time,enrolled,available,waitlisted,total
2023-08-15T17:03:38,17,58,0,75
2023-08-15T17:16:19,17,58,0,75
2023-08-15T17:28:57,17,58,0,75
2023-08-15T17:41:36,17,58,0,75
2023-08-15T17:54:14,17,58,0,75
2023-08-15T18:06:53,17,58,0,75
2023-08-15T18:19:32,17,58,0,75
2023-08-15T18:32:11,17,58,0,75
2023-08-15T18:44:49,17,58,0,75
2023-08-15T18:57:37,17,58,0,75
2023-08-15T19:10:17,17,58,0,75
2023-08-15T19:22:55,17,58,0,75
2023-08-15T19:35:34,17,58,0,75
2023-08-15T19:48:13,17,58,0,75
2023-08-15T20:00:52,17,58,0,75
2023-08-15T20:13:31,17,58,0,75
2023-08-15T20:26:09,17,58,0,75
2023-08-15T20:38:47,17,58,0,75
2023-08-15T20:51:26,17,58,0,75
2023-08-15T21:04:14,17,58,0,75
2023-08-15T21:16:53,17,58,0,75
2023-08-15T21:29:31,17,58,0,75
2023-08-15T21:42:09,17,58,0,75
2023-08-15T21:54:48,17,58,0,75
2023-08-15T22:07:28,17,58,0,75
2023-08-15T22:20:06,17,58,0,75
2023-08-15T22:32:45,17,58,0,75
2023-08-15T22:45:23,17,58,0,75
2023-08-15T22:58:13,17,58,0,75
2023-08-15T23:10:53,17,58,0,75
2023-08-15T23:23:32,17,58,0,75
2023-08-15T23:36:11,17,58,0,75
2023-08-15T23:48:51,17,58,0,75
2023-08-16T00:01:30,17,58,0,75
2023-08-16T00:14:13,17,58,0,75
2023-08-16T00:26:56,17,58,0,75
2023-08-16T00:39:39,17,58,0,75
2023-08-16T00:52:22,17,58,0,75
2023-08-16T01:05:17,17,58,0,75
2023-08-16T01:17:59,17,58,0,75
2023-08-16T01:30:43,17,58,0,75
2023-08-16T01:43:27,17,58,0,75
2023-08-16T01:56:10,17,58,0,75
2023-08-16T02:09:02,17,58,0,75
2023-08-16T02:21:41,17,58,0,75
2023-08-16T02:34:21,17,58,0,75
2023-08-16T02:47:00,17,58,0,75
2023-08-16T02:59:50,17,58,0,75
2023-08-16T03:12:30,17,58,0,75
2023-08-16T03:25:08,17,58,0,75
2023-08-16T03:37:48,17,58,0,75
2023-08-16T03:50:29,17,58,0,75
2023-08-16T04:03:11,17,58,0,75
2023-08-16T04:24:29,17,58,0,75
2023-08-16T04:37:38,17,58,0,75
2023-08-16T04:50:27,17,58,0,75
2023-08-16T05:03:10,17,58,0,75
2023-08-16T05:15:52,17,58,0,75
2023-08-16T05:28:41,17,58,0,75
2023-08-16T05:41:26,17,58,0,75
2023-08-16T05:54:09,17,58,0,75
2023-08-16T06:07:01,17,58,0,75
2023-08-16T06:19:43,17,58,0,75
2023-08-16T06:32:27,17,58,0,75
2023-08-16T06:45:09,17,58,0,75
2023-08-16T06:57:51,17,58,0,75
2023-08-16T07:10:43,17,58,0,75
2023-08-16T07:23:24,17,58,0,75
2023-08-16T07:36:05,17,58,0,75
2023-08-16T07:48:45,17,58,0,75
2023-08-16T08:01:35,17,58,0,75
2023-08-16T08:14:15,17,58,0,75
2023-08-16T08:26:56,17,58,0,75
2023-08-16T08:39:37,17,58,0,75
2023-08-16T08:52:27,17,58,0,75
2023-08-16T09:05:07,17,58,0,75
2023-08-16T09:17:48,17,58,0,75
2023-08-16T09:30:36,17,58,0,75
2023-08-16T09:43:14,17,58,0,75
2023-08-16T09:55:53,17,58,0,75
2023-08-16T10:08:32,17,58,0,75
2023-08-16T10:21:19,17,58,0,75
2023-08-16T10:33:58,17,58,0,75
2023-08-16T10:46:37,17,58,0,75
2023-08-16T10:59:24,17,58,0,75
2023-08-16T11:12:02,17,58,0,75
2023-08-16T11:24:40,17,58,0,75
2023-08-16T11:37:28,17,58,0,75
2023-08-16T11:50:07,17,58,0,75
2023-08-16T12:02:45,17,58,0,75
2023-08-16T12:15:34,17,58,0,75
2023-08-16T12:28:13,17,58,0,75
2023-08-16T12:40:51,17,58,0,75
2023-08-16T12:53:39,17,58,0,75
2023-08-16T13:06:17,17,58,0,75
2023-08-16T13:18:55,17,58,0,75
2023-08-16T13:31:34,17,58,0,75
2023-08-16T13:44:12,17,58,0,75
2023-08-16T13:56:55,17,58,0,75
2023-08-16T14:09:34,17,58,0,75
2023-08-16T14:22:12,17,58,0,75
2023-08-16T14:34:59,17,58,0,75
2023-08-16T14:47:38,17,58,0,75
2023-08-16T15:00:16,17,58,0,75
2023-08-16T15:12:56,17,58,0,75
2023-08-16T15:25:35,17,58,0,75
2023-08-16T15:38:15,17,58,0,75
2023-08-16T15:50:54,17,58,0,75
2023-08-16T16:03:33,17,58,0,75
2023-08-16T16:16:12,17,58,0,75
2023-08-16T16:29:01,17,58,0,75
2023-08-16T16:41:41,17,58,0,75
2023-08-16T16:54:20,17,58,0,75
2023-08-16T17:06:59,17,58,0,75
2023-08-16T17:19:39,17,58,0,75
2023-08-16T17:32:17,17,58,0,75
2023-08-16T17:44:56,17,58,0,75
2023-08-16T17:57:35,17,58,0,75
2023-08-16T18:10:13,17,58,0,75
2023-08-16T18:23:02,17,58,0,75
2023-08-16T18:35:42,17,58,0,75
2023-08-16T18:48:20,17,58,0,75
2023-08-16T19:00:59,17,58,0,75
2023-08-16T19:13:41,17,58,0,75
2023-08-16T19:26:20,17,58,0,75
2023-08-16T19:39:00,17,58,0,75
2023-08-16T19:51:40,17,58,0,75
2023-08-16T20:04:19,17,58,0,75
2023-08-16T20:16:58,17,58,0,75
2023-08-16T20:29:48,17,58,0,75
2023-08-16T20:42:27,17,58,0,75
2023-08-16T20:55:06,17,58,0,75
2023-08-16T21:07:45,17,58,0,75
2023-08-16T21:20:24,17,58,0,75
2023-08-16T21:33:04,17,58,0,75
2023-08-16T21:45:43,17,58,0,75
2023-08-16T21:58:23,17,58,0,75
2023-08-16T22:11:01,17,58,0,75
2023-08-16T22:23:40,17,58,0,75
2023-08-16T22:36:29,17,58,0,75
2023-08-16T22:49:08,17,58,0,75
2023-08-16T23:01:47,17,58,0,75
2023-08-16T23:14:29,17,58,0,75
2023-08-16T23:27:09,17,58,0,75
2023-08-16T23:39:48,17,58,0,75
2023-08-16T23:52:29,17,58,0,75
2023-08-17T00:05:10,17,58,0,75
2023-08-17T00:17:55,17,58,0,75
2023-08-17T00:30:39,17,58,0,75
2023-08-17T00:43:22,17,58,0,75
2023-08-17T00:56:16,17,58,0,75
2023-08-17T01:09:00,17,58,0,75
2023-08-17T01:21:43,17,58,0,75
2023-08-17T01:34:26,17,58,0,75
2023-08-17T01:47:09,17,58,0,75
2023-08-17T01:59:52,17,58,0,75
2023-08-17T02:12:34,17,58,0,75
2023-08-17T02:25:14,17,58,0,75
2023-08-17T02:37:54,17,58,0,75
2023-08-17T02:50:34,17,58,0,75
2023-08-17T03:03:18,17,58,0,75
2023-08-17T03:16:02,17,58,0,75
2023-08-17T03:28:48,17,58,0,75
2023-08-17T03:41:30,17,58,0,75
2023-08-17T03:54:12,17,58,0,75
2023-08-17T04:17:19,17,58,0,75
2023-08-17T04:30:30,17,58,0,75
2023-08-17T04:43:14,17,58,0,75
2023-08-17T04:55:59,17,58,0,75
2023-08-17T05:08:43,17,58,0,75
2023-08-17T05:21:27,17,58,0,75
2023-08-17T05:34:10,17,58,0,75
2023-08-17T05:46:54,17,58,0,75
2023-08-17T05:59:37,17,58,0,75
2023-08-17T06:12:19,17,58,0,75
2023-08-17T06:25:01,17,58,0,75
2023-08-17T06:37:45,17,58,0,75
2023-08-17T06:50:29,17,58,0,75
2023-08-17T07:03:12,17,58,0,75
2023-08-17T07:15:58,17,58,0,75
2023-08-17T07:28:53,17,58,0,75
2023-08-17T07:41:33,17,58,0,75
2023-08-17T07:54:22,17,58,0,75
2023-08-17T08:07:03,17,58,0,75
2023-08-17T08:19:42,17,58,0,75
2023-08-17T08:32:21,17,58,0,75
2023-08-17T08:45:01,17,58,0,75
2023-08-17T08:57:40,17,58,0,75
2023-08-17T09:10:20,17,58,0,75
2023-08-17T09:22:59,17,58,0,75
2023-08-17T09:35:39,17,58,0,75
2023-08-17T09:48:20,17,58,0,75
2023-08-17T10:01:00,17,58,0,75
2023-08-17T10:13:40,17,58,0,75
2023-08-17T10:26:31,17,58,0,75
2023-08-17T10:39:10,17,58,0,75
2023-08-17T10:51:49,17,58,0,75
2023-08-17T11:04:28,17,58,0,75
2023-08-17T11:17:07,17,58,0,75
2023-08-17T11:29:46,17,58,0,75
2023-08-17T11:42:26,17,58,0,75
2023-08-17T11:55:05,17,58,0,75
2023-08-17T12:07:54,17,58,0,75
2023-08-17T12:20:33,17,58,0,75
2023-08-17T12:33:12,17,58,0,75
2023-08-17T12:45:52,17,58,0,75
2023-08-17T12:58:31,17,58,0,75
2023-08-17T13:11:09,17,58,0,75
2023-08-17T13:23:48,17,58,0,75
2023-08-17T13:36:27,17,58,0,75
2023-08-17T13:49:17,17,58,0,75
2023-08-17T14:01:56,17,58,0,75
2023-08-17T14:14:35,17,58,0,75
2023-08-17T14:27:14,17,58,0,75
2023-08-17T14:39:54,17,58,0,75
2023-08-17T14:52:33,17,58,0,75
2023-08-17T15:05:12,17,58,0,75
2023-08-17T15:17:51,17,58,0,75
2023-08-17T15:30:31,17,58,0,75
2023-08-17T15:43:12,17,58,0,75
2023-08-17T15:56:02,17,58,0,75
2023-08-17T16:08:42,17,58,0,75
2023-08-17T16:21:21,17,58,0,75
2023-08-17T16:34:01,17,58,0,75
2023-08-17T16:46:41,17,58,0,75
2023-08-17T16:59:21,17,58,0,75
2023-08-17T17:12:01,17,58,0,75
2023-08-17T17:24:41,17,58,0,75
2023-08-17T17:37:31,17,58,0,75
2023-08-17T17:50:11,18,57,0,75
2023-08-17T18:02:51,18,57,0,75
2023-08-17T18:15:30,18,57,0,75
2023-08-17T18:28:10,18,57,0,75
2023-08-17T18:40:50,18,57,0,75
2023-08-17T18:53:31,18,57,0,75
2023-08-17T19:06:11,18,57,0,75
2023-08-17T19:18:51,18,57,0,75
2023-08-17T19:31:43,18,57,0,75
2023-08-17T19:44:24,18,57,0,75
2023-08-17T19:57:04,18,57,0,75
2023-08-17T20:09:44,18,57,0,75
2023-08-17T20:22:25,18,57,0,75
2023-08-17T20:35:04,18,57,0,75
2023-08-17T20:47:44,18,57,0,75
2023-08-17T21:00:24,18,57,0,75
2023-08-17T21:13:04,18,57,0,75
2023-08-17T21:25:44,18,57,0,75
2023-08-17T21:38:24,18,57,0,75
2023-08-17T21:51:04,18,57,0,75
2023-08-17T22:03:54,18,57,0,75
2023-08-17T22:16:34,18,57,0,75
2023-08-17T22:29:14,18,57,0,75
2023-08-17T22:41:55,18,57,0,75
2023-08-17T22:54:35,18,57,0,75
2023-08-17T23:07:19,18,57,0,75
2023-08-17T23:20:00,18,57,0,75
2023-08-17T23:32:41,18,57,0,75
2023-08-17T23:45:22,18,57,0,75
2023-08-17T23:58:03,18,57,0,75
2023-08-18T00:10:46,18,57,0,75
2023-08-18T00:23:39,18,57,0,75
2023-08-18T00:36:34,18,57,0,75
2023-08-18T00:49:17,18,57,0,75
2023-08-18T01:02:03,18,57,0,75
2023-08-18T01:14:47,18,57,0,75
2023-08-18T01:27:32,18,57,0,75
2023-08-18T01:40:16,18,57,0,75
2023-08-18T01:53:01,18,57,0,75
2023-08-18T02:05:47,18,57,0,75
2023-08-18T02:18:53,18,57,0,75
2023-08-18T02:31:38,18,57,0,75
2023-08-18T02:44:22,18,57,0,75
2023-08-18T02:57:06,18,57,0,75
2023-08-18T03:09:51,18,57,0,75
2023-08-18T03:22:35,18,57,0,75
2023-08-18T03:35:19,18,57,0,75
2023-08-18T03:48:03,18,57,0,75
2023-08-18T04:00:47,18,57,0,75
2023-08-18T04:20:51,18,57,0,75
2023-08-18T04:33:39,18,57,0,75
2023-08-18T04:47:54,18,57,0,75
2023-08-18T05:00:47,18,57,0,75
2023-08-18T05:13:35,18,57,0,75
2023-08-18T05:26:18,18,57,0,75
2023-08-18T05:39:02,18,57,0,75
2023-08-18T05:51:46,18,57,0,75
2023-08-18T06:04:30,18,57,0,75
2023-08-18T06:17:16,18,57,0,75
2023-08-18T06:30:00,18,57,0,75
2023-08-18T06:42:43,18,57,0,75
2023-08-18T06:55:24,18,57,0,75
2023-08-18T07:08:06,18,57,0,75
2023-08-18T07:20:46,18,57,0,75
2023-08-18T07:33:26,18,57,0,75
2023-08-18T07:46:06,18,57,0,75
2023-08-18T07:58:46,18,57,0,75
2023-08-18T08:11:27,18,57,0,75
2023-08-18T08:24:08,18,57,0,75
2023-08-18T08:36:48,18,57,0,75
2023-08-18T08:49:28,18,57,0,75
2023-08-18T09:02:07,18,57,0,75
2023-08-18T09:14:48,18,57,0,75
2023-08-18T09:27:27,18,57,0,75
2023-08-18T09:40:18,18,57,0,75
2023-08-18T09:52:58,18,57,0,75
2023-08-18T10:05:38,18,57,0,75
2023-08-18T10:18:17,18,57,0,75
2023-08-18T10:30:57,18,57,0,75
2023-08-18T10:43:37,18,57,0,75
2023-08-18T10:56:16,18,57,0,75
2023-08-18T11:08:56,18,57,0,75
2023-08-18T11:21:35,18,57,0,75
2023-08-18T11:34:27,18,57,0,75
2023-08-18T11:47:07,18,57,0,75
2023-08-18T11:59:46,18,57,0,75
2023-08-18T12:12:26,18,57,0,75
2023-08-18T12:25:05,18,57,0,75
2023-08-18T12:37:45,18,57,0,75
2023-08-18T12:50:24,18,57,0,75
2023-08-18T13:03:03,18,57,0,75
2023-08-18T13:15:43,18,57,0,75
2023-08-18T13:28:23,18,57,0,75
2023-08-18T13:41:13,18,57,0,75
2023-08-18T13:53:53,18,57,0,75
2023-08-18T14:06:33,18,57,0,75
2023-08-18T14:19:13,18,57,0,75
2023-08-18T14:31:52,18,57,0,75
2023-08-18T14:44:32,18,57,0,75
2023-08-18T14:57:12,18,57,0,75
2023-08-18T15:09:52,18,57,0,75
2023-08-18T15:22:31,18,57,0,75
2023-08-18T15:35:21,18,57,0,75
2023-08-18T15:48:01,18,57,0,75
2023-08-18T16:00:41,18,57,0,75
2023-08-18T16:13:22,18,57,0,75
2023-08-18T16:26:02,18,57,0,75
2023-08-18T16:38:42,18,57,0,75
2023-08-18T16:51:21,18,57,0,75
2023-08-18T17:04:01,18,57,0,75
2023-08-18T17:16:41,18,57,0,75
2023-08-18T17:29:20,18,57,0,75
2023-08-18T17:42:12,18,57,0,75
2023-08-18T17:54:52,18,57,0,75
2023-08-18T18:07:31,18,57,0,75
2023-08-18T18:20:11,18,57,0,75
2023-08-18T18:32:51,18,57,0,75
2023-08-18T18:45:30,18,57,0,75
2023-08-18T18:58:10,18,57,0,75
2023-08-18T19:10:51,18,57,0,75
2023-08-18T19:23:31,18,57,0,75
2023-08-18T19:36:11,18,57,0,75
2023-08-18T19:48:51,18,57,0,75
2023-08-18T20:01:31,18,57,0,75
2023-08-18T20:14:10,18,57,0,75
2023-08-18T20:27:01,18,57,0,75
2023-08-18T20:39:41,18,57,0,75
2023-08-18T20:52:22,18,57,0,75
2023-08-18T21:05:02,18,57,0,75
2023-08-18T21:17:42,18,57,0,75
2023-08-18T21:30:22,18,57,0,75
2023-08-18T21:43:02,18,57,0,75
2023-08-18T21:55:42,18,57,0,75
2023-08-18T22:08:22,18,57,0,75
2023-08-18T22:21:03,18,57,0,75
2023-08-18T22:33:43,18,57,0,75
2023-08-18T22:46:23,18,57,0,75
2023-08-18T22:59:02,18,57,0,75
2023-08-18T23:11:46,18,57,0,75
2023-08-18T23:24:26,18,57,0,75
2023-08-18T23:37:07,18,57,0,75
2023-08-18T23:49:48,18,57,0,75
2023-08-19T00:02:43,18,57,0,75
2023-08-19T00:15:28,18,57,0,75
2023-08-19T00:28:12,18,57,0,75
2023-08-19T00:40:57,18,57,0,75
2023-08-19T00:53:41,18,57,0,75
2023-08-19T01:06:26,18,57,0,75
2023-08-19T01:19:11,18,57,0,75
2023-08-19T01:31:55,18,57,0,75
2023-08-19T01:44:39,18,57,0,75
2023-08-19T01:57:26,18,57,0,75
2023-08-19T02:10:08,18,57,0,75
2023-08-19T02:22:48,18,57,0,75
2023-08-19T02:35:30,18,57,0,75
2023-08-19T02:48:12,18,57,0,75
2023-08-19T03:00:55,18,57,0,75
2023-08-19T03:13:37,18,57,0,75
2023-08-19T03:26:23,18,57,0,75
2023-08-19T03:39:27,18,57,0,75
2023-08-19T03:52:11,18,57,0,75
2023-08-19T04:04:56,18,57,0,75
2023-08-19T04:23:40,18,57,0,75
2023-08-19T04:36:52,18,57,0,75
2023-08-19T04:49:38,18,57,0,75
2023-08-19T05:02:24,18,57,0,75
2023-08-19T05:15:08,18,57,0,75
2023-08-19T05:27:52,18,57,0,75
2023-08-19T05:40:37,18,57,0,75
2023-08-19T05:53:22,18,57,0,75
2023-08-19T06:06:07,18,57,0,75
2023-08-19T06:18:53,18,57,0,75
2023-08-19T06:31:36,18,57,0,75
2023-08-19T06:44:19,18,57,0,75
2023-08-19T06:57:03,18,57,0,75
2023-08-19T07:09:47,18,57,0,75
2023-08-19T07:22:39,18,57,0,75
2023-08-19T07:35:23,18,57,0,75
2023-08-19T07:48:07,18,57,0,75
2023-08-19T08:00:51,18,57,0,75
2023-08-19T08:13:34,18,57,0,75
2023-08-19T08:26:17,18,57,0,75
2023-08-19T08:39:00,18,57,0,75
2023-08-19T08:51:43,18,57,0,75
2023-08-19T09:04:25,18,57,0,75
2023-08-19T09:17:17,18,57,0,75
2023-08-19T09:29:58,18,57,0,75
2023-08-19T09:42:40,18,57,0,75
2023-08-19T09:55:22,18,57,0,75
2023-08-19T10:08:04,18,57,0,75
2023-08-19T10:20:44,18,57,0,75
2023-08-19T10:33:24,18,57,0,75
2023-08-19T10:46:04,18,57,0,75
2023-08-19T10:58:45,18,57,0,75
2023-08-19T11:11:25,18,57,0,75
2023-08-19T11:24:06,18,57,0,75
2023-08-19T11:36:46,18,57,0,75
2023-08-19T11:49:26,18,57,0,75
2023-08-19T12:02:16,18,57,0,75
2023-08-19T12:14:56,18,57,0,75
2023-08-19T12:27:36,18,57,0,75
2023-08-19T12:40:16,18,57,0,75
2023-08-19T12:52:56,18,57,0,75
2023-08-19T13:05:37,18,57,0,75
2023-08-19T13:18:18,18,57,0,75
2023-08-19T13:30:58,18,57,0,75
2023-08-19T13:43:38,18,57,0,75
2023-08-19T13:56:18,18,57,0,75
2023-08-19T14:09:10,18,57,0,75
2023-08-19T14:21:49,18,57,0,75
2023-08-19T14:34:30,18,57,0,75
2023-08-19T14:47:10,18,57,0,75
2023-08-19T14:59:50,18,57,0,75
2023-08-19T15:12:30,18,57,0,75
2023-08-19T15:25:11,18,57,0,75
2023-08-19T15:37:50,18,57,0,75
2023-08-19T15:50:40,18,57,0,75
2023-08-19T16:03:20,18,57,0,75
2023-08-19T16:16:00,18,57,0,75
2023-08-19T16:28:41,18,57,0,75
2023-08-19T16:41:21,18,57,0,75
2023-08-19T16:54:01,18,57,0,75
2023-08-19T17:06:41,18,57,0,75
2023-08-19T17:19:22,18,57,0,75
2023-08-19T17:32:11,18,57,0,75
2023-08-19T17:44:51,18,57,0,75
2023-08-19T17:57:31,18,57,0,75
2023-08-19T18:10:11,18,57,0,75
2023-08-19T18:22:51,18,57,0,75
2023-08-19T18:35:30,18,57,0,75
2023-08-19T18:48:10,18,57,0,75
2023-08-19T19:00:49,18,57,0,75
2023-08-19T19:13:40,18,57,0,75
2023-08-19T19:26:21,18,57,0,75
2023-08-19T19:39:01,18,57,0,75
2023-08-19T19:51:41,18,57,0,75
2023-08-19T20:04:21,18,57,0,75
2023-08-19T20:17:01,18,57,0,75
2023-08-19T20:29:41,18,57,0,75
2023-08-19T20:42:22,18,57,0,75
2023-08-19T20:55:10,18,57,0,75
2023-08-19T21:07:51,18,57,0,75
2023-08-19T21:20:32,18,57,0,75
2023-08-19T21:33:12,18,57,0,75
2023-08-19T21:45:52,18,57,0,75
2023-08-19T21:58:33,18,57,0,75
2023-08-19T22:11:14,18,57,0,75
2023-08-19T22:23:54,18,57,0,75
2023-08-19T22:36:34,18,57,0,75
2023-08-19T22:49:24,18,57,0,75
2023-08-19T23:02:04,18,57,0,75
2023-08-19T23:14:47,18,57,0,75
2023-08-19T23:27:28,18,57,0,75
2023-08-19T23:40:09,18,57,0,75
2023-08-19T23:52:50,18,57,0,75
2023-08-20T00:05:31,18,57,0,75
2023-08-20T00:18:13,18,57,0,75
2023-08-20T00:30:54,18,57,0,75
2023-08-20T00:43:35,18,57,0,75
2023-08-20T00:55:54,18,57,0,75
2023-08-20T01:08:37,18,57,0,75
2023-08-20T01:21:19,18,57,0,75
2023-08-20T01:34:00,18,57,0,75
2023-08-20T01:46:40,18,57,0,75
2023-08-20T01:59:21,18,57,0,75
2023-08-20T02:12:02,18,57,0,75
2023-08-20T02:24:44,18,57,0,75
2023-08-20T02:37:24,18,57,0,75
2023-08-20T02:50:05,18,57,0,75
2023-08-20T03:02:45,18,57,0,75
2023-08-20T03:15:25,18,57,0,75
2023-08-20T03:28:08,18,57,0,75
2023-08-20T03:40:50,18,57,0,75
2023-08-20T03:53:31,18,57,0,75
2023-08-20T04:14:14,18,57,0,75
2023-08-20T04:27:24,18,57,0,75
2023-08-20T04:40:24,18,57,0,75
2023-08-20T04:54:36,18,57,0,75
2023-08-20T05:07:25,18,57,0,75
2023-08-20T05:20:10,18,57,0,75
2023-08-20T05:32:54,18,57,0,75
2023-08-20T05:45:39,18,57,0,75
2023-08-20T05:58:24,18,57,0,75
2023-08-20T06:11:10,18,57,0,75
2023-08-20T06:23:54,18,57,0,75
2023-08-20T06:36:38,18,57,0,75
2023-08-20T06:49:25,18,57,0,75
2023-08-20T07:02:09,18,57,0,75
2023-08-20T07:14:54,18,57,0,75
2023-08-20T07:27:38,18,57,0,75
2023-08-20T07:40:23,18,57,0,75
2023-08-20T07:53:07,18,57,0,75
2023-08-20T08:05:52,18,57,0,75
2023-08-20T08:18:36,18,57,0,75
2023-08-20T08:31:29,18,57,0,75
2023-08-20T08:44:12,18,57,0,75
2023-08-20T08:56:54,18,57,0,75
2023-08-20T09:09:37,18,57,0,75
2023-08-20T09:22:21,18,57,0,75
2023-08-20T09:35:01,18,57,0,75
2023-08-20T09:47:42,18,57,0,75
2023-08-20T10:00:22,18,57,0,75
2023-08-20T10:13:05,18,57,0,75
2023-08-20T10:25:45,18,57,0,75
2023-08-20T10:38:26,18,57,0,75
2023-08-20T10:51:06,18,57,0,75
2023-08-20T11:03:48,18,57,0,75
2023-08-20T11:16:29,18,57,0,75
2023-08-20T11:29:10,18,57,0,75
2023-08-20T11:42:02,18,57,0,75
2023-08-20T11:54:42,18,57,0,75
2023-08-20T12:07:24,18,57,0,75
2023-08-20T12:20:04,18,57,0,75
2023-08-20T12:32:45,18,57,0,75
2023-08-20T12:45:26,18,57,0,75
2023-08-20T12:58:07,18,57,0,75
2023-08-20T13:10:47,18,57,0,75
2023-08-20T13:23:27,18,57,0,75
2023-08-20T13:36:07,18,57,0,75
2023-08-20T13:48:46,18,57,0,75
2023-08-20T14:01:35,18,57,0,75
2023-08-20T14:14:16,18,57,0,75
2023-08-20T14:26:56,18,57,0,75
2023-08-20T14:39:36,18,57,0,75
2023-08-20T14:52:15,18,57,0,75
2023-08-20T15:04:55,18,57,0,75
2023-08-20T15:17:34,18,57,0,75
2023-08-20T15:30:14,18,57,0,75
2023-08-20T15:42:53,18,57,0,75
2023-08-20T15:55:34,18,57,0,75
2023-08-20T16:08:24,18,57,0,75
2023-08-20T16:21:06,18,57,0,75
2023-08-20T16:33:47,18,57,0,75
2023-08-20T16:46:27,18,57,0,75
2023-08-20T16:59:07,18,57,0,75
2023-08-20T17:11:48,18,57,0,75
2023-08-20T17:24:29,18,57,0,75
2023-08-20T17:37:09,18,57,0,75
2023-08-20T17:49:49,18,57,0,75
2023-08-20T18:02:29,18,57,0,75
2023-08-20T18:15:09,18,57,0,75
2023-08-20T18:27:49,18,57,0,75
2023-08-20T18:40:39,18,57,0,75
2023-08-20T18:53:19,18,57,0,75
2023-08-20T19:06:02,18,57,0,75
2023-08-20T19:18:44,18,57,0,75
2023-08-20T19:31:24,18,57,0,75
2023-08-20T19:44:05,18,57,0,75
2023-08-20T19:56:44,18,57,0,75
2023-08-20T20:09:24,18,57,0,75
2023-08-20T20:22:05,18,57,0,75
2023-08-20T20:34:45,18,57,0,75
2023-08-20T20:47:34,18,57,0,75
2023-08-20T21:00:15,18,57,0,75
2023-08-20T21:12:54,18,57,0,75
2023-08-20T21:25:34,18,57,0,75
2023-08-20T21:38:15,18,57,0,75
2023-08-20T21:50:57,18,57,0,75
2023-08-20T22:03:36,18,57,0,75
2023-08-20T22:16:16,18,57,0,75
2023-08-20T22:28:56,18,57,0,75
2023-08-20T22:41:45,18,57,0,75
2023-08-20T22:54:25,18,57,0,75
2023-08-20T23:07:09,18,57,0,75
2023-08-20T23:19:49,18,57,0,75
2023-08-20T23:32:30,18,57,0,75
2023-08-20T23:45:10,18,57,0,75
2023-08-20T23:57:50,18,57,0,75
2023-08-21T00:10:35,18,57,0,75
2023-08-21T00:23:26,18,57,0,75
2023-08-21T00:36:13,18,57,0,75
2023-08-21T00:49:13,18,57,0,75
2023-08-21T01:02:04,18,57,0,75
2023-08-21T01:14:50,18,57,0,75
2023-08-21T01:27:34,18,57,0,75
2023-08-21T01:40:18,18,57,0,75
2023-08-21T01:53:00,18,57,0,75
2023-08-21T02:05:44,18,57,0,75
2023-08-21T02:18:27,18,57,0,75
2023-08-21T02:31:09,18,57,0,75
2023-08-21T02:43:51,18,57,0,75
2023-08-21T02:56:32,18,57,0,75
2023-08-21T03:09:17,18,57,0,75
2023-08-21T03:22:00,18,57,0,75
2023-08-21T03:34:43,18,57,0,75
2023-08-21T03:47:27,18,57,0,75
2023-08-21T04:00:20,18,57,0,75
2023-08-21T04:21:07,18,57,0,75
2023-08-21T04:34:16,18,57,0,75
2023-08-21T04:47:03,18,57,0,75
2023-08-21T04:59:49,18,57,0,75
2023-08-21T05:12:34,18,57,0,75
2023-08-21T05:25:20,18,57,0,75
2023-08-21T05:38:05,18,57,0,75
2023-08-21T05:50:49,18,57,0,75
2023-08-21T06:03:32,18,57,0,75
2023-08-21T06:16:14,18,57,0,75
2023-08-21T06:28:57,18,57,0,75
2023-08-21T06:41:40,18,57,0,75
2023-08-21T06:54:22,18,57,0,75
2023-08-21T07:07:06,18,57,0,75
2023-08-21T07:19:47,18,57,0,75
2023-08-21T07:32:35,18,57,0,75
2023-08-21T07:45:15,18,57,0,75
2023-08-21T07:57:54,18,57,0,75
2023-08-21T08:10:35,18,57,0,75
2023-08-21T08:23:15,18,57,0,75
2023-08-21T08:35:57,18,57,0,75
2023-08-21T08:48:38,18,57,0,75
2023-08-21T09:01:19,18,57,0,75
2023-08-21T09:14:00,18,57,0,75
2023-08-21T09:26:42,18,57,0,75
2023-08-21T09:39:24,18,57,0,75
2023-08-21T09:52:15,18,57,0,75
2023-08-21T10:04:56,18,57,0,75
2023-08-21T10:17:37,18,57,0,75
2023-08-21T10:30:18,18,57,0,75
2023-08-21T10:43:01,18,57,0,75
2023-08-21T10:55:43,18,57,0,75
2023-08-21T11:08:25,18,57,0,75
2023-08-21T11:21:07,18,57,0,75
2023-08-21T11:33:58,18,57,0,75
2023-08-21T11:46:40,18,57,0,75
2023-08-21T11:59:21,18,57,0,75
2023-08-21T12:12:03,18,57,0,75
2023-08-21T12:24:44,18,57,0,75
2023-08-21T12:37:27,18,57,0,75
2023-08-21T12:50:19,18,57,0,75
2023-08-21T13:03:01,18,57,0,75
2023-08-21T13:15:42,18,57,0,75
2023-08-21T13:28:24,18,57,0,75
2023-08-21T13:41:06,18,57,0,75
2023-08-21T13:53:47,18,57,0,75
2023-08-21T14:06:29,18,57,0,75
2023-08-21T14:19:11,18,57,0,75
2023-08-21T14:32:03,18,57,0,75
