time,enrolled,available,waitlisted,total
2023-08-05T16:11:44,14,116,0,130
2023-08-05T16:24:29,14,116,0,130
2023-08-05T16:37:04,14,116,0,130
2023-08-05T16:49:39,14,116,0,130
2023-08-05T17:02:15,14,116,0,130
2023-08-05T17:14:51,14,116,0,130
2023-08-05T17:27:27,14,116,0,130
2023-08-05T17:40:02,14,116,0,130
2023-08-05T17:52:37,14,116,0,130
2023-08-05T18:05:13,14,116,0,130
2023-08-05T18:17:48,14,116,0,130
2023-08-05T18:30:23,14,116,0,130
2023-08-05T18:42:59,14,116,0,130
2023-08-05T18:55:34,14,116,0,130
2023-08-05T19:08:21,14,116,0,130
2023-08-05T19:20:57,14,116,0,130
2023-08-05T19:33:32,14,116,0,130
2023-08-05T19:46:07,14,116,0,130
2023-08-05T19:58:42,14,116,0,130
2023-08-05T20:11:17,14,116,0,130
2023-08-05T20:23:53,14,116,0,130
2023-08-05T20:36:28,14,116,0,130
2023-08-05T20:49:03,14,116,0,130
2023-08-05T21:01:39,14,116,0,130
2023-08-05T21:14:14,14,116,0,130
2023-08-05T21:26:49,14,116,0,130
2023-08-05T21:39:24,14,116,0,130
2023-08-05T21:52:00,14,116,0,130
2023-08-05T22:04:35,14,116,0,130
2023-08-05T22:17:20,14,116,0,130
2023-08-05T22:29:56,14,116,0,130
2023-08-05T22:42:31,14,116,0,130
2023-08-05T22:55:07,14,116,0,130
2023-08-05T23:07:45,14,116,0,130
2023-08-05T23:20:21,14,116,0,130
2023-08-05T23:32:57,14,116,0,130
2023-08-05T23:45:32,14,116,0,130
2023-08-05T23:58:07,14,116,0,130
2023-08-06T00:10:44,14,116,0,130
2023-08-06T00:23:24,14,116,0,130
2023-08-06T00:36:02,14,116,0,130
2023-08-06T00:48:39,14,116,0,130
2023-08-06T01:01:19,14,116,0,130
2023-08-06T01:14:00,14,116,0,130
2023-08-06T01:26:41,14,116,0,130
2023-08-06T01:39:21,14,116,0,130
2023-08-06T01:52:12,14,116,0,130
2023-08-06T02:05:01,14,116,0,130
2023-08-06T02:17:41,14,116,0,130
2023-08-06T02:30:21,14,116,0,130
2023-08-06T02:43:02,14,116,0,130
2023-08-06T02:55:41,14,116,0,130
2023-08-06T03:08:19,14,116,0,130
2023-08-06T03:20:58,14,116,0,130
2023-08-06T03:33:37,14,116,0,130
2023-08-06T03:46:16,14,116,0,130
2023-08-06T03:58:56,14,116,0,130
2023-08-06T04:11:35,14,116,0,130
2023-08-06T04:29:32,14,116,0,130
2023-08-06T04:42:14,14,116,0,130
2023-08-06T04:54:55,14,116,0,130
2023-08-06T05:07:38,14,116,0,130
2023-08-06T05:20:18,14,116,0,130
2023-08-06T05:32:57,14,116,0,130
2023-08-06T05:45:37,14,116,0,130
2023-08-06T05:58:17,14,116,0,130
2023-08-06T06:10:56,14,116,0,130
2023-08-06T06:23:35,14,116,0,130
2023-08-06T06:36:14,14,116,0,130
2023-08-06T06:48:53,14,116,0,130
2023-08-06T07:01:31,14,116,0,130
2023-08-06T07:14:08,14,116,0,130
2023-08-06T07:26:44,14,116,0,130
2023-08-06T07:39:20,14,116,0,130
2023-08-06T07:51:58,14,116,0,130
2023-08-06T08:04:39,14,116,0,130
2023-08-06T08:17:15,14,116,0,130
2023-08-06T08:29:53,14,116,0,130
2023-08-06T08:42:29,14,116,0,130
2023-08-06T08:55:07,14,116,0,130
2023-08-06T09:07:43,14,116,0,130
2023-08-06T09:20:20,14,116,0,130
2023-08-06T09:32:58,14,116,0,130
2023-08-06T09:45:35,14,116,0,130
2023-08-06T09:58:12,14,116,0,130
2023-08-06T10:11:01,14,116,0,130
2023-08-06T10:23:37,14,116,0,130
2023-08-06T10:36:12,14,116,0,130
2023-08-06T10:48:49,14,116,0,130
2023-08-06T11:01:27,14,116,0,130
2023-08-06T11:14:05,14,116,0,130
2023-08-06T11:26:43,14,116,0,130
2023-08-06T11:39:20,14,116,0,130
2023-08-06T11:51:57,14,116,0,130
2023-08-06T12:04:35,14,116,0,130
2023-08-06T12:17:11,14,116,0,130
2023-08-06T12:29:46,14,116,0,130
2023-08-06T12:42:23,14,116,0,130
2023-08-06T12:55:16,14,116,0,130
2023-08-06T13:07:52,14,116,0,130
2023-08-06T13:20:27,14,116,0,130
2023-08-06T13:33:01,14,116,0,130
2023-08-06T13:45:37,14,116,0,130
2023-08-06T13:58:12,14,116,0,130
2023-08-06T14:10:47,14,116,0,130
2023-08-06T14:23:22,14,116,0,130
2023-08-06T14:35:57,14,116,0,130
2023-08-06T14:48:33,14,116,0,130
2023-08-06T15:01:08,14,116,0,130
2023-08-06T15:13:41,14,116,0,130
2023-08-06T15:26:25,14,116,0,130
2023-08-06T15:39:02,14,116,0,130
2023-08-06T15:51:38,14,116,0,130
2023-08-06T16:04:14,14,116,0,130
2023-08-06T16:16:50,14,116,0,130
2023-08-06T16:29:27,14,116,0,130
2023-08-06T16:42:03,14,116,0,130
2023-08-06T16:54:38,14,116,0,130
2023-08-06T17:07:14,14,116,0,130
2023-08-06T17:19:51,14,116,0,130
2023-08-06T17:32:26,14,116,0,130
2023-08-06T17:45:01,14,116,0,130
2023-08-06T17:57:37,14,116,0,130
2023-08-06T18:10:23,14,116,0,130
2023-08-06T18:22:59,14,116,0,130
2023-08-06T18:35:35,14,116,0,130
2023-08-06T18:48:11,14,116,0,130
2023-08-06T19:00:46,14,116,0,130
2023-08-06T19:13:26,14,116,0,130
2023-08-06T19:26:03,14,116,0,130
2023-08-06T19:38:39,14,116,0,130
2023-08-06T19:51:14,14,116,0,130
2023-08-06T20:03:49,14,116,0,130
2023-08-06T20:16:25,14,116,0,130
2023-08-06T20:29:01,14,116,0,130
2023-08-06T20:41:47,14,116,0,130
2023-08-06T20:54:22,14,116,0,130
2023-08-06T21:06:57,14,116,0,130
2023-08-06T21:19:33,14,116,0,130
2023-08-06T21:32:10,14,116,0,130
2023-08-06T21:44:46,14,116,0,130
2023-08-06T21:57:23,14,116,0,130
2023-08-06T22:09:59,14,116,0,130
2023-08-06T22:22:45,14,116,0,130
2023-08-06T22:35:21,14,116,0,130
2023-08-06T22:47:57,14,116,0,130
2023-08-06T23:00:32,14,116,0,130
2023-08-06T23:13:11,14,116,0,130
2023-08-06T23:25:47,14,116,0,130
2023-08-06T23:38:24,14,116,0,130
2023-08-06T23:51:03,14,116,0,130
2023-08-07T00:03:39,14,116,0,130
2023-08-07T00:16:40,14,116,0,130
2023-08-07T00:29:22,14,116,0,130
2023-08-07T00:42:06,14,116,0,130
2023-08-07T00:54:46,14,116,0,130
2023-08-07T01:07:23,14,116,0,130
2023-08-07T01:20:01,14,116,0,130
2023-08-07T01:32:44,14,116,0,130
2023-08-07T01:45:23,14,116,0,130
2023-08-07T01:58:04,14,116,0,130
2023-08-07T02:10:45,14,116,0,130
2023-08-07T02:23:25,14,116,0,130
2023-08-07T02:36:05,14,116,0,130
2023-08-07T02:49:01,14,116,0,130
2023-08-07T03:01:40,14,116,0,130
2023-08-07T03:14:18,14,116,0,130
2023-08-07T03:26:58,14,116,0,130
2023-08-07T03:39:37,14,116,0,130
2023-08-07T03:52:16,14,116,0,130
2023-08-07T04:04:55,14,116,0,130
2023-08-07T04:17:35,14,116,0,130
2023-08-07T04:29:52,14,116,0,130
2023-08-07T04:42:34,14,116,0,130
2023-08-07T04:55:14,14,116,0,130
2023-08-07T05:07:56,14,116,0,130
2023-08-07T05:20:34,14,116,0,130
2023-08-07T05:33:14,14,116,0,130
2023-08-07T05:45:54,14,116,0,130
2023-08-07T05:58:33,14,116,0,130
2023-08-07T06:11:12,14,116,0,130
2023-08-07T06:23:51,14,116,0,130
2023-08-07T06:36:30,14,116,0,130
2023-08-07T06:49:12,14,116,0,130
2023-08-07T07:01:50,14,116,0,130
2023-08-07T07:14:27,14,116,0,130
2023-08-07T07:27:02,14,116,0,130
2023-08-07T07:39:38,14,116,0,130
2023-08-07T07:52:13,14,116,0,130
2023-08-07T08:04:49,14,116,0,130
2023-08-07T08:17:34,14,116,0,130
2023-08-07T08:30:11,14,116,0,130
2023-08-07T08:42:48,14,116,0,130
2023-08-07T08:55:24,14,116,0,130
2023-08-07T09:07:58,14,116,0,130
2023-08-07T09:20:34,14,116,0,130
2023-08-07T09:33:10,14,116,0,130
2023-08-07T09:45:46,14,116,0,130
2023-08-07T09:58:34,14,116,0,130
2023-08-07T10:11:10,14,116,0,130
2023-08-07T10:23:46,14,116,0,130
2023-08-07T10:36:22,14,116,0,130
2023-08-07T10:48:58,14,116,0,130
2023-08-07T11:01:34,14,116,0,130
2023-08-07T11:14:21,14,116,0,130
2023-08-07T11:26:56,14,116,0,130
2023-08-07T11:39:32,14,116,0,130
2023-08-07T11:52:09,14,116,0,130
2023-08-07T12:04:44,14,116,0,130
2023-08-07T12:17:29,14,116,0,130
2023-08-07T12:30:04,14,116,0,130
2023-08-07T12:42:41,14,116,0,130
2023-08-07T12:55:18,14,116,0,130
2023-08-07T13:07:54,14,116,0,130
2023-08-07T13:20:40,14,116,0,130
2023-08-07T13:33:15,14,116,0,130
2023-08-07T13:45:50,14,116,0,130
2023-08-07T13:58:26,14,116,0,130
2023-08-07T14:11:01,14,116,0,130
2023-08-07T14:23:37,14,116,0,130
2023-08-07T14:36:13,14,116,0,130
2023-08-07T14:48:59,14,116,0,130
2023-08-07T15:01:34,14,116,0,130
2023-08-07T15:14:11,14,116,0,130
2023-08-07T15:26:46,14,116,0,130
2023-08-07T15:39:23,14,116,0,130
2023-08-07T15:51:59,14,116,0,130
2023-08-07T16:04:36,14,116,0,130
2023-08-07T16:17:13,14,116,0,130
2023-08-07T16:29:59,14,116,0,130
2023-08-07T16:42:36,14,116,0,130
2023-08-07T16:55:14,14,116,0,130
2023-08-07T17:07:50,14,116,0,130
2023-08-07T17:20:28,14,116,0,130
2023-08-07T17:33:05,14,116,0,130
2023-08-07T17:45:42,14,116,0,130
2023-08-07T17:58:18,14,116,0,130
2023-08-07T18:11:05,14,116,0,130
2023-08-07T18:23:41,14,116,0,130
2023-08-07T18:36:19,14,116,0,130
2023-08-07T18:48:55,14,116,0,130
2023-08-07T19:01:31,14,116,0,130
2023-08-07T19:14:08,14,116,0,130
2023-08-07T19:26:56,14,116,0,130
2023-08-07T19:39:34,14,116,0,130
2023-08-07T19:52:10,14,116,0,130
2023-08-07T20:04:47,14,116,0,130
2023-08-07T20:17:24,14,116,0,130
2023-08-07T20:30:02,14,116,0,130
2023-08-07T20:42:38,14,116,0,130
2023-08-07T20:55:15,14,116,0,130
2023-08-07T21:07:52,14,116,0,130
2023-08-07T21:20:29,14,116,0,130
2023-08-07T21:33:17,14,116,0,130
2023-08-07T21:45:54,14,116,0,130
2023-08-07T21:58:31,14,116,0,130
2023-08-07T22:11:07,14,116,0,130
2023-08-07T22:23:44,14,116,0,130
2023-08-07T22:36:21,14,116,0,130
2023-08-07T22:48:59,14,116,0,130
2023-08-07T23:01:36,14,116,0,130
2023-08-07T23:14:15,14,116,0,130
2023-08-07T23:27:06,14,116,0,130
2023-08-07T23:39:43,14,116,0,130
2023-08-07T23:52:20,14,116,0,130
2023-08-08T00:04:59,14,116,0,130
2023-08-08T00:17:37,14,116,0,130
2023-08-08T00:30:21,14,116,0,130
2023-08-08T00:43:05,14,116,0,130
2023-08-08T00:55:42,14,116,0,130
2023-08-08T01:08:22,14,116,0,130
2023-08-08T01:20:59,14,116,0,130
2023-08-08T01:33:47,14,116,0,130
2023-08-08T01:46:23,14,116,0,130
2023-08-08T01:59:02,14,116,0,130
2023-08-08T02:11:39,14,116,0,130
2023-08-08T02:24:14,14,116,0,130
2023-08-08T02:36:49,14,116,0,130
2023-08-08T02:49:23,14,116,0,130
2023-08-08T03:01:56,14,116,0,130
2023-08-08T03:14:42,14,116,0,130
2023-08-08T03:27:18,14,116,0,130
2023-08-08T03:39:53,14,116,0,130
2023-08-08T03:52:29,14,116,0,130
2023-08-08T04:05:05,14,116,0,130
2023-08-08T04:26:52,14,116,0,130
2023-08-08T04:39:34,14,116,0,130
2023-08-08T04:52:15,14,116,0,130
2023-08-08T05:04:56,14,116,0,130
2023-08-08T05:17:35,14,116,0,130
2023-08-08T05:30:13,14,116,0,130
2023-08-08T05:42:51,14,116,0,130
2023-08-08T05:55:30,14,116,0,130
2023-08-08T06:08:11,14,116,0,130
2023-08-08T06:20:50,14,116,0,130
2023-08-08T06:33:30,14,116,0,130
2023-08-08T06:46:10,14,116,0,130
2023-08-08T06:58:51,14,116,0,130
2023-08-08T07:11:31,14,116,0,130
2023-08-08T07:24:10,14,116,0,130
2023-08-08T07:36:50,14,116,0,130
2023-08-08T07:49:28,14,116,0,130
2023-08-08T08:02:27,14,116,0,130
2023-08-08T08:15:06,14,116,0,130
2023-08-08T08:27:47,14,116,0,130
2023-08-08T08:40:26,14,116,0,130
2023-08-08T08:53:05,14,116,0,130
2023-08-08T09:05:44,14,116,0,130
2023-08-08T09:18:22,14,116,0,130
2023-08-08T09:31:00,14,116,0,130
2023-08-08T09:43:39,14,116,0,130
2023-08-08T09:56:27,14,116,0,130
2023-08-08T10:09:06,14,116,0,130
2023-08-08T10:21:43,14,116,0,130
2023-08-08T10:34:23,14,116,0,130
2023-08-08T10:47:02,14,116,0,130
2023-08-08T10:59:40,14,116,0,130
2023-08-08T11:12:30,14,116,0,130
2023-08-08T11:25:07,14,116,0,130
2023-08-08T11:37:44,14,116,0,130
2023-08-08T11:50:22,14,116,0,130
2023-08-08T12:02:59,14,116,0,130
2023-08-08T12:15:37,14,116,0,130
2023-08-08T12:28:33,14,116,0,130
2023-08-08T12:41:11,13,117,0,130
2023-08-08T12:53:47,13,117,0,130
2023-08-08T13:06:24,13,117,0,130
2023-08-08T13:19:01,13,117,0,130
2023-08-08T13:31:41,13,117,0,130
2023-08-08T13:44:27,13,117,0,130
2023-08-08T13:57:04,13,117,0,130
2023-08-08T14:09:42,13,117,0,130
2023-08-08T14:22:19,13,117,0,130
2023-08-08T14:34:56,13,117,0,130
2023-08-08T14:47:33,13,117,0,130
2023-08-08T15:00:10,13,117,0,130
2023-08-08T15:12:56,13,117,0,130
2023-08-08T15:25:35,13,117,0,130
2023-08-08T15:38:12,13,117,0,130
2023-08-08T15:50:49,13,117,0,130
2023-08-08T16:03:26,13,117,0,130
2023-08-08T16:16:02,13,117,0,130
2023-08-08T16:28:39,13,117,0,130
2023-08-08T16:41:27,13,117,0,130
2023-08-08T16:54:03,13,117,0,130
2023-08-08T17:06:41,13,117,0,130
2023-08-08T17:19:17,13,117,0,130
2023-08-08T17:31:54,13,117,0,130
2023-08-08T17:44:31,13,117,0,130
2023-08-08T17:57:29,13,117,0,130
2023-08-08T18:10:05,13,117,0,130
2023-08-08T18:22:42,13,117,0,130
2023-08-08T18:35:19,13,117,0,130
2023-08-08T18:47:56,13,117,0,130
2023-08-08T19:00:32,13,117,0,130
2023-08-08T19:13:12,13,117,0,130
2023-08-08T19:25:49,13,117,0,130
2023-08-08T19:38:37,13,117,0,130
2023-08-08T19:51:14,13,117,0,130
2023-08-08T20:03:53,13,117,0,130
2023-08-08T20:16:30,13,117,0,130
2023-08-08T20:29:07,13,117,0,130
2023-08-08T20:41:44,13,117,0,130
2023-08-08T20:54:21,13,117,0,130
2023-08-08T21:06:57,13,117,0,130
2023-08-08T21:19:45,13,117,0,130
2023-08-08T21:32:22,13,117,0,130
2023-08-08T21:44:59,13,117,0,130
2023-08-08T21:57:36,13,117,0,130
2023-08-08T22:10:13,13,117,0,130
2023-08-08T22:22:49,13,117,0,130
2023-08-08T22:35:26,13,117,0,130
2023-08-08T22:48:03,13,117,0,130
2023-08-08T23:00:50,13,117,0,130
2023-08-08T23:13:30,13,117,0,130
2023-08-08T23:26:07,13,117,0,130
2023-08-08T23:38:46,13,117,0,130
2023-08-08T23:51:23,13,117,0,130
2023-08-09T00:04:02,13,117,0,130
2023-08-09T00:16:45,13,117,0,130
2023-08-09T00:29:21,13,117,0,130
2023-08-09T00:41:59,13,117,0,130
2023-08-09T00:54:36,13,117,0,130
2023-08-09T01:07:29,13,117,0,130
2023-08-09T01:20:06,13,117,0,130
2023-08-09T01:32:43,13,117,0,130
2023-08-09T01:45:19,13,117,0,130
2023-08-09T01:57:57,13,117,0,130
2023-08-09T02:10:36,13,117,0,130
2023-08-09T02:23:14,13,117,0,130
2023-08-09T02:35:53,13,117,0,130
2023-08-09T02:48:30,13,117,0,130
2023-08-09T03:01:08,13,117,0,130
2023-08-09T03:13:48,13,117,0,130
2023-08-09T03:26:28,13,117,0,130
2023-08-09T03:39:09,13,117,0,130
2023-08-09T03:51:50,13,117,0,130
2023-08-09T04:04:40,13,117,0,130
2023-08-09T04:19:29,13,117,0,130
2023-08-09T04:32:12,13,117,0,130
2023-08-09T04:44:53,13,117,0,130
2023-08-09T04:57:33,13,117,0,130
2023-08-09T05:10:16,13,117,0,130
2023-08-09T05:22:55,13,117,0,130
2023-08-09T05:35:36,13,117,0,130
2023-08-09T05:48:17,13,117,0,130
2023-08-09T06:00:57,13,117,0,130
2023-08-09T06:13:37,13,117,0,130
2023-08-09T06:26:19,13,117,0,130
2023-08-09T06:39:00,13,117,0,130
2023-08-09T06:51:40,13,117,0,130
2023-08-09T07:04:20,13,117,0,130
2023-08-09T07:16:58,13,117,0,130
2023-08-09T07:29:37,13,117,0,130
2023-08-09T07:42:16,13,117,0,130
2023-08-09T07:54:55,13,117,0,130
2023-08-09T08:07:46,13,117,0,130
2023-08-09T08:20:24,13,117,0,130
2023-08-09T08:33:03,13,117,0,130
2023-08-09T08:45:41,13,117,0,130
2023-08-09T08:58:19,13,117,0,130
2023-08-09T09:10:57,13,117,0,130
2023-08-09T09:23:34,13,117,0,130
2023-08-09T09:36:11,13,117,0,130
2023-08-09T09:48:47,13,117,0,130
2023-08-09T10:01:24,13,117,0,130
2023-08-09T10:14:10,13,117,0,130
2023-08-09T10:26:46,13,117,0,130
2023-08-09T10:39:23,13,117,0,130
2023-08-09T10:51:59,13,117,0,130
2023-08-09T11:04:35,13,117,0,130
2023-08-09T11:17:12,13,117,0,130
2023-08-09T11:29:59,13,117,0,130
2023-08-09T11:42:36,13,117,0,130
2023-08-09T11:55:12,13,117,0,130
2023-08-09T12:07:58,13,117,0,130
2023-08-09T12:20:34,13,117,0,130
2023-08-09T12:33:11,13,117,0,130
2023-08-09T12:45:58,13,117,0,130
2023-08-09T12:58:34,13,117,0,130
2023-08-09T13:11:22,13,117,0,130
2023-08-09T13:23:58,13,117,0,130
2023-08-09T13:36:34,13,117,0,130
2023-08-09T13:49:20,13,117,0,130
2023-08-09T14:04:17,13,117,0,130
2023-08-09T14:17:21,13,117,0,130
2023-08-09T14:30:08,13,117,0,130
2023-08-09T14:42:45,13,117,0,130
2023-08-09T14:55:22,13,117,0,130
2023-08-09T15:08:00,13,117,0,130
2023-08-09T15:20:37,13,117,0,130
2023-08-09T15:33:14,13,117,0,130
2023-08-09T15:45:51,13,117,0,130
2023-08-09T15:58:37,13,117,0,130
2023-08-09T16:11:14,13,117,0,130
2023-08-09T16:23:52,13,117,0,130
2023-08-09T16:36:28,13,117,0,130
2023-08-09T16:49:05,13,117,0,130
2023-08-09T17:01:41,13,117,0,130
2023-08-09T17:14:19,13,117,0,130
2023-08-09T17:26:56,13,117,0,130
2023-08-09T17:39:43,13,117,0,130
2023-08-09T17:52:19,13,117,0,130
2023-08-09T18:04:56,13,117,0,130
2023-08-09T18:17:33,13,117,0,130
2023-08-09T18:30:10,13,117,0,130
2023-08-09T18:42:47,13,117,0,130
2023-08-09T18:55:24,13,117,0,130
2023-08-09T19:08:03,13,117,0,130
2023-08-09T19:20:39,13,117,0,130
2023-08-09T19:33:17,13,117,0,130
2023-08-09T19:45:54,13,117,0,130
2023-08-09T19:58:41,13,117,0,130
2023-08-09T20:11:17,13,117,0,130
2023-08-09T20:23:54,13,117,0,130
2023-08-09T20:36:30,13,117,0,130
2023-08-09T20:49:06,13,117,0,130
2023-08-09T21:01:43,13,117,0,130
2023-08-09T21:14:20,13,117,0,130
2023-08-09T21:26:56,13,117,0,130
2023-08-09T21:39:34,13,117,0,130
2023-08-09T21:52:13,13,117,0,130
2023-08-09T22:05:00,13,117,0,130
2023-08-09T22:17:37,13,117,0,130
2023-08-09T22:30:14,13,117,0,130
2023-08-09T22:42:51,13,117,0,130
2023-08-09T22:55:27,13,117,0,130
2023-08-09T23:08:06,13,117,0,130
2023-08-09T23:20:43,13,117,0,130
2023-08-09T23:33:21,13,117,0,130
2023-08-09T23:45:58,13,117,0,130
2023-08-09T23:58:36,13,117,0,130
2023-08-10T00:11:16,13,117,0,130
2023-08-10T00:23:59,13,117,0,130
2023-08-10T00:36:36,13,117,0,130
2023-08-10T00:49:15,13,117,0,130
2023-08-10T01:02:04,13,117,0,130
2023-08-10T01:14:42,13,117,0,130
2023-08-10T01:27:19,13,117,0,130
2023-08-10T01:39:56,13,117,0,130
2023-08-10T01:52:35,13,117,0,130
2023-08-10T02:05:12,13,117,0,130
2023-08-10T02:17:47,13,117,0,130
2023-08-10T02:30:22,13,117,0,130
2023-08-10T02:42:58,13,117,0,130
2023-08-10T02:55:37,13,117,0,130
2023-08-10T03:08:14,13,117,0,130
2023-08-10T03:20:53,13,117,0,130
2023-08-10T03:33:32,13,117,0,130
2023-08-10T03:46:11,13,117,0,130
2023-08-10T03:58:51,13,117,0,130
2023-08-10T04:13:53,13,117,0,130
2023-08-10T04:27:28,13,117,0,130
2023-08-10T04:40:33,13,117,0,130
2023-08-10T04:53:15,13,117,0,130
2023-08-10T05:05:56,13,117,0,130
2023-08-10T05:18:33,13,117,0,130
2023-08-10T05:31:14,13,117,0,130
2023-08-10T05:43:51,13,117,0,130
2023-08-10T05:56:44,13,117,0,130
2023-08-10T06:09:25,13,117,0,130
2023-08-10T06:22:06,13,117,0,130
2023-08-10T06:34:46,13,117,0,130
2023-08-10T06:47:26,13,117,0,130
2023-08-10T07:00:07,13,117,0,130
2023-08-10T07:12:50,13,117,0,130
2023-08-10T07:25:31,13,117,0,130
2023-08-10T07:38:10,13,117,0,130
2023-08-10T07:50:48,13,117,0,130
2023-08-10T08:03:26,13,117,0,130
2023-08-10T08:16:04,13,117,0,130
2023-08-10T08:28:45,13,117,0,130
2023-08-10T08:41:34,13,117,0,130
2023-08-10T08:54:12,13,117,0,130
2023-08-10T09:06:50,13,117,0,130
2023-08-10T09:19:30,13,117,0,130
2023-08-10T09:32:09,13,117,0,130
2023-08-10T09:44:47,13,117,0,130
2023-08-10T09:57:26,13,117,0,130
2023-08-10T10:10:05,13,117,0,130
2023-08-10T10:22:45,13,117,0,130
2023-08-10T10:35:24,13,117,0,130
2023-08-10T10:48:12,13,117,0,130
2023-08-10T11:00:48,12,118,0,130
2023-08-10T11:13:26,12,118,0,130
2023-08-10T11:26:03,12,118,0,130
2023-08-10T11:38:40,12,118,0,130
2023-08-10T11:51:17,12,118,0,130
2023-08-10T12:03:54,12,118,0,130
2023-08-10T12:16:30,12,118,0,130
2023-08-10T12:29:17,12,118,0,130
2023-08-10T12:41:55,12,118,0,130
2023-08-10T12:54:32,12,118,0,130
2023-08-10T13:07:08,12,118,0,130
2023-08-10T13:19:46,12,118,0,130
2023-08-10T13:32:24,12,118,0,130
2023-08-10T13:45:02,12,118,0,130
2023-08-10T13:57:39,12,118,0,130
2023-08-10T14:10:17,12,118,0,130
2023-08-10T14:23:05,12,118,0,130
2023-08-10T14:35:43,12,118,0,130
2023-08-10T14:48:20,12,118,0,130
2023-08-10T15:00:58,12,118,0,130
2023-08-10T15:13:36,12,118,0,130
2023-08-10T15:26:13,12,118,0,130
2023-08-10T15:38:51,12,118,0,130
2023-08-10T15:51:28,12,118,0,130
2023-08-10T16:04:16,12,118,0,130
2023-08-10T16:16:52,12,118,0,130
2023-08-10T16:29:29,12,118,0,130
2023-08-10T16:42:06,12,118,0,130
2023-08-10T16:54:43,12,118,0,130
2023-08-10T17:07:21,12,118,0,130
2023-08-10T17:20:02,12,118,0,130
2023-08-10T17:32:49,12,118,0,130
2023-08-10T17:45:26,12,118,0,130
2023-08-10T17:58:03,12,118,0,130
2023-08-10T18:10:41,12,118,0,130
2023-08-10T18:23:20,12,118,0,130
2023-08-10T18:35:58,12,118,0,130
2023-08-10T18:48:35,12,118,0,130
2023-08-10T19:01:14,12,118,0,130
2023-08-10T19:13:52,12,118,0,130
2023-08-10T19:26:30,12,118,0,130
2023-08-10T19:39:08,12,118,0,130
2023-08-10T19:51:56,12,118,0,130
2023-08-10T20:04:35,12,118,0,130
2023-08-10T20:17:13,12,118,0,130
2023-08-10T20:29:51,12,118,0,130
2023-08-10T20:42:29,12,118,0,130
2023-08-10T20:55:07,12,118,0,130
2023-08-10T21:07:45,12,118,0,130
2023-08-10T21:20:23,12,118,0,130
2023-08-10T21:33:00,12,118,0,130
2023-08-10T21:45:38,12,118,0,130
2023-08-10T21:58:15,12,118,0,130
2023-08-10T22:11:03,12,118,0,130
2023-08-10T22:23:40,12,118,0,130
2023-08-10T22:36:17,12,118,0,130
2023-08-10T22:48:55,12,118,0,130
2023-08-10T23:01:32,12,118,0,130
2023-08-10T23:14:14,12,118,0,130
2023-08-10T23:26:52,12,118,0,130
2023-08-10T23:39:29,12,118,0,130
2023-08-10T23:52:08,12,118,0,130
2023-08-11T00:04:49,12,118,0,130
2023-08-11T00:17:31,12,118,0,130
2023-08-11T00:30:12,12,118,0,130
2023-08-11T00:42:53,12,118,0,130
2023-08-11T00:55:45,12,118,0,130
2023-08-11T01:08:27,12,118,0,130
2023-08-11T01:21:09,12,118,0,130
2023-08-11T01:33:51,12,118,0,130
2023-08-11T01:46:34,12,118,0,130
2023-08-11T01:59:19,12,118,0,130
2023-08-11T02:11:58,12,118,0,130
2023-08-11T02:24:35,12,118,0,130
2023-08-11T02:37:13,12,118,0,130
2023-08-11T02:49:51,12,118,0,130
2023-08-11T03:02:28,12,118,0,130
2023-08-11T03:15:08,12,118,0,130
2023-08-11T03:27:49,12,118,0,130
2023-08-11T03:40:30,12,118,0,130
2023-08-11T03:53:10,12,118,0,130
2023-08-11T04:05:51,12,118,0,130
2023-08-11T04:18:44,12,118,0,130
2023-08-11T04:31:30,12,118,0,130
2023-08-11T04:46:00,12,118,0,130
2023-08-11T04:58:43,12,118,0,130
2023-08-11T05:11:26,12,118,0,130
2023-08-11T05:24:07,12,118,0,130
2023-08-11T05:36:49,12,118,0,130
2023-08-11T05:49:32,12,118,0,130
2023-08-11T06:02:12,12,118,0,130
2023-08-11T06:14:53,12,118,0,130
2023-08-11T06:27:33,12,118,0,130
2023-08-11T06:40:14,12,118,0,130
2023-08-11T06:52:54,12,118,0,130
2023-08-11T07:05:38,12,118,0,130
2023-08-11T07:18:18,12,118,0,130
2023-08-11T07:30:58,12,118,0,130
2023-08-11T07:43:36,12,118,0,130
2023-08-11T07:56:16,12,118,0,130
2023-08-11T08:08:56,12,118,0,130
2023-08-11T08:21:36,12,118,0,130
2023-08-11T08:34:17,12,118,0,130
2023-08-11T08:46:57,12,118,0,130
2023-08-11T08:59:35,12,118,0,130
2023-08-11T09:12:25,12,118,0,130
2023-08-11T09:25:05,12,118,0,130
2023-08-11T09:37:44,12,118,0,130
2023-08-11T09:50:24,12,118,0,130
2023-08-11T10:03:02,12,118,0,130
2023-08-11T10:15:40,12,118,0,130
2023-08-11T10:28:19,12,118,0,130
2023-08-11T10:40:56,12,118,0,130
2023-08-11T10:53:33,12,118,0,130
2023-08-11T11:06:10,12,118,0,130
2023-08-11T11:18:48,12,118,0,130
2023-08-11T11:31:26,12,118,0,130
2023-08-11T11:44:04,12,118,0,130
2023-08-11T11:56:50,12,118,0,130
2023-08-11T12:09:28,12,118,0,130
2023-08-11T12:22:05,12,118,0,130
2023-08-11T12:34:43,12,118,0,130
