time,enrolled,available,waitlisted,total
2023-08-10T02:17:05,40,0,5,40
2023-08-10T02:29:40,40,0,5,40
2023-08-10T02:42:16,40,0,5,40
2023-08-10T02:54:55,40,0,5,40
2023-08-10T03:07:32,40,0,5,40
2023-08-10T03:20:11,40,0,5,40
2023-08-10T03:32:50,40,0,5,40
2023-08-10T03:45:29,40,0,5,40
2023-08-10T03:58:09,40,0,5,40
2023-08-10T04:13:11,40,0,5,40
2023-08-10T04:26:45,40,0,5,40
2023-08-10T04:39:50,40,0,5,40
2023-08-10T04:52:33,40,0,5,40
2023-08-10T05:05:14,40,0,5,40
2023-08-10T05:17:52,40,0,5,40
2023-08-10T05:30:32,40,0,5,40
2023-08-10T05:43:09,40,0,5,40
2023-08-10T05:56:02,40,0,5,40
2023-08-10T06:08:42,40,0,5,40
2023-08-10T06:21:23,40,0,5,40
2023-08-10T06:34:04,40,0,5,40
2023-08-10T06:46:44,40,0,5,40
2023-08-10T06:59:25,40,0,5,40
2023-08-10T07:12:08,40,0,5,40
2023-08-10T07:24:48,40,0,5,40
2023-08-10T07:37:28,40,0,5,40
2023-08-10T07:50:06,40,0,5,40
2023-08-10T08:02:44,40,0,5,40
2023-08-10T08:15:22,40,0,5,40
2023-08-10T08:28:02,40,0,5,40
2023-08-10T08:40:52,40,0,5,40
2023-08-10T08:53:30,40,0,5,40
2023-08-10T09:06:08,40,0,5,40
2023-08-10T09:18:48,40,0,5,40
2023-08-10T09:31:27,40,0,5,40
2023-08-10T09:44:05,40,0,5,40
2023-08-10T09:56:44,40,0,5,40
2023-08-10T10:09:23,40,0,5,40
2023-08-10T10:22:02,40,0,5,40
2023-08-10T10:34:42,40,0,5,40
2023-08-10T10:47:30,40,0,5,40
2023-08-10T11:00:06,40,0,5,40
2023-08-10T11:12:44,40,0,5,40
2023-08-10T11:25:21,40,0,5,40
2023-08-10T11:37:58,40,0,5,40
2023-08-10T11:50:34,40,0,5,40
2023-08-10T12:03:12,40,0,5,40
2023-08-10T12:15:48,40,0,5,40
2023-08-10T12:28:35,40,0,5,40
2023-08-10T12:41:13,40,0,5,40
2023-08-10T12:53:50,40,0,5,40
2023-08-10T13:06:26,40,0,5,40
2023-08-10T13:19:04,40,0,5,40
2023-08-10T13:31:42,40,0,5,40
2023-08-10T13:44:20,40,0,5,40
2023-08-10T13:56:57,40,0,5,40
2023-08-10T14:09:35,40,0,5,40
2023-08-10T14:22:23,40,0,5,40
2023-08-10T14:35:01,40,0,5,40
2023-08-10T14:47:38,40,0,5,40
2023-08-10T15:00:16,40,0,5,40
2023-08-10T15:12:54,40,0,5,40
2023-08-10T15:25:31,40,0,5,40
2023-08-10T15:38:09,40,0,5,40
2023-08-10T15:50:46,40,0,5,40
2023-08-10T16:03:34,40,0,5,40
2023-08-10T16:16:10,40,0,5,40
2023-08-10T16:28:47,40,0,5,40
2023-08-10T16:41:24,40,0,5,40
2023-08-10T16:54:01,40,0,5,40
2023-08-10T17:06:39,40,0,5,40
2023-08-10T17:19:19,40,0,5,40
2023-08-10T17:32:07,40,0,5,40
2023-08-10T17:44:44,40,0,5,40
2023-08-10T17:57:21,40,0,5,40
2023-08-10T18:09:59,40,0,5,40
2023-08-10T18:22:38,40,0,5,40
2023-08-10T18:35:16,40,0,5,40
2023-08-10T18:47:53,40,0,5,40
2023-08-10T19:00:30,40,0,5,40
2023-08-10T19:13:10,40,0,5,40
2023-08-10T19:25:48,40,0,5,40
2023-08-10T19:38:26,40,0,5,40
2023-08-10T19:51:14,40,0,5,40
2023-08-10T20:03:53,40,0,5,40
2023-08-10T20:16:30,40,0,5,40
2023-08-10T20:29:08,40,0,5,40
2023-08-10T20:41:47,40,0,5,40
2023-08-10T20:54:25,40,0,5,40
2023-08-10T21:07:03,40,0,5,40
2023-08-10T21:19:41,40,0,5,40
2023-08-10T21:32:18,40,0,5,40
2023-08-10T21:44:56,40,0,5,40
2023-08-10T21:57:33,40,0,5,40
2023-08-10T22:10:21,40,0,5,40
2023-08-10T22:22:58,40,0,5,40
2023-08-10T22:35:35,40,0,5,40
2023-08-10T22:48:13,40,0,5,40
2023-08-10T23:00:50,40,0,5,40
2023-08-10T23:13:32,40,0,5,40
2023-08-10T23:26:10,40,0,5,40
2023-08-10T23:38:48,40,0,5,40
2023-08-10T23:51:26,40,0,5,40
2023-08-11T00:04:06,40,0,5,40
2023-08-11T00:16:49,40,0,5,40
2023-08-11T00:29:30,40,0,5,40
2023-08-11T00:42:10,40,0,5,40
2023-08-11T00:55:03,40,0,5,40
2023-08-11T01:07:45,40,0,5,40
2023-08-11T01:20:26,40,0,5,40
2023-08-11T01:33:09,40,0,5,40
2023-08-11T01:45:51,40,0,5,40
2023-08-11T01:58:36,40,0,5,40
2023-08-11T02:11:16,40,0,5,40
2023-08-11T02:23:53,40,0,5,40
2023-08-11T02:36:31,40,0,5,40
2023-08-11T02:49:09,40,0,5,40
2023-08-11T03:01:46,40,0,5,40
2023-08-11T03:14:26,40,0,5,40
2023-08-11T03:27:07,40,0,5,40
2023-08-11T03:39:48,40,0,5,40
2023-08-11T03:52:28,40,0,5,40
2023-08-11T04:05:09,40,0,5,40
2023-08-11T04:18:02,40,0,5,40
2023-08-11T04:30:47,40,0,5,40
2023-08-11T04:45:17,40,0,5,40
2023-08-11T04:58:01,40,0,5,40
2023-08-11T05:10:43,40,0,5,40
2023-08-11T05:23:25,40,0,5,40
2023-08-11T05:36:07,40,0,5,40
2023-08-11T05:48:49,40,0,5,40
2023-08-11T06:01:30,40,0,5,40
2023-08-11T06:14:10,40,0,5,40
2023-08-11T06:26:51,40,0,5,40
2023-08-11T06:39:32,40,0,5,40
2023-08-11T06:52:12,40,0,5,40
2023-08-11T07:04:55,40,0,5,40
2023-08-11T07:17:36,40,0,5,40
2023-08-11T07:30:16,40,0,5,40
2023-08-11T07:42:54,40,0,5,40
2023-08-11T07:55:34,40,0,5,40
2023-08-11T08:08:13,40,0,5,40
2023-08-11T08:20:54,40,0,5,40
2023-08-11T08:33:34,40,0,5,40
2023-08-11T08:46:15,40,0,5,40
2023-08-11T08:58:53,40,0,5,40
2023-08-11T09:11:43,40,0,5,40
2023-08-11T09:24:23,40,0,5,40
2023-08-11T09:37:02,40,0,5,40
2023-08-11T09:49:42,40,0,5,40
2023-08-11T10:02:20,40,0,5,40
2023-08-11T10:14:59,40,0,5,40
2023-08-11T10:27:37,40,0,5,40
2023-08-11T10:40:14,40,0,5,40
2023-08-11T10:52:51,40,0,5,40
2023-08-11T11:05:29,40,0,5,40
2023-08-11T11:18:06,40,0,5,40
2023-08-11T11:30:44,40,0,5,40
2023-08-11T11:43:22,40,0,5,40
2023-08-11T11:56:09,40,0,5,40
2023-08-11T12:08:46,40,0,5,40
2023-08-11T12:21:23,40,0,5,40
2023-08-11T12:34:01,40,0,5,40
2023-08-11T12:46:38,40,0,5,40
2023-08-11T12:59:16,40,0,5,40
2023-08-11T13:11:53,40,0,5,40
2023-08-11T13:24:30,40,0,5,40
2023-08-11T13:37:07,40,0,5,40
2023-08-11T13:49:44,40,0,5,40
2023-08-11T14:02:32,40,0,5,40
2023-08-11T14:15:09,40,0,5,40
2023-08-11T14:27:46,40,0,5,40
2023-08-11T14:40:24,40,0,5,40
2023-08-11T14:53:02,40,0,5,40
2023-08-11T15:05:40,40,0,5,40
2023-08-11T15:18:17,40,0,5,40
2023-08-11T15:30:55,40,0,5,40
2023-08-11T15:43:32,40,0,5,40
2023-08-11T15:56:10,40,0,5,40
2023-08-11T16:08:47,40,0,5,40
2023-08-11T16:21:35,40,0,5,40
2023-08-11T16:34:13,40,0,5,40
2023-08-11T16:46:50,40,0,5,40
2023-08-11T16:59:27,40,0,5,40
2023-08-11T17:12:06,40,0,5,40
2023-08-11T17:24:43,40,0,5,40
2023-08-11T17:37:20,40,0,5,40
2023-08-11T17:49:58,40,0,5,40
2023-08-11T18:02:35,40,0,5,40
2023-08-11T18:15:12,40,0,5,40
2023-08-11T18:27:50,40,0,5,40
2023-08-11T18:40:27,40,0,5,40
2023-08-11T18:53:04,40,0,5,40
2023-08-11T19:05:54,40,0,5,40
2023-08-11T19:18:32,40,0,5,40
2023-08-11T19:31:11,40,0,5,40
2023-08-11T19:43:48,40,0,5,40
2023-08-11T19:56:26,40,0,5,40
2023-08-11T20:09:04,40,0,5,40
2023-08-11T20:21:41,40,0,5,40
2023-08-11T20:34:19,40,0,5,40
2023-08-11T20:46:57,40,0,5,40
2023-08-11T20:59:35,40,0,5,40
2023-08-11T21:12:13,40,0,5,40
2023-08-11T21:25:01,40,0,5,40
2023-08-11T21:37:39,40,0,5,40
2023-08-11T21:50:17,40,0,5,40
2023-08-11T22:02:56,40,0,5,40
2023-08-11T22:15:33,40,0,5,40
2023-08-11T22:28:11,40,0,5,40
2023-08-11T22:40:49,40,0,5,40
2023-08-11T22:53:27,40,0,5,40
2023-08-11T23:06:05,40,0,5,40
2023-08-11T23:18:44,40,0,5,40
2023-08-11T23:31:22,40,0,5,40
2023-08-11T23:44:02,40,0,5,40
2023-08-11T23:56:52,40,0,5,40
2023-08-12T00:09:31,40,0,5,40
2023-08-12T00:22:15,40,0,5,40
2023-08-12T00:34:57,40,0,5,40
2023-08-12T00:48:17,40,0,5,40
2023-08-12T01:01:00,40,0,5,40
2023-08-12T01:13:42,40,0,5,40
2023-08-12T01:26:24,40,0,5,40
2023-08-12T01:39:05,40,0,5,40
2023-08-12T01:51:48,40,0,5,40
2023-08-12T02:04:32,40,0,5,40
2023-08-12T02:17:11,40,0,5,40
2023-08-12T02:29:51,40,0,5,40
2023-08-12T02:42:32,40,0,5,40
2023-08-12T02:55:09,40,0,5,40
2023-08-12T03:07:48,40,0,5,40
2023-08-12T03:20:28,40,0,5,40
2023-08-12T03:33:07,40,0,5,40
2023-08-12T03:45:46,40,0,5,40
2023-08-12T03:58:37,40,0,5,40
2023-08-12T04:13:29,40,0,5,40
2023-08-12T04:27:20,40,0,5,40
2023-08-12T04:40:26,40,0,5,40
2023-08-12T04:53:08,40,0,5,40
2023-08-12T05:05:50,40,0,5,40
2023-08-12T05:18:29,40,0,5,40
2023-08-12T05:31:09,40,0,5,40
2023-08-12T05:43:47,40,0,5,40
2023-08-12T05:56:26,40,0,5,40
2023-08-12T06:09:08,40,0,5,40
2023-08-12T06:21:50,40,0,5,40
2023-08-12T06:34:33,40,0,5,40
2023-08-12T06:47:14,40,0,5,40
2023-08-12T06:59:55,40,0,5,40
2023-08-12T07:12:36,40,0,5,40
2023-08-12T07:25:17,40,0,5,40
2023-08-12T07:37:57,40,0,5,40
2023-08-12T07:50:36,40,0,5,40
2023-08-12T08:03:17,40,0,5,40
2023-08-12T08:16:06,40,0,5,40
2023-08-12T08:28:47,40,0,5,40
2023-08-12T08:41:28,40,0,5,40
2023-08-12T08:54:09,40,0,5,40
2023-08-12T09:06:50,40,0,5,40
2023-08-12T09:19:31,40,0,5,40
2023-08-12T09:32:11,40,0,5,40
2023-08-12T09:44:52,40,0,5,40
2023-08-12T09:57:32,40,0,5,40
2023-08-12T10:10:13,40,0,5,40
2023-08-12T10:22:54,40,0,5,40
2023-08-12T10:35:48,40,0,5,40
2023-08-12T10:48:29,40,0,5,40
2023-08-12T11:01:09,40,0,5,40
2023-08-12T11:13:49,40,0,5,40
2023-08-12T11:26:29,40,0,5,40
2023-08-12T11:39:09,40,0,5,40
2023-08-12T11:51:49,40,0,5,40
2023-08-12T12:04:29,40,0,5,40
2023-08-12T12:17:10,40,0,5,40
2023-08-12T12:29:50,40,0,5,40
2023-08-12T12:42:28,40,0,5,40
2023-08-12T12:55:07,40,0,5,40
2023-08-12T13:07:44,40,0,5,40
2023-08-12T13:20:22,40,0,5,40
2023-08-12T13:33:09,40,0,5,40
2023-08-12T13:45:47,40,0,5,40
2023-08-12T13:58:24,40,0,5,40
2023-08-12T14:11:02,40,0,5,40
2023-08-12T14:23:40,40,0,5,40
2023-08-12T14:36:17,40,0,5,40
2023-08-12T14:48:54,40,0,5,40
2023-08-12T15:01:32,40,0,5,40
2023-08-12T15:14:10,40,0,5,40
2023-08-12T15:26:48,40,0,5,40
2023-08-12T15:39:25,40,0,5,40
2023-08-12T15:52:03,40,0,5,40
2023-08-12T16:04:41,40,0,5,40
2023-08-12T16:17:18,40,0,5,40
2023-08-12T16:29:57,40,0,5,40
2023-08-12T16:42:34,40,0,5,40
2023-08-12T16:55:11,40,0,5,40
2023-08-12T17:08:00,40,0,5,40
2023-08-12T17:20:38,40,0,5,40
2023-08-12T17:33:16,40,0,5,40
2023-08-12T17:45:54,40,0,5,40
2023-08-12T17:58:33,40,0,5,40
2023-08-12T18:11:11,40,0,5,40
2023-08-12T18:23:49,40,0,5,40
2023-08-12T18:36:27,40,0,5,40
2023-08-12T18:49:05,40,0,5,40
2023-08-12T19:01:43,40,0,5,40
2023-08-12T19:14:22,40,0,5,40
2023-08-12T19:26:59,40,0,5,40
2023-08-12T19:39:38,40,0,5,40
2023-08-12T19:52:16,40,0,5,40
2023-08-12T20:04:53,40,0,5,40
2023-08-12T20:17:31,40,0,5,40
2023-08-12T20:30:19,40,0,5,40
2023-08-12T20:42:57,40,0,5,40
2023-08-12T20:55:34,40,0,5,40
2023-08-12T21:08:13,40,0,5,40
2023-08-12T21:20:51,40,0,5,40
2023-08-12T21:33:30,40,0,5,40
2023-08-12T21:46:07,40,0,5,40
2023-08-12T21:58:45,40,0,5,40
2023-08-12T22:11:22,40,0,5,40
2023-08-12T22:24:00,40,0,5,40
2023-08-12T22:36:38,40,0,5,40
2023-08-12T22:49:16,40,0,5,40
2023-08-12T23:01:53,40,0,5,40
2023-08-12T23:14:35,40,0,5,40
2023-08-12T23:27:12,40,0,5,40
2023-08-12T23:39:50,40,0,5,40
2023-08-12T23:52:28,40,0,5,40
2023-08-13T00:05:07,40,0,5,40
2023-08-13T00:17:58,40,0,5,40
2023-08-13T00:30:39,40,0,5,40
2023-08-13T00:43:20,40,0,5,40
2023-08-13T00:55:58,40,0,5,40
2023-08-13T01:08:36,40,0,5,40
2023-08-13T01:21:15,40,0,5,40
2023-08-13T01:33:52,40,0,5,40
2023-08-13T01:46:30,40,0,5,40
2023-08-13T01:59:09,40,0,5,40
2023-08-13T02:11:47,40,0,5,40
2023-08-13T02:24:25,40,0,5,40
2023-08-13T02:37:10,40,0,5,40
2023-08-13T02:49:56,40,0,5,40
2023-08-13T03:02:41,40,0,5,40
2023-08-13T03:15:40,40,0,5,40
2023-08-13T03:28:23,40,0,5,40
2023-08-13T03:41:08,40,0,5,40
2023-08-13T03:54:37,40,0,5,40
2023-08-13T04:15:01,40,0,5,40
2023-08-13T04:29:18,40,0,5,40
2023-08-13T04:42:04,40,0,5,40
2023-08-13T04:54:51,40,0,5,40
2023-08-13T05:07:35,40,0,5,40
2023-08-13T05:20:18,40,0,5,40
2023-08-13T05:33:00,40,0,5,40
2023-08-13T05:45:43,40,0,5,40
2023-08-13T05:58:27,40,0,5,40
2023-08-13T06:11:08,40,0,5,40
2023-08-13T06:23:50,40,0,5,40
2023-08-13T06:36:32,40,0,5,40
2023-08-13T06:49:13,40,0,5,40
2023-08-13T07:01:54,40,0,5,40
2023-08-13T07:14:34,40,0,5,40
2023-08-13T07:27:15,40,0,5,40
2023-08-13T07:39:58,40,0,5,40
2023-08-13T07:52:39,40,0,5,40
2023-08-13T08:05:22,40,0,5,40
2023-08-13T08:18:05,40,0,5,40
2023-08-13T08:30:46,40,0,5,40
2023-08-13T08:43:27,40,0,5,40
2023-08-13T08:56:06,40,0,5,40
2023-08-13T09:08:53,40,0,5,40
2023-08-13T09:21:31,40,0,5,40
2023-08-13T09:34:11,40,0,5,40
2023-08-13T09:46:49,40,0,5,40
2023-08-13T09:59:28,40,0,5,40
2023-08-13T10:12:07,40,0,5,40
2023-08-13T10:24:45,40,0,5,40
2023-08-13T10:37:26,40,0,5,40
2023-08-13T10:50:06,40,0,5,40
2023-08-13T11:02:45,40,0,5,40
2023-08-13T11:15:24,40,0,5,40
2023-08-13T11:28:02,40,0,5,40
2023-08-13T11:40:41,40,0,5,40
2023-08-13T11:53:29,40,0,5,40
2023-08-13T12:06:07,40,0,5,40
2023-08-13T12:18:46,40,0,5,40
2023-08-13T12:31:24,40,0,5,40
2023-08-13T12:44:03,40,0,5,40
2023-08-13T12:56:41,40,0,5,40
2023-08-13T13:09:18,40,0,5,40
2023-08-13T13:21:56,40,0,5,40
2023-08-13T13:34:34,40,0,5,40
2023-08-13T13:47:11,40,0,5,40
2023-08-13T13:59:50,40,0,5,40
2023-08-13T14:12:29,40,0,5,40
2023-08-13T14:25:17,40,0,5,40
2023-08-13T14:37:55,40,0,5,40
2023-08-13T14:50:33,40,0,5,40
2023-08-13T15:03:11,40,0,5,40
2023-08-13T15:15:49,40,0,5,40
2023-08-13T15:28:27,40,0,5,40
2023-08-13T15:41:04,40,0,5,40
2023-08-13T15:53:42,40,0,5,40
2023-08-13T16:06:20,40,0,5,40
2023-08-13T16:18:59,40,0,5,40
2023-08-13T16:31:37,40,0,5,40
2023-08-13T16:44:28,40,0,5,40
2023-08-13T16:57:06,40,0,5,40
2023-08-13T17:09:45,40,0,5,40
2023-08-13T17:22:23,40,0,5,40
2023-08-13T17:35:01,40,0,5,40
2023-08-13T17:47:39,40,0,5,40
2023-08-13T18:00:16,40,0,5,40
2023-08-13T18:12:55,40,0,5,40
2023-08-13T18:25:33,40,0,5,40
2023-08-13T18:38:10,40,0,5,40
2023-08-13T18:50:48,40,0,5,40
2023-08-13T19:03:38,40,0,5,40
2023-08-13T19:16:17,40,0,5,40
2023-08-13T19:28:56,40,0,5,40
2023-08-13T19:41:33,40,0,5,40
2023-08-13T19:54:11,40,0,5,40
2023-08-13T20:06:49,40,0,5,40
2023-08-13T20:19:27,40,0,5,40
2023-08-13T20:32:04,40,0,5,40
2023-08-13T20:44:42,40,0,5,40
2023-08-13T20:57:19,40,0,5,40
2023-08-13T21:09:57,40,0,5,40
2023-08-13T21:22:45,40,0,5,40
2023-08-13T21:35:24,40,0,5,40
2023-08-13T21:48:03,40,0,5,40
2023-08-13T22:00:42,40,0,5,40
2023-08-13T22:13:20,40,0,5,40
2023-08-13T22:25:58,40,0,5,40
2023-08-13T22:38:36,40,0,5,40
2023-08-13T22:51:13,40,0,5,40
2023-08-13T23:03:51,40,0,5,40
2023-08-13T23:16:32,40,0,5,40
2023-08-13T23:29:22,40,0,5,40
2023-08-13T23:42:00,40,0,5,40
2023-08-13T23:54:38,40,0,5,40
2023-08-14T00:07:19,40,0,5,40
2023-08-14T00:20:11,40,0,5,40
2023-08-14T00:33:05,40,0,5,40
2023-08-14T00:45:47,40,0,5,40
2023-08-14T00:58:27,40,0,5,40
2023-08-14T01:11:07,40,0,5,40
2023-08-14T01:23:53,40,0,5,40
2023-08-14T01:36:45,40,0,5,40
2023-08-14T01:49:27,40,0,5,40
2023-08-14T02:02:10,40,0,5,40
2023-08-14T02:15:03,40,0,5,40
2023-08-14T02:27:43,40,0,5,40
2023-08-14T02:40:24,40,0,5,40
2023-08-14T02:53:04,40,0,5,40
2023-08-14T03:05:44,40,0,5,40
2023-08-14T03:18:26,40,0,5,40
2023-08-14T03:31:07,40,0,5,40
2023-08-14T03:43:46,40,0,5,40
2023-08-14T03:56:27,40,0,5,40
2023-08-14T04:15:41,40,0,5,40
2023-08-14T04:28:52,40,0,5,40
2023-08-14T04:41:34,40,0,5,40
2023-08-14T04:54:16,40,0,5,40
2023-08-14T05:07:00,40,0,5,40
2023-08-14T05:19:41,40,0,5,40
2023-08-14T05:32:23,40,0,5,40
2023-08-14T05:45:06,40,0,5,40
2023-08-14T05:57:48,40,0,5,40
2023-08-14T06:10:29,40,0,5,40
2023-08-14T06:23:11,40,0,5,40
2023-08-14T06:35:55,40,0,5,40
2023-08-14T06:48:37,40,0,5,40
2023-08-14T07:01:17,40,0,5,40
2023-08-14T07:13:57,40,0,5,40
2023-08-14T07:26:35,40,0,5,40
2023-08-14T07:39:14,40,0,5,40
2023-08-14T07:52:03,40,0,5,40
2023-08-14T08:04:41,40,0,5,40
2023-08-14T08:17:19,40,0,5,40
2023-08-14T08:29:58,40,0,5,40
2023-08-14T08:42:36,40,0,5,40
2023-08-14T08:55:14,40,0,5,40
2023-08-14T09:07:52,40,0,5,40
2023-08-14T09:20:30,40,0,5,40
2023-08-14T09:33:07,40,0,5,40
2023-08-14T09:45:54,40,0,5,40
2023-08-14T09:58:33,40,0,5,40
2023-08-14T10:11:11,40,0,5,40
2023-08-14T10:23:49,40,0,5,40
2023-08-14T10:36:28,40,0,5,40
2023-08-14T10:49:16,40,0,5,40
2023-08-14T11:01:55,40,0,5,40
2023-08-14T11:14:33,40,0,5,40
2023-08-14T11:27:11,40,0,5,40
2023-08-14T11:39:50,40,0,5,40
2023-08-14T11:52:27,40,0,5,40
2023-08-14T12:05:16,40,0,5,40
2023-08-14T12:17:53,40,0,5,40
2023-08-14T12:30:31,40,0,5,40
2023-08-14T12:43:09,40,0,5,40
2023-08-14T12:55:47,40,0,5,40
2023-08-14T13:08:34,40,0,5,40
2023-08-14T13:21:13,40,0,5,40
2023-08-14T13:33:51,40,0,5,40
2023-08-14T13:46:29,40,0,5,40
2023-08-14T13:59:20,40,0,5,40
2023-08-14T14:11:58,40,0,5,40
2023-08-14T14:24:36,40,0,5,40
2023-08-14T14:37:15,40,0,5,40
2023-08-14T14:49:54,40,0,5,40
2023-08-14T15:02:33,40,0,5,40
2023-08-14T15:15:22,40,0,5,40
2023-08-14T15:28:00,40,0,5,40
2023-08-14T15:40:38,40,0,5,40
2023-08-14T15:53:18,40,0,5,40
2023-08-14T16:05:56,40,0,5,40
2023-08-14T16:18:34,40,0,5,40
2023-08-14T16:31:24,40,0,5,40
2023-08-14T16:44:03,40,0,5,40
2023-08-14T16:56:43,40,0,5,40
2023-08-14T17:09:21,40,0,5,40
2023-08-14T17:22:01,40,0,5,40
2023-08-14T17:34:40,40,0,5,40
2023-08-14T17:47:18,40,0,5,40
2023-08-14T17:59:57,40,0,5,40
2023-08-14T18:12:36,40,0,5,40
2023-08-14T18:25:25,40,0,5,40
2023-08-14T18:38:03,40,0,5,40
2023-08-14T18:50:41,40,0,5,40
2023-08-14T19:03:20,40,0,5,40
2023-08-14T19:15:59,40,0,5,40
2023-08-14T19:28:37,40,0,5,40
2023-08-14T19:41:26,40,0,5,40
2023-08-14T19:54:04,40,0,5,40
2023-08-14T20:06:42,40,0,5,40
2023-08-14T20:19:20,40,0,5,40
2023-08-14T20:31:58,40,0,5,40
2023-08-14T20:44:47,40,0,5,40
2023-08-14T20:57:26,40,0,5,40
2023-08-14T21:10:05,40,0,5,40
2023-08-14T21:22:43,40,0,5,40
2023-08-14T21:35:22,40,0,5,40
2023-08-14T21:48:01,40,0,5,40
2023-08-14T22:00:39,40,0,5,40
2023-08-14T22:13:27,40,0,5,40
2023-08-14T22:26:05,40,0,5,40
2023-08-14T22:38:44,40,0,5,40
2023-08-14T22:51:22,40,0,5,40
2023-08-14T23:04:02,40,0,5,40
2023-08-14T23:16:43,40,0,5,40
2023-08-14T23:29:23,40,0,5,40
2023-08-14T23:42:02,40,0,5,40
2023-08-14T23:54:41,40,0,5,40
2023-08-15T00:07:22,40,0,5,40
2023-08-15T00:20:13,40,0,5,40
2023-08-15T00:32:56,40,0,5,40
2023-08-15T00:45:38,40,0,5,40
2023-08-15T00:58:22,40,0,5,40
2023-08-15T01:11:05,40,0,5,40
2023-08-15T01:23:47,40,0,5,40
2023-08-15T01:36:29,40,0,5,40
2023-08-15T01:49:11,40,0,5,40
2023-08-15T02:01:55,40,0,5,40
2023-08-15T02:14:37,40,0,5,40
2023-08-15T02:27:17,40,0,5,40
2023-08-15T02:39:59,40,0,5,40
2023-08-15T02:52:39,40,0,5,40
2023-08-15T03:05:17,40,0,5,40
2023-08-15T03:17:58,40,0,5,40
2023-08-15T03:30:39,40,0,5,40
2023-08-15T03:43:18,40,0,5,40
2023-08-15T03:56:00,40,0,5,40
2023-08-15T04:10:14,40,0,5,40
2023-08-15T04:35:17,40,0,5,40
2023-08-15T04:48:04,40,0,5,40
2023-08-15T05:00:47,40,0,5,40
2023-08-15T05:13:29,40,0,5,40
2023-08-15T05:26:10,40,0,5,40
2023-08-15T05:38:49,40,0,5,40
2023-08-15T05:51:28,40,0,5,40
2023-08-15T06:04:06,40,0,5,40
2023-08-15T06:16:46,40,0,5,40
2023-08-15T06:29:29,40,0,5,40
2023-08-15T06:42:11,40,0,5,40
2023-08-15T06:54:53,40,0,5,40
2023-08-15T07:07:42,40,0,5,40
2023-08-15T07:20:23,40,0,5,40
2023-08-15T07:33:04,40,0,5,40
2023-08-15T07:45:52,40,0,5,40
2023-08-15T07:58:32,40,0,5,40
2023-08-15T08:11:14,40,0,5,40
2023-08-15T08:23:53,40,0,5,40
2023-08-15T08:36:34,40,0,5,40
2023-08-15T08:49:16,40,0,5,40
2023-08-15T09:01:59,40,0,5,40
2023-08-15T09:14:41,40,0,5,40
2023-08-15T09:27:24,40,0,5,40
2023-08-15T09:40:10,40,0,5,40
2023-08-15T09:52:52,40,0,5,40
2023-08-15T10:05:47,40,0,5,40
2023-08-15T10:18:28,40,0,5,40
2023-08-15T10:31:13,40,0,5,40
2023-08-15T10:43:55,40,0,5,40
2023-08-15T10:56:36,40,0,5,40
2023-08-15T11:09:16,40,0,5,40
2023-08-15T11:21:56,40,0,5,40
2023-08-15T11:34:35,40,0,5,40
2023-08-15T11:47:16,40,0,5,40
2023-08-15T11:59:55,40,0,5,40
2023-08-15T12:12:45,40,0,5,40
2023-08-15T12:25:23,40,0,5,40
2023-08-15T12:38:01,40,0,5,40
2023-08-15T12:50:40,40,0,5,40
2023-08-15T13:03:18,40,0,5,40
2023-08-15T13:15:56,40,0,5,40
2023-08-15T13:28:35,40,0,5,40
2023-08-15T13:41:24,40,0,5,40
2023-08-15T13:54:03,40,0,5,40
2023-08-15T14:06:42,40,0,5,40
2023-08-15T14:19:21,40,0,5,40
2023-08-15T14:32:02,40,0,5,40
2023-08-15T14:44:41,40,0,5,40
2023-08-15T14:57:19,39,1,5,40
2023-08-15T15:09:59,39,1,5,40
2023-08-15T15:22:47,39,1,5,40
2023-08-15T15:35:26,39,1,5,40
2023-08-15T15:48:06,39,1,5,40
2023-08-15T16:00:45,39,1,5,40
2023-08-15T16:13:24,39,1,5,40
2023-08-15T16:26:04,39,1,5,40
2023-08-15T16:38:44,39,1,5,40
2023-08-15T16:51:23,39,1,5,40
2023-08-15T17:04:13,39,1,5,40
2023-08-15T17:16:54,39,1,5,40
2023-08-15T17:29:32,39,1,5,40
2023-08-15T17:42:11,39,1,5,40
2023-08-15T17:54:49,39,1,5,40
2023-08-15T18:07:28,39,1,5,40
2023-08-15T18:20:07,39,1,5,40
2023-08-15T18:32:46,39,1,5,40
2023-08-15T18:45:24,39,1,5,40
2023-08-15T18:58:12,39,1,5,40
2023-08-15T19:10:51,39,1,5,40
2023-08-15T19:23:30,39,1,5,40
2023-08-15T19:36:09,39,1,5,40
2023-08-15T19:48:48,39,1,5,40
2023-08-15T20:01:27,39,1,5,40
2023-08-15T20:14:06,39,1,5,40
2023-08-15T20:26:44,39,1,5,40
2023-08-15T20:39:22,39,1,5,40
2023-08-15T20:52:01,39,1,5,40
2023-08-15T21:04:49,39,1,5,40
2023-08-15T21:17:28,39,1,5,40
2023-08-15T21:30:06,39,1,5,40
2023-08-15T21:42:44,39,1,5,40
2023-08-15T21:55:23,39,1,5,40
2023-08-15T22:08:03,39,1,5,40
2023-08-15T22:20:41,39,1,5,40
2023-08-15T22:33:20,40,0,4,40
2023-08-15T22:45:58,40,0,4,40
2023-08-15T22:58:48,40,0,4,40
2023-08-15T23:11:28,40,0,4,40
