time,enrolled,available,waitlisted,total
2023-08-12T06:37:26,75,15,0,90
2023-08-12T06:50:08,75,15,0,90
2023-08-12T07:02:49,75,15,0,90
2023-08-12T07:15:29,75,15,0,90
2023-08-12T07:28:10,75,15,0,90
2023-08-12T07:40:49,75,15,0,90
2023-08-12T07:53:30,75,15,0,90
2023-08-12T08:06:10,75,15,0,90
2023-08-12T08:18:59,75,15,0,90
2023-08-12T08:31:41,75,15,0,90
2023-08-12T08:44:22,75,15,0,90
2023-08-12T08:57:03,75,15,0,90
2023-08-12T09:09:43,75,15,0,90
2023-08-12T09:22:24,75,15,0,90
2023-08-12T09:35:04,75,15,0,90
2023-08-12T09:47:45,75,15,0,90
2023-08-12T10:00:26,75,15,0,90
2023-08-12T10:13:06,75,15,0,90
2023-08-12T10:25:59,75,15,0,90
2023-08-12T10:38:41,75,15,0,90
2023-08-12T10:51:22,75,15,0,90
2023-08-12T11:04:02,75,15,0,90
2023-08-12T11:16:42,75,15,0,90
2023-08-12T11:29:22,75,15,0,90
2023-08-12T11:42:02,75,15,0,90
2023-08-12T11:54:41,75,15,0,90
2023-08-12T12:07:22,75,15,0,90
2023-08-12T12:20:03,75,15,0,90
2023-08-12T12:32:42,75,15,0,90
2023-08-12T12:45:21,75,15,0,90
2023-08-12T12:57:59,75,15,0,90
2023-08-12T13:10:37,75,15,0,90
2023-08-12T13:23:14,75,15,0,90
2023-08-12T13:36:02,75,15,0,90
2023-08-12T13:48:39,75,15,0,90
2023-08-12T14:01:17,75,15,0,90
2023-08-12T14:13:55,75,15,0,90
2023-08-12T14:26:32,75,15,0,90
2023-08-12T14:39:10,75,15,0,90
2023-08-12T14:51:47,75,15,0,90
2023-08-12T15:04:24,75,15,0,90
2023-08-12T15:17:02,75,15,0,90
2023-08-12T15:29:40,75,15,0,90
2023-08-12T15:42:18,75,15,0,90
2023-08-12T15:54:55,75,15,0,90
2023-08-12T16:07:33,75,15,0,90
2023-08-12T16:20:11,75,15,0,90
2023-08-12T16:32:49,75,15,0,90
2023-08-12T16:45:26,75,15,0,90
2023-08-12T16:58:03,75,15,0,90
2023-08-12T17:10:52,75,15,0,90
2023-08-12T17:23:31,75,15,0,90
2023-08-12T17:36:09,75,15,0,90
2023-08-12T17:48:47,75,15,0,90
2023-08-12T18:01:25,75,15,0,90
2023-08-12T18:14:03,75,15,0,90
2023-08-12T18:26:41,75,15,0,90
2023-08-12T18:39:20,75,15,0,90
2023-08-12T18:51:58,75,15,0,90
2023-08-12T19:04:35,75,15,0,90
2023-08-12T19:17:14,75,15,0,90
2023-08-12T19:29:52,75,15,0,90
2023-08-12T19:42:30,75,15,0,90
2023-08-12T19:55:08,75,15,0,90
2023-08-12T20:07:45,75,15,0,90
2023-08-12T20:20:23,75,15,0,90
2023-08-12T20:33:12,75,15,0,90
2023-08-12T20:45:49,75,15,0,90
2023-08-12T20:58:27,75,15,0,90
2023-08-12T21:11:05,75,15,0,90
2023-08-12T21:23:43,75,15,0,90
2023-08-12T21:36:22,75,15,0,90
2023-08-12T21:48:59,75,15,0,90
2023-08-12T22:01:37,75,15,0,90
2023-08-12T22:14:15,75,15,0,90
2023-08-12T22:26:53,75,15,0,90
2023-08-12T22:39:30,75,15,0,90
2023-08-12T22:52:08,75,15,0,90
2023-08-12T23:04:46,75,15,0,90
2023-08-12T23:17:27,75,15,0,90
2023-08-12T23:30:05,75,15,0,90
2023-08-12T23:42:42,75,15,0,90
2023-08-12T23:55:20,75,15,0,90
2023-08-13T00:08:10,75,15,0,90
2023-08-13T00:20:52,75,15,0,90
2023-08-13T00:33:33,75,15,0,90
2023-08-13T00:46:12,75,15,0,90
2023-08-13T00:58:50,75,15,0,90
2023-08-13T01:11:29,75,15,0,90
2023-08-13T01:24:07,75,15,0,90
2023-08-13T01:36:44,75,15,0,90
2023-08-13T01:49:23,75,15,0,90
2023-08-13T02:02:01,75,15,0,90
2023-08-13T02:14:39,75,15,0,90
2023-08-13T02:27:18,75,15,0,90
2023-08-13T02:40:07,75,15,0,90
2023-08-13T02:52:49,75,15,0,90
2023-08-13T03:05:38,75,15,0,90
2023-08-13T03:18:34,75,15,0,90
2023-08-13T03:31:17,75,15,0,90
2023-08-13T03:44:22,75,15,0,90
2023-08-13T03:57:31,75,15,0,90
2023-08-13T04:19:06,75,15,0,90
2023-08-13T04:32:13,75,15,0,90
2023-08-13T04:45:01,75,15,0,90
2023-08-13T04:57:45,75,15,0,90
2023-08-13T05:10:29,75,15,0,90
2023-08-13T05:23:11,75,15,0,90
2023-08-13T05:35:54,75,15,0,90
2023-08-13T05:48:38,75,15,0,90
2023-08-13T06:01:20,75,15,0,90
2023-08-13T06:14:02,75,15,0,90
2023-08-13T06:26:44,75,15,0,90
2023-08-13T06:39:26,75,15,0,90
2023-08-13T06:52:06,75,15,0,90
2023-08-13T07:04:47,75,15,0,90
2023-08-13T07:17:27,75,15,0,90
2023-08-13T07:30:10,75,15,0,90
2023-08-13T07:42:51,75,15,0,90
2023-08-13T07:55:32,75,15,0,90
2023-08-13T08:08:15,75,15,0,90
2023-08-13T08:20:58,75,15,0,90
2023-08-13T08:33:39,75,15,0,90
2023-08-13T08:46:20,75,15,0,90
2023-08-13T08:58:58,75,15,0,90
2023-08-13T09:11:45,75,15,0,90
2023-08-13T09:24:23,75,15,0,90
2023-08-13T09:37:03,75,15,0,90
2023-08-13T09:49:41,75,15,0,90
2023-08-13T10:02:20,75,15,0,90
2023-08-13T10:14:59,75,15,0,90
2023-08-13T10:27:38,75,15,0,90
2023-08-13T10:40:19,75,15,0,90
2023-08-13T10:52:59,75,15,0,90
2023-08-13T11:05:37,75,15,0,90
2023-08-13T11:18:16,75,15,0,90
2023-08-13T11:30:55,75,15,0,90
2023-08-13T11:43:33,75,15,0,90
2023-08-13T11:56:22,75,15,0,90
2023-08-13T12:09:00,75,15,0,90
2023-08-13T12:21:39,75,15,0,90
2023-08-13T12:34:17,75,15,0,90
2023-08-13T12:46:55,75,15,0,90
2023-08-13T12:59:33,75,15,0,90
2023-08-13T13:12:10,75,15,0,90
2023-08-13T13:24:49,75,15,0,90
2023-08-13T13:37:26,75,15,0,90
2023-08-13T13:50:04,75,15,0,90
2023-08-13T14:02:43,75,15,0,90
2023-08-13T14:15:21,75,15,0,90
2023-08-13T14:28:10,75,15,0,90
2023-08-13T14:40:47,75,15,0,90
2023-08-13T14:53:26,75,15,0,90
2023-08-13T15:06:03,75,15,0,90
2023-08-13T15:18:41,75,15,0,90
2023-08-13T15:31:19,75,15,0,90
2023-08-13T15:43:56,75,15,0,90
2023-08-13T15:56:34,75,15,0,90
2023-08-13T16:09:13,75,15,0,90
2023-08-13T16:21:51,75,15,0,90
2023-08-13T16:34:30,75,15,0,90
2023-08-13T16:47:20,75,15,0,90
2023-08-13T16:59:58,75,15,0,90
2023-08-13T17:12:38,75,15,0,90
2023-08-13T17:25:15,75,15,0,90
2023-08-13T17:37:53,75,15,0,90
2023-08-13T17:50:32,75,15,0,90
2023-08-13T18:03:09,75,15,0,90
2023-08-13T18:15:47,75,15,0,90
2023-08-13T18:28:25,75,15,0,90
2023-08-13T18:41:03,75,15,0,90
2023-08-13T18:53:40,75,15,0,90
2023-08-13T19:06:31,75,15,0,90
2023-08-13T19:19:10,75,15,0,90
2023-08-13T19:31:48,75,15,0,90
2023-08-13T19:44:26,75,15,0,90
2023-08-13T19:57:03,75,15,0,90
2023-08-13T20:09:42,75,15,0,90
2023-08-13T20:22:19,75,15,0,90
2023-08-13T20:34:57,75,15,0,90
2023-08-13T20:47:34,75,15,0,90
2023-08-13T21:00:11,75,15,0,90
2023-08-13T21:12:49,75,15,0,90
2023-08-13T21:25:37,75,15,0,90
2023-08-13T21:38:17,75,15,0,90
2023-08-13T21:50:56,75,15,0,90
2023-08-13T22:03:34,75,15,0,90
2023-08-13T22:16:12,75,15,0,90
2023-08-13T22:28:50,75,15,0,90
2023-08-13T22:41:28,75,15,0,90
2023-08-13T22:54:05,75,15,0,90
2023-08-13T23:06:46,75,15,0,90
2023-08-13T23:19:25,75,15,0,90
2023-08-13T23:32:15,75,15,0,90
2023-08-13T23:44:53,75,15,0,90
2023-08-13T23:57:31,75,15,0,90
2023-08-14T00:10:13,75,15,0,90
2023-08-14T00:23:08,75,15,0,90
2023-08-14T00:35:59,75,15,0,90
2023-08-14T00:48:41,75,15,0,90
2023-08-14T01:01:20,75,15,0,90
2023-08-14T01:14:02,75,15,0,90
2023-08-14T01:26:56,75,15,0,90
2023-08-14T01:39:39,75,15,0,90
2023-08-14T01:52:21,75,15,0,90
2023-08-14T02:05:14,75,15,0,90
2023-08-14T02:17:56,75,15,0,90
2023-08-14T02:30:36,75,15,0,90
2023-08-14T02:43:17,75,15,0,90
2023-08-14T02:55:57,75,15,0,90
2023-08-14T03:08:37,75,15,0,90
2023-08-14T03:21:19,75,15,0,90
2023-08-14T03:34:00,75,15,0,90
2023-08-14T03:46:39,75,15,0,90
2023-08-14T03:59:20,75,15,0,90
2023-08-14T04:18:36,75,15,0,90
2023-08-14T04:31:45,75,15,0,90
2023-08-14T04:44:28,75,15,0,90
2023-08-14T04:57:10,75,15,0,90
2023-08-14T05:09:53,75,15,0,90
2023-08-14T05:22:35,75,15,0,90
2023-08-14T05:35:17,75,15,0,90
2023-08-14T05:48:00,75,15,0,90
2023-08-14T06:00:41,75,15,0,90
2023-08-14T06:13:23,75,15,0,90
2023-08-14T06:26:07,75,15,0,90
2023-08-14T06:38:49,75,15,0,90
2023-08-14T06:51:29,75,15,0,90
2023-08-14T07:04:11,75,15,0,90
2023-08-14T07:16:49,75,15,0,90
2023-08-14T07:29:28,75,15,0,90
2023-08-14T07:42:06,75,15,0,90
2023-08-14T07:54:56,75,15,0,90
2023-08-14T08:07:34,75,15,0,90
2023-08-14T08:20:12,75,15,0,90
2023-08-14T08:32:51,75,15,0,90
2023-08-14T08:45:29,75,15,0,90
2023-08-14T08:58:06,75,15,0,90
2023-08-14T09:10:44,75,15,0,90
2023-08-14T09:23:22,75,15,0,90
2023-08-14T09:36:00,75,15,0,90
2023-08-14T09:48:47,75,15,0,90
2023-08-14T10:01:25,75,15,0,90
2023-08-14T10:14:03,75,15,0,90
2023-08-14T10:26:41,75,15,0,90
2023-08-14T10:39:20,75,15,0,90
2023-08-14T10:52:09,75,15,0,90
2023-08-14T11:04:47,75,15,0,90
2023-08-14T11:17:26,75,15,0,90
2023-08-14T11:30:04,75,15,0,90
2023-08-14T11:42:42,75,15,0,90
2023-08-14T11:55:20,75,15,0,90
2023-08-14T12:08:08,75,15,0,90
2023-08-14T12:20:45,75,15,0,90
2023-08-14T12:33:24,75,15,0,90
2023-08-14T12:46:01,75,15,0,90
2023-08-14T12:58:48,75,15,0,90
2023-08-14T13:11:27,75,15,0,90
2023-08-14T13:24:05,75,15,0,90
2023-08-14T13:36:43,75,15,0,90
2023-08-14T13:49:21,75,15,0,90
2023-08-14T14:02:12,75,15,0,90
2023-08-14T14:14:50,75,15,0,90
2023-08-14T14:27:29,75,15,0,90
2023-08-14T14:40:07,75,15,0,90
2023-08-14T14:52:46,75,15,0,90
2023-08-14T15:05:25,75,15,0,90
2023-08-14T15:18:14,75,15,0,90
2023-08-14T15:30:53,75,15,0,90
2023-08-14T15:43:31,75,15,0,90
2023-08-14T15:56:10,75,15,0,90
2023-08-14T16:08:48,75,15,0,90
2023-08-14T16:21:27,75,15,0,90
2023-08-14T16:34:16,75,15,0,90
2023-08-14T16:46:56,75,15,0,90
2023-08-14T16:59:35,75,15,0,90
2023-08-14T17:12:14,75,15,0,90
2023-08-14T17:24:53,75,15,0,90
2023-08-14T17:37:32,75,15,0,90
2023-08-14T17:50:11,75,15,0,90
2023-08-14T18:02:50,75,15,0,90
2023-08-14T18:15:38,75,15,0,90
2023-08-14T18:28:17,75,15,0,90
2023-08-14T18:40:56,75,15,0,90
2023-08-14T18:53:34,75,15,0,90
2023-08-14T19:06:13,75,15,0,90
2023-08-14T19:18:51,75,15,0,90
2023-08-14T19:31:30,75,15,0,90
2023-08-14T19:44:18,75,15,0,90
2023-08-14T19:56:56,75,15,0,90
2023-08-14T20:09:34,75,15,0,90
2023-08-14T20:22:13,75,15,0,90
2023-08-14T20:34:51,75,15,0,90
2023-08-14T20:47:40,75,15,0,90
2023-08-14T21:00:18,75,15,0,90
2023-08-14T21:12:58,75,15,0,90
2023-08-14T21:25:36,75,15,0,90
2023-08-14T21:38:14,75,15,0,90
2023-08-14T21:50:53,75,15,0,90
2023-08-14T22:03:31,75,15,0,90
2023-08-14T22:16:20,75,15,0,90
2023-08-14T22:28:58,75,15,0,90
2023-08-14T22:41:36,75,15,0,90
2023-08-14T22:54:15,75,15,0,90
2023-08-14T23:06:56,75,15,0,90
2023-08-14T23:19:35,75,15,0,90
2023-08-14T23:32:15,75,15,0,90
2023-08-14T23:44:54,75,15,0,90
2023-08-14T23:57:33,75,15,0,90
2023-08-15T00:10:15,75,15,0,90
2023-08-15T00:23:07,75,15,0,90
2023-08-15T00:35:50,75,15,0,90
2023-08-15T00:48:32,75,15,0,90
2023-08-15T01:01:16,75,15,0,90
2023-08-15T01:13:59,75,15,0,90
2023-08-15T01:26:40,75,15,0,90
2023-08-15T01:39:23,75,15,0,90
2023-08-15T01:52:05,75,15,0,90
2023-08-15T02:04:50,75,15,0,90
2023-08-15T02:17:30,75,15,0,90
2023-08-15T02:30:11,75,15,0,90
2023-08-15T02:42:52,75,15,0,90
2023-08-15T02:55:31,75,15,0,90
2023-08-15T03:08:10,75,15,0,90
2023-08-15T03:20:51,75,15,0,90
2023-08-15T03:33:32,75,15,0,90
2023-08-15T03:46:11,75,15,0,90
2023-08-15T03:58:53,75,15,0,90
2023-08-15T04:13:40,75,15,0,90
2023-08-15T04:38:12,75,15,0,90
2023-08-15T04:50:57,75,15,0,90
2023-08-15T05:03:41,75,15,0,90
2023-08-15T05:16:21,75,15,0,90
2023-08-15T05:29:03,75,15,0,90
2023-08-15T05:41:41,75,15,0,90
2023-08-15T05:54:20,75,15,0,90
2023-08-15T06:06:59,75,15,0,90
2023-08-15T06:19:41,75,15,0,90
2023-08-15T06:32:23,75,15,0,90
2023-08-15T06:45:05,75,15,0,90
2023-08-15T06:57:46,75,15,0,90
2023-08-15T07:10:35,75,15,0,90
2023-08-15T07:23:16,75,15,0,90
2023-08-15T07:35:57,75,15,0,90
2023-08-15T07:48:45,75,15,0,90
2023-08-15T08:01:25,75,15,0,90
2023-08-15T08:14:07,75,15,0,90
2023-08-15T08:26:46,75,15,0,90
2023-08-15T08:39:28,75,15,0,90
2023-08-15T08:52:10,75,15,0,90
2023-08-15T09:04:53,75,15,0,90
2023-08-15T09:17:35,75,15,0,90
2023-08-15T09:30:21,75,15,0,90
2023-08-15T09:43:03,75,15,0,90
2023-08-15T09:55:46,75,15,0,90
2023-08-15T10:08:40,75,15,0,90
2023-08-15T10:21:24,75,15,0,90
2023-08-15T10:34:07,75,15,0,90
2023-08-15T10:46:48,75,15,0,90
2023-08-15T10:59:29,75,15,0,90
2023-08-15T11:12:09,75,15,0,90
2023-08-15T11:24:49,75,15,0,90
2023-08-15T11:37:29,75,15,0,90
2023-08-15T11:50:09,75,15,0,90
2023-08-15T12:02:47,75,15,0,90
2023-08-15T12:15:37,75,15,0,90
2023-08-15T12:28:16,75,15,0,90
2023-08-15T12:40:54,75,15,0,90
2023-08-15T12:53:33,75,15,0,90
2023-08-15T13:06:11,75,15,0,90
2023-08-15T13:18:49,75,15,0,90
2023-08-15T13:31:27,75,15,0,90
2023-08-15T13:44:17,75,15,0,90
2023-08-15T13:56:56,75,15,0,90
2023-08-15T14:09:35,75,15,0,90
2023-08-15T14:22:14,75,15,0,90
2023-08-15T14:34:55,75,15,0,90
2023-08-15T14:47:34,75,15,0,90
2023-08-15T15:00:12,75,15,0,90
2023-08-15T15:12:52,75,15,0,90
2023-08-15T15:25:40,75,15,0,90
2023-08-15T15:38:19,75,15,0,90
2023-08-15T15:50:59,75,15,0,90
2023-08-15T16:03:38,75,15,0,90
2023-08-15T16:16:17,75,15,0,90
2023-08-15T16:28:57,75,15,0,90
2023-08-15T16:41:37,75,15,0,90
2023-08-15T16:54:16,75,15,0,90
2023-08-15T17:07:06,75,15,0,90
2023-08-15T17:19:47,75,15,0,90
2023-08-15T17:32:25,75,15,0,90
2023-08-15T17:45:03,75,15,0,90
2023-08-15T17:57:42,75,15,0,90
2023-08-15T18:10:21,75,15,0,90
2023-08-15T18:22:59,75,15,0,90
2023-08-15T18:35:39,75,15,0,90
2023-08-15T18:48:17,75,15,0,90
2023-08-15T19:01:05,75,15,0,90
2023-08-15T19:13:44,75,15,0,90
2023-08-15T19:26:23,75,15,0,90
2023-08-15T19:39:02,75,15,0,90
2023-08-15T19:51:41,75,15,0,90
2023-08-15T20:04:20,75,15,0,90
2023-08-15T20:16:58,75,15,0,90
2023-08-15T20:29:37,75,15,0,90
2023-08-15T20:42:15,75,15,0,90
2023-08-15T20:55:04,75,15,0,90
2023-08-15T21:07:42,75,15,0,90
2023-08-15T21:20:20,75,15,0,90
2023-08-15T21:32:59,75,15,0,90
2023-08-15T21:45:37,75,15,0,90
2023-08-15T21:58:16,75,15,0,90
2023-08-15T22:10:56,75,15,0,90
2023-08-15T22:23:34,75,15,0,90
2023-08-15T22:36:13,75,15,0,90
2023-08-15T22:48:51,75,15,0,90
2023-08-15T23:01:41,75,15,0,90
2023-08-15T23:14:21,75,15,0,90
2023-08-15T23:27:00,75,15,0,90
2023-08-15T23:39:39,75,15,0,90
2023-08-15T23:52:19,75,15,0,90
2023-08-16T00:04:59,75,15,0,90
2023-08-16T00:17:42,75,15,0,90
2023-08-16T00:30:25,75,15,0,90
2023-08-16T00:43:08,75,15,0,90
2023-08-16T00:55:51,75,15,0,90
2023-08-16T01:08:46,75,15,0,90
2023-08-16T01:21:29,75,15,0,90
2023-08-16T01:34:12,75,15,0,90
2023-08-16T01:46:56,75,15,0,90
2023-08-16T01:59:39,75,15,0,90
2023-08-16T02:12:30,75,15,0,90
2023-08-16T02:25:09,75,15,0,90
2023-08-16T02:37:49,75,15,0,90
2023-08-16T02:50:28,75,15,0,90
2023-08-16T03:03:18,75,15,0,90
2023-08-16T03:15:57,75,15,0,90
2023-08-16T03:28:36,75,15,0,90
2023-08-16T03:41:16,75,15,0,90
2023-08-16T03:53:58,75,15,0,90
2023-08-16T04:06:41,75,15,0,90
2023-08-16T04:28:00,75,15,0,90
2023-08-16T04:41:09,75,15,0,90
2023-08-16T04:53:56,75,15,0,90
2023-08-16T05:06:39,75,15,0,90
2023-08-16T05:19:28,75,15,0,90
2023-08-16T05:32:11,75,15,0,90
2023-08-16T05:44:55,75,15,0,90
2023-08-16T05:57:38,75,15,0,90
2023-08-16T06:10:30,75,15,0,90
2023-08-16T06:23:14,75,15,0,90
2023-08-16T06:35:56,75,15,0,90
2023-08-16T06:48:38,75,15,0,90
2023-08-16T07:01:30,75,15,0,90
2023-08-16T07:14:11,75,15,0,90
2023-08-16T07:26:52,75,15,0,90
2023-08-16T07:39:33,75,15,0,90
2023-08-16T07:52:14,75,15,0,90
2023-08-16T08:05:03,75,15,0,90
2023-08-16T08:17:43,75,15,0,90
2023-08-16T08:30:24,75,15,0,90
2023-08-16T08:43:05,75,15,0,90
2023-08-16T08:55:55,75,15,0,90
2023-08-16T09:08:35,75,15,0,90
2023-08-16T09:21:25,75,15,0,90
2023-08-16T09:34:04,75,15,0,90
2023-08-16T09:46:42,75,15,0,90
2023-08-16T09:59:20,75,15,0,90
2023-08-16T10:11:59,75,15,0,90
2023-08-16T10:24:47,75,15,0,90
2023-08-16T10:37:26,75,15,0,90
2023-08-16T10:50:05,75,15,0,90
2023-08-16T11:02:52,75,15,0,90
2023-08-16T11:15:30,75,15,0,90
2023-08-16T11:28:08,75,15,0,90
2023-08-16T11:40:56,75,15,0,90
2023-08-16T11:53:34,75,15,0,90
2023-08-16T12:06:14,75,15,0,90
2023-08-16T12:19:02,75,15,0,90
2023-08-16T12:31:40,75,15,0,90
2023-08-16T12:44:18,75,15,0,90
2023-08-16T12:57:06,75,15,0,90
2023-08-16T13:09:45,75,15,0,90
2023-08-16T13:22:23,75,15,0,90
2023-08-16T13:35:01,75,15,0,90
2023-08-16T13:47:43,75,15,0,90
2023-08-16T14:00:23,75,15,0,90
2023-08-16T14:13:01,75,15,0,90
2023-08-16T14:25:40,75,15,0,90
2023-08-16T14:38:27,75,15,0,90
2023-08-16T14:51:06,75,15,0,90
2023-08-16T15:03:45,75,15,0,90
2023-08-16T15:16:24,75,15,0,90
2023-08-16T15:29:04,75,15,0,90
2023-08-16T15:41:44,75,15,0,90
2023-08-16T15:54:22,75,15,0,90
2023-08-16T16:07:01,75,15,0,90
2023-08-16T16:19:40,75,15,0,90
2023-08-16T16:32:30,75,15,0,90
2023-08-16T16:45:09,75,15,0,90
2023-08-16T16:57:48,75,15,0,90
2023-08-16T17:10:28,75,15,0,90
2023-08-16T17:23:07,75,15,0,90
2023-08-16T17:35:46,75,15,0,90
2023-08-16T17:48:24,75,15,0,90
2023-08-16T18:01:03,75,15,0,90
2023-08-16T18:13:41,75,15,0,90
2023-08-16T18:26:30,75,15,0,90
2023-08-16T18:39:10,75,15,0,90
2023-08-16T18:51:48,75,15,0,90
2023-08-16T19:04:28,75,15,0,90
2023-08-16T19:17:09,75,15,0,90
2023-08-16T19:29:48,75,15,0,90
2023-08-16T19:42:28,75,15,0,90
2023-08-16T19:55:08,75,15,0,90
2023-08-16T20:07:47,75,15,0,90
2023-08-16T20:20:26,75,15,0,90
2023-08-16T20:33:16,75,15,0,90
2023-08-16T20:45:55,75,15,0,90
2023-08-16T20:58:34,75,15,0,90
2023-08-16T21:11:13,75,15,0,90
2023-08-16T21:23:52,75,15,0,90
2023-08-16T21:36:32,75,15,0,90
2023-08-16T21:49:12,75,15,0,90
2023-08-16T22:01:51,75,15,0,90
2023-08-16T22:14:30,75,15,0,90
2023-08-16T22:27:08,75,15,0,90
2023-08-16T22:39:57,75,15,0,90
2023-08-16T22:52:36,75,15,0,90
2023-08-16T23:05:17,75,15,0,90
2023-08-16T23:17:58,75,15,0,90
2023-08-16T23:30:37,75,15,0,90
2023-08-16T23:43:17,75,15,0,90
2023-08-16T23:55:58,75,15,0,90
2023-08-17T00:08:39,75,15,0,90
2023-08-17T00:21:25,75,15,0,90
2023-08-17T00:34:09,75,15,0,90
2023-08-17T00:46:52,75,15,0,90
2023-08-17T00:59:46,75,15,0,90
2023-08-17T01:12:30,75,15,0,90
2023-08-17T01:25:12,75,15,0,90
2023-08-17T01:37:56,75,15,0,90
2023-08-17T01:50:39,75,15,0,90
2023-08-17T02:03:22,75,15,0,90
2023-08-17T02:16:03,75,15,0,90
2023-08-17T02:28:43,75,15,0,90
2023-08-17T02:41:23,75,15,0,90
2023-08-17T02:54:03,75,15,0,90
2023-08-17T03:06:48,75,15,0,90
2023-08-17T03:19:34,75,15,0,90
2023-08-17T03:32:17,75,15,0,90
2023-08-17T03:44:59,75,15,0,90
2023-08-17T03:57:42,75,15,0,90
2023-08-17T04:20:50,75,15,0,90
2023-08-17T04:33:59,75,15,0,90
2023-08-17T04:46:45,75,15,0,90
2023-08-17T04:59:28,75,15,0,90
2023-08-17T05:12:13,75,15,0,90
2023-08-17T05:24:56,75,15,0,90
2023-08-17T05:37:40,75,15,0,90
2023-08-17T05:50:23,75,15,0,90
2023-08-17T06:03:06,75,15,0,90
2023-08-17T06:15:48,75,15,0,90
2023-08-17T06:28:30,75,15,0,90
2023-08-17T06:41:15,75,15,0,90
2023-08-17T06:53:59,75,15,0,90
2023-08-17T07:06:41,75,15,0,90
2023-08-17T07:19:27,75,15,0,90
2023-08-17T07:32:22,75,15,0,90
2023-08-17T07:45:02,75,15,0,90
2023-08-17T07:57:52,75,15,0,90
2023-08-17T08:10:31,75,15,0,90
2023-08-17T08:23:10,75,15,0,90
2023-08-17T08:35:50,75,15,0,90
2023-08-17T08:48:29,75,15,0,90
2023-08-17T09:01:09,75,15,0,90
2023-08-17T09:13:48,75,15,0,90
2023-08-17T09:26:27,75,15,0,90
2023-08-17T09:39:07,75,15,0,90
2023-08-17T09:51:48,75,15,0,90
2023-08-17T10:04:28,75,15,0,90
2023-08-17T10:17:20,75,15,0,90
2023-08-17T10:29:59,75,15,0,90
2023-08-17T10:42:38,75,15,0,90
2023-08-17T10:55:17,75,15,0,90
2023-08-17T11:07:57,75,15,0,90
2023-08-17T11:20:35,75,15,0,90
2023-08-17T11:33:15,75,15,0,90
2023-08-17T11:45:54,75,15,0,90
2023-08-17T11:58:33,75,15,0,90
2023-08-17T12:11:22,75,15,0,90
2023-08-17T12:24:01,75,15,0,90
2023-08-17T12:36:40,75,15,0,90
2023-08-17T12:49:20,75,15,0,90
2023-08-17T13:01:59,75,15,0,90
2023-08-17T13:14:38,75,15,0,90
2023-08-17T13:27:17,75,15,0,90
2023-08-17T13:39:56,75,15,0,90
2023-08-17T13:52:45,75,15,0,90
2023-08-17T14:05:25,75,15,0,90
2023-08-17T14:18:03,75,15,0,90
2023-08-17T14:30:43,75,15,0,90
2023-08-17T14:43:22,75,15,0,90
2023-08-17T14:56:01,75,15,0,90
2023-08-17T15:08:40,75,15,0,90
2023-08-17T15:21:20,75,15,0,90
2023-08-17T15:34:00,75,15,0,90
2023-08-17T15:46:40,75,15,0,90
2023-08-17T15:59:31,75,15,0,90
2023-08-17T16:12:10,75,15,0,90
2023-08-17T16:24:50,75,15,0,90
2023-08-17T16:37:29,75,15,0,90
2023-08-17T16:50:09,75,15,0,90
2023-08-17T17:02:49,75,15,0,90
2023-08-17T17:15:30,75,15,0,90
2023-08-17T17:28:20,75,15,0,90
2023-08-17T17:40:59,75,15,0,90
2023-08-17T17:53:39,75,15,0,90
2023-08-17T18:06:19,75,15,0,90
2023-08-17T18:18:59,75,15,0,90
2023-08-17T18:31:39,75,15,0,90
2023-08-17T18:44:18,75,15,0,90
2023-08-17T18:56:59,75,15,0,90
2023-08-17T19:09:39,75,15,0,90
2023-08-17T19:22:19,75,15,0,90
2023-08-17T19:35:11,75,15,0,90
2023-08-17T19:47:53,75,15,0,90
2023-08-17T20:00:33,75,15,0,90
2023-08-17T20:13:13,75,15,0,90
2023-08-17T20:25:53,75,15,0,90
2023-08-17T20:38:33,75,15,0,90
2023-08-17T20:51:13,75,15,0,90
2023-08-17T21:03:52,75,15,0,90
2023-08-17T21:16:33,75,15,0,90
2023-08-17T21:29:12,75,15,0,90
2023-08-17T21:41:52,75,15,0,90
2023-08-17T21:54:43,75,15,0,90
2023-08-17T22:07:23,75,15,0,90
2023-08-17T22:20:02,75,15,0,90
2023-08-17T22:32:43,75,15,0,90
2023-08-17T22:45:24,75,15,0,90
2023-08-17T22:58:04,75,15,0,90
2023-08-17T23:10:48,75,15,0,90
2023-08-17T23:23:28,75,15,0,90
2023-08-17T23:36:10,75,15,0,90
2023-08-17T23:48:51,75,15,0,90
2023-08-18T00:01:32,75,15,0,90
2023-08-18T00:14:22,75,15,0,90
2023-08-18T00:27:08,75,15,0,90
2023-08-18T00:40:04,75,15,0,90
2023-08-18T00:52:47,75,15,0,90
2023-08-18T01:05:33,75,15,0,90
2023-08-18T01:18:17,75,15,0,90
2023-08-18T01:31:02,75,15,0,90
2023-08-18T01:43:47,75,15,0,90
2023-08-18T01:56:30,75,15,0,90
2023-08-18T02:09:18,75,15,0,90
2023-08-18T02:22:23,75,15,0,90
2023-08-18T02:35:08,75,15,0,90
2023-08-18T02:47:51,75,15,0,90
2023-08-18T03:00:35,75,15,0,90
2023-08-18T03:13:21,75,15,0,90
2023-08-18T03:26:04,75,15,0,90
2023-08-18T03:38:48,75,15,0,90
2023-08-18T03:51:33,75,15,0,90
