time,enrolled,available,waitlisted,total
2023-09-04T06:33:37,0,0,12,0
2023-09-04T06:46:29,0,0,12,0
2023-09-04T06:59:21,0,0,12,0
2023-09-04T07:12:14,0,0,12,0
2023-09-04T07:25:05,0,0,12,0
2023-09-04T07:37:55,0,0,12,0
2023-09-04T07:50:46,0,0,12,0
2023-09-04T08:03:36,0,0,12,0
2023-09-04T08:16:27,0,0,12,0
2023-09-04T08:29:18,0,0,12,0
2023-09-04T08:42:10,0,0,12,0
2023-09-04T08:55:00,0,0,12,0
2023-09-04T09:07:51,0,0,12,0
2023-09-04T09:20:41,0,0,12,0
2023-09-04T09:33:40,0,0,12,0
2023-09-04T09:46:31,0,0,12,0
2023-09-04T09:59:22,0,0,12,0
2023-09-04T10:12:12,0,0,12,0
2023-09-04T10:25:03,0,0,12,0
2023-09-04T10:37:53,0,0,12,0
2023-09-04T10:50:43,0,0,12,0
2023-09-04T11:03:34,0,0,12,0
2023-09-04T11:16:24,0,0,12,0
2023-09-04T11:29:15,0,0,12,0
2023-09-04T11:42:07,0,0,12,0
2023-09-04T11:54:57,0,0,12,0
2023-09-04T12:07:48,0,0,12,0
2023-09-04T12:20:48,0,0,12,0
2023-09-04T12:33:39,0,0,12,0
2023-09-04T12:46:29,0,0,12,0
2023-09-04T12:59:20,0,0,12,0
2023-09-04T13:12:11,0,0,12,0
2023-09-04T13:25:02,0,0,12,0
2023-09-04T13:37:53,0,0,12,0
2023-09-04T13:50:43,0,0,12,0
2023-09-04T14:03:34,0,0,12,0
2023-09-04T14:16:24,0,0,12,0
2023-09-04T14:29:27,0,0,12,0
2023-09-04T14:42:18,0,0,12,0
2023-09-04T14:55:09,0,0,12,0
2023-09-04T15:08:01,0,0,12,0
2023-09-04T15:20:52,0,0,12,0
2023-09-04T15:33:43,0,0,12,0
2023-09-04T15:46:35,0,0,12,0
2023-09-04T15:59:25,0,0,12,0
2023-09-04T16:12:15,0,0,12,0
2023-09-04T16:25:06,0,0,12,0
2023-09-04T16:37:57,0,0,12,0
2023-09-04T16:50:59,0,0,12,0
2023-09-04T17:03:50,0,0,12,0
2023-09-04T17:16:42,0,0,12,0
2023-09-04T17:29:33,0,0,12,0
2023-09-04T17:42:23,0,0,12,0
2023-09-04T17:55:14,0,0,12,0
2023-09-04T18:08:04,0,0,12,0
2023-09-04T18:20:55,0,0,12,0
2023-09-04T18:33:45,0,0,12,0
2023-09-04T18:46:36,0,0,12,0
2023-09-04T18:59:26,0,0,12,0
2023-09-04T19:12:17,0,0,12,0
2023-09-04T19:25:18,0,0,12,0
2023-09-04T19:38:09,0,0,12,0
2023-09-04T19:51:00,0,0,12,0
2023-09-04T20:03:51,0,0,12,0
2023-09-04T20:16:42,0,0,12,0
2023-09-04T20:29:33,0,0,12,0
2023-09-04T20:42:23,0,0,12,0
2023-09-04T20:55:15,0,0,12,0
2023-09-04T21:08:08,0,0,12,0
2023-09-04T21:21:09,0,0,12,0
2023-09-04T21:34:00,0,0,12,0
2023-09-04T21:46:51,0,0,12,0
2023-09-04T21:59:41,0,0,12,0
2023-09-04T22:12:32,0,0,12,0
2023-09-04T22:25:22,0,0,12,0
2023-09-04T22:38:13,0,0,12,0
2023-09-04T22:51:03,0,0,12,0
2023-09-04T23:03:54,0,0,12,0
2023-09-04T23:16:49,0,0,12,0
2023-09-04T23:29:51,0,0,12,0
2023-09-04T23:42:42,0,0,12,0
2023-09-04T23:55:35,0,0,12,0
2023-09-05T00:08:28,0,0,12,0
2023-09-05T00:21:24,0,0,12,0
2023-09-05T00:34:18,0,0,12,0
2023-09-05T00:47:12,0,0,12,0
2023-09-05T01:00:06,0,0,12,0
2023-09-05T01:12:59,0,0,12,0
2023-09-05T01:25:54,0,0,12,0
2023-09-05T01:38:49,0,0,12,0
2023-09-05T01:51:44,0,0,12,0
2023-09-05T02:04:40,0,0,12,0
2023-09-05T02:17:33,0,0,12,0
2023-09-05T02:30:28,0,0,12,0
2023-09-05T02:43:23,0,0,12,0
2023-09-05T02:56:28,0,0,12,0
2023-09-05T03:09:21,0,0,12,0
2023-09-05T03:22:15,0,0,12,0
2023-09-05T03:35:10,0,0,12,0
2023-09-05T03:48:03,0,0,12,0
2023-09-05T04:00:58,0,0,12,0
2023-09-05T04:29:26,0,0,12,0
2023-09-05T04:42:45,0,0,12,0
2023-09-05T04:55:41,0,0,12,0
2023-09-05T05:08:40,0,0,12,0
2023-09-05T05:21:35,0,0,12,0
2023-09-05T05:34:30,0,0,12,0
2023-09-05T05:47:24,0,0,12,0
2023-09-05T06:00:20,0,0,12,0
2023-09-05T06:13:15,0,0,12,0
2023-09-05T06:26:09,0,0,12,0
2023-09-05T06:39:02,0,0,12,0
2023-09-05T06:51:53,0,0,12,0
2023-09-05T07:04:45,0,0,12,0
2023-09-05T07:17:36,0,0,12,0
2023-09-05T07:30:27,0,0,12,0
2023-09-05T07:43:19,0,0,12,0
2023-09-05T07:56:11,0,0,13,0
2023-09-05T08:09:01,0,0,13,0
2023-09-05T08:21:53,0,0,13,0
2023-09-05T08:34:45,0,0,13,0
2023-09-05T08:47:44,0,0,13,0
2023-09-05T09:00:36,0,0,13,0
2023-09-05T09:13:28,0,0,13,0
2023-09-05T09:26:21,0,0,13,0
2023-09-05T09:39:13,0,0,13,0
2023-09-05T09:52:05,0,0,13,0
2023-09-05T10:04:57,0,0,13,0
2023-09-05T10:17:48,0,0,13,0
2023-09-05T10:30:40,0,0,13,0
2023-09-05T10:43:45,0,0,13,0
2023-09-05T10:56:36,0,0,13,0
2023-09-05T11:09:29,0,0,13,0
2023-09-05T11:22:21,0,0,13,0
2023-09-05T11:35:13,0,0,13,0
2023-09-05T11:48:06,0,0,13,0
2023-09-05T12:00:58,0,0,13,0
2023-09-05T12:14:01,0,0,13,0
2023-09-05T12:26:53,0,0,13,0
2023-09-05T12:39:45,0,0,13,0
2023-09-05T12:52:37,0,0,13,0
2023-09-05T13:05:28,0,0,13,0
2023-09-05T13:18:20,0,0,13,0
2023-09-05T13:31:22,0,0,13,0
2023-09-05T13:44:13,0,0,13,0
2023-09-05T13:57:05,0,0,13,0
2023-09-05T14:09:58,0,0,13,0
2023-09-05T14:22:52,0,0,13,0
2023-09-05T14:35:44,0,0,13,0
2023-09-05T14:48:37,0,0,13,0
2023-09-05T15:01:38,0,0,13,0
2023-09-05T15:14:31,0,0,13,0
2023-09-05T15:27:23,0,0,13,0
2023-09-05T15:40:16,0,0,13,0
2023-09-05T15:53:12,0,0,13,0
2023-09-05T16:06:04,0,0,13,0
2023-09-05T16:18:55,0,0,13,0
2023-09-05T16:31:57,0,0,13,0
2023-09-05T16:44:50,0,0,13,0
2023-09-05T16:57:43,0,0,13,0
2023-09-05T17:10:37,0,0,13,0
2023-09-05T17:23:32,0,0,13,0
2023-09-05T17:36:24,0,0,13,0
2023-09-05T17:49:28,0,0,13,0
2023-09-05T18:02:21,0,0,13,0
2023-09-05T18:15:14,0,0,13,0
2023-09-05T18:28:07,0,0,13,0
2023-09-05T18:40:59,0,0,13,0
2023-09-05T18:54:02,0,0,13,0
2023-09-05T19:06:55,0,0,13,0
2023-09-05T19:19:48,0,0,13,0
2023-09-05T19:32:40,0,0,13,0
2023-09-05T19:45:43,0,0,13,0
2023-09-05T19:58:36,0,0,13,0
2023-09-05T20:11:28,0,0,13,0
2023-09-05T20:24:20,0,0,13,0
2023-09-05T20:37:22,0,0,13,0
2023-09-05T20:50:15,0,0,13,0
2023-09-05T21:03:07,0,0,13,0
2023-09-05T21:16:00,0,0,13,0
2023-09-05T21:28:53,0,0,13,0
2023-09-05T21:41:55,0,0,13,0
2023-09-05T21:54:48,0,0,13,0
2023-09-05T22:07:41,0,0,13,0
2023-09-05T22:20:34,0,0,13,0
2023-09-05T22:33:27,0,0,13,0
2023-09-05T22:46:30,0,0,13,0
2023-09-05T22:59:22,0,0,13,0
2023-09-05T23:12:17,0,0,13,0
2023-09-05T23:25:11,0,0,13,0
2023-09-05T23:38:06,0,0,13,0
2023-09-05T23:51:00,0,0,13,0
2023-09-06T00:03:55,0,0,13,0
2023-09-06T00:16:54,0,0,13,0
2023-09-06T00:30:03,0,0,13,0
2023-09-06T00:43:01,0,0,13,0
2023-09-06T00:56:00,0,0,13,0
2023-09-06T01:08:58,0,0,13,0
2023-09-06T01:21:56,0,0,13,0
2023-09-06T01:34:53,0,0,13,0
2023-09-06T01:47:55,0,0,13,0
2023-09-06T02:00:54,0,0,13,0
2023-09-06T02:13:51,0,0,13,0
2023-09-06T02:26:46,0,0,13,0
2023-09-06T02:39:42,0,0,13,0
2023-09-06T02:52:36,0,0,13,0
2023-09-06T03:06:17,0,0,13,0
2023-09-06T03:20:07,0,0,13,0
2023-09-06T03:33:04,0,0,13,0
2023-09-06T03:46:01,0,0,13,0
2023-09-06T03:58:58,0,0,13,0
2023-09-06T04:14:00,0,0,13,0
2023-09-06T04:34:59,0,0,13,0
2023-09-06T04:47:58,0,0,13,0
2023-09-06T05:00:56,0,0,13,0
2023-09-06T05:13:53,0,0,13,0
2023-09-06T05:26:50,0,0,13,0
2023-09-06T05:39:46,0,0,13,0
2023-09-06T05:52:42,0,0,13,0
2023-09-06T06:05:38,0,0,13,0
2023-09-06T06:18:34,0,0,13,0
2023-09-06T06:31:32,0,0,13,0
2023-09-06T06:44:38,0,0,13,0
2023-09-06T06:57:37,0,0,13,0
2023-09-06T07:10:44,0,0,13,0
2023-09-06T07:23:47,0,0,13,0
2023-09-06T07:36:44,0,0,13,0
2023-09-06T07:49:40,0,0,13,0
2023-09-06T08:02:36,0,0,13,0
2023-09-06T08:15:33,0,0,13,0
2023-09-06T08:28:29,0,0,13,0
2023-09-06T08:41:26,0,0,13,0
2023-09-06T08:54:21,0,0,13,0
2023-09-06T09:07:26,0,0,14,0
2023-09-06T09:20:21,0,0,14,0
2023-09-06T09:33:17,0,0,14,0
2023-09-06T09:46:15,0,0,14,0
2023-09-06T09:59:12,0,0,14,0
2023-09-06T10:12:21,0,0,14,0
2023-09-06T10:25:17,0,0,14,0
2023-09-06T10:38:13,0,0,14,0
2023-09-06T10:51:09,0,0,14,0
2023-09-06T11:04:15,0,0,14,0
2023-09-06T11:17:10,0,0,14,0
2023-09-06T11:30:04,0,0,14,0
2023-09-06T11:42:58,0,0,14,0
2023-09-06T11:56:03,0,0,14,0
2023-09-06T12:08:58,0,0,14,0
2023-09-06T12:21:53,0,0,14,0
2023-09-06T12:34:48,0,0,15,0
2023-09-06T12:47:43,0,0,15,0
2023-09-06T13:00:48,0,0,15,0
2023-09-06T13:13:42,0,0,15,0
2023-09-06T13:26:36,0,0,15,0
2023-09-06T13:39:31,0,0,15,0
2023-09-06T13:52:28,0,0,15,0
2023-09-06T14:05:33,0,0,15,0
2023-09-06T14:18:28,0,0,15,0
2023-09-06T14:31:23,0,0,15,0
2023-09-06T14:44:18,0,0,17,0
2023-09-06T14:57:14,0,0,18,0
2023-09-06T15:10:23,0,0,18,0
2023-09-06T15:23:17,0,0,18,0
2023-09-06T15:36:13,0,0,18,0
2023-09-06T15:49:07,0,0,18,0
2023-09-06T16:02:01,0,0,18,0
2023-09-06T16:14:54,0,0,18,0
2023-09-06T16:27:48,0,0,18,0
2023-09-06T16:40:53,0,0,18,0
2023-09-06T16:53:46,0,0,18,0
2023-09-06T17:06:41,0,0,18,0
2023-09-06T17:19:36,0,0,18,0
2023-09-06T17:32:29,0,0,18,0
2023-09-06T17:45:23,0,0,18,0
2023-09-06T17:58:16,0,0,18,0
2023-09-06T18:11:21,0,0,18,0
2023-09-06T18:24:14,0,0,18,0
2023-09-06T18:37:07,0,0,18,0
2023-09-06T18:50:01,0,0,18,0
2023-09-06T19:02:54,0,0,18,0
2023-09-06T19:15:47,0,0,18,0
2023-09-06T19:28:40,0,0,18,0
2023-09-06T19:41:44,0,0,18,0
2023-09-06T19:54:38,0,0,18,0
2023-09-06T20:07:31,0,0,18,0
2023-09-06T20:20:25,0,0,18,0
2023-09-06T20:33:19,0,0,18,0
2023-09-06T20:46:13,0,0,18,0
2023-09-06T20:59:06,0,0,18,0
2023-09-06T21:12:00,0,0,18,0
2023-09-06T21:25:04,0,0,18,0
2023-09-06T21:37:58,0,0,18,0
2023-09-06T21:50:51,0,0,18,0
2023-09-06T22:03:44,0,0,18,0
2023-09-06T22:16:38,0,0,18,0
2023-09-06T22:29:33,0,0,18,0
2023-09-06T22:42:28,0,0,18,0
2023-09-06T22:55:22,0,0,18,0
2023-09-06T23:08:28,0,0,18,0
2023-09-06T23:21:22,0,0,18,0
2023-09-06T23:34:16,0,0,18,0
2023-09-06T23:47:10,0,0,18,0
2023-09-07T00:00:03,0,0,18,0
2023-09-07T00:13:05,0,0,18,0
2023-09-07T00:26:05,0,0,18,0
2023-09-07T00:39:11,0,0,18,0
2023-09-07T00:52:09,0,0,18,0
2023-09-07T01:05:06,0,0,18,0
2023-09-07T01:18:03,0,0,18,0
2023-09-07T01:30:59,0,0,18,0
2023-09-07T01:43:56,0,0,18,0
2023-09-07T01:56:53,0,0,18,0
2023-09-07T02:09:49,0,0,18,0
2023-09-07T02:22:43,0,0,18,0
2023-09-07T02:35:50,0,0,18,0
2023-09-07T02:48:47,0,0,18,0
2023-09-07T03:01:41,0,0,18,0
2023-09-07T03:14:43,0,0,18,0
2023-09-07T03:27:39,0,0,18,0
2023-09-07T03:40:35,0,0,18,0
2023-09-07T03:53:31,0,0,18,0
2023-09-07T04:06:27,0,0,18,0
2023-09-07T04:31:50,0,0,18,0
2023-09-07T04:45:09,0,0,18,0
2023-09-07T04:58:12,0,0,18,0
2023-09-07T05:11:12,0,0,18,0
2023-09-07T05:24:11,0,0,18,0
2023-09-07T05:37:08,0,0,18,0
2023-09-07T05:50:07,0,0,18,0
2023-09-07T06:03:04,0,0,18,0
2023-09-07T06:16:02,0,0,18,0
2023-09-07T06:28:59,0,0,18,0
2023-09-07T06:41:56,0,0,18,0
2023-09-07T06:54:53,0,0,18,0
2023-09-07T07:07:51,0,0,18,0
2023-09-07T07:20:47,0,0,18,0
2023-09-07T07:33:43,0,0,18,0
2023-09-07T07:46:39,0,0,18,0
2023-09-07T07:59:36,0,0,18,0
2023-09-07T08:12:40,0,0,18,0
2023-09-07T08:25:36,0,0,18,0
2023-09-07T08:38:33,0,0,18,0
2023-09-07T08:51:29,0,0,18,0
2023-09-07T09:04:25,0,0,18,0
2023-09-07T09:17:22,0,0,18,0
2023-09-07T09:30:18,0,0,18,0
2023-09-07T09:43:13,0,0,18,0
2023-09-07T09:56:20,0,0,18,0
2023-09-07T10:09:14,0,0,18,0
2023-09-07T10:22:09,0,0,18,0
2023-09-07T10:35:04,0,0,18,0
2023-09-07T10:47:59,0,0,18,0
2023-09-07T11:00:54,0,0,18,0
2023-09-07T11:14:01,0,0,18,0
2023-09-07T11:26:56,0,0,18,0
2023-09-07T11:39:50,0,0,18,0
2023-09-07T11:52:44,0,0,18,0
2023-09-07T12:05:38,0,0,18,0
2023-09-07T12:18:43,0,0,18,0
2023-09-07T12:31:38,0,0,18,0
2023-09-07T12:44:33,0,0,18,0
2023-09-07T12:57:28,0,0,18,0
2023-09-07T13:10:24,0,0,18,0
2023-09-07T13:23:18,0,0,18,0
2023-09-07T13:36:22,0,0,18,0
2023-09-07T13:49:16,0,0,18,0
2023-09-07T14:02:11,0,0,18,0
2023-09-07T14:15:05,0,0,18,0
2023-09-07T14:27:59,0,0,18,0
2023-09-07T14:40:53,0,0,18,0
2023-09-07T14:53:57,0,0,18,0
2023-09-07T15:06:50,0,0,18,0
2023-09-07T15:19:44,0,0,18,0
2023-09-07T15:32:39,0,0,18,0
2023-09-07T15:45:33,0,0,18,0
2023-09-07T15:58:37,0,0,18,0
2023-09-07T16:11:31,0,0,18,0
2023-09-07T16:24:23,0,0,18,0
2023-09-07T16:37:17,0,0,18,0
2023-09-07T16:50:10,0,0,18,0
2023-09-07T17:03:03,0,0,18,0
2023-09-07T17:15:58,0,0,18,0
2023-09-07T17:29:02,0,0,18,0
2023-09-07T17:41:55,0,0,18,0
2023-09-07T17:54:49,0,0,18,0
2023-09-07T18:07:42,0,0,18,0
2023-09-07T18:20:36,0,0,18,0
2023-09-07T18:33:30,0,0,18,0
2023-09-07T18:46:23,0,0,18,0
2023-09-07T18:59:27,0,0,18,0
2023-09-07T19:12:21,0,0,18,0
2023-09-07T19:25:14,0,0,18,0
2023-09-07T19:38:07,0,0,18,0
2023-09-07T19:51:00,0,0,18,0
2023-09-07T20:03:55,0,0,18,0
2023-09-07T20:16:48,0,0,18,0
2023-09-07T20:29:41,0,0,18,0
2023-09-07T20:42:44,0,0,18,0
2023-09-07T20:55:37,0,0,18,0
2023-09-07T21:08:30,0,0,18,0
2023-09-07T21:21:23,0,0,18,0
2023-09-07T21:34:16,0,0,18,0
2023-09-07T21:47:10,0,0,18,0
2023-09-07T22:00:04,0,0,18,0
2023-09-07T22:12:58,0,0,18,0
2023-09-07T22:26:03,0,0,18,0
2023-09-07T22:38:57,0,0,18,0
2023-09-07T22:51:51,0,0,18,0
2023-09-07T23:04:45,0,0,18,0
2023-09-07T23:17:40,0,0,18,0
2023-09-07T23:30:35,0,0,18,0
2023-09-07T23:43:29,0,0,18,0
2023-09-07T23:56:24,0,0,18,0
2023-09-08T00:09:31,0,0,18,0
2023-09-08T00:22:42,0,0,18,0
2023-09-08T00:35:40,0,0,18,0
2023-09-08T00:48:38,0,0,18,0
2023-09-08T01:01:36,0,0,18,0
2023-09-08T01:14:34,0,0,18,0
2023-09-08T01:27:32,0,0,18,0
2023-09-08T01:40:30,0,0,18,0
2023-09-08T01:53:27,0,0,18,0
2023-09-08T02:06:25,0,0,18,0
2023-09-08T02:19:21,0,0,18,0
2023-09-08T02:32:19,0,0,18,0
2023-09-08T02:45:15,0,0,18,0
2023-09-08T02:58:10,0,0,18,0
2023-09-08T03:11:07,0,0,18,0
2023-09-08T03:24:04,0,0,18,0
2023-09-08T03:36:59,0,0,18,0
2023-09-08T03:50:06,0,0,18,0
2023-09-08T04:03:02,0,0,18,0
2023-09-08T04:27:07,0,0,18,0
2023-09-08T04:40:08,0,0,18,0
2023-09-08T04:53:06,0,0,18,0
2023-09-08T05:06:02,0,0,18,0
2023-09-08T05:18:58,0,0,18,0
2023-09-08T05:31:58,0,0,18,0
2023-09-08T05:44:57,0,0,18,0
2023-09-08T05:57:56,0,0,18,0
2023-09-08T06:10:56,0,0,18,0
2023-09-08T06:23:52,0,0,18,0
2023-09-08T06:36:49,0,0,18,0
2023-09-08T06:49:47,0,0,18,0
2023-09-08T07:02:45,0,0,18,0
2023-09-08T07:15:43,0,0,18,0
2023-09-08T07:28:42,0,0,18,0
2023-09-08T07:41:46,0,0,18,0
2023-09-08T07:54:41,0,0,19,0
2023-09-08T08:07:37,0,0,19,0
2023-09-08T08:20:32,0,0,19,0
2023-09-08T08:33:28,0,0,19,0
2023-09-08T08:46:24,0,0,19,0
2023-09-08T08:59:21,0,0,19,0
2023-09-08T09:12:18,0,0,19,0
2023-09-08T09:25:14,0,0,19,0
2023-09-08T09:38:10,0,0,19,0
2023-09-08T09:51:06,0,0,19,0
2023-09-08T10:04:02,0,0,19,0
2023-09-08T10:16:58,0,0,19,0
2023-09-08T10:30:06,0,0,19,0
2023-09-08T10:43:01,0,0,19,0
2023-09-08T10:55:56,0,0,19,0
2023-09-08T11:08:51,0,0,19,0
2023-09-08T11:21:46,0,0,19,0
2023-09-08T11:34:42,0,0,19,0
2023-09-08T11:47:37,0,0,19,0
2023-09-08T12:00:32,0,0,19,0
2023-09-08T12:13:37,0,0,19,0
2023-09-08T12:26:32,0,0,19,0
2023-09-08T12:39:27,0,0,19,0
2023-09-08T12:52:22,0,0,19,0
2023-09-08T13:05:16,0,0,19,0
2023-09-08T13:18:11,0,0,19,0
2023-09-08T13:31:07,0,0,19,0
2023-09-08T13:44:02,0,0,19,0
2023-09-08T13:57:07,0,0,19,0
2023-09-08T14:10:03,0,0,19,0
2023-09-08T14:22:58,0,0,19,0
2023-09-08T14:35:53,0,0,19,0
2023-09-08T14:48:48,0,0,19,0
2023-09-08T15:01:44,0,0,19,0
2023-09-08T15:14:49,0,0,19,0
2023-09-08T15:27:45,0,0,19,0
2023-09-08T15:40:40,0,0,19,0
2023-09-08T15:53:34,0,0,19,0
2023-09-08T16:06:29,0,0,19,0
2023-09-08T16:19:24,0,0,19,0
2023-09-08T16:32:20,0,0,19,0
2023-09-08T16:45:25,0,0,19,0
2023-09-08T16:58:20,0,0,19,0
2023-09-08T17:11:16,0,0,19,0
2023-09-08T17:24:11,0,0,19,0
2023-09-08T17:37:06,0,0,19,0
2023-09-08T17:50:01,0,0,19,0
2023-09-08T18:02:58,0,0,19,0
2023-09-08T18:15:54,0,0,19,0
2023-09-08T18:28:51,0,0,19,0
2023-09-08T18:41:56,0,0,19,0
2023-09-08T18:54:53,0,0,19,0
2023-09-08T19:07:49,0,0,19,0
2023-09-08T19:20:44,0,0,19,0
2023-09-08T19:33:39,0,0,19,0
2023-09-08T19:46:34,0,0,19,0
2023-09-08T19:59:29,0,0,19,0
2023-09-08T20:12:24,0,0,19,0
2023-09-08T20:25:20,0,0,19,0
2023-09-08T20:38:15,0,0,19,0
2023-09-08T20:51:11,0,0,19,0
2023-09-08T21:04:17,0,0,19,0
2023-09-08T21:17:12,0,0,19,0
2023-09-08T21:30:07,0,0,19,0
2023-09-08T21:43:01,0,0,19,0
2023-09-08T21:55:57,0,0,19,0
2023-09-08T22:08:51,0,0,19,0
2023-09-08T22:21:46,0,0,19,0
2023-09-08T22:34:40,0,0,19,0
2023-09-08T22:47:46,0,0,19,0
2023-09-08T23:00:41,0,0,19,0
2023-09-08T23:13:37,0,0,19,0
2023-09-08T23:26:32,0,0,19,0
2023-09-08T23:39:28,0,0,19,0
2023-09-08T23:52:24,0,0,19,0
2023-09-09T00:05:21,0,0,19,0
2023-09-09T00:18:23,0,0,19,0
2023-09-09T00:31:21,0,0,19,0
2023-09-09T00:44:21,0,0,19,0
2023-09-09T00:57:21,0,0,19,0
2023-09-09T01:10:20,0,0,19,0
2023-09-09T01:23:30,0,0,19,0
2023-09-09T01:36:31,0,0,19,0
2023-09-09T01:49:31,0,0,19,0
2023-09-09T02:02:30,0,0,19,0
2023-09-09T02:15:29,0,0,19,0
2023-09-09T02:28:25,0,0,19,0
2023-09-09T02:41:23,0,0,19,0
2023-09-09T02:54:19,0,0,19,0
2023-09-09T03:07:14,0,0,19,0
2023-09-09T03:20:12,0,0,19,0
2023-09-09T03:33:09,0,0,19,0
2023-09-09T03:46:05,0,0,19,0
2023-09-09T03:59:02,0,0,19,0
2023-09-09T04:29:26,0,0,19,0
2023-09-09T04:42:28,0,0,19,0
2023-09-09T04:55:28,0,0,19,0
2023-09-09T05:08:29,0,0,19,0
2023-09-09T05:21:33,0,0,19,0
2023-09-09T05:34:32,0,0,19,0
2023-09-09T05:47:31,0,0,19,0
2023-09-09T06:00:30,0,0,19,0
2023-09-09T06:13:28,0,0,19,0
2023-09-09T06:26:28,0,0,19,0
2023-09-09T06:39:27,0,0,19,0
2023-09-09T06:52:26,0,0,19,0
2023-09-09T07:05:25,0,0,19,0
2023-09-09T07:18:23,0,0,19,0
2023-09-09T07:31:22,0,0,19,0
2023-09-09T07:44:19,0,0,19,0
2023-09-09T07:57:25,0,0,19,0
2023-09-09T08:10:24,0,0,19,0
2023-09-09T08:23:22,0,0,19,0
2023-09-09T08:36:20,0,0,19,0
2023-09-09T08:49:18,0,0,19,0
2023-09-09T09:02:17,0,0,19,0
2023-09-09T09:15:16,0,0,19,0
2023-09-09T09:28:14,0,0,19,0
2023-09-09T09:41:12,0,0,19,0
2023-09-09T09:54:09,0,0,19,0
2023-09-09T10:07:07,0,0,19,0
2023-09-09T10:20:05,0,0,19,0
2023-09-09T10:33:02,0,0,19,0
2023-09-09T10:46:10,0,0,19,0
2023-09-09T10:59:07,0,0,19,0
2023-09-09T11:12:05,0,0,19,0
2023-09-09T11:25:00,0,0,19,0
2023-09-09T11:37:55,0,0,19,0
2023-09-09T11:50:51,0,0,19,0
2023-09-09T12:03:46,0,0,19,0
2023-09-09T12:16:42,0,0,19,0
2023-09-09T12:29:37,0,0,19,0
2023-09-09T12:42:32,0,0,19,0
2023-09-09T12:55:28,0,0,19,0
2023-09-09T13:08:23,0,0,19,0
2023-09-09T13:21:17,0,0,19,0
2023-09-09T13:34:13,0,0,19,0
2023-09-09T13:47:18,0,0,19,0
2023-09-09T14:00:14,0,0,19,0
2023-09-09T14:13:09,0,0,19,0
2023-09-09T14:26:05,0,0,19,0
2023-09-09T14:39:00,0,0,19,0
2023-09-09T14:51:56,0,0,19,0
2023-09-09T15:04:51,0,0,19,0
2023-09-09T15:17:46,0,0,19,0
2023-09-09T15:30:40,0,0,19,0
2023-09-09T15:43:35,0,0,19,0
2023-09-09T15:56:30,0,0,19,0
2023-09-09T16:09:25,0,0,19,0
2023-09-09T16:22:20,0,0,19,0
2023-09-09T16:35:25,0,0,19,0
2023-09-09T16:48:21,0,0,19,0
2023-09-09T17:01:16,0,0,19,0
2023-09-09T17:14:11,0,0,19,0
2023-09-09T17:27:06,0,0,19,0
2023-09-09T17:40:01,0,0,19,0
2023-09-09T17:52:58,0,0,19,0
2023-09-09T18:05:52,0,0,19,0
2023-09-09T18:18:48,0,0,19,0
2023-09-09T18:31:43,0,0,19,0
2023-09-09T18:44:38,0,0,19,0
2023-09-09T18:57:32,0,0,19,0
2023-09-09T19:10:37,0,0,19,0
2023-09-09T19:23:32,0,0,19,0
2023-09-09T19:36:28,0,0,19,0
2023-09-09T19:49:23,0,0,19,0
2023-09-09T20:02:18,0,0,19,0
2023-09-09T20:15:13,0,0,19,0
2023-09-09T20:28:09,0,0,19,0
2023-09-09T20:41:04,0,0,19,0
2023-09-09T20:54:00,0,0,19,0
2023-09-09T21:06:55,0,0,19,0
2023-09-09T21:19:50,0,0,19,0
2023-09-09T21:32:44,0,0,19,0
2023-09-09T21:45:40,0,0,19,0
2023-09-09T21:58:35,0,0,19,0
2023-09-09T22:11:40,0,0,19,0
2023-09-09T22:24:35,0,0,19,0
2023-09-09T22:37:31,0,0,19,0
2023-09-09T22:50:27,0,0,19,0
2023-09-09T23:03:22,0,0,19,0
2023-09-09T23:16:18,0,0,19,0
2023-09-09T23:29:14,0,0,19,0
2023-09-09T23:42:10,0,0,19,0
2023-09-09T23:55:05,0,0,19,0
2023-09-10T00:08:01,0,0,19,0
2023-09-10T00:21:14,0,0,19,0
2023-09-10T00:34:11,0,0,19,0
2023-09-10T00:47:06,0,0,19,0
2023-09-10T01:00:02,0,0,19,0
2023-09-10T01:12:56,0,0,19,0
2023-09-10T01:25:52,0,0,19,0
2023-09-10T01:38:56,0,0,19,0
2023-09-10T01:51:53,0,0,19,0
2023-09-10T02:04:49,0,0,19,0
2023-09-10T02:17:44,0,0,19,0
2023-09-10T02:30:44,0,0,19,0
2023-09-10T02:43:50,0,0,19,0
2023-09-10T02:56:48,0,0,19,0
2023-09-10T03:10:07,0,0,19,0
2023-09-10T03:23:15,0,0,19,0
2023-09-10T03:36:25,0,0,19,0
2023-09-10T03:49:25,0,0,19,0
2023-09-10T04:02:24,0,0,19,0
2023-09-10T04:31:01,0,0,19,0
2023-09-10T04:44:06,0,0,19,0
2023-09-10T04:57:12,0,0,19,0
2023-09-10T05:10:14,0,0,19,0
2023-09-10T05:23:12,0,0,19,0
2023-09-10T05:36:12,0,0,19,0
2023-09-10T05:49:11,0,0,19,0
2023-09-10T06:02:10,0,0,19,0
2023-09-10T06:15:11,0,0,19,0
2023-09-10T06:28:17,0,0,19,0
2023-09-10T06:41:18,0,0,19,0
2023-09-10T06:54:17,0,0,19,0
2023-09-10T07:07:15,0,0,19,0
