time,enrolled,available,waitlisted,total
2023-08-15T09:43:39,9,11,0,20
2023-08-15T09:56:23,9,11,0,20
2023-08-15T10:09:17,9,11,0,20
2023-08-15T10:22:01,9,11,0,20
2023-08-15T10:34:44,9,11,0,20
2023-08-15T10:47:25,9,11,0,20
2023-08-15T11:00:06,9,11,0,20
2023-08-15T11:12:45,9,11,0,20
2023-08-15T11:25:25,9,11,0,20
2023-08-15T11:38:06,9,11,0,20
2023-08-15T11:50:46,9,11,0,20
2023-08-15T12:03:24,9,11,0,20
2023-08-15T12:16:14,9,11,0,20
2023-08-15T12:28:53,9,11,0,20
2023-08-15T12:41:31,9,11,0,20
2023-08-15T12:54:09,9,11,0,20
2023-08-15T13:06:47,9,11,0,20
2023-08-15T13:19:25,9,11,0,20
2023-08-15T13:32:04,9,11,0,20
2023-08-15T13:44:54,9,11,0,20
2023-08-15T13:57:32,9,11,0,20
2023-08-15T14:10:12,9,11,0,20
2023-08-15T14:22:52,9,11,0,20
2023-08-15T14:35:32,9,11,0,20
2023-08-15T14:48:10,9,11,0,20
2023-08-15T15:00:49,9,11,0,20
2023-08-15T15:13:29,9,11,0,20
2023-08-15T15:26:17,9,11,0,20
2023-08-15T15:38:56,9,11,0,20
2023-08-15T15:51:36,9,11,0,20
2023-08-15T16:04:15,9,11,0,20
2023-08-15T16:16:54,9,11,0,20
2023-08-15T16:29:34,9,11,0,20
2023-08-15T16:42:14,9,11,0,20
2023-08-15T16:54:52,9,11,0,20
2023-08-15T17:07:43,9,11,0,20
2023-08-15T17:20:23,9,11,0,20
2023-08-15T17:33:02,9,11,0,20
2023-08-15T17:45:40,9,11,0,20
2023-08-15T17:58:19,9,11,0,20
2023-08-15T18:10:58,9,11,0,20
2023-08-15T18:23:36,9,11,0,20
2023-08-15T18:36:15,9,11,0,20
2023-08-15T18:48:53,9,11,0,20
2023-08-15T19:01:42,9,11,0,20
2023-08-15T19:14:21,9,11,0,20
2023-08-15T19:27:00,9,11,0,20
2023-08-15T19:39:39,9,11,0,20
2023-08-15T19:52:18,9,11,0,20
2023-08-15T20:04:56,9,11,0,20
2023-08-15T20:17:35,9,11,0,20
2023-08-15T20:30:14,9,11,0,20
2023-08-15T20:42:52,9,11,0,20
2023-08-15T20:55:41,9,11,0,20
2023-08-15T21:08:19,9,11,0,20
2023-08-15T21:20:57,9,11,0,20
2023-08-15T21:33:36,9,11,0,20
2023-08-15T21:46:14,9,11,0,20
2023-08-15T21:58:53,9,11,0,20
2023-08-15T22:11:33,9,11,0,20
2023-08-15T22:24:11,9,11,0,20
2023-08-15T22:36:49,9,11,0,20
2023-08-15T22:49:28,9,11,0,20
2023-08-15T23:02:18,9,11,0,20
2023-08-15T23:14:58,9,11,0,20
2023-08-15T23:27:37,9,11,0,20
2023-08-15T23:40:16,9,11,0,20
2023-08-15T23:52:56,9,11,0,20
2023-08-16T00:05:36,9,11,0,20
2023-08-16T00:18:19,9,11,0,20
2023-08-16T00:31:02,9,11,0,20
2023-08-16T00:43:45,9,11,0,20
2023-08-16T00:56:28,9,11,0,20
2023-08-16T01:09:23,9,11,0,20
2023-08-16T01:22:06,9,11,0,20
2023-08-16T01:34:49,9,11,0,20
2023-08-16T01:47:33,9,11,0,20
2023-08-16T02:00:16,9,11,0,20
2023-08-16T02:13:06,9,11,0,20
2023-08-16T02:25:46,9,11,0,20
2023-08-16T02:38:26,9,11,0,20
2023-08-16T02:51:05,9,11,0,20
2023-08-16T03:03:55,9,11,0,20
2023-08-16T03:16:34,9,11,0,20
2023-08-16T03:29:13,9,11,0,20
2023-08-16T03:41:53,9,11,0,20
2023-08-16T03:54:35,9,11,0,20
2023-08-16T04:07:17,9,11,0,20
2023-08-16T04:28:38,9,11,0,20
2023-08-16T04:41:46,9,11,0,20
2023-08-16T04:54:33,9,11,0,20
2023-08-16T05:07:16,9,11,0,20
2023-08-16T05:20:05,9,11,0,20
2023-08-16T05:32:48,9,11,0,20
2023-08-16T05:45:32,9,11,0,20
2023-08-16T05:58:15,9,11,0,20
2023-08-16T06:11:07,9,11,0,20
2023-08-16T06:23:50,9,11,0,20
2023-08-16T06:36:33,9,11,0,20
2023-08-16T06:49:15,9,11,0,20
2023-08-16T07:02:07,9,11,0,20
2023-08-16T07:14:48,9,11,0,20
2023-08-16T07:27:29,9,11,0,20
2023-08-16T07:40:10,9,11,0,20
2023-08-16T07:52:51,9,11,0,20
2023-08-16T08:05:40,9,11,0,20
2023-08-16T08:18:20,9,11,0,20
2023-08-16T08:31:01,9,11,0,20
2023-08-16T08:43:42,9,11,0,20
2023-08-16T08:56:32,9,11,0,20
2023-08-16T09:09:11,9,11,0,20
2023-08-16T09:22:02,9,11,0,20
2023-08-16T09:34:40,9,11,0,20
2023-08-16T09:47:19,9,11,0,20
2023-08-16T09:59:57,9,11,0,20
2023-08-16T10:12:36,9,11,0,20
2023-08-16T10:25:24,9,11,0,20
2023-08-16T10:38:02,9,11,0,20
2023-08-16T10:50:42,9,11,0,20
2023-08-16T11:03:29,9,11,0,20
2023-08-16T11:16:07,9,11,0,20
2023-08-16T11:28:45,9,11,0,20
2023-08-16T11:41:32,9,11,0,20
2023-08-16T11:54:11,9,11,0,20
2023-08-16T12:06:50,9,11,0,20
2023-08-16T12:19:39,9,11,0,20
2023-08-16T12:32:17,9,11,0,20
2023-08-16T12:44:55,9,11,0,20
2023-08-16T12:57:43,9,11,0,20
2023-08-16T13:10:22,9,11,0,20
2023-08-16T13:23:00,9,11,0,20
2023-08-16T13:35:38,9,11,0,20
2023-08-16T13:48:20,9,11,0,20
2023-08-16T14:01:00,9,11,0,20
2023-08-16T14:13:38,9,11,0,20
2023-08-16T14:26:16,9,11,0,20
2023-08-16T14:39:04,9,11,0,20
2023-08-16T14:51:43,9,11,0,20
2023-08-16T15:04:22,9,11,0,20
2023-08-16T15:17:01,9,11,0,20
2023-08-16T15:29:41,9,11,0,20
2023-08-16T15:42:20,9,11,0,20
2023-08-16T15:54:59,9,11,0,20
2023-08-16T16:07:38,9,11,0,20
2023-08-16T16:20:17,9,11,0,20
2023-08-16T16:33:06,9,11,0,20
2023-08-16T16:45:46,9,11,0,20
2023-08-16T16:58:25,9,11,0,20
2023-08-16T17:11:04,9,11,0,20
2023-08-16T17:23:43,9,11,0,20
2023-08-16T17:36:23,9,11,0,20
2023-08-16T17:49:01,9,11,0,20
2023-08-16T18:01:39,9,11,0,20
2023-08-16T18:14:18,9,11,0,20
2023-08-16T18:27:07,9,11,0,20
2023-08-16T18:39:47,9,11,0,20
2023-08-16T18:52:25,9,11,0,20
2023-08-16T19:05:05,9,11,0,20
2023-08-16T19:17:46,9,11,0,20
2023-08-16T19:30:25,9,11,0,20
2023-08-16T19:43:05,9,11,0,20
2023-08-16T19:55:45,9,11,0,20
2023-08-16T20:08:24,9,11,0,20
2023-08-16T20:21:03,9,11,0,20
2023-08-16T20:33:53,9,11,0,20
2023-08-16T20:46:32,9,11,0,20
2023-08-16T20:59:11,9,11,0,20
2023-08-16T21:11:50,9,11,0,20
2023-08-16T21:24:29,9,11,0,20
2023-08-16T21:37:09,9,11,0,20
2023-08-16T21:49:48,9,11,0,20
2023-08-16T22:02:28,9,11,0,20
2023-08-16T22:15:07,9,11,0,20
2023-08-16T22:27:45,9,11,0,20
2023-08-16T22:40:34,9,11,0,20
2023-08-16T22:53:13,9,11,0,20
2023-08-16T23:05:54,9,11,0,20
2023-08-16T23:18:34,9,11,0,20
2023-08-16T23:31:14,9,11,0,20
2023-08-16T23:43:54,9,11,0,20
2023-08-16T23:56:34,9,11,0,20
2023-08-17T00:09:16,9,11,0,20
2023-08-17T00:22:02,9,11,0,20
2023-08-17T00:34:46,9,11,0,20
2023-08-17T00:47:29,9,11,0,20
2023-08-17T01:00:23,9,11,0,20
2023-08-17T01:13:07,9,11,0,20
2023-08-17T01:25:49,9,11,0,20
2023-08-17T01:38:33,9,11,0,20
2023-08-17T01:51:16,9,11,0,20
2023-08-17T02:03:58,9,11,0,20
2023-08-17T02:16:40,9,11,0,20
2023-08-17T02:29:20,9,11,0,20
2023-08-17T02:42:00,9,11,0,20
2023-08-17T02:54:40,9,11,0,20
2023-08-17T03:07:25,9,11,0,20
2023-08-17T03:20:11,9,11,0,20
2023-08-17T03:32:54,9,11,0,20
2023-08-17T03:45:36,9,11,0,20
2023-08-17T03:58:19,9,11,0,20
2023-08-17T04:21:27,9,11,0,20
2023-08-17T04:34:36,9,11,0,20
2023-08-17T04:47:22,9,11,0,20
2023-08-17T05:00:05,9,11,0,20
2023-08-17T05:12:50,9,11,0,20
2023-08-17T05:25:33,9,11,0,20
2023-08-17T05:38:17,9,11,0,20
2023-08-17T05:51:00,9,11,0,20
2023-08-17T06:03:43,9,11,0,20
2023-08-17T06:16:25,9,11,0,20
2023-08-17T06:29:07,9,11,0,20
2023-08-17T06:41:52,9,11,0,20
2023-08-17T06:54:36,9,11,0,20
2023-08-17T07:07:18,9,11,0,20
2023-08-17T07:20:03,9,11,0,20
2023-08-17T07:32:58,9,11,0,20
2023-08-17T07:45:38,9,11,0,20
2023-08-17T07:58:28,9,11,0,20
2023-08-17T08:11:08,9,11,0,20
2023-08-17T08:23:47,9,11,0,20
2023-08-17T08:36:26,9,11,0,20
2023-08-17T08:49:06,9,11,0,20
2023-08-17T09:01:46,9,11,0,20
2023-08-17T09:14:25,9,11,0,20
2023-08-17T09:27:04,9,11,0,20
2023-08-17T09:39:44,9,11,0,20
2023-08-17T09:52:26,9,11,0,20
2023-08-17T10:05:05,9,11,0,20
2023-08-17T10:17:57,9,11,0,20
2023-08-17T10:30:36,9,11,0,20
2023-08-17T10:43:15,9,11,0,20
2023-08-17T10:55:54,9,11,0,20
2023-08-17T11:08:33,9,11,0,20
2023-08-17T11:21:12,9,11,0,20
2023-08-17T11:33:52,9,11,0,20
2023-08-17T11:46:31,9,11,0,20
2023-08-17T11:59:10,9,11,0,20
2023-08-17T12:11:59,9,11,0,20
2023-08-17T12:24:38,9,11,0,20
2023-08-17T12:37:17,9,11,0,20
2023-08-17T12:49:57,9,11,0,20
2023-08-17T13:02:36,9,11,0,20
2023-08-17T13:15:14,9,11,0,20
2023-08-17T13:27:53,9,11,0,20
2023-08-17T13:40:33,9,11,0,20
2023-08-17T13:53:22,9,11,0,20
2023-08-17T14:06:01,9,11,0,20
2023-08-17T14:18:40,9,11,0,20
2023-08-17T14:31:20,9,11,0,20
2023-08-17T14:43:59,9,11,0,20
2023-08-17T14:56:38,9,11,0,20
2023-08-17T15:09:17,9,11,0,20
2023-08-17T15:21:56,9,11,0,20
2023-08-17T15:34:37,9,11,0,20
2023-08-17T15:47:16,9,11,0,20
2023-08-17T16:00:07,9,11,0,20
2023-08-17T16:12:47,9,11,0,20
2023-08-17T16:25:26,9,11,0,20
2023-08-17T16:38:06,9,11,0,20
2023-08-17T16:50:46,9,11,0,20
2023-08-17T17:03:26,9,11,0,20
2023-08-17T17:16:07,9,11,0,20
2023-08-17T17:28:57,9,11,0,20
2023-08-17T17:41:36,9,11,0,20
2023-08-17T17:54:16,9,11,0,20
2023-08-17T18:06:56,9,11,0,20
2023-08-17T18:19:35,9,11,0,20
2023-08-17T18:32:15,9,11,0,20
2023-08-17T18:44:55,9,11,0,20
2023-08-17T18:57:36,9,11,0,20
2023-08-17T19:10:16,9,11,0,20
2023-08-17T19:22:56,9,11,0,20
2023-08-17T19:35:48,9,11,0,20
2023-08-17T19:48:29,9,11,0,20
2023-08-17T20:01:09,9,11,0,20
2023-08-17T20:13:49,9,11,0,20
2023-08-17T20:26:30,9,11,0,20
2023-08-17T20:39:10,9,11,0,20
2023-08-17T20:51:49,9,11,0,20
2023-08-17T21:04:29,9,11,0,20
2023-08-17T21:17:09,9,11,0,20
2023-08-17T21:29:49,9,11,0,20
2023-08-17T21:42:29,9,11,0,20
2023-08-17T21:55:19,9,11,0,20
2023-08-17T22:07:59,9,11,0,20
2023-08-17T22:20:39,9,11,0,20
2023-08-17T22:33:20,9,11,0,20
2023-08-17T22:46:01,9,11,0,20
2023-08-17T22:58:41,9,11,0,20
2023-08-17T23:11:25,9,11,0,20
2023-08-17T23:24:06,9,11,0,20
2023-08-17T23:36:47,9,11,0,20
2023-08-17T23:49:27,9,11,0,20
2023-08-18T00:02:09,9,11,0,20
2023-08-18T00:14:59,9,11,0,20
2023-08-18T00:27:45,9,11,0,20
2023-08-18T00:40:40,9,11,0,20
2023-08-18T00:53:24,9,11,0,20
2023-08-18T01:06:10,9,11,0,20
2023-08-18T01:18:55,9,11,0,20
2023-08-18T01:31:39,9,11,0,20
2023-08-18T01:44:24,9,11,0,20
2023-08-18T01:57:08,9,11,0,20
2023-08-18T02:09:55,9,11,0,20
2023-08-18T02:23:00,9,11,0,20
2023-08-18T02:35:45,9,11,0,20
2023-08-18T02:48:28,9,11,0,20
2023-08-18T03:01:12,9,11,0,20
2023-08-18T03:13:58,9,11,0,20
2023-08-18T03:26:41,9,11,0,20
2023-08-18T03:39:25,9,11,0,20
2023-08-18T03:52:10,9,11,0,20
2023-08-18T04:04:53,9,11,0,20
2023-08-18T04:25:00,9,11,0,20
2023-08-18T04:37:57,9,11,0,20
2023-08-18T04:52:10,9,11,0,20
2023-08-18T05:04:58,9,11,0,20
2023-08-18T05:17:42,9,11,0,20
2023-08-18T05:30:25,9,11,0,20
2023-08-18T05:43:09,9,11,0,20
2023-08-18T05:55:53,9,11,0,20
2023-08-18T06:08:39,9,11,0,20
2023-08-18T06:21:23,9,11,0,20
2023-08-18T06:34:07,9,11,0,20
2023-08-18T06:46:49,9,11,0,20
2023-08-18T06:59:30,9,11,0,20
2023-08-18T07:12:11,9,11,0,20
2023-08-18T07:24:51,9,11,0,20
2023-08-18T07:37:32,9,11,0,20
2023-08-18T07:50:11,9,11,0,20
2023-08-18T08:02:52,9,11,0,20
2023-08-18T08:15:32,9,11,0,20
2023-08-18T08:28:13,9,11,0,20
2023-08-18T08:40:53,9,11,0,20
2023-08-18T08:53:33,9,11,0,20
2023-08-18T09:06:13,9,11,0,20
2023-08-18T09:18:53,9,11,0,20
2023-08-18T09:31:33,9,11,0,20
2023-08-18T09:44:23,9,11,0,20
2023-08-18T09:57:03,9,11,0,20
2023-08-18T10:09:43,9,11,0,20
2023-08-18T10:22:22,9,11,0,20
2023-08-18T10:35:02,9,11,0,20
2023-08-18T10:47:42,9,11,0,20
2023-08-18T11:00:22,9,11,0,20
2023-08-18T11:13:01,9,11,0,20
2023-08-18T11:25:41,9,11,0,20
2023-08-18T11:38:32,9,11,0,20
2023-08-18T11:51:12,9,11,0,20
2023-08-18T12:03:52,9,11,0,20
2023-08-18T12:16:31,9,11,0,20
2023-08-18T12:29:10,9,11,0,20
2023-08-18T12:41:50,9,11,0,20
2023-08-18T12:54:29,9,11,0,20
2023-08-18T13:07:08,9,11,0,20
2023-08-18T13:19:48,9,11,0,20
2023-08-18T13:32:39,9,11,0,20
2023-08-18T13:45:18,9,11,0,20
2023-08-18T13:57:58,9,11,0,20
2023-08-18T14:10:38,9,11,0,20
2023-08-18T14:23:18,9,11,0,20
2023-08-18T14:35:57,9,11,0,20
2023-08-18T14:48:37,9,11,0,20
2023-08-18T15:01:17,9,11,0,20
2023-08-18T15:13:57,9,11,0,20
2023-08-18T15:26:36,9,11,0,20
2023-08-18T15:39:26,9,11,0,20
2023-08-18T15:52:06,9,11,0,20
2023-08-18T16:04:46,9,11,0,20
2023-08-18T16:17:28,9,11,0,20
2023-08-18T16:30:07,9,11,0,20
2023-08-18T16:42:47,9,11,0,20
2023-08-18T16:55:26,9,11,0,20
2023-08-18T17:08:06,9,11,0,20
2023-08-18T17:20:46,9,11,0,20
2023-08-18T17:33:26,9,11,0,20
2023-08-18T17:46:17,9,11,0,20
2023-08-18T17:58:57,9,11,0,20
2023-08-18T18:11:37,9,11,0,20
2023-08-18T18:24:16,9,11,0,20
2023-08-18T18:36:56,9,11,0,20
2023-08-18T18:49:35,9,11,0,20
2023-08-18T19:02:16,9,11,0,20
2023-08-18T19:14:56,9,11,0,20
2023-08-18T19:27:36,9,11,0,20
2023-08-18T19:40:16,9,11,0,20
2023-08-18T19:52:56,9,11,0,20
2023-08-18T20:05:36,9,11,0,20
2023-08-18T20:18:26,9,11,0,20
2023-08-18T20:31:07,9,11,0,20
2023-08-18T20:43:47,9,11,0,20
2023-08-18T20:56:27,9,11,0,20
2023-08-18T21:09:07,9,11,0,20
2023-08-18T21:21:47,9,11,0,20
2023-08-18T21:34:27,9,11,0,20
2023-08-18T21:47:07,9,11,0,20
2023-08-18T21:59:48,9,11,0,20
2023-08-18T22:12:28,9,11,0,20
2023-08-18T22:25:08,9,11,0,20
2023-08-18T22:37:48,9,11,0,20
2023-08-18T22:50:28,9,11,0,20
2023-08-18T23:03:09,9,11,0,20
2023-08-18T23:15:51,9,11,0,20
2023-08-18T23:28:32,9,11,0,20
2023-08-18T23:41:13,9,11,0,20
2023-08-18T23:54:07,9,11,0,20
2023-08-19T00:06:49,9,11,0,20
2023-08-19T00:19:34,9,11,0,20
2023-08-19T00:32:19,9,11,0,20
2023-08-19T00:45:03,9,11,0,20
2023-08-19T00:57:48,9,11,0,20
2023-08-19T01:10:33,9,11,0,20
2023-08-19T01:23:17,9,11,0,20
2023-08-19T01:36:02,9,11,0,20
2023-08-19T01:48:46,9,11,0,20
2023-08-19T02:01:32,9,11,0,20
2023-08-19T02:14:14,9,11,0,20
2023-08-19T02:26:54,9,11,0,20
2023-08-19T02:39:36,9,11,0,20
2023-08-19T02:52:18,9,11,0,20
2023-08-19T03:05:01,9,11,0,20
2023-08-19T03:17:45,9,11,0,20
2023-08-19T03:30:39,9,11,0,20
2023-08-19T03:43:33,9,11,0,20
2023-08-19T03:56:18,9,11,0,20
2023-08-19T04:09:03,9,11,0,20
2023-08-19T04:27:49,9,11,0,20
2023-08-19T04:41:00,9,11,0,20
2023-08-19T04:53:46,9,11,0,20
2023-08-19T05:06:31,9,11,0,20
2023-08-19T05:19:15,9,11,0,20
2023-08-19T05:31:59,9,11,0,20
2023-08-19T05:44:44,9,11,0,20
2023-08-19T05:57:29,9,11,0,20
2023-08-19T06:10:15,9,11,0,20
2023-08-19T06:22:59,9,11,0,20
2023-08-19T06:35:43,9,11,0,20
2023-08-19T06:48:26,9,11,0,20
2023-08-19T07:01:09,9,11,0,20
2023-08-19T07:13:53,9,11,0,20
2023-08-19T07:26:45,9,11,0,20
2023-08-19T07:39:30,9,11,0,20
2023-08-19T07:52:13,9,11,0,20
2023-08-19T08:04:58,9,11,0,20
2023-08-19T08:17:40,9,11,0,20
2023-08-19T08:30:23,9,11,0,20
2023-08-19T08:43:06,9,11,0,20
2023-08-19T08:55:49,9,11,0,20
2023-08-19T09:08:31,9,11,0,20
2023-08-19T09:21:22,9,11,0,20
2023-08-19T09:34:04,9,11,0,20
2023-08-19T09:46:46,9,11,0,20
2023-08-19T09:59:28,9,11,0,20
2023-08-19T10:12:10,9,11,0,20
2023-08-19T10:24:50,9,11,0,20
2023-08-19T10:37:29,9,11,0,20
2023-08-19T10:50:10,9,11,0,20
2023-08-19T11:02:50,9,11,0,20
2023-08-19T11:15:31,9,11,0,20
2023-08-19T11:28:11,9,11,0,20
2023-08-19T11:40:51,9,11,0,20
2023-08-19T11:53:31,9,11,0,20
2023-08-19T12:06:21,9,11,0,20
2023-08-19T12:19:01,9,11,0,20
2023-08-19T12:31:42,9,11,0,20
2023-08-19T12:44:22,9,11,0,20
2023-08-19T12:57:02,9,11,0,20
2023-08-19T13:09:43,9,11,0,20
2023-08-19T13:22:24,9,11,0,20
2023-08-19T13:35:03,9,11,0,20
2023-08-19T13:47:44,9,11,0,20
2023-08-19T14:00:23,9,11,0,20
2023-08-19T14:13:15,9,11,0,20
2023-08-19T14:25:55,9,11,0,20
2023-08-19T14:38:35,9,11,0,20
2023-08-19T14:51:15,9,11,0,20
2023-08-19T15:03:55,9,11,0,20
2023-08-19T15:16:36,9,11,0,20
2023-08-19T15:29:16,9,11,0,20
2023-08-19T15:42:05,9,11,0,20
2023-08-19T15:54:45,9,11,0,20
2023-08-19T16:07:25,9,11,0,20
2023-08-19T16:20:05,9,11,0,20
2023-08-19T16:32:47,9,11,0,20
2023-08-19T16:45:27,9,11,0,20
2023-08-19T16:58:06,9,11,0,20
2023-08-19T17:10:47,9,11,0,20
2023-08-19T17:23:27,9,11,0,20
2023-08-19T17:36:16,9,11,0,20
2023-08-19T17:48:56,9,11,0,20
2023-08-19T18:01:36,9,11,0,20
2023-08-19T18:14:16,9,11,0,20
2023-08-19T18:26:56,9,11,0,20
2023-08-19T18:39:35,9,11,0,20
2023-08-19T18:52:15,9,11,0,20
2023-08-19T19:04:55,9,11,0,20
2023-08-19T19:17:45,9,11,0,20
2023-08-19T19:30:26,9,11,0,20
2023-08-19T19:43:06,9,11,0,20
2023-08-19T19:55:46,9,11,0,20
2023-08-19T20:08:26,9,11,0,20
2023-08-19T20:21:06,9,11,0,20
2023-08-19T20:33:47,9,11,0,20
2023-08-19T20:46:27,9,11,0,20
2023-08-19T20:59:16,9,11,0,20
2023-08-19T21:11:57,9,11,0,20
2023-08-19T21:24:37,9,11,0,20
2023-08-19T21:37:17,9,11,0,20
2023-08-19T21:49:57,9,11,0,20
2023-08-19T22:02:39,9,11,0,20
2023-08-19T22:15:19,9,11,0,20
2023-08-19T22:27:59,9,11,0,20
2023-08-19T22:40:39,9,11,0,20
2023-08-19T22:53:29,9,11,0,20
2023-08-19T23:06:10,9,11,0,20
2023-08-19T23:18:53,9,11,0,20
2023-08-19T23:31:34,9,11,0,20
2023-08-19T23:44:14,9,11,0,20
2023-08-19T23:56:55,9,11,0,20
2023-08-20T00:09:37,9,11,0,20
2023-08-20T00:22:19,9,11,0,20
2023-08-20T00:35:00,9,11,0,20
2023-08-20T01:00:01,9,11,0,20
2023-08-20T01:12:43,9,11,0,20
2023-08-20T01:25:25,9,11,0,20
2023-08-20T01:38:05,9,11,0,20
2023-08-20T01:50:45,9,11,0,20
2023-08-20T02:03:26,9,11,0,20
2023-08-20T02:16:08,9,11,0,20
2023-08-20T02:28:49,9,11,0,20
2023-08-20T02:41:30,9,11,0,20
2023-08-20T02:54:11,9,11,0,20
2023-08-20T03:06:51,9,11,0,20
2023-08-20T03:19:31,9,11,0,20
2023-08-20T03:32:15,9,11,0,20
2023-08-20T03:44:55,9,11,0,20
2023-08-20T03:57:39,9,11,0,20
2023-08-20T04:18:23,9,11,0,20
2023-08-20T04:31:44,9,11,0,20
2023-08-20T04:45:02,9,11,0,20
2023-08-20T04:58:43,9,11,0,20
2023-08-20T05:11:32,9,11,0,20
2023-08-20T05:24:16,9,11,0,20
2023-08-20T05:37:01,9,11,0,20
2023-08-20T05:49:47,9,11,0,20
2023-08-20T06:02:32,9,11,0,20
2023-08-20T06:15:17,9,11,0,20
2023-08-20T06:28:01,9,11,0,20
2023-08-20T06:40:45,9,11,0,20
2023-08-20T06:53:32,9,11,0,20
2023-08-20T07:06:15,9,11,0,20
2023-08-20T07:19:01,9,11,0,20
2023-08-20T07:31:46,9,11,0,20
2023-08-20T07:44:30,9,11,0,20
2023-08-20T07:57:14,9,11,0,20
2023-08-20T08:10:00,9,11,0,20
2023-08-20T08:22:42,9,11,0,20
2023-08-20T08:35:36,9,11,0,20
2023-08-20T08:48:18,9,11,0,20
2023-08-20T09:01:01,9,11,0,20
2023-08-20T09:13:44,9,11,0,20
2023-08-20T09:26:26,9,11,0,20
2023-08-20T09:39:07,9,11,0,20
2023-08-20T09:51:47,9,11,0,20
2023-08-20T10:04:28,9,11,0,20
2023-08-20T10:17:10,9,11,0,20
2023-08-20T10:29:50,9,11,0,20
2023-08-20T10:42:31,9,11,0,20
2023-08-20T10:55:12,9,11,0,20
2023-08-20T11:07:53,9,11,0,20
2023-08-20T11:20:35,9,11,0,20
2023-08-20T11:33:17,9,11,0,20
2023-08-20T11:46:07,9,11,0,20
2023-08-20T11:58:48,9,11,0,20
2023-08-20T12:11:29,9,11,0,20
2023-08-20T12:24:10,9,11,0,20
2023-08-20T12:36:51,9,11,0,20
2023-08-20T12:49:32,9,11,0,20
2023-08-20T13:02:13,9,11,0,20
2023-08-20T13:14:52,9,11,0,20
2023-08-20T13:27:32,9,11,0,20
2023-08-20T13:40:11,9,11,0,20
2023-08-20T13:52:51,9,11,0,20
2023-08-20T14:05:41,9,11,0,20
2023-08-20T14:18:21,9,11,0,20
2023-08-20T14:31:01,9,11,0,20
2023-08-20T14:43:41,9,11,0,20
2023-08-20T14:56:20,9,11,0,20
2023-08-20T15:09:00,9,11,0,20
2023-08-20T15:21:39,9,11,0,20
2023-08-20T15:34:19,9,11,0,20
2023-08-20T15:46:59,9,11,0,20
2023-08-20T15:59:39,9,11,0,20
2023-08-20T16:12:30,9,11,0,20
2023-08-20T16:25:11,9,11,0,20
2023-08-20T16:37:52,9,11,0,20
2023-08-20T16:50:32,9,11,0,20
2023-08-20T17:03:13,9,11,0,20
2023-08-20T17:15:54,9,11,0,20
2023-08-20T17:28:34,9,11,0,20
2023-08-20T17:41:14,9,11,0,20
2023-08-20T17:53:54,9,11,0,20
2023-08-20T18:06:34,9,11,0,20
2023-08-20T18:19:15,9,11,0,20
2023-08-20T18:31:54,9,11,0,20
2023-08-20T18:44:44,9,11,0,20
2023-08-20T18:57:24,9,11,0,20
2023-08-20T19:10:09,9,11,0,20
2023-08-20T19:22:49,9,11,0,20
2023-08-20T19:35:29,9,11,0,20
2023-08-20T19:48:10,9,11,0,20
2023-08-20T20:00:49,9,11,0,20
2023-08-20T20:13:30,9,11,0,20
2023-08-20T20:26:10,9,11,0,20
2023-08-20T20:38:51,9,11,0,20
2023-08-20T20:51:39,9,11,0,20
2023-08-20T21:04:20,9,11,0,20
2023-08-20T21:16:59,9,11,0,20
2023-08-20T21:29:39,9,11,0,20
2023-08-20T21:42:21,9,11,0,20
2023-08-20T21:55:02,9,11,0,20
2023-08-20T22:07:42,9,11,0,20
2023-08-20T22:20:21,9,11,0,20
2023-08-20T22:33:10,9,11,0,20
2023-08-20T22:45:50,9,11,0,20
2023-08-20T22:58:30,9,11,0,20
2023-08-20T23:11:14,9,11,0,20
2023-08-20T23:23:54,9,11,0,20
2023-08-20T23:36:35,9,11,0,20
2023-08-20T23:49:16,9,11,0,20
2023-08-21T00:01:57,9,11,0,20
2023-08-21T00:14:45,9,11,0,20
2023-08-21T00:27:34,9,11,0,20
2023-08-21T00:40:30,9,11,0,20
2023-08-21T00:53:27,9,11,0,20
2023-08-21T01:06:12,9,11,0,20
2023-08-21T01:18:56,9,11,0,20
2023-08-21T01:31:40,9,11,0,20
2023-08-21T01:44:24,9,11,0,20
2023-08-21T01:57:07,9,11,0,20
2023-08-21T02:09:51,9,11,0,20
2023-08-21T02:22:33,9,11,0,20
2023-08-21T02:35:15,9,11,0,20
2023-08-21T02:47:57,9,11,0,20
2023-08-21T03:00:38,9,11,0,20
2023-08-21T03:13:23,9,11,0,20
2023-08-21T03:26:07,9,11,0,20
2023-08-21T03:38:50,9,11,0,20
2023-08-21T03:51:43,9,11,0,20
2023-08-21T04:06:05,9,11,0,20
2023-08-21T04:25:16,9,11,0,20
2023-08-21T04:38:24,9,11,0,20
2023-08-21T04:51:10,9,11,0,20
2023-08-21T05:03:57,9,11,0,20
2023-08-21T05:16:41,9,11,0,20
2023-08-21T05:29:27,9,11,0,20
2023-08-21T05:42:11,9,11,0,20
2023-08-21T05:54:55,9,11,0,20
2023-08-21T06:07:38,9,11,0,20
2023-08-21T06:20:20,9,11,0,20
2023-08-21T06:33:04,9,11,0,20
2023-08-21T06:45:46,9,11,0,20
2023-08-21T06:58:28,9,11,0,20
2023-08-21T07:11:12,9,11,0,20
2023-08-21T07:23:52,9,11,0,20
