time,enrolled,available,waitlisted,total
2023-08-09T11:20:03,26,30,0,56
2023-08-09T11:32:50,26,30,0,56
2023-08-09T11:45:27,26,30,0,56
2023-08-09T11:58:03,26,30,0,56
2023-08-09T12:10:49,26,30,0,56
2023-08-09T12:23:25,26,30,0,56
2023-08-09T12:36:13,26,30,0,56
2023-08-09T12:48:49,26,30,0,56
2023-08-09T13:01:36,26,30,0,56
2023-08-09T13:14:13,26,30,0,56
2023-08-09T13:26:49,26,30,0,56
2023-08-09T13:39:25,26,30,0,56
2023-08-09T13:52:11,26,30,0,56
2023-08-09T14:07:08,26,30,0,56
2023-08-09T14:20:23,26,30,0,56
2023-08-09T14:33:00,26,30,0,56
2023-08-09T14:45:36,26,30,0,56
2023-08-09T14:58:13,26,30,0,56
2023-08-09T15:10:51,26,30,0,56
2023-08-09T15:23:28,26,30,0,56
2023-08-09T15:36:05,26,30,0,56
2023-08-09T15:48:52,26,30,0,56
2023-08-09T16:01:29,26,30,0,56
2023-08-09T16:14:06,26,30,0,56
2023-08-09T16:26:43,26,30,0,56
2023-08-09T16:39:20,26,30,0,56
2023-08-09T16:51:56,26,30,0,56
2023-08-09T17:04:32,26,30,0,56
2023-08-09T17:17:10,26,30,0,56
2023-08-09T17:29:47,26,30,0,56
2023-08-09T17:42:34,26,30,0,56
2023-08-09T17:55:11,26,30,0,56
2023-08-09T18:07:48,26,30,0,56
2023-08-09T18:20:24,26,30,0,56
2023-08-09T18:33:01,26,30,0,56
2023-08-09T18:45:38,26,30,0,56
2023-08-09T18:58:16,26,30,0,56
2023-08-09T19:10:54,26,30,0,56
2023-08-09T19:23:31,26,30,0,56
2023-08-09T19:36:08,26,30,0,56
2023-08-09T19:48:56,26,30,0,56
2023-08-09T20:01:32,26,30,0,56
2023-08-09T20:14:09,26,30,0,56
2023-08-09T20:26:45,26,30,0,56
2023-08-09T20:39:21,26,30,0,56
2023-08-09T20:51:58,26,30,0,56
2023-08-09T21:04:34,26,30,0,56
2023-08-09T21:17:11,26,30,0,56
2023-08-09T21:29:47,26,30,0,56
2023-08-09T21:42:25,26,30,0,56
2023-08-09T21:55:05,26,30,0,56
2023-08-09T22:07:52,26,30,0,56
2023-08-09T22:20:28,26,30,0,56
2023-08-09T22:33:05,26,30,0,56
2023-08-09T22:45:42,26,30,0,56
2023-08-09T22:58:18,26,30,0,56
2023-08-09T23:10:57,26,30,0,56
2023-08-09T23:23:35,26,30,0,56
2023-08-09T23:36:12,26,30,0,56
2023-08-09T23:48:50,26,30,0,56
2023-08-10T00:01:27,26,30,0,56
2023-08-10T00:14:10,26,30,0,56
2023-08-10T00:26:50,26,30,0,56
2023-08-10T00:39:28,26,30,0,56
2023-08-10T00:52:17,26,30,0,56
2023-08-10T01:04:56,26,30,0,56
2023-08-10T01:17:33,26,30,0,56
2023-08-10T01:30:10,26,30,0,56
2023-08-10T01:42:47,26,30,0,56
2023-08-10T01:55:26,26,30,0,56
2023-08-10T02:08:03,26,30,0,56
2023-08-10T02:20:38,26,30,0,56
2023-08-10T02:33:13,26,30,0,56
2023-08-10T02:45:50,26,30,0,56
2023-08-10T02:58:28,26,30,0,56
2023-08-10T03:11:06,26,30,0,56
2023-08-10T03:23:45,26,30,0,56
2023-08-10T03:36:24,26,30,0,56
2023-08-10T03:49:03,26,30,0,56
2023-08-10T04:01:43,26,30,0,56
2023-08-10T04:16:47,26,30,0,56
2023-08-10T04:30:20,26,30,0,56
2023-08-10T04:43:25,26,30,0,56
2023-08-10T04:56:08,26,30,0,56
2023-08-10T05:08:48,26,30,0,56
2023-08-10T05:21:25,26,30,0,56
2023-08-10T05:34:05,26,30,0,56
2023-08-10T05:46:44,26,30,0,56
2023-08-10T05:59:37,26,30,0,56
2023-08-10T06:12:17,26,30,0,56
2023-08-10T06:24:58,26,30,0,56
2023-08-10T06:37:38,26,30,0,56
2023-08-10T06:50:19,26,30,0,56
2023-08-10T07:03:00,26,30,0,56
2023-08-10T07:15:42,26,30,0,56
2023-08-10T07:28:23,26,30,0,56
2023-08-10T07:41:01,26,30,0,56
2023-08-10T07:53:39,26,30,0,56
2023-08-10T08:06:18,26,30,0,56
2023-08-10T08:18:56,26,30,0,56
2023-08-10T08:31:37,26,30,0,56
2023-08-10T08:44:25,26,30,0,56
2023-08-10T08:57:04,26,30,0,56
2023-08-10T09:09:43,26,30,0,56
2023-08-10T09:22:22,26,30,0,56
2023-08-10T09:35:01,26,30,0,56
2023-08-10T09:47:39,26,30,0,56
2023-08-10T10:00:17,26,30,0,56
2023-08-10T10:12:57,26,30,0,56
2023-08-10T10:25:36,26,30,0,56
2023-08-10T10:38:15,26,30,0,56
2023-08-10T10:51:03,26,30,0,56
2023-08-10T11:03:40,26,30,0,56
2023-08-10T11:16:17,26,30,0,56
2023-08-10T11:28:54,26,30,0,56
2023-08-10T11:41:31,26,30,0,56
2023-08-10T11:54:08,26,30,0,56
2023-08-10T12:06:45,26,30,0,56
2023-08-10T12:19:21,26,30,0,56
2023-08-10T12:32:09,26,30,0,56
2023-08-10T12:44:47,26,30,0,56
2023-08-10T12:57:23,26,30,0,56
2023-08-10T13:10:00,26,30,0,56
2023-08-10T13:22:38,26,30,0,56
2023-08-10T13:35:16,26,30,0,56
2023-08-10T13:47:53,26,30,0,56
2023-08-10T14:00:31,26,30,0,56
2023-08-10T14:13:20,26,30,0,56
2023-08-10T14:25:57,26,30,0,56
2023-08-10T14:38:35,26,30,0,56
2023-08-10T14:51:12,26,30,0,56
2023-08-10T15:03:50,26,30,0,56
2023-08-10T15:16:28,26,30,0,56
2023-08-10T15:29:05,26,30,0,56
2023-08-10T15:41:43,26,30,0,56
2023-08-10T15:54:30,26,30,0,56
2023-08-10T16:07:07,26,30,0,56
2023-08-10T16:19:44,26,30,0,56
2023-08-10T16:32:21,26,30,0,56
2023-08-10T16:44:58,26,30,0,56
2023-08-10T16:57:35,26,30,0,56
2023-08-10T17:10:13,26,30,0,56
2023-08-10T17:22:53,26,30,0,56
2023-08-10T17:35:41,26,30,0,56
2023-08-10T17:48:18,26,30,0,56
2023-08-10T18:00:55,26,30,0,56
2023-08-10T18:13:33,26,30,0,56
2023-08-10T18:26:11,26,30,0,56
2023-08-10T18:38:50,26,30,0,56
2023-08-10T18:51:27,26,30,0,56
2023-08-10T19:04:06,26,30,0,56
2023-08-10T19:16:44,26,30,0,56
2023-08-10T19:29:22,26,30,0,56
2023-08-10T19:42:11,26,30,0,56
2023-08-10T19:54:48,26,30,0,56
2023-08-10T20:07:26,26,30,0,56
2023-08-10T20:20:05,26,30,0,56
2023-08-10T20:32:43,26,30,0,56
2023-08-10T20:45:21,26,30,0,56
2023-08-10T20:58:00,26,30,0,56
2023-08-10T21:10:37,26,30,0,56
2023-08-10T21:23:15,26,30,0,56
2023-08-10T21:35:52,26,30,0,56
2023-08-10T21:48:30,26,30,0,56
2023-08-10T22:01:07,26,30,0,56
2023-08-10T22:13:54,26,30,0,56
2023-08-10T22:26:32,26,30,0,56
2023-08-10T22:39:09,26,30,0,56
2023-08-10T22:51:46,26,30,0,56
2023-08-10T23:04:24,26,30,0,56
2023-08-10T23:17:06,26,30,0,56
2023-08-10T23:29:44,26,30,0,56
2023-08-10T23:42:21,26,30,0,56
2023-08-10T23:55:00,26,30,0,56
2023-08-11T00:07:41,26,30,0,56
2023-08-11T00:20:24,26,30,0,56
2023-08-11T00:33:04,26,30,0,56
2023-08-11T00:45:56,26,30,0,56
2023-08-11T00:58:38,26,30,0,56
2023-08-11T01:11:20,26,30,0,56
2023-08-11T01:24:02,26,30,0,56
2023-08-11T01:36:44,26,30,0,56
2023-08-11T01:49:27,26,30,0,56
2023-08-11T02:02:12,26,30,0,56
2023-08-11T02:14:50,26,30,0,56
2023-08-11T02:27:27,26,30,0,56
2023-08-11T02:40:05,26,30,0,56
2023-08-11T02:52:43,26,30,0,56
2023-08-11T03:05:20,26,30,0,56
2023-08-11T03:18:01,26,30,0,56
2023-08-11T03:30:41,26,30,0,56
2023-08-11T03:43:23,26,30,0,56
2023-08-11T03:56:03,26,30,0,56
2023-08-11T04:08:45,26,30,0,56
2023-08-11T04:21:38,26,30,0,56
2023-08-11T04:34:23,26,30,0,56
2023-08-11T04:48:53,26,30,0,56
2023-08-11T05:01:36,26,30,0,56
2023-08-11T05:14:19,26,30,0,56
2023-08-11T05:26:59,26,30,0,56
2023-08-11T05:39:42,26,30,0,56
2023-08-11T05:52:24,26,30,0,56
2023-08-11T06:05:05,26,30,0,56
2023-08-11T06:17:45,26,30,0,56
2023-08-11T06:30:27,26,30,0,56
2023-08-11T06:43:07,26,30,0,56
2023-08-11T06:55:47,26,30,0,56
2023-08-11T07:08:30,26,30,0,56
2023-08-11T07:21:11,26,30,0,56
2023-08-11T07:33:50,26,30,0,56
2023-08-11T07:46:29,26,30,0,56
2023-08-11T07:59:08,26,30,0,56
2023-08-11T08:11:48,26,30,0,56
2023-08-11T08:24:29,26,30,0,56
2023-08-11T08:37:09,26,30,0,56
2023-08-11T08:49:49,26,30,0,56
2023-08-11T09:02:27,26,30,0,56
2023-08-11T09:15:18,26,30,0,56
2023-08-11T09:27:57,26,30,0,56
2023-08-11T09:40:37,26,30,0,56
2023-08-11T09:53:16,26,30,0,56
2023-08-11T10:05:54,26,30,0,56
2023-08-11T10:18:32,26,30,0,56
2023-08-11T10:31:11,26,30,0,56
2023-08-11T10:43:48,26,30,0,56
2023-08-11T10:56:25,26,30,0,56
2023-08-11T11:09:02,26,30,0,56
2023-08-11T11:21:40,26,30,0,56
2023-08-11T11:34:18,26,30,0,56
2023-08-11T11:46:56,26,30,0,56
2023-08-11T11:59:42,26,30,0,56
2023-08-11T12:12:20,26,30,0,56
2023-08-11T12:24:57,26,30,0,56
2023-08-11T12:37:34,26,30,0,56
2023-08-11T12:50:12,26,30,0,56
2023-08-11T13:02:49,26,30,0,56
2023-08-11T13:15:27,26,30,0,56
2023-08-11T13:28:04,26,30,0,56
2023-08-11T13:40:41,26,30,0,56
2023-08-11T13:53:18,26,30,0,56
2023-08-11T14:06:06,26,30,0,56
2023-08-11T14:18:43,26,30,0,56
2023-08-11T14:31:20,26,30,0,56
2023-08-11T14:43:58,26,30,0,56
2023-08-11T14:56:36,26,30,0,56
2023-08-11T15:09:13,26,30,0,56
2023-08-11T15:21:51,26,30,0,56
2023-08-11T15:34:29,26,30,0,56
2023-08-11T15:47:06,26,30,0,56
2023-08-11T15:59:43,26,30,0,56
2023-08-11T16:12:32,26,30,0,56
2023-08-11T16:25:09,26,30,0,56
2023-08-11T16:37:47,26,30,0,56
2023-08-11T16:50:24,26,30,0,56
2023-08-11T17:03:01,26,30,0,56
2023-08-11T17:15:40,26,30,0,56
2023-08-11T17:28:17,26,30,0,56
2023-08-11T17:40:54,26,30,0,56
2023-08-11T17:53:31,26,30,0,56
2023-08-11T18:06:08,26,30,0,56
2023-08-11T18:18:45,26,30,0,56
2023-08-11T18:31:24,26,30,0,56
2023-08-11T18:44:01,26,30,0,56
2023-08-11T18:56:38,26,30,0,56
2023-08-11T19:09:28,26,30,0,56
2023-08-11T19:22:06,26,30,0,56
2023-08-11T19:34:45,26,30,0,56
2023-08-11T19:47:22,26,30,0,56
2023-08-11T20:00:00,26,30,0,56
2023-08-11T20:12:37,26,30,0,56
2023-08-11T20:25:15,26,30,0,56
2023-08-11T20:37:53,26,30,0,56
2023-08-11T20:50:30,26,30,0,56
2023-08-11T21:03:09,26,30,0,56
2023-08-11T21:15:47,26,30,0,56
2023-08-11T21:28:35,26,30,0,56
2023-08-11T21:41:13,26,30,0,56
2023-08-11T21:53:51,26,30,0,56
2023-08-11T22:06:30,26,30,0,56
2023-08-11T22:19:07,26,30,0,56
2023-08-11T22:31:45,26,30,0,56
2023-08-11T22:44:23,26,30,0,56
2023-08-11T22:57:00,26,30,0,56
2023-08-11T23:09:40,26,30,0,56
2023-08-11T23:22:18,26,30,0,56
2023-08-11T23:34:57,26,30,0,56
2023-08-11T23:47:36,26,30,0,56
2023-08-12T00:00:25,26,30,0,56
2023-08-12T00:13:07,26,30,0,56
2023-08-12T00:25:50,26,30,0,56
2023-08-12T00:39:08,26,30,0,56
2023-08-12T00:51:52,26,30,0,56
2023-08-12T01:04:35,26,30,0,56
2023-08-12T01:17:17,26,30,0,56
2023-08-12T01:29:59,26,30,0,56
2023-08-12T01:42:41,26,30,0,56
2023-08-12T01:55:25,26,30,0,56
2023-08-12T02:08:06,26,30,0,56
2023-08-12T02:20:45,26,30,0,56
2023-08-12T02:33:27,26,30,0,56
2023-08-12T02:46:06,26,30,0,56
2023-08-12T02:58:43,26,30,0,56
2023-08-12T03:11:22,26,30,0,56
2023-08-12T03:24:02,26,30,0,56
2023-08-12T03:36:41,26,30,0,56
2023-08-12T03:49:21,26,30,0,56
2023-08-12T04:02:12,26,30,0,56
2023-08-12T04:17:06,26,30,0,56
2023-08-12T04:30:56,26,30,0,56
2023-08-12T04:44:01,26,30,0,56
2023-08-12T04:56:44,26,30,0,56
2023-08-12T05:09:24,26,30,0,56
2023-08-12T05:22:03,26,30,0,56
2023-08-12T05:34:43,26,30,0,56
2023-08-12T05:47:21,26,30,0,56
2023-08-12T06:00:02,26,30,0,56
2023-08-12T06:12:44,26,30,0,56
2023-08-12T06:25:26,26,30,0,56
2023-08-12T06:38:08,26,30,0,56
2023-08-12T06:50:49,26,30,0,56
2023-08-12T07:03:30,26,30,0,56
2023-08-12T07:16:11,26,30,0,56
2023-08-12T07:28:51,26,30,0,56
2023-08-12T07:41:31,26,30,0,56
2023-08-12T07:54:11,26,30,0,56
2023-08-12T08:06:52,26,30,0,56
2023-08-12T08:19:40,26,30,0,56
2023-08-12T08:32:22,26,30,0,56
2023-08-12T08:45:03,26,30,0,56
2023-08-12T08:57:44,26,30,0,56
2023-08-12T09:10:25,26,30,0,56
2023-08-12T09:23:06,26,30,0,56
2023-08-12T09:35:46,26,30,0,56
2023-08-12T09:48:27,26,30,0,56
2023-08-12T10:01:07,26,30,0,56
2023-08-12T10:13:48,26,30,0,56
2023-08-12T10:26:41,26,30,0,56
2023-08-12T10:39:23,26,30,0,56
2023-08-12T10:52:03,26,30,0,56
2023-08-12T11:04:44,26,30,0,56
2023-08-12T11:17:24,26,30,0,56
2023-08-12T11:30:04,26,30,0,56
2023-08-12T11:42:44,26,30,0,56
2023-08-12T11:55:23,26,30,0,56
2023-08-12T12:08:04,26,30,0,56
2023-08-12T12:20:44,26,30,0,56
2023-08-12T12:33:24,26,30,0,56
2023-08-12T12:46:03,26,30,0,56
2023-08-12T12:58:41,26,30,0,56
2023-08-12T13:11:18,26,30,0,56
2023-08-12T13:23:55,26,30,0,56
2023-08-12T13:36:44,26,30,0,56
2023-08-12T13:49:21,26,30,0,56
2023-08-12T14:01:58,26,30,0,56
2023-08-12T14:14:36,26,30,0,56
2023-08-12T14:27:14,26,30,0,56
2023-08-12T14:39:51,26,30,0,56
2023-08-12T14:52:28,26,30,0,56
2023-08-12T15:05:06,26,30,0,56
2023-08-12T15:17:44,26,30,0,56
2023-08-12T15:30:21,26,30,0,56
2023-08-12T15:43:00,26,30,0,56
2023-08-12T15:55:37,26,30,0,56
2023-08-12T16:08:15,26,30,0,56
2023-08-12T16:20:52,26,30,0,56
2023-08-12T16:33:30,26,30,0,56
2023-08-12T16:46:07,26,30,0,56
2023-08-12T16:58:45,26,30,0,56
2023-08-12T17:11:34,26,30,0,56
2023-08-12T17:24:12,26,30,0,56
2023-08-12T17:36:50,26,30,0,56
2023-08-12T17:49:29,26,30,0,56
2023-08-12T18:02:07,26,30,0,56
2023-08-12T18:14:45,26,30,0,56
2023-08-12T18:27:22,26,30,0,56
2023-08-12T18:40:02,26,30,0,56
2023-08-12T18:52:39,26,30,0,56
2023-08-12T19:05:17,26,30,0,56
2023-08-12T19:17:56,26,30,0,56
2023-08-12T19:30:33,26,30,0,56
2023-08-12T19:43:11,26,30,0,56
2023-08-12T19:55:49,26,30,0,56
2023-08-12T20:08:27,26,30,0,56
2023-08-12T20:21:05,26,30,0,56
2023-08-12T20:33:53,26,30,0,56
2023-08-12T20:46:31,26,30,0,56
2023-08-12T20:59:08,26,30,0,56
2023-08-12T21:11:46,26,30,0,56
2023-08-12T21:24:25,26,30,0,56
2023-08-12T21:37:04,26,30,0,56
2023-08-12T21:49:41,26,30,0,56
2023-08-12T22:02:19,26,30,0,56
2023-08-12T22:14:56,26,30,0,56
2023-08-12T22:27:35,26,30,0,56
2023-08-12T22:40:12,26,30,0,56
2023-08-12T22:52:49,26,30,0,56
2023-08-12T23:05:28,26,30,0,56
2023-08-12T23:18:09,26,30,0,56
2023-08-12T23:30:46,26,30,0,56
2023-08-12T23:43:24,26,30,0,56
2023-08-12T23:56:01,26,30,0,56
2023-08-13T00:08:52,26,30,0,56
2023-08-13T00:21:34,26,30,0,56
2023-08-13T00:34:15,26,30,0,56
2023-08-13T00:46:54,26,30,0,56
2023-08-13T00:59:32,26,30,0,56
2023-08-13T01:12:11,26,30,0,56
2023-08-13T01:24:48,26,30,0,56
2023-08-13T01:37:26,26,30,0,56
2023-08-13T01:50:04,26,30,0,56
2023-08-13T02:02:43,26,30,0,56
2023-08-13T02:15:20,26,30,0,56
2023-08-13T02:27:59,26,30,0,56
2023-08-13T02:40:49,26,30,0,56
2023-08-13T02:53:31,26,30,0,56
2023-08-13T03:06:20,26,30,0,56
2023-08-13T03:19:15,26,30,0,56
2023-08-13T03:31:59,26,30,0,56
2023-08-13T03:45:04,26,30,0,56
2023-08-13T03:58:12,26,30,0,56
2023-08-13T04:19:48,26,30,0,56
2023-08-13T04:32:55,26,30,0,56
2023-08-13T04:45:43,26,30,0,56
2023-08-13T04:58:27,26,30,0,56
2023-08-13T05:11:11,26,30,0,56
2023-08-13T05:23:53,26,30,0,56
2023-08-13T05:36:36,26,30,0,56
2023-08-13T05:49:19,26,30,0,56
2023-08-13T06:02:02,26,30,0,56
2023-08-13T06:14:44,26,30,0,56
2023-08-13T06:27:26,26,30,0,56
2023-08-13T06:40:07,26,30,0,56
2023-08-13T06:52:48,26,30,0,56
2023-08-13T07:05:29,26,30,0,56
2023-08-13T07:18:09,26,30,0,56
2023-08-13T07:30:51,26,30,0,56
2023-08-13T07:43:32,26,30,0,56
2023-08-13T07:56:14,26,30,0,56
2023-08-13T08:08:57,26,30,0,56
2023-08-13T08:21:39,26,30,0,56
2023-08-13T08:34:21,26,30,0,56
2023-08-13T08:47:02,26,30,0,56
2023-08-13T08:59:40,26,30,0,56
2023-08-13T09:12:27,26,30,0,56
2023-08-13T09:25:05,26,30,0,56
2023-08-13T09:37:45,26,30,0,56
2023-08-13T09:50:23,26,30,0,56
2023-08-13T10:03:02,26,30,0,56
2023-08-13T10:15:41,26,30,0,56
2023-08-13T10:28:20,26,30,0,56
2023-08-13T10:41:00,26,30,0,56
2023-08-13T10:53:40,26,30,0,56
2023-08-13T11:06:19,26,30,0,56
2023-08-13T11:18:58,26,30,0,56
2023-08-13T11:31:36,26,30,0,56
2023-08-13T11:44:15,26,30,0,56
2023-08-13T11:57:03,26,30,0,56
2023-08-13T12:09:41,26,30,0,56
2023-08-13T12:22:20,26,30,0,56
2023-08-13T12:34:59,26,30,0,56
2023-08-13T12:47:37,26,30,0,56
2023-08-13T13:00:14,26,30,0,56
2023-08-13T13:12:52,26,30,0,56
2023-08-13T13:25:30,26,30,0,56
2023-08-13T13:38:08,26,30,0,56
2023-08-13T13:50:45,26,30,0,56
2023-08-13T14:03:24,26,30,0,56
2023-08-13T14:16:03,26,30,0,56
2023-08-13T14:28:51,26,30,0,56
2023-08-13T14:41:29,26,30,0,56
2023-08-13T14:54:07,26,30,0,56
2023-08-13T15:06:45,26,30,0,56
2023-08-13T15:19:23,26,30,0,56
2023-08-13T15:32:00,26,30,0,56
2023-08-13T15:44:38,26,30,0,56
2023-08-13T15:57:16,26,30,0,56
2023-08-13T16:09:54,26,30,0,56
2023-08-13T16:22:33,26,30,0,56
2023-08-13T16:35:11,26,30,0,56
2023-08-13T16:48:02,26,30,0,56
2023-08-13T17:00:40,26,30,0,56
2023-08-13T17:13:19,26,30,0,56
2023-08-13T17:25:57,26,30,0,56
2023-08-13T17:38:35,26,30,0,56
2023-08-13T17:51:13,26,30,0,56
2023-08-13T18:03:50,26,30,0,56
2023-08-13T18:16:29,26,30,0,56
2023-08-13T18:29:07,26,30,0,56
2023-08-13T18:41:44,26,30,0,56
2023-08-13T18:54:22,26,30,0,56
2023-08-13T19:07:12,26,30,0,56
2023-08-13T19:19:52,26,30,0,56
2023-08-13T19:32:30,26,30,0,56
2023-08-13T19:45:07,26,30,0,56
2023-08-13T19:57:45,26,30,0,56
2023-08-13T20:10:23,26,30,0,56
2023-08-13T20:23:01,26,30,0,56
2023-08-13T20:35:38,26,30,0,56
2023-08-13T20:48:15,26,30,0,56
2023-08-13T21:00:53,26,30,0,56
2023-08-13T21:13:31,26,30,0,56
2023-08-13T21:26:19,26,30,0,56
2023-08-13T21:38:59,26,30,0,56
2023-08-13T21:51:38,26,30,0,56
2023-08-13T22:04:16,26,30,0,56
2023-08-13T22:16:53,26,30,0,56
2023-08-13T22:29:31,26,30,0,56
2023-08-13T22:42:10,26,30,0,56
2023-08-13T22:54:47,26,30,0,56
2023-08-13T23:07:28,26,30,0,56
2023-08-13T23:20:06,26,30,0,56
2023-08-13T23:32:56,26,30,0,56
2023-08-13T23:45:34,26,30,0,56
2023-08-13T23:58:12,26,30,0,56
2023-08-14T00:10:55,26,30,0,56
2023-08-14T00:23:50,26,30,0,56
2023-08-14T00:36:40,26,30,0,56
2023-08-14T00:49:22,26,30,0,56
2023-08-14T01:02:01,26,30,0,56
2023-08-14T01:14:44,26,30,0,56
2023-08-14T01:27:38,26,30,0,56
2023-08-14T01:40:20,26,30,0,56
2023-08-14T01:53:03,26,30,0,56
2023-08-14T02:05:55,26,30,0,56
2023-08-14T02:18:37,26,30,0,56
2023-08-14T02:31:18,26,30,0,56
2023-08-14T02:43:58,26,30,0,56
2023-08-14T02:56:39,26,30,0,56
2023-08-14T03:09:19,26,30,0,56
2023-08-14T03:22:01,26,30,0,56
2023-08-14T03:34:42,26,30,0,56
2023-08-14T03:47:21,26,30,0,56
2023-08-14T04:00:02,26,30,0,56
2023-08-14T04:19:18,26,30,0,56
2023-08-14T04:32:27,26,30,0,56
2023-08-14T04:45:09,26,30,0,56
2023-08-14T04:57:52,26,30,0,56
2023-08-14T05:10:35,26,30,0,56
2023-08-14T05:23:16,26,30,0,56
2023-08-14T05:35:59,26,30,0,56
2023-08-14T05:48:42,26,30,0,56
2023-08-14T06:01:23,26,30,0,56
2023-08-14T06:14:04,26,30,0,56
2023-08-14T06:26:49,26,30,0,56
2023-08-14T06:39:30,26,30,0,56
2023-08-14T06:52:11,26,30,0,56
2023-08-14T07:04:53,26,30,0,56
2023-08-14T07:17:30,26,30,0,56
2023-08-14T07:30:09,26,30,0,56
2023-08-14T07:42:48,26,30,0,56
2023-08-14T07:55:37,26,30,0,56
2023-08-14T08:08:15,26,30,0,56
2023-08-14T08:20:54,26,30,0,56
2023-08-14T08:33:32,26,30,0,56
2023-08-14T08:46:10,26,30,0,56
2023-08-14T08:58:48,26,30,0,56
2023-08-14T09:11:26,26,30,0,56
2023-08-14T09:24:03,26,30,0,56
2023-08-14T09:36:51,26,30,0,56
2023-08-14T09:49:29,26,30,0,56
2023-08-14T10:02:07,26,30,0,56
2023-08-14T10:14:45,26,30,0,56
2023-08-14T10:27:23,26,30,0,56
2023-08-14T10:40:02,26,30,0,56
2023-08-14T10:52:50,26,30,0,56
2023-08-14T11:05:28,26,30,0,56
2023-08-14T11:18:07,26,30,0,56
2023-08-14T11:30:46,26,30,0,56
2023-08-14T11:43:24,26,30,0,56
2023-08-14T11:56:02,26,30,0,56
2023-08-14T12:08:49,26,30,0,56
2023-08-14T12:21:27,26,30,0,56
2023-08-14T12:34:05,26,30,0,56
2023-08-14T12:46:43,26,30,0,56
2023-08-14T12:59:30,26,30,0,56
2023-08-14T13:12:08,26,30,0,56
2023-08-14T13:24:47,26,30,0,56
2023-08-14T13:37:24,26,30,0,56
2023-08-14T13:50:03,26,30,0,56
2023-08-14T14:02:54,26,30,0,56
2023-08-14T14:15:32,26,30,0,56
2023-08-14T14:28:10,26,30,0,56
2023-08-14T14:40:49,26,30,0,56
2023-08-14T14:53:28,26,30,0,56
2023-08-14T15:06:17,26,30,0,56
2023-08-14T15:18:56,26,30,0,56
2023-08-14T15:31:34,26,30,0,56
2023-08-14T15:44:12,26,30,0,56
2023-08-14T15:56:51,26,30,0,56
2023-08-14T16:09:30,26,30,0,56
2023-08-14T16:22:08,26,30,0,56
2023-08-14T16:34:58,26,30,0,56
2023-08-14T16:47:38,26,30,0,56
2023-08-14T17:00:17,26,30,0,56
2023-08-14T17:12:56,26,30,0,56
2023-08-14T17:25:35,26,30,0,56
2023-08-14T17:38:13,26,30,0,56
2023-08-14T17:50:52,26,30,0,56
2023-08-14T18:03:31,26,30,0,56
2023-08-14T18:16:20,26,30,0,56
2023-08-14T18:28:58,26,30,0,56
2023-08-14T18:41:37,26,30,0,56
2023-08-14T18:54:15,26,30,0,56
2023-08-14T19:06:54,26,30,0,56
2023-08-14T19:19:33,26,30,0,56
2023-08-14T19:32:11,26,30,0,56
2023-08-14T19:45:00,26,30,0,56
2023-08-14T19:57:38,26,30,0,56
2023-08-14T20:10:16,26,30,0,56
2023-08-14T20:22:54,26,30,0,56
2023-08-14T20:35:32,26,30,0,56
2023-08-14T20:48:21,26,30,0,56
2023-08-14T21:01:00,26,30,0,56
2023-08-14T21:13:39,26,30,0,56
2023-08-14T21:26:17,26,30,0,56
2023-08-14T21:38:56,26,30,0,56
2023-08-14T21:51:34,26,30,0,56
2023-08-14T22:04:12,26,30,0,56
2023-08-14T22:17:01,26,30,0,56
2023-08-14T22:29:40,26,30,0,56
2023-08-14T22:42:18,26,30,0,56
2023-08-14T22:54:57,26,30,0,56
2023-08-14T23:07:37,26,30,0,56
2023-08-14T23:20:17,26,30,0,56
2023-08-14T23:32:57,26,30,0,56
2023-08-14T23:45:36,26,30,0,56
2023-08-14T23:58:15,26,30,0,56
2023-08-15T00:10:57,26,30,0,56
2023-08-15T00:23:49,26,30,0,56
2023-08-15T00:36:31,26,30,0,56
2023-08-15T00:49:14,26,30,0,56
2023-08-15T01:01:57,26,30,0,56
2023-08-15T01:14:40,26,30,0,56
2023-08-15T01:27:22,26,30,0,56
2023-08-15T01:40:05,26,30,0,56
2023-08-15T01:52:47,26,30,0,56
2023-08-15T02:05:31,26,30,0,56
2023-08-15T02:18:12,26,30,0,56
2023-08-15T02:30:53,26,30,0,56
2023-08-15T02:43:34,26,30,0,56
2023-08-15T02:56:12,26,30,0,56
2023-08-15T03:08:52,26,30,0,56
2023-08-15T03:21:33,26,30,0,56
2023-08-15T03:34:13,26,30,0,56
2023-08-15T03:46:53,26,30,0,56
2023-08-15T03:59:35,26,30,0,56
2023-08-15T04:14:23,26,30,0,56
2023-08-15T04:38:53,26,30,0,56
2023-08-15T04:51:39,26,30,0,56
2023-08-15T05:04:23,26,30,0,56
2023-08-15T05:17:03,26,30,0,56
2023-08-15T05:29:44,26,30,0,56
2023-08-15T05:42:23,26,30,0,56
2023-08-15T05:55:02,26,30,0,56
2023-08-15T06:07:40,26,30,0,56
2023-08-15T06:20:22,26,30,0,56
2023-08-15T06:33:05,26,30,0,56
2023-08-15T06:45:46,26,30,0,56
2023-08-15T06:58:28,26,30,0,56
2023-08-15T07:11:17,26,30,0,56
2023-08-15T07:23:58,26,30,0,56
2023-08-15T07:36:46,26,30,0,56
2023-08-15T07:49:26,26,30,0,56
2023-08-15T08:02:07,26,30,0,56
2023-08-15T08:14:48,26,30,0,56
