time,enrolled,available,waitlisted,total
2023-08-19T00:53:47,22,54,0,76
2023-08-19T01:06:32,22,54,0,76
2023-08-19T01:19:17,22,54,0,76
2023-08-19T01:32:01,22,54,0,76
2023-08-19T01:44:45,22,54,0,76
2023-08-19T01:57:32,22,54,0,76
2023-08-19T02:10:14,22,54,0,76
2023-08-19T02:22:54,22,54,0,76
2023-08-19T02:35:36,22,54,0,76
2023-08-19T02:48:18,22,54,0,76
2023-08-19T03:01:01,22,54,0,76
2023-08-19T03:13:43,22,54,0,76
2023-08-19T03:26:29,22,54,0,76
2023-08-19T03:39:33,22,54,0,76
2023-08-19T03:52:17,22,54,0,76
2023-08-19T04:05:02,22,54,0,76
2023-08-19T04:23:46,22,54,0,76
2023-08-19T04:36:58,22,54,0,76
2023-08-19T04:49:44,22,54,0,76
2023-08-19T05:02:30,22,54,0,76
2023-08-19T05:15:14,22,54,0,76
2023-08-19T05:27:58,22,54,0,76
2023-08-19T05:40:43,22,54,0,76
2023-08-19T05:53:28,22,54,0,76
2023-08-19T06:06:13,22,54,0,76
2023-08-19T06:18:59,22,54,0,76
2023-08-19T06:31:42,22,54,0,76
2023-08-19T06:44:25,22,54,0,76
2023-08-19T06:57:09,22,54,0,76
2023-08-19T07:09:53,22,54,0,76
2023-08-19T07:22:45,22,54,0,76
2023-08-19T07:35:29,22,54,0,76
2023-08-19T07:48:13,22,54,0,76
2023-08-19T08:00:57,22,54,0,76
2023-08-19T08:13:40,22,54,0,76
2023-08-19T08:26:23,22,54,0,76
2023-08-19T08:39:06,22,54,0,76
2023-08-19T08:51:49,22,54,0,76
2023-08-19T09:04:31,22,54,0,76
2023-08-19T09:17:23,22,54,0,76
2023-08-19T09:30:04,22,54,0,76
2023-08-19T09:42:46,22,54,0,76
2023-08-19T09:55:28,22,54,0,76
2023-08-19T10:08:10,22,54,0,76
2023-08-19T10:20:50,22,54,0,76
2023-08-19T10:33:30,22,54,0,76
2023-08-19T10:46:10,22,54,0,76
2023-08-19T10:58:51,22,54,0,76
2023-08-19T11:11:31,22,54,0,76
2023-08-19T11:24:12,22,54,0,76
2023-08-19T11:36:52,22,54,0,76
2023-08-19T11:49:32,22,54,0,76
2023-08-19T12:02:22,22,54,0,76
2023-08-19T12:15:02,22,54,0,76
2023-08-19T12:27:42,22,54,0,76
2023-08-19T12:40:22,22,54,0,76
2023-08-19T12:53:02,22,54,0,76
2023-08-19T13:05:43,22,54,0,76
2023-08-19T13:18:24,22,54,0,76
2023-08-19T13:31:04,22,54,0,76
2023-08-19T13:43:44,22,54,0,76
2023-08-19T13:56:24,22,54,0,76
2023-08-19T14:09:16,22,54,0,76
2023-08-19T14:21:55,22,54,0,76
2023-08-19T14:34:35,22,54,0,76
2023-08-19T14:47:16,22,54,0,76
2023-08-19T14:59:56,22,54,0,76
2023-08-19T15:12:36,22,54,0,76
2023-08-19T15:25:17,22,54,0,76
2023-08-19T15:37:56,22,54,0,76
2023-08-19T15:50:46,22,54,0,76
2023-08-19T16:03:26,22,54,0,76
2023-08-19T16:16:06,22,54,0,76
2023-08-19T16:28:47,22,54,0,76
2023-08-19T16:41:27,22,54,0,76
2023-08-19T16:54:07,22,54,0,76
2023-08-19T17:06:47,22,54,0,76
2023-08-19T17:19:28,22,54,0,76
2023-08-19T17:32:17,22,54,0,76
2023-08-19T17:44:57,22,54,0,76
2023-08-19T17:57:37,22,54,0,76
2023-08-19T18:10:17,22,54,0,76
2023-08-19T18:22:57,22,54,0,76
2023-08-19T18:35:36,22,54,0,76
2023-08-19T18:48:16,22,54,0,76
2023-08-19T19:00:56,22,54,0,76
2023-08-19T19:13:46,22,54,0,76
2023-08-19T19:26:27,22,54,0,76
2023-08-19T19:39:07,22,54,0,76
2023-08-19T19:51:47,22,54,0,76
2023-08-19T20:04:27,22,54,0,76
2023-08-19T20:17:07,22,54,0,76
2023-08-19T20:29:47,22,54,0,76
2023-08-19T20:42:28,22,54,0,76
2023-08-19T20:55:16,22,54,0,76
2023-08-19T21:07:57,22,54,0,76
2023-08-19T21:20:38,22,54,0,76
2023-08-19T21:33:18,22,54,0,76
2023-08-19T21:45:58,22,54,0,76
2023-08-19T21:58:39,22,54,0,76
2023-08-19T22:11:20,22,54,0,76
2023-08-19T22:24:00,22,54,0,76
2023-08-19T22:36:40,22,54,0,76
2023-08-19T22:49:30,22,54,0,76
2023-08-19T23:02:10,22,54,0,76
2023-08-19T23:14:53,22,54,0,76
2023-08-19T23:27:34,22,54,0,76
2023-08-19T23:40:15,22,54,0,76
2023-08-19T23:52:56,22,54,0,76
2023-08-20T00:05:37,22,54,0,76
2023-08-20T00:18:19,22,54,0,76
2023-08-20T00:31:00,22,54,0,76
2023-08-20T00:43:41,22,54,0,76
2023-08-20T00:56:00,22,54,0,76
2023-08-20T01:08:43,22,54,0,76
2023-08-20T01:21:25,22,54,0,76
2023-08-20T01:34:06,22,54,0,76
2023-08-20T01:46:46,22,54,0,76
2023-08-20T01:59:27,22,54,0,76
2023-08-20T02:12:08,22,54,0,76
2023-08-20T02:24:50,22,54,0,76
2023-08-20T02:37:30,22,54,0,76
2023-08-20T02:50:11,22,54,0,76
2023-08-20T03:02:51,22,54,0,76
2023-08-20T03:15:31,22,54,0,76
2023-08-20T03:28:14,22,54,0,76
2023-08-20T03:40:56,22,54,0,76
2023-08-20T03:53:37,22,54,0,76
2023-08-20T04:14:20,22,54,0,76
2023-08-20T04:27:30,22,54,0,76
2023-08-20T04:40:30,22,54,0,76
2023-08-20T04:54:42,22,54,0,76
2023-08-20T05:07:31,22,54,0,76
2023-08-20T05:20:16,22,54,0,76
2023-08-20T05:33:00,22,54,0,76
2023-08-20T05:45:45,22,54,0,76
2023-08-20T05:58:31,22,54,0,76
2023-08-20T06:11:16,22,54,0,76
2023-08-20T06:24:00,22,54,0,76
2023-08-20T06:36:44,22,54,0,76
2023-08-20T06:49:31,22,54,0,76
2023-08-20T07:02:15,22,54,0,76
2023-08-20T07:15:00,22,54,0,76
2023-08-20T07:27:45,22,54,0,76
2023-08-20T07:40:29,22,54,0,76
2023-08-20T07:53:13,22,54,0,76
2023-08-20T08:05:58,22,54,0,76
2023-08-20T08:18:42,22,54,0,76
2023-08-20T08:31:35,22,54,0,76
2023-08-20T08:44:18,22,54,0,76
2023-08-20T08:57:00,22,54,0,76
2023-08-20T09:09:43,22,54,0,76
2023-08-20T09:22:27,22,54,0,76
2023-08-20T09:35:07,22,54,0,76
2023-08-20T09:47:48,22,54,0,76
2023-08-20T10:00:28,22,54,0,76
2023-08-20T10:13:11,22,54,0,76
2023-08-20T10:25:51,22,54,0,76
2023-08-20T10:38:32,22,54,0,76
2023-08-20T10:51:12,22,54,0,76
2023-08-20T11:03:54,22,54,0,76
2023-08-20T11:16:35,22,54,0,76
2023-08-20T11:29:16,22,54,0,76
2023-08-20T11:42:08,22,54,0,76
2023-08-20T11:54:48,22,54,0,76
2023-08-20T12:07:30,22,54,0,76
2023-08-20T12:20:10,22,54,0,76
2023-08-20T12:32:51,22,54,0,76
2023-08-20T12:45:32,22,54,0,76
2023-08-20T12:58:13,22,54,0,76
2023-08-20T13:10:53,22,54,0,76
2023-08-20T13:23:33,22,54,0,76
2023-08-20T13:36:13,22,54,0,76
2023-08-20T13:48:52,22,54,0,76
2023-08-20T14:01:41,22,54,0,76
2023-08-20T14:14:22,22,54,0,76
2023-08-20T14:27:02,22,54,0,76
2023-08-20T14:39:42,22,54,0,76
2023-08-20T14:52:21,22,54,0,76
2023-08-20T15:05:01,22,54,0,76
2023-08-20T15:17:40,22,54,0,76
2023-08-20T15:30:19,22,54,0,76
2023-08-20T15:42:59,22,54,0,76
2023-08-20T15:55:40,22,54,0,76
2023-08-20T16:08:30,22,54,0,76
2023-08-20T16:21:12,22,54,0,76
2023-08-20T16:33:53,22,54,0,76
2023-08-20T16:46:33,22,54,0,76
2023-08-20T16:59:13,22,54,0,76
2023-08-20T17:11:54,22,54,0,76
2023-08-20T17:24:35,22,54,0,76
2023-08-20T17:37:15,22,54,0,76
2023-08-20T17:49:55,22,54,0,76
2023-08-20T18:02:35,22,54,0,76
2023-08-20T18:15:15,22,54,0,76
2023-08-20T18:27:55,22,54,0,76
2023-08-20T18:40:45,22,54,0,76
2023-08-20T18:53:25,22,54,0,76
2023-08-20T19:06:08,22,54,0,76
2023-08-20T19:18:50,22,54,0,76
2023-08-20T19:31:30,22,54,0,76
2023-08-20T19:44:11,22,54,0,76
2023-08-20T19:56:50,22,54,0,76
2023-08-20T20:09:30,22,54,0,76
2023-08-20T20:22:11,22,54,0,76
2023-08-20T20:34:51,22,54,0,76
2023-08-20T20:47:40,23,53,0,76
2023-08-20T21:00:21,23,53,0,76
2023-08-20T21:13:00,23,53,0,76
2023-08-20T21:25:40,23,53,0,76
2023-08-20T21:38:21,23,53,0,76
2023-08-20T21:51:03,23,53,0,76
2023-08-20T22:03:42,23,53,0,76
2023-08-20T22:16:22,23,53,0,76
2023-08-20T22:29:02,23,53,0,76
2023-08-20T22:41:51,23,53,0,76
2023-08-20T22:54:31,23,53,0,76
2023-08-20T23:07:15,23,53,0,76
2023-08-20T23:19:55,23,53,0,76
2023-08-20T23:32:35,23,53,0,76
2023-08-20T23:45:16,23,53,0,76
2023-08-20T23:57:56,23,53,0,76
2023-08-21T00:10:41,23,53,0,76
2023-08-21T00:23:32,23,53,0,76
2023-08-21T00:36:19,23,53,0,76
2023-08-21T00:49:19,23,53,0,76
2023-08-21T01:02:10,23,53,0,76
2023-08-21T01:14:56,23,53,0,76
2023-08-21T01:27:40,23,53,0,76
2023-08-21T01:40:24,23,53,0,76
2023-08-21T01:53:06,23,53,0,76
2023-08-21T02:05:50,23,53,0,76
2023-08-21T02:18:33,23,53,0,76
2023-08-21T02:31:15,23,53,0,76
2023-08-21T02:43:57,23,53,0,76
2023-08-21T02:56:38,23,53,0,76
2023-08-21T03:09:23,23,53,0,76
2023-08-21T03:22:06,23,53,0,76
2023-08-21T03:34:49,23,53,0,76
2023-08-21T03:47:33,23,53,0,76
2023-08-21T04:00:26,23,53,0,76
2023-08-21T04:21:13,23,53,0,76
2023-08-21T04:34:22,23,53,0,76
2023-08-21T04:47:09,23,53,0,76
2023-08-21T04:59:55,23,53,0,76
2023-08-21T05:12:40,23,53,0,76
2023-08-21T05:25:26,23,53,0,76
2023-08-21T05:38:11,23,53,0,76
2023-08-21T05:50:55,23,53,0,76
2023-08-21T06:03:38,23,53,0,76
2023-08-21T06:16:20,23,53,0,76
2023-08-21T06:29:03,23,53,0,76
2023-08-21T06:41:46,23,53,0,76
2023-08-21T06:54:28,23,53,0,76
2023-08-21T07:07:12,23,53,0,76
2023-08-21T07:19:53,23,53,0,76
2023-08-21T07:32:41,23,53,0,76
2023-08-21T07:45:21,23,53,0,76
2023-08-21T07:58:00,23,53,0,76
2023-08-21T08:10:41,23,53,0,76
2023-08-21T08:23:21,23,53,0,76
2023-08-21T08:36:03,23,53,0,76
2023-08-21T08:48:44,23,53,0,76
2023-08-21T09:01:25,23,53,0,76
2023-08-21T09:14:06,23,53,0,76
2023-08-21T09:26:48,23,53,0,76
2023-08-21T09:39:30,23,53,0,76
2023-08-21T09:52:21,23,53,0,76
2023-08-21T10:05:02,23,53,0,76
2023-08-21T10:17:43,23,53,0,76
2023-08-21T10:30:24,23,53,0,76
2023-08-21T10:43:07,23,53,0,76
2023-08-21T10:55:49,23,53,0,76
2023-08-21T11:08:31,23,53,0,76
2023-08-21T11:21:13,23,53,0,76
2023-08-21T11:34:04,23,53,0,76
2023-08-21T11:46:46,23,53,0,76
2023-08-21T11:59:27,23,53,0,76
2023-08-21T12:12:09,23,53,0,76
2023-08-21T12:24:50,23,53,0,76
2023-08-21T12:37:33,23,53,0,76
2023-08-21T12:50:25,23,53,0,76
2023-08-21T13:03:07,23,53,0,76
2023-08-21T13:15:48,23,53,0,76
2023-08-21T13:28:30,23,53,0,76
2023-08-21T13:41:12,23,53,0,76
2023-08-21T13:53:53,23,53,0,76
2023-08-21T14:06:35,23,53,0,76
2023-08-21T14:19:17,23,53,0,76
2023-08-21T14:32:09,23,53,0,76
2023-08-21T14:44:51,23,53,0,76
2023-08-21T14:57:33,23,53,0,76
2023-08-21T15:10:14,23,53,0,76
2023-08-21T15:22:56,23,53,0,76
2023-08-21T15:35:39,23,53,0,76
2023-08-21T15:48:29,23,53,0,76
2023-08-21T16:01:12,23,53,0,76
2023-08-21T16:13:54,23,53,0,76
2023-08-21T16:26:36,23,53,0,76
2023-08-21T16:39:19,23,53,0,76
2023-08-21T16:52:01,23,53,0,76
2023-08-21T17:04:44,23,53,0,76
2023-08-21T17:17:27,23,53,0,76
2023-08-21T17:30:18,23,53,0,76
2023-08-21T17:43:00,23,53,0,76
2023-08-21T17:55:42,23,53,0,76
2023-08-21T18:08:25,23,53,0,76
2023-08-21T18:21:07,23,53,0,76
2023-08-21T18:33:49,23,53,0,76
2023-08-21T18:46:33,23,53,0,76
2023-08-21T18:59:25,23,53,0,76
2023-08-21T19:12:08,23,53,0,76
2023-08-21T19:24:50,23,53,0,76
2023-08-21T19:37:33,23,53,0,76
2023-08-21T19:50:16,23,53,0,76
2023-08-21T20:03:01,23,53,0,76
2023-08-21T20:15:53,23,53,0,76
2023-08-21T20:28:35,23,53,0,76
2023-08-21T20:41:17,23,53,0,76
2023-08-21T20:54:00,23,53,0,76
2023-08-21T21:06:42,23,53,0,76
2023-08-21T21:19:26,23,53,0,76
2023-08-21T21:32:08,23,53,0,76
2023-08-21T21:44:51,23,53,0,76
2023-08-21T21:57:33,23,53,0,76
2023-08-21T22:10:15,23,53,0,76
2023-08-21T22:22:58,23,53,0,76
2023-08-21T22:35:51,23,53,0,76
2023-08-21T22:48:32,23,53,0,76
2023-08-21T23:01:15,23,53,0,76
2023-08-21T23:13:59,23,53,0,76
2023-08-21T23:26:42,23,53,0,76
2023-08-21T23:39:26,23,53,0,76
2023-08-21T23:52:09,23,53,0,76
2023-08-22T00:04:55,23,53,0,76
2023-08-22T00:17:41,23,53,0,76
2023-08-22T00:30:30,23,53,0,76
2023-08-22T00:43:18,23,53,0,76
2023-08-22T00:56:05,23,53,0,76
2023-08-22T01:08:52,23,53,0,76
2023-08-22T01:21:37,23,53,0,76
2023-08-22T01:34:24,23,53,0,76
2023-08-22T01:47:09,23,53,0,76
2023-08-22T02:00:07,23,53,0,76
2023-08-22T02:12:53,23,53,0,76
2023-08-22T02:25:38,23,53,0,76
2023-08-22T02:38:23,23,53,0,76
2023-08-22T02:51:07,23,53,0,76
2023-08-22T03:03:57,23,53,0,76
2023-08-22T03:16:44,23,53,0,76
2023-08-22T03:29:30,23,53,0,76
2023-08-22T03:42:17,23,53,0,76
2023-08-22T03:55:04,23,53,0,76
2023-08-22T04:07:52,23,53,0,76
2023-08-22T04:21:21,23,53,0,76
2023-08-22T04:34:34,23,53,0,76
2023-08-22T04:47:22,23,53,0,76
2023-08-22T05:00:09,23,53,0,76
2023-08-22T05:12:59,23,53,0,76
2023-08-22T05:25:46,23,53,0,76
2023-08-22T05:38:34,23,53,0,76
2023-08-22T05:51:21,23,53,0,76
2023-08-22T06:04:07,23,53,0,76
2023-08-22T06:16:52,23,53,0,76
2023-08-22T06:29:38,23,53,0,76
2023-08-22T06:42:23,23,53,0,76
2023-08-22T06:55:08,23,53,0,76
2023-08-22T07:07:54,23,53,0,76
2023-08-22T07:20:38,23,53,0,76
2023-08-22T07:33:22,23,53,0,76
2023-08-22T07:46:04,23,53,0,76
2023-08-22T07:58:46,23,53,0,76
2023-08-22T08:11:31,23,53,0,76
2023-08-22T08:24:14,23,53,0,76
2023-08-22T08:36:56,23,53,0,76
2023-08-22T08:49:43,23,53,0,76
2023-08-22T09:02:37,23,53,0,76
2023-08-22T09:15:19,23,53,0,76
2023-08-22T09:28:02,23,53,0,76
2023-08-22T09:40:46,23,53,0,76
2023-08-22T09:53:30,23,53,0,76
2023-08-22T10:06:12,23,53,0,76
2023-08-22T10:18:56,23,53,0,76
2023-08-22T10:31:40,23,53,0,76
2023-08-22T10:44:24,23,53,0,76
2023-08-22T10:57:07,23,53,0,76
2023-08-22T11:10:02,23,53,0,76
2023-08-22T11:22:45,23,53,0,76
2023-08-22T11:35:28,23,53,0,76
2023-08-22T11:48:12,23,53,0,76
2023-08-22T12:00:55,23,53,0,76
2023-08-22T12:13:38,23,53,0,76
2023-08-22T12:26:22,23,53,0,76
2023-08-22T12:39:07,23,53,0,76
2023-08-22T12:52:02,23,53,0,76
2023-08-22T13:04:46,23,53,0,76
2023-08-22T13:17:28,23,53,0,76
2023-08-22T13:30:11,23,53,0,76
2023-08-22T13:42:58,23,53,0,76
2023-08-22T13:55:40,23,53,0,76
2023-08-22T14:08:24,23,53,0,76
2023-08-22T14:21:20,23,53,0,76
2023-08-22T14:34:03,23,53,0,76
2023-08-22T14:46:47,23,53,0,76
2023-08-22T14:59:31,23,53,0,76
2023-08-22T15:12:15,23,53,0,76
2023-08-22T15:24:59,23,53,0,76
2023-08-22T15:37:52,23,53,0,76
2023-08-22T15:50:35,23,53,0,76
2023-08-22T16:03:18,23,53,0,76
2023-08-22T16:16:02,23,53,0,76
2023-08-22T16:28:45,23,53,0,76
2023-08-22T16:41:28,23,53,0,76
2023-08-22T16:54:12,23,53,0,76
2023-08-22T17:06:57,23,53,0,76
2023-08-22T17:19:42,23,53,0,76
2023-08-22T17:32:37,23,53,0,76
2023-08-22T17:45:20,23,53,0,76
2023-08-22T17:58:04,23,53,0,76
2023-08-22T18:10:47,23,53,0,76
2023-08-22T18:23:30,23,53,0,76
2023-08-22T18:36:14,23,53,0,76
2023-08-22T18:48:58,23,53,0,76
2023-08-22T19:01:43,23,53,0,76
2023-08-22T19:14:27,23,53,0,76
2023-08-22T19:27:10,23,53,0,76
2023-08-22T19:40:05,23,53,0,76
2023-08-22T19:52:47,23,53,0,76
2023-08-22T20:05:30,23,53,0,76
2023-08-22T20:18:14,23,53,0,76
2023-08-22T20:30:57,23,53,0,76
2023-08-22T20:43:40,23,53,0,76
2023-08-22T20:56:24,23,53,0,76
2023-08-22T21:09:18,23,53,0,76
2023-08-22T21:22:01,23,53,0,76
2023-08-22T21:34:45,23,53,0,76
2023-08-22T21:47:28,23,53,0,76
2023-08-22T22:00:12,23,53,0,76
2023-08-22T22:12:55,23,53,0,76
2023-08-22T22:25:38,23,53,0,76
2023-08-22T22:38:22,23,53,0,76
2023-08-22T22:51:15,23,53,0,76
2023-08-22T23:04:00,23,53,0,76
2023-08-22T23:16:46,23,53,0,76
2023-08-22T23:29:29,23,53,0,76
2023-08-22T23:42:13,23,53,0,76
2023-08-22T23:54:57,23,53,0,76
2023-08-23T00:07:42,23,53,0,76
2023-08-23T00:20:27,23,53,0,76
2023-08-23T00:33:13,23,53,0,76
2023-08-23T00:46:02,23,53,0,76
2023-08-23T00:58:48,23,53,0,76
2023-08-23T01:11:36,23,53,0,76
2023-08-23T01:24:30,23,53,0,76
2023-08-23T01:37:18,23,53,0,76
2023-08-23T01:50:05,23,53,0,76
2023-08-23T02:02:53,23,53,0,76
2023-08-23T02:15:48,23,53,0,76
2023-08-23T02:28:32,23,53,0,76
2023-08-23T02:41:28,23,53,0,76
2023-08-23T02:54:14,23,53,0,76
2023-08-23T03:07:08,23,53,0,76
2023-08-23T03:20:06,23,53,0,76
2023-08-23T03:32:52,23,53,0,76
2023-08-23T03:45:50,23,53,0,76
2023-08-23T03:58:37,23,53,0,76
2023-08-23T04:11:24,23,53,0,76
2023-08-23T04:23:54,23,53,0,76
2023-08-23T04:36:44,23,53,0,76
2023-08-23T04:50:51,23,53,0,76
2023-08-23T05:03:59,23,53,0,76
2023-08-23T05:16:50,23,53,0,76
2023-08-23T05:29:38,23,53,0,76
2023-08-23T05:42:32,23,53,0,76
2023-08-23T05:55:19,23,53,0,76
2023-08-23T06:08:06,23,53,0,76
2023-08-23T06:21:02,23,53,0,76
2023-08-23T06:33:48,23,53,0,76
2023-08-23T06:46:36,23,53,0,76
2023-08-23T06:59:22,23,53,0,76
2023-08-23T07:12:17,23,53,0,76
2023-08-23T07:25:01,23,53,0,76
2023-08-23T07:37:45,23,53,0,76
2023-08-23T07:50:29,23,53,0,76
2023-08-23T08:03:12,23,53,0,76
2023-08-23T08:15:55,23,53,0,76
2023-08-23T08:28:39,23,53,0,76
2023-08-23T08:41:22,23,53,0,76
2023-08-23T08:54:16,23,53,0,76
2023-08-23T09:07:00,23,53,0,76
2023-08-23T09:19:44,23,53,0,76
2023-08-23T09:32:28,23,53,0,76
2023-08-23T09:45:11,23,53,0,76
2023-08-23T09:57:54,23,53,0,76
2023-08-23T10:10:37,23,53,0,76
2023-08-23T10:23:20,23,53,0,76
2023-08-23T10:36:04,23,53,0,76
2023-08-23T10:48:47,23,53,0,76
2023-08-23T11:01:30,23,53,0,76
2023-08-23T11:14:26,23,53,0,76
2023-08-23T11:27:17,23,53,0,76
2023-08-23T11:40:01,23,53,0,76
2023-08-23T11:52:46,23,53,0,76
2023-08-23T12:05:30,23,53,0,76
2023-08-23T12:18:14,23,53,0,76
2023-08-23T12:30:57,23,53,0,76
2023-08-23T12:43:55,23,53,0,76
2023-08-23T12:56:39,23,53,0,76
2023-08-23T13:09:24,23,53,0,76
2023-08-23T13:22:07,23,53,0,76
2023-08-23T13:34:51,23,53,0,76
2023-08-23T13:47:34,23,53,0,76
2023-08-23T14:00:18,23,53,0,76
2023-08-23T14:13:03,23,53,0,76
2023-08-23T14:25:47,23,53,0,76
2023-08-23T14:38:41,23,53,0,76
2023-08-23T14:51:26,23,53,0,76
2023-08-23T15:04:10,23,53,0,76
2023-08-23T15:16:54,23,53,0,76
2023-08-23T15:29:38,23,53,0,76
2023-08-23T15:42:23,23,53,0,76
2023-08-23T15:55:08,23,53,0,76
2023-08-23T16:07:52,23,53,0,76
2023-08-23T16:20:36,23,53,0,76
2023-08-23T16:33:33,23,53,0,76
2023-08-23T16:46:17,23,53,0,76
2023-08-23T16:59:01,23,53,0,76
2023-08-23T17:11:46,23,53,0,76
2023-08-23T17:24:30,23,53,0,76
2023-08-23T17:37:14,23,53,0,76
2023-08-23T17:49:58,23,53,0,76
2023-08-23T18:02:43,23,53,0,76
2023-08-23T18:15:27,23,53,0,76
2023-08-23T18:28:21,23,53,0,76
2023-08-23T18:41:05,23,53,0,76
2023-08-23T18:53:48,23,53,0,76
2023-08-23T19:06:33,23,53,0,76
2023-08-23T19:19:17,23,53,0,76
2023-08-23T19:32:01,23,53,0,76
2023-08-23T19:44:45,23,53,0,76
2023-08-23T19:57:29,23,53,0,76
2023-08-23T20:10:13,23,53,0,76
2023-08-23T20:23:06,23,53,0,76
2023-08-23T20:35:50,23,53,0,76
2023-08-23T20:48:33,23,53,0,76
2023-08-23T21:01:17,23,53,0,76
2023-08-23T21:14:02,23,53,0,76
2023-08-23T21:26:46,23,53,0,76
2023-08-23T21:39:30,23,53,0,76
2023-08-23T21:52:14,23,53,0,76
2023-08-23T22:04:58,23,53,0,76
2023-08-23T22:17:42,23,53,0,76
2023-08-23T22:30:36,23,53,0,76
2023-08-23T22:43:20,23,53,0,76
2023-08-23T22:56:03,23,53,0,76
2023-08-23T23:08:51,23,53,0,76
2023-08-23T23:21:37,23,53,0,76
2023-08-23T23:34:22,23,53,0,76
2023-08-23T23:47:07,23,53,0,76
2023-08-23T23:59:52,23,53,0,76
2023-08-24T00:12:40,23,53,0,76
2023-08-24T00:25:30,23,53,0,76
2023-08-24T00:38:18,23,53,0,76
2023-08-24T00:51:06,23,53,0,76
2023-08-24T01:03:56,23,53,0,76
2023-08-24T01:16:44,23,53,0,76
2023-08-24T01:29:43,23,53,0,76
2023-08-24T01:42:31,23,53,0,76
2023-08-24T01:55:19,23,53,0,76
2023-08-24T02:08:06,23,53,0,76
2023-08-24T02:20:52,23,53,0,76
2023-08-24T02:33:39,23,53,0,76
2023-08-24T02:46:25,23,53,0,76
2023-08-24T02:59:23,23,53,0,76
2023-08-24T03:12:11,23,53,0,76
2023-08-24T03:25:00,23,53,0,76
2023-08-24T03:37:48,23,53,0,76
2023-08-24T03:50:36,23,53,0,76
2023-08-24T04:03:23,23,53,0,76
2023-08-24T04:20:11,23,53,0,76
2023-08-24T04:34:17,23,53,0,76
2023-08-24T04:47:24,23,53,0,76
2023-08-24T05:00:12,23,53,0,76
2023-08-24T05:13:02,23,53,0,76
2023-08-24T05:25:51,23,53,0,76
2023-08-24T05:38:40,23,53,0,76
2023-08-24T05:51:29,23,53,0,76
2023-08-24T06:04:17,23,53,0,76
2023-08-24T06:17:04,23,53,0,76
2023-08-24T06:29:51,23,53,0,76
2023-08-24T06:42:38,23,53,0,76
2023-08-24T06:55:26,23,53,0,76
2023-08-24T07:08:13,23,53,0,76
2023-08-24T07:20:59,23,53,0,76
2023-08-24T07:33:43,23,53,0,76
2023-08-24T07:46:26,23,53,0,76
2023-08-24T07:59:10,23,53,0,76
2023-08-24T08:11:54,23,53,0,76
2023-08-24T08:24:39,23,53,0,76
2023-08-24T08:37:23,23,53,0,76
2023-08-24T08:50:07,23,53,0,76
2023-08-24T09:03:01,23,53,0,76
2023-08-24T09:15:44,23,53,0,76
2023-08-24T09:28:38,23,53,0,76
2023-08-24T09:41:22,23,53,0,76
2023-08-24T09:54:06,23,53,0,76
2023-08-24T10:07:00,23,53,0,76
2023-08-24T10:19:53,23,53,0,76
2023-08-24T10:32:37,23,53,0,76
2023-08-24T10:45:29,23,53,0,76
2023-08-24T10:58:13,23,53,0,76
2023-08-24T11:11:07,23,53,0,76
2023-08-24T11:24:01,23,53,0,76
2023-08-24T11:36:46,23,53,0,76
2023-08-24T11:49:41,23,53,0,76
2023-08-24T12:02:37,23,53,0,76
2023-08-24T12:15:31,23,53,0,76
2023-08-24T12:28:15,23,53,0,76
2023-08-24T12:41:09,23,53,0,76
2023-08-24T12:53:53,23,53,0,76
2023-08-24T13:06:46,23,53,0,76
2023-08-24T13:19:30,23,53,0,76
2023-08-24T13:32:25,23,53,0,76
2023-08-24T13:45:09,23,53,0,76
2023-08-24T13:58:03,23,53,0,76
2023-08-24T14:10:49,23,53,0,76
2023-08-24T14:23:42,23,53,0,76
2023-08-24T14:36:35,23,53,0,76
2023-08-24T14:49:30,23,53,0,76
2023-08-24T15:02:15,23,53,0,76
2023-08-24T15:14:59,23,53,0,76
2023-08-24T15:27:52,23,53,0,76
2023-08-24T15:40:37,23,53,0,76
2023-08-24T15:53:21,23,53,0,76
2023-08-24T16:06:17,23,53,0,76
2023-08-24T16:19:01,23,53,0,76
2023-08-24T16:31:45,23,53,0,76
2023-08-24T16:44:29,23,53,0,76
2023-08-24T16:57:12,23,53,0,76
2023-08-24T17:09:58,23,53,0,76
2023-08-24T17:22:43,23,53,0,76
2023-08-24T17:35:28,23,53,0,76
2023-08-24T17:48:12,23,53,0,76
2023-08-24T18:01:06,23,53,0,76
2023-08-24T18:13:51,23,53,0,76
2023-08-24T18:26:36,23,53,0,76
2023-08-24T18:39:21,23,53,0,76
2023-08-24T18:52:06,23,53,0,76
2023-08-24T19:04:51,23,53,0,76
2023-08-24T19:17:36,23,53,0,76
2023-08-24T19:30:20,23,53,0,76
2023-08-24T19:43:17,23,53,0,76
2023-08-24T19:56:01,23,53,0,76
2023-08-24T20:08:45,23,53,0,76
2023-08-24T20:21:29,23,53,0,76
2023-08-24T20:34:13,23,53,0,76
2023-08-24T20:46:58,23,53,0,76
2023-08-24T20:59:43,23,53,0,76
2023-08-24T21:12:28,23,53,0,76
2023-08-24T21:25:12,23,53,0,76
2023-08-24T21:37:57,23,53,0,76
2023-08-24T21:50:51,23,53,0,76
2023-08-24T22:03:35,23,53,0,76
2023-08-24T22:16:32,23,53,0,76
2023-08-24T22:29:16,23,53,0,76
