time,enrolled,available,waitlisted,total
2023-08-16T09:14:55,216,0,8,216
2023-08-16T09:27:43,216,0,8,216
2023-08-16T09:40:21,216,0,8,216
2023-08-16T09:53:00,216,0,8,216
2023-08-16T10:05:39,216,0,8,216
2023-08-16T10:18:26,216,0,8,216
2023-08-16T10:31:05,216,0,8,216
2023-08-16T10:43:44,216,0,8,216
2023-08-16T10:56:31,216,0,8,216
2023-08-16T11:09:09,216,0,8,216
2023-08-16T11:21:47,216,0,8,216
2023-08-16T11:34:25,216,0,8,216
2023-08-16T11:47:14,216,0,8,216
2023-08-16T11:59:52,216,0,8,216
2023-08-16T12:12:31,216,0,8,216
2023-08-16T12:25:20,216,0,8,216
2023-08-16T12:37:58,216,0,8,216
2023-08-16T12:50:46,216,0,8,216
2023-08-16T13:03:24,216,0,8,216
2023-08-16T13:16:03,216,0,8,216
2023-08-16T13:28:41,216,0,8,216
2023-08-16T13:41:20,216,0,8,216
2023-08-16T13:54:01,216,0,8,216
2023-08-16T14:06:41,216,0,8,216
2023-08-16T14:19:19,216,0,8,216
2023-08-16T14:32:07,216,0,8,216
2023-08-16T14:44:45,216,0,8,216
2023-08-16T14:57:24,216,0,8,216
2023-08-16T15:10:02,216,0,8,216
2023-08-16T15:22:42,216,0,8,216
2023-08-16T15:35:22,216,0,8,216
2023-08-16T15:48:01,216,0,8,216
2023-08-16T16:00:40,216,0,8,216
2023-08-16T16:13:19,216,0,8,216
2023-08-16T16:26:08,216,0,8,216
2023-08-16T16:38:48,216,0,8,216
2023-08-16T16:51:27,216,0,8,216
2023-08-16T17:04:06,216,0,8,216
2023-08-16T17:16:46,216,0,8,216
2023-08-16T17:29:25,216,0,8,216
2023-08-16T17:42:03,216,0,8,216
2023-08-16T17:54:42,216,0,8,216
2023-08-16T18:07:20,216,0,8,216
2023-08-16T18:20:09,216,0,8,216
2023-08-16T18:32:49,216,0,8,216
2023-08-16T18:45:27,216,0,8,216
2023-08-16T18:58:06,216,0,8,216
2023-08-16T19:10:48,216,0,8,216
2023-08-16T19:23:27,216,0,8,216
2023-08-16T19:36:07,216,0,8,216
2023-08-16T19:48:47,216,0,8,216
2023-08-16T20:01:26,216,0,8,216
2023-08-16T20:14:05,216,0,8,216
2023-08-16T20:26:55,216,0,8,216
2023-08-16T20:39:34,216,0,8,216
2023-08-16T20:52:13,216,0,8,216
2023-08-16T21:04:52,216,0,8,216
2023-08-16T21:17:31,216,0,8,216
2023-08-16T21:30:10,216,0,8,216
2023-08-16T21:42:51,216,0,8,216
2023-08-16T21:55:30,216,0,8,216
2023-08-16T22:08:09,216,0,8,216
2023-08-16T22:20:47,216,0,8,216
2023-08-16T22:33:36,216,0,8,216
2023-08-16T22:46:15,216,0,8,216
2023-08-16T22:58:54,216,0,8,216
2023-08-16T23:11:36,216,0,8,216
2023-08-16T23:24:16,216,0,8,216
2023-08-16T23:36:55,216,0,8,216
2023-08-16T23:49:36,216,0,8,216
2023-08-17T00:02:16,216,0,8,216
2023-08-17T00:15:00,216,0,8,216
2023-08-17T00:27:45,216,0,8,216
2023-08-17T00:40:29,216,0,8,216
2023-08-17T00:53:22,216,0,8,216
2023-08-17T01:06:07,216,0,8,216
2023-08-17T01:18:49,216,0,8,216
2023-08-17T01:31:32,216,0,8,216
2023-08-17T01:44:16,216,0,8,216
2023-08-17T01:56:58,216,0,8,216
2023-08-17T02:09:41,216,0,8,216
2023-08-17T02:22:21,216,0,8,216
2023-08-17T02:35:01,216,0,8,216
2023-08-17T02:47:41,216,0,8,216
2023-08-17T03:00:23,216,0,8,216
2023-08-17T03:13:08,216,0,8,216
2023-08-17T03:25:54,216,0,8,216
2023-08-17T03:38:36,216,0,8,216
2023-08-17T03:51:18,216,0,8,216
2023-08-17T04:06:04,216,0,8,216
2023-08-17T04:27:35,216,0,8,216
2023-08-17T04:40:20,216,0,8,216
2023-08-17T04:53:05,216,0,8,216
2023-08-17T05:05:49,216,0,8,216
2023-08-17T05:18:33,216,0,8,216
2023-08-17T05:31:16,216,0,8,216
2023-08-17T05:44:00,216,0,8,216
2023-08-17T05:56:43,216,0,8,216
2023-08-17T06:09:25,216,0,8,216
2023-08-17T06:22:07,216,0,8,216
2023-08-17T06:34:51,216,0,8,216
2023-08-17T06:47:35,216,0,8,216
2023-08-17T07:00:18,216,0,8,216
2023-08-17T07:13:04,216,0,8,216
2023-08-17T07:25:59,216,0,8,216
2023-08-17T07:38:40,216,0,8,216
2023-08-17T07:51:29,216,0,8,216
2023-08-17T08:04:10,216,0,8,216
2023-08-17T08:16:49,216,0,8,216
2023-08-17T08:29:28,216,0,8,216
2023-08-17T08:42:07,216,0,8,216
2023-08-17T08:54:47,216,0,8,216
2023-08-17T09:07:27,216,0,8,216
2023-08-17T09:20:06,216,0,8,216
2023-08-17T09:32:46,216,0,8,216
2023-08-17T09:45:26,216,0,8,216
2023-08-17T09:58:07,216,0,8,216
2023-08-17T10:10:46,216,0,8,216
2023-08-17T10:23:38,216,0,8,216
2023-08-17T10:36:17,216,0,8,216
2023-08-17T10:48:56,216,0,8,216
2023-08-17T11:01:35,216,0,8,216
2023-08-17T11:14:15,216,0,8,216
2023-08-17T11:26:53,216,0,8,216
2023-08-17T11:39:33,216,0,8,216
2023-08-17T11:52:12,216,0,8,216
2023-08-17T12:05:01,216,0,8,216
2023-08-17T12:17:40,216,0,8,216
2023-08-17T12:30:18,216,0,8,216
2023-08-17T12:42:59,216,0,8,216
2023-08-17T12:55:38,216,0,8,216
2023-08-17T13:08:17,216,0,8,216
2023-08-17T13:20:55,216,0,8,216
2023-08-17T13:33:34,216,0,8,216
2023-08-17T13:46:14,216,0,8,216
2023-08-17T13:59:03,216,0,8,216
2023-08-17T14:11:42,216,0,8,216
2023-08-17T14:24:21,216,0,8,216
2023-08-17T14:37:01,216,0,8,216
2023-08-17T14:49:40,216,0,8,216
2023-08-17T15:02:19,216,0,8,216
2023-08-17T15:14:58,216,0,8,216
2023-08-17T15:27:38,216,0,9,216
2023-08-17T15:40:18,216,0,9,216
2023-08-17T15:53:09,216,0,9,216
2023-08-17T16:05:48,216,0,9,216
2023-08-17T16:18:28,216,0,9,216
2023-08-17T16:31:07,216,0,9,216
2023-08-17T16:43:47,216,0,9,216
2023-08-17T16:56:27,216,0,10,216
2023-08-17T17:09:08,216,0,10,216
2023-08-17T17:21:48,216,0,10,216
2023-08-17T17:34:38,216,0,10,216
2023-08-17T17:47:17,216,0,10,216
2023-08-17T17:59:57,216,0,10,216
2023-08-17T18:12:37,216,0,10,216
2023-08-17T18:25:17,216,0,10,216
2023-08-17T18:37:57,216,0,10,216
2023-08-17T18:50:37,216,0,10,216
2023-08-17T19:03:17,216,0,10,216
2023-08-17T19:15:57,216,0,10,216
2023-08-17T19:28:49,216,0,10,216
2023-08-17T19:41:30,216,0,10,216
2023-08-17T19:54:11,216,0,10,216
2023-08-17T20:06:51,216,0,10,216
2023-08-17T20:19:31,216,0,10,216
2023-08-17T20:32:11,216,0,10,216
2023-08-17T20:44:51,216,0,10,216
2023-08-17T20:57:31,216,0,10,216
2023-08-17T21:10:11,216,0,10,216
2023-08-17T21:22:50,215,1,10,216
2023-08-17T21:35:30,215,1,10,216
2023-08-17T21:48:11,215,1,10,216
2023-08-17T22:01:01,215,1,10,216
2023-08-17T22:13:41,215,1,10,216
2023-08-17T22:26:20,215,1,10,216
2023-08-17T22:39:02,216,0,9,216
2023-08-17T22:51:42,216,0,9,216
2023-08-17T23:04:23,216,0,9,216
2023-08-17T23:17:06,216,0,9,216
2023-08-17T23:29:47,216,0,9,216
2023-08-17T23:42:29,216,0,9,216
2023-08-17T23:55:10,216,0,9,216
2023-08-18T00:07:52,216,0,9,216
2023-08-18T00:20:45,216,0,9,216
2023-08-18T00:33:39,216,0,9,216
2023-08-18T00:46:23,216,0,9,216
2023-08-18T00:59:07,216,0,9,216
2023-08-18T01:11:53,216,0,9,216
2023-08-18T01:24:38,216,0,9,216
2023-08-18T01:37:22,216,0,9,216
2023-08-18T01:50:07,216,0,9,216
2023-08-18T02:02:53,216,0,9,216
2023-08-18T02:15:38,216,0,9,216
2023-08-18T02:28:43,216,0,9,216
2023-08-18T02:41:28,216,0,9,216
2023-08-18T02:54:12,216,0,9,216
2023-08-18T03:06:55,216,0,9,216
2023-08-18T03:19:41,216,0,9,216
2023-08-18T03:32:24,216,0,9,216
2023-08-18T03:45:09,216,0,9,216
2023-08-18T03:57:53,216,0,9,216
2023-08-18T04:10:35,216,0,9,216
2023-08-18T04:30:44,216,0,9,216
2023-08-18T04:44:48,216,0,9,216
2023-08-18T04:57:53,216,0,9,216
2023-08-18T05:10:41,216,0,9,216
2023-08-18T05:23:24,216,0,9,216
2023-08-18T05:36:08,216,0,9,216
2023-08-18T05:48:52,216,0,9,216
2023-08-18T06:01:35,216,0,9,216
2023-08-18T06:14:21,216,0,9,216
2023-08-18T06:27:05,216,0,9,216
2023-08-18T06:39:49,216,0,9,216
2023-08-18T06:52:31,216,0,9,216
2023-08-18T07:05:12,216,0,9,216
2023-08-18T07:17:52,216,0,9,216
2023-08-18T07:30:33,216,0,9,216
2023-08-18T07:43:13,216,0,9,216
2023-08-18T07:55:53,216,0,9,216
2023-08-18T08:08:34,216,0,9,216
2023-08-18T08:21:14,216,0,9,216
2023-08-18T08:33:54,216,0,9,216
2023-08-18T08:46:35,216,0,9,216
2023-08-18T08:59:14,216,0,9,216
2023-08-18T09:11:54,216,0,9,216
2023-08-18T09:24:34,216,0,9,216
2023-08-18T09:37:25,216,0,9,216
2023-08-18T09:50:05,216,0,9,216
2023-08-18T10:02:44,216,0,9,216
2023-08-18T10:15:24,216,0,9,216
2023-08-18T10:28:03,216,0,9,216
2023-08-18T10:40:43,216,0,9,216
2023-08-18T10:53:23,216,0,9,216
2023-08-18T11:06:03,216,0,9,216
2023-08-18T11:18:42,216,0,9,216
2023-08-18T11:31:33,216,0,9,216
2023-08-18T11:44:13,216,0,9,216
2023-08-18T11:56:53,216,0,9,216
2023-08-18T12:09:33,216,0,9,216
2023-08-18T12:22:12,216,0,9,216
2023-08-18T12:34:52,216,0,9,216
2023-08-18T12:47:31,216,0,9,216
2023-08-18T13:00:10,216,0,9,216
2023-08-18T13:12:49,216,0,9,216
2023-08-18T13:25:29,216,0,9,216
2023-08-18T13:38:20,216,0,9,216
2023-08-18T13:51:00,216,0,9,216
2023-08-18T14:03:40,216,0,9,216
2023-08-18T14:16:19,216,0,9,216
2023-08-18T14:28:59,216,0,9,216
2023-08-18T14:41:39,216,0,9,216
2023-08-18T14:54:18,216,0,9,216
2023-08-18T15:06:58,216,0,9,216
2023-08-18T15:19:38,216,0,9,216
2023-08-18T15:32:18,216,0,9,216
2023-08-18T15:45:07,216,0,9,216
2023-08-18T15:57:47,216,0,9,216
2023-08-18T16:10:28,216,0,9,216
2023-08-18T16:23:09,216,0,9,216
2023-08-18T16:35:48,216,0,9,216
2023-08-18T16:48:28,216,0,9,216
2023-08-18T17:01:07,216,0,9,216
2023-08-18T17:13:47,216,0,9,216
2023-08-18T17:26:27,216,0,9,216
2023-08-18T17:39:19,216,0,9,216
2023-08-18T17:51:58,216,0,9,216
2023-08-18T18:04:38,216,0,9,216
2023-08-18T18:17:18,216,0,9,216
2023-08-18T18:29:57,216,0,9,216
2023-08-18T18:42:37,216,0,9,216
2023-08-18T18:55:17,216,0,9,216
2023-08-18T19:07:57,216,0,9,216
2023-08-18T19:20:38,216,0,9,216
2023-08-18T19:33:18,216,0,9,216
2023-08-18T19:45:58,216,0,9,216
2023-08-18T19:58:37,216,0,9,216
2023-08-18T20:11:17,216,0,9,216
2023-08-18T20:24:08,216,0,9,216
2023-08-18T20:36:48,216,0,9,216
2023-08-18T20:49:29,216,0,9,216
2023-08-18T21:02:08,216,0,9,216
2023-08-18T21:14:49,216,0,9,216
2023-08-18T21:27:28,216,0,9,216
2023-08-18T21:40:08,216,0,9,216
2023-08-18T21:52:48,216,0,9,216
2023-08-18T22:05:29,216,0,9,216
2023-08-18T22:18:09,216,0,9,216
2023-08-18T22:30:49,216,0,9,216
2023-08-18T22:43:29,216,0,9,216
2023-08-18T22:56:09,216,0,9,216
2023-08-18T23:08:53,216,0,9,216
2023-08-18T23:21:33,216,0,9,216
2023-08-18T23:34:13,216,0,9,216
2023-08-18T23:46:55,216,0,9,216
2023-08-18T23:59:48,216,0,9,216
2023-08-19T00:12:32,216,0,9,216
2023-08-19T00:25:18,216,0,9,216
2023-08-19T00:38:02,216,0,9,216
2023-08-19T00:50:47,216,0,9,216
2023-08-19T01:03:31,216,0,9,216
2023-08-19T01:16:16,216,0,9,216
2023-08-19T01:29:00,216,0,9,216
2023-08-19T01:41:45,216,0,9,216
2023-08-19T01:54:31,216,0,9,216
2023-08-19T02:07:15,216,0,9,216
2023-08-19T02:19:55,216,0,9,216
2023-08-19T02:32:37,216,0,9,216
2023-08-19T02:45:18,216,0,9,216
2023-08-19T02:58:01,216,0,9,216
2023-08-19T03:10:43,216,0,9,216
2023-08-19T03:23:29,216,0,9,216
2023-08-19T03:36:23,216,0,9,216
2023-08-19T03:49:16,216,0,9,216
2023-08-19T04:02:01,216,0,9,216
2023-08-19T04:33:56,216,0,9,216
2023-08-19T04:46:44,216,0,9,216
2023-08-19T04:59:29,216,0,9,216
2023-08-19T05:12:14,216,0,9,216
2023-08-19T05:24:58,216,0,9,216
2023-08-19T05:37:42,216,0,9,216
2023-08-19T05:50:27,216,0,9,216
2023-08-19T06:03:12,216,0,9,216
2023-08-19T06:15:58,216,0,9,216
2023-08-19T06:28:42,216,0,9,216
2023-08-19T06:41:25,216,0,9,216
2023-08-19T06:54:09,216,0,9,216
2023-08-19T07:06:52,216,0,9,216
2023-08-19T07:19:36,216,0,9,216
2023-08-19T07:32:29,216,0,9,216
2023-08-19T07:45:12,216,0,9,216
2023-08-19T07:57:56,216,0,9,216
2023-08-19T08:10:40,216,0,9,216
2023-08-19T08:23:23,216,0,9,216
2023-08-19T08:36:06,216,0,9,216
2023-08-19T08:48:49,216,0,9,216
2023-08-19T09:01:31,216,0,9,216
2023-08-19T09:14:22,216,0,9,216
2023-08-19T09:27:04,216,0,9,216
2023-08-19T09:39:46,216,0,9,216
2023-08-19T09:52:28,216,0,9,216
2023-08-19T10:05:10,216,0,9,216
2023-08-19T10:17:51,216,0,9,216
2023-08-19T10:30:31,216,0,9,216
2023-08-19T10:43:11,216,0,9,216
2023-08-19T10:55:51,216,0,9,216
2023-08-19T11:08:32,216,0,9,216
2023-08-19T11:21:13,216,0,9,216
2023-08-19T11:33:53,216,0,9,216
2023-08-19T11:46:32,216,0,9,216
2023-08-19T11:59:23,216,0,9,216
2023-08-19T12:12:03,216,0,9,216
2023-08-19T12:24:43,216,0,9,216
2023-08-19T12:37:23,216,0,9,216
2023-08-19T12:50:03,216,0,9,216
2023-08-19T13:02:44,216,0,9,216
2023-08-19T13:15:25,216,0,9,216
2023-08-19T13:28:05,216,0,9,216
2023-08-19T13:40:45,216,0,9,216
2023-08-19T13:53:25,216,0,9,216
2023-08-19T14:06:16,216,0,9,216
2023-08-19T14:18:56,216,0,9,216
2023-08-19T14:31:36,216,0,9,216
2023-08-19T14:44:16,216,0,9,216
2023-08-19T14:56:56,216,0,9,216
2023-08-19T15:09:37,216,0,9,216
2023-08-19T15:22:17,216,0,9,216
2023-08-19T15:34:57,216,0,9,216
2023-08-19T15:47:46,216,0,9,216
2023-08-19T16:00:26,216,0,9,216
2023-08-19T16:13:07,216,0,9,216
2023-08-19T16:25:47,216,0,9,216
2023-08-19T16:38:28,216,0,9,216
2023-08-19T16:51:08,216,0,9,216
2023-08-19T17:03:48,216,0,9,216
2023-08-19T17:16:29,216,0,9,216
2023-08-19T17:29:18,216,0,9,216
2023-08-19T17:41:58,216,0,9,216
2023-08-19T17:54:37,216,0,9,216
2023-08-19T18:07:17,216,0,9,216
2023-08-19T18:19:57,216,0,9,216
2023-08-19T18:32:37,216,0,9,216
2023-08-19T18:45:16,216,0,9,216
2023-08-19T18:57:56,216,0,9,216
2023-08-19T19:10:46,216,0,9,216
2023-08-19T19:23:27,216,0,9,216
2023-08-19T19:36:07,216,0,9,216
2023-08-19T19:48:48,216,0,9,216
2023-08-19T20:01:28,216,0,9,216
2023-08-19T20:14:08,216,0,9,216
2023-08-19T20:26:48,216,0,9,216
2023-08-19T20:39:28,216,0,9,216
2023-08-19T20:52:08,216,0,9,216
2023-08-19T21:04:58,216,0,9,216
2023-08-19T21:17:38,216,0,9,216
2023-08-19T21:30:18,216,0,9,216
2023-08-19T21:42:59,216,0,9,216
2023-08-19T21:55:39,216,0,9,216
2023-08-19T22:08:20,216,0,9,216
2023-08-19T22:21:00,216,0,9,216
2023-08-19T22:33:40,216,0,9,216
2023-08-19T22:46:21,216,0,9,216
2023-08-19T22:59:10,216,0,9,216
2023-08-19T23:11:54,216,0,9,216
2023-08-19T23:24:35,216,0,9,216
2023-08-19T23:37:15,216,0,9,216
2023-08-19T23:49:57,216,0,9,216
2023-08-20T00:02:37,216,0,9,216
2023-08-20T00:15:19,216,0,9,216
2023-08-20T00:28:01,216,0,9,216
2023-08-20T00:40:41,216,0,9,216
2023-08-20T01:05:43,216,0,9,216
2023-08-20T01:18:25,216,0,9,216
2023-08-20T01:31:07,216,0,9,216
2023-08-20T01:43:47,216,0,9,216
2023-08-20T01:56:27,216,0,9,216
2023-08-20T02:09:09,216,0,9,216
2023-08-20T02:21:50,216,0,9,216
2023-08-20T02:34:31,216,0,9,216
2023-08-20T02:47:12,216,0,9,216
2023-08-20T02:59:52,216,0,9,216
2023-08-20T03:12:32,216,0,9,216
2023-08-20T03:25:13,216,0,9,216
2023-08-20T03:37:56,216,0,9,216
2023-08-20T03:50:36,216,0,9,216
2023-08-20T04:03:34,216,0,9,216
2023-08-20T04:24:29,216,0,9,216
2023-08-20T04:37:29,216,0,9,216
2023-08-20T04:51:42,216,0,9,216
2023-08-20T05:04:30,216,0,9,216
2023-08-20T05:17:15,216,0,9,216
2023-08-20T05:29:59,216,0,9,216
2023-08-20T05:42:45,216,0,9,216
2023-08-20T05:55:30,216,0,9,216
2023-08-20T06:08:16,216,0,9,216
2023-08-20T06:21:00,216,0,9,216
2023-08-20T06:33:44,216,0,9,216
2023-08-20T06:46:31,216,0,9,216
2023-08-20T06:59:15,216,0,9,216
2023-08-20T07:11:59,216,0,9,216
2023-08-20T07:24:44,216,0,9,216
2023-08-20T07:37:29,216,0,9,216
2023-08-20T07:50:12,216,0,9,216
2023-08-20T08:02:57,216,0,9,216
2023-08-20T08:15:42,216,0,9,216
2023-08-20T08:28:35,216,0,9,216
2023-08-20T08:41:18,216,0,9,216
2023-08-20T08:54:00,216,0,9,216
2023-08-20T09:06:43,216,0,9,216
2023-08-20T09:19:27,216,0,9,216
2023-08-20T09:32:08,216,0,9,216
2023-08-20T09:44:48,216,0,9,216
2023-08-20T09:57:29,216,0,9,216
2023-08-20T10:10:09,216,0,9,216
2023-08-20T10:22:52,216,0,9,216
2023-08-20T10:35:32,216,0,9,216
2023-08-20T10:48:13,216,0,9,216
2023-08-20T11:00:54,216,0,9,216
2023-08-20T11:13:35,216,0,9,216
2023-08-20T11:26:17,216,0,9,216
2023-08-20T11:38:59,216,0,9,216
2023-08-20T11:51:49,216,0,9,216
2023-08-20T12:04:30,216,0,9,216
2023-08-20T12:17:11,216,0,9,216
2023-08-20T12:29:51,216,0,9,216
2023-08-20T12:42:32,216,0,9,216
2023-08-20T12:55:14,216,0,9,216
2023-08-20T13:07:54,216,0,9,216
2023-08-20T13:20:33,216,0,9,216
2023-08-20T13:33:13,216,0,9,216
2023-08-20T13:45:53,216,0,9,216
2023-08-20T13:58:42,216,0,9,216
2023-08-20T14:11:22,216,0,9,216
2023-08-20T14:24:02,216,0,9,216
2023-08-20T14:36:42,216,0,9,216
2023-08-20T14:49:22,216,0,9,216
2023-08-20T15:02:01,216,0,9,216
2023-08-20T15:14:41,216,0,9,216
2023-08-20T15:27:20,216,0,9,216
2023-08-20T15:40:00,216,0,9,216
2023-08-20T15:52:41,216,0,9,216
2023-08-20T16:05:21,216,0,9,216
2023-08-20T16:18:11,216,0,9,216
2023-08-20T16:30:53,216,0,9,216
2023-08-20T16:43:33,216,0,9,216
2023-08-20T16:56:13,216,0,9,216
2023-08-20T17:08:54,216,0,9,216
2023-08-20T17:21:35,216,0,9,216
2023-08-20T17:34:15,216,0,9,216
2023-08-20T17:46:55,216,0,9,216
2023-08-20T17:59:35,216,0,9,216
2023-08-20T18:12:16,216,0,9,216
2023-08-20T18:24:56,216,0,9,216
2023-08-20T18:37:46,216,0,9,216
2023-08-20T18:50:25,216,0,9,216
2023-08-20T19:03:08,216,0,9,216
2023-08-20T19:15:51,216,0,9,216
2023-08-20T19:28:31,216,0,9,216
2023-08-20T19:41:11,216,0,9,216
2023-08-20T19:53:51,216,0,9,216
2023-08-20T20:06:30,216,0,9,216
2023-08-20T20:19:11,216,0,9,216
2023-08-20T20:31:51,216,0,9,216
2023-08-20T20:44:41,216,0,9,216
2023-08-20T20:57:21,216,0,9,216
2023-08-20T21:10:01,216,0,9,216
2023-08-20T21:22:40,216,0,9,216
2023-08-20T21:35:21,216,0,9,216
2023-08-20T21:48:03,216,0,9,216
2023-08-20T22:00:43,216,0,9,216
2023-08-20T22:13:23,216,0,9,216
2023-08-20T22:26:03,216,0,9,216
2023-08-20T22:38:51,216,0,9,216
2023-08-20T22:51:32,216,0,9,216
2023-08-20T23:04:12,216,0,9,216
2023-08-20T23:16:56,216,0,9,216
2023-08-20T23:29:36,216,0,9,216
2023-08-20T23:42:17,216,0,9,216
2023-08-20T23:54:57,216,0,9,216
2023-08-21T00:07:39,216,0,9,216
2023-08-21T00:20:30,216,0,9,216
2023-08-21T00:33:19,216,0,9,216
2023-08-21T00:46:15,216,0,9,216
2023-08-21T00:59:10,216,0,9,216
2023-08-21T01:11:56,216,0,9,216
2023-08-21T01:24:39,216,0,9,216
2023-08-21T01:37:24,216,0,9,216
2023-08-21T01:50:06,216,0,9,216
2023-08-21T02:02:50,216,0,9,216
2023-08-21T02:15:33,216,0,9,216
2023-08-21T02:28:15,216,0,9,216
2023-08-21T02:40:57,216,0,9,216
2023-08-21T02:53:39,216,0,9,216
2023-08-21T03:06:21,216,0,9,216
2023-08-21T03:19:05,216,0,9,216
2023-08-21T03:31:49,216,0,9,216
2023-08-21T03:44:32,216,0,9,216
2023-08-21T03:57:26,216,0,9,216
2023-08-21T04:12:07,216,0,9,216
2023-08-21T04:31:22,216,0,9,216
2023-08-21T04:44:09,216,0,9,216
2023-08-21T04:56:54,216,0,9,216
2023-08-21T05:09:40,216,0,9,216
2023-08-21T05:22:25,216,0,9,216
2023-08-21T05:35:10,216,0,9,216
2023-08-21T05:47:54,216,0,9,216
2023-08-21T06:00:38,216,0,9,216
2023-08-21T06:13:20,216,0,9,216
2023-08-21T06:26:03,216,0,9,216
2023-08-21T06:38:46,216,0,9,216
2023-08-21T06:51:28,216,0,9,216
2023-08-21T07:04:12,216,0,9,216
2023-08-21T07:16:53,216,0,9,216
2023-08-21T07:29:41,216,0,9,216
2023-08-21T07:42:21,216,0,9,216
2023-08-21T07:55:01,216,0,9,216
2023-08-21T08:07:41,216,0,9,216
2023-08-21T08:20:22,216,0,9,216
2023-08-21T08:33:03,216,0,9,216
2023-08-21T08:45:45,216,0,9,216
2023-08-21T08:58:26,216,0,9,216
2023-08-21T09:11:07,216,0,9,216
2023-08-21T09:23:49,216,0,9,216
2023-08-21T09:36:30,216,0,9,216
2023-08-21T09:49:21,216,0,9,216
2023-08-21T10:02:03,216,0,9,216
2023-08-21T10:14:44,216,0,9,216
2023-08-21T10:27:25,216,0,9,216
2023-08-21T10:40:07,216,0,9,216
2023-08-21T10:52:50,216,0,9,216
2023-08-21T11:05:31,216,0,9,216
2023-08-21T11:18:13,216,0,9,216
2023-08-21T11:31:05,216,0,9,216
2023-08-21T11:43:46,216,0,9,216
2023-08-21T11:56:28,216,0,9,216
2023-08-21T12:09:09,216,0,9,216
2023-08-21T12:21:51,216,0,9,216
2023-08-21T12:34:33,216,0,9,216
2023-08-21T12:47:15,216,0,9,216
2023-08-21T13:00:07,216,0,9,216
2023-08-21T13:12:49,216,0,9,216
2023-08-21T13:25:31,216,0,9,216
2023-08-21T13:38:12,216,0,9,216
2023-08-21T13:50:54,216,0,9,216
2023-08-21T14:03:36,216,0,9,216
2023-08-21T14:16:17,216,0,9,216
2023-08-21T14:29:09,216,0,9,216
2023-08-21T14:41:52,216,0,9,216
2023-08-21T14:54:33,216,0,9,216
2023-08-21T15:07:15,216,0,9,216
2023-08-21T15:19:56,216,0,9,216
2023-08-21T15:32:39,216,0,9,216
2023-08-21T15:45:30,216,0,9,216
2023-08-21T15:58:11,216,0,9,216
2023-08-21T16:10:54,216,0,9,216
2023-08-21T16:23:36,216,0,9,216
2023-08-21T16:36:19,216,0,9,216
2023-08-21T16:49:01,216,0,9,216
2023-08-21T17:01:44,216,0,9,216
2023-08-21T17:14:27,216,0,9,216
2023-08-21T17:27:18,216,0,9,216
2023-08-21T17:40:00,216,0,9,216
2023-08-21T17:52:43,216,0,9,216
2023-08-21T18:05:25,216,0,9,216
2023-08-21T18:18:07,216,0,9,216
2023-08-21T18:30:49,216,0,9,216
2023-08-21T18:43:33,216,0,9,216
2023-08-21T18:56:25,216,0,9,216
2023-08-21T19:09:08,216,0,9,216
2023-08-21T19:21:50,216,0,9,216
2023-08-21T19:34:33,216,0,9,216
2023-08-21T19:47:16,216,0,9,216
2023-08-21T20:00:00,216,0,9,216
2023-08-21T20:12:43,216,0,9,216
2023-08-21T20:25:35,216,0,9,216
2023-08-21T20:38:17,216,0,9,216
2023-08-21T20:50:59,216,0,9,216
2023-08-21T21:03:43,216,0,9,216
2023-08-21T21:16:26,216,0,9,216
2023-08-21T21:29:08,216,0,9,216
2023-08-21T21:41:50,216,0,9,216
2023-08-21T21:54:33,216,0,9,216
2023-08-21T22:07:15,216,0,9,216
2023-08-21T22:19:58,216,0,9,216
2023-08-21T22:32:51,216,0,9,216
2023-08-21T22:45:33,216,0,9,216
2023-08-21T22:58:15,216,0,9,216
2023-08-21T23:10:59,216,0,9,216
2023-08-21T23:23:42,216,0,9,216
2023-08-21T23:36:26,216,0,9,216
2023-08-21T23:49:09,216,0,9,216
2023-08-22T00:01:52,216,0,9,216
2023-08-22T00:14:41,216,0,9,216
2023-08-22T00:27:30,216,0,9,216
2023-08-22T00:40:17,216,0,9,216
2023-08-22T00:53:04,216,0,9,216
2023-08-22T01:05:52,216,0,9,216
2023-08-22T01:18:37,216,0,9,216
2023-08-22T01:31:23,216,0,9,216
2023-08-22T01:44:08,216,0,9,216
2023-08-22T01:57:06,216,0,9,216
2023-08-22T02:09:53,216,0,9,216
2023-08-22T02:22:37,216,0,9,216
2023-08-22T02:35:22,216,0,9,216
2023-08-22T02:48:06,216,0,9,216
2023-08-22T03:00:56,216,0,9,216
2023-08-22T03:13:43,216,0,9,216
2023-08-22T03:26:30,216,0,9,216
2023-08-22T03:39:15,216,0,9,216
2023-08-22T03:52:03,216,0,9,216
2023-08-22T04:04:51,216,0,9,216
2023-08-22T04:31:33,216,0,9,216
2023-08-22T04:44:21,216,0,9,216
2023-08-22T04:57:08,216,0,9,216
2023-08-22T05:09:58,216,0,9,216
2023-08-22T05:22:46,216,0,9,216
2023-08-22T05:35:33,216,0,9,216
2023-08-22T05:48:19,216,0,9,216
2023-08-22T06:01:06,216,0,9,216
2023-08-22T06:13:52,216,0,9,216
2023-08-22T06:26:37,216,0,9,216
2023-08-22T06:39:23,216,0,9,216
2023-08-22T06:52:08,216,0,9,216
2023-08-22T07:04:54,216,0,9,216
2023-08-22T07:17:38,216,0,9,216
