time,enrolled,available,waitlisted,total
2023-08-10T15:22:25,16,4,0,20
2023-08-10T15:35:02,16,4,0,20
2023-08-10T15:47:39,16,4,0,20
2023-08-10T16:00:27,16,4,0,20
2023-08-10T16:13:04,16,4,0,20
2023-08-10T16:25:40,16,4,0,20
2023-08-10T16:38:18,16,4,0,20
2023-08-10T16:50:54,16,4,0,20
2023-08-10T17:03:32,16,4,0,20
2023-08-10T17:16:13,16,4,0,20
2023-08-10T17:28:50,16,4,0,20
2023-08-10T17:41:37,16,4,0,20
2023-08-10T17:54:15,16,4,0,20
2023-08-10T18:06:52,16,4,0,20
2023-08-10T18:19:31,16,4,0,20
2023-08-10T18:32:08,16,4,0,20
2023-08-10T18:44:46,16,4,0,20
2023-08-10T18:57:24,16,4,0,20
2023-08-10T19:10:02,16,4,0,20
2023-08-10T19:22:41,16,4,0,20
2023-08-10T19:35:19,16,4,0,20
2023-08-10T19:48:08,16,4,0,20
2023-08-10T20:00:45,16,4,0,20
2023-08-10T20:13:23,16,4,0,20
2023-08-10T20:26:01,16,4,0,20
2023-08-10T20:38:39,16,4,0,20
2023-08-10T20:51:18,16,4,0,20
2023-08-10T21:03:56,16,4,0,20
2023-08-10T21:16:34,16,4,0,20
2023-08-10T21:29:11,16,4,0,20
2023-08-10T21:41:49,16,4,0,20
2023-08-10T21:54:26,16,4,0,20
2023-08-10T22:07:05,16,4,0,20
2023-08-10T22:19:51,16,4,0,20
2023-08-10T22:32:29,16,4,0,20
2023-08-10T22:45:06,16,4,0,20
2023-08-10T22:57:43,16,4,0,20
2023-08-10T23:10:24,16,4,0,20
2023-08-10T23:23:02,16,4,0,20
2023-08-10T23:35:40,16,4,0,20
2023-08-10T23:48:19,16,4,0,20
2023-08-11T00:00:58,16,4,0,20
2023-08-11T00:13:40,16,4,0,20
2023-08-11T00:26:22,16,4,0,20
2023-08-11T00:39:03,16,4,0,20
2023-08-11T00:51:55,16,4,0,20
2023-08-11T01:04:37,16,4,0,20
2023-08-11T01:17:19,16,4,0,20
2023-08-11T01:30:01,16,4,0,20
2023-08-11T01:42:43,16,4,0,20
2023-08-11T01:55:28,16,4,0,20
2023-08-11T02:08:09,16,4,0,20
2023-08-11T02:20:46,16,4,0,20
2023-08-11T02:33:24,16,4,0,20
2023-08-11T02:46:02,16,4,0,20
2023-08-11T02:58:39,16,4,0,20
2023-08-11T03:11:18,16,4,0,20
2023-08-11T03:23:59,17,3,0,20
2023-08-11T03:36:40,17,3,0,20
2023-08-11T03:49:20,17,3,0,20
2023-08-11T04:02:01,17,3,0,20
2023-08-11T04:27:38,17,3,0,20
2023-08-11T04:41:47,17,3,0,20
2023-08-11T04:54:53,17,3,0,20
2023-08-11T05:07:35,17,3,0,20
2023-08-11T05:20:17,17,3,0,20
2023-08-11T05:32:58,17,3,0,20
2023-08-11T05:45:41,17,3,0,20
2023-08-11T05:58:22,17,3,0,20
2023-08-11T06:11:03,17,3,0,20
2023-08-11T06:23:43,17,3,0,20
2023-08-11T06:36:25,17,3,0,20
2023-08-11T06:49:05,17,3,0,20
2023-08-11T07:01:47,17,3,0,20
2023-08-11T07:14:28,17,3,0,20
2023-08-11T07:27:08,17,3,0,20
2023-08-11T07:39:47,17,3,0,20
2023-08-11T07:52:27,17,3,0,20
2023-08-11T08:05:06,17,3,0,20
2023-08-11T08:17:46,17,3,0,20
2023-08-11T08:30:27,17,3,0,20
2023-08-11T08:43:07,17,3,0,20
2023-08-11T08:55:46,17,3,0,20
2023-08-11T09:08:25,17,3,0,20
2023-08-11T09:21:15,17,3,0,20
2023-08-11T09:33:55,17,3,0,20
2023-08-11T09:46:35,17,3,0,20
2023-08-11T09:59:13,17,3,0,20
2023-08-11T10:11:51,17,3,0,20
2023-08-11T10:24:30,17,3,0,20
2023-08-11T10:37:07,17,3,0,20
2023-08-11T10:49:44,17,3,0,20
2023-08-11T11:02:21,17,3,0,20
2023-08-11T11:14:59,17,3,0,20
2023-08-11T11:27:37,17,3,0,20
2023-08-11T11:40:15,17,3,0,20
2023-08-11T11:53:02,17,3,0,20
2023-08-11T12:05:39,17,3,0,20
2023-08-11T12:18:17,17,3,0,20
2023-08-11T12:30:54,17,3,0,20
2023-08-11T12:43:31,17,3,0,20
2023-08-11T12:56:08,17,3,0,20
2023-08-11T13:08:46,17,3,0,20
2023-08-11T13:21:23,17,3,0,20
2023-08-11T13:34:01,17,3,0,20
2023-08-11T13:46:37,17,3,0,20
2023-08-11T13:59:25,17,3,0,20
2023-08-11T14:12:02,17,3,0,20
2023-08-11T14:24:40,17,3,0,20
2023-08-11T14:37:17,17,3,0,20
2023-08-11T14:49:55,17,3,0,20
2023-08-11T15:02:32,17,3,0,20
2023-08-11T15:15:10,17,3,0,20
2023-08-11T15:27:48,17,3,0,20
2023-08-11T15:40:26,17,3,0,20
2023-08-11T15:53:03,17,3,0,20
2023-08-11T16:05:40,17,3,0,20
2023-08-11T16:18:29,17,3,0,20
2023-08-11T16:31:06,17,3,0,20
2023-08-11T16:43:44,17,3,0,20
2023-08-11T16:56:21,17,3,0,20
2023-08-11T17:08:59,17,3,0,20
2023-08-11T17:21:36,17,3,0,20
2023-08-11T17:34:13,17,3,0,20
2023-08-11T17:46:50,17,3,0,20
2023-08-11T17:59:28,17,3,0,20
2023-08-11T18:12:05,17,3,0,20
2023-08-11T18:24:43,17,3,0,20
2023-08-11T18:37:20,17,3,0,20
2023-08-11T18:49:58,17,3,0,20
2023-08-11T19:02:47,17,3,0,20
2023-08-11T19:15:25,17,3,0,20
2023-08-11T19:28:04,17,3,0,20
2023-08-11T19:40:41,17,3,0,20
2023-08-11T19:53:19,17,3,0,20
2023-08-11T20:05:56,17,3,0,20
2023-08-11T20:18:34,17,3,0,20
2023-08-11T20:31:12,17,3,0,20
2023-08-11T20:43:50,17,3,0,20
2023-08-11T20:56:28,17,3,0,20
2023-08-11T21:09:06,17,3,0,20
2023-08-11T21:21:44,17,3,0,20
2023-08-11T21:34:32,17,3,0,20
2023-08-11T21:47:10,17,3,0,20
2023-08-11T21:59:48,17,3,0,20
2023-08-11T22:12:26,17,3,0,20
2023-08-11T22:25:04,17,3,0,20
2023-08-11T22:37:42,17,3,0,20
2023-08-11T22:50:20,17,3,0,20
2023-08-11T23:02:57,17,3,0,20
2023-08-11T23:15:37,17,3,0,20
2023-08-11T23:28:15,17,3,0,20
2023-08-11T23:40:55,17,3,0,20
2023-08-11T23:53:34,17,3,0,20
2023-08-12T00:06:24,17,3,0,20
2023-08-12T00:19:07,17,3,0,20
2023-08-12T00:31:49,17,3,0,20
2023-08-12T00:45:08,17,3,0,20
2023-08-12T00:57:52,17,3,0,20
2023-08-12T01:10:34,17,3,0,20
2023-08-12T01:23:15,17,3,0,20
2023-08-12T01:35:57,17,3,0,20
2023-08-12T01:48:40,17,3,0,20
2023-08-12T02:01:25,17,3,0,20
2023-08-12T02:14:04,17,3,0,20
2023-08-12T02:26:43,17,3,0,20
2023-08-12T02:39:24,17,3,0,20
2023-08-12T02:52:02,17,3,0,20
2023-08-12T03:04:40,17,3,0,20
2023-08-12T03:17:20,17,3,0,20
2023-08-12T03:30:00,17,3,0,20
2023-08-12T03:42:39,17,3,0,20
2023-08-12T03:55:19,17,3,0,20
2023-08-12T04:10:22,17,3,0,20
2023-08-12T04:37:17,17,3,0,20
2023-08-12T04:50:00,17,3,0,20
2023-08-12T05:02:43,17,3,0,20
2023-08-12T05:15:22,17,3,0,20
2023-08-12T05:28:00,17,3,0,20
2023-08-12T05:40:40,17,3,0,20
2023-08-12T05:53:18,17,3,0,20
2023-08-12T06:06:00,17,3,0,20
2023-08-12T06:18:42,17,3,0,20
2023-08-12T06:31:25,17,3,0,20
2023-08-12T06:44:06,17,3,0,20
2023-08-12T06:56:47,17,3,0,20
2023-08-12T07:09:28,17,3,0,20
2023-08-12T07:22:09,17,3,0,20
2023-08-12T07:34:49,17,3,0,20
2023-08-12T07:47:29,17,3,0,20
2023-08-12T08:00:09,17,3,0,20
2023-08-12T08:12:50,17,3,0,20
2023-08-12T08:25:39,17,3,0,20
2023-08-12T08:38:21,17,3,0,20
2023-08-12T08:51:01,17,3,0,20
2023-08-12T09:03:42,17,3,0,20
2023-08-12T09:16:23,17,3,0,20
2023-08-12T09:29:03,16,4,0,20
2023-08-12T09:41:44,16,4,0,20
2023-08-12T09:54:25,16,4,0,20
2023-08-12T10:07:05,16,4,0,20
2023-08-12T10:19:47,16,4,0,20
2023-08-12T10:32:40,16,4,0,20
2023-08-12T10:45:21,16,4,0,20
2023-08-12T10:58:01,16,4,0,20
2023-08-12T11:10:42,16,4,0,20
2023-08-12T11:23:22,16,4,0,20
2023-08-12T11:36:02,16,4,0,20
2023-08-12T11:48:42,16,4,0,20
2023-08-12T12:01:20,16,4,0,20
2023-08-12T12:14:01,16,4,0,20
2023-08-12T12:26:42,16,4,0,20
2023-08-12T12:39:21,16,4,0,20
2023-08-12T12:52:00,16,4,0,20
2023-08-12T13:04:37,16,4,0,20
2023-08-12T13:17:15,16,4,0,20
2023-08-12T13:29:52,16,4,0,20
2023-08-12T13:42:40,16,4,0,20
2023-08-12T13:55:17,16,4,0,20
2023-08-12T14:07:55,16,4,0,20
2023-08-12T14:20:33,16,4,0,20
2023-08-12T14:33:10,16,4,0,20
2023-08-12T14:45:47,16,4,0,20
2023-08-12T14:58:25,16,4,0,20
2023-08-12T15:11:03,16,4,0,20
2023-08-12T15:23:40,16,4,0,20
2023-08-12T15:36:18,16,4,0,20
2023-08-12T15:48:56,16,4,0,20
2023-08-12T16:01:34,16,4,0,20
2023-08-12T16:14:11,16,4,0,20
2023-08-12T16:26:50,16,4,0,20
2023-08-12T16:39:27,16,4,0,20
2023-08-12T16:52:04,16,4,0,20
2023-08-12T17:04:41,16,4,0,20
2023-08-12T17:17:31,16,4,0,20
2023-08-12T17:30:09,16,4,0,20
2023-08-12T17:42:47,16,4,0,20
2023-08-12T17:55:26,16,4,0,20
2023-08-12T18:08:04,16,4,0,20
2023-08-12T18:20:41,16,4,0,20
2023-08-12T18:33:20,16,4,0,20
2023-08-12T18:45:58,16,4,0,20
2023-08-12T18:58:36,16,4,0,20
2023-08-12T19:11:14,16,4,0,20
2023-08-12T19:23:52,16,4,0,20
2023-08-12T19:36:31,16,4,0,20
2023-08-12T19:49:08,16,4,0,20
2023-08-12T20:01:46,16,4,0,20
2023-08-12T20:14:23,16,4,0,20
2023-08-12T20:27:12,16,4,0,20
2023-08-12T20:39:50,16,4,0,20
2023-08-12T20:52:27,16,4,0,20
2023-08-12T21:05:06,16,4,0,20
2023-08-12T21:17:43,16,4,0,20
2023-08-12T21:30:22,16,4,0,20
2023-08-12T21:43:00,16,4,0,20
2023-08-12T21:55:38,16,4,0,20
2023-08-12T22:08:15,16,4,0,20
2023-08-12T22:20:53,16,4,0,20
2023-08-12T22:33:31,16,4,0,20
2023-08-12T22:46:09,16,4,0,20
2023-08-12T22:58:46,16,4,0,20
2023-08-12T23:11:26,16,4,0,20
2023-08-12T23:24:05,16,4,0,20
2023-08-12T23:36:43,16,4,0,20
2023-08-12T23:49:21,16,4,0,20
2023-08-13T00:01:59,16,4,0,20
2023-08-13T00:14:50,16,4,0,20
2023-08-13T00:27:31,16,4,0,20
2023-08-13T00:40:13,16,4,0,20
2023-08-13T00:52:51,16,4,0,20
2023-08-13T01:05:29,16,4,0,20
2023-08-13T01:18:08,16,4,0,20
2023-08-13T01:30:45,16,4,0,20
2023-08-13T01:43:23,16,4,0,20
2023-08-13T01:56:02,16,4,0,20
2023-08-13T02:08:40,16,4,0,20
2023-08-13T02:21:18,16,4,0,20
2023-08-13T02:34:01,16,4,0,20
2023-08-13T02:46:48,16,4,0,20
2023-08-13T02:59:31,16,4,0,20
2023-08-13T03:12:32,16,4,0,20
2023-08-13T03:25:15,16,4,0,20
2023-08-13T03:38:00,16,4,0,20
2023-08-13T03:51:29,16,4,0,20
2023-08-13T04:04:11,16,4,0,20
2023-08-13T04:26:09,16,4,0,20
2023-08-13T04:38:55,16,4,0,20
2023-08-13T04:51:43,16,4,0,20
2023-08-13T05:04:27,16,4,0,20
2023-08-13T05:17:09,16,4,0,20
2023-08-13T05:29:52,16,4,0,20
2023-08-13T05:42:35,16,4,0,20
2023-08-13T05:55:18,16,4,0,20
2023-08-13T06:08:00,16,4,0,20
2023-08-13T06:20:43,16,4,0,20
2023-08-13T06:33:24,16,4,0,20
2023-08-13T06:46:06,16,4,0,20
2023-08-13T06:58:46,16,4,0,20
2023-08-13T07:11:27,16,4,0,20
2023-08-13T07:24:06,16,4,0,20
2023-08-13T07:36:50,16,4,0,20
2023-08-13T07:49:31,16,4,0,20
2023-08-13T08:02:14,16,4,0,20
2023-08-13T08:14:56,16,4,0,20
2023-08-13T08:27:38,16,4,0,20
2023-08-13T08:40:19,16,4,0,20
2023-08-13T08:52:59,16,4,0,20
2023-08-13T09:05:45,16,4,0,20
2023-08-13T09:18:24,16,4,0,20
2023-08-13T09:31:03,16,4,0,20
2023-08-13T09:43:42,16,4,0,20
2023-08-13T09:56:20,16,4,0,20
2023-08-13T10:08:59,16,4,0,20
2023-08-13T10:21:38,16,4,0,20
2023-08-13T10:34:18,16,4,0,20
2023-08-13T10:46:58,16,4,0,20
2023-08-13T10:59:37,16,4,0,20
2023-08-13T11:12:16,16,4,0,20
2023-08-13T11:24:55,16,4,0,20
2023-08-13T11:37:33,16,4,0,20
2023-08-13T11:50:12,16,4,0,20
2023-08-13T12:03:00,16,4,0,20
2023-08-13T12:15:39,16,4,0,20
2023-08-13T12:28:17,16,4,0,20
2023-08-13T12:40:56,16,4,0,20
2023-08-13T12:53:33,16,4,0,20
2023-08-13T13:06:11,16,4,0,20
2023-08-13T13:18:49,16,4,0,20
2023-08-13T13:31:27,16,4,0,20
2023-08-13T13:44:04,16,4,0,20
2023-08-13T13:56:43,16,4,0,20
2023-08-13T14:09:22,16,4,0,20
2023-08-13T14:22:10,16,4,0,20
2023-08-13T14:34:48,16,4,0,20
2023-08-13T14:47:26,16,4,0,20
2023-08-13T15:00:04,16,4,0,20
2023-08-13T15:12:42,16,4,0,20
2023-08-13T15:25:20,16,4,0,20
2023-08-13T15:37:57,16,4,0,20
2023-08-13T15:50:34,16,4,0,20
2023-08-13T16:03:13,16,4,0,20
2023-08-13T16:15:51,16,4,0,20
2023-08-13T16:28:30,16,4,0,20
2023-08-13T16:41:09,16,4,0,20
2023-08-13T16:53:59,16,4,0,20
2023-08-13T17:06:37,16,4,0,20
2023-08-13T17:19:16,16,4,0,20
2023-08-13T17:31:54,16,4,0,20
2023-08-13T17:44:32,16,4,0,20
2023-08-13T17:57:10,16,4,0,20
2023-08-13T18:09:48,16,4,0,20
2023-08-13T18:22:25,16,4,0,20
2023-08-13T18:35:04,16,4,0,20
2023-08-13T18:47:41,16,4,0,20
2023-08-13T19:00:28,16,4,0,20
2023-08-13T19:13:10,16,4,0,20
2023-08-13T19:25:48,16,4,0,20
2023-08-13T19:38:26,16,4,0,20
2023-08-13T19:51:04,16,4,0,20
2023-08-13T20:03:42,16,4,0,20
2023-08-13T20:16:20,16,4,0,20
2023-08-13T20:28:57,16,4,0,20
2023-08-13T20:41:35,16,4,0,20
2023-08-13T20:54:12,16,4,0,20
2023-08-13T21:06:50,16,4,0,20
2023-08-13T21:19:38,16,4,0,20
2023-08-13T21:32:16,16,4,0,20
2023-08-13T21:44:56,16,4,0,20
2023-08-13T21:57:35,16,4,0,20
2023-08-13T22:10:13,16,4,0,20
2023-08-13T22:22:51,16,4,0,20
2023-08-13T22:35:28,16,4,0,20
2023-08-13T22:48:06,16,4,0,20
2023-08-13T23:00:44,16,4,0,20
2023-08-13T23:13:25,16,4,0,20
2023-08-13T23:26:04,16,4,0,20
2023-08-13T23:38:53,16,4,0,20
2023-08-13T23:51:31,16,4,0,20
2023-08-14T00:04:10,16,4,0,20
2023-08-14T00:17:02,16,4,0,20
2023-08-14T00:29:53,16,4,0,20
2023-08-14T00:42:40,16,4,0,20
2023-08-14T00:55:20,16,4,0,20
2023-08-14T01:07:59,16,4,0,20
2023-08-14T01:20:44,16,4,0,20
2023-08-14T01:33:37,16,4,0,20
2023-08-14T01:46:19,16,4,0,20
2023-08-14T01:59:01,16,4,0,20
2023-08-14T02:11:54,16,4,0,20
2023-08-14T02:24:35,16,4,0,20
2023-08-14T02:37:16,16,4,0,20
2023-08-14T02:49:56,16,4,0,20
2023-08-14T03:02:37,16,4,0,20
2023-08-14T03:15:18,16,4,0,20
2023-08-14T03:28:00,16,4,0,20
2023-08-14T03:40:39,16,4,0,20
2023-08-14T03:53:18,16,4,0,20
2023-08-14T04:25:43,16,4,0,20
2023-08-14T04:38:26,16,4,0,20
2023-08-14T04:51:09,16,4,0,20
2023-08-14T05:03:52,16,4,0,20
2023-08-14T05:16:33,16,4,0,20
2023-08-14T05:29:15,16,4,0,20
2023-08-14T05:41:58,16,4,0,20
2023-08-14T05:54:40,16,4,0,20
2023-08-14T06:07:21,16,4,0,20
2023-08-14T06:20:03,16,4,0,20
2023-08-14T06:32:48,16,4,0,20
2023-08-14T06:45:29,16,4,0,20
2023-08-14T06:58:09,16,4,0,20
2023-08-14T07:10:50,16,4,0,20
2023-08-14T07:23:28,16,4,0,20
2023-08-14T07:36:07,16,4,0,20
2023-08-14T07:48:56,16,4,0,20
2023-08-14T08:01:34,16,4,0,20
2023-08-14T08:14:12,16,4,0,20
2023-08-14T08:26:51,16,4,0,20
2023-08-14T08:39:29,16,4,0,20
2023-08-14T08:52:07,16,4,0,20
2023-08-14T09:04:45,16,4,0,20
2023-08-14T09:17:23,16,4,0,20
2023-08-14T09:30:00,16,4,0,20
2023-08-14T09:42:48,16,4,0,20
2023-08-14T09:55:26,16,4,0,20
2023-08-14T10:08:04,16,4,0,20
2023-08-14T10:20:42,16,4,0,20
2023-08-14T10:33:21,16,4,0,20
2023-08-14T10:46:09,16,4,0,20
2023-08-14T10:58:47,16,4,0,20
2023-08-14T11:11:26,16,4,0,20
2023-08-14T11:24:04,16,4,0,20
2023-08-14T11:36:43,16,4,0,20
2023-08-14T11:49:21,16,4,0,20
2023-08-14T12:02:09,16,4,0,20
2023-08-14T12:14:46,16,4,0,20
2023-08-14T12:27:24,16,4,0,20
2023-08-14T12:40:02,16,4,0,20
2023-08-14T12:52:40,16,4,0,20
2023-08-14T13:05:27,16,4,0,20
2023-08-14T13:18:05,16,4,0,20
2023-08-14T13:30:44,16,4,0,20
2023-08-14T13:43:22,16,4,0,20
2023-08-14T13:56:12,16,4,0,20
2023-08-14T14:08:51,16,4,0,20
2023-08-14T14:21:29,16,4,0,20
2023-08-14T14:34:08,16,4,0,20
2023-08-14T14:46:47,16,4,0,20
2023-08-14T14:59:26,16,4,0,20
2023-08-14T15:12:14,16,4,0,20
2023-08-14T15:24:53,16,4,0,20
2023-08-14T15:37:31,16,4,0,20
2023-08-14T15:50:11,16,4,0,20
2023-08-14T16:02:49,16,4,0,20
2023-08-14T16:15:27,16,4,0,20
2023-08-14T16:28:17,16,4,0,20
2023-08-14T16:40:56,16,4,0,20
2023-08-14T16:53:36,16,4,0,20
2023-08-14T17:06:14,16,4,0,20
2023-08-14T17:18:54,16,4,0,20
2023-08-14T17:31:33,16,4,0,20
2023-08-14T17:44:11,16,4,0,20
2023-08-14T17:56:50,16,4,0,20
2023-08-14T18:09:29,16,4,0,20
2023-08-14T18:22:17,16,4,0,20
2023-08-14T18:34:56,16,4,0,20
2023-08-14T18:47:34,16,4,0,20
2023-08-14T19:00:13,16,4,0,20
2023-08-14T19:12:52,16,4,0,20
2023-08-14T19:25:30,16,4,0,20
2023-08-14T19:38:19,16,4,0,20
2023-08-14T19:50:57,16,4,0,20
2023-08-14T20:03:35,16,4,0,20
2023-08-14T20:16:13,16,4,0,20
2023-08-14T20:28:51,16,4,0,20
2023-08-14T20:41:40,16,4,0,20
2023-08-14T20:54:19,16,4,0,20
2023-08-14T21:06:58,16,4,0,20
2023-08-14T21:19:36,16,4,0,20
2023-08-14T21:32:14,16,4,0,20
2023-08-14T21:44:53,16,4,0,20
2023-08-14T21:57:32,16,4,0,20
2023-08-14T22:10:10,16,4,0,20
2023-08-14T22:22:58,16,4,0,20
2023-08-14T22:35:37,16,4,0,20
2023-08-14T22:48:15,16,4,0,20
2023-08-14T23:00:55,16,4,0,20
2023-08-14T23:13:35,16,4,0,20
2023-08-14T23:26:15,16,4,0,20
2023-08-14T23:38:55,16,4,0,20
2023-08-14T23:51:34,16,4,0,20
2023-08-15T00:04:15,16,4,0,20
2023-08-15T00:17:05,16,4,0,20
2023-08-15T00:29:48,16,4,0,20
2023-08-15T00:42:31,16,4,0,20
2023-08-15T00:55:14,16,4,0,20
2023-08-15T01:07:57,16,4,0,20
2023-08-15T01:20:39,16,4,0,20
2023-08-15T01:33:21,16,4,0,20
2023-08-15T01:46:03,16,4,0,20
2023-08-15T01:58:47,16,4,0,20
2023-08-15T02:11:30,16,4,0,20
2023-08-15T02:24:10,16,4,0,20
2023-08-15T02:36:52,16,4,0,20
2023-08-15T02:49:31,16,4,0,20
2023-08-15T03:02:10,16,4,0,20
2023-08-15T03:14:50,16,4,0,20
2023-08-15T03:27:31,16,4,0,20
2023-08-15T03:40:11,16,4,0,20
2023-08-15T03:52:53,16,4,0,20
2023-08-15T04:05:33,16,4,0,20
2023-08-15T04:44:55,16,4,0,20
2023-08-15T04:57:39,16,4,0,20
2023-08-15T05:10:22,16,4,0,20
2023-08-15T05:23:00,16,4,0,20
2023-08-15T05:35:42,16,4,0,20
2023-08-15T05:48:21,16,4,0,20
2023-08-15T06:00:59,16,4,0,20
2023-08-15T06:13:38,16,4,0,20
2023-08-15T06:26:22,16,4,0,20
2023-08-15T06:39:03,16,4,0,20
2023-08-15T06:51:45,16,4,0,20
2023-08-15T07:04:27,16,4,0,20
2023-08-15T07:17:15,16,4,0,20
2023-08-15T07:29:56,16,4,0,20
2023-08-15T07:42:44,16,4,0,20
2023-08-15T07:55:25,16,4,0,20
2023-08-15T08:08:06,16,4,0,20
2023-08-15T08:20:46,16,4,0,20
2023-08-15T08:33:26,16,4,0,20
2023-08-15T08:46:08,16,4,0,20
2023-08-15T08:58:51,16,4,0,20
2023-08-15T09:11:33,16,4,0,20
2023-08-15T09:24:16,16,4,0,20
2023-08-15T09:37:02,16,4,0,20
2023-08-15T09:49:44,16,4,0,20
2023-08-15T10:02:27,16,4,0,20
2023-08-15T10:15:20,16,4,0,20
2023-08-15T10:28:05,16,4,0,20
2023-08-15T10:40:48,16,4,0,20
2023-08-15T10:53:29,16,4,0,20
2023-08-15T11:06:09,16,4,0,20
2023-08-15T11:18:49,16,4,0,20
2023-08-15T11:31:28,16,4,0,20
2023-08-15T11:44:08,16,4,0,20
2023-08-15T11:56:48,16,4,0,20
2023-08-15T12:09:37,16,4,0,20
2023-08-15T12:22:16,16,4,0,20
2023-08-15T12:34:55,16,4,0,20
2023-08-15T12:47:33,16,4,0,20
2023-08-15T13:00:11,16,4,0,20
2023-08-15T13:12:49,16,4,0,20
2023-08-15T13:25:28,16,4,0,20
2023-08-15T13:38:17,16,4,0,20
2023-08-15T13:50:56,16,4,0,20
2023-08-15T14:03:35,16,4,0,20
2023-08-15T14:16:14,16,4,0,20
2023-08-15T14:28:55,16,4,0,20
2023-08-15T14:41:33,16,4,0,20
2023-08-15T14:54:12,16,4,0,20
2023-08-15T15:06:52,16,4,0,20
2023-08-15T15:19:41,16,4,0,20
2023-08-15T15:32:19,16,4,0,20
2023-08-15T15:44:58,16,4,0,20
2023-08-15T15:57:38,16,4,0,20
2023-08-15T16:10:17,17,3,0,20
2023-08-15T16:22:57,17,3,0,20
2023-08-15T16:35:36,17,3,0,20
2023-08-15T16:48:16,17,3,0,20
2023-08-15T17:00:55,17,3,0,20
2023-08-15T17:13:46,17,3,0,20
2023-08-15T17:26:25,17,3,0,20
2023-08-15T17:39:04,17,3,0,20
2023-08-15T17:51:42,17,3,0,20
2023-08-15T18:04:20,17,3,0,20
2023-08-15T18:17:00,17,3,0,20
2023-08-15T18:29:39,17,3,0,20
2023-08-15T18:42:17,17,3,0,20
2023-08-15T18:55:05,17,3,0,20
2023-08-15T19:07:44,17,3,0,20
2023-08-15T19:20:23,17,3,0,20
2023-08-15T19:33:02,17,3,0,20
2023-08-15T19:45:41,17,3,0,20
2023-08-15T19:58:20,17,3,0,20
2023-08-15T20:10:59,17,3,0,20
2023-08-15T20:23:37,17,3,0,20
2023-08-15T20:36:16,17,3,0,20
2023-08-15T20:48:54,17,3,0,20
2023-08-15T21:01:43,17,3,0,20
2023-08-15T21:14:21,17,3,0,20
2023-08-15T21:26:59,17,3,0,20
2023-08-15T21:39:37,17,3,0,20
2023-08-15T21:52:16,17,3,0,20
2023-08-15T22:04:55,17,3,0,20
2023-08-15T22:17:34,17,3,0,20
2023-08-15T22:30:13,17,3,0,20
2023-08-15T22:42:51,17,3,0,20
2023-08-15T22:55:30,17,3,0,20
2023-08-15T23:08:21,17,3,0,20
2023-08-15T23:21:00,17,3,0,20
2023-08-15T23:33:39,17,3,0,20
2023-08-15T23:46:19,17,3,0,20
2023-08-15T23:58:58,17,3,0,20
2023-08-16T00:11:40,17,3,0,20
2023-08-16T00:24:23,17,3,0,20
2023-08-16T00:37:06,17,3,0,20
2023-08-16T00:49:49,17,3,0,20
2023-08-16T01:02:44,17,3,0,20
2023-08-16T01:15:26,17,3,0,20
2023-08-16T01:28:10,17,3,0,20
2023-08-16T01:40:53,17,3,0,20
2023-08-16T01:53:38,17,3,0,20
2023-08-16T02:06:30,17,3,0,20
2023-08-16T02:19:09,17,3,0,20
2023-08-16T02:31:48,17,3,0,20
2023-08-16T02:44:28,17,3,0,20
2023-08-16T02:57:07,17,3,0,20
2023-08-16T03:09:58,17,3,0,20
2023-08-16T03:22:36,17,3,0,20
2023-08-16T03:35:16,17,3,0,20
2023-08-16T03:47:56,17,3,0,20
2023-08-16T04:00:39,17,3,0,20
2023-08-16T04:13:31,17,3,0,20
2023-08-16T04:35:04,17,3,0,20
2023-08-16T04:47:51,17,3,0,20
2023-08-16T05:00:37,17,3,0,20
2023-08-16T05:13:19,17,3,0,20
2023-08-16T05:26:09,17,3,0,20
2023-08-16T05:38:53,17,3,0,20
2023-08-16T05:51:37,17,3,0,20
2023-08-16T06:04:18,17,3,0,20
2023-08-16T06:17:10,17,3,0,20
2023-08-16T06:29:55,17,3,0,20
2023-08-16T06:42:37,17,3,0,20
2023-08-16T06:55:18,17,3,0,20
2023-08-16T07:08:10,17,3,0,20
2023-08-16T07:20:51,17,3,0,20
2023-08-16T07:33:32,17,3,0,20
2023-08-16T07:46:13,17,3,0,20
2023-08-16T07:59:03,17,3,0,20
2023-08-16T08:11:43,17,3,0,20
2023-08-16T08:24:23,17,3,0,20
2023-08-16T08:37:04,17,3,0,20
2023-08-16T08:49:54,17,3,0,20
2023-08-16T09:02:35,17,3,0,20
2023-08-16T09:15:16,17,3,0,20
2023-08-16T09:28:04,18,2,0,20
2023-08-16T09:40:42,18,2,0,20
2023-08-16T09:53:21,18,2,0,20
2023-08-16T10:05:59,18,2,0,20
2023-08-16T10:18:47,18,2,0,20
2023-08-16T10:31:25,18,2,0,20
2023-08-16T10:44:05,18,2,0,20
2023-08-16T10:56:52,18,2,0,20
2023-08-16T11:09:30,18,2,0,20
2023-08-16T11:22:08,18,2,0,20
2023-08-16T11:34:56,18,2,0,20
2023-08-16T11:47:35,18,2,0,20
2023-08-16T12:00:13,18,2,0,20
2023-08-16T12:12:52,18,2,0,20
2023-08-16T12:25:41,18,2,0,20
2023-08-16T12:38:19,18,2,0,20
2023-08-16T12:51:07,18,2,0,20
2023-08-16T13:03:45,18,2,0,20
2023-08-16T13:16:24,18,2,0,20
