time,enrolled,available,waitlisted,total
2023-08-14T18:02:17,148,0,37,0
2023-08-14T18:15:06,148,0,37,0
2023-08-14T18:27:44,148,0,37,0
2023-08-14T18:40:23,148,0,37,0
2023-08-14T18:53:01,148,0,37,0
2023-08-14T19:05:40,148,0,37,0
2023-08-14T19:18:19,148,0,37,0
2023-08-14T19:30:57,148,0,37,0
2023-08-14T19:43:46,148,0,37,0
2023-08-14T19:56:24,148,0,37,0
2023-08-14T20:09:02,148,0,37,0
2023-08-14T20:21:40,148,0,37,0
2023-08-14T20:34:18,148,0,37,0
2023-08-14T20:47:07,148,0,37,0
2023-08-14T20:59:46,148,0,37,0
2023-08-14T21:12:25,148,0,37,0
2023-08-14T21:25:03,148,0,37,0
2023-08-14T21:37:42,148,0,37,0
2023-08-14T21:50:20,148,0,37,0
2023-08-14T22:02:58,148,0,37,0
2023-08-14T22:15:47,148,0,37,0
2023-08-14T22:28:26,148,0,37,0
2023-08-14T22:41:04,148,0,37,0
2023-08-14T22:53:43,148,0,37,0
2023-08-14T23:06:23,149,0,37,0
2023-08-14T23:19:03,149,0,37,0
2023-08-14T23:31:43,149,0,37,0
2023-08-14T23:44:22,149,0,37,0
2023-08-14T23:57:01,149,0,37,0
2023-08-15T00:09:42,149,0,37,0
2023-08-15T00:22:35,149,0,37,0
2023-08-15T00:35:17,149,0,37,0
2023-08-15T00:47:59,149,0,37,0
2023-08-15T01:00:43,149,0,37,0
2023-08-15T01:13:26,149,0,37,0
2023-08-15T01:26:08,149,0,37,0
2023-08-15T01:38:50,149,0,37,0
2023-08-15T01:51:32,149,0,37,0
2023-08-15T02:04:17,149,0,37,0
2023-08-15T02:16:58,149,0,37,0
2023-08-15T02:29:38,149,0,37,0
2023-08-15T02:42:20,149,0,37,0
2023-08-15T02:54:59,149,0,37,0
2023-08-15T03:07:38,149,0,37,0
2023-08-15T03:20:19,149,0,37,0
2023-08-15T03:32:59,149,0,37,0
2023-08-15T03:45:39,149,0,37,0
2023-08-15T03:58:21,149,0,37,0
2023-08-15T04:13:08,149,0,37,0
2023-08-15T04:37:39,149,0,37,0
2023-08-15T04:50:25,149,0,37,0
2023-08-15T05:03:09,149,0,37,0
2023-08-15T05:15:49,149,0,37,0
2023-08-15T05:28:30,149,0,37,0
2023-08-15T05:41:09,149,0,37,0
2023-08-15T05:53:48,149,0,37,0
2023-08-15T06:06:26,149,0,37,0
2023-08-15T06:19:08,149,0,37,0
2023-08-15T06:31:50,149,0,37,0
2023-08-15T06:44:31,149,0,37,0
2023-08-15T06:57:13,149,0,37,0
2023-08-15T07:10:02,149,0,37,0
2023-08-15T07:22:44,149,0,37,0
2023-08-15T07:35:24,149,0,37,0
2023-08-15T07:48:12,149,0,37,0
2023-08-15T08:00:53,149,0,37,0
2023-08-15T08:13:34,149,0,37,0
2023-08-15T08:26:14,149,0,37,0
2023-08-15T08:38:56,149,0,37,0
2023-08-15T08:51:37,149,0,37,0
2023-08-15T09:04:20,149,0,37,0
2023-08-15T09:17:02,149,0,37,0
2023-08-15T09:29:48,149,0,37,0
2023-08-15T09:42:30,149,0,37,0
2023-08-15T09:55:13,149,0,37,0
2023-08-15T10:08:07,149,0,37,0
2023-08-15T10:20:49,149,0,37,0
2023-08-15T10:33:34,149,0,37,0
2023-08-15T10:46:15,149,0,36,0
2023-08-15T10:58:57,149,0,36,0
2023-08-15T11:11:36,149,0,36,0
2023-08-15T11:24:16,149,0,36,0
2023-08-15T11:36:56,149,0,36,0
2023-08-15T11:49:37,149,0,36,0
2023-08-15T12:02:15,149,0,36,0
2023-08-15T12:15:05,149,0,36,0
2023-08-15T12:27:43,149,0,36,0
2023-08-15T12:40:21,149,0,36,0
2023-08-15T12:53:00,149,0,36,0
2023-08-15T13:05:38,149,0,36,0
2023-08-15T13:18:16,149,0,36,0
2023-08-15T13:30:55,149,0,36,0
2023-08-15T13:43:44,149,0,36,0
2023-08-15T13:56:23,149,0,36,0
2023-08-15T14:09:03,149,0,36,0
2023-08-15T14:21:41,149,0,36,0
2023-08-15T14:34:22,149,0,36,0
2023-08-15T14:47:01,149,0,36,0
2023-08-15T14:59:40,150,0,36,0
2023-08-15T15:12:19,150,0,36,0
2023-08-15T15:25:08,150,0,36,0
2023-08-15T15:37:47,150,0,36,0
2023-08-15T15:50:26,150,0,36,0
2023-08-15T16:03:06,150,0,36,0
2023-08-15T16:15:45,150,0,36,0
2023-08-15T16:28:25,150,0,36,0
2023-08-15T16:41:04,150,0,36,0
2023-08-15T16:53:43,150,0,36,0
2023-08-15T17:06:34,150,0,36,0
2023-08-15T17:19:14,150,0,36,0
2023-08-15T17:31:52,150,0,36,0
2023-08-15T17:44:31,150,0,36,0
2023-08-15T17:57:09,150,0,36,0
2023-08-15T18:09:49,150,0,36,0
2023-08-15T18:22:27,150,0,36,0
2023-08-15T18:35:06,150,0,36,0
2023-08-15T18:47:44,150,0,36,0
2023-08-15T19:00:33,150,0,36,0
2023-08-15T19:13:12,150,0,36,0
2023-08-15T19:25:51,150,0,36,0
2023-08-15T19:38:30,150,0,36,0
2023-08-15T19:51:09,150,0,36,0
2023-08-15T20:03:47,150,0,36,0
2023-08-15T20:16:26,150,0,36,0
2023-08-15T20:29:04,150,0,36,0
2023-08-15T20:41:43,150,0,36,0
2023-08-15T20:54:21,150,0,36,0
2023-08-15T21:07:10,150,0,36,0
2023-08-15T21:19:48,150,0,36,0
2023-08-15T21:32:26,150,0,36,0
2023-08-15T21:45:05,150,0,36,0
2023-08-15T21:57:43,150,0,36,0
2023-08-15T22:10:23,150,0,36,0
2023-08-15T22:23:01,150,0,36,0
2023-08-15T22:35:40,150,0,36,0
2023-08-15T22:48:18,150,0,36,0
2023-08-15T23:01:09,150,0,36,0
2023-08-15T23:13:49,150,0,36,0
2023-08-15T23:26:28,150,0,36,0
2023-08-15T23:39:07,150,0,36,0
2023-08-15T23:51:47,150,0,36,0
2023-08-16T00:04:26,150,0,36,0
2023-08-16T00:17:10,150,0,36,0
2023-08-16T00:29:53,150,0,36,0
2023-08-16T00:42:35,150,0,36,0
2023-08-16T00:55:18,150,0,36,0
2023-08-16T01:08:13,150,0,36,0
2023-08-16T01:20:56,150,0,36,0
2023-08-16T01:33:40,150,0,36,0
2023-08-16T01:46:23,150,0,36,0
2023-08-16T01:59:06,150,0,36,0
2023-08-16T02:11:57,150,0,36,0
2023-08-16T02:24:37,150,0,36,0
2023-08-16T02:37:16,150,0,36,0
2023-08-16T02:49:55,150,0,36,0
2023-08-16T03:02:46,150,0,36,0
2023-08-16T03:15:25,150,0,36,0
2023-08-16T03:28:04,150,0,36,0
2023-08-16T03:40:43,150,0,36,0
2023-08-16T03:53:26,150,0,36,0
2023-08-16T04:06:08,150,0,36,0
2023-08-16T04:27:27,150,0,36,0
2023-08-16T04:40:36,150,0,36,0
2023-08-16T04:53:23,150,0,36,0
2023-08-16T05:06:06,150,0,36,0
2023-08-16T05:18:56,150,0,36,0
2023-08-16T05:31:38,150,0,36,0
2023-08-16T05:44:23,150,0,36,0
2023-08-16T05:57:05,150,0,36,0
2023-08-16T06:09:57,150,0,36,0
2023-08-16T06:22:41,150,0,36,0
2023-08-16T06:35:23,150,0,36,0
2023-08-16T06:48:05,150,0,36,0
2023-08-16T07:00:57,150,0,36,0
2023-08-16T07:13:39,150,0,36,0
2023-08-16T07:26:20,150,0,36,0
2023-08-16T07:39:00,150,0,36,0
2023-08-16T07:51:41,150,0,36,0
2023-08-16T08:04:31,150,0,36,0
2023-08-16T08:17:11,150,0,36,0
2023-08-16T08:29:52,150,0,36,0
2023-08-16T08:42:33,150,0,36,0
2023-08-16T08:55:23,150,0,36,0
2023-08-16T09:08:02,150,0,36,0
2023-08-16T09:20:43,150,0,36,0
2023-08-16T09:33:31,150,0,36,0
2023-08-16T09:46:10,150,0,36,0
2023-08-16T09:58:48,150,0,36,0
2023-08-16T10:11:27,150,0,36,0
2023-08-16T10:24:14,150,0,36,0
2023-08-16T10:36:53,150,0,36,0
2023-08-16T10:49:32,150,0,36,0
2023-08-16T11:02:20,150,0,36,0
2023-08-16T11:14:57,150,0,36,0
2023-08-16T11:27:35,150,0,36,0
2023-08-16T11:40:23,150,0,36,0
2023-08-16T11:53:02,150,0,36,0
2023-08-16T12:05:41,150,0,36,0
2023-08-16T12:18:30,150,0,36,0
2023-08-16T12:31:08,150,0,36,0
2023-08-16T12:43:46,150,0,36,0
2023-08-16T12:56:34,150,0,36,0
2023-08-16T13:09:12,150,0,36,0
2023-08-16T13:21:51,150,0,36,0
2023-08-16T13:34:29,150,0,36,0
2023-08-16T13:47:11,150,0,36,0
2023-08-16T13:59:51,150,0,36,0
2023-08-16T14:12:29,150,0,36,0
2023-08-16T14:25:07,150,0,36,0
2023-08-16T14:37:55,150,0,36,0
2023-08-16T14:50:34,150,0,36,0
2023-08-16T15:03:12,150,0,36,0
2023-08-16T15:15:51,150,0,36,0
2023-08-16T15:28:32,150,0,36,0
2023-08-16T15:41:11,150,0,36,0
2023-08-16T15:53:50,150,0,36,0
2023-08-16T16:06:29,150,0,36,0
2023-08-16T16:19:08,150,0,36,0
2023-08-16T16:31:57,150,0,36,0
2023-08-16T16:44:36,150,0,36,0
2023-08-16T16:57:15,150,0,36,0
2023-08-16T17:09:55,150,0,36,0
2023-08-16T17:22:34,150,0,36,0
2023-08-16T17:35:13,150,0,36,0
2023-08-16T17:47:52,150,0,36,0
2023-08-16T18:00:30,150,0,36,0
2023-08-16T18:13:09,150,0,36,0
2023-08-16T18:25:58,150,0,36,0
2023-08-16T18:38:37,150,0,36,0
2023-08-16T18:51:16,150,0,36,0
2023-08-16T19:03:55,150,0,36,0
2023-08-16T19:16:36,150,0,36,0
2023-08-16T19:29:15,150,0,36,0
2023-08-16T19:41:56,150,0,36,0
2023-08-16T19:54:36,150,0,36,0
2023-08-16T20:07:15,150,0,36,0
2023-08-16T20:19:54,150,0,36,0
2023-08-16T20:32:43,150,0,36,0
2023-08-16T20:45:22,150,0,36,0
2023-08-16T20:58:02,150,0,36,0
2023-08-16T21:10:41,150,0,36,0
2023-08-16T21:23:20,150,0,36,0
2023-08-16T21:36:00,150,0,36,0
2023-08-16T21:48:39,150,0,36,0
2023-08-16T22:01:19,150,0,36,0
2023-08-16T22:13:57,150,0,36,0
2023-08-16T22:26:36,150,0,36,0
2023-08-16T22:39:24,150,0,36,0
2023-08-16T22:52:03,150,0,36,0
2023-08-16T23:04:43,150,0,36,0
2023-08-16T23:17:25,150,0,36,0
2023-08-16T23:30:04,150,0,36,0
2023-08-16T23:42:45,150,0,36,0
2023-08-16T23:55:25,150,0,36,0
2023-08-17T00:08:06,150,0,36,0
2023-08-17T00:20:52,150,0,36,0
2023-08-17T00:33:36,150,0,36,0
2023-08-17T00:46:19,150,0,36,0
2023-08-17T00:59:13,150,0,36,0
2023-08-17T01:11:57,150,0,36,0
2023-08-17T01:24:39,150,0,36,0
2023-08-17T01:37:23,150,0,36,0
2023-08-17T01:50:06,150,0,36,0
2023-08-17T02:02:49,150,0,36,0
2023-08-17T02:15:30,150,0,36,0
2023-08-17T02:28:10,150,0,36,0
2023-08-17T02:40:50,150,0,36,0
2023-08-17T02:53:30,150,0,36,0
2023-08-17T03:06:16,150,0,36,0
2023-08-17T03:18:59,150,0,36,0
2023-08-17T03:31:44,150,0,36,0
2023-08-17T03:44:26,150,0,36,0
2023-08-17T03:57:09,150,0,36,0
2023-08-17T04:20:17,150,0,36,0
2023-08-17T04:33:27,150,0,36,0
2023-08-17T04:46:12,150,0,36,0
2023-08-17T04:58:55,150,0,36,0
2023-08-17T05:11:40,150,0,36,0
2023-08-17T05:24:24,150,0,36,0
2023-08-17T05:37:07,150,0,36,0
2023-08-17T05:49:51,150,0,36,0
2023-08-17T06:02:34,150,0,36,0
2023-08-17T06:15:16,150,0,36,0
2023-08-17T06:27:58,150,0,36,0
2023-08-17T06:40:43,150,0,36,0
2023-08-17T06:53:26,150,0,36,0
2023-08-17T07:06:09,150,0,36,0
2023-08-17T07:18:54,150,0,36,0
2023-08-17T07:31:49,150,0,36,0
2023-08-17T07:44:29,150,0,36,0
2023-08-17T07:57:19,150,0,36,0
2023-08-17T08:09:59,150,0,36,0
2023-08-17T08:22:38,150,0,36,0
2023-08-17T08:35:17,150,0,36,0
2023-08-17T08:47:57,150,0,36,0
2023-08-17T09:00:37,150,0,36,0
2023-08-17T09:13:16,150,0,37,0
2023-08-17T09:25:55,150,0,37,0
2023-08-17T09:38:34,150,0,36,0
2023-08-17T09:51:16,150,0,36,0
2023-08-17T10:03:56,150,0,36,0
2023-08-17T10:16:48,150,0,36,0
2023-08-17T10:29:27,150,0,36,0
2023-08-17T10:42:06,150,0,36,0
2023-08-17T10:54:45,150,0,36,0
2023-08-17T11:07:24,150,0,36,0
2023-08-17T11:20:03,150,0,36,0
2023-08-17T11:32:42,150,0,36,0
2023-08-17T11:45:22,150,0,36,0
2023-08-17T11:58:01,150,0,36,0
2023-08-17T12:10:50,150,0,36,0
2023-08-17T12:23:28,150,0,36,0
2023-08-17T12:36:07,150,0,36,0
2023-08-17T12:48:47,150,0,36,0
2023-08-17T13:01:27,150,0,36,0
2023-08-17T13:14:05,150,0,36,0
2023-08-17T13:26:44,150,0,36,0
2023-08-17T13:39:23,150,0,36,0
2023-08-17T13:52:13,150,0,36,0
2023-08-17T14:04:52,150,0,36,0
2023-08-17T14:17:31,150,0,36,0
2023-08-17T14:30:10,150,0,36,0
2023-08-17T14:42:49,150,0,36,0
2023-08-17T14:55:29,150,0,36,0
2023-08-17T15:08:08,150,0,36,0
2023-08-17T15:20:47,150,0,36,0
2023-08-17T15:33:27,150,0,36,0
2023-08-17T15:46:07,150,0,36,0
2023-08-17T15:58:58,150,0,36,0
2023-08-17T16:11:38,150,0,36,0
2023-08-17T16:24:17,150,0,36,0
2023-08-17T16:36:57,150,0,36,0
2023-08-17T16:49:37,150,0,36,0
2023-08-17T17:02:17,150,0,36,0
2023-08-17T17:14:57,150,0,36,0
2023-08-17T17:27:47,150,0,36,0
2023-08-17T17:40:27,150,0,36,0
2023-08-17T17:53:07,150,0,36,0
2023-08-17T18:05:46,150,0,36,0
2023-08-17T18:18:26,150,0,36,0
2023-08-17T18:31:06,150,0,36,0
2023-08-17T18:43:46,150,0,36,0
2023-08-17T18:56:27,150,0,36,0
2023-08-17T19:09:07,150,0,36,0
2023-08-17T19:21:47,150,0,36,0
2023-08-17T19:34:39,150,0,36,0
2023-08-17T19:47:20,150,0,36,0
2023-08-17T20:00:00,150,0,36,0
2023-08-17T20:12:40,150,0,36,0
2023-08-17T20:25:21,150,0,36,0
2023-08-17T20:38:00,150,0,36,0
2023-08-17T20:50:40,150,0,36,0
2023-08-17T21:03:20,150,0,36,0
2023-08-17T21:16:00,150,0,36,0
2023-08-17T21:28:40,150,0,36,0
2023-08-17T21:41:20,150,0,36,0
2023-08-17T21:54:10,150,0,36,0
2023-08-17T22:06:50,150,0,36,0
2023-08-17T22:19:30,150,0,36,0
2023-08-17T22:32:10,150,0,36,0
2023-08-17T22:44:51,150,0,36,0
2023-08-17T22:57:31,150,0,36,0
2023-08-17T23:10:15,150,0,36,0
2023-08-17T23:22:56,150,0,36,0
2023-08-17T23:35:37,150,0,36,0
2023-08-17T23:48:18,150,0,36,0
2023-08-18T00:00:59,150,0,36,0
2023-08-18T00:13:50,150,0,36,0
2023-08-18T00:26:36,150,0,36,0
2023-08-18T00:39:31,150,0,36,0
2023-08-18T00:52:15,150,0,36,0
2023-08-18T01:05:00,150,0,36,0
2023-08-18T01:17:44,150,0,36,0
2023-08-18T01:30:29,150,0,36,0
2023-08-18T01:43:14,150,0,36,0
2023-08-18T01:55:58,150,0,36,0
2023-08-18T02:08:45,150,0,36,0
2023-08-18T02:21:50,150,0,36,0
2023-08-18T02:34:35,150,0,36,0
2023-08-18T02:47:19,150,0,36,0
2023-08-18T03:00:03,150,0,36,0
2023-08-18T03:12:49,150,0,36,0
2023-08-18T03:25:31,150,0,36,0
2023-08-18T03:38:16,150,0,36,0
2023-08-18T03:51:00,150,0,36,0
2023-08-18T04:03:43,150,0,36,0
2023-08-18T04:23:50,150,0,36,0
2023-08-18T04:36:37,150,0,36,0
2023-08-18T04:51:00,150,0,36,0
2023-08-18T05:03:48,150,0,36,0
2023-08-18T05:16:32,150,0,36,0
2023-08-18T05:29:15,150,0,36,0
2023-08-18T05:41:59,150,0,36,0
2023-08-18T05:54:43,150,0,36,0
2023-08-18T06:07:29,150,0,36,0
2023-08-18T06:20:13,150,0,36,0
2023-08-18T06:32:57,150,0,36,0
2023-08-18T06:45:39,150,0,36,0
2023-08-18T06:58:20,150,0,36,0
2023-08-18T07:11:02,150,0,36,0
2023-08-18T07:23:42,150,0,36,0
2023-08-18T07:36:22,150,0,36,0
2023-08-18T07:49:02,150,0,36,0
2023-08-18T08:01:42,150,0,36,0
2023-08-18T08:14:23,150,0,36,0
2023-08-18T08:27:04,150,0,36,0
2023-08-18T08:39:44,150,0,36,0
2023-08-18T08:52:24,150,0,36,0
2023-08-18T09:05:04,150,0,36,0
2023-08-18T09:17:43,150,0,36,0
2023-08-18T09:30:23,150,0,36,0
2023-08-18T09:43:14,150,0,36,0
2023-08-18T09:55:54,150,0,36,0
2023-08-18T10:08:34,150,0,36,0
2023-08-18T10:21:13,150,0,36,0
2023-08-18T10:33:53,150,0,36,0
2023-08-18T10:46:33,150,0,36,0
2023-08-18T10:59:13,150,0,36,0
2023-08-18T11:11:52,150,0,36,0
2023-08-18T11:24:31,150,0,36,0
2023-08-18T11:37:22,150,0,36,0
2023-08-18T11:50:03,150,0,36,0
2023-08-18T12:02:42,150,0,36,0
2023-08-18T12:15:22,150,0,36,0
2023-08-18T12:28:01,150,0,36,0
2023-08-18T12:40:41,150,0,36,0
2023-08-18T12:53:20,150,0,36,0
2023-08-18T13:05:59,150,0,36,0
2023-08-18T13:18:39,150,0,36,0
2023-08-18T13:31:29,150,0,36,0
2023-08-18T13:44:09,150,0,36,0
2023-08-18T13:56:49,150,0,36,0
2023-08-18T14:09:29,150,0,36,0
2023-08-18T14:22:08,150,0,36,0
2023-08-18T14:34:48,150,0,36,0
2023-08-18T14:47:28,150,0,36,0
2023-08-18T15:00:08,150,0,36,0
2023-08-18T15:12:48,150,0,36,0
2023-08-18T15:25:27,150,0,36,0
2023-08-18T15:38:17,150,0,36,0
2023-08-18T15:50:57,150,0,36,0
2023-08-18T16:03:37,150,0,36,0
2023-08-18T16:16:18,150,0,36,0
2023-08-18T16:28:58,150,0,36,0
2023-08-18T16:41:38,150,0,36,0
2023-08-18T16:54:17,150,0,36,0
2023-08-18T17:06:57,150,0,36,0
2023-08-18T17:19:37,150,0,36,0
2023-08-18T17:32:16,150,0,36,0
2023-08-18T17:45:08,150,0,36,0
2023-08-18T17:57:48,150,0,36,0
2023-08-18T18:10:27,150,0,36,0
2023-08-18T18:23:07,150,0,36,0
2023-08-18T18:35:46,150,0,36,0
2023-08-18T18:48:26,150,0,36,0
2023-08-18T19:01:06,150,0,36,0
2023-08-18T19:13:46,150,0,36,0
2023-08-18T19:26:27,150,0,36,0
2023-08-18T19:39:07,150,0,36,0
2023-08-18T19:51:47,150,0,36,0
2023-08-18T20:04:26,150,0,36,0
2023-08-18T20:17:17,150,0,36,0
2023-08-18T20:29:57,150,0,36,0
2023-08-18T20:42:37,150,0,36,0
2023-08-18T20:55:18,150,0,36,0
2023-08-18T21:07:58,150,0,36,0
2023-08-18T21:20:38,150,0,36,0
2023-08-18T21:33:18,150,0,36,0
2023-08-18T21:45:57,150,0,36,0
2023-08-18T21:58:38,150,0,36,0
2023-08-18T22:11:18,150,0,36,0
2023-08-18T22:23:59,150,0,36,0
2023-08-18T22:36:38,150,0,36,0
2023-08-18T22:49:19,150,0,36,0
2023-08-18T23:01:59,150,0,36,0
2023-08-18T23:14:42,150,0,36,0
2023-08-18T23:27:23,150,0,36,0
2023-08-18T23:40:04,150,0,36,0
2023-08-18T23:52:45,150,0,36,0
2023-08-19T00:05:39,150,0,36,0
2023-08-19T00:18:25,150,0,36,0
2023-08-19T00:31:09,150,0,36,0
2023-08-19T00:43:53,150,0,36,0
2023-08-19T00:56:38,150,0,36,0
2023-08-19T01:09:23,150,0,36,0
2023-08-19T01:22:08,150,0,36,0
2023-08-19T01:34:52,150,0,36,0
2023-08-19T01:47:37,150,0,36,0
2023-08-19T02:00:23,150,0,36,0
2023-08-19T02:13:04,150,0,36,0
2023-08-19T02:25:45,150,0,36,0
2023-08-19T02:38:27,150,0,36,0
2023-08-19T02:51:08,150,0,36,0
2023-08-19T03:03:51,150,0,36,0
2023-08-19T03:16:35,150,0,36,0
2023-08-19T03:29:30,150,0,36,0
2023-08-19T03:42:23,150,0,36,0
2023-08-19T03:55:08,150,0,36,0
2023-08-19T04:07:53,150,0,36,0
2023-08-19T04:26:39,150,0,36,0
2023-08-19T04:39:50,150,0,36,0
2023-08-19T04:52:35,150,0,36,0
2023-08-19T05:05:22,150,0,36,0
2023-08-19T05:18:05,150,0,36,0
2023-08-19T05:30:49,150,0,36,0
2023-08-19T05:43:34,150,0,36,0
2023-08-19T05:56:19,150,0,36,0
2023-08-19T06:09:05,150,0,36,0
2023-08-19T06:21:49,150,0,36,0
2023-08-19T06:34:33,150,0,36,0
2023-08-19T06:47:16,150,0,36,0
2023-08-19T07:00:00,150,0,36,0
2023-08-19T07:12:43,150,0,36,0
2023-08-19T07:25:36,150,0,36,0
2023-08-19T07:38:20,150,0,36,0
2023-08-19T07:51:03,150,0,36,0
2023-08-19T08:03:48,150,0,36,0
2023-08-19T08:16:31,150,0,36,0
2023-08-19T08:29:14,150,0,36,0
2023-08-19T08:41:57,150,0,36,0
2023-08-19T08:54:39,150,0,36,0
2023-08-19T09:07:22,150,0,36,0
2023-08-19T09:20:13,150,0,36,0
2023-08-19T09:32:55,150,0,36,0
2023-08-19T09:45:37,150,0,36,0
2023-08-19T09:58:19,150,0,36,0
2023-08-19T10:11:00,150,0,36,0
2023-08-19T10:23:40,150,0,36,0
2023-08-19T10:36:20,150,0,36,0
2023-08-19T10:49:00,150,0,36,0
2023-08-19T11:01:41,150,0,36,0
2023-08-19T11:14:22,150,0,36,0
2023-08-19T11:27:02,150,0,36,0
2023-08-19T11:39:42,150,0,36,0
2023-08-19T11:52:22,150,0,36,0
2023-08-19T12:05:12,150,0,36,0
2023-08-19T12:17:52,150,0,36,0
2023-08-19T12:30:32,150,0,36,0
2023-08-19T12:43:12,150,0,36,0
2023-08-19T12:55:52,150,0,36,0
2023-08-19T13:08:33,150,0,36,0
2023-08-19T13:21:14,150,0,36,0
2023-08-19T13:33:54,150,0,36,0
2023-08-19T13:46:34,150,0,36,0
2023-08-19T13:59:14,150,0,36,0
2023-08-19T14:12:06,150,0,36,0
2023-08-19T14:24:45,150,0,36,0
2023-08-19T14:37:26,150,0,36,0
2023-08-19T14:50:06,150,0,36,0
2023-08-19T15:02:46,150,0,36,0
2023-08-19T15:15:26,150,0,36,0
2023-08-19T15:28:06,150,0,36,0
2023-08-19T15:40:46,150,0,36,0
2023-08-19T15:53:36,150,0,36,0
2023-08-19T16:06:16,150,0,36,0
2023-08-19T16:18:56,150,0,36,0
2023-08-19T16:31:37,150,0,36,0
2023-08-19T16:44:17,150,0,36,0
2023-08-19T16:56:57,150,0,36,0
2023-08-19T17:09:38,150,0,36,0
2023-08-19T17:22:18,150,0,36,0
2023-08-19T17:35:07,150,0,36,0
2023-08-19T17:47:47,150,0,36,0
2023-08-19T18:00:27,150,0,36,0
2023-08-19T18:13:07,150,0,36,0
2023-08-19T18:25:46,150,0,36,0
2023-08-19T18:38:26,150,0,36,0
2023-08-19T18:51:06,150,0,36,0
2023-08-19T19:03:46,150,0,36,0
2023-08-19T19:16:36,150,0,36,0
2023-08-19T19:29:17,150,0,36,0
2023-08-19T19:41:57,150,0,36,0
2023-08-19T19:54:37,150,0,36,0
2023-08-19T20:07:17,150,0,36,0
2023-08-19T20:19:57,150,0,36,0
2023-08-19T20:32:37,150,0,36,0
2023-08-19T20:45:18,150,0,36,0
2023-08-19T20:58:06,150,0,36,0
2023-08-19T21:10:47,150,0,36,0
2023-08-19T21:23:28,150,0,36,0
2023-08-19T21:36:08,150,0,36,0
2023-08-19T21:48:48,150,0,36,0
2023-08-19T22:01:29,150,0,36,0
2023-08-19T22:14:10,150,0,36,0
2023-08-19T22:26:50,150,0,36,0
2023-08-19T22:39:30,150,0,36,0
2023-08-19T22:52:20,150,0,36,0
2023-08-19T23:05:01,150,0,36,0
2023-08-19T23:17:44,150,0,36,0
2023-08-19T23:30:24,150,0,36,0
2023-08-19T23:43:05,150,0,36,0
2023-08-19T23:55:46,150,0,36,0
2023-08-20T00:08:27,150,0,36,0
2023-08-20T00:21:10,150,0,36,0
2023-08-20T00:33:51,150,0,36,0
2023-08-20T00:58:51,150,0,36,0
2023-08-20T01:11:34,150,0,36,0
2023-08-20T01:24:15,150,0,36,0
2023-08-20T01:36:56,150,0,36,0
2023-08-20T01:49:36,150,0,36,0
2023-08-20T02:02:17,150,0,36,0
2023-08-20T02:14:58,150,0,36,0
2023-08-20T02:27:40,150,0,36,0
2023-08-20T02:40:21,150,0,36,0
2023-08-20T02:53:01,150,0,36,0
2023-08-20T03:05:41,150,0,36,0
2023-08-20T03:18:22,150,0,36,0
2023-08-20T03:31:05,150,0,36,0
2023-08-20T03:43:45,150,0,36,0
2023-08-20T03:56:29,150,0,36,0
2023-08-20T04:17:13,150,0,36,0
2023-08-20T04:30:23,150,0,36,0
2023-08-20T04:43:22,150,0,36,0
2023-08-20T04:57:34,150,0,36,0
2023-08-20T05:10:22,150,0,36,0
2023-08-20T05:23:07,150,0,36,0
2023-08-20T05:35:51,150,0,36,0
2023-08-20T05:48:37,150,0,36,0
2023-08-20T06:01:23,150,0,36,0
2023-08-20T06:14:07,150,0,36,0
2023-08-20T06:26:51,150,0,36,0
2023-08-20T06:39:35,150,0,36,0
2023-08-20T06:52:22,150,0,36,0
2023-08-20T07:05:06,150,0,36,0
2023-08-20T07:17:51,150,0,36,0
2023-08-20T07:30:36,150,0,36,0
2023-08-20T07:43:20,150,0,36,0
2023-08-20T07:56:04,150,0,36,0
2023-08-20T08:08:50,150,0,36,0
2023-08-20T08:21:33,150,0,36,0
2023-08-20T08:34:26,150,0,36,0
2023-08-20T08:47:08,150,0,36,0
2023-08-20T08:59:51,150,0,36,0
2023-08-20T09:12:34,150,0,36,0
2023-08-20T09:25:17,150,0,36,0
2023-08-20T09:37:57,150,0,36,0
2023-08-20T09:50:38,150,0,36,0
2023-08-20T10:03:18,150,0,36,0
2023-08-20T10:16:01,150,0,36,0
2023-08-20T10:28:41,150,0,36,0
2023-08-20T10:41:22,150,0,36,0
2023-08-20T10:54:03,150,0,36,0
2023-08-20T11:06:44,150,0,36,0
2023-08-20T11:19:25,150,0,36,0
2023-08-20T11:32:07,150,0,36,0
2023-08-20T11:44:58,150,0,36,0
2023-08-20T11:57:38,150,0,36,0
2023-08-20T12:10:20,150,0,36,0
2023-08-20T12:23:01,150,0,36,0
2023-08-20T12:35:42,150,0,36,0
2023-08-20T12:48:23,150,0,36,0
2023-08-20T13:01:03,150,0,36,0
2023-08-20T13:13:43,150,0,36,0
2023-08-20T13:26:23,150,0,36,0
2023-08-20T13:39:02,150,0,36,0
2023-08-20T13:51:42,150,0,36,0
2023-08-20T14:04:31,150,0,36,0
2023-08-20T14:17:12,150,0,36,0
2023-08-20T14:29:52,150,0,36,0
2023-08-20T14:42:31,150,0,36,0
2023-08-20T14:55:11,150,0,36,0
2023-08-20T15:07:50,150,0,36,0
2023-08-20T15:20:30,150,0,36,0
2023-08-20T15:33:09,150,0,36,0
2023-08-20T15:45:49,150,0,36,0
