time,enrolled,available,waitlisted,total
2023-08-15T15:28:49,64,4,0,68
2023-08-15T15:41:28,64,4,0,68
2023-08-15T15:54:08,64,4,0,68
2023-08-15T16:06:47,64,4,0,68
2023-08-15T16:19:26,64,4,0,68
2023-08-15T16:32:06,64,4,0,68
2023-08-15T16:44:45,64,4,0,68
2023-08-15T16:57:25,64,4,0,68
2023-08-15T17:10:15,64,4,0,68
2023-08-15T17:22:55,64,4,0,68
2023-08-15T17:35:34,64,4,0,68
2023-08-15T17:48:12,64,4,0,68
2023-08-15T18:00:50,64,4,0,68
2023-08-15T18:13:30,64,4,0,68
2023-08-15T18:26:08,64,4,0,68
2023-08-15T18:38:47,64,4,0,68
2023-08-15T18:51:35,64,4,0,68
2023-08-15T19:04:14,64,4,0,68
2023-08-15T19:16:53,64,4,0,68
2023-08-15T19:29:32,64,4,0,68
2023-08-15T19:42:11,64,4,0,68
2023-08-15T19:54:50,64,4,0,68
2023-08-15T20:07:28,64,4,0,68
2023-08-15T20:20:07,64,4,0,68
2023-08-15T20:32:45,64,4,0,68
2023-08-15T20:45:24,64,4,0,68
2023-08-15T20:58:12,64,4,0,68
2023-08-15T21:10:51,64,4,0,68
2023-08-15T21:23:29,64,4,0,68
2023-08-15T21:36:07,64,4,0,68
2023-08-15T21:48:45,64,4,0,68
2023-08-15T22:01:24,64,4,0,68
2023-08-15T22:14:04,64,4,0,68
2023-08-15T22:26:42,64,4,0,68
2023-08-15T22:39:21,64,4,0,68
2023-08-15T22:52:00,64,4,0,68
2023-08-15T23:04:50,64,4,0,68
2023-08-15T23:17:30,64,4,0,68
2023-08-15T23:30:09,64,4,0,68
2023-08-15T23:42:48,64,4,0,68
2023-08-15T23:55:28,64,4,0,68
2023-08-16T00:08:08,64,4,0,68
2023-08-16T00:20:52,64,4,0,68
2023-08-16T00:33:35,64,4,0,68
2023-08-16T00:46:17,64,4,0,68
2023-08-16T00:59:12,64,4,0,68
2023-08-16T01:11:55,64,4,0,68
2023-08-16T01:24:38,64,4,0,68
2023-08-16T01:37:22,64,4,0,68
2023-08-16T01:50:06,64,4,0,68
2023-08-16T02:02:48,64,4,0,68
2023-08-16T02:15:38,64,4,0,68
2023-08-16T02:28:18,64,4,0,68
2023-08-16T02:40:57,64,4,0,68
2023-08-16T02:53:36,64,4,0,68
2023-08-16T03:06:26,64,4,0,68
2023-08-16T03:19:06,64,4,0,68
2023-08-16T03:31:45,64,4,0,68
2023-08-16T03:44:25,64,4,0,68
2023-08-16T03:57:07,64,4,0,68
2023-08-16T04:10:00,64,4,0,68
2023-08-16T04:31:32,64,4,0,68
2023-08-16T04:44:19,64,4,0,68
2023-08-16T04:57:05,64,4,0,68
2023-08-16T05:09:48,64,4,0,68
2023-08-16T05:22:37,64,4,0,68
2023-08-16T05:35:20,64,4,0,68
2023-08-16T05:48:05,64,4,0,68
2023-08-16T06:00:47,64,4,0,68
2023-08-16T06:13:39,64,4,0,68
2023-08-16T06:26:23,64,4,0,68
2023-08-16T06:39:06,64,4,0,68
2023-08-16T06:51:47,64,4,0,68
2023-08-16T07:04:40,64,4,0,68
2023-08-16T07:17:20,64,4,0,68
2023-08-16T07:30:01,64,4,0,68
2023-08-16T07:42:42,64,4,0,68
2023-08-16T07:55:23,64,4,0,68
2023-08-16T08:08:12,64,4,0,68
2023-08-16T08:20:52,64,4,0,68
2023-08-16T08:33:33,64,4,0,68
2023-08-16T08:46:14,64,4,0,68
2023-08-16T08:59:04,64,4,0,68
2023-08-16T09:11:46,64,4,0,68
2023-08-16T09:24:34,64,4,0,68
2023-08-16T09:37:12,64,4,0,68
2023-08-16T09:49:50,64,4,0,68
2023-08-16T10:02:29,64,4,0,68
2023-08-16T10:15:08,64,4,0,68
2023-08-16T10:27:55,64,4,0,68
2023-08-16T10:40:34,64,4,0,68
2023-08-16T10:53:22,64,4,0,68
2023-08-16T11:06:00,64,4,0,68
2023-08-16T11:18:38,64,4,0,68
2023-08-16T11:31:16,64,4,0,68
2023-08-16T11:44:05,64,4,0,68
2023-08-16T11:56:43,64,4,0,68
2023-08-16T12:09:22,64,4,0,68
2023-08-16T12:22:10,64,4,0,68
2023-08-16T12:34:49,64,4,0,68
2023-08-16T12:47:37,64,4,0,68
2023-08-16T13:00:15,64,4,0,68
2023-08-16T13:12:53,64,4,0,68
2023-08-16T13:25:32,64,4,0,68
2023-08-16T13:38:10,64,4,0,68
2023-08-16T13:50:52,64,4,0,68
2023-08-16T14:03:32,64,4,0,68
2023-08-16T14:16:10,64,4,0,68
2023-08-16T14:28:57,64,4,0,68
2023-08-16T14:41:36,64,4,0,68
2023-08-16T14:54:15,64,4,0,68
2023-08-16T15:06:53,64,4,0,68
2023-08-16T15:19:33,64,4,0,68
2023-08-16T15:32:13,64,4,0,68
2023-08-16T15:44:52,64,4,0,68
2023-08-16T15:57:31,64,4,0,68
2023-08-16T16:10:10,64,4,0,68
2023-08-16T16:22:59,64,4,0,68
2023-08-16T16:35:38,64,4,0,68
2023-08-16T16:48:18,64,4,0,68
2023-08-16T17:00:56,64,4,0,68
2023-08-16T17:13:37,64,4,0,68
2023-08-16T17:26:15,64,4,0,68
2023-08-16T17:38:54,64,4,0,68
2023-08-16T17:51:33,64,4,0,68
2023-08-16T18:04:11,64,4,0,68
2023-08-16T18:17:00,64,4,0,68
2023-08-16T18:29:40,64,4,0,68
2023-08-16T18:42:18,64,4,0,68
2023-08-16T18:54:57,64,4,0,68
2023-08-16T19:07:38,64,4,0,68
2023-08-16T19:20:17,64,4,0,68
2023-08-16T19:32:57,64,4,0,68
2023-08-16T19:45:37,64,4,0,68
2023-08-16T19:58:17,64,4,0,68
2023-08-16T20:10:56,64,4,0,68
2023-08-16T20:23:45,64,4,0,68
2023-08-16T20:36:24,64,4,0,68
2023-08-16T20:49:04,64,4,0,68
2023-08-16T21:01:42,64,4,0,68
2023-08-16T21:14:22,64,4,0,68
2023-08-16T21:27:01,64,4,0,68
2023-08-16T21:39:41,64,4,0,68
2023-08-16T21:52:20,64,4,0,68
2023-08-16T22:04:59,64,4,0,68
2023-08-16T22:17:38,64,4,0,68
2023-08-16T22:30:16,64,4,0,68
2023-08-16T22:43:05,64,4,0,68
2023-08-16T22:55:44,64,4,0,68
2023-08-16T23:08:26,64,4,0,68
2023-08-16T23:21:06,64,4,0,68
2023-08-16T23:33:45,64,4,0,68
2023-08-16T23:46:26,64,4,0,68
2023-08-16T23:59:06,64,4,0,68
2023-08-17T00:11:49,64,4,0,68
2023-08-17T00:24:34,64,4,0,68
2023-08-17T00:37:18,64,4,0,68
2023-08-17T00:50:02,64,4,0,68
2023-08-17T01:02:56,64,4,0,68
2023-08-17T01:15:39,64,4,0,68
2023-08-17T01:28:22,64,4,0,68
2023-08-17T01:41:05,64,4,0,68
2023-08-17T01:53:48,64,4,0,68
2023-08-17T02:06:31,64,4,0,68
2023-08-17T02:19:12,64,4,0,68
2023-08-17T02:31:52,64,4,0,68
2023-08-17T02:44:31,64,4,0,68
2023-08-17T02:57:13,64,4,0,68
2023-08-17T03:09:58,64,4,0,68
2023-08-17T03:22:43,64,4,0,68
2023-08-17T03:35:26,64,4,0,68
2023-08-17T03:48:08,64,4,0,68
2023-08-17T04:01:18,64,4,0,68
2023-08-17T04:24:24,64,4,0,68
2023-08-17T04:37:10,64,4,0,68
2023-08-17T04:49:54,64,4,0,68
2023-08-17T05:02:38,64,4,0,68
2023-08-17T05:15:22,64,4,0,68
2023-08-17T05:28:06,64,4,0,68
2023-08-17T05:40:50,64,4,0,68
2023-08-17T05:53:33,64,4,0,68
2023-08-17T06:06:15,64,4,0,68
2023-08-17T06:18:58,64,4,0,68
2023-08-17T06:31:41,64,4,0,68
2023-08-17T06:44:24,64,4,0,68
2023-08-17T06:57:08,64,4,0,68
2023-08-17T07:09:51,64,4,0,68
2023-08-17T07:22:36,64,4,0,68
2023-08-17T07:35:31,64,4,0,68
2023-08-17T07:48:20,64,4,0,68
2023-08-17T08:01:00,64,4,0,68
2023-08-17T08:13:40,64,4,0,68
2023-08-17T08:26:19,64,4,0,68
2023-08-17T08:38:58,64,4,0,68
2023-08-17T08:51:38,64,4,0,68
2023-08-17T09:04:18,64,4,0,68
2023-08-17T09:16:57,64,4,0,68
2023-08-17T09:29:36,64,4,0,68
2023-08-17T09:42:16,64,4,0,68
2023-08-17T09:54:57,64,4,0,68
2023-08-17T10:07:37,64,4,0,68
2023-08-17T10:20:29,64,4,0,68
2023-08-17T10:33:08,64,4,0,68
2023-08-17T10:45:47,64,4,0,68
2023-08-17T10:58:26,64,4,0,68
2023-08-17T11:11:05,64,4,0,68
2023-08-17T11:23:44,64,4,0,68
2023-08-17T11:36:24,64,4,0,68
2023-08-17T11:49:03,64,4,0,68
2023-08-17T12:01:52,64,4,0,68
2023-08-17T12:14:30,64,4,0,68
2023-08-17T12:27:09,64,4,0,68
2023-08-17T12:39:49,64,4,0,68
2023-08-17T12:52:29,64,4,0,68
2023-08-17T13:05:08,64,4,0,68
2023-08-17T13:17:46,64,4,0,68
2023-08-17T13:30:25,64,4,0,68
2023-08-17T13:43:05,64,4,0,68
2023-08-17T13:55:54,64,4,0,68
2023-08-17T14:08:33,64,4,0,68
2023-08-17T14:21:12,64,4,0,68
2023-08-17T14:33:51,64,4,0,68
2023-08-17T14:46:30,64,4,0,68
2023-08-17T14:59:10,64,4,0,68
2023-08-17T15:11:49,64,4,0,68
2023-08-17T15:24:29,64,4,0,68
2023-08-17T15:37:09,64,4,0,68
2023-08-17T15:49:48,64,4,0,68
2023-08-17T16:02:39,64,4,0,68
2023-08-17T16:15:19,64,4,0,68
2023-08-17T16:27:58,64,4,0,68
2023-08-17T16:40:38,64,4,0,68
2023-08-17T16:53:18,64,4,0,68
2023-08-17T17:05:58,64,4,0,68
2023-08-17T17:18:38,64,4,0,68
2023-08-17T17:31:28,64,4,0,68
2023-08-17T17:44:08,64,4,0,68
2023-08-17T17:56:48,64,4,0,68
2023-08-17T18:09:27,64,4,0,68
2023-08-17T18:22:07,64,4,0,68
2023-08-17T18:34:47,64,4,0,68
2023-08-17T18:47:27,64,4,0,68
2023-08-17T19:00:08,64,4,0,68
2023-08-17T19:12:48,64,4,0,68
2023-08-17T19:25:28,64,4,0,68
2023-08-17T19:38:21,64,4,0,68
2023-08-17T19:51:01,64,4,0,68
2023-08-17T20:03:41,64,4,0,68
2023-08-17T20:16:21,64,4,0,68
2023-08-17T20:29:02,64,4,0,68
2023-08-17T20:41:42,64,4,0,68
2023-08-17T20:54:21,64,4,0,68
2023-08-17T21:07:01,64,4,0,68
2023-08-17T21:19:41,64,4,0,68
2023-08-17T21:32:21,64,4,0,68
2023-08-17T21:45:01,64,4,0,68
2023-08-17T21:57:51,64,4,0,68
2023-08-17T22:10:31,64,4,0,68
2023-08-17T22:23:11,64,4,0,68
2023-08-17T22:35:52,64,4,0,68
2023-08-17T22:48:32,64,4,0,68
2023-08-17T23:01:13,64,4,0,68
2023-08-17T23:13:57,64,4,0,68
2023-08-17T23:26:38,64,4,0,68
2023-08-17T23:39:19,64,4,0,68
2023-08-17T23:52:00,64,4,0,68
2023-08-18T00:04:42,64,4,0,68
2023-08-18T00:17:34,64,4,0,68
2023-08-18T00:30:17,64,4,0,68
2023-08-18T00:43:13,64,4,0,68
2023-08-18T00:55:57,64,4,0,68
2023-08-18T01:08:43,64,4,0,68
2023-08-18T01:21:27,64,4,0,68
2023-08-18T01:34:12,64,4,0,68
2023-08-18T01:46:57,64,4,0,68
2023-08-18T01:59:41,64,4,0,68
2023-08-18T02:12:28,64,4,0,68
2023-08-18T02:25:33,64,4,0,68
2023-08-18T02:38:17,64,4,0,68
2023-08-18T02:51:01,64,4,0,68
2023-08-18T03:03:45,64,4,0,68
2023-08-18T03:16:30,64,4,0,68
2023-08-18T03:29:13,64,4,0,68
2023-08-18T03:41:58,64,4,0,68
2023-08-18T03:54:43,64,4,0,68
2023-08-18T04:07:25,64,4,0,68
2023-08-18T04:27:33,64,4,0,68
2023-08-18T04:41:37,64,4,0,68
2023-08-18T04:54:42,64,4,0,68
2023-08-18T05:07:31,64,4,0,68
2023-08-18T05:20:14,64,4,0,68
2023-08-18T05:32:57,64,4,0,68
2023-08-18T05:45:41,64,4,0,68
2023-08-18T05:58:25,64,4,0,68
2023-08-18T06:11:11,64,4,0,68
2023-08-18T06:23:55,64,4,0,68
2023-08-18T06:36:39,64,4,0,68
2023-08-18T06:49:21,64,4,0,68
2023-08-18T07:02:02,64,4,0,68
2023-08-18T07:14:43,64,4,0,68
2023-08-18T07:27:23,64,4,0,68
2023-08-18T07:40:03,64,4,0,68
2023-08-18T07:52:44,64,4,0,68
2023-08-18T08:05:23,64,4,0,68
2023-08-18T08:18:05,64,4,0,68
2023-08-18T08:30:45,64,4,0,68
2023-08-18T08:43:25,64,4,0,68
2023-08-18T08:56:05,64,4,0,68
2023-08-18T09:08:45,64,4,0,68
2023-08-18T09:21:24,64,4,0,68
2023-08-18T09:34:15,64,4,0,68
2023-08-18T09:46:55,64,4,0,68
2023-08-18T09:59:35,64,4,0,68
2023-08-18T10:12:15,64,4,0,68
2023-08-18T10:24:54,64,4,0,68
2023-08-18T10:37:34,64,4,0,68
2023-08-18T10:50:14,64,4,0,68
2023-08-18T11:02:54,64,4,0,68
2023-08-18T11:15:33,64,4,0,68
2023-08-18T11:28:24,64,4,0,68
2023-08-18T11:41:03,64,4,0,68
2023-08-18T11:53:44,64,4,0,68
2023-08-18T12:06:24,64,4,0,68
2023-08-18T12:19:03,64,4,0,68
2023-08-18T12:31:42,64,4,0,68
2023-08-18T12:44:21,64,4,0,68
2023-08-18T12:57:01,64,4,0,68
2023-08-18T13:09:40,64,4,0,68
2023-08-18T13:22:20,64,4,0,68
2023-08-18T13:35:11,64,4,0,68
2023-08-18T13:47:50,64,4,0,68
2023-08-18T14:00:30,64,4,0,68
2023-08-18T14:13:10,64,4,0,68
2023-08-18T14:25:49,64,4,0,68
2023-08-18T14:38:30,64,4,0,68
2023-08-18T14:51:09,64,4,0,68
2023-08-18T15:03:49,64,4,0,68
2023-08-18T15:16:28,64,4,0,68
2023-08-18T15:29:08,64,4,0,68
2023-08-18T15:41:58,64,4,0,68
2023-08-18T15:54:38,64,4,0,68
2023-08-18T16:07:18,64,4,0,68
2023-08-18T16:19:59,64,4,0,68
2023-08-18T16:32:39,64,4,0,68
2023-08-18T16:45:19,64,4,0,68
2023-08-18T16:57:58,64,4,0,68
2023-08-18T17:10:38,64,4,0,68
2023-08-18T17:23:17,64,4,0,68
2023-08-18T17:36:09,64,4,0,68
2023-08-18T17:48:49,64,4,0,68
2023-08-18T18:01:29,64,4,0,68
2023-08-18T18:14:08,64,4,0,68
2023-08-18T18:26:48,64,4,0,68
2023-08-18T18:39:27,64,4,0,68
2023-08-18T18:52:07,64,4,0,68
2023-08-18T19:04:47,64,4,0,68
2023-08-18T19:17:28,64,4,0,68
2023-08-18T19:30:08,64,4,0,68
2023-08-18T19:42:48,64,4,0,68
2023-08-18T19:55:28,64,4,0,68
2023-08-18T20:08:08,64,4,0,68
2023-08-18T20:20:58,64,4,0,68
2023-08-18T20:33:39,64,4,0,68
2023-08-18T20:46:19,64,4,0,68
2023-08-18T20:58:59,64,4,0,68
2023-08-18T21:11:39,64,4,0,68
2023-08-18T21:24:19,64,4,0,68
2023-08-18T21:36:59,64,4,0,68
2023-08-18T21:49:39,64,4,0,68
2023-08-18T22:02:19,64,4,0,68
2023-08-18T22:14:59,64,4,0,68
2023-08-18T22:27:40,64,4,0,68
2023-08-18T22:40:19,64,4,0,68
2023-08-18T22:53:00,64,4,0,68
2023-08-18T23:05:41,64,4,0,68
2023-08-18T23:18:23,64,4,0,68
2023-08-18T23:31:04,64,4,0,68
2023-08-18T23:43:45,64,4,0,68
2023-08-18T23:56:39,64,4,0,68
2023-08-19T00:09:21,64,4,0,68
2023-08-19T00:22:07,64,4,0,68
2023-08-19T00:34:51,64,4,0,68
2023-08-19T00:47:36,64,4,0,68
2023-08-19T01:00:21,64,4,0,68
2023-08-19T01:13:05,64,4,0,68
2023-08-19T01:25:50,64,4,0,68
2023-08-19T01:38:34,64,4,0,68
2023-08-19T01:51:20,64,4,0,68
2023-08-19T02:04:04,64,4,0,68
2023-08-19T02:16:45,64,4,0,68
2023-08-19T02:29:26,64,4,0,68
2023-08-19T02:42:08,64,4,0,68
2023-08-19T02:54:50,64,4,0,68
2023-08-19T03:07:33,64,4,0,68
2023-08-19T03:20:18,64,4,0,68
2023-08-19T03:33:12,64,4,0,68
2023-08-19T03:46:06,64,4,0,68
2023-08-19T03:58:51,64,4,0,68
2023-08-19T04:11:48,64,4,0,68
2023-08-19T04:30:45,64,4,0,68
2023-08-19T04:43:33,64,4,0,68
2023-08-19T04:56:18,64,4,0,68
2023-08-19T05:09:04,64,4,0,68
2023-08-19T05:21:48,64,4,0,68
2023-08-19T05:34:32,64,4,0,68
2023-08-19T05:47:17,64,4,0,68
2023-08-19T06:00:02,64,4,0,68
2023-08-19T06:12:47,64,4,0,68
2023-08-19T06:25:32,64,4,0,68
2023-08-19T06:38:15,64,4,0,68
2023-08-19T06:50:58,64,4,0,68
2023-08-19T07:03:42,64,4,0,68
2023-08-19T07:16:26,64,4,0,68
2023-08-19T07:29:19,64,4,0,68
2023-08-19T07:42:02,64,4,0,68
2023-08-19T07:54:46,64,4,0,68
2023-08-19T08:07:30,64,4,0,68
2023-08-19T08:20:13,64,4,0,68
2023-08-19T08:32:56,64,4,0,68
2023-08-19T08:45:39,64,4,0,68
2023-08-19T08:58:21,64,4,0,68
2023-08-19T09:11:12,64,4,0,68
2023-08-19T09:23:54,64,4,0,68
2023-08-19T09:36:36,64,4,0,68
2023-08-19T09:49:18,64,4,0,68
2023-08-19T10:02:00,64,4,0,68
2023-08-19T10:14:41,64,4,0,68
2023-08-19T10:27:21,64,4,0,68
2023-08-19T10:40:01,64,4,0,68
2023-08-19T10:52:42,64,4,0,68
2023-08-19T11:05:22,64,4,0,68
2023-08-19T11:18:03,64,4,0,68
2023-08-19T11:30:43,64,4,0,68
2023-08-19T11:43:23,64,4,0,68
2023-08-19T11:56:03,64,4,0,68
2023-08-19T12:08:53,64,4,0,68
2023-08-19T12:21:33,64,4,0,68
2023-08-19T12:34:13,64,4,0,68
2023-08-19T12:46:53,64,4,0,68
2023-08-19T12:59:34,64,4,0,68
2023-08-19T13:12:15,64,4,0,68
2023-08-19T13:24:55,64,4,0,68
2023-08-19T13:37:35,64,4,0,68
2023-08-19T13:50:15,64,4,0,68
2023-08-19T14:03:07,64,4,0,68
2023-08-19T14:15:47,64,4,0,68
2023-08-19T14:28:27,64,4,0,68
2023-08-19T14:41:07,64,4,0,68
2023-08-19T14:53:47,64,4,0,68
2023-08-19T15:06:27,64,4,0,68
2023-08-19T15:19:07,64,4,0,68
2023-08-19T15:31:48,64,4,0,68
2023-08-19T15:44:37,64,4,0,68
2023-08-19T15:57:17,64,4,0,68
2023-08-19T16:09:57,64,4,0,68
2023-08-19T16:22:38,64,4,0,68
2023-08-19T16:35:18,64,4,0,68
2023-08-19T16:47:58,64,4,0,68
2023-08-19T17:00:38,64,4,0,68
2023-08-19T17:13:19,64,4,0,68
2023-08-19T17:25:59,64,4,0,68
2023-08-19T17:38:48,64,4,0,68
2023-08-19T17:51:28,64,4,0,68
2023-08-19T18:04:08,64,4,0,68
2023-08-19T18:16:48,64,4,0,68
2023-08-19T18:29:27,64,4,0,68
2023-08-19T18:42:07,64,4,0,68
2023-08-19T18:54:47,64,4,0,68
2023-08-19T19:07:27,64,4,0,68
2023-08-19T19:20:17,64,4,0,68
2023-08-19T19:32:58,64,4,0,68
2023-08-19T19:45:38,64,4,0,68
2023-08-19T19:58:18,64,4,0,68
2023-08-19T20:10:58,64,4,0,68
2023-08-19T20:23:38,64,4,0,68
2023-08-19T20:36:18,64,4,0,68
2023-08-19T20:48:59,64,4,0,68
2023-08-19T21:01:48,64,4,0,68
2023-08-19T21:14:28,64,4,0,68
2023-08-19T21:27:09,64,4,0,68
2023-08-19T21:39:49,64,4,0,68
2023-08-19T21:52:29,64,4,0,68
2023-08-19T22:05:10,64,4,0,68
2023-08-19T22:17:51,64,4,0,68
2023-08-19T22:30:31,64,4,0,68
2023-08-19T22:43:11,64,4,0,68
2023-08-19T22:56:01,64,4,0,68
2023-08-19T23:08:44,64,4,0,68
2023-08-19T23:21:25,64,4,0,68
2023-08-19T23:34:06,64,4,0,68
2023-08-19T23:46:47,64,4,0,68
2023-08-19T23:59:27,64,4,0,68
2023-08-20T00:12:09,64,4,0,68
2023-08-20T00:24:51,64,4,0,68
2023-08-20T00:37:32,64,4,0,68
2023-08-20T01:02:33,64,4,0,68
2023-08-20T01:15:15,64,4,0,68
2023-08-20T01:27:57,64,4,0,68
2023-08-20T01:40:37,64,4,0,68
2023-08-20T01:53:17,64,4,0,68
2023-08-20T02:05:59,64,4,0,68
2023-08-20T02:18:40,64,4,0,68
2023-08-20T02:31:21,64,4,0,68
2023-08-20T02:44:02,64,4,0,68
2023-08-20T02:56:42,64,4,0,68
2023-08-20T03:09:23,64,4,0,68
2023-08-20T03:22:03,64,4,0,68
2023-08-20T03:34:47,64,4,0,68
2023-08-20T03:47:26,64,4,0,68
2023-08-20T04:00:12,64,4,0,68
2023-08-20T04:21:18,64,4,0,68
2023-08-20T04:34:18,64,4,0,68
2023-08-20T04:48:13,64,4,0,68
2023-08-20T05:01:16,64,4,0,68
2023-08-20T05:14:04,64,4,0,68
2023-08-20T05:26:49,64,4,0,68
2023-08-20T05:39:34,64,4,0,68
2023-08-20T05:52:19,64,4,0,68
2023-08-20T06:05:05,64,4,0,68
2023-08-20T06:17:50,64,4,0,68
2023-08-20T06:30:33,64,4,0,68
2023-08-20T06:43:20,64,4,0,68
2023-08-20T06:56:04,64,4,0,68
2023-08-20T07:08:48,64,4,0,68
2023-08-20T07:21:34,64,4,0,68
2023-08-20T07:34:18,64,4,0,68
2023-08-20T07:47:02,64,4,0,68
2023-08-20T07:59:46,64,4,0,68
2023-08-20T08:12:32,64,4,0,68
2023-08-20T08:25:15,64,4,0,68
2023-08-20T08:38:08,64,4,0,68
2023-08-20T08:50:50,64,4,0,68
2023-08-20T09:03:33,64,4,0,68
2023-08-20T09:16:16,64,4,0,68
2023-08-20T09:28:58,64,4,0,68
2023-08-20T09:41:39,64,4,0,68
2023-08-20T09:54:19,64,4,0,68
2023-08-20T10:06:59,64,4,0,68
2023-08-20T10:19:42,64,4,0,68
2023-08-20T10:32:22,64,4,0,68
2023-08-20T10:45:03,64,4,0,68
2023-08-20T10:57:44,64,4,0,68
2023-08-20T11:10:25,64,4,0,68
2023-08-20T11:23:07,64,4,0,68
2023-08-20T11:35:49,64,4,0,68
2023-08-20T11:48:39,64,4,0,68
2023-08-20T12:01:20,64,4,0,68
2023-08-20T12:14:01,64,4,0,68
2023-08-20T12:26:42,64,4,0,68
2023-08-20T12:39:23,64,4,0,68
2023-08-20T12:52:04,64,4,0,68
2023-08-20T13:04:44,64,4,0,68
2023-08-20T13:17:24,64,4,0,68
2023-08-20T13:30:04,64,4,0,68
2023-08-20T13:42:43,64,4,0,68
2023-08-20T13:55:33,64,4,0,68
2023-08-20T14:08:13,64,4,0,68
2023-08-20T14:20:53,64,4,0,68
2023-08-20T14:33:33,64,4,0,68
2023-08-20T14:46:12,64,4,0,68
2023-08-20T14:58:52,64,4,0,68
2023-08-20T15:11:31,64,4,0,68
2023-08-20T15:24:11,64,4,0,68
2023-08-20T15:36:51,64,4,0,68
2023-08-20T15:49:31,64,4,0,68
2023-08-20T16:02:11,64,4,0,68
2023-08-20T16:15:02,64,4,0,68
2023-08-20T16:27:43,64,4,0,68
2023-08-20T16:40:24,64,4,0,68
2023-08-20T16:53:04,64,4,0,68
2023-08-20T17:05:45,64,4,0,68
2023-08-20T17:18:25,64,4,0,68
2023-08-20T17:31:06,64,4,0,68
2023-08-20T17:43:46,64,4,0,68
2023-08-20T17:56:26,64,4,0,68
2023-08-20T18:09:06,64,4,0,68
2023-08-20T18:21:46,64,4,0,68
2023-08-20T18:34:36,64,4,0,68
2023-08-20T18:47:16,64,4,0,68
2023-08-20T18:59:56,64,4,0,68
2023-08-20T19:12:41,64,4,0,68
2023-08-20T19:25:21,64,4,0,68
2023-08-20T19:38:01,64,4,0,68
2023-08-20T19:50:42,64,4,0,68
2023-08-20T20:03:21,64,4,0,68
2023-08-20T20:16:02,64,4,0,68
2023-08-20T20:28:42,64,4,0,68
2023-08-20T20:41:23,64,4,0,68
2023-08-20T20:54:11,64,4,0,68
2023-08-20T21:06:52,64,4,0,68
2023-08-20T21:19:31,64,4,0,68
2023-08-20T21:32:12,64,4,0,68
2023-08-20T21:44:53,64,4,0,68
2023-08-20T21:57:34,64,4,0,68
2023-08-20T22:10:14,64,4,0,68
2023-08-20T22:22:53,64,4,0,68
2023-08-20T22:35:42,64,4,0,68
2023-08-20T22:48:22,64,4,0,68
2023-08-20T23:01:02,64,4,0,68
2023-08-20T23:13:46,64,4,0,68
2023-08-20T23:26:26,64,4,0,68
2023-08-20T23:39:07,64,4,0,68
2023-08-20T23:51:47,64,4,0,68
2023-08-21T00:04:29,64,4,0,68
2023-08-21T00:17:18,64,4,0,68
2023-08-21T00:30:07,64,4,0,68
2023-08-21T00:43:03,64,4,0,68
2023-08-21T00:55:59,64,4,0,68
2023-08-21T01:08:45,64,4,0,68
2023-08-21T01:21:29,64,4,0,68
2023-08-21T01:34:13,64,4,0,68
2023-08-21T01:46:56,64,4,0,68
2023-08-21T01:59:39,64,4,0,68
2023-08-21T02:12:23,64,4,0,68
2023-08-21T02:25:05,64,4,0,68
2023-08-21T02:37:47,64,4,0,68
2023-08-21T02:50:29,64,4,0,68
2023-08-21T03:03:11,64,4,0,68
2023-08-21T03:15:55,64,4,0,68
2023-08-21T03:28:39,64,4,0,68
2023-08-21T03:41:22,64,4,0,68
2023-08-21T03:54:16,64,4,0,68
2023-08-21T04:08:50,64,4,0,68
2023-08-21T04:28:11,64,4,0,68
2023-08-21T04:40:57,64,4,0,68
2023-08-21T04:53:44,64,4,0,68
2023-08-21T05:06:30,64,4,0,68
2023-08-21T05:19:14,64,4,0,68
2023-08-21T05:32:00,64,4,0,68
2023-08-21T05:44:44,64,4,0,68
2023-08-21T05:57:28,64,4,0,68
2023-08-21T06:10:10,64,4,0,68
2023-08-21T06:22:52,64,4,0,68
2023-08-21T06:35:36,64,4,0,68
2023-08-21T06:48:18,64,4,0,68
2023-08-21T07:01:01,64,4,0,68
2023-08-21T07:13:44,64,4,0,68
2023-08-21T07:26:32,64,4,0,68
2023-08-21T07:39:12,64,4,0,68
2023-08-21T07:51:51,64,4,0,68
2023-08-21T08:04:31,64,4,0,68
2023-08-21T08:17:12,64,4,0,68
2023-08-21T08:29:54,64,4,0,68
2023-08-21T08:42:35,64,4,0,68
2023-08-21T08:55:16,64,4,0,68
2023-08-21T09:07:57,64,4,0,68
2023-08-21T09:20:39,64,4,0,68
2023-08-21T09:33:20,64,4,0,68
2023-08-21T09:46:11,64,4,0,68
2023-08-21T09:58:53,64,4,0,68
2023-08-21T10:11:34,64,4,0,68
2023-08-21T10:24:15,64,4,0,68
2023-08-21T10:36:57,64,4,0,68
2023-08-21T10:49:40,64,4,0,68
2023-08-21T11:02:21,64,4,0,68
2023-08-21T11:15:04,64,4,0,68
2023-08-21T11:27:55,64,4,0,68
2023-08-21T11:40:37,64,4,0,68
2023-08-21T11:53:18,64,4,0,68
2023-08-21T12:06:00,64,4,0,68
2023-08-21T12:18:41,64,4,0,68
2023-08-21T12:31:23,64,4,0,68
2023-08-21T12:44:05,64,4,0,68
2023-08-21T12:56:58,64,4,0,68
2023-08-21T13:09:39,64,4,0,68
