time,enrolled,available,waitlisted,total
2023-08-06T10:36:31,245,0,23,245
2023-08-06T10:49:08,245,0,23,245
2023-08-06T11:01:46,245,0,23,245
2023-08-06T11:14:24,245,0,23,245
2023-08-06T11:27:01,245,0,23,245
2023-08-06T11:39:38,245,0,23,245
2023-08-06T11:52:15,245,0,23,245
2023-08-06T12:04:54,245,0,23,245
2023-08-06T12:17:30,245,0,23,245
2023-08-06T12:30:05,245,0,23,245
2023-08-06T12:42:42,245,0,23,245
2023-08-06T12:55:35,245,0,23,245
2023-08-06T13:08:10,245,0,23,245
2023-08-06T13:20:45,245,0,23,245
2023-08-06T13:33:20,245,0,23,245
2023-08-06T13:45:56,245,0,23,245
2023-08-06T13:58:31,245,0,23,245
2023-08-06T14:11:06,245,0,23,245
2023-08-06T14:23:41,245,0,23,245
2023-08-06T14:36:16,245,0,23,245
2023-08-06T14:48:52,245,0,23,245
2023-08-06T15:01:27,245,0,23,245
2023-08-06T15:14:00,245,0,23,245
2023-08-06T15:26:44,245,0,23,245
2023-08-06T15:39:21,245,0,23,245
2023-08-06T15:51:57,245,0,23,245
2023-08-06T16:04:33,245,0,23,245
2023-08-06T16:17:09,245,0,23,245
2023-08-06T16:29:46,245,0,23,245
2023-08-06T16:42:22,245,0,23,245
2023-08-06T16:54:57,245,0,23,245
2023-08-06T17:07:33,245,0,23,245
2023-08-06T17:20:09,245,0,23,245
2023-08-06T17:32:45,245,0,23,245
2023-08-06T17:45:20,245,0,23,245
2023-08-06T17:57:56,245,0,23,245
2023-08-06T18:10:42,245,0,23,245
2023-08-06T18:23:18,245,0,23,245
2023-08-06T18:35:54,245,0,23,245
2023-08-06T18:48:30,245,0,23,245
2023-08-06T19:01:06,245,0,23,245
2023-08-06T19:13:45,245,0,23,245
2023-08-06T19:26:22,245,0,23,245
2023-08-06T19:38:58,245,0,23,245
2023-08-06T19:51:33,245,0,23,245
2023-08-06T20:04:08,245,0,23,245
2023-08-06T20:16:44,245,0,23,245
2023-08-06T20:29:20,245,0,23,245
2023-08-06T20:42:06,245,0,23,245
2023-08-06T20:54:41,245,0,23,245
2023-08-06T21:07:16,245,0,23,245
2023-08-06T21:19:52,245,0,24,245
2023-08-06T21:32:28,245,0,24,245
2023-08-06T21:45:05,245,0,24,245
2023-08-06T21:57:42,245,0,24,245
2023-08-06T22:10:18,245,0,24,245
2023-08-06T22:23:04,245,0,24,245
2023-08-06T22:35:40,245,0,24,245
2023-08-06T22:48:16,245,0,24,245
2023-08-06T23:00:51,245,0,24,245
2023-08-06T23:13:30,245,0,24,245
2023-08-06T23:26:06,245,0,24,245
2023-08-06T23:38:43,245,0,24,245
2023-08-06T23:51:21,245,0,24,245
2023-08-07T00:04:09,245,0,24,245
2023-08-07T00:16:59,245,0,24,245
2023-08-07T00:29:41,245,0,24,245
2023-08-07T00:42:25,245,0,24,245
2023-08-07T00:55:05,245,0,24,245
2023-08-07T01:07:42,245,0,24,245
2023-08-07T01:20:20,245,0,24,245
2023-08-07T01:33:03,245,0,24,245
2023-08-07T01:45:42,245,0,24,245
2023-08-07T01:58:23,245,0,24,245
2023-08-07T02:11:04,245,0,24,245
2023-08-07T02:23:43,245,0,24,245
2023-08-07T02:36:24,245,0,24,245
2023-08-07T02:49:20,245,0,24,245
2023-08-07T03:01:58,245,0,24,245
2023-08-07T03:14:37,245,0,24,245
2023-08-07T03:27:17,245,0,24,245
2023-08-07T03:39:56,245,0,24,245
2023-08-07T03:52:35,245,0,24,245
2023-08-07T04:05:14,245,0,24,245
2023-08-07T04:17:54,245,0,24,245
2023-08-07T04:30:11,245,0,24,245
2023-08-07T04:42:53,245,0,24,245
2023-08-07T04:55:33,245,0,24,245
2023-08-07T05:08:14,245,0,24,245
2023-08-07T05:20:53,245,0,24,245
2023-08-07T05:33:33,245,0,24,245
2023-08-07T05:46:13,245,0,24,245
2023-08-07T05:58:52,245,0,24,245
2023-08-07T06:11:31,245,0,24,245
2023-08-07T06:24:10,245,0,24,245
2023-08-07T06:36:49,245,0,24,245
2023-08-07T06:49:31,245,0,24,245
2023-08-07T07:02:09,245,0,24,245
2023-08-07T07:14:46,245,0,24,245
2023-08-07T07:27:21,245,0,24,245
2023-08-07T07:39:57,245,0,24,245
2023-08-07T07:52:32,245,0,24,245
2023-08-07T08:05:08,245,0,24,245
2023-08-07T08:17:53,245,0,24,245
2023-08-07T08:30:30,245,0,24,245
2023-08-07T08:43:07,245,0,24,245
2023-08-07T08:55:42,245,0,24,245
2023-08-07T09:08:17,245,0,24,245
2023-08-07T09:20:52,245,0,24,245
2023-08-07T09:33:29,245,0,24,245
2023-08-07T09:46:05,245,0,24,245
2023-08-07T09:58:53,245,0,24,245
2023-08-07T10:11:29,245,0,24,245
2023-08-07T10:24:05,245,0,24,245
2023-08-07T10:36:41,245,0,24,245
2023-08-07T10:49:17,245,0,24,245
2023-08-07T11:01:52,245,0,24,245
2023-08-07T11:14:40,245,0,24,245
2023-08-07T11:27:15,245,0,24,245
2023-08-07T11:39:51,245,0,24,245
2023-08-07T11:52:27,245,0,24,245
2023-08-07T12:05:03,245,0,24,245
2023-08-07T12:17:48,245,0,24,245
2023-08-07T12:30:23,245,0,24,245
2023-08-07T12:43:00,245,0,24,245
2023-08-07T12:55:37,245,0,24,245
2023-08-07T13:08:13,245,0,24,245
2023-08-07T13:20:59,245,0,24,245
2023-08-07T13:33:34,245,0,24,245
2023-08-07T13:46:09,245,0,24,245
2023-08-07T13:58:45,245,0,24,245
2023-08-07T14:11:20,245,0,24,245
2023-08-07T14:23:55,245,0,24,245
2023-08-07T14:36:32,245,0,24,245
2023-08-07T14:49:18,245,0,24,245
2023-08-07T15:01:53,245,0,24,245
2023-08-07T15:14:30,245,0,24,245
2023-08-07T15:27:05,245,0,24,245
2023-08-07T15:39:42,245,0,24,245
2023-08-07T15:52:18,245,0,24,245
2023-08-07T16:04:55,245,0,24,245
2023-08-07T16:17:31,245,0,24,245
2023-08-07T16:30:18,245,0,24,245
2023-08-07T16:42:55,245,0,24,245
2023-08-07T16:55:33,245,0,24,245
2023-08-07T17:08:09,245,0,24,245
2023-08-07T17:20:46,245,0,24,245
2023-08-07T17:33:24,245,0,24,245
2023-08-07T17:46:01,245,0,24,245
2023-08-07T17:58:47,245,0,24,245
2023-08-07T18:11:24,245,0,24,245
2023-08-07T18:24:00,245,0,24,245
2023-08-07T18:36:38,245,0,24,245
2023-08-07T18:49:14,245,0,24,245
2023-08-07T19:01:50,245,0,24,245
2023-08-07T19:14:27,245,0,24,245
2023-08-07T19:27:15,245,0,24,245
2023-08-07T19:39:52,245,0,24,245
2023-08-07T19:52:29,245,0,24,245
2023-08-07T20:05:06,245,0,24,245
2023-08-07T20:17:43,245,0,24,245
2023-08-07T20:30:21,245,0,24,245
2023-08-07T20:42:57,245,0,24,245
2023-08-07T20:55:34,245,0,24,245
2023-08-07T21:08:11,245,0,24,245
2023-08-07T21:20:47,245,0,24,245
2023-08-07T21:33:36,245,0,24,245
2023-08-07T21:46:13,245,0,24,245
2023-08-07T21:58:50,245,0,24,245
2023-08-07T22:11:26,245,0,24,245
2023-08-07T22:24:03,245,0,24,245
2023-08-07T22:36:40,245,0,24,245
2023-08-07T22:49:18,245,0,24,245
2023-08-07T23:01:55,245,0,24,245
2023-08-07T23:14:33,245,0,24,245
2023-08-07T23:27:24,245,0,24,245
2023-08-07T23:40:02,245,0,24,245
2023-08-07T23:52:39,245,0,24,245
2023-08-08T00:05:17,245,0,24,245
2023-08-08T00:17:56,245,0,24,245
2023-08-08T00:30:41,245,0,24,245
2023-08-08T00:43:23,245,0,24,245
2023-08-08T00:56:01,245,0,24,245
2023-08-08T01:08:41,245,0,24,245
2023-08-08T01:21:18,245,0,24,245
2023-08-08T01:34:06,245,0,24,245
2023-08-08T01:46:42,245,0,24,245
2023-08-08T01:59:20,245,0,24,245
2023-08-08T02:11:58,245,0,24,245
2023-08-08T02:24:33,245,0,24,245
2023-08-08T02:37:08,245,0,24,245
2023-08-08T02:49:42,245,0,24,245
2023-08-08T03:02:15,245,0,24,245
2023-08-08T03:15:01,245,0,24,245
2023-08-08T03:27:37,245,0,24,245
2023-08-08T03:40:12,245,0,24,245
2023-08-08T03:52:48,245,0,24,245
2023-08-08T04:05:24,245,0,24,245
2023-08-08T04:27:11,245,0,24,245
2023-08-08T04:39:53,245,0,24,245
2023-08-08T04:52:34,245,0,24,245
2023-08-08T05:05:14,245,0,24,245
2023-08-08T05:17:54,245,0,24,245
2023-08-08T05:30:32,245,0,24,245
2023-08-08T05:43:10,245,0,24,245
2023-08-08T05:55:49,245,0,24,245
2023-08-08T06:08:30,245,0,24,245
2023-08-08T06:21:09,245,0,24,245
2023-08-08T06:33:49,245,0,24,245
2023-08-08T06:46:29,245,0,24,245
2023-08-08T06:59:10,245,0,24,245
2023-08-08T07:11:50,245,0,24,245
2023-08-08T07:24:29,245,0,24,245
2023-08-08T07:37:09,245,0,24,245
2023-08-08T07:49:47,245,0,24,245
2023-08-08T08:02:45,245,0,24,245
2023-08-08T08:15:25,245,0,24,245
2023-08-08T08:28:05,245,0,24,245
2023-08-08T08:40:45,245,0,24,245
2023-08-08T08:53:24,245,0,24,245
2023-08-08T09:06:03,245,0,24,245
2023-08-08T09:18:41,245,0,24,245
2023-08-08T09:31:19,245,0,24,245
2023-08-08T09:43:58,245,0,24,245
2023-08-08T09:56:46,245,0,24,245
2023-08-08T10:09:24,245,0,24,245
2023-08-08T10:22:02,245,0,24,245
2023-08-08T10:34:42,245,0,24,245
2023-08-08T10:47:21,245,0,24,245
2023-08-08T10:59:59,245,0,24,245
2023-08-08T11:12:49,245,0,24,245
2023-08-08T11:25:26,245,0,24,245
2023-08-08T11:38:02,245,0,24,245
2023-08-08T11:50:41,245,0,24,245
2023-08-08T12:03:18,245,0,24,245
2023-08-08T12:16:14,245,0,24,245
2023-08-08T12:28:52,245,0,24,245
2023-08-08T12:41:30,245,0,24,245
2023-08-08T12:54:06,245,0,24,245
2023-08-08T13:06:43,245,0,25,245
2023-08-08T13:19:20,245,0,25,245
2023-08-08T13:32:00,245,0,25,245
2023-08-08T13:44:46,245,0,25,245
2023-08-08T13:57:23,245,0,25,245
2023-08-08T14:10:01,245,0,25,245
2023-08-08T14:22:38,245,0,25,245
2023-08-08T14:35:15,245,0,25,245
2023-08-08T14:47:52,245,0,25,245
2023-08-08T15:00:29,245,0,25,245
2023-08-08T15:13:15,245,0,25,245
2023-08-08T15:25:54,245,0,25,245
2023-08-08T15:38:31,245,0,25,245
2023-08-08T15:51:07,245,0,25,245
2023-08-08T16:03:44,245,0,25,245
2023-08-08T16:16:21,245,0,25,245
2023-08-08T16:28:58,245,0,25,245
2023-08-08T16:41:46,245,0,25,245
2023-08-08T16:54:22,245,0,25,245
2023-08-08T17:06:59,245,0,25,245
2023-08-08T17:19:36,245,0,25,245
2023-08-08T17:32:13,245,0,25,245
2023-08-08T17:44:50,245,0,25,245
2023-08-08T17:57:47,245,0,25,245
2023-08-08T18:10:24,245,0,25,245
2023-08-08T18:23:01,245,0,25,245
2023-08-08T18:35:38,245,0,25,245
2023-08-08T18:48:15,245,0,25,245
2023-08-08T19:00:51,245,0,25,245
2023-08-08T19:13:30,245,0,25,245
2023-08-08T19:26:08,245,0,25,245
2023-08-08T19:38:56,245,0,25,245
2023-08-08T19:51:33,245,0,25,245
2023-08-08T20:04:12,245,0,25,245
2023-08-08T20:16:49,245,0,25,245
2023-08-08T20:29:25,245,0,25,245
2023-08-08T20:42:02,245,0,25,245
2023-08-08T20:54:40,245,0,25,245
2023-08-08T21:07:16,245,0,25,245
2023-08-08T21:20:04,245,0,25,245
2023-08-08T21:32:41,245,0,25,245
2023-08-08T21:45:18,245,0,25,245
2023-08-08T21:57:55,245,0,25,245
2023-08-08T22:10:32,245,0,25,245
2023-08-08T22:23:08,245,0,25,245
2023-08-08T22:35:45,245,0,25,245
2023-08-08T22:48:22,245,0,25,245
2023-08-08T23:01:09,245,0,25,245
2023-08-08T23:13:49,245,0,25,245
2023-08-08T23:26:26,245,0,25,245
2023-08-08T23:39:04,245,0,25,245
2023-08-08T23:51:42,245,0,25,245
2023-08-09T00:04:21,245,0,25,245
2023-08-09T00:17:03,245,0,25,245
2023-08-09T00:29:40,245,0,25,245
2023-08-09T00:42:18,245,0,25,245
2023-08-09T00:54:55,245,0,25,245
2023-08-09T01:07:47,245,0,25,245
2023-08-09T01:20:25,245,0,25,245
2023-08-09T01:33:02,245,0,25,245
2023-08-09T01:45:37,245,0,25,245
2023-08-09T01:58:16,245,0,25,245
2023-08-09T02:10:54,245,0,25,245
2023-08-09T02:23:33,245,0,24,245
2023-08-09T02:36:12,245,0,24,245
2023-08-09T02:48:49,245,0,24,245
2023-08-09T03:01:27,245,0,24,245
2023-08-09T03:14:07,245,0,24,245
2023-08-09T03:26:47,245,0,24,245
2023-08-09T03:39:27,245,0,24,245
2023-08-09T03:52:09,245,0,24,245
2023-08-09T04:05:00,245,0,24,245
2023-08-09T04:19:48,245,0,24,245
2023-08-09T04:32:31,245,0,24,245
2023-08-09T04:45:13,245,0,24,245
2023-08-09T04:57:52,245,0,24,245
2023-08-09T05:10:34,245,0,24,245
2023-08-09T05:23:13,245,0,24,245
2023-08-09T05:35:55,245,0,24,245
2023-08-09T05:48:36,245,0,24,245
2023-08-09T06:01:16,245,0,24,245
2023-08-09T06:13:56,245,0,24,245
2023-08-09T06:26:38,245,0,24,245
2023-08-09T06:39:19,245,0,24,245
2023-08-09T06:51:58,245,0,24,245
2023-08-09T07:04:39,245,0,24,245
2023-08-09T07:17:17,245,0,24,245
2023-08-09T07:29:56,245,0,24,245
2023-08-09T07:42:35,245,0,24,245
2023-08-09T07:55:14,245,0,24,245
2023-08-09T08:08:05,245,0,24,245
2023-08-09T08:20:43,245,0,24,245
2023-08-09T08:33:22,245,0,24,245
2023-08-09T08:46:00,245,0,24,245
2023-08-09T08:58:38,245,0,24,245
2023-08-09T09:11:16,245,0,24,245
2023-08-09T09:23:53,245,0,24,245
2023-08-09T09:36:30,245,0,24,245
2023-08-09T09:49:06,245,0,24,245
2023-08-09T10:01:42,245,0,24,245
2023-08-09T10:14:29,245,0,24,245
2023-08-09T10:27:05,245,0,24,245
2023-08-09T10:39:41,245,0,24,245
2023-08-09T10:52:18,245,0,24,245
2023-08-09T11:04:54,245,0,24,245
2023-08-09T11:17:31,245,0,24,245
2023-08-09T11:30:18,245,0,24,245
2023-08-09T11:42:55,245,0,24,245
2023-08-09T11:55:31,245,0,24,245
2023-08-09T12:08:17,245,0,24,245
2023-08-09T12:20:53,245,0,24,245
2023-08-09T12:33:41,245,0,24,245
2023-08-09T12:46:17,245,0,24,245
2023-08-09T12:58:53,245,0,24,245
2023-08-09T13:11:41,245,0,24,245
2023-08-09T13:24:17,245,0,24,245
2023-08-09T13:36:53,245,0,24,245
2023-08-09T13:49:39,245,0,24,245
2023-08-09T14:04:35,245,0,24,245
2023-08-09T14:17:40,245,0,24,245
2023-08-09T14:30:27,245,0,24,245
2023-08-09T14:43:04,245,0,24,245
2023-08-09T14:55:40,245,0,24,245
2023-08-09T15:08:19,245,0,24,245
2023-08-09T15:20:56,245,0,24,245
2023-08-09T15:33:32,245,0,24,245
2023-08-09T15:46:10,245,0,24,245
2023-08-09T15:58:56,245,0,24,245
2023-08-09T16:11:33,245,0,24,245
2023-08-09T16:24:10,245,0,24,245
2023-08-09T16:36:47,245,0,24,245
2023-08-09T16:49:24,245,0,24,245
2023-08-09T17:02:00,245,0,24,245
2023-08-09T17:14:38,245,0,24,245
2023-08-09T17:27:14,245,0,24,245
2023-08-09T17:40:01,245,0,24,245
2023-08-09T17:52:38,245,0,24,245
2023-08-09T18:05:15,245,0,24,245
2023-08-09T18:17:52,245,0,24,245
2023-08-09T18:30:29,245,0,24,245
2023-08-09T18:43:06,245,0,24,245
2023-08-09T18:55:44,245,0,24,245
2023-08-09T19:08:22,245,0,24,245
2023-08-09T19:20:58,245,0,24,245
2023-08-09T19:33:36,245,0,24,245
2023-08-09T19:46:13,245,0,24,245
2023-08-09T19:59:00,245,0,24,245
2023-08-09T20:11:36,245,0,24,245
2023-08-09T20:24:12,245,0,24,245
2023-08-09T20:36:49,245,0,24,245
2023-08-09T20:49:25,245,0,24,245
2023-08-09T21:02:01,245,0,24,245
2023-08-09T21:14:39,245,0,24,245
2023-08-09T21:27:15,245,0,24,245
2023-08-09T21:39:53,245,0,24,245
2023-08-09T21:52:32,245,0,24,245
2023-08-09T22:05:19,245,0,24,245
2023-08-09T22:17:56,245,0,24,245
2023-08-09T22:30:33,245,0,24,245
2023-08-09T22:43:10,245,0,24,245
2023-08-09T22:55:46,245,0,24,245
2023-08-09T23:08:25,245,0,24,245
2023-08-09T23:21:02,245,0,24,245
2023-08-09T23:33:40,245,0,24,245
2023-08-09T23:46:17,245,0,24,245
2023-08-09T23:58:54,245,0,24,245
2023-08-10T00:11:36,245,0,24,245
2023-08-10T00:24:18,245,0,24,245
2023-08-10T00:36:55,245,0,24,245
2023-08-10T00:49:34,245,0,24,245
2023-08-10T01:02:23,245,0,24,245
2023-08-10T01:15:00,245,0,24,245
2023-08-10T01:27:38,245,0,24,245
2023-08-10T01:40:15,245,0,24,245
2023-08-10T01:52:54,245,0,24,245
2023-08-10T02:05:31,245,0,24,245
2023-08-10T02:18:06,245,0,24,245
2023-08-10T02:30:41,245,0,24,245
2023-08-10T02:43:17,245,0,24,245
2023-08-10T02:55:55,245,0,24,245
2023-08-10T03:08:33,245,0,24,245
2023-08-10T03:21:12,245,0,24,245
2023-08-10T03:33:51,245,0,24,245
2023-08-10T03:46:30,245,0,24,245
2023-08-10T03:59:10,245,0,24,245
2023-08-10T04:14:12,245,0,24,245
2023-08-10T04:27:47,245,0,24,245
2023-08-10T04:40:52,245,0,24,245
2023-08-10T04:53:35,245,0,24,245
2023-08-10T05:06:15,245,0,24,245
2023-08-10T05:18:52,245,0,24,245
2023-08-10T05:31:32,245,0,24,245
2023-08-10T05:44:10,245,0,24,245
2023-08-10T05:57:03,245,0,24,245
2023-08-10T06:09:44,245,0,24,245
2023-08-10T06:22:25,245,0,24,245
2023-08-10T06:35:05,245,0,24,245
2023-08-10T06:47:46,245,0,24,245
2023-08-10T07:00:26,245,0,24,245
2023-08-10T07:13:09,245,0,24,245
2023-08-10T07:25:49,245,0,24,245
2023-08-10T07:38:29,245,0,24,245
2023-08-10T07:51:07,245,0,24,245
2023-08-10T08:03:45,245,0,24,245
2023-08-10T08:16:23,245,0,24,245
2023-08-10T08:29:04,245,0,24,245
2023-08-10T08:41:53,245,0,24,245
2023-08-10T08:54:31,245,0,24,245
2023-08-10T09:07:10,245,0,24,245
2023-08-10T09:19:49,245,0,24,245
2023-08-10T09:32:28,245,0,24,245
2023-08-10T09:45:06,245,0,24,245
2023-08-10T09:57:45,245,0,24,245
2023-08-10T10:10:24,245,0,24,245
2023-08-10T10:23:03,245,0,24,245
2023-08-10T10:35:42,245,0,24,245
2023-08-10T10:48:31,245,0,24,245
2023-08-10T11:01:07,245,0,24,245
2023-08-10T11:13:45,245,0,24,245
2023-08-10T11:26:22,245,0,24,245
2023-08-10T11:38:58,245,0,24,245
2023-08-10T11:51:36,245,0,24,245
2023-08-10T12:04:12,245,0,24,245
2023-08-10T12:16:48,245,0,24,245
2023-08-10T12:29:36,245,0,24,245
2023-08-10T12:42:14,245,0,24,245
2023-08-10T12:54:51,245,0,24,245
2023-08-10T13:07:27,245,0,24,245
2023-08-10T13:20:05,245,0,24,245
2023-08-10T13:32:43,245,0,24,245
2023-08-10T13:45:20,245,0,24,245
2023-08-10T13:57:58,245,0,24,245
2023-08-10T14:10:36,245,0,24,245
2023-08-10T14:23:24,245,0,24,245
2023-08-10T14:36:02,245,0,24,245
2023-08-10T14:48:39,245,0,24,245
2023-08-10T15:01:17,245,0,24,245
2023-08-10T15:13:55,245,0,25,245
2023-08-10T15:26:32,245,0,25,245
2023-08-10T15:39:10,245,0,25,245
2023-08-10T15:51:47,245,0,25,245
2023-08-10T16:04:34,245,0,25,245
2023-08-10T16:17:11,245,0,25,245
2023-08-10T16:29:48,245,0,25,245
2023-08-10T16:42:25,245,0,25,245
2023-08-10T16:55:02,245,0,25,245
2023-08-10T17:07:40,245,0,25,245
2023-08-10T17:20:21,245,0,25,245
2023-08-10T17:33:08,245,0,25,245
2023-08-10T17:45:45,245,0,25,245
2023-08-10T17:58:22,245,0,25,245
2023-08-10T18:11:00,245,0,25,245
2023-08-10T18:23:38,245,0,25,245
2023-08-10T18:36:17,245,0,25,245
2023-08-10T18:48:54,245,0,25,245
2023-08-10T19:01:32,245,0,25,245
2023-08-10T19:14:11,245,0,25,245
2023-08-10T19:26:49,245,0,25,245
2023-08-10T19:39:26,245,0,25,245
2023-08-10T19:52:15,245,0,25,245
2023-08-10T20:04:53,245,0,25,245
2023-08-10T20:17:32,245,0,25,245
2023-08-10T20:30:09,245,0,25,245
2023-08-10T20:42:48,245,0,25,245
2023-08-10T20:55:26,245,0,25,245
2023-08-10T21:08:04,245,0,25,245
2023-08-10T21:20:42,245,0,25,245
2023-08-10T21:33:19,245,0,25,245
2023-08-10T21:45:57,245,0,25,245
2023-08-10T21:58:34,245,0,25,245
2023-08-10T22:11:21,245,0,25,245
2023-08-10T22:23:59,245,0,25,245
2023-08-10T22:36:36,245,0,25,245
2023-08-10T22:49:13,245,0,25,245
2023-08-10T23:01:51,245,0,25,245
2023-08-10T23:14:32,245,0,25,245
2023-08-10T23:27:11,245,0,25,245
2023-08-10T23:39:48,245,0,25,245
2023-08-10T23:52:27,245,0,25,245
2023-08-11T00:05:07,245,0,25,245
2023-08-11T00:17:50,245,0,25,245
2023-08-11T00:30:30,245,0,25,245
2023-08-11T00:43:12,245,0,25,245
2023-08-11T00:56:04,245,0,25,245
2023-08-11T01:08:46,245,0,25,245
2023-08-11T01:21:28,245,0,25,245
2023-08-11T01:34:10,245,0,25,245
2023-08-11T01:46:53,245,0,25,245
2023-08-11T01:59:38,245,0,25,245
2023-08-11T02:12:17,245,0,25,245
2023-08-11T02:24:54,245,0,25,245
2023-08-11T02:37:32,245,0,25,245
2023-08-11T02:50:10,245,0,25,245
2023-08-11T03:02:47,245,0,25,245
2023-08-11T03:15:27,245,0,25,245
2023-08-11T03:28:08,245,0,25,245
2023-08-11T03:40:49,245,0,25,245
2023-08-11T03:53:29,245,0,25,245
2023-08-11T04:06:10,245,0,25,245
2023-08-11T04:19:04,245,0,25,245
2023-08-11T04:31:49,245,0,25,245
2023-08-11T04:46:19,245,0,25,245
2023-08-11T04:59:02,245,0,25,245
2023-08-11T05:11:45,245,0,25,245
2023-08-11T05:24:26,245,0,25,245
2023-08-11T05:37:08,245,0,25,245
2023-08-11T05:49:51,245,0,25,245
2023-08-11T06:02:31,245,0,25,245
2023-08-11T06:15:12,245,0,25,245
2023-08-11T06:27:52,245,0,25,245
2023-08-11T06:40:33,245,0,25,245
2023-08-11T06:53:13,245,0,25,245
2023-08-11T07:05:57,245,0,25,245
2023-08-11T07:18:37,245,0,25,245
2023-08-11T07:31:17,245,0,25,245
2023-08-11T07:43:55,245,0,25,245
2023-08-11T07:56:35,245,0,25,245
2023-08-11T08:09:14,245,0,25,245
2023-08-11T08:21:55,245,0,25,245
2023-08-11T08:34:35,245,0,25,245
2023-08-11T08:47:15,245,0,25,245
2023-08-11T08:59:54,245,0,25,245
2023-08-11T09:12:44,245,0,25,245
2023-08-11T09:25:24,245,0,25,245
2023-08-11T09:38:03,245,0,25,245
2023-08-11T09:50:43,245,0,25,245
2023-08-11T10:03:21,245,0,25,245
2023-08-11T10:15:59,245,0,25,245
2023-08-11T10:28:38,245,0,25,245
2023-08-11T10:41:15,245,0,25,245
2023-08-11T10:53:52,245,0,25,245
2023-08-11T11:06:29,245,0,25,245
2023-08-11T11:19:07,245,0,25,245
2023-08-11T11:31:45,245,0,25,245
2023-08-11T11:44:23,245,0,25,245
2023-08-11T11:57:09,245,0,25,245
2023-08-11T12:09:47,245,0,25,245
2023-08-11T12:22:24,245,0,25,245
2023-08-11T12:35:01,245,0,25,245
2023-08-11T12:47:39,245,0,25,245
2023-08-11T13:00:16,245,0,25,245
2023-08-11T13:12:54,245,0,25,245
2023-08-11T13:25:31,245,0,25,245
2023-08-11T13:38:08,245,0,25,245
2023-08-11T13:50:45,245,0,25,245
2023-08-11T14:03:32,245,0,25,245
2023-08-11T14:16:10,245,0,25,245
2023-08-11T14:28:47,245,0,25,245
2023-08-11T14:41:25,245,0,25,245
2023-08-11T14:54:03,245,0,26,245
2023-08-11T15:06:40,245,0,26,245
2023-08-11T15:19:18,245,0,26,245
2023-08-11T15:31:55,245,0,26,245
2023-08-11T15:44:33,245,0,26,245
2023-08-11T15:57:10,245,0,26,245
2023-08-11T16:09:59,245,0,26,245
2023-08-11T16:22:36,245,0,25,245
2023-08-11T16:35:14,245,0,25,245
2023-08-11T16:47:51,245,0,25,245
2023-08-11T17:00:28,245,0,25,245
2023-08-11T17:13:07,245,0,25,245
2023-08-11T17:25:44,245,0,25,245
2023-08-11T17:38:21,245,0,25,245
2023-08-11T17:50:58,245,0,25,245
2023-08-11T18:03:36,245,0,25,245
2023-08-11T18:16:12,245,0,25,245
2023-08-11T18:28:51,245,0,25,245
2023-08-11T18:41:28,245,0,25,245
2023-08-11T18:54:05,245,0,25,245
2023-08-11T19:06:55,245,0,25,245
2023-08-11T19:19:33,245,0,25,245
2023-08-11T19:32:12,245,0,25,245
2023-08-11T19:44:49,245,0,25,245
2023-08-11T19:57:27,245,0,25,245
2023-08-11T20:10:04,245,0,25,245
2023-08-11T20:22:42,245,0,25,245
2023-08-11T20:35:20,245,0,25,245
2023-08-11T20:47:57,245,0,25,245
2023-08-11T21:00:36,245,0,25,245
2023-08-11T21:13:14,245,0,25,245
2023-08-11T21:26:02,245,0,25,245
2023-08-11T21:38:40,245,0,25,245
2023-08-11T21:51:18,245,0,25,245
2023-08-11T22:03:57,245,0,25,245
2023-08-11T22:16:34,245,0,25,245
2023-08-11T22:29:12,245,0,25,245
2023-08-11T22:41:50,245,0,25,245
2023-08-11T22:54:27,245,0,25,245
2023-08-11T23:07:06,245,0,25,245
2023-08-11T23:19:45,245,0,25,245
2023-08-11T23:32:24,245,0,25,245
2023-08-11T23:45:03,245,0,25,245
2023-08-11T23:57:52,245,0,25,245
2023-08-12T00:10:32,245,0,25,245
2023-08-12T00:23:17,245,0,25,245
2023-08-12T00:35:58,245,0,25,245
2023-08-12T00:49:18,245,0,25,245
2023-08-12T01:02:02,245,0,25,245
2023-08-12T01:14:43,245,0,25,245
2023-08-12T01:27:25,245,0,25,245
2023-08-12T01:40:07,245,0,25,245
2023-08-12T01:52:51,245,0,25,245
2023-08-12T02:05:33,245,0,25,245
2023-08-12T02:18:12,245,0,25,245
2023-08-12T02:30:53,245,0,25,245
2023-08-12T02:43:33,245,0,25,245
2023-08-12T02:56:10,245,0,25,245
2023-08-12T03:08:49,245,0,25,245
2023-08-12T03:21:29,245,0,25,245
2023-08-12T03:34:08,245,0,25,245
2023-08-12T03:46:48,245,0,25,245
2023-08-12T03:59:38,245,0,25,245
2023-08-12T04:14:33,245,0,26,245
2023-08-12T04:28:22,245,0,26,245
2023-08-12T04:41:27,245,0,26,245
2023-08-12T04:54:10,245,0,26,245
2023-08-12T05:06:51,245,0,26,245
2023-08-12T05:19:30,245,0,26,245
2023-08-12T05:32:10,245,0,26,245
2023-08-12T05:44:48,245,0,26,245
2023-08-12T05:57:28,245,0,26,245
2023-08-12T06:10:10,245,0,26,245
2023-08-12T06:22:52,245,0,26,245
2023-08-12T06:35:34,245,0,26,245
2023-08-12T06:48:16,245,0,26,245
2023-08-12T07:00:56,245,0,26,245
