time,enrolled,available,waitlisted,total
2023-08-09T20:40:45,16,12,0,28
2023-08-09T20:53:22,16,12,0,28
2023-08-09T21:05:58,16,12,0,28
2023-08-09T21:18:35,16,12,0,28
2023-08-09T21:31:12,16,12,0,28
2023-08-09T21:43:49,16,12,0,28
2023-08-09T21:56:29,16,12,0,28
2023-08-09T22:09:16,16,12,0,28
2023-08-09T22:21:52,16,12,0,28
2023-08-09T22:34:30,16,12,0,28
2023-08-09T22:47:06,16,12,0,28
2023-08-09T22:59:42,16,12,0,28
2023-08-09T23:12:21,16,12,0,28
2023-08-09T23:24:59,16,12,0,28
2023-08-09T23:37:37,16,12,0,28
2023-08-09T23:50:14,16,12,0,28
2023-08-10T00:02:52,16,12,0,28
2023-08-10T00:15:35,16,12,0,28
2023-08-10T00:28:14,16,12,0,28
2023-08-10T00:40:52,16,12,0,28
2023-08-10T00:53:41,16,12,0,28
2023-08-10T01:06:20,16,12,0,28
2023-08-10T01:18:57,16,12,0,28
2023-08-10T01:31:34,16,12,0,28
2023-08-10T01:44:11,16,12,0,28
2023-08-10T01:56:50,16,12,0,28
2023-08-10T02:09:27,16,12,0,28
2023-08-10T02:22:01,16,12,0,28
2023-08-10T02:34:37,16,12,0,28
2023-08-10T02:47:14,16,12,0,28
2023-08-10T02:59:52,16,12,0,28
2023-08-10T03:12:30,16,12,0,28
2023-08-10T03:25:09,16,12,0,28
2023-08-10T03:37:48,16,12,0,28
2023-08-10T03:50:28,16,12,0,28
2023-08-10T04:03:07,16,12,0,28
2023-08-10T04:31:45,16,12,0,28
2023-08-10T04:44:50,16,12,0,28
2023-08-10T04:57:33,16,12,0,28
2023-08-10T05:10:12,16,12,0,28
2023-08-10T05:22:49,16,12,0,28
2023-08-10T05:35:29,16,12,0,28
2023-08-10T05:48:09,16,12,0,28
2023-08-10T06:01:01,16,12,0,28
2023-08-10T06:13:42,16,12,0,28
2023-08-10T06:26:23,16,12,0,28
2023-08-10T06:39:03,16,12,0,28
2023-08-10T06:51:43,16,12,0,28
2023-08-10T07:04:25,16,12,0,28
2023-08-10T07:17:06,16,12,0,28
2023-08-10T07:29:47,16,12,0,28
2023-08-10T07:42:26,16,12,0,28
2023-08-10T07:55:04,16,12,0,28
2023-08-10T08:07:42,16,12,0,28
2023-08-10T08:20:21,16,12,0,28
2023-08-10T08:33:11,16,12,0,28
2023-08-10T08:45:50,16,12,0,28
2023-08-10T08:58:28,16,12,0,28
2023-08-10T09:11:07,16,12,0,28
2023-08-10T09:23:46,16,12,0,28
2023-08-10T09:36:25,16,12,0,28
2023-08-10T09:49:03,16,12,0,28
2023-08-10T10:01:42,16,12,0,28
2023-08-10T10:14:21,16,12,0,28
2023-08-10T10:27:01,16,12,0,28
2023-08-10T10:39:40,16,12,0,28
2023-08-10T10:52:27,16,12,0,28
2023-08-10T11:05:04,16,12,0,28
2023-08-10T11:17:41,16,12,0,28
2023-08-10T11:30:18,16,12,0,28
2023-08-10T11:42:55,16,12,0,28
2023-08-10T11:55:32,16,12,0,28
2023-08-10T12:08:09,16,12,0,28
2023-08-10T12:20:45,16,12,0,28
2023-08-10T12:33:33,16,12,0,28
2023-08-10T12:46:11,16,12,0,28
2023-08-10T12:58:47,16,12,0,28
2023-08-10T13:11:25,16,12,0,28
2023-08-10T13:24:02,16,12,0,28
2023-08-10T13:36:40,16,12,0,28
2023-08-10T13:49:18,16,12,0,28
2023-08-10T14:01:55,16,12,0,28
2023-08-10T14:14:44,16,12,0,28
2023-08-10T14:27:22,16,12,0,28
2023-08-10T14:39:59,16,12,0,28
2023-08-10T14:52:36,16,12,0,28
2023-08-10T15:05:14,16,12,0,28
2023-08-10T15:17:52,16,12,0,28
2023-08-10T15:30:30,16,12,0,28
2023-08-10T15:43:07,16,12,0,28
2023-08-10T15:55:54,16,12,0,28
2023-08-10T16:08:31,16,12,0,28
2023-08-10T16:21:08,16,12,0,28
2023-08-10T16:33:45,16,12,0,28
2023-08-10T16:46:22,16,12,0,28
2023-08-10T16:58:59,16,12,0,28
2023-08-10T17:11:37,16,12,0,28
2023-08-10T17:24:18,16,12,0,28
2023-08-10T17:37:05,16,12,0,28
2023-08-10T17:49:42,16,12,0,28
2023-08-10T18:02:19,16,12,0,28
2023-08-10T18:14:57,16,12,0,28
2023-08-10T18:27:35,16,12,0,28
2023-08-10T18:40:14,16,12,0,28
2023-08-10T18:52:51,16,12,0,28
2023-08-10T19:05:30,16,12,0,28
2023-08-10T19:18:09,16,12,0,28
2023-08-10T19:30:46,16,12,0,28
2023-08-10T19:43:35,16,12,0,28
2023-08-10T19:56:13,16,12,0,28
2023-08-10T20:08:51,16,12,0,28
2023-08-10T20:21:29,16,12,0,28
2023-08-10T20:34:07,16,12,0,28
2023-08-10T20:46:46,16,12,0,28
2023-08-10T20:59:24,16,12,0,28
2023-08-10T21:12:01,16,12,0,28
2023-08-10T21:24:39,16,12,0,28
2023-08-10T21:37:16,16,12,0,28
2023-08-10T21:49:54,16,12,0,28
2023-08-10T22:02:31,16,12,0,28
2023-08-10T22:15:18,16,12,0,28
2023-08-10T22:27:56,16,12,0,28
2023-08-10T22:40:33,16,12,0,28
2023-08-10T22:53:10,16,12,0,28
2023-08-10T23:05:50,16,12,0,28
2023-08-10T23:18:30,16,12,0,28
2023-08-10T23:31:08,16,12,0,28
2023-08-10T23:43:46,16,12,0,28
2023-08-10T23:56:24,16,12,0,28
2023-08-11T00:09:06,16,12,0,28
2023-08-11T00:21:49,16,12,0,28
2023-08-11T00:34:29,16,12,0,28
2023-08-11T00:47:21,16,12,0,28
2023-08-11T01:00:03,16,12,0,28
2023-08-11T01:12:44,16,12,0,28
2023-08-11T01:25:27,16,12,0,28
2023-08-11T01:38:09,16,12,0,28
2023-08-11T01:50:52,16,12,0,28
2023-08-11T02:03:36,16,12,0,28
2023-08-11T02:16:14,16,12,0,28
2023-08-11T02:28:51,16,12,0,28
2023-08-11T02:41:29,16,12,0,28
2023-08-11T02:54:07,16,12,0,28
2023-08-11T03:06:45,16,12,0,28
2023-08-11T03:19:25,16,12,0,28
2023-08-11T03:32:06,16,12,0,28
2023-08-11T03:44:47,16,12,0,28
2023-08-11T03:57:27,16,12,0,28
2023-08-11T04:23:03,16,12,0,28
2023-08-11T04:35:48,16,12,0,28
2023-08-11T04:50:18,16,12,0,28
2023-08-11T05:03:01,16,12,0,28
2023-08-11T05:15:43,16,12,0,28
2023-08-11T05:28:24,16,12,0,28
2023-08-11T05:41:06,16,12,0,28
2023-08-11T05:53:49,16,12,0,28
2023-08-11T06:06:29,16,12,0,28
2023-08-11T06:19:10,16,12,0,28
2023-08-11T06:31:51,16,12,0,28
2023-08-11T06:44:31,16,12,0,28
2023-08-11T06:57:12,16,12,0,28
2023-08-11T07:09:54,16,12,0,28
2023-08-11T07:22:35,16,12,0,28
2023-08-11T07:35:14,16,12,0,28
2023-08-11T07:47:53,16,12,0,28
2023-08-11T08:00:33,16,12,0,28
2023-08-11T08:13:12,16,12,0,28
2023-08-11T08:25:53,16,12,0,28
2023-08-11T08:38:33,16,12,0,28
2023-08-11T08:51:13,16,12,0,28
2023-08-11T09:03:52,16,12,0,28
2023-08-11T09:16:42,16,12,0,28
2023-08-11T09:29:22,16,12,0,28
2023-08-11T09:42:02,16,12,0,28
2023-08-11T09:54:40,16,12,0,28
2023-08-11T10:07:18,16,12,0,28
2023-08-11T10:19:56,16,12,0,28
2023-08-11T10:32:35,16,12,0,28
2023-08-11T10:45:12,16,12,0,28
2023-08-11T10:57:49,16,12,0,28
2023-08-11T11:10:26,16,12,0,28
2023-08-11T11:23:04,16,12,0,28
2023-08-11T11:35:42,16,12,0,28
2023-08-11T11:48:20,16,12,0,28
2023-08-11T12:01:06,16,12,0,28
2023-08-11T12:13:44,16,12,0,28
2023-08-11T12:26:21,16,12,0,28
2023-08-11T12:38:58,16,12,0,28
2023-08-11T12:51:36,16,12,0,28
2023-08-11T13:04:13,16,12,0,28
2023-08-11T13:16:51,16,12,0,28
2023-08-11T13:29:28,16,12,0,28
2023-08-11T13:42:05,16,12,0,28
2023-08-11T13:54:42,16,12,0,28
2023-08-11T14:07:30,16,12,0,28
2023-08-11T14:20:07,16,12,0,28
2023-08-11T14:32:44,16,12,0,28
2023-08-11T14:45:22,16,12,0,28
2023-08-11T14:58:00,16,12,0,28
2023-08-11T15:10:37,16,12,0,28
2023-08-11T15:23:15,16,12,0,28
2023-08-11T15:35:53,16,12,0,28
2023-08-11T15:48:30,16,12,0,28
2023-08-11T16:01:08,16,12,0,28
2023-08-11T16:13:56,16,12,0,28
2023-08-11T16:26:33,16,12,0,28
2023-08-11T16:39:11,16,12,0,28
2023-08-11T16:51:48,16,12,0,28
2023-08-11T17:04:26,16,12,0,28
2023-08-11T17:17:04,16,12,0,28
2023-08-11T17:29:41,16,12,0,28
2023-08-11T17:42:18,16,12,0,28
2023-08-11T17:54:56,16,12,0,28
2023-08-11T18:07:33,16,12,0,28
2023-08-11T18:20:10,16,12,0,28
2023-08-11T18:32:48,16,12,0,28
2023-08-11T18:45:25,16,12,0,28
2023-08-11T18:58:13,16,12,0,28
2023-08-11T19:10:53,16,12,0,28
2023-08-11T19:23:30,16,12,0,28
2023-08-11T19:36:09,16,12,0,28
2023-08-11T19:48:46,16,12,0,28
2023-08-11T20:01:24,16,12,0,28
2023-08-11T20:14:02,16,12,0,28
2023-08-11T20:26:39,16,12,0,28
2023-08-11T20:39:17,16,12,0,28
2023-08-11T20:51:54,16,12,0,28
2023-08-11T21:04:34,16,12,0,28
2023-08-11T21:17:11,16,12,0,28
2023-08-11T21:29:59,16,12,0,28
2023-08-11T21:42:37,16,12,0,28
2023-08-11T21:55:16,16,12,0,28
2023-08-11T22:07:54,16,12,0,28
2023-08-11T22:20:32,16,12,0,28
2023-08-11T22:33:09,16,12,0,28
2023-08-11T22:45:47,16,12,0,28
2023-08-11T22:58:24,16,12,0,28
2023-08-11T23:11:04,16,12,0,28
2023-08-11T23:23:42,16,12,0,28
2023-08-11T23:36:21,16,12,0,28
2023-08-11T23:49:01,16,12,0,28
2023-08-12T00:01:50,16,12,0,28
2023-08-12T00:14:32,16,12,0,28
2023-08-12T00:27:15,16,12,0,28
2023-08-12T00:40:33,16,12,0,28
2023-08-12T00:53:17,16,12,0,28
2023-08-12T01:06:00,16,12,0,28
2023-08-12T01:18:41,16,12,0,28
2023-08-12T01:31:23,16,12,0,28
2023-08-12T01:44:05,16,12,0,28
2023-08-12T01:56:50,16,12,0,28
2023-08-12T02:09:30,16,12,0,28
2023-08-12T02:22:09,16,12,0,28
2023-08-12T02:34:51,16,12,0,28
2023-08-12T02:47:30,16,12,0,28
2023-08-12T03:00:07,16,12,0,28
2023-08-12T03:12:47,16,12,0,28
2023-08-12T03:25:27,16,12,0,28
2023-08-12T03:38:06,16,12,0,28
2023-08-12T03:50:45,16,12,0,28
2023-08-12T04:05:16,16,12,0,28
2023-08-12T04:32:22,16,12,0,28
2023-08-12T04:45:26,16,12,0,28
2023-08-12T04:58:08,16,12,0,28
2023-08-12T05:10:49,16,12,0,28
2023-08-12T05:23:27,16,12,0,28
2023-08-12T05:36:07,16,12,0,28
2023-08-12T05:48:45,16,12,0,28
2023-08-12T06:01:26,16,12,0,28
2023-08-12T06:14:08,16,12,0,28
2023-08-12T06:26:51,16,12,0,28
2023-08-12T06:39:32,16,12,0,28
2023-08-12T06:52:14,16,12,0,28
2023-08-12T07:04:55,16,12,0,28
2023-08-12T07:17:36,16,12,0,28
2023-08-12T07:30:16,16,12,0,28
2023-08-12T07:42:55,16,12,0,28
2023-08-12T07:55:36,16,12,0,28
2023-08-12T08:08:16,16,12,0,28
2023-08-12T08:21:05,16,12,0,28
2023-08-12T08:33:47,16,12,0,28
2023-08-12T08:46:28,16,12,0,28
2023-08-12T08:59:09,16,12,0,28
2023-08-12T09:11:49,16,12,0,28
2023-08-12T09:24:30,16,12,0,28
2023-08-12T09:37:10,16,12,0,28
2023-08-12T09:49:51,16,12,0,28
2023-08-12T10:02:32,16,12,0,28
2023-08-12T10:15:12,16,12,0,28
2023-08-12T10:28:06,16,12,0,28
2023-08-12T10:40:47,16,12,0,28
2023-08-12T10:53:28,16,12,0,28
2023-08-12T11:06:08,16,12,0,28
2023-08-12T11:18:48,16,12,0,28
2023-08-12T11:31:28,16,12,0,28
2023-08-12T11:44:08,16,12,0,28
2023-08-12T11:56:47,16,12,0,28
2023-08-12T12:09:28,16,12,0,28
2023-08-12T12:22:09,16,12,0,28
2023-08-12T12:34:48,16,12,0,28
2023-08-12T12:47:27,16,12,0,28
2023-08-12T13:00:05,16,12,0,28
2023-08-12T13:12:42,16,12,0,28
2023-08-12T13:25:20,16,12,0,28
2023-08-12T13:38:08,16,12,0,28
2023-08-12T13:50:45,16,12,0,28
2023-08-12T14:03:22,16,12,0,28
2023-08-12T14:16:00,16,12,0,28
2023-08-12T14:28:38,17,11,0,28
2023-08-12T14:41:15,17,11,0,28
2023-08-12T14:53:53,17,11,0,28
2023-08-12T15:06:30,17,11,0,28
2023-08-12T15:19:08,17,11,0,28
2023-08-12T15:31:45,17,11,0,28
2023-08-12T15:44:24,17,11,0,28
2023-08-12T15:57:01,17,11,0,28
2023-08-12T16:09:39,17,11,0,28
2023-08-12T16:22:16,17,11,0,28
2023-08-12T16:34:54,17,11,0,28
2023-08-12T16:47:31,17,11,0,28
2023-08-12T17:00:09,17,11,0,28
2023-08-12T17:12:58,17,11,0,28
2023-08-12T17:25:36,17,11,0,28
2023-08-12T17:38:14,17,11,0,28
2023-08-12T17:50:53,17,11,0,28
2023-08-12T18:03:31,17,11,0,28
2023-08-12T18:16:09,17,11,0,28
2023-08-12T18:28:47,17,11,0,28
2023-08-12T18:41:26,17,11,0,28
2023-08-12T18:54:03,17,11,0,28
2023-08-12T19:06:41,17,11,0,28
2023-08-12T19:19:20,17,11,0,28
2023-08-12T19:31:57,17,11,0,28
2023-08-12T19:44:35,17,11,0,28
2023-08-12T19:57:13,17,11,0,28
2023-08-12T20:09:51,17,11,0,28
2023-08-12T20:22:29,17,11,0,28
2023-08-12T20:35:17,17,11,0,28
2023-08-12T20:47:55,17,11,0,28
2023-08-12T21:00:32,17,11,0,28
2023-08-12T21:13:11,17,11,0,28
2023-08-12T21:25:49,17,11,0,28
2023-08-12T21:38:28,17,11,0,28
2023-08-12T21:51:05,17,11,0,28
2023-08-12T22:03:43,17,11,0,28
2023-08-12T22:16:20,17,11,0,28
2023-08-12T22:28:59,17,11,0,28
2023-08-12T22:41:36,17,11,0,28
2023-08-12T22:54:14,17,11,0,28
2023-08-12T23:06:53,17,11,0,28
2023-08-12T23:19:33,17,11,0,28
2023-08-12T23:32:11,17,11,0,28
2023-08-12T23:44:48,17,11,0,28
2023-08-12T23:57:26,17,11,0,28
2023-08-13T00:10:16,17,11,0,28
2023-08-13T00:22:58,17,11,0,28
2023-08-13T00:35:39,17,11,0,28
2023-08-13T00:48:18,17,11,0,28
2023-08-13T01:00:56,17,11,0,28
2023-08-13T01:13:35,17,11,0,28
2023-08-13T01:26:13,17,11,0,28
2023-08-13T01:38:50,17,11,0,28
2023-08-13T01:51:28,17,11,0,28
2023-08-13T02:04:07,17,11,0,28
2023-08-13T02:16:45,17,11,0,28
2023-08-13T02:29:24,17,11,0,28
2023-08-13T02:42:14,17,11,0,28
2023-08-13T02:54:56,17,11,0,28
2023-08-13T03:07:45,17,11,0,28
2023-08-13T03:20:40,17,11,0,28
2023-08-13T03:33:24,17,11,0,28
2023-08-13T03:46:48,17,11,0,28
2023-08-13T03:59:37,17,11,0,28
2023-08-13T04:21:13,17,11,0,28
2023-08-13T04:34:20,17,11,0,28
2023-08-13T04:47:08,17,11,0,28
2023-08-13T04:59:52,17,11,0,28
2023-08-13T05:12:36,17,11,0,28
2023-08-13T05:25:18,17,11,0,28
2023-08-13T05:38:01,17,11,0,28
2023-08-13T05:50:44,17,11,0,28
2023-08-13T06:03:26,17,11,0,28
2023-08-13T06:16:08,17,11,0,28
2023-08-13T06:28:51,17,11,0,28
2023-08-13T06:41:32,17,11,0,28
2023-08-13T06:54:12,17,11,0,28
2023-08-13T07:06:53,17,11,0,28
2023-08-13T07:19:33,17,11,0,28
2023-08-13T07:32:16,17,11,0,28
2023-08-13T07:44:57,17,11,0,28
2023-08-13T07:57:38,17,11,0,28
2023-08-13T08:10:22,17,11,0,28
2023-08-13T08:23:04,17,11,0,28
2023-08-13T08:35:45,17,11,0,28
2023-08-13T08:48:26,17,11,0,28
2023-08-13T09:01:04,17,11,0,28
2023-08-13T09:13:51,17,11,0,28
2023-08-13T09:26:29,17,11,0,28
2023-08-13T09:39:09,17,11,0,28
2023-08-13T09:51:47,17,11,0,28
2023-08-13T10:04:26,17,11,0,28
2023-08-13T10:17:05,17,11,0,28
2023-08-13T10:29:45,17,11,0,28
2023-08-13T10:42:25,17,11,0,28
2023-08-13T10:55:04,17,11,0,28
2023-08-13T11:07:43,17,11,0,28
2023-08-13T11:20:22,17,11,0,28
2023-08-13T11:33:00,17,11,0,28
2023-08-13T11:45:39,17,11,0,28
2023-08-13T11:58:28,17,11,0,28
2023-08-13T12:11:06,17,11,0,28
2023-08-13T12:23:44,17,11,0,28
2023-08-13T12:36:23,17,11,0,28
2023-08-13T12:49:01,17,11,0,28
2023-08-13T13:01:38,17,11,0,28
2023-08-13T13:14:16,17,11,0,28
2023-08-13T13:26:54,17,11,0,28
2023-08-13T13:39:32,17,11,0,28
2023-08-13T13:52:10,17,11,0,28
2023-08-13T14:04:49,17,11,0,28
2023-08-13T14:17:27,17,11,0,28
2023-08-13T14:30:15,17,11,0,28
2023-08-13T14:42:53,17,11,0,28
2023-08-13T14:55:31,17,11,0,28
2023-08-13T15:08:09,17,11,0,28
2023-08-13T15:20:47,17,11,0,28
2023-08-13T15:33:25,17,11,0,28
2023-08-13T15:46:02,17,11,0,28
2023-08-13T15:58:40,17,11,0,28
2023-08-13T16:11:18,17,11,0,28
2023-08-13T16:23:57,17,11,0,28
2023-08-13T16:36:36,17,11,0,28
2023-08-13T16:49:26,17,11,0,28
2023-08-13T17:02:04,17,11,0,28
2023-08-13T17:14:43,17,11,0,28
2023-08-13T17:27:21,17,11,0,28
2023-08-13T17:39:59,17,11,0,28
2023-08-13T17:52:37,17,11,0,28
2023-08-13T18:05:15,17,11,0,28
2023-08-13T18:17:53,17,11,0,28
2023-08-13T18:30:31,17,11,0,28
2023-08-13T18:43:08,17,11,0,28
2023-08-13T18:55:46,17,11,0,28
2023-08-13T19:08:37,17,11,0,28
2023-08-13T19:21:16,17,11,0,28
2023-08-13T19:33:54,17,11,0,28
2023-08-13T19:46:31,17,11,0,28
2023-08-13T19:59:09,17,11,0,28
2023-08-13T20:11:47,17,11,0,28
2023-08-13T20:24:25,17,11,0,28
2023-08-13T20:37:02,17,11,0,28
2023-08-13T20:49:40,17,11,0,28
2023-08-13T21:02:17,17,11,0,28
2023-08-13T21:14:55,17,11,0,28
2023-08-13T21:27:43,17,11,0,28
2023-08-13T21:40:23,17,11,0,28
2023-08-13T21:53:02,17,11,0,28
2023-08-13T22:05:40,17,11,0,28
2023-08-13T22:18:18,17,11,0,28
2023-08-13T22:30:56,17,11,0,28
2023-08-13T22:43:34,17,11,0,28
2023-08-13T22:56:11,17,11,0,28
2023-08-13T23:08:52,17,11,0,28
2023-08-13T23:21:31,17,11,0,28
2023-08-13T23:34:21,17,11,0,28
2023-08-13T23:46:59,17,11,0,28
2023-08-13T23:59:37,17,11,0,28
2023-08-14T00:12:24,17,11,0,28
2023-08-14T00:25:15,17,11,0,28
2023-08-14T00:38:05,17,11,0,28
2023-08-14T00:50:47,17,11,0,28
2023-08-14T01:03:25,17,11,0,28
2023-08-14T01:16:09,17,11,0,28
2023-08-14T01:29:03,17,11,0,28
2023-08-14T01:41:45,17,11,0,28
2023-08-14T01:54:27,17,11,0,28
2023-08-14T02:07:20,17,11,0,28
2023-08-14T02:20:02,17,11,0,28
2023-08-14T02:32:43,17,11,0,28
2023-08-14T02:45:23,17,11,0,28
2023-08-14T02:58:03,17,11,0,28
2023-08-14T03:10:44,17,11,0,28
2023-08-14T03:23:26,17,11,0,28
2023-08-14T03:36:06,17,11,0,28
2023-08-14T03:48:45,17,11,0,28
2023-08-14T04:01:26,17,11,0,28
2023-08-14T04:20:43,17,11,0,28
2023-08-14T04:33:52,17,11,0,28
2023-08-14T04:46:34,17,11,0,28
2023-08-14T04:59:16,17,11,0,28
2023-08-14T05:12:00,17,11,0,28
2023-08-14T05:24:41,17,11,0,28
2023-08-14T05:37:23,17,11,0,28
2023-08-14T05:50:06,17,11,0,28
2023-08-14T06:02:48,17,11,0,28
2023-08-14T06:15:29,17,11,0,28
2023-08-14T06:28:13,17,11,0,28
2023-08-14T06:40:55,17,11,0,28
2023-08-14T06:53:35,17,11,0,28
2023-08-14T07:06:17,17,11,0,28
2023-08-14T07:18:55,17,11,0,28
2023-08-14T07:31:33,17,11,0,28
2023-08-14T07:44:12,17,11,0,28
2023-08-14T07:57:01,17,11,0,28
2023-08-14T08:09:39,17,11,0,28
2023-08-14T08:22:18,17,11,0,28
2023-08-14T08:34:56,17,11,0,28
2023-08-14T08:47:34,17,11,0,28
2023-08-14T09:00:12,17,11,0,28
2023-08-14T09:12:50,17,11,0,28
2023-08-14T09:25:27,17,11,0,28
2023-08-14T09:38:15,17,11,0,28
2023-08-14T09:50:53,17,11,0,28
2023-08-14T10:03:31,17,11,0,28
2023-08-14T10:16:09,17,11,0,28
2023-08-14T10:28:47,17,11,0,28
2023-08-14T10:41:26,17,11,0,28
2023-08-14T10:54:14,17,11,0,28
2023-08-14T11:06:53,17,11,0,28
2023-08-14T11:19:32,17,11,0,28
2023-08-14T11:32:10,17,11,0,28
2023-08-14T11:44:48,17,11,0,28
2023-08-14T11:57:26,17,11,0,28
2023-08-14T12:10:14,17,11,0,28
2023-08-14T12:22:51,17,11,0,28
2023-08-14T12:35:29,17,11,0,28
2023-08-14T12:48:07,17,11,0,28
2023-08-14T13:00:55,17,11,0,28
2023-08-14T13:13:32,17,11,0,28
2023-08-14T13:26:11,17,11,0,28
2023-08-14T13:38:49,17,11,0,28
2023-08-14T13:51:27,17,11,0,28
2023-08-14T14:04:18,17,11,0,28
2023-08-14T14:16:56,17,11,0,28
2023-08-14T14:29:34,17,11,0,28
2023-08-14T14:42:13,17,11,0,28
2023-08-14T14:54:52,17,11,0,28
2023-08-14T15:07:41,17,11,0,28
2023-08-14T15:20:20,17,11,0,28
2023-08-14T15:32:58,17,11,0,28
2023-08-14T15:45:36,17,11,0,28
2023-08-14T15:58:16,17,11,0,28
2023-08-14T16:10:54,17,11,0,28
2023-08-14T16:23:32,17,11,0,28
2023-08-14T16:36:23,17,11,0,28
2023-08-14T16:49:02,17,11,0,28
2023-08-14T17:01:41,17,11,0,28
2023-08-14T17:14:20,17,11,0,28
2023-08-14T17:26:59,17,11,0,28
2023-08-14T17:39:38,17,11,0,28
2023-08-14T17:52:16,17,11,0,28
2023-08-14T18:04:55,17,11,0,28
2023-08-14T18:17:44,17,11,0,28
2023-08-14T18:30:23,17,11,0,28
2023-08-14T18:43:01,17,11,0,28
2023-08-14T18:55:39,17,11,0,28
2023-08-14T19:08:18,17,11,0,28
2023-08-14T19:20:57,17,11,0,28
2023-08-14T19:33:35,17,11,0,28
2023-08-14T19:46:24,17,11,0,28
2023-08-14T19:59:02,17,11,0,28
2023-08-14T20:11:40,17,11,0,28
2023-08-14T20:24:18,17,11,0,28
2023-08-14T20:36:56,17,11,0,28
2023-08-14T20:49:45,17,11,0,28
2023-08-14T21:02:24,17,11,0,28
2023-08-14T21:15:03,17,11,0,28
2023-08-14T21:27:41,17,11,0,28
2023-08-14T21:40:20,17,11,0,28
2023-08-14T21:52:59,17,11,0,28
2023-08-14T22:05:37,17,11,0,28
2023-08-14T22:18:25,17,11,0,28
2023-08-14T22:31:04,17,11,0,28
2023-08-14T22:43:42,17,11,0,28
2023-08-14T22:56:21,17,11,0,28
2023-08-14T23:09:02,17,11,0,28
2023-08-14T23:21:41,17,11,0,28
2023-08-14T23:34:21,17,11,0,28
2023-08-14T23:47:00,17,11,0,28
2023-08-14T23:59:39,17,11,0,28
2023-08-15T00:12:21,17,11,0,28
2023-08-15T00:25:13,17,11,0,28
2023-08-15T00:37:56,17,11,0,28
2023-08-15T00:50:38,17,11,0,28
2023-08-15T01:03:22,17,11,0,28
2023-08-15T01:16:05,17,11,0,28
2023-08-15T01:28:47,17,11,0,28
2023-08-15T01:41:29,17,11,0,28
2023-08-15T01:54:12,17,11,0,28
2023-08-15T02:06:56,17,11,0,28
2023-08-15T02:19:36,17,11,0,28
2023-08-15T02:32:18,17,11,0,28
2023-08-15T02:44:58,17,11,0,28
2023-08-15T02:57:37,17,11,0,28
2023-08-15T03:10:16,17,11,0,28
2023-08-15T03:22:57,17,11,0,28
2023-08-15T03:35:37,17,11,0,28
2023-08-15T03:48:18,17,11,0,28
2023-08-15T04:00:59,17,11,0,28
2023-08-15T04:15:48,17,11,0,28
2023-08-15T04:40:18,17,11,0,28
2023-08-15T04:53:04,17,11,0,28
2023-08-15T05:05:48,17,11,0,28
2023-08-15T05:18:27,17,11,0,28
2023-08-15T05:31:09,17,11,0,28
2023-08-15T05:43:47,17,11,0,28
2023-08-15T05:56:26,17,11,0,28
2023-08-15T06:09:04,17,11,0,28
2023-08-15T06:21:47,17,11,0,28
2023-08-15T06:34:29,17,11,0,28
2023-08-15T06:47:11,17,11,0,28
2023-08-15T06:59:52,17,11,0,28
2023-08-15T07:12:41,17,11,0,28
2023-08-15T07:25:22,17,11,0,28
2023-08-15T07:38:11,17,11,0,28
2023-08-15T07:50:51,17,11,0,28
2023-08-15T08:03:32,17,11,0,28
2023-08-15T08:16:12,17,11,0,28
2023-08-15T08:28:52,17,11,0,28
2023-08-15T08:41:34,17,11,0,28
2023-08-15T08:54:16,17,11,0,28
2023-08-15T09:06:59,17,11,0,28
2023-08-15T09:19:41,17,11,0,28
2023-08-15T09:32:28,17,11,0,28
2023-08-15T09:45:09,17,11,0,28
2023-08-15T09:57:53,17,11,0,28
2023-08-15T10:10:46,17,11,0,28
2023-08-15T10:23:31,17,11,0,28
2023-08-15T10:36:13,17,11,0,28
2023-08-15T10:48:54,17,11,0,28
2023-08-15T11:01:35,17,11,0,28
2023-08-15T11:14:14,17,11,0,28
2023-08-15T11:26:54,17,11,0,28
2023-08-15T11:39:35,17,11,0,28
2023-08-15T11:52:15,17,11,0,28
2023-08-15T12:05:04,17,11,0,28
2023-08-15T12:17:43,17,11,0,28
2023-08-15T12:30:22,17,11,0,28
2023-08-15T12:43:00,17,11,0,28
2023-08-15T12:55:38,17,11,0,28
2023-08-15T13:08:16,17,11,0,28
2023-08-15T13:20:54,17,11,0,28
2023-08-15T13:33:33,17,11,0,28
2023-08-15T13:46:23,17,11,0,28
2023-08-15T13:59:01,17,11,0,28
2023-08-15T14:11:41,17,11,0,28
2023-08-15T14:24:21,17,11,0,28
2023-08-15T14:37:00,17,11,0,28
2023-08-15T14:49:39,17,11,0,28
2023-08-15T15:02:18,17,11,0,28
2023-08-15T15:14:58,17,11,0,28
2023-08-15T15:27:46,17,11,0,28
2023-08-15T15:40:25,17,11,0,28
2023-08-15T15:53:05,17,11,0,28
2023-08-15T16:05:44,17,11,0,28
2023-08-15T16:18:23,17,11,0,28
2023-08-15T16:31:03,17,11,0,28
2023-08-15T16:43:42,17,11,0,28
2023-08-15T16:56:22,17,11,0,28
2023-08-15T17:09:12,17,11,0,28
2023-08-15T17:21:52,17,11,0,28
2023-08-15T17:34:31,17,11,0,28
2023-08-15T17:47:09,17,11,0,28
2023-08-15T17:59:47,17,11,0,28
2023-08-15T18:12:27,17,11,0,28
