time,enrolled,available,waitlisted,total
2023-08-06T16:28:58,346,0,49,346
2023-08-06T16:41:35,346,0,49,346
2023-08-06T16:54:10,346,0,49,346
2023-08-06T17:06:45,346,0,49,346
2023-08-06T17:19:22,346,0,49,346
2023-08-06T17:31:57,346,0,49,346
2023-08-06T17:44:33,346,0,49,346
2023-08-06T17:57:08,346,0,49,346
2023-08-06T18:09:54,346,0,49,346
2023-08-06T18:22:31,346,0,49,346
2023-08-06T18:35:06,346,0,49,346
2023-08-06T18:47:42,346,0,49,346
2023-08-06T19:00:17,346,0,49,346
2023-08-06T19:12:57,346,0,49,346
2023-08-06T19:25:35,346,0,49,346
2023-08-06T19:38:10,346,0,49,346
2023-08-06T19:50:45,346,0,49,346
2023-08-06T20:03:21,346,0,49,346
2023-08-06T20:15:56,346,0,48,346
2023-08-06T20:28:33,346,0,48,346
2023-08-06T20:41:18,346,0,48,346
2023-08-06T20:53:53,346,0,48,346
2023-08-06T21:06:29,346,0,48,346
2023-08-06T21:19:05,346,0,48,346
2023-08-06T21:31:41,346,0,48,346
2023-08-06T21:44:18,346,0,48,346
2023-08-06T21:56:55,346,0,48,346
2023-08-06T22:09:30,346,0,48,346
2023-08-06T22:22:16,346,0,48,346
2023-08-06T22:34:52,346,0,48,346
2023-08-06T22:47:28,346,0,48,346
2023-08-06T23:00:04,346,0,48,346
2023-08-06T23:12:42,346,0,48,346
2023-08-06T23:25:18,346,0,48,346
2023-08-06T23:37:55,346,0,48,346
2023-08-06T23:50:34,346,0,48,346
2023-08-07T00:03:11,346,0,48,346
2023-08-07T00:16:10,346,0,48,346
2023-08-07T00:28:53,346,0,48,346
2023-08-07T00:41:37,346,0,48,346
2023-08-07T00:54:18,346,0,48,346
2023-08-07T01:06:54,346,0,48,346
2023-08-07T01:19:33,346,0,48,346
2023-08-07T01:32:14,346,0,48,346
2023-08-07T01:44:55,346,0,48,346
2023-08-07T01:57:35,346,0,48,346
2023-08-07T02:10:16,346,0,48,346
2023-08-07T02:22:56,346,0,48,346
2023-08-07T02:35:36,346,0,48,346
2023-08-07T02:48:32,346,0,48,346
2023-08-07T03:01:11,346,0,48,346
2023-08-07T03:13:49,346,0,48,346
2023-08-07T03:26:29,346,0,48,346
2023-08-07T03:39:08,346,0,48,346
2023-08-07T03:51:47,346,0,48,346
2023-08-07T04:04:26,346,0,48,346
2023-08-07T04:17:06,346,0,48,346
2023-08-07T04:29:23,346,0,48,346
2023-08-07T04:42:05,346,0,48,346
2023-08-07T04:54:46,346,0,48,346
2023-08-07T05:07:27,346,0,48,346
2023-08-07T05:20:06,346,0,48,346
2023-08-07T05:32:46,346,0,48,346
2023-08-07T05:45:25,346,0,48,346
2023-08-07T05:58:05,346,0,48,346
2023-08-07T06:10:43,346,0,48,346
2023-08-07T06:23:22,346,0,48,346
2023-08-07T06:36:01,346,0,48,346
2023-08-07T06:48:43,346,0,48,346
2023-08-07T07:01:22,346,0,48,346
2023-08-07T07:13:59,346,0,48,346
2023-08-07T07:26:34,346,0,48,346
2023-08-07T07:39:10,346,0,48,346
2023-08-07T07:51:45,346,0,48,346
2023-08-07T08:04:20,346,0,48,346
2023-08-07T08:17:05,346,0,48,346
2023-08-07T08:29:42,346,0,48,346
2023-08-07T08:42:19,346,0,48,346
2023-08-07T08:54:55,346,0,48,346
2023-08-07T09:07:30,346,0,48,346
2023-08-07T09:20:05,346,0,48,346
2023-08-07T09:32:41,346,0,48,346
2023-08-07T09:45:18,346,0,48,346
2023-08-07T09:58:06,346,0,48,346
2023-08-07T10:10:42,346,0,49,346
2023-08-07T10:23:18,346,0,49,346
2023-08-07T10:35:53,346,0,49,346
2023-08-07T10:48:29,346,0,49,346
2023-08-07T11:01:05,346,0,49,346
2023-08-07T11:13:52,346,0,49,346
2023-08-07T11:26:28,346,0,49,346
2023-08-07T11:39:04,346,0,49,346
2023-08-07T11:51:40,346,0,49,346
2023-08-07T12:04:15,346,0,49,346
2023-08-07T12:17:01,346,0,49,346
2023-08-07T12:29:36,346,0,49,346
2023-08-07T12:42:12,346,0,49,346
2023-08-07T12:54:50,346,0,49,346
2023-08-07T13:07:26,346,0,49,346
2023-08-07T13:20:11,346,0,49,346
2023-08-07T13:32:47,346,0,49,346
2023-08-07T13:45:22,346,0,49,346
2023-08-07T13:57:57,346,0,49,346
2023-08-07T14:10:33,346,0,49,346
2023-08-07T14:23:08,346,0,49,346
2023-08-07T14:35:44,346,0,49,346
2023-08-07T14:48:31,346,0,49,346
2023-08-07T15:01:05,346,0,49,346
2023-08-07T15:13:42,346,0,49,346
2023-08-07T15:26:18,346,0,49,346
2023-08-07T15:38:55,346,0,49,346
2023-08-07T15:51:30,346,0,49,346
2023-08-07T16:04:08,346,0,49,346
2023-08-07T16:16:44,346,0,49,346
2023-08-07T16:29:31,346,0,49,346
2023-08-07T16:42:08,346,0,49,346
2023-08-07T16:54:45,346,0,49,346
2023-08-07T17:07:22,346,0,49,346
2023-08-07T17:19:59,346,0,49,346
2023-08-07T17:32:36,346,0,49,346
2023-08-07T17:45:13,346,0,49,346
2023-08-07T17:57:50,346,0,49,346
2023-08-07T18:10:36,346,0,49,346
2023-08-07T18:23:13,346,0,49,346
2023-08-07T18:35:50,346,0,49,346
2023-08-07T18:48:26,346,0,49,346
2023-08-07T19:01:03,346,0,49,346
2023-08-07T19:13:40,346,0,49,346
2023-08-07T19:26:17,346,0,49,346
2023-08-07T19:39:05,346,0,49,346
2023-08-07T19:51:42,346,0,49,346
2023-08-07T20:04:19,346,0,49,346
2023-08-07T20:16:56,346,0,49,346
2023-08-07T20:29:33,346,0,49,346
2023-08-07T20:42:10,346,0,49,346
2023-08-07T20:54:47,346,0,49,346
2023-08-07T21:07:24,346,0,49,346
2023-08-07T21:20:00,346,0,49,346
2023-08-07T21:32:48,346,0,49,346
2023-08-07T21:45:25,346,0,49,346
2023-08-07T21:58:03,346,0,49,346
2023-08-07T22:10:39,346,0,49,346
2023-08-07T22:23:15,346,0,49,346
2023-08-07T22:35:53,346,0,49,346
2023-08-07T22:48:31,346,0,49,346
2023-08-07T23:01:07,346,0,49,346
2023-08-07T23:13:46,346,0,49,346
2023-08-07T23:26:37,346,0,49,346
2023-08-07T23:39:15,346,0,49,346
2023-08-07T23:51:52,346,0,49,346
2023-08-08T00:04:30,346,0,49,346
2023-08-08T00:17:09,346,0,49,346
2023-08-08T00:29:50,346,0,49,346
2023-08-08T00:42:36,346,0,49,346
2023-08-08T00:55:13,346,0,50,346
2023-08-08T01:07:53,346,0,50,346
2023-08-08T01:20:30,346,0,50,346
2023-08-08T01:33:18,346,0,50,346
2023-08-08T01:45:54,346,0,51,346
2023-08-08T01:58:33,346,0,51,346
2023-08-08T02:11:10,346,0,51,346
2023-08-08T02:23:45,346,0,50,346
2023-08-08T02:36:20,346,0,50,346
2023-08-08T02:48:55,346,0,50,346
2023-08-08T03:01:27,346,0,50,346
2023-08-08T03:14:14,346,0,50,346
2023-08-08T03:26:49,346,0,50,346
2023-08-08T03:39:25,346,0,50,346
2023-08-08T03:52:00,346,0,50,346
2023-08-08T04:04:36,346,0,50,346
2023-08-08T04:26:23,346,0,50,346
2023-08-08T04:39:05,346,0,50,346
2023-08-08T04:51:47,346,0,50,346
2023-08-08T05:04:27,346,0,50,346
2023-08-08T05:17:07,346,0,50,346
2023-08-08T05:29:45,346,0,50,346
2023-08-08T05:42:22,346,0,50,346
2023-08-08T05:55:01,346,0,50,346
2023-08-08T06:07:42,346,0,50,346
2023-08-08T06:20:21,346,0,50,346
2023-08-08T06:33:01,346,0,50,346
2023-08-08T06:45:41,346,0,50,346
2023-08-08T06:58:22,346,0,50,346
2023-08-08T07:11:02,346,0,50,346
2023-08-08T07:23:42,346,0,50,346
2023-08-08T07:36:21,346,0,50,346
2023-08-08T07:49:00,346,0,50,346
2023-08-08T08:01:58,346,0,50,346
2023-08-08T08:14:37,346,0,50,346
2023-08-08T08:27:18,346,0,50,346
2023-08-08T08:39:57,346,0,50,346
2023-08-08T08:52:36,346,0,50,346
2023-08-08T09:05:15,346,0,50,346
2023-08-08T09:17:53,346,0,50,346
2023-08-08T09:30:32,346,0,50,346
2023-08-08T09:43:11,346,0,50,346
2023-08-08T09:55:58,346,0,50,346
2023-08-08T10:08:37,346,0,50,346
2023-08-08T10:21:15,346,0,50,346
2023-08-08T10:33:54,346,0,50,346
2023-08-08T10:46:33,346,0,50,346
2023-08-08T10:59:12,346,0,50,346
2023-08-08T11:12:01,346,0,50,346
2023-08-08T11:24:38,346,0,50,346
2023-08-08T11:37:15,346,0,50,346
2023-08-08T11:49:53,346,0,50,346
2023-08-08T12:02:31,346,0,50,346
2023-08-08T12:15:08,346,0,50,346
2023-08-08T12:28:05,346,0,50,346
2023-08-08T12:40:42,346,0,50,346
2023-08-08T12:53:19,346,0,50,346
2023-08-08T13:05:55,346,0,50,346
2023-08-08T13:18:33,346,0,50,346
2023-08-08T13:31:13,346,0,50,346
2023-08-08T13:43:59,346,0,50,346
2023-08-08T13:56:36,346,0,50,346
2023-08-08T14:09:13,346,0,50,346
2023-08-08T14:21:51,346,0,50,346
2023-08-08T14:34:27,346,0,50,346
2023-08-08T14:47:04,346,0,50,346
2023-08-08T14:59:41,346,0,50,346
2023-08-08T15:12:28,346,0,50,346
2023-08-08T15:25:06,346,0,50,346
2023-08-08T15:37:43,346,0,50,346
2023-08-08T15:50:20,346,0,50,346
2023-08-08T16:02:57,346,0,50,346
2023-08-08T16:15:33,346,0,50,346
2023-08-08T16:28:11,346,0,50,346
2023-08-08T16:40:58,346,0,50,346
2023-08-08T16:53:35,346,0,50,346
2023-08-08T17:06:12,346,0,50,346
2023-08-08T17:18:49,346,0,50,346
2023-08-08T17:31:26,346,0,50,346
2023-08-08T17:44:03,346,0,50,346
2023-08-08T17:57:00,346,0,50,346
2023-08-08T18:09:36,346,0,50,346
2023-08-08T18:22:14,346,0,50,346
2023-08-08T18:34:51,346,0,50,346
2023-08-08T18:47:27,346,0,50,346
2023-08-08T19:00:04,346,0,50,346
2023-08-08T19:12:43,346,0,50,346
2023-08-08T19:25:20,346,0,50,346
2023-08-08T19:38:09,346,0,50,346
2023-08-08T19:50:46,346,0,50,346
2023-08-08T20:03:25,346,0,50,346
2023-08-08T20:16:02,346,0,50,346
2023-08-08T20:28:38,346,0,50,346
2023-08-08T20:41:15,346,0,50,346
2023-08-08T20:53:52,346,0,50,346
2023-08-08T21:06:28,346,0,50,346
2023-08-08T21:19:16,346,0,50,346
2023-08-08T21:31:53,346,0,50,346
2023-08-08T21:44:30,346,0,50,346
2023-08-08T21:57:08,346,0,50,346
2023-08-08T22:09:44,346,0,50,346
2023-08-08T22:22:21,346,0,50,346
2023-08-08T22:34:58,346,0,50,346
2023-08-08T22:47:34,346,0,50,346
2023-08-08T23:00:21,346,0,50,346
2023-08-08T23:13:01,346,0,50,346
2023-08-08T23:25:39,346,0,50,346
2023-08-08T23:38:17,346,0,50,346
2023-08-08T23:50:54,346,0,50,346
2023-08-09T00:03:33,346,0,50,346
2023-08-09T00:16:16,346,0,50,346
2023-08-09T00:28:53,346,0,50,346
2023-08-09T00:41:30,346,0,50,346
2023-08-09T00:54:08,346,0,50,346
2023-08-09T01:07:00,346,0,50,346
2023-08-09T01:19:38,346,0,50,346
2023-08-09T01:32:15,346,0,50,346
2023-08-09T01:44:50,346,0,50,346
2023-08-09T01:57:28,346,0,50,346
2023-08-09T02:10:07,346,0,50,346
2023-08-09T02:22:45,346,0,50,346
2023-08-09T02:35:24,346,0,50,346
2023-08-09T02:48:02,346,0,50,346
2023-08-09T03:00:39,346,0,50,346
2023-08-09T03:13:19,346,0,50,346
2023-08-09T03:26:00,346,0,50,346
2023-08-09T03:38:40,346,0,50,346
2023-08-09T03:51:21,346,0,50,346
2023-08-09T04:04:12,346,0,50,346
2023-08-09T04:19:00,346,0,50,346
2023-08-09T04:31:43,346,0,50,346
2023-08-09T04:44:25,346,0,50,346
2023-08-09T04:57:05,346,0,50,346
2023-08-09T05:09:47,346,0,50,346
2023-08-09T05:22:26,346,0,50,346
2023-08-09T05:35:07,346,0,50,346
2023-08-09T05:47:48,346,0,50,346
2023-08-09T06:00:28,346,0,50,346
2023-08-09T06:13:08,346,0,50,346
2023-08-09T06:25:50,346,0,50,346
2023-08-09T06:38:31,346,0,50,346
2023-08-09T06:51:11,346,0,50,346
2023-08-09T07:03:51,346,0,50,346
2023-08-09T07:16:30,346,0,50,346
2023-08-09T07:29:08,346,0,50,346
2023-08-09T07:41:47,346,0,50,346
2023-08-09T07:54:27,346,0,50,346
2023-08-09T08:07:17,346,0,50,346
2023-08-09T08:19:55,346,0,50,346
2023-08-09T08:32:34,346,0,50,346
2023-08-09T08:45:12,346,0,50,346
2023-08-09T08:57:50,346,0,50,346
2023-08-09T09:10:28,346,0,50,346
2023-08-09T09:23:06,346,0,51,346
2023-08-09T09:35:42,346,0,51,346
2023-08-09T09:48:19,346,0,51,346
2023-08-09T10:00:55,346,0,51,346
2023-08-09T10:13:41,346,0,51,346
2023-08-09T10:26:17,346,0,51,346
2023-08-09T10:38:54,346,0,51,346
2023-08-09T10:51:30,346,0,51,346
2023-08-09T11:04:07,346,0,51,346
2023-08-09T11:16:43,346,0,51,346
2023-08-09T11:29:30,346,0,51,346
2023-08-09T11:42:07,346,0,51,346
2023-08-09T11:54:44,346,0,51,346
2023-08-09T12:07:29,346,0,51,346
2023-08-09T12:20:06,346,0,51,346
2023-08-09T12:32:43,346,0,51,346
2023-08-09T12:45:29,346,0,51,346
2023-08-09T12:58:06,346,0,51,346
2023-08-09T13:10:53,346,0,51,346
2023-08-09T13:23:30,346,0,51,346
2023-08-09T13:36:06,346,0,51,346
2023-08-09T13:48:52,346,0,51,346
2023-08-09T14:03:47,346,0,51,346
2023-08-09T14:16:52,346,0,51,346
2023-08-09T14:29:40,346,0,51,346
2023-08-09T14:42:17,346,0,51,346
2023-08-09T14:54:53,346,0,51,346
2023-08-09T15:07:31,346,0,51,346
2023-08-09T15:20:08,346,0,51,346
2023-08-09T15:32:45,346,0,51,346
2023-08-09T15:45:22,346,0,51,346
2023-08-09T15:58:08,346,0,51,346
2023-08-09T16:10:45,346,0,51,346
2023-08-09T16:23:23,346,0,51,346
2023-08-09T16:36:00,346,0,51,346
2023-08-09T16:48:36,346,0,51,346
2023-08-09T17:01:12,346,0,51,346
2023-08-09T17:13:50,346,0,51,346
2023-08-09T17:26:27,346,0,51,346
2023-08-09T17:39:14,346,0,51,346
2023-08-09T17:51:51,346,0,51,346
2023-08-09T18:04:27,346,0,51,346
2023-08-09T18:17:04,346,0,51,346
2023-08-09T18:29:41,346,0,51,346
2023-08-09T18:42:18,346,0,51,346
2023-08-09T18:54:56,346,0,51,346
2023-08-09T19:07:34,346,0,51,346
2023-08-09T19:20:11,346,0,51,346
2023-08-09T19:32:48,346,0,51,346
2023-08-09T19:45:25,346,0,51,346
2023-08-09T19:58:13,346,0,51,346
2023-08-09T20:10:49,346,0,51,346
2023-08-09T20:23:25,346,0,51,346
2023-08-09T20:36:01,346,0,51,346
2023-08-09T20:48:38,346,0,51,346
2023-08-09T21:01:14,346,0,51,346
2023-08-09T21:13:51,346,0,51,346
2023-08-09T21:26:27,346,0,51,346
2023-08-09T21:39:05,346,0,51,346
2023-08-09T21:51:45,346,0,51,346
2023-08-09T22:04:32,346,0,51,346
2023-08-09T22:17:08,346,0,51,346
2023-08-09T22:29:45,346,0,51,346
2023-08-09T22:42:22,346,0,51,346
2023-08-09T22:54:59,346,0,51,346
2023-08-09T23:07:37,346,0,51,346
2023-08-09T23:20:15,346,0,51,346
2023-08-09T23:32:52,346,0,51,346
2023-08-09T23:45:30,346,0,51,346
2023-08-09T23:58:07,346,0,51,346
2023-08-10T00:10:47,346,0,51,346
2023-08-10T00:23:30,346,0,51,346
2023-08-10T00:36:08,346,0,51,346
2023-08-10T00:48:46,346,0,51,346
2023-08-10T01:01:35,346,0,51,346
2023-08-10T01:14:13,346,0,51,346
2023-08-10T01:26:50,346,0,51,346
2023-08-10T01:39:27,346,0,51,346
2023-08-10T01:52:06,346,0,51,346
2023-08-10T02:04:43,346,0,51,346
2023-08-10T02:17:18,346,0,51,346
2023-08-10T02:29:53,346,0,51,346
2023-08-10T02:42:29,346,0,51,346
2023-08-10T02:55:08,346,0,51,346
2023-08-10T03:07:45,346,0,51,346
2023-08-10T03:20:25,346,0,51,346
2023-08-10T03:33:03,346,0,51,346
2023-08-10T03:45:42,346,0,51,346
2023-08-10T03:58:22,346,0,51,346
2023-08-10T04:13:25,346,0,51,346
2023-08-10T04:26:59,346,0,51,346
2023-08-10T04:40:04,346,0,51,346
2023-08-10T04:52:46,346,0,51,346
2023-08-10T05:05:27,346,0,51,346
2023-08-10T05:18:05,346,0,51,346
2023-08-10T05:30:45,346,0,51,346
2023-08-10T05:43:22,346,0,51,346
2023-08-10T05:56:15,346,0,51,346
2023-08-10T06:08:56,346,0,51,346
2023-08-10T06:21:37,346,0,51,346
2023-08-10T06:34:17,346,0,51,346
2023-08-10T06:46:57,346,0,51,346
2023-08-10T06:59:38,346,0,51,346
2023-08-10T07:12:21,346,0,51,346
2023-08-10T07:25:02,346,0,51,346
2023-08-10T07:37:41,346,0,51,346
2023-08-10T07:50:19,346,0,51,346
2023-08-10T08:02:57,346,0,51,346
2023-08-10T08:15:36,346,0,51,346
2023-08-10T08:28:16,346,0,51,346
2023-08-10T08:41:05,346,0,51,346
2023-08-10T08:53:44,346,0,51,346
2023-08-10T09:06:22,346,0,51,346
2023-08-10T09:19:01,346,0,51,346
2023-08-10T09:31:40,346,0,51,346
2023-08-10T09:44:19,346,0,51,346
2023-08-10T09:56:57,346,0,51,346
2023-08-10T10:09:36,346,0,51,346
2023-08-10T10:22:16,346,0,51,346
2023-08-10T10:34:55,346,0,51,346
2023-08-10T10:47:43,346,0,51,346
2023-08-10T11:00:20,346,0,51,346
2023-08-10T11:12:57,346,0,51,346
2023-08-10T11:25:34,346,0,51,346
2023-08-10T11:38:11,346,0,51,346
2023-08-10T11:50:48,346,0,51,346
2023-08-10T12:03:25,346,0,51,346
2023-08-10T12:16:01,346,0,51,346
2023-08-10T12:28:48,346,0,51,346
2023-08-10T12:41:27,346,0,51,346
2023-08-10T12:54:03,346,0,51,346
2023-08-10T13:06:40,346,0,51,346
2023-08-10T13:19:18,346,0,51,346
2023-08-10T13:31:55,346,0,51,346
2023-08-10T13:44:33,346,0,51,346
2023-08-10T13:57:11,346,0,51,346
2023-08-10T14:09:48,346,0,51,346
2023-08-10T14:22:37,346,0,51,346
2023-08-10T14:35:15,346,0,51,346
2023-08-10T14:47:52,346,0,51,346
2023-08-10T15:00:29,346,0,51,346
2023-08-10T15:13:07,346,0,51,346
2023-08-10T15:25:45,346,0,51,346
2023-08-10T15:38:22,346,0,51,346
2023-08-10T15:50:59,346,0,51,346
2023-08-10T16:03:47,346,0,51,346
2023-08-10T16:16:24,346,0,51,346
2023-08-10T16:29:01,346,0,51,346
2023-08-10T16:41:38,346,0,51,346
2023-08-10T16:54:15,346,0,51,346
2023-08-10T17:06:52,346,0,51,346
2023-08-10T17:19:33,346,0,51,346
2023-08-10T17:32:20,346,0,51,346
2023-08-10T17:44:57,346,0,51,346
2023-08-10T17:57:35,346,0,51,346
2023-08-10T18:10:12,346,0,51,346
2023-08-10T18:22:51,346,0,51,346
2023-08-10T18:35:30,346,0,51,346
2023-08-10T18:48:06,346,0,51,346
2023-08-10T19:00:44,346,0,51,346
2023-08-10T19:13:23,346,0,51,346
2023-08-10T19:26:01,346,0,51,346
2023-08-10T19:38:39,346,0,51,346
2023-08-10T19:51:28,346,0,51,346
2023-08-10T20:04:06,346,0,51,346
2023-08-10T20:16:44,346,0,51,346
2023-08-10T20:29:22,346,0,51,346
2023-08-10T20:42:01,346,0,51,346
2023-08-10T20:54:38,346,0,50,346
2023-08-10T21:07:16,346,0,50,346
2023-08-10T21:19:54,346,0,50,346
2023-08-10T21:32:32,346,0,50,346
2023-08-10T21:45:09,346,0,50,346
2023-08-10T21:57:47,346,0,50,346
2023-08-10T22:10:34,346,0,50,346
2023-08-10T22:23:11,346,0,50,346
2023-08-10T22:35:49,346,0,50,346
2023-08-10T22:48:26,346,0,50,346
2023-08-10T23:01:03,346,0,50,346
2023-08-10T23:13:45,346,0,50,346
2023-08-10T23:26:23,346,0,50,346
2023-08-10T23:39:01,346,0,50,346
2023-08-10T23:51:39,346,0,50,346
2023-08-11T00:04:20,346,0,50,346
2023-08-11T00:17:02,346,0,50,346
2023-08-11T00:29:43,346,0,50,346
2023-08-11T00:42:24,346,0,50,346
2023-08-11T00:55:17,346,0,50,346
2023-08-11T01:07:59,346,0,50,346
2023-08-11T01:20:40,346,0,50,346
2023-08-11T01:33:22,346,0,50,346
2023-08-11T01:46:05,346,0,50,346
2023-08-11T01:58:50,346,0,50,346
2023-08-11T02:11:29,346,0,50,346
2023-08-11T02:24:07,346,0,50,346
2023-08-11T02:36:45,346,0,50,346
2023-08-11T02:49:22,346,0,50,346
2023-08-11T03:02:00,346,0,50,346
2023-08-11T03:14:40,346,0,50,346
2023-08-11T03:27:20,346,0,50,346
2023-08-11T03:40:01,346,0,50,346
2023-08-11T03:52:42,346,0,50,346
2023-08-11T04:05:23,346,0,50,346
2023-08-11T04:18:15,346,0,50,346
2023-08-11T04:31:01,346,0,50,346
2023-08-11T04:45:31,346,0,50,346
2023-08-11T04:58:14,346,0,50,346
2023-08-11T05:10:56,346,0,50,346
2023-08-11T05:23:38,346,0,50,346
2023-08-11T05:36:20,346,0,50,346
2023-08-11T05:49:03,346,0,50,346
2023-08-11T06:01:44,346,0,50,346
2023-08-11T06:14:24,346,0,50,346
2023-08-11T06:27:05,346,0,50,346
2023-08-11T06:39:46,346,0,50,346
2023-08-11T06:52:26,346,0,50,346
2023-08-11T07:05:09,346,0,50,346
2023-08-11T07:17:49,346,0,50,346
2023-08-11T07:30:29,346,0,50,346
2023-08-11T07:43:08,346,0,50,346
2023-08-11T07:55:48,346,0,50,346
2023-08-11T08:08:27,346,0,50,346
2023-08-11T08:21:07,346,0,50,346
2023-08-11T08:33:48,346,0,50,346
2023-08-11T08:46:28,346,0,50,346
2023-08-11T08:59:07,346,0,50,346
2023-08-11T09:11:57,346,0,50,346
2023-08-11T09:24:36,346,0,50,346
2023-08-11T09:37:16,346,0,50,346
2023-08-11T09:49:56,346,0,50,346
2023-08-11T10:02:33,346,0,50,346
2023-08-11T10:15:12,346,0,50,346
2023-08-11T10:27:50,346,0,50,346
2023-08-11T10:40:28,346,0,50,346
2023-08-11T10:53:04,346,0,50,346
2023-08-11T11:05:42,346,0,50,346
2023-08-11T11:18:19,346,0,50,346
2023-08-11T11:30:57,346,0,50,346
2023-08-11T11:43:35,346,0,50,346
2023-08-11T11:56:22,346,0,50,346
2023-08-11T12:09:00,346,0,50,346
2023-08-11T12:21:37,346,0,50,346
2023-08-11T12:34:14,346,0,50,346
2023-08-11T12:46:51,346,0,50,346
2023-08-11T12:59:29,346,0,50,346
2023-08-11T13:12:06,346,0,50,346
2023-08-11T13:24:44,346,0,50,346
2023-08-11T13:37:21,346,0,50,346
2023-08-11T13:49:58,346,0,50,346
2023-08-11T14:02:45,346,0,50,346
2023-08-11T14:15:22,346,0,50,346
2023-08-11T14:28:00,346,0,50,346
2023-08-11T14:40:38,346,0,50,346
2023-08-11T14:53:15,346,0,50,346
2023-08-11T15:05:53,346,0,50,346
2023-08-11T15:18:30,346,0,50,346
2023-08-11T15:31:08,346,0,50,346
2023-08-11T15:43:46,346,0,50,346
2023-08-11T15:56:23,346,0,50,346
2023-08-11T16:09:01,346,0,50,346
2023-08-11T16:21:49,346,0,50,346
2023-08-11T16:34:26,346,0,50,346
2023-08-11T16:47:04,346,0,50,346
2023-08-11T16:59:41,346,0,50,346
2023-08-11T17:12:19,346,0,50,346
2023-08-11T17:24:57,346,0,50,346
2023-08-11T17:37:34,346,0,50,346
2023-08-11T17:50:11,346,0,50,346
2023-08-11T18:02:48,346,0,50,346
2023-08-11T18:15:25,346,0,50,346
2023-08-11T18:28:03,346,0,50,346
2023-08-11T18:40:40,346,0,50,346
2023-08-11T18:53:18,346,0,50,346
2023-08-11T19:06:07,346,0,50,346
2023-08-11T19:18:46,346,0,50,346
2023-08-11T19:31:24,346,0,50,346
2023-08-11T19:44:01,346,0,50,346
2023-08-11T19:56:39,346,0,50,346
2023-08-11T20:09:17,346,0,50,346
2023-08-11T20:21:54,346,0,50,346
2023-08-11T20:34:33,346,0,50,346
2023-08-11T20:47:10,346,0,50,346
2023-08-11T20:59:49,346,0,50,346
2023-08-11T21:12:27,346,0,50,346
2023-08-11T21:25:15,346,0,50,346
2023-08-11T21:37:52,346,0,50,346
2023-08-11T21:50:31,346,0,50,346
2023-08-11T22:03:09,346,0,50,346
2023-08-11T22:15:47,346,0,50,346
2023-08-11T22:28:25,346,0,50,346
2023-08-11T22:41:02,346,0,50,346
2023-08-11T22:53:40,346,0,50,346
2023-08-11T23:06:19,346,0,50,346
2023-08-11T23:18:57,346,0,50,346
2023-08-11T23:31:36,346,0,50,346
2023-08-11T23:44:15,346,0,50,346
2023-08-11T23:57:05,346,0,50,346
2023-08-12T00:09:44,346,0,50,346
2023-08-12T00:22:29,346,0,50,346
2023-08-12T00:35:10,346,0,50,346
2023-08-12T00:48:30,346,0,50,346
2023-08-12T01:01:14,346,0,50,346
2023-08-12T01:13:55,346,0,50,346
2023-08-12T01:26:37,346,0,50,346
2023-08-12T01:39:19,346,0,50,346
2023-08-12T01:52:02,346,0,50,346
2023-08-12T02:04:45,346,0,50,346
2023-08-12T02:17:24,346,0,50,346
2023-08-12T02:30:04,346,0,50,346
2023-08-12T02:42:45,346,0,50,346
2023-08-12T02:55:23,346,0,50,346
2023-08-12T03:08:01,346,0,50,346
2023-08-12T03:20:41,346,0,50,346
2023-08-12T03:33:21,346,0,50,346
2023-08-12T03:46:00,346,0,50,346
2023-08-12T03:58:50,346,0,50,346
2023-08-12T04:13:43,346,0,50,346
2023-08-12T04:27:34,346,0,50,346
2023-08-12T04:40:39,346,0,50,346
2023-08-12T04:53:22,346,0,50,346
2023-08-12T05:06:04,346,0,50,346
2023-08-12T05:18:43,346,0,50,346
2023-08-12T05:31:22,346,0,50,346
2023-08-12T05:44:01,346,0,50,346
2023-08-12T05:56:40,346,0,50,346
2023-08-12T06:09:22,346,0,50,346
2023-08-12T06:22:04,346,0,50,346
2023-08-12T06:34:46,346,0,50,346
2023-08-12T06:47:28,346,0,50,346
2023-08-12T07:00:08,346,0,50,346
2023-08-12T07:12:49,346,0,50,346
2023-08-12T07:25:30,346,0,50,346
2023-08-12T07:38:10,346,0,50,346
2023-08-12T07:50:50,346,0,50,346
2023-08-12T08:03:30,346,0,50,346
2023-08-12T08:16:19,346,0,50,346
2023-08-12T08:29:01,346,0,50,346
2023-08-12T08:41:42,346,0,50,346
2023-08-12T08:54:23,346,0,50,346
2023-08-12T09:07:04,346,0,50,346
2023-08-12T09:19:44,346,0,50,346
2023-08-12T09:32:25,346,0,50,346
2023-08-12T09:45:05,346,0,50,346
2023-08-12T09:57:46,346,0,50,346
2023-08-12T10:10:26,346,0,50,346
2023-08-12T10:23:08,346,0,50,346
2023-08-12T10:36:01,346,0,50,346
2023-08-12T10:48:42,346,0,50,346
2023-08-12T11:01:23,346,0,50,346
2023-08-12T11:14:03,346,0,50,346
2023-08-12T11:26:43,346,0,50,346
2023-08-12T11:39:23,346,0,50,346
2023-08-12T11:52:02,346,0,50,346
2023-08-12T12:04:42,346,0,50,346
2023-08-12T12:17:23,346,0,50,346
2023-08-12T12:30:03,346,0,50,346
2023-08-12T12:42:42,346,0,50,346
2023-08-12T12:55:20,346,0,50,346
