time,enrolled,available,waitlisted,total
2023-08-07T05:47:18,78,118,0,196
2023-08-07T05:59:57,78,118,0,196
2023-08-07T06:12:36,78,118,0,196
2023-08-07T06:25:15,78,118,0,196
2023-08-07T06:37:54,78,118,0,196
2023-08-07T06:50:36,78,118,0,196
2023-08-07T07:03:15,78,118,0,196
2023-08-07T07:15:51,78,118,0,196
2023-08-07T07:28:26,78,118,0,196
2023-08-07T07:41:02,78,118,0,196
2023-08-07T07:53:37,78,118,0,196
2023-08-07T08:06:13,78,118,0,196
2023-08-07T08:18:58,78,118,0,196
2023-08-07T08:31:35,78,118,0,196
2023-08-07T08:44:12,78,118,0,196
2023-08-07T08:56:47,78,118,0,196
2023-08-07T09:09:22,78,118,0,196
2023-08-07T09:21:57,78,118,0,196
2023-08-07T09:34:34,78,118,0,196
2023-08-07T09:47:10,78,118,0,196
2023-08-07T09:59:58,78,118,0,196
2023-08-07T10:12:34,78,118,0,196
2023-08-07T10:25:10,78,118,0,196
2023-08-07T10:37:46,78,118,0,196
2023-08-07T10:50:21,78,118,0,196
2023-08-07T11:02:57,78,118,0,196
2023-08-07T11:15:45,78,118,0,196
2023-08-07T11:28:20,78,118,0,196
2023-08-07T11:40:56,78,118,0,196
2023-08-07T11:53:32,78,118,0,196
2023-08-07T12:06:08,78,118,0,196
2023-08-07T12:18:53,78,118,0,196
2023-08-07T12:31:28,78,118,0,196
2023-08-07T12:44:04,78,118,0,196
2023-08-07T12:56:42,78,118,0,196
2023-08-07T13:09:18,79,117,0,196
2023-08-07T13:22:04,79,117,0,196
2023-08-07T13:34:39,79,117,0,196
2023-08-07T13:47:14,79,117,0,196
2023-08-07T13:59:50,79,117,0,196
2023-08-07T14:12:25,79,117,0,196
2023-08-07T14:25:00,79,117,0,196
2023-08-07T14:37:36,79,117,0,196
2023-08-07T14:50:23,79,117,0,196
2023-08-07T15:02:58,79,117,0,196
2023-08-07T15:15:35,79,117,0,196
2023-08-07T15:28:10,79,117,0,196
2023-08-07T15:40:47,79,117,0,196
2023-08-07T15:53:24,79,117,0,196
2023-08-07T16:06:00,79,117,0,196
2023-08-07T16:18:37,79,117,0,196
2023-08-07T16:31:23,79,117,0,196
2023-08-07T16:44:00,79,117,0,196
2023-08-07T16:56:38,79,117,0,196
2023-08-07T17:09:15,79,117,0,196
2023-08-07T17:21:52,79,117,0,196
2023-08-07T17:34:29,79,117,0,196
2023-08-07T17:47:06,79,117,0,196
2023-08-07T17:59:52,79,117,0,196
2023-08-07T18:12:29,79,117,0,196
2023-08-07T18:25:05,79,117,0,196
2023-08-07T18:37:43,79,117,0,196
2023-08-07T18:50:19,79,117,0,196
2023-08-07T19:02:56,79,117,0,196
2023-08-07T19:15:33,79,117,0,196
2023-08-07T19:28:20,79,117,0,196
2023-08-07T19:40:58,79,117,0,196
2023-08-07T19:53:34,79,117,0,196
2023-08-07T20:06:11,79,117,0,196
2023-08-07T20:18:49,79,117,0,196
2023-08-07T20:31:26,79,117,0,196
2023-08-07T20:44:03,79,117,0,196
2023-08-07T20:56:40,79,117,0,196
2023-08-07T21:09:16,79,117,0,196
2023-08-07T21:21:53,79,117,0,196
2023-08-07T21:34:41,79,117,0,196
2023-08-07T21:47:19,79,117,0,196
2023-08-07T21:59:55,79,117,0,196
2023-08-07T22:12:31,79,117,0,196
2023-08-07T22:25:08,79,117,0,196
2023-08-07T22:37:46,79,117,0,196
2023-08-07T22:50:24,79,117,0,196
2023-08-07T23:03:00,79,117,0,196
2023-08-07T23:15:53,79,117,0,196
2023-08-07T23:28:30,79,117,0,196
2023-08-07T23:41:07,79,117,0,196
2023-08-07T23:53:44,79,117,0,196
2023-08-08T00:06:23,79,117,0,196
2023-08-08T00:19:02,79,117,0,196
2023-08-08T00:31:50,79,117,0,196
2023-08-08T00:44:29,79,117,0,196
2023-08-08T00:57:07,79,117,0,196
2023-08-08T01:09:46,79,117,0,196
2023-08-08T01:22:23,79,117,0,196
2023-08-08T01:35:11,79,117,0,196
2023-08-08T01:47:47,79,117,0,196
2023-08-08T02:00:26,79,117,0,196
2023-08-08T02:13:03,79,117,0,196
2023-08-08T02:25:38,79,117,0,196
2023-08-08T02:38:13,79,117,0,196
2023-08-08T02:50:47,79,117,0,196
2023-08-08T03:03:20,79,117,0,196
2023-08-08T03:16:06,79,117,0,196
2023-08-08T03:28:42,79,117,0,196
2023-08-08T03:41:17,79,117,0,196
2023-08-08T03:53:53,79,117,0,196
2023-08-08T04:06:30,79,117,0,196
2023-08-08T04:28:17,79,117,0,196
2023-08-08T04:40:59,79,117,0,196
2023-08-08T04:53:40,79,117,0,196
2023-08-08T05:06:20,79,117,0,196
2023-08-08T05:19:00,79,117,0,196
2023-08-08T05:31:37,79,117,0,196
2023-08-08T05:44:15,79,117,0,196
2023-08-08T05:56:55,79,117,0,196
2023-08-08T06:09:35,79,117,0,196
2023-08-08T06:22:14,79,117,0,196
2023-08-08T06:34:54,79,117,0,196
2023-08-08T06:47:35,79,117,0,196
2023-08-08T07:00:16,79,117,0,196
2023-08-08T07:12:56,79,117,0,196
2023-08-08T07:25:35,79,117,0,196
2023-08-08T07:38:14,79,117,0,196
2023-08-08T07:50:53,79,117,0,196
2023-08-08T08:03:51,79,117,0,196
2023-08-08T08:16:31,79,117,0,196
2023-08-08T08:29:11,79,117,0,196
2023-08-08T08:41:50,79,117,0,196
2023-08-08T08:54:30,79,117,0,196
2023-08-08T09:07:08,79,117,0,196
2023-08-08T09:19:46,79,117,0,196
2023-08-08T09:32:25,79,117,0,196
2023-08-08T09:45:04,79,117,0,196
2023-08-08T09:57:51,79,117,0,196
2023-08-08T10:10:30,79,117,0,196
2023-08-08T10:23:08,79,117,0,196
2023-08-08T10:35:47,79,117,0,196
2023-08-08T10:48:26,79,117,0,196
2023-08-08T11:01:05,79,117,0,196
2023-08-08T11:13:54,79,117,0,196
2023-08-08T11:26:31,79,117,0,196
2023-08-08T11:39:08,79,117,0,196
2023-08-08T11:51:46,79,117,0,196
2023-08-08T12:04:24,79,117,0,196
2023-08-08T12:17:20,79,117,0,196
2023-08-08T12:29:58,79,117,0,196
2023-08-08T12:42:35,79,117,0,196
2023-08-08T12:55:11,79,117,0,196
2023-08-08T13:07:48,79,117,0,196
2023-08-08T13:20:25,79,117,0,196
2023-08-08T13:33:06,79,117,0,196
2023-08-08T13:45:52,79,117,0,196
2023-08-08T13:58:29,79,117,0,196
2023-08-08T14:11:07,79,117,0,196
2023-08-08T14:23:44,79,117,0,196
2023-08-08T14:36:20,79,117,0,196
2023-08-08T14:48:57,79,117,0,196
2023-08-08T15:01:35,79,117,0,196
2023-08-08T15:14:21,79,117,0,196
2023-08-08T15:26:59,79,117,0,196
2023-08-08T15:39:36,79,117,0,196
2023-08-08T15:52:13,79,117,0,196
2023-08-08T16:04:50,79,117,0,196
2023-08-08T16:17:26,79,117,0,196
2023-08-08T16:30:14,79,117,0,196
2023-08-08T16:42:51,79,117,0,196
2023-08-08T16:55:28,79,117,0,196
2023-08-08T17:08:05,79,117,0,196
2023-08-08T17:20:42,79,117,0,196
2023-08-08T17:33:19,79,117,0,196
2023-08-08T17:45:55,79,117,0,196
2023-08-08T17:58:53,79,117,0,196
2023-08-08T18:11:29,79,117,0,196
2023-08-08T18:24:06,79,117,0,196
2023-08-08T18:36:44,79,117,0,196
2023-08-08T18:49:20,79,117,0,196
2023-08-08T19:01:59,79,117,0,196
2023-08-08T19:14:36,79,117,0,196
2023-08-08T19:27:13,79,117,0,196
2023-08-08T19:40:01,79,117,0,196
2023-08-08T19:52:38,79,117,0,196
2023-08-08T20:05:18,79,117,0,196
2023-08-08T20:17:54,79,117,0,196
2023-08-08T20:30:31,79,117,0,196
2023-08-08T20:43:08,79,117,0,196
2023-08-08T20:55:45,79,117,0,196
2023-08-08T21:08:21,79,117,0,196
2023-08-08T21:21:09,79,117,0,196
2023-08-08T21:33:46,79,117,0,196
2023-08-08T21:46:23,79,117,0,196
2023-08-08T21:59:01,79,117,0,196
2023-08-08T22:11:37,79,117,0,196
2023-08-08T22:24:13,79,117,0,196
2023-08-08T22:36:50,79,117,0,196
2023-08-08T22:49:27,79,117,0,196
2023-08-08T23:02:14,79,117,0,196
2023-08-08T23:14:54,79,117,0,196
2023-08-08T23:27:31,79,117,0,196
2023-08-08T23:40:10,79,117,0,196
2023-08-08T23:52:47,79,117,0,196
2023-08-09T00:05:26,79,117,0,196
2023-08-09T00:18:09,79,117,0,196
2023-08-09T00:30:45,79,117,0,196
2023-08-09T00:43:23,79,117,0,196
2023-08-09T00:56:01,79,117,0,196
2023-08-09T01:08:53,79,117,0,196
2023-08-09T01:21:30,79,117,0,196
2023-08-09T01:34:07,79,117,0,196
2023-08-09T01:46:42,79,117,0,196
2023-08-09T01:59:21,79,117,0,196
2023-08-09T02:12:00,79,117,0,196
2023-08-09T02:24:39,79,117,0,196
2023-08-09T02:37:17,79,117,0,196
2023-08-09T02:49:54,79,117,0,196
2023-08-09T03:02:32,79,117,0,196
2023-08-09T03:15:13,79,117,0,196
2023-08-09T03:27:53,79,117,0,196
2023-08-09T03:40:33,79,117,0,196
2023-08-09T03:53:14,79,117,0,196
2023-08-09T04:06:06,79,117,0,196
2023-08-09T04:20:54,79,117,0,196
2023-08-09T04:33:37,79,117,0,196
2023-08-09T04:46:18,79,117,0,196
2023-08-09T04:58:58,79,117,0,196
2023-08-09T05:11:40,79,117,0,196
2023-08-09T05:24:19,79,117,0,196
2023-08-09T05:37:01,79,117,0,196
2023-08-09T05:49:42,79,117,0,196
2023-08-09T06:02:22,79,117,0,196
2023-08-09T06:15:01,79,117,0,196
2023-08-09T06:27:44,79,117,0,196
2023-08-09T06:40:24,79,117,0,196
2023-08-09T06:53:04,79,117,0,196
2023-08-09T07:05:44,79,117,0,196
2023-08-09T07:18:23,79,117,0,196
2023-08-09T07:31:01,79,117,0,196
2023-08-09T07:43:41,79,117,0,196
2023-08-09T07:56:20,79,117,0,196
2023-08-09T08:09:10,79,117,0,196
2023-08-09T08:21:48,79,117,0,196
2023-08-09T08:34:27,79,117,0,196
2023-08-09T08:47:05,79,117,0,196
2023-08-09T08:59:43,79,117,0,196
2023-08-09T09:12:22,79,117,0,196
2023-08-09T09:24:58,79,117,0,196
2023-08-09T09:37:35,79,117,0,196
2023-08-09T09:50:11,79,117,0,196
2023-08-09T10:02:48,79,117,0,196
2023-08-09T10:15:34,79,117,0,196
2023-08-09T10:28:10,79,117,0,196
2023-08-09T10:40:47,79,117,0,196
2023-08-09T10:53:23,79,117,0,196
2023-08-09T11:05:59,79,117,0,196
2023-08-09T11:18:36,79,117,0,196
2023-08-09T11:31:23,79,117,0,196
2023-08-09T11:44:00,79,117,0,196
2023-08-09T11:56:36,79,117,0,196
2023-08-09T12:09:22,79,117,0,196
2023-08-09T12:21:58,79,117,0,196
2023-08-09T12:34:46,79,117,0,196
2023-08-09T12:47:22,79,117,0,196
2023-08-09T12:59:58,79,117,0,196
2023-08-09T13:12:46,79,117,0,196
2023-08-09T13:25:22,79,117,0,196
2023-08-09T13:37:58,79,117,0,196
2023-08-09T13:50:44,79,117,0,196
2023-08-09T14:05:41,79,117,0,196
2023-08-09T14:18:56,79,117,0,196
2023-08-09T14:31:33,79,117,0,196
2023-08-09T14:44:09,79,117,0,196
2023-08-09T14:56:46,79,117,0,196
2023-08-09T15:09:24,79,117,0,196
2023-08-09T15:22:01,79,117,0,196
2023-08-09T15:34:38,79,117,0,196
2023-08-09T15:47:25,79,117,0,196
2023-08-09T16:00:01,79,117,0,196
2023-08-09T16:12:38,79,117,0,196
2023-08-09T16:25:16,79,117,0,196
2023-08-09T16:37:52,79,117,0,196
2023-08-09T16:50:29,79,117,0,196
2023-08-09T17:03:05,79,117,0,196
2023-08-09T17:15:43,79,117,0,196
2023-08-09T17:28:20,79,117,0,196
2023-08-09T17:41:07,79,117,0,196
2023-08-09T17:53:43,79,117,0,196
2023-08-09T18:06:21,79,117,0,196
2023-08-09T18:18:57,79,117,0,196
2023-08-09T18:31:34,79,117,0,196
2023-08-09T18:44:11,79,117,0,196
2023-08-09T18:56:49,79,117,0,196
2023-08-09T19:09:27,79,117,0,196
2023-08-09T19:22:03,79,117,0,196
2023-08-09T19:34:41,79,117,0,196
2023-08-09T19:47:18,79,117,0,196
2023-08-09T20:00:05,79,117,0,196
2023-08-09T20:12:42,79,117,0,196
2023-08-09T20:25:18,79,117,0,196
2023-08-09T20:37:54,79,117,0,196
2023-08-09T20:50:31,79,117,0,196
2023-08-09T21:03:07,79,117,0,196
2023-08-09T21:15:44,79,117,0,196
2023-08-09T21:28:20,79,117,0,196
2023-08-09T21:40:58,79,117,0,196
2023-08-09T21:53:38,79,117,0,196
2023-08-09T22:06:24,79,117,0,196
2023-08-09T22:19:01,79,117,0,196
2023-08-09T22:31:38,79,117,0,196
2023-08-09T22:44:15,79,117,0,196
2023-08-09T22:56:51,79,117,0,196
2023-08-09T23:09:30,79,117,0,196
2023-08-09T23:22:08,79,117,0,196
2023-08-09T23:34:45,79,117,0,196
2023-08-09T23:47:23,79,117,0,196
2023-08-10T00:00:00,79,117,0,196
2023-08-10T00:12:42,79,117,0,196
2023-08-10T00:25:23,79,117,0,196
2023-08-10T00:38:01,79,117,0,196
2023-08-10T00:50:39,79,117,0,196
2023-08-10T01:03:28,79,117,0,196
2023-08-10T01:16:06,79,117,0,196
2023-08-10T01:28:43,79,117,0,196
2023-08-10T01:41:20,79,117,0,196
2023-08-10T01:53:59,79,117,0,196
2023-08-10T02:06:36,79,117,0,196
2023-08-10T02:19:11,79,117,0,196
2023-08-10T02:31:47,79,117,0,196
2023-08-10T02:44:22,79,117,0,196
2023-08-10T02:57:01,79,117,0,196
2023-08-10T03:09:38,79,117,0,196
2023-08-10T03:22:18,79,117,0,196
2023-08-10T03:34:56,79,117,0,196
2023-08-10T03:47:36,79,117,0,196
2023-08-10T04:00:15,79,117,0,196
2023-08-10T04:15:18,79,117,0,196
2023-08-10T04:28:53,79,117,0,196
2023-08-10T04:41:58,79,117,0,196
2023-08-10T04:54:41,79,117,0,196
2023-08-10T05:07:21,79,117,0,196
2023-08-10T05:19:58,79,117,0,196
2023-08-10T05:32:38,79,117,0,196
2023-08-10T05:45:16,79,117,0,196
2023-08-10T05:58:09,79,117,0,196
2023-08-10T06:10:49,79,117,0,196
2023-08-10T06:23:30,79,117,0,196
2023-08-10T06:36:11,79,117,0,196
2023-08-10T06:48:51,79,117,0,196
2023-08-10T07:01:32,79,117,0,196
2023-08-10T07:14:15,79,117,0,196
2023-08-10T07:26:55,79,117,0,196
2023-08-10T07:39:34,79,117,0,196
2023-08-10T07:52:12,79,117,0,196
2023-08-10T08:04:50,79,117,0,196
2023-08-10T08:17:29,79,117,0,196
2023-08-10T08:30:09,79,117,0,196
2023-08-10T08:42:58,79,117,0,196
2023-08-10T08:55:37,79,117,0,196
2023-08-10T09:08:15,79,117,0,196
2023-08-10T09:20:54,79,117,0,196
2023-08-10T09:33:33,79,117,0,196
2023-08-10T09:46:12,79,117,0,196
2023-08-10T09:58:50,79,117,0,196
2023-08-10T10:11:29,79,117,0,196
2023-08-10T10:24:09,79,117,0,196
2023-08-10T10:36:48,79,117,0,196
2023-08-10T10:49:36,79,117,0,196
2023-08-10T11:02:12,79,117,0,196
2023-08-10T11:14:50,79,117,0,196
2023-08-10T11:27:27,79,117,0,196
2023-08-10T11:40:04,79,117,0,196
2023-08-10T11:52:41,79,117,0,196
2023-08-10T12:05:18,79,117,0,196
2023-08-10T12:17:54,79,117,0,196
2023-08-10T12:30:41,79,117,0,196
2023-08-10T12:43:20,79,117,0,196
2023-08-10T12:55:56,79,117,0,196
2023-08-10T13:08:33,79,117,0,196
2023-08-10T13:21:11,79,117,0,196
2023-08-10T13:33:49,79,117,0,196
2023-08-10T13:46:26,79,117,0,196
2023-08-10T13:59:04,79,117,0,196
2023-08-10T14:11:42,79,117,0,196
2023-08-10T14:24:30,79,117,0,196
2023-08-10T14:37:08,79,117,0,196
2023-08-10T14:49:45,79,117,0,196
2023-08-10T15:02:23,79,117,0,196
2023-08-10T15:15:00,79,117,0,196
2023-08-10T15:27:38,79,117,0,196
2023-08-10T15:40:16,79,117,0,196
2023-08-10T15:53:03,79,117,0,196
2023-08-10T16:05:40,79,117,0,196
2023-08-10T16:18:17,79,117,0,196
2023-08-10T16:30:54,79,117,0,196
2023-08-10T16:43:31,79,117,0,196
2023-08-10T16:56:08,79,117,0,196
2023-08-10T17:08:45,79,117,0,196
2023-08-10T17:21:26,79,117,0,196
2023-08-10T17:34:13,79,117,0,196
2023-08-10T17:46:51,79,117,0,196
2023-08-10T17:59:28,79,117,0,196
2023-08-10T18:12:05,79,117,0,196
2023-08-10T18:24:44,79,117,0,196
2023-08-10T18:37:23,79,117,0,196
2023-08-10T18:50:00,79,117,0,196
2023-08-10T19:02:38,79,117,0,196
2023-08-10T19:15:17,79,117,0,196
2023-08-10T19:27:55,79,117,0,196
2023-08-10T19:40:43,79,117,0,196
2023-08-10T19:53:21,79,117,0,196
2023-08-10T20:05:59,79,117,0,196
2023-08-10T20:18:37,79,117,0,196
2023-08-10T20:31:15,79,117,0,196
2023-08-10T20:43:54,79,117,0,196
2023-08-10T20:56:32,79,117,0,196
2023-08-10T21:09:10,79,117,0,196
2023-08-10T21:21:47,79,117,0,196
2023-08-10T21:34:25,79,117,0,196
2023-08-10T21:47:03,79,117,0,196
2023-08-10T21:59:40,79,117,0,196
2023-08-10T22:12:27,79,117,0,196
2023-08-10T22:25:05,79,117,0,196
2023-08-10T22:37:42,79,117,0,196
2023-08-10T22:50:19,79,117,0,196
2023-08-10T23:02:57,79,117,0,196
2023-08-10T23:15:38,79,117,0,196
2023-08-10T23:28:17,79,117,0,196
2023-08-10T23:40:54,79,117,0,196
2023-08-10T23:53:33,79,117,0,196
2023-08-11T00:06:14,79,117,0,196
2023-08-11T00:18:56,79,117,0,196
2023-08-11T00:31:37,79,117,0,196
2023-08-11T00:44:29,79,117,0,196
2023-08-11T00:57:11,79,117,0,196
2023-08-11T01:09:52,79,117,0,196
2023-08-11T01:22:34,79,117,0,196
2023-08-11T01:35:16,79,117,0,196
2023-08-11T01:47:59,79,117,0,196
2023-08-11T02:00:44,79,117,0,196
2023-08-11T02:13:23,79,117,0,196
2023-08-11T02:26:00,79,117,0,196
2023-08-11T02:38:38,79,117,0,196
2023-08-11T02:51:15,79,117,0,196
2023-08-11T03:03:53,79,117,0,196
2023-08-11T03:16:33,79,117,0,196
2023-08-11T03:29:14,79,117,0,196
2023-08-11T03:41:55,79,117,0,196
2023-08-11T03:54:35,79,117,0,196
2023-08-11T04:07:17,79,117,0,196
2023-08-11T04:20:10,79,117,0,196
2023-08-11T04:32:55,79,117,0,196
2023-08-11T04:47:25,79,117,0,196
2023-08-11T05:00:08,79,117,0,196
2023-08-11T05:12:51,79,117,0,196
2023-08-11T05:25:32,79,117,0,196
2023-08-11T05:38:14,79,117,0,196
2023-08-11T05:50:57,79,117,0,196
2023-08-11T06:03:37,79,117,0,196
2023-08-11T06:16:18,79,117,0,196
2023-08-11T06:28:58,79,117,0,196
2023-08-11T06:41:39,79,117,0,196
2023-08-11T06:54:20,79,117,0,196
2023-08-11T07:07:03,79,117,0,196
2023-08-11T07:19:43,79,117,0,196
2023-08-11T07:32:22,79,117,0,196
2023-08-11T07:45:01,79,117,0,196
2023-08-11T07:57:41,79,117,0,196
2023-08-11T08:10:20,79,117,0,196
2023-08-11T08:23:01,79,117,0,196
2023-08-11T08:35:41,79,117,0,196
2023-08-11T08:48:21,79,117,0,196
2023-08-11T09:01:00,79,117,0,196
2023-08-11T09:13:50,79,117,0,196
2023-08-11T09:26:30,79,117,0,196
2023-08-11T09:39:09,79,117,0,196
2023-08-11T09:51:49,79,117,0,196
2023-08-11T10:04:27,79,117,0,196
2023-08-11T10:17:05,79,117,0,196
2023-08-11T10:29:44,79,117,0,196
2023-08-11T10:42:21,79,117,0,196
2023-08-11T10:54:57,79,117,0,196
2023-08-11T11:07:35,79,117,0,196
2023-08-11T11:20:13,79,117,0,196
2023-08-11T11:32:51,79,117,0,196
2023-08-11T11:45:29,79,117,0,196
2023-08-11T11:58:15,79,117,0,196
2023-08-11T12:10:53,79,117,0,196
2023-08-11T12:23:30,79,117,0,196
2023-08-11T12:36:07,79,117,0,196
2023-08-11T12:48:44,79,117,0,196
2023-08-11T13:01:22,79,117,0,196
2023-08-11T13:14:00,79,117,0,196
2023-08-11T13:26:37,79,117,0,196
2023-08-11T13:39:14,79,117,0,196
2023-08-11T13:51:51,79,117,0,196
2023-08-11T14:04:38,79,117,0,196
2023-08-11T14:17:16,79,117,0,196
2023-08-11T14:29:53,79,117,0,196
2023-08-11T14:42:31,79,117,0,196
2023-08-11T14:55:08,79,117,0,196
2023-08-11T15:07:46,79,117,0,196
2023-08-11T15:20:23,79,117,0,196
2023-08-11T15:33:01,79,117,0,196
2023-08-11T15:45:39,79,117,0,196
2023-08-11T15:58:16,79,117,0,196
2023-08-11T16:11:05,79,117,0,196
2023-08-11T16:23:42,79,117,0,196
2023-08-11T16:36:20,79,117,0,196
2023-08-11T16:48:57,79,117,0,196
2023-08-11T17:01:34,79,117,0,196
2023-08-11T17:14:13,79,117,0,196
2023-08-11T17:26:50,79,117,0,196
2023-08-11T17:39:27,79,117,0,196
2023-08-11T17:52:04,79,117,0,196
2023-08-11T18:04:41,79,117,0,196
2023-08-11T18:17:18,79,117,0,196
2023-08-11T18:29:56,79,117,0,196
2023-08-11T18:42:34,79,117,0,196
2023-08-11T18:55:11,79,117,0,196
2023-08-11T19:08:01,79,117,0,196
2023-08-11T19:20:39,79,117,0,196
2023-08-11T19:33:17,79,117,0,196
2023-08-11T19:45:55,79,117,0,196
2023-08-11T19:58:32,79,117,0,196
2023-08-11T20:11:10,79,117,0,196
2023-08-11T20:23:48,79,117,0,196
2023-08-11T20:36:26,79,117,0,196
2023-08-11T20:49:03,79,117,0,196
2023-08-11T21:01:42,79,117,0,196
2023-08-11T21:14:20,79,117,0,196
2023-08-11T21:27:08,79,117,0,196
2023-08-11T21:39:45,79,117,0,196
2023-08-11T21:52:24,79,117,0,196
2023-08-11T22:05:02,79,117,0,196
2023-08-11T22:17:40,79,117,0,196
2023-08-11T22:30:18,79,117,0,196
2023-08-11T22:42:56,79,117,0,196
2023-08-11T22:55:33,79,117,0,196
2023-08-11T23:08:12,79,117,0,196
2023-08-11T23:20:51,79,117,0,196
2023-08-11T23:33:30,79,117,0,196
2023-08-11T23:46:09,79,117,0,196
2023-08-11T23:58:58,79,117,0,196
2023-08-12T00:11:38,79,117,0,196
2023-08-12T00:24:23,79,117,0,196
2023-08-12T00:37:05,79,117,0,196
2023-08-12T00:50:24,79,117,0,196
2023-08-12T01:03:08,79,117,0,196
2023-08-12T01:15:49,79,117,0,196
2023-08-12T01:28:31,79,117,0,196
2023-08-12T01:41:13,79,117,0,196
2023-08-12T01:53:57,79,117,0,196
2023-08-12T02:06:39,79,117,0,196
2023-08-12T02:19:18,79,117,0,196
2023-08-12T02:31:59,79,117,0,196
2023-08-12T02:44:38,79,117,0,196
2023-08-12T02:57:16,79,117,0,196
2023-08-12T03:09:55,79,117,0,196
2023-08-12T03:22:35,79,117,0,196
2023-08-12T03:35:14,79,117,0,196
2023-08-12T03:47:54,79,117,0,196
2023-08-12T04:00:44,79,117,0,196
2023-08-12T04:15:39,79,117,0,196
2023-08-12T04:29:28,79,117,0,196
2023-08-12T04:42:33,79,117,0,196
2023-08-12T04:55:16,79,117,0,196
2023-08-12T05:07:57,79,117,0,196
2023-08-12T05:20:36,79,117,0,196
2023-08-12T05:33:15,79,117,0,196
2023-08-12T05:45:54,79,117,0,196
2023-08-12T05:58:34,79,117,0,196
2023-08-12T06:11:16,79,117,0,196
2023-08-12T06:23:58,79,117,0,196
2023-08-12T06:36:40,79,117,0,196
2023-08-12T06:49:22,79,117,0,196
2023-08-12T07:02:03,79,117,0,196
2023-08-12T07:14:43,79,117,0,196
2023-08-12T07:27:24,79,117,0,196
2023-08-12T07:40:03,79,117,0,196
2023-08-12T07:52:44,79,117,0,196
2023-08-12T08:05:24,79,117,0,196
2023-08-12T08:18:13,79,117,0,196
2023-08-12T08:30:55,79,117,0,196
2023-08-12T08:43:36,79,117,0,196
2023-08-12T08:56:17,79,117,0,196
2023-08-12T09:08:57,79,117,0,196
2023-08-12T09:21:38,79,117,0,196
2023-08-12T09:34:18,79,117,0,196
2023-08-12T09:46:59,79,117,0,196
2023-08-12T09:59:40,79,117,0,196
2023-08-12T10:12:21,79,117,0,196
2023-08-12T10:25:13,79,117,0,196
2023-08-12T10:37:55,79,117,0,196
2023-08-12T10:50:36,79,117,0,196
2023-08-12T11:03:16,79,117,0,196
2023-08-12T11:15:56,79,117,0,196
2023-08-12T11:28:36,79,117,0,196
2023-08-12T11:41:16,79,117,0,196
2023-08-12T11:53:56,79,117,0,196
2023-08-12T12:06:36,79,117,0,196
2023-08-12T12:19:17,79,117,0,196
2023-08-12T12:31:56,79,117,0,196
2023-08-12T12:44:35,79,117,0,196
2023-08-12T12:57:14,79,117,0,196
2023-08-12T13:09:51,79,117,0,196
2023-08-12T13:22:28,79,117,0,196
2023-08-12T13:35:17,79,117,0,196
2023-08-12T13:47:54,79,117,0,196
2023-08-12T14:00:31,79,117,0,196
2023-08-12T14:13:09,79,117,0,196
2023-08-12T14:25:46,79,117,0,196
2023-08-12T14:38:24,79,117,0,196
2023-08-12T14:51:01,79,117,0,196
2023-08-12T15:03:39,79,117,0,196
2023-08-12T15:16:17,79,117,0,196
2023-08-12T15:28:54,79,117,0,196
2023-08-12T15:41:32,79,117,0,196
2023-08-12T15:54:10,79,117,0,196
2023-08-12T16:06:47,79,117,0,196
2023-08-12T16:19:25,79,117,0,196
2023-08-12T16:32:03,79,117,0,196
2023-08-12T16:44:40,79,117,0,196
2023-08-12T16:57:17,79,117,0,196
2023-08-12T17:10:07,79,117,0,196
2023-08-12T17:22:45,79,117,0,196
2023-08-12T17:35:23,79,117,0,196
2023-08-12T17:48:01,79,117,0,196
2023-08-12T18:00:39,79,117,0,196
2023-08-12T18:13:18,79,117,0,196
2023-08-12T18:25:55,79,117,0,196
2023-08-12T18:38:34,79,117,0,196
2023-08-12T18:51:12,79,117,0,196
2023-08-12T19:03:50,79,117,0,196
2023-08-12T19:16:29,79,117,0,196
2023-08-12T19:29:06,79,117,0,196
2023-08-12T19:41:44,79,117,0,196
2023-08-12T19:54:22,79,117,0,196
2023-08-12T20:06:59,79,117,0,196
2023-08-12T20:19:38,79,117,0,196
2023-08-12T20:32:25,79,117,0,196
2023-08-12T20:45:04,79,117,0,196
2023-08-12T20:57:41,79,117,0,196
2023-08-12T21:10:19,79,117,0,196
2023-08-12T21:22:58,79,117,0,196
2023-08-12T21:35:36,79,117,0,196
2023-08-12T21:48:14,79,117,0,196
2023-08-12T22:00:51,79,117,0,196
2023-08-12T22:13:29,79,117,0,196
2023-08-12T22:26:07,79,117,0,196
2023-08-12T22:38:45,79,117,0,196
2023-08-12T22:51:22,79,117,0,196
2023-08-12T23:04:00,79,117,0,196
2023-08-12T23:16:41,79,117,0,196
2023-08-12T23:29:19,79,117,0,196
2023-08-12T23:41:56,79,117,0,196
2023-08-12T23:54:34,79,117,0,196
2023-08-13T00:07:24,79,117,0,196
2023-08-13T00:20:07,79,117,0,196
2023-08-13T00:32:47,79,117,0,196
2023-08-13T00:45:27,79,117,0,196
2023-08-13T00:58:04,79,117,0,196
2023-08-13T01:10:43,79,117,0,196
2023-08-13T01:23:21,79,117,0,196
2023-08-13T01:35:59,79,117,0,196
2023-08-13T01:48:37,79,117,0,196
2023-08-13T02:01:15,79,117,0,196
2023-08-13T02:13:53,79,117,0,196
