time,enrolled,available,waitlisted,total
2023-08-17T06:02:53,74,76,0,150
2023-08-17T06:15:35,74,76,0,150
2023-08-17T06:28:16,74,76,0,150
2023-08-17T06:41:02,74,76,0,150
2023-08-17T06:53:45,74,76,0,150
2023-08-17T07:06:28,74,76,0,150
2023-08-17T07:19:13,74,76,0,150
2023-08-17T07:32:08,74,76,0,150
2023-08-17T07:44:48,74,76,0,150
2023-08-17T07:57:38,74,76,0,150
2023-08-17T08:10:18,74,76,0,150
2023-08-17T08:22:56,74,76,0,150
2023-08-17T08:35:36,74,76,0,150
2023-08-17T08:48:16,74,76,0,150
2023-08-17T09:00:55,74,76,0,150
2023-08-17T09:13:34,74,76,0,150
2023-08-17T09:26:14,74,76,0,150
2023-08-17T09:38:53,74,76,0,150
2023-08-17T09:51:35,74,76,0,150
2023-08-17T10:04:15,74,76,0,150
2023-08-17T10:17:07,74,76,0,150
2023-08-17T10:29:46,74,76,0,150
2023-08-17T10:42:25,74,76,0,150
2023-08-17T10:55:04,74,76,0,150
2023-08-17T11:07:43,74,76,0,150
2023-08-17T11:20:22,74,76,0,150
2023-08-17T11:33:01,74,76,0,150
2023-08-17T11:45:41,74,76,0,150
2023-08-17T11:58:19,74,76,0,150
2023-08-17T12:11:08,74,76,0,150
2023-08-17T12:23:47,74,76,0,150
2023-08-17T12:36:26,74,76,0,150
2023-08-17T12:49:06,74,76,0,150
2023-08-17T13:01:46,74,76,0,150
2023-08-17T13:14:24,74,76,0,150
2023-08-17T13:27:03,74,76,0,150
2023-08-17T13:39:42,74,76,0,150
2023-08-17T13:52:32,74,76,0,150
2023-08-17T14:05:11,74,76,0,150
2023-08-17T14:17:49,74,76,0,150
2023-08-17T14:30:29,74,76,0,150
2023-08-17T14:43:08,74,76,0,150
2023-08-17T14:55:48,74,76,0,150
2023-08-17T15:08:27,74,76,0,150
2023-08-17T15:21:06,74,76,0,150
2023-08-17T15:33:46,74,76,0,150
2023-08-17T15:46:26,74,76,0,150
2023-08-17T15:59:17,74,76,0,150
2023-08-17T16:11:56,74,76,0,150
2023-08-17T16:24:36,74,76,0,150
2023-08-17T16:37:16,74,76,0,150
2023-08-17T16:49:56,74,76,0,150
2023-08-17T17:02:36,74,76,0,150
2023-08-17T17:15:16,74,76,0,150
2023-08-17T17:28:06,74,76,0,150
2023-08-17T17:40:46,74,76,0,150
2023-08-17T17:53:25,74,76,0,150
2023-08-17T18:06:05,74,76,0,150
2023-08-17T18:18:45,74,76,0,150
2023-08-17T18:31:25,74,76,0,150
2023-08-17T18:44:05,74,76,0,150
2023-08-17T18:56:45,74,76,0,150
2023-08-17T19:09:26,74,76,0,150
2023-08-17T19:22:06,74,76,0,150
2023-08-17T19:34:58,74,76,0,150
2023-08-17T19:47:39,74,76,0,150
2023-08-17T20:00:19,74,76,0,150
2023-08-17T20:12:59,74,76,0,150
2023-08-17T20:25:39,74,76,0,150
2023-08-17T20:38:19,74,76,0,150
2023-08-17T20:50:59,74,76,0,150
2023-08-17T21:03:39,74,76,0,150
2023-08-17T21:16:19,74,76,0,150
2023-08-17T21:28:59,74,76,0,150
2023-08-17T21:41:39,74,76,0,150
2023-08-17T21:54:29,74,76,0,150
2023-08-17T22:07:09,74,76,0,150
2023-08-17T22:19:48,74,76,0,150
2023-08-17T22:32:29,74,76,0,150
2023-08-17T22:45:10,74,76,0,150
2023-08-17T22:57:50,74,76,0,150
2023-08-17T23:10:34,74,76,0,150
2023-08-17T23:23:15,74,76,0,150
2023-08-17T23:35:56,74,76,0,150
2023-08-17T23:48:37,74,76,0,150
2023-08-18T00:01:19,74,76,0,150
2023-08-18T00:14:09,74,76,0,150
2023-08-18T00:26:54,74,76,0,150
2023-08-18T00:39:50,74,76,0,150
2023-08-18T00:52:34,74,76,0,150
2023-08-18T01:05:19,74,76,0,150
2023-08-18T01:18:03,74,76,0,150
2023-08-18T01:30:48,74,76,0,150
2023-08-18T01:43:33,74,76,0,150
2023-08-18T01:56:17,74,76,0,150
2023-08-18T02:09:04,74,76,0,150
2023-08-18T02:22:09,74,76,0,150
2023-08-18T02:34:54,74,76,0,150
2023-08-18T02:47:38,74,76,0,150
2023-08-18T03:00:22,74,76,0,150
2023-08-18T03:13:07,74,76,0,150
2023-08-18T03:25:50,74,76,0,150
2023-08-18T03:38:35,74,76,0,150
2023-08-18T03:51:19,74,76,0,150
2023-08-18T04:04:02,74,76,0,150
2023-08-18T04:24:09,74,76,0,150
2023-08-18T04:36:56,74,76,0,150
2023-08-18T04:51:19,74,76,0,150
2023-08-18T05:04:07,74,76,0,150
2023-08-18T05:16:51,74,76,0,150
2023-08-18T05:29:34,74,76,0,150
2023-08-18T05:42:18,74,76,0,150
2023-08-18T05:55:02,74,76,0,150
2023-08-18T06:07:48,74,76,0,150
2023-08-18T06:20:31,74,76,0,150
2023-08-18T06:33:16,74,76,0,150
2023-08-18T06:45:58,74,76,0,150
2023-08-18T06:58:39,74,76,0,150
2023-08-18T07:11:21,74,76,0,150
2023-08-18T07:24:01,74,76,0,150
2023-08-18T07:36:41,74,76,0,150
2023-08-18T07:49:21,74,76,0,150
2023-08-18T08:02:01,74,76,0,150
2023-08-18T08:14:42,74,76,0,150
2023-08-18T08:27:23,74,76,0,150
2023-08-18T08:40:02,74,76,0,150
2023-08-18T08:52:43,74,76,0,150
2023-08-18T09:05:23,74,76,0,150
2023-08-18T09:18:02,74,76,0,150
2023-08-18T09:30:42,74,76,0,150
2023-08-18T09:43:33,74,76,0,150
2023-08-18T09:56:13,74,76,0,150
2023-08-18T10:08:53,74,76,0,150
2023-08-18T10:21:32,74,76,0,150
2023-08-18T10:34:12,74,76,0,150
2023-08-18T10:46:51,74,76,0,150
2023-08-18T10:59:31,74,76,0,150
2023-08-18T11:12:11,74,76,0,150
2023-08-18T11:24:50,74,76,0,150
2023-08-18T11:37:41,74,76,0,150
2023-08-18T11:50:22,74,76,0,150
2023-08-18T12:03:01,74,76,0,150
2023-08-18T12:15:41,74,76,0,150
2023-08-18T12:28:20,74,76,0,150
2023-08-18T12:40:59,74,76,0,150
2023-08-18T12:53:39,74,76,0,150
2023-08-18T13:06:18,74,76,0,150
2023-08-18T13:18:57,74,76,0,150
2023-08-18T13:31:48,74,76,0,150
2023-08-18T13:44:28,74,76,0,150
2023-08-18T13:57:08,74,76,0,150
2023-08-18T14:09:48,74,76,0,150
2023-08-18T14:22:27,74,76,0,150
2023-08-18T14:35:07,74,76,0,150
2023-08-18T14:47:47,74,76,0,150
2023-08-18T15:00:26,74,76,0,150
2023-08-18T15:13:06,74,76,0,150
2023-08-18T15:25:46,74,76,0,150
2023-08-18T15:38:36,74,76,0,150
2023-08-18T15:51:16,74,76,0,150
2023-08-18T16:03:56,74,76,0,150
2023-08-18T16:16:37,74,76,0,150
2023-08-18T16:29:17,74,76,0,150
2023-08-18T16:41:57,74,76,0,150
2023-08-18T16:54:36,74,76,0,150
2023-08-18T17:07:15,74,76,0,150
2023-08-18T17:19:55,74,76,0,150
2023-08-18T17:32:35,74,76,0,150
2023-08-18T17:45:26,74,76,0,150
2023-08-18T17:58:07,74,76,0,150
2023-08-18T18:10:46,74,76,0,150
2023-08-18T18:23:25,74,76,0,150
2023-08-18T18:36:05,74,76,0,150
2023-08-18T18:48:45,74,76,0,150
2023-08-18T19:01:25,74,76,0,150
2023-08-18T19:14:05,74,76,0,150
2023-08-18T19:26:46,74,76,0,150
2023-08-18T19:39:26,74,76,0,150
2023-08-18T19:52:06,74,76,0,150
2023-08-18T20:04:45,74,76,0,150
2023-08-18T20:17:35,74,76,0,150
2023-08-18T20:30:16,74,76,0,150
2023-08-18T20:42:56,74,76,0,150
2023-08-18T20:55:37,74,76,0,150
2023-08-18T21:08:16,74,76,0,150
2023-08-18T21:20:57,74,76,0,150
2023-08-18T21:33:37,74,76,0,150
2023-08-18T21:46:16,74,76,0,150
2023-08-18T21:58:57,74,76,0,150
2023-08-18T22:11:37,74,76,0,150
2023-08-18T22:24:18,74,76,0,150
2023-08-18T22:36:57,74,76,0,150
2023-08-18T22:49:37,74,76,0,150
2023-08-18T23:02:18,74,76,0,150
2023-08-18T23:15:01,74,76,0,150
2023-08-18T23:27:41,74,76,0,150
2023-08-18T23:40:22,74,76,0,150
2023-08-18T23:53:04,74,76,0,150
2023-08-19T00:05:58,74,76,0,150
2023-08-19T00:18:44,74,76,0,150
2023-08-19T00:31:28,74,76,0,150
2023-08-19T00:44:12,74,76,0,150
2023-08-19T00:56:57,74,76,0,150
2023-08-19T01:09:42,74,76,0,150
2023-08-19T01:22:27,74,76,0,150
2023-08-19T01:35:11,74,76,0,150
2023-08-19T01:47:55,74,76,0,150
2023-08-19T02:00:42,74,76,0,150
2023-08-19T02:13:23,74,76,0,150
2023-08-19T02:26:03,74,76,0,150
2023-08-19T02:38:45,74,76,0,150
2023-08-19T02:51:27,74,76,0,150
2023-08-19T03:04:10,74,76,0,150
2023-08-19T03:16:54,74,76,0,150
2023-08-19T03:29:49,74,76,0,150
2023-08-19T03:42:42,74,76,0,150
2023-08-19T03:55:27,74,76,0,150
2023-08-19T04:08:12,74,76,0,150
2023-08-19T04:26:58,74,76,0,150
2023-08-19T04:40:09,74,76,0,150
2023-08-19T04:52:55,74,76,0,150
2023-08-19T05:05:41,74,76,0,150
2023-08-19T05:18:24,74,76,0,150
2023-08-19T05:31:08,74,76,0,150
2023-08-19T05:43:53,74,76,0,150
2023-08-19T05:56:38,74,76,0,150
2023-08-19T06:09:24,74,76,0,150
2023-08-19T06:22:08,74,76,0,150
2023-08-19T06:34:52,74,76,0,150
2023-08-19T06:47:35,74,76,0,150
2023-08-19T07:00:19,74,76,0,150
2023-08-19T07:13:02,74,76,0,150
2023-08-19T07:25:55,74,76,0,150
2023-08-19T07:38:39,74,76,0,150
2023-08-19T07:51:22,74,76,0,150
2023-08-19T08:04:07,74,76,0,150
2023-08-19T08:16:50,74,76,0,150
2023-08-19T08:29:33,74,76,0,150
2023-08-19T08:42:16,74,76,0,150
2023-08-19T08:54:58,74,76,0,150
2023-08-19T09:07:41,74,76,0,150
2023-08-19T09:20:32,74,76,0,150
2023-08-19T09:33:13,74,76,0,150
2023-08-19T09:45:56,74,76,0,150
2023-08-19T09:58:38,74,76,0,150
2023-08-19T10:11:19,74,76,0,150
2023-08-19T10:23:59,74,76,0,150
2023-08-19T10:36:39,74,76,0,150
2023-08-19T10:49:19,74,76,0,150
2023-08-19T11:02:00,74,76,0,150
2023-08-19T11:14:41,74,76,0,150
2023-08-19T11:27:21,74,76,0,150
2023-08-19T11:40:01,74,76,0,150
2023-08-19T11:52:41,74,76,0,150
2023-08-19T12:05:31,74,76,0,150
2023-08-19T12:18:11,74,76,0,150
2023-08-19T12:30:51,74,76,0,150
2023-08-19T12:43:31,74,76,0,150
2023-08-19T12:56:11,74,76,0,150
2023-08-19T13:08:52,74,76,0,150
2023-08-19T13:21:33,74,76,0,150
2023-08-19T13:34:13,74,76,0,150
2023-08-19T13:46:53,74,76,0,150
2023-08-19T13:59:33,74,76,0,150
2023-08-19T14:12:24,74,76,0,150
2023-08-19T14:25:04,74,76,0,150
2023-08-19T14:37:45,74,76,0,150
2023-08-19T14:50:25,74,76,0,150
2023-08-19T15:03:05,74,76,0,150
2023-08-19T15:15:45,74,76,0,150
2023-08-19T15:28:25,74,76,0,150
2023-08-19T15:41:05,74,76,0,150
2023-08-19T15:53:55,74,76,0,150
2023-08-19T16:06:35,74,76,0,150
2023-08-19T16:19:15,74,76,0,150
2023-08-19T16:31:56,74,76,0,150
2023-08-19T16:44:36,74,76,0,150
2023-08-19T16:57:16,74,76,0,150
2023-08-19T17:09:57,74,76,0,150
2023-08-19T17:22:37,74,76,0,150
2023-08-19T17:35:26,74,76,0,150
2023-08-19T17:48:06,74,76,0,150
2023-08-19T18:00:45,74,76,0,150
2023-08-19T18:13:25,74,76,0,150
2023-08-19T18:26:05,74,76,0,150
2023-08-19T18:38:45,74,76,0,150
2023-08-19T18:51:24,74,76,0,150
2023-08-19T19:04:05,74,76,0,150
2023-08-19T19:16:55,74,76,0,150
2023-08-19T19:29:35,74,76,0,150
2023-08-19T19:42:16,74,76,0,150
2023-08-19T19:54:56,74,76,0,150
2023-08-19T20:07:36,74,76,0,150
2023-08-19T20:20:16,74,76,0,150
2023-08-19T20:32:56,74,76,0,150
2023-08-19T20:45:37,74,76,0,150
2023-08-19T20:58:25,74,76,0,150
2023-08-19T21:11:06,74,76,0,150
2023-08-19T21:23:47,74,76,0,150
2023-08-19T21:36:27,74,76,0,150
2023-08-19T21:49:07,74,76,0,150
2023-08-19T22:01:48,74,76,0,150
2023-08-19T22:14:29,74,76,0,150
2023-08-19T22:27:09,74,76,0,150
2023-08-19T22:39:49,74,76,0,150
2023-08-19T22:52:38,74,76,0,150
2023-08-19T23:05:20,74,76,0,150
2023-08-19T23:18:03,74,76,0,150
2023-08-19T23:30:43,74,76,0,150
2023-08-19T23:43:24,74,76,0,150
2023-08-19T23:56:05,74,76,0,150
2023-08-20T00:08:46,74,76,0,150
2023-08-20T00:21:29,74,76,0,150
2023-08-20T00:34:09,74,76,0,150
2023-08-20T00:59:10,74,76,0,150
2023-08-20T01:11:53,74,76,0,150
2023-08-20T01:24:34,74,76,0,150
2023-08-20T01:37:15,74,76,0,150
2023-08-20T01:49:55,74,76,0,150
2023-08-20T02:02:36,74,76,0,150
2023-08-20T02:15:17,74,76,0,150
2023-08-20T02:27:59,74,76,0,150
2023-08-20T02:40:40,74,76,0,150
2023-08-20T02:53:20,74,76,0,150
2023-08-20T03:06:00,74,76,0,150
2023-08-20T03:18:41,74,76,0,150
2023-08-20T03:31:24,74,76,0,150
2023-08-20T03:44:04,74,76,0,150
2023-08-20T03:56:48,74,76,0,150
2023-08-20T04:17:32,74,76,0,150
2023-08-20T04:30:51,74,76,0,150
2023-08-20T04:43:41,74,76,0,150
2023-08-20T04:57:53,74,76,0,150
2023-08-20T05:10:41,74,76,0,150
2023-08-20T05:23:26,74,76,0,150
2023-08-20T05:36:10,74,76,0,150
2023-08-20T05:48:56,74,76,0,150
2023-08-20T06:01:42,74,76,0,150
2023-08-20T06:14:26,74,76,0,150
2023-08-20T06:27:10,74,76,0,150
2023-08-20T06:39:54,74,76,0,150
2023-08-20T06:52:41,74,76,0,150
2023-08-20T07:05:25,74,76,0,150
2023-08-20T07:18:10,74,76,0,150
2023-08-20T07:30:55,74,76,0,150
2023-08-20T07:43:39,74,76,0,150
2023-08-20T07:56:23,74,76,0,150
2023-08-20T08:09:09,74,76,0,150
2023-08-20T08:21:52,74,76,0,150
2023-08-20T08:34:45,74,76,0,150
2023-08-20T08:47:27,74,76,0,150
2023-08-20T09:00:10,74,76,0,150
2023-08-20T09:12:53,74,76,0,150
2023-08-20T09:25:36,74,76,0,150
2023-08-20T09:38:16,74,76,0,150
2023-08-20T09:50:57,74,76,0,150
2023-08-20T10:03:37,74,76,0,150
2023-08-20T10:16:20,74,76,0,150
2023-08-20T10:29:00,74,76,0,150
2023-08-20T10:41:41,74,76,0,150
2023-08-20T10:54:21,74,76,0,150
2023-08-20T11:07:03,74,76,0,150
2023-08-20T11:19:44,74,76,0,150
2023-08-20T11:32:26,74,76,0,150
2023-08-20T11:45:17,74,76,0,150
2023-08-20T11:57:57,74,76,0,150
2023-08-20T12:10:39,74,76,0,150
2023-08-20T12:23:19,74,76,0,150
2023-08-20T12:36:01,74,76,0,150
2023-08-20T12:48:41,74,76,0,150
2023-08-20T13:01:22,74,76,0,150
2023-08-20T13:14:02,74,76,0,150
2023-08-20T13:26:42,74,76,0,150
2023-08-20T13:39:21,74,76,0,150
2023-08-20T13:52:01,74,76,0,150
2023-08-20T14:04:50,74,76,0,150
2023-08-20T14:17:30,74,76,0,150
2023-08-20T14:30:10,74,76,0,150
2023-08-20T14:42:50,74,76,0,150
2023-08-20T14:55:30,74,76,0,150
2023-08-20T15:08:09,74,76,0,150
2023-08-20T15:20:49,74,76,0,150
2023-08-20T15:33:28,74,76,0,150
2023-08-20T15:46:08,74,76,0,150
2023-08-20T15:58:49,74,76,0,150
2023-08-20T16:11:39,74,76,0,150
2023-08-20T16:24:21,74,76,0,150
2023-08-20T16:37:02,74,76,0,150
2023-08-20T16:49:42,74,76,0,150
2023-08-20T17:02:22,74,76,0,150
2023-08-20T17:15:03,74,76,0,150
2023-08-20T17:27:43,74,76,0,150
2023-08-20T17:40:23,74,76,0,150
2023-08-20T17:53:03,74,76,0,150
2023-08-20T18:05:43,74,76,0,150
2023-08-20T18:18:24,74,76,0,150
2023-08-20T18:31:04,74,76,0,150
2023-08-20T18:43:54,74,76,0,150
2023-08-20T18:56:33,74,76,0,150
2023-08-20T19:09:18,74,76,0,150
2023-08-20T19:21:59,74,76,0,150
2023-08-20T19:34:39,74,76,0,150
2023-08-20T19:47:19,74,76,0,150
2023-08-20T19:59:59,74,76,0,150
2023-08-20T20:12:40,74,76,0,150
2023-08-20T20:25:20,74,76,0,150
2023-08-20T20:38:00,74,76,0,150
2023-08-20T20:50:49,74,76,0,150
2023-08-20T21:03:29,74,76,0,150
2023-08-20T21:16:09,74,76,0,150
2023-08-20T21:28:49,74,76,0,150
2023-08-20T21:41:31,74,76,0,150
2023-08-20T21:54:11,74,76,0,150
2023-08-20T22:06:52,74,76,0,150
2023-08-20T22:19:31,74,76,0,150
2023-08-20T22:32:20,74,76,0,150
2023-08-20T22:45:00,74,76,0,150
2023-08-20T22:57:40,74,76,0,150
2023-08-20T23:10:24,74,76,0,150
2023-08-20T23:23:04,74,76,0,150
2023-08-20T23:35:45,74,76,0,150
2023-08-20T23:48:25,74,76,0,150
2023-08-21T00:01:06,74,76,0,150
2023-08-21T00:13:54,74,76,0,150
2023-08-21T00:26:43,74,76,0,150
2023-08-21T00:39:29,74,76,0,150
2023-08-21T00:52:36,74,76,0,150
2023-08-21T01:05:22,74,76,0,150
2023-08-21T01:18:06,74,76,0,150
2023-08-21T01:30:50,74,76,0,150
2023-08-21T01:43:33,74,76,0,150
2023-08-21T01:56:16,74,76,0,150
2023-08-21T02:09:00,74,76,0,150
2023-08-21T02:21:42,74,76,0,150
2023-08-21T02:34:24,74,76,0,150
2023-08-21T02:47:06,74,76,0,150
2023-08-21T02:59:48,74,76,0,150
2023-08-21T03:12:32,74,76,0,150
2023-08-21T03:25:16,74,76,0,150
2023-08-21T03:37:58,74,76,0,150
2023-08-21T03:50:52,74,76,0,150
2023-08-21T04:05:14,74,76,0,150
2023-08-21T04:24:25,74,76,0,150
2023-08-21T04:37:33,74,76,0,150
2023-08-21T04:50:20,74,76,0,150
2023-08-21T05:03:06,74,76,0,150
2023-08-21T05:15:50,74,76,0,150
2023-08-21T05:28:36,74,76,0,150
2023-08-21T05:41:20,74,76,0,150
2023-08-21T05:54:04,74,76,0,150
2023-08-21T06:06:47,74,76,0,150
2023-08-21T06:19:29,74,76,0,150
2023-08-21T06:32:13,74,76,0,150
2023-08-21T06:44:55,74,76,0,150
2023-08-21T06:57:37,74,76,0,150
2023-08-21T07:10:22,74,76,0,150
2023-08-21T07:23:02,74,76,0,150
2023-08-21T07:35:50,74,76,0,150
2023-08-21T07:48:29,74,76,0,150
2023-08-21T08:01:09,74,76,0,150
2023-08-21T08:13:50,74,76,0,150
2023-08-21T08:26:31,74,76,0,150
2023-08-21T08:39:12,74,76,0,150
2023-08-21T08:51:53,74,76,0,150
2023-08-21T09:04:34,74,76,0,150
2023-08-21T09:17:16,74,76,0,150
2023-08-21T09:29:57,74,76,0,150
2023-08-21T09:42:38,74,76,0,150
2023-08-21T09:55:29,74,76,0,150
2023-08-21T10:08:11,74,76,0,150
2023-08-21T10:20:52,74,76,0,150
2023-08-21T10:33:33,74,76,0,150
2023-08-21T10:46:16,74,76,0,150
2023-08-21T10:58:58,74,76,0,150
2023-08-21T11:11:39,74,76,0,150
2023-08-21T11:24:31,74,76,0,150
2023-08-21T11:37:13,74,76,0,150
2023-08-21T11:49:55,74,76,0,150
2023-08-21T12:02:36,74,76,0,150
2023-08-21T12:15:18,74,76,0,150
2023-08-21T12:28:00,74,76,0,150
2023-08-21T12:40:41,74,76,0,150
2023-08-21T12:53:34,74,76,0,150
2023-08-21T13:06:15,74,76,0,150
2023-08-21T13:18:57,74,76,0,150
2023-08-21T13:31:39,74,76,0,150
2023-08-21T13:44:20,74,76,0,150
2023-08-21T13:57:02,74,76,0,150
2023-08-21T14:09:44,74,76,0,150
2023-08-21T14:22:36,74,76,0,150
2023-08-21T14:35:18,74,76,0,150
2023-08-21T14:48:00,74,76,0,150
2023-08-21T15:00:41,74,76,0,150
2023-08-21T15:13:23,74,76,0,150
2023-08-21T15:26:05,74,76,0,150
2023-08-21T15:38:47,74,76,0,150
2023-08-21T15:51:38,74,76,0,150
2023-08-21T16:04:20,74,76,0,150
2023-08-21T16:17:03,74,76,0,150
2023-08-21T16:29:45,74,76,0,150
2023-08-21T16:42:28,74,76,0,150
2023-08-21T16:55:10,74,76,0,150
2023-08-21T17:07:53,74,76,0,150
2023-08-21T17:20:36,74,76,0,150
2023-08-21T17:33:27,74,76,0,150
2023-08-21T17:46:09,74,76,0,150
2023-08-21T17:58:51,74,76,0,150
2023-08-21T18:11:34,74,76,0,150
2023-08-21T18:24:15,74,76,0,150
2023-08-21T18:37:00,74,76,0,150
2023-08-21T18:49:41,74,76,0,150
2023-08-21T19:02:34,74,76,0,150
2023-08-21T19:15:17,74,76,0,150
2023-08-21T19:27:59,74,76,0,150
2023-08-21T19:40:42,74,76,0,150
2023-08-21T19:53:25,74,76,0,150
2023-08-21T20:06:09,74,76,0,150
2023-08-21T20:19:01,74,76,0,150
2023-08-21T20:31:43,74,76,0,150
2023-08-21T20:44:26,74,76,0,150
2023-08-21T20:57:08,74,76,0,150
2023-08-21T21:09:51,74,76,0,150
2023-08-21T21:22:34,74,76,0,150
2023-08-21T21:35:17,74,76,0,150
2023-08-21T21:47:59,74,76,0,150
2023-08-21T22:00:42,74,76,0,150
2023-08-21T22:13:24,74,76,0,150
2023-08-21T22:26:06,74,76,0,150
2023-08-21T22:38:59,74,76,0,150
2023-08-21T22:51:41,74,76,0,150
2023-08-21T23:04:24,74,76,0,150
2023-08-21T23:17:08,74,76,0,150
2023-08-21T23:29:51,74,76,0,150
2023-08-21T23:42:35,74,76,0,150
2023-08-21T23:55:18,74,76,0,150
2023-08-22T00:08:04,74,76,0,150
2023-08-22T00:20:52,74,76,0,150
2023-08-22T00:33:41,74,76,0,150
2023-08-22T00:46:28,74,76,0,150
2023-08-22T00:59:16,74,76,0,150
2023-08-22T01:12:02,74,76,0,150
2023-08-22T01:24:47,74,76,0,150
2023-08-22T01:37:33,74,76,0,150
2023-08-22T01:50:31,74,76,0,150
2023-08-22T02:03:17,74,76,0,150
2023-08-22T02:16:03,74,76,0,150
2023-08-22T02:28:47,74,76,0,150
2023-08-22T02:41:32,74,76,0,150
2023-08-22T02:54:17,74,76,0,150
2023-08-22T03:07:06,74,76,0,150
2023-08-22T03:19:54,74,76,0,150
2023-08-22T03:32:40,74,76,0,150
2023-08-22T03:45:27,74,76,0,150
2023-08-22T03:58:15,74,76,0,150
2023-08-22T04:11:51,74,76,0,150
2023-08-22T04:24:33,74,76,0,150
2023-08-22T04:37:45,74,76,0,150
2023-08-22T04:50:32,74,76,0,150
2023-08-22T05:03:21,74,76,0,150
2023-08-22T05:16:10,74,76,0,150
2023-08-22T05:28:57,74,76,0,150
2023-08-22T05:41:44,74,76,0,150
2023-08-22T05:54:31,74,76,0,150
2023-08-22T06:07:17,74,76,0,150
2023-08-22T06:20:02,74,76,0,150
2023-08-22T06:32:47,74,76,0,150
2023-08-22T06:45:33,74,76,0,150
2023-08-22T06:58:18,74,76,0,150
2023-08-22T07:11:03,74,76,0,150
2023-08-22T07:23:47,74,76,0,150
2023-08-22T07:36:30,74,76,0,150
2023-08-22T07:49:13,74,76,0,150
2023-08-22T08:01:57,74,76,0,150
2023-08-22T08:14:40,74,76,0,150
2023-08-22T08:27:23,74,76,0,150
2023-08-22T08:40:05,74,76,0,150
2023-08-22T08:52:52,74,76,0,150
2023-08-22T09:05:46,74,76,0,150
2023-08-22T09:18:28,74,76,0,150
2023-08-22T09:31:11,74,76,0,150
2023-08-22T09:43:56,74,76,0,150
2023-08-22T09:56:38,74,76,0,150
2023-08-22T10:09:22,74,76,0,150
2023-08-22T10:22:05,74,76,0,150
2023-08-22T10:34:49,74,76,0,150
2023-08-22T10:47:33,74,76,0,150
2023-08-22T11:00:16,74,76,0,150
2023-08-22T11:13:11,74,76,0,150
2023-08-22T11:25:54,74,76,0,150
2023-08-22T11:38:38,74,76,0,150
2023-08-22T11:51:21,74,76,0,150
2023-08-22T12:04:05,74,76,0,150
2023-08-22T12:16:48,74,76,0,150
2023-08-22T12:29:31,74,76,0,150
2023-08-22T12:42:16,74,76,0,150
2023-08-22T12:55:11,74,76,0,150
2023-08-22T13:07:55,74,76,0,150
2023-08-22T13:20:38,74,76,0,150
2023-08-22T13:33:20,74,76,0,150
2023-08-22T13:46:06,74,76,0,150
2023-08-22T13:58:50,74,76,0,150
2023-08-22T14:11:46,74,76,0,150
2023-08-22T14:24:29,74,76,0,150
2023-08-22T14:37:12,74,76,0,150
2023-08-22T14:49:56,74,76,0,150
2023-08-22T15:02:40,74,76,0,150
2023-08-22T15:15:24,74,76,0,150
2023-08-22T15:28:08,74,76,0,150
2023-08-22T15:41:01,74,76,0,150
2023-08-22T15:53:44,74,76,0,150
2023-08-22T16:06:28,74,76,0,150
2023-08-22T16:19:11,74,76,0,150
2023-08-22T16:31:54,74,76,0,150
2023-08-22T16:44:37,74,76,0,150
2023-08-22T16:57:21,74,76,0,150
2023-08-22T17:10:07,74,76,0,150
2023-08-22T17:22:51,74,76,0,150
2023-08-22T17:35:46,74,76,0,150
2023-08-22T17:48:30,74,76,0,150
2023-08-22T18:01:13,74,76,0,150
2023-08-22T18:13:56,74,76,0,150
2023-08-22T18:26:40,74,76,0,150
2023-08-22T18:39:23,74,76,0,150
2023-08-22T18:52:07,74,76,0,150
2023-08-22T19:04:53,74,76,0,150
2023-08-22T19:17:36,74,76,0,150
2023-08-22T19:30:20,74,76,0,150
2023-08-22T19:43:14,74,76,0,150
2023-08-22T19:55:56,74,76,0,150
2023-08-22T20:08:39,74,76,0,150
2023-08-22T20:21:23,74,76,0,150
2023-08-22T20:34:06,74,76,0,150
2023-08-22T20:46:49,74,76,0,150
2023-08-22T20:59:43,74,76,0,150
2023-08-22T21:12:27,74,76,0,150
2023-08-22T21:25:11,74,76,0,150
2023-08-22T21:37:54,74,76,0,150
2023-08-22T21:50:38,74,76,0,150
2023-08-22T22:03:21,74,76,0,150
2023-08-22T22:16:04,74,76,0,150
2023-08-22T22:28:47,74,76,0,150
2023-08-22T22:41:31,74,76,0,150
2023-08-22T22:54:25,74,76,0,150
2023-08-22T23:07:11,74,76,0,150
2023-08-22T23:19:55,74,76,0,150
2023-08-22T23:32:39,74,76,0,150
2023-08-22T23:45:22,74,76,0,150
2023-08-22T23:58:06,74,76,0,150
2023-08-23T00:10:51,74,76,0,150
2023-08-23T00:23:37,74,76,0,150
2023-08-23T00:36:24,74,76,0,150
2023-08-23T00:49:12,74,76,0,150
2023-08-23T01:01:59,74,76,0,150
2023-08-23T01:14:47,74,76,0,150
2023-08-23T01:27:40,74,76,0,150
2023-08-23T01:40:28,74,76,0,150
2023-08-23T01:53:16,74,76,0,150
2023-08-23T02:06:03,74,76,0,150
2023-08-23T02:18:57,74,76,0,150
2023-08-23T02:31:42,74,76,0,150
2023-08-23T02:44:38,74,76,0,150
2023-08-23T02:57:31,74,76,0,150
2023-08-23T03:10:19,74,76,0,150
2023-08-23T03:23:16,74,76,0,150
2023-08-23T03:36:14,74,76,0,150
