time,enrolled,available,waitlisted,total
2023-08-14T23:39:36,36,20,0,56
2023-08-14T23:52:15,36,20,0,56
2023-08-15T00:04:56,36,20,0,56
2023-08-15T00:17:46,36,20,0,56
2023-08-15T00:30:30,36,20,0,56
2023-08-15T00:43:12,36,20,0,56
2023-08-15T00:55:55,36,20,0,56
2023-08-15T01:08:39,36,20,0,56
2023-08-15T01:21:20,36,20,0,56
2023-08-15T01:34:03,36,20,0,56
2023-08-15T01:46:45,36,20,0,56
2023-08-15T01:59:29,36,20,0,56
2023-08-15T02:12:11,36,20,0,56
2023-08-15T02:24:52,36,20,0,56
2023-08-15T02:37:33,36,20,0,56
2023-08-15T02:50:13,36,20,0,56
2023-08-15T03:02:52,36,20,0,56
2023-08-15T03:15:32,36,20,0,56
2023-08-15T03:28:13,36,20,0,56
2023-08-15T03:40:52,36,20,0,56
2023-08-15T03:53:35,36,20,0,56
2023-08-15T04:06:15,36,20,0,56
2023-08-15T04:45:37,36,20,0,56
2023-08-15T04:58:21,36,20,0,56
2023-08-15T05:11:03,36,20,0,56
2023-08-15T05:23:42,36,20,0,56
2023-08-15T05:36:23,36,20,0,56
2023-08-15T05:49:02,36,20,0,56
2023-08-15T06:01:40,36,20,0,56
2023-08-15T06:14:20,36,20,0,56
2023-08-15T06:27:03,36,20,0,56
2023-08-15T06:39:45,36,20,0,56
2023-08-15T06:52:27,36,20,0,56
2023-08-15T07:05:08,36,20,0,56
2023-08-15T07:17:57,36,20,0,56
2023-08-15T07:30:38,36,20,0,56
2023-08-15T07:43:26,36,20,0,56
2023-08-15T07:56:06,36,20,0,56
2023-08-15T08:08:48,36,20,0,56
2023-08-15T08:21:27,36,20,0,56
2023-08-15T08:34:07,36,20,0,56
2023-08-15T08:46:50,36,20,0,56
2023-08-15T08:59:33,36,20,0,56
2023-08-15T09:12:15,36,20,0,56
2023-08-15T09:24:57,36,20,0,56
2023-08-15T09:37:44,36,20,0,56
2023-08-15T09:50:25,36,20,0,56
2023-08-15T10:03:09,36,20,0,56
2023-08-15T10:16:02,36,20,0,56
2023-08-15T10:28:47,36,20,0,56
2023-08-15T10:41:29,36,20,0,56
2023-08-15T10:54:10,36,20,0,56
2023-08-15T11:06:50,36,20,0,56
2023-08-15T11:19:30,36,20,0,56
2023-08-15T11:32:10,36,20,0,56
2023-08-15T11:44:50,36,20,0,56
2023-08-15T11:57:30,36,20,0,56
2023-08-15T12:10:19,36,20,0,56
2023-08-15T12:22:57,36,20,0,56
2023-08-15T12:35:36,36,20,0,56
2023-08-15T12:48:14,36,20,0,56
2023-08-15T13:00:53,36,20,0,56
2023-08-15T13:13:31,36,20,0,56
2023-08-15T13:26:09,36,20,0,56
2023-08-15T13:38:58,36,20,0,56
2023-08-15T13:51:37,36,20,0,56
2023-08-15T14:04:17,36,20,0,56
2023-08-15T14:16:55,36,20,0,56
2023-08-15T14:29:36,36,20,0,56
2023-08-15T14:42:15,36,20,0,56
2023-08-15T14:54:54,36,20,0,56
2023-08-15T15:07:33,36,20,0,56
2023-08-15T15:20:22,36,20,0,56
2023-08-15T15:33:01,36,20,0,56
2023-08-15T15:45:40,36,20,0,56
2023-08-15T15:58:19,36,20,0,56
2023-08-15T16:10:59,36,20,0,56
2023-08-15T16:23:38,37,19,0,56
2023-08-15T16:36:18,37,19,0,56
2023-08-15T16:48:57,36,20,0,56
2023-08-15T17:01:47,36,20,0,56
2023-08-15T17:14:28,36,20,0,56
2023-08-15T17:27:07,36,20,0,56
2023-08-15T17:39:45,36,20,0,56
2023-08-15T17:52:23,36,20,0,56
2023-08-15T18:05:02,36,20,0,56
2023-08-15T18:17:41,36,20,0,56
2023-08-15T18:30:20,36,20,0,56
2023-08-15T18:42:58,36,20,0,56
2023-08-15T18:55:46,36,20,0,56
2023-08-15T19:08:26,36,20,0,56
2023-08-15T19:21:05,36,20,0,56
2023-08-15T19:33:43,36,20,0,56
2023-08-15T19:46:23,36,20,0,56
2023-08-15T19:59:01,36,20,0,56
2023-08-15T20:11:40,36,20,0,56
2023-08-15T20:24:18,36,20,0,56
2023-08-15T20:36:57,36,20,0,56
2023-08-15T20:49:35,36,20,0,56
2023-08-15T21:02:24,36,20,0,56
2023-08-15T21:15:02,36,20,0,56
2023-08-15T21:27:40,36,20,0,56
2023-08-15T21:40:19,36,20,0,56
2023-08-15T21:52:57,36,20,0,56
2023-08-15T22:05:37,36,20,0,56
2023-08-15T22:18:16,36,20,0,56
2023-08-15T22:30:54,36,20,0,56
2023-08-15T22:43:33,36,20,0,56
2023-08-15T22:56:23,36,20,0,56
2023-08-15T23:09:03,36,20,0,56
2023-08-15T23:21:42,36,20,0,56
2023-08-15T23:34:21,36,20,0,56
2023-08-15T23:47:00,36,20,0,56
2023-08-15T23:59:40,36,20,0,56
2023-08-16T00:12:22,36,20,0,56
2023-08-16T00:25:05,36,20,0,56
2023-08-16T00:37:48,36,20,0,56
2023-08-16T00:50:31,36,20,0,56
2023-08-16T01:03:25,36,20,0,56
2023-08-16T01:16:08,36,20,0,56
2023-08-16T01:28:52,36,20,0,56
2023-08-16T01:41:35,36,20,0,56
2023-08-16T01:54:19,36,20,0,56
2023-08-16T02:07:11,36,20,0,56
2023-08-16T02:19:50,36,20,0,56
2023-08-16T02:32:30,36,20,0,56
2023-08-16T02:45:09,36,20,0,56
2023-08-16T02:57:48,36,20,0,56
2023-08-16T03:10:39,36,20,0,56
2023-08-16T03:23:18,36,20,0,56
2023-08-16T03:35:57,36,20,0,56
2023-08-16T03:48:38,36,20,0,56
2023-08-16T04:01:20,36,20,0,56
2023-08-16T04:14:13,36,20,0,56
2023-08-16T04:35:46,36,20,0,56
2023-08-16T04:48:35,36,20,0,56
2023-08-16T05:01:18,36,20,0,56
2023-08-16T05:14:01,36,20,0,56
2023-08-16T05:26:50,36,20,0,56
2023-08-16T05:39:35,36,20,0,56
2023-08-16T05:52:18,36,20,0,56
2023-08-16T06:05:00,36,20,0,56
2023-08-16T06:17:52,36,20,0,56
2023-08-16T06:30:36,36,20,0,56
2023-08-16T06:43:18,36,20,0,56
2023-08-16T06:56:00,36,20,0,56
2023-08-16T07:08:52,36,20,0,56
2023-08-16T07:21:33,36,20,0,56
2023-08-16T07:34:14,36,20,0,56
2023-08-16T07:46:54,36,20,0,56
2023-08-16T07:59:44,36,20,0,56
2023-08-16T08:12:24,36,20,0,56
2023-08-16T08:25:05,36,20,0,56
2023-08-16T08:37:46,36,20,0,56
2023-08-16T08:50:36,36,20,0,56
2023-08-16T09:03:16,36,20,0,56
2023-08-16T09:15:58,36,20,0,56
2023-08-16T09:28:45,36,20,0,56
2023-08-16T09:41:24,36,20,0,56
2023-08-16T09:54:02,36,20,0,56
2023-08-16T10:06:41,36,20,0,56
2023-08-16T10:19:29,36,20,0,56
2023-08-16T10:32:07,36,20,0,56
2023-08-16T10:44:46,36,20,0,56
2023-08-16T10:57:33,36,20,0,56
2023-08-16T11:10:11,36,20,0,56
2023-08-16T11:22:50,36,20,0,56
2023-08-16T11:35:37,36,20,0,56
2023-08-16T11:48:16,36,20,0,56
2023-08-16T12:00:55,36,20,0,56
2023-08-16T12:13:33,36,20,0,56
2023-08-16T12:26:22,36,20,0,56
2023-08-16T12:39:00,36,20,0,56
2023-08-16T12:51:48,36,20,0,56
2023-08-16T13:04:26,36,20,0,56
2023-08-16T13:17:05,36,20,0,56
2023-08-16T13:29:43,36,20,0,56
2023-08-16T13:42:22,36,20,0,56
2023-08-16T13:55:03,36,20,0,56
2023-08-16T14:07:43,36,20,0,56
2023-08-16T14:20:21,36,20,0,56
2023-08-16T14:33:09,36,20,0,56
2023-08-16T14:45:47,36,20,0,56
2023-08-16T14:58:26,36,20,0,56
2023-08-16T15:11:05,36,20,0,56
2023-08-16T15:23:44,36,20,0,56
2023-08-16T15:36:25,36,20,0,56
2023-08-16T15:49:04,36,20,0,56
2023-08-16T16:01:43,36,20,0,56
2023-08-16T16:14:21,36,20,0,56
2023-08-16T16:27:11,36,20,0,56
2023-08-16T16:39:50,36,20,0,56
2023-08-16T16:52:29,36,20,0,56
2023-08-16T17:05:08,36,20,0,56
2023-08-16T17:17:48,36,20,0,56
2023-08-16T17:30:27,36,20,0,56
2023-08-16T17:43:06,36,20,0,56
2023-08-16T17:55:44,36,20,0,56
2023-08-16T18:08:23,36,20,0,56
2023-08-16T18:21:11,36,20,0,56
2023-08-16T18:33:51,36,20,0,56
2023-08-16T18:46:30,36,20,0,56
2023-08-16T18:59:08,36,20,0,56
2023-08-16T19:11:50,36,20,0,56
2023-08-16T19:24:29,36,20,0,56
2023-08-16T19:37:09,36,20,0,56
2023-08-16T19:49:49,36,20,0,56
2023-08-16T20:02:28,36,20,0,56
2023-08-16T20:15:08,36,20,0,56
2023-08-16T20:27:57,36,20,0,56
2023-08-16T20:40:36,36,20,0,56
2023-08-16T20:53:15,36,20,0,56
2023-08-16T21:05:54,36,20,0,56
2023-08-16T21:18:34,36,20,0,56
2023-08-16T21:31:13,36,20,0,56
2023-08-16T21:43:53,36,20,0,56
2023-08-16T21:56:32,36,20,0,56
2023-08-16T22:09:11,36,20,0,56
2023-08-16T22:21:50,36,20,0,56
2023-08-16T22:34:38,36,20,0,56
2023-08-16T22:47:17,36,20,0,56
2023-08-16T22:59:56,36,20,0,56
2023-08-16T23:12:38,36,20,0,56
2023-08-16T23:25:18,36,20,0,56
2023-08-16T23:37:58,36,20,0,56
2023-08-16T23:50:39,36,20,0,56
2023-08-17T00:03:19,36,20,0,56
2023-08-17T00:16:03,36,20,0,56
2023-08-17T00:28:48,36,20,0,56
2023-08-17T00:41:31,36,20,0,56
2023-08-17T00:54:25,36,20,0,56
2023-08-17T01:07:09,36,20,0,56
2023-08-17T01:19:52,36,20,0,56
2023-08-17T01:32:35,36,20,0,56
2023-08-17T01:45:18,36,20,0,56
2023-08-17T01:58:01,36,20,0,56
2023-08-17T02:10:43,36,20,0,56
2023-08-17T02:23:24,36,20,0,56
2023-08-17T02:36:04,36,20,0,56
2023-08-17T02:48:43,36,20,0,56
2023-08-17T03:01:26,36,20,0,56
2023-08-17T03:14:11,36,20,0,56
2023-08-17T03:26:57,36,20,0,56
2023-08-17T03:39:39,36,20,0,56
2023-08-17T03:52:21,36,20,0,56
2023-08-17T04:07:06,36,20,0,56
2023-08-17T04:28:38,36,20,0,56
2023-08-17T04:41:23,36,20,0,56
2023-08-17T04:54:07,36,20,0,56
2023-08-17T05:06:52,36,20,0,56
2023-08-17T05:19:36,36,20,0,56
2023-08-17T05:32:19,36,20,0,56
2023-08-17T05:45:03,36,20,0,56
2023-08-17T05:57:46,36,20,0,56
2023-08-17T06:10:28,36,20,0,56
2023-08-17T06:23:10,36,20,0,56
2023-08-17T06:35:54,36,20,0,56
2023-08-17T06:48:38,36,20,0,56
2023-08-17T07:01:21,36,20,0,56
2023-08-17T07:14:07,36,20,0,56
2023-08-17T07:27:02,36,20,0,56
2023-08-17T07:39:42,36,20,0,56
2023-08-17T07:52:31,36,20,0,56
2023-08-17T08:05:13,36,20,0,56
2023-08-17T08:17:51,36,20,0,56
2023-08-17T08:30:31,36,20,0,56
2023-08-17T08:43:09,36,20,0,56
2023-08-17T08:55:49,36,20,0,56
2023-08-17T09:08:29,36,20,0,56
2023-08-17T09:21:08,36,20,0,56
2023-08-17T09:33:48,36,20,0,56
2023-08-17T09:46:29,36,20,0,56
2023-08-17T09:59:09,36,20,0,56
2023-08-17T10:11:49,36,20,0,56
2023-08-17T10:24:41,36,20,0,56
2023-08-17T10:37:19,36,20,0,56
2023-08-17T10:49:58,36,20,0,56
2023-08-17T11:02:38,36,20,0,56
2023-08-17T11:15:17,36,20,0,56
2023-08-17T11:27:56,36,20,0,56
2023-08-17T11:40:35,36,20,0,56
2023-08-17T11:53:14,36,20,0,56
2023-08-17T12:06:03,36,20,0,56
2023-08-17T12:18:42,36,20,0,56
2023-08-17T12:31:21,36,20,0,56
2023-08-17T12:44:01,36,20,0,56
2023-08-17T12:56:41,36,20,0,56
2023-08-17T13:09:19,36,20,0,56
2023-08-17T13:21:58,36,20,0,56
2023-08-17T13:34:37,36,20,0,56
2023-08-17T13:47:16,36,20,0,56
2023-08-17T14:00:05,36,20,0,56
2023-08-17T14:12:44,36,20,0,56
2023-08-17T14:25:24,36,20,0,56
2023-08-17T14:38:03,36,20,0,56
2023-08-17T14:50:42,36,20,0,56
2023-08-17T15:03:22,36,20,0,56
2023-08-17T15:16:00,36,20,0,56
2023-08-17T15:28:41,36,20,0,56
2023-08-17T15:41:21,36,20,0,56
2023-08-17T15:54:12,36,20,0,56
2023-08-17T16:06:51,36,20,0,56
2023-08-17T16:19:30,36,20,0,56
2023-08-17T16:32:10,36,20,0,56
2023-08-17T16:44:50,36,20,0,56
2023-08-17T16:57:30,36,20,0,56
2023-08-17T17:10:10,36,20,0,56
2023-08-17T17:22:50,36,20,0,56
2023-08-17T17:35:40,36,20,0,56
2023-08-17T17:48:20,36,20,0,56
2023-08-17T18:00:59,36,20,0,56
2023-08-17T18:13:40,36,20,0,56
2023-08-17T18:26:19,36,20,0,56
2023-08-17T18:38:59,36,20,0,56
2023-08-17T18:51:39,36,20,0,56
2023-08-17T19:04:20,36,20,0,56
2023-08-17T19:17:00,36,20,0,56
2023-08-17T19:29:51,36,20,0,56
2023-08-17T19:42:33,36,20,0,56
2023-08-17T19:55:13,36,20,0,56
2023-08-17T20:07:53,36,20,0,56
2023-08-17T20:20:33,36,20,0,56
2023-08-17T20:33:14,36,20,0,56
2023-08-17T20:45:53,36,20,0,56
2023-08-17T20:58:33,36,20,0,56
2023-08-17T21:11:13,36,20,0,56
2023-08-17T21:23:53,36,20,0,56
2023-08-17T21:36:33,36,20,0,56
2023-08-17T21:49:13,36,20,0,56
2023-08-17T22:02:03,36,20,0,56
2023-08-17T22:14:43,36,20,0,56
2023-08-17T22:27:23,36,20,0,56
2023-08-17T22:40:04,36,20,0,56
2023-08-17T22:52:44,36,20,0,56
2023-08-17T23:05:26,36,20,0,56
2023-08-17T23:18:09,36,20,0,56
2023-08-17T23:30:50,36,20,0,56
2023-08-17T23:43:31,36,20,0,56
2023-08-17T23:56:12,36,20,0,56
2023-08-18T00:08:54,36,20,0,56
2023-08-18T00:21:47,36,20,0,56
2023-08-18T00:34:42,36,20,0,56
2023-08-18T00:47:26,36,20,0,56
2023-08-18T01:00:11,36,20,0,56
2023-08-18T01:12:56,36,20,0,56
2023-08-18T01:25:40,36,20,0,56
2023-08-18T01:38:25,36,20,0,56
2023-08-18T01:51:09,36,20,0,56
2023-08-18T02:03:56,36,20,0,56
2023-08-18T02:16:40,36,20,0,56
2023-08-18T02:29:46,36,20,0,56
2023-08-18T02:42:30,36,20,0,56
2023-08-18T02:55:14,36,20,0,56
2023-08-18T03:07:58,36,20,0,56
2023-08-18T03:20:43,36,20,0,56
2023-08-18T03:33:27,36,20,0,56
2023-08-18T03:46:12,36,20,0,56
2023-08-18T03:58:56,36,20,0,56
2023-08-18T04:11:38,36,20,0,56
2023-08-18T04:31:47,36,20,0,56
2023-08-18T04:45:50,36,20,0,56
2023-08-18T04:58:55,36,20,0,56
2023-08-18T05:11:44,36,20,0,56
2023-08-18T05:24:27,36,20,0,56
2023-08-18T05:37:10,36,20,0,56
2023-08-18T05:49:54,36,20,0,56
2023-08-18T06:02:38,36,20,0,56
2023-08-18T06:15:24,36,20,0,56
2023-08-18T06:28:08,36,20,0,56
2023-08-18T06:40:52,36,20,0,56
2023-08-18T06:53:33,36,20,0,56
2023-08-18T07:06:15,36,20,0,56
2023-08-18T07:18:55,36,20,0,56
2023-08-18T07:31:35,36,20,0,56
2023-08-18T07:44:15,36,20,0,56
2023-08-18T07:56:55,36,20,0,56
2023-08-18T08:09:36,36,20,0,56
2023-08-18T08:22:16,36,20,0,56
2023-08-18T08:34:57,36,20,0,56
2023-08-18T08:47:37,36,20,0,56
2023-08-18T09:00:17,36,20,0,56
2023-08-18T09:12:57,36,20,0,56
2023-08-18T09:25:36,36,20,0,56
2023-08-18T09:38:27,36,20,0,56
2023-08-18T09:51:07,36,20,0,56
2023-08-18T10:03:47,36,20,0,56
2023-08-18T10:16:26,36,20,0,56
2023-08-18T10:29:06,36,20,0,56
2023-08-18T10:41:46,36,20,0,56
2023-08-18T10:54:26,36,20,0,56
2023-08-18T11:07:05,36,20,0,56
2023-08-18T11:19:44,36,20,0,56
2023-08-18T11:32:36,36,20,0,56
2023-08-18T11:45:16,36,20,0,56
2023-08-18T11:57:55,36,20,0,56
2023-08-18T12:10:35,36,20,0,56
2023-08-18T12:23:14,36,20,0,56
2023-08-18T12:35:54,36,20,0,56
2023-08-18T12:48:33,36,20,0,56
2023-08-18T13:01:13,36,20,0,56
2023-08-18T13:13:52,36,20,0,56
2023-08-18T13:26:32,36,20,0,56
2023-08-18T13:39:22,36,20,0,56
2023-08-18T13:52:02,36,20,0,56
2023-08-18T14:04:42,36,20,0,56
2023-08-18T14:17:22,36,20,0,56
2023-08-18T14:30:01,36,20,0,56
2023-08-18T14:42:41,36,20,0,56
2023-08-18T14:55:21,36,20,0,56
2023-08-18T15:08:00,36,20,0,56
2023-08-18T15:20:40,36,20,0,56
2023-08-18T15:33:20,36,20,0,56
2023-08-18T15:46:10,36,20,0,56
2023-08-18T15:58:49,36,20,0,56
2023-08-18T16:11:31,36,20,0,56
2023-08-18T16:24:11,36,20,0,56
2023-08-18T16:36:50,36,20,0,56
2023-08-18T16:49:31,36,20,0,56
2023-08-18T17:02:10,36,20,0,56
2023-08-18T17:14:50,36,20,0,56
2023-08-18T17:27:29,36,20,0,56
2023-08-18T17:40:21,36,20,0,56
2023-08-18T17:53:00,36,20,0,56
2023-08-18T18:05:40,36,20,0,56
2023-08-18T18:18:20,36,20,0,56
2023-08-18T18:30:59,36,20,0,56
2023-08-18T18:43:39,36,20,0,56
2023-08-18T18:56:19,36,20,0,56
2023-08-18T19:08:59,36,20,0,56
2023-08-18T19:21:40,36,20,0,56
2023-08-18T19:34:20,36,20,0,56
2023-08-18T19:47:00,36,20,0,56
2023-08-18T19:59:40,36,20,0,56
2023-08-18T20:12:19,36,20,0,56
2023-08-18T20:25:11,36,20,0,56
2023-08-18T20:37:50,36,20,0,56
2023-08-18T20:50:31,36,20,0,56
2023-08-18T21:03:11,36,20,0,56
2023-08-18T21:15:51,36,20,0,56
2023-08-18T21:28:31,36,20,0,56
2023-08-18T21:41:11,36,20,0,56
2023-08-18T21:53:51,36,20,0,56
2023-08-18T22:06:31,36,20,0,56
2023-08-18T22:19:11,36,20,0,56
2023-08-18T22:31:52,36,20,0,56
2023-08-18T22:44:31,36,20,0,56
2023-08-18T22:57:11,36,20,0,56
2023-08-18T23:09:55,36,20,0,56
2023-08-18T23:22:35,36,20,0,56
2023-08-18T23:35:16,36,20,0,56
2023-08-18T23:47:57,36,20,0,56
2023-08-19T00:00:51,36,20,0,56
2023-08-19T00:13:35,36,20,0,56
2023-08-19T00:26:21,36,20,0,56
2023-08-19T00:39:05,36,20,0,56
2023-08-19T00:51:49,36,20,0,56
2023-08-19T01:04:34,36,20,0,56
2023-08-19T01:17:19,36,20,0,56
2023-08-19T01:30:03,36,20,0,56
2023-08-19T01:42:47,36,20,0,56
2023-08-19T01:55:34,36,20,0,56
2023-08-19T02:08:17,36,20,0,56
2023-08-19T02:20:57,36,20,0,56
2023-08-19T02:33:39,36,20,0,56
2023-08-19T02:46:21,36,20,0,56
2023-08-19T02:59:03,36,20,0,56
2023-08-19T03:11:46,36,20,0,56
2023-08-19T03:24:32,36,20,0,56
2023-08-19T03:37:35,36,20,0,56
2023-08-19T03:50:19,36,20,0,56
2023-08-19T04:03:04,36,20,0,56
2023-08-19T04:34:59,36,20,0,56
2023-08-19T04:47:46,36,20,0,56
2023-08-19T05:00:32,36,20,0,56
2023-08-19T05:13:17,36,20,0,56
2023-08-19T05:26:01,36,20,0,56
2023-08-19T05:38:45,36,20,0,56
2023-08-19T05:51:30,36,20,0,56
2023-08-19T06:04:15,36,20,0,56
2023-08-19T06:17:00,36,20,0,56
2023-08-19T06:29:45,36,20,0,56
2023-08-19T06:42:28,36,20,0,56
2023-08-19T06:55:11,36,20,0,56
2023-08-19T07:07:55,36,20,0,56
2023-08-19T07:20:47,36,20,0,56
2023-08-19T07:33:32,36,20,0,56
2023-08-19T07:46:15,36,20,0,56
2023-08-19T07:58:59,36,20,0,56
2023-08-19T08:11:43,36,20,0,56
2023-08-19T08:24:25,36,20,0,56
2023-08-19T08:37:09,36,20,0,56
2023-08-19T08:49:51,36,20,0,56
2023-08-19T09:02:34,36,20,0,56
2023-08-19T09:15:25,36,20,0,56
2023-08-19T09:28:07,36,20,0,56
2023-08-19T09:40:49,36,20,0,56
2023-08-19T09:53:31,36,20,0,56
2023-08-19T10:06:13,36,20,0,56
2023-08-19T10:18:53,36,20,0,56
2023-08-19T10:31:33,36,20,0,56
2023-08-19T10:44:13,36,20,0,56
2023-08-19T10:56:54,36,20,0,56
2023-08-19T11:09:34,36,20,0,56
2023-08-19T11:22:15,36,20,0,56
2023-08-19T11:34:55,36,20,0,56
2023-08-19T11:47:35,36,20,0,56
2023-08-19T12:00:25,36,20,0,56
2023-08-19T12:13:05,36,20,0,56
2023-08-19T12:25:45,36,20,0,56
2023-08-19T12:38:25,36,20,0,56
2023-08-19T12:51:05,36,20,0,56
2023-08-19T13:03:46,36,20,0,56
2023-08-19T13:16:27,36,20,0,56
2023-08-19T13:29:07,36,20,0,56
2023-08-19T13:41:47,36,20,0,56
2023-08-19T13:54:27,36,20,0,56
2023-08-19T14:07:19,36,20,0,56
2023-08-19T14:19:58,36,20,0,56
2023-08-19T14:32:38,36,20,0,56
2023-08-19T14:45:19,36,20,0,56
2023-08-19T14:57:59,36,20,0,56
2023-08-19T15:10:39,36,20,0,56
2023-08-19T15:23:19,36,20,0,56
2023-08-19T15:35:59,36,20,0,56
2023-08-19T15:48:49,36,20,0,56
2023-08-19T16:01:29,36,20,0,56
2023-08-19T16:14:09,36,20,0,56
2023-08-19T16:26:50,36,20,0,56
2023-08-19T16:39:30,36,20,0,56
2023-08-19T16:52:10,36,20,0,56
2023-08-19T17:04:50,36,20,0,56
2023-08-19T17:17:31,36,20,0,56
2023-08-19T17:30:20,36,20,0,56
2023-08-19T17:43:00,36,20,0,56
2023-08-19T17:55:40,36,20,0,56
2023-08-19T18:08:19,36,20,0,56
2023-08-19T18:20:59,36,20,0,56
2023-08-19T18:33:39,36,20,0,56
2023-08-19T18:46:19,36,20,0,56
2023-08-19T18:58:58,36,20,0,56
2023-08-19T19:11:48,36,20,0,56
2023-08-19T19:24:29,36,20,0,56
2023-08-19T19:37:10,36,20,0,56
2023-08-19T19:49:50,36,20,0,56
2023-08-19T20:02:30,36,20,0,56
2023-08-19T20:15:10,36,20,0,56
2023-08-19T20:27:50,36,20,0,56
2023-08-19T20:40:31,36,20,0,56
2023-08-19T20:53:11,36,20,0,56
2023-08-19T21:06:00,36,20,0,56
2023-08-19T21:18:40,36,20,0,56
2023-08-19T21:31:21,36,20,0,56
2023-08-19T21:44:01,36,20,0,56
2023-08-19T21:56:42,36,20,0,56
2023-08-19T22:09:22,36,20,0,56
2023-08-19T22:22:03,36,20,0,56
2023-08-19T22:34:43,36,20,0,56
2023-08-19T22:47:23,36,20,0,56
2023-08-19T23:00:13,36,20,0,56
2023-08-19T23:12:56,36,20,0,56
2023-08-19T23:25:37,36,20,0,56
2023-08-19T23:38:18,36,20,0,56
2023-08-19T23:50:59,36,20,0,56
2023-08-20T00:03:40,36,20,0,56
2023-08-20T00:16:22,36,20,0,56
2023-08-20T00:29:04,36,20,0,56
2023-08-20T00:41:44,36,20,0,56
2023-08-20T01:06:46,36,20,0,56
2023-08-20T01:19:27,36,20,0,56
2023-08-20T01:32:09,36,20,0,56
2023-08-20T01:44:49,36,20,0,56
2023-08-20T01:57:30,36,20,0,56
2023-08-20T02:10:11,36,20,0,56
2023-08-20T02:22:53,36,20,0,56
2023-08-20T02:35:33,36,20,0,56
2023-08-20T02:48:14,36,20,0,56
2023-08-20T03:00:54,36,20,0,56
2023-08-20T03:13:34,36,20,0,56
2023-08-20T03:26:16,36,20,0,56
2023-08-20T03:38:59,36,20,0,56
2023-08-20T03:51:38,36,20,0,56
2023-08-20T04:04:37,36,20,0,56
2023-08-20T04:25:32,36,20,0,56
2023-08-20T04:38:32,36,20,0,56
2023-08-20T04:52:45,36,20,0,56
2023-08-20T05:05:33,36,20,0,56
2023-08-20T05:18:18,36,20,0,56
2023-08-20T05:31:02,36,20,0,56
2023-08-20T05:43:48,36,20,0,56
2023-08-20T05:56:33,36,20,0,56
2023-08-20T06:09:19,36,20,0,56
2023-08-20T06:22:03,36,20,0,56
2023-08-20T06:34:47,36,20,0,56
2023-08-20T06:47:33,36,20,0,56
2023-08-20T07:00:17,36,20,0,56
2023-08-20T07:13:02,36,20,0,56
2023-08-20T07:25:47,36,20,0,56
2023-08-20T07:38:31,36,20,0,56
2023-08-20T07:51:15,36,20,0,56
2023-08-20T08:04:00,36,20,0,56
2023-08-20T08:16:45,36,20,0,56
2023-08-20T08:29:38,36,20,0,56
2023-08-20T08:42:20,36,20,0,56
2023-08-20T08:55:03,36,20,0,56
2023-08-20T09:07:46,36,20,0,56
2023-08-20T09:20:29,36,20,0,56
2023-08-20T09:33:10,36,20,0,56
2023-08-20T09:45:51,36,20,0,56
2023-08-20T09:58:31,36,20,0,56
2023-08-20T10:11:12,36,20,0,56
2023-08-20T10:23:54,36,20,0,56
2023-08-20T10:36:35,36,20,0,56
2023-08-20T10:49:15,36,20,0,56
2023-08-20T11:01:57,36,20,0,56
2023-08-20T11:14:37,36,20,0,56
2023-08-20T11:27:19,36,20,0,56
2023-08-20T11:40:01,36,20,0,56
2023-08-20T11:52:51,36,20,0,56
2023-08-20T12:05:33,36,20,0,56
2023-08-20T12:18:13,36,20,0,56
2023-08-20T12:30:54,36,20,0,56
2023-08-20T12:43:35,36,20,0,56
2023-08-20T12:56:16,36,20,0,56
2023-08-20T13:08:56,36,20,0,56
2023-08-20T13:21:36,36,20,0,56
2023-08-20T13:34:16,36,20,0,56
2023-08-20T13:46:55,36,20,0,56
2023-08-20T13:59:45,36,20,0,56
2023-08-20T14:12:25,36,20,0,56
2023-08-20T14:25:05,36,20,0,56
2023-08-20T14:37:45,36,20,0,56
2023-08-20T14:50:24,36,20,0,56
2023-08-20T15:03:04,36,20,0,56
2023-08-20T15:15:43,36,20,0,56
2023-08-20T15:28:23,36,20,0,56
2023-08-20T15:41:02,36,20,0,56
2023-08-20T15:53:43,36,20,0,56
2023-08-20T16:06:23,36,20,0,56
2023-08-20T16:19:14,36,20,0,56
2023-08-20T16:31:56,36,20,0,56
2023-08-20T16:44:36,36,20,0,56
2023-08-20T16:57:16,37,19,0,56
2023-08-20T17:09:57,37,19,0,56
2023-08-20T17:22:38,37,19,0,56
2023-08-20T17:35:18,37,19,0,56
2023-08-20T17:47:58,37,19,0,56
2023-08-20T18:00:38,37,19,0,56
2023-08-20T18:13:18,37,19,0,56
2023-08-20T18:25:58,37,19,0,56
2023-08-20T18:38:48,37,19,0,56
2023-08-20T18:51:28,37,19,0,56
2023-08-20T19:04:11,37,19,0,56
2023-08-20T19:16:53,37,19,0,56
2023-08-20T19:29:33,37,19,0,56
2023-08-20T19:42:13,37,19,0,56
2023-08-20T19:54:53,37,19,0,56
2023-08-20T20:07:33,37,19,0,56
2023-08-20T20:20:14,37,19,0,56
2023-08-20T20:32:54,37,19,0,56
2023-08-20T20:45:43,37,19,0,56
2023-08-20T20:58:24,37,19,0,56
2023-08-20T21:11:03,37,19,0,56
2023-08-20T21:23:43,37,19,0,56
2023-08-20T21:36:24,37,19,0,56
2023-08-20T21:49:06,37,19,0,56
