time,enrolled,available,waitlisted,total
2023-08-13T00:00:44,3,17,0,20
2023-08-13T00:13:34,3,17,0,20
2023-08-13T00:26:16,3,17,0,20
2023-08-13T00:38:57,3,17,0,20
2023-08-13T00:51:36,3,17,0,20
2023-08-13T01:04:14,3,17,0,20
2023-08-13T01:16:52,3,17,0,20
2023-08-13T01:29:30,3,17,0,20
2023-08-13T01:42:08,3,17,0,20
2023-08-13T01:54:47,3,17,0,20
2023-08-13T02:07:24,3,17,0,20
2023-08-13T02:20:02,3,17,0,20
2023-08-13T02:32:45,3,17,0,20
2023-08-13T02:45:33,3,17,0,20
2023-08-13T02:58:15,3,17,0,20
2023-08-13T03:11:16,3,17,0,20
2023-08-13T03:23:59,3,17,0,20
2023-08-13T03:36:44,3,17,0,20
2023-08-13T03:50:14,3,17,0,20
2023-08-13T04:02:55,3,17,0,20
2023-08-13T04:24:32,3,17,0,20
2023-08-13T04:37:39,3,17,0,20
2023-08-13T04:50:27,3,17,0,20
2023-08-13T05:03:11,3,17,0,20
2023-08-13T05:15:54,3,17,0,20
2023-08-13T05:28:36,3,17,0,20
2023-08-13T05:41:19,3,17,0,20
2023-08-13T05:54:03,3,17,0,20
2023-08-13T06:06:45,3,17,0,20
2023-08-13T06:19:27,3,17,0,20
2023-08-13T06:32:09,3,17,0,20
2023-08-13T06:44:50,3,17,0,20
2023-08-13T06:57:30,3,17,0,20
2023-08-13T07:10:11,3,17,0,20
2023-08-13T07:22:51,3,17,0,20
2023-08-13T07:35:35,3,17,0,20
2023-08-13T07:48:15,3,17,0,20
2023-08-13T08:00:58,3,17,0,20
2023-08-13T08:13:41,3,17,0,20
2023-08-13T08:26:22,3,17,0,20
2023-08-13T08:39:04,3,17,0,20
2023-08-13T08:51:43,3,17,0,20
2023-08-13T09:04:22,3,17,0,20
2023-08-13T09:17:08,3,17,0,20
2023-08-13T09:29:48,3,17,0,20
2023-08-13T09:42:26,3,17,0,20
2023-08-13T09:55:05,3,17,0,20
2023-08-13T10:07:44,3,17,0,20
2023-08-13T10:20:23,3,17,0,20
2023-08-13T10:33:03,3,17,0,20
2023-08-13T10:45:43,3,17,0,20
2023-08-13T10:58:22,3,17,0,20
2023-08-13T11:11:01,3,17,0,20
2023-08-13T11:23:40,3,17,0,20
2023-08-13T11:36:18,3,17,0,20
2023-08-13T11:48:56,3,17,0,20
2023-08-13T12:01:45,3,17,0,20
2023-08-13T12:14:24,3,17,0,20
2023-08-13T12:27:02,3,17,0,20
2023-08-13T12:39:41,3,17,0,20
2023-08-13T12:52:18,3,17,0,20
2023-08-13T13:04:56,3,17,0,20
2023-08-13T13:17:33,3,17,0,20
2023-08-13T13:30:12,3,17,0,20
2023-08-13T13:42:49,3,17,0,20
2023-08-13T13:55:28,3,17,0,20
2023-08-13T14:08:06,3,17,0,20
2023-08-13T14:20:44,3,17,0,20
2023-08-13T14:33:33,3,17,0,20
2023-08-13T14:46:10,3,17,0,20
2023-08-13T14:58:49,3,17,0,20
2023-08-13T15:11:27,3,17,0,20
2023-08-13T15:24:04,3,17,0,20
2023-08-13T15:36:42,3,17,0,20
2023-08-13T15:49:19,3,17,0,20
2023-08-13T16:01:57,3,17,0,20
2023-08-13T16:14:36,3,17,0,20
2023-08-13T16:27:15,3,17,0,20
2023-08-13T16:39:54,3,17,0,20
2023-08-13T16:52:44,3,17,0,20
2023-08-13T17:05:22,3,17,0,20
2023-08-13T17:18:01,3,17,0,20
2023-08-13T17:30:38,3,17,0,20
2023-08-13T17:43:16,3,17,0,20
2023-08-13T17:55:54,3,17,0,20
2023-08-13T18:08:33,3,17,0,20
2023-08-13T18:21:10,3,17,0,20
2023-08-13T18:33:48,3,17,0,20
2023-08-13T18:46:26,3,17,0,20
2023-08-13T18:59:13,3,17,0,20
2023-08-13T19:11:55,3,17,0,20
2023-08-13T19:24:33,3,17,0,20
2023-08-13T19:37:11,3,17,0,20
2023-08-13T19:49:49,3,17,0,20
2023-08-13T20:02:26,3,17,0,20
2023-08-13T20:15:05,3,17,0,20
2023-08-13T20:27:42,3,17,0,20
2023-08-13T20:40:20,3,17,0,20
2023-08-13T20:52:57,3,17,0,20
2023-08-13T21:05:34,3,17,0,20
2023-08-13T21:18:23,3,17,0,20
2023-08-13T21:31:01,3,17,0,20
2023-08-13T21:43:41,3,17,0,20
2023-08-13T21:56:20,3,17,0,20
2023-08-13T22:08:57,3,17,0,20
2023-08-13T22:21:35,3,17,0,20
2023-08-13T22:34:13,3,17,0,20
2023-08-13T22:46:51,3,17,0,20
2023-08-13T22:59:28,3,17,0,20
2023-08-13T23:12:10,3,17,0,20
2023-08-13T23:24:48,3,17,0,20
2023-08-13T23:37:38,3,17,0,20
2023-08-13T23:50:16,3,17,0,20
2023-08-14T00:02:55,3,17,0,20
2023-08-14T00:15:47,3,17,0,20
2023-08-14T00:28:36,3,17,0,20
2023-08-14T00:41:24,3,17,0,20
2023-08-14T00:54:05,3,17,0,20
2023-08-14T01:06:43,3,17,0,20
2023-08-14T01:19:29,3,17,0,20
2023-08-14T01:32:21,3,17,0,20
2023-08-14T01:45:04,3,17,0,20
2023-08-14T01:57:46,3,17,0,20
2023-08-14T02:10:39,3,17,0,20
2023-08-14T02:23:20,3,17,0,20
2023-08-14T02:36:01,3,17,0,20
2023-08-14T02:48:41,3,17,0,20
2023-08-14T03:01:21,3,17,0,20
2023-08-14T03:14:02,3,17,0,20
2023-08-14T03:26:44,3,17,0,20
2023-08-14T03:39:24,3,17,0,20
2023-08-14T03:52:03,3,17,0,20
2023-08-14T04:05:33,3,17,0,20
2023-08-14T04:24:27,3,17,0,20
2023-08-14T04:37:10,3,17,0,20
2023-08-14T04:49:53,3,17,0,20
2023-08-14T05:02:36,3,17,0,20
2023-08-14T05:15:18,3,17,0,20
2023-08-14T05:27:59,3,17,0,20
2023-08-14T05:40:43,3,17,0,20
2023-08-14T05:53:25,3,17,0,20
2023-08-14T06:06:06,3,17,0,20
2023-08-14T06:18:47,3,17,0,20
2023-08-14T06:31:32,3,17,0,20
2023-08-14T06:44:13,3,17,0,20
2023-08-14T06:56:54,3,17,0,20
2023-08-14T07:09:35,3,17,0,20
2023-08-14T07:22:13,3,17,0,20
2023-08-14T07:34:51,3,17,0,20
2023-08-14T07:47:41,3,17,0,20
2023-08-14T08:00:19,3,17,0,20
2023-08-14T08:12:57,3,17,0,20
2023-08-14T08:25:36,3,17,0,20
2023-08-14T08:38:14,3,17,0,20
2023-08-14T08:50:52,3,17,0,20
2023-08-14T09:03:30,3,17,0,20
2023-08-14T09:16:07,3,17,0,20
2023-08-14T09:28:45,3,17,0,20
2023-08-14T09:41:32,3,17,0,20
2023-08-14T09:54:11,3,17,0,20
2023-08-14T10:06:49,3,17,0,20
2023-08-14T10:19:27,3,17,0,20
2023-08-14T10:32:05,3,17,0,20
2023-08-14T10:44:43,3,17,0,20
2023-08-14T10:57:32,3,17,0,20
2023-08-14T11:10:11,3,17,0,20
2023-08-14T11:22:49,3,17,0,20
2023-08-14T11:35:27,3,17,0,20
2023-08-14T11:48:05,3,17,0,20
2023-08-14T12:00:53,3,17,0,20
2023-08-14T12:13:31,3,17,0,20
2023-08-14T12:26:09,3,17,0,20
2023-08-14T12:38:47,3,17,0,20
2023-08-14T12:51:24,3,17,0,20
2023-08-14T13:04:12,3,17,0,20
2023-08-14T13:16:50,3,17,0,20
2023-08-14T13:29:28,3,17,0,20
2023-08-14T13:42:07,3,17,0,20
2023-08-14T13:54:57,3,17,0,20
2023-08-14T14:07:36,3,17,0,20
2023-08-14T14:20:14,3,17,0,20
2023-08-14T14:32:52,3,17,0,20
2023-08-14T14:45:31,3,17,0,20
2023-08-14T14:58:10,3,17,0,20
2023-08-14T15:10:59,3,17,0,20
2023-08-14T15:23:38,3,17,0,20
2023-08-14T15:36:16,3,17,0,20
2023-08-14T15:48:55,3,17,0,20
2023-08-14T16:01:33,3,17,0,20
2023-08-14T16:14:12,3,17,0,20
2023-08-14T16:26:51,3,17,0,20
2023-08-14T16:39:41,3,17,0,20
2023-08-14T16:52:20,3,17,0,20
2023-08-14T17:04:59,3,17,0,20
2023-08-14T17:17:38,3,17,0,20
2023-08-14T17:30:17,3,17,0,20
2023-08-14T17:42:56,3,17,0,20
2023-08-14T17:55:35,3,17,0,20
2023-08-14T18:08:13,3,17,0,20
2023-08-14T18:21:02,3,17,0,20
2023-08-14T18:33:41,3,17,0,20
2023-08-14T18:46:19,3,17,0,20
2023-08-14T18:58:57,3,17,0,20
2023-08-14T19:11:37,3,17,0,20
2023-08-14T19:24:15,3,17,0,20
2023-08-14T19:37:03,3,17,0,20
2023-08-14T19:49:42,3,17,0,20
2023-08-14T20:02:20,3,17,0,20
2023-08-14T20:14:58,3,17,0,20
2023-08-14T20:27:36,3,17,0,20
2023-08-14T20:40:25,3,17,0,20
2023-08-14T20:53:04,3,17,0,20
2023-08-14T21:05:42,3,17,0,20
2023-08-14T21:18:21,3,17,0,20
2023-08-14T21:30:59,3,17,0,20
2023-08-14T21:43:38,3,17,0,20
2023-08-14T21:56:16,3,17,0,20
2023-08-14T22:08:54,3,17,0,20
2023-08-14T22:21:43,3,17,0,20
2023-08-14T22:34:22,3,17,0,20
2023-08-14T22:47:00,3,17,0,20
2023-08-14T22:59:39,3,17,0,20
2023-08-14T23:12:20,3,17,0,20
2023-08-14T23:25:00,3,17,0,20
2023-08-14T23:37:39,3,17,0,20
2023-08-14T23:50:18,3,17,0,20
2023-08-15T00:02:58,3,17,0,20
2023-08-15T00:15:49,3,17,0,20
2023-08-15T00:28:32,3,17,0,20
2023-08-15T00:41:15,3,17,0,20
2023-08-15T00:53:58,3,17,0,20
2023-08-15T01:06:42,3,17,0,20
2023-08-15T01:19:23,3,17,0,20
2023-08-15T01:32:06,3,17,0,20
2023-08-15T01:44:48,3,17,0,20
2023-08-15T01:57:32,3,17,0,20
2023-08-15T02:10:14,3,17,0,20
2023-08-15T02:22:55,3,17,0,20
2023-08-15T02:35:36,3,17,0,20
2023-08-15T02:48:16,3,17,0,20
2023-08-15T03:00:55,3,17,0,20
2023-08-15T03:13:35,3,17,0,20
2023-08-15T03:26:16,3,17,0,20
2023-08-15T03:38:56,3,17,0,20
2023-08-15T03:51:37,3,17,0,20
2023-08-15T04:04:18,3,17,0,20
2023-08-15T04:19:27,3,17,0,20
2023-08-15T04:43:39,3,17,0,20
2023-08-15T04:56:24,3,17,0,20
2023-08-15T05:09:06,3,17,0,20
2023-08-15T05:21:45,3,17,0,20
2023-08-15T05:34:27,3,17,0,20
2023-08-15T05:47:06,3,17,0,20
2023-08-15T05:59:44,3,17,0,20
2023-08-15T06:12:22,3,17,0,20
2023-08-15T06:25:06,3,17,0,20
2023-08-15T06:37:48,3,17,0,20
2023-08-15T06:50:30,3,17,0,20
2023-08-15T07:03:11,3,17,0,20
2023-08-15T07:16:00,3,17,0,20
2023-08-15T07:28:41,3,17,0,20
2023-08-15T07:41:29,3,17,0,20
2023-08-15T07:54:09,3,17,0,20
2023-08-15T08:06:51,3,17,0,20
2023-08-15T08:19:30,3,17,0,20
2023-08-15T08:32:10,3,17,0,20
2023-08-15T08:44:53,3,17,0,20
2023-08-15T08:57:35,3,17,0,20
2023-08-15T09:10:18,3,17,0,20
2023-08-15T09:23:00,3,17,0,20
2023-08-15T09:35:47,3,17,0,20
2023-08-15T09:48:28,3,17,0,20
2023-08-15T10:01:12,3,17,0,20
2023-08-15T10:14:05,3,17,0,20
2023-08-15T10:26:50,3,17,0,20
2023-08-15T10:39:32,3,17,0,20
2023-08-15T10:52:13,3,17,0,20
2023-08-15T11:04:53,3,17,0,20
2023-08-15T11:17:33,3,17,0,20
2023-08-15T11:30:13,3,17,0,20
2023-08-15T11:42:53,3,17,0,20
2023-08-15T11:55:33,3,17,0,20
2023-08-15T12:08:22,3,17,0,20
2023-08-15T12:21:01,3,17,0,20
2023-08-15T12:33:40,3,17,0,20
2023-08-15T12:46:18,3,17,0,20
2023-08-15T12:58:56,3,17,0,20
2023-08-15T13:11:34,3,17,0,20
2023-08-15T13:24:12,3,17,0,20
2023-08-15T13:37:01,3,17,0,20
2023-08-15T13:49:41,3,17,0,20
2023-08-15T14:02:20,3,17,0,20
2023-08-15T14:14:59,3,17,0,20
2023-08-15T14:27:39,3,17,0,20
2023-08-15T14:40:18,3,17,0,20
2023-08-15T14:52:57,3,17,0,20
2023-08-15T15:05:36,3,17,0,20
2023-08-15T15:18:15,3,17,0,20
2023-08-15T15:31:04,3,17,0,20
2023-08-15T15:43:43,3,17,0,20
2023-08-15T15:56:23,3,17,0,20
2023-08-15T16:09:02,3,17,0,20
2023-08-15T16:21:42,3,17,0,20
2023-08-15T16:34:21,3,17,0,20
2023-08-15T16:47:00,3,17,0,20
2023-08-15T16:59:40,3,17,0,20
2023-08-15T17:12:31,3,17,0,20
2023-08-15T17:25:10,3,17,0,20
2023-08-15T17:37:49,3,17,0,20
2023-08-15T17:50:27,3,17,0,20
2023-08-15T18:03:05,3,17,0,20
2023-08-15T18:15:45,3,17,0,20
2023-08-15T18:28:24,3,17,0,20
2023-08-15T18:41:02,3,17,0,20
2023-08-15T18:53:50,3,17,0,20
2023-08-15T19:06:29,3,17,0,20
2023-08-15T19:19:08,3,17,0,20
2023-08-15T19:31:47,3,17,0,20
2023-08-15T19:44:26,3,17,0,20
2023-08-15T19:57:05,3,17,0,20
2023-08-15T20:09:43,3,17,0,20
2023-08-15T20:22:22,3,17,0,20
2023-08-15T20:35:00,3,17,0,20
2023-08-15T20:47:39,3,17,0,20
2023-08-15T21:00:27,3,17,0,20
2023-08-15T21:13:06,3,17,0,20
2023-08-15T21:25:44,3,17,0,20
2023-08-15T21:38:22,3,17,0,20
2023-08-15T21:51:01,3,17,0,20
2023-08-15T22:03:39,3,17,0,20
2023-08-15T22:16:19,3,17,0,20
2023-08-15T22:28:57,3,17,0,20
2023-08-15T22:41:36,3,17,0,20
2023-08-15T22:54:15,3,17,0,20
2023-08-15T23:07:06,3,17,0,20
2023-08-15T23:19:45,3,17,0,20
2023-08-15T23:32:24,3,17,0,20
2023-08-15T23:45:04,3,17,0,20
2023-08-15T23:57:43,3,17,0,20
2023-08-16T00:10:24,3,17,0,20
2023-08-16T00:23:08,3,17,0,20
2023-08-16T00:35:50,3,17,0,20
2023-08-16T00:48:33,3,17,0,20
2023-08-16T01:01:28,3,17,0,20
2023-08-16T01:14:11,3,17,0,20
2023-08-16T01:26:54,3,17,0,20
2023-08-16T01:39:38,3,17,0,20
2023-08-16T01:52:22,3,17,0,20
2023-08-16T02:05:14,3,17,0,20
2023-08-16T02:17:54,3,17,0,20
2023-08-16T02:30:33,3,17,0,20
2023-08-16T02:43:13,3,17,0,20
2023-08-16T02:55:52,3,17,0,20
2023-08-16T03:08:42,3,17,0,20
2023-08-16T03:21:21,3,17,0,20
2023-08-16T03:34:00,3,17,0,20
2023-08-16T03:46:41,3,17,0,20
2023-08-16T03:59:23,3,17,0,20
2023-08-16T04:12:16,3,17,0,20
2023-08-16T04:33:48,3,17,0,20
2023-08-16T04:46:35,3,17,0,20
2023-08-16T04:59:21,3,17,0,20
2023-08-16T05:12:04,3,17,0,20
2023-08-16T05:24:53,3,17,0,20
2023-08-16T05:37:37,3,17,0,20
2023-08-16T05:50:21,3,17,0,20
2023-08-16T06:03:03,3,17,0,20
2023-08-16T06:15:55,3,17,0,20
2023-08-16T06:28:39,3,17,0,20
2023-08-16T06:41:21,3,17,0,20
2023-08-16T06:54:03,3,17,0,20
2023-08-16T07:06:55,3,17,0,20
2023-08-16T07:19:36,3,17,0,20
2023-08-16T07:32:17,3,17,0,20
2023-08-16T07:44:57,3,17,0,20
2023-08-16T07:57:38,3,17,0,20
2023-08-16T08:10:27,3,17,0,20
2023-08-16T08:23:08,3,17,0,20
2023-08-16T08:35:49,3,17,0,20
2023-08-16T08:48:39,3,17,0,20
2023-08-16T09:01:20,3,17,0,20
2023-08-16T09:14:01,3,17,0,20
2023-08-16T09:26:49,3,17,0,20
2023-08-16T09:39:27,3,17,0,20
2023-08-16T09:52:06,3,17,0,20
2023-08-16T10:04:44,3,17,0,20
2023-08-16T10:17:32,3,17,0,20
2023-08-16T10:30:10,3,17,0,20
2023-08-16T10:42:49,3,17,0,20
2023-08-16T10:55:37,3,17,0,20
2023-08-16T11:08:15,3,17,0,20
2023-08-16T11:20:53,3,17,0,20
2023-08-16T11:33:31,3,17,0,20
2023-08-16T11:46:19,3,17,0,20
2023-08-16T11:58:58,3,17,0,20
2023-08-16T12:11:37,3,17,0,20
2023-08-16T12:24:25,3,17,0,20
2023-08-16T12:37:04,3,17,0,20
2023-08-16T12:49:52,3,17,0,20
2023-08-16T13:02:30,3,17,0,20
2023-08-16T13:15:08,3,17,0,20
2023-08-16T13:27:47,3,17,0,20
2023-08-16T13:40:25,3,17,0,20
2023-08-16T13:53:07,3,17,0,20
2023-08-16T14:05:47,3,17,0,20
2023-08-16T14:18:25,3,17,0,20
2023-08-16T14:31:12,3,17,0,20
2023-08-16T14:43:51,3,17,0,20
2023-08-16T14:56:29,3,17,0,20
2023-08-16T15:09:08,3,17,0,20
2023-08-16T15:21:47,3,17,0,20
2023-08-16T15:34:28,3,17,0,20
2023-08-16T15:47:07,3,17,0,20
2023-08-16T15:59:46,3,17,0,20
2023-08-16T16:12:25,3,17,0,20
2023-08-16T16:25:14,3,17,0,20
2023-08-16T16:37:54,3,17,0,20
2023-08-16T16:50:33,3,17,0,20
2023-08-16T17:03:12,3,17,0,20
2023-08-16T17:15:51,3,17,0,20
2023-08-16T17:28:30,3,17,0,20
2023-08-16T17:41:09,3,17,0,20
2023-08-16T17:53:48,3,17,0,20
2023-08-16T18:06:26,3,17,0,20
2023-08-16T18:19:15,3,17,0,20
2023-08-16T18:31:55,3,17,0,20
2023-08-16T18:44:33,3,17,0,20
2023-08-16T18:57:12,3,17,0,20
2023-08-16T19:09:53,3,17,0,20
2023-08-16T19:22:32,3,17,0,20
2023-08-16T19:35:12,3,17,0,20
2023-08-16T19:47:53,3,17,0,20
2023-08-16T20:00:32,3,17,0,20
2023-08-16T20:13:11,3,17,0,20
2023-08-16T20:26:00,3,17,0,20
2023-08-16T20:38:39,3,17,0,20
2023-08-16T20:51:19,3,17,0,20
2023-08-16T21:03:57,3,17,0,20
2023-08-16T21:16:37,3,17,0,20
2023-08-16T21:29:16,3,17,0,20
2023-08-16T21:41:56,3,17,0,20
2023-08-16T21:54:35,3,17,0,20
2023-08-16T22:07:14,3,17,0,20
2023-08-16T22:19:53,3,17,0,20
2023-08-16T22:32:31,3,17,0,20
2023-08-16T22:45:21,3,17,0,20
2023-08-16T22:57:59,3,17,0,20
2023-08-16T23:10:41,3,17,0,20
2023-08-16T23:23:21,3,17,0,20
2023-08-16T23:36:01,3,17,0,20
2023-08-16T23:48:41,3,17,0,20
2023-08-17T00:01:22,3,17,0,20
2023-08-17T00:14:05,3,17,0,20
2023-08-17T00:26:51,3,17,0,20
2023-08-17T00:39:34,3,17,0,20
2023-08-17T00:52:27,3,17,0,20
2023-08-17T01:05:12,3,17,0,20
2023-08-17T01:17:55,3,17,0,20
2023-08-17T01:30:38,3,17,0,20
2023-08-17T01:43:21,3,17,0,20
2023-08-17T01:56:04,3,17,0,20
2023-08-17T02:08:47,3,17,0,20
2023-08-17T02:21:27,3,17,0,20
2023-08-17T02:34:07,3,17,0,20
2023-08-17T02:46:47,3,17,0,20
2023-08-17T02:59:29,3,17,0,20
2023-08-17T03:12:14,3,17,0,20
2023-08-17T03:24:59,3,17,0,20
2023-08-17T03:37:42,3,17,0,20
2023-08-17T03:50:24,3,17,0,20
2023-08-17T04:05:08,3,17,0,20
2023-08-17T04:26:41,3,17,0,20
2023-08-17T04:39:25,3,17,0,20
2023-08-17T04:52:10,3,17,0,20
2023-08-17T05:04:55,3,17,0,20
2023-08-17T05:17:38,3,17,0,20
2023-08-17T05:30:22,3,17,0,20
2023-08-17T05:43:06,3,17,0,20
2023-08-17T05:55:49,3,17,0,20
2023-08-17T06:08:31,3,17,0,20
2023-08-17T06:21:13,3,17,0,20
2023-08-17T06:33:57,3,17,0,20
2023-08-17T06:46:40,3,17,0,20
2023-08-17T06:59:24,3,17,0,20
2023-08-17T07:12:10,3,17,0,20
2023-08-17T07:24:51,3,17,0,20
2023-08-17T07:37:46,3,17,0,20
2023-08-17T07:50:35,3,17,0,20
2023-08-17T08:03:15,3,17,0,20
2023-08-17T08:15:55,3,17,0,20
2023-08-17T08:28:34,3,17,0,20
2023-08-17T08:41:13,3,17,0,20
2023-08-17T08:53:53,3,17,0,20
2023-08-17T09:06:33,3,17,0,20
2023-08-17T09:19:11,3,17,0,20
2023-08-17T09:31:51,3,17,0,20
2023-08-17T09:44:32,3,17,0,20
2023-08-17T09:57:13,3,17,0,20
2023-08-17T10:09:52,3,17,0,20
2023-08-17T10:22:44,3,17,0,20
2023-08-17T10:35:23,3,17,0,20
2023-08-17T10:48:02,3,17,0,20
2023-08-17T11:00:41,3,17,0,20
2023-08-17T11:13:20,3,17,0,20
2023-08-17T11:25:59,3,17,0,20
2023-08-17T11:38:39,3,17,0,20
2023-08-17T11:51:18,3,17,0,20
2023-08-17T12:04:07,3,17,0,20
2023-08-17T12:16:45,3,17,0,20
2023-08-17T12:29:24,3,17,0,20
2023-08-17T12:42:04,3,17,0,20
2023-08-17T12:54:44,3,17,0,20
2023-08-17T13:07:23,3,17,0,20
2023-08-17T13:20:01,3,17,0,20
2023-08-17T13:32:40,3,17,0,20
2023-08-17T13:45:20,3,17,0,20
2023-08-17T13:58:09,3,17,0,20
2023-08-17T14:10:48,3,17,0,20
2023-08-17T14:23:27,3,17,0,20
2023-08-17T14:36:06,3,17,0,20
2023-08-17T14:48:45,3,17,0,20
2023-08-17T15:01:25,3,17,0,20
2023-08-17T15:14:04,3,17,0,20
2023-08-17T15:26:44,3,17,0,20
2023-08-17T15:39:24,3,17,0,20
2023-08-17T15:52:15,3,17,0,20
2023-08-17T16:04:54,3,17,0,20
2023-08-17T16:17:34,3,17,0,20
2023-08-17T16:30:13,3,17,0,20
2023-08-17T16:42:53,3,17,0,20
2023-08-17T16:55:33,3,17,0,20
2023-08-17T17:08:13,3,17,0,20
2023-08-17T17:20:53,3,17,0,20
2023-08-17T17:33:43,3,17,0,20
2023-08-17T17:46:23,3,17,0,20
2023-08-17T17:59:03,3,17,0,20
2023-08-17T18:11:42,3,17,0,20
2023-08-17T18:24:22,3,17,0,20
2023-08-17T18:37:03,3,17,0,20
2023-08-17T18:49:43,3,17,0,20
2023-08-17T19:02:23,3,17,0,20
2023-08-17T19:15:03,3,17,0,20
2023-08-17T19:27:43,3,17,0,20
2023-08-17T19:40:36,3,17,0,20
2023-08-17T19:53:17,3,17,0,20
2023-08-17T20:05:57,3,17,0,20
2023-08-17T20:18:36,3,17,0,20
2023-08-17T20:31:17,3,17,0,20
2023-08-17T20:43:57,3,17,0,20
2023-08-17T20:56:36,3,17,0,20
2023-08-17T21:09:16,3,17,0,20
2023-08-17T21:21:56,3,17,0,20
2023-08-17T21:34:36,3,17,0,20
2023-08-17T21:47:16,3,17,0,20
2023-08-17T22:00:07,3,17,0,20
2023-08-17T22:12:46,3,17,0,20
2023-08-17T22:25:26,3,17,0,20
2023-08-17T22:38:07,3,17,0,20
2023-08-17T22:50:47,3,17,0,20
2023-08-17T23:03:29,3,17,0,20
2023-08-17T23:16:12,3,17,0,20
2023-08-17T23:28:53,3,17,0,20
2023-08-17T23:41:34,3,17,0,20
2023-08-17T23:54:15,3,17,0,20
2023-08-18T00:06:57,3,17,0,20
2023-08-18T00:19:50,3,17,0,20
2023-08-18T00:32:33,3,17,0,20
2023-08-18T00:45:29,3,17,0,20
2023-08-18T00:58:13,3,17,0,20
2023-08-18T01:10:59,3,17,0,20
2023-08-18T01:23:43,3,17,0,20
2023-08-18T01:36:27,3,17,0,20
2023-08-18T01:49:12,3,17,0,20
2023-08-18T02:01:58,3,17,0,20
2023-08-18T02:14:43,3,17,0,20
2023-08-18T02:27:49,3,17,0,20
2023-08-18T02:40:33,3,17,0,20
2023-08-18T02:53:17,3,17,0,20
2023-08-18T03:06:01,3,17,0,20
2023-08-18T03:18:46,3,17,0,20
2023-08-18T03:31:29,3,17,0,20
2023-08-18T03:44:14,3,17,0,20
2023-08-18T03:56:58,3,17,0,20
2023-08-18T04:09:41,3,17,0,20
2023-08-18T04:29:49,3,17,0,20
2023-08-18T04:43:53,3,17,0,20
2023-08-18T04:56:58,3,17,0,20
2023-08-18T05:09:47,3,17,0,20
2023-08-18T05:22:29,3,17,0,20
2023-08-18T05:35:13,3,17,0,20
2023-08-18T05:47:57,3,17,0,20
2023-08-18T06:00:41,3,17,0,20
2023-08-18T06:13:27,3,17,0,20
2023-08-18T06:26:11,3,17,0,20
2023-08-18T06:38:55,3,17,0,20
2023-08-18T06:51:36,3,17,0,20
2023-08-18T07:04:18,3,17,0,20
2023-08-18T07:16:58,3,17,0,20
2023-08-18T07:29:38,3,17,0,20
2023-08-18T07:42:19,3,17,0,20
2023-08-18T07:54:59,3,17,0,20
2023-08-18T08:07:40,3,17,0,20
2023-08-18T08:20:20,3,17,0,20
2023-08-18T08:33:00,3,17,0,20
2023-08-18T08:45:40,3,17,0,20
2023-08-18T08:58:20,3,17,0,20
2023-08-18T09:11:00,3,17,0,20
2023-08-18T09:23:40,3,17,0,20
2023-08-18T09:36:30,3,17,0,20
2023-08-18T09:49:10,3,17,0,20
2023-08-18T10:01:50,3,17,0,20
2023-08-18T10:14:30,3,17,0,20
2023-08-18T10:27:09,3,17,0,20
2023-08-18T10:39:49,3,17,0,20
2023-08-18T10:52:29,3,17,0,20
2023-08-18T11:05:09,3,17,0,20
2023-08-18T11:17:48,3,17,0,20
2023-08-18T11:30:39,3,17,0,20
2023-08-18T11:43:19,3,17,0,20
2023-08-18T11:55:59,3,17,0,20
2023-08-18T12:08:39,3,17,0,20
2023-08-18T12:21:18,3,17,0,20
2023-08-18T12:33:57,3,17,0,20
2023-08-18T12:46:36,3,17,0,20
2023-08-18T12:59:16,3,17,0,20
2023-08-18T13:11:55,3,17,0,20
2023-08-18T13:24:35,3,17,0,20
2023-08-18T13:37:25,3,17,0,20
2023-08-18T13:50:06,3,17,0,20
2023-08-18T14:02:45,3,17,0,20
2023-08-18T14:15:25,3,17,0,20
2023-08-18T14:28:04,3,17,0,20
2023-08-18T14:40:45,3,17,0,20
2023-08-18T14:53:24,3,17,0,20
2023-08-18T15:06:04,3,17,0,20
2023-08-18T15:18:44,3,17,0,20
2023-08-18T15:31:23,3,17,0,20
2023-08-18T15:44:13,3,17,0,20
2023-08-18T15:56:53,3,17,0,20
2023-08-18T16:09:34,3,17,0,20
2023-08-18T16:22:14,3,17,0,20
2023-08-18T16:34:54,3,17,0,20
2023-08-18T16:47:34,3,17,0,20
2023-08-18T17:00:13,3,17,0,20
2023-08-18T17:12:53,3,17,0,20
2023-08-18T17:25:33,3,17,0,20
2023-08-18T17:38:24,3,17,0,20
2023-08-18T17:51:04,3,17,0,20
2023-08-18T18:03:44,3,17,0,20
2023-08-18T18:16:23,3,17,0,20
2023-08-18T18:29:03,3,17,0,20
2023-08-18T18:41:43,3,17,0,20
2023-08-18T18:54:22,3,17,0,20
2023-08-18T19:07:03,3,17,0,20
2023-08-18T19:19:43,3,17,0,20
2023-08-18T19:32:24,3,17,0,20
2023-08-18T19:45:03,3,17,0,20
2023-08-18T19:57:43,3,17,0,20
2023-08-18T20:10:23,3,17,0,20
2023-08-18T20:23:13,3,17,0,20
2023-08-18T20:35:54,3,17,0,20
2023-08-18T20:48:34,3,17,0,20
2023-08-18T21:01:14,3,17,0,20
2023-08-18T21:13:54,3,17,0,20
2023-08-18T21:26:34,3,17,0,20
