time,enrolled,available,waitlisted,total
2023-08-18T22:49:34,40,0,56,40
2023-08-18T23:02:14,40,0,56,40
2023-08-18T23:14:57,40,0,56,40
2023-08-18T23:27:38,40,0,56,40
2023-08-18T23:40:19,40,0,56,40
2023-08-18T23:53:00,40,0,56,40
2023-08-19T00:05:54,40,0,56,40
2023-08-19T00:18:40,40,0,56,40
2023-08-19T00:31:24,40,0,56,40
2023-08-19T00:44:09,40,0,56,40
2023-08-19T00:56:54,40,0,56,40
2023-08-19T01:09:38,40,0,56,40
2023-08-19T01:22:23,40,0,56,40
2023-08-19T01:35:07,40,0,56,40
2023-08-19T01:47:52,40,0,56,40
2023-08-19T02:00:38,40,0,56,40
2023-08-19T02:13:19,40,0,56,40
2023-08-19T02:26:00,40,0,56,40
2023-08-19T02:38:42,40,0,56,40
2023-08-19T02:51:23,40,0,56,40
2023-08-19T03:04:06,40,0,56,40
2023-08-19T03:16:50,40,0,56,40
2023-08-19T03:29:45,40,0,56,40
2023-08-19T03:42:38,40,0,56,40
2023-08-19T03:55:23,40,0,56,40
2023-08-19T04:08:08,40,0,56,40
2023-08-19T04:26:54,40,0,56,40
2023-08-19T04:40:05,40,0,56,40
2023-08-19T04:52:51,40,0,56,40
2023-08-19T05:05:37,40,0,56,40
2023-08-19T05:18:21,40,0,56,40
2023-08-19T05:31:04,40,0,56,40
2023-08-19T05:43:49,40,0,56,40
2023-08-19T05:56:34,40,0,56,40
2023-08-19T06:09:20,40,0,56,40
2023-08-19T06:22:05,40,0,56,40
2023-08-19T06:34:48,40,0,56,40
2023-08-19T06:47:31,40,0,56,40
2023-08-19T07:00:15,40,0,56,40
2023-08-19T07:12:59,40,0,56,40
2023-08-19T07:25:51,40,0,56,40
2023-08-19T07:38:35,40,0,56,40
2023-08-19T07:51:19,40,0,56,40
2023-08-19T08:04:03,40,0,56,40
2023-08-19T08:16:46,40,0,56,40
2023-08-19T08:29:29,40,0,56,40
2023-08-19T08:42:12,40,0,56,40
2023-08-19T08:54:54,40,0,56,40
2023-08-19T09:07:37,40,0,56,40
2023-08-19T09:20:28,40,0,56,40
2023-08-19T09:33:10,40,0,56,40
2023-08-19T09:45:52,40,0,56,40
2023-08-19T09:58:34,40,0,56,40
2023-08-19T10:11:15,40,0,56,40
2023-08-19T10:23:55,40,0,56,40
2023-08-19T10:36:35,40,0,56,40
2023-08-19T10:49:15,40,0,56,40
2023-08-19T11:01:56,40,0,56,40
2023-08-19T11:14:37,40,0,56,40
2023-08-19T11:27:17,40,0,56,40
2023-08-19T11:39:57,40,0,56,40
2023-08-19T11:52:37,40,0,56,40
2023-08-19T12:05:27,40,0,56,40
2023-08-19T12:18:07,40,0,56,40
2023-08-19T12:30:47,40,0,56,40
2023-08-19T12:43:27,40,0,56,40
2023-08-19T12:56:08,40,0,56,40
2023-08-19T13:08:48,40,0,56,40
2023-08-19T13:21:29,40,0,56,40
2023-08-19T13:34:09,40,0,56,40
2023-08-19T13:46:49,40,0,56,40
2023-08-19T13:59:29,40,0,56,40
2023-08-19T14:12:21,40,0,56,40
2023-08-19T14:25:00,40,0,56,40
2023-08-19T14:37:41,40,0,56,40
2023-08-19T14:50:21,40,0,56,40
2023-08-19T15:03:01,40,0,56,40
2023-08-19T15:15:41,40,0,56,40
2023-08-19T15:28:21,40,0,56,40
2023-08-19T15:41:01,40,0,56,40
2023-08-19T15:53:51,40,0,56,40
2023-08-19T16:06:31,40,0,56,40
2023-08-19T16:19:11,40,0,56,40
2023-08-19T16:31:52,40,0,56,40
2023-08-19T16:44:32,40,0,56,40
2023-08-19T16:57:12,40,0,56,40
2023-08-19T17:09:53,40,0,56,40
2023-08-19T17:22:33,40,0,56,40
2023-08-19T17:35:22,40,0,56,40
2023-08-19T17:48:02,40,0,56,40
2023-08-19T18:00:41,40,0,56,40
2023-08-19T18:13:22,40,0,56,40
2023-08-19T18:26:01,40,0,56,40
2023-08-19T18:38:41,40,0,56,40
2023-08-19T18:51:21,40,0,56,40
2023-08-19T19:04:01,40,0,56,40
2023-08-19T19:16:51,40,0,56,40
2023-08-19T19:29:32,40,0,56,40
2023-08-19T19:42:12,40,0,56,40
2023-08-19T19:54:52,40,0,56,40
2023-08-19T20:07:32,40,0,56,40
2023-08-19T20:20:12,40,0,56,40
2023-08-19T20:32:52,40,0,56,40
2023-08-19T20:45:33,40,0,56,40
2023-08-19T20:58:21,40,0,56,40
2023-08-19T21:11:02,40,0,56,40
2023-08-19T21:23:43,40,0,56,40
2023-08-19T21:36:23,40,0,56,40
2023-08-19T21:49:03,40,0,56,40
2023-08-19T22:01:44,40,0,56,40
2023-08-19T22:14:25,40,0,56,40
2023-08-19T22:27:05,40,0,56,40
2023-08-19T22:39:45,40,0,56,40
2023-08-19T22:52:34,40,0,56,40
2023-08-19T23:05:16,40,0,56,40
2023-08-19T23:17:59,40,0,56,40
2023-08-19T23:30:39,40,0,56,40
2023-08-19T23:43:20,40,0,56,40
2023-08-19T23:56:01,40,0,56,40
2023-08-20T00:08:42,40,0,56,40
2023-08-20T00:21:25,40,0,56,40
2023-08-20T00:34:06,40,0,56,40
2023-08-20T00:59:06,40,0,56,40
2023-08-20T01:11:49,40,0,56,40
2023-08-20T01:24:30,40,0,56,40
2023-08-20T01:37:11,40,0,56,40
2023-08-20T01:49:51,40,0,56,40
2023-08-20T02:02:32,40,0,56,40
2023-08-20T02:15:14,40,0,56,40
2023-08-20T02:27:55,40,0,56,40
2023-08-20T02:40:36,40,0,56,40
2023-08-20T02:53:16,40,0,56,40
2023-08-20T03:05:56,40,0,56,40
2023-08-20T03:18:37,40,0,56,40
2023-08-20T03:31:20,40,0,56,40
2023-08-20T03:44:00,40,0,56,40
2023-08-20T03:56:44,40,0,56,40
2023-08-20T04:17:28,40,0,56,40
2023-08-20T04:30:48,40,0,56,40
2023-08-20T04:43:37,40,0,56,40
2023-08-20T04:57:49,40,0,56,40
2023-08-20T05:10:37,40,0,56,40
2023-08-20T05:23:22,40,0,56,40
2023-08-20T05:36:07,40,0,56,40
2023-08-20T05:48:52,40,0,56,40
2023-08-20T06:01:38,40,0,56,40
2023-08-20T06:14:22,40,0,56,40
2023-08-20T06:27:06,40,0,56,40
2023-08-20T06:39:50,40,0,56,40
2023-08-20T06:52:37,40,0,56,40
2023-08-20T07:05:21,40,0,56,40
2023-08-20T07:18:06,40,0,56,40
2023-08-20T07:30:51,40,0,56,40
2023-08-20T07:43:35,40,0,56,40
2023-08-20T07:56:19,40,0,56,40
2023-08-20T08:09:05,40,0,56,40
2023-08-20T08:21:48,40,0,56,40
2023-08-20T08:34:41,40,0,56,40
2023-08-20T08:47:24,40,0,56,40
2023-08-20T09:00:06,40,0,56,40
2023-08-20T09:12:49,40,0,56,40
2023-08-20T09:25:32,40,0,56,40
2023-08-20T09:38:12,40,0,56,40
2023-08-20T09:50:53,40,0,56,40
2023-08-20T10:03:33,40,0,56,40
2023-08-20T10:16:16,40,0,56,40
2023-08-20T10:28:56,40,0,56,40
2023-08-20T10:41:37,40,0,56,40
2023-08-20T10:54:18,40,0,56,40
2023-08-20T11:06:59,40,0,56,40
2023-08-20T11:19:40,40,0,56,40
2023-08-20T11:32:22,40,0,56,40
2023-08-20T11:45:13,40,0,56,40
2023-08-20T11:57:53,40,0,56,40
2023-08-20T12:10:35,40,0,56,40
2023-08-20T12:23:16,40,0,56,40
2023-08-20T12:35:57,40,0,56,40
2023-08-20T12:48:38,40,0,56,40
2023-08-20T13:01:18,40,0,56,40
2023-08-20T13:13:58,40,0,56,40
2023-08-20T13:26:38,40,0,56,40
2023-08-20T13:39:17,40,0,56,40
2023-08-20T13:51:57,40,0,56,40
2023-08-20T14:04:46,40,0,56,40
2023-08-20T14:17:27,40,0,56,40
2023-08-20T14:30:07,40,0,56,40
2023-08-20T14:42:46,40,0,56,40
2023-08-20T14:55:26,40,0,56,40
2023-08-20T15:08:05,40,0,56,40
2023-08-20T15:20:45,40,0,56,40
2023-08-20T15:33:25,40,0,56,40
2023-08-20T15:46:04,40,0,56,40
2023-08-20T15:58:45,40,0,56,40
2023-08-20T16:11:35,40,0,56,40
2023-08-20T16:24:17,40,0,56,40
2023-08-20T16:36:58,40,0,56,40
2023-08-20T16:49:38,40,0,56,40
2023-08-20T17:02:18,40,0,56,40
2023-08-20T17:14:59,40,0,56,40
2023-08-20T17:27:40,40,0,56,40
2023-08-20T17:40:20,40,0,56,40
2023-08-20T17:52:59,40,0,56,40
2023-08-20T18:05:40,40,0,56,40
2023-08-20T18:18:20,40,0,56,40
2023-08-20T18:31:00,40,0,56,40
2023-08-20T18:43:50,40,0,56,40
2023-08-20T18:56:30,40,0,56,40
2023-08-20T19:09:14,40,0,56,40
2023-08-20T19:21:55,40,0,56,40
2023-08-20T19:34:35,40,0,56,40
2023-08-20T19:47:15,40,0,56,40
2023-08-20T19:59:55,40,0,56,40
2023-08-20T20:12:36,40,0,56,40
2023-08-20T20:25:16,40,0,56,40
2023-08-20T20:37:56,40,0,56,40
2023-08-20T20:50:45,40,0,56,40
2023-08-20T21:03:25,40,0,56,40
2023-08-20T21:16:05,40,0,56,40
2023-08-20T21:28:45,40,0,56,40
2023-08-20T21:41:27,40,0,56,40
2023-08-20T21:54:08,40,0,56,40
2023-08-20T22:06:48,40,0,56,40
2023-08-20T22:19:27,40,0,56,40
2023-08-20T22:32:16,40,0,56,40
2023-08-20T22:44:56,40,0,56,40
2023-08-20T22:57:36,40,0,56,40
2023-08-20T23:10:20,40,0,56,40
2023-08-20T23:23:00,40,0,56,40
2023-08-20T23:35:41,40,0,56,40
2023-08-20T23:48:21,40,0,56,40
2023-08-21T00:01:02,40,0,56,40
2023-08-21T00:13:50,40,0,56,40
2023-08-21T00:26:39,40,0,56,40
2023-08-21T00:39:26,40,0,56,40
2023-08-21T00:52:32,40,0,56,40
2023-08-21T01:05:18,40,0,56,40
2023-08-21T01:18:02,40,0,56,40
2023-08-21T01:30:46,40,0,56,40
2023-08-21T01:43:30,40,0,56,40
2023-08-21T01:56:12,40,0,56,40
2023-08-21T02:08:56,40,0,56,40
2023-08-21T02:21:38,40,0,56,40
2023-08-21T02:34:21,40,0,56,40
2023-08-21T02:47:02,40,0,56,40
2023-08-21T02:59:44,40,0,56,40
2023-08-21T03:12:28,40,0,56,40
2023-08-21T03:25:12,40,0,56,40
2023-08-21T03:37:55,40,0,56,40
2023-08-21T03:50:48,40,0,56,40
2023-08-21T04:05:10,40,0,56,40
2023-08-21T04:24:21,40,0,56,40
2023-08-21T04:37:29,40,0,56,40
2023-08-21T04:50:16,40,0,56,40
2023-08-21T05:03:02,40,0,56,40
2023-08-21T05:15:46,40,0,56,40
2023-08-21T05:28:33,40,0,56,40
2023-08-21T05:41:17,40,0,56,40
2023-08-21T05:54:01,40,0,56,40
2023-08-21T06:06:44,40,0,56,40
2023-08-21T06:19:25,40,0,56,40
2023-08-21T06:32:09,40,0,56,40
2023-08-21T06:44:51,40,0,56,40
2023-08-21T06:57:34,40,0,56,40
2023-08-21T07:10:17,40,0,56,40
2023-08-21T07:22:58,40,0,56,40
2023-08-21T07:35:46,40,0,56,40
2023-08-21T07:48:25,40,0,56,40
2023-08-21T08:01:05,40,0,56,40
2023-08-21T08:13:46,40,0,56,40
2023-08-21T08:26:27,40,0,56,40
2023-08-21T08:39:09,40,0,56,40
2023-08-21T08:51:49,40,0,56,40
2023-08-21T09:04:30,40,0,56,40
2023-08-21T09:17:12,40,0,56,40
2023-08-21T09:29:53,40,0,56,40
2023-08-21T09:42:35,40,0,56,40
2023-08-21T09:55:25,40,0,56,40
2023-08-21T10:08:07,40,0,56,40
2023-08-21T10:20:48,40,0,56,40
2023-08-21T10:33:30,40,0,56,40
2023-08-21T10:46:12,40,0,56,40
2023-08-21T10:58:54,40,0,56,40
2023-08-21T11:11:36,40,0,56,40
2023-08-21T11:24:27,40,0,56,40
2023-08-21T11:37:09,40,0,56,40
2023-08-21T11:49:51,40,0,56,40
2023-08-21T12:02:32,40,0,56,40
2023-08-21T12:15:14,40,0,56,40
2023-08-21T12:27:56,40,0,56,40
2023-08-21T12:40:37,40,0,56,40
2023-08-21T12:53:30,40,0,56,40
2023-08-21T13:06:12,40,0,56,40
2023-08-21T13:18:53,40,0,56,40
2023-08-21T13:31:35,40,0,56,40
2023-08-21T13:44:16,40,0,56,40
2023-08-21T13:56:58,40,0,56,40
2023-08-21T14:09:40,40,0,56,40
2023-08-21T14:22:32,40,0,56,40
2023-08-21T14:35:14,40,0,56,40
2023-08-21T14:47:56,40,0,56,40
2023-08-21T15:00:38,40,0,56,40
2023-08-21T15:13:19,40,0,56,40
2023-08-21T15:26:01,40,0,56,40
2023-08-21T15:38:43,40,0,56,40
2023-08-21T15:51:34,40,0,56,40
2023-08-21T16:04:17,40,0,56,40
2023-08-21T16:16:59,40,0,56,40
2023-08-21T16:29:41,40,0,56,40
2023-08-21T16:42:24,40,0,56,40
2023-08-21T16:55:06,40,0,56,40
2023-08-21T17:07:49,40,0,56,40
2023-08-21T17:20:32,40,0,56,40
2023-08-21T17:33:23,40,0,56,40
2023-08-21T17:46:05,40,0,56,40
2023-08-21T17:58:48,40,0,56,40
2023-08-21T18:11:30,40,0,56,40
2023-08-21T18:24:11,40,0,56,40
2023-08-21T18:36:56,40,0,56,40
2023-08-21T18:49:38,40,0,56,40
2023-08-21T19:02:30,40,0,56,40
2023-08-21T19:15:13,40,0,56,40
2023-08-21T19:27:55,40,0,56,40
2023-08-21T19:40:38,40,0,56,40
2023-08-21T19:53:22,40,0,56,40
2023-08-21T20:06:06,40,0,56,40
2023-08-21T20:18:57,40,0,56,40
2023-08-21T20:31:39,40,0,56,40
2023-08-21T20:44:22,40,0,56,40
2023-08-21T20:57:05,40,0,56,40
2023-08-21T21:09:47,40,0,56,40
2023-08-21T21:22:30,40,0,56,40
2023-08-21T21:35:13,40,0,56,40
2023-08-21T21:47:55,40,0,56,40
2023-08-21T22:00:38,40,0,56,40
2023-08-21T22:13:20,40,0,56,40
2023-08-21T22:26:03,40,0,56,40
2023-08-21T22:38:56,40,0,56,40
2023-08-21T22:51:37,40,0,56,40
2023-08-21T23:04:20,40,0,56,40
2023-08-21T23:17:04,40,0,56,40
2023-08-21T23:29:47,40,0,56,40
2023-08-21T23:42:32,40,0,56,40
2023-08-21T23:55:14,40,0,56,40
2023-08-22T00:08:00,40,0,56,40
2023-08-22T00:20:49,40,0,56,40
2023-08-22T00:33:37,40,0,56,40
2023-08-22T00:46:24,40,0,56,40
2023-08-22T00:59:12,40,0,56,40
2023-08-22T01:11:58,40,0,56,40
2023-08-22T01:24:43,40,0,56,40
2023-08-22T01:37:30,40,0,56,40
2023-08-22T01:50:27,40,0,56,40
2023-08-22T02:03:13,40,0,56,40
2023-08-22T02:15:59,40,0,56,40
2023-08-22T02:28:43,40,0,56,40
2023-08-22T02:41:28,40,0,56,40
2023-08-22T02:54:14,40,0,56,40
2023-08-22T03:07:03,40,0,56,40
2023-08-22T03:19:50,40,0,56,40
2023-08-22T03:32:36,40,0,56,40
2023-08-22T03:45:23,40,0,56,40
2023-08-22T03:58:11,40,0,56,40
2023-08-22T04:11:48,40,0,56,40
2023-08-22T04:24:29,40,0,56,40
2023-08-22T04:37:41,40,0,56,40
2023-08-22T04:50:28,40,0,56,40
2023-08-22T05:03:17,40,0,56,40
2023-08-22T05:16:06,40,0,56,40
2023-08-22T05:28:53,40,0,56,40
2023-08-22T05:41:40,40,0,56,40
2023-08-22T05:54:27,40,0,56,40
2023-08-22T06:07:13,40,0,56,40
2023-08-22T06:19:58,40,0,56,40
2023-08-22T06:32:43,40,0,56,40
2023-08-22T06:45:29,40,0,56,40
2023-08-22T06:58:14,40,0,56,40
2023-08-22T07:11:00,40,0,56,40
2023-08-22T07:23:43,40,0,56,40
2023-08-22T07:36:27,40,0,56,40
2023-08-22T07:49:09,40,0,56,40
2023-08-22T08:01:54,40,0,56,40
2023-08-22T08:14:36,40,0,56,40
2023-08-22T08:27:19,40,0,56,40
2023-08-22T08:40:01,40,0,56,40
2023-08-22T08:52:48,40,0,56,40
2023-08-22T09:05:42,40,0,56,40
2023-08-22T09:18:24,40,0,56,40
2023-08-22T09:31:07,40,0,56,40
2023-08-22T09:43:52,40,0,56,40
2023-08-22T09:56:34,40,0,56,40
2023-08-22T10:09:18,40,0,56,40
2023-08-22T10:22:01,40,0,56,40
2023-08-22T10:34:46,40,0,56,40
2023-08-22T10:47:29,40,0,56,40
2023-08-22T11:00:13,40,0,56,40
2023-08-22T11:13:07,40,0,56,40
2023-08-22T11:25:50,40,0,56,40
2023-08-22T11:38:34,40,0,56,40
2023-08-22T11:51:17,40,0,56,40
2023-08-22T12:04:01,40,0,56,40
2023-08-22T12:16:44,40,0,56,40
2023-08-22T12:29:27,40,0,56,40
2023-08-22T12:42:12,40,0,56,40
2023-08-22T12:55:07,40,0,56,40
2023-08-22T13:07:51,40,0,56,40
2023-08-22T13:20:34,40,0,56,40
2023-08-22T13:33:17,40,0,56,40
2023-08-22T13:46:03,40,0,56,40
2023-08-22T13:58:46,40,0,56,40
2023-08-22T14:11:42,40,0,56,40
2023-08-22T14:24:25,40,0,56,40
2023-08-22T14:37:08,40,0,56,40
2023-08-22T14:49:52,40,0,56,40
2023-08-22T15:02:36,40,0,56,40
2023-08-22T15:15:20,40,0,56,40
2023-08-22T15:28:04,40,0,56,40
2023-08-22T15:40:57,40,0,56,40
2023-08-22T15:53:40,40,0,56,40
2023-08-22T16:06:24,40,0,56,40
2023-08-22T16:19:07,40,0,56,40
2023-08-22T16:31:50,40,0,56,40
2023-08-22T16:44:33,40,0,56,40
2023-08-22T16:57:17,40,0,56,40
2023-08-22T17:10:03,40,0,56,40
2023-08-22T17:22:47,40,0,56,40
2023-08-22T17:35:43,40,0,56,40
2023-08-22T17:48:26,40,0,56,40
2023-08-22T18:01:09,40,0,56,40
2023-08-22T18:13:52,40,0,56,40
2023-08-22T18:26:36,40,0,56,40
2023-08-22T18:39:20,40,0,56,40
2023-08-22T18:52:03,40,0,56,40
2023-08-22T19:04:49,40,0,56,40
2023-08-22T19:17:32,40,0,56,40
2023-08-22T19:30:16,40,0,56,40
2023-08-22T19:43:10,40,0,56,40
2023-08-22T19:55:53,40,0,56,40
2023-08-22T20:08:36,40,0,56,40
2023-08-22T20:21:19,40,0,56,40
2023-08-22T20:34:02,40,0,56,40
2023-08-22T20:46:45,40,0,56,40
2023-08-22T20:59:39,40,0,56,40
2023-08-22T21:12:23,40,0,56,40
2023-08-22T21:25:07,40,0,56,40
2023-08-22T21:37:50,40,0,56,40
2023-08-22T21:50:34,40,0,56,40
2023-08-22T22:03:17,40,0,56,40
2023-08-22T22:16:00,40,0,56,40
2023-08-22T22:28:43,40,0,56,40
2023-08-22T22:41:27,40,0,56,40
2023-08-22T22:54:21,40,0,56,40
2023-08-22T23:07:07,40,0,56,40
2023-08-22T23:19:51,40,0,56,40
2023-08-22T23:32:35,40,0,56,40
2023-08-22T23:45:18,40,0,56,40
2023-08-22T23:58:02,40,0,56,40
2023-08-23T00:10:48,40,0,56,40
2023-08-23T00:23:33,40,0,56,40
2023-08-23T00:36:20,40,0,56,40
2023-08-23T00:49:08,40,0,56,40
2023-08-23T01:01:55,40,0,56,40
2023-08-23T01:14:43,40,0,56,40
2023-08-23T01:27:36,40,0,56,40
2023-08-23T01:40:24,40,0,56,40
2023-08-23T01:53:12,40,0,56,40
2023-08-23T02:05:59,40,0,56,40
2023-08-23T02:18:54,40,0,56,40
2023-08-23T02:31:38,40,0,56,40
2023-08-23T02:44:34,40,0,56,40
2023-08-23T02:57:27,40,0,56,40
2023-08-23T03:10:15,40,0,56,40
2023-08-23T03:23:12,40,0,56,40
2023-08-23T03:36:10,40,0,56,40
2023-08-23T03:48:56,40,0,56,40
2023-08-23T04:01:43,40,0,56,40
2023-08-23T04:14:30,40,0,56,40
2023-08-23T04:27:01,40,0,56,40
2023-08-23T04:39:50,40,0,56,40
2023-08-23T04:54:17,40,0,56,40
2023-08-23T05:07:06,40,0,56,40
2023-08-23T05:19:56,40,0,56,40
2023-08-23T05:32:51,40,0,56,40
2023-08-23T05:45:38,40,0,56,40
2023-08-23T05:58:26,40,0,56,40
2023-08-23T06:11:13,40,0,56,40
2023-08-23T06:24:08,40,0,56,40
2023-08-23T06:36:55,40,0,56,40
2023-08-23T06:49:41,40,0,56,40
2023-08-23T07:02:28,40,0,56,40
2023-08-23T07:15:22,40,0,56,40
2023-08-23T07:28:06,40,0,56,40
2023-08-23T07:40:51,40,0,56,40
2023-08-23T07:53:35,40,0,56,40
2023-08-23T08:06:17,40,0,56,40
2023-08-23T08:19:00,40,0,56,40
2023-08-23T08:31:44,40,0,56,40
2023-08-23T08:44:28,40,0,56,40
2023-08-23T08:57:21,40,0,56,40
2023-08-23T09:10:06,40,0,56,40
2023-08-23T09:22:49,40,0,56,40
2023-08-23T09:35:34,40,0,56,40
2023-08-23T09:48:16,40,0,56,40
2023-08-23T10:00:59,40,0,56,40
2023-08-23T10:13:42,40,0,56,40
2023-08-23T10:26:25,40,0,56,40
2023-08-23T10:39:09,40,0,56,40
2023-08-23T10:51:52,40,0,56,40
2023-08-23T11:04:48,40,0,56,40
2023-08-23T11:17:31,40,0,56,40
2023-08-23T11:30:23,40,0,56,40
2023-08-23T11:43:07,40,0,56,40
2023-08-23T11:55:51,40,0,56,40
2023-08-23T12:08:36,40,0,56,40
2023-08-23T12:21:19,40,0,56,40
2023-08-23T12:34:04,40,0,56,40
2023-08-23T12:47:01,40,0,56,40
2023-08-23T12:59:45,40,0,56,40
2023-08-23T13:12:30,40,0,56,40
2023-08-23T13:25:13,40,0,56,40
2023-08-23T13:37:57,40,0,56,40
2023-08-23T13:50:40,40,0,56,40
2023-08-23T14:03:24,40,0,56,40
2023-08-23T14:16:09,40,0,56,40
2023-08-23T14:28:53,40,0,56,40
2023-08-23T14:41:48,40,0,56,40
2023-08-23T14:54:32,40,0,56,40
2023-08-23T15:07:16,40,0,56,40
2023-08-23T15:20:00,40,0,56,40
2023-08-23T15:32:45,40,0,56,40
2023-08-23T15:45:29,40,0,56,40
2023-08-23T15:58:14,40,0,56,40
2023-08-23T16:10:58,40,0,56,40
2023-08-23T16:23:54,40,0,56,40
2023-08-23T16:36:39,40,0,56,40
2023-08-23T16:49:24,40,0,56,40
2023-08-23T17:02:07,40,0,56,40
2023-08-23T17:14:52,40,0,56,40
2023-08-23T17:27:36,40,0,56,40
2023-08-23T17:40:20,40,0,56,40
2023-08-23T17:53:04,40,0,56,40
2023-08-23T18:05:49,40,0,56,40
2023-08-23T18:18:33,40,0,56,40
2023-08-23T18:31:27,40,0,56,40
2023-08-23T18:44:11,40,0,56,40
2023-08-23T18:56:54,40,0,56,40
2023-08-23T19:09:39,40,0,56,40
2023-08-23T19:22:23,40,0,56,40
2023-08-23T19:35:07,40,0,56,40
2023-08-23T19:47:51,40,0,56,40
2023-08-23T20:00:35,40,0,56,40
2023-08-23T20:13:29,40,0,56,40
2023-08-23T20:26:12,40,0,56,40
2023-08-23T20:38:56,40,0,56,40
2023-08-23T20:51:40,40,0,56,40
2023-08-23T21:04:24,40,0,56,40
2023-08-23T21:17:08,40,0,56,40
2023-08-23T21:29:52,40,0,56,40
2023-08-23T21:42:36,40,0,56,40
2023-08-23T21:55:20,40,0,56,40
2023-08-23T22:08:04,40,0,56,40
2023-08-23T22:20:48,40,0,56,40
2023-08-23T22:33:42,40,0,56,40
2023-08-23T22:46:25,40,0,56,40
2023-08-23T22:59:09,40,0,56,40
2023-08-23T23:11:58,40,0,56,40
2023-08-23T23:24:43,40,0,56,40
2023-08-23T23:37:28,40,0,56,40
2023-08-23T23:50:13,40,0,56,40
2023-08-24T00:02:59,40,0,56,40
2023-08-24T00:15:48,40,0,56,40
2023-08-24T00:28:37,40,0,56,40
2023-08-24T00:41:25,40,0,56,40
2023-08-24T00:54:14,40,0,56,40
2023-08-24T01:07:03,40,0,56,40
2023-08-24T01:19:51,40,0,56,40
2023-08-24T01:32:50,40,0,56,40
2023-08-24T01:45:38,40,0,56,40
2023-08-24T01:58:26,40,0,56,40
2023-08-24T02:11:13,40,0,56,40
2023-08-24T02:23:59,40,0,56,40
2023-08-24T02:36:46,40,0,56,40
2023-08-24T02:49:33,40,0,56,40
2023-08-24T03:02:30,40,0,56,40
2023-08-24T03:15:18,40,0,56,40
2023-08-24T03:28:08,40,0,56,40
2023-08-24T03:40:56,40,0,56,40
2023-08-24T03:53:43,40,0,56,40
2023-08-24T04:06:31,40,0,56,40
2023-08-24T04:23:22,40,0,56,40
2023-08-24T04:37:42,40,0,56,40
2023-08-24T04:50:31,40,0,56,40
2023-08-24T05:03:20,40,0,56,40
2023-08-24T05:16:10,40,0,56,40
2023-08-24T05:28:59,40,0,56,40
2023-08-24T05:41:47,40,0,56,40
2023-08-24T05:54:36,40,0,56,40
2023-08-24T06:07:24,40,0,56,40
2023-08-24T06:20:11,40,0,56,40
2023-08-24T06:32:58,40,0,56,40
2023-08-24T06:45:46,40,0,56,40
2023-08-24T06:58:33,40,0,56,40
2023-08-24T07:11:20,40,0,56,40
2023-08-24T07:24:05,40,0,56,40
2023-08-24T07:36:49,40,0,56,40
2023-08-24T07:49:32,40,0,56,40
2023-08-24T08:02:16,40,0,56,40
2023-08-24T08:15:00,40,0,56,40
2023-08-24T08:27:46,40,0,56,40
2023-08-24T08:40:29,40,0,56,40
2023-08-24T08:53:13,40,0,56,40
2023-08-24T09:06:07,40,0,56,40
2023-08-24T09:18:50,40,0,56,40
2023-08-24T09:31:44,40,0,56,40
2023-08-24T09:44:28,40,0,56,40
2023-08-24T09:57:21,40,0,56,40
2023-08-24T10:10:06,40,0,56,40
2023-08-24T10:22:59,40,0,56,40
2023-08-24T10:35:43,40,0,56,40
2023-08-24T10:48:35,40,0,56,40
2023-08-24T11:01:20,40,0,56,40
2023-08-24T11:14:13,40,0,56,40
2023-08-24T11:27:07,40,0,56,40
2023-08-24T11:40:02,40,0,56,40
2023-08-24T11:52:47,40,0,56,40
2023-08-24T12:05:43,40,0,56,40
2023-08-24T12:18:37,40,0,56,40
2023-08-24T12:31:22,40,0,56,40
2023-08-24T12:44:15,40,0,56,40
2023-08-24T12:56:59,40,0,56,40
2023-08-24T13:09:52,40,0,56,40
2023-08-24T13:22:36,40,0,56,40
2023-08-24T13:35:32,40,0,56,40
2023-08-24T13:48:16,40,0,56,40
2023-08-24T14:01:09,40,0,56,40
2023-08-24T14:13:55,40,0,56,40
2023-08-24T14:26:48,40,0,56,40
2023-08-24T14:39:41,40,0,56,40
2023-08-24T14:52:36,40,0,56,40
2023-08-24T15:05:21,40,0,56,40
2023-08-24T15:18:05,40,0,56,40
2023-08-24T15:30:59,40,0,56,40
2023-08-24T15:43:43,40,0,56,40
2023-08-24T15:56:28,40,0,56,40
2023-08-24T16:09:23,40,0,56,40
2023-08-24T16:22:07,40,0,56,40
2023-08-24T16:34:51,40,0,56,40
2023-08-24T16:47:35,40,0,56,40
2023-08-24T17:00:18,40,0,56,40
2023-08-24T17:13:05,40,0,56,40
2023-08-24T17:25:50,40,0,56,40
2023-08-24T17:38:34,40,0,56,40
2023-08-24T17:51:28,40,0,56,40
2023-08-24T18:04:13,40,0,56,40
2023-08-24T18:16:57,40,0,56,40
2023-08-24T18:29:43,40,0,56,40
2023-08-24T18:42:27,40,0,56,40
2023-08-24T18:55:12,40,0,56,40
2023-08-24T19:07:58,40,0,56,40
2023-08-24T19:20:42,40,0,56,40
2023-08-24T19:33:26,40,0,56,40
2023-08-24T19:46:23,40,0,56,40
2023-08-24T19:59:07,40,0,56,40
2023-08-24T20:11:51,40,0,56,40
2023-08-24T20:24:35,40,0,56,40
2023-08-24T20:37:19,40,0,56,40
