time,enrolled,available,waitlisted,total
2023-08-08T12:18:51,47,5,0,52
2023-08-08T12:31:28,47,5,0,52
2023-08-08T12:44:05,47,5,0,52
2023-08-08T12:56:42,47,5,0,52
2023-08-08T13:09:18,47,5,0,52
2023-08-08T13:21:55,47,5,0,52
2023-08-08T13:34:36,47,5,0,52
2023-08-08T13:47:22,47,5,0,52
2023-08-08T13:59:59,47,5,0,52
2023-08-08T14:12:37,47,5,0,52
2023-08-08T14:25:14,47,5,0,52
2023-08-08T14:37:51,47,5,0,52
2023-08-08T14:50:27,47,5,0,52
2023-08-08T15:03:05,47,5,0,52
2023-08-08T15:15:51,47,5,0,52
2023-08-08T15:28:29,47,5,0,52
2023-08-08T15:41:06,47,5,0,52
2023-08-08T15:53:43,47,5,0,52
2023-08-08T16:06:20,47,5,0,52
2023-08-08T16:18:57,47,5,0,52
2023-08-08T16:31:44,47,5,0,52
2023-08-08T16:44:21,47,5,0,52
2023-08-08T16:56:58,47,5,0,52
2023-08-08T17:09:35,47,5,0,52
2023-08-08T17:22:12,47,5,0,52
2023-08-08T17:34:49,47,5,0,52
2023-08-08T17:47:26,47,5,0,52
2023-08-08T18:00:23,47,5,0,52
2023-08-08T18:12:59,47,5,0,52
2023-08-08T18:25:37,47,5,0,52
2023-08-08T18:38:14,47,5,0,52
2023-08-08T18:50:50,47,5,0,52
2023-08-08T19:03:29,47,5,0,52
2023-08-08T19:16:06,47,5,0,52
2023-08-08T19:28:54,47,5,0,52
2023-08-08T19:41:31,47,5,0,52
2023-08-08T19:54:09,47,5,0,52
2023-08-08T20:06:48,47,5,0,52
2023-08-08T20:19:25,47,5,0,52
2023-08-08T20:32:01,47,5,0,52
2023-08-08T20:44:38,47,5,0,52
2023-08-08T20:57:15,47,5,0,52
2023-08-08T21:09:51,47,5,0,52
2023-08-08T21:22:39,47,5,0,52
2023-08-08T21:35:16,47,5,0,52
2023-08-08T21:47:53,47,5,0,52
2023-08-08T22:00:31,47,5,0,52
2023-08-08T22:13:07,47,5,0,52
2023-08-08T22:25:44,47,5,0,52
2023-08-08T22:38:20,47,5,0,52
2023-08-08T22:50:57,47,5,0,52
2023-08-08T23:03:45,47,5,0,52
2023-08-08T23:16:24,47,5,0,52
2023-08-08T23:29:02,47,5,0,52
2023-08-08T23:41:40,47,5,0,52
2023-08-08T23:54:17,47,5,0,52
2023-08-09T00:06:57,47,5,0,52
2023-08-09T00:19:39,47,5,0,52
2023-08-09T00:32:15,47,5,0,52
2023-08-09T00:44:53,47,5,0,52
2023-08-09T00:57:31,47,5,0,52
2023-08-09T01:10:23,47,5,0,52
2023-08-09T01:23:00,47,5,0,52
2023-08-09T01:35:37,47,5,0,52
2023-08-09T01:48:12,47,5,0,52
2023-08-09T02:00:52,47,5,0,52
2023-08-09T02:13:30,47,5,0,52
2023-08-09T02:26:09,47,5,0,52
2023-08-09T02:38:47,47,5,0,52
2023-08-09T02:51:25,47,5,0,52
2023-08-09T03:04:03,47,5,0,52
2023-08-09T03:16:43,47,5,0,52
2023-08-09T03:29:24,47,5,0,52
2023-08-09T03:42:04,47,5,0,52
2023-08-09T03:54:45,47,5,0,52
2023-08-09T04:07:37,47,5,0,52
2023-08-09T04:22:25,47,5,0,52
2023-08-09T04:35:08,47,5,0,52
2023-08-09T04:47:49,47,5,0,52
2023-08-09T05:00:29,47,5,0,52
2023-08-09T05:13:11,47,5,0,52
2023-08-09T05:25:50,47,5,0,52
2023-08-09T05:38:31,47,5,0,52
2023-08-09T05:51:12,47,5,0,52
2023-08-09T06:03:52,47,5,0,52
2023-08-09T06:16:32,47,5,0,52
2023-08-09T06:29:14,47,5,0,52
2023-08-09T06:41:55,47,5,0,52
2023-08-09T06:54:35,47,5,0,52
2023-08-09T07:07:15,47,5,0,52
2023-08-09T07:19:53,47,5,0,52
2023-08-09T07:32:32,47,5,0,52
2023-08-09T07:45:11,47,5,0,52
2023-08-09T07:57:50,47,5,0,52
2023-08-09T08:10:40,47,5,0,52
2023-08-09T08:23:19,47,5,0,52
2023-08-09T08:35:57,47,5,0,52
2023-08-09T08:48:36,47,5,0,52
2023-08-09T09:01:14,47,5,0,52
2023-08-09T09:13:52,47,5,0,52
2023-08-09T09:26:28,47,5,0,52
2023-08-09T09:39:05,47,5,0,52
2023-08-09T09:51:41,47,5,0,52
2023-08-09T10:04:18,47,5,0,52
2023-08-09T10:17:04,47,5,0,52
2023-08-09T10:29:41,47,5,0,52
2023-08-09T10:42:17,47,5,0,52
2023-08-09T10:54:53,47,5,0,52
2023-08-09T11:07:29,47,5,0,52
2023-08-09T11:20:06,47,5,0,52
2023-08-09T11:32:53,48,4,0,52
2023-08-09T11:45:30,48,4,0,52
2023-08-09T11:58:06,48,4,0,52
2023-08-09T12:10:52,48,4,0,52
2023-08-09T12:23:28,48,4,0,52
2023-08-09T12:36:16,48,4,0,52
2023-08-09T12:48:52,48,4,0,52
2023-08-09T13:01:39,48,4,0,52
2023-08-09T13:14:16,48,4,0,52
2023-08-09T13:26:52,48,4,0,52
2023-08-09T13:39:28,48,4,0,52
2023-08-09T13:52:14,48,4,0,52
2023-08-09T14:07:11,48,4,0,52
2023-08-09T14:20:26,48,4,0,52
2023-08-09T14:33:03,48,4,0,52
2023-08-09T14:45:39,48,4,0,52
2023-08-09T14:58:16,48,4,0,52
2023-08-09T15:10:54,48,4,0,52
2023-08-09T15:23:31,48,4,0,52
2023-08-09T15:36:08,48,4,0,52
2023-08-09T15:48:55,48,4,0,52
2023-08-09T16:01:32,48,4,0,52
2023-08-09T16:14:09,48,4,0,52
2023-08-09T16:26:46,48,4,0,52
2023-08-09T16:39:23,48,4,0,52
2023-08-09T16:51:59,48,4,0,52
2023-08-09T17:04:35,48,4,0,52
2023-08-09T17:17:13,48,4,0,52
2023-08-09T17:29:50,48,4,0,52
2023-08-09T17:42:37,48,4,0,52
2023-08-09T17:55:14,48,4,0,52
2023-08-09T18:07:51,48,4,0,52
2023-08-09T18:20:27,48,4,0,52
2023-08-09T18:33:04,48,4,0,52
2023-08-09T18:45:41,48,4,0,52
2023-08-09T18:58:19,48,4,0,52
2023-08-09T19:10:57,48,4,0,52
2023-08-09T19:23:34,48,4,0,52
2023-08-09T19:36:11,48,4,0,52
2023-08-09T19:48:59,48,4,0,52
2023-08-09T20:01:35,48,4,0,52
2023-08-09T20:14:12,48,4,0,52
2023-08-09T20:26:48,48,4,0,52
2023-08-09T20:39:24,48,4,0,52
2023-08-09T20:52:01,48,4,0,52
2023-08-09T21:04:37,48,4,0,52
2023-08-09T21:17:14,48,4,0,52
2023-08-09T21:29:50,48,4,0,52
2023-08-09T21:42:28,48,4,0,52
2023-08-09T21:55:08,48,4,0,52
2023-08-09T22:07:55,48,4,0,52
2023-08-09T22:20:31,48,4,0,52
2023-08-09T22:33:08,48,4,0,52
2023-08-09T22:45:45,48,4,0,52
2023-08-09T22:58:21,48,4,0,52
2023-08-09T23:11:00,48,4,0,52
2023-08-09T23:23:38,48,4,0,52
2023-08-09T23:36:15,48,4,0,52
2023-08-09T23:48:53,48,4,0,52
2023-08-10T00:01:30,48,4,0,52
2023-08-10T00:14:13,48,4,0,52
2023-08-10T00:26:53,48,4,0,52
2023-08-10T00:39:31,48,4,0,52
2023-08-10T00:52:20,48,4,0,52
2023-08-10T01:04:59,48,4,0,52
2023-08-10T01:17:36,48,4,0,52
2023-08-10T01:30:13,48,4,0,52
2023-08-10T01:42:50,48,4,0,52
2023-08-10T01:55:29,48,4,0,52
2023-08-10T02:08:06,48,4,0,52
2023-08-10T02:20:41,48,4,0,52
2023-08-10T02:33:16,48,4,0,52
2023-08-10T02:45:53,48,4,0,52
2023-08-10T02:58:31,48,4,0,52
2023-08-10T03:11:09,48,4,0,52
2023-08-10T03:23:48,48,4,0,52
2023-08-10T03:36:27,48,4,0,52
2023-08-10T03:49:06,48,4,0,52
2023-08-10T04:01:46,48,4,0,52
2023-08-10T04:16:50,48,4,0,52
2023-08-10T04:30:24,48,4,0,52
2023-08-10T04:43:28,48,4,0,52
2023-08-10T04:56:11,48,4,0,52
2023-08-10T05:08:51,48,4,0,52
2023-08-10T05:21:28,48,4,0,52
2023-08-10T05:34:08,48,4,0,52
2023-08-10T05:46:47,48,4,0,52
2023-08-10T05:59:40,48,4,0,52
2023-08-10T06:12:20,48,4,0,52
2023-08-10T06:25:01,48,4,0,52
2023-08-10T06:37:41,48,4,0,52
2023-08-10T06:50:22,48,4,0,52
2023-08-10T07:03:03,48,4,0,52
2023-08-10T07:15:45,48,4,0,52
2023-08-10T07:28:26,48,4,0,52
2023-08-10T07:41:04,48,4,0,52
2023-08-10T07:53:42,48,4,0,52
2023-08-10T08:06:21,48,4,0,52
2023-08-10T08:18:59,48,4,0,52
2023-08-10T08:31:40,48,4,0,52
2023-08-10T08:44:28,48,4,0,52
2023-08-10T08:57:07,48,4,0,52
2023-08-10T09:09:46,48,4,0,52
2023-08-10T09:22:25,48,4,0,52
2023-08-10T09:35:04,48,4,0,52
2023-08-10T09:47:42,48,4,0,52
2023-08-10T10:00:20,48,4,0,52
2023-08-10T10:13:00,48,4,0,52
2023-08-10T10:25:39,48,4,0,52
2023-08-10T10:38:18,48,4,0,52
2023-08-10T10:51:06,48,4,0,52
2023-08-10T11:03:43,48,4,0,52
2023-08-10T11:16:20,48,4,0,52
2023-08-10T11:28:57,48,4,0,52
2023-08-10T11:41:34,48,4,0,52
2023-08-10T11:54:11,48,4,0,52
2023-08-10T12:06:48,48,4,0,52
2023-08-10T12:19:24,48,4,0,52
2023-08-10T12:32:12,48,4,0,52
2023-08-10T12:44:50,48,4,0,52
2023-08-10T12:57:26,48,4,0,52
2023-08-10T13:10:03,48,4,0,52
2023-08-10T13:22:41,48,4,0,52
2023-08-10T13:35:19,48,4,0,52
2023-08-10T13:47:56,48,4,0,52
2023-08-10T14:00:34,48,4,0,52
2023-08-10T14:13:23,48,4,0,52
2023-08-10T14:26:01,48,4,0,52
2023-08-10T14:38:38,48,4,0,52
2023-08-10T14:51:15,48,4,0,52
2023-08-10T15:03:53,48,4,0,52
2023-08-10T15:16:31,48,4,0,52
2023-08-10T15:29:08,48,4,0,52
2023-08-10T15:41:46,48,4,0,52
2023-08-10T15:54:33,48,4,0,52
2023-08-10T16:07:10,48,4,0,52
2023-08-10T16:19:47,48,4,0,52
2023-08-10T16:32:24,48,4,0,52
2023-08-10T16:45:01,48,4,0,52
2023-08-10T16:57:38,48,4,0,52
2023-08-10T17:10:16,48,4,0,52
2023-08-10T17:22:56,48,4,0,52
2023-08-10T17:35:44,48,4,0,52
2023-08-10T17:48:21,48,4,0,52
2023-08-10T18:00:58,48,4,0,52
2023-08-10T18:13:36,48,4,0,52
2023-08-10T18:26:14,48,4,0,52
2023-08-10T18:38:53,48,4,0,52
2023-08-10T18:51:30,48,4,0,52
2023-08-10T19:04:09,48,4,0,52
2023-08-10T19:16:47,48,4,0,52
2023-08-10T19:29:25,48,4,0,52
2023-08-10T19:42:14,48,4,0,52
2023-08-10T19:54:51,48,4,0,52
2023-08-10T20:07:29,48,4,0,52
2023-08-10T20:20:07,48,4,0,52
2023-08-10T20:32:46,48,4,0,52
2023-08-10T20:45:24,48,4,0,52
2023-08-10T20:58:03,48,4,0,52
2023-08-10T21:10:40,48,4,0,52
2023-08-10T21:23:18,48,4,0,52
2023-08-10T21:35:55,48,4,0,52
2023-08-10T21:48:33,48,4,0,52
2023-08-10T22:01:10,48,4,0,52
2023-08-10T22:13:57,48,4,0,52
2023-08-10T22:26:35,48,4,0,52
2023-08-10T22:39:12,48,4,0,52
2023-08-10T22:51:49,48,4,0,52
2023-08-10T23:04:27,48,4,0,52
2023-08-10T23:17:08,48,4,0,52
2023-08-10T23:29:47,48,4,0,52
2023-08-10T23:42:24,48,4,0,52
2023-08-10T23:55:03,48,4,0,52
2023-08-11T00:07:44,48,4,0,52
2023-08-11T00:20:27,48,4,0,52
2023-08-11T00:33:07,48,4,0,52
2023-08-11T00:45:59,48,4,0,52
2023-08-11T00:58:41,48,4,0,52
2023-08-11T01:11:23,48,4,0,52
2023-08-11T01:24:05,48,4,0,52
2023-08-11T01:36:47,48,4,0,52
2023-08-11T01:49:30,48,4,0,52
2023-08-11T02:02:15,48,4,0,52
2023-08-11T02:14:53,48,4,0,52
2023-08-11T02:27:30,48,4,0,52
2023-08-11T02:40:08,48,4,0,52
2023-08-11T02:52:46,48,4,0,52
2023-08-11T03:05:23,48,4,0,52
2023-08-11T03:18:04,48,4,0,52
2023-08-11T03:30:44,48,4,0,52
2023-08-11T03:43:26,48,4,0,52
2023-08-11T03:56:06,48,4,0,52
2023-08-11T04:08:48,48,4,0,52
2023-08-11T04:21:41,48,4,0,52
2023-08-11T04:34:26,48,4,0,52
2023-08-11T04:48:56,48,4,0,52
2023-08-11T05:01:39,48,4,0,52
2023-08-11T05:14:22,48,4,0,52
2023-08-11T05:27:02,48,4,0,52
2023-08-11T05:39:45,48,4,0,52
2023-08-11T05:52:27,48,4,0,52
2023-08-11T06:05:08,48,4,0,52
2023-08-11T06:17:48,48,4,0,52
2023-08-11T06:30:29,48,4,0,52
2023-08-11T06:43:10,48,4,0,52
2023-08-11T06:55:50,48,4,0,52
2023-08-11T07:08:33,48,4,0,52
2023-08-11T07:21:14,48,4,0,52
2023-08-11T07:33:53,48,4,0,52
2023-08-11T07:46:32,48,4,0,52
2023-08-11T07:59:11,48,4,0,52
2023-08-11T08:11:51,48,4,0,52
2023-08-11T08:24:32,48,4,0,52
2023-08-11T08:37:12,48,4,0,52
2023-08-11T08:49:52,48,4,0,52
2023-08-11T09:02:30,48,4,0,52
2023-08-11T09:15:21,48,4,0,52
2023-08-11T09:28:00,48,4,0,52
2023-08-11T09:40:40,48,4,0,52
2023-08-11T09:53:19,48,4,0,52
2023-08-11T10:05:57,48,4,0,52
2023-08-11T10:18:35,48,4,0,52
2023-08-11T10:31:14,48,4,0,52
2023-08-11T10:43:51,48,4,0,52
2023-08-11T10:56:28,48,4,0,52
2023-08-11T11:09:05,48,4,0,52
2023-08-11T11:21:43,48,4,0,52
2023-08-11T11:34:21,48,4,0,52
2023-08-11T11:46:59,48,4,0,52
2023-08-11T11:59:45,48,4,0,52
2023-08-11T12:12:23,48,4,0,52
2023-08-11T12:25:00,48,4,0,52
2023-08-11T12:37:37,48,4,0,52
2023-08-11T12:50:15,48,4,0,52
2023-08-11T13:02:52,48,4,0,52
2023-08-11T13:15:30,48,4,0,52
2023-08-11T13:28:07,48,4,0,52
2023-08-11T13:40:44,48,4,0,52
2023-08-11T13:53:21,48,4,0,52
2023-08-11T14:06:09,48,4,0,52
2023-08-11T14:18:46,48,4,0,52
2023-08-11T14:31:23,48,4,0,52
2023-08-11T14:44:01,48,4,0,52
2023-08-11T14:56:39,48,4,0,52
2023-08-11T15:09:16,48,4,0,52
2023-08-11T15:21:54,48,4,0,52
2023-08-11T15:34:32,48,4,0,52
2023-08-11T15:47:09,48,4,0,52
2023-08-11T15:59:46,48,4,0,52
2023-08-11T16:12:35,48,4,0,52
2023-08-11T16:25:12,48,4,0,52
2023-08-11T16:37:50,48,4,0,52
2023-08-11T16:50:27,48,4,0,52
2023-08-11T17:03:04,48,4,0,52
2023-08-11T17:15:43,48,4,0,52
2023-08-11T17:28:20,48,4,0,52
2023-08-11T17:40:57,48,4,0,52
2023-08-11T17:53:34,48,4,0,52
2023-08-11T18:06:11,48,4,0,52
2023-08-11T18:18:48,48,4,0,52
2023-08-11T18:31:27,48,4,0,52
2023-08-11T18:44:04,48,4,0,52
2023-08-11T18:56:41,48,4,0,52
2023-08-11T19:09:31,48,4,0,52
2023-08-11T19:22:09,48,4,0,52
2023-08-11T19:34:48,48,4,0,52
2023-08-11T19:47:25,48,4,0,52
2023-08-11T20:00:03,48,4,0,52
2023-08-11T20:12:40,48,4,0,52
2023-08-11T20:25:18,48,4,0,52
2023-08-11T20:37:56,48,4,0,52
2023-08-11T20:50:33,48,4,0,52
2023-08-11T21:03:12,48,4,0,52
2023-08-11T21:15:50,48,4,0,52
2023-08-11T21:28:38,48,4,0,52
2023-08-11T21:41:16,48,4,0,52
2023-08-11T21:53:54,48,4,0,52
2023-08-11T22:06:33,48,4,0,52
2023-08-11T22:19:10,48,4,0,52
2023-08-11T22:31:48,48,4,0,52
2023-08-11T22:44:26,48,4,0,52
2023-08-11T22:57:03,48,4,0,52
2023-08-11T23:09:42,48,4,0,52
2023-08-11T23:22:21,48,4,0,52
2023-08-11T23:35:00,48,4,0,52
2023-08-11T23:47:39,48,4,0,52
2023-08-12T00:00:28,48,4,0,52
2023-08-12T00:13:10,48,4,0,52
2023-08-12T00:25:53,48,4,0,52
2023-08-12T00:39:11,48,4,0,52
2023-08-12T00:51:55,48,4,0,52
2023-08-12T01:04:38,48,4,0,52
2023-08-12T01:17:20,48,4,0,52
2023-08-12T01:30:02,48,4,0,52
2023-08-12T01:42:44,48,4,0,52
2023-08-12T01:55:28,48,4,0,52
2023-08-12T02:08:09,48,4,0,52
2023-08-12T02:20:48,48,4,0,52
2023-08-12T02:33:30,48,4,0,52
2023-08-12T02:46:09,48,4,0,52
2023-08-12T02:58:46,48,4,0,52
2023-08-12T03:11:25,48,4,0,52
2023-08-12T03:24:05,48,4,0,52
2023-08-12T03:36:44,48,4,0,52
2023-08-12T03:49:24,48,4,0,52
2023-08-12T04:02:15,48,4,0,52
2023-08-12T04:17:09,48,4,0,52
2023-08-12T04:31:00,48,4,0,52
2023-08-12T04:44:04,48,4,0,52
2023-08-12T04:56:47,48,4,0,52
2023-08-12T05:09:27,48,4,0,52
2023-08-12T05:22:06,48,4,0,52
2023-08-12T05:34:46,48,4,0,52
2023-08-12T05:47:24,48,4,0,52
2023-08-12T06:00:05,48,4,0,52
2023-08-12T06:12:47,48,4,0,52
2023-08-12T06:25:29,48,4,0,52
2023-08-12T06:38:11,48,4,0,52
2023-08-12T06:50:52,48,4,0,52
2023-08-12T07:03:33,48,4,0,52
2023-08-12T07:16:14,48,4,0,52
2023-08-12T07:28:54,48,4,0,52
2023-08-12T07:41:34,48,4,0,52
2023-08-12T07:54:14,48,4,0,52
2023-08-12T08:06:55,48,4,0,52
2023-08-12T08:19:43,48,4,0,52
2023-08-12T08:32:25,48,4,0,52
2023-08-12T08:45:06,48,4,0,52
2023-08-12T08:57:47,48,4,0,52
2023-08-12T09:10:28,48,4,0,52
2023-08-12T09:23:09,48,4,0,52
2023-08-12T09:35:49,48,4,0,52
2023-08-12T09:48:30,48,4,0,52
2023-08-12T10:01:10,48,4,0,52
2023-08-12T10:13:51,48,4,0,52
2023-08-12T10:26:44,48,4,0,52
2023-08-12T10:39:26,48,4,0,52
2023-08-12T10:52:06,48,4,0,52
2023-08-12T11:04:47,48,4,0,52
2023-08-12T11:17:27,48,4,0,52
2023-08-12T11:30:07,48,4,0,52
2023-08-12T11:42:47,48,4,0,52
2023-08-12T11:55:26,48,4,0,52
2023-08-12T12:08:07,48,4,0,52
2023-08-12T12:20:47,48,4,0,52
2023-08-12T12:33:27,48,4,0,52
2023-08-12T12:46:06,48,4,0,52
2023-08-12T12:58:44,48,4,0,52
2023-08-12T13:11:21,48,4,0,52
2023-08-12T13:23:58,48,4,0,52
2023-08-12T13:36:47,48,4,0,52
2023-08-12T13:49:24,48,4,0,52
2023-08-12T14:02:01,48,4,0,52
2023-08-12T14:14:39,48,4,0,52
2023-08-12T14:27:17,48,4,0,52
2023-08-12T14:39:54,48,4,0,52
2023-08-12T14:52:31,48,4,0,52
2023-08-12T15:05:09,48,4,0,52
2023-08-12T15:17:47,48,4,0,52
2023-08-12T15:30:24,48,4,0,52
2023-08-12T15:43:03,48,4,0,52
2023-08-12T15:55:40,48,4,0,52
2023-08-12T16:08:18,48,4,0,52
2023-08-12T16:20:55,48,4,0,52
2023-08-12T16:33:33,48,4,0,52
2023-08-12T16:46:10,48,4,0,52
2023-08-12T16:58:48,48,4,0,52
2023-08-12T17:11:37,48,4,0,52
2023-08-12T17:24:15,48,4,0,52
2023-08-12T17:36:53,48,4,0,52
2023-08-12T17:49:32,48,4,0,52
2023-08-12T18:02:10,48,4,0,52
2023-08-12T18:14:48,48,4,0,52
2023-08-12T18:27:25,48,4,0,52
2023-08-12T18:40:05,48,4,0,52
2023-08-12T18:52:42,48,4,0,52
2023-08-12T19:05:20,48,4,0,52
2023-08-12T19:17:59,48,4,0,52
2023-08-12T19:30:36,48,4,0,52
2023-08-12T19:43:14,48,4,0,52
2023-08-12T19:55:52,48,4,0,52
2023-08-12T20:08:30,48,4,0,52
2023-08-12T20:21:08,48,4,0,52
2023-08-12T20:33:56,48,4,0,52
2023-08-12T20:46:34,48,4,0,52
2023-08-12T20:59:11,48,4,0,52
2023-08-12T21:11:49,48,4,0,52
2023-08-12T21:24:28,48,4,0,52
2023-08-12T21:37:07,48,4,0,52
2023-08-12T21:49:44,48,4,0,52
2023-08-12T22:02:22,48,4,0,52
2023-08-12T22:14:59,48,4,0,52
2023-08-12T22:27:37,48,4,0,52
2023-08-12T22:40:15,48,4,0,52
2023-08-12T22:52:52,48,4,0,52
2023-08-12T23:05:31,48,4,0,52
2023-08-12T23:18:12,48,4,0,52
2023-08-12T23:30:49,48,4,0,52
2023-08-12T23:43:27,48,4,0,52
2023-08-12T23:56:04,48,4,0,52
2023-08-13T00:08:55,48,4,0,52
2023-08-13T00:21:37,48,4,0,52
2023-08-13T00:34:18,48,4,0,52
2023-08-13T00:46:57,48,4,0,52
2023-08-13T00:59:35,48,4,0,52
2023-08-13T01:12:14,48,4,0,52
2023-08-13T01:24:51,48,4,0,52
2023-08-13T01:37:29,48,4,0,52
2023-08-13T01:50:07,48,4,0,52
2023-08-13T02:02:46,48,4,0,52
2023-08-13T02:15:23,48,4,0,52
2023-08-13T02:28:02,48,4,0,52
2023-08-13T02:40:52,48,4,0,52
2023-08-13T02:53:34,48,4,0,52
2023-08-13T03:06:23,48,4,0,52
2023-08-13T03:19:18,48,4,0,52
2023-08-13T03:32:02,48,4,0,52
2023-08-13T03:45:07,48,4,0,52
2023-08-13T03:58:15,48,4,0,52
2023-08-13T04:19:51,48,4,0,52
2023-08-13T04:32:58,48,4,0,52
2023-08-13T04:45:46,48,4,0,52
2023-08-13T04:58:30,48,4,0,52
2023-08-13T05:11:14,48,4,0,52
2023-08-13T05:23:56,48,4,0,52
2023-08-13T05:36:39,48,4,0,52
2023-08-13T05:49:22,48,4,0,52
2023-08-13T06:02:05,48,4,0,52
2023-08-13T06:14:47,48,4,0,52
2023-08-13T06:27:29,48,4,0,52
2023-08-13T06:40:10,48,4,0,52
2023-08-13T06:52:51,48,4,0,52
2023-08-13T07:05:32,48,4,0,52
2023-08-13T07:18:12,48,4,0,52
2023-08-13T07:30:54,48,4,0,52
2023-08-13T07:43:35,48,4,0,52
2023-08-13T07:56:17,48,4,0,52
2023-08-13T08:09:00,48,4,0,52
2023-08-13T08:21:42,48,4,0,52
2023-08-13T08:34:24,48,4,0,52
2023-08-13T08:47:05,48,4,0,52
2023-08-13T08:59:43,48,4,0,52
2023-08-13T09:12:30,48,4,0,52
2023-08-13T09:25:08,48,4,0,52
2023-08-13T09:37:48,48,4,0,52
2023-08-13T09:50:26,48,4,0,52
2023-08-13T10:03:05,48,4,0,52
2023-08-13T10:15:44,48,4,0,52
2023-08-13T10:28:23,48,4,0,52
2023-08-13T10:41:03,48,4,0,52
2023-08-13T10:53:43,48,4,0,52
2023-08-13T11:06:22,48,4,0,52
2023-08-13T11:19:01,48,4,0,52
2023-08-13T11:31:39,48,4,0,52
2023-08-13T11:44:18,48,4,0,52
2023-08-13T11:57:06,48,4,0,52
2023-08-13T12:09:44,48,4,0,52
2023-08-13T12:22:23,48,4,0,52
2023-08-13T12:35:02,48,4,0,52
2023-08-13T12:47:40,48,4,0,52
2023-08-13T13:00:17,48,4,0,52
2023-08-13T13:12:55,48,4,0,52
2023-08-13T13:25:33,48,4,0,52
2023-08-13T13:38:11,48,4,0,52
2023-08-13T13:50:48,48,4,0,52
2023-08-13T14:03:27,48,4,0,52
2023-08-13T14:16:06,48,4,0,52
2023-08-13T14:28:54,48,4,0,52
2023-08-13T14:41:32,48,4,0,52
2023-08-13T14:54:10,48,4,0,52
2023-08-13T15:06:48,48,4,0,52
2023-08-13T15:19:26,48,4,0,52
2023-08-13T15:32:03,48,4,0,52
2023-08-13T15:44:41,48,4,0,52
2023-08-13T15:57:19,48,4,0,52
2023-08-13T16:09:57,48,4,0,52
2023-08-13T16:22:36,48,4,0,52
2023-08-13T16:35:15,48,4,0,52
2023-08-13T16:48:05,48,4,0,52
2023-08-13T17:00:43,48,4,0,52
2023-08-13T17:13:22,48,4,0,52
2023-08-13T17:26:00,48,4,0,52
2023-08-13T17:38:38,48,4,0,52
2023-08-13T17:51:16,48,4,0,52
2023-08-13T18:03:53,48,4,0,52
2023-08-13T18:16:32,48,4,0,52
2023-08-13T18:29:10,48,4,0,52
2023-08-13T18:41:47,48,4,0,52
2023-08-13T18:54:25,48,4,0,52
2023-08-13T19:07:15,48,4,0,52
2023-08-13T19:19:55,48,4,0,52
2023-08-13T19:32:32,48,4,0,52
2023-08-13T19:45:10,48,4,0,52
2023-08-13T19:57:48,48,4,0,52
2023-08-13T20:10:26,48,4,0,52
2023-08-13T20:23:04,48,4,0,52
2023-08-13T20:35:41,48,4,0,52
2023-08-13T20:48:18,48,4,0,52
2023-08-13T21:00:56,48,4,0,52
2023-08-13T21:13:33,48,4,0,52
2023-08-13T21:26:22,48,4,0,52
2023-08-13T21:39:02,48,4,0,52
2023-08-13T21:51:41,48,4,0,52
2023-08-13T22:04:19,48,4,0,52
2023-08-13T22:16:56,48,4,0,52
2023-08-13T22:29:34,48,4,0,52
2023-08-13T22:42:13,48,4,0,52
2023-08-13T22:54:50,48,4,0,52
2023-08-13T23:07:31,48,4,0,52
2023-08-13T23:20:09,48,4,0,52
2023-08-13T23:32:59,48,4,0,52
2023-08-13T23:45:37,48,4,0,52
2023-08-13T23:58:15,48,4,0,52
2023-08-14T00:10:58,48,4,0,52
2023-08-14T00:23:53,48,4,0,52
2023-08-14T00:36:43,48,4,0,52
2023-08-14T00:49:25,48,4,0,52
2023-08-14T01:02:04,48,4,0,52
2023-08-14T01:14:47,48,4,0,52
2023-08-14T01:27:41,48,4,0,52
2023-08-14T01:40:23,48,4,0,52
2023-08-14T01:53:06,48,4,0,52
2023-08-14T02:05:58,48,4,0,52
2023-08-14T02:18:40,48,4,0,52
2023-08-14T02:31:21,48,4,0,52
2023-08-14T02:44:01,48,4,0,52
2023-08-14T02:56:42,48,4,0,52
2023-08-14T03:09:22,48,4,0,52
2023-08-14T03:22:04,48,4,0,52
2023-08-14T03:34:45,48,4,0,52
2023-08-14T03:47:24,48,4,0,52
2023-08-14T04:00:05,48,4,0,52
2023-08-14T04:19:21,48,4,0,52
2023-08-14T04:32:30,48,4,0,52
2023-08-14T04:45:12,48,4,0,52
2023-08-14T04:57:55,48,4,0,52
2023-08-14T05:10:38,48,4,0,52
2023-08-14T05:23:19,48,4,0,52
2023-08-14T05:36:02,48,4,0,52
2023-08-14T05:48:45,48,4,0,52
2023-08-14T06:01:26,48,4,0,52
2023-08-14T06:14:07,48,4,0,52
2023-08-14T06:26:52,48,4,0,52
2023-08-14T06:39:33,48,4,0,52
2023-08-14T06:52:14,48,4,0,52
2023-08-14T07:04:56,48,4,0,52
2023-08-14T07:17:33,48,4,0,52
2023-08-14T07:30:12,48,4,0,52
2023-08-14T07:42:51,48,4,0,52
2023-08-14T07:55:40,48,4,0,52
2023-08-14T08:08:18,48,4,0,52
2023-08-14T08:20:57,48,4,0,52
2023-08-14T08:33:35,48,4,0,52
2023-08-14T08:46:13,48,4,0,52
2023-08-14T08:58:51,48,4,0,52
