time,enrolled,available,waitlisted,total
2023-08-15T21:05:27,70,0,12,70
2023-08-15T21:18:05,70,0,12,70
2023-08-15T21:30:43,70,0,12,70
2023-08-15T21:43:22,70,0,12,70
2023-08-15T21:56:00,70,0,12,70
2023-08-15T22:08:40,70,0,12,70
2023-08-15T22:21:18,70,0,12,70
2023-08-15T22:33:57,70,0,12,70
2023-08-15T22:46:35,70,0,12,70
2023-08-15T22:59:25,70,0,12,70
2023-08-15T23:12:06,70,0,12,70
2023-08-15T23:24:45,70,0,12,70
2023-08-15T23:37:24,70,0,12,70
2023-08-15T23:50:04,70,0,12,70
2023-08-16T00:02:43,70,0,12,70
2023-08-16T00:15:26,70,0,12,70
2023-08-16T00:28:09,70,0,12,70
2023-08-16T00:40:52,70,0,12,70
2023-08-16T00:53:35,70,0,12,70
2023-08-16T01:06:29,70,0,12,70
2023-08-16T01:19:13,70,0,12,70
2023-08-16T01:31:56,70,0,12,70
2023-08-16T01:44:40,70,0,12,70
2023-08-16T01:57:23,70,0,12,70
2023-08-16T02:10:14,70,0,12,70
2023-08-16T02:22:54,70,0,12,70
2023-08-16T02:35:33,70,0,12,70
2023-08-16T02:48:12,70,0,12,70
2023-08-16T03:01:02,70,0,12,70
2023-08-16T03:13:42,70,0,12,70
2023-08-16T03:26:21,70,0,12,70
2023-08-16T03:39:00,70,0,12,70
2023-08-16T03:51:42,70,0,12,70
2023-08-16T04:04:24,70,0,12,70
2023-08-16T04:25:43,70,0,12,70
2023-08-16T04:38:51,70,0,12,70
2023-08-16T04:51:39,70,0,12,70
2023-08-16T05:04:23,70,0,12,70
2023-08-16T05:17:04,70,0,12,70
2023-08-16T05:29:54,70,0,12,70
2023-08-16T05:42:39,70,0,12,70
2023-08-16T05:55:22,70,0,12,70
2023-08-16T06:08:14,70,0,12,70
2023-08-16T06:20:56,70,0,12,70
2023-08-16T06:33:40,70,0,12,70
2023-08-16T06:46:21,70,0,12,70
2023-08-16T06:59:04,70,0,12,70
2023-08-16T07:11:55,70,0,12,70
2023-08-16T07:24:36,70,0,12,70
2023-08-16T07:37:17,70,0,12,70
2023-08-16T07:49:58,70,0,12,70
2023-08-16T08:02:48,70,0,12,70
2023-08-16T08:15:27,70,0,12,70
2023-08-16T08:28:08,70,0,12,70
2023-08-16T08:40:49,70,0,12,70
2023-08-16T08:53:40,70,0,12,70
2023-08-16T09:06:19,70,0,12,70
2023-08-16T09:19:00,70,0,12,70
2023-08-16T09:31:48,70,0,12,70
2023-08-16T09:44:26,70,0,12,70
2023-08-16T09:57:05,70,0,12,70
2023-08-16T10:09:44,70,0,12,70
2023-08-16T10:22:31,70,0,12,70
2023-08-16T10:35:10,70,0,12,70
2023-08-16T10:47:49,70,0,12,70
2023-08-16T11:00:36,70,0,12,70
2023-08-16T11:13:14,70,0,12,70
2023-08-16T11:25:52,70,0,12,70
2023-08-16T11:38:40,70,0,12,70
2023-08-16T11:51:19,70,0,12,70
2023-08-16T12:03:58,70,0,12,70
2023-08-16T12:16:46,70,0,12,70
2023-08-16T12:29:25,70,0,12,70
2023-08-16T12:42:03,70,0,12,70
2023-08-16T12:54:51,70,0,12,70
2023-08-16T13:07:30,70,0,12,70
2023-08-16T13:20:08,70,0,12,70
2023-08-16T13:32:46,70,0,12,70
2023-08-16T13:45:25,70,0,12,70
2023-08-16T13:58:07,70,0,12,70
2023-08-16T14:10:46,70,0,12,70
2023-08-16T14:23:24,70,0,12,70
2023-08-16T14:36:12,70,0,12,70
2023-08-16T14:48:50,70,0,12,70
2023-08-16T15:01:29,70,0,12,70
2023-08-16T15:14:08,70,0,12,70
2023-08-16T15:26:48,70,0,12,70
2023-08-16T15:39:28,70,0,12,70
2023-08-16T15:52:06,70,0,12,70
2023-08-16T16:04:45,70,0,12,70
2023-08-16T16:17:24,70,0,12,70
2023-08-16T16:30:14,70,0,12,70
2023-08-16T16:42:53,70,0,12,70
2023-08-16T16:55:32,70,0,12,70
2023-08-16T17:08:11,70,0,12,70
2023-08-16T17:20:51,70,0,12,70
2023-08-16T17:33:30,70,0,12,70
2023-08-16T17:46:09,70,0,12,70
2023-08-16T17:58:47,70,0,12,70
2023-08-16T18:11:25,70,0,12,70
2023-08-16T18:24:14,70,0,12,70
2023-08-16T18:36:54,70,0,12,70
2023-08-16T18:49:32,70,0,12,70
2023-08-16T19:02:12,70,0,12,70
2023-08-16T19:14:53,70,0,12,70
2023-08-16T19:27:32,70,0,12,70
2023-08-16T19:40:12,70,0,12,70
2023-08-16T19:52:52,70,0,12,70
2023-08-16T20:05:31,70,0,12,70
2023-08-16T20:18:10,70,0,12,70
2023-08-16T20:31:00,70,0,12,70
2023-08-16T20:43:39,70,0,12,70
2023-08-16T20:56:18,70,0,12,70
2023-08-16T21:08:57,70,0,12,70
2023-08-16T21:21:36,70,0,12,70
2023-08-16T21:34:16,70,0,12,70
2023-08-16T21:46:56,70,0,12,70
2023-08-16T21:59:35,70,0,12,70
2023-08-16T22:12:14,70,0,12,70
2023-08-16T22:24:52,70,0,12,70
2023-08-16T22:37:41,70,0,12,70
2023-08-16T22:50:20,70,0,12,70
2023-08-16T23:02:59,70,0,12,70
2023-08-16T23:15:42,70,0,12,70
2023-08-16T23:28:21,70,0,12,70
2023-08-16T23:41:01,70,0,12,70
2023-08-16T23:53:42,70,0,12,70
2023-08-17T00:06:22,70,0,12,70
2023-08-17T00:19:08,70,0,12,70
2023-08-17T00:31:52,70,0,12,70
2023-08-17T00:44:35,70,0,12,70
2023-08-17T00:57:29,70,0,12,70
2023-08-17T01:10:13,70,0,12,70
2023-08-17T01:22:56,70,0,12,70
2023-08-17T01:35:39,70,0,12,70
2023-08-17T01:48:22,70,0,12,70
2023-08-17T02:01:05,70,0,12,70
2023-08-17T02:13:47,70,0,12,70
2023-08-17T02:26:27,70,0,12,70
2023-08-17T02:39:07,70,0,12,70
2023-08-17T02:51:46,70,0,12,70
2023-08-17T03:04:31,70,0,12,70
2023-08-17T03:17:15,70,0,12,70
2023-08-17T03:30:00,70,0,12,70
2023-08-17T03:42:43,70,0,12,70
2023-08-17T03:55:26,70,0,12,70
2023-08-17T04:18:33,70,0,12,70
2023-08-17T04:31:43,70,0,12,70
2023-08-17T04:44:27,70,0,12,70
2023-08-17T04:57:11,70,0,12,70
2023-08-17T05:09:56,70,0,12,70
2023-08-17T05:22:40,70,0,12,70
2023-08-17T05:35:23,70,0,12,70
2023-08-17T05:48:07,70,0,12,70
2023-08-17T06:00:50,70,0,12,70
2023-08-17T06:13:32,70,0,12,70
2023-08-17T06:26:13,70,0,12,70
2023-08-17T06:38:58,70,0,12,70
2023-08-17T06:51:42,70,0,12,70
2023-08-17T07:04:25,70,0,12,70
2023-08-17T07:17:10,70,0,12,70
2023-08-17T07:30:05,70,0,12,70
2023-08-17T07:42:46,70,0,12,70
2023-08-17T07:55:34,70,0,12,70
2023-08-17T08:08:15,70,0,12,70
2023-08-17T08:20:54,70,0,12,70
2023-08-17T08:33:34,70,0,12,70
2023-08-17T08:46:13,70,0,12,70
2023-08-17T08:58:52,70,0,12,70
2023-08-17T09:11:32,70,0,12,70
2023-08-17T09:24:11,70,0,12,70
2023-08-17T09:36:51,70,0,12,70
2023-08-17T09:49:32,70,0,12,70
2023-08-17T10:02:12,70,0,12,70
2023-08-17T10:15:04,70,0,12,70
2023-08-17T10:27:43,70,0,12,70
2023-08-17T10:40:22,70,0,12,70
2023-08-17T10:53:01,70,0,12,70
2023-08-17T11:05:41,70,0,12,70
2023-08-17T11:18:20,70,0,12,70
2023-08-17T11:30:59,70,0,12,70
2023-08-17T11:43:38,70,0,12,70
2023-08-17T11:56:17,70,0,12,70
2023-08-17T12:09:06,70,0,12,70
2023-08-17T12:21:45,70,0,12,70
2023-08-17T12:34:24,70,0,12,70
2023-08-17T12:47:04,70,0,12,70
2023-08-17T12:59:44,70,0,12,70
2023-08-17T13:12:22,70,0,12,70
2023-08-17T13:25:01,70,0,12,70
2023-08-17T13:37:40,70,0,12,70
2023-08-17T13:50:29,70,0,12,70
2023-08-17T14:03:09,70,0,12,70
2023-08-17T14:15:47,70,0,12,70
2023-08-17T14:28:27,70,0,12,70
2023-08-17T14:41:06,70,0,12,70
2023-08-17T14:53:45,70,0,12,70
2023-08-17T15:06:24,70,0,12,70
2023-08-17T15:19:04,70,0,12,70
2023-08-17T15:31:44,70,0,12,70
2023-08-17T15:44:24,70,0,12,70
2023-08-17T15:57:15,70,0,12,70
2023-08-17T16:09:54,70,0,12,70
2023-08-17T16:22:34,70,0,12,70
2023-08-17T16:35:13,70,0,12,70
2023-08-17T16:47:53,70,0,12,70
2023-08-17T17:00:33,70,0,12,70
2023-08-17T17:13:14,70,0,12,70
2023-08-17T17:25:53,70,0,12,70
2023-08-17T17:38:43,70,0,12,70
2023-08-17T17:51:23,70,0,12,70
2023-08-17T18:04:03,70,0,12,70
2023-08-17T18:16:43,70,0,12,70
2023-08-17T18:29:22,70,0,12,70
2023-08-17T18:42:02,70,0,12,70
2023-08-17T18:54:43,70,0,12,70
2023-08-17T19:07:23,70,0,12,70
2023-08-17T19:20:03,70,0,12,70
2023-08-17T19:32:55,70,0,12,70
2023-08-17T19:45:36,70,0,12,70
2023-08-17T19:58:17,70,0,12,70
2023-08-17T20:10:57,70,0,12,70
2023-08-17T20:23:37,70,0,12,70
2023-08-17T20:36:17,70,0,12,70
2023-08-17T20:48:57,70,0,12,70
2023-08-17T21:01:36,70,0,12,70
2023-08-17T21:14:16,70,0,12,70
2023-08-17T21:26:56,70,0,12,70
2023-08-17T21:39:36,70,0,12,70
2023-08-17T21:52:17,70,0,12,70
2023-08-17T22:05:07,70,0,12,70
2023-08-17T22:17:46,70,0,12,70
2023-08-17T22:30:26,70,0,12,70
2023-08-17T22:43:08,70,0,12,70
2023-08-17T22:55:48,70,0,12,70
2023-08-17T23:08:31,70,0,12,70
2023-08-17T23:21:12,70,0,12,70
2023-08-17T23:33:53,70,0,12,70
2023-08-17T23:46:35,70,0,12,70
2023-08-17T23:59:16,70,0,12,70
2023-08-18T00:11:58,70,0,12,70
2023-08-18T00:24:52,70,0,12,70
2023-08-18T00:37:47,70,0,12,70
2023-08-18T00:50:30,70,0,12,70
2023-08-18T01:03:16,70,0,12,70
2023-08-18T01:16:00,70,0,12,70
2023-08-18T01:28:45,70,0,12,70
2023-08-18T01:41:29,70,0,12,70
2023-08-18T01:54:14,70,0,12,70
2023-08-18T02:07:01,70,0,12,70
2023-08-18T02:20:06,70,0,12,70
2023-08-18T02:32:51,70,0,12,70
2023-08-18T02:45:35,70,0,12,70
2023-08-18T02:58:19,70,0,12,70
2023-08-18T03:11:04,70,0,12,70
2023-08-18T03:23:47,70,0,12,70
2023-08-18T03:36:32,70,0,12,70
2023-08-18T03:49:16,70,0,12,70
2023-08-18T04:01:59,70,0,12,70
2023-08-18T04:22:04,70,0,12,70
2023-08-18T04:34:52,70,0,12,70
2023-08-18T04:49:16,70,0,12,70
2023-08-18T05:02:01,70,0,12,70
2023-08-18T05:14:48,70,0,12,70
2023-08-18T05:27:31,70,0,12,70
2023-08-18T05:40:15,70,0,12,70
2023-08-18T05:52:59,70,0,12,70
2023-08-18T06:05:43,70,0,12,70
2023-08-18T06:18:29,70,0,12,70
2023-08-18T06:31:13,70,0,12,70
2023-08-18T06:43:56,70,0,12,70
2023-08-18T06:56:37,70,0,12,70
2023-08-18T07:09:18,70,0,12,70
2023-08-18T07:21:59,70,0,12,70
2023-08-18T07:34:39,70,0,12,70
2023-08-18T07:47:19,70,0,12,70
2023-08-18T07:59:59,70,0,12,70
2023-08-18T08:12:39,70,0,12,70
2023-08-18T08:25:20,70,0,12,70
2023-08-18T08:38:00,70,0,12,70
2023-08-18T08:50:41,70,0,12,70
2023-08-18T09:03:20,70,0,12,70
2023-08-18T09:16:00,70,0,12,70
2023-08-18T09:28:40,70,0,12,70
2023-08-18T09:41:30,70,0,12,70
2023-08-18T09:54:10,70,0,12,70
2023-08-18T10:06:50,70,0,12,70
2023-08-18T10:19:30,70,0,12,70
2023-08-18T10:32:09,70,0,12,70
2023-08-18T10:44:49,70,0,12,70
2023-08-18T10:57:29,70,0,12,70
2023-08-18T11:10:08,70,0,12,70
2023-08-18T11:22:48,70,0,12,70
2023-08-18T11:35:39,70,0,12,70
2023-08-18T11:48:19,70,0,12,70
2023-08-18T12:00:59,70,0,12,70
2023-08-18T12:13:38,70,0,12,70
2023-08-18T12:26:18,70,0,12,70
2023-08-18T12:38:57,70,0,12,70
2023-08-18T12:51:37,70,0,12,70
2023-08-18T13:04:16,70,0,12,70
2023-08-18T13:16:55,70,0,12,70
2023-08-18T13:29:35,70,0,12,70
2023-08-18T13:42:26,70,0,12,70
2023-08-18T13:55:06,70,0,12,70
2023-08-18T14:07:45,70,0,12,70
2023-08-18T14:20:25,70,0,12,70
2023-08-18T14:33:04,70,0,12,70
2023-08-18T14:45:44,70,0,12,70
2023-08-18T14:58:24,70,0,12,70
2023-08-18T15:11:04,70,0,12,70
2023-08-18T15:23:44,70,0,12,70
2023-08-18T15:36:34,70,0,12,70
2023-08-18T15:49:13,70,0,12,70
2023-08-18T16:01:53,70,0,12,70
2023-08-18T16:14:35,70,0,12,70
2023-08-18T16:27:14,70,0,12,70
2023-08-18T16:39:54,70,0,12,70
2023-08-18T16:52:34,70,0,12,70
2023-08-18T17:05:13,70,0,12,70
2023-08-18T17:17:53,70,0,12,70
2023-08-18T17:30:33,70,0,12,70
2023-08-18T17:43:24,70,0,12,70
2023-08-18T17:56:04,70,0,12,70
2023-08-18T18:08:44,70,0,12,70
2023-08-18T18:21:23,70,0,12,70
2023-08-18T18:34:03,70,0,12,70
2023-08-18T18:46:43,70,0,12,70
2023-08-18T18:59:23,70,0,12,70
2023-08-18T19:12:03,70,0,12,70
2023-08-18T19:24:43,70,0,12,70
2023-08-18T19:37:23,70,0,12,70
2023-08-18T19:50:04,70,0,12,70
2023-08-18T20:02:43,70,0,12,70
2023-08-18T20:15:23,70,0,12,70
2023-08-18T20:28:14,70,0,12,70
2023-08-18T20:40:54,70,0,12,70
2023-08-18T20:53:34,70,0,12,70
2023-08-18T21:06:14,70,0,12,70
2023-08-18T21:18:54,70,0,12,70
2023-08-18T21:31:34,70,0,12,70
2023-08-18T21:44:14,70,0,12,70
2023-08-18T21:56:55,70,0,12,70
2023-08-18T22:09:35,70,0,12,70
2023-08-18T22:22:15,70,0,12,70
2023-08-18T22:34:55,70,0,12,70
2023-08-18T22:47:35,70,0,12,70
2023-08-18T23:00:15,70,0,12,70
2023-08-18T23:12:59,70,0,12,70
2023-08-18T23:25:39,70,0,12,70
2023-08-18T23:38:20,70,0,12,70
2023-08-18T23:51:01,70,0,12,70
2023-08-19T00:03:55,70,0,12,70
2023-08-19T00:16:41,70,0,12,70
2023-08-19T00:29:25,70,0,12,70
2023-08-19T00:42:09,70,0,12,70
2023-08-19T00:54:54,70,0,12,70
2023-08-19T01:07:39,70,0,12,70
2023-08-19T01:20:24,70,0,12,70
2023-08-19T01:33:08,70,0,12,70
2023-08-19T01:45:52,70,0,12,70
2023-08-19T01:58:39,70,0,12,70
2023-08-19T02:11:21,70,0,12,70
2023-08-19T02:24:01,70,0,12,70
2023-08-19T02:36:43,70,0,12,70
2023-08-19T02:49:25,70,0,12,70
2023-08-19T03:02:07,70,0,12,70
2023-08-19T03:14:51,70,0,12,70
2023-08-19T03:27:36,70,0,12,70
2023-08-19T03:40:39,70,0,12,70
2023-08-19T03:53:24,70,0,12,70
2023-08-19T04:06:09,70,0,12,70
2023-08-19T04:24:54,70,0,12,70
2023-08-19T04:38:05,70,0,12,70
2023-08-19T04:50:51,70,0,12,70
2023-08-19T05:03:37,70,0,12,70
2023-08-19T05:16:21,70,0,12,70
2023-08-19T05:29:05,70,0,12,70
2023-08-19T05:41:50,70,0,12,70
2023-08-19T05:54:35,70,0,12,70
2023-08-19T06:07:20,70,0,12,70
2023-08-19T06:20:05,70,0,12,70
2023-08-19T06:32:49,70,0,12,70
2023-08-19T06:45:32,70,0,12,70
2023-08-19T06:58:16,70,0,12,70
2023-08-19T07:10:59,70,0,12,70
2023-08-19T07:23:51,70,0,12,70
2023-08-19T07:36:36,70,0,12,70
2023-08-19T07:49:19,70,0,12,70
2023-08-19T08:02:04,70,0,12,70
2023-08-19T08:14:47,70,0,12,70
2023-08-19T08:27:30,70,0,12,70
2023-08-19T08:40:13,70,0,12,70
2023-08-19T08:52:55,70,0,12,70
2023-08-19T09:05:38,70,0,12,70
2023-08-19T09:18:29,70,0,12,70
2023-08-19T09:31:11,70,0,12,70
2023-08-19T09:43:53,70,0,12,70
2023-08-19T09:56:35,70,0,12,70
2023-08-19T10:09:17,70,0,12,70
2023-08-19T10:21:57,70,0,12,70
2023-08-19T10:34:36,70,0,12,70
2023-08-19T10:47:17,70,0,12,70
2023-08-19T10:59:57,70,0,12,70
2023-08-19T11:12:38,70,0,12,70
2023-08-19T11:25:19,70,0,12,70
2023-08-19T11:37:58,70,0,12,70
2023-08-19T11:50:38,70,0,12,70
2023-08-19T12:03:28,70,0,12,70
2023-08-19T12:16:09,70,0,12,70
2023-08-19T12:28:49,70,0,12,70
2023-08-19T12:41:28,70,0,12,70
2023-08-19T12:54:09,70,0,12,70
2023-08-19T13:06:50,70,0,12,70
2023-08-19T13:19:31,70,0,12,70
2023-08-19T13:32:11,70,0,12,70
2023-08-19T13:44:51,70,0,12,70
2023-08-19T13:57:30,70,0,12,70
2023-08-19T14:10:22,70,0,12,70
2023-08-19T14:23:02,70,0,12,70
2023-08-19T14:35:42,70,0,12,70
2023-08-19T14:48:22,70,0,12,70
2023-08-19T15:01:02,70,0,12,70
2023-08-19T15:13:43,70,0,12,70
2023-08-19T15:26:23,70,0,12,70
2023-08-19T15:39:03,70,0,12,70
2023-08-19T15:51:52,70,0,12,70
2023-08-19T16:04:33,70,0,12,70
2023-08-19T16:17:12,70,0,12,70
2023-08-19T16:29:54,70,0,12,70
2023-08-19T16:42:34,70,0,12,70
2023-08-19T16:55:14,70,0,12,70
2023-08-19T17:07:54,70,0,12,70
2023-08-19T17:20:34,70,0,12,70
2023-08-19T17:33:23,70,0,12,70
2023-08-19T17:46:03,70,0,12,70
2023-08-19T17:58:43,70,0,12,70
2023-08-19T18:11:23,70,0,12,70
2023-08-19T18:24:03,70,0,12,70
2023-08-19T18:36:42,70,0,12,70
2023-08-19T18:49:22,70,0,12,70
2023-08-19T19:02:02,70,0,12,70
2023-08-19T19:14:52,70,0,12,70
2023-08-19T19:27:33,70,0,12,70
2023-08-19T19:40:13,70,0,12,70
2023-08-19T19:52:53,70,0,12,70
2023-08-19T20:05:34,70,0,12,70
2023-08-19T20:18:13,70,0,12,70
2023-08-19T20:30:54,70,0,12,70
2023-08-19T20:43:34,70,0,12,70
2023-08-19T20:56:23,70,0,12,70
2023-08-19T21:09:04,70,0,12,70
2023-08-19T21:21:44,70,0,12,70
2023-08-19T21:34:24,70,0,12,70
2023-08-19T21:47:05,70,0,12,70
2023-08-19T21:59:46,70,0,12,70
2023-08-19T22:12:26,70,0,12,70
2023-08-19T22:25:06,70,0,12,70
2023-08-19T22:37:46,70,0,12,70
2023-08-19T22:50:36,70,0,12,70
2023-08-19T23:03:17,70,0,12,70
2023-08-19T23:16:00,70,0,12,70
2023-08-19T23:28:41,70,0,12,70
2023-08-19T23:41:22,70,0,12,70
2023-08-19T23:54:03,70,0,12,70
2023-08-20T00:06:44,70,0,12,70
2023-08-20T00:19:26,70,0,12,70
2023-08-20T00:32:07,70,0,12,70
2023-08-20T00:44:57,70,0,12,70
2023-08-20T00:57:07,70,0,12,70
2023-08-20T01:09:50,70,0,12,70
2023-08-20T01:22:32,70,0,12,70
2023-08-20T01:35:13,70,0,12,70
2023-08-20T01:47:52,70,0,12,70
2023-08-20T02:00:33,70,0,12,70
2023-08-20T02:13:14,70,0,12,70
2023-08-20T02:25:56,70,0,12,70
2023-08-20T02:38:37,70,0,12,70
2023-08-20T02:51:18,70,0,12,70
2023-08-20T03:03:58,70,0,12,70
2023-08-20T03:16:38,70,0,12,70
2023-08-20T03:29:21,70,0,12,70
2023-08-20T03:42:02,70,0,12,70
2023-08-20T03:54:44,70,0,12,70
2023-08-20T04:15:28,70,0,12,70
2023-08-20T04:28:38,70,0,12,70
2023-08-20T04:41:37,70,0,12,70
2023-08-20T04:55:49,70,0,12,70
2023-08-20T05:08:38,70,0,12,70
2023-08-20T05:21:23,70,0,12,70
2023-08-20T05:34:07,70,0,12,70
2023-08-20T05:46:52,70,0,12,70
2023-08-20T05:59:38,70,0,12,70
2023-08-20T06:12:23,70,0,12,70
2023-08-20T06:25:07,70,0,12,70
2023-08-20T06:37:51,70,0,12,70
2023-08-20T06:50:38,70,0,12,70
2023-08-20T07:03:22,70,0,12,70
2023-08-20T07:16:07,70,0,12,70
2023-08-20T07:28:52,70,0,12,70
2023-08-20T07:41:36,70,0,12,70
2023-08-20T07:54:20,70,0,12,70
2023-08-20T08:07:05,70,0,12,70
2023-08-20T08:19:49,70,0,12,70
2023-08-20T08:32:42,70,0,12,70
2023-08-20T08:45:24,70,0,12,70
2023-08-20T08:58:07,70,0,12,70
2023-08-20T09:10:50,70,0,12,70
2023-08-20T09:23:33,70,0,12,70
2023-08-20T09:36:14,70,0,12,70
2023-08-20T09:48:54,70,0,12,70
2023-08-20T10:01:35,70,0,12,70
2023-08-20T10:14:17,70,0,12,70
2023-08-20T10:26:58,70,0,12,70
2023-08-20T10:39:38,70,0,12,70
2023-08-20T10:52:19,70,0,12,70
2023-08-20T11:05:00,70,0,12,70
2023-08-20T11:17:41,70,0,12,70
2023-08-20T11:30:23,70,0,12,70
2023-08-20T11:43:14,70,0,12,70
2023-08-20T11:55:55,70,0,12,70
2023-08-20T12:08:37,70,0,12,70
2023-08-20T12:21:17,70,0,12,70
2023-08-20T12:33:58,70,0,12,70
2023-08-20T12:46:39,70,0,12,70
2023-08-20T12:59:20,70,0,12,70
2023-08-20T13:11:59,70,0,12,70
2023-08-20T13:24:39,70,0,12,70
2023-08-20T13:37:19,70,0,12,70
2023-08-20T13:49:58,70,0,12,70
2023-08-20T14:02:48,70,0,12,70
2023-08-20T14:15:28,70,0,12,70
2023-08-20T14:28:08,70,0,12,70
2023-08-20T14:40:48,70,0,12,70
2023-08-20T14:53:27,70,0,12,70
2023-08-20T15:06:07,70,0,12,70
2023-08-20T15:18:46,70,0,12,70
2023-08-20T15:31:26,70,0,12,70
2023-08-20T15:44:06,70,0,12,70
2023-08-20T15:56:47,70,0,12,70
2023-08-20T16:09:36,70,0,12,70
2023-08-20T16:22:18,70,0,12,70
2023-08-20T16:34:59,70,0,12,70
2023-08-20T16:47:39,70,0,12,70
2023-08-20T17:00:19,70,0,12,70
2023-08-20T17:13:00,70,0,12,70
2023-08-20T17:25:41,70,0,12,70
2023-08-20T17:38:21,70,0,12,70
2023-08-20T17:51:01,70,0,12,70
2023-08-20T18:03:41,70,0,12,70
2023-08-20T18:16:22,70,0,12,70
2023-08-20T18:29:01,70,0,12,70
2023-08-20T18:41:51,70,0,12,70
2023-08-20T18:54:31,70,0,12,70
2023-08-20T19:07:15,70,0,12,70
2023-08-20T19:19:56,70,0,12,70
2023-08-20T19:32:37,70,0,12,70
2023-08-20T19:45:17,70,0,12,70
2023-08-20T19:57:57,70,0,12,70
2023-08-20T20:10:36,70,0,12,70
2023-08-20T20:23:17,70,0,12,70
2023-08-20T20:35:57,70,0,12,70
2023-08-20T20:48:47,70,0,12,70
2023-08-20T21:01:27,70,0,12,70
2023-08-20T21:14:07,70,0,12,70
2023-08-20T21:26:46,70,0,12,70
2023-08-20T21:39:28,70,0,12,70
2023-08-20T21:52:09,70,0,12,70
2023-08-20T22:04:49,70,0,12,70
2023-08-20T22:17:29,70,0,12,70
2023-08-20T22:30:08,70,0,12,70
2023-08-20T22:42:58,70,0,12,70
2023-08-20T22:55:37,70,0,12,70
2023-08-20T23:08:21,70,0,12,70
2023-08-20T23:21:01,70,0,12,70
2023-08-20T23:33:42,70,0,12,70
2023-08-20T23:46:23,70,0,12,70
2023-08-20T23:59:03,70,0,12,70
2023-08-21T00:11:49,70,0,12,70
2023-08-21T00:24:40,70,0,12,70
2023-08-21T00:37:26,70,0,12,70
2023-08-21T00:50:28,70,0,12,70
2023-08-21T01:03:17,70,0,12,70
2023-08-21T01:16:02,70,0,12,70
2023-08-21T01:28:46,70,0,12,70
2023-08-21T01:41:31,70,0,12,70
2023-08-21T01:54:13,70,0,12,70
2023-08-21T02:06:56,70,0,12,70
2023-08-21T02:19:40,70,0,12,70
2023-08-21T02:32:22,70,0,12,70
2023-08-21T02:45:03,70,0,12,70
2023-08-21T02:57:45,70,0,12,70
2023-08-21T03:10:29,70,0,12,70
2023-08-21T03:23:13,70,0,12,70
2023-08-21T03:35:56,70,0,12,70
2023-08-21T03:48:40,70,0,12,70
2023-08-21T04:02:18,70,0,12,70
2023-08-21T04:22:20,70,0,12,70
2023-08-21T04:35:29,70,0,12,70
2023-08-21T04:48:17,70,0,12,70
2023-08-21T05:01:02,70,0,12,70
2023-08-21T05:13:47,70,0,12,70
2023-08-21T05:26:33,70,0,12,70
2023-08-21T05:39:17,70,0,12,70
2023-08-21T05:52:01,70,0,12,70
2023-08-21T06:04:45,70,0,12,70
2023-08-21T06:17:27,70,0,12,70
2023-08-21T06:30:10,70,0,12,70
2023-08-21T06:42:52,70,0,12,70
2023-08-21T06:55:35,70,0,12,70
2023-08-21T07:08:18,70,0,12,70
2023-08-21T07:20:59,70,0,12,70
2023-08-21T07:33:47,70,0,12,70
2023-08-21T07:46:27,70,0,12,70
2023-08-21T07:59:06,70,0,12,70
2023-08-21T08:11:47,70,0,12,70
2023-08-21T08:24:28,70,0,12,70
2023-08-21T08:37:09,70,0,12,70
2023-08-21T08:49:51,70,0,12,70
2023-08-21T09:02:32,70,0,12,70
2023-08-21T09:15:13,70,0,12,70
2023-08-21T09:27:54,70,0,12,70
2023-08-21T09:40:36,70,0,12,70
2023-08-21T09:53:27,70,0,12,70
2023-08-21T10:06:08,70,0,12,70
2023-08-21T10:18:49,70,0,12,70
2023-08-21T10:31:31,70,0,12,70
2023-08-21T10:44:14,70,0,12,70
2023-08-21T10:56:55,70,0,12,70
2023-08-21T11:09:37,70,0,12,70
2023-08-21T11:22:19,70,0,12,70
2023-08-21T11:35:10,70,0,12,70
2023-08-21T11:47:52,70,0,12,70
2023-08-21T12:00:34,70,0,12,70
2023-08-21T12:13:15,70,0,12,70
2023-08-21T12:25:57,70,0,12,70
2023-08-21T12:38:39,70,0,12,70
2023-08-21T12:51:31,70,0,12,70
2023-08-21T13:04:13,70,0,12,70
2023-08-21T13:16:55,70,0,12,70
2023-08-21T13:29:37,70,0,12,70
2023-08-21T13:42:18,70,0,12,70
2023-08-21T13:55:00,70,0,12,70
2023-08-21T14:07:41,70,0,12,70
2023-08-21T14:20:23,70,0,12,70
2023-08-21T14:33:15,70,0,12,70
2023-08-21T14:45:58,70,0,12,70
2023-08-21T14:58:39,70,0,12,70
2023-08-21T15:11:21,70,0,12,70
2023-08-21T15:24:03,70,0,12,70
2023-08-21T15:36:45,70,0,12,70
2023-08-21T15:49:36,70,0,12,70
2023-08-21T16:02:18,70,0,12,70
2023-08-21T16:15:00,70,0,12,70
2023-08-21T16:27:43,70,0,12,70
2023-08-21T16:40:26,70,0,12,70
2023-08-21T16:53:08,70,0,12,70
2023-08-21T17:05:50,70,0,12,70
2023-08-21T17:18:33,70,0,12,70
2023-08-21T17:31:25,70,0,12,70
2023-08-21T17:44:06,70,0,12,70
2023-08-21T17:56:49,70,0,12,70
2023-08-21T18:09:31,70,0,12,70
2023-08-21T18:22:13,70,0,12,70
2023-08-21T18:34:58,70,0,12,70
