time,enrolled,available,waitlisted,total
2023-08-15T09:39:59,4,26,0,30
2023-08-15T09:52:41,4,26,0,30
2023-08-15T10:05:36,4,26,0,30
2023-08-15T10:18:17,4,26,0,30
2023-08-15T10:31:03,4,26,0,30
2023-08-15T10:43:44,4,26,0,30
2023-08-15T10:56:26,4,26,0,30
2023-08-15T11:09:05,4,26,0,30
2023-08-15T11:21:45,4,26,0,30
2023-08-15T11:34:25,4,26,0,30
2023-08-15T11:47:06,4,26,0,30
2023-08-15T11:59:44,4,26,0,30
2023-08-15T12:12:34,4,26,0,30
2023-08-15T12:25:12,4,26,0,30
2023-08-15T12:37:51,4,26,0,30
2023-08-15T12:50:29,4,26,0,30
2023-08-15T13:03:08,4,26,0,30
2023-08-15T13:15:46,4,26,0,30
2023-08-15T13:28:24,4,26,0,30
2023-08-15T13:41:14,4,26,0,30
2023-08-15T13:53:52,4,26,0,30
2023-08-15T14:06:32,4,26,0,30
2023-08-15T14:19:10,4,26,0,30
2023-08-15T14:31:51,4,26,0,30
2023-08-15T14:44:30,4,26,0,30
2023-08-15T14:57:09,4,26,0,30
2023-08-15T15:09:48,4,26,0,30
2023-08-15T15:22:37,4,26,0,30
2023-08-15T15:35:16,4,26,0,30
2023-08-15T15:47:55,4,26,0,30
2023-08-15T16:00:35,4,26,0,30
2023-08-15T16:13:14,4,26,0,30
2023-08-15T16:25:53,4,26,0,30
2023-08-15T16:38:33,4,26,0,30
2023-08-15T16:51:12,4,26,0,30
2023-08-15T17:04:02,4,26,0,30
2023-08-15T17:16:43,4,26,0,30
2023-08-15T17:29:22,4,26,0,30
2023-08-15T17:42:00,4,26,0,30
2023-08-15T17:54:38,4,26,0,30
2023-08-15T18:07:17,4,26,0,30
2023-08-15T18:19:56,4,26,0,30
2023-08-15T18:32:35,4,26,0,30
2023-08-15T18:45:13,4,26,0,30
2023-08-15T18:58:01,4,26,0,30
2023-08-15T19:10:41,4,26,0,30
2023-08-15T19:23:20,4,26,0,30
2023-08-15T19:35:59,4,26,0,30
2023-08-15T19:48:38,4,26,0,30
2023-08-15T20:01:16,4,26,0,30
2023-08-15T20:13:55,4,26,0,30
2023-08-15T20:26:33,4,26,0,30
2023-08-15T20:39:12,4,26,0,30
2023-08-15T20:51:50,4,26,0,30
2023-08-15T21:04:39,4,26,0,30
2023-08-15T21:17:17,4,26,0,30
2023-08-15T21:29:55,4,26,0,30
2023-08-15T21:42:34,4,26,0,30
2023-08-15T21:55:12,4,26,0,30
2023-08-15T22:07:52,4,26,0,30
2023-08-15T22:20:31,4,26,0,30
2023-08-15T22:33:09,4,26,0,30
2023-08-15T22:45:48,4,26,0,30
2023-08-15T22:58:38,4,26,0,30
2023-08-15T23:11:18,4,26,0,30
2023-08-15T23:23:57,4,26,0,30
2023-08-15T23:36:36,4,26,0,30
2023-08-15T23:49:16,4,26,0,30
2023-08-16T00:01:55,4,26,0,30
2023-08-16T00:14:38,4,26,0,30
2023-08-16T00:27:20,4,26,0,30
2023-08-16T00:40:03,4,26,0,30
2023-08-16T00:52:46,4,26,0,30
2023-08-16T01:05:41,4,26,0,30
2023-08-16T01:18:24,4,26,0,30
2023-08-16T01:31:07,4,26,0,30
2023-08-16T01:43:51,4,26,0,30
2023-08-16T01:56:35,4,26,0,30
2023-08-16T02:09:26,4,26,0,30
2023-08-16T02:22:05,4,26,0,30
2023-08-16T02:34:45,4,26,0,30
2023-08-16T02:47:24,4,26,0,30
2023-08-16T03:00:14,4,26,0,30
2023-08-16T03:12:54,4,26,0,30
2023-08-16T03:25:33,4,26,0,30
2023-08-16T03:38:12,4,26,0,30
2023-08-16T03:50:54,4,26,0,30
2023-08-16T04:03:36,4,26,0,30
2023-08-16T04:24:54,4,26,0,30
2023-08-16T04:38:02,4,26,0,30
2023-08-16T04:50:51,4,26,0,30
2023-08-16T05:03:34,4,26,0,30
2023-08-16T05:16:16,4,26,0,30
2023-08-16T05:29:06,4,26,0,30
2023-08-16T05:41:50,4,26,0,30
2023-08-16T05:54:34,4,26,0,30
2023-08-16T06:07:25,4,26,0,30
2023-08-16T06:20:08,4,26,0,30
2023-08-16T06:32:52,4,26,0,30
2023-08-16T06:45:33,4,26,0,30
2023-08-16T06:58:15,4,26,0,30
2023-08-16T07:11:07,4,26,0,30
2023-08-16T07:23:48,4,26,0,30
2023-08-16T07:36:29,4,26,0,30
2023-08-16T07:49:09,4,26,0,30
2023-08-16T08:02:00,4,26,0,30
2023-08-16T08:14:39,4,26,0,30
2023-08-16T08:27:20,4,26,0,30
2023-08-16T08:40:01,4,26,0,30
2023-08-16T08:52:51,4,26,0,30
2023-08-16T09:05:31,4,26,0,30
2023-08-16T09:18:12,4,26,0,30
2023-08-16T09:31:00,4,26,0,30
2023-08-16T09:43:38,4,26,0,30
2023-08-16T09:56:17,4,26,0,30
2023-08-16T10:08:56,4,26,0,30
2023-08-16T10:21:43,4,26,0,30
2023-08-16T10:34:22,4,26,0,30
2023-08-16T10:47:01,4,26,0,30
2023-08-16T10:59:48,4,26,0,30
2023-08-16T11:12:26,4,26,0,30
2023-08-16T11:25:05,4,26,0,30
2023-08-16T11:37:52,4,26,0,30
2023-08-16T11:50:31,4,26,0,30
2023-08-16T12:03:10,4,26,0,30
2023-08-16T12:15:58,4,26,0,30
2023-08-16T12:28:37,4,26,0,30
2023-08-16T12:41:15,4,26,0,30
2023-08-16T12:54:03,4,26,0,30
2023-08-16T13:06:42,4,26,0,30
2023-08-16T13:19:20,4,26,0,30
2023-08-16T13:31:58,4,26,0,30
2023-08-16T13:44:37,4,26,0,30
2023-08-16T13:57:19,4,26,0,30
2023-08-16T14:09:58,4,26,0,30
2023-08-16T14:22:36,4,26,0,30
2023-08-16T14:35:24,4,26,0,30
2023-08-16T14:48:02,4,26,0,30
2023-08-16T15:00:41,4,26,0,30
2023-08-16T15:13:20,4,26,0,30
2023-08-16T15:26:00,4,26,0,30
2023-08-16T15:38:40,4,26,0,30
2023-08-16T15:51:19,4,26,0,30
2023-08-16T16:03:57,4,26,0,30
2023-08-16T16:16:36,4,26,0,30
2023-08-16T16:29:26,4,26,0,30
2023-08-16T16:42:05,4,26,0,30
2023-08-16T16:54:44,4,26,0,30
2023-08-16T17:07:23,4,26,0,30
2023-08-16T17:20:03,4,26,0,30
2023-08-16T17:32:42,4,26,0,30
2023-08-16T17:45:21,4,26,0,30
2023-08-16T17:57:59,4,26,0,30
2023-08-16T18:10:37,4,26,0,30
2023-08-16T18:23:26,4,26,0,30
2023-08-16T18:36:06,4,26,0,30
2023-08-16T18:48:45,4,26,0,30
2023-08-16T19:01:23,4,26,0,30
2023-08-16T19:14:05,4,26,0,30
2023-08-16T19:26:44,4,26,0,30
2023-08-16T19:39:24,4,26,0,30
2023-08-16T19:52:04,4,26,0,30
2023-08-16T20:04:43,4,26,0,30
2023-08-16T20:17:22,4,26,0,30
2023-08-16T20:30:12,4,26,0,30
2023-08-16T20:42:51,4,26,0,30
2023-08-16T20:55:30,4,26,0,30
2023-08-16T21:08:10,4,26,0,30
2023-08-16T21:20:48,4,26,0,30
2023-08-16T21:33:28,4,26,0,30
2023-08-16T21:46:08,4,26,0,30
2023-08-16T21:58:47,4,26,0,30
2023-08-16T22:11:26,4,26,0,30
2023-08-16T22:24:04,4,26,0,30
2023-08-16T22:36:53,4,26,0,30
2023-08-16T22:49:32,4,26,0,30
2023-08-16T23:02:11,4,26,0,30
2023-08-16T23:14:54,4,26,0,30
2023-08-16T23:27:33,4,26,0,30
2023-08-16T23:40:13,4,26,0,30
2023-08-16T23:52:54,4,26,0,30
2023-08-17T00:05:34,4,26,0,30
2023-08-17T00:18:19,4,26,0,30
2023-08-17T00:31:04,4,26,0,30
2023-08-17T00:43:47,4,26,0,30
2023-08-17T00:56:40,4,26,0,30
2023-08-17T01:09:25,4,26,0,30
2023-08-17T01:22:07,4,26,0,30
2023-08-17T01:34:51,4,26,0,30
2023-08-17T01:47:34,4,26,0,30
2023-08-17T02:00:17,4,26,0,30
2023-08-17T02:12:59,4,26,0,30
2023-08-17T02:25:39,4,26,0,30
2023-08-17T02:38:19,4,26,0,30
2023-08-17T02:50:58,4,26,0,30
2023-08-17T03:03:43,4,26,0,30
2023-08-17T03:16:27,4,26,0,30
2023-08-17T03:29:12,4,26,0,30
2023-08-17T03:41:54,4,26,0,30
2023-08-17T03:54:37,4,26,0,30
2023-08-17T04:17:44,4,26,0,30
2023-08-17T04:30:54,4,26,0,30
2023-08-17T04:43:39,4,26,0,30
2023-08-17T04:56:23,4,26,0,30
2023-08-17T05:09:08,4,26,0,30
2023-08-17T05:21:51,4,26,0,30
2023-08-17T05:34:35,4,26,0,30
2023-08-17T05:47:18,4,26,0,30
2023-08-17T06:00:01,4,26,0,30
2023-08-17T06:12:43,4,26,0,30
2023-08-17T06:25:25,4,26,0,30
2023-08-17T06:38:10,4,26,0,30
2023-08-17T06:50:54,4,26,0,30
2023-08-17T07:03:36,4,26,0,30
2023-08-17T07:16:22,4,26,0,30
2023-08-17T07:29:17,4,26,0,30
2023-08-17T07:41:58,4,26,0,30
2023-08-17T07:54:46,4,26,0,30
2023-08-17T08:07:27,4,26,0,30
2023-08-17T08:20:06,4,26,0,30
2023-08-17T08:32:46,4,26,0,30
2023-08-17T08:45:25,4,26,0,30
2023-08-17T08:58:04,4,26,0,30
2023-08-17T09:10:44,4,26,0,30
2023-08-17T09:23:23,4,26,0,30
2023-08-17T09:36:03,4,26,0,30
2023-08-17T09:48:44,4,26,0,30
2023-08-17T10:01:24,4,26,0,30
2023-08-17T10:14:04,4,26,0,30
2023-08-17T10:26:55,4,26,0,30
2023-08-17T10:39:34,4,26,0,30
2023-08-17T10:52:13,4,26,0,30
2023-08-17T11:04:53,4,26,0,30
2023-08-17T11:17:32,4,26,0,30
2023-08-17T11:30:11,4,26,0,30
2023-08-17T11:42:50,4,26,0,30
2023-08-17T11:55:29,4,26,0,30
2023-08-17T12:08:18,4,26,0,30
2023-08-17T12:20:57,4,26,0,30
2023-08-17T12:33:36,4,26,0,30
2023-08-17T12:46:16,4,26,0,30
2023-08-17T12:58:56,4,26,0,30
2023-08-17T13:11:34,4,26,0,30
2023-08-17T13:24:13,4,26,0,30
2023-08-17T13:36:52,4,26,0,30
2023-08-17T13:49:41,4,26,0,30
2023-08-17T14:02:21,4,26,0,30
2023-08-17T14:14:59,4,26,0,30
2023-08-17T14:27:39,4,26,0,30
2023-08-17T14:40:18,4,26,0,30
2023-08-17T14:52:57,4,26,0,30
2023-08-17T15:05:36,4,26,0,30
2023-08-17T15:18:16,4,26,0,30
2023-08-17T15:30:56,4,26,0,30
2023-08-17T15:43:36,4,26,0,30
2023-08-17T15:56:27,4,26,0,30
2023-08-17T16:09:06,4,26,0,30
2023-08-17T16:21:46,4,26,0,30
2023-08-17T16:34:25,4,26,0,30
2023-08-17T16:47:05,4,26,0,30
2023-08-17T16:59:45,4,26,0,30
2023-08-17T17:12:26,4,26,0,30
2023-08-17T17:25:05,4,26,0,30
2023-08-17T17:37:55,4,26,0,30
2023-08-17T17:50:35,4,26,0,30
2023-08-17T18:03:15,4,26,0,30
2023-08-17T18:15:55,4,26,0,30
2023-08-17T18:28:34,4,26,0,30
2023-08-17T18:41:14,4,26,0,30
2023-08-17T18:53:55,4,26,0,30
2023-08-17T19:06:35,4,26,0,30
2023-08-17T19:19:15,4,26,0,30
2023-08-17T19:32:07,4,26,0,30
2023-08-17T19:44:48,4,26,0,30
2023-08-17T19:57:29,4,26,0,30
2023-08-17T20:10:09,4,26,0,30
2023-08-17T20:22:49,4,26,0,30
2023-08-17T20:35:29,4,26,0,30
2023-08-17T20:48:09,4,26,0,30
2023-08-17T21:00:48,4,26,0,30
2023-08-17T21:13:28,4,26,0,30
2023-08-17T21:26:08,4,26,0,30
2023-08-17T21:38:48,4,26,0,30
2023-08-17T21:51:29,4,26,0,30
2023-08-17T22:04:19,4,26,0,30
2023-08-17T22:16:58,4,26,0,30
2023-08-17T22:29:38,4,26,0,30
2023-08-17T22:42:20,4,26,0,30
2023-08-17T22:55:00,4,26,0,30
2023-08-17T23:07:43,4,26,0,30
2023-08-17T23:20:24,4,26,0,30
2023-08-17T23:33:05,4,26,0,30
2023-08-17T23:45:47,4,26,0,30
2023-08-17T23:58:28,4,26,0,30
2023-08-18T00:11:10,4,26,0,30
2023-08-18T00:24:04,4,26,0,30
2023-08-18T00:36:58,4,26,0,30
2023-08-18T00:49:42,4,26,0,30
2023-08-18T01:02:27,4,26,0,30
2023-08-18T01:15:12,4,26,0,30
2023-08-18T01:27:57,4,26,0,30
2023-08-18T01:40:41,4,26,0,30
2023-08-18T01:53:25,4,26,0,30
2023-08-18T02:06:12,4,26,0,30
2023-08-18T02:19:18,4,26,0,30
2023-08-18T02:32:02,4,26,0,30
2023-08-18T02:44:46,4,26,0,30
2023-08-18T02:57:31,4,26,0,30
2023-08-18T03:10:15,4,26,0,30
2023-08-18T03:22:59,4,26,0,30
2023-08-18T03:35:43,4,26,0,30
2023-08-18T03:48:28,4,26,0,30
2023-08-18T04:01:11,4,26,0,30
2023-08-18T04:21:15,4,26,0,30
2023-08-18T04:34:04,4,26,0,30
2023-08-18T04:48:27,4,26,0,30
2023-08-18T05:01:12,4,26,0,30
2023-08-18T05:14:00,4,26,0,30
2023-08-18T05:26:43,4,26,0,30
2023-08-18T05:39:27,4,26,0,30
2023-08-18T05:52:11,4,26,0,30
2023-08-18T06:04:54,4,26,0,30
2023-08-18T06:17:40,4,26,0,30
2023-08-18T06:30:25,4,26,0,30
2023-08-18T06:43:07,4,26,0,30
2023-08-18T06:55:49,4,26,0,30
2023-08-18T07:08:30,4,26,0,30
2023-08-18T07:21:11,4,26,0,30
2023-08-18T07:33:51,4,26,0,30
2023-08-18T07:46:31,4,26,0,30
2023-08-18T07:59:11,4,26,0,30
2023-08-18T08:11:51,4,26,0,30
2023-08-18T08:24:32,4,26,0,30
2023-08-18T08:37:12,4,26,0,30
2023-08-18T08:49:53,4,26,0,30
2023-08-18T09:02:32,4,26,0,30
2023-08-18T09:15:12,4,26,0,30
2023-08-18T09:27:52,4,26,0,30
2023-08-18T09:40:42,4,26,0,30
2023-08-18T09:53:22,4,26,0,30
2023-08-18T10:06:02,4,26,0,30
2023-08-18T10:18:42,4,26,0,30
2023-08-18T10:31:21,4,26,0,30
2023-08-18T10:44:01,4,26,0,30
2023-08-18T10:56:41,4,26,0,30
2023-08-18T11:09:21,4,26,0,30
2023-08-18T11:22:00,4,26,0,30
2023-08-18T11:34:51,4,26,0,30
2023-08-18T11:47:31,4,26,0,30
2023-08-18T12:00:11,4,26,0,30
2023-08-18T12:12:50,4,26,0,30
2023-08-18T12:25:30,4,26,0,30
2023-08-18T12:38:09,4,26,0,30
2023-08-18T12:50:49,4,26,0,30
2023-08-18T13:03:28,4,26,0,30
2023-08-18T13:16:07,4,26,0,30
2023-08-18T13:28:47,4,26,0,30
2023-08-18T13:41:38,4,26,0,30
2023-08-18T13:54:18,4,26,0,30
2023-08-18T14:06:57,4,26,0,30
2023-08-18T14:19:37,4,26,0,30
2023-08-18T14:32:16,4,26,0,30
2023-08-18T14:44:56,4,26,0,30
2023-08-18T14:57:36,4,26,0,30
2023-08-18T15:10:16,4,26,0,30
2023-08-18T15:22:56,4,26,0,30
2023-08-18T15:35:46,4,26,0,30
2023-08-18T15:48:25,4,26,0,30
2023-08-18T16:01:05,4,26,0,30
2023-08-18T16:13:47,4,26,0,30
2023-08-18T16:26:26,4,26,0,30
2023-08-18T16:39:06,4,26,0,30
2023-08-18T16:51:46,4,26,0,30
2023-08-18T17:04:25,4,26,0,30
2023-08-18T17:17:05,4,26,0,30
2023-08-18T17:29:45,4,26,0,30
2023-08-18T17:42:36,4,26,0,30
2023-08-18T17:55:16,4,26,0,30
2023-08-18T18:07:56,4,26,0,30
2023-08-18T18:20:35,4,26,0,30
2023-08-18T18:33:15,4,26,0,30
2023-08-18T18:45:55,4,26,0,30
2023-08-18T18:58:35,4,26,0,30
2023-08-18T19:11:15,4,26,0,30
2023-08-18T19:23:55,4,26,0,30
2023-08-18T19:36:35,4,26,0,30
2023-08-18T19:49:15,4,26,0,30
2023-08-18T20:01:55,4,26,0,30
2023-08-18T20:14:35,4,26,0,30
2023-08-18T20:27:26,4,26,0,30
2023-08-18T20:40:06,4,26,0,30
2023-08-18T20:52:46,4,26,0,30
2023-08-18T21:05:26,4,26,0,30
2023-08-18T21:18:06,4,26,0,30
2023-08-18T21:30:46,4,26,0,30
2023-08-18T21:43:26,4,26,0,30
2023-08-18T21:56:07,4,26,0,30
2023-08-18T22:08:47,4,26,0,30
2023-08-18T22:21:27,4,26,0,30
2023-08-18T22:34:07,4,26,0,30
2023-08-18T22:46:47,4,26,0,30
2023-08-18T22:59:27,4,26,0,30
2023-08-18T23:12:11,4,26,0,30
2023-08-18T23:24:51,4,26,0,30
2023-08-18T23:37:32,4,26,0,30
2023-08-18T23:50:13,4,26,0,30
2023-08-19T00:03:07,4,26,0,30
2023-08-19T00:15:52,4,26,0,30
2023-08-19T00:28:37,4,26,0,30
2023-08-19T00:41:21,4,26,0,30
2023-08-19T00:54:06,4,26,0,30
2023-08-19T01:06:51,4,26,0,30
2023-08-19T01:19:35,4,26,0,30
2023-08-19T01:32:19,4,26,0,30
2023-08-19T01:45:04,4,26,0,30
2023-08-19T01:57:51,4,26,0,30
2023-08-19T02:10:32,4,26,0,30
2023-08-19T02:23:13,4,26,0,30
2023-08-19T02:35:55,4,26,0,30
2023-08-19T02:48:36,4,26,0,30
2023-08-19T03:01:19,4,26,0,30
2023-08-19T03:14:02,4,26,0,30
2023-08-19T03:26:48,4,26,0,30
2023-08-19T03:39:51,4,26,0,30
2023-08-19T03:52:35,4,26,0,30
2023-08-19T04:05:20,4,26,0,30
2023-08-19T04:24:05,4,26,0,30
2023-08-19T04:37:17,4,26,0,30
2023-08-19T04:50:03,4,26,0,30
2023-08-19T05:02:49,4,26,0,30
2023-08-19T05:15:33,4,26,0,30
2023-08-19T05:28:17,4,26,0,30
2023-08-19T05:41:01,4,26,0,30
2023-08-19T05:53:46,4,26,0,30
2023-08-19T06:06:31,4,26,0,30
2023-08-19T06:19:17,4,26,0,30
2023-08-19T06:32:01,4,26,0,30
2023-08-19T06:44:44,4,26,0,30
2023-08-19T06:57:27,4,26,0,30
2023-08-19T07:10:11,4,26,0,30
2023-08-19T07:23:03,4,26,0,30
2023-08-19T07:35:48,4,26,0,30
2023-08-19T07:48:31,4,26,0,30
2023-08-19T08:01:15,4,26,0,30
2023-08-19T08:13:59,4,26,0,30
2023-08-19T08:26:42,4,26,0,30
2023-08-19T08:39:25,4,26,0,30
2023-08-19T08:52:07,4,26,0,30
2023-08-19T09:04:50,4,26,0,30
2023-08-19T09:17:41,4,26,0,30
2023-08-19T09:30:23,4,26,0,30
2023-08-19T09:43:05,4,26,0,30
2023-08-19T09:55:47,4,26,0,30
2023-08-19T10:08:28,4,26,0,30
2023-08-19T10:21:09,4,26,0,30
2023-08-19T10:33:48,4,26,0,30
2023-08-19T10:46:29,4,26,0,30
2023-08-19T10:59:09,4,26,0,30
2023-08-19T11:11:50,4,26,0,30
2023-08-19T11:24:31,4,26,0,30
2023-08-19T11:37:11,4,26,0,30
2023-08-19T11:49:50,4,26,0,30
2023-08-19T12:02:41,4,26,0,30
2023-08-19T12:15:21,4,26,0,30
2023-08-19T12:28:01,4,26,0,30
2023-08-19T12:40:41,4,26,0,30
2023-08-19T12:53:21,4,26,0,30
2023-08-19T13:06:02,4,26,0,30
2023-08-19T13:18:43,4,26,0,30
2023-08-19T13:31:23,4,26,0,30
2023-08-19T13:44:03,4,26,0,30
2023-08-19T13:56:43,4,26,0,30
2023-08-19T14:09:34,4,26,0,30
2023-08-19T14:22:14,4,26,0,30
2023-08-19T14:34:54,4,26,0,30
2023-08-19T14:47:34,4,26,0,30
2023-08-19T15:00:14,4,26,0,30
2023-08-19T15:12:55,4,26,0,30
2023-08-19T15:25:35,4,26,0,30
2023-08-19T15:38:15,4,26,0,30
2023-08-19T15:51:04,4,26,0,30
2023-08-19T16:03:45,4,26,0,30
2023-08-19T16:16:24,4,26,0,30
2023-08-19T16:29:06,4,26,0,30
2023-08-19T16:41:46,4,26,0,30
2023-08-19T16:54:26,4,26,0,30
2023-08-19T17:07:06,4,26,0,30
2023-08-19T17:19:46,4,26,0,30
2023-08-19T17:32:36,4,26,0,30
2023-08-19T17:45:15,4,26,0,30
2023-08-19T17:57:55,4,26,0,30
2023-08-19T18:10:35,4,26,0,30
2023-08-19T18:23:15,4,26,0,30
2023-08-19T18:35:54,4,26,0,30
2023-08-19T18:48:34,4,26,0,30
2023-08-19T19:01:14,4,26,0,30
2023-08-19T19:14:04,4,26,0,30
2023-08-19T19:26:45,4,26,0,30
2023-08-19T19:39:25,4,26,0,30
2023-08-19T19:52:05,4,26,0,30
2023-08-19T20:04:46,4,26,0,30
2023-08-19T20:17:25,4,26,0,30
2023-08-19T20:30:06,4,26,0,30
2023-08-19T20:42:46,4,26,0,30
2023-08-19T20:55:35,4,26,0,30
2023-08-19T21:08:16,4,26,0,30
2023-08-19T21:20:56,4,26,0,30
2023-08-19T21:33:36,4,26,0,30
2023-08-19T21:46:17,4,26,0,30
2023-08-19T21:58:57,4,26,0,30
2023-08-19T22:11:38,4,26,0,30
2023-08-19T22:24:18,4,26,0,30
2023-08-19T22:36:58,4,26,0,30
2023-08-19T22:49:48,4,26,0,30
2023-08-19T23:02:28,4,26,0,30
2023-08-19T23:15:12,4,26,0,30
2023-08-19T23:27:53,4,26,0,30
2023-08-19T23:40:34,4,26,0,30
2023-08-19T23:53:15,4,26,0,30
2023-08-20T00:05:56,4,26,0,30
2023-08-20T00:18:38,4,26,0,30
2023-08-20T00:31:19,4,26,0,30
2023-08-20T00:43:59,4,26,0,30
2023-08-20T00:56:19,4,26,0,30
2023-08-20T01:09:02,4,26,0,30
2023-08-20T01:21:44,4,26,0,30
2023-08-20T01:34:25,4,26,0,30
2023-08-20T01:47:04,4,26,0,30
2023-08-20T01:59:45,4,26,0,30
2023-08-20T02:12:26,4,26,0,30
2023-08-20T02:25:08,4,26,0,30
2023-08-20T02:37:49,4,26,0,30
2023-08-20T02:50:30,4,26,0,30
2023-08-20T03:03:10,4,26,0,30
2023-08-20T03:15:50,4,26,0,30
2023-08-20T03:28:32,4,26,0,30
2023-08-20T03:41:14,4,26,0,30
2023-08-20T03:53:55,4,26,0,30
2023-08-20T04:14:39,4,26,0,30
2023-08-20T04:27:49,4,26,0,30
2023-08-20T04:40:49,4,26,0,30
2023-08-20T04:55:01,4,26,0,30
2023-08-20T05:07:49,4,26,0,30
2023-08-20T05:20:34,4,26,0,30
2023-08-20T05:33:18,4,26,0,30
2023-08-20T05:46:04,4,26,0,30
2023-08-20T05:58:49,4,26,0,30
2023-08-20T06:11:35,4,26,0,30
2023-08-20T06:24:19,4,26,0,30
2023-08-20T06:37:03,4,26,0,30
2023-08-20T06:49:49,4,26,0,30
2023-08-20T07:02:33,4,26,0,30
2023-08-20T07:15:18,4,26,0,30
2023-08-20T07:28:03,4,26,0,30
2023-08-20T07:40:48,4,26,0,30
2023-08-20T07:53:31,4,26,0,30
2023-08-20T08:06:17,4,26,0,30
2023-08-20T08:19:01,4,26,0,30
2023-08-20T08:31:54,4,26,0,30
2023-08-20T08:44:36,4,26,0,30
2023-08-20T08:57:19,4,26,0,30
2023-08-20T09:10:02,4,26,0,30
2023-08-20T09:22:45,4,26,0,30
2023-08-20T09:35:26,4,26,0,30
2023-08-20T09:48:06,4,26,0,30
2023-08-20T10:00:47,4,26,0,30
2023-08-20T10:13:29,4,26,0,30
2023-08-20T10:26:10,4,26,0,30
2023-08-20T10:38:50,4,26,0,30
2023-08-20T10:51:31,4,26,0,30
2023-08-20T11:04:12,4,26,0,30
2023-08-20T11:16:53,4,26,0,30
2023-08-20T11:29:35,4,26,0,30
2023-08-20T11:42:26,4,26,0,30
2023-08-20T11:55:07,4,26,0,30
2023-08-20T12:07:48,4,26,0,30
2023-08-20T12:20:29,4,26,0,30
2023-08-20T12:33:10,4,26,0,30
2023-08-20T12:45:50,4,26,0,30
2023-08-20T12:58:32,4,26,0,30
2023-08-20T13:11:11,4,26,0,30
2023-08-20T13:23:51,4,26,0,30
2023-08-20T13:36:31,4,26,0,30
2023-08-20T13:49:11,4,26,0,30
2023-08-20T14:02:00,4,26,0,30
2023-08-20T14:14:40,4,26,0,30
2023-08-20T14:27:20,4,26,0,30
2023-08-20T14:40:00,4,26,0,30
2023-08-20T14:52:40,4,26,0,30
2023-08-20T15:05:19,4,26,0,30
2023-08-20T15:17:58,4,26,0,30
2023-08-20T15:30:38,4,26,0,30
2023-08-20T15:43:18,4,26,0,30
2023-08-20T15:55:59,4,26,0,30
2023-08-20T16:08:48,4,26,0,30
2023-08-20T16:21:30,4,26,0,30
2023-08-20T16:34:11,4,26,0,30
2023-08-20T16:46:51,4,26,0,30
2023-08-20T16:59:31,4,26,0,30
2023-08-20T17:12:12,4,26,0,30
2023-08-20T17:24:53,4,26,0,30
2023-08-20T17:37:33,4,26,0,30
2023-08-20T17:50:13,4,26,0,30
2023-08-20T18:02:53,4,26,0,30
2023-08-20T18:15:33,4,26,0,30
2023-08-20T18:28:13,4,26,0,30
2023-08-20T18:41:03,4,26,0,30
2023-08-20T18:53:43,4,26,0,30
2023-08-20T19:06:27,4,26,0,30
2023-08-20T19:19:08,4,26,0,30
2023-08-20T19:31:49,4,26,0,30
2023-08-20T19:44:29,4,26,0,30
2023-08-20T19:57:09,4,26,0,30
2023-08-20T20:09:48,4,26,0,30
2023-08-20T20:22:29,4,26,0,30
2023-08-20T20:35:09,4,26,0,30
2023-08-20T20:47:58,4,26,0,30
2023-08-20T21:00:39,4,26,0,30
2023-08-20T21:13:19,4,26,0,30
2023-08-20T21:25:58,4,26,0,30
2023-08-20T21:38:40,4,26,0,30
2023-08-20T21:51:21,4,26,0,30
2023-08-20T22:04:01,4,26,0,30
2023-08-20T22:16:41,4,26,0,30
2023-08-20T22:29:20,4,26,0,30
2023-08-20T22:42:10,4,26,0,30
2023-08-20T22:54:49,4,26,0,30
2023-08-20T23:07:33,4,26,0,30
2023-08-20T23:20:13,4,26,0,30
2023-08-20T23:32:54,4,26,0,30
2023-08-20T23:45:35,4,26,0,30
2023-08-20T23:58:14,4,26,0,30
2023-08-21T00:10:59,4,26,0,30
2023-08-21T00:23:50,4,26,0,30
2023-08-21T00:36:38,4,26,0,30
2023-08-21T00:49:38,4,26,0,30
2023-08-21T01:02:29,4,26,0,30
2023-08-21T01:15:14,4,26,0,30
2023-08-21T01:27:58,4,26,0,30
2023-08-21T01:40:43,4,26,0,30
2023-08-21T01:53:25,4,26,0,30
2023-08-21T02:06:08,4,26,0,30
2023-08-21T02:18:51,4,26,0,30
2023-08-21T02:31:34,4,26,0,30
2023-08-21T02:44:15,4,26,0,30
2023-08-21T02:56:57,4,26,0,30
2023-08-21T03:09:41,4,26,0,30
2023-08-21T03:22:24,4,26,0,30
2023-08-21T03:35:07,4,26,0,30
2023-08-21T03:47:51,4,26,0,30
2023-08-21T04:00:44,4,26,0,30
2023-08-21T04:21:32,4,26,0,30
2023-08-21T04:34:41,4,26,0,30
2023-08-21T04:47:28,4,26,0,30
2023-08-21T05:00:13,4,26,0,30
2023-08-21T05:12:59,4,26,0,30
2023-08-21T05:25:45,4,26,0,30
2023-08-21T05:38:29,4,26,0,30
2023-08-21T05:51:13,4,26,0,30
2023-08-21T06:03:56,4,26,0,30
2023-08-21T06:16:38,4,26,0,30
2023-08-21T06:29:22,4,26,0,30
2023-08-21T06:42:04,4,26,0,30
2023-08-21T06:54:46,4,26,0,30
2023-08-21T07:07:30,4,26,0,30
