time,enrolled,available,waitlisted,total
2023-08-19T06:58:02,9,21,0,30
2023-08-19T07:10:45,9,21,0,30
2023-08-19T07:23:37,9,21,0,30
2023-08-19T07:36:22,9,21,0,30
2023-08-19T07:49:05,9,21,0,30
2023-08-19T08:01:50,9,21,0,30
2023-08-19T08:14:33,9,21,0,30
2023-08-19T08:27:16,9,21,0,30
2023-08-19T08:39:59,9,21,0,30
2023-08-19T08:52:41,9,21,0,30
2023-08-19T09:05:24,9,21,0,30
2023-08-19T09:18:15,9,21,0,30
2023-08-19T09:30:57,9,21,0,30
2023-08-19T09:43:39,9,21,0,30
2023-08-19T09:56:21,9,21,0,30
2023-08-19T10:09:02,9,21,0,30
2023-08-19T10:21:43,9,21,0,30
2023-08-19T10:34:22,9,21,0,30
2023-08-19T10:47:02,9,21,0,30
2023-08-19T10:59:43,9,21,0,30
2023-08-19T11:12:24,9,21,0,30
2023-08-19T11:25:04,9,21,0,30
2023-08-19T11:37:44,9,21,0,30
2023-08-19T11:50:24,9,21,0,30
2023-08-19T12:03:14,9,21,0,30
2023-08-19T12:15:55,9,21,0,30
2023-08-19T12:28:35,9,21,0,30
2023-08-19T12:41:14,9,21,0,30
2023-08-19T12:53:55,9,21,0,30
2023-08-19T13:06:36,9,21,0,30
2023-08-19T13:19:16,9,21,0,30
2023-08-19T13:31:57,9,21,0,30
2023-08-19T13:44:36,9,21,0,30
2023-08-19T13:57:16,9,21,0,30
2023-08-19T14:10:08,9,21,0,30
2023-08-19T14:22:48,9,21,0,30
2023-08-19T14:35:28,9,21,0,30
2023-08-19T14:48:08,9,21,0,30
2023-08-19T15:00:48,9,21,0,30
2023-08-19T15:13:28,9,21,0,30
2023-08-19T15:26:09,9,21,0,30
2023-08-19T15:38:49,9,21,0,30
2023-08-19T15:51:38,9,21,0,30
2023-08-19T16:04:19,9,21,0,30
2023-08-19T16:16:58,9,21,0,30
2023-08-19T16:29:40,9,21,0,30
2023-08-19T16:42:20,9,21,0,30
2023-08-19T16:55:00,9,21,0,30
2023-08-19T17:07:39,9,21,0,30
2023-08-19T17:20:20,9,21,0,30
2023-08-19T17:33:09,9,21,0,30
2023-08-19T17:45:49,9,21,0,30
2023-08-19T17:58:29,9,21,0,30
2023-08-19T18:11:09,9,21,0,30
2023-08-19T18:23:49,9,21,0,30
2023-08-19T18:36:28,9,21,0,30
2023-08-19T18:49:08,9,21,0,30
2023-08-19T19:01:48,9,21,0,30
2023-08-19T19:14:38,9,21,0,30
2023-08-19T19:27:19,9,21,0,30
2023-08-19T19:39:59,9,21,0,30
2023-08-19T19:52:39,9,21,0,30
2023-08-19T20:05:19,9,21,0,30
2023-08-19T20:17:59,9,21,0,30
2023-08-19T20:30:40,9,21,0,30
2023-08-19T20:43:20,9,21,0,30
2023-08-19T20:56:09,9,21,0,30
2023-08-19T21:08:50,9,21,0,30
2023-08-19T21:21:30,9,21,0,30
2023-08-19T21:34:10,9,21,0,30
2023-08-19T21:46:51,9,21,0,30
2023-08-19T21:59:32,9,21,0,30
2023-08-19T22:12:12,9,21,0,30
2023-08-19T22:24:52,9,21,0,30
2023-08-19T22:37:32,9,21,0,30
2023-08-19T22:50:22,9,21,0,30
2023-08-19T23:03:03,9,21,0,30
2023-08-19T23:15:46,9,21,0,30
2023-08-19T23:28:27,9,21,0,30
2023-08-19T23:41:07,9,21,0,30
2023-08-19T23:53:49,9,21,0,30
2023-08-20T00:06:29,9,21,0,30
2023-08-20T00:19:12,9,21,0,30
2023-08-20T00:31:53,9,21,0,30
2023-08-20T00:44:33,9,21,0,30
2023-08-20T00:56:53,9,21,0,30
2023-08-20T01:09:36,9,21,0,30
2023-08-20T01:22:17,9,21,0,30
2023-08-20T01:34:59,9,21,0,30
2023-08-20T01:47:38,9,21,0,30
2023-08-20T02:00:19,9,21,0,30
2023-08-20T02:13:00,9,21,0,30
2023-08-20T02:25:42,9,21,0,30
2023-08-20T02:38:23,9,21,0,30
2023-08-20T02:51:04,9,21,0,30
2023-08-20T03:03:44,9,21,0,30
2023-08-20T03:16:24,9,21,0,30
2023-08-20T03:29:07,9,21,0,30
2023-08-20T03:41:48,9,21,0,30
2023-08-20T03:54:30,9,21,0,30
2023-08-20T04:15:14,9,21,0,30
2023-08-20T04:28:24,9,21,0,30
2023-08-20T04:41:23,9,21,0,30
2023-08-20T04:55:35,9,21,0,30
2023-08-20T05:08:24,9,21,0,30
2023-08-20T05:21:08,9,21,0,30
2023-08-20T05:33:53,9,21,0,30
2023-08-20T05:46:38,9,21,0,30
2023-08-20T05:59:23,9,21,0,30
2023-08-20T06:12:09,9,21,0,30
2023-08-20T06:24:53,9,21,0,30
2023-08-20T06:37:37,9,21,0,30
2023-08-20T06:50:24,9,21,0,30
2023-08-20T07:03:08,9,21,0,30
2023-08-20T07:15:53,9,21,0,30
2023-08-20T07:28:38,9,21,0,30
2023-08-20T07:41:22,9,21,0,30
2023-08-20T07:54:06,9,21,0,30
2023-08-20T08:06:51,9,21,0,30
2023-08-20T08:19:35,9,21,0,30
2023-08-20T08:32:28,9,21,0,30
2023-08-20T08:45:10,9,21,0,30
2023-08-20T08:57:53,9,21,0,30
2023-08-20T09:10:36,9,21,0,30
2023-08-20T09:23:19,9,21,0,30
2023-08-20T09:36:00,9,21,0,30
2023-08-20T09:48:40,9,21,0,30
2023-08-20T10:01:21,9,21,0,30
2023-08-20T10:14:03,9,21,0,30
2023-08-20T10:26:43,9,21,0,30
2023-08-20T10:39:24,9,21,0,30
2023-08-20T10:52:05,9,21,0,30
2023-08-20T11:04:46,9,21,0,30
2023-08-20T11:17:27,9,21,0,30
2023-08-20T11:30:09,9,21,0,30
2023-08-20T11:43:00,9,21,0,30
2023-08-20T11:55:41,9,21,0,30
2023-08-20T12:08:22,9,21,0,30
2023-08-20T12:21:03,9,21,0,30
2023-08-20T12:33:44,9,21,0,30
2023-08-20T12:46:25,9,21,0,30
2023-08-20T12:59:05,9,21,0,30
2023-08-20T13:11:45,9,21,0,30
2023-08-20T13:24:25,9,21,0,30
2023-08-20T13:37:05,9,21,0,30
2023-08-20T13:49:44,9,21,0,30
2023-08-20T14:02:34,9,21,0,30
2023-08-20T14:15:14,9,21,0,30
2023-08-20T14:27:54,9,21,0,30
2023-08-20T14:40:34,9,21,0,30
2023-08-20T14:53:13,9,21,0,30
2023-08-20T15:05:53,9,21,0,30
2023-08-20T15:18:32,9,21,0,30
2023-08-20T15:31:12,9,21,0,30
2023-08-20T15:43:52,9,21,0,30
2023-08-20T15:56:33,9,21,0,30
2023-08-20T16:09:22,9,21,0,30
2023-08-20T16:22:04,9,21,0,30
2023-08-20T16:34:45,9,21,0,30
2023-08-20T16:47:25,9,21,0,30
2023-08-20T17:00:05,9,21,0,30
2023-08-20T17:12:46,9,21,0,30
2023-08-20T17:25:27,9,21,0,30
2023-08-20T17:38:07,9,21,0,30
2023-08-20T17:50:47,9,21,0,30
2023-08-20T18:03:27,9,21,0,30
2023-08-20T18:16:08,9,21,0,30
2023-08-20T18:28:47,9,21,0,30
2023-08-20T18:41:37,9,21,0,30
2023-08-20T18:54:17,9,21,0,30
2023-08-20T19:07:01,9,21,0,30
2023-08-20T19:19:42,9,21,0,30
2023-08-20T19:32:22,9,21,0,30
2023-08-20T19:45:03,9,21,0,30
2023-08-20T19:57:43,9,21,0,30
2023-08-20T20:10:22,9,21,0,30
2023-08-20T20:23:03,9,21,0,30
2023-08-20T20:35:43,9,21,0,30
2023-08-20T20:48:33,9,21,0,30
2023-08-20T21:01:13,9,21,0,30
2023-08-20T21:13:53,9,21,0,30
2023-08-20T21:26:32,9,21,0,30
2023-08-20T21:39:14,9,21,0,30
2023-08-20T21:51:55,9,21,0,30
2023-08-20T22:04:35,9,21,0,30
2023-08-20T22:17:14,9,21,0,30
2023-08-20T22:29:54,9,21,0,30
2023-08-20T22:42:44,9,21,0,30
2023-08-20T22:55:23,9,21,0,30
2023-08-20T23:08:07,9,21,0,30
2023-08-20T23:20:47,9,21,0,30
2023-08-20T23:33:28,9,21,0,30
2023-08-20T23:46:09,9,21,0,30
2023-08-20T23:58:48,9,21,0,30
2023-08-21T00:11:35,9,21,0,30
2023-08-21T00:24:25,9,21,0,30
2023-08-21T00:37:12,9,21,0,30
2023-08-21T00:50:14,9,21,0,30
2023-08-21T01:03:03,9,21,0,30
2023-08-21T01:15:48,9,21,0,30
2023-08-21T01:28:32,9,21,0,30
2023-08-21T01:41:17,9,21,0,30
2023-08-21T01:53:59,9,21,0,30
2023-08-21T02:06:42,9,21,0,30
2023-08-21T02:19:25,9,21,0,30
2023-08-21T02:32:08,9,21,0,30
2023-08-21T02:44:49,9,21,0,30
2023-08-21T02:57:31,9,21,0,30
2023-08-21T03:10:15,9,21,0,30
2023-08-21T03:22:58,9,21,0,30
2023-08-21T03:35:41,9,21,0,30
2023-08-21T03:48:26,9,21,0,30
2023-08-21T04:01:53,9,21,0,30
2023-08-21T04:22:06,9,21,0,30
2023-08-21T04:35:15,9,21,0,30
2023-08-21T04:48:02,9,21,0,30
2023-08-21T05:00:48,9,21,0,30
2023-08-21T05:13:33,9,21,0,30
2023-08-21T05:26:19,9,21,0,30
2023-08-21T05:39:03,9,21,0,30
2023-08-21T05:51:47,9,21,0,30
2023-08-21T06:04:30,9,21,0,30
2023-08-21T06:17:12,9,21,0,30
2023-08-21T06:29:56,9,21,0,30
2023-08-21T06:42:38,9,21,0,30
2023-08-21T06:55:21,9,21,0,30
2023-08-21T07:08:04,9,21,0,30
2023-08-21T07:20:45,9,21,0,30
2023-08-21T07:33:33,9,21,0,30
2023-08-21T07:46:13,9,21,0,30
2023-08-21T07:58:52,9,21,0,30
2023-08-21T08:11:33,9,21,0,30
2023-08-21T08:24:14,9,21,0,30
2023-08-21T08:36:55,9,21,0,30
2023-08-21T08:49:37,9,21,0,30
2023-08-21T09:02:17,9,21,0,30
2023-08-21T09:14:59,9,21,0,30
2023-08-21T09:27:40,9,21,0,30
2023-08-21T09:40:22,9,21,0,30
2023-08-21T09:53:13,9,21,0,30
2023-08-21T10:05:54,9,21,0,30
2023-08-21T10:18:35,9,21,0,30
2023-08-21T10:31:17,9,21,0,30
2023-08-21T10:44:00,9,21,0,30
2023-08-21T10:56:41,9,21,0,30
2023-08-21T11:09:23,9,21,0,30
2023-08-21T11:22:05,9,21,0,30
2023-08-21T11:34:56,9,21,0,30
2023-08-21T11:47:38,9,21,0,30
2023-08-21T12:00:20,9,21,0,30
2023-08-21T12:13:01,9,21,0,30
2023-08-21T12:25:43,9,21,0,30
2023-08-21T12:38:25,9,21,0,30
2023-08-21T12:51:17,9,21,0,30
2023-08-21T13:03:59,9,21,0,30
2023-08-21T13:16:40,9,21,0,30
2023-08-21T13:29:23,9,21,0,30
2023-08-21T13:42:04,9,21,0,30
2023-08-21T13:54:45,9,21,0,30
2023-08-21T14:07:27,9,21,0,30
2023-08-21T14:20:09,9,21,0,30
2023-08-21T14:33:01,9,21,0,30
2023-08-21T14:45:44,9,21,0,30
2023-08-21T14:58:25,9,21,0,30
2023-08-21T15:11:07,9,21,0,30
2023-08-21T15:23:49,9,21,0,30
2023-08-21T15:36:31,9,21,0,30
2023-08-21T15:49:22,9,21,0,30
2023-08-21T16:02:04,9,21,0,30
2023-08-21T16:14:46,9,21,0,30
2023-08-21T16:27:28,9,21,0,30
2023-08-21T16:40:11,9,21,0,30
2023-08-21T16:52:53,9,21,0,30
2023-08-21T17:05:36,9,21,0,30
2023-08-21T17:18:19,9,21,0,30
2023-08-21T17:31:10,9,21,0,30
2023-08-21T17:43:52,9,21,0,30
2023-08-21T17:56:35,9,21,0,30
2023-08-21T18:09:17,9,21,0,30
2023-08-21T18:21:59,9,21,0,30
2023-08-21T18:34:44,9,21,0,30
2023-08-21T18:47:25,9,21,0,30
2023-08-21T19:00:17,9,21,0,30
2023-08-21T19:13:01,9,21,0,30
2023-08-21T19:25:42,9,21,0,30
2023-08-21T19:38:26,9,21,0,30
2023-08-21T19:51:09,9,21,0,30
2023-08-21T20:03:53,9,21,0,30
2023-08-21T20:16:45,9,21,0,30
2023-08-21T20:29:27,9,21,0,30
2023-08-21T20:42:09,9,21,0,30
2023-08-21T20:54:52,9,21,0,30
2023-08-21T21:07:35,9,21,0,30
2023-08-21T21:20:18,9,21,0,30
2023-08-21T21:33:00,9,21,0,30
2023-08-21T21:45:43,9,21,0,30
2023-08-21T21:58:25,9,21,0,30
2023-08-21T22:11:07,9,21,0,30
2023-08-21T22:23:50,9,21,0,30
2023-08-21T22:36:43,9,21,0,30
2023-08-21T22:49:25,9,21,0,30
2023-08-21T23:02:07,9,21,0,30
2023-08-21T23:14:51,9,21,0,30
2023-08-21T23:27:35,9,21,0,30
2023-08-21T23:40:19,9,21,0,30
2023-08-21T23:53:02,9,21,0,30
2023-08-22T00:05:47,9,21,0,30
2023-08-22T00:18:34,9,21,0,30
2023-08-22T00:31:23,9,21,0,30
2023-08-22T00:44:10,9,21,0,30
2023-08-22T00:56:58,9,21,0,30
2023-08-22T01:09:45,9,21,0,30
2023-08-22T01:22:30,9,21,0,30
2023-08-22T01:35:16,9,21,0,30
2023-08-22T01:48:13,9,21,0,30
2023-08-22T02:01:00,9,21,0,30
2023-08-22T02:13:46,9,21,0,30
2023-08-22T02:26:30,9,21,0,30
2023-08-22T02:39:15,9,21,0,30
2023-08-22T02:52:00,9,21,0,30
2023-08-22T03:04:49,9,21,0,30
2023-08-22T03:17:37,9,21,0,30
2023-08-22T03:30:23,9,21,0,30
2023-08-22T03:43:09,9,21,0,30
2023-08-22T03:55:57,9,21,0,30
2023-08-22T04:08:44,9,21,0,30
2023-08-22T04:22:15,9,21,0,30
2023-08-22T04:35:27,9,21,0,30
2023-08-22T04:48:15,9,21,0,30
2023-08-22T05:01:02,9,21,0,30
2023-08-22T05:13:52,9,21,0,30
2023-08-22T05:26:39,9,21,0,30
2023-08-22T05:39:27,9,21,0,30
2023-08-22T05:52:14,9,21,0,30
2023-08-22T06:05:00,9,21,0,30
2023-08-22T06:17:45,9,21,0,30
2023-08-22T06:30:30,9,21,0,30
2023-08-22T06:43:16,9,21,0,30
2023-08-22T06:56:01,9,21,0,30
2023-08-22T07:08:46,9,21,0,30
2023-08-22T07:21:30,9,21,0,30
2023-08-22T07:34:14,9,21,0,30
2023-08-22T07:46:56,9,21,0,30
2023-08-22T07:59:38,9,21,0,30
2023-08-22T08:12:23,9,21,0,30
2023-08-22T08:25:06,9,21,0,30
2023-08-22T08:37:48,9,21,0,30
2023-08-22T08:50:35,9,21,0,30
2023-08-22T09:03:29,9,21,0,30
2023-08-22T09:16:12,9,21,0,30
2023-08-22T09:28:54,9,21,0,30
2023-08-22T09:41:39,9,21,0,30
2023-08-22T09:54:22,9,21,0,30
2023-08-22T10:07:04,9,21,0,30
2023-08-22T10:19:48,9,21,0,30
2023-08-22T10:32:33,9,21,0,30
2023-08-22T10:45:16,9,21,0,30
2023-08-22T10:57:59,9,21,0,30
2023-08-22T11:10:54,9,21,0,30
2023-08-22T11:23:37,9,21,0,30
2023-08-22T11:36:21,9,21,0,30
2023-08-22T11:49:04,9,21,0,30
2023-08-22T12:01:48,9,21,0,30
2023-08-22T12:14:31,9,21,0,30
2023-08-22T12:27:15,9,21,0,30
2023-08-22T12:39:59,9,21,0,30
2023-08-22T12:52:54,9,21,0,30
2023-08-22T13:05:38,9,21,0,30
2023-08-22T13:18:21,9,21,0,30
2023-08-22T13:31:04,9,21,0,30
2023-08-22T13:43:50,9,21,0,30
2023-08-22T13:56:33,9,21,0,30
2023-08-22T14:09:16,9,21,0,30
2023-08-22T14:22:12,9,21,0,30
2023-08-22T14:34:55,9,21,0,30
2023-08-22T14:47:39,9,21,0,30
2023-08-22T15:00:23,9,21,0,30
2023-08-22T15:13:07,9,21,0,30
2023-08-22T15:25:51,9,21,0,30
2023-08-22T15:38:44,9,21,0,30
2023-08-22T15:51:27,9,21,0,30
2023-08-22T16:04:11,9,21,0,30
2023-08-22T16:16:54,9,21,0,30
2023-08-22T16:29:37,9,21,0,30
2023-08-22T16:42:20,9,21,0,30
2023-08-22T16:55:04,9,21,0,30
2023-08-22T17:07:50,9,21,0,30
2023-08-22T17:20:34,9,21,0,30
2023-08-22T17:33:30,9,21,0,30
2023-08-22T17:46:13,9,21,0,30
2023-08-22T17:58:56,9,21,0,30
2023-08-22T18:11:39,9,21,0,30
2023-08-22T18:24:23,9,21,0,30
2023-08-22T18:37:06,9,21,0,30
2023-08-22T18:49:50,9,21,0,30
2023-08-22T19:02:36,9,21,0,30
2023-08-22T19:15:19,9,21,0,30
2023-08-22T19:28:03,9,21,0,30
2023-08-22T19:40:57,9,21,0,30
2023-08-22T19:53:40,9,21,0,30
2023-08-22T20:06:22,9,21,0,30
2023-08-22T20:19:06,9,21,0,30
2023-08-22T20:31:49,9,21,0,30
2023-08-22T20:44:32,9,21,0,30
2023-08-22T20:57:26,9,21,0,30
2023-08-22T21:10:10,9,21,0,30
2023-08-22T21:22:54,9,21,0,30
2023-08-22T21:35:37,9,21,0,30
2023-08-22T21:48:21,9,21,0,30
2023-08-22T22:01:04,9,21,0,30
2023-08-22T22:13:47,9,21,0,30
2023-08-22T22:26:30,9,21,0,30
2023-08-22T22:39:14,9,21,0,30
2023-08-22T22:52:08,9,21,0,30
2023-08-22T23:04:52,9,21,0,30
2023-08-22T23:17:38,9,21,0,30
2023-08-22T23:30:22,9,21,0,30
2023-08-22T23:43:05,9,21,0,30
2023-08-22T23:55:49,9,21,0,30
2023-08-23T00:08:34,9,21,0,30
2023-08-23T00:21:19,9,21,0,30
2023-08-23T00:34:06,9,21,0,30
2023-08-23T00:46:55,9,21,0,30
2023-08-23T00:59:41,9,21,0,30
2023-08-23T01:12:29,9,21,0,30
2023-08-23T01:25:23,9,21,0,30
2023-08-23T01:38:10,9,21,0,30
2023-08-23T01:50:58,9,21,0,30
2023-08-23T02:03:45,9,21,0,30
2023-08-23T02:16:40,9,21,0,30
2023-08-23T02:29:25,9,21,0,30
2023-08-23T02:42:21,9,21,0,30
2023-08-23T02:55:13,9,21,0,30
2023-08-23T03:08:01,9,21,0,30
2023-08-23T03:20:58,9,21,0,30
2023-08-23T03:33:56,9,21,0,30
2023-08-23T03:46:43,9,21,0,30
2023-08-23T03:59:29,9,21,0,30
2023-08-23T04:12:16,9,21,0,30
2023-08-23T04:24:47,9,21,0,30
2023-08-23T04:37:37,9,21,0,30
2023-08-23T04:51:55,9,21,0,30
2023-08-23T05:04:52,9,21,0,30
2023-08-23T05:17:42,9,21,0,30
2023-08-23T05:30:30,9,21,0,30
2023-08-23T05:43:25,9,21,0,30
2023-08-23T05:56:12,9,21,0,30
2023-08-23T06:08:59,9,21,0,30
2023-08-23T06:21:54,9,21,0,30
2023-08-23T06:34:41,9,21,0,30
2023-08-23T06:47:28,9,21,0,30
2023-08-23T07:00:14,9,21,0,30
2023-08-23T07:13:09,9,21,0,30
2023-08-23T07:25:53,9,21,0,30
2023-08-23T07:38:37,9,21,0,30
2023-08-23T07:51:22,9,21,0,30
2023-08-23T08:04:04,9,21,0,30
2023-08-23T08:16:47,9,21,0,30
2023-08-23T08:29:31,9,21,0,30
2023-08-23T08:42:14,9,21,0,30
2023-08-23T08:55:08,9,21,0,30
2023-08-23T09:07:53,9,21,0,30
2023-08-23T09:20:36,9,21,0,30
2023-08-23T09:33:20,9,21,0,30
2023-08-23T09:46:03,9,21,0,30
2023-08-23T09:58:46,9,21,0,30
2023-08-23T10:11:29,9,21,0,30
2023-08-23T10:24:12,9,21,0,30
2023-08-23T10:36:56,9,21,0,30
2023-08-23T10:49:39,9,21,0,30
2023-08-23T11:02:34,9,21,0,30
2023-08-23T11:15:18,9,21,0,30
2023-08-23T11:28:10,9,21,0,30
2023-08-23T11:40:53,9,21,0,30
2023-08-23T11:53:38,9,21,0,30
2023-08-23T12:06:22,9,21,0,30
2023-08-23T12:19:06,9,21,0,30
2023-08-23T12:31:50,9,21,0,30
2023-08-23T12:44:48,9,21,0,30
2023-08-23T12:57:32,9,21,0,30
2023-08-23T13:10:16,9,21,0,30
2023-08-23T13:22:59,9,21,0,30
2023-08-23T13:35:43,9,21,0,30
2023-08-23T13:48:27,9,21,0,30
2023-08-23T14:01:10,9,21,0,30
2023-08-23T14:13:55,9,21,0,30
2023-08-23T14:26:39,9,21,0,30
2023-08-23T14:39:34,9,21,0,30
2023-08-23T14:52:18,9,21,0,30
2023-08-23T15:05:02,9,21,0,30
2023-08-23T15:17:47,9,21,0,30
2023-08-23T15:30:31,9,21,0,30
2023-08-23T15:43:15,9,21,0,30
2023-08-23T15:56:00,9,21,0,30
2023-08-23T16:08:44,9,21,0,30
2023-08-23T16:21:28,9,21,0,30
2023-08-23T16:34:25,9,21,0,30
2023-08-23T16:47:10,9,21,0,30
2023-08-23T16:59:53,9,21,0,30
2023-08-23T17:12:38,9,21,0,30
2023-08-23T17:25:22,9,21,0,30
2023-08-23T17:38:06,9,21,0,30
2023-08-23T17:50:50,9,21,0,30
2023-08-23T18:03:35,9,21,0,30
2023-08-23T18:16:19,9,21,0,30
2023-08-23T18:29:13,9,21,0,30
2023-08-23T18:41:57,9,21,0,30
2023-08-23T18:54:40,9,21,0,30
2023-08-23T19:07:26,9,21,0,30
2023-08-23T19:20:10,9,21,0,30
2023-08-23T19:32:53,9,21,0,30
2023-08-23T19:45:37,9,21,0,30
2023-08-23T19:58:21,9,21,0,30
2023-08-23T20:11:05,9,21,0,30
2023-08-23T20:23:59,9,21,0,30
2023-08-23T20:36:42,9,21,0,30
2023-08-23T20:49:26,9,21,0,30
2023-08-23T21:02:10,9,21,0,30
2023-08-23T21:14:55,9,21,0,30
2023-08-23T21:27:39,9,21,0,30
2023-08-23T21:40:22,9,21,0,30
2023-08-23T21:53:06,9,21,0,30
2023-08-23T22:05:50,9,21,0,30
2023-08-23T22:18:34,9,21,0,30
2023-08-23T22:31:28,9,21,0,30
2023-08-23T22:44:12,9,21,0,30
2023-08-23T22:56:55,9,21,0,30
2023-08-23T23:09:44,9,21,0,30
2023-08-23T23:22:29,9,21,0,30
2023-08-23T23:35:14,9,21,0,30
2023-08-23T23:47:59,9,21,0,30
2023-08-24T00:00:45,9,21,0,30
2023-08-24T00:13:33,9,21,0,30
2023-08-24T00:26:22,9,21,0,30
2023-08-24T00:39:11,9,21,0,30
2023-08-24T00:51:59,9,21,0,30
2023-08-24T01:04:49,9,21,0,30
2023-08-24T01:17:37,9,21,0,30
2023-08-24T01:30:35,9,21,0,30
2023-08-24T01:43:23,9,21,0,30
2023-08-24T01:56:12,9,21,0,30
2023-08-24T02:08:59,9,21,0,30
2023-08-24T02:21:44,9,21,0,30
2023-08-24T02:34:32,9,21,0,30
2023-08-24T02:47:18,9,21,0,30
2023-08-24T03:00:15,9,21,0,30
2023-08-24T03:13:04,9,21,0,30
2023-08-24T03:25:53,9,21,0,30
2023-08-24T03:38:41,9,21,0,30
2023-08-24T03:51:29,9,21,0,30
2023-08-24T04:04:16,9,21,0,30
2023-08-24T04:21:07,9,21,0,30
2023-08-24T04:35:09,9,21,0,30
2023-08-24T04:48:16,9,21,0,30
2023-08-24T05:01:05,9,21,0,30
2023-08-24T05:13:55,9,21,0,30
2023-08-24T05:26:44,9,21,0,30
2023-08-24T05:39:32,9,21,0,30
2023-08-24T05:52:21,9,21,0,30
2023-08-24T06:05:09,9,21,0,30
2023-08-24T06:17:57,9,21,0,30
2023-08-24T06:30:44,9,21,0,30
2023-08-24T06:43:31,9,21,0,30
2023-08-24T06:56:19,9,21,0,30
2023-08-24T07:09:06,9,21,0,30
2023-08-24T07:21:51,9,21,0,30
2023-08-24T07:34:35,9,21,0,30
2023-08-24T07:47:18,9,21,0,30
2023-08-24T08:00:02,9,21,0,30
2023-08-24T08:12:46,9,21,0,30
2023-08-24T08:25:31,9,21,0,30
2023-08-24T08:38:15,9,21,0,30
2023-08-24T08:50:59,9,21,0,30
2023-08-24T09:03:53,9,21,0,30
2023-08-24T09:16:36,9,21,0,30
2023-08-24T09:29:30,9,21,0,30
2023-08-24T09:42:14,9,21,0,30
2023-08-24T09:54:58,9,21,0,30
2023-08-24T10:07:52,9,21,0,30
2023-08-24T10:20:45,9,21,0,30
2023-08-24T10:33:29,9,21,0,30
2023-08-24T10:46:21,9,21,0,30
2023-08-24T10:59:06,9,21,0,30
2023-08-24T11:11:59,9,21,0,30
2023-08-24T11:24:53,9,21,0,30
2023-08-24T11:37:38,9,21,0,30
2023-08-24T11:50:33,9,21,0,30
2023-08-24T12:03:30,9,21,0,30
2023-08-24T12:16:24,9,21,0,30
2023-08-24T12:29:08,9,21,0,30
2023-08-24T12:42:01,9,21,0,30
2023-08-24T12:54:45,9,21,0,30
2023-08-24T13:07:39,9,21,0,30
2023-08-24T13:20:22,9,21,0,30
2023-08-24T13:33:18,9,21,0,30
2023-08-24T13:46:02,9,21,0,30
2023-08-24T13:58:56,9,21,0,30
2023-08-24T14:11:41,9,21,0,30
2023-08-24T14:24:34,9,21,0,30
2023-08-24T14:37:27,9,21,0,30
2023-08-24T14:50:22,9,21,0,30
2023-08-24T15:03:07,9,21,0,30
2023-08-24T15:15:51,9,21,0,30
2023-08-24T15:28:45,9,21,0,30
2023-08-24T15:41:29,9,21,0,30
2023-08-24T15:54:14,9,21,0,30
2023-08-24T16:07:09,9,21,0,30
2023-08-24T16:19:53,9,21,0,30
2023-08-24T16:32:38,9,21,0,30
2023-08-24T16:45:21,9,21,0,30
2023-08-24T16:58:04,9,21,0,30
2023-08-24T17:10:51,9,21,0,30
2023-08-24T17:23:35,9,21,0,30
2023-08-24T17:36:20,9,21,0,30
2023-08-24T17:49:04,9,21,0,30
2023-08-24T18:01:59,9,21,0,30
2023-08-24T18:14:43,9,21,0,30
2023-08-24T18:27:28,9,21,0,30
2023-08-24T18:40:13,9,21,0,30
2023-08-24T18:52:58,9,21,0,30
2023-08-24T19:05:44,9,21,0,30
2023-08-24T19:18:28,9,21,0,30
2023-08-24T19:31:12,9,21,0,30
2023-08-24T19:44:10,9,21,0,30
2023-08-24T19:56:53,9,21,0,30
2023-08-24T20:09:37,9,21,0,30
2023-08-24T20:22:21,9,21,0,30
2023-08-24T20:35:05,9,21,0,30
2023-08-24T20:47:51,9,21,0,30
2023-08-24T21:00:35,9,21,0,30
2023-08-24T21:13:20,9,21,0,30
2023-08-24T21:26:04,9,21,0,30
2023-08-24T21:38:49,9,21,0,30
2023-08-24T21:51:43,9,21,0,30
2023-08-24T22:04:27,9,21,0,30
2023-08-24T22:17:24,9,21,0,30
2023-08-24T22:30:09,9,21,0,30
2023-08-24T22:42:54,9,21,0,30
2023-08-24T22:55:38,9,21,0,30
2023-08-24T23:08:26,9,21,0,30
2023-08-24T23:21:10,9,21,0,30
2023-08-24T23:33:55,9,21,0,30
2023-08-24T23:46:49,9,21,0,30
2023-08-24T23:59:33,9,21,0,30
2023-08-25T00:12:21,9,21,0,30
2023-08-25T00:25:11,9,21,0,30
2023-08-25T00:37:59,9,21,0,30
2023-08-25T00:50:47,9,21,0,30
2023-08-25T01:03:36,9,21,0,30
2023-08-25T01:16:27,9,21,0,30
2023-08-25T01:29:17,9,21,0,30
2023-08-25T01:42:06,9,21,0,30
2023-08-25T01:54:54,9,21,0,30
2023-08-25T02:07:42,9,21,0,30
2023-08-25T02:20:40,9,21,0,30
2023-08-25T02:33:29,9,21,0,30
2023-08-25T02:46:26,9,21,0,30
2023-08-25T02:59:14,9,21,0,30
2023-08-25T03:12:02,9,21,0,30
2023-08-25T03:24:50,9,21,0,30
2023-08-25T03:37:37,9,21,0,30
2023-08-25T03:50:25,9,21,0,30
2023-08-25T04:03:13,9,21,0,30
2023-08-25T04:16:00,9,21,0,30
2023-08-25T04:27:16,9,21,0,30
