time,enrolled,available,waitlisted,total
2023-08-19T22:32:08,1,14,0,15
2023-08-19T22:44:48,1,14,0,15
2023-08-19T22:57:38,1,14,0,15
2023-08-19T23:10:21,1,14,0,15
2023-08-19T23:23:02,1,14,0,15
2023-08-19T23:35:43,1,14,0,15
2023-08-19T23:48:24,1,14,0,15
2023-08-20T00:01:05,1,14,0,15
2023-08-20T00:13:46,1,14,0,15
2023-08-20T00:26:29,1,14,0,15
2023-08-20T00:39:09,1,14,0,15
2023-08-20T01:04:11,1,14,0,15
2023-08-20T01:16:53,1,14,0,15
2023-08-20T01:29:34,1,14,0,15
2023-08-20T01:42:14,1,14,0,15
2023-08-20T01:54:54,1,14,0,15
2023-08-20T02:07:36,1,14,0,15
2023-08-20T02:20:17,1,14,0,15
2023-08-20T02:32:58,1,14,0,15
2023-08-20T02:45:39,1,14,0,15
2023-08-20T02:58:19,1,14,0,15
2023-08-20T03:11:00,1,14,0,15
2023-08-20T03:23:40,1,14,0,15
2023-08-20T03:36:24,1,14,0,15
2023-08-20T03:49:03,1,14,0,15
2023-08-20T04:01:50,1,14,0,15
2023-08-20T04:22:56,1,14,0,15
2023-08-20T04:35:56,1,14,0,15
2023-08-20T04:50:08,1,14,0,15
2023-08-20T05:02:57,1,14,0,15
2023-08-20T05:15:42,1,14,0,15
2023-08-20T05:28:27,1,14,0,15
2023-08-20T05:41:12,1,14,0,15
2023-08-20T05:53:57,1,14,0,15
2023-08-20T06:06:43,1,14,0,15
2023-08-20T06:19:27,1,14,0,15
2023-08-20T06:32:11,1,14,0,15
2023-08-20T06:44:58,1,14,0,15
2023-08-20T06:57:42,1,14,0,15
2023-08-20T07:10:26,1,14,0,15
2023-08-20T07:23:11,1,14,0,15
2023-08-20T07:35:56,1,14,0,15
2023-08-20T07:48:40,1,14,0,15
2023-08-20T08:01:24,1,14,0,15
2023-08-20T08:14:10,1,14,0,15
2023-08-20T08:27:02,1,14,0,15
2023-08-20T08:39:45,1,14,0,15
2023-08-20T08:52:28,1,14,0,15
2023-08-20T09:05:11,1,14,0,15
2023-08-20T09:17:54,1,14,0,15
2023-08-20T09:30:36,1,14,0,15
2023-08-20T09:43:16,1,14,0,15
2023-08-20T09:55:56,1,14,0,15
2023-08-20T10:08:37,1,14,0,15
2023-08-20T10:21:19,1,14,0,15
2023-08-20T10:34:00,1,14,0,15
2023-08-20T10:46:40,1,14,0,15
2023-08-20T10:59:21,1,14,0,15
2023-08-20T11:12:02,1,14,0,15
2023-08-20T11:24:44,1,14,0,15
2023-08-20T11:37:26,1,14,0,15
2023-08-20T11:50:16,1,14,0,15
2023-08-20T12:02:57,1,14,0,15
2023-08-20T12:15:38,1,14,0,15
2023-08-20T12:28:19,1,14,0,15
2023-08-20T12:41:00,1,14,0,15
2023-08-20T12:53:41,1,14,0,15
2023-08-20T13:06:21,1,14,0,15
2023-08-20T13:19:01,1,14,0,15
2023-08-20T13:31:41,1,14,0,15
2023-08-20T13:44:20,1,14,0,15
2023-08-20T13:57:10,1,14,0,15
2023-08-20T14:09:50,1,14,0,15
2023-08-20T14:22:30,1,14,0,15
2023-08-20T14:35:10,1,14,0,15
2023-08-20T14:47:49,1,14,0,15
2023-08-20T15:00:29,1,14,0,15
2023-08-20T15:13:08,1,14,0,15
2023-08-20T15:25:48,1,14,0,15
2023-08-20T15:38:28,1,14,0,15
2023-08-20T15:51:09,1,14,0,15
2023-08-20T16:03:48,1,14,0,15
2023-08-20T16:16:39,1,14,0,15
2023-08-20T16:29:21,1,14,0,15
2023-08-20T16:42:01,1,14,0,15
2023-08-20T16:54:41,1,14,0,15
2023-08-20T17:07:22,1,14,0,15
2023-08-20T17:20:02,1,14,0,15
2023-08-20T17:32:43,1,14,0,15
2023-08-20T17:45:23,1,14,0,15
2023-08-20T17:58:03,1,14,0,15
2023-08-20T18:10:43,1,14,0,15
2023-08-20T18:23:23,1,14,0,15
2023-08-20T18:36:13,1,14,0,15
2023-08-20T18:48:53,1,14,0,15
2023-08-20T19:01:33,1,14,0,15
2023-08-20T19:14:18,1,14,0,15
2023-08-20T19:26:58,1,14,0,15
2023-08-20T19:39:39,1,14,0,15
2023-08-20T19:52:19,1,14,0,15
2023-08-20T20:04:58,1,14,0,15
2023-08-20T20:17:39,1,14,0,15
2023-08-20T20:30:19,1,14,0,15
2023-08-20T20:43:00,1,14,0,15
2023-08-20T20:55:48,1,14,0,15
2023-08-20T21:08:29,1,14,0,15
2023-08-20T21:21:08,1,14,0,15
2023-08-20T21:33:49,1,14,0,15
2023-08-20T21:46:31,1,14,0,15
2023-08-20T21:59:11,1,14,0,15
2023-08-20T22:11:51,1,14,0,15
2023-08-20T22:24:30,1,14,0,15
2023-08-20T22:37:19,1,14,0,15
2023-08-20T22:50:00,1,14,0,15
2023-08-20T23:02:39,1,14,0,15
2023-08-20T23:15:23,1,14,0,15
2023-08-20T23:28:03,1,14,0,15
2023-08-20T23:40:44,1,14,0,15
2023-08-20T23:53:24,1,14,0,15
2023-08-21T00:06:07,1,14,0,15
2023-08-21T00:18:56,1,14,0,15
2023-08-21T00:31:46,1,14,0,15
2023-08-21T00:44:42,1,14,0,15
2023-08-21T00:57:36,1,14,0,15
2023-08-21T01:10:23,1,14,0,15
2023-08-21T01:23:06,1,14,0,15
2023-08-21T01:35:50,1,14,0,15
2023-08-21T01:48:34,1,14,0,15
2023-08-21T02:01:17,1,14,0,15
2023-08-21T02:14:00,1,14,0,15
2023-08-21T02:26:42,1,14,0,15
2023-08-21T02:39:24,1,14,0,15
2023-08-21T02:52:06,1,14,0,15
2023-08-21T03:04:48,1,14,0,15
2023-08-21T03:17:33,1,14,0,15
2023-08-21T03:30:16,1,14,0,15
2023-08-21T03:42:59,1,14,0,15
2023-08-21T03:55:53,1,14,0,15
2023-08-21T04:10:29,1,14,0,15
2023-08-21T04:29:49,1,14,0,15
2023-08-21T04:42:35,1,14,0,15
2023-08-21T04:55:21,1,14,0,15
2023-08-21T05:08:07,1,14,0,15
2023-08-21T05:20:52,1,14,0,15
2023-08-21T05:33:37,1,14,0,15
2023-08-21T05:46:21,1,14,0,15
2023-08-21T05:59:05,1,14,0,15
2023-08-21T06:11:48,1,14,0,15
2023-08-21T06:24:30,1,14,0,15
2023-08-21T06:37:13,1,14,0,15
2023-08-21T06:49:55,1,14,0,15
2023-08-21T07:02:39,1,14,0,15
2023-08-21T07:15:21,1,14,0,15
2023-08-21T07:28:09,1,14,0,15
2023-08-21T07:40:49,1,14,0,15
2023-08-21T07:53:28,1,14,0,15
2023-08-21T08:06:09,1,14,0,15
2023-08-21T08:18:49,1,14,0,15
2023-08-21T08:31:31,1,14,0,15
2023-08-21T08:44:13,1,14,0,15
2023-08-21T08:56:53,1,14,0,15
2023-08-21T09:09:35,1,14,0,15
2023-08-21T09:22:16,1,14,0,15
2023-08-21T09:34:58,1,14,0,15
2023-08-21T09:47:49,1,14,0,15
2023-08-21T10:00:30,1,14,0,15
2023-08-21T10:13:11,1,14,0,15
2023-08-21T10:25:53,1,14,0,15
2023-08-21T10:38:35,1,14,0,15
2023-08-21T10:51:17,1,14,0,15
2023-08-21T11:03:59,1,14,0,15
2023-08-21T11:16:41,1,14,0,15
2023-08-21T11:29:32,1,14,0,15
2023-08-21T11:42:14,1,14,0,15
2023-08-21T11:54:55,1,14,0,15
2023-08-21T12:07:37,1,14,0,15
2023-08-21T12:20:18,1,14,0,15
2023-08-21T12:33:01,1,14,0,15
2023-08-21T12:45:42,1,14,0,15
2023-08-21T12:58:35,1,14,0,15
2023-08-21T13:11:16,1,14,0,15
2023-08-21T13:23:58,1,14,0,15
2023-08-21T13:36:40,1,14,0,15
2023-08-21T13:49:21,1,14,0,15
2023-08-21T14:02:03,1,14,0,15
2023-08-21T14:14:45,1,14,0,15
2023-08-21T14:27:37,1,14,0,15
2023-08-21T14:40:19,1,14,0,15
2023-08-21T14:53:01,1,14,0,15
2023-08-21T15:05:42,1,14,0,15
2023-08-21T15:18:24,1,14,0,15
2023-08-21T15:31:07,1,14,0,15
2023-08-21T15:43:57,1,14,0,15
2023-08-21T15:56:39,1,14,0,15
2023-08-21T16:09:22,1,14,0,15
2023-08-21T16:22:04,1,14,0,15
2023-08-21T16:34:46,1,14,0,15
2023-08-21T16:47:29,1,14,0,15
2023-08-21T17:00:11,1,14,0,15
2023-08-21T17:12:55,1,14,0,15
2023-08-21T17:25:46,1,14,0,15
2023-08-21T17:38:28,1,14,0,15
2023-08-21T17:51:10,1,14,0,15
2023-08-21T18:03:52,1,14,0,15
2023-08-21T18:16:34,1,14,0,15
2023-08-21T18:29:16,1,14,0,15
2023-08-21T18:42:01,1,14,0,15
2023-08-21T18:54:53,1,14,0,15
2023-08-21T19:07:35,1,14,0,15
2023-08-21T19:20:18,1,14,0,15
2023-08-21T19:33:00,1,14,0,15
2023-08-21T19:45:43,1,14,0,15
2023-08-21T19:58:26,1,14,0,15
2023-08-21T20:11:10,1,14,0,15
2023-08-21T20:24:02,1,14,0,15
2023-08-21T20:36:44,1,14,0,15
2023-08-21T20:49:27,1,14,0,15
2023-08-21T21:02:10,1,14,0,15
2023-08-21T21:14:53,1,14,0,15
2023-08-21T21:27:35,1,14,0,15
2023-08-21T21:40:18,1,14,0,15
2023-08-21T21:53:01,1,14,0,15
2023-08-21T22:05:43,1,14,0,15
2023-08-21T22:18:26,1,14,0,15
2023-08-21T22:31:19,1,14,0,15
2023-08-21T22:44:00,1,14,0,15
2023-08-21T22:56:42,1,14,0,15
2023-08-21T23:09:27,1,14,0,15
2023-08-21T23:22:09,1,14,0,15
2023-08-21T23:34:53,1,14,0,15
2023-08-21T23:47:37,1,14,0,15
2023-08-22T00:00:19,1,14,0,15
2023-08-22T00:13:08,1,14,0,15
2023-08-22T00:25:57,1,14,0,15
2023-08-22T00:38:44,1,14,0,15
2023-08-22T00:51:31,1,14,0,15
2023-08-22T01:04:19,1,14,0,15
2023-08-22T01:17:04,1,14,0,15
2023-08-22T01:29:50,1,14,0,15
2023-08-22T01:42:36,1,14,0,15
2023-08-22T01:55:34,1,14,0,15
2023-08-22T02:08:19,1,14,0,15
2023-08-22T02:21:05,1,14,0,15
2023-08-22T02:33:50,1,14,0,15
2023-08-22T02:46:34,1,14,0,15
2023-08-22T02:59:23,1,14,0,15
2023-08-22T03:12:10,1,14,0,15
2023-08-22T03:24:57,1,14,0,15
2023-08-22T03:37:43,1,14,0,15
2023-08-22T03:50:30,1,14,0,15
2023-08-22T04:03:18,1,14,0,15
2023-08-22T04:30:00,1,14,0,15
2023-08-22T04:42:48,1,14,0,15
2023-08-22T04:55:35,1,14,0,15
2023-08-22T05:08:25,1,14,0,15
2023-08-22T05:21:13,1,14,0,15
2023-08-22T05:34:00,1,14,0,15
2023-08-22T05:46:46,1,14,0,15
2023-08-22T05:59:34,1,14,0,15
2023-08-22T06:12:19,1,14,0,15
2023-08-22T06:25:04,1,14,0,15
2023-08-22T06:37:50,1,14,0,15
2023-08-22T06:50:35,1,14,0,15
2023-08-22T07:03:21,1,14,0,15
2023-08-22T07:16:06,1,14,0,15
2023-08-22T07:28:49,1,14,0,15
2023-08-22T07:41:32,1,14,0,15
2023-08-22T07:54:14,1,14,0,15
2023-08-22T08:06:59,1,14,0,15
2023-08-22T08:19:41,1,14,0,15
2023-08-22T08:32:24,1,14,0,15
2023-08-22T08:45:06,1,14,0,15
2023-08-22T08:57:54,1,14,0,15
2023-08-22T09:10:47,1,14,0,15
2023-08-22T09:23:29,1,14,0,15
2023-08-22T09:36:13,1,14,0,15
2023-08-22T09:48:57,1,14,0,15
2023-08-22T10:01:40,1,14,0,15
2023-08-22T10:14:23,1,14,0,15
2023-08-22T10:27:08,1,14,0,15
2023-08-22T10:39:51,1,14,0,15
2023-08-22T10:52:34,1,14,0,15
2023-08-22T11:05:18,1,14,0,15
2023-08-22T11:18:12,1,14,0,15
2023-08-22T11:30:56,1,14,0,15
2023-08-22T11:43:39,1,14,0,15
2023-08-22T11:56:22,1,14,0,15
2023-08-22T12:09:06,1,14,0,15
2023-08-22T12:21:50,1,14,0,15
2023-08-22T12:34:33,1,14,0,15
2023-08-22T12:47:29,1,14,0,15
2023-08-22T13:00:13,1,14,0,15
2023-08-22T13:12:56,1,14,0,15
2023-08-22T13:25:39,1,14,0,15
2023-08-22T13:38:25,1,14,0,15
2023-08-22T13:51:08,1,14,0,15
2023-08-22T14:03:52,1,14,0,15
2023-08-22T14:16:47,1,14,0,15
2023-08-22T14:29:30,1,14,0,15
2023-08-22T14:42:14,1,14,0,15
2023-08-22T14:54:58,1,14,0,15
2023-08-22T15:07:42,1,14,0,15
2023-08-22T15:20:26,1,14,0,15
2023-08-22T15:33:10,1,14,0,15
2023-08-22T15:46:02,1,14,0,15
2023-08-22T15:58:46,1,14,0,15
2023-08-22T16:11:29,1,14,0,15
2023-08-22T16:24:12,1,14,0,15
2023-08-22T16:36:55,1,14,0,15
2023-08-22T16:49:38,1,14,0,15
2023-08-22T17:02:24,1,14,0,15
2023-08-22T17:15:09,1,14,0,15
2023-08-22T17:27:53,1,14,0,15
2023-08-22T17:40:48,1,14,0,15
2023-08-22T17:53:31,1,14,0,15
2023-08-22T18:06:14,1,14,0,15
2023-08-22T18:18:58,1,14,0,15
2023-08-22T18:31:41,1,14,0,15
2023-08-22T18:44:25,1,14,0,15
2023-08-22T18:57:09,1,14,0,15
2023-08-22T19:09:54,1,14,0,15
2023-08-22T19:22:38,1,14,0,15
2023-08-22T19:35:32,1,14,0,15
2023-08-22T19:48:15,1,14,0,15
2023-08-22T20:00:58,1,14,0,15
2023-08-22T20:13:41,1,14,0,15
2023-08-22T20:26:24,1,14,0,15
2023-08-22T20:39:08,1,14,0,15
2023-08-22T20:51:51,1,14,0,15
2023-08-22T21:04:45,1,14,0,15
2023-08-22T21:17:29,1,14,0,15
2023-08-22T21:30:12,1,14,0,15
2023-08-22T21:42:55,1,14,0,15
2023-08-22T21:55:39,1,14,0,15
2023-08-22T22:08:22,1,14,0,15
2023-08-22T22:21:05,1,14,0,15
2023-08-22T22:33:49,1,14,0,15
2023-08-22T22:46:32,1,14,0,15
2023-08-22T22:59:26,1,14,0,15
2023-08-22T23:12:13,1,14,0,15
2023-08-22T23:24:57,1,14,0,15
2023-08-22T23:37:40,1,14,0,15
2023-08-22T23:50:24,1,14,0,15
2023-08-23T00:03:08,1,14,0,15
2023-08-23T00:15:53,1,14,0,15
2023-08-23T00:28:40,1,14,0,15
2023-08-23T00:41:28,1,14,0,15
2023-08-23T00:54:15,1,14,0,15
2023-08-23T01:07:02,1,14,0,15
2023-08-23T01:19:50,1,14,0,15
2023-08-23T01:32:44,1,14,0,15
2023-08-23T01:45:31,1,14,0,15
2023-08-23T01:58:19,1,14,0,15
2023-08-23T02:11:14,1,14,0,15
2023-08-23T02:23:59,1,14,0,15
2023-08-23T02:36:45,1,14,0,15
2023-08-23T02:49:41,1,14,0,15
2023-08-23T03:02:34,1,14,0,15
2023-08-23T03:15:32,1,14,0,15
2023-08-23T03:28:19,1,14,0,15
2023-08-23T03:41:17,1,14,0,15
2023-08-23T03:54:03,1,14,0,15
2023-08-23T04:06:50,1,14,0,15
2023-08-23T04:32:09,1,14,0,15
2023-08-23T04:44:57,1,14,0,15
2023-08-23T04:59:24,1,14,0,15
2023-08-23T05:12:16,1,14,0,15
2023-08-23T05:25:03,1,14,0,15
2023-08-23T05:37:58,1,14,0,15
2023-08-23T05:50:46,1,14,0,15
2023-08-23T06:03:32,1,14,0,15
2023-08-23T06:16:19,1,14,0,15
2023-08-23T06:29:14,1,14,0,15
2023-08-23T06:42:02,1,14,0,15
2023-08-23T06:54:48,1,14,0,15
2023-08-23T07:07:43,1,14,0,15
2023-08-23T07:20:28,1,14,0,15
2023-08-23T07:33:12,1,14,0,15
2023-08-23T07:45:57,1,14,0,15
2023-08-23T07:58:40,1,14,0,15
2023-08-23T08:11:22,1,14,0,15
2023-08-23T08:24:06,1,14,0,15
2023-08-23T08:36:50,1,14,0,15
2023-08-23T08:49:33,1,14,0,15
2023-08-23T09:02:27,1,14,0,15
2023-08-23T09:15:11,1,14,0,15
2023-08-23T09:27:55,1,14,0,15
2023-08-23T09:40:39,1,14,0,15
2023-08-23T09:53:22,1,14,0,15
2023-08-23T10:06:04,1,14,0,15
2023-08-23T10:18:47,1,14,0,15
2023-08-23T10:31:31,1,14,0,15
2023-08-23T10:44:14,1,14,0,15
2023-08-23T10:56:58,1,14,0,15
2023-08-23T11:09:53,1,14,0,15
2023-08-23T11:22:37,1,14,0,15
2023-08-23T11:35:29,1,14,0,15
2023-08-23T11:48:12,1,14,0,15
2023-08-23T12:00:56,1,14,0,15
2023-08-23T12:13:41,1,14,0,15
2023-08-23T12:26:25,1,14,0,15
2023-08-23T12:39:10,1,14,0,15
2023-08-23T12:52:07,1,14,0,15
2023-08-23T13:04:51,1,14,0,15
2023-08-23T13:17:35,1,14,0,15
2023-08-23T13:30:18,1,14,0,15
2023-08-23T13:43:02,1,14,0,15
2023-08-23T13:55:45,1,14,0,15
2023-08-23T14:08:30,1,14,0,15
2023-08-23T14:21:14,1,14,0,15
2023-08-23T14:34:09,1,14,0,15
2023-08-23T14:46:53,1,14,0,15
2023-08-23T14:59:37,1,14,0,15
2023-08-23T15:12:21,1,14,0,15
2023-08-23T15:25:06,1,14,0,15
2023-08-23T15:37:50,1,14,0,15
2023-08-23T15:50:35,1,14,0,15
2023-08-23T16:03:19,1,14,0,15
2023-08-23T16:16:03,1,14,0,15
2023-08-23T16:29:00,1,14,0,15
2023-08-23T16:41:45,1,14,0,15
2023-08-23T16:54:29,1,14,0,15
2023-08-23T17:07:13,1,14,0,15
2023-08-23T17:19:58,1,14,0,15
2023-08-23T17:32:42,1,14,0,15
2023-08-23T17:45:25,1,14,0,15
2023-08-23T17:58:10,1,14,0,15
2023-08-23T18:10:55,1,14,0,15
2023-08-23T18:23:39,1,14,0,15
2023-08-23T18:36:32,1,14,0,15
2023-08-23T18:49:16,1,14,0,15
2023-08-23T19:02:00,1,14,0,15
2023-08-23T19:14:45,1,14,0,15
2023-08-23T19:27:28,1,14,0,15
2023-08-23T19:40:12,1,14,0,15
2023-08-23T19:52:56,1,14,0,15
2023-08-23T20:05:41,1,14,0,15
2023-08-23T20:18:34,1,14,0,15
2023-08-23T20:31:17,1,14,0,15
2023-08-23T20:44:01,1,14,0,15
2023-08-23T20:56:45,1,14,0,15
2023-08-23T21:09:30,1,14,0,15
2023-08-23T21:22:14,1,14,0,15
2023-08-23T21:34:58,1,14,0,15
2023-08-23T21:47:41,1,14,0,15
2023-08-23T22:00:25,1,14,0,15
2023-08-23T22:13:09,1,14,0,15
2023-08-23T22:25:53,1,14,0,15
2023-08-23T22:38:47,1,14,0,15
2023-08-23T22:51:30,1,14,0,15
2023-08-23T23:04:15,1,14,0,15
2023-08-23T23:17:04,1,14,0,15
2023-08-23T23:29:49,1,14,0,15
2023-08-23T23:42:34,1,14,0,15
2023-08-23T23:55:19,1,14,0,15
2023-08-24T00:08:05,1,14,0,15
2023-08-24T00:20:56,1,14,0,15
2023-08-24T00:33:44,1,14,0,15
2023-08-24T00:46:32,1,14,0,15
2023-08-24T00:59:21,1,14,0,15
2023-08-24T01:12:10,1,14,0,15
2023-08-24T01:24:57,1,14,0,15
2023-08-24T01:37:57,1,14,0,15
2023-08-24T01:50:45,1,14,0,15
2023-08-24T02:03:33,1,14,0,15
2023-08-24T02:16:19,1,14,0,15
2023-08-24T02:29:04,1,14,0,15
2023-08-24T02:41:52,1,14,0,15
2023-08-24T02:54:40,1,14,0,15
2023-08-24T03:07:38,1,14,0,15
2023-08-24T03:20:26,1,14,0,15
2023-08-24T03:33:15,1,14,0,15
2023-08-24T03:46:02,1,14,0,15
2023-08-24T03:58:50,1,14,0,15
2023-08-24T04:11:38,1,14,0,15
2023-08-24T04:29:41,1,14,0,15
2023-08-24T04:42:49,1,14,0,15
2023-08-24T04:55:38,1,14,0,15
2023-08-24T05:08:28,1,14,0,15
2023-08-24T05:21:17,1,14,0,15
2023-08-24T05:34:05,1,14,0,15
2023-08-24T05:46:54,1,14,0,15
2023-08-24T05:59:43,1,14,0,15
2023-08-24T06:12:31,1,14,0,15
2023-08-24T06:25:18,1,14,0,15
2023-08-24T06:38:05,1,14,0,15
2023-08-24T06:50:52,1,14,0,15
2023-08-24T07:03:40,1,14,0,15
2023-08-24T07:16:26,1,14,0,15
2023-08-24T07:29:11,1,14,0,15
2023-08-24T07:41:54,1,14,0,15
2023-08-24T07:54:37,1,14,0,15
2023-08-24T08:07:21,1,14,0,15
2023-08-24T08:20:05,1,14,0,15
2023-08-24T08:32:51,1,14,0,15
2023-08-24T08:45:34,1,14,0,15
2023-08-24T08:58:18,1,14,0,15
2023-08-24T09:11:12,1,14,0,15
2023-08-24T09:23:55,1,14,0,15
2023-08-24T09:36:49,1,14,0,15
2023-08-24T09:49:33,1,14,0,15
2023-08-24T10:02:27,1,14,0,15
2023-08-24T10:15:11,1,14,0,15
2023-08-24T10:28:04,1,14,0,15
2023-08-24T10:40:56,1,14,0,15
2023-08-24T10:53:40,1,14,0,15
2023-08-24T11:06:34,1,14,0,15
2023-08-24T11:19:19,1,14,0,15
2023-08-24T11:32:12,1,14,0,15
2023-08-24T11:45:07,1,14,0,15
2023-08-24T11:58:04,1,14,0,15
2023-08-24T12:10:49,1,14,0,15
2023-08-24T12:23:43,1,14,0,15
2023-08-24T12:36:27,1,14,0,15
2023-08-24T12:49:20,1,14,0,15
2023-08-24T13:02:14,1,14,0,15
2023-08-24T13:14:58,1,14,0,15
2023-08-24T13:27:52,1,14,0,15
2023-08-24T13:40:37,1,14,0,15
2023-08-24T13:53:31,1,14,0,15
2023-08-24T14:06:15,1,14,0,15
2023-08-24T14:19:09,1,14,0,15
2023-08-24T14:32:02,1,14,0,15
2023-08-24T14:44:46,1,14,0,15
2023-08-24T14:57:42,1,14,0,15
2023-08-24T15:10:26,1,14,0,15
2023-08-24T15:23:10,1,14,0,15
2023-08-24T15:36:04,1,14,0,15
2023-08-24T15:48:49,1,14,0,15
2023-08-24T16:01:33,1,14,0,15
2023-08-24T16:14:28,1,14,0,15
2023-08-24T16:27:12,1,14,0,15
2023-08-24T16:39:56,1,14,0,15
2023-08-24T16:52:40,1,14,0,15
2023-08-24T17:05:25,1,14,0,15
2023-08-24T17:18:11,1,14,0,15
2023-08-24T17:30:55,1,14,0,15
2023-08-24T17:43:40,1,14,0,15
2023-08-24T17:56:34,1,14,0,15
2023-08-24T18:09:18,1,14,0,15
2023-08-24T18:22:03,1,14,0,15
2023-08-24T18:34:48,1,14,0,15
2023-08-24T18:47:32,1,14,0,15
2023-08-24T19:00:17,1,14,0,15
2023-08-24T19:13:03,1,14,0,15
2023-08-24T19:25:47,1,14,0,15
2023-08-24T19:38:32,1,14,0,15
2023-08-24T19:51:29,1,14,0,15
2023-08-24T20:04:12,1,14,0,15
2023-08-24T20:16:56,1,14,0,15
2023-08-24T20:29:40,1,14,0,15
2023-08-24T20:42:26,1,14,0,15
2023-08-24T20:55:11,1,14,0,15
2023-08-24T21:07:55,1,14,0,15
2023-08-24T21:20:39,1,14,0,15
2023-08-24T21:33:24,1,14,0,15
2023-08-24T21:46:19,1,14,0,15
2023-08-24T21:59:02,1,14,0,15
2023-08-24T22:11:46,1,14,0,15
2023-08-24T22:24:44,1,14,0,15
2023-08-24T22:37:28,1,14,0,15
2023-08-24T22:50:13,1,14,0,15
2023-08-24T23:02:57,1,14,0,15
2023-08-24T23:15:45,1,14,0,15
2023-08-24T23:28:30,1,14,0,15
2023-08-24T23:41:14,1,14,0,15
2023-08-24T23:54:09,1,14,0,15
2023-08-25T00:06:55,1,14,0,15
2023-08-25T00:19:44,1,14,0,15
2023-08-25T00:32:32,1,14,0,15
2023-08-25T00:45:20,1,14,0,15
2023-08-25T00:58:09,1,14,0,15
2023-08-25T01:10:59,1,14,0,15
2023-08-25T01:23:49,1,14,0,15
2023-08-25T01:36:39,1,14,0,15
2023-08-25T01:49:27,1,14,0,15
2023-08-25T02:02:15,1,14,0,15
2023-08-25T02:15:13,1,14,0,15
2023-08-25T02:28:01,1,14,0,15
2023-08-25T02:40:50,1,14,0,15
2023-08-25T02:53:48,1,14,0,15
2023-08-25T03:06:35,1,14,0,15
2023-08-25T03:19:23,1,14,0,15
2023-08-25T03:32:11,1,14,0,15
2023-08-25T03:44:58,1,14,0,15
2023-08-25T03:57:46,1,14,0,15
2023-08-25T04:10:34,1,14,0,15
2023-08-25T04:34:39,1,14,0,15
2023-08-25T04:48:52,1,14,0,15
2023-08-25T05:02:01,1,14,0,15
2023-08-25T05:14:53,1,14,0,15
2023-08-25T05:27:42,1,14,0,15
2023-08-25T05:40:30,1,14,0,15
2023-08-25T05:53:20,1,14,0,15
2023-08-25T06:06:08,1,14,0,15
2023-08-25T06:18:57,1,14,0,15
2023-08-25T06:31:45,1,14,0,15
2023-08-25T06:44:32,1,14,0,15
2023-08-25T06:57:17,1,14,0,15
2023-08-25T07:10:02,1,14,0,15
2023-08-25T07:22:46,1,14,0,15
2023-08-25T07:35:39,1,14,0,15
2023-08-25T07:48:24,1,14,0,15
2023-08-25T08:01:10,1,14,0,15
2023-08-25T08:13:54,1,14,0,15
2023-08-25T08:26:38,1,14,0,15
2023-08-25T08:39:22,1,14,0,15
2023-08-25T08:52:06,1,14,0,15
2023-08-25T09:04:51,1,14,0,15
2023-08-25T09:17:36,1,14,0,15
2023-08-25T09:30:21,1,14,0,15
2023-08-25T09:43:16,1,14,0,15
2023-08-25T09:56:00,1,14,0,15
2023-08-25T10:08:45,1,14,0,15
2023-08-25T10:21:28,1,14,0,15
2023-08-25T10:34:12,1,14,0,15
2023-08-25T10:46:57,1,14,0,15
2023-08-25T10:59:41,1,14,0,15
2023-08-25T11:12:36,1,14,0,15
2023-08-25T11:25:20,1,14,0,15
2023-08-25T11:38:04,1,14,0,15
2023-08-25T11:50:48,1,14,0,15
2023-08-25T12:03:32,1,14,0,15
2023-08-25T12:16:17,1,14,0,15
2023-08-25T12:29:01,1,14,0,15
2023-08-25T12:41:45,1,14,0,15
2023-08-25T12:54:41,1,14,0,15
2023-08-25T13:07:25,1,14,0,15
2023-08-25T13:20:10,1,14,0,15
2023-08-25T13:32:55,1,14,0,15
2023-08-25T13:45:39,1,14,0,15
2023-08-25T13:58:23,1,14,0,15
2023-08-25T14:11:08,1,14,0,15
2023-08-25T14:24:02,1,14,0,15
2023-08-25T14:36:46,1,14,0,15
2023-08-25T14:49:33,1,14,0,15
2023-08-25T15:02:19,1,14,0,15
2023-08-25T15:15:03,1,14,0,15
2023-08-25T15:27:46,1,14,0,15
2023-08-25T15:40:33,1,14,0,15
2023-08-25T15:53:25,1,14,0,15
2023-08-25T16:06:09,1,14,0,15
2023-08-25T16:18:53,1,14,0,15
2023-08-25T16:31:37,1,14,0,15
2023-08-25T16:44:22,1,14,0,15
2023-08-25T16:57:07,1,14,0,15
2023-08-25T17:09:52,1,14,0,15
2023-08-25T17:22:46,1,14,0,15
2023-08-25T17:35:30,1,14,0,15
2023-08-25T17:48:14,1,14,0,15
2023-08-25T18:00:58,1,14,0,15
2023-08-25T18:13:41,1,14,0,15
2023-08-25T18:26:25,1,14,0,15
2023-08-25T18:39:09,1,14,0,15
2023-08-25T18:51:53,1,14,0,15
2023-08-25T19:04:47,1,14,0,15
2023-08-25T19:17:32,1,14,0,15
2023-08-25T19:30:16,1,14,0,15
2023-08-25T19:43:03,1,14,0,15
2023-08-25T19:55:46,1,14,0,15
2023-08-25T20:08:31,1,14,0,15
2023-08-25T20:21:15,1,14,0,15
2023-08-25T20:33:59,1,14,0,15
2023-08-25T20:46:43,1,14,0,15
2023-08-25T20:59:36,1,14,0,15
