time,enrolled,available,waitlisted,total
2023-08-12T22:28:54,9,21,0,30
2023-08-12T22:41:31,9,21,0,30
2023-08-12T22:54:08,9,21,0,30
2023-08-12T23:06:48,9,21,0,30
2023-08-12T23:19:28,9,21,0,30
2023-08-12T23:32:05,9,21,0,30
2023-08-12T23:44:43,9,21,0,30
2023-08-12T23:57:20,9,21,0,30
2023-08-13T00:10:11,9,21,0,30
2023-08-13T00:22:53,9,21,0,30
2023-08-13T00:35:34,9,21,0,30
2023-08-13T00:48:13,9,21,0,30
2023-08-13T01:00:51,9,21,0,30
2023-08-13T01:13:30,9,21,0,30
2023-08-13T01:26:07,9,21,0,30
2023-08-13T01:38:45,9,21,0,30
2023-08-13T01:51:23,9,21,0,30
2023-08-13T02:04:02,9,21,0,30
2023-08-13T02:16:39,9,21,0,30
2023-08-13T02:29:19,9,21,0,30
2023-08-13T02:42:09,9,21,0,30
2023-08-13T02:54:51,9,21,0,30
2023-08-13T03:07:40,9,21,0,30
2023-08-13T03:20:35,9,21,0,30
2023-08-13T03:33:19,9,21,0,30
2023-08-13T03:46:43,9,21,0,30
2023-08-13T03:59:32,9,21,0,30
2023-08-13T04:21:08,9,21,0,30
2023-08-13T04:34:15,9,21,0,30
2023-08-13T04:47:03,9,21,0,30
2023-08-13T04:59:47,9,21,0,30
2023-08-13T05:12:30,9,21,0,30
2023-08-13T05:25:12,9,21,0,30
2023-08-13T05:37:55,9,21,0,30
2023-08-13T05:50:39,9,21,0,30
2023-08-13T06:03:21,9,21,0,30
2023-08-13T06:16:03,9,21,0,30
2023-08-13T06:28:45,9,21,0,30
2023-08-13T06:41:27,9,21,0,30
2023-08-13T06:54:07,9,21,0,30
2023-08-13T07:06:48,9,21,0,30
2023-08-13T07:19:28,9,21,0,30
2023-08-13T07:32:11,9,21,0,30
2023-08-13T07:44:52,9,21,0,30
2023-08-13T07:57:33,9,21,0,30
2023-08-13T08:10:17,9,21,0,30
2023-08-13T08:22:59,9,21,0,30
2023-08-13T08:35:40,9,21,0,30
2023-08-13T08:48:21,9,21,0,30
2023-08-13T09:00:59,9,21,0,30
2023-08-13T09:13:46,9,21,0,30
2023-08-13T09:26:24,9,21,0,30
2023-08-13T09:39:04,9,21,0,30
2023-08-13T09:51:42,9,21,0,30
2023-08-13T10:04:21,9,21,0,30
2023-08-13T10:17:00,9,21,0,30
2023-08-13T10:29:39,9,21,0,30
2023-08-13T10:42:20,9,21,0,30
2023-08-13T10:54:59,9,21,0,30
2023-08-13T11:07:38,9,21,0,30
2023-08-13T11:20:17,9,21,0,30
2023-08-13T11:32:55,9,21,0,30
2023-08-13T11:45:34,9,21,0,30
2023-08-13T11:58:23,9,21,0,30
2023-08-13T12:11:01,9,21,0,30
2023-08-13T12:23:39,9,21,0,30
2023-08-13T12:36:18,9,21,0,30
2023-08-13T12:48:56,9,21,0,30
2023-08-13T13:01:33,9,21,0,30
2023-08-13T13:14:11,9,21,0,30
2023-08-13T13:26:49,9,21,0,30
2023-08-13T13:39:27,9,21,0,30
2023-08-13T13:52:05,9,21,0,30
2023-08-13T14:04:43,9,21,0,30
2023-08-13T14:17:22,9,21,0,30
2023-08-13T14:30:10,9,21,0,30
2023-08-13T14:42:48,9,21,0,30
2023-08-13T14:55:26,9,21,0,30
2023-08-13T15:08:04,9,21,0,30
2023-08-13T15:20:42,9,21,0,30
2023-08-13T15:33:19,9,21,0,30
2023-08-13T15:45:57,9,21,0,30
2023-08-13T15:58:35,9,21,0,30
2023-08-13T16:11:13,9,21,0,30
2023-08-13T16:23:52,9,21,0,30
2023-08-13T16:36:31,9,21,0,30
2023-08-13T16:49:21,9,21,0,30
2023-08-13T17:01:59,9,21,0,30
2023-08-13T17:14:38,9,21,0,30
2023-08-13T17:27:16,9,21,0,30
2023-08-13T17:39:54,9,21,0,30
2023-08-13T17:52:32,9,21,0,30
2023-08-13T18:05:10,9,21,0,30
2023-08-13T18:17:48,9,21,0,30
2023-08-13T18:30:26,9,21,0,30
2023-08-13T18:43:03,9,21,0,30
2023-08-13T18:55:41,9,21,0,30
2023-08-13T19:08:32,9,21,0,30
2023-08-13T19:21:11,9,21,0,30
2023-08-13T19:33:49,9,21,0,30
2023-08-13T19:46:26,9,21,0,30
2023-08-13T19:59:04,9,21,0,30
2023-08-13T20:11:42,9,21,0,30
2023-08-13T20:24:20,9,21,0,30
2023-08-13T20:36:57,9,21,0,30
2023-08-13T20:49:35,9,21,0,30
2023-08-13T21:02:12,9,21,0,30
2023-08-13T21:14:50,9,21,0,30
2023-08-13T21:27:38,9,21,0,30
2023-08-13T21:40:18,9,21,0,30
2023-08-13T21:52:57,9,21,0,30
2023-08-13T22:05:35,9,21,0,30
2023-08-13T22:18:12,9,21,0,30
2023-08-13T22:30:50,9,21,0,30
2023-08-13T22:43:29,9,21,0,30
2023-08-13T22:56:06,9,21,0,30
2023-08-13T23:08:47,9,21,0,30
2023-08-13T23:21:25,9,21,0,30
2023-08-13T23:34:15,9,21,0,30
2023-08-13T23:46:53,9,21,0,30
2023-08-13T23:59:31,9,21,0,30
2023-08-14T00:12:19,9,21,0,30
2023-08-14T00:25:10,9,21,0,30
2023-08-14T00:38:00,9,21,0,30
2023-08-14T00:50:42,9,21,0,30
2023-08-14T01:03:20,9,21,0,30
2023-08-14T01:16:04,9,21,0,30
2023-08-14T01:28:58,9,21,0,30
2023-08-14T01:41:40,9,21,0,30
2023-08-14T01:54:22,9,21,0,30
2023-08-14T02:07:15,9,21,0,30
2023-08-14T02:19:57,9,21,0,30
2023-08-14T02:32:37,9,21,0,30
2023-08-14T02:45:18,9,21,0,30
2023-08-14T02:57:58,9,21,0,30
2023-08-14T03:10:38,9,21,0,30
2023-08-14T03:23:21,9,21,0,30
2023-08-14T03:36:01,9,21,0,30
2023-08-14T03:48:40,9,21,0,30
2023-08-14T04:01:21,9,21,0,30
2023-08-14T04:20:38,9,21,0,30
2023-08-14T04:33:47,9,21,0,30
2023-08-14T04:46:29,9,21,0,30
2023-08-14T04:59:11,9,21,0,30
2023-08-14T05:11:54,9,21,0,30
2023-08-14T05:24:36,9,21,0,30
2023-08-14T05:37:18,9,21,0,30
2023-08-14T05:50:01,9,21,0,30
2023-08-14T06:02:42,9,21,0,30
2023-08-14T06:15:24,9,21,0,30
2023-08-14T06:28:08,9,21,0,30
2023-08-14T06:40:50,9,21,0,30
2023-08-14T06:53:30,9,21,0,30
2023-08-14T07:06:12,9,21,0,30
2023-08-14T07:18:50,9,21,0,30
2023-08-14T07:31:28,9,21,0,30
2023-08-14T07:44:07,9,21,0,30
2023-08-14T07:56:56,9,21,0,30
2023-08-14T08:09:34,9,21,0,30
2023-08-14T08:22:13,9,21,0,30
2023-08-14T08:34:51,9,21,0,30
2023-08-14T08:47:29,9,21,0,30
2023-08-14T09:00:07,9,21,0,30
2023-08-14T09:12:45,9,21,0,30
2023-08-14T09:25:22,9,21,0,30
2023-08-14T09:38:10,9,21,0,30
2023-08-14T09:50:48,9,21,0,30
2023-08-14T10:03:26,9,21,0,30
2023-08-14T10:16:04,9,21,0,30
2023-08-14T10:28:42,9,21,0,30
2023-08-14T10:41:21,9,21,0,30
2023-08-14T10:54:09,9,21,0,30
2023-08-14T11:06:48,9,21,0,30
2023-08-14T11:19:26,9,21,0,30
2023-08-14T11:32:05,9,21,0,30
2023-08-14T11:44:43,9,21,0,30
2023-08-14T11:57:21,9,21,0,30
2023-08-14T12:10:08,9,21,0,30
2023-08-14T12:22:46,9,21,0,30
2023-08-14T12:35:24,9,21,0,30
2023-08-14T12:48:02,9,21,0,30
2023-08-14T13:00:49,9,21,0,30
2023-08-14T13:13:27,9,21,0,30
2023-08-14T13:26:06,9,21,0,30
2023-08-14T13:38:43,9,21,0,30
2023-08-14T13:51:22,9,21,0,30
2023-08-14T14:04:13,9,21,0,30
2023-08-14T14:16:51,9,21,0,30
2023-08-14T14:29:29,9,21,0,30
2023-08-14T14:42:08,9,21,0,30
2023-08-14T14:54:47,9,21,0,30
2023-08-14T15:07:36,9,21,0,30
2023-08-14T15:20:15,9,21,0,30
2023-08-14T15:32:53,9,21,0,30
2023-08-14T15:45:31,9,21,0,30
2023-08-14T15:58:10,9,21,0,30
2023-08-14T16:10:49,9,21,0,30
2023-08-14T16:23:27,9,21,0,30
2023-08-14T16:36:17,9,21,0,30
2023-08-14T16:48:57,9,21,0,30
2023-08-14T17:01:36,9,21,0,30
2023-08-14T17:14:15,9,21,0,30
2023-08-14T17:26:54,9,21,0,30
2023-08-14T17:39:32,9,21,0,30
2023-08-14T17:52:11,9,21,0,30
2023-08-14T18:04:50,9,21,0,30
2023-08-14T18:17:39,9,21,0,30
2023-08-14T18:30:18,9,21,0,30
2023-08-14T18:42:56,9,21,0,30
2023-08-14T18:55:34,9,21,0,30
2023-08-14T19:08:13,9,21,0,30
2023-08-14T19:20:52,9,21,0,30
2023-08-14T19:33:30,9,21,0,30
2023-08-14T19:46:19,9,21,0,30
2023-08-14T19:58:57,9,21,0,30
2023-08-14T20:11:35,9,21,0,30
2023-08-14T20:24:13,9,21,0,30
2023-08-14T20:36:51,9,21,0,30
2023-08-14T20:49:40,9,21,0,30
2023-08-14T21:02:19,9,21,0,30
2023-08-14T21:14:58,9,21,0,30
2023-08-14T21:27:36,9,21,0,30
2023-08-14T21:40:15,9,21,0,30
2023-08-14T21:52:54,9,21,0,30
2023-08-14T22:05:31,9,21,0,30
2023-08-14T22:18:20,9,21,0,30
2023-08-14T22:30:59,9,21,0,30
2023-08-14T22:43:37,9,21,0,30
2023-08-14T22:56:16,9,21,0,30
2023-08-14T23:08:57,9,21,0,30
2023-08-14T23:21:36,9,21,0,30
2023-08-14T23:34:16,9,21,0,30
2023-08-14T23:46:55,9,21,0,30
2023-08-14T23:59:34,9,21,0,30
2023-08-15T00:12:16,9,21,0,30
2023-08-15T00:25:08,9,21,0,30
2023-08-15T00:37:51,9,21,0,30
2023-08-15T00:50:33,9,21,0,30
2023-08-15T01:03:17,9,21,0,30
2023-08-15T01:16:00,9,21,0,30
2023-08-15T01:28:41,9,21,0,30
2023-08-15T01:41:24,9,21,0,30
2023-08-15T01:54:07,9,21,0,30
2023-08-15T02:06:50,9,21,0,30
2023-08-15T02:19:31,9,21,0,30
2023-08-15T02:32:12,9,21,0,30
2023-08-15T02:44:53,9,21,0,30
2023-08-15T02:57:32,9,21,0,30
2023-08-15T03:10:11,9,21,0,30
2023-08-15T03:22:52,9,21,0,30
2023-08-15T03:35:32,9,21,0,30
2023-08-15T03:48:13,9,21,0,30
2023-08-15T04:00:54,9,21,0,30
2023-08-15T04:15:42,9,21,0,30
2023-08-15T04:40:13,9,21,0,30
2023-08-15T04:52:59,9,21,0,30
2023-08-15T05:05:42,9,21,0,30
2023-08-15T05:18:22,9,21,0,30
2023-08-15T05:31:03,9,21,0,30
2023-08-15T05:43:42,9,21,0,30
2023-08-15T05:56:21,9,21,0,30
2023-08-15T06:08:59,9,21,0,30
2023-08-15T06:21:42,9,21,0,30
2023-08-15T06:34:24,9,21,0,30
2023-08-15T06:47:06,9,21,0,30
2023-08-15T06:59:47,9,21,0,30
2023-08-15T07:12:36,9,21,0,30
2023-08-15T07:25:17,9,21,0,30
2023-08-15T07:38:05,9,21,0,30
2023-08-15T07:50:46,9,21,0,30
2023-08-15T08:03:27,9,21,0,30
2023-08-15T08:16:07,9,21,0,30
2023-08-15T08:28:47,9,21,0,30
2023-08-15T08:41:29,9,21,0,30
2023-08-15T08:54:11,9,21,0,30
2023-08-15T09:06:54,9,21,0,30
2023-08-15T09:19:36,9,21,0,30
2023-08-15T09:32:23,9,21,0,30
2023-08-15T09:45:04,9,21,0,30
2023-08-15T09:57:48,9,21,0,30
2023-08-15T10:10:41,9,21,0,30
2023-08-15T10:23:26,9,21,0,30
2023-08-15T10:36:08,9,21,0,30
2023-08-15T10:48:49,9,21,0,30
2023-08-15T11:01:30,9,21,0,30
2023-08-15T11:14:09,9,21,0,30
2023-08-15T11:26:49,9,21,0,30
2023-08-15T11:39:30,9,21,0,30
2023-08-15T11:52:10,9,21,0,30
2023-08-15T12:04:59,9,21,0,30
2023-08-15T12:17:38,9,21,0,30
2023-08-15T12:30:16,9,21,0,30
2023-08-15T12:42:54,9,21,0,30
2023-08-15T12:55:33,9,21,0,30
2023-08-15T13:08:11,9,21,0,30
2023-08-15T13:20:49,9,21,0,30
2023-08-15T13:33:28,9,21,0,30
2023-08-15T13:46:18,9,21,0,30
2023-08-15T13:58:56,9,21,0,30
2023-08-15T14:11:36,9,21,0,30
2023-08-15T14:24:16,9,21,0,30
2023-08-15T14:36:55,9,21,0,30
2023-08-15T14:49:34,9,21,0,30
2023-08-15T15:02:13,9,21,0,30
2023-08-15T15:14:52,9,21,0,30
2023-08-15T15:27:41,9,21,0,30
2023-08-15T15:40:20,9,21,0,30
2023-08-15T15:53:00,9,21,0,30
2023-08-15T16:05:39,9,21,0,30
2023-08-15T16:18:18,9,21,0,30
2023-08-15T16:30:58,9,21,0,30
2023-08-15T16:43:37,9,21,0,30
2023-08-15T16:56:17,9,21,0,30
2023-08-15T17:09:07,9,21,0,30
2023-08-15T17:21:47,9,21,0,30
2023-08-15T17:34:26,9,21,0,30
2023-08-15T17:47:04,9,21,0,30
2023-08-15T17:59:42,9,21,0,30
2023-08-15T18:12:22,9,21,0,30
2023-08-15T18:25:00,9,21,0,30
2023-08-15T18:37:39,9,21,0,30
2023-08-15T18:50:27,9,21,0,30
2023-08-15T19:03:06,9,21,0,30
2023-08-15T19:15:45,9,21,0,30
2023-08-15T19:28:24,9,21,0,30
2023-08-15T19:41:03,9,21,0,30
2023-08-15T19:53:42,9,21,0,30
2023-08-15T20:06:20,9,21,0,30
2023-08-15T20:18:59,9,21,0,30
2023-08-15T20:31:37,9,21,0,30
2023-08-15T20:44:16,9,21,0,30
2023-08-15T20:57:04,9,21,0,30
2023-08-15T21:09:43,9,21,0,30
2023-08-15T21:22:21,9,21,0,30
2023-08-15T21:34:59,9,21,0,30
2023-08-15T21:47:38,9,21,0,30
2023-08-15T22:00:16,9,21,0,30
2023-08-15T22:12:56,9,21,0,30
2023-08-15T22:25:34,9,21,0,30
2023-08-15T22:38:13,9,21,0,30
2023-08-15T22:50:52,9,21,0,30
2023-08-15T23:03:42,9,21,0,30
2023-08-15T23:16:22,9,21,0,30
2023-08-15T23:29:01,9,21,0,30
2023-08-15T23:41:40,9,21,0,30
2023-08-15T23:54:20,9,21,0,30
2023-08-16T00:07:00,9,21,0,30
2023-08-16T00:19:44,9,21,0,30
2023-08-16T00:32:26,9,21,0,30
2023-08-16T00:45:09,9,21,0,30
2023-08-16T00:57:52,9,21,0,30
2023-08-16T01:10:47,9,21,0,30
2023-08-16T01:23:30,9,21,0,30
2023-08-16T01:36:14,9,21,0,30
2023-08-16T01:48:57,9,21,0,30
2023-08-16T02:01:40,9,21,0,30
2023-08-16T02:14:30,9,21,0,30
2023-08-16T02:27:10,9,21,0,30
2023-08-16T02:39:49,9,21,0,30
2023-08-16T02:52:28,9,21,0,30
2023-08-16T03:05:18,9,21,0,30
2023-08-16T03:17:58,9,21,0,30
2023-08-16T03:30:37,9,21,0,30
2023-08-16T03:43:17,9,21,0,30
2023-08-16T03:55:59,9,21,0,30
2023-08-16T04:08:52,9,21,0,30
2023-08-16T04:30:03,9,21,0,30
2023-08-16T04:43:10,9,21,0,30
2023-08-16T04:55:57,9,21,0,30
2023-08-16T05:08:40,9,21,0,30
2023-08-16T05:21:29,9,21,0,30
2023-08-16T05:34:12,9,21,0,30
2023-08-16T05:46:56,9,21,0,30
2023-08-16T05:59:39,9,21,0,30
2023-08-16T06:12:31,9,21,0,30
2023-08-16T06:25:15,9,21,0,30
2023-08-16T06:37:58,9,21,0,30
2023-08-16T06:50:39,9,21,0,30
2023-08-16T07:03:31,9,21,0,30
2023-08-16T07:16:12,9,21,0,30
2023-08-16T07:28:53,9,21,0,30
2023-08-16T07:41:34,9,21,0,30
2023-08-16T07:54:14,9,21,0,30
2023-08-16T08:07:04,9,21,0,30
2023-08-16T08:19:44,9,21,0,30
2023-08-16T08:32:25,9,21,0,30
2023-08-16T08:45:06,9,21,0,30
2023-08-16T08:57:56,9,21,0,30
2023-08-16T09:10:38,9,21,0,30
2023-08-16T09:23:26,9,21,0,30
2023-08-16T09:36:04,9,21,0,30
2023-08-16T09:48:42,9,21,0,30
2023-08-16T10:01:21,9,21,0,30
2023-08-16T10:14:00,9,21,0,30
2023-08-16T10:26:47,9,21,0,30
2023-08-16T10:39:26,9,21,0,30
2023-08-16T10:52:05,9,21,0,30
2023-08-16T11:04:52,9,21,0,30
2023-08-16T11:17:30,9,21,0,30
2023-08-16T11:30:08,9,21,0,30
2023-08-16T11:42:56,9,21,0,30
2023-08-16T11:55:35,9,21,0,30
2023-08-16T12:08:14,9,21,0,30
2023-08-16T12:21:02,9,21,0,30
2023-08-16T12:33:41,9,21,0,30
2023-08-16T12:46:29,9,21,0,30
2023-08-16T12:59:07,9,21,0,30
2023-08-16T13:11:45,9,21,0,30
2023-08-16T13:24:24,9,21,0,30
2023-08-16T13:37:02,9,21,0,30
2023-08-16T13:49:44,9,21,0,30
2023-08-16T14:02:24,9,21,0,30
2023-08-16T14:15:02,9,21,0,30
2023-08-16T14:27:40,9,21,0,30
2023-08-16T14:40:28,9,21,0,30
2023-08-16T14:53:07,9,21,0,30
2023-08-16T15:05:45,9,21,0,30
2023-08-16T15:18:25,9,21,0,30
2023-08-16T15:31:05,9,21,0,30
2023-08-16T15:43:44,9,21,0,30
2023-08-16T15:56:23,9,21,0,30
2023-08-16T16:09:02,9,21,0,30
2023-08-16T16:21:41,9,21,0,30
2023-08-16T16:34:30,9,21,0,30
2023-08-16T16:47:10,9,21,0,30
2023-08-16T16:59:48,9,21,0,30
2023-08-16T17:12:28,9,21,0,30
2023-08-16T17:25:07,9,21,0,30
2023-08-16T17:37:46,9,21,0,30
2023-08-16T17:50:25,9,21,0,30
2023-08-16T18:03:03,9,21,0,30
2023-08-16T18:15:52,9,21,0,30
2023-08-16T18:28:32,9,21,0,30
2023-08-16T18:41:10,9,21,0,30
2023-08-16T18:53:49,9,21,0,30
2023-08-16T19:06:29,9,21,0,30
2023-08-16T19:19:09,9,21,0,30
2023-08-16T19:31:49,9,21,0,30
2023-08-16T19:44:29,9,21,0,30
2023-08-16T19:57:09,9,21,0,30
2023-08-16T20:09:48,9,21,0,30
2023-08-16T20:22:27,9,21,0,30
2023-08-16T20:35:16,9,21,0,30
2023-08-16T20:47:56,9,21,0,30
2023-08-16T21:00:34,9,21,0,30
2023-08-16T21:13:14,9,21,0,30
2023-08-16T21:25:52,9,21,0,30
2023-08-16T21:38:33,9,21,0,30
2023-08-16T21:51:12,9,21,0,30
2023-08-16T22:03:52,9,21,0,30
2023-08-16T22:16:30,9,21,0,30
2023-08-16T22:29:09,9,21,0,30
2023-08-16T22:41:57,9,21,0,30
2023-08-16T22:54:37,9,21,0,30
2023-08-16T23:07:18,9,21,0,30
2023-08-16T23:19:58,9,21,0,30
2023-08-16T23:32:37,9,21,0,30
2023-08-16T23:45:18,9,21,0,30
2023-08-16T23:57:58,9,21,0,30
2023-08-17T00:10:40,9,21,0,30
2023-08-17T00:23:26,9,21,0,30
2023-08-17T00:36:10,9,21,0,30
2023-08-17T00:48:54,9,21,0,30
2023-08-17T01:01:48,9,21,0,30
2023-08-17T01:14:31,9,21,0,30
2023-08-17T01:27:13,9,21,0,30
2023-08-17T01:39:57,9,21,0,30
2023-08-17T01:52:40,9,21,0,30
2023-08-17T02:05:23,9,21,0,30
2023-08-17T02:18:04,9,21,0,30
2023-08-17T02:30:44,9,21,0,30
2023-08-17T02:43:23,9,21,0,30
2023-08-17T02:56:04,9,21,0,30
2023-08-17T03:08:49,9,21,0,30
2023-08-17T03:21:35,9,21,0,30
2023-08-17T03:34:18,9,21,0,30
2023-08-17T03:47:00,9,21,0,30
2023-08-17T03:59:43,9,21,0,30
2023-08-17T04:22:52,9,21,0,30
2023-08-17T04:36:01,9,21,0,30
2023-08-17T04:48:46,9,21,0,30
2023-08-17T05:01:29,9,21,0,30
2023-08-17T05:14:14,9,21,0,30
2023-08-17T05:26:57,9,21,0,30
2023-08-17T05:39:41,9,21,0,30
2023-08-17T05:52:25,9,21,0,30
2023-08-17T06:05:07,9,21,0,30
2023-08-17T06:17:49,9,21,0,30
2023-08-17T06:30:33,9,21,0,30
2023-08-17T06:43:16,9,21,0,30
2023-08-17T06:56:00,9,21,0,30
2023-08-17T07:08:43,9,21,0,30
2023-08-17T07:21:28,9,21,0,30
2023-08-17T07:34:22,9,21,0,30
2023-08-17T07:47:12,9,21,0,30
2023-08-17T07:59:52,9,21,0,30
2023-08-17T08:12:32,9,21,0,30
2023-08-17T08:25:11,9,21,0,30
2023-08-17T08:37:50,9,21,0,30
2023-08-17T08:50:30,9,21,0,30
2023-08-17T09:03:10,9,21,0,30
2023-08-17T09:15:49,9,21,0,30
2023-08-17T09:28:28,9,21,0,30
2023-08-17T09:41:08,9,21,0,30
2023-08-17T09:53:49,9,21,0,30
2023-08-17T10:06:29,9,21,0,30
2023-08-17T10:19:21,9,21,0,30
2023-08-17T10:32:00,9,21,0,30
2023-08-17T10:44:39,9,21,0,30
2023-08-17T10:57:18,9,21,0,30
2023-08-17T11:09:57,9,21,0,30
2023-08-17T11:22:36,9,21,0,30
2023-08-17T11:35:16,9,21,0,30
2023-08-17T11:47:55,9,21,0,30
2023-08-17T12:00:34,9,21,0,30
2023-08-17T12:13:22,9,21,0,30
2023-08-17T12:26:01,9,21,0,30
2023-08-17T12:38:40,9,21,0,30
2023-08-17T12:51:21,9,21,0,30
2023-08-17T13:04:00,9,21,0,30
2023-08-17T13:16:38,9,21,0,30
2023-08-17T13:29:17,9,21,0,30
2023-08-17T13:41:57,9,21,0,30
2023-08-17T13:54:46,9,21,0,30
2023-08-17T14:07:25,9,21,0,30
2023-08-17T14:20:04,9,21,0,30
2023-08-17T14:32:43,9,21,0,30
2023-08-17T14:45:22,9,21,0,30
2023-08-17T14:58:02,9,21,0,30
2023-08-17T15:10:41,9,21,0,30
2023-08-17T15:23:21,9,21,0,30
2023-08-17T15:36:01,9,21,0,30
2023-08-17T15:48:40,9,21,0,30
2023-08-17T16:01:31,9,21,0,30
2023-08-17T16:14:11,9,21,0,30
2023-08-17T16:26:50,9,21,0,30
2023-08-17T16:39:30,9,21,0,30
2023-08-17T16:52:10,9,21,0,30
2023-08-17T17:04:50,9,21,0,30
2023-08-17T17:17:30,9,21,0,30
2023-08-17T17:30:20,9,21,0,30
2023-08-17T17:43:00,9,21,0,30
2023-08-17T17:55:40,9,21,0,30
2023-08-17T18:08:19,9,21,0,30
2023-08-17T18:20:59,9,21,0,30
2023-08-17T18:33:39,9,21,0,30
2023-08-17T18:46:19,9,21,0,30
2023-08-17T18:59:00,9,21,0,30
2023-08-17T19:11:40,9,21,0,30
2023-08-17T19:24:20,9,21,0,30
2023-08-17T19:37:12,9,21,0,30
2023-08-17T19:49:53,9,21,0,30
2023-08-17T20:02:33,9,21,0,30
2023-08-17T20:15:13,9,21,0,30
2023-08-17T20:27:54,9,21,0,30
2023-08-17T20:40:34,9,21,0,30
2023-08-17T20:53:13,9,21,0,30
2023-08-17T21:05:53,9,21,0,30
2023-08-17T21:18:33,9,21,0,30
2023-08-17T21:31:13,9,21,0,30
2023-08-17T21:43:53,9,21,0,30
2023-08-17T21:56:43,9,21,0,30
2023-08-17T22:09:23,9,21,0,30
2023-08-17T22:22:03,9,21,0,30
2023-08-17T22:34:44,9,21,0,30
2023-08-17T22:47:24,9,21,0,30
2023-08-17T23:00:04,9,21,0,30
2023-08-17T23:12:49,9,21,0,30
2023-08-17T23:25:29,9,21,0,30
2023-08-17T23:38:11,9,21,0,30
2023-08-17T23:50:51,9,21,0,30
2023-08-18T00:03:33,9,21,0,30
2023-08-18T00:16:25,9,21,0,30
2023-08-18T00:29:09,9,21,0,30
2023-08-18T00:42:04,9,21,0,30
2023-08-18T00:54:48,9,21,0,30
2023-08-18T01:07:34,9,21,0,30
2023-08-18T01:20:19,9,21,0,30
2023-08-18T01:33:03,9,21,0,30
2023-08-18T01:45:48,9,21,0,30
2023-08-18T01:58:32,9,21,0,30
2023-08-18T02:11:19,9,21,0,30
2023-08-18T02:24:24,9,21,0,30
2023-08-18T02:37:09,9,21,0,30
2023-08-18T02:49:53,9,21,0,30
2023-08-18T03:02:37,9,21,0,30
2023-08-18T03:15:22,9,21,0,30
2023-08-18T03:28:05,9,21,0,30
2023-08-18T03:40:50,9,21,0,30
2023-08-18T03:53:34,9,21,0,30
2023-08-18T04:06:17,9,21,0,30
2023-08-18T04:26:24,9,21,0,30
2023-08-18T04:40:28,9,21,0,30
2023-08-18T04:53:34,9,21,0,30
2023-08-18T05:06:23,9,21,0,30
2023-08-18T05:19:06,9,21,0,30
2023-08-18T05:31:49,9,21,0,30
2023-08-18T05:44:33,9,21,0,30
2023-08-18T05:57:17,9,21,0,30
2023-08-18T06:10:03,9,21,0,30
2023-08-18T06:22:47,9,21,0,30
2023-08-18T06:35:31,9,21,0,30
2023-08-18T06:48:13,9,21,0,30
2023-08-18T07:00:53,9,21,0,30
2023-08-18T07:13:35,9,21,0,30
2023-08-18T07:26:15,9,21,0,30
2023-08-18T07:38:55,9,21,0,30
2023-08-18T07:51:36,9,21,0,30
2023-08-18T08:04:15,9,21,0,30
2023-08-18T08:16:57,9,21,0,30
2023-08-18T08:29:37,9,21,0,30
2023-08-18T08:42:17,9,21,0,30
2023-08-18T08:54:57,9,21,0,30
2023-08-18T09:07:37,9,21,0,30
2023-08-18T09:20:16,9,21,0,30
2023-08-18T09:32:56,9,21,0,30
2023-08-18T09:45:47,9,21,0,30
2023-08-18T09:58:27,9,21,0,30
2023-08-18T10:11:07,9,21,0,30
2023-08-18T10:23:46,9,21,0,30
2023-08-18T10:36:26,9,21,0,30
2023-08-18T10:49:06,9,21,0,30
2023-08-18T11:01:46,9,21,0,30
2023-08-18T11:14:25,9,21,0,30
2023-08-18T11:27:16,9,21,0,30
2023-08-18T11:39:56,9,21,0,30
2023-08-18T11:52:36,9,21,0,30
2023-08-18T12:05:15,9,21,0,30
2023-08-18T12:17:55,9,21,0,30
2023-08-18T12:30:34,9,21,0,30
2023-08-18T12:43:14,9,21,0,30
2023-08-18T12:55:53,9,21,0,30
2023-08-18T13:08:32,9,21,0,30
2023-08-18T13:21:12,9,21,0,30
2023-08-18T13:34:02,9,21,0,30
2023-08-18T13:46:42,9,21,0,30
2023-08-18T13:59:22,9,21,0,30
2023-08-18T14:12:02,9,21,0,30
2023-08-18T14:24:41,9,21,0,30
2023-08-18T14:37:21,9,21,0,30
2023-08-18T14:50:01,9,21,0,30
2023-08-18T15:02:41,9,21,0,30
2023-08-18T15:15:21,9,21,0,30
2023-08-18T15:28:00,9,21,0,30
2023-08-18T15:40:50,9,21,0,30
2023-08-18T15:53:30,9,21,0,30
2023-08-18T16:06:10,9,21,0,30
2023-08-18T16:18:51,9,21,0,30
2023-08-18T16:31:31,9,21,0,30
2023-08-18T16:44:11,9,21,0,30
2023-08-18T16:56:50,9,21,0,30
2023-08-18T17:09:30,9,21,0,30
2023-08-18T17:22:10,9,21,0,30
2023-08-18T17:35:01,9,21,0,30
2023-08-18T17:47:41,9,21,0,30
2023-08-18T18:00:21,9,21,0,30
2023-08-18T18:13:00,9,21,0,30
2023-08-18T18:25:40,9,21,0,30
2023-08-18T18:38:20,9,21,0,30
2023-08-18T18:50:59,9,21,0,30
2023-08-18T19:03:39,9,21,0,30
2023-08-18T19:16:20,9,21,0,30
2023-08-18T19:29:00,9,21,0,30
2023-08-18T19:41:40,9,21,0,30
2023-08-18T19:54:20,9,21,0,30
