time,enrolled,available,waitlisted,total
2023-08-17T12:49:49,20,0,1,20
2023-08-17T13:02:28,20,0,1,20
2023-08-17T13:15:06,20,0,1,20
2023-08-17T13:27:45,20,0,1,20
2023-08-17T13:40:25,20,0,1,20
2023-08-17T13:53:14,20,0,1,20
2023-08-17T14:05:53,20,0,1,20
2023-08-17T14:18:32,20,0,1,20
2023-08-17T14:31:11,20,0,1,20
2023-08-17T14:43:51,20,0,1,20
2023-08-17T14:56:30,20,0,1,20
2023-08-17T15:09:09,20,0,1,20
2023-08-17T15:21:48,20,0,1,20
2023-08-17T15:34:29,20,0,1,20
2023-08-17T15:47:08,20,0,1,20
2023-08-17T15:59:59,20,0,1,20
2023-08-17T16:12:39,20,0,1,20
2023-08-17T16:25:18,20,0,1,20
2023-08-17T16:37:58,20,0,1,20
2023-08-17T16:50:38,20,0,1,20
2023-08-17T17:03:18,20,0,1,20
2023-08-17T17:15:58,20,0,1,20
2023-08-17T17:28:49,20,0,1,20
2023-08-17T17:41:28,20,0,1,20
2023-08-17T17:54:08,20,0,1,20
2023-08-17T18:06:47,20,0,1,20
2023-08-17T18:19:27,20,0,1,20
2023-08-17T18:32:07,20,0,1,20
2023-08-17T18:44:47,20,0,1,20
2023-08-17T18:57:28,20,0,1,20
2023-08-17T19:10:08,20,0,1,20
2023-08-17T19:22:48,20,0,1,20
2023-08-17T19:35:40,20,0,1,20
2023-08-17T19:48:21,20,0,1,20
2023-08-17T20:01:01,20,0,1,20
2023-08-17T20:13:41,20,0,1,20
2023-08-17T20:26:22,20,0,1,20
2023-08-17T20:39:01,20,0,1,20
2023-08-17T20:51:41,20,0,1,20
2023-08-17T21:04:21,20,0,1,20
2023-08-17T21:17:01,20,0,1,20
2023-08-17T21:29:41,20,0,1,20
2023-08-17T21:42:21,20,0,1,20
2023-08-17T21:55:11,20,0,1,20
2023-08-17T22:07:51,20,0,1,20
2023-08-17T22:20:31,20,0,1,20
2023-08-17T22:33:12,20,0,1,20
2023-08-17T22:45:52,20,0,1,20
2023-08-17T22:58:33,20,0,1,20
2023-08-17T23:11:17,20,0,1,20
2023-08-17T23:23:57,20,0,1,20
2023-08-17T23:36:38,20,0,1,20
2023-08-17T23:49:19,20,0,1,20
2023-08-18T00:02:01,20,0,1,20
2023-08-18T00:14:51,20,0,1,20
2023-08-18T00:27:37,20,0,1,20
2023-08-18T00:40:32,20,0,1,20
2023-08-18T00:53:16,20,0,1,20
2023-08-18T01:06:02,20,0,1,20
2023-08-18T01:18:47,20,0,1,20
2023-08-18T01:31:31,20,0,1,20
2023-08-18T01:44:16,20,0,1,20
2023-08-18T01:56:59,20,0,1,20
2023-08-18T02:09:47,20,0,1,20
2023-08-18T02:22:52,20,0,1,20
2023-08-18T02:35:36,20,0,1,20
2023-08-18T02:48:20,20,0,1,20
2023-08-18T03:01:04,20,0,1,20
2023-08-18T03:13:50,20,0,1,20
2023-08-18T03:26:33,20,0,1,20
2023-08-18T03:39:17,20,0,1,20
2023-08-18T03:52:02,20,0,1,20
2023-08-18T04:04:45,20,0,1,20
2023-08-18T04:24:51,20,0,1,20
2023-08-18T04:37:38,20,0,1,20
2023-08-18T04:52:01,20,0,1,20
2023-08-18T05:04:50,20,0,1,20
2023-08-18T05:17:33,20,0,1,20
2023-08-18T05:30:17,20,0,1,20
2023-08-18T05:43:01,20,0,1,20
2023-08-18T05:55:45,20,0,1,20
2023-08-18T06:08:31,20,0,1,20
2023-08-18T06:21:14,20,0,1,20
2023-08-18T06:33:58,20,0,1,20
2023-08-18T06:46:41,20,0,1,20
2023-08-18T06:59:21,20,0,1,20
2023-08-18T07:12:03,20,0,1,20
2023-08-18T07:24:43,20,0,1,20
2023-08-18T07:37:24,20,0,1,20
2023-08-18T07:50:03,20,0,1,20
2023-08-18T08:02:44,20,0,1,20
2023-08-18T08:15:24,20,0,1,20
2023-08-18T08:28:05,20,0,1,20
2023-08-18T08:40:45,20,0,1,20
2023-08-18T08:53:25,20,0,1,20
2023-08-18T09:06:05,20,0,1,20
2023-08-18T09:18:45,20,0,1,20
2023-08-18T09:31:25,20,0,1,20
2023-08-18T09:44:15,20,0,1,20
2023-08-18T09:56:55,20,0,1,20
2023-08-18T10:09:35,20,0,1,20
2023-08-18T10:22:14,20,0,1,20
2023-08-18T10:34:54,20,0,1,20
2023-08-18T10:47:34,20,0,1,20
2023-08-18T11:00:14,20,0,1,20
2023-08-18T11:12:53,20,0,1,20
2023-08-18T11:25:33,20,0,1,20
2023-08-18T11:38:24,20,0,1,20
2023-08-18T11:51:04,20,0,1,20
2023-08-18T12:03:44,20,0,1,20
2023-08-18T12:16:23,20,0,1,20
2023-08-18T12:29:02,20,0,1,20
2023-08-18T12:41:42,20,0,1,20
2023-08-18T12:54:21,20,0,1,20
2023-08-18T13:07:00,20,0,1,20
2023-08-18T13:19:40,20,0,1,20
2023-08-18T13:32:31,20,0,1,20
2023-08-18T13:45:10,20,0,1,20
2023-08-18T13:57:50,20,0,1,20
2023-08-18T14:10:30,20,0,1,20
2023-08-18T14:23:10,20,0,1,20
2023-08-18T14:35:49,20,0,1,20
2023-08-18T14:48:29,20,0,1,20
2023-08-18T15:01:09,20,0,1,20
2023-08-18T15:13:49,20,0,1,20
2023-08-18T15:26:28,20,0,1,20
2023-08-18T15:39:18,20,0,1,20
2023-08-18T15:51:58,20,0,1,20
2023-08-18T16:04:38,20,0,1,20
2023-08-18T16:17:19,20,0,1,20
2023-08-18T16:29:59,20,0,1,20
2023-08-18T16:42:39,20,0,1,20
2023-08-18T16:55:18,20,0,1,20
2023-08-18T17:07:58,20,0,1,20
2023-08-18T17:20:38,20,0,1,20
2023-08-18T17:33:18,20,0,1,20
2023-08-18T17:46:09,20,0,1,20
2023-08-18T17:58:49,20,0,1,20
2023-08-18T18:11:28,20,0,1,20
2023-08-18T18:24:08,20,0,1,20
2023-08-18T18:36:48,20,0,1,20
2023-08-18T18:49:27,20,0,1,20
2023-08-18T19:02:08,20,0,1,20
2023-08-18T19:14:48,20,0,1,20
2023-08-18T19:27:28,20,0,1,20
2023-08-18T19:40:08,20,0,1,20
2023-08-18T19:52:48,20,0,1,20
2023-08-18T20:05:28,20,0,1,20
2023-08-18T20:18:18,20,0,1,20
2023-08-18T20:30:59,20,0,1,20
2023-08-18T20:43:39,20,0,1,20
2023-08-18T20:56:19,20,0,1,20
2023-08-18T21:08:59,20,0,1,20
2023-08-18T21:21:39,20,0,1,20
2023-08-18T21:34:19,20,0,1,20
2023-08-18T21:46:59,20,0,1,20
2023-08-18T21:59:39,20,0,1,20
2023-08-18T22:12:20,20,0,1,20
2023-08-18T22:25:00,20,0,1,20
2023-08-18T22:37:40,20,0,1,20
2023-08-18T22:50:20,20,0,1,20
2023-08-18T23:03:00,20,0,1,20
2023-08-18T23:15:43,20,0,1,20
2023-08-18T23:28:24,20,0,1,20
2023-08-18T23:41:05,20,0,1,20
2023-08-18T23:53:59,20,0,1,20
2023-08-19T00:06:41,20,0,1,20
2023-08-19T00:19:26,20,0,1,20
2023-08-19T00:32:11,20,0,1,20
2023-08-19T00:44:55,20,0,1,20
2023-08-19T00:57:40,20,0,1,20
2023-08-19T01:10:25,20,0,1,20
2023-08-19T01:23:09,20,0,1,20
2023-08-19T01:35:53,20,0,1,20
2023-08-19T01:48:38,20,0,1,20
2023-08-19T02:01:24,20,0,1,20
2023-08-19T02:14:06,20,0,1,20
2023-08-19T02:26:46,20,0,1,20
2023-08-19T02:39:28,20,0,1,20
2023-08-19T02:52:10,20,0,1,20
2023-08-19T03:04:53,20,0,1,20
2023-08-19T03:17:37,20,0,1,20
2023-08-19T03:30:31,20,0,1,20
2023-08-19T03:43:25,20,0,1,20
2023-08-19T03:56:10,20,0,1,20
2023-08-19T04:08:54,20,0,1,20
2023-08-19T04:27:41,20,0,1,20
2023-08-19T04:40:52,20,0,1,20
2023-08-19T04:53:37,20,0,1,20
2023-08-19T05:06:23,20,0,1,20
2023-08-19T05:19:07,20,0,1,20
2023-08-19T05:31:51,20,0,1,20
2023-08-19T05:44:36,20,0,1,20
2023-08-19T05:57:21,20,0,1,20
2023-08-19T06:10:07,20,0,1,20
2023-08-19T06:22:51,20,0,1,20
2023-08-19T06:35:34,20,0,1,20
2023-08-19T06:48:18,20,0,1,20
2023-08-19T07:01:01,20,0,1,20
2023-08-19T07:13:45,20,0,1,20
2023-08-19T07:26:37,20,0,1,20
2023-08-19T07:39:22,20,0,1,20
2023-08-19T07:52:05,20,0,1,20
2023-08-19T08:04:50,20,0,1,20
2023-08-19T08:17:32,20,0,1,20
2023-08-19T08:30:15,20,0,1,20
2023-08-19T08:42:58,20,0,1,20
2023-08-19T08:55:41,20,0,1,20
2023-08-19T09:08:23,20,0,1,20
2023-08-19T09:21:14,20,0,1,20
2023-08-19T09:33:56,20,0,1,20
2023-08-19T09:46:38,20,0,1,20
2023-08-19T09:59:20,20,0,1,20
2023-08-19T10:12:01,20,0,1,20
2023-08-19T10:24:41,20,0,1,20
2023-08-19T10:37:21,20,0,1,20
2023-08-19T10:50:02,20,0,1,20
2023-08-19T11:02:42,20,0,1,20
2023-08-19T11:15:23,20,0,1,20
2023-08-19T11:28:03,20,0,1,20
2023-08-19T11:40:43,20,0,1,20
2023-08-19T11:53:23,20,0,1,20
2023-08-19T12:06:13,20,0,1,20
2023-08-19T12:18:53,20,0,1,20
2023-08-19T12:31:33,20,0,1,20
2023-08-19T12:44:13,20,0,1,20
2023-08-19T12:56:54,20,0,1,20
2023-08-19T13:09:35,20,0,1,20
2023-08-19T13:22:15,20,0,1,20
2023-08-19T13:34:55,20,0,1,20
2023-08-19T13:47:35,20,0,1,20
2023-08-19T14:00:15,20,0,1,20
2023-08-19T14:13:07,20,0,1,20
2023-08-19T14:25:46,20,0,1,20
2023-08-19T14:38:27,20,0,1,20
2023-08-19T14:51:07,20,0,1,20
2023-08-19T15:03:47,20,0,1,20
2023-08-19T15:16:27,20,0,1,20
2023-08-19T15:29:08,20,0,1,20
2023-08-19T15:41:48,20,0,1,20
2023-08-19T15:54:37,20,0,1,20
2023-08-19T16:07:17,20,0,1,20
2023-08-19T16:19:57,20,0,1,20
2023-08-19T16:32:38,20,0,1,20
2023-08-19T16:45:18,20,0,1,20
2023-08-19T16:57:58,20,0,1,20
2023-08-19T17:10:39,20,0,1,20
2023-08-19T17:23:19,20,0,1,20
2023-08-19T17:36:08,20,0,1,20
2023-08-19T17:48:48,20,0,1,20
2023-08-19T18:01:28,20,0,1,20
2023-08-19T18:14:08,20,0,1,20
2023-08-19T18:26:48,20,0,1,20
2023-08-19T18:39:27,20,0,1,20
2023-08-19T18:52:07,20,0,1,20
2023-08-19T19:04:47,20,0,1,20
2023-08-19T19:17:37,20,0,1,20
2023-08-19T19:30:18,20,0,1,20
2023-08-19T19:42:58,20,0,1,20
2023-08-19T19:55:38,20,0,1,20
2023-08-19T20:08:18,20,0,1,20
2023-08-19T20:20:58,20,0,1,20
2023-08-19T20:33:38,20,0,1,20
2023-08-19T20:46:19,20,0,1,20
2023-08-19T20:59:08,20,0,1,20
2023-08-19T21:11:48,20,0,1,20
2023-08-19T21:24:29,20,0,1,20
2023-08-19T21:37:09,20,0,1,20
2023-08-19T21:49:49,20,0,1,20
2023-08-19T22:02:30,20,0,1,20
2023-08-19T22:15:11,20,0,1,20
2023-08-19T22:27:51,20,0,1,20
2023-08-19T22:40:31,20,0,1,20
2023-08-19T22:53:21,20,0,1,20
2023-08-19T23:06:02,20,0,1,20
2023-08-19T23:18:45,20,0,1,20
2023-08-19T23:31:26,20,0,1,20
2023-08-19T23:44:06,20,0,1,20
2023-08-19T23:56:47,20,0,1,20
2023-08-20T00:09:29,20,0,1,20
2023-08-20T00:22:11,20,0,1,20
2023-08-20T00:34:52,20,0,1,20
2023-08-20T00:59:52,20,0,1,20
2023-08-20T01:12:35,20,0,1,20
2023-08-20T01:25:17,20,0,1,20
2023-08-20T01:37:57,20,0,1,20
2023-08-20T01:50:37,20,0,1,20
2023-08-20T02:03:18,20,0,1,20
2023-08-20T02:16:00,20,0,1,20
2023-08-20T02:28:41,20,0,1,20
2023-08-20T02:41:22,20,0,1,20
2023-08-20T02:54:02,20,0,1,20
2023-08-20T03:06:43,20,0,1,20
2023-08-20T03:19:23,20,0,1,20
2023-08-20T03:32:06,20,0,1,20
2023-08-20T03:44:46,20,0,1,20
2023-08-20T03:57:30,20,0,1,20
2023-08-20T04:18:15,20,0,1,20
2023-08-20T04:31:34,20,0,1,20
2023-08-20T04:44:54,20,0,1,20
2023-08-20T04:58:35,20,0,1,20
2023-08-20T05:11:23,20,0,1,20
2023-08-20T05:24:08,20,0,1,20
2023-08-20T05:36:53,20,0,1,20
2023-08-20T05:49:38,20,0,1,20
2023-08-20T06:02:24,20,0,1,20
2023-08-20T06:15:09,20,0,1,20
2023-08-20T06:27:53,20,0,1,20
2023-08-20T06:40:37,20,0,1,20
2023-08-20T06:53:24,20,0,1,20
2023-08-20T07:06:07,20,0,1,20
2023-08-20T07:18:53,20,0,1,20
2023-08-20T07:31:38,20,0,1,20
2023-08-20T07:44:21,20,0,1,20
2023-08-20T07:57:05,20,0,1,20
2023-08-20T08:09:51,20,0,1,20
2023-08-20T08:22:34,20,0,1,20
2023-08-20T08:35:28,20,0,1,20
2023-08-20T08:48:10,20,0,1,20
2023-08-20T09:00:52,20,0,1,20
2023-08-20T09:13:36,20,0,1,20
2023-08-20T09:26:18,20,0,1,20
2023-08-20T09:38:59,20,0,1,20
2023-08-20T09:51:39,20,0,1,20
2023-08-20T10:04:20,20,0,1,20
2023-08-20T10:17:02,20,0,1,20
2023-08-20T10:29:42,20,0,1,20
2023-08-20T10:42:23,20,0,1,20
2023-08-20T10:55:04,20,0,1,20
2023-08-20T11:07:45,20,0,1,20
2023-08-20T11:20:26,20,0,1,20
2023-08-20T11:33:09,20,0,1,20
2023-08-20T11:45:59,20,0,1,20
2023-08-20T11:58:40,20,0,1,20
2023-08-20T12:11:21,20,0,1,20
2023-08-20T12:24:02,20,0,1,20
2023-08-20T12:36:43,20,0,1,20
2023-08-20T12:49:24,20,0,1,20
2023-08-20T13:02:04,20,0,1,20
2023-08-20T13:14:44,20,0,1,20
2023-08-20T13:27:24,20,0,1,20
2023-08-20T13:40:03,20,0,1,20
2023-08-20T13:52:43,20,0,1,20
2023-08-20T14:05:32,20,0,1,20
2023-08-20T14:18:13,20,0,1,20
2023-08-20T14:30:53,20,0,1,20
2023-08-20T14:43:33,20,0,1,20
2023-08-20T14:56:12,20,0,1,20
2023-08-20T15:08:51,20,0,1,20
2023-08-20T15:21:31,20,0,1,20
2023-08-20T15:34:11,20,0,1,20
2023-08-20T15:46:50,20,0,1,20
2023-08-20T15:59:31,20,0,1,20
2023-08-20T16:12:21,20,0,1,20
2023-08-20T16:25:03,20,0,1,20
2023-08-20T16:37:44,20,0,1,20
2023-08-20T16:50:24,20,0,1,20
2023-08-20T17:03:04,20,0,1,20
2023-08-20T17:15:46,20,0,1,20
2023-08-20T17:28:26,20,0,1,20
2023-08-20T17:41:06,20,0,1,20
2023-08-20T17:53:46,20,0,1,20
2023-08-20T18:06:26,20,0,1,20
2023-08-20T18:19:06,20,0,1,20
2023-08-20T18:31:46,20,0,1,20
2023-08-20T18:44:36,20,0,1,20
2023-08-20T18:57:16,20,0,1,20
2023-08-20T19:10:00,20,0,1,20
2023-08-20T19:22:41,20,0,1,20
2023-08-20T19:35:21,20,0,1,20
2023-08-20T19:48:02,20,0,1,20
2023-08-20T20:00:41,20,0,1,20
2023-08-20T20:13:22,20,0,1,20
2023-08-20T20:26:02,20,0,1,20
2023-08-20T20:38:43,20,0,1,20
2023-08-20T20:51:31,20,0,1,20
2023-08-20T21:04:12,20,0,1,20
2023-08-20T21:16:51,20,0,1,20
2023-08-20T21:29:31,20,0,1,20
2023-08-20T21:42:13,20,0,1,20
2023-08-20T21:54:54,20,0,1,20
2023-08-20T22:07:34,20,0,1,20
2023-08-20T22:20:13,20,0,1,20
2023-08-20T22:33:02,20,0,1,20
2023-08-20T22:45:42,20,0,1,20
2023-08-20T22:58:22,20,0,1,20
2023-08-20T23:11:06,20,0,1,20
2023-08-20T23:23:46,20,0,1,20
2023-08-20T23:36:27,20,0,1,20
2023-08-20T23:49:08,20,0,1,20
2023-08-21T00:01:48,20,0,1,20
2023-08-21T00:14:36,20,0,1,20
2023-08-21T00:27:25,20,0,1,20
2023-08-21T00:40:22,20,0,1,20
2023-08-21T00:53:18,20,0,1,20
2023-08-21T01:06:04,20,0,1,20
2023-08-21T01:18:48,20,0,1,20
2023-08-21T01:31:32,20,0,1,20
2023-08-21T01:44:16,20,0,1,20
2023-08-21T01:56:59,20,0,1,20
2023-08-21T02:09:42,20,0,1,20
2023-08-21T02:22:25,20,0,1,20
2023-08-21T02:35:07,20,0,1,20
2023-08-21T02:47:49,20,0,1,20
2023-08-21T03:00:30,20,0,1,20
2023-08-21T03:13:15,20,0,1,20
2023-08-21T03:25:59,20,0,1,20
2023-08-21T03:38:42,20,0,1,20
2023-08-21T03:51:34,20,0,1,20
2023-08-21T04:05:57,20,0,1,20
2023-08-21T04:25:08,20,0,1,20
2023-08-21T04:38:15,20,0,1,20
2023-08-21T04:51:02,20,0,1,20
2023-08-21T05:03:48,20,0,1,20
2023-08-21T05:16:32,20,0,1,20
2023-08-21T05:29:19,20,0,1,20
2023-08-21T05:42:03,20,0,1,20
2023-08-21T05:54:47,20,0,1,20
2023-08-21T06:07:30,20,0,1,20
2023-08-21T06:20:12,20,0,1,20
2023-08-21T06:32:56,20,0,1,20
2023-08-21T06:45:37,20,0,1,20
2023-08-21T06:58:20,20,0,1,20
2023-08-21T07:11:04,20,0,1,20
2023-08-21T07:23:44,20,0,1,20
2023-08-21T07:36:32,20,0,1,20
2023-08-21T07:49:11,20,0,1,20
2023-08-21T08:01:51,20,0,1,20
2023-08-21T08:14:33,20,0,1,20
2023-08-21T08:27:13,20,0,1,20
2023-08-21T08:39:55,20,0,1,20
2023-08-21T08:52:36,20,0,1,20
2023-08-21T09:05:17,20,0,1,20
2023-08-21T09:17:58,20,0,1,20
2023-08-21T09:30:40,20,0,1,20
2023-08-21T09:43:21,20,0,1,20
2023-08-21T09:56:12,20,0,1,20
2023-08-21T10:08:54,20,0,1,20
2023-08-21T10:21:35,20,0,1,20
2023-08-21T10:34:16,20,0,1,20
2023-08-21T10:46:59,20,0,1,20
2023-08-21T10:59:41,20,0,1,20
2023-08-21T11:12:23,20,0,1,20
2023-08-21T11:25:14,20,0,1,20
2023-08-21T11:37:56,20,0,1,20
2023-08-21T11:50:38,20,0,1,20
2023-08-21T12:03:19,20,0,1,20
2023-08-21T12:16:01,20,0,1,20
2023-08-21T12:28:43,20,0,1,20
2023-08-21T12:41:24,20,0,1,20
2023-08-21T12:54:17,20,0,1,20
2023-08-21T13:06:59,20,0,1,20
2023-08-21T13:19:40,20,0,1,20
2023-08-21T13:32:22,20,0,1,20
2023-08-21T13:45:04,20,0,1,20
2023-08-21T13:57:45,20,0,1,20
2023-08-21T14:10:27,20,0,1,20
2023-08-21T14:23:19,20,0,1,20
2023-08-21T14:36:02,20,0,1,20
2023-08-21T14:48:43,20,0,1,20
2023-08-21T15:01:25,20,0,1,20
2023-08-21T15:14:06,20,0,1,20
2023-08-21T15:26:48,20,0,1,20
2023-08-21T15:39:31,20,0,1,20
2023-08-21T15:52:21,20,0,1,20
2023-08-21T16:05:04,20,0,1,20
2023-08-21T16:17:46,20,0,1,20
2023-08-21T16:30:28,20,0,1,20
2023-08-21T16:43:11,20,0,1,20
2023-08-21T16:55:53,20,0,1,20
2023-08-21T17:08:36,20,0,1,20
2023-08-21T17:21:28,20,0,1,20
2023-08-21T17:34:10,20,0,1,20
2023-08-21T17:46:52,20,0,1,20
2023-08-21T17:59:35,20,0,1,20
2023-08-21T18:12:17,20,0,1,20
2023-08-21T18:24:59,20,0,1,20
2023-08-21T18:37:43,20,0,1,20
2023-08-21T18:50:35,20,0,1,20
2023-08-21T19:03:17,20,0,1,20
2023-08-21T19:16:00,20,0,1,20
2023-08-21T19:28:42,20,0,1,20
2023-08-21T19:41:25,20,0,1,20
2023-08-21T19:54:09,20,0,1,20
2023-08-21T20:06:53,20,0,1,20
2023-08-21T20:19:44,20,0,1,20
2023-08-21T20:32:27,20,0,1,20
2023-08-21T20:45:09,20,0,1,20
2023-08-21T20:57:52,20,0,1,20
2023-08-21T21:10:34,20,0,1,20
2023-08-21T21:23:17,20,0,1,20
2023-08-21T21:36:00,20,0,1,20
2023-08-21T21:48:43,20,0,1,20
2023-08-21T22:01:25,20,0,1,20
2023-08-21T22:14:07,20,0,1,20
2023-08-21T22:26:50,20,0,1,20
2023-08-21T22:39:43,20,0,1,20
2023-08-21T22:52:24,20,0,1,20
2023-08-21T23:05:07,20,0,1,20
2023-08-21T23:17:51,20,0,1,20
2023-08-21T23:30:35,20,0,1,20
2023-08-21T23:43:19,20,0,1,20
2023-08-21T23:56:01,20,0,1,20
2023-08-22T00:08:48,20,0,1,20
2023-08-22T00:21:36,20,0,1,20
2023-08-22T00:34:24,20,0,1,20
2023-08-22T00:47:12,20,0,1,20
2023-08-22T00:59:59,20,0,1,20
2023-08-22T01:12:46,20,0,1,20
2023-08-22T01:25:30,20,0,1,20
2023-08-22T01:38:17,20,0,1,20
2023-08-22T01:51:14,20,0,1,20
2023-08-22T02:04:01,20,0,1,20
2023-08-22T02:16:46,20,0,1,20
2023-08-22T02:29:30,20,0,1,20
2023-08-22T02:42:15,20,0,1,20
2023-08-22T02:55:01,20,0,1,20
2023-08-22T03:07:50,20,0,1,20
2023-08-22T03:20:38,20,0,1,20
2023-08-22T03:33:24,20,0,1,20
2023-08-22T03:46:11,20,0,1,20
2023-08-22T03:58:58,20,0,1,20
2023-08-22T04:25:17,20,0,1,20
2023-08-22T04:38:28,20,0,1,20
2023-08-22T04:51:16,20,0,1,20
2023-08-22T05:04:05,20,0,1,20
2023-08-22T05:16:53,20,0,1,20
2023-08-22T05:29:41,20,0,1,20
2023-08-22T05:42:27,20,0,1,20
2023-08-22T05:55:14,20,0,1,20
2023-08-22T06:08:00,20,0,1,20
2023-08-22T06:20:45,20,0,1,20
2023-08-22T06:33:30,20,0,1,20
2023-08-22T06:46:16,20,0,1,20
2023-08-22T06:59:01,20,0,1,20
2023-08-22T07:11:47,20,0,1,20
2023-08-22T07:24:30,20,0,1,20
2023-08-22T07:37:14,20,0,1,20
2023-08-22T07:49:56,20,0,1,20
2023-08-22T08:02:41,20,0,1,20
2023-08-22T08:15:23,20,0,1,20
2023-08-22T08:28:06,20,0,1,20
2023-08-22T08:40:48,20,0,1,20
2023-08-22T08:53:36,20,0,1,20
2023-08-22T09:06:29,20,0,1,20
2023-08-22T09:19:12,20,0,1,20
2023-08-22T09:31:54,20,0,1,20
2023-08-22T09:44:40,20,0,1,20
2023-08-22T09:57:22,20,0,1,20
2023-08-22T10:10:05,20,0,1,20
2023-08-22T10:22:49,20,0,1,20
2023-08-22T10:35:33,20,0,1,20
2023-08-22T10:48:17,20,0,1,20
2023-08-22T11:01:00,20,0,1,20
2023-08-22T11:13:54,20,0,1,20
2023-08-22T11:26:38,20,0,1,20
2023-08-22T11:39:21,20,0,1,20
2023-08-22T11:52:04,20,0,1,20
2023-08-22T12:04:48,20,0,1,20
2023-08-22T12:17:32,20,0,1,20
2023-08-22T12:30:15,20,0,1,20
2023-08-22T12:43:00,20,0,1,20
2023-08-22T12:55:55,20,0,1,20
2023-08-22T13:08:38,20,0,1,20
2023-08-22T13:21:21,20,0,1,20
2023-08-22T13:34:04,20,0,1,20
2023-08-22T13:46:50,20,0,1,20
2023-08-22T13:59:33,20,0,1,20
2023-08-22T14:12:29,20,0,1,20
2023-08-22T14:25:12,20,0,1,20
2023-08-22T14:37:56,20,0,1,20
2023-08-22T14:50:40,20,0,1,20
2023-08-22T15:03:24,20,0,1,20
2023-08-22T15:16:08,20,0,1,20
2023-08-22T15:28:52,20,0,1,20
2023-08-22T15:41:45,20,0,1,20
2023-08-22T15:54:27,20,0,1,20
2023-08-22T16:07:11,20,0,1,20
2023-08-22T16:19:55,20,0,1,20
2023-08-22T16:32:38,20,0,1,20
2023-08-22T16:45:20,20,0,1,20
2023-08-22T16:58:04,20,0,1,20
2023-08-22T17:10:50,20,0,1,20
2023-08-22T17:23:35,20,0,1,20
2023-08-22T17:36:30,20,0,1,20
2023-08-22T17:49:14,20,0,1,20
2023-08-22T18:01:57,20,0,1,20
2023-08-22T18:14:40,20,0,1,20
2023-08-22T18:27:23,20,0,1,20
2023-08-22T18:40:07,20,0,1,20
2023-08-22T18:52:51,20,0,1,20
2023-08-22T19:05:37,20,0,1,20
2023-08-22T19:18:20,20,0,1,20
2023-08-22T19:31:04,20,0,1,20
2023-08-22T19:43:57,20,0,1,20
2023-08-22T19:56:40,20,0,1,20
2023-08-22T20:09:23,20,0,1,20
2023-08-22T20:22:06,20,0,1,20
2023-08-22T20:34:50,20,0,1,20
2023-08-22T20:47:33,20,0,1,20
2023-08-22T21:00:26,20,0,1,20
2023-08-22T21:13:11,20,0,1,20
2023-08-22T21:25:54,20,0,1,20
2023-08-22T21:38:38,20,0,1,20
2023-08-22T21:51:21,20,0,1,20
2023-08-22T22:04:04,20,0,1,20
2023-08-22T22:16:47,20,0,1,20
2023-08-22T22:29:31,20,0,1,20
2023-08-22T22:42:14,20,0,1,20
2023-08-22T22:55:09,20,0,1,20
2023-08-22T23:07:55,20,0,1,20
2023-08-22T23:20:39,20,0,1,20
2023-08-22T23:33:22,20,0,1,20
2023-08-22T23:46:06,20,0,1,20
2023-08-22T23:58:50,20,0,1,20
2023-08-23T00:11:35,20,0,1,20
2023-08-23T00:24:21,20,0,1,20
2023-08-23T00:37:08,20,0,1,20
2023-08-23T00:49:56,20,0,1,20
2023-08-23T01:02:43,20,0,1,20
2023-08-23T01:15:31,20,0,1,20
2023-08-23T01:28:24,20,0,1,20
2023-08-23T01:41:12,20,0,1,20
2023-08-23T01:54:00,20,0,1,20
2023-08-23T02:06:47,20,0,1,20
2023-08-23T02:19:41,20,0,1,20
2023-08-23T02:32:25,20,0,1,20
2023-08-23T02:45:22,20,0,1,20
2023-08-23T02:58:14,20,0,1,20
2023-08-23T03:11:13,20,0,1,20
2023-08-23T03:24:00,20,0,1,20
2023-08-23T03:36:57,20,0,1,20
2023-08-23T03:49:44,20,0,1,20
2023-08-23T04:02:31,20,0,1,20
2023-08-23T04:15:17,20,0,1,20
2023-08-23T04:27:49,20,0,1,20
2023-08-23T04:40:38,20,0,1,20
2023-08-23T04:55:05,20,0,1,20
2023-08-23T05:07:54,20,0,1,20
2023-08-23T05:20:44,20,0,1,20
2023-08-23T05:33:39,20,0,1,20
2023-08-23T05:46:26,20,0,1,20
2023-08-23T05:59:13,20,0,1,20
2023-08-23T06:12:01,20,0,1,20
2023-08-23T06:24:56,20,0,1,20
2023-08-23T06:37:43,20,0,1,20
2023-08-23T06:50:29,20,0,1,20
2023-08-23T07:03:16,20,0,1,20
2023-08-23T07:16:10,20,0,1,20
2023-08-23T07:28:54,20,0,1,20
2023-08-23T07:41:38,20,0,1,20
2023-08-23T07:54:22,20,0,1,20
2023-08-23T08:07:05,20,0,1,20
2023-08-23T08:19:48,20,0,1,20
2023-08-23T08:32:32,20,0,1,20
2023-08-23T08:45:15,20,0,1,20
2023-08-23T08:58:09,20,0,1,20
2023-08-23T09:10:53,20,0,1,20
2023-08-23T09:23:37,20,0,1,20
2023-08-23T09:36:21,20,0,1,20
2023-08-23T09:49:04,20,0,1,20
2023-08-23T10:01:47,20,0,1,20
2023-08-23T10:14:30,20,0,1,20
2023-08-23T10:27:13,20,0,1,20
2023-08-23T10:39:57,20,0,1,20
