time,enrolled,available,waitlisted,total
2023-08-09T19:51:48,180,0,67,180
2023-08-09T20:04:24,180,0,67,180
2023-08-09T20:17:00,180,0,67,180
2023-08-09T20:29:36,180,0,67,180
2023-08-09T20:42:13,180,0,67,180
2023-08-09T20:54:49,180,0,67,180
2023-08-09T21:07:26,180,0,67,180
2023-08-09T21:20:03,180,0,67,180
2023-08-09T21:32:40,180,0,67,180
2023-08-09T21:45:17,180,0,67,180
2023-08-09T21:58:07,180,0,67,180
2023-08-09T22:10:43,180,0,67,180
2023-08-09T22:23:20,180,0,67,180
2023-08-09T22:35:57,180,0,67,180
2023-08-09T22:48:34,180,0,67,180
2023-08-09T23:01:10,180,0,67,180
2023-08-09T23:13:49,180,0,67,180
2023-08-09T23:26:27,180,0,67,180
2023-08-09T23:39:04,180,0,67,180
2023-08-09T23:51:42,180,0,67,180
2023-08-10T00:04:19,180,0,67,180
2023-08-10T00:17:03,180,0,67,180
2023-08-10T00:29:42,180,0,67,180
2023-08-10T00:42:20,180,0,67,180
2023-08-10T00:55:09,180,0,67,180
2023-08-10T01:07:47,180,0,67,180
2023-08-10T01:20:24,180,0,67,180
2023-08-10T01:33:02,180,0,67,180
2023-08-10T01:45:39,180,0,67,180
2023-08-10T01:58:18,180,0,67,180
2023-08-10T02:10:54,180,0,67,180
2023-08-10T02:23:29,180,0,67,180
2023-08-10T02:36:05,180,0,67,180
2023-08-10T02:48:42,180,0,67,180
2023-08-10T03:01:20,180,0,67,180
2023-08-10T03:13:58,180,0,67,180
2023-08-10T03:26:37,180,0,67,180
2023-08-10T03:39:17,180,0,67,180
2023-08-10T03:51:55,180,0,67,180
2023-08-10T04:05:15,180,0,67,180
2023-08-10T04:33:35,180,0,67,180
2023-08-10T04:46:18,180,0,67,180
2023-08-10T04:59:01,180,0,67,180
2023-08-10T05:11:40,180,0,67,180
2023-08-10T05:24:16,180,0,67,180
2023-08-10T05:36:57,180,0,67,180
2023-08-10T05:49:37,180,0,67,180
2023-08-10T06:02:29,180,0,67,180
2023-08-10T06:15:10,180,0,67,180
2023-08-10T06:27:51,180,0,67,180
2023-08-10T06:40:31,180,0,67,180
2023-08-10T06:53:11,180,0,67,180
2023-08-10T07:05:53,180,0,67,180
2023-08-10T07:18:34,180,0,67,180
2023-08-10T07:31:15,180,0,67,180
2023-08-10T07:43:53,180,0,67,180
2023-08-10T07:56:31,180,0,67,180
2023-08-10T08:09:10,180,0,67,180
2023-08-10T08:21:49,180,0,67,180
2023-08-10T08:34:39,180,0,67,180
2023-08-10T08:47:17,180,0,67,180
2023-08-10T08:59:56,180,0,67,180
2023-08-10T09:12:35,180,0,67,180
2023-08-10T09:25:14,180,0,67,180
2023-08-10T09:37:53,180,0,67,180
2023-08-10T09:50:31,180,0,67,180
2023-08-10T10:03:09,180,0,67,180
2023-08-10T10:15:49,180,0,67,180
2023-08-10T10:28:29,180,0,67,180
2023-08-10T10:41:07,180,0,67,180
2023-08-10T10:53:55,180,0,67,180
2023-08-10T11:06:32,180,0,67,180
2023-08-10T11:19:09,180,0,67,180
2023-08-10T11:31:46,180,0,67,180
2023-08-10T11:44:22,180,0,67,180
2023-08-10T11:57:00,180,0,67,180
2023-08-10T12:09:36,180,0,67,180
2023-08-10T12:22:13,180,0,67,180
2023-08-10T12:35:01,180,0,67,180
2023-08-10T12:47:38,180,0,67,180
2023-08-10T13:00:15,180,0,67,180
2023-08-10T13:12:52,180,0,67,180
2023-08-10T13:25:29,180,0,67,180
2023-08-10T13:38:08,180,0,66,180
2023-08-10T13:50:45,180,0,66,180
2023-08-10T14:03:23,180,0,66,180
2023-08-10T14:16:12,180,0,66,180
2023-08-10T14:28:50,180,0,66,180
2023-08-10T14:41:27,180,0,66,180
2023-08-10T14:54:04,180,0,66,180
2023-08-10T15:06:42,180,0,66,180
2023-08-10T15:19:20,180,0,66,180
2023-08-10T15:31:57,180,0,66,180
2023-08-10T15:44:34,180,0,66,180
2023-08-10T15:57:22,180,0,66,180
2023-08-10T16:09:59,180,0,66,180
2023-08-10T16:22:36,180,0,66,180
2023-08-10T16:35:13,180,0,66,180
2023-08-10T16:47:50,180,0,66,180
2023-08-10T17:00:27,180,0,66,180
2023-08-10T17:13:05,180,0,66,180
2023-08-10T17:25:45,180,0,66,180
2023-08-10T17:38:32,180,0,66,180
2023-08-10T17:51:10,180,0,66,180
2023-08-10T18:03:47,180,0,66,180
2023-08-10T18:16:25,180,0,66,180
2023-08-10T18:29:03,180,0,66,180
2023-08-10T18:41:42,180,0,66,180
2023-08-10T18:54:18,180,0,66,180
2023-08-10T19:06:58,180,0,66,180
2023-08-10T19:19:37,180,0,66,180
2023-08-10T19:32:14,180,0,66,180
2023-08-10T19:45:02,180,0,66,180
2023-08-10T19:57:40,180,0,66,180
2023-08-10T20:10:18,180,0,66,180
2023-08-10T20:22:56,180,0,66,180
2023-08-10T20:35:34,180,0,66,180
2023-08-10T20:48:13,180,0,66,180
2023-08-10T21:00:51,180,0,66,180
2023-08-10T21:13:29,180,0,66,180
2023-08-10T21:26:06,180,0,66,180
2023-08-10T21:38:44,180,0,66,180
2023-08-10T21:51:21,180,0,66,180
2023-08-10T22:03:59,180,0,66,180
2023-08-10T22:16:46,180,0,66,180
2023-08-10T22:29:24,180,0,66,180
2023-08-10T22:42:01,180,0,66,180
2023-08-10T22:54:38,180,0,66,180
2023-08-10T23:07:19,180,0,66,180
2023-08-10T23:19:58,180,0,66,180
2023-08-10T23:32:36,180,0,66,180
2023-08-10T23:45:13,180,0,66,180
2023-08-10T23:57:52,180,0,66,180
2023-08-11T00:10:34,180,0,66,180
2023-08-11T00:23:17,180,0,66,180
2023-08-11T00:35:57,180,0,66,180
2023-08-11T00:48:49,180,0,66,180
2023-08-11T01:01:31,180,0,66,180
2023-08-11T01:14:12,180,0,66,180
2023-08-11T01:26:55,180,0,66,180
2023-08-11T01:39:37,180,0,66,180
2023-08-11T01:52:21,180,0,66,180
2023-08-11T02:05:04,180,0,66,180
2023-08-11T02:17:41,180,0,66,180
2023-08-11T02:30:19,180,0,66,180
2023-08-11T02:42:57,180,0,66,180
2023-08-11T02:55:34,180,0,66,180
2023-08-11T03:08:13,180,0,66,180
2023-08-11T03:20:53,180,0,66,180
2023-08-11T03:33:34,180,0,66,180
2023-08-11T03:46:15,180,0,66,180
2023-08-11T03:58:55,180,0,66,180
2023-08-11T04:24:31,180,0,66,180
2023-08-11T04:37:16,180,0,66,180
2023-08-11T04:51:46,180,0,66,180
2023-08-11T05:04:29,180,0,66,180
2023-08-11T05:17:11,180,0,66,180
2023-08-11T05:29:52,180,0,66,180
2023-08-11T05:42:35,180,0,66,180
2023-08-11T05:55:17,180,0,66,180
2023-08-11T06:07:57,180,0,66,180
2023-08-11T06:20:38,180,0,66,180
2023-08-11T06:33:19,180,0,66,180
2023-08-11T06:45:59,180,0,66,180
2023-08-11T06:58:40,180,0,66,180
2023-08-11T07:11:22,180,0,66,180
2023-08-11T07:24:03,180,0,66,180
2023-08-11T07:36:42,180,0,66,180
2023-08-11T07:49:21,180,0,66,180
2023-08-11T08:02:01,180,0,66,180
2023-08-11T08:14:40,180,0,66,180
2023-08-11T08:27:21,180,0,66,180
2023-08-11T08:40:01,180,0,66,180
2023-08-11T08:52:41,180,0,66,180
2023-08-11T09:05:20,180,0,66,180
2023-08-11T09:18:10,180,0,66,180
2023-08-11T09:30:49,180,0,66,180
2023-08-11T09:43:29,180,0,66,180
2023-08-11T09:56:08,180,0,66,180
2023-08-11T10:08:45,180,0,66,180
2023-08-11T10:21:25,180,0,66,180
2023-08-11T10:34:03,180,0,66,180
2023-08-11T10:46:40,180,0,66,180
2023-08-11T10:59:16,180,0,66,180
2023-08-11T11:11:54,180,0,66,180
2023-08-11T11:24:32,180,0,66,180
2023-08-11T11:37:10,180,0,66,180
2023-08-11T11:49:48,180,0,66,180
2023-08-11T12:02:34,180,0,66,180
2023-08-11T12:15:12,180,0,66,180
2023-08-11T12:27:49,180,0,66,180
2023-08-11T12:40:26,180,0,66,180
2023-08-11T12:53:03,180,0,66,180
2023-08-11T13:05:41,180,0,66,180
2023-08-11T13:18:18,180,0,66,180
2023-08-11T13:30:56,180,0,66,180
2023-08-11T13:43:33,180,0,66,180
2023-08-11T13:56:09,180,0,66,180
2023-08-11T14:08:57,180,0,66,180
2023-08-11T14:21:35,180,0,66,180
2023-08-11T14:34:12,180,0,66,180
2023-08-11T14:46:50,180,0,66,180
2023-08-11T14:59:27,180,0,66,180
2023-08-11T15:12:05,180,0,66,180
2023-08-11T15:24:42,180,0,66,180
2023-08-11T15:37:20,180,0,66,180
2023-08-11T15:49:58,180,0,66,180
2023-08-11T16:02:35,180,0,66,180
2023-08-11T16:15:24,180,0,66,180
2023-08-11T16:28:01,180,0,66,180
2023-08-11T16:40:39,180,0,66,180
2023-08-11T16:53:16,180,0,66,180
2023-08-11T17:05:53,180,0,66,180
2023-08-11T17:18:32,180,0,66,180
2023-08-11T17:31:09,180,0,66,180
2023-08-11T17:43:45,180,0,66,180
2023-08-11T17:56:23,180,0,66,180
2023-08-11T18:09:00,180,0,66,180
2023-08-11T18:21:37,180,0,66,180
2023-08-11T18:34:15,180,0,66,180
2023-08-11T18:46:53,180,0,66,180
2023-08-11T18:59:41,180,0,66,180
2023-08-11T19:12:20,180,0,66,180
2023-08-11T19:24:58,180,0,66,180
2023-08-11T19:37:36,180,0,66,180
2023-08-11T19:50:14,180,0,66,180
2023-08-11T20:02:51,180,0,66,180
2023-08-11T20:15:29,180,0,66,180
2023-08-11T20:28:07,180,0,66,180
2023-08-11T20:40:45,180,0,66,180
2023-08-11T20:53:24,180,0,66,180
2023-08-11T21:06:01,180,0,66,180
2023-08-11T21:18:39,180,0,66,180
2023-08-11T21:31:27,180,0,66,180
2023-08-11T21:44:05,180,0,66,180
2023-08-11T21:56:43,180,0,65,180
2023-08-11T22:09:21,180,0,65,180
2023-08-11T22:21:59,180,0,65,180
2023-08-11T22:34:37,180,0,65,180
2023-08-11T22:47:15,180,0,65,180
2023-08-11T22:59:52,180,0,65,180
2023-08-11T23:12:31,180,0,65,180
2023-08-11T23:25:10,180,0,65,180
2023-08-11T23:37:49,180,0,65,180
2023-08-11T23:50:28,180,0,65,180
2023-08-12T00:03:18,180,0,65,180
2023-08-12T00:16:01,180,0,65,180
2023-08-12T00:28:43,180,0,65,180
2023-08-12T00:42:01,180,0,65,180
2023-08-12T00:54:46,180,0,65,180
2023-08-12T01:07:28,180,0,65,180
2023-08-12T01:20:09,180,0,65,180
2023-08-12T01:32:51,180,0,65,180
2023-08-12T01:45:33,180,0,65,180
2023-08-12T01:58:19,180,0,65,180
2023-08-12T02:10:58,180,0,65,180
2023-08-12T02:23:38,180,0,65,180
2023-08-12T02:36:19,180,0,65,180
2023-08-12T02:48:57,180,0,65,180
2023-08-12T03:01:35,180,0,65,180
2023-08-12T03:14:15,180,0,65,180
2023-08-12T03:26:54,180,0,65,180
2023-08-12T03:39:34,180,0,65,180
2023-08-12T03:52:13,180,0,65,180
2023-08-12T04:07:03,180,0,65,180
2023-08-12T04:34:11,180,0,65,180
2023-08-12T04:46:54,180,0,65,180
2023-08-12T04:59:37,180,0,65,180
2023-08-12T05:12:17,180,0,65,180
2023-08-12T05:24:55,180,0,65,180
2023-08-12T05:37:35,180,0,65,180
2023-08-12T05:50:13,180,0,65,180
2023-08-12T06:02:54,180,0,65,180
2023-08-12T06:15:36,180,0,65,180
2023-08-12T06:28:19,180,0,65,180
2023-08-12T06:41:00,180,0,65,180
2023-08-12T06:53:42,180,0,65,180
2023-08-12T07:06:23,180,0,65,180
2023-08-12T07:19:04,180,0,65,180
2023-08-12T07:31:44,180,0,65,180
2023-08-12T07:44:23,180,0,65,180
2023-08-12T07:57:04,180,0,65,180
2023-08-12T08:09:44,180,0,65,180
2023-08-12T08:22:33,180,0,65,180
2023-08-12T08:35:15,180,0,65,180
2023-08-12T08:47:56,180,0,65,180
2023-08-12T09:00:37,180,0,65,180
2023-08-12T09:13:17,180,0,65,180
2023-08-12T09:25:58,180,0,65,180
2023-08-12T09:38:38,180,0,65,180
2023-08-12T09:51:19,180,0,65,180
2023-08-12T10:04:00,180,0,65,180
2023-08-12T10:16:41,180,0,65,180
2023-08-12T10:29:34,180,0,65,180
2023-08-12T10:42:15,180,0,65,180
2023-08-12T10:54:56,180,0,65,180
2023-08-12T11:07:36,180,0,65,180
2023-08-12T11:20:16,180,0,65,180
2023-08-12T11:32:56,180,0,65,180
2023-08-12T11:45:36,180,0,65,180
2023-08-12T11:58:15,180,0,65,180
2023-08-12T12:10:56,180,0,65,180
2023-08-12T12:23:36,180,0,65,180
2023-08-12T12:36:16,180,0,65,180
2023-08-12T12:48:55,180,0,65,180
2023-08-12T13:01:32,180,0,65,180
2023-08-12T13:14:10,180,0,65,180
2023-08-12T13:26:47,180,0,65,180
2023-08-12T13:39:35,180,0,65,180
2023-08-12T13:52:13,180,0,65,180
2023-08-12T14:04:50,180,0,65,180
2023-08-12T14:17:28,180,0,65,180
2023-08-12T14:30:05,180,0,65,180
2023-08-12T14:42:43,180,0,65,180
2023-08-12T14:55:20,180,0,65,180
2023-08-12T15:07:58,180,0,65,180
2023-08-12T15:20:35,180,0,65,180
2023-08-12T15:33:13,180,0,66,180
2023-08-12T15:45:51,180,0,66,180
2023-08-12T15:58:29,180,0,66,180
2023-08-12T16:11:06,180,0,65,180
2023-08-12T16:23:44,180,0,65,180
2023-08-12T16:36:22,180,0,65,180
2023-08-12T16:48:59,180,0,65,180
2023-08-12T17:01:36,180,0,65,180
2023-08-12T17:14:26,180,0,65,180
2023-08-12T17:27:04,180,0,65,180
2023-08-12T17:39:42,180,0,65,180
2023-08-12T17:52:20,180,0,65,180
2023-08-12T18:04:58,180,0,65,180
2023-08-12T18:17:37,180,0,65,180
2023-08-12T18:30:14,180,0,65,180
2023-08-12T18:42:53,180,0,65,180
2023-08-12T18:55:31,180,0,65,180
2023-08-12T19:08:09,180,0,65,180
2023-08-12T19:20:48,180,0,65,180
2023-08-12T19:33:25,180,0,65,180
2023-08-12T19:46:03,180,0,65,180
2023-08-12T19:58:41,180,0,65,180
2023-08-12T20:11:18,180,0,65,180
2023-08-12T20:23:57,180,0,65,180
2023-08-12T20:36:45,180,0,65,180
2023-08-12T20:49:23,180,0,65,180
2023-08-12T21:02:01,180,0,65,180
2023-08-12T21:14:38,180,0,65,180
2023-08-12T21:27:17,180,0,65,180
2023-08-12T21:39:55,180,0,65,180
2023-08-12T21:52:33,180,0,65,180
2023-08-12T22:05:10,180,0,65,180
2023-08-12T22:17:48,180,0,65,180
2023-08-12T22:30:26,180,0,65,180
2023-08-12T22:43:04,180,0,65,180
2023-08-12T22:55:41,180,0,65,180
2023-08-12T23:08:21,180,0,65,180
2023-08-12T23:21:01,180,0,65,180
2023-08-12T23:33:38,180,0,65,180
2023-08-12T23:46:16,180,0,65,180
2023-08-12T23:58:54,180,0,65,180
2023-08-13T00:11:44,180,0,65,180
2023-08-13T00:24:26,180,0,65,180
2023-08-13T00:37:07,180,0,65,180
2023-08-13T00:49:46,180,0,65,180
2023-08-13T01:02:24,180,0,65,180
2023-08-13T01:15:03,180,0,65,180
2023-08-13T01:27:40,180,0,65,180
2023-08-13T01:40:18,180,0,65,180
2023-08-13T01:52:57,180,0,65,180
2023-08-13T02:05:34,180,0,65,180
2023-08-13T02:18:12,180,0,65,180
2023-08-13T02:30:52,180,0,65,180
2023-08-13T02:43:42,180,0,65,180
2023-08-13T02:56:24,180,0,65,180
2023-08-13T03:09:25,180,0,65,180
2023-08-13T03:22:08,180,0,65,180
2023-08-13T03:34:53,180,0,65,180
2023-08-13T03:48:23,180,0,65,180
2023-08-13T04:01:05,180,0,65,180
2023-08-13T04:22:42,180,0,65,180
2023-08-13T04:35:49,180,0,65,180
2023-08-13T04:48:36,180,0,65,180
2023-08-13T05:01:20,180,0,65,180
2023-08-13T05:14:04,180,0,65,180
2023-08-13T05:26:46,180,0,65,180
2023-08-13T05:39:29,180,0,65,180
2023-08-13T05:52:12,180,0,65,180
2023-08-13T06:04:54,180,0,65,180
2023-08-13T06:17:37,180,0,65,180
2023-08-13T06:30:19,180,0,65,180
2023-08-13T06:43:00,180,0,65,180
2023-08-13T06:55:40,180,0,65,180
2023-08-13T07:08:21,180,0,65,180
2023-08-13T07:21:01,180,0,65,180
2023-08-13T07:33:44,180,0,65,180
2023-08-13T07:46:25,180,0,65,180
2023-08-13T07:59:07,180,0,65,180
2023-08-13T08:11:50,180,0,65,180
2023-08-13T08:24:32,180,0,65,180
2023-08-13T08:37:13,180,0,65,180
2023-08-13T08:49:54,180,0,65,180
2023-08-13T09:02:32,180,0,65,180
2023-08-13T09:15:19,180,0,65,180
2023-08-13T09:27:57,180,0,65,180
2023-08-13T09:40:37,180,0,65,180
2023-08-13T09:53:15,180,0,65,180
2023-08-13T10:05:54,180,0,65,180
2023-08-13T10:18:33,180,0,65,180
2023-08-13T10:31:13,180,0,65,180
2023-08-13T10:43:53,180,0,65,180
2023-08-13T10:56:32,180,0,65,180
2023-08-13T11:09:11,180,0,65,180
2023-08-13T11:21:50,180,0,65,180
2023-08-13T11:34:28,180,0,65,180
2023-08-13T11:47:07,180,0,65,180
2023-08-13T11:59:55,180,0,65,180
2023-08-13T12:12:34,180,0,65,180
2023-08-13T12:25:12,180,0,65,180
2023-08-13T12:37:51,180,0,65,180
2023-08-13T12:50:28,180,0,65,180
2023-08-13T13:03:06,180,0,65,180
2023-08-13T13:15:43,180,0,65,180
2023-08-13T13:28:22,180,0,65,180
2023-08-13T13:41:00,180,0,65,180
2023-08-13T13:53:38,180,0,65,180
2023-08-13T14:06:16,180,0,65,180
2023-08-13T14:18:55,180,0,65,180
2023-08-13T14:31:43,180,0,65,180
2023-08-13T14:44:21,180,0,65,180
2023-08-13T14:56:59,180,0,65,180
2023-08-13T15:09:37,180,0,65,180
2023-08-13T15:22:15,180,0,65,180
2023-08-13T15:34:52,180,0,65,180
2023-08-13T15:47:29,180,0,65,180
2023-08-13T16:00:08,180,0,65,180
2023-08-13T16:12:46,180,0,65,180
2023-08-13T16:25:25,180,0,65,180
2023-08-13T16:38:03,180,0,65,180
2023-08-13T16:50:54,180,0,65,180
2023-08-13T17:03:32,180,0,65,180
2023-08-13T17:16:11,180,0,65,180
2023-08-13T17:28:49,180,0,65,180
2023-08-13T17:41:26,180,0,65,180
2023-08-13T17:54:05,180,0,65,180
2023-08-13T18:06:42,180,0,65,180
2023-08-13T18:19:20,180,0,65,180
2023-08-13T18:31:58,180,0,65,180
2023-08-13T18:44:36,180,0,65,180
2023-08-13T18:57:23,180,0,65,180
2023-08-13T19:10:05,180,0,65,180
2023-08-13T19:22:43,180,0,65,180
2023-08-13T19:35:21,180,0,65,180
2023-08-13T19:47:59,180,0,65,180
2023-08-13T20:00:37,180,0,65,180
2023-08-13T20:13:15,180,0,65,180
2023-08-13T20:25:52,180,0,65,180
2023-08-13T20:38:30,180,0,65,180
2023-08-13T20:51:07,180,0,65,180
2023-08-13T21:03:45,180,0,65,180
2023-08-13T21:16:33,180,0,65,180
2023-08-13T21:29:11,180,0,65,180
2023-08-13T21:41:51,180,0,65,180
2023-08-13T21:54:30,180,0,65,180
2023-08-13T22:07:08,180,0,65,180
2023-08-13T22:19:45,180,0,65,180
2023-08-13T22:32:23,180,0,65,180
2023-08-13T22:45:01,180,0,65,180
2023-08-13T22:57:39,180,0,65,180
2023-08-13T23:10:20,180,0,65,180
2023-08-13T23:22:58,180,0,65,180
2023-08-13T23:35:48,180,0,65,180
2023-08-13T23:48:26,180,0,65,180
2023-08-14T00:01:05,180,0,65,180
2023-08-14T00:13:54,180,0,65,180
2023-08-14T00:26:45,180,0,65,180
2023-08-14T00:39:33,180,0,65,180
2023-08-14T00:52:15,180,0,65,180
2023-08-14T01:04:53,180,0,65,180
2023-08-14T01:17:38,180,0,65,180
2023-08-14T01:30:31,180,0,65,180
2023-08-14T01:43:13,180,0,65,180
2023-08-14T01:55:56,180,0,65,180
2023-08-14T02:08:48,180,0,65,180
2023-08-14T02:21:30,180,0,65,180
2023-08-14T02:34:11,180,0,65,180
2023-08-14T02:46:51,180,0,65,180
2023-08-14T02:59:31,180,0,65,180
2023-08-14T03:12:12,180,0,65,180
2023-08-14T03:24:54,180,0,66,180
2023-08-14T03:37:34,180,0,66,180
2023-08-14T03:50:13,180,0,66,180
2023-08-14T04:02:55,180,0,66,180
2023-08-14T04:22:37,180,0,66,180
2023-08-14T04:35:20,180,0,66,180
2023-08-14T04:48:02,180,0,66,180
2023-08-14T05:00:44,180,0,66,180
2023-08-14T05:13:27,180,0,66,180
2023-08-14T05:26:09,180,0,66,180
2023-08-14T05:38:52,180,0,66,180
2023-08-14T05:51:35,180,0,66,180
2023-08-14T06:04:16,180,0,66,180
2023-08-14T06:16:57,180,0,66,180
2023-08-14T06:29:41,180,0,66,180
2023-08-14T06:42:23,180,0,66,180
2023-08-14T06:55:03,180,0,66,180
2023-08-14T07:07:45,180,0,66,180
2023-08-14T07:20:23,180,0,66,180
2023-08-14T07:33:01,180,0,66,180
2023-08-14T07:45:39,180,0,66,180
2023-08-14T07:58:29,180,0,66,180
2023-08-14T08:11:07,180,0,66,180
2023-08-14T08:23:46,180,0,66,180
2023-08-14T08:36:24,180,0,66,180
2023-08-14T08:49:02,180,0,66,180
2023-08-14T09:01:39,180,0,66,180
2023-08-14T09:14:18,180,0,66,180
2023-08-14T09:26:55,180,0,66,180
2023-08-14T09:39:43,180,0,66,180
2023-08-14T09:52:21,180,0,66,180
2023-08-14T10:04:59,180,0,66,180
2023-08-14T10:17:37,180,0,66,180
2023-08-14T10:30:15,180,0,66,180
2023-08-14T10:42:54,180,0,66,180
2023-08-14T10:55:42,180,0,66,180
2023-08-14T11:08:20,180,0,66,180
2023-08-14T11:20:59,180,0,66,180
2023-08-14T11:33:37,180,0,66,180
2023-08-14T11:46:15,180,0,66,180
2023-08-14T11:58:54,180,0,66,180
2023-08-14T12:11:41,180,0,66,180
2023-08-14T12:24:19,180,0,66,180
2023-08-14T12:36:57,180,0,66,180
2023-08-14T12:49:35,180,0,66,180
2023-08-14T13:02:22,180,0,66,180
2023-08-14T13:15:00,180,0,66,180
2023-08-14T13:27:38,180,0,66,180
2023-08-14T13:40:17,180,0,66,180
2023-08-14T13:52:55,180,0,66,180
2023-08-14T14:05:46,180,0,66,180
2023-08-14T14:18:24,180,0,66,180
2023-08-14T14:31:02,180,0,66,180
2023-08-14T14:43:41,180,0,66,180
2023-08-14T14:56:20,180,0,66,180
2023-08-14T15:09:09,180,0,66,180
2023-08-14T15:21:48,180,0,66,180
2023-08-14T15:34:26,180,0,66,180
2023-08-14T15:47:05,180,0,66,180
2023-08-14T15:59:44,180,0,66,180
2023-08-14T16:12:22,180,0,66,180
2023-08-14T16:25:01,180,0,66,180
2023-08-14T16:37:51,180,0,66,180
2023-08-14T16:50:30,180,0,66,180
2023-08-14T17:03:09,180,0,66,180
2023-08-14T17:15:48,180,0,66,180
2023-08-14T17:28:28,180,0,66,180
2023-08-14T17:41:06,180,0,66,180
2023-08-14T17:53:45,180,0,66,180
2023-08-14T18:06:23,180,0,66,180
2023-08-14T18:19:12,180,0,66,180
2023-08-14T18:31:51,180,0,66,180
2023-08-14T18:44:29,180,0,66,180
2023-08-14T18:57:07,180,0,66,180
2023-08-14T19:09:47,180,0,66,180
2023-08-14T19:22:25,180,0,66,180
2023-08-14T19:35:14,180,0,66,180
2023-08-14T19:47:52,180,0,66,180
2023-08-14T20:00:30,180,0,66,180
2023-08-14T20:13:08,180,0,66,180
2023-08-14T20:25:46,180,0,66,180
2023-08-14T20:38:35,180,0,66,180
2023-08-14T20:51:14,180,0,66,180
2023-08-14T21:03:53,180,0,66,180
2023-08-14T21:16:31,180,0,66,180
2023-08-14T21:29:09,180,0,66,180
2023-08-14T21:41:48,180,0,66,180
2023-08-14T21:54:27,180,0,66,180
2023-08-14T22:07:05,180,0,66,180
2023-08-14T22:19:53,180,0,66,180
2023-08-14T22:32:32,180,0,66,180
2023-08-14T22:45:10,180,0,66,180
2023-08-14T22:57:49,180,0,66,180
2023-08-14T23:10:30,180,0,66,180
2023-08-14T23:23:10,180,0,66,180
2023-08-14T23:35:49,180,0,66,180
2023-08-14T23:48:28,180,0,66,180
2023-08-15T00:01:08,180,0,66,180
2023-08-15T00:13:50,180,0,66,180
2023-08-15T00:26:42,180,0,66,180
2023-08-15T00:39:25,180,0,66,180
2023-08-15T00:52:07,180,0,66,180
2023-08-15T01:04:51,180,0,66,180
2023-08-15T01:17:33,180,0,66,180
2023-08-15T01:30:15,180,0,66,180
2023-08-15T01:42:57,180,0,66,180
2023-08-15T01:55:41,180,0,66,180
2023-08-15T02:08:24,180,0,66,180
2023-08-15T02:21:05,180,0,66,180
2023-08-15T02:33:46,180,0,66,180
2023-08-15T02:46:26,180,0,66,180
2023-08-15T02:59:05,180,0,66,180
2023-08-15T03:11:45,180,0,66,180
2023-08-15T03:24:26,180,0,66,180
2023-08-15T03:37:06,180,0,66,180
2023-08-15T03:49:47,180,0,66,180
2023-08-15T04:02:28,180,0,66,180
2023-08-15T04:17:36,180,0,66,180
2023-08-15T04:41:49,180,0,66,180
2023-08-15T04:54:33,180,0,66,180
2023-08-15T05:07:16,180,0,66,180
2023-08-15T05:19:55,180,0,66,180
2023-08-15T05:32:37,180,0,66,180
2023-08-15T05:45:16,180,0,66,180
2023-08-15T05:57:54,180,0,66,180
2023-08-15T06:10:32,180,0,66,180
2023-08-15T06:23:15,180,0,66,180
2023-08-15T06:35:58,180,0,66,180
2023-08-15T06:48:39,180,0,66,180
2023-08-15T07:01:20,180,0,66,180
2023-08-15T07:14:10,180,0,66,180
2023-08-15T07:26:51,180,0,66,180
2023-08-15T07:39:39,180,0,66,180
2023-08-15T07:52:19,180,0,66,180
2023-08-15T08:05:00,180,0,66,180
2023-08-15T08:17:40,180,0,66,180
2023-08-15T08:30:20,180,0,66,180
2023-08-15T08:43:03,180,0,66,180
2023-08-15T08:55:45,180,0,66,180
2023-08-15T09:08:28,180,0,66,180
2023-08-15T09:21:10,180,0,66,180
2023-08-15T09:33:56,180,0,66,180
2023-08-15T09:46:38,180,0,66,180
2023-08-15T09:59:21,180,0,66,180
2023-08-15T10:12:15,180,0,66,180
2023-08-15T10:24:59,180,0,66,180
2023-08-15T10:37:42,180,0,66,180
2023-08-15T10:50:23,180,0,66,180
2023-08-15T11:03:04,180,0,66,180
2023-08-15T11:15:43,180,0,66,180
2023-08-15T11:28:22,180,0,66,180
2023-08-15T11:41:03,180,0,66,180
2023-08-15T11:53:43,180,0,66,180
2023-08-15T12:06:32,180,0,66,180
2023-08-15T12:19:11,180,0,66,180
2023-08-15T12:31:50,180,0,66,180
2023-08-15T12:44:28,180,0,66,180
2023-08-15T12:57:06,180,0,66,180
2023-08-15T13:09:44,180,0,66,180
2023-08-15T13:22:22,180,0,66,180
2023-08-15T13:35:12,180,0,66,180
2023-08-15T13:47:51,180,0,66,180
2023-08-15T14:00:30,180,0,66,180
2023-08-15T14:13:09,180,0,66,180
2023-08-15T14:25:50,180,0,66,180
2023-08-15T14:38:28,180,0,66,180
2023-08-15T14:51:07,180,0,66,180
2023-08-15T15:03:46,180,0,66,180
2023-08-15T15:16:26,180,0,66,180
2023-08-15T15:29:14,180,0,66,180
2023-08-15T15:41:53,180,0,66,180
2023-08-15T15:54:33,180,0,66,180
2023-08-15T16:07:12,180,0,66,180
2023-08-15T16:19:52,180,0,66,180
2023-08-15T16:32:31,180,0,66,180
2023-08-15T16:45:10,180,0,66,180
2023-08-15T16:57:50,180,0,66,180
2023-08-15T17:10:41,180,0,66,180
2023-08-15T17:23:20,180,0,66,180
