time,enrolled,available,waitlisted,total
2023-08-06T09:58:29,17,18,0,35
2023-08-06T10:11:17,17,18,0,35
2023-08-06T10:23:53,17,18,0,35
2023-08-06T10:36:29,17,18,0,35
2023-08-06T10:49:06,17,18,0,35
2023-08-06T11:01:43,17,18,0,35
2023-08-06T11:14:22,17,18,0,35
2023-08-06T11:26:59,17,18,0,35
2023-08-06T11:39:36,17,18,0,35
2023-08-06T11:52:13,17,18,0,35
2023-08-06T12:04:51,17,18,0,35
2023-08-06T12:17:27,17,18,0,35
2023-08-06T12:30:02,17,18,0,35
2023-08-06T12:42:39,17,18,0,35
2023-08-06T12:55:32,17,18,0,35
2023-08-06T13:08:08,17,18,0,35
2023-08-06T13:20:43,17,18,0,35
2023-08-06T13:33:18,17,18,0,35
2023-08-06T13:45:54,17,18,0,35
2023-08-06T13:58:29,17,18,0,35
2023-08-06T14:11:04,17,18,0,35
2023-08-06T14:23:38,17,18,0,35
2023-08-06T14:36:14,17,18,0,35
2023-08-06T14:48:49,17,18,0,35
2023-08-06T15:01:24,17,18,0,35
2023-08-06T15:13:57,17,18,0,35
2023-08-06T15:26:42,17,18,0,35
2023-08-06T15:39:18,17,18,0,35
2023-08-06T15:51:54,17,18,0,35
2023-08-06T16:04:30,17,18,0,35
2023-08-06T16:17:07,17,18,0,35
2023-08-06T16:29:43,17,18,0,35
2023-08-06T16:42:19,17,18,0,35
2023-08-06T16:54:55,17,18,0,35
2023-08-06T17:07:30,17,18,0,35
2023-08-06T17:20:07,17,18,0,35
2023-08-06T17:32:42,17,18,0,35
2023-08-06T17:45:17,17,18,0,35
2023-08-06T17:57:53,17,18,0,35
2023-08-06T18:10:39,17,18,0,35
2023-08-06T18:23:16,17,18,0,35
2023-08-06T18:35:51,17,18,0,35
2023-08-06T18:48:27,17,18,0,35
2023-08-06T19:01:03,17,18,0,35
2023-08-06T19:13:42,17,18,0,35
2023-08-06T19:26:20,17,18,0,35
2023-08-06T19:38:55,17,18,0,35
2023-08-06T19:51:30,17,18,0,35
2023-08-06T20:04:05,17,18,0,35
2023-08-06T20:16:41,17,18,0,35
2023-08-06T20:29:18,17,18,0,35
2023-08-06T20:42:03,17,18,0,35
2023-08-06T20:54:38,17,18,0,35
2023-08-06T21:07:14,17,18,0,35
2023-08-06T21:19:50,17,18,0,35
2023-08-06T21:32:26,17,18,0,35
2023-08-06T21:45:02,17,18,0,35
2023-08-06T21:57:39,17,18,0,35
2023-08-06T22:10:15,17,18,0,35
2023-08-06T22:23:01,17,18,0,35
2023-08-06T22:35:37,17,18,0,35
2023-08-06T22:48:13,17,18,0,35
2023-08-06T23:00:48,17,18,0,35
2023-08-06T23:13:27,17,18,0,35
2023-08-06T23:26:03,17,18,0,35
2023-08-06T23:38:40,17,18,0,35
2023-08-06T23:51:19,17,18,0,35
2023-08-07T00:04:07,17,18,0,35
2023-08-07T00:16:56,17,18,0,35
2023-08-07T00:29:38,17,18,0,35
2023-08-07T00:42:22,17,18,0,35
2023-08-07T00:55:03,17,18,0,35
2023-08-07T01:07:39,17,18,0,35
2023-08-07T01:20:18,17,18,0,35
2023-08-07T01:33:00,17,18,0,35
2023-08-07T01:45:40,17,18,0,35
2023-08-07T01:58:20,17,18,0,35
2023-08-07T02:11:01,17,18,0,35
2023-08-07T02:23:41,17,18,0,35
2023-08-07T02:36:21,17,18,0,35
2023-08-07T02:49:18,17,18,0,35
2023-08-07T03:01:56,17,18,0,35
2023-08-07T03:14:34,17,18,0,35
2023-08-07T03:27:14,17,18,0,35
2023-08-07T03:39:53,17,18,0,35
2023-08-07T03:52:32,17,18,0,35
2023-08-07T04:05:12,17,18,0,35
2023-08-07T04:17:51,17,18,0,35
2023-08-07T04:30:08,17,18,0,35
2023-08-07T04:42:51,17,18,0,35
2023-08-07T04:55:31,17,18,0,35
2023-08-07T05:08:12,17,18,0,35
2023-08-07T05:20:51,17,18,0,35
2023-08-07T05:33:31,17,18,0,35
2023-08-07T05:46:10,17,18,0,35
2023-08-07T05:58:50,17,18,0,35
2023-08-07T06:11:28,17,18,0,35
2023-08-07T06:24:07,17,18,0,35
2023-08-07T06:36:47,17,18,0,35
2023-08-07T06:49:28,17,18,0,35
2023-08-07T07:02:07,17,18,0,35
2023-08-07T07:14:44,17,18,0,35
2023-08-07T07:27:19,17,18,0,35
2023-08-07T07:39:55,17,18,0,35
2023-08-07T07:52:30,17,18,0,35
2023-08-07T08:05:05,17,18,0,35
2023-08-07T08:17:50,17,18,0,35
2023-08-07T08:30:27,17,18,0,35
2023-08-07T08:43:04,17,18,0,35
2023-08-07T08:55:40,17,18,0,35
2023-08-07T09:08:15,17,18,0,35
2023-08-07T09:20:50,17,18,0,35
2023-08-07T09:33:26,17,18,0,35
2023-08-07T09:46:03,17,18,0,35
2023-08-07T09:58:51,17,18,0,35
2023-08-07T10:11:27,17,18,0,35
2023-08-07T10:24:02,17,18,0,35
2023-08-07T10:36:38,17,18,0,35
2023-08-07T10:49:14,17,18,0,35
2023-08-07T11:01:50,17,18,0,35
2023-08-07T11:14:37,17,18,0,35
2023-08-07T11:27:13,17,18,0,35
2023-08-07T11:39:49,17,18,0,35
2023-08-07T11:52:25,17,18,0,35
2023-08-07T12:05:00,17,18,0,35
2023-08-07T12:17:46,17,18,0,35
2023-08-07T12:30:21,17,18,0,35
2023-08-07T12:42:57,17,18,0,35
2023-08-07T12:55:35,17,18,0,35
2023-08-07T13:08:11,17,18,0,35
2023-08-07T13:20:56,17,18,0,35
2023-08-07T13:33:32,17,18,0,35
2023-08-07T13:46:07,17,18,0,35
2023-08-07T13:58:42,17,18,0,35
2023-08-07T14:11:18,17,18,0,35
2023-08-07T14:23:53,17,18,0,35
2023-08-07T14:36:29,17,18,0,35
2023-08-07T14:49:15,17,18,0,35
2023-08-07T15:01:50,17,18,0,35
2023-08-07T15:14:27,17,18,0,35
2023-08-07T15:27:03,17,18,0,35
2023-08-07T15:39:39,17,18,0,35
2023-08-07T15:52:15,17,18,0,35
2023-08-07T16:04:52,17,18,0,35
2023-08-07T16:17:29,17,18,0,35
2023-08-07T16:30:15,17,18,0,35
2023-08-07T16:42:53,17,18,0,35
2023-08-07T16:55:30,17,18,0,35
2023-08-07T17:08:07,17,18,0,35
2023-08-07T17:20:44,17,18,0,35
2023-08-07T17:33:21,17,18,0,35
2023-08-07T17:45:58,17,18,0,35
2023-08-07T17:58:44,17,18,0,35
2023-08-07T18:11:21,17,18,0,35
2023-08-07T18:23:58,17,18,0,35
2023-08-07T18:36:35,17,18,0,35
2023-08-07T18:49:11,17,18,0,35
2023-08-07T19:01:48,17,18,0,35
2023-08-07T19:14:25,17,18,0,35
2023-08-07T19:27:12,17,18,0,35
2023-08-07T19:39:50,17,18,0,35
2023-08-07T19:52:27,17,18,0,35
2023-08-07T20:05:03,17,18,0,35
2023-08-07T20:17:41,17,18,0,35
2023-08-07T20:30:18,17,18,0,35
2023-08-07T20:42:55,17,18,0,35
2023-08-07T20:55:32,17,18,0,35
2023-08-07T21:08:08,17,18,0,35
2023-08-07T21:20:45,17,18,0,35
2023-08-07T21:33:33,17,18,0,35
2023-08-07T21:46:11,17,18,0,35
2023-08-07T21:58:48,17,18,0,35
2023-08-07T22:11:24,17,18,0,35
2023-08-07T22:24:00,17,18,0,35
2023-08-07T22:36:38,17,18,0,35
2023-08-07T22:49:16,17,18,0,35
2023-08-07T23:01:52,17,18,0,35
2023-08-07T23:14:31,17,18,0,35
2023-08-07T23:27:22,17,18,0,35
2023-08-07T23:39:59,17,18,0,35
2023-08-07T23:52:37,17,18,0,35
2023-08-08T00:05:15,17,18,0,35
2023-08-08T00:17:54,17,18,0,35
2023-08-08T00:30:38,17,18,0,35
2023-08-08T00:43:21,17,18,0,35
2023-08-08T00:55:58,17,18,0,35
2023-08-08T01:08:38,17,18,0,35
2023-08-08T01:21:15,17,18,0,35
2023-08-08T01:34:03,17,18,0,35
2023-08-08T01:46:39,17,18,0,35
2023-08-08T01:59:18,17,18,0,35
2023-08-08T02:11:55,17,18,0,35
2023-08-08T02:24:30,17,18,0,35
2023-08-08T02:37:05,17,18,0,35
2023-08-08T02:49:39,17,18,0,35
2023-08-08T03:02:12,17,18,0,35
2023-08-08T03:14:59,17,18,0,35
2023-08-08T03:27:34,17,18,0,35
2023-08-08T03:40:10,17,18,0,35
2023-08-08T03:52:45,17,18,0,35
2023-08-08T04:05:22,17,18,0,35
2023-08-08T04:27:08,17,18,0,35
2023-08-08T04:39:50,17,18,0,35
2023-08-08T04:52:32,17,18,0,35
2023-08-08T05:05:12,17,18,0,35
2023-08-08T05:17:52,17,18,0,35
2023-08-08T05:30:30,17,18,0,35
2023-08-08T05:43:07,17,18,0,35
2023-08-08T05:55:47,17,18,0,35
2023-08-08T06:08:27,17,18,0,35
2023-08-08T06:21:06,17,18,0,35
2023-08-08T06:33:46,17,18,0,35
2023-08-08T06:46:27,17,18,0,35
2023-08-08T06:59:07,17,18,0,35
2023-08-08T07:11:47,17,18,0,35
2023-08-08T07:24:27,17,18,0,35
2023-08-08T07:37:06,17,18,0,35
2023-08-08T07:49:45,17,18,0,35
2023-08-08T08:02:43,17,18,0,35
2023-08-08T08:15:22,17,18,0,35
2023-08-08T08:28:03,17,18,0,35
2023-08-08T08:40:42,17,18,0,35
2023-08-08T08:53:22,17,18,0,35
2023-08-08T09:06:00,17,18,0,35
2023-08-08T09:18:38,17,18,0,35
2023-08-08T09:31:17,17,18,0,35
2023-08-08T09:43:56,17,18,0,35
2023-08-08T09:56:43,17,18,0,35
2023-08-08T10:09:22,17,18,0,35
2023-08-08T10:22:00,17,18,0,35
2023-08-08T10:34:39,17,18,0,35
2023-08-08T10:47:18,17,18,0,35
2023-08-08T10:59:57,17,18,0,35
2023-08-08T11:12:46,17,18,0,35
2023-08-08T11:25:23,17,18,0,35
2023-08-08T11:38:00,17,18,0,35
2023-08-08T11:50:38,17,18,0,35
2023-08-08T12:03:16,17,18,0,35
2023-08-08T12:16:12,17,18,0,35
2023-08-08T12:28:50,17,18,0,35
2023-08-08T12:41:27,17,18,0,35
2023-08-08T12:54:04,17,18,0,35
2023-08-08T13:06:40,17,18,0,35
2023-08-08T13:19:17,17,18,0,35
2023-08-08T13:31:58,17,18,0,35
2023-08-08T13:44:44,17,18,0,35
2023-08-08T13:57:21,17,18,0,35
2023-08-08T14:09:58,17,18,0,35
2023-08-08T14:22:36,17,18,0,35
2023-08-08T14:35:12,17,18,0,35
2023-08-08T14:47:49,17,18,0,35
2023-08-08T15:00:27,17,18,0,35
2023-08-08T15:13:13,17,18,0,35
2023-08-08T15:25:51,17,18,0,35
2023-08-08T15:38:28,17,18,0,35
2023-08-08T15:51:05,17,18,0,35
2023-08-08T16:03:42,17,18,0,35
2023-08-08T16:16:18,17,18,0,35
2023-08-08T16:28:56,17,18,0,35
2023-08-08T16:41:43,17,18,0,35
2023-08-08T16:54:20,17,18,0,35
2023-08-08T17:06:57,16,19,0,35
2023-08-08T17:19:34,16,19,0,35
2023-08-08T17:32:11,16,19,0,35
2023-08-08T17:44:48,16,19,0,35
2023-08-08T17:57:45,16,19,0,35
2023-08-08T18:10:21,16,19,0,35
2023-08-08T18:22:58,16,19,0,35
2023-08-08T18:35:36,16,19,0,35
2023-08-08T18:48:13,16,19,0,35
2023-08-08T19:00:49,16,19,0,35
2023-08-08T19:13:28,16,19,0,35
2023-08-08T19:26:05,16,19,0,35
2023-08-08T19:38:54,16,19,0,35
2023-08-08T19:51:31,16,19,0,35
2023-08-08T20:04:10,16,19,0,35
2023-08-08T20:16:46,16,19,0,35
2023-08-08T20:29:23,16,19,0,35
2023-08-08T20:42:00,16,19,0,35
2023-08-08T20:54:37,16,19,0,35
2023-08-08T21:07:13,16,19,0,35
2023-08-08T21:20:01,16,19,0,35
2023-08-08T21:32:38,16,19,0,35
2023-08-08T21:45:15,16,19,0,35
2023-08-08T21:57:53,16,19,0,35
2023-08-08T22:10:29,16,19,0,35
2023-08-08T22:23:06,16,19,0,35
2023-08-08T22:35:42,16,19,0,35
2023-08-08T22:48:19,16,19,0,35
2023-08-08T23:01:06,16,19,0,35
2023-08-08T23:13:46,16,19,0,35
2023-08-08T23:26:24,16,19,0,35
2023-08-08T23:39:02,16,19,0,35
2023-08-08T23:51:39,16,19,0,35
2023-08-09T00:04:18,16,19,0,35
2023-08-09T00:17:01,16,19,0,35
2023-08-09T00:29:37,16,19,0,35
2023-08-09T00:42:15,16,19,0,35
2023-08-09T00:54:53,16,19,0,35
2023-08-09T01:07:45,16,19,0,35
2023-08-09T01:20:23,16,19,0,35
2023-08-09T01:33:00,16,19,0,35
2023-08-09T01:45:35,16,19,0,35
2023-08-09T01:58:13,16,19,0,35
2023-08-09T02:10:52,16,19,0,35
2023-08-09T02:23:30,16,19,0,35
2023-08-09T02:36:09,16,19,0,35
2023-08-09T02:48:46,16,19,0,35
2023-08-09T03:01:24,16,19,0,35
2023-08-09T03:14:05,16,19,0,35
2023-08-09T03:26:45,16,19,0,35
2023-08-09T03:39:25,16,19,0,35
2023-08-09T03:52:06,16,19,0,35
2023-08-09T04:04:57,16,19,0,35
2023-08-09T04:19:45,16,19,0,35
2023-08-09T04:32:28,16,19,0,35
2023-08-09T04:45:10,16,19,0,35
2023-08-09T04:57:50,16,19,0,35
2023-08-09T05:10:32,16,19,0,35
2023-08-09T05:23:11,16,19,0,35
2023-08-09T05:35:52,16,19,0,35
2023-08-09T05:48:33,16,19,0,35
2023-08-09T06:01:13,16,19,0,35
2023-08-09T06:13:53,16,19,0,35
2023-08-09T06:26:35,16,19,0,35
2023-08-09T06:39:16,16,19,0,35
2023-08-09T06:51:56,16,19,0,35
2023-08-09T07:04:36,16,19,0,35
2023-08-09T07:17:15,16,19,0,35
2023-08-09T07:29:53,16,19,0,35
2023-08-09T07:42:32,16,19,0,35
2023-08-09T07:55:12,16,19,0,35
2023-08-09T08:08:02,16,19,0,35
2023-08-09T08:20:40,16,19,0,35
2023-08-09T08:33:19,16,19,0,35
2023-08-09T08:45:57,16,19,0,35
2023-08-09T08:58:35,16,19,0,35
2023-08-09T09:11:13,16,19,0,35
2023-08-09T09:23:50,16,19,0,35
2023-08-09T09:36:27,16,19,0,35
2023-08-09T09:49:03,16,19,0,35
2023-08-09T10:01:40,16,19,0,35
2023-08-09T10:14:26,16,19,0,35
2023-08-09T10:27:02,16,19,0,35
2023-08-09T10:39:39,16,19,0,35
2023-08-09T10:52:15,16,19,0,35
2023-08-09T11:04:51,16,19,0,35
2023-08-09T11:17:28,16,19,0,35
2023-08-09T11:30:15,16,19,0,35
2023-08-09T11:42:52,16,19,0,35
2023-08-09T11:55:28,16,19,0,35
2023-08-09T12:08:14,16,19,0,35
2023-08-09T12:20:50,16,19,0,35
2023-08-09T12:33:38,16,19,0,35
2023-08-09T12:46:14,16,19,0,35
2023-08-09T12:58:51,16,19,0,35
2023-08-09T13:11:38,16,19,0,35
2023-08-09T13:24:14,16,19,0,35
2023-08-09T13:36:50,16,19,0,35
2023-08-09T13:49:37,16,19,0,35
2023-08-09T14:04:33,16,19,0,35
2023-08-09T14:17:37,16,19,0,35
2023-08-09T14:30:25,16,19,0,35
2023-08-09T14:43:01,16,19,0,35
2023-08-09T14:55:38,16,19,0,35
2023-08-09T15:08:16,16,19,0,35
2023-08-09T15:20:53,16,19,0,35
2023-08-09T15:33:30,16,19,0,35
2023-08-09T15:46:07,16,19,0,35
2023-08-09T15:58:53,16,19,0,35
2023-08-09T16:11:30,16,19,0,35
2023-08-09T16:24:08,16,19,0,35
2023-08-09T16:36:44,16,19,0,35
2023-08-09T16:49:21,16,19,0,35
2023-08-09T17:01:57,16,19,0,35
2023-08-09T17:14:35,16,19,0,35
2023-08-09T17:27:12,16,19,0,35
2023-08-09T17:39:59,16,19,0,35
2023-08-09T17:52:36,16,19,0,35
2023-08-09T18:05:12,16,19,0,35
2023-08-09T18:17:49,16,19,0,35
2023-08-09T18:30:26,16,19,0,35
2023-08-09T18:43:03,16,19,0,35
2023-08-09T18:55:41,16,19,0,35
2023-08-09T19:08:19,16,19,0,35
2023-08-09T19:20:56,16,19,0,35
2023-08-09T19:33:33,16,19,0,35
2023-08-09T19:46:10,16,19,0,35
2023-08-09T19:58:57,16,19,0,35
2023-08-09T20:11:34,16,19,0,35
2023-08-09T20:24:10,16,19,0,35
2023-08-09T20:36:46,16,19,0,35
2023-08-09T20:49:23,16,19,0,35
2023-08-09T21:01:59,16,19,0,35
2023-08-09T21:14:36,16,19,0,35
2023-08-09T21:27:12,16,19,0,35
2023-08-09T21:39:50,16,19,0,35
2023-08-09T21:52:30,16,19,0,35
2023-08-09T22:05:17,16,19,0,35
2023-08-09T22:17:53,16,19,0,35
2023-08-09T22:30:30,16,19,0,35
2023-08-09T22:43:07,16,19,0,35
2023-08-09T22:55:43,16,19,0,35
2023-08-09T23:08:22,16,19,0,35
2023-08-09T23:21:00,16,19,0,35
2023-08-09T23:33:37,16,19,0,35
2023-08-09T23:46:15,16,19,0,35
2023-08-09T23:58:52,16,19,0,35
2023-08-10T00:11:33,16,19,0,35
2023-08-10T00:24:15,16,19,0,35
2023-08-10T00:36:53,16,19,0,35
2023-08-10T00:49:31,16,19,0,35
2023-08-10T01:02:20,16,19,0,35
2023-08-10T01:14:58,16,19,0,35
2023-08-10T01:27:35,16,19,0,35
2023-08-10T01:40:12,16,19,0,35
2023-08-10T01:52:51,16,19,0,35
2023-08-10T02:05:28,16,19,0,35
2023-08-10T02:18:03,16,19,0,35
2023-08-10T02:30:39,16,19,0,35
2023-08-10T02:43:15,16,19,0,35
2023-08-10T02:55:53,16,19,0,35
2023-08-10T03:08:30,16,19,0,35
2023-08-10T03:21:10,16,19,0,35
2023-08-10T03:33:48,16,19,0,35
2023-08-10T03:46:28,16,19,0,35
2023-08-10T03:59:07,16,19,0,35
2023-08-10T04:14:10,16,19,0,35
2023-08-10T04:27:44,16,19,0,35
2023-08-10T04:40:49,16,19,0,35
2023-08-10T04:53:32,16,19,0,35
2023-08-10T05:06:12,16,19,0,35
2023-08-10T05:18:50,16,19,0,35
2023-08-10T05:31:30,16,19,0,35
2023-08-10T05:44:07,16,19,0,35
2023-08-10T05:57:01,16,19,0,35
2023-08-10T06:09:41,16,19,0,35
2023-08-10T06:22:22,16,19,0,35
2023-08-10T06:35:03,16,19,0,35
2023-08-10T06:47:43,16,19,0,35
2023-08-10T07:00:23,16,19,0,35
2023-08-10T07:13:06,16,19,0,35
2023-08-10T07:25:47,16,19,0,35
2023-08-10T07:38:26,16,19,0,35
2023-08-10T07:51:04,16,19,0,35
2023-08-10T08:03:42,16,19,0,35
2023-08-10T08:16:21,16,19,0,35
2023-08-10T08:29:01,16,19,0,35
2023-08-10T08:41:50,16,19,0,35
2023-08-10T08:54:29,16,19,0,35
2023-08-10T09:07:07,16,19,0,35
2023-08-10T09:19:46,16,19,0,35
2023-08-10T09:32:25,16,19,0,35
2023-08-10T09:45:04,16,19,0,35
2023-08-10T09:57:42,16,19,0,35
2023-08-10T10:10:21,16,19,0,35
2023-08-10T10:23:01,16,19,0,35
2023-08-10T10:35:40,16,19,0,35
2023-08-10T10:48:28,16,19,0,35
2023-08-10T11:01:04,16,19,0,35
2023-08-10T11:13:42,16,19,0,35
2023-08-10T11:26:19,16,19,0,35
2023-08-10T11:38:56,16,19,0,35
2023-08-10T11:51:33,16,19,0,35
2023-08-10T12:04:10,16,19,0,35
2023-08-10T12:16:46,16,19,0,35
2023-08-10T12:29:33,16,19,0,35
2023-08-10T12:42:12,16,19,0,35
2023-08-10T12:54:48,16,19,0,35
2023-08-10T13:07:25,16,19,0,35
2023-08-10T13:20:02,16,19,0,35
2023-08-10T13:32:40,16,19,0,35
2023-08-10T13:45:18,16,19,0,35
2023-08-10T13:57:55,16,19,0,35
2023-08-10T14:10:33,16,19,0,35
2023-08-10T14:23:22,16,19,0,35
2023-08-10T14:36:00,16,19,0,35
2023-08-10T14:48:37,16,19,0,35
2023-08-10T15:01:14,16,19,0,35
2023-08-10T15:13:52,16,19,0,35
2023-08-10T15:26:30,16,19,0,35
2023-08-10T15:39:07,16,19,0,35
2023-08-10T15:51:44,16,19,0,35
2023-08-10T16:04:32,16,19,0,35
2023-08-10T16:17:08,16,19,0,35
2023-08-10T16:29:46,16,19,0,35
2023-08-10T16:42:23,16,19,0,35
2023-08-10T16:55:00,16,19,0,35
2023-08-10T17:07:37,16,19,0,35
2023-08-10T17:20:18,16,19,0,35
2023-08-10T17:33:05,16,19,0,35
2023-08-10T17:45:42,16,19,0,35
2023-08-10T17:58:20,16,19,0,35
2023-08-10T18:10:57,16,19,0,35
2023-08-10T18:23:36,16,19,0,35
2023-08-10T18:36:14,16,19,0,35
2023-08-10T18:48:51,16,19,0,35
2023-08-10T19:01:30,16,19,0,35
2023-08-10T19:14:08,16,19,0,35
2023-08-10T19:26:46,16,19,0,35
2023-08-10T19:39:24,16,19,0,35
2023-08-10T19:52:13,16,19,0,35
2023-08-10T20:04:51,16,19,0,35
2023-08-10T20:17:29,16,19,0,35
2023-08-10T20:30:07,16,19,0,35
2023-08-10T20:42:45,16,19,0,35
2023-08-10T20:55:23,16,19,0,35
2023-08-10T21:08:01,16,19,0,35
2023-08-10T21:20:39,16,19,0,35
2023-08-10T21:33:17,16,19,0,35
2023-08-10T21:45:54,16,19,0,35
2023-08-10T21:58:32,16,19,0,35
2023-08-10T22:11:19,16,19,0,35
2023-08-10T22:23:56,16,19,0,35
2023-08-10T22:36:34,16,19,0,35
2023-08-10T22:49:11,16,19,0,35
2023-08-10T23:01:48,16,19,0,35
2023-08-10T23:14:30,16,19,0,35
2023-08-10T23:27:08,16,19,0,35
2023-08-10T23:39:46,16,19,0,35
2023-08-10T23:52:24,16,19,0,35
2023-08-11T00:05:05,16,19,0,35
2023-08-11T00:17:47,16,19,0,35
2023-08-11T00:30:28,16,19,0,35
2023-08-11T00:43:10,16,19,0,35
2023-08-11T00:56:02,16,19,0,35
2023-08-11T01:08:44,16,19,0,35
2023-08-11T01:21:25,16,19,0,35
2023-08-11T01:34:08,16,19,0,35
2023-08-11T01:46:50,16,19,0,35
2023-08-11T01:59:35,16,19,0,35
2023-08-11T02:12:14,16,19,0,35
2023-08-11T02:24:52,16,19,0,35
2023-08-11T02:37:30,16,19,0,35
2023-08-11T02:50:07,16,19,0,35
2023-08-11T03:02:45,16,19,0,35
2023-08-11T03:15:25,16,19,0,35
2023-08-11T03:28:05,16,19,0,35
2023-08-11T03:40:46,16,19,0,35
2023-08-11T03:53:27,16,19,0,35
2023-08-11T04:06:08,16,19,0,35
2023-08-11T04:19:01,16,19,0,35
2023-08-11T04:31:46,16,19,0,35
2023-08-11T04:46:16,16,19,0,35
2023-08-11T04:58:59,16,19,0,35
2023-08-11T05:11:42,16,19,0,35
2023-08-11T05:24:23,16,19,0,35
2023-08-11T05:37:06,16,19,0,35
2023-08-11T05:49:48,16,19,0,35
2023-08-11T06:02:29,16,19,0,35
2023-08-11T06:15:09,16,19,0,35
2023-08-11T06:27:50,16,19,0,35
2023-08-11T06:40:31,16,19,0,35
2023-08-11T06:53:11,16,19,0,35
2023-08-11T07:05:54,16,19,0,35
2023-08-11T07:18:34,16,19,0,35
2023-08-11T07:31:14,16,19,0,35
2023-08-11T07:43:53,16,19,0,35
2023-08-11T07:56:33,16,19,0,35
2023-08-11T08:09:12,16,19,0,35
2023-08-11T08:21:52,16,19,0,35
2023-08-11T08:34:33,16,19,0,35
2023-08-11T08:47:13,16,19,0,35
2023-08-11T08:59:52,16,19,0,35
2023-08-11T09:12:42,16,19,0,35
2023-08-11T09:25:21,16,19,0,35
2023-08-11T09:38:01,16,19,0,35
2023-08-11T09:50:41,16,19,0,35
2023-08-11T10:03:18,16,19,0,35
2023-08-11T10:15:57,16,19,0,35
2023-08-11T10:28:35,16,19,0,35
2023-08-11T10:41:13,16,19,0,35
2023-08-11T10:53:49,16,19,0,35
2023-08-11T11:06:27,16,19,0,35
2023-08-11T11:19:04,16,19,0,35
2023-08-11T11:31:42,16,19,0,35
2023-08-11T11:44:20,16,19,0,35
2023-08-11T11:57:07,16,19,0,35
2023-08-11T12:09:45,16,19,0,35
2023-08-11T12:22:22,16,19,0,35
2023-08-11T12:34:59,16,19,0,35
2023-08-11T12:47:36,16,19,0,35
2023-08-11T13:00:14,16,19,0,35
2023-08-11T13:12:51,16,19,0,35
2023-08-11T13:25:28,16,19,0,35
2023-08-11T13:38:06,16,19,0,35
2023-08-11T13:50:42,16,19,0,35
2023-08-11T14:03:30,16,19,0,35
2023-08-11T14:16:07,16,19,0,35
2023-08-11T14:28:44,16,19,0,35
2023-08-11T14:41:22,16,19,0,35
2023-08-11T14:54:00,16,19,0,35
2023-08-11T15:06:38,16,19,0,35
2023-08-11T15:19:15,16,19,0,35
2023-08-11T15:31:53,16,19,0,35
2023-08-11T15:44:31,16,19,0,35
2023-08-11T15:57:08,16,19,0,35
2023-08-11T16:09:56,16,19,0,35
2023-08-11T16:22:34,16,19,0,35
2023-08-11T16:35:11,16,19,0,35
2023-08-11T16:47:49,16,19,0,35
2023-08-11T17:00:26,16,19,0,35
2023-08-11T17:13:04,16,19,0,35
2023-08-11T17:25:42,16,19,0,35
2023-08-11T17:38:18,16,19,0,35
2023-08-11T17:50:56,16,19,0,35
2023-08-11T18:03:33,16,19,0,35
2023-08-11T18:16:10,16,19,0,35
2023-08-11T18:28:48,16,19,0,35
2023-08-11T18:41:25,16,19,0,35
2023-08-11T18:54:03,16,19,0,35
2023-08-11T19:06:52,16,19,0,35
2023-08-11T19:19:31,16,19,0,35
2023-08-11T19:32:09,16,19,0,35
2023-08-11T19:44:46,16,19,0,35
2023-08-11T19:57:24,16,19,0,35
2023-08-11T20:10:02,16,19,0,35
2023-08-11T20:22:39,16,19,0,35
2023-08-11T20:35:18,16,19,0,35
2023-08-11T20:47:55,16,19,0,35
2023-08-11T21:00:34,16,19,0,35
2023-08-11T21:13:12,16,19,0,35
2023-08-11T21:25:59,16,19,0,35
2023-08-11T21:38:37,16,19,0,35
2023-08-11T21:51:16,16,19,0,35
2023-08-11T22:03:54,16,19,0,35
2023-08-11T22:16:31,16,19,0,35
2023-08-11T22:29:09,16,19,0,35
2023-08-11T22:41:47,16,19,0,35
2023-08-11T22:54:25,16,19,0,35
2023-08-11T23:07:04,16,19,0,35
2023-08-11T23:19:42,16,19,0,35
2023-08-11T23:32:21,16,19,0,35
2023-08-11T23:45:00,16,19,0,35
2023-08-11T23:57:50,16,19,0,35
2023-08-12T00:10:30,16,19,0,35
2023-08-12T00:23:14,16,19,0,35
2023-08-12T00:35:56,16,19,0,35
2023-08-12T00:49:16,16,19,0,35
2023-08-12T01:01:59,16,19,0,35
2023-08-12T01:14:40,16,19,0,35
2023-08-12T01:27:22,16,19,0,35
2023-08-12T01:40:04,16,19,0,35
2023-08-12T01:52:48,16,19,0,35
2023-08-12T02:05:30,16,19,0,35
2023-08-12T02:18:09,16,19,0,35
2023-08-12T02:30:50,16,19,0,35
2023-08-12T02:43:30,16,19,0,35
2023-08-12T02:56:08,16,19,0,35
2023-08-12T03:08:46,16,19,0,35
2023-08-12T03:21:26,16,19,0,35
2023-08-12T03:34:06,16,19,0,35
2023-08-12T03:46:45,16,19,0,35
2023-08-12T03:59:35,16,19,0,35
2023-08-12T04:14:30,16,19,0,35
2023-08-12T04:28:20,16,19,0,35
2023-08-12T04:41:24,16,19,0,35
2023-08-12T04:54:07,16,19,0,35
2023-08-12T05:06:49,16,19,0,35
2023-08-12T05:19:27,16,19,0,35
2023-08-12T05:32:07,16,19,0,35
2023-08-12T05:44:46,16,19,0,35
2023-08-12T05:57:25,16,19,0,35
2023-08-12T06:10:07,16,19,0,35
2023-08-12T06:22:49,16,19,0,35
