time,enrolled,available,waitlisted,total
2023-08-11T22:00:33,4,68,0,72
2023-08-11T22:13:11,4,68,0,72
2023-08-11T22:25:49,4,68,0,72
2023-08-11T22:38:27,4,68,0,72
2023-08-11T22:51:04,4,68,0,72
2023-08-11T23:03:42,4,68,0,72
2023-08-11T23:16:21,4,68,0,72
2023-08-11T23:29:00,4,68,0,72
2023-08-11T23:41:40,4,68,0,72
2023-08-11T23:54:30,4,68,0,72
2023-08-12T00:07:09,4,68,0,72
2023-08-12T00:19:52,4,68,0,72
2023-08-12T00:32:34,4,68,0,72
2023-08-12T00:45:53,4,68,0,72
2023-08-12T00:58:37,4,68,0,72
2023-08-12T01:11:19,4,68,0,72
2023-08-12T01:24:00,4,68,0,72
2023-08-12T01:36:43,4,68,0,72
2023-08-12T01:49:25,4,68,0,72
2023-08-12T02:02:10,4,68,0,72
2023-08-12T02:14:49,4,68,0,72
2023-08-12T02:27:28,4,68,0,72
2023-08-12T02:40:09,4,68,0,72
2023-08-12T02:52:47,4,68,0,72
2023-08-12T03:05:25,4,68,0,72
2023-08-12T03:18:05,4,68,0,72
2023-08-12T03:30:44,4,68,0,72
2023-08-12T03:43:24,4,68,0,72
2023-08-12T03:56:04,4,68,0,72
2023-08-12T04:11:07,4,68,0,72
2023-08-12T04:38:03,4,68,0,72
2023-08-12T04:50:45,4,68,0,72
2023-08-12T05:03:28,4,68,0,72
2023-08-12T05:16:06,4,68,0,72
2023-08-12T05:28:46,4,68,0,72
2023-08-12T05:41:25,4,68,0,72
2023-08-12T05:54:03,4,68,0,72
2023-08-12T06:06:45,4,68,0,72
2023-08-12T06:19:27,4,68,0,72
2023-08-12T06:32:10,4,68,0,72
2023-08-12T06:44:51,4,68,0,72
2023-08-12T06:57:33,4,68,0,72
2023-08-12T07:10:13,4,68,0,72
2023-08-12T07:22:54,4,68,0,72
2023-08-12T07:35:34,4,68,0,72
2023-08-12T07:48:14,4,68,0,72
2023-08-12T08:00:54,4,68,0,72
2023-08-12T08:13:43,4,68,0,72
2023-08-12T08:26:24,4,68,0,72
2023-08-12T08:39:06,4,68,0,72
2023-08-12T08:51:46,4,68,0,72
2023-08-12T09:04:27,4,68,0,72
2023-08-12T09:17:08,4,68,0,72
2023-08-12T09:29:48,4,68,0,72
2023-08-12T09:42:29,4,68,0,72
2023-08-12T09:55:10,4,68,0,72
2023-08-12T10:07:50,4,68,0,72
2023-08-12T10:20:32,4,68,0,72
2023-08-12T10:33:25,4,68,0,72
2023-08-12T10:46:06,4,68,0,72
2023-08-12T10:58:46,4,68,0,72
2023-08-12T11:11:27,4,68,0,72
2023-08-12T11:24:06,4,68,0,72
2023-08-12T11:36:46,4,68,0,72
2023-08-12T11:49:26,4,68,0,72
2023-08-12T12:02:05,4,68,0,72
2023-08-12T12:14:46,4,68,0,72
2023-08-12T12:27:27,4,68,0,72
2023-08-12T12:40:06,4,68,0,72
2023-08-12T12:52:45,4,68,0,72
2023-08-12T13:05:22,4,68,0,72
2023-08-12T13:18:00,4,68,0,72
2023-08-12T13:30:37,4,68,0,72
2023-08-12T13:43:25,4,68,0,72
2023-08-12T13:56:02,4,68,0,72
2023-08-12T14:08:40,4,68,0,72
2023-08-12T14:21:18,4,68,0,72
2023-08-12T14:33:55,4,68,0,72
2023-08-12T14:46:32,4,68,0,72
2023-08-12T14:59:10,4,68,0,72
2023-08-12T15:11:48,4,68,0,72
2023-08-12T15:24:25,4,68,0,72
2023-08-12T15:37:03,4,68,0,72
2023-08-12T15:49:41,4,68,0,72
2023-08-12T16:02:19,4,68,0,72
2023-08-12T16:14:56,4,68,0,72
2023-08-12T16:27:34,4,68,0,72
2023-08-12T16:40:12,4,68,0,72
2023-08-12T16:52:49,4,68,0,72
2023-08-12T17:05:38,4,68,0,72
2023-08-12T17:18:16,4,68,0,72
2023-08-12T17:30:54,4,68,0,72
2023-08-12T17:43:32,4,68,0,72
2023-08-12T17:56:11,4,68,0,72
2023-08-12T18:08:49,4,68,0,72
2023-08-12T18:21:26,4,68,0,72
2023-08-12T18:34:05,4,68,0,72
2023-08-12T18:46:43,4,68,0,72
2023-08-12T18:59:20,4,68,0,72
2023-08-12T19:11:59,4,68,0,72
2023-08-12T19:24:37,4,68,0,72
2023-08-12T19:37:15,4,68,0,72
2023-08-12T19:49:53,4,68,0,72
2023-08-12T20:02:31,4,68,0,72
2023-08-12T20:15:09,4,68,0,72
2023-08-12T20:27:57,4,68,0,72
2023-08-12T20:40:35,4,68,0,72
2023-08-12T20:53:12,4,68,0,72
2023-08-12T21:05:50,4,68,0,72
2023-08-12T21:18:29,4,68,0,72
2023-08-12T21:31:07,4,68,0,72
2023-08-12T21:43:45,4,68,0,72
2023-08-12T21:56:23,4,68,0,72
2023-08-12T22:09:00,4,68,0,72
2023-08-12T22:21:37,4,68,0,72
2023-08-12T22:34:16,4,68,0,72
2023-08-12T22:46:54,4,68,0,72
2023-08-12T22:59:31,4,68,0,72
2023-08-12T23:12:11,4,68,0,72
2023-08-12T23:24:50,4,68,0,72
2023-08-12T23:37:28,4,68,0,72
2023-08-12T23:50:06,4,68,0,72
2023-08-13T00:02:44,4,68,0,72
2023-08-13T00:15:35,4,68,0,72
2023-08-13T00:28:16,4,68,0,72
2023-08-13T00:40:57,4,68,0,72
2023-08-13T00:53:36,4,68,0,72
2023-08-13T01:06:14,4,68,0,72
2023-08-13T01:18:52,4,68,0,72
2023-08-13T01:31:30,4,68,0,72
2023-08-13T01:44:08,4,68,0,72
2023-08-13T01:56:47,4,68,0,72
2023-08-13T02:09:24,4,68,0,72
2023-08-13T02:22:03,4,68,0,72
2023-08-13T02:34:46,4,68,0,72
2023-08-13T02:47:33,4,68,0,72
2023-08-13T03:00:16,4,68,0,72
2023-08-13T03:13:17,4,68,0,72
2023-08-13T03:26:00,4,68,0,72
2023-08-13T03:38:45,4,68,0,72
2023-08-13T03:52:14,4,68,0,72
2023-08-13T04:04:57,4,68,0,72
2023-08-13T04:26:54,4,68,0,72
2023-08-13T04:39:40,4,68,0,72
2023-08-13T04:52:28,4,68,0,72
2023-08-13T05:05:12,4,68,0,72
2023-08-13T05:17:55,4,68,0,72
2023-08-13T05:30:37,4,68,0,72
2023-08-13T05:43:20,4,68,0,72
2023-08-13T05:56:03,4,68,0,72
2023-08-13T06:08:45,4,68,0,72
2023-08-13T06:21:28,4,68,0,72
2023-08-13T06:34:10,4,68,0,72
2023-08-13T06:46:51,4,68,0,72
2023-08-13T06:59:31,4,68,0,72
2023-08-13T07:12:12,4,68,0,72
2023-08-13T07:24:51,4,68,0,72
2023-08-13T07:37:36,4,68,0,72
2023-08-13T07:50:16,4,68,0,72
2023-08-13T08:02:59,4,68,0,72
2023-08-13T08:15:41,4,68,0,72
2023-08-13T08:28:23,4,68,0,72
2023-08-13T08:41:04,4,68,0,72
2023-08-13T08:53:44,4,68,0,72
2023-08-13T09:06:30,4,68,0,72
2023-08-13T09:19:09,4,68,0,72
2023-08-13T09:31:48,4,68,0,72
2023-08-13T09:44:26,4,68,0,72
2023-08-13T09:57:05,4,68,0,72
2023-08-13T10:09:44,4,68,0,72
2023-08-13T10:22:23,4,68,0,72
2023-08-13T10:35:03,4,68,0,72
2023-08-13T10:47:43,4,68,0,72
2023-08-13T11:00:22,4,68,0,72
2023-08-13T11:13:01,4,68,0,72
2023-08-13T11:25:40,4,68,0,72
2023-08-13T11:38:18,4,68,0,72
2023-08-13T11:50:56,4,68,0,72
2023-08-13T12:03:45,4,68,0,72
2023-08-13T12:16:24,4,68,0,72
2023-08-13T12:29:02,4,68,0,72
2023-08-13T12:41:41,4,68,0,72
2023-08-13T12:54:18,4,68,0,72
2023-08-13T13:06:56,4,68,0,72
2023-08-13T13:19:34,4,68,0,72
2023-08-13T13:32:12,4,68,0,72
2023-08-13T13:44:49,4,68,0,72
2023-08-13T13:57:28,4,68,0,72
2023-08-13T14:10:06,4,68,0,72
2023-08-13T14:22:54,4,68,0,72
2023-08-13T14:35:33,4,68,0,72
2023-08-13T14:48:10,4,68,0,72
2023-08-13T15:00:49,4,68,0,72
2023-08-13T15:13:27,4,68,0,72
2023-08-13T15:26:04,4,68,0,72
2023-08-13T15:38:42,4,68,0,72
2023-08-13T15:51:19,4,68,0,72
2023-08-13T16:03:58,4,68,0,72
2023-08-13T16:16:36,4,68,0,72
2023-08-13T16:29:15,4,68,0,72
2023-08-13T16:41:54,4,68,0,72
2023-08-13T16:54:44,4,68,0,72
2023-08-13T17:07:22,4,68,0,72
2023-08-13T17:20:01,4,68,0,72
2023-08-13T17:32:39,4,68,0,72
2023-08-13T17:45:17,4,68,0,72
2023-08-13T17:57:54,4,68,0,72
2023-08-13T18:10:33,4,68,0,72
2023-08-13T18:23:10,4,68,0,72
2023-08-13T18:35:48,4,68,0,72
2023-08-13T18:48:26,4,68,0,72
2023-08-13T19:01:14,4,68,0,72
2023-08-13T19:13:55,4,68,0,72
2023-08-13T19:26:33,4,68,0,72
2023-08-13T19:39:11,4,68,0,72
2023-08-13T19:51:49,4,68,0,72
2023-08-13T20:04:27,4,68,0,72
2023-08-13T20:17:05,4,68,0,72
2023-08-13T20:29:42,4,68,0,72
2023-08-13T20:42:19,4,68,0,72
2023-08-13T20:54:57,4,68,0,72
2023-08-13T21:07:34,4,68,0,72
2023-08-13T21:20:23,4,68,0,72
2023-08-13T21:33:01,4,68,0,72
2023-08-13T21:45:41,4,68,0,72
2023-08-13T21:58:20,4,68,0,72
2023-08-13T22:10:57,4,68,0,72
2023-08-13T22:23:35,4,68,0,72
2023-08-13T22:36:13,4,68,0,72
2023-08-13T22:48:51,4,68,0,72
2023-08-13T23:01:29,4,68,0,72
2023-08-13T23:14:10,4,68,0,72
2023-08-13T23:26:49,4,68,0,72
2023-08-13T23:39:38,4,68,0,72
2023-08-13T23:52:16,4,68,0,72
2023-08-14T00:04:55,4,68,0,72
2023-08-14T00:17:47,4,68,0,72
2023-08-14T00:30:39,4,68,0,72
2023-08-14T00:43:24,4,68,0,72
2023-08-14T00:56:05,4,68,0,72
2023-08-14T01:08:44,4,68,0,72
2023-08-14T01:21:29,4,68,0,72
2023-08-14T01:34:22,4,68,0,72
2023-08-14T01:47:04,4,68,0,72
2023-08-14T01:59:46,4,68,0,72
2023-08-14T02:12:39,4,68,0,72
2023-08-14T02:25:20,4,68,0,72
2023-08-14T02:38:01,4,68,0,72
2023-08-14T02:50:41,4,68,0,72
2023-08-14T03:03:22,4,68,0,72
2023-08-14T03:16:03,4,68,0,72
2023-08-14T03:28:45,4,68,0,72
2023-08-14T03:41:24,4,68,0,72
2023-08-14T03:54:04,4,68,0,72
2023-08-14T04:26:28,4,68,0,72
2023-08-14T04:39:11,4,68,0,72
2023-08-14T04:51:54,4,68,0,72
2023-08-14T05:04:37,4,68,0,72
2023-08-14T05:17:19,4,68,0,72
2023-08-14T05:30:00,4,68,0,72
2023-08-14T05:42:43,4,68,0,72
2023-08-14T05:55:25,4,68,0,72
2023-08-14T06:08:07,4,68,0,72
2023-08-14T06:20:48,4,68,0,72
2023-08-14T06:33:33,4,68,0,72
2023-08-14T06:46:14,4,68,0,72
2023-08-14T06:58:54,4,68,0,72
2023-08-14T07:11:35,4,68,0,72
2023-08-14T07:24:13,4,68,0,72
2023-08-14T07:36:52,4,68,0,72
2023-08-14T07:49:40,4,68,0,72
2023-08-14T08:02:19,4,68,0,72
2023-08-14T08:14:57,4,68,0,72
2023-08-14T08:27:36,4,68,0,72
2023-08-14T08:40:14,4,68,0,72
2023-08-14T08:52:52,4,68,0,72
2023-08-14T09:05:30,4,68,0,72
2023-08-14T09:18:08,4,68,0,72
2023-08-14T09:30:45,4,68,0,72
2023-08-14T09:43:32,4,68,0,72
2023-08-14T09:56:11,4,68,0,72
2023-08-14T10:08:49,4,68,0,72
2023-08-14T10:21:27,4,68,0,72
2023-08-14T10:34:05,4,68,0,72
2023-08-14T10:46:54,4,68,0,72
2023-08-14T10:59:32,4,68,0,72
2023-08-14T11:12:11,4,68,0,72
2023-08-14T11:24:49,4,68,0,72
2023-08-14T11:37:27,4,68,0,72
2023-08-14T11:50:05,4,68,0,72
2023-08-14T12:02:54,4,68,0,72
2023-08-14T12:15:31,4,68,0,72
2023-08-14T12:28:09,4,68,0,72
2023-08-14T12:40:47,4,68,0,72
2023-08-14T12:53:24,4,68,0,72
2023-08-14T13:06:12,4,68,0,72
2023-08-14T13:18:50,4,68,0,72
2023-08-14T13:31:29,4,68,0,72
2023-08-14T13:44:07,4,68,0,72
2023-08-14T13:56:57,4,68,0,72
2023-08-14T14:09:36,4,68,0,72
2023-08-14T14:22:14,4,68,0,72
2023-08-14T14:34:52,4,68,0,72
2023-08-14T14:47:32,4,68,0,72
2023-08-14T15:00:11,4,68,0,72
2023-08-14T15:12:59,4,68,0,72
2023-08-14T15:25:38,4,68,0,72
2023-08-14T15:38:16,4,68,0,72
2023-08-14T15:50:55,4,68,0,72
2023-08-14T16:03:33,4,68,0,72
2023-08-14T16:16:12,4,68,0,72
2023-08-14T16:29:01,4,68,0,72
2023-08-14T16:41:41,4,68,0,72
2023-08-14T16:54:20,4,68,0,72
2023-08-14T17:06:59,4,68,0,72
2023-08-14T17:19:39,4,68,0,72
2023-08-14T17:32:17,4,68,0,72
2023-08-14T17:44:56,4,68,0,72
2023-08-14T17:57:35,4,68,0,72
2023-08-14T18:10:13,4,68,0,72
2023-08-14T18:23:02,4,68,0,72
2023-08-14T18:35:41,4,68,0,72
2023-08-14T18:48:19,4,68,0,72
2023-08-14T19:00:58,4,68,0,72
2023-08-14T19:13:37,4,68,0,72
2023-08-14T19:26:15,4,68,0,72
2023-08-14T19:39:04,4,68,0,72
2023-08-14T19:51:42,4,68,0,72
2023-08-14T20:04:20,4,68,0,72
2023-08-14T20:16:58,4,68,0,72
2023-08-14T20:29:36,4,68,0,72
2023-08-14T20:42:25,4,68,0,72
2023-08-14T20:55:04,4,68,0,72
2023-08-14T21:07:43,4,68,0,72
2023-08-14T21:20:21,4,68,0,72
2023-08-14T21:32:59,4,68,0,72
2023-08-14T21:45:38,4,68,0,72
2023-08-14T21:58:16,4,68,0,72
2023-08-14T22:10:55,4,68,0,72
2023-08-14T22:23:43,4,68,0,72
2023-08-14T22:36:22,4,68,0,72
2023-08-14T22:49:00,4,68,0,72
2023-08-14T23:01:40,4,68,0,72
2023-08-14T23:14:20,4,68,0,72
2023-08-14T23:27:00,4,68,0,72
2023-08-14T23:39:39,4,68,0,72
2023-08-14T23:52:19,4,68,0,72
2023-08-15T00:05:00,4,68,0,72
2023-08-15T00:17:50,4,68,0,72
2023-08-15T00:30:33,4,68,0,72
2023-08-15T00:43:16,4,68,0,72
2023-08-15T00:55:59,4,68,0,72
2023-08-15T01:08:42,4,68,0,72
2023-08-15T01:21:24,4,68,0,72
2023-08-15T01:34:06,4,68,0,72
2023-08-15T01:46:48,4,68,0,72
2023-08-15T01:59:32,4,68,0,72
2023-08-15T02:12:15,4,68,0,72
2023-08-15T02:24:55,4,68,0,72
2023-08-15T02:37:37,4,68,0,72
2023-08-15T02:50:16,4,68,0,72
2023-08-15T03:02:55,4,68,0,72
2023-08-15T03:15:35,4,68,0,72
2023-08-15T03:28:16,4,68,0,72
2023-08-15T03:40:56,4,68,0,72
2023-08-15T03:53:38,4,68,0,72
2023-08-15T04:06:19,4,68,0,72
2023-08-15T04:45:41,4,68,0,72
2023-08-15T04:58:24,4,68,0,72
2023-08-15T05:11:07,4,68,0,72
2023-08-15T05:23:45,4,68,0,72
2023-08-15T05:36:27,4,68,0,72
2023-08-15T05:49:06,4,68,0,72
2023-08-15T06:01:44,4,68,0,72
2023-08-15T06:14:23,4,68,0,72
2023-08-15T06:27:07,4,68,0,72
2023-08-15T06:39:48,4,68,0,72
2023-08-15T06:52:30,4,68,0,72
2023-08-15T07:05:12,4,68,0,72
2023-08-15T07:18:00,4,68,0,72
2023-08-15T07:30:42,4,68,0,72
2023-08-15T07:43:29,4,68,0,72
2023-08-15T07:56:10,4,68,0,72
2023-08-15T08:08:51,4,68,0,72
2023-08-15T08:21:31,4,68,0,72
2023-08-15T08:34:11,4,68,0,72
2023-08-15T08:46:53,4,68,0,72
2023-08-15T08:59:36,4,68,0,72
2023-08-15T09:12:18,4,68,0,72
2023-08-15T09:25:01,4,68,0,72
2023-08-15T09:37:47,4,68,0,72
2023-08-15T09:50:29,4,68,0,72
2023-08-15T10:03:13,4,68,0,72
2023-08-15T10:16:05,4,68,0,72
2023-08-15T10:28:50,4,68,0,72
2023-08-15T10:41:33,4,68,0,72
2023-08-15T10:54:14,4,68,0,72
2023-08-15T11:06:54,4,68,0,72
2023-08-15T11:19:34,4,68,0,72
2023-08-15T11:32:13,4,68,0,72
2023-08-15T11:44:53,4,68,0,72
2023-08-15T11:57:33,4,68,0,72
2023-08-15T12:10:22,4,68,0,72
2023-08-15T12:23:01,4,68,0,72
2023-08-15T12:35:40,4,68,0,72
2023-08-15T12:48:18,4,68,0,72
2023-08-15T13:00:56,4,68,0,72
2023-08-15T13:13:34,4,68,0,72
2023-08-15T13:26:12,4,68,0,72
2023-08-15T13:39:02,4,68,0,72
2023-08-15T13:51:41,4,68,0,72
2023-08-15T14:04:20,4,68,0,72
2023-08-15T14:16:59,4,68,0,72
2023-08-15T14:29:40,4,68,0,72
2023-08-15T14:42:18,4,68,0,72
2023-08-15T14:54:57,4,68,0,72
2023-08-15T15:07:37,4,68,0,72
2023-08-15T15:20:25,4,68,0,72
2023-08-15T15:33:04,4,68,0,72
2023-08-15T15:45:43,4,68,0,72
2023-08-15T15:58:23,4,68,0,72
2023-08-15T16:11:02,4,68,0,72
2023-08-15T16:23:42,4,68,0,72
2023-08-15T16:36:21,4,68,0,72
2023-08-15T16:49:00,4,68,0,72
2023-08-15T17:01:50,4,68,0,72
2023-08-15T17:14:31,4,68,0,72
2023-08-15T17:27:10,4,68,0,72
2023-08-15T17:39:49,4,68,0,72
2023-08-15T17:52:27,4,68,0,72
2023-08-15T18:05:06,4,68,0,72
2023-08-15T18:17:45,4,68,0,72
2023-08-15T18:30:24,4,68,0,72
2023-08-15T18:43:02,4,68,0,72
2023-08-15T18:55:50,4,68,0,72
2023-08-15T19:08:29,4,68,0,72
2023-08-15T19:21:08,4,68,0,72
2023-08-15T19:33:47,4,68,0,72
2023-08-15T19:46:26,4,68,0,72
2023-08-15T19:59:05,4,68,0,72
2023-08-15T20:11:44,4,68,0,72
2023-08-15T20:24:22,4,68,0,72
2023-08-15T20:37:00,4,68,0,72
2023-08-15T20:49:39,4,68,0,72
2023-08-15T21:02:27,4,68,0,72
2023-08-15T21:15:06,4,68,0,72
2023-08-15T21:27:44,4,68,0,72
2023-08-15T21:40:22,4,68,0,72
2023-08-15T21:53:01,4,68,0,72
2023-08-15T22:05:40,4,68,0,72
2023-08-15T22:18:19,4,68,0,72
2023-08-15T22:30:58,4,68,0,72
2023-08-15T22:43:36,4,68,0,72
2023-08-15T22:56:26,4,68,0,72
2023-08-15T23:09:06,4,68,0,72
2023-08-15T23:21:45,4,68,0,72
2023-08-15T23:34:24,4,68,0,72
2023-08-15T23:47:04,4,68,0,72
2023-08-15T23:59:43,4,68,0,72
2023-08-16T00:12:25,4,68,0,72
2023-08-16T00:25:09,4,68,0,72
2023-08-16T00:37:51,4,68,0,72
2023-08-16T00:50:34,4,68,0,72
2023-08-16T01:03:29,4,68,0,72
2023-08-16T01:16:12,4,68,0,72
2023-08-16T01:28:55,4,68,0,72
2023-08-16T01:41:39,4,68,0,72
2023-08-16T01:54:23,4,68,0,72
2023-08-16T02:07:14,4,68,0,72
2023-08-16T02:19:54,4,68,0,72
2023-08-16T02:32:33,4,68,0,72
2023-08-16T02:45:13,4,68,0,72
2023-08-16T02:57:52,4,68,0,72
2023-08-16T03:10:43,4,68,0,72
2023-08-16T03:23:21,4,68,0,72
2023-08-16T03:36:01,4,68,0,72
2023-08-16T03:48:41,4,68,0,72
2023-08-16T04:01:24,4,68,0,72
2023-08-16T04:14:16,4,68,0,72
2023-08-16T04:35:49,4,68,0,72
2023-08-16T04:48:39,4,68,0,72
2023-08-16T05:01:22,4,68,0,72
2023-08-16T05:14:04,4,68,0,72
2023-08-16T05:26:54,4,68,0,72
2023-08-16T05:39:38,4,68,0,72
2023-08-16T05:52:22,4,68,0,72
2023-08-16T06:05:03,4,68,0,72
2023-08-16T06:17:55,4,68,0,72
2023-08-16T06:30:40,4,68,0,72
2023-08-16T06:43:22,4,68,0,72
2023-08-16T06:56:03,4,68,0,72
2023-08-16T07:08:55,4,68,0,72
2023-08-16T07:21:36,4,68,0,72
2023-08-16T07:34:17,4,68,0,72
2023-08-16T07:46:58,4,68,0,72
2023-08-16T07:59:48,4,68,0,72
2023-08-16T08:12:28,4,68,0,72
2023-08-16T08:25:08,4,68,0,72
2023-08-16T08:37:49,4,68,0,72
2023-08-16T08:50:39,4,68,0,72
2023-08-16T09:03:20,4,68,0,72
2023-08-16T09:16:01,4,68,0,72
2023-08-16T09:28:49,4,68,0,72
2023-08-16T09:41:27,4,68,0,72
2023-08-16T09:54:06,4,68,0,72
2023-08-16T10:06:44,4,68,0,72
2023-08-16T10:19:32,4,68,0,72
2023-08-16T10:32:10,4,68,0,72
2023-08-16T10:44:49,4,68,0,72
2023-08-16T10:57:37,4,68,0,72
2023-08-16T11:10:15,4,68,0,72
2023-08-16T11:22:53,4,68,0,72
2023-08-16T11:35:41,4,68,0,72
2023-08-16T11:48:20,4,68,0,72
2023-08-16T12:00:58,4,68,0,72
2023-08-16T12:13:37,4,68,0,72
2023-08-16T12:26:25,4,68,0,72
2023-08-16T12:39:04,4,68,0,72
2023-08-16T12:51:51,4,68,0,72
2023-08-16T13:04:30,4,68,0,72
2023-08-16T13:17:08,4,68,0,72
2023-08-16T13:29:46,4,68,0,72
2023-08-16T13:42:25,4,68,0,72
2023-08-16T13:55:07,4,68,0,72
2023-08-16T14:07:47,4,68,0,72
2023-08-16T14:20:25,4,68,0,72
2023-08-16T14:33:12,4,68,0,72
2023-08-16T14:45:51,4,68,0,72
2023-08-16T14:58:29,4,68,0,72
2023-08-16T15:11:09,4,68,0,72
2023-08-16T15:23:47,4,68,0,72
2023-08-16T15:36:28,4,68,0,72
2023-08-16T15:49:07,4,68,0,72
2023-08-16T16:01:46,4,68,0,72
2023-08-16T16:14:25,4,68,0,72
2023-08-16T16:27:14,4,68,0,72
2023-08-16T16:39:54,4,68,0,72
2023-08-16T16:52:33,4,68,0,72
2023-08-16T17:05:12,4,68,0,72
2023-08-16T17:17:51,4,68,0,72
2023-08-16T17:30:30,4,68,0,72
2023-08-16T17:43:09,4,68,0,72
2023-08-16T17:55:47,4,68,0,72
2023-08-16T18:08:26,4,68,0,72
2023-08-16T18:21:15,4,68,0,72
2023-08-16T18:33:55,4,68,0,72
2023-08-16T18:46:33,4,68,0,72
2023-08-16T18:59:12,4,68,0,72
2023-08-16T19:11:53,4,68,0,72
2023-08-16T19:24:33,4,68,0,72
2023-08-16T19:37:13,4,68,0,72
2023-08-16T19:49:53,4,68,0,72
2023-08-16T20:02:32,4,68,0,72
2023-08-16T20:15:11,4,68,0,72
2023-08-16T20:28:00,4,68,0,72
2023-08-16T20:40:39,4,68,0,72
2023-08-16T20:53:19,4,68,0,72
2023-08-16T21:05:58,4,68,0,72
2023-08-16T21:18:37,4,68,0,72
2023-08-16T21:31:17,4,68,0,72
2023-08-16T21:43:56,4,68,0,72
2023-08-16T21:56:36,4,68,0,72
2023-08-16T22:09:14,4,68,0,72
2023-08-16T22:21:53,4,68,0,72
2023-08-16T22:34:41,4,68,0,72
2023-08-16T22:47:21,4,68,0,72
2023-08-16T22:59:59,4,68,0,72
2023-08-16T23:12:42,4,68,0,72
2023-08-16T23:25:21,4,68,0,72
2023-08-16T23:38:01,4,68,0,72
2023-08-16T23:50:42,4,68,0,72
2023-08-17T00:03:22,4,68,0,72
2023-08-17T00:16:06,4,68,0,72
2023-08-17T00:28:51,4,68,0,72
2023-08-17T00:41:35,4,68,0,72
2023-08-17T00:54:28,4,68,0,72
2023-08-17T01:07:13,4,68,0,72
2023-08-17T01:19:55,4,68,0,72
2023-08-17T01:32:39,4,68,0,72
2023-08-17T01:45:22,4,68,0,72
2023-08-17T01:58:05,4,68,0,72
2023-08-17T02:10:47,4,68,0,72
2023-08-17T02:23:27,4,68,0,72
2023-08-17T02:36:07,4,68,0,72
2023-08-17T02:48:47,4,68,0,72
2023-08-17T03:01:29,4,68,0,72
2023-08-17T03:14:14,4,68,0,72
2023-08-17T03:27:00,4,68,0,72
2023-08-17T03:39:42,4,68,0,72
2023-08-17T03:52:24,4,68,0,72
2023-08-17T04:07:10,4,68,0,72
2023-08-17T04:28:42,4,68,0,72
2023-08-17T04:41:26,4,68,0,72
2023-08-17T04:54:11,4,68,0,72
2023-08-17T05:06:56,4,68,0,72
2023-08-17T05:19:39,4,68,0,72
2023-08-17T05:32:22,4,68,0,72
2023-08-17T05:45:06,4,68,0,72
2023-08-17T05:57:49,4,68,0,72
2023-08-17T06:10:31,4,68,0,72
2023-08-17T06:23:14,4,68,0,72
2023-08-17T06:35:57,4,68,0,72
2023-08-17T06:48:41,4,68,0,72
2023-08-17T07:01:24,4,68,0,72
2023-08-17T07:14:10,4,68,0,72
2023-08-17T07:27:05,4,68,0,72
2023-08-17T07:39:46,4,68,0,72
2023-08-17T07:52:35,4,68,0,72
2023-08-17T08:05:16,4,68,0,72
2023-08-17T08:17:55,4,68,0,72
2023-08-17T08:30:34,4,68,0,72
2023-08-17T08:43:13,4,68,0,72
2023-08-17T08:55:53,4,68,0,72
2023-08-17T09:08:32,4,68,0,72
2023-08-17T09:21:12,4,68,0,72
2023-08-17T09:33:52,4,68,0,72
2023-08-17T09:46:32,4,68,0,72
2023-08-17T09:59:13,4,68,0,72
2023-08-17T10:11:52,4,68,0,72
2023-08-17T10:24:44,4,68,0,72
2023-08-17T10:37:23,4,68,0,72
2023-08-17T10:50:02,4,68,0,72
2023-08-17T11:02:41,4,68,0,72
2023-08-17T11:15:20,4,68,0,72
2023-08-17T11:27:59,4,68,0,72
2023-08-17T11:40:39,4,68,0,72
2023-08-17T11:53:18,4,68,0,72
2023-08-17T12:06:07,4,68,0,72
2023-08-17T12:18:46,4,68,0,72
2023-08-17T12:31:24,4,68,0,72
2023-08-17T12:44:04,4,68,0,72
2023-08-17T12:56:44,4,68,0,72
2023-08-17T13:09:23,4,68,0,72
2023-08-17T13:22:01,4,68,0,72
2023-08-17T13:34:40,4,68,0,72
2023-08-17T13:47:20,4,68,0,72
2023-08-17T14:00:09,4,68,0,72
2023-08-17T14:12:48,4,68,0,72
2023-08-17T14:25:27,4,68,0,72
2023-08-17T14:38:07,4,68,0,72
2023-08-17T14:50:46,4,68,0,72
2023-08-17T15:03:25,4,68,0,72
2023-08-17T15:16:04,4,68,0,72
2023-08-17T15:28:44,4,68,0,72
2023-08-17T15:41:24,4,68,0,72
2023-08-17T15:54:15,4,68,0,72
2023-08-17T16:06:54,4,68,0,72
2023-08-17T16:19:34,4,68,0,72
2023-08-17T16:32:13,4,68,0,72
2023-08-17T16:44:53,4,68,0,72
2023-08-17T16:57:33,4,68,0,72
2023-08-17T17:10:13,4,68,0,72
2023-08-17T17:22:53,4,68,0,72
2023-08-17T17:35:43,4,68,0,72
2023-08-17T17:48:23,4,68,0,72
2023-08-17T18:01:03,4,68,0,72
2023-08-17T18:13:43,4,68,0,72
2023-08-17T18:26:22,4,68,0,72
2023-08-17T18:39:03,4,68,0,72
2023-08-17T18:51:43,4,68,0,72
2023-08-17T19:04:23,4,68,0,72
2023-08-17T19:17:03,4,68,0,72
2023-08-17T19:29:55,4,68,0,72
2023-08-17T19:42:36,4,68,0,72
2023-08-17T19:55:17,4,68,0,72
