time,enrolled,available,waitlisted,total
2023-08-19T00:12:25,110,0,13,110
2023-08-19T00:25:11,110,0,13,110
2023-08-19T00:37:55,110,0,13,110
2023-08-19T00:50:39,110,0,13,110
2023-08-19T01:03:24,110,0,13,110
2023-08-19T01:16:08,110,0,13,110
2023-08-19T01:28:53,110,0,13,110
2023-08-19T01:41:37,110,0,13,110
2023-08-19T01:54:24,110,0,13,110
2023-08-19T02:07:07,110,0,13,110
2023-08-19T02:19:48,110,0,13,110
2023-08-19T02:32:29,110,0,13,110
2023-08-19T02:45:11,110,0,13,110
2023-08-19T02:57:54,110,0,13,110
2023-08-19T03:10:36,110,0,13,110
2023-08-19T03:23:22,110,0,13,110
2023-08-19T03:36:15,110,0,13,110
2023-08-19T03:49:09,110,0,13,110
2023-08-19T04:01:54,110,0,13,110
2023-08-19T04:33:49,110,0,13,110
2023-08-19T04:46:36,110,0,13,110
2023-08-19T04:59:22,110,0,13,110
2023-08-19T05:12:07,110,0,13,110
2023-08-19T05:24:51,110,0,13,110
2023-08-19T05:37:35,110,0,13,110
2023-08-19T05:50:20,110,0,13,110
2023-08-19T06:03:05,110,0,13,110
2023-08-19T06:15:50,110,0,13,110
2023-08-19T06:28:34,110,0,13,110
2023-08-19T06:41:18,110,0,13,110
2023-08-19T06:54:01,110,0,13,110
2023-08-19T07:06:45,110,0,13,110
2023-08-19T07:19:29,110,0,13,110
2023-08-19T07:32:22,110,0,13,110
2023-08-19T07:45:05,110,0,13,110
2023-08-19T07:57:49,110,0,13,110
2023-08-19T08:10:33,110,0,13,110
2023-08-19T08:23:15,110,0,13,110
2023-08-19T08:35:59,110,0,13,110
2023-08-19T08:48:41,110,0,13,110
2023-08-19T09:01:24,110,0,13,110
2023-08-19T09:14:15,110,0,13,110
2023-08-19T09:26:57,110,0,13,110
2023-08-19T09:39:39,110,0,13,110
2023-08-19T09:52:21,110,0,13,110
2023-08-19T10:05:03,110,0,13,110
2023-08-19T10:17:44,110,0,13,110
2023-08-19T10:30:24,110,0,13,110
2023-08-19T10:43:03,110,0,13,110
2023-08-19T10:55:44,110,0,13,110
2023-08-19T11:08:24,110,0,13,110
2023-08-19T11:21:05,110,0,13,110
2023-08-19T11:33:45,110,0,13,110
2023-08-19T11:46:25,110,0,13,110
2023-08-19T11:59:16,110,0,13,110
2023-08-19T12:11:56,110,0,13,110
2023-08-19T12:24:35,110,0,13,110
2023-08-19T12:37:16,110,0,13,110
2023-08-19T12:49:55,110,0,13,110
2023-08-19T13:02:36,110,0,13,110
2023-08-19T13:15:17,110,0,13,110
2023-08-19T13:27:58,110,0,13,110
2023-08-19T13:40:37,110,0,13,110
2023-08-19T13:53:17,110,0,13,110
2023-08-19T14:06:09,110,0,13,110
2023-08-19T14:18:49,110,0,13,110
2023-08-19T14:31:29,110,0,13,110
2023-08-19T14:44:09,110,0,13,110
2023-08-19T14:56:49,110,0,13,110
2023-08-19T15:09:29,110,0,13,110
2023-08-19T15:22:09,110,0,13,110
2023-08-19T15:34:50,110,0,13,110
2023-08-19T15:47:39,110,0,13,110
2023-08-19T16:00:19,110,0,13,110
2023-08-19T16:12:59,110,0,13,110
2023-08-19T16:25:40,110,0,13,110
2023-08-19T16:38:20,110,0,13,110
2023-08-19T16:51:01,110,0,13,110
2023-08-19T17:03:41,110,0,13,110
2023-08-19T17:16:22,110,0,13,110
2023-08-19T17:29:01,110,0,13,110
2023-08-19T17:41:51,110,0,13,110
2023-08-19T17:54:30,110,0,13,110
2023-08-19T18:07:10,110,0,13,110
2023-08-19T18:19:50,110,0,13,110
2023-08-19T18:32:30,110,0,13,110
2023-08-19T18:45:09,110,0,13,110
2023-08-19T18:57:49,110,0,13,110
2023-08-19T19:10:39,110,0,13,110
2023-08-19T19:23:19,110,0,13,110
2023-08-19T19:36:00,110,0,13,110
2023-08-19T19:48:40,110,0,13,110
2023-08-19T20:01:20,110,0,13,110
2023-08-19T20:14:00,110,0,13,110
2023-08-19T20:26:40,110,0,13,110
2023-08-19T20:39:21,110,0,13,110
2023-08-19T20:52:01,110,0,13,110
2023-08-19T21:04:50,110,0,13,110
2023-08-19T21:17:31,110,0,13,110
2023-08-19T21:30:11,110,0,13,110
2023-08-19T21:42:51,110,0,13,110
2023-08-19T21:55:32,110,0,13,110
2023-08-19T22:08:12,110,0,13,110
2023-08-19T22:20:53,110,0,13,110
2023-08-19T22:33:33,110,0,13,110
2023-08-19T22:46:14,110,0,13,110
2023-08-19T22:59:03,110,0,13,110
2023-08-19T23:11:46,110,0,13,110
2023-08-19T23:24:27,110,0,13,110
2023-08-19T23:37:08,110,0,13,110
2023-08-19T23:49:50,110,0,13,110
2023-08-20T00:02:30,110,0,13,110
2023-08-20T00:15:12,110,0,13,110
2023-08-20T00:27:54,110,0,13,110
2023-08-20T00:40:34,110,0,13,110
2023-08-20T01:05:36,110,0,13,110
2023-08-20T01:18:18,110,0,13,110
2023-08-20T01:30:59,110,0,13,110
2023-08-20T01:43:39,110,0,13,110
2023-08-20T01:56:20,110,0,13,110
2023-08-20T02:09:01,110,0,13,110
2023-08-20T02:21:42,110,0,13,110
2023-08-20T02:34:24,110,0,13,110
2023-08-20T02:47:05,110,0,13,110
2023-08-20T02:59:45,110,0,13,110
2023-08-20T03:12:25,110,0,13,110
2023-08-20T03:25:06,110,0,13,110
2023-08-20T03:37:49,110,0,13,110
2023-08-20T03:50:28,110,0,13,110
2023-08-20T04:03:26,110,0,13,110
2023-08-20T04:24:22,110,0,13,110
2023-08-20T04:37:22,110,0,13,110
2023-08-20T04:51:34,110,0,13,110
2023-08-20T05:04:23,110,0,13,110
2023-08-20T05:17:08,110,0,13,110
2023-08-20T05:29:52,110,0,13,110
2023-08-20T05:42:37,110,0,13,110
2023-08-20T05:55:23,110,0,13,110
2023-08-20T06:08:09,110,0,13,110
2023-08-20T06:20:53,110,0,13,110
2023-08-20T06:33:37,110,0,13,110
2023-08-20T06:46:23,110,0,13,110
2023-08-20T06:59:07,110,0,13,110
2023-08-20T07:11:52,110,0,13,110
2023-08-20T07:24:37,110,0,13,110
2023-08-20T07:37:21,110,0,13,110
2023-08-20T07:50:05,110,0,13,110
2023-08-20T08:02:50,110,0,13,110
2023-08-20T08:15:35,110,0,13,110
2023-08-20T08:28:28,110,0,13,110
2023-08-20T08:41:11,110,0,13,110
2023-08-20T08:53:53,110,0,13,110
2023-08-20T09:06:36,110,0,13,110
2023-08-20T09:19:19,110,0,13,110
2023-08-20T09:32:01,110,0,13,110
2023-08-20T09:44:41,110,0,13,110
2023-08-20T09:57:21,110,0,13,110
2023-08-20T10:10:02,110,0,13,110
2023-08-20T10:22:44,110,0,13,110
2023-08-20T10:35:25,110,0,13,110
2023-08-20T10:48:05,110,0,13,110
2023-08-20T11:00:46,110,0,13,110
2023-08-20T11:13:27,110,0,13,110
2023-08-20T11:26:09,110,0,13,110
2023-08-20T11:38:51,110,0,13,110
2023-08-20T11:51:41,110,0,13,110
2023-08-20T12:04:23,110,0,13,110
2023-08-20T12:17:04,110,0,13,110
2023-08-20T12:29:44,110,0,13,110
2023-08-20T12:42:25,110,0,13,110
2023-08-20T12:55:07,110,0,13,110
2023-08-20T13:07:46,110,0,13,110
2023-08-20T13:20:26,110,0,13,110
2023-08-20T13:33:06,110,0,13,110
2023-08-20T13:45:45,110,0,13,110
2023-08-20T13:58:35,110,0,13,110
2023-08-20T14:11:15,110,0,13,110
2023-08-20T14:23:55,110,0,13,110
2023-08-20T14:36:35,110,0,13,110
2023-08-20T14:49:14,110,0,13,110
2023-08-20T15:01:54,110,0,13,110
2023-08-20T15:14:33,110,0,13,110
2023-08-20T15:27:13,110,0,13,110
2023-08-20T15:39:53,110,0,13,110
2023-08-20T15:52:34,110,0,13,110
2023-08-20T16:05:13,110,0,13,110
2023-08-20T16:18:04,110,0,13,110
2023-08-20T16:30:46,110,0,13,110
2023-08-20T16:43:26,110,0,13,110
2023-08-20T16:56:06,110,0,13,110
2023-08-20T17:08:47,110,0,13,110
2023-08-20T17:21:27,110,0,13,110
2023-08-20T17:34:08,110,0,13,110
2023-08-20T17:46:48,110,0,13,110
2023-08-20T17:59:28,110,0,13,110
2023-08-20T18:12:08,110,0,13,110
2023-08-20T18:24:48,110,0,13,110
2023-08-20T18:37:38,110,0,13,110
2023-08-20T18:50:18,110,0,13,110
2023-08-20T19:03:01,110,0,13,110
2023-08-20T19:15:43,110,0,13,110
2023-08-20T19:28:23,110,0,13,110
2023-08-20T19:41:04,110,0,13,110
2023-08-20T19:53:44,110,0,13,110
2023-08-20T20:06:23,110,0,13,110
2023-08-20T20:19:04,110,0,13,110
2023-08-20T20:31:44,110,0,13,110
2023-08-20T20:44:33,110,0,13,110
2023-08-20T20:57:14,110,0,13,110
2023-08-20T21:09:54,110,0,13,110
2023-08-20T21:22:33,110,0,13,110
2023-08-20T21:35:14,110,0,13,110
2023-08-20T21:47:56,110,0,13,110
2023-08-20T22:00:36,110,0,13,110
2023-08-20T22:13:16,110,0,13,110
2023-08-20T22:25:55,110,0,13,110
2023-08-20T22:38:44,110,0,13,110
2023-08-20T22:51:25,110,0,13,110
2023-08-20T23:04:04,110,0,13,110
2023-08-20T23:16:48,110,0,13,110
2023-08-20T23:29:29,110,0,13,110
2023-08-20T23:42:09,110,0,13,110
2023-08-20T23:54:49,110,0,13,110
2023-08-21T00:07:32,110,0,13,110
2023-08-21T00:20:23,110,0,13,110
2023-08-21T00:33:11,110,0,13,110
2023-08-21T00:46:08,110,0,13,110
2023-08-21T00:59:02,110,0,13,110
2023-08-21T01:11:48,110,0,13,110
2023-08-21T01:24:32,110,0,13,110
2023-08-21T01:37:17,110,0,13,110
2023-08-21T01:49:59,110,0,13,110
2023-08-21T02:02:42,110,0,13,110
2023-08-21T02:15:26,110,0,13,110
2023-08-21T02:28:08,110,0,13,110
2023-08-21T02:40:50,110,0,13,110
2023-08-21T02:53:31,110,0,13,110
2023-08-21T03:06:14,110,0,13,110
2023-08-21T03:18:58,110,0,13,110
2023-08-21T03:31:41,110,0,13,110
2023-08-21T03:44:25,110,0,13,110
2023-08-21T03:57:18,110,0,13,110
2023-08-21T04:12:00,110,0,13,110
2023-08-21T04:31:14,110,0,13,110
2023-08-21T04:44:02,110,0,13,110
2023-08-21T04:56:47,110,0,13,110
2023-08-21T05:09:33,110,0,13,110
2023-08-21T05:22:17,110,0,13,110
2023-08-21T05:35:03,110,0,13,110
2023-08-21T05:47:47,110,0,13,110
2023-08-21T06:00:30,110,0,13,110
2023-08-21T06:13:13,110,0,13,110
2023-08-21T06:25:56,110,0,13,110
2023-08-21T06:38:39,110,0,13,110
2023-08-21T06:51:21,110,0,13,110
2023-08-21T07:04:04,110,0,13,110
2023-08-21T07:16:46,110,0,13,110
2023-08-21T07:29:34,110,0,13,110
2023-08-21T07:42:14,110,0,13,110
2023-08-21T07:54:53,110,0,13,110
2023-08-21T08:07:34,110,0,13,110
2023-08-21T08:20:14,110,0,13,110
2023-08-21T08:32:56,110,0,13,110
2023-08-21T08:45:38,110,0,13,110
2023-08-21T08:58:18,110,0,13,110
2023-08-21T09:11:00,110,0,13,110
2023-08-21T09:23:41,110,0,13,110
2023-08-21T09:36:23,110,0,13,110
2023-08-21T09:49:14,110,0,13,110
2023-08-21T10:01:55,110,0,13,110
2023-08-21T10:14:36,110,0,13,110
2023-08-21T10:27:18,110,0,13,110
2023-08-21T10:40:00,110,0,13,110
2023-08-21T10:52:42,110,0,13,110
2023-08-21T11:05:24,110,0,13,110
2023-08-21T11:18:06,110,0,13,110
2023-08-21T11:30:57,110,0,13,110
2023-08-21T11:43:39,110,0,13,110
2023-08-21T11:56:20,110,0,13,110
2023-08-21T12:09:02,110,0,13,110
2023-08-21T12:21:43,110,0,13,110
2023-08-21T12:34:26,110,0,13,110
2023-08-21T12:47:07,110,0,13,110
2023-08-21T13:00:00,110,0,13,110
2023-08-21T13:12:42,110,0,13,110
2023-08-21T13:25:23,110,0,13,110
2023-08-21T13:38:05,110,0,13,110
2023-08-21T13:50:47,110,0,13,110
2023-08-21T14:03:28,110,0,13,110
2023-08-21T14:16:10,110,0,13,110
2023-08-21T14:29:02,110,0,13,110
2023-08-21T14:41:44,110,0,13,110
2023-08-21T14:54:26,110,0,13,110
2023-08-21T15:07:07,110,0,13,110
2023-08-21T15:19:49,110,0,13,110
2023-08-21T15:32:32,110,0,13,110
2023-08-21T15:45:22,110,0,13,110
2023-08-21T15:58:04,110,0,13,110
2023-08-21T16:10:47,110,0,13,110
2023-08-21T16:23:29,110,0,13,110
2023-08-21T16:36:11,110,0,13,110
2023-08-21T16:48:54,110,0,13,110
2023-08-21T17:01:36,110,0,13,110
2023-08-21T17:14:20,110,0,13,110
2023-08-21T17:27:11,110,0,13,110
2023-08-21T17:39:53,110,0,13,110
2023-08-21T17:52:35,110,0,13,110
2023-08-21T18:05:17,110,0,13,110
2023-08-21T18:17:59,110,0,13,110
2023-08-21T18:30:42,110,0,13,110
2023-08-21T18:43:26,110,0,13,110
2023-08-21T18:56:18,110,0,13,110
2023-08-21T19:09:00,110,0,13,110
2023-08-21T19:21:43,110,0,13,110
2023-08-21T19:34:25,110,0,13,110
2023-08-21T19:47:08,110,0,13,110
2023-08-21T19:59:53,110,0,13,110
2023-08-21T20:12:35,110,0,13,110
2023-08-21T20:25:27,110,0,13,110
2023-08-21T20:38:10,110,0,13,110
2023-08-21T20:50:52,110,0,13,110
2023-08-21T21:03:35,110,0,13,110
2023-08-21T21:16:18,110,0,13,110
2023-08-21T21:29:01,110,0,13,110
2023-08-21T21:41:43,110,0,13,110
2023-08-21T21:54:26,110,0,13,110
2023-08-21T22:07:08,110,0,13,110
2023-08-21T22:19:51,110,0,13,110
2023-08-21T22:32:44,110,0,13,110
2023-08-21T22:45:25,110,0,13,110
2023-08-21T22:58:07,110,0,13,110
2023-08-21T23:10:52,110,0,13,110
2023-08-21T23:23:35,110,0,13,110
2023-08-21T23:36:19,110,0,13,110
2023-08-21T23:49:02,110,0,13,110
2023-08-22T00:01:45,110,0,13,110
2023-08-22T00:14:34,110,0,13,110
2023-08-22T00:27:22,110,0,13,110
2023-08-22T00:40:09,110,0,13,110
2023-08-22T00:52:57,110,0,13,110
2023-08-22T01:05:44,110,0,13,110
2023-08-22T01:18:30,110,0,13,110
2023-08-22T01:31:16,110,0,13,110
2023-08-22T01:44:01,110,0,13,110
2023-08-22T01:56:59,110,0,13,110
2023-08-22T02:09:45,110,0,13,110
2023-08-22T02:22:30,110,0,13,110
2023-08-22T02:35:15,110,0,13,110
2023-08-22T02:47:59,110,0,13,110
2023-08-22T03:00:49,110,0,13,110
2023-08-22T03:13:36,110,0,13,110
2023-08-22T03:26:22,110,0,13,110
2023-08-22T03:39:08,110,0,13,110
2023-08-22T03:51:56,110,0,13,110
2023-08-22T04:04:43,110,0,13,110
2023-08-22T04:31:26,110,0,13,110
2023-08-22T04:44:14,110,0,13,110
2023-08-22T04:57:01,110,0,13,110
2023-08-22T05:09:51,110,0,13,110
2023-08-22T05:22:38,110,0,13,110
2023-08-22T05:35:25,110,0,13,110
2023-08-22T05:48:12,110,0,13,110
2023-08-22T06:00:59,110,0,13,110
2023-08-22T06:13:44,110,0,13,110
2023-08-22T06:26:30,110,0,13,110
2023-08-22T06:39:15,110,0,13,110
2023-08-22T06:52:00,110,0,13,110
2023-08-22T07:04:46,110,0,13,110
2023-08-22T07:17:31,110,0,13,110
2023-08-22T07:30:14,110,0,13,110
2023-08-22T07:42:57,110,0,13,110
2023-08-22T07:55:39,110,0,13,110
2023-08-22T08:08:24,110,0,13,110
2023-08-22T08:21:06,110,0,13,110
2023-08-22T08:33:49,110,0,13,110
2023-08-22T08:46:35,110,0,13,110
2023-08-22T08:59:19,110,0,13,110
2023-08-22T09:12:12,110,0,13,110
2023-08-22T09:24:55,110,0,13,110
2023-08-22T09:37:38,110,0,13,110
2023-08-22T09:50:23,110,0,13,110
2023-08-22T10:03:05,110,0,13,110
2023-08-22T10:15:48,110,0,13,110
2023-08-22T10:28:33,110,0,13,110
2023-08-22T10:41:16,110,0,13,110
2023-08-22T10:53:59,110,0,13,110
2023-08-22T11:06:43,110,0,13,110
2023-08-22T11:19:37,110,0,13,110
2023-08-22T11:32:21,110,0,13,110
2023-08-22T11:45:04,110,0,13,110
2023-08-22T11:57:48,110,0,13,110
2023-08-22T12:10:31,110,0,13,110
2023-08-22T12:23:15,110,0,13,110
2023-08-22T12:35:59,110,0,13,110
2023-08-22T12:48:55,110,0,13,110
2023-08-22T13:01:38,110,0,13,110
2023-08-22T13:14:21,110,0,13,110
2023-08-22T13:27:04,110,0,13,110
2023-08-22T13:39:50,110,0,13,110
2023-08-22T13:52:33,110,0,13,110
2023-08-22T14:05:17,110,0,13,110
2023-08-22T14:18:12,110,0,13,110
2023-08-22T14:30:55,110,0,13,110
2023-08-22T14:43:39,110,0,13,110
2023-08-22T14:56:23,110,0,13,110
2023-08-22T15:09:07,110,0,13,110
2023-08-22T15:21:51,110,0,13,110
2023-08-22T15:34:35,110,0,13,110
2023-08-22T15:47:27,110,0,13,110
2023-08-22T16:00:11,110,0,13,110
2023-08-22T16:12:54,110,0,13,110
2023-08-22T16:25:37,110,0,13,110
2023-08-22T16:38:20,110,0,13,110
2023-08-22T16:51:04,110,0,13,110
2023-08-22T17:03:49,110,0,13,110
2023-08-22T17:16:34,110,0,13,110
2023-08-22T17:29:30,110,0,13,110
2023-08-22T17:42:13,110,0,13,110
2023-08-22T17:54:57,110,0,13,110
2023-08-22T18:07:39,110,0,13,110
2023-08-22T18:20:23,110,0,13,110
2023-08-22T18:33:06,110,0,13,110
2023-08-22T18:45:50,110,0,13,110
2023-08-22T18:58:34,110,0,13,110
2023-08-22T19:11:19,110,0,13,110
2023-08-22T19:24:03,110,0,13,110
2023-08-22T19:36:57,110,0,13,110
2023-08-22T19:49:40,110,0,13,110
2023-08-22T20:02:23,110,0,13,110
2023-08-22T20:15:06,110,0,13,110
2023-08-22T20:27:50,110,0,13,110
2023-08-22T20:40:33,110,0,13,110
2023-08-22T20:53:16,110,0,13,110
2023-08-22T21:06:10,110,0,13,110
2023-08-22T21:18:54,110,0,13,110
2023-08-22T21:31:37,110,0,13,110
2023-08-22T21:44:21,110,0,13,110
2023-08-22T21:57:04,110,0,13,110
2023-08-22T22:09:47,110,0,13,110
2023-08-22T22:22:31,110,0,13,110
2023-08-22T22:35:14,110,0,13,110
2023-08-22T22:47:57,110,0,13,110
2023-08-22T23:00:52,110,0,13,110
2023-08-22T23:13:38,110,0,13,110
2023-08-22T23:26:22,110,0,13,110
2023-08-22T23:39:05,110,0,13,110
2023-08-22T23:51:49,110,0,13,110
2023-08-23T00:04:34,110,0,13,110
2023-08-23T00:17:19,110,0,13,110
2023-08-23T00:30:05,110,0,13,110
2023-08-23T00:42:53,110,0,13,110
2023-08-23T00:55:40,110,0,13,110
2023-08-23T01:08:27,110,0,13,110
2023-08-23T01:21:21,110,0,13,110
2023-08-23T01:34:09,110,0,13,110
2023-08-23T01:46:57,110,0,13,110
2023-08-23T01:59:44,110,0,13,110
2023-08-23T02:12:40,110,0,13,110
2023-08-23T02:25:24,110,0,13,110
2023-08-23T02:38:20,110,0,13,110
2023-08-23T02:51:06,110,0,13,110
2023-08-23T03:04:00,110,0,13,110
2023-08-23T03:16:57,110,0,13,110
2023-08-23T03:29:44,110,0,13,110
2023-08-23T03:42:42,110,0,13,110
2023-08-23T03:55:28,110,0,13,110
2023-08-23T04:08:15,110,0,13,110
2023-08-23T04:33:35,110,0,13,110
2023-08-23T04:47:41,110,0,13,110
2023-08-23T05:00:49,110,0,13,110
2023-08-23T05:13:41,110,0,13,110
2023-08-23T05:26:29,110,0,13,110
2023-08-23T05:39:24,110,0,13,110
2023-08-23T05:52:11,110,0,13,110
2023-08-23T06:04:58,110,0,13,110
2023-08-23T06:17:53,110,0,13,110
2023-08-23T06:30:40,110,0,13,110
2023-08-23T06:43:27,110,0,13,110
2023-08-23T06:56:13,110,0,13,110
2023-08-23T07:09:09,110,0,13,110
2023-08-23T07:21:53,110,0,13,110
2023-08-23T07:34:37,110,0,13,110
2023-08-23T07:47:22,110,0,13,110
2023-08-23T08:00:05,110,0,13,110
2023-08-23T08:12:47,110,0,13,110
2023-08-23T08:25:31,110,0,13,110
2023-08-23T08:38:15,110,0,13,110
2023-08-23T08:51:08,110,0,13,110
2023-08-23T09:03:52,110,0,13,110
2023-08-23T09:16:36,110,0,13,110
2023-08-23T09:29:20,110,0,13,110
2023-08-23T09:42:04,110,0,13,110
2023-08-23T09:54:47,110,0,13,110
2023-08-23T10:07:29,110,0,13,110
2023-08-23T10:20:13,110,0,13,110
2023-08-23T10:32:56,110,0,13,110
2023-08-23T10:45:39,110,0,13,110
2023-08-23T10:58:23,110,0,13,110
2023-08-23T11:11:18,110,0,13,110
2023-08-23T11:24:02,110,0,13,110
2023-08-23T11:36:54,110,0,13,110
2023-08-23T11:49:38,110,0,13,110
2023-08-23T12:02:22,110,0,13,110
2023-08-23T12:15:06,110,0,13,110
2023-08-23T12:27:50,110,0,13,110
2023-08-23T12:40:36,110,0,13,110
2023-08-23T12:53:32,110,0,13,110
2023-08-23T13:06:16,110,0,13,110
2023-08-23T13:19:00,110,0,13,110
2023-08-23T13:31:43,110,0,13,110
2023-08-23T13:44:27,110,0,13,110
2023-08-23T13:57:10,110,0,13,110
2023-08-23T14:09:55,110,0,13,110
2023-08-23T14:22:39,110,0,13,110
2023-08-23T14:35:34,110,0,13,110
2023-08-23T14:48:18,110,0,13,110
2023-08-23T15:01:02,110,0,13,110
2023-08-23T15:13:46,110,0,13,110
2023-08-23T15:26:31,110,0,13,110
2023-08-23T15:39:15,110,0,13,110
2023-08-23T15:52:00,110,0,13,110
2023-08-23T16:04:44,110,0,13,110
2023-08-23T16:17:28,110,0,13,110
2023-08-23T16:30:25,110,0,13,110
2023-08-23T16:43:10,110,0,13,110
2023-08-23T16:55:54,110,0,13,110
2023-08-23T17:08:38,110,0,13,110
2023-08-23T17:21:23,110,0,13,110
2023-08-23T17:34:07,110,0,13,110
2023-08-23T17:46:50,110,0,13,110
2023-08-23T17:59:34,110,0,13,110
2023-08-23T18:12:20,110,0,13,110
2023-08-23T18:25:04,110,0,13,110
2023-08-23T18:37:57,110,0,13,110
2023-08-23T18:50:41,110,0,13,110
2023-08-23T19:03:26,110,0,13,110
2023-08-23T19:16:10,110,0,13,110
2023-08-23T19:28:53,110,0,13,110
2023-08-23T19:41:37,110,0,13,110
2023-08-23T19:54:21,110,0,13,110
2023-08-23T20:07:06,110,0,13,110
2023-08-23T20:19:59,110,0,13,110
2023-08-23T20:32:43,110,0,13,110
2023-08-23T20:45:26,110,0,13,110
2023-08-23T20:58:10,110,0,13,110
2023-08-23T21:10:55,110,0,13,110
2023-08-23T21:23:39,110,0,13,110
2023-08-23T21:36:23,110,0,13,110
2023-08-23T21:49:06,110,0,13,110
2023-08-23T22:01:50,110,0,13,110
2023-08-23T22:14:34,110,0,13,110
2023-08-23T22:27:29,110,0,13,110
2023-08-23T22:40:12,110,0,13,110
2023-08-23T22:52:55,110,0,13,110
2023-08-23T23:05:41,110,0,13,110
2023-08-23T23:18:29,110,0,13,110
2023-08-23T23:31:14,110,0,13,110
2023-08-23T23:43:59,110,0,13,110
2023-08-23T23:56:44,110,0,13,110
2023-08-24T00:09:31,110,0,13,110
2023-08-24T00:22:22,110,0,13,110
2023-08-24T00:35:09,110,0,13,110
2023-08-24T00:47:58,110,0,13,110
2023-08-24T01:00:47,110,0,13,110
2023-08-24T01:13:36,110,0,13,110
2023-08-24T01:26:23,110,0,13,110
2023-08-24T01:39:23,110,0,13,110
2023-08-24T01:52:10,110,0,13,110
2023-08-24T02:04:59,110,0,13,110
2023-08-24T02:17:44,110,0,13,110
2023-08-24T02:30:30,110,0,13,110
2023-08-24T02:43:17,110,0,13,110
2023-08-24T02:56:05,110,0,13,110
2023-08-24T03:09:03,110,0,13,110
2023-08-24T03:21:51,110,0,13,110
2023-08-24T03:34:40,110,0,13,110
2023-08-24T03:47:28,110,0,13,110
2023-08-24T04:00:15,110,0,13,110
2023-08-24T04:31:07,110,0,13,110
2023-08-24T04:44:15,110,0,13,110
2023-08-24T04:57:04,110,0,13,110
2023-08-24T05:09:53,110,0,13,110
2023-08-24T05:22:43,110,0,13,110
2023-08-24T05:35:31,110,0,13,110
2023-08-24T05:48:20,110,0,13,110
2023-08-24T06:01:08,110,0,13,110
2023-08-24T06:13:56,110,0,13,110
2023-08-24T06:26:43,110,0,13,110
2023-08-24T06:39:30,110,0,13,110
2023-08-24T06:52:17,110,0,13,110
2023-08-24T07:05:05,110,0,13,110
2023-08-24T07:17:51,110,0,13,110
2023-08-24T07:30:36,110,0,13,110
2023-08-24T07:43:19,110,0,13,110
2023-08-24T07:56:02,110,0,13,110
2023-08-24T08:08:46,110,0,13,110
2023-08-24T08:21:31,110,0,13,110
2023-08-24T08:34:16,110,0,13,110
2023-08-24T08:46:59,110,0,13,110
2023-08-24T08:59:53,110,0,13,110
2023-08-24T09:12:37,110,0,13,110
2023-08-24T09:25:21,110,0,13,110
2023-08-24T09:38:14,110,0,13,110
2023-08-24T09:50:58,110,0,13,110
2023-08-24T10:03:52,110,0,13,110
2023-08-24T10:16:36,110,0,13,110
2023-08-24T10:29:29,110,0,13,110
2023-08-24T10:42:21,110,0,13,110
2023-08-24T10:55:05,110,0,13,110
2023-08-24T11:07:59,110,0,13,110
2023-08-24T11:20:44,110,0,13,110
2023-08-24T11:33:38,110,0,13,110
2023-08-24T11:46:33,110,0,13,110
2023-08-24T11:59:30,110,0,13,110
2023-08-24T12:12:14,110,0,13,110
2023-08-24T12:25:08,110,0,13,110
2023-08-24T12:37:52,110,0,13,110
2023-08-24T12:50:45,110,0,13,110
2023-08-24T13:03:39,110,0,13,110
2023-08-24T13:16:23,110,0,13,110
2023-08-24T13:29:18,110,0,13,110
2023-08-24T13:42:02,110,0,13,110
2023-08-24T13:54:56,110,0,13,110
2023-08-24T14:07:41,110,0,13,110
2023-08-24T14:20:34,110,0,13,110
2023-08-24T14:33:27,110,0,13,110
2023-08-24T14:46:11,110,0,13,110
2023-08-24T14:59:07,110,0,13,110
2023-08-24T15:11:51,110,0,13,110
2023-08-24T15:24:45,110,0,13,110
2023-08-24T15:37:29,110,0,13,110
2023-08-24T15:50:14,110,0,13,110
2023-08-24T16:02:58,110,0,13,110
2023-08-24T16:15:53,110,0,13,110
2023-08-24T16:28:38,110,0,13,110
2023-08-24T16:41:21,110,0,13,110
2023-08-24T16:54:05,110,0,13,110
2023-08-24T17:06:50,110,0,13,110
2023-08-24T17:19:36,110,0,13,110
2023-08-24T17:32:20,110,0,13,110
2023-08-24T17:45:05,110,0,13,110
2023-08-24T17:57:59,110,0,13,110
2023-08-24T18:10:43,110,0,13,110
2023-08-24T18:23:28,110,0,13,110
2023-08-24T18:36:13,110,0,13,110
2023-08-24T18:48:57,110,0,13,110
2023-08-24T19:01:44,110,0,13,110
2023-08-24T19:14:28,110,0,13,110
2023-08-24T19:27:12,110,0,13,110
2023-08-24T19:39:57,110,0,13,110
2023-08-24T19:52:54,110,0,13,110
2023-08-24T20:05:37,110,0,13,110
2023-08-24T20:18:21,110,0,13,110
2023-08-24T20:31:06,110,0,13,110
2023-08-24T20:43:51,110,0,13,110
2023-08-24T20:56:36,110,0,13,110
2023-08-24T21:09:20,110,0,13,110
2023-08-24T21:22:04,110,0,13,110
2023-08-24T21:34:49,110,0,13,110
2023-08-24T21:47:44,110,0,13,110
2023-08-24T22:00:27,110,0,13,110
2023-08-24T22:13:11,110,0,13,110
2023-08-24T22:26:09,110,0,13,110
2023-08-24T22:38:53,110,0,13,110
2023-08-24T22:51:38,110,0,13,110
