time,enrolled,available,waitlisted,total
2023-08-09T17:24:07,64,35,0,99
2023-08-09T17:36:44,64,35,0,99
2023-08-09T17:49:31,64,35,0,99
2023-08-09T18:02:07,64,35,0,99
2023-08-09T18:14:44,64,35,0,99
2023-08-09T18:27:21,64,35,0,99
2023-08-09T18:39:58,64,35,0,99
2023-08-09T18:52:35,64,35,0,99
2023-08-09T19:05:14,64,35,0,99
2023-08-09T19:17:51,64,35,0,99
2023-08-09T19:30:27,64,35,0,99
2023-08-09T19:43:05,64,35,0,99
2023-08-09T19:55:53,64,35,0,99
2023-08-09T20:08:29,64,35,0,99
2023-08-09T20:21:05,64,35,0,99
2023-08-09T20:33:41,64,35,0,99
2023-08-09T20:46:18,64,35,0,99
2023-08-09T20:58:54,64,35,0,99
2023-08-09T21:11:31,64,35,0,99
2023-08-09T21:24:07,64,35,0,99
2023-08-09T21:36:45,64,35,0,99
2023-08-09T21:49:22,64,35,0,99
2023-08-09T22:02:12,64,35,0,99
2023-08-09T22:14:48,64,35,0,99
2023-08-09T22:27:25,64,35,0,99
2023-08-09T22:40:02,64,35,0,99
2023-08-09T22:52:39,64,35,0,99
2023-08-09T23:05:16,64,35,0,99
2023-08-09T23:17:54,64,35,0,99
2023-08-09T23:30:32,64,35,0,99
2023-08-09T23:43:10,64,35,0,99
2023-08-09T23:55:47,64,35,0,99
2023-08-10T00:08:25,64,35,0,99
2023-08-10T00:21:10,64,35,0,99
2023-08-10T00:33:47,64,35,0,99
2023-08-10T00:46:25,64,35,0,99
2023-08-10T00:59:14,64,35,0,99
2023-08-10T01:11:53,64,35,0,99
2023-08-10T01:24:29,64,35,0,99
2023-08-10T01:37:07,64,35,0,99
2023-08-10T01:49:46,64,35,0,99
2023-08-10T02:02:23,64,35,0,99
2023-08-10T02:14:59,64,35,0,99
2023-08-10T02:27:34,64,35,0,99
2023-08-10T02:40:09,64,35,0,99
2023-08-10T02:52:47,64,35,0,99
2023-08-10T03:05:25,64,35,0,99
2023-08-10T03:18:04,64,35,0,99
2023-08-10T03:30:43,64,35,0,99
2023-08-10T03:43:22,64,35,0,99
2023-08-10T03:56:01,64,35,0,99
2023-08-10T04:10:50,64,35,0,99
2023-08-10T04:37:43,64,35,0,99
2023-08-10T04:50:25,64,35,0,99
2023-08-10T05:03:07,64,35,0,99
2023-08-10T05:15:45,64,35,0,99
2023-08-10T05:28:22,64,35,0,99
2023-08-10T05:41:02,64,35,0,99
2023-08-10T05:53:44,64,35,0,99
2023-08-10T06:06:35,64,35,0,99
2023-08-10T06:19:16,64,35,0,99
2023-08-10T06:31:57,64,35,0,99
2023-08-10T06:44:36,64,35,0,99
2023-08-10T06:57:17,64,35,0,99
2023-08-10T07:10:00,64,35,0,99
2023-08-10T07:22:41,64,35,0,99
2023-08-10T07:35:21,64,35,0,99
2023-08-10T07:47:59,64,35,0,99
2023-08-10T08:00:37,64,35,0,99
2023-08-10T08:13:15,64,35,0,99
2023-08-10T08:25:55,64,35,0,99
2023-08-10T08:38:45,64,35,0,99
2023-08-10T08:51:23,64,35,0,99
2023-08-10T09:04:01,64,35,0,99
2023-08-10T09:16:41,64,35,0,99
2023-08-10T09:29:20,64,35,0,99
2023-08-10T09:41:58,64,35,0,99
2023-08-10T09:54:37,64,35,0,99
2023-08-10T10:07:16,64,35,0,99
2023-08-10T10:19:54,64,35,0,99
2023-08-10T10:32:35,64,35,0,99
2023-08-10T10:45:23,64,35,0,99
2023-08-10T10:58:00,64,35,0,99
2023-08-10T11:10:37,64,35,0,99
2023-08-10T11:23:14,64,35,0,99
2023-08-10T11:35:51,64,35,0,99
2023-08-10T11:48:28,64,35,0,99
2023-08-10T12:01:05,64,35,0,99
2023-08-10T12:13:41,64,35,0,99
2023-08-10T12:26:28,64,35,0,99
2023-08-10T12:39:07,64,35,0,99
2023-08-10T12:51:43,64,35,0,99
2023-08-10T13:04:20,64,35,0,99
2023-08-10T13:16:58,64,35,0,99
2023-08-10T13:29:35,64,35,0,99
2023-08-10T13:42:13,64,35,0,99
2023-08-10T13:54:50,64,35,0,99
2023-08-10T14:07:28,64,35,0,99
2023-08-10T14:20:16,64,35,0,99
2023-08-10T14:32:55,64,35,0,99
2023-08-10T14:45:32,64,35,0,99
2023-08-10T14:58:09,64,35,0,99
2023-08-10T15:10:47,64,35,0,99
2023-08-10T15:23:25,64,35,0,99
2023-08-10T15:36:02,64,35,0,99
2023-08-10T15:48:39,64,35,0,99
2023-08-10T16:01:27,64,35,0,99
2023-08-10T16:14:04,64,35,0,99
2023-08-10T16:26:41,64,35,0,99
2023-08-10T16:39:18,64,35,0,99
2023-08-10T16:51:55,64,35,0,99
2023-08-10T17:04:32,64,35,0,99
2023-08-10T17:17:13,64,35,0,99
2023-08-10T17:30:00,64,35,0,99
2023-08-10T17:42:37,64,35,0,99
2023-08-10T17:55:15,64,35,0,99
2023-08-10T18:07:52,64,35,0,99
2023-08-10T18:20:31,64,35,0,99
2023-08-10T18:33:09,64,35,0,99
2023-08-10T18:45:46,64,35,0,99
2023-08-10T18:58:24,64,35,0,99
2023-08-10T19:11:03,64,35,0,99
2023-08-10T19:23:42,64,35,0,99
2023-08-10T19:36:19,64,35,0,99
2023-08-10T19:49:08,64,35,0,99
2023-08-10T20:01:46,64,35,0,99
2023-08-10T20:14:23,64,35,0,99
2023-08-10T20:27:01,64,35,0,99
2023-08-10T20:39:41,64,35,0,99
2023-08-10T20:52:18,64,35,0,99
2023-08-10T21:04:56,64,35,0,99
2023-08-10T21:17:34,64,35,0,99
2023-08-10T21:30:12,64,35,0,99
2023-08-10T21:42:49,64,35,0,99
2023-08-10T21:55:27,64,35,0,99
2023-08-10T22:08:14,64,35,0,99
2023-08-10T22:20:51,64,35,0,99
2023-08-10T22:33:29,64,35,0,99
2023-08-10T22:46:06,64,35,0,99
2023-08-10T22:58:43,64,35,0,99
2023-08-10T23:11:25,64,35,0,99
2023-08-10T23:24:03,64,35,0,99
2023-08-10T23:36:41,64,35,0,99
2023-08-10T23:49:19,64,35,0,99
2023-08-11T00:01:59,64,35,0,99
2023-08-11T00:14:41,64,35,0,99
2023-08-11T00:27:22,64,35,0,99
2023-08-11T00:40:03,64,35,0,99
2023-08-11T00:52:56,64,35,0,99
2023-08-11T01:05:38,64,35,0,99
2023-08-11T01:18:19,64,35,0,99
2023-08-11T01:31:01,64,35,0,99
2023-08-11T01:43:44,64,35,0,99
2023-08-11T01:56:29,64,35,0,99
2023-08-11T02:09:09,64,35,0,99
2023-08-11T02:21:47,64,35,0,99
2023-08-11T02:34:24,64,35,0,99
2023-08-11T02:47:02,64,35,0,99
2023-08-11T02:59:40,64,35,0,99
2023-08-11T03:12:19,64,35,0,99
2023-08-11T03:24:59,64,35,0,99
2023-08-11T03:37:41,64,35,0,99
2023-08-11T03:50:21,64,35,0,99
2023-08-11T04:03:02,64,35,0,99
2023-08-11T04:28:39,64,35,0,99
2023-08-11T04:42:48,64,35,0,99
2023-08-11T04:55:53,64,35,0,99
2023-08-11T05:08:35,64,35,0,99
2023-08-11T05:21:17,64,35,0,99
2023-08-11T05:33:59,64,35,0,99
2023-08-11T05:46:41,64,35,0,99
2023-08-11T05:59:23,64,35,0,99
2023-08-11T06:12:03,64,35,0,99
2023-08-11T06:24:44,64,35,0,99
2023-08-11T06:37:25,64,35,0,99
2023-08-11T06:50:05,64,35,0,99
2023-08-11T07:02:47,64,35,0,99
2023-08-11T07:15:28,64,35,0,99
2023-08-11T07:28:09,64,35,0,99
2023-08-11T07:40:47,64,35,0,99
2023-08-11T07:53:27,64,35,0,99
2023-08-11T08:06:06,64,35,0,99
2023-08-11T08:18:46,64,35,0,99
2023-08-11T08:31:27,64,35,0,99
2023-08-11T08:44:08,64,35,0,99
2023-08-11T08:56:46,64,35,0,99
2023-08-11T09:09:26,64,35,0,99
2023-08-11T09:22:16,64,35,0,99
2023-08-11T09:34:55,64,35,0,99
2023-08-11T09:47:35,64,35,0,99
2023-08-11T10:00:13,64,35,0,99
2023-08-11T10:12:51,64,35,0,99
2023-08-11T10:25:30,64,35,0,99
2023-08-11T10:38:08,64,35,0,99
2023-08-11T10:50:44,64,35,0,99
2023-08-11T11:03:22,64,35,0,99
2023-08-11T11:15:59,64,35,0,99
2023-08-11T11:28:37,64,35,0,99
2023-08-11T11:41:15,64,35,0,99
2023-08-11T11:54:02,64,35,0,99
2023-08-11T12:06:40,64,35,0,99
2023-08-11T12:19:17,64,35,0,99
2023-08-11T12:31:54,64,35,0,99
2023-08-11T12:44:31,64,35,0,99
2023-08-11T12:57:08,64,35,0,99
2023-08-11T13:09:47,64,35,0,99
2023-08-11T13:22:23,64,35,0,99
2023-08-11T13:35:01,64,35,0,99
2023-08-11T13:47:38,64,35,0,99
2023-08-11T14:00:25,64,35,0,99
2023-08-11T14:13:02,64,35,0,99
2023-08-11T14:25:40,64,35,0,99
2023-08-11T14:38:17,64,35,0,99
2023-08-11T14:50:55,64,35,0,99
2023-08-11T15:03:33,64,35,0,99
2023-08-11T15:16:10,64,35,0,99
2023-08-11T15:28:48,64,35,0,99
2023-08-11T15:41:26,64,35,0,99
2023-08-11T15:54:03,64,35,0,99
2023-08-11T16:06:41,64,35,0,99
2023-08-11T16:19:29,64,35,0,99
2023-08-11T16:32:06,64,35,0,99
2023-08-11T16:44:44,64,35,0,99
2023-08-11T16:57:21,64,35,0,99
2023-08-11T17:09:59,64,35,0,99
2023-08-11T17:22:37,64,35,0,99
2023-08-11T17:35:14,64,35,0,99
2023-08-11T17:47:50,64,35,0,99
2023-08-11T18:00:28,64,35,0,99
2023-08-11T18:13:05,64,35,0,99
2023-08-11T18:25:43,64,35,0,99
2023-08-11T18:38:20,64,35,0,99
2023-08-11T18:50:58,64,35,0,99
2023-08-11T19:03:47,64,35,0,99
2023-08-11T19:16:25,64,35,0,99
2023-08-11T19:29:04,64,35,0,99
2023-08-11T19:41:41,64,35,0,99
2023-08-11T19:54:19,64,35,0,99
2023-08-11T20:06:57,64,35,0,99
2023-08-11T20:19:34,64,35,0,99
2023-08-11T20:32:13,64,35,0,99
2023-08-11T20:44:50,64,35,0,99
2023-08-11T20:57:29,64,35,0,99
2023-08-11T21:10:07,64,35,0,99
2023-08-11T21:22:54,64,35,0,99
2023-08-11T21:35:32,64,35,0,99
2023-08-11T21:48:10,64,35,0,99
2023-08-11T22:00:48,64,35,0,99
2023-08-11T22:13:27,64,35,0,99
2023-08-11T22:26:04,64,35,0,99
2023-08-11T22:38:42,64,35,0,99
2023-08-11T22:51:20,64,35,0,99
2023-08-11T23:03:58,64,35,0,99
2023-08-11T23:16:37,64,35,0,99
2023-08-11T23:29:15,64,35,0,99
2023-08-11T23:41:55,64,35,0,99
2023-08-11T23:54:45,64,35,0,99
2023-08-12T00:07:24,64,35,0,99
2023-08-12T00:20:08,64,35,0,99
2023-08-12T00:32:49,64,35,0,99
2023-08-12T00:46:09,64,35,0,99
2023-08-12T00:58:52,64,35,0,99
2023-08-12T01:11:34,64,35,0,99
2023-08-12T01:24:16,64,35,0,99
2023-08-12T01:36:58,64,35,0,99
2023-08-12T01:49:40,64,35,0,99
2023-08-12T02:02:25,64,35,0,99
2023-08-12T02:15:04,64,35,0,99
2023-08-12T02:27:43,64,35,0,99
2023-08-12T02:40:25,64,35,0,99
2023-08-12T02:53:03,64,35,0,99
2023-08-12T03:05:41,64,35,0,99
2023-08-12T03:18:20,64,35,0,99
2023-08-12T03:31:00,64,35,0,99
2023-08-12T03:43:39,64,35,0,99
2023-08-12T03:56:19,64,35,0,99
2023-08-12T04:11:22,64,35,0,99
2023-08-12T04:38:18,64,35,0,99
2023-08-12T04:51:01,64,35,0,99
2023-08-12T05:03:43,64,35,0,99
2023-08-12T05:16:22,64,35,0,99
2023-08-12T05:29:01,64,35,0,99
2023-08-12T05:41:41,64,35,0,99
2023-08-12T05:54:19,64,35,0,99
2023-08-12T06:07:01,64,35,0,99
2023-08-12T06:19:42,64,35,0,99
2023-08-12T06:32:25,64,35,0,99
2023-08-12T06:45:07,64,35,0,99
2023-08-12T06:57:48,64,35,0,99
2023-08-12T07:10:29,64,35,0,99
2023-08-12T07:23:09,64,35,0,99
2023-08-12T07:35:49,64,35,0,99
2023-08-12T07:48:29,64,35,0,99
2023-08-12T08:01:10,64,35,0,99
2023-08-12T08:13:58,64,35,0,99
2023-08-12T08:26:40,64,35,0,99
2023-08-12T08:39:21,64,35,0,99
2023-08-12T08:52:02,64,35,0,99
2023-08-12T09:04:43,64,35,0,99
2023-08-12T09:17:24,64,35,0,99
2023-08-12T09:30:04,64,35,0,99
2023-08-12T09:42:44,64,35,0,99
2023-08-12T09:55:25,64,35,0,99
2023-08-12T10:08:06,64,35,0,99
2023-08-12T10:20:47,64,35,0,99
2023-08-12T10:33:41,64,35,0,99
2023-08-12T10:46:21,64,35,0,99
2023-08-12T10:59:02,64,35,0,99
2023-08-12T11:11:42,64,35,0,99
2023-08-12T11:24:22,64,35,0,99
2023-08-12T11:37:02,64,35,0,99
2023-08-12T11:49:42,64,35,0,99
2023-08-12T12:02:21,64,35,0,99
2023-08-12T12:15:02,64,35,0,99
2023-08-12T12:27:42,64,35,0,99
2023-08-12T12:40:22,64,35,0,99
2023-08-12T12:53:00,64,35,0,99
2023-08-12T13:05:37,64,35,0,99
2023-08-12T13:18:15,64,35,0,99
2023-08-12T13:30:52,65,34,0,99
2023-08-12T13:43:40,65,34,0,99
2023-08-12T13:56:18,65,34,0,99
2023-08-12T14:08:55,65,34,0,99
2023-08-12T14:21:33,65,34,0,99
2023-08-12T14:34:11,65,34,0,99
2023-08-12T14:46:48,65,34,0,99
2023-08-12T14:59:25,65,34,0,99
2023-08-12T15:12:03,65,34,0,99
2023-08-12T15:24:40,65,34,0,99
2023-08-12T15:37:19,65,34,0,99
2023-08-12T15:49:57,65,34,0,99
2023-08-12T16:02:34,65,34,0,99
2023-08-12T16:15:11,65,34,0,99
2023-08-12T16:27:50,65,34,0,99
2023-08-12T16:40:27,65,34,0,99
2023-08-12T16:53:04,65,34,0,99
2023-08-12T17:05:53,65,34,0,99
2023-08-12T17:18:32,65,34,0,99
2023-08-12T17:31:09,65,34,0,99
2023-08-12T17:43:47,65,34,0,99
2023-08-12T17:56:26,65,34,0,99
2023-08-12T18:09:04,65,34,0,99
2023-08-12T18:21:42,65,34,0,99
2023-08-12T18:34:20,65,34,0,99
2023-08-12T18:46:58,65,34,0,99
2023-08-12T18:59:36,65,34,0,99
2023-08-12T19:12:15,65,34,0,99
2023-08-12T19:24:53,65,34,0,99
2023-08-12T19:37:31,65,34,0,99
2023-08-12T19:50:08,65,34,0,99
2023-08-12T20:02:46,65,34,0,99
2023-08-12T20:15:24,65,34,0,99
2023-08-12T20:28:12,65,34,0,99
2023-08-12T20:40:50,65,34,0,99
2023-08-12T20:53:28,65,34,0,99
2023-08-12T21:06:06,65,34,0,99
2023-08-12T21:18:44,65,34,0,99
2023-08-12T21:31:23,65,34,0,99
2023-08-12T21:44:00,65,34,0,99
2023-08-12T21:56:38,65,34,0,99
2023-08-12T22:09:16,65,34,0,99
2023-08-12T22:21:53,65,34,0,99
2023-08-12T22:34:31,65,34,0,99
2023-08-12T22:47:09,65,34,0,99
2023-08-12T22:59:46,65,34,0,99
2023-08-12T23:12:26,65,34,0,99
2023-08-12T23:25:06,65,34,0,99
2023-08-12T23:37:43,65,34,0,99
2023-08-12T23:50:21,65,34,0,99
2023-08-13T00:03:00,65,34,0,99
2023-08-13T00:15:50,65,34,0,99
2023-08-13T00:28:32,65,34,0,99
2023-08-13T00:41:13,65,34,0,99
2023-08-13T00:53:51,65,34,0,99
2023-08-13T01:06:29,65,34,0,99
2023-08-13T01:19:08,65,34,0,99
2023-08-13T01:31:45,65,34,0,99
2023-08-13T01:44:23,65,34,0,99
2023-08-13T01:57:02,65,34,0,99
2023-08-13T02:09:40,65,34,0,99
2023-08-13T02:22:18,65,34,0,99
2023-08-13T02:35:02,65,34,0,99
2023-08-13T02:47:49,65,34,0,99
2023-08-13T03:00:32,65,34,0,99
2023-08-13T03:13:32,65,34,0,99
2023-08-13T03:26:15,65,34,0,99
2023-08-13T03:39:00,65,34,0,99
2023-08-13T03:52:30,65,34,0,99
2023-08-13T04:05:12,65,34,0,99
2023-08-13T04:27:10,65,34,0,99
2023-08-13T04:39:56,65,34,0,99
2023-08-13T04:52:43,65,34,0,99
2023-08-13T05:05:28,65,34,0,99
2023-08-13T05:18:10,65,34,0,99
2023-08-13T05:30:52,65,34,0,99
2023-08-13T05:43:35,65,34,0,99
2023-08-13T05:56:19,65,34,0,99
2023-08-13T06:09:01,65,34,0,99
2023-08-13T06:21:43,65,34,0,99
2023-08-13T06:34:25,65,34,0,99
2023-08-13T06:47:06,65,34,0,99
2023-08-13T06:59:47,65,34,0,99
2023-08-13T07:12:27,65,34,0,99
2023-08-13T07:25:07,65,34,0,99
2023-08-13T07:37:51,65,34,0,99
2023-08-13T07:50:31,65,34,0,99
2023-08-13T08:03:14,65,34,0,99
2023-08-13T08:15:57,65,34,0,99
2023-08-13T08:28:38,65,34,0,99
2023-08-13T08:41:19,65,34,0,99
2023-08-13T08:53:59,65,34,0,99
2023-08-13T09:06:46,65,34,0,99
2023-08-13T09:19:24,65,34,0,99
2023-08-13T09:32:03,65,34,0,99
2023-08-13T09:44:42,65,34,0,99
2023-08-13T09:57:21,65,34,0,99
2023-08-13T10:10:00,65,34,0,99
2023-08-13T10:22:38,65,34,0,99
2023-08-13T10:35:19,65,34,0,99
2023-08-13T10:47:59,65,34,0,99
2023-08-13T11:00:37,65,34,0,99
2023-08-13T11:13:17,65,34,0,99
2023-08-13T11:25:55,65,34,0,99
2023-08-13T11:38:34,65,34,0,99
2023-08-13T11:51:23,65,34,0,99
2023-08-13T12:04:00,65,34,0,99
2023-08-13T12:16:39,65,34,0,99
2023-08-13T12:29:17,65,34,0,99
2023-08-13T12:41:56,65,34,0,99
2023-08-13T12:54:33,65,34,0,99
2023-08-13T13:07:11,65,34,0,99
2023-08-13T13:19:49,65,34,0,99
2023-08-13T13:32:27,65,34,0,99
2023-08-13T13:45:05,65,34,0,99
2023-08-13T13:57:43,65,34,0,99
2023-08-13T14:10:22,65,34,0,99
2023-08-13T14:23:10,65,34,0,99
2023-08-13T14:35:48,65,34,0,99
2023-08-13T14:48:26,65,34,0,99
2023-08-13T15:01:04,65,34,0,99
2023-08-13T15:13:42,65,34,0,99
2023-08-13T15:26:20,65,34,0,99
2023-08-13T15:38:57,65,34,0,99
2023-08-13T15:51:35,65,34,0,99
2023-08-13T16:04:13,65,34,0,99
2023-08-13T16:16:52,65,34,0,99
2023-08-13T16:29:30,65,34,0,99
2023-08-13T16:42:09,65,34,0,99
2023-08-13T16:54:59,65,34,0,99
2023-08-13T17:07:37,65,34,0,99
2023-08-13T17:20:16,65,34,0,99
2023-08-13T17:32:54,65,34,0,99
2023-08-13T17:45:32,65,34,0,99
2023-08-13T17:58:10,65,34,0,99
2023-08-13T18:10:48,65,34,0,99
2023-08-13T18:23:25,65,34,0,99
2023-08-13T18:36:04,65,34,0,99
2023-08-13T18:48:41,65,34,0,99
2023-08-13T19:01:30,65,34,0,99
2023-08-13T19:14:11,65,34,0,99
2023-08-13T19:26:49,65,34,0,99
2023-08-13T19:39:27,65,34,0,99
2023-08-13T19:52:04,65,34,0,99
2023-08-13T20:04:42,65,34,0,99
2023-08-13T20:17:20,65,34,0,99
2023-08-13T20:29:58,65,34,0,99
2023-08-13T20:42:35,65,34,0,99
2023-08-13T20:55:12,65,34,0,99
2023-08-13T21:07:50,65,34,0,99
2023-08-13T21:20:38,65,34,0,99
2023-08-13T21:33:16,65,34,0,99
2023-08-13T21:45:56,65,34,0,99
2023-08-13T21:58:35,65,34,0,99
2023-08-13T22:11:13,65,34,0,99
2023-08-13T22:23:51,65,34,0,99
2023-08-13T22:36:28,65,34,0,99
2023-08-13T22:49:06,65,34,0,99
2023-08-13T23:01:44,65,34,0,99
2023-08-13T23:14:25,65,34,0,99
2023-08-13T23:27:04,65,34,0,99
2023-08-13T23:39:53,65,34,0,99
2023-08-13T23:52:31,65,34,0,99
2023-08-14T00:05:11,65,34,0,99
2023-08-14T00:18:03,65,34,0,99
2023-08-14T00:30:55,65,34,0,99
2023-08-14T00:43:40,65,34,0,99
2023-08-14T00:56:20,65,34,0,99
2023-08-14T01:08:59,65,34,0,99
2023-08-14T01:21:45,65,34,0,99
2023-08-14T01:34:38,65,34,0,99
2023-08-14T01:47:20,65,34,0,99
2023-08-14T02:00:02,65,34,0,99
2023-08-14T02:12:55,65,34,0,99
2023-08-14T02:25:36,65,34,0,99
2023-08-14T02:38:17,65,34,0,99
2023-08-14T02:50:57,65,34,0,99
2023-08-14T03:03:37,65,34,0,99
2023-08-14T03:16:18,65,34,0,99
2023-08-14T03:29:00,65,34,0,99
2023-08-14T03:41:39,65,34,0,99
2023-08-14T03:54:19,65,34,0,99
2023-08-14T04:26:44,65,34,0,99
2023-08-14T04:39:26,65,34,0,99
2023-08-14T04:52:09,65,34,0,99
2023-08-14T05:04:52,65,34,0,99
2023-08-14T05:17:34,65,34,0,99
2023-08-14T05:30:16,65,34,0,99
2023-08-14T05:42:59,65,34,0,99
2023-08-14T05:55:41,65,34,0,99
2023-08-14T06:08:22,65,34,0,99
2023-08-14T06:21:03,65,34,0,99
2023-08-14T06:33:48,65,34,0,99
2023-08-14T06:46:29,65,34,0,99
2023-08-14T06:59:10,65,34,0,99
2023-08-14T07:11:50,65,34,0,99
2023-08-14T07:24:28,65,34,0,99
2023-08-14T07:37:07,65,34,0,99
2023-08-14T07:49:56,65,34,0,99
2023-08-14T08:02:35,65,34,0,99
2023-08-14T08:15:12,65,34,0,99
2023-08-14T08:27:52,65,34,0,99
2023-08-14T08:40:29,65,34,0,99
2023-08-14T08:53:07,65,34,0,99
2023-08-14T09:05:45,65,34,0,99
2023-08-14T09:18:23,65,34,0,99
2023-08-14T09:31:00,65,34,0,99
2023-08-14T09:43:48,66,33,0,99
2023-08-14T09:56:26,66,33,0,99
2023-08-14T10:09:04,66,33,0,99
2023-08-14T10:21:42,66,33,0,99
2023-08-14T10:34:21,66,33,0,99
2023-08-14T10:47:09,66,33,0,99
2023-08-14T10:59:48,66,33,0,99
2023-08-14T11:12:26,66,33,0,99
2023-08-14T11:25:05,66,33,0,99
2023-08-14T11:37:43,66,33,0,99
2023-08-14T11:50:21,66,33,0,99
2023-08-14T12:03:09,66,33,0,99
2023-08-14T12:15:46,66,33,0,99
2023-08-14T12:28:24,66,33,0,99
2023-08-14T12:41:02,66,33,0,99
2023-08-14T12:53:40,66,33,0,99
2023-08-14T13:06:27,66,33,0,99
2023-08-14T13:19:06,66,33,0,99
2023-08-14T13:31:44,67,32,0,99
2023-08-14T13:44:22,67,32,0,99
2023-08-14T13:57:13,67,32,0,99
2023-08-14T14:09:51,67,32,0,99
2023-08-14T14:22:29,67,32,0,99
2023-08-14T14:35:08,67,32,0,99
2023-08-14T14:47:47,67,32,0,99
2023-08-14T15:00:26,67,32,0,99
2023-08-14T15:13:15,67,32,0,99
2023-08-14T15:25:53,67,32,0,99
2023-08-14T15:38:32,67,32,0,99
2023-08-14T15:51:11,67,32,0,99
2023-08-14T16:03:49,67,32,0,99
2023-08-14T16:16:27,67,32,0,99
2023-08-14T16:29:17,67,32,0,99
2023-08-14T16:41:56,67,32,0,99
2023-08-14T16:54:36,67,32,0,99
2023-08-14T17:07:14,67,32,0,99
2023-08-14T17:19:54,67,32,0,99
2023-08-14T17:32:33,67,32,0,99
2023-08-14T17:45:11,67,32,0,99
2023-08-14T17:57:50,67,32,0,99
2023-08-14T18:10:29,67,32,0,99
2023-08-14T18:23:18,67,32,0,99
2023-08-14T18:35:56,67,32,0,99
2023-08-14T18:48:34,67,32,0,99
2023-08-14T19:01:13,67,32,0,99
2023-08-14T19:13:52,67,32,0,99
2023-08-14T19:26:30,67,32,0,99
2023-08-14T19:39:19,67,32,0,99
2023-08-14T19:51:57,67,32,0,99
2023-08-14T20:04:35,67,32,0,99
2023-08-14T20:17:14,67,32,0,99
2023-08-14T20:29:52,67,32,0,99
2023-08-14T20:42:40,67,32,0,99
2023-08-14T20:55:19,67,32,0,99
2023-08-14T21:07:58,67,32,0,99
2023-08-14T21:20:37,67,32,0,99
2023-08-14T21:33:15,67,32,0,99
2023-08-14T21:45:53,67,32,0,99
2023-08-14T21:58:32,67,32,0,99
2023-08-14T22:11:20,67,32,0,99
2023-08-14T22:23:59,67,32,0,99
2023-08-14T22:36:37,67,32,0,99
2023-08-14T22:49:16,67,32,0,99
2023-08-14T23:01:55,67,32,0,99
2023-08-14T23:14:35,67,32,0,99
2023-08-14T23:27:15,67,32,0,99
2023-08-14T23:39:55,67,32,0,99
2023-08-14T23:52:34,67,32,0,99
2023-08-15T00:05:15,67,32,0,99
2023-08-15T00:18:05,67,32,0,99
2023-08-15T00:30:49,67,32,0,99
2023-08-15T00:43:31,67,32,0,99
2023-08-15T00:56:14,67,32,0,99
2023-08-15T01:08:58,67,32,0,99
2023-08-15T01:21:39,67,32,0,99
2023-08-15T01:34:22,67,32,0,99
2023-08-15T01:47:04,67,32,0,99
2023-08-15T01:59:48,67,32,0,99
2023-08-15T02:12:30,67,32,0,99
2023-08-15T02:25:10,67,32,0,99
2023-08-15T02:37:52,67,32,0,99
2023-08-15T02:50:32,67,32,0,99
2023-08-15T03:03:11,67,32,0,99
2023-08-15T03:15:51,67,32,0,99
2023-08-15T03:28:32,67,32,0,99
2023-08-15T03:41:11,67,32,0,99
2023-08-15T03:53:53,67,32,0,99
2023-08-15T04:06:34,67,32,0,99
2023-08-15T04:45:56,67,32,0,99
2023-08-15T04:58:40,67,32,0,99
2023-08-15T05:11:22,67,32,0,99
2023-08-15T05:24:01,67,32,0,99
2023-08-15T05:36:42,67,32,0,99
2023-08-15T05:49:21,67,32,0,99
2023-08-15T06:02:00,67,32,0,99
2023-08-15T06:14:38,67,32,0,99
2023-08-15T06:27:22,67,32,0,99
2023-08-15T06:40:04,67,32,0,99
2023-08-15T06:52:46,67,32,0,99
2023-08-15T07:05:27,67,32,0,99
2023-08-15T07:18:16,67,32,0,99
2023-08-15T07:30:57,67,32,0,99
2023-08-15T07:43:45,67,32,0,99
2023-08-15T07:56:25,67,32,0,99
2023-08-15T08:09:07,67,32,0,99
2023-08-15T08:21:46,67,32,0,99
2023-08-15T08:34:26,67,32,0,99
2023-08-15T08:47:09,67,32,0,99
2023-08-15T08:59:51,67,32,0,99
2023-08-15T09:12:34,67,32,0,99
2023-08-15T09:25:16,67,32,0,99
2023-08-15T09:38:02,67,32,0,99
2023-08-15T09:50:44,67,32,0,99
2023-08-15T10:03:28,67,32,0,99
2023-08-15T10:16:21,67,32,0,99
2023-08-15T10:29:06,67,32,0,99
2023-08-15T10:41:48,67,32,0,99
2023-08-15T10:54:29,67,32,0,99
2023-08-15T11:07:09,67,32,0,99
2023-08-15T11:19:49,67,32,0,99
2023-08-15T11:32:29,67,32,0,99
2023-08-15T11:45:09,67,32,0,99
2023-08-15T11:57:48,67,32,0,99
2023-08-15T12:10:38,67,32,0,99
2023-08-15T12:23:16,67,32,0,99
2023-08-15T12:35:55,67,32,0,99
2023-08-15T12:48:33,67,32,0,99
2023-08-15T13:01:12,67,32,0,99
2023-08-15T13:13:50,67,32,0,99
2023-08-15T13:26:28,67,32,0,99
2023-08-15T13:39:17,67,32,0,99
2023-08-15T13:51:56,67,32,0,99
2023-08-15T14:04:35,67,32,0,99
2023-08-15T14:17:14,67,32,0,99
2023-08-15T14:29:55,67,32,0,99
2023-08-15T14:42:34,67,32,0,99
2023-08-15T14:55:13,67,32,0,99
2023-08-15T15:07:52,67,32,0,99
2023-08-15T15:20:41,67,32,0,99
