time,enrolled,available,waitlisted,total
2023-09-01T22:27:03,40,0,1,40
2023-09-01T22:39:54,40,0,1,40
2023-09-01T22:52:44,40,0,1,40
2023-09-01T23:05:35,40,0,1,40
2023-09-01T23:18:37,40,0,1,40
2023-09-01T23:31:29,40,0,2,40
2023-09-01T23:44:20,40,0,2,40
2023-09-01T23:57:12,40,0,2,40
2023-09-02T00:10:06,40,0,2,40
2023-09-02T00:23:07,40,0,2,40
2023-09-02T00:36:11,40,0,2,40
2023-09-02T00:49:05,40,0,2,40
2023-09-02T01:02:00,40,0,2,40
2023-09-02T01:14:55,40,0,2,40
2023-09-02T01:27:51,40,0,2,40
2023-09-02T01:40:47,40,0,2,40
2023-09-02T01:53:43,40,0,2,40
2023-09-02T02:06:37,40,0,2,40
2023-09-02T02:19:31,40,0,2,40
2023-09-02T02:32:33,40,0,2,40
2023-09-02T02:45:27,40,0,2,40
2023-09-02T02:58:20,40,0,2,40
2023-09-02T03:11:12,40,0,2,40
2023-09-02T03:24:07,40,0,2,40
2023-09-02T03:37:01,40,0,2,40
2023-09-02T03:49:55,40,0,2,40
2023-09-02T04:02:49,40,0,2,40
2023-09-02T04:27:36,40,0,2,40
2023-09-02T04:41:25,40,0,2,40
2023-09-02T04:54:23,40,0,2,40
2023-09-02T05:07:21,40,0,2,40
2023-09-02T05:20:17,40,0,2,40
2023-09-02T05:33:13,40,0,2,40
2023-09-02T05:46:07,40,0,2,40
2023-09-02T05:59:02,40,0,2,40
2023-09-02T06:11:58,40,0,2,40
2023-09-02T06:24:52,40,0,2,40
2023-09-02T06:37:47,40,0,2,40
2023-09-02T06:50:42,40,0,2,40
2023-09-02T07:03:38,40,0,2,40
2023-09-02T07:16:32,40,0,2,40
2023-09-02T07:29:27,40,0,2,40
2023-09-02T07:42:20,40,0,2,40
2023-09-02T07:55:14,40,0,2,40
2023-09-02T08:08:17,40,0,2,40
2023-09-02T08:21:11,40,0,2,40
2023-09-02T08:34:07,40,0,2,40
2023-09-02T08:47:02,40,0,2,40
2023-09-02T08:59:57,40,0,2,40
2023-09-02T09:12:51,40,0,2,40
2023-09-02T09:25:45,40,0,2,40
2023-09-02T09:38:39,40,0,2,40
2023-09-02T09:51:32,40,0,2,40
2023-09-02T10:04:25,40,0,2,40
2023-09-02T10:17:19,40,0,2,40
2023-09-02T10:30:12,40,0,2,40
2023-09-02T10:43:15,40,0,2,40
2023-09-02T10:56:09,40,0,2,40
2023-09-02T11:09:02,40,0,2,40
2023-09-02T11:21:53,40,0,2,40
2023-09-02T11:34:44,40,0,2,40
2023-09-02T11:47:36,40,0,2,40
2023-09-02T12:00:27,40,0,2,40
2023-09-02T12:13:17,40,0,2,40
2023-09-02T12:26:10,40,0,2,40
2023-09-02T12:39:01,40,0,2,40
2023-09-02T12:52:02,40,0,2,40
2023-09-02T13:04:53,40,0,2,40
2023-09-02T13:17:44,40,0,2,40
2023-09-02T13:30:35,40,0,2,40
2023-09-02T13:43:26,40,0,2,40
2023-09-02T13:56:17,40,0,2,40
2023-09-02T14:09:09,40,0,2,40
2023-09-02T14:22:00,40,0,2,40
2023-09-02T14:35:01,40,0,2,40
2023-09-02T14:47:53,40,0,2,40
2023-09-02T15:00:44,40,0,2,40
2023-09-02T15:13:36,40,0,2,40
2023-09-02T15:26:26,40,0,2,40
2023-09-02T15:39:18,40,0,2,40
2023-09-02T15:52:11,40,0,2,40
2023-09-02T16:05:02,40,0,2,40
2023-09-02T16:17:53,40,0,2,40
2023-09-02T16:30:44,40,0,2,40
2023-09-02T16:43:35,40,0,2,40
2023-09-02T16:56:27,40,0,2,40
2023-09-02T17:09:30,40,0,2,40
2023-09-02T17:22:22,40,0,2,40
2023-09-02T17:35:13,40,0,2,40
2023-09-02T17:48:04,40,0,2,40
2023-09-02T18:00:55,40,0,2,40
2023-09-02T18:13:47,40,0,2,40
2023-09-02T18:26:38,40,0,2,40
2023-09-02T18:39:29,40,0,2,40
2023-09-02T18:52:20,40,0,2,40
2023-09-02T19:05:11,40,0,2,40
2023-09-02T19:18:03,40,0,2,40
2023-09-02T19:30:54,40,0,2,40
2023-09-02T19:43:54,40,0,2,40
2023-09-02T19:56:44,40,0,2,40
2023-09-02T20:09:35,40,0,2,40
2023-09-02T20:22:26,40,0,2,40
2023-09-02T20:35:18,40,0,2,40
2023-09-02T20:48:09,40,0,2,40
2023-09-02T21:01:00,40,0,2,40
2023-09-02T21:13:51,40,0,2,40
2023-09-02T21:26:41,40,0,2,40
2023-09-02T21:39:41,40,0,2,40
2023-09-02T21:52:32,40,0,2,40
2023-09-02T22:05:23,40,0,2,40
2023-09-02T22:18:14,40,0,2,40
2023-09-02T22:31:05,40,0,2,40
2023-09-02T22:43:56,40,0,2,40
2023-09-02T22:56:47,40,0,2,40
2023-09-02T23:09:41,40,0,2,40
2023-09-02T23:22:32,40,0,2,40
2023-09-02T23:35:23,40,0,2,40
2023-09-02T23:48:17,40,0,2,40
2023-09-03T00:01:08,40,0,2,40
2023-09-03T00:14:15,40,0,2,40
2023-09-03T00:27:10,40,0,2,40
2023-09-03T00:40:05,40,0,2,40
2023-09-03T00:53:00,40,0,2,40
2023-09-03T01:05:55,40,0,2,40
2023-09-03T01:18:46,40,0,2,40
2023-09-03T01:31:41,40,0,2,40
2023-09-03T01:44:35,40,0,2,40
2023-09-03T01:57:30,40,0,2,40
2023-09-03T02:10:34,40,0,2,40
2023-09-03T02:23:28,40,0,2,40
2023-09-03T02:36:24,40,0,2,40
2023-09-03T02:49:17,40,0,2,40
2023-09-03T03:02:11,40,0,2,40
2023-09-03T03:15:05,40,0,2,40
2023-09-03T03:28:00,40,0,2,40
2023-09-03T03:40:55,40,0,2,40
2023-09-03T03:54:00,40,0,2,40
2023-09-03T04:06:57,40,0,2,40
2023-09-03T04:25:22,40,0,2,40
2023-09-03T04:38:18,40,0,2,40
2023-09-03T04:52:37,40,0,2,40
2023-09-03T05:05:48,40,0,2,40
2023-09-03T05:18:43,40,0,2,40
2023-09-03T05:31:39,40,0,2,40
2023-09-03T05:44:37,40,0,2,40
2023-09-03T05:57:32,40,0,2,40
2023-09-03T06:10:26,40,0,2,40
2023-09-03T06:23:20,40,0,2,40
2023-09-03T06:36:12,40,0,2,40
2023-09-03T06:49:04,40,0,2,40
2023-09-03T07:01:56,40,0,2,40
2023-09-03T07:14:47,40,0,2,40
2023-09-03T07:27:38,40,0,2,40
2023-09-03T07:40:30,40,0,2,40
2023-09-03T07:53:22,40,0,2,40
2023-09-03T08:06:14,40,0,2,40
2023-09-03T08:19:05,40,0,2,40
2023-09-03T08:31:58,40,0,2,40
2023-09-03T08:45:05,40,0,2,40
2023-09-03T08:57:56,40,0,2,40
2023-09-03T09:10:48,40,0,2,40
2023-09-03T09:23:39,40,0,2,40
2023-09-03T09:36:31,40,0,2,40
2023-09-03T09:49:22,40,0,2,40
2023-09-03T10:02:13,40,0,2,40
2023-09-03T10:15:06,40,0,2,40
2023-09-03T10:27:59,40,0,2,40
2023-09-03T10:40:52,40,0,2,40
2023-09-03T10:53:44,40,0,2,40
2023-09-03T11:06:35,40,0,2,40
2023-09-03T11:19:36,40,0,2,40
2023-09-03T11:32:27,40,0,2,40
2023-09-03T11:45:19,40,0,2,40
2023-09-03T11:58:11,40,0,2,40
2023-09-03T12:11:02,40,0,2,40
2023-09-03T12:23:52,40,0,2,40
2023-09-03T12:36:44,40,0,2,40
2023-09-03T12:49:35,40,0,2,40
2023-09-03T13:02:25,40,0,2,40
2023-09-03T13:15:16,40,0,2,40
2023-09-03T13:28:07,40,0,2,40
2023-09-03T13:41:08,40,0,2,40
2023-09-03T13:53:58,40,0,2,40
2023-09-03T14:06:49,40,0,2,40
2023-09-03T14:19:40,40,0,2,40
2023-09-03T14:32:31,40,0,2,40
2023-09-03T14:45:21,40,0,2,40
2023-09-03T14:58:12,40,0,2,40
2023-09-03T15:11:02,40,0,2,40
2023-09-03T15:23:53,40,0,2,40
2023-09-03T15:36:44,40,0,2,40
2023-09-03T15:49:35,40,0,2,40
2023-09-03T16:02:26,40,0,2,40
2023-09-03T16:15:27,40,0,2,40
2023-09-03T16:28:19,40,0,2,40
2023-09-03T16:41:10,40,0,2,40
2023-09-03T16:54:01,40,0,2,40
2023-09-03T17:06:52,40,0,2,40
2023-09-03T17:19:43,40,0,2,40
2023-09-03T17:32:34,40,0,2,40
2023-09-03T17:45:24,40,0,2,40
2023-09-03T17:58:32,40,0,2,40
2023-09-03T18:11:23,40,0,2,40
2023-09-03T18:24:13,40,0,2,40
2023-09-03T18:37:04,40,0,2,40
2023-09-03T18:49:54,40,0,2,40
2023-09-03T19:02:47,40,0,2,40
2023-09-03T19:15:39,40,0,2,40
2023-09-03T19:28:30,40,0,2,40
2023-09-03T19:41:20,40,0,2,40
2023-09-03T19:54:11,40,0,2,40
2023-09-03T20:07:01,40,0,2,40
2023-09-03T20:19:52,40,0,2,40
2023-09-03T20:32:53,40,0,2,40
2023-09-03T20:45:43,40,0,2,40
2023-09-03T20:58:33,40,0,2,40
2023-09-03T21:11:24,40,0,2,40
2023-09-03T21:24:15,40,0,2,40
2023-09-03T21:37:07,40,0,2,40
2023-09-03T21:49:58,40,0,2,40
2023-09-03T22:02:49,40,0,2,40
2023-09-03T22:15:42,40,0,2,40
2023-09-03T22:28:32,40,0,2,40
2023-09-03T22:41:41,40,0,2,40
2023-09-03T22:54:31,40,0,2,40
2023-09-03T23:07:26,40,0,2,40
2023-09-03T23:20:18,40,0,2,40
2023-09-03T23:33:10,40,0,2,40
2023-09-03T23:46:01,40,0,2,40
2023-09-03T23:58:53,40,0,2,40
2023-09-04T00:11:48,40,0,2,40
2023-09-04T00:24:51,40,0,2,40
2023-09-04T00:37:54,40,0,2,40
2023-09-04T00:51:00,40,0,2,40
2023-09-04T01:03:53,40,0,2,40
2023-09-04T01:16:46,40,0,2,40
2023-09-04T01:29:42,40,0,2,40
2023-09-04T01:42:38,40,0,2,40
2023-09-04T01:55:36,40,0,2,40
2023-09-04T02:08:32,40,0,2,40
2023-09-04T02:21:27,40,0,2,40
2023-09-04T02:34:20,40,0,2,40
2023-09-04T02:47:12,40,0,2,40
2023-09-04T03:00:04,40,0,2,40
2023-09-04T03:12:58,40,0,2,40
2023-09-04T03:25:53,40,0,2,40
2023-09-04T03:38:49,40,0,2,40
2023-09-04T03:51:43,40,0,2,40
2023-09-04T04:04:36,40,0,2,40
2023-09-04T04:17:32,40,0,2,40
2023-09-04T04:33:36,40,0,2,40
2023-09-04T04:48:00,40,0,2,40
2023-09-04T05:00:55,40,0,2,40
2023-09-04T05:13:55,40,0,2,40
2023-09-04T05:26:50,40,0,2,40
2023-09-04T05:39:47,40,0,2,40
2023-09-04T05:52:43,40,0,2,40
2023-09-04T06:05:39,40,0,2,40
2023-09-04T06:18:33,40,0,2,40
2023-09-04T06:31:25,40,0,2,40
2023-09-04T06:44:18,40,0,2,40
2023-09-04T06:57:10,40,0,2,40
2023-09-04T07:10:03,40,0,2,40
2023-09-04T07:22:54,40,0,2,40
2023-09-04T07:35:45,40,0,2,40
2023-09-04T07:48:35,40,0,2,40
2023-09-04T08:01:25,40,0,2,40
2023-09-04T08:14:16,40,0,2,40
2023-09-04T08:27:07,40,0,2,40
2023-09-04T08:39:59,40,0,2,40
2023-09-04T08:52:49,40,0,2,40
2023-09-04T09:05:40,40,0,2,40
2023-09-04T09:18:30,40,0,2,40
2023-09-04T09:31:21,40,0,2,40
2023-09-04T09:44:20,40,0,2,40
2023-09-04T09:57:11,40,0,2,40
2023-09-04T10:10:01,40,0,2,40
2023-09-04T10:22:52,40,0,2,40
2023-09-04T10:35:42,40,0,2,40
2023-09-04T10:48:33,40,0,2,40
2023-09-04T11:01:23,40,0,2,40
2023-09-04T11:14:13,40,0,2,40
2023-09-04T11:27:05,40,0,2,40
2023-09-04T11:39:56,40,0,2,40
2023-09-04T11:52:46,40,0,2,40
2023-09-04T12:05:37,40,0,2,40
2023-09-04T12:18:37,40,0,2,40
2023-09-04T12:31:28,40,0,2,40
2023-09-04T12:44:18,40,0,2,40
2023-09-04T12:57:09,40,0,2,40
2023-09-04T13:10:00,40,0,2,40
2023-09-04T13:22:51,40,0,2,40
2023-09-04T13:35:42,40,0,2,40
2023-09-04T13:48:32,40,0,2,40
2023-09-04T14:01:23,40,0,2,40
2023-09-04T14:14:14,40,0,2,40
2023-09-04T14:27:05,40,0,2,40
2023-09-04T14:40:07,40,0,2,40
2023-09-04T14:52:58,40,0,2,40
2023-09-04T15:05:49,40,0,2,40
2023-09-04T15:18:41,40,0,2,40
2023-09-04T15:31:32,40,0,2,40
2023-09-04T15:44:23,40,0,2,40
2023-09-04T15:57:15,40,0,2,40
2023-09-04T16:10:05,40,0,2,40
2023-09-04T16:22:55,40,0,2,40
2023-09-04T16:35:46,40,0,2,40
2023-09-04T16:48:48,40,0,2,40
2023-09-04T17:01:39,40,0,2,40
2023-09-04T17:14:32,40,0,2,40
2023-09-04T17:27:22,40,0,2,40
2023-09-04T17:40:13,40,0,2,40
2023-09-04T17:53:03,40,0,2,40
2023-09-04T18:05:54,40,0,2,40
2023-09-04T18:18:44,40,0,2,40
2023-09-04T18:31:34,40,0,2,40
2023-09-04T18:44:25,40,0,2,40
2023-09-04T18:57:15,40,0,2,40
2023-09-04T19:10:07,40,0,2,40
2023-09-04T19:23:08,40,0,2,40
2023-09-04T19:35:58,40,0,2,40
2023-09-04T19:48:49,40,0,2,40
2023-09-04T20:01:40,40,0,2,40
2023-09-04T20:14:30,40,0,2,40
2023-09-04T20:27:22,40,0,2,40
2023-09-04T20:40:12,40,0,2,40
2023-09-04T20:53:03,40,0,2,40
2023-09-04T21:05:56,40,0,2,40
2023-09-04T21:18:59,40,0,2,40
2023-09-04T21:31:49,40,0,2,40
2023-09-04T21:44:39,40,0,2,40
2023-09-04T21:57:30,40,0,2,40
2023-09-04T22:10:21,40,0,2,40
2023-09-04T22:23:12,40,0,2,40
2023-09-04T22:36:02,40,0,2,40
2023-09-04T22:48:52,40,0,2,40
2023-09-04T23:01:43,40,0,2,40
2023-09-04T23:14:38,40,0,2,40
2023-09-04T23:27:40,40,0,2,40
2023-09-04T23:40:31,40,0,2,40
2023-09-04T23:53:24,40,0,2,40
2023-09-05T00:06:17,40,0,2,40
2023-09-05T00:19:10,40,0,2,40
2023-09-05T00:32:06,40,0,3,40
2023-09-05T00:45:00,40,0,3,40
2023-09-05T00:57:55,40,0,3,40
2023-09-05T01:10:48,40,0,3,40
2023-09-05T01:23:42,40,0,3,40
2023-09-05T01:36:38,40,0,3,40
2023-09-05T01:49:33,40,0,3,40
2023-09-05T02:02:28,40,0,3,40
2023-09-05T02:15:22,40,0,3,40
2023-09-05T02:28:17,40,0,3,40
2023-09-05T02:41:12,40,0,3,40
2023-09-05T02:54:17,40,0,3,40
2023-09-05T03:07:09,40,0,3,40
2023-09-05T03:20:04,40,0,3,40
2023-09-05T03:32:58,40,0,3,40
2023-09-05T03:45:52,40,0,3,40
2023-09-05T03:58:46,40,0,3,40
2023-09-05T04:27:14,40,0,3,40
2023-09-05T04:40:33,40,0,3,40
2023-09-05T04:53:30,40,0,3,40
2023-09-05T05:06:29,40,0,3,40
2023-09-05T05:19:23,40,0,3,40
2023-09-05T05:32:18,40,0,3,40
2023-09-05T05:45:13,40,0,3,40
2023-09-05T05:58:08,40,0,3,40
2023-09-05T06:11:04,40,0,3,40
2023-09-05T06:23:57,40,0,3,40
2023-09-05T06:36:50,40,0,3,40
2023-09-05T06:49:42,40,0,3,40
2023-09-05T07:02:33,40,0,3,40
2023-09-05T07:15:25,40,0,3,40
2023-09-05T07:28:16,40,0,3,40
2023-09-05T07:41:07,40,0,3,40
2023-09-05T07:54:00,40,0,3,40
2023-09-05T08:06:50,40,0,3,40
2023-09-05T08:19:42,40,0,3,40
2023-09-05T08:32:34,40,0,3,40
2023-09-05T08:45:33,40,0,3,40
2023-09-05T08:58:25,40,0,3,40
2023-09-05T09:11:17,40,0,3,40
2023-09-05T09:24:10,40,0,3,40
2023-09-05T09:37:02,40,0,3,40
2023-09-05T09:49:54,40,0,3,40
2023-09-05T10:02:46,40,0,3,40
2023-09-05T10:15:37,40,0,3,40
2023-09-05T10:28:29,40,0,3,40
2023-09-05T10:41:34,40,0,3,40
2023-09-05T10:54:25,40,0,3,40
2023-09-05T11:07:18,40,0,3,40
2023-09-05T11:20:10,40,0,3,40
2023-09-05T11:33:02,40,0,3,40
2023-09-05T11:45:55,40,0,3,40
2023-09-05T11:58:47,40,0,3,40
2023-09-05T12:11:49,40,0,3,40
2023-09-05T12:24:42,40,0,3,40
2023-09-05T12:37:34,40,0,3,40
2023-09-05T12:50:26,40,0,3,40
2023-09-05T13:03:17,40,0,3,40
2023-09-05T13:16:09,40,0,3,40
2023-09-05T13:29:11,40,0,2,40
2023-09-05T13:42:02,40,0,2,40
2023-09-05T13:54:54,40,0,2,40
2023-09-05T14:07:47,40,0,2,40
2023-09-05T14:20:40,40,0,2,40
2023-09-05T14:33:32,40,0,3,40
2023-09-05T14:46:25,40,0,3,40
2023-09-05T14:59:27,40,0,3,40
2023-09-05T15:12:19,40,0,3,40
2023-09-05T15:25:12,40,0,3,40
2023-09-05T15:38:05,40,0,3,40
2023-09-05T15:51:01,40,0,3,40
2023-09-05T16:03:53,40,0,3,40
2023-09-05T16:16:44,40,0,3,40
2023-09-05T16:29:46,40,0,3,40
2023-09-05T16:42:38,40,0,4,40
2023-09-05T16:55:32,40,0,4,40
2023-09-05T17:08:25,40,0,4,40
2023-09-05T17:21:20,40,0,4,40
2023-09-05T17:34:13,40,0,4,40
2023-09-05T17:47:17,40,0,4,40
2023-09-05T18:00:10,40,0,4,40
2023-09-05T18:13:03,40,0,4,40
2023-09-05T18:25:55,40,0,4,40
2023-09-05T18:38:48,40,0,4,40
2023-09-05T18:51:51,40,0,4,40
2023-09-05T19:04:44,40,0,4,40
2023-09-05T19:17:37,40,0,4,40
2023-09-05T19:30:29,40,0,4,40
2023-09-05T19:43:32,40,0,4,40
2023-09-05T19:56:25,40,0,4,40
2023-09-05T20:09:17,40,0,4,40
2023-09-05T20:22:09,40,0,4,40
2023-09-05T20:35:02,40,0,4,40
2023-09-05T20:48:04,40,0,4,40
2023-09-05T21:00:56,40,0,4,40
2023-09-05T21:13:49,40,0,4,40
2023-09-05T21:26:42,40,0,4,40
2023-09-05T21:39:43,40,0,4,40
2023-09-05T21:52:37,40,0,4,40
2023-09-05T22:05:30,40,0,4,40
2023-09-05T22:18:23,40,0,4,40
2023-09-05T22:31:15,40,0,4,40
2023-09-05T22:44:18,40,0,4,40
2023-09-05T22:57:11,40,0,4,40
2023-09-05T23:10:06,40,0,4,40
2023-09-05T23:22:59,40,0,4,40
2023-09-05T23:35:53,40,0,4,40
2023-09-05T23:48:48,40,0,4,40
2023-09-06T00:01:43,40,0,4,40
2023-09-06T00:14:41,40,0,4,40
2023-09-06T00:27:51,40,0,4,40
2023-09-06T00:40:49,40,0,4,40
2023-09-06T00:53:48,40,0,4,40
2023-09-06T01:06:46,40,0,4,40
2023-09-06T01:19:44,40,0,4,40
2023-09-06T01:32:41,40,0,4,40
2023-09-06T01:45:43,40,0,4,40
2023-09-06T01:58:42,40,0,4,40
2023-09-06T02:11:39,40,0,4,40
2023-09-06T02:24:35,40,0,4,40
2023-09-06T02:37:30,40,0,4,40
2023-09-06T02:50:25,40,0,4,40
2023-09-06T03:03:48,40,0,4,40
2023-09-06T03:17:55,40,0,4,40
2023-09-06T03:30:52,40,0,4,40
2023-09-06T03:43:49,40,0,4,40
2023-09-06T03:56:46,40,0,4,40
2023-09-06T04:11:46,40,0,4,40
2023-09-06T04:32:24,40,0,4,40
2023-09-06T04:45:46,40,0,4,40
2023-09-06T04:58:44,40,0,4,40
2023-09-06T05:11:41,40,0,4,40
2023-09-06T05:24:38,40,0,4,40
2023-09-06T05:37:34,40,0,4,40
2023-09-06T05:50:30,40,0,4,40
2023-09-06T06:03:26,40,0,4,40
2023-09-06T06:16:22,40,0,4,40
2023-09-06T06:29:20,40,0,4,40
2023-09-06T06:42:26,40,0,4,40
2023-09-06T06:55:25,40,0,4,40
2023-09-06T07:08:31,40,0,4,40
2023-09-06T07:21:35,40,0,4,40
2023-09-06T07:34:32,40,0,4,40
2023-09-06T07:47:28,40,0,4,40
2023-09-06T08:00:24,40,0,4,40
2023-09-06T08:13:21,40,0,4,40
2023-09-06T08:26:17,40,0,4,40
2023-09-06T08:39:14,40,0,4,40
2023-09-06T08:52:09,40,0,4,40
2023-09-06T09:05:03,40,0,4,40
2023-09-06T09:18:09,40,0,4,40
2023-09-06T09:31:05,40,0,4,40
2023-09-06T09:44:03,40,0,4,40
2023-09-06T09:57:00,40,0,4,40
2023-09-06T10:10:09,40,0,4,40
2023-09-06T10:23:05,40,0,4,40
2023-09-06T10:36:01,40,0,4,40
2023-09-06T10:48:56,40,0,4,40
2023-09-06T11:02:03,40,0,4,40
2023-09-06T11:14:58,40,0,4,40
2023-09-06T11:27:52,40,0,4,40
2023-09-06T11:40:47,40,0,4,40
2023-09-06T11:53:51,40,0,4,40
2023-09-06T12:06:46,40,0,4,40
2023-09-06T12:19:41,40,0,4,40
2023-09-06T12:32:36,40,0,4,40
2023-09-06T12:45:31,40,0,4,40
2023-09-06T12:58:36,40,0,4,40
2023-09-06T13:11:30,40,0,4,40
2023-09-06T13:24:24,40,0,4,40
2023-09-06T13:37:19,40,0,4,40
2023-09-06T13:50:16,40,0,4,40
2023-09-06T14:03:20,40,0,4,40
2023-09-06T14:16:15,40,0,4,40
2023-09-06T14:29:11,40,0,4,40
2023-09-06T14:42:06,40,0,4,40
2023-09-06T14:55:02,40,0,4,40
2023-09-06T15:08:11,40,0,4,40
2023-09-06T15:21:05,40,0,4,40
2023-09-06T15:34:01,40,0,4,40
2023-09-06T15:46:55,40,0,4,40
2023-09-06T15:59:49,40,0,4,40
2023-09-06T16:12:43,40,0,4,40
2023-09-06T16:25:37,40,0,4,40
2023-09-06T16:38:41,40,0,4,40
2023-09-06T16:51:34,40,0,4,40
2023-09-06T17:04:29,40,0,4,40
2023-09-06T17:17:25,40,0,4,40
2023-09-06T17:30:18,40,0,4,40
2023-09-06T17:43:11,40,0,4,40
2023-09-06T17:56:05,40,0,4,40
2023-09-06T18:09:09,40,0,4,40
2023-09-06T18:22:02,40,0,4,40
2023-09-06T18:34:56,40,0,4,40
2023-09-06T18:47:49,40,0,4,40
2023-09-06T19:00:42,40,0,4,40
2023-09-06T19:13:35,40,0,4,40
2023-09-06T19:26:29,40,0,4,40
2023-09-06T19:39:33,40,0,4,40
2023-09-06T19:52:26,40,0,4,40
2023-09-06T20:05:19,40,0,4,40
2023-09-06T20:18:13,40,0,4,40
2023-09-06T20:31:06,40,0,4,40
2023-09-06T20:44:01,40,0,4,40
2023-09-06T20:56:54,40,0,4,40
2023-09-06T21:09:48,40,0,4,40
2023-09-06T21:22:52,40,0,4,40
2023-09-06T21:35:46,40,0,4,40
2023-09-06T21:48:39,40,0,4,40
2023-09-06T22:01:33,40,0,4,40
2023-09-06T22:14:26,40,0,4,40
2023-09-06T22:27:21,40,0,4,40
2023-09-06T22:40:16,40,0,4,40
2023-09-06T22:53:10,40,0,4,40
2023-09-06T23:06:15,40,0,4,40
2023-09-06T23:19:10,40,0,4,40
2023-09-06T23:32:04,40,0,4,40
2023-09-06T23:44:58,40,0,4,40
2023-09-06T23:57:51,40,0,4,40
2023-09-07T00:10:49,40,0,4,40
2023-09-07T00:23:53,40,0,4,40
2023-09-07T00:36:59,40,0,4,40
2023-09-07T00:49:57,40,0,4,40
2023-09-07T01:02:54,40,0,4,40
2023-09-07T01:15:51,40,0,4,40
2023-09-07T01:28:46,40,0,4,40
2023-09-07T01:41:43,40,0,4,40
2023-09-07T01:54:41,40,0,4,40
2023-09-07T02:07:37,40,0,4,40
2023-09-07T02:20:31,40,0,4,40
2023-09-07T02:33:38,40,0,4,40
2023-09-07T02:46:35,40,0,4,40
2023-09-07T02:59:29,40,0,4,40
2023-09-07T03:12:30,40,0,4,40
2023-09-07T03:25:27,40,0,4,40
2023-09-07T03:38:22,40,0,4,40
2023-09-07T03:51:18,40,0,4,40
2023-09-07T04:04:14,40,0,4,40
2023-09-07T04:28:26,40,0,4,40
2023-09-07T04:42:56,40,0,4,40
2023-09-07T04:56:00,40,0,4,40
2023-09-07T05:08:59,40,0,4,40
2023-09-07T05:21:59,40,0,4,40
2023-09-07T05:34:56,40,0,4,40
2023-09-07T05:47:54,40,0,4,40
2023-09-07T06:00:52,40,0,4,40
2023-09-07T06:13:50,40,0,4,40
2023-09-07T06:26:46,40,0,4,40
2023-09-07T06:39:43,40,0,4,40
2023-09-07T06:52:41,40,0,4,40
2023-09-07T07:05:38,40,0,4,40
2023-09-07T07:18:35,40,0,4,40
2023-09-07T07:31:31,40,0,4,40
2023-09-07T07:44:27,40,0,4,40
2023-09-07T07:57:24,40,0,4,40
2023-09-07T08:10:28,40,0,4,40
2023-09-07T08:23:24,40,0,5,40
2023-09-07T08:36:21,40,0,5,40
2023-09-07T08:49:16,40,0,5,40
2023-09-07T09:02:13,40,0,5,40
2023-09-07T09:15:09,40,0,5,40
2023-09-07T09:28:05,40,0,5,40
2023-09-07T09:41:01,40,0,5,40
2023-09-07T09:54:08,40,0,5,40
2023-09-07T10:07:02,40,0,5,40
2023-09-07T10:19:57,40,0,5,40
2023-09-07T10:32:53,40,0,5,40
2023-09-07T10:45:48,40,0,5,40
2023-09-07T10:58:42,40,0,5,40
2023-09-07T11:11:49,40,0,5,40
2023-09-07T11:24:43,40,0,5,40
2023-09-07T11:37:38,40,0,5,40
2023-09-07T11:50:33,40,0,5,40
2023-09-07T12:03:26,40,0,5,40
2023-09-07T12:16:32,40,0,5,40
2023-09-07T12:29:26,40,0,5,40
2023-09-07T12:42:21,39,1,5,40
2023-09-07T12:55:16,39,1,6,40
2023-09-07T13:08:12,39,1,6,40
2023-09-07T13:21:06,39,1,6,40
2023-09-07T13:34:10,38,2,6,40
2023-09-07T13:47:04,38,2,6,40
2023-09-07T13:59:59,38,2,6,40
2023-09-07T14:12:53,38,2,6,40
2023-09-07T14:25:47,38,2,6,40
2023-09-07T14:38:41,38,2,6,40
2023-09-07T14:51:45,38,2,6,40
2023-09-07T15:04:38,38,2,6,40
2023-09-07T15:17:32,38,2,6,40
2023-09-07T15:30:27,38,2,6,40
2023-09-07T15:43:21,38,2,6,40
2023-09-07T15:56:15,38,2,6,40
2023-09-07T16:09:19,38,2,6,40
2023-09-07T16:22:12,38,2,6,40
2023-09-07T16:35:06,38,2,6,40
2023-09-07T16:47:59,38,2,6,40
2023-09-07T17:00:52,38,2,6,40
2023-09-07T17:13:47,38,2,6,40
2023-09-07T17:26:50,38,2,6,40
2023-09-07T17:39:43,38,2,6,40
2023-09-07T17:52:37,38,2,6,40
2023-09-07T18:05:31,38,2,6,40
2023-09-07T18:18:24,38,2,6,40
2023-09-07T18:31:19,38,2,6,40
2023-09-07T18:44:11,38,2,6,40
2023-09-07T18:57:15,38,2,6,40
2023-09-07T19:10:09,38,2,6,40
2023-09-07T19:23:03,38,2,6,40
2023-09-07T19:35:56,38,2,6,40
2023-09-07T19:48:49,38,2,6,40
2023-09-07T20:01:43,38,2,6,40
2023-09-07T20:14:37,38,2,6,40
2023-09-07T20:27:29,38,2,6,40
2023-09-07T20:40:33,38,2,6,40
2023-09-07T20:53:25,38,2,6,40
2023-09-07T21:06:18,38,2,6,40
2023-09-07T21:19:11,38,2,6,40
2023-09-07T21:32:04,38,2,6,40
2023-09-07T21:44:58,38,2,6,40
2023-09-07T21:57:52,38,2,6,40
2023-09-07T22:10:46,38,2,6,40
2023-09-07T22:23:51,38,2,6,40
