time,enrolled,available,waitlisted,total
2023-08-12T18:42:55,58,2,0,60
2023-08-12T18:55:32,58,2,0,60
2023-08-12T19:08:10,58,2,0,60
2023-08-12T19:20:49,58,2,0,60
2023-08-12T19:33:26,58,2,0,60
2023-08-12T19:46:04,58,2,0,60
2023-08-12T19:58:42,58,2,0,60
2023-08-12T20:11:20,58,2,0,60
2023-08-12T20:23:58,58,2,0,60
2023-08-12T20:36:46,58,2,0,60
2023-08-12T20:49:24,58,2,0,60
2023-08-12T21:02:02,58,2,0,60
2023-08-12T21:14:40,58,2,0,60
2023-08-12T21:27:18,58,2,0,60
2023-08-12T21:39:57,58,2,0,60
2023-08-12T21:52:34,58,2,0,60
2023-08-12T22:05:12,58,2,0,60
2023-08-12T22:17:49,58,2,0,60
2023-08-12T22:30:28,58,2,0,60
2023-08-12T22:43:05,58,2,0,60
2023-08-12T22:55:43,58,2,0,60
2023-08-12T23:08:22,58,2,0,60
2023-08-12T23:21:02,58,2,0,60
2023-08-12T23:33:39,58,2,0,60
2023-08-12T23:46:17,58,2,0,60
2023-08-12T23:58:55,58,2,0,60
2023-08-13T00:11:45,58,2,0,60
2023-08-13T00:24:28,58,2,0,60
2023-08-13T00:37:08,58,2,0,60
2023-08-13T00:49:47,58,2,0,60
2023-08-13T01:02:25,58,2,0,60
2023-08-13T01:15:04,58,2,0,60
2023-08-13T01:27:41,58,2,0,60
2023-08-13T01:40:19,58,2,0,60
2023-08-13T01:52:58,58,2,0,60
2023-08-13T02:05:36,58,2,0,60
2023-08-13T02:18:14,58,2,0,60
2023-08-13T02:30:53,58,2,0,60
2023-08-13T02:43:44,58,2,0,60
2023-08-13T02:56:25,58,2,0,60
2023-08-13T03:09:26,58,2,0,60
2023-08-13T03:22:10,58,2,0,60
2023-08-13T03:34:54,58,2,0,60
2023-08-13T03:48:25,58,2,0,60
2023-08-13T04:01:06,58,2,0,60
2023-08-13T04:22:43,58,2,0,60
2023-08-13T04:35:50,58,2,0,60
2023-08-13T04:48:38,58,2,0,60
2023-08-13T05:01:22,58,2,0,60
2023-08-13T05:14:05,58,2,0,60
2023-08-13T05:26:47,58,2,0,60
2023-08-13T05:39:30,58,2,0,60
2023-08-13T05:52:14,58,2,0,60
2023-08-13T06:04:56,58,2,0,60
2023-08-13T06:17:38,58,2,0,60
2023-08-13T06:30:20,58,2,0,60
2023-08-13T06:43:01,58,2,0,60
2023-08-13T06:55:42,58,2,0,60
2023-08-13T07:08:22,58,2,0,60
2023-08-13T07:21:02,58,2,0,60
2023-08-13T07:33:45,58,2,0,60
2023-08-13T07:46:26,58,2,0,60
2023-08-13T07:59:08,58,2,0,60
2023-08-13T08:11:51,58,2,0,60
2023-08-13T08:24:33,58,2,0,60
2023-08-13T08:37:14,58,2,0,60
2023-08-13T08:49:55,58,2,0,60
2023-08-13T09:02:33,58,2,0,60
2023-08-13T09:15:20,58,2,0,60
2023-08-13T09:27:59,58,2,0,60
2023-08-13T09:40:38,58,2,0,60
2023-08-13T09:53:16,58,2,0,60
2023-08-13T10:05:55,58,2,0,60
2023-08-13T10:18:34,58,2,0,60
2023-08-13T10:31:14,58,2,0,60
2023-08-13T10:43:54,58,2,0,60
2023-08-13T10:56:33,58,2,0,60
2023-08-13T11:09:12,58,2,0,60
2023-08-13T11:21:51,58,2,0,60
2023-08-13T11:34:30,58,2,0,60
2023-08-13T11:47:08,58,2,0,60
2023-08-13T11:59:57,58,2,0,60
2023-08-13T12:12:35,58,2,0,60
2023-08-13T12:25:13,58,2,0,60
2023-08-13T12:37:52,58,2,0,60
2023-08-13T12:50:30,58,2,0,60
2023-08-13T13:03:07,58,2,0,60
2023-08-13T13:15:45,58,2,0,60
2023-08-13T13:28:23,58,2,0,60
2023-08-13T13:41:01,58,2,0,60
2023-08-13T13:53:39,58,2,0,60
2023-08-13T14:06:17,58,2,0,60
2023-08-13T14:18:56,58,2,0,60
2023-08-13T14:31:44,58,2,0,60
2023-08-13T14:44:22,58,2,0,60
2023-08-13T14:57:00,58,2,0,60
2023-08-13T15:09:38,58,2,0,60
2023-08-13T15:22:16,58,2,0,60
2023-08-13T15:34:53,58,2,0,60
2023-08-13T15:47:31,58,2,0,60
2023-08-13T16:00:09,58,2,0,60
2023-08-13T16:12:47,58,2,0,60
2023-08-13T16:25:26,58,2,0,60
2023-08-13T16:38:05,58,2,0,60
2023-08-13T16:50:55,58,2,0,60
2023-08-13T17:03:33,58,2,0,60
2023-08-13T17:16:12,58,2,0,60
2023-08-13T17:28:50,58,2,0,60
2023-08-13T17:41:28,58,2,0,60
2023-08-13T17:54:06,58,2,0,60
2023-08-13T18:06:44,58,2,0,60
2023-08-13T18:19:22,58,2,0,60
2023-08-13T18:32:00,58,2,0,60
2023-08-13T18:44:37,58,2,0,60
2023-08-13T18:57:25,58,2,0,60
2023-08-13T19:10:06,58,2,0,60
2023-08-13T19:22:45,58,2,0,60
2023-08-13T19:35:23,58,2,0,60
2023-08-13T19:48:00,58,2,0,60
2023-08-13T20:00:38,58,2,0,60
2023-08-13T20:13:16,58,2,0,60
2023-08-13T20:25:54,58,2,0,60
2023-08-13T20:38:31,58,2,0,60
2023-08-13T20:51:08,58,2,0,60
2023-08-13T21:03:46,58,2,0,60
2023-08-13T21:16:34,58,2,0,60
2023-08-13T21:29:12,58,2,0,60
2023-08-13T21:41:52,58,2,0,60
2023-08-13T21:54:31,58,2,0,60
2023-08-13T22:07:09,58,2,0,60
2023-08-13T22:19:46,58,2,0,60
2023-08-13T22:32:25,58,2,0,60
2023-08-13T22:45:02,58,2,0,60
2023-08-13T22:57:40,58,2,0,60
2023-08-13T23:10:21,58,2,0,60
2023-08-13T23:23:00,58,2,0,60
2023-08-13T23:35:49,58,2,0,60
2023-08-13T23:48:28,58,2,0,60
2023-08-14T00:01:06,58,2,0,60
2023-08-14T00:13:56,58,2,0,60
2023-08-14T00:26:46,58,2,0,60
2023-08-14T00:39:34,58,2,0,60
2023-08-14T00:52:16,58,2,0,60
2023-08-14T01:04:54,58,2,0,60
2023-08-14T01:17:39,58,2,0,60
2023-08-14T01:30:32,58,2,0,60
2023-08-14T01:43:15,58,2,0,60
2023-08-14T01:55:57,58,2,0,60
2023-08-14T02:08:49,58,2,0,60
2023-08-14T02:21:31,58,2,0,60
2023-08-14T02:34:12,58,2,0,60
2023-08-14T02:46:52,58,2,0,60
2023-08-14T02:59:32,58,2,0,60
2023-08-14T03:12:13,58,2,0,60
2023-08-14T03:24:55,58,2,0,60
2023-08-14T03:37:35,58,2,0,60
2023-08-14T03:50:14,58,2,0,60
2023-08-14T04:02:56,58,2,0,60
2023-08-14T04:22:38,58,2,0,60
2023-08-14T04:35:21,58,2,0,60
2023-08-14T04:48:04,58,2,0,60
2023-08-14T05:00:45,58,2,0,60
2023-08-14T05:13:29,58,2,0,60
2023-08-14T05:26:10,58,2,0,60
2023-08-14T05:38:53,58,2,0,60
2023-08-14T05:51:36,58,2,0,60
2023-08-14T06:04:17,58,2,0,60
2023-08-14T06:16:58,58,2,0,60
2023-08-14T06:29:43,58,2,0,60
2023-08-14T06:42:24,58,2,0,60
2023-08-14T06:55:05,58,2,0,60
2023-08-14T07:07:46,58,2,0,60
2023-08-14T07:20:24,58,2,0,60
2023-08-14T07:33:02,58,2,0,60
2023-08-14T07:45:41,58,2,0,60
2023-08-14T07:58:30,58,2,0,60
2023-08-14T08:11:08,58,2,0,60
2023-08-14T08:23:47,58,2,0,60
2023-08-14T08:36:25,58,2,0,60
2023-08-14T08:49:03,58,2,0,60
2023-08-14T09:01:41,58,2,0,60
2023-08-14T09:14:19,58,2,0,60
2023-08-14T09:26:56,58,2,0,60
2023-08-14T09:39:44,59,1,0,60
2023-08-14T09:52:22,59,1,0,60
2023-08-14T10:05:01,59,1,0,60
2023-08-14T10:17:38,59,1,0,60
2023-08-14T10:30:16,59,1,0,60
2023-08-14T10:42:55,59,1,0,60
2023-08-14T10:55:43,59,1,0,60
2023-08-14T11:08:22,59,1,0,60
2023-08-14T11:21:00,59,1,0,60
2023-08-14T11:33:39,59,1,0,60
2023-08-14T11:46:17,59,1,0,60
2023-08-14T11:58:55,59,1,0,60
2023-08-14T12:11:42,59,1,0,60
2023-08-14T12:24:20,59,1,0,60
2023-08-14T12:36:58,59,1,0,60
2023-08-14T12:49:36,59,1,0,60
2023-08-14T13:02:24,59,1,0,60
2023-08-14T13:15:01,59,1,0,60
2023-08-14T13:27:40,59,1,0,60
2023-08-14T13:40:18,59,1,0,60
2023-08-14T13:52:56,59,1,0,60
2023-08-14T14:05:47,59,1,0,60
2023-08-14T14:18:25,59,1,0,60
2023-08-14T14:31:04,59,1,0,60
2023-08-14T14:43:43,59,1,0,60
2023-08-14T14:56:21,58,2,0,60
2023-08-14T15:09:10,58,2,0,60
2023-08-14T15:21:49,58,2,0,60
2023-08-14T15:34:27,58,2,0,60
2023-08-14T15:47:06,58,2,0,60
2023-08-14T15:59:45,58,2,0,60
2023-08-14T16:12:23,58,2,0,60
2023-08-14T16:25:02,58,2,0,60
2023-08-14T16:37:52,58,2,0,60
2023-08-14T16:50:31,58,2,0,60
2023-08-14T17:03:10,58,2,0,60
2023-08-14T17:15:49,58,2,0,60
2023-08-14T17:28:29,58,2,0,60
2023-08-14T17:41:07,58,2,0,60
2023-08-14T17:53:46,58,2,0,60
2023-08-14T18:06:25,58,2,0,60
2023-08-14T18:19:14,58,2,0,60
2023-08-14T18:31:52,58,2,0,60
2023-08-14T18:44:30,58,2,0,60
2023-08-14T18:57:09,58,2,0,60
2023-08-14T19:09:48,58,2,0,60
2023-08-14T19:22:26,58,2,0,60
2023-08-14T19:35:15,58,2,0,60
2023-08-14T19:47:53,58,2,0,60
2023-08-14T20:00:31,58,2,0,60
2023-08-14T20:13:10,58,2,0,60
2023-08-14T20:25:48,58,2,0,60
2023-08-14T20:38:36,58,2,0,60
2023-08-14T20:51:15,58,2,0,60
2023-08-14T21:03:54,58,2,0,60
2023-08-14T21:16:33,58,2,0,60
2023-08-14T21:29:11,58,2,0,60
2023-08-14T21:41:49,58,2,0,60
2023-08-14T21:54:28,58,2,0,60
2023-08-14T22:07:06,58,2,0,60
2023-08-14T22:19:55,58,2,0,60
2023-08-14T22:32:33,58,2,0,60
2023-08-14T22:45:11,58,2,0,60
2023-08-14T22:57:50,58,2,0,60
2023-08-14T23:10:31,58,2,0,60
2023-08-14T23:23:11,58,2,0,60
2023-08-14T23:35:51,58,2,0,60
2023-08-14T23:48:30,58,2,0,60
2023-08-15T00:01:09,58,2,0,60
2023-08-15T00:13:51,58,2,0,60
2023-08-15T00:26:43,58,2,0,60
2023-08-15T00:39:26,58,2,0,60
2023-08-15T00:52:08,58,2,0,60
2023-08-15T01:04:52,58,2,0,60
2023-08-15T01:17:35,58,2,0,60
2023-08-15T01:30:16,58,2,0,60
2023-08-15T01:42:59,58,2,0,60
2023-08-15T01:55:42,58,2,0,60
2023-08-15T02:08:25,58,2,0,60
2023-08-15T02:21:06,58,2,0,60
2023-08-15T02:33:47,58,2,0,60
2023-08-15T02:46:28,58,2,0,60
2023-08-15T02:59:06,58,2,0,60
2023-08-15T03:11:46,58,2,0,60
2023-08-15T03:24:27,58,2,0,60
2023-08-15T03:37:07,58,2,0,60
2023-08-15T03:49:48,58,2,0,60
2023-08-15T04:02:29,58,2,0,60
2023-08-15T04:17:38,58,2,0,60
2023-08-15T04:41:50,58,2,0,60
2023-08-15T04:54:34,58,2,0,60
2023-08-15T05:07:18,58,2,0,60
2023-08-15T05:19:57,58,2,0,60
2023-08-15T05:32:38,58,2,0,60
2023-08-15T05:45:17,58,2,0,60
2023-08-15T05:57:55,58,2,0,60
2023-08-15T06:10:34,58,2,0,60
2023-08-15T06:23:17,58,2,0,60
2023-08-15T06:35:59,58,2,0,60
2023-08-15T06:48:41,58,2,0,60
2023-08-15T07:01:22,58,2,0,60
2023-08-15T07:14:11,58,2,0,60
2023-08-15T07:26:52,58,2,0,60
2023-08-15T07:39:40,58,2,0,60
2023-08-15T07:52:21,58,2,0,60
2023-08-15T08:05:02,58,2,0,60
2023-08-15T08:17:42,58,2,0,60
2023-08-15T08:30:22,58,2,0,60
2023-08-15T08:43:04,58,2,0,60
2023-08-15T08:55:46,58,2,0,60
2023-08-15T09:08:29,58,2,0,60
2023-08-15T09:21:11,58,2,0,60
2023-08-15T09:33:58,58,2,0,60
2023-08-15T09:46:39,58,2,0,60
2023-08-15T09:59:22,58,2,0,60
2023-08-15T10:12:16,58,2,0,60
2023-08-15T10:25:01,58,2,0,60
2023-08-15T10:37:43,58,2,0,60
2023-08-15T10:50:24,58,2,0,60
2023-08-15T11:03:05,58,2,0,60
2023-08-15T11:15:44,58,2,0,60
2023-08-15T11:28:24,58,2,0,60
2023-08-15T11:41:04,58,2,0,60
2023-08-15T11:53:45,58,2,0,60
2023-08-15T12:06:34,58,2,0,60
2023-08-15T12:19:12,58,2,0,60
2023-08-15T12:31:51,58,2,0,60
2023-08-15T12:44:29,58,2,0,60
2023-08-15T12:57:07,58,2,0,60
2023-08-15T13:09:46,58,2,0,60
2023-08-15T13:22:24,58,2,0,60
2023-08-15T13:35:13,58,2,0,60
2023-08-15T13:47:52,58,2,0,60
2023-08-15T14:00:31,58,2,0,60
2023-08-15T14:13:10,58,2,0,60
2023-08-15T14:25:51,58,2,0,60
2023-08-15T14:38:30,58,2,0,60
2023-08-15T14:51:09,58,2,0,60
2023-08-15T15:03:48,58,2,0,60
2023-08-15T15:16:27,58,2,0,60
2023-08-15T15:29:15,58,2,0,60
2023-08-15T15:41:54,58,2,0,60
2023-08-15T15:54:34,58,2,0,60
2023-08-15T16:07:13,58,2,0,60
2023-08-15T16:19:53,58,2,0,60
2023-08-15T16:32:33,58,2,0,60
2023-08-15T16:45:12,58,2,0,60
2023-08-15T16:57:52,58,2,0,60
2023-08-15T17:10:42,58,2,0,60
2023-08-15T17:23:22,58,2,0,60
2023-08-15T17:36:00,58,2,0,60
2023-08-15T17:48:38,58,2,0,60
2023-08-15T18:01:17,58,2,0,60
2023-08-15T18:13:56,58,2,0,60
2023-08-15T18:26:35,58,2,0,60
2023-08-15T18:39:13,58,2,0,60
2023-08-15T18:52:01,58,2,0,60
2023-08-15T19:04:40,58,2,0,60
2023-08-15T19:17:20,58,2,0,60
2023-08-15T19:29:58,58,2,0,60
2023-08-15T19:42:38,58,2,0,60
2023-08-15T19:55:16,58,2,0,60
2023-08-15T20:07:55,58,2,0,60
2023-08-15T20:20:33,58,2,0,60
2023-08-15T20:33:12,58,2,0,60
2023-08-15T20:45:50,58,2,0,60
2023-08-15T20:58:39,58,2,0,60
2023-08-15T21:11:17,58,2,0,60
2023-08-15T21:23:55,58,2,0,60
2023-08-15T21:36:34,58,2,0,60
2023-08-15T21:49:12,58,2,0,60
2023-08-15T22:01:51,58,2,0,60
2023-08-15T22:14:31,58,2,0,60
2023-08-15T22:27:09,58,2,0,60
2023-08-15T22:39:48,58,2,0,60
2023-08-15T22:52:26,58,2,0,60
2023-08-15T23:05:17,58,2,0,60
2023-08-15T23:17:56,58,2,0,60
2023-08-15T23:30:35,58,2,0,60
2023-08-15T23:43:14,58,2,0,60
2023-08-15T23:55:54,58,2,0,60
2023-08-16T00:08:35,58,2,0,60
2023-08-16T00:21:19,58,2,0,60
2023-08-16T00:34:01,58,2,0,60
2023-08-16T00:46:44,58,2,0,60
2023-08-16T00:59:38,58,2,0,60
2023-08-16T01:12:22,58,2,0,60
2023-08-16T01:25:05,58,2,0,60
2023-08-16T01:37:49,58,2,0,60
2023-08-16T01:50:32,58,2,0,60
2023-08-16T02:03:26,58,2,0,60
2023-08-16T02:16:05,58,2,0,60
2023-08-16T02:28:44,58,2,0,60
2023-08-16T02:41:24,58,2,0,60
2023-08-16T02:54:03,58,2,0,60
2023-08-16T03:06:53,58,2,0,60
2023-08-16T03:19:32,58,2,0,60
2023-08-16T03:32:12,58,2,0,60
2023-08-16T03:44:51,58,2,0,60
2023-08-16T03:57:34,58,2,0,60
2023-08-16T04:10:27,58,2,0,60
2023-08-16T04:31:59,58,2,0,60
2023-08-16T04:44:46,58,2,0,60
2023-08-16T04:57:32,58,2,0,60
2023-08-16T05:10:15,58,2,0,60
2023-08-16T05:23:04,58,2,0,60
2023-08-16T05:35:47,58,2,0,60
2023-08-16T05:48:32,58,2,0,60
2023-08-16T06:01:14,58,2,0,60
2023-08-16T06:14:06,58,2,0,60
2023-08-16T06:26:50,58,2,0,60
2023-08-16T06:39:32,58,2,0,60
2023-08-16T06:52:14,58,2,0,60
2023-08-16T07:05:06,58,2,0,60
2023-08-16T07:17:47,58,2,0,60
2023-08-16T07:30:28,58,2,0,60
2023-08-16T07:43:09,58,2,0,60
2023-08-16T07:55:49,58,2,0,60
2023-08-16T08:08:39,58,2,0,60
2023-08-16T08:21:19,58,2,0,60
2023-08-16T08:34:00,58,2,0,60
2023-08-16T08:46:41,58,2,0,60
2023-08-16T08:59:31,58,2,0,60
2023-08-16T09:12:13,58,2,0,60
2023-08-16T09:25:00,58,2,0,60
2023-08-16T09:37:39,58,2,0,60
2023-08-16T09:50:17,58,2,0,60
2023-08-16T10:02:56,58,2,0,60
2023-08-16T10:15:43,58,2,0,60
2023-08-16T10:28:22,58,2,0,60
2023-08-16T10:41:01,58,2,0,60
2023-08-16T10:53:48,58,2,0,60
2023-08-16T11:06:27,58,2,0,60
2023-08-16T11:19:05,58,2,0,60
2023-08-16T11:31:43,58,2,0,60
2023-08-16T11:44:31,58,2,0,60
2023-08-16T11:57:09,58,2,0,60
2023-08-16T12:09:49,58,2,0,60
2023-08-16T12:22:37,58,2,0,60
2023-08-16T12:35:15,58,2,0,60
2023-08-16T12:48:03,58,2,0,60
2023-08-16T13:00:41,58,2,0,60
2023-08-16T13:13:20,58,2,0,60
2023-08-16T13:25:58,58,2,0,60
2023-08-16T13:38:36,58,2,0,60
2023-08-16T13:51:18,58,2,0,60
2023-08-16T14:03:58,58,2,0,60
2023-08-16T14:16:36,58,2,0,60
2023-08-16T14:29:24,58,2,0,60
2023-08-16T14:42:02,58,2,0,60
2023-08-16T14:54:41,58,2,0,60
2023-08-16T15:07:20,58,2,0,60
2023-08-16T15:19:59,58,2,0,60
2023-08-16T15:32:39,58,2,0,60
2023-08-16T15:45:19,58,2,0,60
2023-08-16T15:57:57,58,2,0,60
2023-08-16T16:10:36,58,2,0,60
2023-08-16T16:23:26,58,2,0,60
2023-08-16T16:36:05,58,2,0,60
2023-08-16T16:48:44,58,2,0,60
2023-08-16T17:01:23,58,2,0,60
2023-08-16T17:14:03,58,2,0,60
2023-08-16T17:26:42,58,2,0,60
2023-08-16T17:39:21,58,2,0,60
2023-08-16T17:51:59,58,2,0,60
2023-08-16T18:04:38,58,2,0,60
2023-08-16T18:17:26,58,2,0,60
2023-08-16T18:30:06,58,2,0,60
2023-08-16T18:42:45,58,2,0,60
2023-08-16T18:55:23,58,2,0,60
2023-08-16T19:08:04,58,2,0,60
2023-08-16T19:20:44,58,2,0,60
2023-08-16T19:33:23,58,2,0,60
2023-08-16T19:46:04,58,2,0,60
2023-08-16T19:58:43,58,2,0,60
2023-08-16T20:11:23,58,2,0,60
2023-08-16T20:24:12,58,2,0,60
2023-08-16T20:36:51,58,2,0,60
2023-08-16T20:49:30,58,2,0,60
2023-08-16T21:02:09,58,2,0,60
2023-08-16T21:14:48,58,2,0,60
2023-08-16T21:27:27,58,2,0,60
2023-08-16T21:40:07,58,2,0,60
2023-08-16T21:52:47,58,2,0,60
2023-08-16T22:05:26,58,2,0,60
2023-08-16T22:18:05,58,2,0,60
2023-08-16T22:30:43,58,2,0,60
2023-08-16T22:43:32,58,2,0,60
2023-08-16T22:56:11,58,2,0,60
2023-08-16T23:08:53,58,2,0,60
2023-08-16T23:21:33,58,2,0,60
2023-08-16T23:34:12,58,2,0,60
2023-08-16T23:46:53,58,2,0,60
2023-08-16T23:59:33,58,2,0,60
2023-08-17T00:12:16,58,2,0,60
2023-08-17T00:25:02,58,2,0,60
2023-08-17T00:37:45,58,2,0,60
2023-08-17T00:50:29,58,2,0,60
2023-08-17T01:03:23,58,2,0,60
2023-08-17T01:16:06,58,2,0,60
2023-08-17T01:28:49,58,2,0,60
2023-08-17T01:41:32,58,2,0,60
2023-08-17T01:54:15,58,2,0,60
2023-08-17T02:06:58,58,2,0,60
2023-08-17T02:19:38,58,2,0,60
2023-08-17T02:32:18,58,2,0,60
2023-08-17T02:44:58,58,2,0,60
2023-08-17T02:57:39,58,2,0,60
2023-08-17T03:10:24,58,2,0,60
2023-08-17T03:23:10,58,2,0,60
2023-08-17T03:35:53,58,2,0,60
2023-08-17T03:48:35,58,2,0,60
2023-08-17T04:02:22,58,2,0,60
2023-08-17T04:24:51,58,2,0,60
2023-08-17T04:37:36,58,2,0,60
2023-08-17T04:50:21,58,2,0,60
2023-08-17T05:03:05,58,2,0,60
2023-08-17T05:15:49,58,2,0,60
2023-08-17T05:28:32,58,2,0,60
2023-08-17T05:41:16,58,2,0,60
2023-08-17T05:53:59,58,2,0,60
2023-08-17T06:06:42,58,2,0,60
2023-08-17T06:19:24,58,2,0,60
2023-08-17T06:32:08,58,2,0,60
2023-08-17T06:44:51,58,2,0,60
2023-08-17T06:57:35,58,2,0,60
2023-08-17T07:10:18,58,2,0,60
2023-08-17T07:23:03,58,2,0,60
2023-08-17T07:35:57,58,2,0,60
2023-08-17T07:48:46,58,2,0,60
2023-08-17T08:01:27,58,2,0,60
2023-08-17T08:14:06,58,2,0,60
2023-08-17T08:26:45,58,2,0,60
2023-08-17T08:39:25,58,2,0,60
2023-08-17T08:52:04,58,2,0,60
2023-08-17T09:04:44,58,2,0,60
2023-08-17T09:17:23,58,2,0,60
2023-08-17T09:30:03,58,2,0,60
2023-08-17T09:42:43,58,2,0,60
2023-08-17T09:55:24,58,2,0,60
2023-08-17T10:08:03,58,2,0,60
2023-08-17T10:20:55,58,2,0,60
2023-08-17T10:33:34,58,2,0,60
2023-08-17T10:46:13,58,2,0,60
2023-08-17T10:58:53,58,2,0,60
2023-08-17T11:11:32,58,2,0,60
2023-08-17T11:24:10,58,2,0,60
2023-08-17T11:36:50,58,2,0,60
2023-08-17T11:49:29,58,2,0,60
2023-08-17T12:02:19,58,2,0,60
2023-08-17T12:14:57,58,2,0,60
2023-08-17T12:27:36,58,2,0,60
2023-08-17T12:40:16,58,2,0,60
2023-08-17T12:52:55,58,2,0,60
2023-08-17T13:05:34,58,2,0,60
2023-08-17T13:18:13,58,2,0,60
2023-08-17T13:30:52,58,2,0,60
2023-08-17T13:43:31,58,2,0,60
2023-08-17T13:56:20,58,2,0,60
2023-08-17T14:08:59,58,2,0,60
2023-08-17T14:21:39,58,2,0,60
2023-08-17T14:34:18,58,2,0,60
2023-08-17T14:46:57,58,2,0,60
2023-08-17T14:59:36,58,2,0,60
2023-08-17T15:12:15,58,2,0,60
2023-08-17T15:24:55,58,2,0,60
2023-08-17T15:37:35,58,2,0,60
2023-08-17T15:50:26,58,2,0,60
2023-08-17T16:03:06,58,2,0,60
2023-08-17T16:15:45,58,2,0,60
2023-08-17T16:28:25,58,2,0,60
2023-08-17T16:41:05,58,2,0,60
2023-08-17T16:53:44,58,2,0,60
2023-08-17T17:06:25,58,2,0,60
2023-08-17T17:19:05,58,2,0,60
2023-08-17T17:31:55,58,2,0,60
2023-08-17T17:44:35,58,2,0,60
2023-08-17T17:57:14,58,2,0,60
2023-08-17T18:09:54,58,2,0,60
2023-08-17T18:22:34,57,3,0,60
2023-08-17T18:35:14,57,3,0,60
2023-08-17T18:47:54,57,3,0,60
2023-08-17T19:00:34,57,3,0,60
2023-08-17T19:13:14,57,3,0,60
2023-08-17T19:25:55,57,3,0,60
2023-08-17T19:38:47,57,3,0,60
2023-08-17T19:51:28,57,3,0,60
2023-08-17T20:04:08,57,3,0,60
2023-08-17T20:16:48,57,3,0,60
2023-08-17T20:29:28,57,3,0,60
2023-08-17T20:42:08,57,3,0,60
2023-08-17T20:54:48,57,3,0,60
2023-08-17T21:07:28,57,3,0,60
2023-08-17T21:20:08,57,3,0,60
2023-08-17T21:32:47,57,3,0,60
2023-08-17T21:45:28,57,3,0,60
2023-08-17T21:58:18,57,3,0,60
2023-08-17T22:10:58,57,3,0,60
2023-08-17T22:23:38,57,3,0,60
2023-08-17T22:36:19,57,3,0,60
2023-08-17T22:48:59,57,3,0,60
2023-08-17T23:01:40,57,3,0,60
2023-08-17T23:14:23,57,3,0,60
2023-08-17T23:27:04,57,3,0,60
2023-08-17T23:39:46,57,3,0,60
2023-08-17T23:52:26,57,3,0,60
2023-08-18T00:05:08,57,3,0,60
2023-08-18T00:18:01,57,3,0,60
2023-08-18T00:30:44,57,3,0,60
2023-08-18T00:43:39,57,3,0,60
2023-08-18T00:56:24,57,3,0,60
2023-08-18T01:09:09,57,3,0,60
2023-08-18T01:21:54,57,3,0,60
2023-08-18T01:34:38,57,3,0,60
2023-08-18T01:47:23,57,3,0,60
2023-08-18T02:00:08,57,3,0,60
2023-08-18T02:12:54,57,3,0,60
2023-08-18T02:26:00,57,3,0,60
2023-08-18T02:38:44,57,3,0,60
2023-08-18T02:51:28,57,3,0,60
2023-08-18T03:04:12,57,3,0,60
2023-08-18T03:16:57,57,3,0,60
2023-08-18T03:29:40,57,3,0,60
2023-08-18T03:42:25,57,3,0,60
2023-08-18T03:55:09,57,3,0,60
2023-08-18T04:07:52,57,3,0,60
2023-08-18T04:28:00,57,3,0,60
2023-08-18T04:42:04,57,3,0,60
2023-08-18T04:55:09,57,3,0,60
2023-08-18T05:07:58,57,3,0,60
2023-08-18T05:20:40,57,3,0,60
2023-08-18T05:33:24,57,3,0,60
2023-08-18T05:46:08,57,3,0,60
2023-08-18T05:58:52,57,3,0,60
2023-08-18T06:11:38,57,3,0,60
2023-08-18T06:24:22,57,3,0,60
2023-08-18T06:37:06,57,3,0,60
2023-08-18T06:49:48,57,3,0,60
2023-08-18T07:02:29,57,3,0,60
2023-08-18T07:15:10,57,3,0,60
2023-08-18T07:27:50,57,3,0,60
2023-08-18T07:40:30,57,3,0,60
2023-08-18T07:53:10,57,3,0,60
2023-08-18T08:05:50,57,3,0,60
2023-08-18T08:18:31,57,3,0,60
2023-08-18T08:31:11,57,3,0,60
2023-08-18T08:43:51,57,3,0,60
2023-08-18T08:56:31,57,3,0,60
2023-08-18T09:09:11,57,3,0,60
2023-08-18T09:21:51,57,3,0,60
2023-08-18T09:34:42,57,3,0,60
2023-08-18T09:47:22,57,3,0,60
2023-08-18T10:00:01,57,3,0,60
2023-08-18T10:12:41,57,3,0,60
2023-08-18T10:25:21,57,3,0,60
2023-08-18T10:38:00,57,3,0,60
2023-08-18T10:50:40,57,3,0,60
2023-08-18T11:03:20,57,3,0,60
2023-08-18T11:15:59,57,3,0,60
2023-08-18T11:28:50,57,3,0,60
2023-08-18T11:41:30,57,3,0,60
2023-08-18T11:54:10,57,3,0,60
2023-08-18T12:06:50,57,3,0,60
2023-08-18T12:19:29,57,3,0,60
2023-08-18T12:32:09,57,3,0,60
2023-08-18T12:44:48,57,3,0,60
2023-08-18T12:57:27,57,3,0,60
2023-08-18T13:10:06,57,3,0,60
2023-08-18T13:22:46,57,3,0,60
2023-08-18T13:35:37,57,3,0,60
2023-08-18T13:48:17,57,3,0,60
2023-08-18T14:00:57,57,3,0,60
2023-08-18T14:13:36,58,2,0,60
2023-08-18T14:26:16,58,2,0,60
2023-08-18T14:38:56,58,2,0,60
2023-08-18T14:51:36,58,2,0,60
2023-08-18T15:04:15,58,2,0,60
2023-08-18T15:16:55,58,2,0,60
2023-08-18T15:29:35,58,2,0,60
2023-08-18T15:42:25,58,2,0,60
2023-08-18T15:55:04,58,2,0,60
2023-08-18T16:07:45,58,2,0,60
