time,enrolled,available,waitlisted,total
2023-08-18T21:32:26,62,58,0,120
2023-08-18T21:45:05,62,58,0,120
2023-08-18T21:57:46,62,58,0,120
2023-08-18T22:10:26,62,58,0,120
2023-08-18T22:23:06,62,58,0,120
2023-08-18T22:35:46,62,58,0,120
2023-08-18T22:48:26,62,58,0,120
2023-08-18T23:01:06,62,58,0,120
2023-08-18T23:13:50,62,58,0,120
2023-08-18T23:26:30,62,58,0,120
2023-08-18T23:39:11,62,58,0,120
2023-08-18T23:51:53,62,58,0,120
2023-08-19T00:04:47,62,58,0,120
2023-08-19T00:17:32,62,58,0,120
2023-08-19T00:30:17,62,58,0,120
2023-08-19T00:43:01,62,58,0,120
2023-08-19T00:55:46,62,58,0,120
2023-08-19T01:08:31,62,58,0,120
2023-08-19T01:21:15,62,58,0,120
2023-08-19T01:33:59,62,58,0,120
2023-08-19T01:46:44,62,58,0,120
2023-08-19T01:59:31,62,58,0,120
2023-08-19T02:12:12,62,58,0,120
2023-08-19T02:24:52,62,58,0,120
2023-08-19T02:37:34,62,58,0,120
2023-08-19T02:50:16,62,58,0,120
2023-08-19T03:02:59,62,58,0,120
2023-08-19T03:15:43,62,58,0,120
2023-08-19T03:28:37,62,58,0,120
2023-08-19T03:41:31,62,58,0,120
2023-08-19T03:54:16,62,58,0,120
2023-08-19T04:07:00,62,58,0,120
2023-08-19T04:25:46,62,58,0,120
2023-08-19T04:38:57,62,58,0,120
2023-08-19T04:51:43,62,58,0,120
2023-08-19T05:04:29,62,58,0,120
2023-08-19T05:17:13,62,58,0,120
2023-08-19T05:29:57,62,58,0,120
2023-08-19T05:42:41,62,58,0,120
2023-08-19T05:55:27,62,58,0,120
2023-08-19T06:08:13,62,58,0,120
2023-08-19T06:20:57,62,58,0,120
2023-08-19T06:33:41,62,58,0,120
2023-08-19T06:46:24,62,58,0,120
2023-08-19T06:59:07,62,58,0,120
2023-08-19T07:11:51,62,58,0,120
2023-08-19T07:24:43,62,58,0,120
2023-08-19T07:37:28,62,58,0,120
2023-08-19T07:50:11,62,58,0,120
2023-08-19T08:02:56,62,58,0,120
2023-08-19T08:15:38,62,58,0,120
2023-08-19T08:28:22,62,58,0,120
2023-08-19T08:41:04,62,58,0,120
2023-08-19T08:53:47,62,58,0,120
2023-08-19T09:06:30,62,58,0,120
2023-08-19T09:19:21,62,58,0,120
2023-08-19T09:32:02,62,58,0,120
2023-08-19T09:44:44,62,58,0,120
2023-08-19T09:57:26,62,58,0,120
2023-08-19T10:10:08,62,58,0,120
2023-08-19T10:22:48,62,58,0,120
2023-08-19T10:35:28,62,58,0,120
2023-08-19T10:48:08,62,58,0,120
2023-08-19T11:00:49,62,58,0,120
2023-08-19T11:13:30,62,58,0,120
2023-08-19T11:26:10,62,58,0,120
2023-08-19T11:38:50,62,58,0,120
2023-08-19T11:51:30,62,58,0,120
2023-08-19T12:04:20,62,58,0,120
2023-08-19T12:17:00,62,58,0,120
2023-08-19T12:29:40,62,58,0,120
2023-08-19T12:42:20,62,58,0,120
2023-08-19T12:55:00,62,58,0,120
2023-08-19T13:07:41,62,58,0,120
2023-08-19T13:20:22,62,58,0,120
2023-08-19T13:33:02,62,58,0,120
2023-08-19T13:45:42,62,58,0,120
2023-08-19T13:58:22,62,58,0,120
2023-08-19T14:11:13,62,58,0,120
2023-08-19T14:23:53,62,58,0,120
2023-08-19T14:36:33,62,58,0,120
2023-08-19T14:49:14,62,58,0,120
2023-08-19T15:01:54,62,58,0,120
2023-08-19T15:14:34,62,58,0,120
2023-08-19T15:27:14,62,58,0,120
2023-08-19T15:39:54,62,58,0,120
2023-08-19T15:52:44,62,58,0,120
2023-08-19T16:05:24,62,58,0,120
2023-08-19T16:18:04,62,58,0,120
2023-08-19T16:30:45,62,58,0,120
2023-08-19T16:43:25,62,58,0,120
2023-08-19T16:56:05,62,58,0,120
2023-08-19T17:08:45,62,58,0,120
2023-08-19T17:21:26,62,58,0,120
2023-08-19T17:34:15,62,58,0,120
2023-08-19T17:46:55,62,58,0,120
2023-08-19T17:59:34,62,58,0,120
2023-08-19T18:12:14,62,58,0,120
2023-08-19T18:24:54,62,58,0,120
2023-08-19T18:37:34,62,58,0,120
2023-08-19T18:50:13,62,58,0,120
2023-08-19T19:02:54,62,58,0,120
2023-08-19T19:15:44,62,58,0,120
2023-08-19T19:28:24,62,58,0,120
2023-08-19T19:41:05,62,58,0,120
2023-08-19T19:53:45,62,58,0,120
2023-08-19T20:06:25,62,58,0,120
2023-08-19T20:19:05,62,58,0,120
2023-08-19T20:31:45,62,58,0,120
2023-08-19T20:44:26,62,58,0,120
2023-08-19T20:57:14,62,58,0,120
2023-08-19T21:09:55,62,58,0,120
2023-08-19T21:22:36,62,58,0,120
2023-08-19T21:35:16,62,58,0,120
2023-08-19T21:47:56,62,58,0,120
2023-08-19T22:00:37,62,58,0,120
2023-08-19T22:13:18,62,58,0,120
2023-08-19T22:25:58,62,58,0,120
2023-08-19T22:38:38,62,58,0,120
2023-08-19T22:51:27,62,58,0,120
2023-08-19T23:04:08,62,58,0,120
2023-08-19T23:16:52,62,58,0,120
2023-08-19T23:29:32,62,58,0,120
2023-08-19T23:42:13,62,58,0,120
2023-08-19T23:54:54,62,58,0,120
2023-08-20T00:07:35,62,58,0,120
2023-08-20T00:20:18,62,58,0,120
2023-08-20T00:32:58,62,58,0,120
2023-08-20T00:57:59,62,58,0,120
2023-08-20T01:10:41,62,58,0,120
2023-08-20T01:23:23,62,58,0,120
2023-08-20T01:36:04,62,58,0,120
2023-08-20T01:48:44,62,58,0,120
2023-08-20T02:01:24,62,58,0,120
2023-08-20T02:14:06,62,58,0,120
2023-08-20T02:26:48,62,58,0,120
2023-08-20T02:39:29,62,58,0,120
2023-08-20T02:52:09,62,58,0,120
2023-08-20T03:04:49,62,58,0,120
2023-08-20T03:17:29,62,58,0,120
2023-08-20T03:30:13,62,58,0,120
2023-08-20T03:42:53,62,58,0,120
2023-08-20T03:55:36,62,58,0,120
2023-08-20T04:16:20,62,58,0,120
2023-08-20T04:29:30,62,58,0,120
2023-08-20T04:42:29,62,58,0,120
2023-08-20T04:56:41,62,58,0,120
2023-08-20T05:09:29,62,58,0,120
2023-08-20T05:22:14,62,58,0,120
2023-08-20T05:34:59,62,58,0,120
2023-08-20T05:47:44,62,58,0,120
2023-08-20T06:00:29,62,58,0,120
2023-08-20T06:13:15,62,58,0,120
2023-08-20T06:25:59,62,58,0,120
2023-08-20T06:38:43,62,58,0,120
2023-08-20T06:51:30,62,58,0,120
2023-08-20T07:04:13,62,58,0,120
2023-08-20T07:16:59,62,58,0,120
2023-08-20T07:29:44,62,58,0,120
2023-08-20T07:42:28,62,58,0,120
2023-08-20T07:55:11,62,58,0,120
2023-08-20T08:07:57,62,58,0,120
2023-08-20T08:20:40,62,58,0,120
2023-08-20T08:33:34,62,58,0,120
2023-08-20T08:46:16,62,58,0,120
2023-08-20T08:58:59,62,58,0,120
2023-08-20T09:11:42,62,58,0,120
2023-08-20T09:24:25,62,58,0,120
2023-08-20T09:37:05,62,58,0,120
2023-08-20T09:49:46,62,58,0,120
2023-08-20T10:02:26,62,58,0,120
2023-08-20T10:15:09,62,58,0,120
2023-08-20T10:27:49,62,58,0,120
2023-08-20T10:40:30,62,58,0,120
2023-08-20T10:53:10,62,58,0,120
2023-08-20T11:05:52,62,58,0,120
2023-08-20T11:18:33,62,58,0,120
2023-08-20T11:31:15,62,58,0,120
2023-08-20T11:44:06,62,58,0,120
2023-08-20T11:56:46,62,58,0,120
2023-08-20T12:09:28,62,58,0,120
2023-08-20T12:22:08,62,58,0,120
2023-08-20T12:34:49,62,58,0,120
2023-08-20T12:47:30,62,58,0,120
2023-08-20T13:00:11,62,58,0,120
2023-08-20T13:12:51,62,58,0,120
2023-08-20T13:25:31,62,58,0,120
2023-08-20T13:38:10,62,58,0,120
2023-08-20T13:50:50,62,58,0,120
2023-08-20T14:03:39,62,58,0,120
2023-08-20T14:16:19,62,58,0,120
2023-08-20T14:28:59,62,58,0,120
2023-08-20T14:41:39,62,58,0,120
2023-08-20T14:54:19,62,58,0,120
2023-08-20T15:06:58,62,58,0,120
2023-08-20T15:19:38,62,58,0,120
2023-08-20T15:32:17,62,58,0,120
2023-08-20T15:44:57,62,58,0,120
2023-08-20T15:57:38,62,58,0,120
2023-08-20T16:10:28,62,58,0,120
2023-08-20T16:23:10,62,58,0,120
2023-08-20T16:35:51,62,58,0,120
2023-08-20T16:48:31,62,58,0,120
2023-08-20T17:01:11,62,58,0,120
2023-08-20T17:13:52,62,58,0,120
2023-08-20T17:26:32,62,58,0,120
2023-08-20T17:39:13,62,58,0,120
2023-08-20T17:51:52,62,58,0,120
2023-08-20T18:04:32,62,58,0,120
2023-08-20T18:17:13,62,58,0,120
2023-08-20T18:29:53,62,58,0,120
2023-08-20T18:42:43,62,58,0,120
2023-08-20T18:55:22,62,58,0,120
2023-08-20T19:08:07,62,58,0,120
2023-08-20T19:20:48,62,58,0,120
2023-08-20T19:33:28,62,58,0,120
2023-08-20T19:46:08,62,58,0,120
2023-08-20T19:58:48,62,58,0,120
2023-08-20T20:11:28,62,58,0,120
2023-08-20T20:24:09,62,58,0,120
2023-08-20T20:36:49,62,58,0,120
2023-08-20T20:49:38,62,58,0,120
2023-08-20T21:02:18,62,58,0,120
2023-08-20T21:14:58,62,58,0,120
2023-08-20T21:27:38,62,58,0,120
2023-08-20T21:40:20,62,58,0,120
2023-08-20T21:53:01,62,58,0,120
2023-08-20T22:05:40,62,58,0,120
2023-08-20T22:18:20,62,58,0,120
2023-08-20T22:31:00,62,58,0,120
2023-08-20T22:43:49,62,58,0,120
2023-08-20T22:56:29,62,58,0,120
2023-08-20T23:09:13,62,58,0,120
2023-08-20T23:21:53,62,58,0,120
2023-08-20T23:34:33,62,58,0,120
2023-08-20T23:47:14,62,58,0,120
2023-08-20T23:59:54,62,58,0,120
2023-08-21T00:12:42,62,58,0,120
2023-08-21T00:25:31,62,58,0,120
2023-08-21T00:38:18,62,58,0,120
2023-08-21T00:51:20,62,58,0,120
2023-08-21T01:04:10,62,58,0,120
2023-08-21T01:16:54,62,58,0,120
2023-08-21T01:29:38,62,58,0,120
2023-08-21T01:42:22,62,58,0,120
2023-08-21T01:55:05,62,58,0,120
2023-08-21T02:07:48,62,58,0,120
2023-08-21T02:20:31,62,58,0,120
2023-08-21T02:33:13,62,58,0,120
2023-08-21T02:45:55,62,58,0,120
2023-08-21T02:58:36,62,58,0,120
2023-08-21T03:11:21,62,58,0,120
2023-08-21T03:24:04,62,58,0,120
2023-08-21T03:36:47,62,58,0,120
2023-08-21T03:49:41,62,58,0,120
2023-08-21T04:04:02,62,58,0,120
2023-08-21T04:23:12,62,58,0,120
2023-08-21T04:36:21,62,58,0,120
2023-08-21T04:49:08,62,58,0,120
2023-08-21T05:01:54,62,58,0,120
2023-08-21T05:14:39,62,58,0,120
2023-08-21T05:27:25,62,58,0,120
2023-08-21T05:40:09,62,58,0,120
2023-08-21T05:52:53,62,58,0,120
2023-08-21T06:05:36,62,58,0,120
2023-08-21T06:18:18,62,58,0,120
2023-08-21T06:31:02,62,58,0,120
2023-08-21T06:43:44,62,58,0,120
2023-08-21T06:56:26,62,58,0,120
2023-08-21T07:09:10,62,58,0,120
2023-08-21T07:21:51,62,58,0,120
2023-08-21T07:34:39,62,58,0,120
2023-08-21T07:47:18,62,58,0,120
2023-08-21T07:59:58,62,58,0,120
2023-08-21T08:12:39,62,58,0,120
2023-08-21T08:25:19,62,58,0,120
2023-08-21T08:38:01,62,58,0,120
2023-08-21T08:50:42,62,58,0,120
2023-08-21T09:03:23,62,58,0,120
2023-08-21T09:16:04,62,58,0,120
2023-08-21T09:28:46,62,58,0,120
2023-08-21T09:41:27,62,58,0,120
2023-08-21T09:54:18,62,58,0,120
2023-08-21T10:07:00,62,58,0,120
2023-08-21T10:19:41,62,58,0,120
2023-08-21T10:32:22,62,58,0,120
2023-08-21T10:45:05,62,58,0,120
2023-08-21T10:57:47,62,58,0,120
2023-08-21T11:10:28,62,58,0,120
2023-08-21T11:23:10,62,58,0,120
2023-08-21T11:36:02,62,58,0,120
2023-08-21T11:48:43,62,58,0,120
2023-08-21T12:01:25,62,58,0,120
2023-08-21T12:14:07,62,58,0,120
2023-08-21T12:26:49,62,58,0,120
2023-08-21T12:39:30,62,58,0,120
2023-08-21T12:52:23,62,58,0,120
2023-08-21T13:05:04,62,58,0,120
2023-08-21T13:17:46,62,58,0,120
2023-08-21T13:30:28,62,58,0,120
2023-08-21T13:43:09,62,58,0,120
2023-08-21T13:55:51,62,58,0,120
2023-08-21T14:08:33,62,58,0,120
2023-08-21T14:21:25,62,58,0,120
2023-08-21T14:34:07,62,58,0,120
2023-08-21T14:46:49,62,58,0,120
2023-08-21T14:59:30,62,58,0,120
2023-08-21T15:12:12,62,58,0,120
2023-08-21T15:24:54,62,58,0,120
2023-08-21T15:37:36,62,58,0,120
2023-08-21T15:50:27,62,58,0,120
2023-08-21T16:03:09,62,58,0,120
2023-08-21T16:15:52,62,58,0,120
2023-08-21T16:28:34,62,58,0,120
2023-08-21T16:41:17,62,58,0,120
2023-08-21T16:53:59,62,58,0,120
2023-08-21T17:06:42,62,58,0,120
2023-08-21T17:19:25,62,58,0,120
2023-08-21T17:32:16,62,58,0,120
2023-08-21T17:44:58,62,58,0,120
2023-08-21T17:57:40,62,58,0,120
2023-08-21T18:10:23,62,58,0,120
2023-08-21T18:23:04,62,58,0,120
2023-08-21T18:35:49,62,58,0,120
2023-08-21T18:48:30,62,58,0,120
2023-08-21T19:01:23,62,58,0,120
2023-08-21T19:14:06,62,58,0,120
2023-08-21T19:26:48,62,58,0,120
2023-08-21T19:39:31,62,58,0,120
2023-08-21T19:52:14,62,58,0,120
2023-08-21T20:04:58,62,58,0,120
2023-08-21T20:17:50,62,58,0,120
2023-08-21T20:30:32,62,58,0,120
2023-08-21T20:43:15,62,58,0,120
2023-08-21T20:55:57,62,58,0,120
2023-08-21T21:08:40,62,58,0,120
2023-08-21T21:21:23,62,58,0,120
2023-08-21T21:34:06,62,58,0,120
2023-08-21T21:46:48,62,58,0,120
2023-08-21T21:59:31,62,58,0,120
2023-08-21T22:12:13,62,58,0,120
2023-08-21T22:24:55,62,58,0,120
2023-08-21T22:37:49,62,58,0,120
2023-08-21T22:50:30,62,58,0,120
2023-08-21T23:03:13,62,58,0,120
2023-08-21T23:15:57,62,58,0,120
2023-08-21T23:28:40,62,58,0,120
2023-08-21T23:41:24,62,58,0,120
2023-08-21T23:54:07,62,58,0,120
2023-08-22T00:06:53,62,58,0,120
2023-08-22T00:19:41,62,58,0,120
2023-08-22T00:32:29,62,58,0,120
2023-08-22T00:45:17,62,58,0,120
2023-08-22T00:58:04,62,58,0,120
2023-08-22T01:10:51,62,58,0,120
2023-08-22T01:23:36,62,58,0,120
2023-08-22T01:36:22,62,58,0,120
2023-08-22T01:49:19,62,58,0,120
2023-08-22T02:02:05,62,58,0,120
2023-08-22T02:14:51,62,58,0,120
2023-08-22T02:27:36,62,58,0,120
2023-08-22T02:40:21,62,58,0,120
2023-08-22T02:53:06,62,58,0,120
2023-08-22T03:05:55,62,58,0,120
2023-08-22T03:18:43,62,58,0,120
2023-08-22T03:31:29,62,58,0,120
2023-08-22T03:44:16,62,58,0,120
2023-08-22T03:57:03,62,58,0,120
2023-08-22T04:09:50,62,58,0,120
2023-08-22T04:23:21,62,58,0,120
2023-08-22T04:36:33,62,58,0,120
2023-08-22T04:49:21,62,58,0,120
2023-08-22T05:02:08,62,58,0,120
2023-08-22T05:14:58,62,58,0,120
2023-08-22T05:27:46,62,58,0,120
2023-08-22T05:40:32,62,58,0,120
2023-08-22T05:53:20,62,58,0,120
2023-08-22T06:06:05,62,58,0,120
2023-08-22T06:18:51,62,58,0,120
2023-08-22T06:31:36,62,58,0,120
2023-08-22T06:44:21,62,58,0,120
2023-08-22T06:57:07,62,58,0,120
2023-08-22T07:09:52,62,58,0,120
2023-08-22T07:22:36,62,58,0,120
2023-08-22T07:35:19,62,58,0,120
2023-08-22T07:48:02,62,58,0,120
2023-08-22T08:00:46,62,58,0,120
2023-08-22T08:13:29,62,58,0,120
2023-08-22T08:26:12,62,58,0,120
2023-08-22T08:38:54,62,58,0,120
2023-08-22T08:51:41,62,58,0,120
2023-08-22T09:04:35,62,58,0,120
2023-08-22T09:17:17,62,58,0,120
2023-08-22T09:30:00,62,58,0,120
2023-08-22T09:42:45,62,58,0,120
2023-08-22T09:55:27,62,58,0,120
2023-08-22T10:08:11,62,58,0,120
2023-08-22T10:20:54,62,58,0,120
2023-08-22T10:33:39,62,58,0,120
2023-08-22T10:46:22,62,58,0,120
2023-08-22T10:59:05,62,58,0,120
2023-08-22T11:12:00,62,58,0,120
2023-08-22T11:24:43,62,58,0,120
2023-08-22T11:37:27,62,58,0,120
2023-08-22T11:50:10,62,58,0,120
2023-08-22T12:02:54,62,58,0,120
2023-08-22T12:15:37,62,58,0,120
2023-08-22T12:28:20,62,58,0,120
2023-08-22T12:41:05,62,58,0,120
2023-08-22T12:54:00,62,58,0,120
2023-08-22T13:06:44,62,58,0,120
2023-08-22T13:19:27,62,58,0,120
2023-08-22T13:32:10,62,58,0,120
2023-08-22T13:44:56,62,58,0,120
2023-08-22T13:57:38,62,58,0,120
2023-08-22T14:10:35,62,58,0,120
2023-08-22T14:23:18,62,58,0,120
2023-08-22T14:36:01,62,58,0,120
2023-08-22T14:48:45,62,58,0,120
2023-08-22T15:01:29,62,58,0,120
2023-08-22T15:14:13,62,58,0,120
2023-08-22T15:26:57,62,58,0,120
2023-08-22T15:39:50,62,58,0,120
2023-08-22T15:52:33,62,58,0,120
2023-08-22T16:05:17,62,58,0,120
2023-08-22T16:18:00,62,58,0,120
2023-08-22T16:30:43,62,58,0,120
2023-08-22T16:43:26,62,58,0,120
2023-08-22T16:56:10,62,58,0,120
2023-08-22T17:08:56,62,58,0,120
2023-08-22T17:21:40,62,58,0,120
2023-08-22T17:34:35,62,58,0,120
2023-08-22T17:47:19,62,58,0,120
2023-08-22T18:00:02,62,58,0,120
2023-08-22T18:12:45,62,58,0,120
2023-08-22T18:25:29,62,58,0,120
2023-08-22T18:38:12,62,58,0,120
2023-08-22T18:50:56,62,58,0,120
2023-08-22T19:03:42,62,58,0,120
2023-08-22T19:16:25,62,58,0,120
2023-08-22T19:29:08,62,58,0,120
2023-08-22T19:42:03,62,58,0,120
2023-08-22T19:54:46,62,58,0,120
2023-08-22T20:07:28,62,58,0,120
2023-08-22T20:20:12,62,58,0,120
2023-08-22T20:32:55,62,58,0,120
2023-08-22T20:45:38,62,58,0,120
2023-08-22T20:58:32,62,58,0,120
2023-08-22T21:11:16,62,58,0,120
2023-08-22T21:23:59,62,58,0,120
2023-08-22T21:36:43,62,58,0,120
2023-08-22T21:49:26,62,58,0,120
2023-08-22T22:02:10,62,58,0,120
2023-08-22T22:14:53,62,58,0,120
2023-08-22T22:27:36,62,58,0,120
2023-08-22T22:40:20,62,58,0,120
2023-08-22T22:53:14,62,58,0,120
2023-08-22T23:05:59,62,58,0,120
2023-08-22T23:18:44,62,58,0,120
2023-08-22T23:31:28,62,58,0,120
2023-08-22T23:44:11,62,58,0,120
2023-08-22T23:56:55,62,58,0,120
2023-08-23T00:09:40,62,58,0,120
2023-08-23T00:22:26,62,58,0,120
2023-08-23T00:35:12,62,58,0,120
2023-08-23T00:48:01,62,58,0,120
2023-08-23T01:00:47,62,58,0,120
2023-08-23T01:13:35,62,58,0,120
2023-08-23T01:26:29,62,58,0,120
2023-08-23T01:39:17,62,58,0,120
2023-08-23T01:52:04,62,58,0,120
2023-08-23T02:04:51,62,58,0,120
2023-08-23T02:17:46,62,58,0,120
2023-08-23T02:30:31,62,58,0,120
2023-08-23T02:43:27,62,58,0,120
2023-08-23T02:56:19,62,58,0,120
2023-08-23T03:09:07,62,58,0,120
2023-08-23T03:22:05,62,58,0,120
2023-08-23T03:35:02,62,58,0,120
2023-08-23T03:47:49,62,58,0,120
2023-08-23T04:00:35,62,58,0,120
2023-08-23T04:13:22,62,58,0,120
2023-08-23T04:25:54,62,58,0,120
2023-08-23T04:38:43,62,58,0,120
2023-08-23T04:53:09,62,58,0,120
2023-08-23T05:05:59,62,58,0,120
2023-08-23T05:18:49,62,58,0,120
2023-08-23T05:31:37,62,58,0,120
2023-08-23T05:44:31,62,58,0,120
2023-08-23T05:57:18,62,58,0,120
2023-08-23T06:10:06,62,58,0,120
2023-08-23T06:23:00,62,58,0,120
2023-08-23T06:35:47,62,58,0,120
2023-08-23T06:48:34,62,58,0,120
2023-08-23T07:01:20,62,58,0,120
2023-08-23T07:14:15,62,58,0,120
2023-08-23T07:26:59,62,58,0,120
2023-08-23T07:39:43,62,58,0,120
2023-08-23T07:52:27,62,58,0,120
2023-08-23T08:05:10,62,58,0,120
2023-08-23T08:17:53,62,58,0,120
2023-08-23T08:30:37,62,58,0,120
2023-08-23T08:43:20,62,58,0,120
2023-08-23T08:56:14,62,58,0,120
2023-08-23T09:08:59,62,58,0,120
2023-08-23T09:21:42,62,58,0,120
2023-08-23T09:34:27,62,58,0,120
2023-08-23T09:47:09,62,58,0,120
2023-08-23T09:59:52,62,58,0,120
2023-08-23T10:12:35,62,58,0,120
2023-08-23T10:25:18,62,58,0,120
2023-08-23T10:38:02,62,58,0,120
2023-08-23T10:50:45,62,58,0,120
2023-08-23T11:03:41,62,58,0,120
2023-08-23T11:16:24,62,58,0,120
2023-08-23T11:29:16,62,58,0,120
2023-08-23T11:41:59,62,58,0,120
2023-08-23T11:54:44,62,58,0,120
2023-08-23T12:07:28,62,58,0,120
2023-08-23T12:20:12,62,58,0,120
2023-08-23T12:32:56,62,58,0,120
2023-08-23T12:45:54,62,58,0,120
2023-08-23T12:58:37,62,58,0,120
2023-08-23T13:11:22,62,58,0,120
2023-08-23T13:24:06,62,58,0,120
2023-08-23T13:36:49,62,58,0,120
2023-08-23T13:49:33,62,58,0,120
2023-08-23T14:02:17,62,58,0,120
2023-08-23T14:15:02,62,58,0,120
2023-08-23T14:27:46,62,58,0,120
2023-08-23T14:40:40,62,58,0,120
2023-08-23T14:53:25,62,58,0,120
2023-08-23T15:06:09,62,58,0,120
2023-08-23T15:18:53,62,58,0,120
2023-08-23T15:31:37,62,58,0,120
2023-08-23T15:44:21,62,58,0,120
2023-08-23T15:57:06,62,58,0,120
2023-08-23T16:09:50,62,58,0,120
2023-08-23T16:22:34,62,58,0,120
2023-08-23T16:35:31,62,58,0,120
2023-08-23T16:48:16,62,58,0,120
2023-08-23T17:01:00,62,58,0,120
2023-08-23T17:13:45,62,58,0,120
2023-08-23T17:26:29,62,58,0,120
2023-08-23T17:39:13,62,58,0,120
2023-08-23T17:51:57,62,58,0,120
2023-08-23T18:04:42,62,58,0,120
2023-08-23T18:17:26,62,58,0,120
2023-08-23T18:30:20,62,58,0,120
2023-08-23T18:43:03,62,58,0,120
2023-08-23T18:55:47,62,58,0,120
2023-08-23T19:08:32,62,58,0,120
2023-08-23T19:21:16,62,58,0,120
2023-08-23T19:34:00,62,58,0,120
2023-08-23T19:46:43,62,58,0,120
2023-08-23T19:59:27,62,58,0,120
2023-08-23T20:12:12,62,58,0,120
2023-08-23T20:25:05,62,58,0,120
2023-08-23T20:37:48,62,58,0,120
2023-08-23T20:50:32,62,58,0,120
2023-08-23T21:03:17,62,58,0,120
2023-08-23T21:16:01,62,58,0,120
2023-08-23T21:28:45,62,58,0,120
2023-08-23T21:41:28,62,58,0,120
2023-08-23T21:54:12,62,58,0,120
2023-08-23T22:06:56,62,58,0,120
2023-08-23T22:19:40,62,58,0,120
2023-08-23T22:32:34,62,58,0,120
2023-08-23T22:45:18,62,58,0,120
2023-08-23T22:58:02,62,58,0,120
2023-08-23T23:10:50,62,58,0,120
2023-08-23T23:23:35,62,58,0,120
2023-08-23T23:36:21,62,58,0,120
2023-08-23T23:49:06,62,58,0,120
2023-08-24T00:01:51,62,58,0,120
2023-08-24T00:14:40,62,58,0,120
2023-08-24T00:27:29,62,58,0,120
2023-08-24T00:40:18,62,58,0,120
2023-08-24T00:53:06,62,58,0,120
2023-08-24T01:05:56,62,58,0,120
2023-08-24T01:18:43,62,58,0,120
2023-08-24T01:31:42,62,58,0,120
2023-08-24T01:44:30,62,58,0,120
2023-08-24T01:57:18,62,58,0,120
2023-08-24T02:10:05,62,58,0,120
2023-08-24T02:22:51,62,58,0,120
2023-08-24T02:35:38,62,58,0,120
2023-08-24T02:48:24,62,58,0,120
2023-08-24T03:01:22,62,58,0,120
2023-08-24T03:14:11,62,58,0,120
2023-08-24T03:27:00,62,58,0,120
2023-08-24T03:39:48,62,58,0,120
2023-08-24T03:52:35,62,58,0,120
2023-08-24T04:05:23,62,58,0,120
2023-08-24T04:22:14,62,58,0,120
2023-08-24T04:36:16,62,58,0,120
2023-08-24T04:49:23,62,58,0,120
2023-08-24T05:02:12,62,58,0,120
2023-08-24T05:15:02,62,58,0,120
2023-08-24T05:27:51,62,58,0,120
2023-08-24T05:40:39,62,58,0,120
2023-08-24T05:53:28,62,58,0,120
2023-08-24T06:06:16,62,58,0,120
2023-08-24T06:19:03,62,58,0,120
2023-08-24T06:31:50,62,58,0,120
2023-08-24T06:44:38,62,58,0,120
2023-08-24T06:57:25,62,58,0,120
2023-08-24T07:10:12,62,58,0,120
2023-08-24T07:22:58,62,58,0,120
2023-08-24T07:35:41,62,58,0,120
2023-08-24T07:48:25,62,58,0,120
2023-08-24T08:01:08,62,58,0,120
2023-08-24T08:13:52,62,58,0,120
2023-08-24T08:26:38,62,58,0,120
2023-08-24T08:39:22,62,58,0,120
2023-08-24T08:52:06,62,58,0,120
2023-08-24T09:04:59,62,58,0,120
2023-08-24T09:17:43,62,58,0,120
2023-08-24T09:30:36,62,58,0,120
2023-08-24T09:43:20,62,58,0,120
2023-08-24T09:56:04,62,58,0,120
2023-08-24T10:08:59,62,58,0,120
2023-08-24T10:21:51,62,58,0,120
2023-08-24T10:34:35,62,58,0,120
2023-08-24T10:47:27,62,58,0,120
2023-08-24T11:00:12,62,58,0,120
2023-08-24T11:13:06,62,58,0,120
2023-08-24T11:25:59,62,58,0,120
2023-08-24T11:38:44,62,58,0,120
2023-08-24T11:51:39,62,58,0,120
2023-08-24T12:04:36,62,58,0,120
2023-08-24T12:17:30,62,58,0,120
2023-08-24T12:30:14,62,58,0,120
2023-08-24T12:43:07,62,58,0,120
2023-08-24T12:55:52,62,58,0,120
2023-08-24T13:08:45,62,58,0,120
2023-08-24T13:21:28,62,58,0,120
2023-08-24T13:34:24,62,58,0,120
2023-08-24T13:47:08,62,58,0,120
2023-08-24T14:00:02,62,58,0,120
2023-08-24T14:12:47,62,58,0,120
2023-08-24T14:25:40,62,58,0,120
2023-08-24T14:38:34,62,58,0,120
2023-08-24T14:51:28,62,58,0,120
2023-08-24T15:04:13,62,58,0,120
2023-08-24T15:16:57,62,58,0,120
2023-08-24T15:29:51,62,58,0,120
2023-08-24T15:42:35,62,58,0,120
2023-08-24T15:55:21,62,58,0,120
2023-08-24T16:08:15,62,58,0,120
2023-08-24T16:20:59,62,58,0,120
2023-08-24T16:33:44,62,58,0,120
2023-08-24T16:46:27,62,58,0,120
2023-08-24T16:59:11,62,58,0,120
2023-08-24T17:11:58,62,58,0,120
2023-08-24T17:24:42,62,58,0,120
2023-08-24T17:37:27,62,58,0,120
2023-08-24T17:50:21,62,58,0,120
2023-08-24T18:03:05,62,58,0,120
2023-08-24T18:15:50,62,58,0,120
2023-08-24T18:28:35,62,58,0,120
2023-08-24T18:41:19,62,58,0,120
2023-08-24T18:54:05,62,58,0,120
2023-08-24T19:06:50,62,58,0,120
2023-08-24T19:19:34,62,58,0,120
