time,enrolled,available,waitlisted,total
2023-08-08T01:38:04,27,29,0,56
2023-08-08T01:50:41,27,29,0,56
2023-08-08T02:03:20,27,29,0,56
2023-08-08T02:15:56,27,29,0,56
2023-08-08T02:28:30,27,29,0,56
2023-08-08T02:41:05,27,29,0,56
2023-08-08T02:53:39,27,29,0,56
2023-08-08T03:06:13,27,29,0,56
2023-08-08T03:18:59,27,29,0,56
2023-08-08T03:31:34,27,29,0,56
2023-08-08T03:44:10,27,29,0,56
2023-08-08T03:56:46,27,29,0,56
2023-08-08T04:09:23,27,29,0,56
2023-08-08T04:31:11,27,29,0,56
2023-08-08T04:43:53,27,29,0,56
2023-08-08T04:56:33,27,29,0,56
2023-08-08T05:09:13,27,29,0,56
2023-08-08T05:21:52,27,29,0,56
2023-08-08T05:34:31,27,29,0,56
2023-08-08T05:47:08,27,29,0,56
2023-08-08T05:59:50,27,29,0,56
2023-08-08T06:12:29,27,29,0,56
2023-08-08T06:25:08,27,29,0,56
2023-08-08T06:37:48,27,29,0,56
2023-08-08T06:50:29,27,29,0,56
2023-08-08T07:03:09,27,29,0,56
2023-08-08T07:15:49,27,29,0,56
2023-08-08T07:28:28,27,29,0,56
2023-08-08T07:41:07,27,29,0,56
2023-08-08T07:53:46,27,29,0,56
2023-08-08T08:06:44,27,29,0,56
2023-08-08T08:19:24,27,29,0,56
2023-08-08T08:32:05,27,29,0,56
2023-08-08T08:44:44,27,29,0,56
2023-08-08T08:57:23,27,29,0,56
2023-08-08T09:10:01,27,29,0,56
2023-08-08T09:22:39,27,29,0,56
2023-08-08T09:35:19,27,29,0,56
2023-08-08T09:47:57,27,29,0,56
2023-08-08T10:00:44,27,29,0,56
2023-08-08T10:13:23,27,29,0,56
2023-08-08T10:26:01,27,29,0,56
2023-08-08T10:38:41,27,29,0,56
2023-08-08T10:51:20,27,29,0,56
2023-08-08T11:03:58,27,29,0,56
2023-08-08T11:16:47,27,29,0,56
2023-08-08T11:29:24,27,29,0,56
2023-08-08T11:42:02,27,29,0,56
2023-08-08T11:54:39,27,29,0,56
2023-08-08T12:07:17,27,29,0,56
2023-08-08T12:20:13,27,29,0,56
2023-08-08T12:32:51,27,29,0,56
2023-08-08T12:45:28,27,29,0,56
2023-08-08T12:58:04,27,29,0,56
2023-08-08T13:10:41,27,29,0,56
2023-08-08T13:23:18,27,29,0,56
2023-08-08T13:35:59,27,29,0,56
2023-08-08T13:48:45,27,29,0,56
2023-08-08T14:01:22,27,29,0,56
2023-08-08T14:14:00,27,29,0,56
2023-08-08T14:26:36,27,29,0,56
2023-08-08T14:39:13,27,29,0,56
2023-08-08T14:51:50,27,29,0,56
2023-08-08T15:04:37,27,29,0,56
2023-08-08T15:17:14,27,29,0,56
2023-08-08T15:29:52,27,29,0,56
2023-08-08T15:42:29,27,29,0,56
2023-08-08T15:55:06,27,29,0,56
2023-08-08T16:07:43,27,29,0,56
2023-08-08T16:20:20,27,29,0,56
2023-08-08T16:33:07,27,29,0,56
2023-08-08T16:45:44,27,29,0,56
2023-08-08T16:58:20,27,29,0,56
2023-08-08T17:10:58,27,29,0,56
2023-08-08T17:23:35,27,29,0,56
2023-08-08T17:36:12,27,29,0,56
2023-08-08T17:48:48,27,29,0,56
2023-08-08T18:01:45,27,29,0,56
2023-08-08T18:14:22,27,29,0,56
2023-08-08T18:26:59,27,29,0,56
2023-08-08T18:39:36,27,29,0,56
2023-08-08T18:52:13,27,29,0,56
2023-08-08T19:04:52,27,29,0,56
2023-08-08T19:17:29,27,29,0,56
2023-08-08T19:30:17,27,29,0,56
2023-08-08T19:42:55,27,29,0,56
2023-08-08T19:55:31,27,29,0,56
2023-08-08T20:08:11,27,29,0,56
2023-08-08T20:20:47,27,29,0,56
2023-08-08T20:33:24,27,29,0,56
2023-08-08T20:46:01,27,29,0,56
2023-08-08T20:58:38,27,29,0,56
2023-08-08T21:11:25,27,29,0,56
2023-08-08T21:24:02,27,29,0,56
2023-08-08T21:36:39,27,29,0,56
2023-08-08T21:49:16,27,29,0,56
2023-08-08T22:01:53,27,29,0,56
2023-08-08T22:14:30,27,29,0,56
2023-08-08T22:27:06,27,29,0,56
2023-08-08T22:39:43,27,29,0,56
2023-08-08T22:52:20,27,29,0,56
2023-08-08T23:05:09,27,29,0,56
2023-08-08T23:17:47,27,29,0,56
2023-08-08T23:30:25,27,29,0,56
2023-08-08T23:43:03,27,29,0,56
2023-08-08T23:55:40,27,29,0,56
2023-08-09T00:08:20,27,29,0,56
2023-08-09T00:21:02,27,29,0,56
2023-08-09T00:33:39,27,29,0,56
2023-08-09T00:46:16,27,29,0,56
2023-08-09T00:58:54,27,29,0,56
2023-08-09T01:11:47,27,29,0,56
2023-08-09T01:24:24,27,29,0,56
2023-08-09T01:37:00,27,29,0,56
2023-08-09T01:49:35,27,29,0,56
2023-08-09T02:02:15,27,29,0,56
2023-08-09T02:14:54,27,29,0,56
2023-08-09T02:27:32,27,29,0,56
2023-08-09T02:40:10,27,29,0,56
2023-08-09T02:52:48,27,29,0,56
2023-08-09T03:05:26,27,29,0,56
2023-08-09T03:18:07,27,29,0,56
2023-08-09T03:30:47,27,29,0,56
2023-08-09T03:43:27,27,29,0,56
2023-08-09T03:56:08,27,29,0,56
2023-08-09T04:09:00,27,29,0,56
2023-08-09T04:23:48,27,29,0,56
2023-08-09T04:36:31,27,29,0,56
2023-08-09T04:49:12,27,29,0,56
2023-08-09T05:01:53,27,29,0,56
2023-08-09T05:14:33,27,29,0,56
2023-08-09T05:27:13,27,29,0,56
2023-08-09T05:39:55,27,29,0,56
2023-08-09T05:52:36,27,29,0,56
2023-08-09T06:05:15,27,29,0,56
2023-08-09T06:17:55,27,29,0,56
2023-08-09T06:30:37,27,29,0,56
2023-08-09T06:43:18,27,29,0,56
2023-08-09T06:55:58,27,29,0,56
2023-08-09T07:08:38,27,29,0,56
2023-08-09T07:21:16,27,29,0,56
2023-08-09T07:33:54,27,29,0,56
2023-08-09T07:46:34,27,29,0,56
2023-08-09T07:59:13,27,29,0,56
2023-08-09T08:12:03,27,29,0,56
2023-08-09T08:24:42,27,29,0,56
2023-08-09T08:37:20,27,29,0,56
2023-08-09T08:49:58,27,29,0,56
2023-08-09T09:02:37,27,29,0,56
2023-08-09T09:15:15,27,29,0,56
2023-08-09T09:27:52,27,29,0,56
2023-08-09T09:40:28,27,29,0,56
2023-08-09T09:53:04,27,29,0,56
2023-08-09T10:05:41,27,29,0,56
2023-08-09T10:18:27,27,29,0,56
2023-08-09T10:31:03,27,29,0,56
2023-08-09T10:43:40,27,29,0,56
2023-08-09T10:56:16,27,29,0,56
2023-08-09T11:08:52,27,29,0,56
2023-08-09T11:21:29,27,29,0,56
2023-08-09T11:34:16,27,29,0,56
2023-08-09T11:46:53,27,29,0,56
2023-08-09T11:59:29,27,29,0,56
2023-08-09T12:12:15,27,29,0,56
2023-08-09T12:24:51,27,29,0,56
2023-08-09T12:37:39,27,29,0,56
2023-08-09T12:50:15,27,29,0,56
2023-08-09T13:03:02,27,29,0,56
2023-08-09T13:15:39,27,29,0,56
2023-08-09T13:28:15,27,29,0,56
2023-08-09T13:40:51,27,29,0,56
2023-08-09T13:53:37,27,29,0,56
2023-08-09T14:08:34,27,29,0,56
2023-08-09T14:21:49,27,29,0,56
2023-08-09T14:34:26,27,29,0,56
2023-08-09T14:47:02,27,29,0,56
2023-08-09T14:59:39,27,29,0,56
2023-08-09T15:12:17,27,29,0,56
2023-08-09T15:24:54,27,29,0,56
2023-08-09T15:37:31,27,29,0,56
2023-08-09T15:50:18,27,29,0,56
2023-08-09T16:02:54,27,29,0,56
2023-08-09T16:15:31,27,29,0,56
2023-08-09T16:28:09,27,29,0,56
2023-08-09T16:40:45,27,29,0,56
2023-08-09T16:53:22,27,29,0,56
2023-08-09T17:05:58,27,29,0,56
2023-08-09T17:18:36,27,29,0,56
2023-08-09T17:31:13,27,29,0,56
2023-08-09T17:44:00,27,29,0,56
2023-08-09T17:56:36,27,29,0,56
2023-08-09T18:09:14,27,29,0,56
2023-08-09T18:21:50,27,29,0,56
2023-08-09T18:34:27,27,29,0,56
2023-08-09T18:47:04,27,29,0,56
2023-08-09T18:59:42,27,29,0,56
2023-08-09T19:12:20,27,29,0,56
2023-08-09T19:24:56,27,29,0,56
2023-08-09T19:37:34,27,29,0,56
2023-08-09T19:50:22,27,29,0,56
2023-08-09T20:02:58,27,29,0,56
2023-08-09T20:15:34,27,29,0,56
2023-08-09T20:28:11,27,29,0,56
2023-08-09T20:40:47,27,29,0,56
2023-08-09T20:53:23,27,29,0,56
2023-08-09T21:06:00,27,29,0,56
2023-08-09T21:18:37,27,29,0,56
2023-08-09T21:31:14,27,29,0,56
2023-08-09T21:43:51,27,29,0,56
2023-08-09T21:56:31,27,29,0,56
2023-08-09T22:09:18,27,29,0,56
2023-08-09T22:21:54,27,29,0,56
2023-08-09T22:34:31,27,29,0,56
2023-08-09T22:47:08,27,29,0,56
2023-08-09T22:59:44,27,29,0,56
2023-08-09T23:12:23,27,29,0,56
2023-08-09T23:25:01,27,29,0,56
2023-08-09T23:37:38,27,29,0,56
2023-08-09T23:50:16,27,29,0,56
2023-08-10T00:02:53,27,29,0,56
2023-08-10T00:15:36,27,29,0,56
2023-08-10T00:28:16,27,29,0,56
2023-08-10T00:40:54,27,29,0,56
2023-08-10T00:53:43,27,29,0,56
2023-08-10T01:06:22,27,29,0,56
2023-08-10T01:18:58,27,29,0,56
2023-08-10T01:31:36,27,29,0,56
2023-08-10T01:44:13,27,29,0,56
2023-08-10T01:56:52,27,29,0,56
2023-08-10T02:09:29,27,29,0,56
2023-08-10T02:22:03,27,29,0,56
2023-08-10T02:34:39,27,29,0,56
2023-08-10T02:47:16,27,29,0,56
2023-08-10T02:59:54,27,29,0,56
2023-08-10T03:12:32,27,29,0,56
2023-08-10T03:25:11,27,29,0,56
2023-08-10T03:37:49,27,29,0,56
2023-08-10T03:50:29,27,29,0,56
2023-08-10T04:03:09,27,29,0,56
2023-08-10T04:31:47,27,29,0,56
2023-08-10T04:44:52,27,29,0,56
2023-08-10T04:57:34,27,29,0,56
2023-08-10T05:10:14,27,29,0,56
2023-08-10T05:22:51,27,29,0,56
2023-08-10T05:35:31,27,29,0,56
2023-08-10T05:48:10,27,29,0,56
2023-08-10T06:01:03,27,29,0,56
2023-08-10T06:13:43,27,29,0,56
2023-08-10T06:26:24,27,29,0,56
2023-08-10T06:39:04,27,29,0,56
2023-08-10T06:51:45,27,29,0,56
2023-08-10T07:04:26,27,29,0,56
2023-08-10T07:17:08,27,29,0,56
2023-08-10T07:29:49,27,29,0,56
2023-08-10T07:42:27,27,29,0,56
2023-08-10T07:55:06,27,29,0,56
2023-08-10T08:07:44,27,29,0,56
2023-08-10T08:20:23,27,29,0,56
2023-08-10T08:33:13,27,29,0,56
2023-08-10T08:45:51,27,29,0,56
2023-08-10T08:58:30,27,29,0,56
2023-08-10T09:11:09,27,29,0,56
2023-08-10T09:23:48,27,29,0,56
2023-08-10T09:36:27,27,29,0,56
2023-08-10T09:49:05,27,29,0,56
2023-08-10T10:01:43,27,29,0,56
2023-08-10T10:14:23,27,29,0,56
2023-08-10T10:27:02,27,29,0,56
2023-08-10T10:39:41,27,29,0,56
2023-08-10T10:52:29,27,29,0,56
2023-08-10T11:05:06,27,29,0,56
2023-08-10T11:17:43,27,29,0,56
2023-08-10T11:30:20,27,29,0,56
2023-08-10T11:42:57,27,29,0,56
2023-08-10T11:55:34,27,29,0,56
2023-08-10T12:08:10,27,29,0,56
2023-08-10T12:20:47,27,29,0,56
2023-08-10T12:33:35,27,29,0,56
2023-08-10T12:46:12,27,29,0,56
2023-08-10T12:58:49,27,29,0,56
2023-08-10T13:11:27,27,29,0,56
2023-08-10T13:24:04,27,29,0,56
2023-08-10T13:36:42,27,29,0,56
2023-08-10T13:49:19,27,29,0,56
2023-08-10T14:01:57,27,29,0,56
2023-08-10T14:14:46,27,29,0,56
2023-08-10T14:27:24,27,29,0,56
2023-08-10T14:40:01,27,29,0,56
2023-08-10T14:52:38,27,29,0,56
2023-08-10T15:05:16,27,29,0,56
2023-08-10T15:17:54,27,29,0,56
2023-08-10T15:30:31,27,29,0,56
2023-08-10T15:43:09,27,29,0,56
2023-08-10T15:55:56,27,29,0,56
2023-08-10T16:08:33,27,29,0,56
2023-08-10T16:21:10,27,29,0,56
2023-08-10T16:33:47,27,29,0,56
2023-08-10T16:46:24,27,29,0,56
2023-08-10T16:59:01,27,29,0,56
2023-08-10T17:11:39,27,29,0,56
2023-08-10T17:24:19,27,29,0,56
2023-08-10T17:37:06,27,29,0,56
2023-08-10T17:49:44,27,29,0,56
2023-08-10T18:02:21,27,29,0,56
2023-08-10T18:14:59,27,29,0,56
2023-08-10T18:27:37,27,29,0,56
2023-08-10T18:40:16,27,29,0,56
2023-08-10T18:52:53,27,29,0,56
2023-08-10T19:05:31,27,29,0,56
2023-08-10T19:18:11,27,29,0,56
2023-08-10T19:30:48,27,29,0,56
2023-08-10T19:43:36,27,29,0,56
2023-08-10T19:56:14,27,29,0,56
2023-08-10T20:08:52,27,29,0,56
2023-08-10T20:21:30,27,29,0,56
2023-08-10T20:34:08,27,29,0,56
2023-08-10T20:46:48,27,29,0,56
2023-08-10T20:59:25,27,29,0,56
2023-08-10T21:12:03,27,29,0,56
2023-08-10T21:24:40,27,29,0,56
2023-08-10T21:37:18,27,29,0,56
2023-08-10T21:49:55,27,29,0,56
2023-08-10T22:02:33,27,29,0,56
2023-08-10T22:15:20,27,29,0,56
2023-08-10T22:27:58,27,29,0,56
2023-08-10T22:40:35,27,29,0,56
2023-08-10T22:53:12,27,29,0,56
2023-08-10T23:05:52,27,29,0,56
2023-08-10T23:18:31,27,29,0,56
2023-08-10T23:31:10,27,29,0,56
2023-08-10T23:43:47,27,29,0,56
2023-08-10T23:56:26,27,29,0,56
2023-08-11T00:09:07,27,29,0,56
2023-08-11T00:21:50,27,29,0,56
2023-08-11T00:34:31,27,29,0,56
2023-08-11T00:47:23,27,29,0,56
2023-08-11T01:00:04,27,29,0,56
2023-08-11T01:12:46,27,29,0,56
2023-08-11T01:25:28,27,29,0,56
2023-08-11T01:38:11,27,29,0,56
2023-08-11T01:50:54,27,29,0,56
2023-08-11T02:03:38,27,29,0,56
2023-08-11T02:16:16,27,29,0,56
2023-08-11T02:28:53,27,29,0,56
2023-08-11T02:41:31,27,29,0,56
2023-08-11T02:54:08,27,29,0,56
2023-08-11T03:06:47,27,29,0,56
2023-08-11T03:19:27,27,29,0,56
2023-08-11T03:32:07,27,29,0,56
2023-08-11T03:44:49,27,29,0,56
2023-08-11T03:57:29,27,29,0,56
2023-08-11T04:23:05,27,29,0,56
2023-08-11T04:35:49,27,29,0,56
2023-08-11T04:50:19,27,29,0,56
2023-08-11T05:03:02,27,29,0,56
2023-08-11T05:15:45,27,29,0,56
2023-08-11T05:28:26,27,29,0,56
2023-08-11T05:41:08,27,29,0,56
2023-08-11T05:53:51,27,29,0,56
2023-08-11T06:06:31,27,29,0,56
2023-08-11T06:19:11,27,29,0,56
2023-08-11T06:31:53,27,29,0,56
2023-08-11T06:44:33,27,29,0,56
2023-08-11T06:57:14,27,29,0,56
2023-08-11T07:09:56,27,29,0,56
2023-08-11T07:22:37,27,29,0,56
2023-08-11T07:35:16,27,29,0,56
2023-08-11T07:47:55,27,29,0,56
2023-08-11T08:00:34,27,29,0,56
2023-08-11T08:13:14,27,29,0,56
2023-08-11T08:25:55,27,29,0,56
2023-08-11T08:38:35,27,29,0,56
2023-08-11T08:51:15,27,29,0,56
2023-08-11T09:03:54,27,29,0,56
2023-08-11T09:16:44,27,29,0,56
2023-08-11T09:29:23,27,29,0,56
2023-08-11T09:42:03,27,29,0,56
2023-08-11T09:54:42,27,29,0,56
2023-08-11T10:07:19,27,29,0,56
2023-08-11T10:19:58,27,29,0,56
2023-08-11T10:32:37,27,29,0,56
2023-08-11T10:45:14,27,29,0,56
2023-08-11T10:57:51,27,29,0,56
2023-08-11T11:10:28,27,29,0,56
2023-08-11T11:23:06,27,29,0,56
2023-08-11T11:35:44,27,29,0,56
2023-08-11T11:48:22,27,29,0,56
2023-08-11T12:01:08,27,29,0,56
2023-08-11T12:13:46,27,29,0,56
2023-08-11T12:26:23,27,29,0,56
2023-08-11T12:39:00,27,29,0,56
2023-08-11T12:51:37,27,29,0,56
2023-08-11T13:04:15,27,29,0,56
2023-08-11T13:16:53,27,29,0,56
2023-08-11T13:29:30,27,29,0,56
2023-08-11T13:42:07,27,29,0,56
2023-08-11T13:54:43,27,29,0,56
2023-08-11T14:07:31,27,29,0,56
2023-08-11T14:20:09,27,29,0,56
2023-08-11T14:32:46,27,29,0,56
2023-08-11T14:45:24,27,29,0,56
2023-08-11T14:58:01,27,29,0,56
2023-08-11T15:10:39,27,29,0,56
2023-08-11T15:23:17,27,29,0,56
2023-08-11T15:35:54,27,29,0,56
2023-08-11T15:48:32,27,29,0,56
2023-08-11T16:01:09,27,29,0,56
2023-08-11T16:13:58,27,29,0,56
2023-08-11T16:26:35,27,29,0,56
2023-08-11T16:39:13,27,29,0,56
2023-08-11T16:51:50,27,29,0,56
2023-08-11T17:04:27,27,29,0,56
2023-08-11T17:17:06,27,29,0,56
2023-08-11T17:29:43,27,29,0,56
2023-08-11T17:42:19,27,29,0,56
2023-08-11T17:54:57,27,29,0,56
2023-08-11T18:07:34,27,29,0,56
2023-08-11T18:20:11,27,29,0,56
2023-08-11T18:32:49,27,29,0,56
2023-08-11T18:45:26,27,29,0,56
2023-08-11T18:58:15,27,29,0,56
2023-08-11T19:10:54,27,29,0,56
2023-08-11T19:23:32,27,29,0,56
2023-08-11T19:36:10,27,29,0,56
2023-08-11T19:48:48,27,29,0,56
2023-08-11T20:01:26,27,29,0,56
2023-08-11T20:14:03,27,29,0,56
2023-08-11T20:26:41,27,29,0,56
2023-08-11T20:39:19,27,29,0,56
2023-08-11T20:51:56,27,29,0,56
2023-08-11T21:04:35,27,29,0,56
2023-08-11T21:17:13,27,29,0,56
2023-08-11T21:30:01,27,29,0,56
2023-08-11T21:42:39,27,29,0,56
2023-08-11T21:55:17,27,29,0,56
2023-08-11T22:07:55,27,29,0,56
2023-08-11T22:20:33,27,29,0,56
2023-08-11T22:33:11,27,29,0,56
2023-08-11T22:45:49,27,29,0,56
2023-08-11T22:58:26,27,29,0,56
2023-08-11T23:11:05,27,29,0,56
2023-08-11T23:23:44,27,29,0,56
2023-08-11T23:36:23,27,29,0,56
2023-08-11T23:49:02,27,29,0,56
2023-08-12T00:01:52,27,29,0,56
2023-08-12T00:14:34,27,29,0,56
2023-08-12T00:27:17,27,29,0,56
2023-08-12T00:40:35,27,29,0,56
2023-08-12T00:53:19,27,29,0,56
2023-08-12T01:06:01,27,29,0,56
2023-08-12T01:18:43,27,29,0,56
2023-08-12T01:31:25,27,29,0,56
2023-08-12T01:44:07,27,29,0,56
2023-08-12T01:56:51,27,29,0,56
2023-08-12T02:09:32,27,29,0,56
2023-08-12T02:22:11,27,29,0,56
2023-08-12T02:34:53,27,29,0,56
2023-08-12T02:47:31,27,29,0,56
2023-08-12T03:00:09,27,29,0,56
2023-08-12T03:12:49,27,29,0,56
2023-08-12T03:25:28,27,29,0,56
2023-08-12T03:38:07,27,29,0,56
2023-08-12T03:50:47,27,29,0,56
2023-08-12T04:05:18,27,29,0,56
2023-08-12T04:32:23,27,29,0,56
2023-08-12T04:45:27,27,29,0,56
2023-08-12T04:58:10,27,29,0,56
2023-08-12T05:10:51,27,29,0,56
2023-08-12T05:23:29,27,29,0,56
2023-08-12T05:36:09,27,29,0,56
2023-08-12T05:48:47,27,29,0,56
2023-08-12T06:01:28,27,29,0,56
2023-08-12T06:14:10,27,29,0,56
2023-08-12T06:26:53,27,29,0,56
2023-08-12T06:39:34,27,29,0,56
2023-08-12T06:52:16,27,29,0,56
2023-08-12T07:04:56,27,29,0,56
2023-08-12T07:17:37,27,29,0,56
2023-08-12T07:30:18,27,29,0,56
2023-08-12T07:42:57,27,29,0,56
2023-08-12T07:55:37,27,29,0,56
2023-08-12T08:08:18,27,29,0,56
2023-08-12T08:21:07,27,29,0,56
2023-08-12T08:33:49,27,29,0,56
2023-08-12T08:46:30,27,29,0,56
2023-08-12T08:59:10,27,29,0,56
2023-08-12T09:11:51,27,29,0,56
2023-08-12T09:24:32,27,29,0,56
2023-08-12T09:37:12,27,29,0,56
2023-08-12T09:49:53,27,29,0,56
2023-08-12T10:02:33,27,29,0,56
2023-08-12T10:15:14,27,29,0,56
2023-08-12T10:28:07,27,29,0,56
2023-08-12T10:40:49,27,29,0,56
2023-08-12T10:53:29,27,29,0,56
2023-08-12T11:06:10,27,29,0,56
2023-08-12T11:18:50,27,29,0,56
2023-08-12T11:31:30,27,29,0,56
2023-08-12T11:44:10,27,29,0,56
2023-08-12T11:56:49,27,29,0,56
2023-08-12T12:09:30,27,29,0,56
2023-08-12T12:22:10,27,29,0,56
2023-08-12T12:34:50,27,29,0,56
2023-08-12T12:47:29,27,29,0,56
2023-08-12T13:00:06,27,29,0,56
2023-08-12T13:12:44,27,29,0,56
2023-08-12T13:25:21,27,29,0,56
2023-08-12T13:38:09,27,29,0,56
2023-08-12T13:50:47,27,29,0,56
2023-08-12T14:03:24,27,29,0,56
2023-08-12T14:16:02,27,29,0,56
2023-08-12T14:28:39,27,29,0,56
2023-08-12T14:41:17,27,29,0,56
2023-08-12T14:53:54,27,29,0,56
2023-08-12T15:06:32,27,29,0,56
2023-08-12T15:19:09,27,29,0,56
2023-08-12T15:31:47,27,29,0,56
2023-08-12T15:44:26,27,29,0,56
2023-08-12T15:57:03,27,29,0,56
2023-08-12T16:09:40,27,29,0,56
2023-08-12T16:22:18,27,29,0,56
2023-08-12T16:34:56,27,29,0,56
2023-08-12T16:47:33,27,29,0,56
2023-08-12T17:00:10,27,29,0,56
2023-08-12T17:13:00,27,29,0,56
2023-08-12T17:25:38,27,29,0,56
2023-08-12T17:38:16,27,29,0,56
2023-08-12T17:50:54,27,29,0,56
2023-08-12T18:03:32,27,29,0,56
2023-08-12T18:16:11,27,29,0,56
2023-08-12T18:28:49,27,29,0,56
2023-08-12T18:41:27,27,29,0,56
2023-08-12T18:54:05,27,29,0,56
2023-08-12T19:06:43,27,29,0,56
2023-08-12T19:19:22,27,29,0,56
2023-08-12T19:31:59,27,29,0,56
2023-08-12T19:44:37,27,29,0,56
2023-08-12T19:57:15,27,29,0,56
2023-08-12T20:09:52,27,29,0,56
2023-08-12T20:22:31,27,29,0,56
2023-08-12T20:35:19,27,29,0,56
2023-08-12T20:47:57,27,29,0,56
2023-08-12T21:00:34,27,29,0,56
2023-08-12T21:13:12,27,29,0,56
2023-08-12T21:25:51,27,29,0,56
2023-08-12T21:38:29,27,29,0,56
2023-08-12T21:51:07,27,29,0,56
2023-08-12T22:03:44,27,29,0,56
2023-08-12T22:16:22,27,29,0,56
2023-08-12T22:29:00,27,29,0,56
2023-08-12T22:41:38,27,29,0,56
2023-08-12T22:54:15,27,29,0,56
2023-08-12T23:06:55,27,29,0,56
2023-08-12T23:19:35,27,29,0,56
2023-08-12T23:32:12,27,29,0,56
2023-08-12T23:44:49,27,29,0,56
2023-08-12T23:57:27,27,29,0,56
2023-08-13T00:10:18,27,29,0,56
2023-08-13T00:23:00,27,29,0,56
2023-08-13T00:35:41,27,29,0,56
2023-08-13T00:48:20,27,29,0,56
2023-08-13T01:00:58,27,29,0,56
2023-08-13T01:13:37,27,29,0,56
2023-08-13T01:26:14,26,30,0,56
2023-08-13T01:38:52,26,30,0,56
2023-08-13T01:51:30,26,30,0,56
2023-08-13T02:04:09,26,30,0,56
2023-08-13T02:16:46,26,30,0,56
2023-08-13T02:29:25,26,30,0,56
2023-08-13T02:42:16,26,30,0,56
2023-08-13T02:54:57,26,30,0,56
2023-08-13T03:07:47,26,30,0,56
2023-08-13T03:20:42,26,30,0,56
2023-08-13T03:33:25,26,30,0,56
2023-08-13T03:46:50,26,30,0,56
2023-08-13T03:59:39,26,30,0,56
2023-08-13T04:21:15,26,30,0,56
2023-08-13T04:34:22,26,30,0,56
2023-08-13T04:47:10,26,30,0,56
2023-08-13T04:59:54,26,30,0,56
2023-08-13T05:12:37,26,30,0,56
2023-08-13T05:25:19,26,30,0,56
2023-08-13T05:38:02,26,30,0,56
2023-08-13T05:50:46,26,30,0,56
2023-08-13T06:03:28,26,30,0,56
2023-08-13T06:16:10,26,30,0,56
2023-08-13T06:28:52,26,30,0,56
2023-08-13T06:41:33,26,30,0,56
2023-08-13T06:54:14,26,30,0,56
2023-08-13T07:06:55,26,30,0,56
2023-08-13T07:19:35,26,30,0,56
2023-08-13T07:32:18,26,30,0,56
2023-08-13T07:44:59,26,30,0,56
2023-08-13T07:57:40,26,30,0,56
2023-08-13T08:10:24,26,30,0,56
2023-08-13T08:23:06,26,30,0,56
2023-08-13T08:35:47,26,30,0,56
2023-08-13T08:48:28,26,30,0,56
2023-08-13T09:01:06,26,30,0,56
2023-08-13T09:13:53,26,30,0,56
2023-08-13T09:26:31,26,30,0,56
2023-08-13T09:39:10,26,30,0,56
2023-08-13T09:51:49,26,30,0,56
2023-08-13T10:04:28,26,30,0,56
2023-08-13T10:17:07,26,30,0,56
2023-08-13T10:29:46,26,30,0,56
2023-08-13T10:42:27,26,30,0,56
2023-08-13T10:55:06,26,30,0,56
2023-08-13T11:07:45,26,30,0,56
2023-08-13T11:20:24,26,30,0,56
2023-08-13T11:33:02,26,30,0,56
2023-08-13T11:45:41,26,30,0,56
2023-08-13T11:58:29,26,30,0,56
2023-08-13T12:11:08,26,30,0,56
2023-08-13T12:23:46,26,30,0,56
2023-08-13T12:36:25,26,30,0,56
2023-08-13T12:49:02,26,30,0,56
2023-08-13T13:01:40,26,30,0,56
2023-08-13T13:14:18,26,30,0,56
2023-08-13T13:26:56,26,30,0,56
2023-08-13T13:39:34,26,30,0,56
2023-08-13T13:52:12,26,30,0,56
2023-08-13T14:04:50,26,30,0,56
2023-08-13T14:17:29,26,30,0,56
2023-08-13T14:30:17,26,30,0,56
2023-08-13T14:42:55,26,30,0,56
2023-08-13T14:55:33,26,30,0,56
2023-08-13T15:08:11,26,30,0,56
2023-08-13T15:20:49,26,30,0,56
2023-08-13T15:33:26,26,30,0,56
2023-08-13T15:46:03,26,30,0,56
2023-08-13T15:58:42,26,30,0,56
2023-08-13T16:11:20,26,30,0,56
2023-08-13T16:23:59,26,30,0,56
2023-08-13T16:36:37,26,30,0,56
2023-08-13T16:49:28,26,30,0,56
2023-08-13T17:02:05,26,30,0,56
2023-08-13T17:14:45,26,30,0,56
2023-08-13T17:27:23,26,30,0,56
2023-08-13T17:40:01,26,30,0,56
2023-08-13T17:52:39,26,30,0,56
2023-08-13T18:05:16,26,30,0,56
2023-08-13T18:17:54,26,30,0,56
2023-08-13T18:30:32,26,30,0,56
2023-08-13T18:43:10,26,30,0,56
2023-08-13T18:55:47,26,30,0,56
2023-08-13T19:08:39,26,30,0,56
2023-08-13T19:21:17,26,30,0,56
2023-08-13T19:33:55,26,30,0,56
2023-08-13T19:46:33,26,30,0,56
2023-08-13T19:59:11,26,30,0,56
2023-08-13T20:11:49,26,30,0,56
2023-08-13T20:24:26,26,30,0,56
2023-08-13T20:37:04,26,30,0,56
2023-08-13T20:49:41,26,30,0,56
2023-08-13T21:02:19,26,30,0,56
2023-08-13T21:14:56,26,30,0,56
2023-08-13T21:27:45,26,30,0,56
2023-08-13T21:40:25,26,30,0,56
2023-08-13T21:53:04,26,30,0,56
2023-08-13T22:05:42,26,30,0,56
2023-08-13T22:18:19,26,30,0,56
2023-08-13T22:30:57,26,30,0,56
2023-08-13T22:43:35,26,30,0,56
2023-08-13T22:56:13,26,30,0,56
