time,enrolled,available,waitlisted,total
2023-08-07T20:47:06,25,5,0,30
2023-08-07T20:59:44,25,5,0,30
2023-08-07T21:12:20,25,5,0,30
2023-08-07T21:25:08,25,5,0,30
2023-08-07T21:37:45,25,5,0,30
2023-08-07T21:50:23,25,5,0,30
2023-08-07T22:02:59,25,5,0,30
2023-08-07T22:15:35,25,5,0,30
2023-08-07T22:28:12,25,5,0,30
2023-08-07T22:40:50,25,5,0,30
2023-08-07T22:53:28,25,5,0,30
2023-08-07T23:06:05,25,5,0,30
2023-08-07T23:18:57,25,5,0,30
2023-08-07T23:31:34,25,5,0,30
2023-08-07T23:44:12,25,5,0,30
2023-08-07T23:56:48,25,5,0,30
2023-08-08T00:09:28,25,5,0,30
2023-08-08T00:22:06,25,5,0,30
2023-08-08T00:34:56,25,5,0,30
2023-08-08T00:47:33,25,5,0,30
2023-08-08T01:00:12,25,5,0,30
2023-08-08T01:12:50,25,5,0,30
2023-08-08T01:25:27,25,5,0,30
2023-08-08T01:38:15,25,5,0,30
2023-08-08T01:50:52,25,5,0,30
2023-08-08T02:03:31,25,5,0,30
2023-08-08T02:16:07,25,5,0,30
2023-08-08T02:28:41,25,5,0,30
2023-08-08T02:41:16,25,5,0,30
2023-08-08T02:53:50,25,5,0,30
2023-08-08T03:06:24,25,5,0,30
2023-08-08T03:19:10,25,5,0,30
2023-08-08T03:31:45,25,5,0,30
2023-08-08T03:44:21,25,5,0,30
2023-08-08T03:56:57,25,5,0,30
2023-08-08T04:09:34,25,5,0,30
2023-08-08T04:31:22,25,5,0,30
2023-08-08T04:44:04,25,5,0,30
2023-08-08T04:56:45,25,5,0,30
2023-08-08T05:09:24,25,5,0,30
2023-08-08T05:22:03,25,5,0,30
2023-08-08T05:34:42,25,5,0,30
2023-08-08T05:47:20,25,5,0,30
2023-08-08T06:00:01,25,5,0,30
2023-08-08T06:12:40,25,5,0,30
2023-08-08T06:25:19,25,5,0,30
2023-08-08T06:37:59,25,5,0,30
2023-08-08T06:50:40,25,5,0,30
2023-08-08T07:03:21,25,5,0,30
2023-08-08T07:16:01,25,5,0,30
2023-08-08T07:28:39,25,5,0,30
2023-08-08T07:41:19,25,5,0,30
2023-08-08T07:53:57,25,5,0,30
2023-08-08T08:06:56,25,5,0,30
2023-08-08T08:19:35,25,5,0,30
2023-08-08T08:32:16,25,5,0,30
2023-08-08T08:44:55,25,5,0,30
2023-08-08T08:57:34,25,5,0,30
2023-08-08T09:10:12,25,5,0,30
2023-08-08T09:22:51,25,5,0,30
2023-08-08T09:35:30,25,5,0,30
2023-08-08T09:48:08,25,5,0,30
2023-08-08T10:00:56,25,5,0,30
2023-08-08T10:13:34,25,5,0,30
2023-08-08T10:26:12,25,5,0,30
2023-08-08T10:38:52,25,5,0,30
2023-08-08T10:51:31,25,5,0,30
2023-08-08T11:04:09,25,5,0,30
2023-08-08T11:16:58,25,5,0,30
2023-08-08T11:29:35,25,5,0,30
2023-08-08T11:42:13,25,5,0,30
2023-08-08T11:54:50,25,5,0,30
2023-08-08T12:07:28,25,5,0,30
2023-08-08T12:20:24,25,5,0,30
2023-08-08T12:33:02,25,5,0,30
2023-08-08T12:45:39,25,5,0,30
2023-08-08T12:58:16,25,5,0,30
2023-08-08T13:10:52,25,5,0,30
2023-08-08T13:23:29,25,5,0,30
2023-08-08T13:36:10,25,5,0,30
2023-08-08T13:48:56,25,5,0,30
2023-08-08T14:01:33,25,5,0,30
2023-08-08T14:14:11,25,5,0,30
2023-08-08T14:26:47,25,5,0,30
2023-08-08T14:39:24,25,5,0,30
2023-08-08T14:52:01,25,5,0,30
2023-08-08T15:04:48,25,5,0,30
2023-08-08T15:17:25,25,5,0,30
2023-08-08T15:30:03,25,5,0,30
2023-08-08T15:42:40,25,5,0,30
2023-08-08T15:55:17,25,5,0,30
2023-08-08T16:07:54,25,5,0,30
2023-08-08T16:20:31,25,5,0,30
2023-08-08T16:33:18,25,5,0,30
2023-08-08T16:45:55,25,5,0,30
2023-08-08T16:58:32,25,5,0,30
2023-08-08T17:11:09,25,5,0,30
2023-08-08T17:23:46,25,5,0,30
2023-08-08T17:36:23,25,5,0,30
2023-08-08T17:49:00,25,5,0,30
2023-08-08T18:01:57,25,5,0,30
2023-08-08T18:14:33,25,5,0,30
2023-08-08T18:27:10,25,5,0,30
2023-08-08T18:39:47,25,5,0,30
2023-08-08T18:52:24,25,5,0,30
2023-08-08T19:05:03,25,5,0,30
2023-08-08T19:17:40,25,5,0,30
2023-08-08T19:30:28,25,5,0,30
2023-08-08T19:43:06,25,5,0,30
2023-08-08T19:55:42,25,5,0,30
2023-08-08T20:08:22,25,5,0,30
2023-08-08T20:20:58,25,5,0,30
2023-08-08T20:33:35,25,5,0,30
2023-08-08T20:46:12,25,5,0,30
2023-08-08T20:58:49,25,5,0,30
2023-08-08T21:11:37,25,5,0,30
2023-08-08T21:24:14,25,5,0,30
2023-08-08T21:36:50,25,5,0,30
2023-08-08T21:49:27,25,5,0,30
2023-08-08T22:02:04,25,5,0,30
2023-08-08T22:14:41,25,5,0,30
2023-08-08T22:27:17,25,5,0,30
2023-08-08T22:39:54,25,5,0,30
2023-08-08T22:52:31,25,5,0,30
2023-08-08T23:05:20,25,5,0,30
2023-08-08T23:17:58,25,5,0,30
2023-08-08T23:30:36,25,5,0,30
2023-08-08T23:43:14,25,5,0,30
2023-08-08T23:55:51,25,5,0,30
2023-08-09T00:08:31,25,5,0,30
2023-08-09T00:21:13,25,5,0,30
2023-08-09T00:33:50,25,5,0,30
2023-08-09T00:46:27,25,5,0,30
2023-08-09T00:59:05,25,5,0,30
2023-08-09T01:11:58,25,5,0,30
2023-08-09T01:24:35,25,5,0,30
2023-08-09T01:37:11,25,5,0,30
2023-08-09T01:49:46,25,5,0,30
2023-08-09T02:02:26,25,5,0,30
2023-08-09T02:15:05,25,5,0,30
2023-08-09T02:27:43,25,5,0,30
2023-08-09T02:40:21,25,5,0,30
2023-08-09T02:52:59,25,5,0,30
2023-08-09T03:05:37,25,5,0,30
2023-08-09T03:18:18,25,5,0,30
2023-08-09T03:30:58,25,5,0,30
2023-08-09T03:43:38,25,5,0,30
2023-08-09T03:56:19,25,5,0,30
2023-08-09T04:09:12,25,5,0,30
2023-08-09T04:23:59,25,5,0,30
2023-08-09T04:36:42,25,5,0,30
2023-08-09T04:49:23,25,5,0,30
2023-08-09T05:02:04,25,5,0,30
2023-08-09T05:14:45,25,5,0,30
2023-08-09T05:27:25,25,5,0,30
2023-08-09T05:40:06,25,5,0,30
2023-08-09T05:52:47,25,5,0,30
2023-08-09T06:05:27,25,5,0,30
2023-08-09T06:18:06,25,5,0,30
2023-08-09T06:30:48,25,5,0,30
2023-08-09T06:43:29,25,5,0,30
2023-08-09T06:56:09,25,5,0,30
2023-08-09T07:08:49,25,5,0,30
2023-08-09T07:21:27,25,5,0,30
2023-08-09T07:34:06,25,5,0,30
2023-08-09T07:46:45,25,5,0,30
2023-08-09T07:59:24,25,5,0,30
2023-08-09T08:12:14,25,5,0,30
2023-08-09T08:24:53,25,5,0,30
2023-08-09T08:37:31,25,5,0,30
2023-08-09T08:50:10,25,5,0,30
2023-08-09T09:02:48,25,5,0,30
2023-08-09T09:15:26,25,5,0,30
2023-08-09T09:28:03,25,5,0,30
2023-08-09T09:40:39,25,5,0,30
2023-08-09T09:53:15,25,5,0,30
2023-08-09T10:05:52,25,5,0,30
2023-08-09T10:18:38,25,5,0,30
2023-08-09T10:31:14,25,5,0,30
2023-08-09T10:43:51,25,5,0,30
2023-08-09T10:56:27,25,5,0,30
2023-08-09T11:09:03,25,5,0,30
2023-08-09T11:21:40,25,5,0,30
2023-08-09T11:34:28,25,5,0,30
2023-08-09T11:47:04,25,5,0,30
2023-08-09T11:59:40,25,5,0,30
2023-08-09T12:12:26,25,5,0,30
2023-08-09T12:25:02,25,5,0,30
2023-08-09T12:37:50,25,5,0,30
2023-08-09T12:50:26,25,5,0,30
2023-08-09T13:03:13,25,5,0,30
2023-08-09T13:15:50,25,5,0,30
2023-08-09T13:28:26,25,5,0,30
2023-08-09T13:41:02,25,5,0,30
2023-08-09T13:53:48,25,5,0,30
2023-08-09T14:08:45,25,5,0,30
2023-08-09T14:22:00,25,5,0,30
2023-08-09T14:34:37,25,5,0,30
2023-08-09T14:47:13,25,5,0,30
2023-08-09T14:59:50,25,5,0,30
2023-08-09T15:12:28,25,5,0,30
2023-08-09T15:25:05,25,5,0,30
2023-08-09T15:37:42,25,5,0,30
2023-08-09T15:50:29,25,5,0,30
2023-08-09T16:03:05,25,5,0,30
2023-08-09T16:15:43,25,5,0,30
2023-08-09T16:28:20,25,5,0,30
2023-08-09T16:40:57,25,5,0,30
2023-08-09T16:53:33,25,5,0,30
2023-08-09T17:06:09,25,5,0,30
2023-08-09T17:18:47,25,5,0,30
2023-08-09T17:31:24,25,5,0,30
2023-08-09T17:44:11,25,5,0,30
2023-08-09T17:56:47,25,5,0,30
2023-08-09T18:09:25,25,5,0,30
2023-08-09T18:22:01,25,5,0,30
2023-08-09T18:34:38,25,5,0,30
2023-08-09T18:47:15,25,5,0,30
2023-08-09T18:59:53,25,5,0,30
2023-08-09T19:12:31,25,5,0,30
2023-08-09T19:25:07,25,5,0,30
2023-08-09T19:37:45,25,5,0,30
2023-08-09T19:50:33,25,5,0,30
2023-08-09T20:03:09,25,5,0,30
2023-08-09T20:15:45,25,5,0,30
2023-08-09T20:28:22,25,5,0,30
2023-08-09T20:40:58,25,5,0,30
2023-08-09T20:53:34,25,5,0,30
2023-08-09T21:06:11,25,5,0,30
2023-08-09T21:18:48,25,5,0,30
2023-08-09T21:31:25,25,5,0,30
2023-08-09T21:44:02,25,5,0,30
2023-08-09T21:56:42,25,5,0,30
2023-08-09T22:09:29,25,5,0,30
2023-08-09T22:22:05,25,5,0,30
2023-08-09T22:34:43,25,5,0,30
2023-08-09T22:47:19,25,5,0,30
2023-08-09T22:59:55,25,5,0,30
2023-08-09T23:12:34,25,5,0,30
2023-08-09T23:25:12,25,5,0,30
2023-08-09T23:37:49,25,5,0,30
2023-08-09T23:50:27,25,5,0,30
2023-08-10T00:03:04,25,5,0,30
2023-08-10T00:15:47,25,5,0,30
2023-08-10T00:28:27,25,5,0,30
2023-08-10T00:41:05,25,5,0,30
2023-08-10T00:53:54,25,5,0,30
2023-08-10T01:06:33,25,5,0,30
2023-08-10T01:19:09,25,5,0,30
2023-08-10T01:31:47,25,5,0,30
2023-08-10T01:44:24,25,5,0,30
2023-08-10T01:57:03,25,5,0,30
2023-08-10T02:09:40,25,5,0,30
2023-08-10T02:22:14,25,5,0,30
2023-08-10T02:34:50,25,5,0,30
2023-08-10T02:47:27,25,5,0,30
2023-08-10T03:00:05,25,5,0,30
2023-08-10T03:12:43,25,5,0,30
2023-08-10T03:25:22,25,5,0,30
2023-08-10T03:38:01,25,5,0,30
2023-08-10T03:50:40,25,5,0,30
2023-08-10T04:03:20,25,5,0,30
2023-08-10T04:31:58,25,5,0,30
2023-08-10T04:45:03,25,5,0,30
2023-08-10T04:57:46,25,5,0,30
2023-08-10T05:10:25,25,5,0,30
2023-08-10T05:23:02,25,5,0,30
2023-08-10T05:35:42,25,5,0,30
2023-08-10T05:48:22,25,5,0,30
2023-08-10T06:01:14,25,5,0,30
2023-08-10T06:13:54,25,5,0,30
2023-08-10T06:26:36,25,5,0,30
2023-08-10T06:39:15,25,5,0,30
2023-08-10T06:51:56,25,5,0,30
2023-08-10T07:04:37,25,5,0,30
2023-08-10T07:17:19,25,5,0,30
2023-08-10T07:30:00,25,5,0,30
2023-08-10T07:42:39,25,5,0,30
2023-08-10T07:55:17,25,5,0,30
2023-08-10T08:07:55,25,5,0,30
2023-08-10T08:20:34,25,5,0,30
2023-08-10T08:33:24,25,5,0,30
2023-08-10T08:46:02,25,5,0,30
2023-08-10T08:58:41,25,5,0,30
2023-08-10T09:11:20,25,5,0,30
2023-08-10T09:23:59,25,5,0,30
2023-08-10T09:36:38,25,5,0,30
2023-08-10T09:49:16,25,5,0,30
2023-08-10T10:01:55,25,5,0,30
2023-08-10T10:14:34,25,5,0,30
2023-08-10T10:27:14,25,5,0,30
2023-08-10T10:39:52,25,5,0,30
2023-08-10T10:52:40,25,5,0,30
2023-08-10T11:05:17,25,5,0,30
2023-08-10T11:17:54,25,5,0,30
2023-08-10T11:30:31,25,5,0,30
2023-08-10T11:43:08,25,5,0,30
2023-08-10T11:55:45,25,5,0,30
2023-08-10T12:08:22,25,5,0,30
2023-08-10T12:20:58,25,5,0,30
2023-08-10T12:33:46,25,5,0,30
2023-08-10T12:46:24,25,5,0,30
2023-08-10T12:59:00,25,5,0,30
2023-08-10T13:11:38,25,5,0,30
2023-08-10T13:24:15,25,5,0,30
2023-08-10T13:36:53,25,5,0,30
2023-08-10T13:49:30,25,5,0,30
2023-08-10T14:02:08,25,5,0,30
2023-08-10T14:14:57,25,5,0,30
2023-08-10T14:27:35,25,5,0,30
2023-08-10T14:40:12,25,5,0,30
2023-08-10T14:52:49,25,5,0,30
2023-08-10T15:05:27,25,5,0,30
2023-08-10T15:18:05,25,5,0,30
2023-08-10T15:30:42,25,5,0,30
2023-08-10T15:43:20,25,5,0,30
2023-08-10T15:56:07,25,5,0,30
2023-08-10T16:08:44,25,5,0,30
2023-08-10T16:21:21,25,5,0,30
2023-08-10T16:33:58,25,5,0,30
2023-08-10T16:46:35,25,5,0,30
2023-08-10T16:59:12,25,5,0,30
2023-08-10T17:11:50,25,5,0,30
2023-08-10T17:24:30,25,5,0,30
2023-08-10T17:37:18,25,5,0,30
2023-08-10T17:49:55,25,5,0,30
2023-08-10T18:02:32,25,5,0,30
2023-08-10T18:15:10,25,5,0,30
2023-08-10T18:27:48,25,5,0,30
2023-08-10T18:40:27,25,5,0,30
2023-08-10T18:53:04,25,5,0,30
2023-08-10T19:05:43,25,5,0,30
2023-08-10T19:18:22,25,5,0,30
2023-08-10T19:30:59,25,5,0,30
2023-08-10T19:43:48,25,5,0,30
2023-08-10T19:56:26,25,5,0,30
2023-08-10T20:09:03,25,5,0,30
2023-08-10T20:21:41,25,5,0,30
2023-08-10T20:34:19,25,5,0,30
2023-08-10T20:46:59,25,5,0,30
2023-08-10T20:59:37,25,5,0,30
2023-08-10T21:12:14,25,5,0,30
2023-08-10T21:24:52,25,5,0,30
2023-08-10T21:37:29,25,5,0,30
2023-08-10T21:50:07,25,5,0,30
2023-08-10T22:02:45,25,5,0,30
2023-08-10T22:15:31,25,5,0,30
2023-08-10T22:28:09,25,5,0,30
2023-08-10T22:40:46,25,5,0,30
2023-08-10T22:53:23,25,5,0,30
2023-08-10T23:06:05,25,5,0,30
2023-08-10T23:18:43,25,5,0,30
2023-08-10T23:31:21,25,5,0,30
2023-08-10T23:43:59,25,5,0,30
2023-08-10T23:56:37,25,5,0,30
2023-08-11T00:09:18,25,5,0,30
2023-08-11T00:22:01,25,5,0,30
2023-08-11T00:34:42,25,5,0,30
2023-08-11T00:47:34,25,5,0,30
2023-08-11T01:00:16,25,5,0,30
2023-08-11T01:12:57,25,5,0,30
2023-08-11T01:25:40,25,5,0,30
2023-08-11T01:38:22,25,5,0,30
2023-08-11T01:51:05,25,5,0,30
2023-08-11T02:03:49,25,5,0,30
2023-08-11T02:16:27,25,5,0,30
2023-08-11T02:29:04,25,5,0,30
2023-08-11T02:41:42,25,5,0,30
2023-08-11T02:54:20,25,5,0,30
2023-08-11T03:06:58,25,5,0,30
2023-08-11T03:19:38,25,5,0,30
2023-08-11T03:32:19,25,5,0,30
2023-08-11T03:45:00,25,5,0,30
2023-08-11T03:57:40,25,5,0,30
2023-08-11T04:23:16,25,5,0,30
2023-08-11T04:36:01,25,5,0,30
2023-08-11T04:50:31,25,5,0,30
2023-08-11T05:03:13,25,5,0,30
2023-08-11T05:15:56,25,5,0,30
2023-08-11T05:28:37,25,5,0,30
2023-08-11T05:41:19,25,5,0,30
2023-08-11T05:54:02,25,5,0,30
2023-08-11T06:06:42,25,5,0,30
2023-08-11T06:19:23,25,5,0,30
2023-08-11T06:32:04,25,5,0,30
2023-08-11T06:44:44,25,5,0,30
2023-08-11T06:57:25,25,5,0,30
2023-08-11T07:10:07,25,5,0,30
2023-08-11T07:22:48,25,5,0,30
2023-08-11T07:35:27,25,5,0,30
2023-08-11T07:48:06,25,5,0,30
2023-08-11T08:00:46,25,5,0,30
2023-08-11T08:13:25,25,5,0,30
2023-08-11T08:26:06,25,5,0,30
2023-08-11T08:38:46,25,5,0,30
2023-08-11T08:51:26,25,5,0,30
2023-08-11T09:04:05,25,5,0,30
2023-08-11T09:16:55,25,5,0,30
2023-08-11T09:29:35,25,5,0,30
2023-08-11T09:42:14,25,5,0,30
2023-08-11T09:54:53,25,5,0,30
2023-08-11T10:07:30,25,5,0,30
2023-08-11T10:20:09,25,5,0,30
2023-08-11T10:32:48,25,5,0,30
2023-08-11T10:45:25,25,5,0,30
2023-08-11T10:58:02,25,5,0,30
2023-08-11T11:10:39,25,5,0,30
2023-08-11T11:23:17,25,5,0,30
2023-08-11T11:35:55,25,5,0,30
2023-08-11T11:48:33,25,5,0,30
2023-08-11T12:01:19,25,5,0,30
2023-08-11T12:13:57,25,5,0,30
2023-08-11T12:26:34,25,5,0,30
2023-08-11T12:39:11,25,5,0,30
2023-08-11T12:51:48,25,5,0,30
2023-08-11T13:04:26,25,5,0,30
2023-08-11T13:17:04,25,5,0,30
2023-08-11T13:29:41,25,5,0,30
2023-08-11T13:42:18,25,5,0,30
2023-08-11T13:54:55,25,5,0,30
2023-08-11T14:07:42,25,5,0,30
2023-08-11T14:20:20,25,5,0,30
2023-08-11T14:32:57,25,5,0,30
2023-08-11T14:45:35,25,5,0,30
2023-08-11T14:58:13,25,5,0,30
2023-08-11T15:10:50,25,5,0,30
2023-08-11T15:23:28,25,5,0,30
2023-08-11T15:36:05,25,5,0,30
2023-08-11T15:48:43,25,5,0,30
2023-08-11T16:01:21,25,5,0,30
2023-08-11T16:14:09,25,5,0,30
2023-08-11T16:26:46,25,5,0,30
2023-08-11T16:39:24,25,5,0,30
2023-08-11T16:52:01,25,5,0,30
2023-08-11T17:04:39,25,5,0,30
2023-08-11T17:17:17,25,5,0,30
2023-08-11T17:29:54,25,5,0,30
2023-08-11T17:42:31,25,5,0,30
2023-08-11T17:55:08,25,5,0,30
2023-08-11T18:07:45,25,5,0,30
2023-08-11T18:20:22,25,5,0,30
2023-08-11T18:33:01,25,5,0,30
2023-08-11T18:45:37,25,5,0,30
2023-08-11T18:58:26,25,5,0,30
2023-08-11T19:11:05,25,5,0,30
2023-08-11T19:23:43,25,5,0,30
2023-08-11T19:36:21,25,5,0,30
2023-08-11T19:48:59,25,5,0,30
2023-08-11T20:01:37,25,5,0,30
2023-08-11T20:14:14,25,5,0,30
2023-08-11T20:26:52,25,5,0,30
2023-08-11T20:39:30,25,5,0,30
2023-08-11T20:52:07,25,5,0,30
2023-08-11T21:04:47,25,5,0,30
2023-08-11T21:17:24,25,5,0,30
2023-08-11T21:30:12,25,5,0,30
2023-08-11T21:42:50,25,5,0,30
2023-08-11T21:55:28,25,5,0,30
2023-08-11T22:08:07,25,5,0,30
2023-08-11T22:20:44,25,5,0,30
2023-08-11T22:33:22,25,5,0,30
2023-08-11T22:46:00,25,5,0,30
2023-08-11T22:58:37,25,5,0,30
2023-08-11T23:11:17,25,5,0,30
2023-08-11T23:23:55,25,5,0,30
2023-08-11T23:36:34,25,5,0,30
2023-08-11T23:49:13,25,5,0,30
2023-08-12T00:02:03,25,5,0,30
2023-08-12T00:14:45,25,5,0,30
2023-08-12T00:27:28,25,5,0,30
2023-08-12T00:40:46,25,5,0,30
2023-08-12T00:53:30,25,5,0,30
2023-08-12T01:06:13,25,5,0,30
2023-08-12T01:18:54,25,5,0,30
2023-08-12T01:31:36,25,5,0,30
2023-08-12T01:44:18,25,5,0,30
2023-08-12T01:57:03,25,5,0,30
2023-08-12T02:09:43,25,5,0,30
2023-08-12T02:22:22,25,5,0,30
2023-08-12T02:35:04,25,5,0,30
2023-08-12T02:47:43,25,5,0,30
2023-08-12T03:00:20,25,5,0,30
2023-08-12T03:13:00,25,5,0,30
2023-08-12T03:25:39,25,5,0,30
2023-08-12T03:38:19,25,5,0,30
2023-08-12T03:50:58,25,5,0,30
2023-08-12T04:05:41,25,5,0,30
2023-08-12T04:32:34,25,5,0,30
2023-08-12T04:45:39,25,5,0,30
2023-08-12T04:58:21,25,5,0,30
2023-08-12T05:11:02,25,5,0,30
2023-08-12T05:23:40,25,5,0,30
2023-08-12T05:36:20,25,5,0,30
2023-08-12T05:48:58,25,5,0,30
2023-08-12T06:01:39,25,5,0,30
2023-08-12T06:14:21,25,5,0,30
2023-08-12T06:27:04,25,5,0,30
2023-08-12T06:39:45,25,5,0,30
2023-08-12T06:52:27,25,5,0,30
2023-08-12T07:05:08,25,5,0,30
2023-08-12T07:17:48,25,5,0,30
2023-08-12T07:30:29,25,5,0,30
2023-08-12T07:43:08,25,5,0,30
2023-08-12T07:55:49,25,5,0,30
2023-08-12T08:08:29,25,5,0,30
2023-08-12T08:21:18,25,5,0,30
2023-08-12T08:34:00,25,5,0,30
2023-08-12T08:46:41,25,5,0,30
2023-08-12T08:59:22,25,5,0,30
2023-08-12T09:12:02,25,5,0,30
2023-08-12T09:24:43,25,5,0,30
2023-08-12T09:37:23,25,5,0,30
2023-08-12T09:50:04,25,5,0,30
2023-08-12T10:02:45,25,5,0,30
2023-08-12T10:15:25,25,5,0,30
2023-08-12T10:28:19,25,5,0,30
2023-08-12T10:41:00,25,5,0,30
2023-08-12T10:53:40,25,5,0,30
2023-08-12T11:06:21,25,5,0,30
2023-08-12T11:19:01,25,5,0,30
2023-08-12T11:31:41,25,5,0,30
2023-08-12T11:44:21,25,5,0,30
2023-08-12T11:57:00,25,5,0,30
2023-08-12T12:09:41,25,5,0,30
2023-08-12T12:22:21,25,5,0,30
2023-08-12T12:35:01,25,5,0,30
2023-08-12T12:47:40,25,5,0,30
2023-08-12T13:00:18,25,5,0,30
2023-08-12T13:12:55,25,5,0,30
2023-08-12T13:25:32,25,5,0,30
2023-08-12T13:38:21,25,5,0,30
2023-08-12T13:50:58,25,5,0,30
2023-08-12T14:03:35,25,5,0,30
2023-08-12T14:16:13,25,5,0,30
2023-08-12T14:28:50,25,5,0,30
2023-08-12T14:41:28,25,5,0,30
2023-08-12T14:54:05,25,5,0,30
2023-08-12T15:06:43,25,5,0,30
2023-08-12T15:19:21,25,5,0,30
2023-08-12T15:31:58,25,5,0,30
2023-08-12T15:44:37,25,5,0,30
2023-08-12T15:57:14,25,5,0,30
2023-08-12T16:09:52,25,5,0,30
2023-08-12T16:22:29,25,5,0,30
2023-08-12T16:35:07,25,5,0,30
2023-08-12T16:47:44,25,5,0,30
2023-08-12T17:00:21,25,5,0,30
2023-08-12T17:13:11,25,5,0,30
2023-08-12T17:25:49,25,5,0,30
2023-08-12T17:38:27,25,5,0,30
2023-08-12T17:51:06,25,5,0,30
2023-08-12T18:03:44,25,5,0,30
2023-08-12T18:16:22,25,5,0,30
2023-08-12T18:29:00,26,4,0,30
2023-08-12T18:41:39,26,4,0,30
2023-08-12T18:54:16,26,4,0,30
2023-08-12T19:06:54,26,4,0,30
2023-08-12T19:19:33,26,4,0,30
2023-08-12T19:32:10,26,4,0,30
2023-08-12T19:44:48,26,4,0,30
2023-08-12T19:57:26,26,4,0,30
2023-08-12T20:10:04,26,4,0,30
2023-08-12T20:22:42,26,4,0,30
2023-08-12T20:35:30,26,4,0,30
2023-08-12T20:48:08,26,4,0,30
2023-08-12T21:00:45,26,4,0,30
2023-08-12T21:13:23,26,4,0,30
2023-08-12T21:26:02,26,4,0,30
2023-08-12T21:38:40,26,4,0,30
2023-08-12T21:51:18,26,4,0,30
2023-08-12T22:03:56,26,4,0,30
2023-08-12T22:16:33,26,4,0,30
2023-08-12T22:29:11,26,4,0,30
2023-08-12T22:41:49,26,4,0,30
2023-08-12T22:54:26,26,4,0,30
2023-08-12T23:07:06,26,4,0,30
2023-08-12T23:19:46,26,4,0,30
2023-08-12T23:32:23,26,4,0,30
2023-08-12T23:45:01,26,4,0,30
2023-08-12T23:57:38,26,4,0,30
2023-08-13T00:10:29,26,4,0,30
2023-08-13T00:23:11,26,4,0,30
2023-08-13T00:35:52,26,4,0,30
2023-08-13T00:48:31,26,4,0,30
2023-08-13T01:01:09,26,4,0,30
2023-08-13T01:13:48,26,4,0,30
2023-08-13T01:26:25,26,4,0,30
2023-08-13T01:39:03,26,4,0,30
2023-08-13T01:51:41,26,4,0,30
2023-08-13T02:04:20,26,4,0,30
2023-08-13T02:16:57,26,4,0,30
2023-08-13T02:29:36,26,4,0,30
2023-08-13T02:42:27,26,4,0,30
2023-08-13T02:55:09,26,4,0,30
2023-08-13T03:07:58,26,4,0,30
2023-08-13T03:20:53,26,4,0,30
2023-08-13T03:33:37,26,4,0,30
2023-08-13T03:47:08,26,4,0,30
2023-08-13T03:59:50,26,4,0,30
2023-08-13T04:21:26,26,4,0,30
2023-08-13T04:34:33,26,4,0,30
2023-08-13T04:47:21,26,4,0,30
2023-08-13T05:00:05,26,4,0,30
2023-08-13T05:12:48,26,4,0,30
2023-08-13T05:25:30,26,4,0,30
2023-08-13T05:38:13,26,4,0,30
2023-08-13T05:50:57,26,4,0,30
2023-08-13T06:03:39,26,4,0,30
2023-08-13T06:16:21,26,4,0,30
2023-08-13T06:29:03,26,4,0,30
2023-08-13T06:41:45,26,4,0,30
2023-08-13T06:54:25,26,4,0,30
2023-08-13T07:07:06,26,4,0,30
2023-08-13T07:19:46,26,4,0,30
2023-08-13T07:32:29,26,4,0,30
2023-08-13T07:45:10,26,4,0,30
2023-08-13T07:57:52,26,4,0,30
2023-08-13T08:10:35,26,4,0,30
2023-08-13T08:23:17,26,4,0,30
2023-08-13T08:35:58,26,4,0,30
2023-08-13T08:48:39,26,4,0,30
2023-08-13T09:01:17,26,4,0,30
2023-08-13T09:14:04,26,4,0,30
2023-08-13T09:26:42,26,4,0,30
2023-08-13T09:39:22,26,4,0,30
2023-08-13T09:52:00,26,4,0,30
2023-08-13T10:04:39,26,4,0,30
2023-08-13T10:17:18,26,4,0,30
2023-08-13T10:29:57,26,4,0,30
2023-08-13T10:42:38,26,4,0,30
2023-08-13T10:55:17,26,4,0,30
2023-08-13T11:07:56,26,4,0,30
2023-08-13T11:20:35,26,4,0,30
2023-08-13T11:33:13,26,4,0,30
2023-08-13T11:45:52,26,4,0,30
2023-08-13T11:58:40,26,4,0,30
2023-08-13T12:11:19,26,4,0,30
2023-08-13T12:23:57,26,4,0,30
2023-08-13T12:36:36,26,4,0,30
2023-08-13T12:49:13,26,4,0,30
2023-08-13T13:01:51,26,4,0,30
2023-08-13T13:14:29,26,4,0,30
2023-08-13T13:27:07,26,4,0,30
2023-08-13T13:39:45,26,4,0,30
2023-08-13T13:52:23,26,4,0,30
2023-08-13T14:05:01,26,4,0,30
2023-08-13T14:17:40,26,4,0,30
2023-08-13T14:30:28,26,4,0,30
2023-08-13T14:43:06,26,4,0,30
2023-08-13T14:55:44,26,4,0,30
2023-08-13T15:08:22,26,4,0,30
2023-08-13T15:21:00,26,4,0,30
2023-08-13T15:33:37,26,4,0,30
2023-08-13T15:46:15,26,4,0,30
2023-08-13T15:58:53,26,4,0,30
2023-08-13T16:11:31,26,4,0,30
2023-08-13T16:24:10,26,4,0,30
2023-08-13T16:36:49,26,4,0,30
2023-08-13T16:49:39,26,4,0,30
2023-08-13T17:02:17,26,4,0,30
2023-08-13T17:14:56,26,4,0,30
2023-08-13T17:27:34,26,4,0,30
2023-08-13T17:40:12,26,4,0,30
2023-08-13T17:52:50,26,4,0,30
2023-08-13T18:05:27,26,4,0,30
