time,enrolled,available,waitlisted,total
2023-08-15T14:51:58,11,4,0,15
2023-08-15T15:04:37,11,4,0,15
2023-08-15T15:17:17,11,4,0,15
2023-08-15T15:30:05,11,4,0,15
2023-08-15T15:42:44,11,4,0,15
2023-08-15T15:55:24,11,4,0,15
2023-08-15T16:08:03,11,4,0,15
2023-08-15T16:20:43,11,4,0,15
2023-08-15T16:33:22,11,4,0,15
2023-08-15T16:46:01,11,4,0,15
2023-08-15T16:58:41,11,4,0,15
2023-08-15T17:11:32,11,4,0,15
2023-08-15T17:24:11,11,4,0,15
2023-08-15T17:36:50,11,4,0,15
2023-08-15T17:49:28,11,4,0,15
2023-08-15T18:02:06,11,4,0,15
2023-08-15T18:14:46,11,4,0,15
2023-08-15T18:27:25,11,4,0,15
2023-08-15T18:40:03,11,4,0,15
2023-08-15T18:52:51,11,4,0,15
2023-08-15T19:05:30,11,4,0,15
2023-08-15T19:18:09,11,4,0,15
2023-08-15T19:30:48,11,4,0,15
2023-08-15T19:43:27,11,4,0,15
2023-08-15T19:56:06,11,4,0,15
2023-08-15T20:08:44,11,4,0,15
2023-08-15T20:21:23,11,4,0,15
2023-08-15T20:34:01,11,4,0,15
2023-08-15T20:46:40,11,4,0,15
2023-08-15T20:59:28,11,4,0,15
2023-08-15T21:12:07,11,4,0,15
2023-08-15T21:24:45,11,4,0,15
2023-08-15T21:37:23,11,4,0,15
2023-08-15T21:50:02,11,4,0,15
2023-08-15T22:02:40,11,4,0,15
2023-08-15T22:15:20,11,4,0,15
2023-08-15T22:27:58,11,4,0,15
2023-08-15T22:40:37,11,4,0,15
2023-08-15T22:53:16,11,4,0,15
2023-08-15T23:06:06,11,4,0,15
2023-08-15T23:18:46,11,4,0,15
2023-08-15T23:31:25,11,4,0,15
2023-08-15T23:44:04,11,4,0,15
2023-08-15T23:56:44,11,4,0,15
2023-08-16T00:09:24,11,4,0,15
2023-08-16T00:22:09,11,4,0,15
2023-08-16T00:34:51,11,4,0,15
2023-08-16T00:47:34,11,4,0,15
2023-08-16T01:00:28,11,4,0,15
2023-08-16T01:13:11,11,4,0,15
2023-08-16T01:25:55,11,4,0,15
2023-08-16T01:38:38,11,4,0,15
2023-08-16T01:51:22,11,4,0,15
2023-08-16T02:04:15,11,4,0,15
2023-08-16T02:16:55,11,4,0,15
2023-08-16T02:29:34,11,4,0,15
2023-08-16T02:42:14,11,4,0,15
2023-08-16T02:54:53,11,4,0,15
2023-08-16T03:07:43,11,4,0,15
2023-08-16T03:20:22,11,4,0,15
2023-08-16T03:33:01,11,4,0,15
2023-08-16T03:45:41,11,4,0,15
2023-08-16T03:58:24,11,4,0,15
2023-08-16T04:11:17,11,4,0,15
2023-08-16T04:32:49,11,4,0,15
2023-08-16T04:45:36,11,4,0,15
2023-08-16T04:58:22,11,4,0,15
2023-08-16T05:11:05,11,4,0,15
2023-08-16T05:23:54,11,4,0,15
2023-08-16T05:36:37,11,4,0,15
2023-08-16T05:49:22,11,4,0,15
2023-08-16T06:02:04,11,4,0,15
2023-08-16T06:14:55,11,4,0,15
2023-08-16T06:27:40,11,4,0,15
2023-08-16T06:40:22,11,4,0,15
2023-08-16T06:53:04,11,4,0,15
2023-08-16T07:05:56,11,4,0,15
2023-08-16T07:18:37,11,4,0,15
2023-08-16T07:31:18,11,4,0,15
2023-08-16T07:43:58,11,4,0,15
2023-08-16T07:56:39,11,4,0,15
2023-08-16T08:09:28,11,4,0,15
2023-08-16T08:22:09,11,4,0,15
2023-08-16T08:34:49,11,4,0,15
2023-08-16T08:47:31,11,4,0,15
2023-08-16T09:00:21,11,4,0,15
2023-08-16T09:13:02,11,4,0,15
2023-08-16T09:25:50,11,4,0,15
2023-08-16T09:38:28,11,4,0,15
2023-08-16T09:51:07,11,4,0,15
2023-08-16T10:03:45,11,4,0,15
2023-08-16T10:16:33,11,4,0,15
2023-08-16T10:29:11,11,4,0,15
2023-08-16T10:41:50,11,4,0,15
2023-08-16T10:54:38,11,4,0,15
2023-08-16T11:07:16,11,4,0,15
2023-08-16T11:19:54,11,4,0,15
2023-08-16T11:32:32,11,4,0,15
2023-08-16T11:45:21,11,4,0,15
2023-08-16T11:57:59,11,4,0,15
2023-08-16T12:10:38,11,4,0,15
2023-08-16T12:23:26,11,4,0,15
2023-08-16T12:36:05,11,4,0,15
2023-08-16T12:48:53,11,4,0,15
2023-08-16T13:01:31,11,4,0,15
2023-08-16T13:14:09,11,4,0,15
2023-08-16T13:26:48,11,4,0,15
2023-08-16T13:39:26,11,4,0,15
2023-08-16T13:52:08,11,4,0,15
2023-08-16T14:04:48,11,4,0,15
2023-08-16T14:17:26,11,4,0,15
2023-08-16T14:30:13,11,4,0,15
2023-08-16T14:42:52,11,4,0,15
2023-08-16T14:55:31,11,4,0,15
2023-08-16T15:08:09,11,4,0,15
2023-08-16T15:20:49,11,4,0,15
2023-08-16T15:33:29,11,4,0,15
2023-08-16T15:46:08,11,4,0,15
2023-08-16T15:58:47,11,4,0,15
2023-08-16T16:11:26,11,4,0,15
2023-08-16T16:24:15,11,4,0,15
2023-08-16T16:36:55,11,4,0,15
2023-08-16T16:49:34,11,4,0,15
2023-08-16T17:02:13,11,4,0,15
2023-08-16T17:14:53,11,4,0,15
2023-08-16T17:27:31,11,4,0,15
2023-08-16T17:40:10,11,4,0,15
2023-08-16T17:52:49,11,4,0,15
2023-08-16T18:05:27,11,4,0,15
2023-08-16T18:18:16,11,4,0,15
2023-08-16T18:30:56,11,4,0,15
2023-08-16T18:43:34,11,4,0,15
2023-08-16T18:56:13,11,4,0,15
2023-08-16T19:08:54,11,4,0,15
2023-08-16T19:21:34,11,4,0,15
2023-08-16T19:34:13,11,4,0,15
2023-08-16T19:46:54,11,4,0,15
2023-08-16T19:59:33,11,4,0,15
2023-08-16T20:12:12,11,4,0,15
2023-08-16T20:25:01,11,4,0,15
2023-08-16T20:37:40,11,4,0,15
2023-08-16T20:50:20,11,4,0,15
2023-08-16T21:02:59,11,4,0,15
2023-08-16T21:15:38,11,4,0,15
2023-08-16T21:28:17,11,4,0,15
2023-08-16T21:40:57,11,4,0,15
2023-08-16T21:53:36,11,4,0,15
2023-08-16T22:06:15,11,4,0,15
2023-08-16T22:18:54,11,4,0,15
2023-08-16T22:31:33,11,4,0,15
2023-08-16T22:44:22,11,4,0,15
2023-08-16T22:57:00,11,4,0,15
2023-08-16T23:09:42,11,4,0,15
2023-08-16T23:22:22,11,4,0,15
2023-08-16T23:35:02,11,4,0,15
2023-08-16T23:47:42,11,4,0,15
2023-08-17T00:00:23,11,4,0,15
2023-08-17T00:13:06,11,4,0,15
2023-08-17T00:25:51,11,4,0,15
2023-08-17T00:38:35,11,4,0,15
2023-08-17T00:51:28,11,4,0,15
2023-08-17T01:04:13,11,4,0,15
2023-08-17T01:16:56,11,4,0,15
2023-08-17T01:29:39,11,4,0,15
2023-08-17T01:42:22,11,4,0,15
2023-08-17T01:55:05,11,4,0,15
2023-08-17T02:07:48,11,4,0,15
2023-08-17T02:20:28,11,4,0,15
2023-08-17T02:33:08,11,4,0,15
2023-08-17T02:45:48,11,4,0,15
2023-08-17T02:58:29,11,4,0,15
2023-08-17T03:11:14,11,4,0,15
2023-08-17T03:24:00,11,4,0,15
2023-08-17T03:36:43,11,4,0,15
2023-08-17T03:49:25,11,4,0,15
2023-08-17T04:04:01,11,4,0,15
2023-08-17T04:25:41,11,4,0,15
2023-08-17T04:38:26,11,4,0,15
2023-08-17T04:51:11,11,4,0,15
2023-08-17T05:03:56,11,4,0,15
2023-08-17T05:16:39,11,4,0,15
2023-08-17T05:29:22,11,4,0,15
2023-08-17T05:42:06,11,4,0,15
2023-08-17T05:54:49,11,4,0,15
2023-08-17T06:07:32,11,4,0,15
2023-08-17T06:20:14,11,4,0,15
2023-08-17T06:32:58,11,4,0,15
2023-08-17T06:45:41,11,4,0,15
2023-08-17T06:58:24,11,4,0,15
2023-08-17T07:11:07,11,4,0,15
2023-08-17T07:23:52,11,4,0,15
2023-08-17T07:36:47,11,4,0,15
2023-08-17T07:49:36,11,4,0,15
2023-08-17T08:02:16,11,4,0,15
2023-08-17T08:14:56,11,4,0,15
2023-08-17T08:27:35,11,4,0,15
2023-08-17T08:40:14,11,4,0,15
2023-08-17T08:52:54,11,4,0,15
2023-08-17T09:05:34,11,4,0,15
2023-08-17T09:18:13,11,4,0,15
2023-08-17T09:30:52,11,4,0,15
2023-08-17T09:43:32,11,4,0,15
2023-08-17T09:56:14,11,4,0,15
2023-08-17T10:08:53,11,4,0,15
2023-08-17T10:21:45,11,4,0,15
2023-08-17T10:34:24,11,4,0,15
2023-08-17T10:47:03,11,4,0,15
2023-08-17T10:59:42,11,4,0,15
2023-08-17T11:12:21,11,4,0,15
2023-08-17T11:25:00,11,4,0,15
2023-08-17T11:37:40,11,4,0,15
2023-08-17T11:50:19,11,4,0,15
2023-08-17T12:03:08,11,4,0,15
2023-08-17T12:15:46,11,4,0,15
2023-08-17T12:28:25,11,4,0,15
2023-08-17T12:41:05,11,4,0,15
2023-08-17T12:53:45,11,4,0,15
2023-08-17T13:06:24,11,4,0,15
2023-08-17T13:19:02,11,4,0,15
2023-08-17T13:31:41,11,4,0,15
2023-08-17T13:44:21,11,4,0,15
2023-08-17T13:57:10,11,4,0,15
2023-08-17T14:09:49,11,4,0,15
2023-08-17T14:22:28,11,4,0,15
2023-08-17T14:35:07,11,4,0,15
2023-08-17T14:47:46,11,4,0,15
2023-08-17T15:00:26,11,4,0,15
2023-08-17T15:13:05,11,4,0,15
2023-08-17T15:25:45,11,4,0,15
2023-08-17T15:38:25,11,4,0,15
2023-08-17T15:51:16,11,4,0,15
2023-08-17T16:03:55,11,4,0,15
2023-08-17T16:16:35,11,4,0,15
2023-08-17T16:29:14,11,4,0,15
2023-08-17T16:41:54,11,4,0,15
2023-08-17T16:54:34,11,4,0,15
2023-08-17T17:07:14,11,4,0,15
2023-08-17T17:19:54,11,4,0,15
2023-08-17T17:32:44,11,4,0,15
2023-08-17T17:45:24,11,4,0,15
2023-08-17T17:58:04,11,4,0,15
2023-08-17T18:10:43,11,4,0,15
2023-08-17T18:23:23,11,4,0,15
2023-08-17T18:36:03,11,4,0,15
2023-08-17T18:48:43,11,4,0,15
2023-08-17T19:01:24,11,4,0,15
2023-08-17T19:14:04,11,4,0,15
2023-08-17T19:26:44,11,4,0,15
2023-08-17T19:39:37,11,4,0,15
2023-08-17T19:52:17,11,4,0,15
2023-08-17T20:04:58,11,4,0,15
2023-08-17T20:17:37,11,4,0,15
2023-08-17T20:30:18,11,4,0,15
2023-08-17T20:42:58,11,4,0,15
2023-08-17T20:55:37,11,4,0,15
2023-08-17T21:08:17,11,4,0,15
2023-08-17T21:20:57,11,4,0,15
2023-08-17T21:33:37,11,4,0,15
2023-08-17T21:46:17,11,4,0,15
2023-08-17T21:59:08,11,4,0,15
2023-08-17T22:11:47,11,4,0,15
2023-08-17T22:24:27,11,4,0,15
2023-08-17T22:37:08,11,4,0,15
2023-08-17T22:49:48,11,4,0,15
2023-08-17T23:02:30,11,4,0,15
2023-08-17T23:15:13,11,4,0,15
2023-08-17T23:27:54,11,4,0,15
2023-08-17T23:40:35,11,4,0,15
2023-08-17T23:53:16,11,4,0,15
2023-08-18T00:05:58,11,4,0,15
2023-08-18T00:18:51,11,4,0,15
2023-08-18T00:31:34,11,4,0,15
2023-08-18T00:44:29,11,4,0,15
2023-08-18T00:57:14,11,4,0,15
2023-08-18T01:09:59,11,4,0,15
2023-08-18T01:22:44,11,4,0,15
2023-08-18T01:35:28,11,4,0,15
2023-08-18T01:48:13,11,4,0,15
2023-08-18T02:00:58,11,4,0,15
2023-08-18T02:13:44,11,4,0,15
2023-08-18T02:26:49,11,4,0,15
2023-08-18T02:39:34,11,4,0,15
2023-08-18T02:52:18,11,4,0,15
2023-08-18T03:05:02,11,4,0,15
2023-08-18T03:17:47,11,4,0,15
2023-08-18T03:30:30,11,4,0,15
2023-08-18T03:43:15,11,4,0,15
2023-08-18T03:55:59,11,4,0,15
2023-08-18T04:08:42,11,4,0,15
2023-08-18T04:28:50,11,4,0,15
2023-08-18T04:42:54,11,4,0,15
2023-08-18T04:55:59,11,4,0,15
2023-08-18T05:08:47,11,4,0,15
2023-08-18T05:21:30,11,4,0,15
2023-08-18T05:34:14,11,4,0,15
2023-08-18T05:46:58,11,4,0,15
2023-08-18T05:59:42,11,4,0,15
2023-08-18T06:12:28,11,4,0,15
2023-08-18T06:25:12,11,4,0,15
2023-08-18T06:37:55,11,4,0,15
2023-08-18T06:50:37,11,4,0,15
2023-08-18T07:03:19,11,4,0,15
2023-08-18T07:15:59,11,4,0,15
2023-08-18T07:28:39,11,4,0,15
2023-08-18T07:41:20,11,4,0,15
2023-08-18T07:54:00,11,4,0,15
2023-08-18T08:06:40,11,4,0,15
2023-08-18T08:19:21,11,4,0,15
2023-08-18T08:32:01,11,4,0,15
2023-08-18T08:44:41,11,4,0,15
2023-08-18T08:57:21,11,4,0,15
2023-08-18T09:10:01,11,4,0,15
2023-08-18T09:22:41,11,4,0,15
2023-08-18T09:35:31,11,4,0,15
2023-08-18T09:48:11,11,4,0,15
2023-08-18T10:00:51,11,4,0,15
2023-08-18T10:13:31,11,4,0,15
2023-08-18T10:26:10,12,3,0,15
2023-08-18T10:38:50,12,3,0,15
2023-08-18T10:51:30,12,3,0,15
2023-08-18T11:04:10,12,3,0,15
2023-08-18T11:16:49,12,3,0,15
2023-08-18T11:29:40,12,3,0,15
2023-08-18T11:42:20,12,3,0,15
2023-08-18T11:55:00,12,3,0,15
2023-08-18T12:07:40,12,3,0,15
2023-08-18T12:20:19,12,3,0,15
2023-08-18T12:32:58,12,3,0,15
2023-08-18T12:45:38,12,3,0,15
2023-08-18T12:58:17,12,3,0,15
2023-08-18T13:10:56,12,3,0,15
2023-08-18T13:23:36,12,3,0,15
2023-08-18T13:36:27,12,3,0,15
2023-08-18T13:49:07,12,3,0,15
2023-08-18T14:01:46,12,3,0,15
2023-08-18T14:14:26,12,3,0,15
2023-08-18T14:27:05,12,3,0,15
2023-08-18T14:39:46,12,3,0,15
2023-08-18T14:52:25,12,3,0,15
2023-08-18T15:05:05,12,3,0,15
2023-08-18T15:17:45,12,3,0,15
2023-08-18T15:30:24,12,3,0,15
2023-08-18T15:43:14,12,3,0,15
2023-08-18T15:55:54,12,3,0,15
2023-08-18T16:08:35,12,3,0,15
2023-08-18T16:21:15,12,3,0,15
2023-08-18T16:33:55,12,3,0,15
2023-08-18T16:46:35,12,3,0,15
2023-08-18T16:59:14,12,3,0,15
2023-08-18T17:11:54,12,3,0,15
2023-08-18T17:24:34,12,3,0,15
2023-08-18T17:37:25,12,3,0,15
2023-08-18T17:50:05,12,3,0,15
2023-08-18T18:02:45,12,3,0,15
2023-08-18T18:15:24,12,3,0,15
2023-08-18T18:28:04,12,3,0,15
2023-08-18T18:40:44,12,3,0,15
2023-08-18T18:53:23,12,3,0,15
2023-08-18T19:06:04,12,3,0,15
2023-08-18T19:18:44,12,3,0,15
2023-08-18T19:31:24,12,3,0,15
2023-08-18T19:44:04,12,3,0,15
2023-08-18T19:56:44,12,3,0,15
2023-08-18T20:09:24,12,3,0,15
2023-08-18T20:22:14,12,3,0,15
2023-08-18T20:34:55,12,3,0,15
2023-08-18T20:47:35,12,3,0,15
2023-08-18T21:00:15,12,3,0,15
2023-08-18T21:12:55,12,3,0,15
2023-08-18T21:25:35,12,3,0,15
2023-08-18T21:38:15,12,3,0,15
2023-08-18T21:50:55,12,3,0,15
2023-08-18T22:03:35,12,3,0,15
2023-08-18T22:16:16,12,3,0,15
2023-08-18T22:28:56,12,3,0,15
2023-08-18T22:41:36,12,3,0,15
2023-08-18T22:54:16,12,3,0,15
2023-08-18T23:06:59,12,3,0,15
2023-08-18T23:19:40,12,3,0,15
2023-08-18T23:32:20,12,3,0,15
2023-08-18T23:45:01,12,3,0,15
2023-08-18T23:57:55,12,3,0,15
2023-08-19T00:10:37,12,3,0,15
2023-08-19T00:23:24,12,3,0,15
2023-08-19T00:36:08,12,3,0,15
2023-08-19T00:48:53,12,3,0,15
2023-08-19T01:01:38,12,3,0,15
2023-08-19T01:14:22,12,3,0,15
2023-08-19T01:27:07,12,3,0,15
2023-08-19T01:39:51,12,3,0,15
2023-08-19T01:52:37,12,3,0,15
2023-08-19T02:05:21,12,3,0,15
2023-08-19T02:18:02,12,3,0,15
2023-08-19T02:30:43,12,3,0,15
2023-08-19T02:43:24,12,3,0,15
2023-08-19T02:56:06,12,3,0,15
2023-08-19T03:08:49,12,3,0,15
2023-08-19T03:21:35,12,3,0,15
2023-08-19T03:34:29,12,3,0,15
2023-08-19T03:47:22,12,3,0,15
2023-08-19T04:00:07,12,3,0,15
2023-08-19T04:14:30,12,3,0,15
2023-08-19T04:32:02,12,3,0,15
2023-08-19T04:44:50,12,3,0,15
2023-08-19T04:57:35,12,3,0,15
2023-08-19T05:10:20,12,3,0,15
2023-08-19T05:23:04,12,3,0,15
2023-08-19T05:35:48,12,3,0,15
2023-08-19T05:48:34,12,3,0,15
2023-08-19T06:01:18,12,3,0,15
2023-08-19T06:14:04,12,3,0,15
2023-08-19T06:26:48,12,3,0,15
2023-08-19T06:39:31,12,3,0,15
2023-08-19T06:52:15,12,3,0,15
2023-08-19T07:04:59,12,3,0,15
2023-08-19T07:17:43,12,3,0,15
2023-08-19T07:30:35,12,3,0,15
2023-08-19T07:43:19,12,3,0,15
2023-08-19T07:56:02,12,3,0,15
2023-08-19T08:08:46,12,3,0,15
2023-08-19T08:21:29,12,3,0,15
2023-08-19T08:34:12,12,3,0,15
2023-08-19T08:46:55,12,3,0,15
2023-08-19T08:59:37,12,3,0,15
2023-08-19T09:12:29,12,3,0,15
2023-08-19T09:25:11,12,3,0,15
2023-08-19T09:37:52,12,3,0,15
2023-08-19T09:50:34,12,3,0,15
2023-08-19T10:03:17,12,3,0,15
2023-08-19T10:15:57,12,3,0,15
2023-08-19T10:28:38,12,3,0,15
2023-08-19T10:41:17,12,3,0,15
2023-08-19T10:53:58,12,3,0,15
2023-08-19T11:06:38,12,3,0,15
2023-08-19T11:19:19,12,3,0,15
2023-08-19T11:31:59,12,3,0,15
2023-08-19T11:44:39,12,3,0,15
2023-08-19T11:57:19,12,3,0,15
2023-08-19T12:10:09,12,3,0,15
2023-08-19T12:22:49,12,3,0,15
2023-08-19T12:35:30,12,3,0,15
2023-08-19T12:48:09,12,3,0,15
2023-08-19T13:00:50,12,3,0,15
2023-08-19T13:13:31,12,3,0,15
2023-08-19T13:26:12,12,3,0,15
2023-08-19T13:38:51,12,3,0,15
2023-08-19T13:51:31,12,3,0,15
2023-08-19T14:04:23,12,3,0,15
2023-08-19T14:17:03,12,3,0,15
2023-08-19T14:29:43,12,3,0,15
2023-08-19T14:42:23,12,3,0,15
2023-08-19T14:55:03,12,3,0,15
2023-08-19T15:07:43,12,3,0,15
2023-08-19T15:20:24,12,3,0,15
2023-08-19T15:33:04,12,3,0,15
2023-08-19T15:45:53,12,3,0,15
2023-08-19T15:58:33,12,3,0,15
2023-08-19T16:11:13,12,3,0,15
2023-08-19T16:23:54,12,3,0,15
2023-08-19T16:36:34,12,3,0,15
2023-08-19T16:49:15,12,3,0,15
2023-08-19T17:01:54,12,3,0,15
2023-08-19T17:14:36,12,3,0,15
2023-08-19T17:27:15,12,3,0,15
2023-08-19T17:40:05,12,3,0,15
2023-08-19T17:52:44,12,3,0,15
2023-08-19T18:05:24,12,3,0,15
2023-08-19T18:18:04,12,3,0,15
2023-08-19T18:30:44,12,3,0,15
2023-08-19T18:43:23,12,3,0,15
2023-08-19T18:56:03,12,3,0,15
2023-08-19T19:08:43,12,3,0,15
2023-08-19T19:21:33,12,3,0,15
2023-08-19T19:34:14,12,3,0,15
2023-08-19T19:46:54,12,3,0,15
2023-08-19T19:59:34,12,3,0,15
2023-08-19T20:12:14,12,3,0,15
2023-08-19T20:24:54,12,3,0,15
2023-08-19T20:37:35,12,3,0,15
2023-08-19T20:50:15,12,3,0,15
2023-08-19T21:03:04,12,3,0,15
2023-08-19T21:15:45,12,3,0,15
2023-08-19T21:28:25,12,3,0,15
2023-08-19T21:41:05,12,3,0,15
2023-08-19T21:53:45,12,3,0,15
2023-08-19T22:06:26,12,3,0,15
2023-08-19T22:19:07,12,3,0,15
2023-08-19T22:31:47,12,3,0,15
2023-08-19T22:44:27,12,3,0,15
2023-08-19T22:57:17,12,3,0,15
2023-08-19T23:10:00,12,3,0,15
2023-08-19T23:22:41,12,3,0,15
2023-08-19T23:35:22,12,3,0,15
2023-08-19T23:48:03,12,3,0,15
2023-08-20T00:00:44,12,3,0,15
2023-08-20T00:13:25,12,3,0,15
2023-08-20T00:26:08,12,3,0,15
2023-08-20T00:38:48,12,3,0,15
2023-08-20T01:03:50,12,3,0,15
2023-08-20T01:16:32,12,3,0,15
2023-08-20T01:29:13,12,3,0,15
2023-08-20T01:41:53,12,3,0,15
2023-08-20T01:54:33,12,3,0,15
2023-08-20T02:07:15,12,3,0,15
2023-08-20T02:19:56,12,3,0,15
2023-08-20T02:32:37,12,3,0,15
2023-08-20T02:45:18,12,3,0,15
2023-08-20T02:57:59,12,3,0,15
2023-08-20T03:10:39,12,3,0,15
2023-08-20T03:23:19,12,3,0,15
2023-08-20T03:36:03,12,3,0,15
2023-08-20T03:48:42,12,3,0,15
2023-08-20T04:01:29,12,3,0,15
2023-08-20T04:22:35,12,3,0,15
2023-08-20T04:35:35,12,3,0,15
2023-08-20T04:49:38,12,3,0,15
2023-08-20T05:02:36,12,3,0,15
2023-08-20T05:15:21,12,3,0,15
2023-08-20T05:28:06,12,3,0,15
2023-08-20T05:40:51,12,3,0,15
2023-08-20T05:53:36,12,3,0,15
2023-08-20T06:06:22,12,3,0,15
2023-08-20T06:19:06,12,3,0,15
2023-08-20T06:31:50,12,3,0,15
2023-08-20T06:44:37,12,3,0,15
2023-08-20T06:57:21,12,3,0,15
2023-08-20T07:10:05,12,3,0,15
2023-08-20T07:22:50,12,3,0,15
2023-08-20T07:35:35,12,3,0,15
2023-08-20T07:48:19,12,3,0,15
2023-08-20T08:01:03,12,3,0,15
2023-08-20T08:13:49,12,3,0,15
2023-08-20T08:26:41,12,3,0,15
2023-08-20T08:39:24,12,3,0,15
2023-08-20T08:52:07,12,3,0,15
2023-08-20T09:04:50,12,3,0,15
2023-08-20T09:17:33,12,3,0,15
2023-08-20T09:30:15,12,3,0,15
2023-08-20T09:42:55,12,3,0,15
2023-08-20T09:55:35,12,3,0,15
2023-08-20T10:08:16,12,3,0,15
2023-08-20T10:20:58,12,3,0,15
2023-08-20T10:33:39,12,3,0,15
2023-08-20T10:46:19,12,3,0,15
2023-08-20T10:59:00,12,3,0,15
2023-08-20T11:11:41,12,3,0,15
2023-08-20T11:24:23,12,3,0,15
2023-08-20T11:37:05,12,3,0,15
2023-08-20T11:49:55,12,3,0,15
2023-08-20T12:02:36,12,3,0,15
2023-08-20T12:15:17,12,3,0,15
2023-08-20T12:27:58,12,3,0,15
2023-08-20T12:40:39,12,3,0,15
2023-08-20T12:53:20,12,3,0,15
2023-08-20T13:06:00,12,3,0,15
2023-08-20T13:18:40,12,3,0,15
2023-08-20T13:31:20,12,3,0,15
2023-08-20T13:43:59,12,3,0,15
2023-08-20T13:56:49,12,3,0,15
2023-08-20T14:09:29,12,3,0,15
2023-08-20T14:22:09,12,3,0,15
2023-08-20T14:34:49,12,3,0,15
2023-08-20T14:47:29,12,3,0,15
2023-08-20T15:00:08,12,3,0,15
2023-08-20T15:12:47,12,3,0,15
2023-08-20T15:25:27,12,3,0,15
2023-08-20T15:38:07,12,3,0,15
2023-08-20T15:50:48,12,3,0,15
2023-08-20T16:03:27,12,3,0,15
2023-08-20T16:16:18,12,3,0,15
2023-08-20T16:29:00,12,3,0,15
2023-08-20T16:41:40,12,3,0,15
2023-08-20T16:54:20,12,3,0,15
2023-08-20T17:07:01,12,3,0,15
2023-08-20T17:19:41,12,3,0,15
2023-08-20T17:32:22,12,3,0,15
2023-08-20T17:45:02,12,3,0,15
2023-08-20T17:57:42,12,3,0,15
2023-08-20T18:10:22,12,3,0,15
2023-08-20T18:23:02,12,3,0,15
2023-08-20T18:35:52,12,3,0,15
2023-08-20T18:48:32,12,3,0,15
2023-08-20T19:01:12,12,3,0,15
2023-08-20T19:13:57,12,3,0,15
2023-08-20T19:26:37,12,3,0,15
2023-08-20T19:39:18,12,3,0,15
2023-08-20T19:51:58,12,3,0,15
2023-08-20T20:04:37,12,3,0,15
2023-08-20T20:17:18,12,3,0,15
2023-08-20T20:29:58,12,3,0,15
2023-08-20T20:42:39,12,3,0,15
2023-08-20T20:55:27,12,3,0,15
2023-08-20T21:08:08,12,3,0,15
2023-08-20T21:20:47,12,3,0,15
2023-08-20T21:33:28,12,3,0,15
2023-08-20T21:46:10,12,3,0,15
2023-08-20T21:58:50,12,3,0,15
2023-08-20T22:11:30,12,3,0,15
2023-08-20T22:24:09,12,3,0,15
2023-08-20T22:36:58,12,3,0,15
2023-08-20T22:49:39,12,3,0,15
2023-08-20T23:02:18,12,3,0,15
2023-08-20T23:15:02,12,3,0,15
2023-08-20T23:27:42,12,3,0,15
2023-08-20T23:40:23,12,3,0,15
2023-08-20T23:53:04,12,3,0,15
2023-08-21T00:05:46,12,3,0,15
2023-08-21T00:18:35,12,3,0,15
2023-08-21T00:31:24,12,3,0,15
2023-08-21T00:44:20,12,3,0,15
2023-08-21T00:57:15,12,3,0,15
2023-08-21T01:10:02,12,3,0,15
2023-08-21T01:22:45,12,3,0,15
2023-08-21T01:35:29,12,3,0,15
2023-08-21T01:48:13,12,3,0,15
2023-08-21T02:00:56,12,3,0,15
2023-08-21T02:13:39,12,3,0,15
2023-08-21T02:26:21,12,3,0,15
2023-08-21T02:39:03,12,3,0,15
2023-08-21T02:51:45,12,3,0,15
2023-08-21T03:04:27,12,3,0,15
2023-08-21T03:17:12,12,3,0,15
2023-08-21T03:29:55,12,3,0,15
2023-08-21T03:42:38,12,3,0,15
2023-08-21T03:55:32,12,3,0,15
2023-08-21T04:10:08,12,3,0,15
2023-08-21T04:29:27,12,3,0,15
2023-08-21T04:42:14,12,3,0,15
2023-08-21T04:55:00,12,3,0,15
2023-08-21T05:07:46,12,3,0,15
2023-08-21T05:20:31,12,3,0,15
2023-08-21T05:33:16,12,3,0,15
2023-08-21T05:46:00,12,3,0,15
2023-08-21T05:58:44,12,3,0,15
2023-08-21T06:11:27,12,3,0,15
2023-08-21T06:24:09,12,3,0,15
2023-08-21T06:36:52,12,3,0,15
2023-08-21T06:49:34,12,3,0,15
2023-08-21T07:02:18,12,3,0,15
2023-08-21T07:15:00,12,3,0,15
2023-08-21T07:27:48,12,3,0,15
2023-08-21T07:40:28,12,3,0,15
2023-08-21T07:53:08,12,3,0,15
2023-08-21T08:05:48,12,3,0,15
2023-08-21T08:18:28,12,3,0,15
2023-08-21T08:31:10,12,3,0,15
2023-08-21T08:43:52,12,3,0,15
2023-08-21T08:56:32,12,3,0,15
2023-08-21T09:09:14,12,3,0,15
2023-08-21T09:21:55,12,3,0,15
2023-08-21T09:34:37,12,3,0,15
2023-08-21T09:47:28,12,3,0,15
2023-08-21T10:00:09,12,3,0,15
2023-08-21T10:12:50,12,3,0,15
2023-08-21T10:25:32,12,3,0,15
2023-08-21T10:38:14,12,3,0,15
2023-08-21T10:50:56,12,3,0,15
2023-08-21T11:03:38,12,3,0,15
2023-08-21T11:16:20,12,3,0,15
2023-08-21T11:29:11,12,3,0,15
2023-08-21T11:41:53,12,3,0,15
2023-08-21T11:54:34,12,3,0,15
2023-08-21T12:07:16,12,3,0,15
2023-08-21T12:19:57,12,3,0,15
2023-08-21T12:32:40,12,3,0,15
