time,enrolled,available,waitlisted,total
2023-08-07T01:27:28,24,11,0,35
2023-08-07T01:40:10,24,11,0,35
2023-08-07T01:52:50,24,11,0,35
2023-08-07T02:05:31,24,11,0,35
2023-08-07T02:18:11,24,11,0,35
2023-08-07T02:30:51,24,11,0,35
2023-08-07T02:43:48,24,11,0,35
2023-08-07T02:56:27,24,11,0,35
2023-08-07T03:09:05,24,11,0,35
2023-08-07T03:21:44,24,11,0,35
2023-08-07T03:34:24,24,11,0,35
2023-08-07T03:47:03,24,11,0,35
2023-08-07T03:59:42,24,11,0,35
2023-08-07T04:12:21,24,11,0,35
2023-08-07T04:37:19,24,11,0,35
2023-08-07T04:50:01,24,11,0,35
2023-08-07T05:02:42,24,11,0,35
2023-08-07T05:15:21,24,11,0,35
2023-08-07T05:28:00,24,11,0,35
2023-08-07T05:40:40,24,11,0,35
2023-08-07T05:53:21,24,11,0,35
2023-08-07T06:05:59,24,11,0,35
2023-08-07T06:18:37,24,11,0,35
2023-08-07T06:31:17,24,11,0,35
2023-08-07T06:43:59,24,11,0,35
2023-08-07T06:56:37,24,11,0,35
2023-08-07T07:09:15,24,11,0,35
2023-08-07T07:21:51,24,11,0,35
2023-08-07T07:34:26,24,11,0,35
2023-08-07T07:47:02,24,11,0,35
2023-08-07T07:59:37,24,11,0,35
2023-08-07T08:12:22,24,11,0,35
2023-08-07T08:24:59,24,11,0,35
2023-08-07T08:37:36,24,11,0,35
2023-08-07T08:50:12,24,11,0,35
2023-08-07T09:02:47,24,11,0,35
2023-08-07T09:15:22,24,11,0,35
2023-08-07T09:27:58,24,11,0,35
2023-08-07T09:40:34,24,11,0,35
2023-08-07T09:53:11,24,11,0,35
2023-08-07T10:05:59,24,11,0,35
2023-08-07T10:18:35,24,11,0,35
2023-08-07T10:31:10,24,11,0,35
2023-08-07T10:43:46,24,11,0,35
2023-08-07T10:56:22,24,11,0,35
2023-08-07T11:09:09,24,11,0,35
2023-08-07T11:21:45,24,11,0,35
2023-08-07T11:34:21,24,11,0,35
2023-08-07T11:46:57,24,11,0,35
2023-08-07T11:59:32,24,11,0,35
2023-08-07T12:12:08,24,11,0,35
2023-08-07T12:24:53,24,11,0,35
2023-08-07T12:37:28,24,11,0,35
2023-08-07T12:50:07,24,11,0,35
2023-08-07T13:02:42,24,11,0,35
2023-08-07T13:15:29,24,11,0,35
2023-08-07T13:28:03,24,11,0,35
2023-08-07T13:40:39,24,11,0,35
2023-08-07T13:53:14,24,11,0,35
2023-08-07T14:05:50,24,11,0,35
2023-08-07T14:18:25,24,11,0,35
2023-08-07T14:31:01,24,11,0,35
2023-08-07T14:43:36,24,11,0,35
2023-08-07T14:56:23,24,11,0,35
2023-08-07T15:08:59,24,11,0,35
2023-08-07T15:21:35,24,11,0,35
2023-08-07T15:34:11,24,11,0,35
2023-08-07T15:46:47,24,11,0,35
2023-08-07T15:59:24,24,11,0,35
2023-08-07T16:12:01,24,11,0,35
2023-08-07T16:24:48,24,11,0,35
2023-08-07T16:37:24,24,11,0,35
2023-08-07T16:50:01,24,11,0,35
2023-08-07T17:02:39,24,11,0,35
2023-08-07T17:15:16,24,11,0,35
2023-08-07T17:27:53,24,11,0,35
2023-08-07T17:40:30,24,11,0,35
2023-08-07T17:53:07,24,11,0,35
2023-08-07T18:05:53,24,11,0,35
2023-08-07T18:18:30,24,11,0,35
2023-08-07T18:31:06,24,11,0,35
2023-08-07T18:43:43,24,11,0,35
2023-08-07T18:56:20,24,11,0,35
2023-08-07T19:08:57,24,11,0,35
2023-08-07T19:21:34,24,11,0,35
2023-08-07T19:34:21,24,11,0,35
2023-08-07T19:46:59,24,11,0,35
2023-08-07T19:59:36,24,11,0,35
2023-08-07T20:12:13,24,11,0,35
2023-08-07T20:24:49,24,11,0,35
2023-08-07T20:37:27,24,11,0,35
2023-08-07T20:50:04,24,11,0,35
2023-08-07T21:02:40,24,11,0,35
2023-08-07T21:15:17,24,11,0,35
2023-08-07T21:28:05,24,11,0,35
2023-08-07T21:40:42,24,11,0,35
2023-08-07T21:53:20,24,11,0,35
2023-08-07T22:05:56,24,11,0,35
2023-08-07T22:18:33,24,11,0,35
2023-08-07T22:31:09,24,11,0,35
2023-08-07T22:43:47,24,11,0,35
2023-08-07T22:56:24,24,11,0,35
2023-08-07T23:09:03,24,11,0,35
2023-08-07T23:21:54,24,11,0,35
2023-08-07T23:34:31,24,11,0,35
2023-08-07T23:47:09,24,11,0,35
2023-08-07T23:59:45,24,11,0,35
2023-08-08T00:12:25,24,11,0,35
2023-08-08T00:25:03,24,11,0,35
2023-08-08T00:37:53,24,11,0,35
2023-08-08T00:50:30,24,11,0,35
2023-08-08T01:03:09,24,11,0,35
2023-08-08T01:15:48,24,11,0,35
2023-08-08T01:28:35,24,11,0,35
2023-08-08T01:41:12,24,11,0,35
2023-08-08T01:53:49,24,11,0,35
2023-08-08T02:06:28,24,11,0,35
2023-08-08T02:19:03,24,11,0,35
2023-08-08T02:31:38,24,11,0,35
2023-08-08T02:44:13,24,11,0,35
2023-08-08T02:56:46,24,11,0,35
2023-08-08T03:09:20,24,11,0,35
2023-08-08T03:22:07,24,11,0,35
2023-08-08T03:34:42,24,11,0,35
2023-08-08T03:47:18,24,11,0,35
2023-08-08T03:59:54,24,11,0,35
2023-08-08T04:12:31,24,11,0,35
2023-08-08T04:34:20,24,11,0,35
2023-08-08T04:47:02,24,11,0,35
2023-08-08T04:59:42,24,11,0,35
2023-08-08T05:12:21,24,11,0,35
2023-08-08T05:25:01,24,11,0,35
2023-08-08T05:37:39,24,11,0,35
2023-08-08T05:50:17,24,11,0,35
2023-08-08T06:02:58,24,11,0,35
2023-08-08T06:15:37,24,11,0,35
2023-08-08T06:28:17,24,11,0,35
2023-08-08T06:40:57,24,11,0,35
2023-08-08T06:53:37,24,11,0,35
2023-08-08T07:06:18,24,11,0,35
2023-08-08T07:18:58,24,11,0,35
2023-08-08T07:31:37,24,11,0,35
2023-08-08T07:44:16,24,11,0,35
2023-08-08T07:56:55,24,11,0,35
2023-08-08T08:09:54,24,11,0,35
2023-08-08T08:22:32,24,11,0,35
2023-08-08T08:35:13,24,11,0,35
2023-08-08T08:47:52,24,11,0,35
2023-08-08T09:00:31,24,11,0,35
2023-08-08T09:13:10,24,11,0,35
2023-08-08T09:25:48,24,11,0,35
2023-08-08T09:38:27,24,11,0,35
2023-08-08T09:51:06,24,11,0,35
2023-08-08T10:03:53,24,11,0,35
2023-08-08T10:16:31,24,11,0,35
2023-08-08T10:29:10,24,11,0,35
2023-08-08T10:41:49,24,11,0,35
2023-08-08T10:54:28,24,11,0,35
2023-08-08T11:07:18,24,11,0,35
2023-08-08T11:19:55,24,11,0,35
2023-08-08T11:32:32,24,11,0,35
2023-08-08T11:45:10,24,11,0,35
2023-08-08T11:57:47,24,11,0,35
2023-08-08T12:10:25,24,11,0,35
2023-08-08T12:23:21,24,11,0,35
2023-08-08T12:35:59,24,11,0,35
2023-08-08T12:48:36,24,11,0,35
2023-08-08T13:01:12,24,11,0,35
2023-08-08T13:13:49,24,11,0,35
2023-08-08T13:26:26,24,11,0,35
2023-08-08T13:39:06,24,11,0,35
2023-08-08T13:51:52,24,11,0,35
2023-08-08T14:04:30,24,11,0,35
2023-08-08T14:17:08,24,11,0,35
2023-08-08T14:29:44,24,11,0,35
2023-08-08T14:42:21,24,11,0,35
2023-08-08T14:54:58,24,11,0,35
2023-08-08T15:07:45,24,11,0,35
2023-08-08T15:20:23,24,11,0,35
2023-08-08T15:33:00,24,11,0,35
2023-08-08T15:45:37,24,11,0,35
2023-08-08T15:58:13,24,11,0,35
2023-08-08T16:10:50,24,11,0,35
2023-08-08T16:23:28,24,11,0,35
2023-08-08T16:36:15,24,11,0,35
2023-08-08T16:48:52,24,11,0,35
2023-08-08T17:01:29,24,11,0,35
2023-08-08T17:14:06,24,11,0,35
2023-08-08T17:26:43,24,11,0,35
2023-08-08T17:39:19,24,11,0,35
2023-08-08T17:52:17,24,11,0,35
2023-08-08T18:04:53,24,11,0,35
2023-08-08T18:17:30,24,11,0,35
2023-08-08T18:30:07,24,11,0,35
2023-08-08T18:42:44,24,11,0,35
2023-08-08T18:55:21,24,11,0,35
2023-08-08T19:08:00,24,11,0,35
2023-08-08T19:20:37,24,11,0,35
2023-08-08T19:33:25,24,11,0,35
2023-08-08T19:46:03,24,11,0,35
2023-08-08T19:58:39,24,11,0,35
2023-08-08T20:11:19,24,11,0,35
2023-08-08T20:23:55,24,11,0,35
2023-08-08T20:36:32,24,11,0,35
2023-08-08T20:49:08,24,11,0,35
2023-08-08T21:01:46,24,11,0,35
2023-08-08T21:14:34,24,11,0,35
2023-08-08T21:27:10,24,11,0,35
2023-08-08T21:39:47,24,11,0,35
2023-08-08T21:52:24,24,11,0,35
2023-08-08T22:05:01,24,11,0,35
2023-08-08T22:17:38,24,11,0,35
2023-08-08T22:30:14,24,11,0,35
2023-08-08T22:42:52,24,11,0,35
2023-08-08T22:55:38,24,11,0,35
2023-08-08T23:08:18,24,11,0,35
2023-08-08T23:20:55,24,11,0,35
2023-08-08T23:33:33,24,11,0,35
2023-08-08T23:46:11,24,11,0,35
2023-08-08T23:58:48,24,11,0,35
2023-08-09T00:11:29,24,11,0,35
2023-08-09T00:24:10,24,11,0,35
2023-08-09T00:36:47,24,11,0,35
2023-08-09T00:49:24,24,11,0,35
2023-08-09T01:02:16,24,11,0,35
2023-08-09T01:14:54,24,11,0,35
2023-08-09T01:27:32,24,11,0,35
2023-08-09T01:40:08,24,11,0,35
2023-08-09T01:52:44,24,11,0,35
2023-08-09T02:05:23,24,11,0,35
2023-08-09T02:18:02,24,11,0,35
2023-08-09T02:30:40,24,11,0,35
2023-08-09T02:43:18,24,11,0,35
2023-08-09T02:55:56,24,11,0,35
2023-08-09T03:08:34,24,11,0,35
2023-08-09T03:21:15,24,11,0,35
2023-08-09T03:33:56,24,11,0,35
2023-08-09T03:46:36,24,11,0,35
2023-08-09T03:59:17,24,11,0,35
2023-08-09T04:26:57,24,11,0,35
2023-08-09T04:39:40,24,11,0,35
2023-08-09T04:52:21,24,11,0,35
2023-08-09T05:05:02,24,11,0,35
2023-08-09T05:17:42,24,11,0,35
2023-08-09T05:30:22,24,11,0,35
2023-08-09T05:43:04,24,11,0,35
2023-08-09T05:55:45,24,11,0,35
2023-08-09T06:08:24,24,11,0,35
2023-08-09T06:21:03,24,11,0,35
2023-08-09T06:33:47,24,11,0,35
2023-08-09T06:46:26,24,11,0,35
2023-08-09T06:59:06,24,11,0,35
2023-08-09T07:11:46,24,11,0,35
2023-08-09T07:24:24,24,11,0,35
2023-08-09T07:37:03,24,11,0,35
2023-08-09T07:49:43,24,11,0,35
2023-08-09T08:02:22,24,11,0,35
2023-08-09T08:15:11,24,11,0,35
2023-08-09T08:27:50,24,11,0,35
2023-08-09T08:40:28,24,11,0,35
2023-08-09T08:53:07,24,11,0,35
2023-08-09T09:05:45,24,11,0,35
2023-08-09T09:18:22,24,11,0,35
2023-08-09T09:30:59,24,11,0,35
2023-08-09T09:43:36,24,11,0,35
2023-08-09T09:56:12,24,11,0,35
2023-08-09T10:08:49,24,11,0,35
2023-08-09T10:21:35,24,11,0,35
2023-08-09T10:34:11,24,11,0,35
2023-08-09T10:46:47,24,11,0,35
2023-08-09T10:59:23,24,11,0,35
2023-08-09T11:12:00,24,11,0,35
2023-08-09T11:24:37,24,11,0,35
2023-08-09T11:37:24,24,11,0,35
2023-08-09T11:50:00,24,11,0,35
2023-08-09T12:02:37,24,11,0,35
2023-08-09T12:15:23,24,11,0,35
2023-08-09T12:28:00,24,11,0,35
2023-08-09T12:40:46,24,11,0,35
2023-08-09T12:53:23,24,11,0,35
2023-08-09T13:06:10,24,11,0,35
2023-08-09T13:18:47,24,11,0,35
2023-08-09T13:31:23,24,11,0,35
2023-08-09T13:44:09,24,11,0,35
2023-08-09T13:56:45,24,11,0,35
2023-08-09T14:12:09,24,11,0,35
2023-08-09T14:24:57,24,11,0,35
2023-08-09T14:37:34,24,11,0,35
2023-08-09T14:50:10,24,11,0,35
2023-08-09T15:02:48,24,11,0,35
2023-08-09T15:15:25,24,11,0,35
2023-08-09T15:28:02,24,11,0,35
2023-08-09T15:40:39,24,11,0,35
2023-08-09T15:53:25,24,11,0,35
2023-08-09T16:06:02,24,11,0,35
2023-08-09T16:18:40,24,11,0,35
2023-08-09T16:31:17,24,11,0,35
2023-08-09T16:43:53,24,11,0,35
2023-08-09T16:56:29,24,11,0,35
2023-08-09T17:09:06,24,11,0,35
2023-08-09T17:21:44,24,11,0,35
2023-08-09T17:34:21,24,11,0,35
2023-08-09T17:47:07,24,11,0,35
2023-08-09T17:59:44,24,11,0,35
2023-08-09T18:12:21,24,11,0,35
2023-08-09T18:24:58,24,11,0,35
2023-08-09T18:37:35,24,11,0,35
2023-08-09T18:50:12,24,11,0,35
2023-08-09T19:02:51,24,11,0,35
2023-08-09T19:15:28,24,11,0,35
2023-08-09T19:28:04,24,11,0,35
2023-08-09T19:40:42,24,11,0,35
2023-08-09T19:53:30,24,11,0,35
2023-08-09T20:06:06,24,11,0,35
2023-08-09T20:18:42,24,11,0,35
2023-08-09T20:31:18,24,11,0,35
2023-08-09T20:43:55,24,11,0,35
2023-08-09T20:56:31,24,11,0,35
2023-08-09T21:09:08,24,11,0,35
2023-08-09T21:21:45,24,11,0,35
2023-08-09T21:34:22,24,11,0,35
2023-08-09T21:46:59,24,11,0,35
2023-08-09T21:59:49,24,11,0,35
2023-08-09T22:12:25,24,11,0,35
2023-08-09T22:25:02,24,11,0,35
2023-08-09T22:37:39,24,11,0,35
2023-08-09T22:50:16,24,11,0,35
2023-08-09T23:02:52,24,11,0,35
2023-08-09T23:15:31,24,11,0,35
2023-08-09T23:28:09,24,11,0,35
2023-08-09T23:40:46,24,11,0,35
2023-08-09T23:53:24,24,11,0,35
2023-08-10T00:06:02,24,11,0,35
2023-08-10T00:18:45,24,11,0,35
2023-08-10T00:31:24,24,11,0,35
2023-08-10T00:44:02,24,11,0,35
2023-08-10T00:56:51,24,11,0,35
2023-08-10T01:09:30,24,11,0,35
2023-08-10T01:22:06,24,11,0,35
2023-08-10T01:34:44,24,11,0,35
2023-08-10T01:47:22,24,11,0,35
2023-08-10T02:00:00,24,11,0,35
2023-08-10T02:12:36,24,11,0,35
2023-08-10T02:25:11,24,11,0,35
2023-08-10T02:37:46,24,11,0,35
2023-08-10T02:50:24,24,11,0,35
2023-08-10T03:03:02,24,11,0,35
2023-08-10T03:15:40,24,11,0,35
2023-08-10T03:28:20,24,11,0,35
2023-08-10T03:40:59,24,11,0,35
2023-08-10T03:53:38,24,11,0,35
2023-08-10T04:08:26,24,11,0,35
2023-08-10T04:35:19,24,11,0,35
2023-08-10T04:48:01,24,11,0,35
2023-08-10T05:00:43,24,11,0,35
2023-08-10T05:13:22,24,11,0,35
2023-08-10T05:25:59,24,11,0,35
2023-08-10T05:38:39,24,11,0,35
2023-08-10T05:51:20,24,11,0,35
2023-08-10T06:04:11,24,11,0,35
2023-08-10T06:16:52,24,11,0,35
2023-08-10T06:29:33,24,11,0,35
2023-08-10T06:42:13,24,11,0,35
2023-08-10T06:54:53,24,11,0,35
2023-08-10T07:07:36,24,11,0,35
2023-08-10T07:20:17,24,11,0,35
2023-08-10T07:32:57,24,11,0,35
2023-08-10T07:45:36,24,11,0,35
2023-08-10T07:58:14,24,11,0,35
2023-08-10T08:10:52,24,11,0,35
2023-08-10T08:23:32,24,11,0,35
2023-08-10T08:36:21,24,11,0,35
2023-08-10T08:49:00,24,11,0,35
2023-08-10T09:01:38,24,11,0,35
2023-08-10T09:14:17,24,11,0,35
2023-08-10T09:26:56,24,11,0,35
2023-08-10T09:39:35,24,11,0,35
2023-08-10T09:52:13,24,11,0,35
2023-08-10T10:04:52,24,11,0,35
2023-08-10T10:17:31,24,11,0,35
2023-08-10T10:30:11,24,11,0,35
2023-08-10T10:42:50,24,11,0,35
2023-08-10T10:55:37,24,11,0,35
2023-08-10T11:08:14,24,11,0,35
2023-08-10T11:20:51,24,11,0,35
2023-08-10T11:33:28,24,11,0,35
2023-08-10T11:46:05,24,11,0,35
2023-08-10T11:58:42,24,11,0,35
2023-08-10T12:11:18,24,11,0,35
2023-08-10T12:24:05,24,11,0,35
2023-08-10T12:36:44,24,11,0,35
2023-08-10T12:49:21,24,11,0,35
2023-08-10T13:01:57,24,11,0,35
2023-08-10T13:14:34,24,11,0,35
2023-08-10T13:27:12,24,11,0,35
2023-08-10T13:39:50,24,11,0,35
2023-08-10T13:52:27,24,11,0,35
2023-08-10T14:05:05,24,11,0,35
2023-08-10T14:17:54,24,11,0,35
2023-08-10T14:30:32,24,11,0,35
2023-08-10T14:43:09,24,11,0,35
2023-08-10T14:55:46,24,11,0,35
2023-08-10T15:08:24,24,11,0,35
2023-08-10T15:21:02,24,11,0,35
2023-08-10T15:33:39,24,11,0,35
2023-08-10T15:46:16,24,11,0,35
2023-08-10T15:59:04,24,11,0,35
2023-08-10T16:11:41,24,11,0,35
2023-08-10T16:24:18,24,11,0,35
2023-08-10T16:36:55,24,11,0,35
2023-08-10T16:49:32,24,11,0,35
2023-08-10T17:02:09,24,11,0,35
2023-08-10T17:14:47,24,11,0,35
2023-08-10T17:27:27,24,11,0,35
2023-08-10T17:40:14,24,11,0,35
2023-08-10T17:52:52,24,11,0,35
2023-08-10T18:05:29,24,11,0,35
2023-08-10T18:18:08,24,11,0,35
2023-08-10T18:30:45,24,11,0,35
2023-08-10T18:43:23,24,11,0,35
2023-08-10T18:56:01,24,11,0,35
2023-08-10T19:08:40,23,12,0,35
2023-08-10T19:21:19,23,12,0,35
2023-08-10T19:33:56,23,12,0,35
2023-08-10T19:46:45,23,12,0,35
2023-08-10T19:59:22,23,12,0,35
2023-08-10T20:12:00,23,12,0,35
2023-08-10T20:24:38,23,12,0,35
2023-08-10T20:37:16,23,12,0,35
2023-08-10T20:49:55,23,12,0,35
2023-08-10T21:02:33,23,12,0,35
2023-08-10T21:15:11,23,12,0,35
2023-08-10T21:27:48,23,12,0,35
2023-08-10T21:40:26,23,12,0,35
2023-08-10T21:53:03,23,12,0,35
2023-08-10T22:05:41,23,12,0,35
2023-08-10T22:18:28,23,12,0,35
2023-08-10T22:31:06,23,12,0,35
2023-08-10T22:43:43,23,12,0,35
2023-08-10T22:56:20,23,12,0,35
2023-08-10T23:09:01,23,12,0,35
2023-08-10T23:21:40,23,12,0,35
2023-08-10T23:34:18,23,12,0,35
2023-08-10T23:46:56,23,12,0,35
2023-08-10T23:59:34,23,12,0,35
2023-08-11T00:12:16,23,12,0,35
2023-08-11T00:24:59,23,12,0,35
2023-08-11T00:37:39,23,12,0,35
2023-08-11T00:50:32,23,12,0,35
2023-08-11T01:03:14,23,12,0,35
2023-08-11T01:15:55,23,12,0,35
2023-08-11T01:28:38,23,12,0,35
2023-08-11T01:41:20,23,12,0,35
2023-08-11T01:54:04,23,12,0,35
2023-08-11T02:06:46,23,12,0,35
2023-08-11T02:19:24,23,12,0,35
2023-08-11T02:32:01,23,12,0,35
2023-08-11T02:44:39,23,12,0,35
2023-08-11T02:57:17,23,12,0,35
2023-08-11T03:09:55,23,12,0,35
2023-08-11T03:22:35,23,12,0,35
2023-08-11T03:35:17,23,12,0,35
2023-08-11T03:47:57,23,12,0,35
2023-08-11T04:00:38,23,12,0,35
2023-08-11T04:26:14,23,12,0,35
2023-08-11T04:39:57,23,12,0,35
2023-08-11T04:53:29,23,12,0,35
2023-08-11T05:06:12,23,12,0,35
2023-08-11T05:18:54,23,12,0,35
2023-08-11T05:31:35,23,12,0,35
2023-08-11T05:44:18,23,12,0,35
2023-08-11T05:56:59,23,12,0,35
2023-08-11T06:09:40,23,12,0,35
2023-08-11T06:22:20,23,12,0,35
2023-08-11T06:35:02,23,12,0,35
2023-08-11T06:47:42,23,12,0,35
2023-08-11T07:00:23,23,12,0,35
2023-08-11T07:13:05,23,12,0,35
2023-08-11T07:25:45,23,12,0,35
2023-08-11T07:38:24,23,12,0,35
2023-08-11T07:51:04,23,12,0,35
2023-08-11T08:03:43,23,12,0,35
2023-08-11T08:16:22,23,12,0,35
2023-08-11T08:29:04,23,12,0,35
2023-08-11T08:41:43,23,12,0,35
2023-08-11T08:54:23,23,12,0,35
2023-08-11T09:07:02,23,12,0,35
2023-08-11T09:19:52,23,12,0,35
2023-08-11T09:32:32,23,12,0,35
2023-08-11T09:45:12,23,12,0,35
2023-08-11T09:57:50,23,12,0,35
2023-08-11T10:10:28,23,12,0,35
2023-08-11T10:23:07,23,12,0,35
2023-08-11T10:35:45,23,12,0,35
2023-08-11T10:48:22,23,12,0,35
2023-08-11T11:00:58,23,12,0,35
2023-08-11T11:13:36,23,12,0,35
2023-08-11T11:26:14,23,12,0,35
2023-08-11T11:38:52,23,12,0,35
2023-08-11T11:51:39,23,12,0,35
2023-08-11T12:04:16,23,12,0,35
2023-08-11T12:16:54,23,12,0,35
2023-08-11T12:29:31,23,12,0,35
2023-08-11T12:42:08,23,12,0,35
2023-08-11T12:54:45,23,12,0,35
2023-08-11T13:07:23,23,12,0,35
2023-08-11T13:20:00,23,12,0,35
2023-08-11T13:32:38,23,12,0,35
2023-08-11T13:45:15,23,12,0,35
2023-08-11T13:57:52,23,12,0,35
2023-08-11T14:10:39,23,12,0,35
2023-08-11T14:23:17,23,12,0,35
2023-08-11T14:35:54,23,12,0,35
2023-08-11T14:48:32,23,12,0,35
2023-08-11T15:01:09,23,12,0,35
2023-08-11T15:13:47,23,12,0,35
2023-08-11T15:26:25,23,12,0,35
2023-08-11T15:39:03,23,12,0,35
2023-08-11T15:51:40,23,12,0,35
2023-08-11T16:04:17,23,12,0,35
2023-08-11T16:17:06,23,12,0,35
2023-08-11T16:29:43,23,12,0,35
2023-08-11T16:42:21,23,12,0,35
2023-08-11T16:54:58,23,12,0,35
2023-08-11T17:07:36,23,12,0,35
2023-08-11T17:20:14,23,12,0,35
2023-08-11T17:32:51,23,12,0,35
2023-08-11T17:45:27,23,12,0,35
2023-08-11T17:58:05,23,12,0,35
2023-08-11T18:10:42,23,12,0,35
2023-08-11T18:23:19,23,12,0,35
2023-08-11T18:35:57,23,12,0,35
2023-08-11T18:48:35,23,12,0,35
2023-08-11T19:01:23,23,12,0,35
2023-08-11T19:14:02,23,12,0,35
2023-08-11T19:26:40,23,12,0,35
2023-08-11T19:39:18,23,12,0,35
2023-08-11T19:51:56,23,12,0,35
2023-08-11T20:04:33,23,12,0,35
2023-08-11T20:17:11,23,12,0,35
2023-08-11T20:29:49,23,12,0,35
2023-08-11T20:42:27,23,12,0,35
2023-08-11T20:55:06,23,12,0,35
2023-08-11T21:07:43,23,12,0,35
2023-08-11T21:20:21,23,12,0,35
2023-08-11T21:33:09,23,12,0,35
2023-08-11T21:45:47,23,12,0,35
2023-08-11T21:58:25,23,12,0,35
2023-08-11T22:11:04,23,12,0,35
2023-08-11T22:23:41,23,12,0,35
2023-08-11T22:36:19,23,12,0,35
2023-08-11T22:48:57,23,12,0,35
2023-08-11T23:01:34,23,12,0,35
2023-08-11T23:14:14,23,12,0,35
2023-08-11T23:26:52,23,12,0,35
2023-08-11T23:39:32,23,12,0,35
2023-08-11T23:52:11,23,12,0,35
2023-08-12T00:05:00,23,12,0,35
2023-08-12T00:17:44,23,12,0,35
2023-08-12T00:30:25,23,12,0,35
2023-08-12T00:43:44,23,12,0,35
2023-08-12T00:56:28,23,12,0,35
2023-08-12T01:09:11,23,12,0,35
2023-08-12T01:21:52,23,12,0,35
2023-08-12T01:34:34,23,12,0,35
2023-08-12T01:47:16,23,12,0,35
2023-08-12T02:00:01,23,12,0,35
2023-08-12T02:12:41,23,12,0,35
2023-08-12T02:25:20,23,12,0,35
2023-08-12T02:38:01,23,12,0,35
2023-08-12T02:50:40,23,12,0,35
2023-08-12T03:03:17,23,12,0,35
2023-08-12T03:15:57,23,12,0,35
2023-08-12T03:28:37,23,12,0,35
2023-08-12T03:41:16,23,12,0,35
2023-08-12T03:53:56,23,12,0,35
2023-08-12T04:08:45,23,12,0,35
2023-08-12T04:35:54,23,12,0,35
2023-08-12T04:48:37,23,12,0,35
2023-08-12T05:01:19,23,12,0,35
2023-08-12T05:13:59,23,12,0,35
2023-08-12T05:26:37,23,12,0,35
2023-08-12T05:39:17,23,12,0,35
2023-08-12T05:51:55,23,12,0,35
2023-08-12T06:04:37,23,12,0,35
2023-08-12T06:17:18,23,12,0,35
2023-08-12T06:30:02,23,12,0,35
2023-08-12T06:42:43,23,12,0,35
2023-08-12T06:55:24,23,12,0,35
2023-08-12T07:08:05,23,12,0,35
2023-08-12T07:20:46,23,12,0,35
2023-08-12T07:33:26,23,12,0,35
2023-08-12T07:46:06,23,12,0,35
2023-08-12T07:58:46,23,12,0,35
2023-08-12T08:11:27,23,12,0,35
2023-08-12T08:24:16,23,12,0,35
2023-08-12T08:36:57,23,12,0,35
2023-08-12T08:49:38,23,12,0,35
2023-08-12T09:02:19,23,12,0,35
2023-08-12T09:15:00,23,12,0,35
2023-08-12T09:27:40,23,12,0,35
2023-08-12T09:40:21,23,12,0,35
2023-08-12T09:53:02,23,12,0,35
2023-08-12T10:05:42,23,12,0,35
2023-08-12T10:18:23,23,12,0,35
2023-08-12T10:31:17,23,12,0,35
2023-08-12T10:43:58,23,12,0,35
2023-08-12T10:56:38,23,12,0,35
2023-08-12T11:09:19,23,12,0,35
2023-08-12T11:21:58,23,12,0,35
2023-08-12T11:34:38,23,12,0,35
2023-08-12T11:47:18,23,12,0,35
2023-08-12T11:59:58,23,12,0,35
2023-08-12T12:12:38,23,12,0,35
2023-08-12T12:25:19,23,12,0,35
2023-08-12T12:37:58,23,12,0,35
2023-08-12T12:50:37,23,12,0,35
2023-08-12T13:03:14,23,12,0,35
2023-08-12T13:15:52,23,12,0,35
2023-08-12T13:28:29,23,12,0,35
2023-08-12T13:41:17,23,12,0,35
2023-08-12T13:53:55,23,12,0,35
2023-08-12T14:06:32,23,12,0,35
2023-08-12T14:19:10,23,12,0,35
2023-08-12T14:31:48,23,12,0,35
2023-08-12T14:44:25,23,12,0,35
2023-08-12T14:57:02,23,12,0,35
2023-08-12T15:09:40,23,12,0,35
2023-08-12T15:22:17,23,12,0,35
2023-08-12T15:34:55,23,12,0,35
2023-08-12T15:47:34,23,12,0,35
2023-08-12T16:00:11,23,12,0,35
2023-08-12T16:12:48,23,12,0,35
2023-08-12T16:25:27,23,12,0,35
2023-08-12T16:38:04,23,12,0,35
2023-08-12T16:50:41,23,12,0,35
2023-08-12T17:03:18,23,12,0,35
2023-08-12T17:16:08,23,12,0,35
2023-08-12T17:28:46,23,12,0,35
2023-08-12T17:41:24,23,12,0,35
2023-08-12T17:54:03,23,12,0,35
2023-08-12T18:06:41,23,12,0,35
2023-08-12T18:19:19,23,12,0,35
2023-08-12T18:31:57,23,12,0,35
2023-08-12T18:44:35,23,12,0,35
2023-08-12T18:57:13,23,12,0,35
2023-08-12T19:09:51,23,12,0,35
2023-08-12T19:22:30,23,12,0,35
2023-08-12T19:35:08,23,12,0,35
2023-08-12T19:47:45,23,12,0,35
2023-08-12T20:00:23,23,12,0,35
2023-08-12T20:13:00,23,12,0,35
2023-08-12T20:25:39,23,12,0,35
2023-08-12T20:38:27,23,12,0,35
2023-08-12T20:51:05,23,12,0,35
2023-08-12T21:03:43,23,12,0,35
2023-08-12T21:16:20,23,12,0,35
2023-08-12T21:28:59,23,12,0,35
2023-08-12T21:41:37,23,12,0,35
2023-08-12T21:54:15,23,12,0,35
2023-08-12T22:06:52,23,12,0,35
2023-08-12T22:19:30,23,12,0,35
2023-08-12T22:32:08,23,12,0,35
2023-08-12T22:44:46,23,12,0,35
2023-08-12T22:57:23,23,12,0,35
