time,enrolled,available,waitlisted,total
2023-08-11T08:09:22,8,32,0,40
2023-08-11T08:22:03,8,32,0,40
2023-08-11T08:34:43,8,32,0,40
2023-08-11T08:47:23,8,32,0,40
2023-08-11T09:00:02,8,32,0,40
2023-08-11T09:12:52,8,32,0,40
2023-08-11T09:25:32,8,32,0,40
2023-08-11T09:38:11,8,32,0,40
2023-08-11T09:50:51,8,32,0,40
2023-08-11T10:03:28,8,32,0,40
2023-08-11T10:16:07,8,32,0,40
2023-08-11T10:28:46,8,32,0,40
2023-08-11T10:41:23,8,32,0,40
2023-08-11T10:54:00,8,32,0,40
2023-08-11T11:06:37,8,32,0,40
2023-08-11T11:19:15,8,32,0,40
2023-08-11T11:31:52,8,32,0,40
2023-08-11T11:44:31,8,32,0,40
2023-08-11T11:57:17,8,32,0,40
2023-08-11T12:09:55,8,32,0,40
2023-08-11T12:22:32,8,32,0,40
2023-08-11T12:35:09,8,32,0,40
2023-08-11T12:47:46,8,32,0,40
2023-08-11T13:00:24,8,32,0,40
2023-08-11T13:13:02,8,32,0,40
2023-08-11T13:25:39,8,32,0,40
2023-08-11T13:38:16,8,32,0,40
2023-08-11T13:50:53,8,32,0,40
2023-08-11T14:03:40,8,32,0,40
2023-08-11T14:16:18,8,32,0,40
2023-08-11T14:28:55,8,32,0,40
2023-08-11T14:41:33,8,32,0,40
2023-08-11T14:54:10,8,32,0,40
2023-08-11T15:06:48,8,32,0,40
2023-08-11T15:19:25,8,32,0,40
2023-08-11T15:32:03,8,32,0,40
2023-08-11T15:44:41,8,32,0,40
2023-08-11T15:57:18,8,32,0,40
2023-08-11T16:10:07,8,32,0,40
2023-08-11T16:22:44,8,32,0,40
2023-08-11T16:35:22,8,32,0,40
2023-08-11T16:47:59,8,32,0,40
2023-08-11T17:00:36,8,32,0,40
2023-08-11T17:13:15,8,32,0,40
2023-08-11T17:25:52,8,32,0,40
2023-08-11T17:38:29,8,32,0,40
2023-08-11T17:51:06,8,32,0,40
2023-08-11T18:03:43,8,32,0,40
2023-08-11T18:16:20,8,32,0,40
2023-08-11T18:28:58,8,32,0,40
2023-08-11T18:41:35,8,32,0,40
2023-08-11T18:54:13,8,32,0,40
2023-08-11T19:07:02,8,32,0,40
2023-08-11T19:19:41,8,32,0,40
2023-08-11T19:32:19,8,32,0,40
2023-08-11T19:44:56,8,32,0,40
2023-08-11T19:57:34,8,32,0,40
2023-08-11T20:10:12,8,32,0,40
2023-08-11T20:22:50,8,32,0,40
2023-08-11T20:35:28,8,32,0,40
2023-08-11T20:48:05,8,32,0,40
2023-08-11T21:00:44,8,32,0,40
2023-08-11T21:13:22,8,32,0,40
2023-08-11T21:26:10,8,32,0,40
2023-08-11T21:38:47,8,32,0,40
2023-08-11T21:51:26,8,32,0,40
2023-08-11T22:04:04,8,32,0,40
2023-08-11T22:16:42,8,32,0,40
2023-08-11T22:29:20,8,32,0,40
2023-08-11T22:41:57,8,32,0,40
2023-08-11T22:54:35,8,32,0,40
2023-08-11T23:07:14,8,32,0,40
2023-08-11T23:19:52,8,32,0,40
2023-08-11T23:32:31,8,32,0,40
2023-08-11T23:45:11,8,32,0,40
2023-08-11T23:58:00,8,32,0,40
2023-08-12T00:10:40,8,32,0,40
2023-08-12T00:23:25,8,32,0,40
2023-08-12T00:36:06,8,32,0,40
2023-08-12T00:49:26,8,32,0,40
2023-08-12T01:02:09,8,32,0,40
2023-08-12T01:14:51,8,32,0,40
2023-08-12T01:27:33,8,32,0,40
2023-08-12T01:40:14,8,32,0,40
2023-08-12T01:52:58,8,32,0,40
2023-08-12T02:05:41,8,32,0,40
2023-08-12T02:18:20,8,32,0,40
2023-08-12T02:31:01,8,32,0,40
2023-08-12T02:43:40,8,32,0,40
2023-08-12T02:56:18,8,32,0,40
2023-08-12T03:08:57,8,32,0,40
2023-08-12T03:21:37,8,32,0,40
2023-08-12T03:34:16,8,32,0,40
2023-08-12T03:46:55,8,32,0,40
2023-08-12T03:59:46,8,32,0,40
2023-08-12T04:14:40,8,32,0,40
2023-08-12T04:28:30,8,32,0,40
2023-08-12T04:41:35,8,32,0,40
2023-08-12T04:54:17,8,32,0,40
2023-08-12T05:06:59,8,32,0,40
2023-08-12T05:19:38,8,32,0,40
2023-08-12T05:32:17,8,32,0,40
2023-08-12T05:44:56,8,32,0,40
2023-08-12T05:57:36,8,32,0,40
2023-08-12T06:10:18,8,32,0,40
2023-08-12T06:23:00,8,32,0,40
2023-08-12T06:35:42,8,32,0,40
2023-08-12T06:48:23,8,32,0,40
2023-08-12T07:01:04,8,32,0,40
2023-08-12T07:13:45,8,32,0,40
2023-08-12T07:26:26,8,32,0,40
2023-08-12T07:39:05,8,32,0,40
2023-08-12T07:51:45,8,32,0,40
2023-08-12T08:04:26,8,32,0,40
2023-08-12T08:17:15,8,32,0,40
2023-08-12T08:29:56,8,32,0,40
2023-08-12T08:42:37,8,32,0,40
2023-08-12T08:55:18,8,32,0,40
2023-08-12T09:07:59,8,32,0,40
2023-08-12T09:20:40,8,32,0,40
2023-08-12T09:33:20,8,32,0,40
2023-08-12T09:46:01,8,32,0,40
2023-08-12T09:58:41,8,32,0,40
2023-08-12T10:11:22,8,32,0,40
2023-08-12T10:24:15,8,32,0,40
2023-08-12T10:36:57,8,32,0,40
2023-08-12T10:49:37,8,32,0,40
2023-08-12T11:02:18,8,32,0,40
2023-08-12T11:14:58,8,32,0,40
2023-08-12T11:27:38,8,32,0,40
2023-08-12T11:40:18,8,32,0,40
2023-08-12T11:52:58,8,32,0,40
2023-08-12T12:05:37,8,32,0,40
2023-08-12T12:18:18,8,32,0,40
2023-08-12T12:30:58,8,32,0,40
2023-08-12T12:43:37,8,32,0,40
2023-08-12T12:56:15,8,32,0,40
2023-08-12T13:08:53,8,32,0,40
2023-08-12T13:21:30,8,32,0,40
2023-08-12T13:34:18,8,32,0,40
2023-08-12T13:46:55,8,32,0,40
2023-08-12T13:59:33,8,32,0,40
2023-08-12T14:12:11,8,32,0,40
2023-08-12T14:24:48,8,32,0,40
2023-08-12T14:37:26,8,32,0,40
2023-08-12T14:50:03,8,32,0,40
2023-08-12T15:02:40,8,32,0,40
2023-08-12T15:15:18,8,32,0,40
2023-08-12T15:27:56,8,32,0,40
2023-08-12T15:40:34,8,32,0,40
2023-08-12T15:53:12,8,32,0,40
2023-08-12T16:05:49,8,32,0,40
2023-08-12T16:18:27,8,32,0,40
2023-08-12T16:31:05,8,32,0,40
2023-08-12T16:43:42,8,32,0,40
2023-08-12T16:56:19,8,32,0,40
2023-08-12T17:09:08,8,32,0,40
2023-08-12T17:21:47,8,32,0,40
2023-08-12T17:34:25,8,32,0,40
2023-08-12T17:47:03,8,32,0,40
2023-08-12T17:59:41,8,32,0,40
2023-08-12T18:12:20,8,32,0,40
2023-08-12T18:24:57,8,32,0,40
2023-08-12T18:37:36,8,32,0,40
2023-08-12T18:50:14,8,32,0,40
2023-08-12T19:02:51,8,32,0,40
2023-08-12T19:15:30,8,32,0,40
2023-08-12T19:28:08,8,32,0,40
2023-08-12T19:40:46,8,32,0,40
2023-08-12T19:53:24,8,32,0,40
2023-08-12T20:06:01,8,32,0,40
2023-08-12T20:18:39,8,32,0,40
2023-08-12T20:31:27,8,32,0,40
2023-08-12T20:44:05,8,32,0,40
2023-08-12T20:56:43,8,32,0,40
2023-08-12T21:09:21,8,32,0,40
2023-08-12T21:21:59,8,32,0,40
2023-08-12T21:34:38,8,32,0,40
2023-08-12T21:47:16,8,32,0,40
2023-08-12T21:59:53,8,32,0,40
2023-08-12T22:12:31,8,32,0,40
2023-08-12T22:25:09,8,32,0,40
2023-08-12T22:37:47,8,32,0,40
2023-08-12T22:50:24,8,32,0,40
2023-08-12T23:03:02,8,32,0,40
2023-08-12T23:15:43,8,32,0,40
2023-08-12T23:28:21,8,32,0,40
2023-08-12T23:40:58,8,32,0,40
2023-08-12T23:53:36,8,32,0,40
2023-08-13T00:06:15,8,32,0,40
2023-08-13T00:19:08,8,32,0,40
2023-08-13T00:31:49,8,32,0,40
2023-08-13T00:44:28,8,32,0,40
2023-08-13T00:57:06,8,32,0,40
2023-08-13T01:09:45,8,32,0,40
2023-08-13T01:22:23,8,32,0,40
2023-08-13T01:35:01,8,32,0,40
2023-08-13T01:47:39,8,32,0,40
2023-08-13T02:00:17,8,32,0,40
2023-08-13T02:12:55,8,32,0,40
2023-08-13T02:25:34,8,32,0,40
2023-08-13T02:38:21,8,32,0,40
2023-08-13T02:51:04,8,32,0,40
2023-08-13T03:03:51,8,32,0,40
2023-08-13T03:16:49,8,32,0,40
2023-08-13T03:29:32,8,32,0,40
2023-08-13T03:42:18,8,32,0,40
2023-08-13T03:55:46,8,32,0,40
2023-08-13T04:17:02,8,32,0,40
2023-08-13T04:30:28,8,32,0,40
2023-08-13T04:43:14,8,32,0,40
2023-08-13T04:56:01,8,32,0,40
2023-08-13T05:08:44,8,32,0,40
2023-08-13T05:21:27,8,32,0,40
2023-08-13T05:34:10,8,32,0,40
2023-08-13T05:46:53,8,32,0,40
2023-08-13T05:59:36,8,32,0,40
2023-08-13T06:12:17,8,32,0,40
2023-08-13T06:25:00,8,32,0,40
2023-08-13T06:37:41,8,32,0,40
2023-08-13T06:50:22,8,32,0,40
2023-08-13T07:03:03,8,32,0,40
2023-08-13T07:15:43,8,32,0,40
2023-08-13T07:28:25,8,32,0,40
2023-08-13T07:41:07,8,32,0,40
2023-08-13T07:53:48,8,32,0,40
2023-08-13T08:06:31,8,32,0,40
2023-08-13T08:19:13,8,32,0,40
2023-08-13T08:31:55,8,32,0,40
2023-08-13T08:44:36,8,32,0,40
2023-08-13T08:57:14,8,32,0,40
2023-08-13T09:10:01,8,32,0,40
2023-08-13T09:22:39,8,32,0,40
2023-08-13T09:35:19,8,32,0,40
2023-08-13T09:47:57,8,32,0,40
2023-08-13T10:00:36,8,32,0,40
2023-08-13T10:13:15,8,32,0,40
2023-08-13T10:25:54,8,32,0,40
2023-08-13T10:38:35,8,32,0,40
2023-08-13T10:51:15,8,32,0,40
2023-08-13T11:03:53,8,32,0,40
2023-08-13T11:16:32,8,32,0,40
2023-08-13T11:29:11,8,32,0,40
2023-08-13T11:41:49,8,32,0,40
2023-08-13T11:54:38,8,32,0,40
2023-08-13T12:07:16,8,32,0,40
2023-08-13T12:19:55,8,32,0,40
2023-08-13T12:32:33,8,32,0,40
2023-08-13T12:45:11,8,32,0,40
2023-08-13T12:57:49,8,32,0,40
2023-08-13T13:10:26,8,32,0,40
2023-08-13T13:23:05,8,32,0,40
2023-08-13T13:35:43,8,32,0,40
2023-08-13T13:48:20,8,32,0,40
2023-08-13T14:00:59,8,32,0,40
2023-08-13T14:13:37,8,32,0,40
2023-08-13T14:26:25,8,32,0,40
2023-08-13T14:39:03,8,32,0,40
2023-08-13T14:51:41,8,32,0,40
2023-08-13T15:04:19,8,32,0,40
2023-08-13T15:16:57,8,32,0,40
2023-08-13T15:29:35,8,32,0,40
2023-08-13T15:42:12,8,32,0,40
2023-08-13T15:54:50,8,32,0,40
2023-08-13T16:07:29,8,32,0,40
2023-08-13T16:20:07,8,32,0,40
2023-08-13T16:32:46,8,32,0,40
2023-08-13T16:45:37,8,32,0,40
2023-08-13T16:58:14,8,32,0,40
2023-08-13T17:10:54,8,32,0,40
2023-08-13T17:23:32,8,32,0,40
2023-08-13T17:36:09,8,32,0,40
2023-08-13T17:48:48,8,32,0,40
2023-08-13T18:01:25,8,32,0,40
2023-08-13T18:14:03,8,32,0,40
2023-08-13T18:26:41,8,32,0,40
2023-08-13T18:39:19,8,32,0,40
2023-08-13T18:51:56,8,32,0,40
2023-08-13T19:04:47,8,32,0,40
2023-08-13T19:17:26,8,32,0,40
2023-08-13T19:30:04,8,32,0,40
2023-08-13T19:42:42,8,32,0,40
2023-08-13T19:55:20,8,32,0,40
2023-08-13T20:07:58,8,32,0,40
2023-08-13T20:20:35,8,32,0,40
2023-08-13T20:33:13,8,32,0,40
2023-08-13T20:45:50,8,32,0,40
2023-08-13T20:58:27,8,32,0,40
2023-08-13T21:11:05,8,32,0,40
2023-08-13T21:23:53,8,32,0,40
2023-08-13T21:36:33,8,32,0,40
2023-08-13T21:49:12,8,32,0,40
2023-08-13T22:01:50,8,32,0,40
2023-08-13T22:14:28,8,32,0,40
2023-08-13T22:27:06,8,32,0,40
2023-08-13T22:39:44,8,32,0,40
2023-08-13T22:52:21,8,32,0,40
2023-08-13T23:05:00,8,32,0,40
2023-08-13T23:17:41,8,32,0,40
2023-08-13T23:30:31,8,32,0,40
2023-08-13T23:43:09,8,32,0,40
2023-08-13T23:55:47,8,32,0,40
2023-08-14T00:08:28,8,32,0,40
2023-08-14T00:21:22,8,32,0,40
2023-08-14T00:34:14,8,32,0,40
2023-08-14T00:46:56,8,32,0,40
2023-08-14T00:59:36,8,32,0,40
2023-08-14T01:12:17,8,32,0,40
2023-08-14T01:25:02,8,32,0,40
2023-08-14T01:37:54,8,32,0,40
2023-08-14T01:50:37,8,32,0,40
2023-08-14T02:03:26,8,32,0,40
2023-08-14T02:16:12,8,32,0,40
2023-08-14T02:28:52,8,32,0,40
2023-08-14T02:41:32,8,32,0,40
2023-08-14T02:54:13,8,32,0,40
2023-08-14T03:06:53,8,32,0,40
2023-08-14T03:19:35,8,32,0,40
2023-08-14T03:32:16,8,32,0,40
2023-08-14T03:44:55,8,32,0,40
2023-08-14T03:57:36,8,32,0,40
2023-08-14T04:16:51,8,32,0,40
2023-08-14T04:30:01,8,32,0,40
2023-08-14T04:42:43,8,32,0,40
2023-08-14T04:55:26,8,32,0,40
2023-08-14T05:08:09,8,32,0,40
2023-08-14T05:20:50,8,32,0,40
2023-08-14T05:33:32,8,32,0,40
2023-08-14T05:46:16,8,32,0,40
2023-08-14T05:58:57,8,32,0,40
2023-08-14T06:11:38,8,32,0,40
2023-08-14T06:24:20,8,32,0,40
2023-08-14T06:37:04,8,32,0,40
2023-08-14T06:49:45,8,32,0,40
2023-08-14T07:02:26,8,32,0,40
2023-08-14T07:15:05,8,32,0,40
2023-08-14T07:27:44,8,32,0,40
2023-08-14T07:40:22,8,32,0,40
2023-08-14T07:53:12,8,32,0,40
2023-08-14T08:05:50,8,32,0,40
2023-08-14T08:18:28,8,32,0,40
2023-08-14T08:31:07,8,32,0,40
2023-08-14T08:43:45,8,32,0,40
2023-08-14T08:56:22,8,32,0,40
2023-08-14T09:09:00,8,32,0,40
2023-08-14T09:21:38,8,32,0,40
2023-08-14T09:34:16,8,32,0,40
2023-08-14T09:47:03,8,32,0,40
2023-08-14T09:59:41,8,32,0,40
2023-08-14T10:12:20,8,32,0,40
2023-08-14T10:24:58,8,32,0,40
2023-08-14T10:37:36,8,32,0,40
2023-08-14T10:50:25,8,32,0,40
2023-08-14T11:03:03,8,32,0,40
2023-08-14T11:15:42,8,32,0,40
2023-08-14T11:28:20,8,32,0,40
2023-08-14T11:40:58,8,32,0,40
2023-08-14T11:53:36,8,32,0,40
2023-08-14T12:06:24,8,32,0,40
2023-08-14T12:19:02,8,32,0,40
2023-08-14T12:31:40,8,32,0,40
2023-08-14T12:44:18,8,32,0,40
2023-08-14T12:56:55,8,32,0,40
2023-08-14T13:09:43,8,32,0,40
2023-08-14T13:22:21,8,32,0,40
2023-08-14T13:34:59,8,32,0,40
2023-08-14T13:47:37,8,32,0,40
2023-08-14T14:00:28,8,32,0,40
2023-08-14T14:13:06,8,32,0,40
2023-08-14T14:25:45,8,32,0,40
2023-08-14T14:38:24,8,32,0,40
2023-08-14T14:51:02,8,32,0,40
2023-08-14T15:03:41,8,32,0,40
2023-08-14T15:16:30,8,32,0,40
2023-08-14T15:29:09,8,32,0,40
2023-08-14T15:41:47,8,32,0,40
2023-08-14T15:54:26,8,32,0,40
2023-08-14T16:07:04,8,32,0,40
2023-08-14T16:19:43,8,32,0,40
2023-08-14T16:32:32,8,32,0,40
2023-08-14T16:45:11,8,32,0,40
2023-08-14T16:57:51,8,32,0,40
2023-08-14T17:10:30,8,32,0,40
2023-08-14T17:23:09,8,32,0,40
2023-08-14T17:35:48,8,32,0,40
2023-08-14T17:48:27,8,32,0,40
2023-08-14T18:01:06,8,32,0,40
2023-08-14T18:13:44,8,32,0,40
2023-08-14T18:26:33,8,32,0,40
2023-08-14T18:39:12,8,32,0,40
2023-08-14T18:51:50,8,32,0,40
2023-08-14T19:04:29,8,32,0,40
2023-08-14T19:17:08,8,32,0,40
2023-08-14T19:29:46,8,32,0,40
2023-08-14T19:42:34,8,32,0,40
2023-08-14T19:55:12,8,32,0,40
2023-08-14T20:07:50,8,32,0,40
2023-08-14T20:20:29,8,32,0,40
2023-08-14T20:33:07,8,32,0,40
2023-08-14T20:45:56,8,32,0,40
2023-08-14T20:58:34,8,32,0,40
2023-08-14T21:11:14,8,32,0,40
2023-08-14T21:23:52,8,32,0,40
2023-08-14T21:36:30,8,32,0,40
2023-08-14T21:49:09,8,32,0,40
2023-08-14T22:01:47,8,32,0,40
2023-08-14T22:14:36,8,32,0,40
2023-08-14T22:27:14,8,32,0,40
2023-08-14T22:39:52,8,32,0,40
2023-08-14T22:52:31,8,32,0,40
2023-08-14T23:05:11,8,32,0,40
2023-08-14T23:17:51,8,32,0,40
2023-08-14T23:30:31,8,32,0,40
2023-08-14T23:43:10,8,32,0,40
2023-08-14T23:55:49,8,32,0,40
2023-08-15T00:08:31,8,32,0,40
2023-08-15T00:21:23,8,32,0,40
2023-08-15T00:34:05,8,32,0,40
2023-08-15T00:46:47,8,32,0,40
2023-08-15T00:59:31,8,32,0,40
2023-08-15T01:12:14,8,32,0,40
2023-08-15T01:24:56,8,32,0,40
2023-08-15T01:37:38,8,32,0,40
2023-08-15T01:50:20,8,32,0,40
2023-08-15T02:03:05,8,32,0,40
2023-08-15T02:15:46,8,32,0,40
2023-08-15T02:28:27,8,32,0,40
2023-08-15T02:41:08,8,32,0,40
2023-08-15T02:53:47,8,32,0,40
2023-08-15T03:06:26,8,32,0,40
2023-08-15T03:19:07,8,32,0,40
2023-08-15T03:31:48,8,32,0,40
2023-08-15T03:44:27,8,32,0,40
2023-08-15T03:57:09,8,32,0,40
2023-08-15T04:11:56,8,32,0,40
2023-08-15T04:36:27,8,32,0,40
2023-08-15T04:49:13,8,32,0,40
2023-08-15T05:01:57,8,32,0,40
2023-08-15T05:14:37,8,32,0,40
2023-08-15T05:27:19,8,32,0,40
2023-08-15T05:39:57,8,32,0,40
2023-08-15T05:52:36,8,32,0,40
2023-08-15T06:05:15,8,32,0,40
2023-08-15T06:17:56,8,32,0,40
2023-08-15T06:30:38,8,32,0,40
2023-08-15T06:43:20,8,32,0,40
2023-08-15T06:56:02,8,32,0,40
2023-08-15T07:08:51,8,32,0,40
2023-08-15T07:21:32,8,32,0,40
2023-08-15T07:34:13,8,32,0,40
2023-08-15T07:47:01,8,32,0,40
2023-08-15T07:59:41,8,32,0,40
2023-08-15T08:12:22,8,32,0,40
2023-08-15T08:25:02,8,32,0,40
2023-08-15T08:37:44,8,32,0,40
2023-08-15T08:50:25,8,32,0,40
2023-08-15T09:03:09,8,32,0,40
2023-08-15T09:15:50,8,32,0,40
2023-08-15T09:28:36,8,32,0,40
2023-08-15T09:41:18,8,32,0,40
2023-08-15T09:54:01,8,32,0,40
2023-08-15T10:06:56,8,32,0,40
2023-08-15T10:19:37,8,32,0,40
2023-08-15T10:32:22,8,32,0,40
2023-08-15T10:45:04,8,32,0,40
2023-08-15T10:57:45,8,32,0,40
2023-08-15T11:10:25,8,32,0,40
2023-08-15T11:23:05,8,32,0,40
2023-08-15T11:35:44,8,32,0,40
2023-08-15T11:48:25,8,32,0,40
2023-08-15T12:01:03,7,33,0,40
2023-08-15T12:13:53,7,33,0,40
2023-08-15T12:26:32,7,33,0,40
2023-08-15T12:39:10,7,33,0,40
2023-08-15T12:51:48,7,33,0,40
2023-08-15T13:04:27,7,33,0,40
2023-08-15T13:17:05,7,33,0,40
2023-08-15T13:29:43,7,33,0,40
2023-08-15T13:42:33,7,33,0,40
2023-08-15T13:55:12,7,33,0,40
2023-08-15T14:07:51,7,33,0,40
2023-08-15T14:20:30,7,33,0,40
2023-08-15T14:33:11,7,33,0,40
2023-08-15T14:45:50,7,33,0,40
2023-08-15T14:58:28,7,33,0,40
2023-08-15T15:11:08,7,33,0,40
2023-08-15T15:23:57,7,33,0,40
2023-08-15T15:36:35,7,33,0,40
2023-08-15T15:49:14,7,33,0,40
2023-08-15T16:01:54,7,33,0,40
2023-08-15T16:14:33,7,33,0,40
2023-08-15T16:27:13,7,33,0,40
2023-08-15T16:39:53,7,33,0,40
2023-08-15T16:52:32,7,33,0,40
2023-08-15T17:05:22,7,33,0,40
2023-08-15T17:18:03,7,33,0,40
2023-08-15T17:30:41,7,33,0,40
2023-08-15T17:43:20,7,33,0,40
2023-08-15T17:55:58,7,33,0,40
2023-08-15T18:08:37,7,33,0,40
2023-08-15T18:21:16,7,33,0,40
2023-08-15T18:33:55,7,33,0,40
2023-08-15T18:46:33,7,33,0,40
2023-08-15T18:59:21,7,33,0,40
2023-08-15T19:12:01,7,33,0,40
2023-08-15T19:24:39,7,33,0,40
2023-08-15T19:37:18,7,33,0,40
2023-08-15T19:49:57,7,33,0,40
2023-08-15T20:02:36,7,33,0,40
2023-08-15T20:15:15,7,33,0,40
2023-08-15T20:27:53,7,33,0,40
2023-08-15T20:40:31,7,33,0,40
2023-08-15T20:53:10,7,33,0,40
2023-08-15T21:05:58,7,33,0,40
2023-08-15T21:18:37,7,33,0,40
2023-08-15T21:31:15,7,33,0,40
2023-08-15T21:43:53,7,33,0,40
2023-08-15T21:56:32,7,33,0,40
2023-08-15T22:09:12,7,33,0,40
2023-08-15T22:21:50,7,33,0,40
2023-08-15T22:34:29,7,33,0,40
2023-08-15T22:47:07,7,33,0,40
2023-08-15T22:59:57,7,33,0,40
2023-08-15T23:12:37,7,33,0,40
2023-08-15T23:25:16,7,33,0,40
2023-08-15T23:37:55,7,33,0,40
2023-08-15T23:50:35,7,33,0,40
2023-08-16T00:03:15,7,33,0,40
2023-08-16T00:15:58,7,33,0,40
2023-08-16T00:28:40,7,33,0,40
2023-08-16T00:41:23,7,33,0,40
2023-08-16T00:54:07,7,33,0,40
2023-08-16T01:07:01,7,33,0,40
2023-08-16T01:19:45,7,33,0,40
2023-08-16T01:32:28,7,33,0,40
2023-08-16T01:45:12,7,33,0,40
2023-08-16T01:57:55,7,33,0,40
2023-08-16T02:10:46,7,33,0,40
2023-08-16T02:23:25,7,33,0,40
2023-08-16T02:36:05,7,33,0,40
2023-08-16T02:48:44,7,33,0,40
2023-08-16T03:01:34,7,33,0,40
2023-08-16T03:14:14,7,33,0,40
2023-08-16T03:26:53,7,33,0,40
2023-08-16T03:39:32,7,33,0,40
2023-08-16T03:52:14,7,33,0,40
2023-08-16T04:04:56,7,33,0,40
2023-08-16T04:26:15,7,33,0,40
2023-08-16T04:39:23,7,33,0,40
2023-08-16T04:52:11,7,33,0,40
2023-08-16T05:04:54,7,33,0,40
2023-08-16T05:17:37,7,33,0,40
2023-08-16T05:30:26,7,33,0,40
2023-08-16T05:43:11,7,33,0,40
2023-08-16T05:55:54,7,33,0,40
2023-08-16T06:08:46,7,33,0,40
2023-08-16T06:21:28,7,33,0,40
2023-08-16T06:34:12,7,33,0,40
2023-08-16T06:46:53,7,33,0,40
2023-08-16T06:59:35,7,33,0,40
2023-08-16T07:12:27,7,33,0,40
2023-08-16T07:25:08,7,33,0,40
2023-08-16T07:37:49,7,33,0,40
2023-08-16T07:50:29,7,33,0,40
2023-08-16T08:03:19,7,33,0,40
2023-08-16T08:15:59,7,33,0,40
2023-08-16T08:28:40,7,33,0,40
2023-08-16T08:41:21,7,33,0,40
2023-08-16T08:54:11,7,33,0,40
2023-08-16T09:06:51,7,33,0,40
2023-08-16T09:19:32,7,33,0,40
2023-08-16T09:32:20,7,33,0,40
2023-08-16T09:44:58,7,33,0,40
2023-08-16T09:57:37,7,33,0,40
2023-08-16T10:10:15,7,33,0,40
2023-08-16T10:23:03,7,33,0,40
2023-08-16T10:35:42,7,33,0,40
2023-08-16T10:48:21,7,33,0,40
2023-08-16T11:01:08,7,33,0,40
2023-08-16T11:13:46,7,33,0,40
2023-08-16T11:26:24,7,33,0,40
2023-08-16T11:39:12,7,33,0,40
2023-08-16T11:51:51,7,33,0,40
2023-08-16T12:04:30,7,33,0,40
2023-08-16T12:17:18,7,33,0,40
2023-08-16T12:29:56,7,33,0,40
2023-08-16T12:42:35,7,33,0,40
2023-08-16T12:55:23,7,33,0,40
2023-08-16T13:08:01,7,33,0,40
2023-08-16T13:20:39,7,33,0,40
2023-08-16T13:33:18,7,33,0,40
2023-08-16T13:46:00,7,33,0,40
2023-08-16T13:58:39,7,33,0,40
2023-08-16T14:11:18,7,33,0,40
2023-08-16T14:23:56,7,33,0,40
2023-08-16T14:36:43,7,33,0,40
2023-08-16T14:49:22,7,33,0,40
2023-08-16T15:02:01,7,33,0,40
2023-08-16T15:14:40,7,33,0,40
2023-08-16T15:27:20,7,33,0,40
2023-08-16T15:40:00,7,33,0,40
2023-08-16T15:52:39,7,33,0,40
2023-08-16T16:05:17,7,33,0,40
2023-08-16T16:17:56,7,33,0,40
2023-08-16T16:30:46,7,33,0,40
2023-08-16T16:43:25,7,33,0,40
2023-08-16T16:56:04,7,33,0,40
2023-08-16T17:08:44,7,33,0,40
2023-08-16T17:21:23,7,33,0,40
2023-08-16T17:34:02,7,33,0,40
2023-08-16T17:46:41,7,33,0,40
2023-08-16T17:59:19,7,33,0,40
2023-08-16T18:11:58,7,33,0,40
2023-08-16T18:24:47,7,33,0,40
2023-08-16T18:37:26,7,33,0,40
2023-08-16T18:50:04,7,33,0,40
2023-08-16T19:02:44,7,33,0,40
2023-08-16T19:15:25,7,33,0,40
2023-08-16T19:28:04,7,33,0,40
2023-08-16T19:40:45,7,33,0,40
2023-08-16T19:53:24,7,33,0,40
2023-08-16T20:06:03,7,33,0,40
2023-08-16T20:18:43,7,33,0,40
2023-08-16T20:31:32,7,33,0,40
2023-08-16T20:44:11,7,33,0,40
2023-08-16T20:56:50,7,33,0,40
2023-08-16T21:09:30,7,33,0,40
2023-08-16T21:22:08,7,33,0,40
2023-08-16T21:34:48,7,33,0,40
2023-08-16T21:47:28,7,33,0,40
2023-08-16T22:00:07,7,33,0,40
2023-08-16T22:12:46,7,33,0,40
2023-08-16T22:25:24,7,33,0,40
2023-08-16T22:38:13,7,33,0,40
2023-08-16T22:50:52,7,33,0,40
2023-08-16T23:03:31,7,33,0,40
2023-08-16T23:16:14,7,33,0,40
2023-08-16T23:28:53,7,33,0,40
2023-08-16T23:41:33,7,33,0,40
2023-08-16T23:54:14,7,33,0,40
2023-08-17T00:06:55,7,33,0,40
2023-08-17T00:19:40,7,33,0,40
2023-08-17T00:32:24,7,33,0,40
2023-08-17T00:45:08,7,33,0,40
2023-08-17T00:58:01,7,33,0,40
2023-08-17T01:10:45,7,33,0,40
2023-08-17T01:23:28,7,33,0,40
2023-08-17T01:36:11,7,33,0,40
2023-08-17T01:48:54,7,33,0,40
2023-08-17T02:01:37,7,33,0,40
2023-08-17T02:14:19,7,33,0,40
2023-08-17T02:26:59,7,33,0,40
2023-08-17T02:39:39,7,33,0,40
2023-08-17T02:52:19,7,33,0,40
2023-08-17T03:05:04,7,33,0,40
2023-08-17T03:17:47,7,33,0,40
2023-08-17T03:30:33,7,33,0,40
2023-08-17T03:43:15,7,33,0,40
2023-08-17T03:55:58,7,33,0,40
2023-08-17T04:19:05,7,33,0,40
2023-08-17T04:32:15,7,33,0,40
2023-08-17T04:45:00,7,33,0,40
2023-08-17T04:57:44,7,33,0,40
2023-08-17T05:10:28,7,33,0,40
2023-08-17T05:23:12,7,33,0,40
