time,enrolled,available,waitlisted,total
2023-08-08T03:57:54,20,0,2,20
2023-08-08T04:10:32,20,0,2,20
2023-08-08T04:32:20,20,0,2,20
2023-08-08T04:45:02,20,0,2,20
2023-08-08T04:57:42,20,0,2,20
2023-08-08T05:10:22,20,0,2,20
2023-08-08T05:23:01,20,0,2,20
2023-08-08T05:35:39,20,0,2,20
2023-08-08T05:48:17,20,0,2,20
2023-08-08T06:00:59,20,0,2,20
2023-08-08T06:13:37,20,0,2,20
2023-08-08T06:26:17,20,0,2,20
2023-08-08T06:38:57,20,0,2,20
2023-08-08T06:51:38,20,0,2,20
2023-08-08T07:04:18,20,0,2,20
2023-08-08T07:16:58,20,0,2,20
2023-08-08T07:29:37,20,0,2,20
2023-08-08T07:42:16,20,0,2,20
2023-08-08T07:54:55,20,0,2,20
2023-08-08T08:07:54,20,0,2,20
2023-08-08T08:20:33,20,0,2,20
2023-08-08T08:33:14,20,0,2,20
2023-08-08T08:45:53,20,0,2,20
2023-08-08T08:58:32,20,0,2,20
2023-08-08T09:11:10,20,0,2,20
2023-08-08T09:23:48,20,0,2,20
2023-08-08T09:36:28,20,0,2,20
2023-08-08T09:49:06,20,0,2,20
2023-08-08T10:01:54,20,0,2,20
2023-08-08T10:14:32,20,0,2,20
2023-08-08T10:27:10,20,0,2,20
2023-08-08T10:39:50,20,0,2,20
2023-08-08T10:52:28,20,0,2,20
2023-08-08T11:05:18,20,0,2,20
2023-08-08T11:17:56,20,0,2,20
2023-08-08T11:30:33,20,0,2,20
2023-08-08T11:43:11,20,0,2,20
2023-08-08T11:55:48,20,0,2,20
2023-08-08T12:08:26,20,0,2,20
2023-08-08T12:21:22,20,0,2,20
2023-08-08T12:34:00,20,0,2,20
2023-08-08T12:46:37,20,0,2,20
2023-08-08T12:59:13,20,0,2,20
2023-08-08T13:11:50,20,0,2,20
2023-08-08T13:24:27,20,0,2,20
2023-08-08T13:37:07,20,0,2,20
2023-08-08T13:49:53,20,0,2,20
2023-08-08T14:02:31,20,0,2,20
2023-08-08T14:15:08,20,0,2,20
2023-08-08T14:27:45,20,0,2,20
2023-08-08T14:40:22,20,0,2,20
2023-08-08T14:52:59,20,0,2,20
2023-08-08T15:05:46,20,0,2,20
2023-08-08T15:18:23,20,0,2,20
2023-08-08T15:31:01,20,0,2,20
2023-08-08T15:43:38,20,0,2,20
2023-08-08T15:56:14,20,0,2,20
2023-08-08T16:08:51,20,0,2,20
2023-08-08T16:21:28,20,0,2,20
2023-08-08T16:34:16,20,0,2,20
2023-08-08T16:46:53,20,0,2,20
2023-08-08T16:59:29,20,0,2,20
2023-08-08T17:12:07,20,0,2,20
2023-08-08T17:24:44,20,0,2,20
2023-08-08T17:37:20,20,0,2,20
2023-08-08T17:49:57,20,0,2,20
2023-08-08T18:02:54,20,0,2,20
2023-08-08T18:15:31,20,0,2,20
2023-08-08T18:28:08,20,0,2,20
2023-08-08T18:40:45,20,0,2,20
2023-08-08T18:53:22,20,0,2,20
2023-08-08T19:06:00,20,0,2,20
2023-08-08T19:18:38,20,0,2,20
2023-08-08T19:31:25,20,0,2,20
2023-08-08T19:44:04,20,0,2,20
2023-08-08T19:56:40,20,0,2,20
2023-08-08T20:09:20,20,0,2,20
2023-08-08T20:21:56,20,0,2,20
2023-08-08T20:34:33,20,0,2,20
2023-08-08T20:47:09,20,0,2,20
2023-08-08T20:59:47,20,0,2,20
2023-08-08T21:12:35,20,0,2,20
2023-08-08T21:25:11,20,0,2,20
2023-08-08T21:37:48,20,0,2,20
2023-08-08T21:50:25,20,0,2,20
2023-08-08T22:03:02,20,0,2,20
2023-08-08T22:15:39,20,0,2,20
2023-08-08T22:28:15,20,0,2,20
2023-08-08T22:40:52,20,0,2,20
2023-08-08T22:53:29,20,0,2,20
2023-08-08T23:06:18,20,0,2,20
2023-08-08T23:18:56,20,0,2,20
2023-08-08T23:31:34,20,0,2,20
2023-08-08T23:44:12,20,0,2,20
2023-08-08T23:56:49,20,0,2,20
2023-08-09T00:09:29,20,0,2,20
2023-08-09T00:22:10,20,0,2,20
2023-08-09T00:34:48,20,0,2,20
2023-08-09T00:47:25,20,0,2,20
2023-08-09T01:00:03,20,0,2,20
2023-08-09T01:12:55,20,0,2,20
2023-08-09T01:25:33,20,0,2,20
2023-08-09T01:38:09,20,0,2,20
2023-08-09T01:50:45,20,0,2,20
2023-08-09T02:03:24,20,0,2,20
2023-08-09T02:16:03,20,0,2,20
2023-08-09T02:28:41,20,0,2,20
2023-08-09T02:41:19,20,0,2,20
2023-08-09T02:53:57,20,0,2,20
2023-08-09T03:06:35,20,0,2,20
2023-08-09T03:19:16,20,0,2,20
2023-08-09T03:31:56,20,0,2,20
2023-08-09T03:44:36,20,0,2,20
2023-08-09T03:57:17,20,0,2,20
2023-08-09T04:24:57,20,0,2,20
2023-08-09T04:37:40,20,0,2,20
2023-08-09T04:50:21,20,0,2,20
2023-08-09T05:03:02,20,0,2,20
2023-08-09T05:15:42,20,0,2,20
2023-08-09T05:28:23,20,0,2,20
2023-08-09T05:41:04,20,0,2,20
2023-08-09T05:53:45,20,0,2,20
2023-08-09T06:06:24,20,0,2,20
2023-08-09T06:19:04,20,0,2,20
2023-08-09T06:31:47,20,0,2,20
2023-08-09T06:44:27,20,0,2,20
2023-08-09T06:57:07,20,0,2,20
2023-08-09T07:09:47,20,0,2,20
2023-08-09T07:22:25,20,0,2,20
2023-08-09T07:35:03,20,0,2,20
2023-08-09T07:47:43,20,0,2,20
2023-08-09T08:00:22,20,0,2,20
2023-08-09T08:13:12,20,0,2,20
2023-08-09T08:25:51,20,0,2,20
2023-08-09T08:38:29,20,0,2,20
2023-08-09T08:51:07,20,0,2,20
2023-08-09T09:03:46,20,0,2,20
2023-08-09T09:16:23,20,0,2,20
2023-08-09T09:29:00,20,0,2,20
2023-08-09T09:41:37,20,0,2,20
2023-08-09T09:54:13,20,0,2,20
2023-08-09T10:06:49,20,0,2,20
2023-08-09T10:19:36,20,0,2,20
2023-08-09T10:32:12,20,0,2,20
2023-08-09T10:44:48,20,0,2,20
2023-08-09T10:57:24,20,0,2,20
2023-08-09T11:10:01,20,0,2,20
2023-08-09T11:22:38,20,0,2,20
2023-08-09T11:35:25,20,0,2,20
2023-08-09T11:48:01,20,0,2,20
2023-08-09T12:00:38,20,0,2,20
2023-08-09T12:13:24,20,0,2,20
2023-08-09T12:26:00,20,0,2,20
2023-08-09T12:38:47,20,0,2,20
2023-08-09T12:51:24,20,0,2,20
2023-08-09T13:04:11,20,0,2,20
2023-08-09T13:16:48,20,0,2,20
2023-08-09T13:29:24,20,0,2,20
2023-08-09T13:42:00,20,0,2,20
2023-08-09T13:54:46,20,0,2,20
2023-08-09T14:09:43,20,0,2,20
2023-08-09T14:22:58,20,0,2,20
2023-08-09T14:35:34,20,0,2,20
2023-08-09T14:48:11,20,0,2,20
2023-08-09T15:00:48,20,0,2,20
2023-08-09T15:13:25,20,0,2,20
2023-08-09T15:26:03,20,0,2,20
2023-08-09T15:38:40,20,0,2,20
2023-08-09T15:51:26,20,0,2,20
2023-08-09T16:04:03,20,0,2,20
2023-08-09T16:16:40,20,0,2,20
2023-08-09T16:29:17,20,0,2,20
2023-08-09T16:41:54,20,0,2,20
2023-08-09T16:54:30,20,0,2,20
2023-08-09T17:07:07,20,0,2,20
2023-08-09T17:19:45,20,0,2,20
2023-08-09T17:32:22,20,0,2,20
2023-08-09T17:45:08,20,0,2,20
2023-08-09T17:57:45,20,0,2,20
2023-08-09T18:10:22,20,0,2,20
2023-08-09T18:22:59,20,0,2,20
2023-08-09T18:35:36,20,0,2,20
2023-08-09T18:48:13,20,0,2,20
2023-08-09T19:00:51,20,0,2,20
2023-08-09T19:13:29,20,0,2,20
2023-08-09T19:26:05,20,0,2,20
2023-08-09T19:38:43,20,0,2,20
2023-08-09T19:51:30,20,0,2,20
2023-08-09T20:04:07,20,0,2,20
2023-08-09T20:16:43,20,0,2,20
2023-08-09T20:29:19,20,0,2,20
2023-08-09T20:41:56,20,0,2,20
2023-08-09T20:54:32,20,0,2,20
2023-08-09T21:07:09,20,0,2,20
2023-08-09T21:19:45,20,0,2,20
2023-08-09T21:32:22,20,0,2,20
2023-08-09T21:45:00,20,0,2,20
2023-08-09T21:57:50,20,0,2,20
2023-08-09T22:10:26,20,0,2,20
2023-08-09T22:23:03,20,0,2,20
2023-08-09T22:35:40,20,0,2,20
2023-08-09T22:48:17,20,0,2,20
2023-08-09T23:00:53,20,0,2,20
2023-08-09T23:13:32,20,0,2,20
2023-08-09T23:26:09,20,0,2,20
2023-08-09T23:38:47,20,0,2,20
2023-08-09T23:51:25,20,0,2,20
2023-08-10T00:04:02,20,0,2,20
2023-08-10T00:16:46,20,0,2,20
2023-08-10T00:29:25,20,0,2,20
2023-08-10T00:42:03,20,0,2,20
2023-08-10T00:54:52,20,0,2,20
2023-08-10T01:07:30,20,0,2,20
2023-08-10T01:20:07,20,0,2,20
2023-08-10T01:32:45,20,0,2,20
2023-08-10T01:45:22,20,0,2,20
2023-08-10T01:58:01,20,0,2,20
2023-08-10T02:10:37,20,0,2,20
2023-08-10T02:23:12,20,0,2,20
2023-08-10T02:35:47,20,0,2,20
2023-08-10T02:48:25,20,0,2,20
2023-08-10T03:01:02,20,0,2,20
2023-08-10T03:13:41,20,0,2,20
2023-08-10T03:26:20,20,0,2,20
2023-08-10T03:39:00,20,0,2,20
2023-08-10T03:51:38,20,0,2,20
2023-08-10T04:04:31,20,0,2,20
2023-08-10T04:33:18,20,0,2,20
2023-08-10T04:46:01,20,0,2,20
2023-08-10T04:58:44,20,0,2,20
2023-08-10T05:11:22,20,0,2,20
2023-08-10T05:23:59,20,0,2,20
2023-08-10T05:36:39,20,0,2,20
2023-08-10T05:49:20,20,0,2,20
2023-08-10T06:02:12,20,0,2,20
2023-08-10T06:14:52,20,0,2,20
2023-08-10T06:27:34,20,0,2,20
2023-08-10T06:40:13,20,0,2,20
2023-08-10T06:52:54,20,0,2,20
2023-08-10T07:05:35,20,0,2,20
2023-08-10T07:18:17,20,0,2,20
2023-08-10T07:30:58,20,0,2,20
2023-08-10T07:43:36,20,0,2,20
2023-08-10T07:56:14,20,0,2,20
2023-08-10T08:08:52,20,0,2,20
2023-08-10T08:21:32,20,0,2,20
2023-08-10T08:34:22,20,0,2,20
2023-08-10T08:47:00,20,0,2,20
2023-08-10T08:59:39,20,0,2,20
2023-08-10T09:12:18,20,0,2,20
2023-08-10T09:24:57,20,0,2,20
2023-08-10T09:37:35,20,0,2,20
2023-08-10T09:50:14,20,0,2,20
2023-08-10T10:02:52,20,0,2,20
2023-08-10T10:15:32,20,0,2,20
2023-08-10T10:28:12,20,0,2,20
2023-08-10T10:40:50,20,0,2,20
2023-08-10T10:53:37,20,0,2,20
2023-08-10T11:06:15,20,0,2,20
2023-08-10T11:18:52,20,0,2,20
2023-08-10T11:31:29,20,0,2,20
2023-08-10T11:44:05,20,0,2,20
2023-08-10T11:56:43,20,0,2,20
2023-08-10T12:09:19,20,0,2,20
2023-08-10T12:21:56,20,0,2,20
2023-08-10T12:34:44,20,0,2,20
2023-08-10T12:47:21,20,0,2,20
2023-08-10T12:59:58,20,0,2,20
2023-08-10T13:12:35,20,0,2,20
2023-08-10T13:25:12,20,0,2,20
2023-08-10T13:37:51,20,0,2,20
2023-08-10T13:50:28,20,0,2,20
2023-08-10T14:03:06,20,0,2,20
2023-08-10T14:15:54,20,0,2,20
2023-08-10T14:28:33,20,0,2,20
2023-08-10T14:41:10,20,0,2,20
2023-08-10T14:53:47,20,0,2,20
2023-08-10T15:06:24,20,0,2,20
2023-08-10T15:19:03,20,0,2,20
2023-08-10T15:31:40,20,0,2,20
2023-08-10T15:44:17,20,0,2,20
2023-08-10T15:57:05,20,0,2,20
2023-08-10T16:09:42,20,0,2,20
2023-08-10T16:22:18,20,0,2,20
2023-08-10T16:34:56,20,0,2,20
2023-08-10T16:47:32,20,0,2,20
2023-08-10T17:00:10,20,0,2,20
2023-08-10T17:12:47,20,0,2,20
2023-08-10T17:25:28,20,0,2,20
2023-08-10T17:38:15,20,0,2,20
2023-08-10T17:50:53,20,0,2,20
2023-08-10T18:03:30,20,0,2,20
2023-08-10T18:16:08,20,0,2,20
2023-08-10T18:28:46,20,0,2,20
2023-08-10T18:41:24,20,0,2,20
2023-08-10T18:54:01,20,0,2,20
2023-08-10T19:06:40,20,0,2,20
2023-08-10T19:19:19,20,0,2,20
2023-08-10T19:31:56,20,0,2,20
2023-08-10T19:44:45,20,0,2,20
2023-08-10T19:57:23,20,0,2,20
2023-08-10T20:10:01,20,0,2,20
2023-08-10T20:22:39,20,0,2,20
2023-08-10T20:35:17,20,0,2,20
2023-08-10T20:47:56,20,0,2,20
2023-08-10T21:00:34,20,0,2,20
2023-08-10T21:13:12,20,0,2,20
2023-08-10T21:25:49,20,0,2,20
2023-08-10T21:38:27,20,0,2,20
2023-08-10T21:51:04,20,0,2,20
2023-08-10T22:03:42,20,0,2,20
2023-08-10T22:16:29,20,0,2,20
2023-08-10T22:29:06,20,0,2,20
2023-08-10T22:41:44,20,0,2,20
2023-08-10T22:54:21,20,0,2,20
2023-08-10T23:07:02,20,0,2,20
2023-08-10T23:19:40,20,0,2,20
2023-08-10T23:32:18,20,0,2,20
2023-08-10T23:44:56,20,0,2,20
2023-08-10T23:57:35,20,0,2,20
2023-08-11T00:10:17,20,0,2,20
2023-08-11T00:22:59,20,0,2,20
2023-08-11T00:35:40,20,0,2,20
2023-08-11T00:48:32,20,0,2,20
2023-08-11T01:01:14,20,0,2,20
2023-08-11T01:13:55,20,0,2,20
2023-08-11T01:26:38,20,0,2,20
2023-08-11T01:39:20,20,0,2,20
2023-08-11T01:52:04,20,0,2,20
2023-08-11T02:04:47,20,0,2,20
2023-08-11T02:17:24,20,0,2,20
2023-08-11T02:30:02,20,0,2,20
2023-08-11T02:42:40,20,0,2,20
2023-08-11T02:55:17,20,0,2,20
2023-08-11T03:07:56,20,0,2,20
2023-08-11T03:20:36,20,0,2,20
2023-08-11T03:33:16,20,0,2,20
2023-08-11T03:45:58,20,0,2,20
2023-08-11T03:58:38,20,0,2,20
2023-08-11T04:24:14,20,0,2,20
2023-08-11T04:36:59,20,0,2,20
2023-08-11T04:51:29,20,0,2,20
2023-08-11T05:04:12,20,0,2,20
2023-08-11T05:16:54,20,0,2,20
2023-08-11T05:29:35,20,0,2,20
2023-08-11T05:42:17,20,0,2,20
2023-08-11T05:55:00,20,0,2,20
2023-08-11T06:07:40,20,0,2,20
2023-08-11T06:20:21,20,0,2,20
2023-08-11T06:33:02,20,0,2,20
2023-08-11T06:45:42,20,0,2,20
2023-08-11T06:58:23,20,0,2,20
2023-08-11T07:11:05,20,0,2,20
2023-08-11T07:23:46,20,0,2,20
2023-08-11T07:36:25,20,0,2,20
2023-08-11T07:49:04,20,0,2,20
2023-08-11T08:01:44,20,0,2,20
2023-08-11T08:14:23,20,0,2,20
2023-08-11T08:27:04,20,0,2,20
2023-08-11T08:39:43,20,0,2,20
2023-08-11T08:52:24,20,0,2,20
2023-08-11T09:05:03,20,0,2,20
2023-08-11T09:17:53,20,0,2,20
2023-08-11T09:30:32,20,0,2,20
2023-08-11T09:43:12,20,0,2,20
2023-08-11T09:55:51,20,0,2,20
2023-08-11T10:08:28,20,0,2,20
2023-08-11T10:21:07,20,0,2,20
2023-08-11T10:33:46,20,0,2,20
2023-08-11T10:46:22,20,0,2,20
2023-08-11T10:58:59,20,0,2,20
2023-08-11T11:11:37,20,0,2,20
2023-08-11T11:24:15,20,0,2,20
2023-08-11T11:36:53,20,0,2,20
2023-08-11T11:49:31,20,0,2,20
2023-08-11T12:02:16,20,0,2,20
2023-08-11T12:14:55,20,0,2,20
2023-08-11T12:27:32,20,0,2,20
2023-08-11T12:40:09,20,0,2,20
2023-08-11T12:52:46,20,0,2,20
2023-08-11T13:05:24,20,0,2,20
2023-08-11T13:18:01,20,0,2,20
2023-08-11T13:30:39,20,0,2,20
2023-08-11T13:43:16,20,0,2,20
2023-08-11T13:55:52,20,0,2,20
2023-08-11T14:08:40,20,0,2,20
2023-08-11T14:21:17,20,0,2,20
2023-08-11T14:33:55,20,0,2,20
2023-08-11T14:46:33,20,0,2,20
2023-08-11T14:59:10,20,0,2,20
2023-08-11T15:11:48,20,0,2,20
2023-08-11T15:24:25,20,0,2,20
2023-08-11T15:37:03,20,0,2,20
2023-08-11T15:49:41,20,0,2,20
2023-08-11T16:02:18,20,0,2,20
2023-08-11T16:15:06,20,0,2,20
2023-08-11T16:27:44,20,0,2,20
2023-08-11T16:40:21,20,0,2,20
2023-08-11T16:52:59,20,0,2,20
2023-08-11T17:05:36,20,0,2,20
2023-08-11T17:18:15,20,0,2,20
2023-08-11T17:30:52,20,0,2,20
2023-08-11T17:43:28,20,0,2,20
2023-08-11T17:56:06,20,0,2,20
2023-08-11T18:08:43,20,0,2,20
2023-08-11T18:21:20,20,0,2,20
2023-08-11T18:33:58,20,0,2,20
2023-08-11T18:46:36,20,0,2,20
2023-08-11T18:59:24,20,0,2,20
2023-08-11T19:12:03,20,0,2,20
2023-08-11T19:24:41,20,0,2,20
2023-08-11T19:37:19,20,0,2,20
2023-08-11T19:49:57,20,0,2,20
2023-08-11T20:02:34,20,0,2,20
2023-08-11T20:15:12,20,0,2,20
2023-08-11T20:27:50,20,0,2,20
2023-08-11T20:40:28,20,0,2,20
2023-08-11T20:53:07,20,0,2,20
2023-08-11T21:05:44,20,0,2,20
2023-08-11T21:18:22,20,0,2,20
2023-08-11T21:31:10,20,0,2,20
2023-08-11T21:43:48,20,0,2,20
2023-08-11T21:56:26,20,0,2,20
2023-08-11T22:09:04,20,0,2,20
2023-08-11T22:21:42,20,0,2,20
2023-08-11T22:34:20,20,0,2,20
2023-08-11T22:46:58,20,0,2,20
2023-08-11T22:59:35,20,0,2,20
2023-08-11T23:12:14,20,0,2,20
2023-08-11T23:24:53,20,0,2,20
2023-08-11T23:37:32,20,0,2,20
2023-08-11T23:50:11,20,0,2,20
2023-08-12T00:03:01,20,0,2,20
2023-08-12T00:15:43,20,0,2,20
2023-08-12T00:28:26,20,0,2,20
2023-08-12T00:41:44,20,0,2,20
2023-08-12T00:54:28,20,0,2,20
2023-08-12T01:07:11,20,0,2,20
2023-08-12T01:19:52,20,0,2,20
2023-08-12T01:32:34,20,0,2,20
2023-08-12T01:45:16,20,0,2,20
2023-08-12T01:58:01,20,0,2,20
2023-08-12T02:10:41,20,0,2,20
2023-08-12T02:23:21,20,0,2,20
2023-08-12T02:36:02,20,0,2,20
2023-08-12T02:48:40,20,0,2,20
2023-08-12T03:01:18,20,0,2,20
2023-08-12T03:13:57,20,0,2,20
2023-08-12T03:26:37,20,0,2,20
2023-08-12T03:39:16,20,0,2,20
2023-08-12T03:51:56,20,0,2,20
2023-08-12T04:06:45,20,0,2,20
2023-08-12T04:33:54,20,0,2,20
2023-08-12T04:46:37,20,0,2,20
2023-08-12T04:59:19,20,0,2,20
2023-08-12T05:12:00,20,0,2,20
2023-08-12T05:24:38,20,0,2,20
2023-08-12T05:37:18,20,0,2,20
2023-08-12T05:49:56,20,0,2,20
2023-08-12T06:02:37,20,0,2,20
2023-08-12T06:15:19,20,0,2,20
2023-08-12T06:28:02,20,0,2,20
2023-08-12T06:40:43,20,0,2,20
2023-08-12T06:53:25,20,0,2,20
2023-08-12T07:06:05,20,0,2,20
2023-08-12T07:18:46,20,0,2,20
2023-08-12T07:31:27,20,0,2,20
2023-08-12T07:44:06,20,0,2,20
2023-08-12T07:56:46,20,0,2,20
2023-08-12T08:09:27,20,0,2,20
2023-08-12T08:22:16,20,0,2,20
2023-08-12T08:34:58,20,0,2,20
2023-08-12T08:47:39,20,0,2,20
2023-08-12T09:00:19,20,0,2,20
2023-08-12T09:13:00,20,0,2,20
2023-08-12T09:25:41,20,0,2,20
2023-08-12T09:38:21,20,0,2,20
2023-08-12T09:51:02,20,0,2,20
2023-08-12T10:03:42,20,0,2,20
2023-08-12T10:16:24,20,0,2,20
2023-08-12T10:29:17,20,0,2,20
2023-08-12T10:41:58,20,0,2,20
2023-08-12T10:54:38,20,0,2,20
2023-08-12T11:07:19,20,0,2,20
2023-08-12T11:19:59,20,0,2,20
2023-08-12T11:32:39,20,0,2,20
2023-08-12T11:45:19,20,0,2,20
2023-08-12T11:57:58,20,0,2,20
2023-08-12T12:10:39,20,0,2,20
2023-08-12T12:23:19,20,0,2,20
2023-08-12T12:35:59,20,0,2,20
2023-08-12T12:48:38,20,0,2,20
2023-08-12T13:01:15,20,0,2,20
2023-08-12T13:13:53,20,0,2,20
2023-08-12T13:26:30,20,0,2,20
2023-08-12T13:39:18,20,0,2,20
2023-08-12T13:51:55,20,0,2,20
2023-08-12T14:04:33,20,0,2,20
2023-08-12T14:17:11,20,0,2,20
2023-08-12T14:29:48,20,0,2,20
2023-08-12T14:42:26,20,0,2,20
2023-08-12T14:55:03,20,0,2,20
2023-08-12T15:07:41,20,0,2,20
2023-08-12T15:20:18,20,0,2,20
2023-08-12T15:32:56,20,0,2,20
2023-08-12T15:45:34,20,0,2,20
2023-08-12T15:58:12,20,0,2,20
2023-08-12T16:10:49,20,0,2,20
2023-08-12T16:23:27,20,0,2,20
2023-08-12T16:36:05,20,0,2,20
2023-08-12T16:48:42,20,0,2,20
2023-08-12T17:01:19,20,0,2,20
2023-08-12T17:14:09,20,0,2,20
2023-08-12T17:26:47,20,0,2,20
2023-08-12T17:39:25,20,0,2,20
2023-08-12T17:52:03,20,0,2,20
2023-08-12T18:04:41,20,0,2,20
2023-08-12T18:17:19,20,0,2,20
2023-08-12T18:29:57,20,0,2,20
2023-08-12T18:42:36,20,0,2,20
2023-08-12T18:55:13,20,0,2,20
2023-08-12T19:07:52,20,0,2,20
2023-08-12T19:20:30,20,0,2,20
2023-08-12T19:33:08,20,0,2,20
2023-08-12T19:45:46,20,0,2,20
2023-08-12T19:58:24,20,0,2,20
2023-08-12T20:11:01,20,0,2,20
2023-08-12T20:23:40,20,0,2,20
2023-08-12T20:36:28,20,0,2,20
2023-08-12T20:49:05,20,0,2,20
2023-08-12T21:01:44,20,0,2,20
2023-08-12T21:14:21,20,0,2,20
2023-08-12T21:27:00,20,0,2,20
2023-08-12T21:39:38,20,0,2,20
2023-08-12T21:52:16,20,0,2,20
2023-08-12T22:04:53,20,0,2,20
2023-08-12T22:17:31,20,0,2,20
2023-08-12T22:30:09,20,0,2,20
2023-08-12T22:42:47,20,0,2,20
2023-08-12T22:55:24,20,0,2,20
2023-08-12T23:08:04,20,0,2,20
2023-08-12T23:20:43,20,0,2,20
2023-08-12T23:33:21,20,0,2,20
2023-08-12T23:45:58,20,0,2,20
2023-08-12T23:58:36,20,0,2,20
2023-08-13T00:11:27,20,0,2,20
2023-08-13T00:24:09,20,0,2,20
2023-08-13T00:36:50,20,0,2,20
2023-08-13T00:49:28,20,0,2,20
2023-08-13T01:02:07,20,0,2,20
2023-08-13T01:14:46,20,0,2,20
2023-08-13T01:27:23,20,0,2,20
2023-08-13T01:40:01,20,0,2,20
2023-08-13T01:52:39,20,0,2,20
2023-08-13T02:05:17,20,0,2,20
2023-08-13T02:17:55,20,0,2,20
2023-08-13T02:30:34,20,0,2,20
2023-08-13T02:43:25,20,0,2,20
2023-08-13T02:56:07,20,0,2,20
2023-08-13T03:09:00,20,0,2,20
2023-08-13T03:21:51,20,0,2,20
2023-08-13T03:34:35,20,0,2,20
2023-08-13T03:48:06,20,0,2,20
2023-08-13T04:00:48,20,0,2,20
2023-08-13T04:22:24,20,0,2,20
2023-08-13T04:35:31,20,0,2,20
2023-08-13T04:48:19,20,0,2,20
2023-08-13T05:01:03,20,0,2,20
2023-08-13T05:13:47,20,0,2,20
2023-08-13T05:26:29,20,0,2,20
2023-08-13T05:39:11,20,0,2,20
2023-08-13T05:51:55,20,0,2,20
2023-08-13T06:04:37,20,0,2,20
2023-08-13T06:17:19,20,0,2,20
2023-08-13T06:30:01,20,0,2,20
2023-08-13T06:42:43,20,0,2,20
2023-08-13T06:55:23,20,0,2,20
2023-08-13T07:08:04,20,0,2,20
2023-08-13T07:20:44,20,0,2,20
2023-08-13T07:33:27,20,0,2,20
2023-08-13T07:46:08,20,0,2,20
2023-08-13T07:58:50,20,0,2,20
2023-08-13T08:11:33,20,0,2,20
2023-08-13T08:24:15,20,0,2,20
2023-08-13T08:36:56,20,0,2,20
2023-08-13T08:49:36,20,0,2,20
2023-08-13T09:02:15,20,0,2,20
2023-08-13T09:15:01,20,0,2,20
2023-08-13T09:27:40,20,0,2,20
2023-08-13T09:40:19,20,0,2,20
2023-08-13T09:52:58,20,0,2,20
2023-08-13T10:05:37,20,0,2,20
2023-08-13T10:18:16,20,0,2,20
2023-08-13T10:30:55,20,0,2,20
2023-08-13T10:43:36,20,0,2,20
2023-08-13T10:56:15,20,0,2,20
2023-08-13T11:08:54,20,0,2,20
2023-08-13T11:21:33,20,0,2,20
2023-08-13T11:34:11,20,0,2,20
2023-08-13T11:46:50,20,0,2,20
2023-08-13T11:59:38,20,0,2,20
2023-08-13T12:12:17,20,0,2,20
2023-08-13T12:24:55,20,0,2,20
2023-08-13T12:37:34,20,0,2,20
2023-08-13T12:50:11,20,0,2,20
2023-08-13T13:02:49,20,0,2,20
2023-08-13T13:15:26,20,0,2,20
2023-08-13T13:28:05,20,0,2,20
2023-08-13T13:40:42,20,0,2,20
2023-08-13T13:53:20,20,0,2,20
2023-08-13T14:05:59,20,0,2,20
2023-08-13T14:18:38,20,0,2,20
2023-08-13T14:31:26,20,0,2,20
2023-08-13T14:44:03,20,0,2,20
2023-08-13T14:56:42,20,0,2,20
2023-08-13T15:09:20,20,0,2,20
2023-08-13T15:21:57,20,0,2,20
2023-08-13T15:34:35,20,0,2,20
2023-08-13T15:47:12,20,0,2,20
2023-08-13T15:59:50,20,0,2,20
2023-08-13T16:12:29,20,0,2,20
2023-08-13T16:25:08,20,0,2,20
2023-08-13T16:37:46,20,0,2,20
2023-08-13T16:50:37,20,0,2,20
2023-08-13T17:03:15,20,0,2,20
2023-08-13T17:15:54,20,0,2,20
2023-08-13T17:28:32,20,0,2,20
2023-08-13T17:41:09,20,0,2,20
2023-08-13T17:53:48,20,0,2,20
2023-08-13T18:06:25,20,0,2,20
2023-08-13T18:19:03,20,0,2,20
2023-08-13T18:31:41,20,0,2,20
2023-08-13T18:44:19,20,0,2,20
2023-08-13T18:57:06,20,0,2,20
2023-08-13T19:09:48,20,0,2,20
2023-08-13T19:22:26,20,0,2,20
2023-08-13T19:35:04,20,0,2,20
2023-08-13T19:47:42,20,0,2,20
2023-08-13T20:00:20,20,0,2,20
2023-08-13T20:12:58,20,0,2,20
2023-08-13T20:25:35,20,0,2,20
2023-08-13T20:38:13,20,0,2,20
2023-08-13T20:50:50,20,0,2,20
2023-08-13T21:03:27,20,0,2,20
2023-08-13T21:16:16,20,0,2,20
2023-08-13T21:28:54,20,0,2,20
2023-08-13T21:41:34,20,0,2,20
2023-08-13T21:54:13,20,0,2,20
2023-08-13T22:06:50,20,0,2,20
2023-08-13T22:19:28,20,0,2,20
2023-08-13T22:32:06,20,0,2,20
2023-08-13T22:44:44,20,0,2,20
2023-08-13T22:57:21,20,0,2,20
2023-08-13T23:10:03,20,0,2,20
2023-08-13T23:22:41,20,0,2,20
2023-08-13T23:35:31,20,0,2,20
2023-08-13T23:48:09,20,0,2,20
2023-08-14T00:00:47,20,0,2,20
2023-08-14T00:13:37,20,0,2,20
2023-08-14T00:26:28,20,0,2,20
2023-08-14T00:39:16,20,0,2,20
2023-08-14T00:51:58,20,0,2,20
2023-08-14T01:04:36,20,0,2,20
2023-08-14T01:17:20,20,0,2,20
2023-08-14T01:30:14,20,0,2,20
