time,enrolled,available,waitlisted,total
2023-08-11T00:18:32,8,67,0,75
2023-08-11T00:31:13,8,67,0,75
2023-08-11T00:44:05,8,67,0,75
2023-08-11T00:56:46,8,67,0,75
2023-08-11T01:09:28,8,67,0,75
2023-08-11T01:22:10,8,67,0,75
2023-08-11T01:34:52,8,67,0,75
2023-08-11T01:47:35,8,67,0,75
2023-08-11T02:00:20,8,67,0,75
2023-08-11T02:12:59,8,67,0,75
2023-08-11T02:25:36,8,67,0,75
2023-08-11T02:38:14,8,67,0,75
2023-08-11T02:50:52,8,67,0,75
2023-08-11T03:03:29,8,67,0,75
2023-08-11T03:16:09,8,67,0,75
2023-08-11T03:28:50,8,67,0,75
2023-08-11T03:41:31,8,67,0,75
2023-08-11T03:54:11,8,67,0,75
2023-08-11T04:06:53,8,67,0,75
2023-08-11T04:19:46,8,67,0,75
2023-08-11T04:32:31,8,67,0,75
2023-08-11T04:47:01,8,67,0,75
2023-08-11T04:59:44,8,67,0,75
2023-08-11T05:12:27,8,67,0,75
2023-08-11T05:25:08,8,67,0,75
2023-08-11T05:37:50,8,67,0,75
2023-08-11T05:50:33,8,67,0,75
2023-08-11T06:03:13,8,67,0,75
2023-08-11T06:15:54,8,67,0,75
2023-08-11T06:28:34,8,67,0,75
2023-08-11T06:41:15,8,67,0,75
2023-08-11T06:53:56,8,67,0,75
2023-08-11T07:06:39,8,67,0,75
2023-08-11T07:19:19,8,67,0,75
2023-08-11T07:31:58,8,67,0,75
2023-08-11T07:44:37,8,67,0,75
2023-08-11T07:57:17,8,67,0,75
2023-08-11T08:09:56,8,67,0,75
2023-08-11T08:22:37,8,67,0,75
2023-08-11T08:35:17,8,67,0,75
2023-08-11T08:47:57,8,67,0,75
2023-08-11T09:00:36,8,67,0,75
2023-08-11T09:13:26,8,67,0,75
2023-08-11T09:26:06,8,67,0,75
2023-08-11T09:38:45,8,67,0,75
2023-08-11T09:51:25,8,67,0,75
2023-08-11T10:04:03,8,67,0,75
2023-08-11T10:16:41,8,67,0,75
2023-08-11T10:29:20,8,67,0,75
2023-08-11T10:41:57,8,67,0,75
2023-08-11T10:54:34,8,67,0,75
2023-08-11T11:07:11,8,67,0,75
2023-08-11T11:19:49,8,67,0,75
2023-08-11T11:32:27,8,67,0,75
2023-08-11T11:45:05,8,67,0,75
2023-08-11T11:57:51,8,67,0,75
2023-08-11T12:10:29,8,67,0,75
2023-08-11T12:23:06,8,67,0,75
2023-08-11T12:35:43,8,67,0,75
2023-08-11T12:48:20,8,67,0,75
2023-08-11T13:00:58,8,67,0,75
2023-08-11T13:13:36,8,67,0,75
2023-08-11T13:26:13,8,67,0,75
2023-08-11T13:38:50,8,67,0,75
2023-08-11T13:51:27,8,67,0,75
2023-08-11T14:04:14,8,67,0,75
2023-08-11T14:16:52,8,67,0,75
2023-08-11T14:29:29,8,67,0,75
2023-08-11T14:42:07,8,67,0,75
2023-08-11T14:54:45,8,67,0,75
2023-08-11T15:07:22,8,67,0,75
2023-08-11T15:20:00,8,67,0,75
2023-08-11T15:32:37,8,67,0,75
2023-08-11T15:45:15,8,67,0,75
2023-08-11T15:57:52,8,67,0,75
2023-08-11T16:10:41,8,67,0,75
2023-08-11T16:23:18,8,67,0,75
2023-08-11T16:35:56,8,67,0,75
2023-08-11T16:48:33,8,67,0,75
2023-08-11T17:01:10,8,67,0,75
2023-08-11T17:13:49,8,67,0,75
2023-08-11T17:26:26,8,67,0,75
2023-08-11T17:39:03,8,67,0,75
2023-08-11T17:51:40,8,67,0,75
2023-08-11T18:04:17,8,67,0,75
2023-08-11T18:16:54,8,67,0,75
2023-08-11T18:29:33,8,67,0,75
2023-08-11T18:42:10,8,67,0,75
2023-08-11T18:54:47,8,67,0,75
2023-08-11T19:07:37,8,67,0,75
2023-08-11T19:20:15,8,67,0,75
2023-08-11T19:32:54,8,67,0,75
2023-08-11T19:45:31,8,67,0,75
2023-08-11T19:58:09,8,67,0,75
2023-08-11T20:10:46,8,67,0,75
2023-08-11T20:23:24,8,67,0,75
2023-08-11T20:36:02,8,67,0,75
2023-08-11T20:48:39,8,67,0,75
2023-08-11T21:01:18,8,67,0,75
2023-08-11T21:13:56,8,67,0,75
2023-08-11T21:26:44,8,67,0,75
2023-08-11T21:39:22,8,67,0,75
2023-08-11T21:52:00,8,67,0,75
2023-08-11T22:04:38,8,67,0,75
2023-08-11T22:17:16,8,67,0,75
2023-08-11T22:29:54,8,67,0,75
2023-08-11T22:42:32,8,67,0,75
2023-08-11T22:55:09,8,67,0,75
2023-08-11T23:07:48,8,67,0,75
2023-08-11T23:20:27,8,67,0,75
2023-08-11T23:33:06,8,67,0,75
2023-08-11T23:45:45,8,67,0,75
2023-08-11T23:58:34,8,67,0,75
2023-08-12T00:11:14,8,67,0,75
2023-08-12T00:23:59,8,67,0,75
2023-08-12T00:36:40,8,67,0,75
2023-08-12T00:50:00,8,67,0,75
2023-08-12T01:02:44,8,67,0,75
2023-08-12T01:15:25,8,67,0,75
2023-08-12T01:28:07,8,67,0,75
2023-08-12T01:40:49,8,67,0,75
2023-08-12T01:53:33,8,67,0,75
2023-08-12T02:06:15,8,67,0,75
2023-08-12T02:18:54,8,67,0,75
2023-08-12T02:31:35,8,67,0,75
2023-08-12T02:44:14,8,67,0,75
2023-08-12T02:56:52,8,67,0,75
2023-08-12T03:09:31,8,67,0,75
2023-08-12T03:22:11,8,67,0,75
2023-08-12T03:34:50,8,67,0,75
2023-08-12T03:47:30,8,67,0,75
2023-08-12T04:00:20,8,67,0,75
2023-08-12T04:15:15,8,67,0,75
2023-08-12T04:29:04,8,67,0,75
2023-08-12T04:42:09,8,67,0,75
2023-08-12T04:54:52,8,67,0,75
2023-08-12T05:07:33,8,67,0,75
2023-08-12T05:20:12,8,67,0,75
2023-08-12T05:32:51,8,67,0,75
2023-08-12T05:45:30,8,67,0,75
2023-08-12T05:58:10,8,67,0,75
2023-08-12T06:10:52,8,67,0,75
2023-08-12T06:23:34,8,67,0,75
2023-08-12T06:36:16,8,67,0,75
2023-08-12T06:48:58,8,67,0,75
2023-08-12T07:01:39,8,67,0,75
2023-08-12T07:14:19,8,67,0,75
2023-08-12T07:27:00,8,67,0,75
2023-08-12T07:39:39,8,67,0,75
2023-08-12T07:52:20,8,67,0,75
2023-08-12T08:05:00,8,67,0,75
2023-08-12T08:17:49,8,67,0,75
2023-08-12T08:30:31,8,67,0,75
2023-08-12T08:43:12,8,67,0,75
2023-08-12T08:55:53,8,67,0,75
2023-08-12T09:08:33,8,67,0,75
2023-08-12T09:21:14,8,67,0,75
2023-08-12T09:33:54,8,67,0,75
2023-08-12T09:46:35,8,67,0,75
2023-08-12T09:59:16,8,67,0,75
2023-08-12T10:11:56,8,67,0,75
2023-08-12T10:24:49,8,67,0,75
2023-08-12T10:37:31,8,67,0,75
2023-08-12T10:50:12,8,67,0,75
2023-08-12T11:02:52,8,67,0,75
2023-08-12T11:15:32,8,67,0,75
2023-08-12T11:28:13,8,67,0,75
2023-08-12T11:40:52,8,67,0,75
2023-08-12T11:53:32,8,67,0,75
2023-08-12T12:06:12,8,67,0,75
2023-08-12T12:18:53,8,67,0,75
2023-08-12T12:31:32,8,67,0,75
2023-08-12T12:44:11,8,67,0,75
2023-08-12T12:56:49,8,67,0,75
2023-08-12T13:09:27,8,67,0,75
2023-08-12T13:22:04,8,67,0,75
2023-08-12T13:34:53,8,67,0,75
2023-08-12T13:47:30,8,67,0,75
2023-08-12T14:00:07,8,67,0,75
2023-08-12T14:12:45,8,67,0,75
2023-08-12T14:25:22,8,67,0,75
2023-08-12T14:38:00,8,67,0,75
2023-08-12T14:50:37,8,67,0,75
2023-08-12T15:03:15,8,67,0,75
2023-08-12T15:15:53,8,67,0,75
2023-08-12T15:28:30,8,67,0,75
2023-08-12T15:41:08,8,67,0,75
2023-08-12T15:53:46,8,67,0,75
2023-08-12T16:06:23,8,67,0,75
2023-08-12T16:19:01,8,67,0,75
2023-08-12T16:31:39,8,67,0,75
2023-08-12T16:44:16,8,67,0,75
2023-08-12T16:56:53,8,67,0,75
2023-08-12T17:09:43,8,67,0,75
2023-08-12T17:22:21,8,67,0,75
2023-08-12T17:34:59,8,67,0,75
2023-08-12T17:47:37,8,67,0,75
2023-08-12T18:00:15,8,67,0,75
2023-08-12T18:12:54,8,67,0,75
2023-08-12T18:25:31,8,67,0,75
2023-08-12T18:38:10,8,67,0,75
2023-08-12T18:50:48,8,67,0,75
2023-08-12T19:03:26,8,67,0,75
2023-08-12T19:16:05,8,67,0,75
2023-08-12T19:28:42,8,67,0,75
2023-08-12T19:41:20,8,67,0,75
2023-08-12T19:53:58,8,67,0,75
2023-08-12T20:06:35,8,67,0,75
2023-08-12T20:19:14,8,67,0,75
2023-08-12T20:32:01,8,67,0,75
2023-08-12T20:44:40,8,67,0,75
2023-08-12T20:57:17,8,67,0,75
2023-08-12T21:09:55,8,67,0,75
2023-08-12T21:22:34,8,67,0,75
2023-08-12T21:35:12,8,67,0,75
2023-08-12T21:47:50,8,67,0,75
2023-08-12T22:00:28,8,67,0,75
2023-08-12T22:13:05,8,67,0,75
2023-08-12T22:25:43,8,67,0,75
2023-08-12T22:38:21,8,67,0,75
2023-08-12T22:50:58,8,67,0,75
2023-08-12T23:03:36,8,67,0,75
2023-08-12T23:16:17,8,67,0,75
2023-08-12T23:28:55,8,67,0,75
2023-08-12T23:41:33,8,67,0,75
2023-08-12T23:54:10,8,67,0,75
2023-08-13T00:07:00,8,67,0,75
2023-08-13T00:19:42,8,67,0,75
2023-08-13T00:32:23,8,67,0,75
2023-08-13T00:45:03,8,67,0,75
2023-08-13T00:57:40,8,67,0,75
2023-08-13T01:10:19,8,67,0,75
2023-08-13T01:22:57,8,67,0,75
2023-08-13T01:35:35,8,67,0,75
2023-08-13T01:48:13,8,67,0,75
2023-08-13T02:00:51,8,67,0,75
2023-08-13T02:13:29,8,67,0,75
2023-08-13T02:26:08,8,67,0,75
2023-08-13T02:38:56,8,67,0,75
2023-08-13T02:51:39,8,67,0,75
2023-08-13T03:04:27,8,67,0,75
2023-08-13T03:17:24,8,67,0,75
2023-08-13T03:30:07,8,67,0,75
2023-08-13T03:43:02,8,67,0,75
2023-08-13T03:56:20,8,67,0,75
2023-08-13T04:17:56,8,67,0,75
2023-08-13T04:31:02,8,67,0,75
2023-08-13T04:43:51,8,67,0,75
2023-08-13T04:56:35,8,67,0,75
2023-08-13T05:09:19,8,67,0,75
2023-08-13T05:22:01,8,67,0,75
2023-08-13T05:34:44,8,67,0,75
2023-08-13T05:47:27,8,67,0,75
2023-08-13T06:00:10,8,67,0,75
2023-08-13T06:12:52,8,67,0,75
2023-08-13T06:25:34,8,67,0,75
2023-08-13T06:38:16,8,67,0,75
2023-08-13T06:50:57,8,67,0,75
2023-08-13T07:03:37,8,67,0,75
2023-08-13T07:16:17,8,67,0,75
2023-08-13T07:29:00,8,67,0,75
2023-08-13T07:41:41,8,67,0,75
2023-08-13T07:54:22,8,67,0,75
2023-08-13T08:07:06,8,67,0,75
2023-08-13T08:19:48,8,67,0,75
2023-08-13T08:32:29,8,67,0,75
2023-08-13T08:45:10,8,67,0,75
2023-08-13T08:57:49,8,67,0,75
2023-08-13T09:10:35,8,67,0,75
2023-08-13T09:23:14,8,67,0,75
2023-08-13T09:35:53,8,67,0,75
2023-08-13T09:48:32,8,67,0,75
2023-08-13T10:01:10,8,67,0,75
2023-08-13T10:13:50,8,67,0,75
2023-08-13T10:26:28,8,67,0,75
2023-08-13T10:39:09,8,67,0,75
2023-08-13T10:51:49,8,67,0,75
2023-08-13T11:04:28,8,67,0,75
2023-08-13T11:17:07,8,67,0,75
2023-08-13T11:29:45,8,67,0,75
2023-08-13T11:42:24,8,67,0,75
2023-08-13T11:55:12,8,67,0,75
2023-08-13T12:07:50,8,67,0,75
2023-08-13T12:20:29,8,67,0,75
2023-08-13T12:33:07,8,67,0,75
2023-08-13T12:45:45,8,67,0,75
2023-08-13T12:58:23,8,67,0,75
2023-08-13T13:11:01,8,67,0,75
2023-08-13T13:23:39,8,67,0,75
2023-08-13T13:36:17,8,67,0,75
2023-08-13T13:48:54,8,67,0,75
2023-08-13T14:01:33,8,67,0,75
2023-08-13T14:14:12,8,67,0,75
2023-08-13T14:26:59,8,67,0,75
2023-08-13T14:39:38,8,67,0,75
2023-08-13T14:52:15,8,67,0,75
2023-08-13T15:04:54,8,67,0,75
2023-08-13T15:17:32,8,67,0,75
2023-08-13T15:30:09,8,67,0,75
2023-08-13T15:42:47,8,67,0,75
2023-08-13T15:55:24,8,67,0,75
2023-08-13T16:08:03,8,67,0,75
2023-08-13T16:20:41,8,67,0,75
2023-08-13T16:33:20,8,67,0,75
2023-08-13T16:46:11,8,67,0,75
2023-08-13T16:58:48,8,67,0,75
2023-08-13T17:11:28,8,67,0,75
2023-08-13T17:24:06,8,67,0,75
2023-08-13T17:36:43,8,67,0,75
2023-08-13T17:49:22,8,67,0,75
2023-08-13T18:01:59,8,67,0,75
2023-08-13T18:14:37,8,67,0,75
2023-08-13T18:27:16,8,67,0,75
2023-08-13T18:39:53,8,67,0,75
2023-08-13T18:52:31,8,67,0,75
2023-08-13T19:05:21,8,67,0,75
2023-08-13T19:18:00,8,67,0,75
2023-08-13T19:30:38,8,67,0,75
2023-08-13T19:43:16,8,67,0,75
2023-08-13T19:55:54,8,67,0,75
2023-08-13T20:08:32,8,67,0,75
2023-08-13T20:21:10,8,67,0,75
2023-08-13T20:33:47,8,67,0,75
2023-08-13T20:46:24,8,67,0,75
2023-08-13T20:59:02,8,67,0,75
2023-08-13T21:11:39,8,67,0,75
2023-08-13T21:24:28,8,67,0,75
2023-08-13T21:37:07,8,67,0,75
2023-08-13T21:49:46,8,67,0,75
2023-08-13T22:02:25,8,67,0,75
2023-08-13T22:15:02,8,67,0,75
2023-08-13T22:27:40,8,67,0,75
2023-08-13T22:40:18,8,67,0,75
2023-08-13T22:52:56,8,67,0,75
2023-08-13T23:05:35,8,67,0,75
2023-08-13T23:18:15,8,67,0,75
2023-08-13T23:31:05,8,67,0,75
2023-08-13T23:43:43,8,67,0,75
2023-08-13T23:56:21,8,67,0,75
2023-08-14T00:09:03,8,67,0,75
2023-08-14T00:21:57,8,67,0,75
2023-08-14T00:34:48,8,67,0,75
2023-08-14T00:47:31,8,67,0,75
2023-08-14T01:00:10,8,67,0,75
2023-08-14T01:12:52,8,67,0,75
2023-08-14T01:25:37,8,67,0,75
2023-08-14T01:38:29,8,67,0,75
2023-08-14T01:51:11,8,67,0,75
2023-08-14T02:04:01,8,67,0,75
2023-08-14T02:16:46,8,67,0,75
2023-08-14T02:29:26,8,67,0,75
2023-08-14T02:42:07,8,67,0,75
2023-08-14T02:54:47,8,67,0,75
2023-08-14T03:07:27,8,67,0,75
2023-08-14T03:20:09,8,67,0,75
2023-08-14T03:32:50,8,67,0,75
2023-08-14T03:45:29,8,67,0,75
2023-08-14T03:58:11,8,67,0,75
2023-08-14T04:17:26,8,67,0,75
2023-08-14T04:30:35,8,67,0,75
2023-08-14T04:43:18,8,67,0,75
2023-08-14T04:56:00,8,67,0,75
2023-08-14T05:08:44,8,67,0,75
2023-08-14T05:21:25,8,67,0,75
2023-08-14T05:34:07,8,67,0,75
2023-08-14T05:46:50,8,67,0,75
2023-08-14T05:59:31,8,67,0,75
2023-08-14T06:12:13,8,67,0,75
2023-08-14T06:24:57,8,67,0,75
2023-08-14T06:37:39,8,67,0,75
2023-08-14T06:50:20,8,67,0,75
2023-08-14T07:03:01,8,67,0,75
2023-08-14T07:15:39,8,67,0,75
2023-08-14T07:28:18,8,67,0,75
2023-08-14T07:40:57,8,67,0,75
2023-08-14T07:53:46,8,67,0,75
2023-08-14T08:06:24,8,67,0,75
2023-08-14T08:19:02,8,67,0,75
2023-08-14T08:31:41,8,67,0,75
2023-08-14T08:44:19,8,67,0,75
2023-08-14T08:56:57,8,67,0,75
2023-08-14T09:09:35,8,67,0,75
2023-08-14T09:22:12,8,67,0,75
2023-08-14T09:34:50,8,67,0,75
2023-08-14T09:47:38,8,67,0,75
2023-08-14T10:00:15,8,67,0,75
2023-08-14T10:12:54,8,67,0,75
2023-08-14T10:25:32,8,67,0,75
2023-08-14T10:38:11,8,67,0,75
2023-08-14T10:50:59,8,67,0,75
2023-08-14T11:03:37,8,67,0,75
2023-08-14T11:16:16,8,67,0,75
2023-08-14T11:28:54,8,67,0,75
2023-08-14T11:41:33,8,67,0,75
2023-08-14T11:54:10,8,67,0,75
2023-08-14T12:06:58,8,67,0,75
2023-08-14T12:19:36,8,67,0,75
2023-08-14T12:32:14,8,67,0,75
2023-08-14T12:44:52,8,67,0,75
2023-08-14T12:57:29,8,67,0,75
2023-08-14T13:10:17,8,67,0,75
2023-08-14T13:22:55,8,67,0,75
2023-08-14T13:35:33,8,67,0,75
2023-08-14T13:48:12,8,67,0,75
2023-08-14T14:01:02,8,67,0,75
2023-08-14T14:13:41,8,67,0,75
2023-08-14T14:26:19,8,67,0,75
2023-08-14T14:38:58,8,67,0,75
2023-08-14T14:51:36,8,67,0,75
2023-08-14T15:04:16,8,67,0,75
2023-08-14T15:17:04,8,67,0,75
2023-08-14T15:29:43,8,67,0,75
2023-08-14T15:42:21,8,67,0,75
2023-08-14T15:55:00,8,67,0,75
2023-08-14T16:07:38,8,67,0,75
2023-08-14T16:20:17,8,67,0,75
2023-08-14T16:33:07,8,67,0,75
2023-08-14T16:45:46,8,67,0,75
2023-08-14T16:58:25,8,67,0,75
2023-08-14T17:11:04,8,67,0,75
2023-08-14T17:23:44,8,67,0,75
2023-08-14T17:36:22,8,67,0,75
2023-08-14T17:49:01,8,67,0,75
2023-08-14T18:01:40,8,67,0,75
2023-08-14T18:14:18,8,67,0,75
2023-08-14T18:27:07,8,67,0,75
2023-08-14T18:39:46,8,67,0,75
2023-08-14T18:52:24,8,67,0,75
2023-08-14T19:05:03,8,67,0,75
2023-08-14T19:17:42,8,67,0,75
2023-08-14T19:30:20,8,67,0,75
2023-08-14T19:43:09,8,67,0,75
2023-08-14T19:55:47,8,67,0,75
2023-08-14T20:08:25,8,67,0,75
2023-08-14T20:21:03,8,67,0,75
2023-08-14T20:33:41,8,67,0,75
2023-08-14T20:46:30,8,67,0,75
2023-08-14T20:59:09,8,67,0,75
2023-08-14T21:11:48,8,67,0,75
2023-08-14T21:24:26,8,67,0,75
2023-08-14T21:37:05,8,67,0,75
2023-08-14T21:49:43,8,67,0,75
2023-08-14T22:02:21,8,67,0,75
2023-08-14T22:15:10,8,67,0,75
2023-08-14T22:27:48,8,67,0,75
2023-08-14T22:40:27,8,67,0,75
2023-08-14T22:53:06,8,67,0,75
2023-08-14T23:05:46,8,67,0,75
2023-08-14T23:18:25,8,67,0,75
2023-08-14T23:31:06,8,67,0,75
2023-08-14T23:43:45,8,67,0,75
2023-08-14T23:56:24,8,67,0,75
2023-08-15T00:09:05,8,67,0,75
2023-08-15T00:21:57,8,67,0,75
2023-08-15T00:34:40,8,67,0,75
2023-08-15T00:47:22,8,67,0,75
2023-08-15T01:00:05,8,67,0,75
2023-08-15T01:12:49,8,67,0,75
2023-08-15T01:25:30,8,67,0,75
2023-08-15T01:38:13,8,67,0,75
2023-08-15T01:50:55,8,67,0,75
2023-08-15T02:03:40,8,67,0,75
2023-08-15T02:16:21,8,67,0,75
2023-08-15T02:29:01,8,67,0,75
2023-08-15T02:41:42,8,67,0,75
2023-08-15T02:54:21,8,67,0,75
2023-08-15T03:07:00,8,67,0,75
2023-08-15T03:19:41,8,67,0,75
2023-08-15T03:32:22,8,67,0,75
2023-08-15T03:45:01,8,67,0,75
2023-08-15T03:57:44,8,67,0,75
2023-08-15T04:12:30,8,67,0,75
2023-08-15T04:37:01,8,67,0,75
2023-08-15T04:49:47,8,67,0,75
2023-08-15T05:02:31,8,67,0,75
2023-08-15T05:15:12,8,67,0,75
2023-08-15T05:27:53,8,67,0,75
2023-08-15T05:40:32,8,67,0,75
2023-08-15T05:53:11,8,67,0,75
2023-08-15T06:05:49,8,67,0,75
2023-08-15T06:18:30,8,67,0,75
2023-08-15T06:31:13,8,67,0,75
2023-08-15T06:43:54,8,67,0,75
2023-08-15T06:56:36,8,67,0,75
2023-08-15T07:09:25,8,67,0,75
2023-08-15T07:22:06,8,67,0,75
2023-08-15T07:34:47,8,67,0,75
2023-08-15T07:47:35,8,67,0,75
2023-08-15T08:00:15,8,67,0,75
2023-08-15T08:12:57,8,67,0,75
2023-08-15T08:25:36,8,67,0,75
2023-08-15T08:38:18,8,67,0,75
2023-08-15T08:51:00,8,67,0,75
2023-08-15T09:03:43,8,67,0,75
2023-08-15T09:16:24,8,67,0,75
2023-08-15T09:29:11,8,67,0,75
2023-08-15T09:41:52,8,67,0,75
2023-08-15T09:54:36,8,67,0,75
2023-08-15T10:07:30,8,67,0,75
2023-08-15T10:20:11,8,67,0,75
2023-08-15T10:32:56,8,67,0,75
2023-08-15T10:45:38,8,67,0,75
2023-08-15T10:58:19,8,67,0,75
2023-08-15T11:10:59,8,67,0,75
2023-08-15T11:23:39,8,67,0,75
2023-08-15T11:36:19,8,67,0,75
2023-08-15T11:48:59,8,67,0,75
2023-08-15T12:01:38,8,67,0,75
2023-08-15T12:14:28,8,67,0,75
2023-08-15T12:27:06,8,67,0,75
2023-08-15T12:39:44,8,67,0,75
2023-08-15T12:52:23,8,67,0,75
2023-08-15T13:05:01,8,67,0,75
2023-08-15T13:17:39,8,67,0,75
2023-08-15T13:30:17,8,67,0,75
2023-08-15T13:43:07,8,67,0,75
2023-08-15T13:55:46,8,67,0,75
2023-08-15T14:08:25,8,67,0,75
2023-08-15T14:21:04,8,67,0,75
2023-08-15T14:33:45,8,67,0,75
2023-08-15T14:46:24,8,67,0,75
2023-08-15T14:59:03,8,67,0,75
2023-08-15T15:11:42,8,67,0,75
2023-08-15T15:24:31,8,67,0,75
2023-08-15T15:37:09,8,67,0,75
2023-08-15T15:49:49,8,67,0,75
2023-08-15T16:02:28,8,67,0,75
2023-08-15T16:15:08,8,67,0,75
2023-08-15T16:27:48,8,67,0,75
2023-08-15T16:40:27,8,67,0,75
2023-08-15T16:53:06,8,67,0,75
2023-08-15T17:05:57,8,67,0,75
2023-08-15T17:18:37,8,67,0,75
2023-08-15T17:31:15,8,67,0,75
2023-08-15T17:43:54,8,67,0,75
2023-08-15T17:56:32,8,67,0,75
2023-08-15T18:09:12,8,67,0,75
2023-08-15T18:21:50,8,67,0,75
2023-08-15T18:34:29,8,67,0,75
2023-08-15T18:47:07,8,67,0,75
2023-08-15T18:59:55,8,67,0,75
2023-08-15T19:12:35,8,67,0,75
2023-08-15T19:25:13,8,67,0,75
2023-08-15T19:37:53,8,67,0,75
2023-08-15T19:50:31,8,67,0,75
2023-08-15T20:03:10,8,67,0,75
2023-08-15T20:15:49,8,67,0,75
2023-08-15T20:28:27,8,67,0,75
2023-08-15T20:41:06,8,67,0,75
2023-08-15T20:53:44,8,67,0,75
2023-08-15T21:06:33,8,67,0,75
2023-08-15T21:19:11,8,67,0,75
2023-08-15T21:31:49,8,67,0,75
2023-08-15T21:44:27,8,67,0,75
2023-08-15T21:57:06,8,67,0,75
2023-08-15T22:09:46,8,67,0,75
2023-08-15T22:22:24,8,67,0,75
2023-08-15T22:35:03,8,67,0,75
2023-08-15T22:47:41,8,67,0,75
2023-08-15T23:00:31,8,67,0,75
2023-08-15T23:13:11,8,67,0,75
2023-08-15T23:25:51,8,67,0,75
2023-08-15T23:38:29,8,67,0,75
2023-08-15T23:51:09,8,67,0,75
2023-08-16T00:03:49,8,67,0,75
2023-08-16T00:16:32,8,67,0,75
2023-08-16T00:29:15,8,67,0,75
2023-08-16T00:41:58,8,67,0,75
2023-08-16T00:54:41,8,67,0,75
2023-08-16T01:07:36,8,67,0,75
2023-08-16T01:20:19,8,67,0,75
2023-08-16T01:33:02,8,67,0,75
2023-08-16T01:45:46,8,67,0,75
2023-08-16T01:58:29,8,67,0,75
2023-08-16T02:11:20,8,67,0,75
2023-08-16T02:24:00,8,67,0,75
2023-08-16T02:36:39,8,67,0,75
2023-08-16T02:49:18,8,67,0,75
2023-08-16T03:02:08,8,67,0,75
2023-08-16T03:14:48,8,67,0,75
2023-08-16T03:27:27,8,67,0,75
2023-08-16T03:40:06,8,67,0,75
2023-08-16T03:52:48,8,67,0,75
2023-08-16T04:05:31,8,67,0,75
2023-08-16T04:26:50,8,67,0,75
2023-08-16T04:39:58,8,67,0,75
2023-08-16T04:52:46,8,67,0,75
2023-08-16T05:05:29,8,67,0,75
2023-08-16T05:18:11,8,67,0,75
2023-08-16T05:31:01,8,67,0,75
2023-08-16T05:43:45,8,67,0,75
2023-08-16T05:56:28,8,67,0,75
2023-08-16T06:09:20,8,67,0,75
2023-08-16T06:22:03,8,67,0,75
2023-08-16T06:34:46,8,67,0,75
2023-08-16T06:47:28,8,67,0,75
2023-08-16T07:00:20,8,67,0,75
2023-08-16T07:13:01,8,67,0,75
2023-08-16T07:25:43,8,67,0,75
2023-08-16T07:38:23,8,67,0,75
2023-08-16T07:51:04,8,67,0,75
2023-08-16T08:03:54,8,67,0,75
2023-08-16T08:16:33,8,67,0,75
2023-08-16T08:29:14,8,67,0,75
2023-08-16T08:41:55,8,67,0,75
2023-08-16T08:54:46,8,67,0,75
2023-08-16T09:07:25,8,67,0,75
2023-08-16T09:20:06,8,67,0,75
2023-08-16T09:32:54,8,67,0,75
2023-08-16T09:45:32,8,67,0,75
2023-08-16T09:58:11,8,67,0,75
2023-08-16T10:10:50,8,67,0,75
2023-08-16T10:23:37,8,67,0,75
2023-08-16T10:36:16,8,67,0,75
2023-08-16T10:48:55,8,67,0,75
2023-08-16T11:01:42,8,67,0,75
2023-08-16T11:14:20,8,67,0,75
2023-08-16T11:26:58,8,67,0,75
2023-08-16T11:39:46,8,67,0,75
2023-08-16T11:52:25,8,67,0,75
2023-08-16T12:05:04,8,67,0,75
2023-08-16T12:17:52,8,67,0,75
2023-08-16T12:30:31,8,67,0,75
2023-08-16T12:43:09,8,67,0,75
2023-08-16T12:55:57,8,67,0,75
2023-08-16T13:08:35,8,67,0,75
2023-08-16T13:21:13,8,67,0,75
2023-08-16T13:33:52,8,67,0,75
2023-08-16T13:46:34,8,67,0,75
2023-08-16T13:59:13,8,67,0,75
2023-08-16T14:11:52,8,67,0,75
2023-08-16T14:24:30,8,67,0,75
2023-08-16T14:37:18,8,67,0,75
2023-08-16T14:49:57,8,67,0,75
2023-08-16T15:02:35,8,67,0,75
2023-08-16T15:15:14,8,67,0,75
2023-08-16T15:27:54,8,67,0,75
2023-08-16T15:40:34,8,67,0,75
2023-08-16T15:53:13,8,67,0,75
2023-08-16T16:05:52,8,67,0,75
2023-08-16T16:18:31,8,67,0,75
2023-08-16T16:31:20,8,67,0,75
2023-08-16T16:43:59,8,67,0,75
2023-08-16T16:56:38,8,67,0,75
2023-08-16T17:09:18,8,67,0,75
2023-08-16T17:21:57,8,67,0,75
2023-08-16T17:34:36,8,67,0,75
2023-08-16T17:47:15,8,67,0,75
2023-08-16T17:59:53,8,67,0,75
2023-08-16T18:12:32,8,67,0,75
2023-08-16T18:25:21,8,67,0,75
2023-08-16T18:38:00,8,67,0,75
2023-08-16T18:50:39,8,67,0,75
2023-08-16T19:03:18,8,67,0,75
2023-08-16T19:15:59,8,67,0,75
2023-08-16T19:28:38,8,67,0,75
2023-08-16T19:41:19,8,67,0,75
2023-08-16T19:53:58,8,67,0,75
2023-08-16T20:06:37,8,67,0,75
2023-08-16T20:19:17,8,67,0,75
2023-08-16T20:32:06,8,67,0,75
2023-08-16T20:44:45,8,67,0,75
2023-08-16T20:57:24,8,67,0,75
2023-08-16T21:10:04,8,67,0,75
2023-08-16T21:22:43,8,67,0,75
