time,enrolled,available,waitlisted,total
2023-08-06T12:01:03,17,53,0,70
2023-08-06T12:13:40,17,53,0,70
2023-08-06T12:26:15,17,53,0,70
2023-08-06T12:38:52,17,53,0,70
2023-08-06T12:51:27,17,53,0,70
2023-08-06T13:04:21,17,53,0,70
2023-08-06T13:16:56,17,53,0,70
2023-08-06T13:29:31,17,53,0,70
2023-08-06T13:42:07,17,53,0,70
2023-08-06T13:54:42,17,53,0,70
2023-08-06T14:07:17,17,53,0,70
2023-08-06T14:19:51,17,53,0,70
2023-08-06T14:32:26,17,53,0,70
2023-08-06T14:45:02,17,53,0,70
2023-08-06T14:57:38,17,53,0,70
2023-08-06T15:10:10,17,53,0,70
2023-08-06T15:22:55,17,53,0,70
2023-08-06T15:35:31,17,53,0,70
2023-08-06T15:48:07,17,53,0,70
2023-08-06T16:00:43,17,53,0,70
2023-08-06T16:13:19,17,53,0,70
2023-08-06T16:25:56,17,53,0,70
2023-08-06T16:38:32,17,53,0,70
2023-08-06T16:51:08,17,53,0,70
2023-08-06T17:03:43,17,53,0,70
2023-08-06T17:16:19,17,53,0,70
2023-08-06T17:28:55,17,53,0,70
2023-08-06T17:41:30,17,53,0,70
2023-08-06T17:54:06,17,53,0,70
2023-08-06T18:06:41,17,53,0,70
2023-08-06T18:19:28,17,53,0,70
2023-08-06T18:32:04,17,53,0,70
2023-08-06T18:44:39,17,53,0,70
2023-08-06T18:57:15,17,53,0,70
2023-08-06T19:09:54,17,53,0,70
2023-08-06T19:22:32,17,53,0,70
2023-08-06T19:35:08,17,53,0,70
2023-08-06T19:47:43,17,53,0,70
2023-08-06T20:00:18,17,53,0,70
2023-08-06T20:12:54,17,53,0,70
2023-08-06T20:25:31,17,53,0,70
2023-08-06T20:38:16,17,53,0,70
2023-08-06T20:50:51,17,53,0,70
2023-08-06T21:03:27,17,53,0,70
2023-08-06T21:16:02,17,53,0,70
2023-08-06T21:28:39,17,53,0,70
2023-08-06T21:41:15,17,53,0,70
2023-08-06T21:53:52,17,53,0,70
2023-08-06T22:06:28,17,53,0,70
2023-08-06T22:19:14,17,53,0,70
2023-08-06T22:31:49,17,53,0,70
2023-08-06T22:44:25,17,53,0,70
2023-08-06T22:57:01,17,53,0,70
2023-08-06T23:09:40,17,53,0,70
2023-08-06T23:22:16,17,53,0,70
2023-08-06T23:34:52,17,53,0,70
2023-08-06T23:47:31,17,53,0,70
2023-08-07T00:00:08,17,53,0,70
2023-08-07T00:13:06,17,53,0,70
2023-08-07T00:25:48,17,53,0,70
2023-08-07T00:38:33,17,53,0,70
2023-08-07T00:51:14,17,53,0,70
2023-08-07T01:03:51,17,53,0,70
2023-08-07T01:16:29,17,53,0,70
2023-08-07T01:29:10,17,53,0,70
2023-08-07T01:41:51,17,53,0,70
2023-08-07T01:54:31,17,53,0,70
2023-08-07T02:07:13,17,53,0,70
2023-08-07T02:19:53,17,53,0,70
2023-08-07T02:32:33,17,53,0,70
2023-08-07T02:45:29,17,53,0,70
2023-08-07T02:58:08,17,53,0,70
2023-08-07T03:10:46,17,53,0,70
2023-08-07T03:23:26,17,53,0,70
2023-08-07T03:36:05,17,53,0,70
2023-08-07T03:48:44,17,53,0,70
2023-08-07T04:01:23,17,53,0,70
2023-08-07T04:14:03,17,53,0,70
2023-08-07T04:39:01,17,53,0,70
2023-08-07T04:51:43,17,53,0,70
2023-08-07T05:04:24,17,53,0,70
2023-08-07T05:17:02,17,53,0,70
2023-08-07T05:29:42,17,53,0,70
2023-08-07T05:42:22,17,53,0,70
2023-08-07T05:55:02,17,53,0,70
2023-08-07T06:07:40,17,53,0,70
2023-08-07T06:20:18,17,53,0,70
2023-08-07T06:32:58,17,53,0,70
2023-08-07T06:45:40,17,53,0,70
2023-08-07T06:58:19,17,53,0,70
2023-08-07T07:10:57,17,53,0,70
2023-08-07T07:23:32,17,53,0,70
2023-08-07T07:36:07,17,53,0,70
2023-08-07T07:48:43,17,53,0,70
2023-08-07T08:01:18,17,53,0,70
2023-08-07T08:14:02,17,53,0,70
2023-08-07T08:26:39,17,53,0,70
2023-08-07T08:39:17,17,53,0,70
2023-08-07T08:51:53,17,53,0,70
2023-08-07T09:04:28,17,53,0,70
2023-08-07T09:17:03,17,53,0,70
2023-08-07T09:29:39,17,53,0,70
2023-08-07T09:42:15,17,53,0,70
2023-08-07T09:55:03,17,53,0,70
2023-08-07T10:07:39,17,53,0,70
2023-08-07T10:20:15,17,53,0,70
2023-08-07T10:32:51,17,53,0,70
2023-08-07T10:45:27,17,53,0,70
2023-08-07T10:58:02,17,53,0,70
2023-08-07T11:10:50,17,53,0,70
2023-08-07T11:23:25,17,53,0,70
2023-08-07T11:36:01,17,53,0,70
2023-08-07T11:48:38,17,53,0,70
2023-08-07T12:01:13,17,53,0,70
2023-08-07T12:13:48,17,53,0,70
2023-08-07T12:26:34,17,53,0,70
2023-08-07T12:39:09,17,53,0,70
2023-08-07T12:51:48,17,53,0,70
2023-08-07T13:04:23,17,53,0,70
2023-08-07T13:17:09,17,53,0,70
2023-08-07T13:29:44,17,53,0,70
2023-08-07T13:42:20,17,53,0,70
2023-08-07T13:54:55,17,53,0,70
2023-08-07T14:07:30,18,52,0,70
2023-08-07T14:20:06,18,52,0,70
2023-08-07T14:32:42,20,50,0,70
2023-08-07T14:45:17,20,50,0,70
2023-08-07T14:58:03,20,50,0,70
2023-08-07T15:10:40,20,50,0,70
2023-08-07T15:23:15,21,49,0,70
2023-08-07T15:35:52,21,49,0,70
2023-08-07T15:48:28,21,49,0,70
2023-08-07T16:01:05,21,49,0,70
2023-08-07T16:13:42,21,49,0,70
2023-08-07T16:26:28,21,49,0,70
2023-08-07T16:39:05,21,49,0,70
2023-08-07T16:51:42,21,49,0,70
2023-08-07T17:04:19,21,49,0,70
2023-08-07T17:16:57,21,49,0,70
2023-08-07T17:29:34,21,49,0,70
2023-08-07T17:42:11,21,49,0,70
2023-08-07T17:54:47,21,49,0,70
2023-08-07T18:07:34,21,49,0,70
2023-08-07T18:20:11,21,49,0,70
2023-08-07T18:32:47,21,49,0,70
2023-08-07T18:45:24,21,49,0,70
2023-08-07T18:58:00,21,49,0,70
2023-08-07T19:10:37,21,49,0,70
2023-08-07T19:23:14,21,49,0,70
2023-08-07T19:36:02,21,49,0,70
2023-08-07T19:48:39,21,49,0,70
2023-08-07T20:01:16,21,49,0,70
2023-08-07T20:13:54,21,49,0,70
2023-08-07T20:26:30,21,49,0,70
2023-08-07T20:39:08,21,49,0,70
2023-08-07T20:51:45,21,49,0,70
2023-08-07T21:04:21,21,49,0,70
2023-08-07T21:16:58,21,49,0,70
2023-08-07T21:29:46,21,49,0,70
2023-08-07T21:42:23,21,49,0,70
2023-08-07T21:55:00,21,49,0,70
2023-08-07T22:07:37,21,49,0,70
2023-08-07T22:20:13,21,49,0,70
2023-08-07T22:32:51,21,49,0,70
2023-08-07T22:45:28,21,49,0,70
2023-08-07T22:58:05,21,49,0,70
2023-08-07T23:10:43,21,49,0,70
2023-08-07T23:23:34,21,49,0,70
2023-08-07T23:36:12,21,49,0,70
2023-08-07T23:48:49,21,49,0,70
2023-08-08T00:01:27,21,49,0,70
2023-08-08T00:14:06,21,49,0,70
2023-08-08T00:26:43,21,49,0,70
2023-08-08T00:39:33,21,49,0,70
2023-08-08T00:52:11,21,49,0,70
2023-08-08T01:04:51,21,49,0,70
2023-08-08T01:17:28,21,49,0,70
2023-08-08T01:30:16,21,49,0,70
2023-08-08T01:42:53,21,49,0,70
2023-08-08T01:55:30,21,49,0,70
2023-08-08T02:08:08,21,49,0,70
2023-08-08T02:20:44,21,49,0,70
2023-08-08T02:33:19,21,49,0,70
2023-08-08T02:45:53,21,49,0,70
2023-08-08T02:58:26,21,49,0,70
2023-08-08T03:11:01,21,49,0,70
2023-08-08T03:23:47,21,49,0,70
2023-08-08T03:36:23,21,49,0,70
2023-08-08T03:48:58,21,49,0,70
2023-08-08T04:01:34,21,49,0,70
2023-08-08T04:14:11,21,49,0,70
2023-08-08T04:36:02,21,49,0,70
2023-08-08T04:48:43,21,49,0,70
2023-08-08T05:01:23,21,49,0,70
2023-08-08T05:14:04,21,49,0,70
2023-08-08T05:26:42,21,49,0,70
2023-08-08T05:39:20,21,49,0,70
2023-08-08T05:51:57,21,49,0,70
2023-08-08T06:04:40,21,49,0,70
2023-08-08T06:17:18,21,49,0,70
2023-08-08T06:29:58,21,49,0,70
2023-08-08T06:42:38,21,49,0,70
2023-08-08T06:55:18,21,49,0,70
2023-08-08T07:07:59,21,49,0,70
2023-08-08T07:20:39,21,49,0,70
2023-08-08T07:33:18,21,49,0,70
2023-08-08T07:45:57,21,49,0,70
2023-08-08T07:58:36,21,49,0,70
2023-08-08T08:11:35,21,49,0,70
2023-08-08T08:24:14,21,49,0,70
2023-08-08T08:36:54,21,49,0,70
2023-08-08T08:49:34,21,49,0,70
2023-08-08T09:02:12,21,49,0,70
2023-08-08T09:14:51,21,49,0,70
2023-08-08T09:27:28,21,49,0,70
2023-08-08T09:40:08,21,49,0,70
2023-08-08T09:52:47,21,49,0,70
2023-08-08T10:05:34,21,49,0,70
2023-08-08T10:18:12,21,49,0,70
2023-08-08T10:30:51,21,49,0,70
2023-08-08T10:43:30,21,49,0,70
2023-08-08T10:56:09,21,49,0,70
2023-08-08T11:08:59,21,49,0,70
2023-08-08T11:21:36,21,49,0,70
2023-08-08T11:34:13,21,49,0,70
2023-08-08T11:46:51,21,49,0,70
2023-08-08T11:59:28,21,49,0,70
2023-08-08T12:12:06,21,49,0,70
2023-08-08T12:25:02,21,49,0,70
2023-08-08T12:37:40,21,49,0,70
2023-08-08T12:50:16,21,49,0,70
2023-08-08T13:02:53,21,49,0,70
2023-08-08T13:15:30,21,49,0,70
2023-08-08T13:28:07,21,49,0,70
2023-08-08T13:40:47,21,49,0,70
2023-08-08T13:53:33,21,49,0,70
2023-08-08T14:06:11,21,49,0,70
2023-08-08T14:18:48,21,49,0,70
2023-08-08T14:31:25,21,49,0,70
2023-08-08T14:44:02,21,49,0,70
2023-08-08T14:56:39,21,49,0,70
2023-08-08T15:09:25,21,49,0,70
2023-08-08T15:22:04,21,49,0,70
2023-08-08T15:34:41,21,49,0,70
2023-08-08T15:47:18,21,49,0,70
2023-08-08T15:59:55,21,49,0,70
2023-08-08T16:12:31,21,49,0,70
2023-08-08T16:25:08,21,49,0,70
2023-08-08T16:37:56,21,49,0,70
2023-08-08T16:50:32,21,49,0,70
2023-08-08T17:03:09,21,49,0,70
2023-08-08T17:15:47,21,49,0,70
2023-08-08T17:28:24,21,49,0,70
2023-08-08T17:41:00,21,49,0,70
2023-08-08T17:53:57,21,49,0,70
2023-08-08T18:06:34,21,49,0,70
2023-08-08T18:19:11,21,49,0,70
2023-08-08T18:31:48,21,49,0,70
2023-08-08T18:44:25,21,49,0,70
2023-08-08T18:57:02,21,49,0,70
2023-08-08T19:09:40,21,49,0,70
2023-08-08T19:22:18,21,49,0,70
2023-08-08T19:35:06,21,49,0,70
2023-08-08T19:47:44,21,49,0,70
2023-08-08T20:00:20,21,49,0,70
2023-08-08T20:13:00,21,49,0,70
2023-08-08T20:25:36,21,49,0,70
2023-08-08T20:38:13,21,49,0,70
2023-08-08T20:50:49,21,49,0,70
2023-08-08T21:03:26,21,49,0,70
2023-08-08T21:16:14,21,49,0,70
2023-08-08T21:28:51,21,49,0,70
2023-08-08T21:41:28,21,49,0,70
2023-08-08T21:54:05,21,49,0,70
2023-08-08T22:06:42,21,49,0,70
2023-08-08T22:19:19,21,49,0,70
2023-08-08T22:31:55,21,49,0,70
2023-08-08T22:44:32,21,49,0,70
2023-08-08T22:57:19,21,49,0,70
2023-08-08T23:09:59,21,49,0,70
2023-08-08T23:22:37,21,49,0,70
2023-08-08T23:35:14,21,49,0,70
2023-08-08T23:47:52,21,49,0,70
2023-08-09T00:00:29,21,49,0,70
2023-08-09T00:13:12,21,49,0,70
2023-08-09T00:25:51,21,49,0,70
2023-08-09T00:38:27,21,49,0,70
2023-08-09T00:51:05,21,49,0,70
2023-08-09T01:03:57,21,49,0,70
2023-08-09T01:16:35,21,49,0,70
2023-08-09T01:29:12,21,49,0,70
2023-08-09T01:41:48,21,49,0,70
2023-08-09T01:54:25,21,49,0,70
2023-08-09T02:07:04,21,49,0,70
2023-08-09T02:19:43,21,49,0,70
2023-08-09T02:32:21,21,49,0,70
2023-08-09T02:44:59,21,49,0,70
2023-08-09T02:57:37,21,49,0,70
2023-08-09T03:10:16,21,49,0,70
2023-08-09T03:22:56,21,49,0,70
2023-08-09T03:35:37,21,49,0,70
2023-08-09T03:48:17,21,49,0,70
2023-08-09T04:01:08,21,49,0,70
2023-08-09T04:28:39,21,49,0,70
2023-08-09T04:41:21,21,49,0,70
2023-08-09T04:54:02,21,49,0,70
2023-08-09T05:06:44,21,49,0,70
2023-08-09T05:19:23,21,49,0,70
2023-08-09T05:32:04,21,49,0,70
2023-08-09T05:44:45,21,49,0,70
2023-08-09T05:57:26,21,49,0,70
2023-08-09T06:10:05,21,49,0,70
2023-08-09T06:22:44,21,49,0,70
2023-08-09T06:35:28,21,49,0,70
2023-08-09T06:48:07,21,49,0,70
2023-08-09T07:00:47,21,49,0,70
2023-08-09T07:13:27,21,49,0,70
2023-08-09T07:26:05,21,49,0,70
2023-08-09T07:38:44,21,49,0,70
2023-08-09T07:51:24,21,49,0,70
2023-08-09T08:04:14,21,49,0,70
2023-08-09T08:16:52,21,49,0,70
2023-08-09T08:29:31,21,49,0,70
2023-08-09T08:42:09,21,49,0,70
2023-08-09T08:54:47,21,49,0,70
2023-08-09T09:07:26,21,49,0,70
2023-08-09T09:20:04,21,49,0,70
2023-08-09T09:32:40,21,49,0,70
2023-08-09T09:45:16,21,49,0,70
2023-08-09T09:57:52,21,49,0,70
2023-08-09T10:10:39,21,49,0,70
2023-08-09T10:23:15,21,49,0,70
2023-08-09T10:35:52,21,49,0,70
2023-08-09T10:48:28,21,49,0,70
2023-08-09T11:01:04,21,49,0,70
2023-08-09T11:13:41,21,49,0,70
2023-08-09T11:26:18,21,49,0,70
2023-08-09T11:39:05,21,49,0,70
2023-08-09T11:51:42,21,49,0,70
2023-08-09T12:04:17,21,49,0,70
2023-08-09T12:17:04,21,49,0,70
2023-08-09T12:29:40,21,49,0,70
2023-08-09T12:42:27,21,49,0,70
2023-08-09T12:55:03,21,49,0,70
2023-08-09T13:07:51,21,49,0,70
2023-08-09T13:20:27,21,49,0,70
2023-08-09T13:33:04,21,49,0,70
2023-08-09T13:45:50,21,49,0,70
2023-08-09T13:58:25,21,49,0,70
2023-08-09T14:13:50,21,49,0,70
2023-08-09T14:26:38,21,49,0,70
2023-08-09T14:39:14,21,49,0,70
2023-08-09T14:51:51,21,49,0,70
2023-08-09T15:04:29,21,49,0,70
2023-08-09T15:17:06,21,49,0,70
2023-08-09T15:29:43,21,49,0,70
2023-08-09T15:42:20,21,49,0,70
2023-08-09T15:55:06,21,49,0,70
2023-08-09T16:07:43,21,49,0,70
2023-08-09T16:20:21,21,49,0,70
2023-08-09T16:32:57,21,49,0,70
2023-08-09T16:45:34,21,49,0,70
2023-08-09T16:58:10,21,49,0,70
2023-08-09T17:10:47,21,49,0,70
2023-08-09T17:23:25,21,49,0,70
2023-08-09T17:36:01,21,49,0,70
2023-08-09T17:48:48,21,49,0,70
2023-08-09T18:01:25,21,49,0,70
2023-08-09T18:14:02,21,49,0,70
2023-08-09T18:26:39,21,49,0,70
2023-08-09T18:39:16,21,49,0,70
2023-08-09T18:51:53,21,49,0,70
2023-08-09T19:04:32,21,49,0,70
2023-08-09T19:17:08,21,49,0,70
2023-08-09T19:29:45,21,49,0,70
2023-08-09T19:42:23,21,49,0,70
2023-08-09T19:55:10,21,49,0,70
2023-08-09T20:07:47,21,49,0,70
2023-08-09T20:20:23,21,49,0,70
2023-08-09T20:32:59,21,49,0,70
2023-08-09T20:45:36,21,49,0,70
2023-08-09T20:58:12,21,49,0,70
2023-08-09T21:10:49,21,49,0,70
2023-08-09T21:23:25,21,49,0,70
2023-08-09T21:36:02,21,49,0,70
2023-08-09T21:48:40,21,49,0,70
2023-08-09T22:01:30,21,49,0,70
2023-08-09T22:14:06,21,49,0,70
2023-08-09T22:26:43,21,49,0,70
2023-08-09T22:39:20,21,49,0,70
2023-08-09T22:51:56,21,49,0,70
2023-08-09T23:04:33,21,49,0,70
2023-08-09T23:17:12,21,49,0,70
2023-08-09T23:29:50,21,49,0,70
2023-08-09T23:42:27,21,49,0,70
2023-08-09T23:55:05,21,49,0,70
2023-08-10T00:07:43,21,49,0,70
2023-08-10T00:20:27,21,49,0,70
2023-08-10T00:33:05,21,49,0,70
2023-08-10T00:45:43,21,49,0,70
2023-08-10T00:58:32,21,49,0,70
2023-08-10T01:11:10,21,49,0,70
2023-08-10T01:23:47,21,49,0,70
2023-08-10T01:36:25,21,49,0,70
2023-08-10T01:49:03,21,49,0,70
2023-08-10T02:01:41,21,49,0,70
2023-08-10T02:14:17,21,49,0,70
2023-08-10T02:26:52,21,49,0,70
2023-08-10T02:39:27,21,49,0,70
2023-08-10T02:52:05,21,49,0,70
2023-08-10T03:04:43,21,49,0,70
2023-08-10T03:17:21,21,49,0,70
2023-08-10T03:30:00,21,49,0,70
2023-08-10T03:42:40,21,49,0,70
2023-08-10T03:55:19,21,49,0,70
2023-08-10T04:10:07,21,49,0,70
2023-08-10T04:37:00,21,49,0,70
2023-08-10T04:49:43,21,49,0,70
2023-08-10T05:02:24,21,49,0,70
2023-08-10T05:15:02,21,49,0,70
2023-08-10T05:27:39,21,49,0,70
2023-08-10T05:40:20,21,49,0,70
2023-08-10T05:53:01,21,49,0,70
2023-08-10T06:05:52,21,49,0,70
2023-08-10T06:18:33,21,49,0,70
2023-08-10T06:31:15,21,49,0,70
2023-08-10T06:43:54,21,49,0,70
2023-08-10T06:56:35,21,49,0,70
2023-08-10T07:09:18,21,49,0,70
2023-08-10T07:21:58,21,49,0,70
2023-08-10T07:34:38,21,49,0,70
2023-08-10T07:47:17,21,49,0,70
2023-08-10T07:59:55,21,49,0,70
2023-08-10T08:12:33,21,49,0,70
2023-08-10T08:25:13,21,49,0,70
2023-08-10T08:38:02,21,49,0,70
2023-08-10T08:50:41,21,49,0,70
2023-08-10T09:03:19,21,49,0,70
2023-08-10T09:15:58,21,49,0,70
2023-08-10T09:28:38,21,49,0,70
2023-08-10T09:41:16,21,49,0,70
2023-08-10T09:53:54,21,49,0,70
2023-08-10T10:06:33,21,49,0,70
2023-08-10T10:19:12,21,49,0,70
2023-08-10T10:31:52,21,49,0,70
2023-08-10T10:44:30,21,49,0,70
2023-08-10T10:57:17,21,49,0,70
2023-08-10T11:09:55,21,49,0,70
2023-08-10T11:22:31,21,49,0,70
2023-08-10T11:35:09,21,49,0,70
2023-08-10T11:47:45,21,49,0,70
2023-08-10T12:00:23,21,49,0,70
2023-08-10T12:12:59,21,49,0,70
2023-08-10T12:25:46,21,49,0,70
2023-08-10T12:38:24,21,49,0,70
2023-08-10T12:51:01,21,49,0,70
2023-08-10T13:03:38,21,49,0,70
2023-08-10T13:16:15,21,49,0,70
2023-08-10T13:28:53,21,49,0,70
2023-08-10T13:41:31,21,49,0,70
2023-08-10T13:54:08,21,49,0,70
2023-08-10T14:06:46,21,49,0,70
2023-08-10T14:19:34,21,49,0,70
2023-08-10T14:32:13,21,49,0,70
2023-08-10T14:44:49,21,49,0,70
2023-08-10T14:57:27,21,49,0,70
2023-08-10T15:10:04,21,49,0,70
2023-08-10T15:22:43,21,49,0,70
2023-08-10T15:35:20,21,49,0,70
2023-08-10T15:47:57,21,49,0,70
2023-08-10T16:00:45,21,49,0,70
2023-08-10T16:13:22,21,49,0,70
2023-08-10T16:25:58,21,49,0,70
2023-08-10T16:38:35,21,49,0,70
2023-08-10T16:51:12,21,49,0,70
2023-08-10T17:03:50,21,49,0,70
2023-08-10T17:16:31,21,49,0,70
2023-08-10T17:29:18,21,49,0,70
2023-08-10T17:41:55,21,49,0,70
2023-08-10T17:54:33,21,49,0,70
2023-08-10T18:07:10,21,49,0,70
2023-08-10T18:19:49,21,49,0,70
2023-08-10T18:32:26,21,49,0,70
2023-08-10T18:45:04,21,49,0,70
2023-08-10T18:57:41,21,49,0,70
2023-08-10T19:10:20,21,49,0,70
2023-08-10T19:22:59,21,49,0,70
2023-08-10T19:35:37,21,49,0,70
2023-08-10T19:48:25,21,49,0,70
2023-08-10T20:01:03,21,49,0,70
2023-08-10T20:13:41,21,49,0,70
2023-08-10T20:26:19,21,49,0,70
2023-08-10T20:38:58,21,49,0,70
2023-08-10T20:51:36,21,49,0,70
2023-08-10T21:04:14,21,49,0,70
2023-08-10T21:16:52,21,49,0,70
2023-08-10T21:29:29,21,49,0,70
2023-08-10T21:42:07,21,49,0,70
2023-08-10T21:54:44,21,49,0,70
2023-08-10T22:07:32,21,49,0,70
2023-08-10T22:20:09,21,49,0,70
2023-08-10T22:32:46,21,49,0,70
2023-08-10T22:45:24,21,49,0,70
2023-08-10T22:58:01,21,49,0,70
2023-08-10T23:10:42,21,49,0,70
2023-08-10T23:23:20,21,49,0,70
2023-08-10T23:35:59,21,49,0,70
2023-08-10T23:48:37,21,49,0,70
2023-08-11T00:01:16,21,49,0,70
2023-08-11T00:13:58,21,49,0,70
2023-08-11T00:26:40,21,49,0,70
2023-08-11T00:39:21,21,49,0,70
2023-08-11T00:52:13,21,49,0,70
2023-08-11T01:04:55,21,49,0,70
2023-08-11T01:17:37,21,49,0,70
2023-08-11T01:30:19,21,49,0,70
2023-08-11T01:43:01,21,49,0,70
2023-08-11T01:55:46,21,49,0,70
2023-08-11T02:08:27,21,49,0,70
2023-08-11T02:21:04,21,49,0,70
2023-08-11T02:33:42,21,49,0,70
2023-08-11T02:46:20,21,49,0,70
2023-08-11T02:58:57,21,49,0,70
2023-08-11T03:11:36,21,49,0,70
2023-08-11T03:24:17,21,49,0,70
2023-08-11T03:36:58,21,49,0,70
2023-08-11T03:49:38,21,49,0,70
2023-08-11T04:02:19,21,49,0,70
2023-08-11T04:27:57,21,49,0,70
2023-08-11T04:42:05,21,49,0,70
2023-08-11T04:55:11,21,49,0,70
2023-08-11T05:07:53,21,49,0,70
2023-08-11T05:20:35,21,49,0,70
2023-08-11T05:33:16,21,49,0,70
2023-08-11T05:45:59,21,49,0,70
2023-08-11T05:58:41,21,49,0,70
2023-08-11T06:11:21,21,49,0,70
2023-08-11T06:24:01,21,49,0,70
2023-08-11T06:36:43,21,49,0,70
2023-08-11T06:49:22,21,49,0,70
2023-08-11T07:02:05,21,49,0,70
2023-08-11T07:14:46,21,49,0,70
2023-08-11T07:27:26,21,49,0,70
2023-08-11T07:40:05,21,49,0,70
2023-08-11T07:52:45,21,49,0,70
2023-08-11T08:05:24,21,49,0,70
2023-08-11T08:18:04,21,49,0,70
2023-08-11T08:30:45,21,49,0,70
2023-08-11T08:43:25,21,49,0,70
2023-08-11T08:56:04,21,49,0,70
2023-08-11T09:08:43,21,49,0,70
2023-08-11T09:21:33,21,49,0,70
2023-08-11T09:34:13,21,49,0,70
2023-08-11T09:46:53,21,49,0,70
2023-08-11T09:59:31,21,49,0,70
2023-08-11T10:12:09,21,49,0,70
2023-08-11T10:24:48,21,49,0,70
2023-08-11T10:37:25,21,49,0,70
2023-08-11T10:50:02,21,49,0,70
2023-08-11T11:02:39,21,49,0,70
2023-08-11T11:15:17,21,49,0,70
2023-08-11T11:27:55,21,49,0,70
2023-08-11T11:40:33,21,49,0,70
2023-08-11T11:53:20,21,49,0,70
2023-08-11T12:05:57,21,49,0,70
2023-08-11T12:18:35,21,49,0,70
2023-08-11T12:31:12,21,49,0,70
2023-08-11T12:43:49,21,49,0,70
2023-08-11T12:56:26,21,49,0,70
2023-08-11T13:09:04,21,49,0,70
2023-08-11T13:21:41,21,49,0,70
2023-08-11T13:34:19,21,49,0,70
2023-08-11T13:46:55,21,49,0,70
2023-08-11T13:59:43,21,49,0,70
2023-08-11T14:12:20,21,49,0,70
2023-08-11T14:24:57,21,49,0,70
2023-08-11T14:37:35,21,49,0,70
2023-08-11T14:50:13,21,49,0,70
2023-08-11T15:02:50,21,49,0,70
2023-08-11T15:15:28,21,49,0,70
2023-08-11T15:28:06,21,49,0,70
2023-08-11T15:40:44,21,49,0,70
2023-08-11T15:53:21,21,49,0,70
2023-08-11T16:05:58,21,49,0,70
2023-08-11T16:18:46,21,49,0,70
2023-08-11T16:31:24,21,49,0,70
2023-08-11T16:44:01,21,49,0,70
2023-08-11T16:56:38,21,49,0,70
2023-08-11T17:09:17,21,49,0,70
2023-08-11T17:21:54,21,49,0,70
2023-08-11T17:34:31,21,49,0,70
2023-08-11T17:47:08,21,49,0,70
2023-08-11T17:59:46,21,49,0,70
2023-08-11T18:12:23,21,49,0,70
2023-08-11T18:25:00,21,49,0,70
2023-08-11T18:37:38,21,49,0,70
2023-08-11T18:50:16,21,49,0,70
2023-08-11T19:03:05,21,49,0,70
2023-08-11T19:15:43,21,49,0,70
2023-08-11T19:28:22,21,49,0,70
2023-08-11T19:40:59,21,49,0,70
2023-08-11T19:53:37,21,49,0,70
2023-08-11T20:06:14,21,49,0,70
2023-08-11T20:18:52,21,49,0,70
2023-08-11T20:31:30,21,49,0,70
2023-08-11T20:44:08,21,49,0,70
2023-08-11T20:56:46,21,49,0,70
2023-08-11T21:09:24,21,49,0,70
2023-08-11T21:22:12,21,49,0,70
2023-08-11T21:34:50,21,49,0,70
2023-08-11T21:47:28,21,49,0,70
2023-08-11T22:00:06,21,49,0,70
2023-08-11T22:12:44,21,49,0,70
2023-08-11T22:25:22,21,49,0,70
2023-08-11T22:38:00,21,49,0,70
2023-08-11T22:50:38,21,49,0,70
2023-08-11T23:03:16,21,49,0,70
2023-08-11T23:15:55,21,49,0,70
2023-08-11T23:28:33,21,49,0,70
2023-08-11T23:41:13,21,49,0,70
2023-08-11T23:53:51,21,49,0,70
2023-08-12T00:06:42,21,49,0,70
2023-08-12T00:19:25,21,49,0,70
2023-08-12T00:32:07,21,49,0,70
2023-08-12T00:45:26,21,49,0,70
2023-08-12T00:58:10,21,49,0,70
2023-08-12T01:10:52,21,49,0,70
2023-08-12T01:23:33,21,49,0,70
2023-08-12T01:36:16,21,49,0,70
2023-08-12T01:48:58,21,49,0,70
2023-08-12T02:01:43,21,49,0,70
2023-08-12T02:14:22,21,49,0,70
2023-08-12T02:27:01,21,49,0,70
2023-08-12T02:39:42,21,49,0,70
2023-08-12T02:52:20,21,49,0,70
2023-08-12T03:04:58,21,49,0,70
2023-08-12T03:17:38,21,49,0,70
2023-08-12T03:30:18,21,49,0,70
2023-08-12T03:42:57,21,49,0,70
2023-08-12T03:55:37,21,49,0,70
2023-08-12T04:10:40,21,49,0,70
2023-08-12T04:37:36,21,49,0,70
2023-08-12T04:50:18,21,49,0,70
2023-08-12T05:03:01,21,49,0,70
2023-08-12T05:15:40,21,49,0,70
2023-08-12T05:28:18,21,49,0,70
2023-08-12T05:40:58,21,49,0,70
2023-08-12T05:53:36,21,49,0,70
2023-08-12T06:06:18,21,49,0,70
2023-08-12T06:19:00,21,49,0,70
2023-08-12T06:31:43,21,49,0,70
2023-08-12T06:44:24,21,49,0,70
2023-08-12T06:57:06,21,49,0,70
2023-08-12T07:09:46,21,49,0,70
2023-08-12T07:22:27,21,49,0,70
2023-08-12T07:35:07,21,49,0,70
2023-08-12T07:47:47,21,49,0,70
2023-08-12T08:00:27,21,49,0,70
2023-08-12T08:13:08,21,49,0,70
2023-08-12T08:25:57,21,49,0,70
2023-08-12T08:38:39,21,49,0,70
2023-08-12T08:51:19,21,49,0,70
2023-08-12T09:04:00,21,49,0,70
2023-08-12T09:16:41,21,49,0,70
2023-08-12T09:29:21,21,49,0,70
