time,enrolled,available,waitlisted,total
2023-08-13T20:44:33,2,28,0,30
2023-08-13T20:57:11,2,28,0,30
2023-08-13T21:09:48,2,28,0,30
2023-08-13T21:22:37,2,28,0,30
2023-08-13T21:35:16,2,28,0,30
2023-08-13T21:47:55,2,28,0,30
2023-08-13T22:00:34,2,28,0,30
2023-08-13T22:13:11,2,28,0,30
2023-08-13T22:25:49,2,28,0,30
2023-08-13T22:38:28,2,28,0,30
2023-08-13T22:51:05,2,28,0,30
2023-08-13T23:03:43,2,28,0,30
2023-08-13T23:16:24,2,28,0,30
2023-08-13T23:29:03,2,28,0,30
2023-08-13T23:41:52,2,28,0,30
2023-08-13T23:54:30,2,28,0,30
2023-08-14T00:07:11,2,28,0,30
2023-08-14T00:20:03,2,28,0,30
2023-08-14T00:32:57,2,28,0,30
2023-08-14T00:45:39,2,28,0,30
2023-08-14T00:58:19,2,28,0,30
2023-08-14T01:10:59,2,28,0,30
2023-08-14T01:23:44,2,28,0,30
2023-08-14T01:36:37,2,28,0,30
2023-08-14T01:49:19,2,28,0,30
2023-08-14T02:02:01,2,28,0,30
2023-08-14T02:14:55,2,28,0,30
2023-08-14T02:27:35,2,28,0,30
2023-08-14T02:40:16,2,28,0,30
2023-08-14T02:52:56,2,28,0,30
2023-08-14T03:05:36,2,28,0,30
2023-08-14T03:18:17,2,28,0,30
2023-08-14T03:30:59,2,28,0,30
2023-08-14T03:43:38,2,28,0,30
2023-08-14T03:56:19,2,28,0,30
2023-08-14T04:15:33,2,28,0,30
2023-08-14T04:28:43,2,28,0,30
2023-08-14T04:41:26,2,28,0,30
2023-08-14T04:54:08,2,28,0,30
2023-08-14T05:06:52,2,28,0,30
2023-08-14T05:19:33,2,28,0,30
2023-08-14T05:32:15,2,28,0,30
2023-08-14T05:44:58,2,28,0,30
2023-08-14T05:57:40,2,28,0,30
2023-08-14T06:10:21,2,28,0,30
2023-08-14T06:23:03,2,28,0,30
2023-08-14T06:35:47,2,28,0,30
2023-08-14T06:48:28,2,28,0,30
2023-08-14T07:01:09,2,28,0,30
2023-08-14T07:13:49,2,28,0,30
2023-08-14T07:26:27,2,28,0,30
2023-08-14T07:39:06,2,28,0,30
2023-08-14T07:51:55,2,28,0,30
2023-08-14T08:04:33,2,28,0,30
2023-08-14T08:17:11,2,28,0,30
2023-08-14T08:29:50,2,28,0,30
2023-08-14T08:42:28,2,28,0,30
2023-08-14T08:55:06,2,28,0,30
2023-08-14T09:07:44,2,28,0,30
2023-08-14T09:20:22,2,28,0,30
2023-08-14T09:32:59,2,28,0,30
2023-08-14T09:45:46,2,28,0,30
2023-08-14T09:58:25,2,28,0,30
2023-08-14T10:11:03,2,28,0,30
2023-08-14T10:23:41,2,28,0,30
2023-08-14T10:36:19,2,28,0,30
2023-08-14T10:49:08,2,28,0,30
2023-08-14T11:01:46,2,28,0,30
2023-08-14T11:14:25,2,28,0,30
2023-08-14T11:27:03,2,28,0,30
2023-08-14T11:39:42,2,28,0,30
2023-08-14T11:52:19,2,28,0,30
2023-08-14T12:05:07,2,28,0,30
2023-08-14T12:17:45,2,28,0,30
2023-08-14T12:30:23,2,28,0,30
2023-08-14T12:43:01,2,28,0,30
2023-08-14T12:55:38,2,28,0,30
2023-08-14T13:08:26,2,28,0,30
2023-08-14T13:21:04,2,28,0,30
2023-08-14T13:33:43,2,28,0,30
2023-08-14T13:46:21,2,28,0,30
2023-08-14T13:59:11,2,28,0,30
2023-08-14T14:11:50,2,28,0,30
2023-08-14T14:24:28,2,28,0,30
2023-08-14T14:37:07,2,28,0,30
2023-08-14T14:49:46,2,28,0,30
2023-08-14T15:02:25,2,28,0,30
2023-08-14T15:15:13,2,28,0,30
2023-08-14T15:27:52,2,28,0,30
2023-08-14T15:40:30,2,28,0,30
2023-08-14T15:53:10,2,28,0,30
2023-08-14T16:05:47,2,28,0,30
2023-08-14T16:18:26,2,28,0,30
2023-08-14T16:31:16,2,28,0,30
2023-08-14T16:43:55,2,28,0,30
2023-08-14T16:56:34,2,28,0,30
2023-08-14T17:09:13,2,28,0,30
2023-08-14T17:21:53,2,28,0,30
2023-08-14T17:34:31,2,28,0,30
2023-08-14T17:47:10,2,28,0,30
2023-08-14T17:59:49,2,28,0,30
2023-08-14T18:12:27,2,28,0,30
2023-08-14T18:25:16,2,28,0,30
2023-08-14T18:37:55,2,28,0,30
2023-08-14T18:50:33,2,28,0,30
2023-08-14T19:03:12,2,28,0,30
2023-08-14T19:15:51,2,28,0,30
2023-08-14T19:28:29,2,28,0,30
2023-08-14T19:41:18,2,28,0,30
2023-08-14T19:53:56,2,28,0,30
2023-08-14T20:06:34,2,28,0,30
2023-08-14T20:19:12,2,28,0,30
2023-08-14T20:31:50,2,28,0,30
2023-08-14T20:44:39,2,28,0,30
2023-08-14T20:57:18,2,28,0,30
2023-08-14T21:09:57,2,28,0,30
2023-08-14T21:22:35,2,28,0,30
2023-08-14T21:35:14,2,28,0,30
2023-08-14T21:47:52,2,28,0,30
2023-08-14T22:00:30,2,28,0,30
2023-08-14T22:13:19,2,28,0,30
2023-08-14T22:25:57,2,28,0,30
2023-08-14T22:38:36,2,28,0,30
2023-08-14T22:51:14,2,28,0,30
2023-08-14T23:03:54,2,28,0,30
2023-08-14T23:16:34,2,28,0,30
2023-08-14T23:29:15,2,28,0,30
2023-08-14T23:41:54,2,28,0,30
2023-08-14T23:54:33,2,28,0,30
2023-08-15T00:07:14,2,28,0,30
2023-08-15T00:20:05,2,28,0,30
2023-08-15T00:32:48,2,28,0,30
2023-08-15T00:45:30,2,28,0,30
2023-08-15T00:58:14,2,28,0,30
2023-08-15T01:10:57,2,28,0,30
2023-08-15T01:23:38,2,28,0,30
2023-08-15T01:36:21,2,28,0,30
2023-08-15T01:49:03,2,28,0,30
2023-08-15T02:01:47,2,28,0,30
2023-08-15T02:14:29,2,28,0,30
2023-08-15T02:27:09,2,28,0,30
2023-08-15T02:39:51,2,28,0,30
2023-08-15T02:52:30,2,28,0,30
2023-08-15T03:05:09,2,28,0,30
2023-08-15T03:17:50,2,28,0,30
2023-08-15T03:30:31,2,28,0,30
2023-08-15T03:43:10,2,28,0,30
2023-08-15T03:55:52,2,28,0,30
2023-08-15T04:09:53,2,28,0,30
2023-08-15T04:35:09,2,28,0,30
2023-08-15T04:47:56,2,28,0,30
2023-08-15T05:00:39,2,28,0,30
2023-08-15T05:13:21,2,28,0,30
2023-08-15T05:26:02,2,28,0,30
2023-08-15T05:38:41,2,28,0,30
2023-08-15T05:51:20,2,28,0,30
2023-08-15T06:03:58,2,28,0,30
2023-08-15T06:16:38,2,28,0,30
2023-08-15T06:29:21,2,28,0,30
2023-08-15T06:42:03,2,28,0,30
2023-08-15T06:54:45,2,28,0,30
2023-08-15T07:07:34,2,28,0,30
2023-08-15T07:20:15,2,28,0,30
2023-08-15T07:32:56,2,28,0,30
2023-08-15T07:45:44,2,28,0,30
2023-08-15T07:58:24,2,28,0,30
2023-08-15T08:11:06,2,28,0,30
2023-08-15T08:23:45,2,28,0,30
2023-08-15T08:36:26,2,28,0,30
2023-08-15T08:49:08,2,28,0,30
2023-08-15T09:01:51,2,28,0,30
2023-08-15T09:14:33,2,28,0,30
2023-08-15T09:27:16,2,28,0,30
2023-08-15T09:40:01,2,28,0,30
2023-08-15T09:52:44,2,28,0,30
2023-08-15T10:05:39,2,28,0,30
2023-08-15T10:18:20,2,28,0,30
2023-08-15T10:31:05,2,28,0,30
2023-08-15T10:43:47,2,28,0,30
2023-08-15T10:56:28,2,28,0,30
2023-08-15T11:09:08,2,28,0,30
2023-08-15T11:21:48,2,28,0,30
2023-08-15T11:34:27,2,28,0,30
2023-08-15T11:47:08,2,28,0,30
2023-08-15T11:59:47,2,28,0,30
2023-08-15T12:12:37,2,28,0,30
2023-08-15T12:25:15,2,28,0,30
2023-08-15T12:37:53,2,28,0,30
2023-08-15T12:50:32,2,28,0,30
2023-08-15T13:03:10,2,28,0,30
2023-08-15T13:15:48,2,28,0,30
2023-08-15T13:28:27,2,28,0,30
2023-08-15T13:41:16,2,28,0,30
2023-08-15T13:53:55,2,28,0,30
2023-08-15T14:06:34,2,28,0,30
2023-08-15T14:19:13,2,28,0,30
2023-08-15T14:31:54,2,28,0,30
2023-08-15T14:44:32,2,28,0,30
2023-08-15T14:57:11,2,28,0,30
2023-08-15T15:09:51,2,28,0,30
2023-08-15T15:22:39,2,28,0,30
2023-08-15T15:35:18,2,28,0,30
2023-08-15T15:47:57,2,28,0,30
2023-08-15T16:00:37,2,28,0,30
2023-08-15T16:13:16,2,28,0,30
2023-08-15T16:25:56,2,28,0,30
2023-08-15T16:38:35,2,28,0,30
2023-08-15T16:51:15,2,28,0,30
2023-08-15T17:04:05,2,28,0,30
2023-08-15T17:16:45,2,28,0,30
2023-08-15T17:29:24,2,28,0,30
2023-08-15T17:42:03,2,28,0,30
2023-08-15T17:54:41,2,28,0,30
2023-08-15T18:07:20,2,28,0,30
2023-08-15T18:19:59,2,28,0,30
2023-08-15T18:32:38,2,28,0,30
2023-08-15T18:45:16,2,28,0,30
2023-08-15T18:58:04,2,28,0,30
2023-08-15T19:10:43,2,28,0,30
2023-08-15T19:23:22,2,28,0,30
2023-08-15T19:36:01,2,28,0,30
2023-08-15T19:48:40,2,28,0,30
2023-08-15T20:01:19,2,28,0,30
2023-08-15T20:13:57,2,28,0,30
2023-08-15T20:26:36,2,28,0,30
2023-08-15T20:39:14,2,28,0,30
2023-08-15T20:51:53,2,28,0,30
2023-08-15T21:04:41,2,28,0,30
2023-08-15T21:17:20,2,28,0,30
2023-08-15T21:29:58,2,28,0,30
2023-08-15T21:42:36,2,28,0,30
2023-08-15T21:55:15,2,28,0,30
2023-08-15T22:07:55,2,28,0,30
2023-08-15T22:20:33,2,28,0,30
2023-08-15T22:33:12,2,28,0,30
2023-08-15T22:45:50,2,28,0,30
2023-08-15T22:58:40,2,28,0,30
2023-08-15T23:11:20,2,28,0,30
2023-08-15T23:23:59,2,28,0,30
2023-08-15T23:36:38,2,28,0,30
2023-08-15T23:49:18,2,28,0,30
2023-08-16T00:01:57,2,28,0,30
2023-08-16T00:14:40,2,28,0,30
2023-08-16T00:27:23,2,28,0,30
2023-08-16T00:40:06,2,28,0,30
2023-08-16T00:52:49,2,28,0,30
2023-08-16T01:05:44,2,28,0,30
2023-08-16T01:18:27,2,28,0,30
2023-08-16T01:31:10,2,28,0,30
2023-08-16T01:43:54,2,28,0,30
2023-08-16T01:56:37,2,28,0,30
2023-08-16T02:09:29,2,28,0,30
2023-08-16T02:22:08,2,28,0,30
2023-08-16T02:34:48,2,28,0,30
2023-08-16T02:47:27,2,28,0,30
2023-08-16T03:00:17,2,28,0,30
2023-08-16T03:12:57,2,28,0,30
2023-08-16T03:25:35,2,28,0,30
2023-08-16T03:38:15,2,28,0,30
2023-08-16T03:50:56,2,28,0,30
2023-08-16T04:03:38,2,28,0,30
2023-08-16T04:24:56,2,28,0,30
2023-08-16T04:38:05,2,28,0,30
2023-08-16T04:50:54,2,28,0,30
2023-08-16T05:03:37,2,28,0,30
2023-08-16T05:16:19,2,28,0,30
2023-08-16T05:29:09,2,28,0,30
2023-08-16T05:41:53,2,28,0,30
2023-08-16T05:54:36,2,28,0,30
2023-08-16T06:07:28,2,28,0,30
2023-08-16T06:20:10,2,28,0,30
2023-08-16T06:32:54,2,28,0,30
2023-08-16T06:45:36,2,28,0,30
2023-08-16T06:58:18,2,28,0,30
2023-08-16T07:11:10,2,28,0,30
2023-08-16T07:23:51,2,28,0,30
2023-08-16T07:36:32,2,28,0,30
2023-08-16T07:49:12,2,28,0,30
2023-08-16T08:02:02,2,28,0,30
2023-08-16T08:14:42,2,28,0,30
2023-08-16T08:27:23,2,28,0,30
2023-08-16T08:40:03,2,28,0,30
2023-08-16T08:52:54,2,28,0,30
2023-08-16T09:05:34,2,28,0,30
2023-08-16T09:18:15,2,28,0,30
2023-08-16T09:31:03,2,28,0,30
2023-08-16T09:43:41,2,28,0,30
2023-08-16T09:56:20,2,28,0,30
2023-08-16T10:08:58,2,28,0,30
2023-08-16T10:21:46,2,28,0,30
2023-08-16T10:34:25,2,28,0,30
2023-08-16T10:47:04,2,28,0,30
2023-08-16T10:59:51,2,28,0,30
2023-08-16T11:12:29,2,28,0,30
2023-08-16T11:25:07,2,28,0,30
2023-08-16T11:37:55,2,28,0,30
2023-08-16T11:50:34,2,28,0,30
2023-08-16T12:03:13,2,28,0,30
2023-08-16T12:16:01,2,28,0,30
2023-08-16T12:28:39,2,28,0,30
2023-08-16T12:41:18,2,28,0,30
2023-08-16T12:54:06,2,28,0,30
2023-08-16T13:06:44,2,28,0,30
2023-08-16T13:19:22,2,28,0,30
2023-08-16T13:32:01,2,28,0,30
2023-08-16T13:44:39,2,28,0,30
2023-08-16T13:57:21,2,28,0,30
2023-08-16T14:10:01,2,28,0,30
2023-08-16T14:22:39,2,28,0,30
2023-08-16T14:35:26,2,28,0,30
2023-08-16T14:48:05,2,28,0,30
2023-08-16T15:00:43,2,28,0,30
2023-08-16T15:13:23,2,28,0,30
2023-08-16T15:26:02,2,28,0,30
2023-08-16T15:38:42,2,28,0,30
2023-08-16T15:51:21,2,28,0,30
2023-08-16T16:04:00,2,28,0,30
2023-08-16T16:16:39,2,28,0,30
2023-08-16T16:29:28,2,28,0,30
2023-08-16T16:42:08,2,28,0,30
2023-08-16T16:54:47,2,28,0,30
2023-08-16T17:07:26,2,28,0,30
2023-08-16T17:20:05,2,28,0,30
2023-08-16T17:32:44,2,28,0,30
2023-08-16T17:45:23,2,28,0,30
2023-08-16T17:58:01,2,28,0,30
2023-08-16T18:10:40,2,28,0,30
2023-08-16T18:23:29,2,28,0,30
2023-08-16T18:36:09,2,28,0,30
2023-08-16T18:48:47,2,28,0,30
2023-08-16T19:01:26,2,28,0,30
2023-08-16T19:14:07,2,28,0,30
2023-08-16T19:26:47,2,28,0,30
2023-08-16T19:39:27,2,28,0,30
2023-08-16T19:52:07,2,28,0,30
2023-08-16T20:04:46,2,28,0,30
2023-08-16T20:17:25,2,28,0,30
2023-08-16T20:30:14,2,28,0,30
2023-08-16T20:42:53,2,28,0,30
2023-08-16T20:55:33,2,28,0,30
2023-08-16T21:08:12,2,28,0,30
2023-08-16T21:20:51,2,28,0,30
2023-08-16T21:33:31,2,28,0,30
2023-08-16T21:46:10,2,28,0,30
2023-08-16T21:58:50,2,28,0,30
2023-08-16T22:11:28,2,28,0,30
2023-08-16T22:24:07,2,28,0,30
2023-08-16T22:36:56,2,28,0,30
2023-08-16T22:49:35,2,28,0,30
2023-08-16T23:02:14,2,28,0,30
2023-08-16T23:14:56,2,28,0,30
2023-08-16T23:27:35,2,28,0,30
2023-08-16T23:40:15,2,28,0,30
2023-08-16T23:52:56,2,28,0,30
2023-08-17T00:05:37,2,28,0,30
2023-08-17T00:18:22,2,28,0,30
2023-08-17T00:31:06,2,28,0,30
2023-08-17T00:43:50,2,28,0,30
2023-08-17T00:56:43,2,28,0,30
2023-08-17T01:09:27,2,28,0,30
2023-08-17T01:22:10,2,28,0,30
2023-08-17T01:34:53,2,28,0,30
2023-08-17T01:47:36,2,28,0,30
2023-08-17T02:00:19,2,28,0,30
2023-08-17T02:13:01,2,28,0,30
2023-08-17T02:25:41,2,28,0,30
2023-08-17T02:38:21,2,28,0,30
2023-08-17T02:51:01,2,28,0,30
2023-08-17T03:03:45,2,28,0,30
2023-08-17T03:16:29,2,28,0,30
2023-08-17T03:29:14,2,28,0,30
2023-08-17T03:41:57,2,28,0,30
2023-08-17T03:54:40,2,28,0,30
2023-08-17T04:17:46,2,28,0,30
2023-08-17T04:30:57,2,28,0,30
2023-08-17T04:43:42,2,28,0,30
2023-08-17T04:56:26,2,28,0,30
2023-08-17T05:09:10,2,28,0,30
2023-08-17T05:21:54,2,28,0,30
2023-08-17T05:34:37,2,28,0,30
2023-08-17T05:47:21,2,28,0,30
2023-08-17T06:00:04,2,28,0,30
2023-08-17T06:12:46,2,28,0,30
2023-08-17T06:25:28,2,28,0,30
2023-08-17T06:38:12,2,28,0,30
2023-08-17T06:50:56,2,28,0,30
2023-08-17T07:03:39,2,28,0,30
2023-08-17T07:16:25,2,28,0,30
2023-08-17T07:29:20,2,28,0,30
2023-08-17T07:42:00,2,28,0,30
2023-08-17T07:54:49,2,28,0,30
2023-08-17T08:07:30,2,28,0,30
2023-08-17T08:20:09,2,28,0,30
2023-08-17T08:32:48,2,28,0,30
2023-08-17T08:45:28,2,28,0,30
2023-08-17T08:58:07,2,28,0,30
2023-08-17T09:10:47,2,28,0,30
2023-08-17T09:23:25,2,28,0,30
2023-08-17T09:36:06,2,28,0,30
2023-08-17T09:48:47,2,28,0,30
2023-08-17T10:01:27,2,28,0,30
2023-08-17T10:14:07,2,28,0,30
2023-08-17T10:26:58,2,28,0,30
2023-08-17T10:39:37,2,28,0,30
2023-08-17T10:52:16,2,28,0,30
2023-08-17T11:04:55,2,28,0,30
2023-08-17T11:17:34,2,28,0,30
2023-08-17T11:30:13,2,28,0,30
2023-08-17T11:42:53,2,28,0,30
2023-08-17T11:55:32,2,28,0,30
2023-08-17T12:08:21,2,28,0,30
2023-08-17T12:21:00,2,28,0,30
2023-08-17T12:33:39,2,28,0,30
2023-08-17T12:46:19,2,28,0,30
2023-08-17T12:58:58,2,28,0,30
2023-08-17T13:11:36,2,28,0,30
2023-08-17T13:24:15,2,28,0,30
2023-08-17T13:36:54,2,28,0,30
2023-08-17T13:49:44,2,28,0,30
2023-08-17T14:02:23,2,28,0,30
2023-08-17T14:15:02,2,28,0,30
2023-08-17T14:27:41,2,28,0,30
2023-08-17T14:40:21,2,28,0,30
2023-08-17T14:53:00,2,28,0,30
2023-08-17T15:05:39,2,28,0,30
2023-08-17T15:18:18,2,28,0,30
2023-08-17T15:30:58,2,28,0,30
2023-08-17T15:43:38,2,28,0,30
2023-08-17T15:56:29,2,28,0,30
2023-08-17T16:09:09,2,28,0,30
2023-08-17T16:21:48,2,28,0,30
2023-08-17T16:34:28,2,28,0,30
2023-08-17T16:47:08,2,28,0,30
2023-08-17T16:59:48,2,28,0,30
2023-08-17T17:12:28,2,28,0,30
2023-08-17T17:25:08,2,28,0,30
2023-08-17T17:37:58,2,28,0,30
2023-08-17T17:50:38,2,28,0,30
2023-08-17T18:03:17,2,28,0,30
2023-08-17T18:15:57,2,28,0,30
2023-08-17T18:28:37,2,28,0,30
2023-08-17T18:41:17,2,28,0,30
2023-08-17T18:53:57,2,28,0,30
2023-08-17T19:06:38,2,28,0,30
2023-08-17T19:19:18,2,28,0,30
2023-08-17T19:32:10,2,28,0,30
2023-08-17T19:44:51,2,28,0,30
2023-08-17T19:57:31,2,28,0,30
2023-08-17T20:10:11,2,28,0,30
2023-08-17T20:22:52,2,28,0,30
2023-08-17T20:35:31,2,28,0,30
2023-08-17T20:48:11,2,28,0,30
2023-08-17T21:00:51,2,28,0,30
2023-08-17T21:13:31,2,28,0,30
2023-08-17T21:26:11,2,28,0,30
2023-08-17T21:38:51,2,28,0,30
2023-08-17T21:51:31,2,28,0,30
2023-08-17T22:04:21,2,28,0,30
2023-08-17T22:17:01,2,28,0,30
2023-08-17T22:29:41,2,28,0,30
2023-08-17T22:42:22,2,28,0,30
2023-08-17T22:55:03,2,28,0,30
2023-08-17T23:07:46,2,28,0,30
2023-08-17T23:20:27,2,28,0,30
2023-08-17T23:33:08,2,28,0,30
2023-08-17T23:45:49,2,28,0,30
2023-08-17T23:58:30,2,28,0,30
2023-08-18T00:11:13,2,28,0,30
2023-08-18T00:24:06,2,28,0,30
2023-08-18T00:37:01,2,28,0,30
2023-08-18T00:49:44,2,28,0,30
2023-08-18T01:02:30,2,28,0,30
2023-08-18T01:15:14,2,28,0,30
2023-08-18T01:27:59,2,28,0,30
2023-08-18T01:40:44,2,28,0,30
2023-08-18T01:53:28,2,28,0,30
2023-08-18T02:06:15,2,28,0,30
2023-08-18T02:19:20,2,28,0,30
2023-08-18T02:32:05,2,28,0,30
2023-08-18T02:44:49,2,28,0,30
2023-08-18T02:57:33,2,28,0,30
2023-08-18T03:10:18,2,28,0,30
2023-08-18T03:23:02,2,28,0,30
2023-08-18T03:35:46,2,28,0,30
2023-08-18T03:48:30,2,28,0,30
2023-08-18T04:01:14,2,28,0,30
2023-08-18T04:21:18,2,28,0,30
2023-08-18T04:34:06,2,28,0,30
2023-08-18T04:48:30,2,28,0,30
2023-08-18T05:01:14,2,28,0,30
2023-08-18T05:14:02,2,28,0,30
2023-08-18T05:26:45,2,28,0,30
2023-08-18T05:39:29,2,28,0,30
2023-08-18T05:52:13,2,28,0,30
2023-08-18T06:04:57,2,28,0,30
2023-08-18T06:17:43,2,28,0,30
2023-08-18T06:30:27,2,28,0,30
2023-08-18T06:43:10,2,28,0,30
2023-08-18T06:55:51,2,28,0,30
2023-08-18T07:08:33,2,28,0,30
2023-08-18T07:21:13,2,28,0,30
2023-08-18T07:33:53,2,28,0,30
2023-08-18T07:46:33,2,28,0,30
2023-08-18T07:59:13,2,28,0,30
2023-08-18T08:11:54,2,28,0,30
2023-08-18T08:24:35,2,28,0,30
2023-08-18T08:37:15,2,28,0,30
2023-08-18T08:49:55,2,28,0,30
2023-08-18T09:02:34,2,28,0,30
2023-08-18T09:15:15,2,28,0,30
2023-08-18T09:27:54,2,28,0,30
2023-08-18T09:40:45,2,28,0,30
2023-08-18T09:53:25,2,28,0,30
2023-08-18T10:06:05,2,28,0,30
2023-08-18T10:18:44,2,28,0,30
2023-08-18T10:31:24,2,28,0,30
2023-08-18T10:44:04,2,28,0,30
2023-08-18T10:56:43,2,28,0,30
2023-08-18T11:09:23,2,28,0,30
2023-08-18T11:22:02,2,28,0,30
2023-08-18T11:34:54,2,28,0,30
2023-08-18T11:47:34,2,28,0,30
2023-08-18T12:00:13,2,28,0,30
2023-08-18T12:12:53,2,28,0,30
2023-08-18T12:25:32,2,28,0,30
2023-08-18T12:38:12,2,28,0,30
2023-08-18T12:50:51,2,28,0,30
2023-08-18T13:03:30,2,28,0,30
2023-08-18T13:16:10,2,28,0,30
2023-08-18T13:28:50,2,28,0,30
2023-08-18T13:41:40,2,28,0,30
2023-08-18T13:54:20,2,28,0,30
2023-08-18T14:07:00,2,28,0,30
2023-08-18T14:19:40,2,28,0,30
2023-08-18T14:32:19,2,28,0,30
2023-08-18T14:44:59,2,28,0,30
2023-08-18T14:57:39,2,28,0,30
2023-08-18T15:10:19,2,28,0,30
2023-08-18T15:22:58,2,28,0,30
2023-08-18T15:35:48,2,28,0,30
2023-08-18T15:48:28,2,28,0,30
2023-08-18T16:01:08,2,28,0,30
2023-08-18T16:13:49,2,28,0,30
2023-08-18T16:26:29,2,28,0,30
2023-08-18T16:39:09,2,28,0,30
2023-08-18T16:51:48,2,28,0,30
2023-08-18T17:04:28,2,28,0,30
2023-08-18T17:17:08,2,28,0,30
2023-08-18T17:29:47,2,28,0,30
2023-08-18T17:42:39,2,28,0,30
2023-08-18T17:55:19,2,28,0,30
2023-08-18T18:07:58,2,28,0,30
2023-08-18T18:20:38,2,28,0,30
2023-08-18T18:33:18,2,28,0,30
2023-08-18T18:45:57,2,28,0,30
2023-08-18T18:58:37,2,28,0,30
2023-08-18T19:11:17,2,28,0,30
2023-08-18T19:23:58,2,28,0,30
2023-08-18T19:36:38,2,28,0,30
2023-08-18T19:49:18,2,28,0,30
2023-08-18T20:01:58,2,28,0,30
2023-08-18T20:14:37,2,28,0,30
2023-08-18T20:27:29,2,28,0,30
2023-08-18T20:40:08,2,28,0,30
2023-08-18T20:52:49,2,28,0,30
2023-08-18T21:05:29,2,28,0,30
2023-08-18T21:18:09,2,28,0,30
2023-08-18T21:30:49,2,28,0,30
2023-08-18T21:43:29,2,28,0,30
2023-08-18T21:56:09,2,28,0,30
2023-08-18T22:08:49,2,28,0,30
2023-08-18T22:21:30,2,28,0,30
2023-08-18T22:34:10,2,28,0,30
2023-08-18T22:46:50,2,28,0,30
2023-08-18T22:59:29,2,28,0,30
2023-08-18T23:12:13,2,28,0,30
2023-08-18T23:24:53,2,28,0,30
2023-08-18T23:37:34,2,28,0,30
2023-08-18T23:50:16,2,28,0,30
2023-08-19T00:03:10,2,28,0,30
2023-08-19T00:15:55,2,28,0,30
2023-08-19T00:28:39,2,28,0,30
2023-08-19T00:41:24,2,28,0,30
2023-08-19T00:54:08,2,28,0,30
2023-08-19T01:06:53,2,28,0,30
2023-08-19T01:19:38,2,28,0,30
2023-08-19T01:32:22,2,28,0,30
2023-08-19T01:45:06,2,28,0,30
2023-08-19T01:57:53,2,28,0,30
2023-08-19T02:10:35,2,28,0,30
2023-08-19T02:23:15,2,28,0,30
2023-08-19T02:35:57,2,28,0,30
2023-08-19T02:48:39,2,28,0,30
2023-08-19T03:01:22,2,28,0,30
2023-08-19T03:14:05,2,28,0,30
2023-08-19T03:26:50,2,28,0,30
2023-08-19T03:39:54,2,28,0,30
2023-08-19T03:52:38,2,28,0,30
2023-08-19T04:05:23,2,28,0,30
2023-08-19T04:24:07,2,28,0,30
2023-08-19T04:37:19,2,28,0,30
2023-08-19T04:50:05,2,28,0,30
2023-08-19T05:02:51,2,28,0,30
2023-08-19T05:15:36,2,28,0,30
2023-08-19T05:28:19,2,28,0,30
2023-08-19T05:41:04,2,28,0,30
2023-08-19T05:53:49,2,28,0,30
2023-08-19T06:06:34,2,28,0,30
2023-08-19T06:19:20,2,28,0,30
2023-08-19T06:32:03,2,28,0,30
2023-08-19T06:44:46,2,28,0,30
2023-08-19T06:57:30,2,28,0,30
2023-08-19T07:10:14,2,28,0,30
2023-08-19T07:23:06,2,28,0,30
2023-08-19T07:35:50,2,28,0,30
2023-08-19T07:48:34,2,28,0,30
2023-08-19T08:01:18,2,28,0,30
2023-08-19T08:14:01,2,28,0,30
2023-08-19T08:26:44,2,28,0,30
2023-08-19T08:39:27,2,28,0,30
2023-08-19T08:52:10,2,28,0,30
2023-08-19T09:04:52,2,28,0,30
2023-08-19T09:17:44,2,28,0,30
2023-08-19T09:30:25,2,28,0,30
2023-08-19T09:43:07,2,28,0,30
2023-08-19T09:55:49,2,28,0,30
2023-08-19T10:08:31,2,28,0,30
2023-08-19T10:21:11,2,28,0,30
2023-08-19T10:33:51,2,28,0,30
2023-08-19T10:46:31,2,28,0,30
2023-08-19T10:59:12,2,28,0,30
2023-08-19T11:11:52,2,28,0,30
2023-08-19T11:24:33,2,28,0,30
2023-08-19T11:37:13,2,28,0,30
2023-08-19T11:49:53,2,28,0,30
2023-08-19T12:02:43,2,28,0,30
2023-08-19T12:15:23,2,28,0,30
2023-08-19T12:28:03,2,28,0,30
2023-08-19T12:40:43,2,28,0,30
2023-08-19T12:53:23,2,28,0,30
2023-08-19T13:06:04,2,28,0,30
2023-08-19T13:18:45,2,28,0,30
2023-08-19T13:31:25,2,28,0,30
2023-08-19T13:44:05,2,28,0,30
2023-08-19T13:56:45,2,28,0,30
2023-08-19T14:09:37,2,28,0,30
2023-08-19T14:22:16,2,28,0,30
2023-08-19T14:34:56,2,28,0,30
2023-08-19T14:47:37,2,28,0,30
2023-08-19T15:00:17,2,28,0,30
2023-08-19T15:12:57,2,28,0,30
2023-08-19T15:25:37,2,28,0,30
2023-08-19T15:38:17,2,28,0,30
2023-08-19T15:51:07,2,28,0,30
2023-08-19T16:03:47,2,28,0,30
2023-08-19T16:16:27,2,28,0,30
2023-08-19T16:29:08,2,28,0,30
2023-08-19T16:41:48,2,28,0,30
2023-08-19T16:54:28,2,28,0,30
2023-08-19T17:07:08,2,28,0,30
2023-08-19T17:19:49,2,28,0,30
2023-08-19T17:32:38,2,28,0,30
2023-08-19T17:45:18,2,28,0,30
2023-08-19T17:57:58,2,28,0,30
2023-08-19T18:10:38,2,28,0,30
