time,enrolled,available,waitlisted,total
2023-08-16T03:26:50,20,30,0,50
2023-08-16T03:39:29,20,30,0,50
2023-08-16T03:52:11,20,30,0,50
2023-08-16T04:04:53,20,30,0,50
2023-08-16T04:26:12,20,30,0,50
2023-08-16T04:39:20,20,30,0,50
2023-08-16T04:52:08,20,30,0,50
2023-08-16T05:04:51,20,30,0,50
2023-08-16T05:17:34,20,30,0,50
2023-08-16T05:30:23,20,30,0,50
2023-08-16T05:43:08,20,30,0,50
2023-08-16T05:55:51,20,30,0,50
2023-08-16T06:08:42,20,30,0,50
2023-08-16T06:21:25,20,30,0,50
2023-08-16T06:34:09,20,30,0,50
2023-08-16T06:46:50,20,30,0,50
2023-08-16T06:59:32,20,30,0,50
2023-08-16T07:12:24,20,30,0,50
2023-08-16T07:25:05,20,30,0,50
2023-08-16T07:37:46,20,30,0,50
2023-08-16T07:50:26,20,30,0,50
2023-08-16T08:03:16,20,30,0,50
2023-08-16T08:15:56,20,30,0,50
2023-08-16T08:28:37,20,30,0,50
2023-08-16T08:41:18,20,30,0,50
2023-08-16T08:54:08,20,30,0,50
2023-08-16T09:06:48,20,30,0,50
2023-08-16T09:19:29,20,30,0,50
2023-08-16T09:32:17,20,30,0,50
2023-08-16T09:44:55,20,30,0,50
2023-08-16T09:57:34,20,30,0,50
2023-08-16T10:10:12,20,30,0,50
2023-08-16T10:23:00,20,30,0,50
2023-08-16T10:35:39,20,30,0,50
2023-08-16T10:48:18,20,30,0,50
2023-08-16T11:01:05,20,30,0,50
2023-08-16T11:13:43,20,30,0,50
2023-08-16T11:26:21,20,30,0,50
2023-08-16T11:39:09,20,30,0,50
2023-08-16T11:51:48,20,30,0,50
2023-08-16T12:04:27,20,30,0,50
2023-08-16T12:17:15,20,30,0,50
2023-08-16T12:29:53,20,30,0,50
2023-08-16T12:42:32,20,30,0,50
2023-08-16T12:55:20,20,30,0,50
2023-08-16T13:07:58,20,30,0,50
2023-08-16T13:20:36,20,30,0,50
2023-08-16T13:33:15,20,30,0,50
2023-08-16T13:45:57,20,30,0,50
2023-08-16T13:58:36,20,30,0,50
2023-08-16T14:11:15,20,30,0,50
2023-08-16T14:23:53,20,30,0,50
2023-08-16T14:36:40,20,30,0,50
2023-08-16T14:49:19,20,30,0,50
2023-08-16T15:01:58,20,30,0,50
2023-08-16T15:14:37,20,30,0,50
2023-08-16T15:27:17,20,30,0,50
2023-08-16T15:39:57,20,30,0,50
2023-08-16T15:52:36,20,30,0,50
2023-08-16T16:05:14,20,30,0,50
2023-08-16T16:17:53,20,30,0,50
2023-08-16T16:30:43,20,30,0,50
2023-08-16T16:43:22,20,30,0,50
2023-08-16T16:56:01,20,30,0,50
2023-08-16T17:08:41,20,30,0,50
2023-08-16T17:21:20,20,30,0,50
2023-08-16T17:33:59,20,30,0,50
2023-08-16T17:46:38,20,30,0,50
2023-08-16T17:59:16,20,30,0,50
2023-08-16T18:11:55,20,30,0,50
2023-08-16T18:24:44,20,30,0,50
2023-08-16T18:37:23,20,30,0,50
2023-08-16T18:50:01,20,30,0,50
2023-08-16T19:02:41,20,30,0,50
2023-08-16T19:15:22,20,30,0,50
2023-08-16T19:28:01,20,30,0,50
2023-08-16T19:40:42,20,30,0,50
2023-08-16T19:53:21,20,30,0,50
2023-08-16T20:06:00,20,30,0,50
2023-08-16T20:18:40,20,30,0,50
2023-08-16T20:31:29,20,30,0,50
2023-08-16T20:44:08,20,30,0,50
2023-08-16T20:56:47,20,30,0,50
2023-08-16T21:09:27,20,30,0,50
2023-08-16T21:22:05,20,30,0,50
2023-08-16T21:34:45,20,30,0,50
2023-08-16T21:47:25,20,30,0,50
2023-08-16T22:00:04,20,30,0,50
2023-08-16T22:12:43,20,30,0,50
2023-08-16T22:25:21,20,30,0,50
2023-08-16T22:38:10,20,30,0,50
2023-08-16T22:50:49,20,30,0,50
2023-08-16T23:03:28,20,30,0,50
2023-08-16T23:16:11,20,30,0,50
2023-08-16T23:28:50,20,30,0,50
2023-08-16T23:41:30,20,30,0,50
2023-08-16T23:54:11,20,30,0,50
2023-08-17T00:06:52,20,30,0,50
2023-08-17T00:19:37,20,30,0,50
2023-08-17T00:32:21,20,30,0,50
2023-08-17T00:45:05,20,30,0,50
2023-08-17T00:57:58,20,30,0,50
2023-08-17T01:10:42,20,30,0,50
2023-08-17T01:23:25,20,30,0,50
2023-08-17T01:36:08,20,30,0,50
2023-08-17T01:48:51,20,30,0,50
2023-08-17T02:01:34,20,30,0,50
2023-08-17T02:14:16,20,30,0,50
2023-08-17T02:26:56,20,30,0,50
2023-08-17T02:39:36,20,30,0,50
2023-08-17T02:52:16,20,30,0,50
2023-08-17T03:05:01,20,30,0,50
2023-08-17T03:17:44,20,30,0,50
2023-08-17T03:30:30,20,30,0,50
2023-08-17T03:43:12,20,30,0,50
2023-08-17T03:55:55,20,30,0,50
2023-08-17T04:19:02,20,30,0,50
2023-08-17T04:32:12,20,30,0,50
2023-08-17T04:44:57,20,30,0,50
2023-08-17T04:57:41,20,30,0,50
2023-08-17T05:10:25,20,30,0,50
2023-08-17T05:23:09,20,30,0,50
2023-08-17T05:35:52,20,30,0,50
2023-08-17T05:48:36,20,30,0,50
2023-08-17T06:01:19,20,30,0,50
2023-08-17T06:14:01,20,30,0,50
2023-08-17T06:26:43,20,30,0,50
2023-08-17T06:39:28,20,30,0,50
2023-08-17T06:52:11,20,30,0,50
2023-08-17T07:04:54,20,30,0,50
2023-08-17T07:17:39,20,30,0,50
2023-08-17T07:30:35,20,30,0,50
2023-08-17T07:43:15,20,30,0,50
2023-08-17T07:56:04,20,30,0,50
2023-08-17T08:08:44,20,30,0,50
2023-08-17T08:21:23,20,30,0,50
2023-08-17T08:34:03,20,30,0,50
2023-08-17T08:46:42,20,30,0,50
2023-08-17T08:59:21,20,30,0,50
2023-08-17T09:12:01,20,30,0,50
2023-08-17T09:24:41,20,30,0,50
2023-08-17T09:37:20,20,30,0,50
2023-08-17T09:50:01,20,30,0,50
2023-08-17T10:02:41,20,30,0,50
2023-08-17T10:15:33,20,30,0,50
2023-08-17T10:28:12,20,30,0,50
2023-08-17T10:40:51,20,30,0,50
2023-08-17T10:53:30,20,30,0,50
2023-08-17T11:06:10,20,30,0,50
2023-08-17T11:18:49,20,30,0,50
2023-08-17T11:31:28,20,30,0,50
2023-08-17T11:44:07,20,30,0,50
2023-08-17T11:56:46,20,30,0,50
2023-08-17T12:09:35,20,30,0,50
2023-08-17T12:22:14,20,30,0,50
2023-08-17T12:34:53,20,30,0,50
2023-08-17T12:47:33,20,30,0,50
2023-08-17T13:00:13,20,30,0,50
2023-08-17T13:12:51,20,30,0,50
2023-08-17T13:25:30,21,29,0,50
2023-08-17T13:38:09,21,29,0,50
2023-08-17T13:50:58,21,29,0,50
2023-08-17T14:03:38,21,29,0,50
2023-08-17T14:16:16,21,29,0,50
2023-08-17T14:28:56,21,29,0,50
2023-08-17T14:41:35,21,29,0,50
2023-08-17T14:54:14,21,29,0,50
2023-08-17T15:06:53,21,29,0,50
2023-08-17T15:19:33,21,29,0,50
2023-08-17T15:32:13,21,29,0,50
2023-08-17T15:44:53,21,29,0,50
2023-08-17T15:57:44,21,29,0,50
2023-08-17T16:10:23,21,29,0,50
2023-08-17T16:23:03,21,29,0,50
2023-08-17T16:35:43,21,29,0,50
2023-08-17T16:48:22,21,29,0,50
2023-08-17T17:01:02,21,29,0,50
2023-08-17T17:13:43,21,29,0,50
2023-08-17T17:26:22,21,29,0,50
2023-08-17T17:39:13,21,29,0,50
2023-08-17T17:51:52,21,29,0,50
2023-08-17T18:04:32,21,29,0,50
2023-08-17T18:17:12,21,29,0,50
2023-08-17T18:29:51,21,29,0,50
2023-08-17T18:42:32,21,29,0,50
2023-08-17T18:55:12,21,29,0,50
2023-08-17T19:07:52,21,29,0,50
2023-08-17T19:20:32,21,29,0,50
2023-08-17T19:33:24,21,29,0,50
2023-08-17T19:46:05,21,29,0,50
2023-08-17T19:58:46,21,29,0,50
2023-08-17T20:11:26,21,29,0,50
2023-08-17T20:24:06,21,29,0,50
2023-08-17T20:36:46,21,29,0,50
2023-08-17T20:49:26,21,29,0,50
2023-08-17T21:02:06,21,29,0,50
2023-08-17T21:14:46,21,29,0,50
2023-08-17T21:27:25,21,29,0,50
2023-08-17T21:40:05,21,29,0,50
2023-08-17T21:52:46,21,29,0,50
2023-08-17T22:05:36,21,29,0,50
2023-08-17T22:18:15,21,29,0,50
2023-08-17T22:30:56,21,29,0,50
2023-08-17T22:43:37,21,29,0,50
2023-08-17T22:56:17,21,29,0,50
2023-08-17T23:09:01,21,29,0,50
2023-08-17T23:21:41,21,29,0,50
2023-08-17T23:34:23,21,29,0,50
2023-08-17T23:47:04,21,29,0,50
2023-08-17T23:59:45,21,29,0,50
2023-08-18T00:12:29,21,29,0,50
2023-08-18T00:25:21,21,29,0,50
2023-08-18T00:38:16,21,29,0,50
2023-08-18T00:51:00,21,29,0,50
2023-08-18T01:03:45,21,29,0,50
2023-08-18T01:16:29,21,29,0,50
2023-08-18T01:29:14,21,29,0,50
2023-08-18T01:41:59,21,29,0,50
2023-08-18T01:54:43,21,29,0,50
2023-08-18T02:07:30,21,29,0,50
2023-08-18T02:20:36,21,29,0,50
2023-08-18T02:33:20,21,29,0,50
2023-08-18T02:46:04,21,29,0,50
2023-08-18T02:58:48,21,29,0,50
2023-08-18T03:11:33,21,29,0,50
2023-08-18T03:24:17,21,29,0,50
2023-08-18T03:37:01,21,29,0,50
2023-08-18T03:49:45,21,29,0,50
2023-08-18T04:02:29,21,29,0,50
2023-08-18T04:22:35,21,29,0,50
2023-08-18T04:35:22,21,29,0,50
2023-08-18T04:49:45,21,29,0,50
2023-08-18T05:02:31,21,29,0,50
2023-08-18T05:15:17,21,29,0,50
2023-08-18T05:28:00,21,29,0,50
2023-08-18T05:40:44,21,29,0,50
2023-08-18T05:53:28,21,29,0,50
2023-08-18T06:06:12,21,29,0,50
2023-08-18T06:18:58,21,29,0,50
2023-08-18T06:31:42,21,29,0,50
2023-08-18T06:44:25,21,29,0,50
2023-08-18T06:57:06,21,29,0,50
2023-08-18T07:09:47,21,29,0,50
2023-08-18T07:22:28,21,29,0,50
2023-08-18T07:35:08,21,29,0,50
2023-08-18T07:47:48,21,29,0,50
2023-08-18T08:00:28,21,29,0,50
2023-08-18T08:13:09,21,29,0,50
2023-08-18T08:25:49,21,29,0,50
2023-08-18T08:38:29,21,29,0,50
2023-08-18T08:51:10,21,29,0,50
2023-08-18T09:03:49,21,29,0,50
2023-08-18T09:16:29,21,29,0,50
2023-08-18T09:29:09,21,29,0,50
2023-08-18T09:41:59,21,29,0,50
2023-08-18T09:54:39,21,29,0,50
2023-08-18T10:07:19,21,29,0,50
2023-08-18T10:19:59,21,29,0,50
2023-08-18T10:32:38,21,29,0,50
2023-08-18T10:45:18,21,29,0,50
2023-08-18T10:57:58,21,29,0,50
2023-08-18T11:10:37,21,29,0,50
2023-08-18T11:23:17,21,29,0,50
2023-08-18T11:36:08,21,29,0,50
2023-08-18T11:48:48,21,29,0,50
2023-08-18T12:01:28,21,29,0,50
2023-08-18T12:14:07,21,29,0,50
2023-08-18T12:26:47,21,29,0,50
2023-08-18T12:39:26,21,29,0,50
2023-08-18T12:52:06,21,29,0,50
2023-08-18T13:04:45,21,29,0,50
2023-08-18T13:17:24,21,29,0,50
2023-08-18T13:30:04,21,29,0,50
2023-08-18T13:42:55,21,29,0,50
2023-08-18T13:55:35,21,29,0,50
2023-08-18T14:08:14,21,29,0,50
2023-08-18T14:20:54,21,29,0,50
2023-08-18T14:33:34,21,29,0,50
2023-08-18T14:46:14,21,29,0,50
2023-08-18T14:58:53,21,29,0,50
2023-08-18T15:11:33,21,29,0,50
2023-08-18T15:24:13,21,29,0,50
2023-08-18T15:37:03,21,29,0,50
2023-08-18T15:49:42,21,29,0,50
2023-08-18T16:02:22,21,29,0,50
2023-08-18T16:15:04,21,29,0,50
2023-08-18T16:27:43,21,29,0,50
2023-08-18T16:40:23,21,29,0,50
2023-08-18T16:53:03,21,29,0,50
2023-08-18T17:05:42,21,29,0,50
2023-08-18T17:18:22,21,29,0,50
2023-08-18T17:31:02,21,29,0,50
2023-08-18T17:43:53,21,29,0,50
2023-08-18T17:56:34,21,29,0,50
2023-08-18T18:09:13,21,29,0,50
2023-08-18T18:21:52,21,29,0,50
2023-08-18T18:34:32,21,29,0,50
2023-08-18T18:47:12,21,29,0,50
2023-08-18T18:59:52,21,29,0,50
2023-08-18T19:12:32,21,29,0,50
2023-08-18T19:25:13,21,29,0,50
2023-08-18T19:37:52,21,29,0,50
2023-08-18T19:50:33,21,29,0,50
2023-08-18T20:03:12,21,29,0,50
2023-08-18T20:16:02,21,29,0,50
2023-08-18T20:28:43,21,29,0,50
2023-08-18T20:41:23,21,29,0,50
2023-08-18T20:54:04,21,29,0,50
2023-08-18T21:06:43,21,29,0,50
2023-08-18T21:19:24,21,29,0,50
2023-08-18T21:32:03,21,29,0,50
2023-08-18T21:44:43,21,29,0,50
2023-08-18T21:57:24,21,29,0,50
2023-08-18T22:10:04,21,29,0,50
2023-08-18T22:22:44,21,29,0,50
2023-08-18T22:35:24,21,29,0,50
2023-08-18T22:48:04,21,29,0,50
2023-08-18T23:00:44,21,29,0,50
2023-08-18T23:13:28,21,29,0,50
2023-08-18T23:26:08,21,29,0,50
2023-08-18T23:38:49,21,29,0,50
2023-08-18T23:51:30,21,29,0,50
2023-08-19T00:04:25,21,29,0,50
2023-08-19T00:17:10,21,29,0,50
2023-08-19T00:29:54,21,29,0,50
2023-08-19T00:42:39,21,29,0,50
2023-08-19T00:55:24,21,29,0,50
2023-08-19T01:08:08,21,29,0,50
2023-08-19T01:20:53,21,29,0,50
2023-08-19T01:33:37,21,29,0,50
2023-08-19T01:46:21,21,29,0,50
2023-08-19T01:59:08,21,29,0,50
2023-08-19T02:11:50,21,29,0,50
2023-08-19T02:24:30,21,29,0,50
2023-08-19T02:37:12,21,29,0,50
2023-08-19T02:49:54,21,29,0,50
2023-08-19T03:02:36,21,29,0,50
2023-08-19T03:15:20,21,29,0,50
2023-08-19T03:28:15,21,29,0,50
2023-08-19T03:41:09,21,29,0,50
2023-08-19T03:53:53,21,29,0,50
2023-08-19T04:06:38,21,29,0,50
2023-08-19T04:25:23,21,29,0,50
2023-08-19T04:38:35,21,29,0,50
2023-08-19T04:51:20,21,29,0,50
2023-08-19T05:04:07,21,29,0,50
2023-08-19T05:16:51,21,29,0,50
2023-08-19T05:29:34,21,29,0,50
2023-08-19T05:42:19,21,29,0,50
2023-08-19T05:55:04,21,29,0,50
2023-08-19T06:07:49,21,29,0,50
2023-08-19T06:20:35,21,29,0,50
2023-08-19T06:33:18,21,29,0,50
2023-08-19T06:46:01,21,29,0,50
2023-08-19T06:58:45,21,29,0,50
2023-08-19T07:11:29,21,29,0,50
2023-08-19T07:24:21,21,29,0,50
2023-08-19T07:37:05,21,29,0,50
2023-08-19T07:49:49,21,29,0,50
2023-08-19T08:02:33,21,29,0,50
2023-08-19T08:15:16,21,29,0,50
2023-08-19T08:27:59,21,29,0,50
2023-08-19T08:40:42,21,29,0,50
2023-08-19T08:53:25,21,29,0,50
2023-08-19T09:06:07,21,29,0,50
2023-08-19T09:18:58,21,29,0,50
2023-08-19T09:31:40,21,29,0,50
2023-08-19T09:44:22,21,29,0,50
2023-08-19T09:57:04,21,29,0,50
2023-08-19T10:09:46,21,29,0,50
2023-08-19T10:22:26,21,29,0,50
2023-08-19T10:35:06,21,29,0,50
2023-08-19T10:47:46,21,29,0,50
2023-08-19T11:00:26,21,29,0,50
2023-08-19T11:13:07,21,29,0,50
2023-08-19T11:25:48,21,29,0,50
2023-08-19T11:38:28,21,29,0,50
2023-08-19T11:51:07,21,29,0,50
2023-08-19T12:03:58,21,29,0,50
2023-08-19T12:16:38,21,29,0,50
2023-08-19T12:29:18,21,29,0,50
2023-08-19T12:41:58,21,29,0,50
2023-08-19T12:54:38,21,29,0,50
2023-08-19T13:07:19,21,29,0,50
2023-08-19T13:20:00,21,29,0,50
2023-08-19T13:32:40,21,29,0,50
2023-08-19T13:45:20,21,29,0,50
2023-08-19T13:58:00,21,29,0,50
2023-08-19T14:10:51,21,29,0,50
2023-08-19T14:23:31,21,29,0,50
2023-08-19T14:36:11,21,29,0,50
2023-08-19T14:48:51,21,29,0,50
2023-08-19T15:01:31,21,29,0,50
2023-08-19T15:14:12,21,29,0,50
2023-08-19T15:26:52,21,29,0,50
2023-08-19T15:39:32,21,29,0,50
2023-08-19T15:52:21,21,29,0,50
2023-08-19T16:05:02,21,29,0,50
2023-08-19T16:17:42,21,29,0,50
2023-08-19T16:30:23,21,29,0,50
2023-08-19T16:43:03,21,29,0,50
2023-08-19T16:55:43,21,29,0,50
2023-08-19T17:08:23,21,29,0,50
2023-08-19T17:21:04,21,29,0,50
2023-08-19T17:33:53,21,29,0,50
2023-08-19T17:46:33,21,29,0,50
2023-08-19T17:59:12,21,29,0,50
2023-08-19T18:11:52,21,29,0,50
2023-08-19T18:24:32,21,29,0,50
2023-08-19T18:37:12,21,29,0,50
2023-08-19T18:49:51,21,29,0,50
2023-08-19T19:02:31,21,29,0,50
2023-08-19T19:15:22,21,29,0,50
2023-08-19T19:28:02,21,29,0,50
2023-08-19T19:40:42,21,29,0,50
2023-08-19T19:53:23,21,29,0,50
2023-08-19T20:06:03,21,29,0,50
2023-08-19T20:18:43,21,29,0,50
2023-08-19T20:31:23,21,29,0,50
2023-08-19T20:44:03,21,29,0,50
2023-08-19T20:56:52,21,29,0,50
2023-08-19T21:09:33,21,29,0,50
2023-08-19T21:22:13,21,29,0,50
2023-08-19T21:34:54,21,29,0,50
2023-08-19T21:47:34,21,29,0,50
2023-08-19T22:00:15,21,29,0,50
2023-08-19T22:12:55,21,29,0,50
2023-08-19T22:25:36,21,29,0,50
2023-08-19T22:38:15,21,29,0,50
2023-08-19T22:51:05,21,29,0,50
2023-08-19T23:03:46,21,29,0,50
2023-08-19T23:16:29,21,29,0,50
2023-08-19T23:29:10,21,29,0,50
2023-08-19T23:41:51,21,29,0,50
2023-08-19T23:54:32,21,29,0,50
2023-08-20T00:07:13,21,29,0,50
2023-08-20T00:19:55,21,29,0,50
2023-08-20T00:32:36,21,29,0,50
2023-08-20T00:45:28,21,29,0,50
2023-08-20T00:57:36,21,29,0,50
2023-08-20T01:10:19,21,29,0,50
2023-08-20T01:23:01,21,29,0,50
2023-08-20T01:35:42,21,29,0,50
2023-08-20T01:48:21,21,29,0,50
2023-08-20T02:01:02,21,29,0,50
2023-08-20T02:13:43,21,29,0,50
2023-08-20T02:26:25,21,29,0,50
2023-08-20T02:39:06,21,29,0,50
2023-08-20T02:51:47,21,29,0,50
2023-08-20T03:04:27,21,29,0,50
2023-08-20T03:17:07,21,29,0,50
2023-08-20T03:29:50,21,29,0,50
2023-08-20T03:42:31,21,29,0,50
2023-08-20T03:55:14,21,29,0,50
2023-08-20T04:15:58,21,29,0,50
2023-08-20T04:29:08,21,29,0,50
2023-08-20T04:42:07,21,29,0,50
2023-08-20T04:56:18,21,29,0,50
2023-08-20T05:09:07,21,29,0,50
2023-08-20T05:21:52,21,29,0,50
2023-08-20T05:34:37,21,29,0,50
2023-08-20T05:47:22,21,29,0,50
2023-08-20T06:00:07,21,29,0,50
2023-08-20T06:12:52,21,29,0,50
2023-08-20T06:25:36,21,29,0,50
2023-08-20T06:38:20,21,29,0,50
2023-08-20T06:51:07,21,29,0,50
2023-08-20T07:03:51,21,29,0,50
2023-08-20T07:16:36,21,29,0,50
2023-08-20T07:29:21,21,29,0,50
2023-08-20T07:42:05,21,29,0,50
2023-08-20T07:54:49,21,29,0,50
2023-08-20T08:07:35,21,29,0,50
2023-08-20T08:20:18,21,29,0,50
2023-08-20T08:33:11,21,29,0,50
2023-08-20T08:45:54,21,29,0,50
2023-08-20T08:58:37,21,29,0,50
2023-08-20T09:11:19,21,29,0,50
2023-08-20T09:24:03,21,29,0,50
2023-08-20T09:36:43,21,29,0,50
2023-08-20T09:49:23,21,29,0,50
2023-08-20T10:02:04,21,29,0,50
2023-08-20T10:14:46,21,29,0,50
2023-08-20T10:27:27,21,29,0,50
2023-08-20T10:40:07,21,29,0,50
2023-08-20T10:52:48,21,29,0,50
2023-08-20T11:05:30,21,29,0,50
2023-08-20T11:18:11,21,29,0,50
2023-08-20T11:30:53,21,29,0,50
2023-08-20T11:43:43,21,29,0,50
2023-08-20T11:56:24,21,29,0,50
2023-08-20T12:09:06,21,29,0,50
2023-08-20T12:21:46,21,29,0,50
2023-08-20T12:34:27,21,29,0,50
2023-08-20T12:47:08,21,29,0,50
2023-08-20T12:59:49,21,29,0,50
2023-08-20T13:12:29,21,29,0,50
2023-08-20T13:25:08,21,29,0,50
2023-08-20T13:37:48,21,29,0,50
2023-08-20T13:50:28,21,29,0,50
2023-08-20T14:03:17,21,29,0,50
2023-08-20T14:15:57,21,29,0,50
2023-08-20T14:28:37,21,29,0,50
2023-08-20T14:41:17,21,29,0,50
2023-08-20T14:53:57,21,29,0,50
2023-08-20T15:06:36,21,29,0,50
2023-08-20T15:19:15,21,29,0,50
2023-08-20T15:31:55,21,29,0,50
2023-08-20T15:44:35,21,29,0,50
2023-08-20T15:57:16,21,29,0,50
2023-08-20T16:10:05,21,29,0,50
2023-08-20T16:22:47,21,29,0,50
2023-08-20T16:35:28,21,29,0,50
2023-08-20T16:48:08,21,29,0,50
2023-08-20T17:00:49,21,29,0,50
2023-08-20T17:13:30,21,29,0,50
2023-08-20T17:26:10,21,29,0,50
2023-08-20T17:38:50,21,29,0,50
2023-08-20T17:51:30,21,29,0,50
2023-08-20T18:04:10,21,29,0,50
2023-08-20T18:16:51,21,29,0,50
2023-08-20T18:29:30,21,29,0,50
2023-08-20T18:42:21,21,29,0,50
2023-08-20T18:55:00,21,29,0,50
2023-08-20T19:07:44,21,29,0,50
2023-08-20T19:20:26,21,29,0,50
2023-08-20T19:33:06,21,29,0,50
2023-08-20T19:45:46,21,29,0,50
2023-08-20T19:58:26,21,29,0,50
2023-08-20T20:11:06,21,29,0,50
2023-08-20T20:23:46,21,29,0,50
2023-08-20T20:36:26,21,29,0,50
2023-08-20T20:49:16,21,29,0,50
2023-08-20T21:01:56,21,29,0,50
2023-08-20T21:14:36,21,29,0,50
2023-08-20T21:27:15,21,29,0,50
2023-08-20T21:39:57,21,29,0,50
2023-08-20T21:52:38,21,29,0,50
2023-08-20T22:05:18,21,29,0,50
2023-08-20T22:17:58,21,29,0,50
2023-08-20T22:30:38,21,29,0,50
2023-08-20T22:43:27,21,29,0,50
2023-08-20T22:56:06,21,29,0,50
2023-08-20T23:08:50,21,29,0,50
2023-08-20T23:21:31,21,29,0,50
2023-08-20T23:34:11,21,29,0,50
2023-08-20T23:46:52,21,29,0,50
2023-08-20T23:59:32,21,29,0,50
2023-08-21T00:12:19,21,29,0,50
2023-08-21T00:25:09,21,29,0,50
2023-08-21T00:37:55,21,29,0,50
2023-08-21T00:50:58,21,29,0,50
2023-08-21T01:03:47,21,29,0,50
2023-08-21T01:16:32,21,29,0,50
2023-08-21T01:29:16,21,29,0,50
2023-08-21T01:42:00,21,29,0,50
2023-08-21T01:54:42,21,29,0,50
2023-08-21T02:07:26,21,29,0,50
2023-08-21T02:20:09,21,29,0,50
2023-08-21T02:32:51,21,29,0,50
2023-08-21T02:45:32,21,29,0,50
2023-08-21T02:58:14,21,29,0,50
2023-08-21T03:10:58,21,29,0,50
2023-08-21T03:23:42,21,29,0,50
2023-08-21T03:36:25,21,29,0,50
2023-08-21T03:49:19,21,29,0,50
2023-08-21T04:03:19,21,29,0,50
2023-08-21T04:22:50,21,29,0,50
2023-08-21T04:35:59,21,29,0,50
2023-08-21T04:48:46,21,29,0,50
2023-08-21T05:01:31,21,29,0,50
2023-08-21T05:14:16,21,29,0,50
2023-08-21T05:27:03,21,29,0,50
2023-08-21T05:39:47,21,29,0,50
2023-08-21T05:52:31,21,29,0,50
2023-08-21T06:05:14,21,29,0,50
2023-08-21T06:17:56,21,29,0,50
2023-08-21T06:30:40,21,29,0,50
2023-08-21T06:43:21,21,29,0,50
2023-08-21T06:56:04,21,29,0,50
2023-08-21T07:08:47,21,29,0,50
2023-08-21T07:21:28,21,29,0,50
2023-08-21T07:34:16,21,29,0,50
2023-08-21T07:46:56,21,29,0,50
2023-08-21T07:59:35,21,29,0,50
2023-08-21T08:12:16,21,29,0,50
2023-08-21T08:24:57,21,29,0,50
2023-08-21T08:37:39,21,29,0,50
2023-08-21T08:50:20,21,29,0,50
2023-08-21T09:03:01,21,29,0,50
2023-08-21T09:15:42,21,29,0,50
2023-08-21T09:28:24,21,29,0,50
2023-08-21T09:41:05,21,29,0,50
2023-08-21T09:53:56,21,29,0,50
2023-08-21T10:06:37,21,29,0,50
2023-08-21T10:19:19,21,29,0,50
2023-08-21T10:32:00,21,29,0,50
2023-08-21T10:44:43,21,29,0,50
2023-08-21T10:57:25,21,29,0,50
2023-08-21T11:10:06,21,29,0,50
2023-08-21T11:22:48,21,29,0,50
2023-08-21T11:35:40,21,29,0,50
2023-08-21T11:48:21,21,29,0,50
2023-08-21T12:01:03,21,29,0,50
2023-08-21T12:13:44,22,28,0,50
2023-08-21T12:26:26,22,28,0,50
2023-08-21T12:39:08,22,28,0,50
2023-08-21T12:52:01,22,28,0,50
2023-08-21T13:04:42,22,28,0,50
2023-08-21T13:17:24,22,28,0,50
2023-08-21T13:30:06,22,28,0,50
2023-08-21T13:42:47,22,28,0,50
2023-08-21T13:55:29,22,28,0,50
2023-08-21T14:08:11,22,28,0,50
2023-08-21T14:21:03,22,28,0,50
2023-08-21T14:33:44,22,28,0,50
2023-08-21T14:46:27,22,28,0,50
2023-08-21T14:59:08,22,28,0,50
2023-08-21T15:11:50,22,28,0,50
2023-08-21T15:24:32,22,28,0,50
2023-08-21T15:37:14,22,28,0,50
2023-08-21T15:50:05,22,28,0,50
2023-08-21T16:02:47,22,28,0,50
2023-08-21T16:15:30,22,28,0,50
2023-08-21T16:28:12,22,28,0,50
2023-08-21T16:40:55,22,28,0,50
2023-08-21T16:53:37,22,28,0,50
2023-08-21T17:06:19,22,28,0,50
2023-08-21T17:19:02,22,28,0,50
2023-08-21T17:31:54,22,28,0,50
2023-08-21T17:44:35,22,28,0,50
2023-08-21T17:57:18,22,28,0,50
2023-08-21T18:10:00,22,28,0,50
2023-08-21T18:22:42,22,28,0,50
2023-08-21T18:35:27,22,28,0,50
2023-08-21T18:48:08,22,28,0,50
2023-08-21T19:01:01,22,28,0,50
2023-08-21T19:13:44,22,28,0,50
2023-08-21T19:26:26,22,28,0,50
2023-08-21T19:39:09,22,28,0,50
2023-08-21T19:51:52,22,28,0,50
2023-08-21T20:04:36,22,28,0,50
2023-08-21T20:17:28,22,28,0,50
2023-08-21T20:30:10,22,28,0,50
2023-08-21T20:42:52,22,28,0,50
2023-08-21T20:55:35,22,28,0,50
2023-08-21T21:08:18,22,28,0,50
2023-08-21T21:21:01,22,28,0,50
2023-08-21T21:33:44,22,28,0,50
2023-08-21T21:46:26,22,28,0,50
2023-08-21T21:59:09,22,28,0,50
2023-08-21T22:11:51,22,28,0,50
2023-08-21T22:24:33,22,28,0,50
2023-08-21T22:37:26,22,28,0,50
2023-08-21T22:50:08,22,28,0,50
2023-08-21T23:02:50,22,28,0,50
2023-08-21T23:15:35,22,28,0,50
2023-08-21T23:28:18,22,28,0,50
2023-08-21T23:41:02,22,28,0,50
2023-08-21T23:53:45,22,28,0,50
2023-08-22T00:06:31,22,28,0,50
2023-08-22T00:19:18,22,28,0,50
2023-08-22T00:32:07,22,28,0,50
2023-08-22T00:44:54,22,28,0,50
2023-08-22T00:57:42,22,28,0,50
