time,enrolled,available,waitlisted,total
2023-08-20T09:44:49,115,0,34,115
2023-08-20T09:57:29,115,0,34,115
2023-08-20T10:10:10,115,0,34,115
2023-08-20T10:22:52,115,0,34,115
2023-08-20T10:35:33,115,0,34,115
2023-08-20T10:48:13,115,0,34,115
2023-08-20T11:00:54,115,0,34,115
2023-08-20T11:13:36,115,0,34,115
2023-08-20T11:26:18,115,0,34,115
2023-08-20T11:38:59,115,0,34,115
2023-08-20T11:51:50,115,0,34,115
2023-08-20T12:04:31,115,0,34,115
2023-08-20T12:17:12,115,0,34,115
2023-08-20T12:29:52,115,0,34,115
2023-08-20T12:42:33,115,0,34,115
2023-08-20T12:55:15,115,0,34,115
2023-08-20T13:07:55,115,0,34,115
2023-08-20T13:20:34,115,0,34,115
2023-08-20T13:33:14,115,0,34,115
2023-08-20T13:45:53,115,0,34,115
2023-08-20T13:58:43,115,0,34,115
2023-08-20T14:11:23,115,0,34,115
2023-08-20T14:24:03,115,0,34,115
2023-08-20T14:36:43,115,0,34,115
2023-08-20T14:49:23,115,0,34,115
2023-08-20T15:02:02,115,0,34,115
2023-08-20T15:14:41,115,0,34,115
2023-08-20T15:27:21,115,0,34,115
2023-08-20T15:40:01,115,0,34,115
2023-08-20T15:52:42,115,0,34,115
2023-08-20T16:05:21,115,0,34,115
2023-08-20T16:18:12,115,0,34,115
2023-08-20T16:30:54,115,0,34,115
2023-08-20T16:43:34,115,0,34,115
2023-08-20T16:56:14,115,0,34,115
2023-08-20T17:08:55,115,0,34,115
2023-08-20T17:21:36,115,0,34,115
2023-08-20T17:34:16,115,0,34,115
2023-08-20T17:46:56,115,0,34,115
2023-08-20T17:59:36,115,0,34,115
2023-08-20T18:12:16,115,0,34,115
2023-08-20T18:24:56,115,0,34,115
2023-08-20T18:37:47,115,0,34,115
2023-08-20T18:50:26,115,0,34,115
2023-08-20T19:03:09,115,0,34,115
2023-08-20T19:15:51,115,0,34,115
2023-08-20T19:28:31,115,0,34,115
2023-08-20T19:41:12,115,0,34,115
2023-08-20T19:53:52,115,0,34,115
2023-08-20T20:06:31,115,0,34,115
2023-08-20T20:19:12,115,0,34,115
2023-08-20T20:31:52,115,0,34,115
2023-08-20T20:44:41,115,0,34,115
2023-08-20T20:57:22,115,0,34,115
2023-08-20T21:10:02,115,0,34,115
2023-08-20T21:22:41,115,0,34,115
2023-08-20T21:35:22,115,0,34,115
2023-08-20T21:48:04,115,0,34,115
2023-08-20T22:00:44,115,0,34,115
2023-08-20T22:13:24,115,0,34,115
2023-08-20T22:26:03,115,0,34,115
2023-08-20T22:38:52,115,0,34,115
2023-08-20T22:51:33,115,0,34,115
2023-08-20T23:04:12,115,0,34,115
2023-08-20T23:16:57,115,0,34,115
2023-08-20T23:29:37,115,0,34,115
2023-08-20T23:42:18,115,0,34,115
2023-08-20T23:54:58,115,0,34,115
2023-08-21T00:07:40,115,0,34,115
2023-08-21T00:20:31,115,0,34,115
2023-08-21T00:33:19,115,0,34,115
2023-08-21T00:46:16,115,0,34,115
2023-08-21T00:59:11,115,0,34,115
2023-08-21T01:11:57,115,0,34,115
2023-08-21T01:24:40,115,0,34,115
2023-08-21T01:37:25,115,0,34,115
2023-08-21T01:50:07,115,0,34,115
2023-08-21T02:02:51,115,0,34,115
2023-08-21T02:15:34,115,0,34,115
2023-08-21T02:28:16,115,0,34,115
2023-08-21T02:40:58,115,0,34,115
2023-08-21T02:53:40,115,0,34,115
2023-08-21T03:06:22,115,0,34,115
2023-08-21T03:19:06,115,0,34,115
2023-08-21T03:31:50,115,0,34,115
2023-08-21T03:44:33,115,0,34,115
2023-08-21T03:57:26,115,0,34,115
2023-08-21T04:12:08,115,0,34,115
2023-08-21T04:31:22,115,0,34,115
2023-08-21T04:44:10,115,0,34,115
2023-08-21T04:56:55,115,0,34,115
2023-08-21T05:09:41,115,0,34,115
2023-08-21T05:22:26,115,0,34,115
2023-08-21T05:35:11,115,0,34,115
2023-08-21T05:47:55,115,0,34,115
2023-08-21T06:00:38,115,0,34,115
2023-08-21T06:13:21,115,0,34,115
2023-08-21T06:26:04,115,0,34,115
2023-08-21T06:38:47,115,0,34,115
2023-08-21T06:51:29,115,0,34,115
2023-08-21T07:04:12,115,0,34,115
2023-08-21T07:16:54,115,0,34,115
2023-08-21T07:29:42,115,0,34,115
2023-08-21T07:42:22,115,0,34,115
2023-08-21T07:55:02,115,0,34,115
2023-08-21T08:07:42,115,0,34,115
2023-08-21T08:20:23,115,0,34,115
2023-08-21T08:33:04,115,0,34,115
2023-08-21T08:45:46,115,0,34,115
2023-08-21T08:58:27,115,0,34,115
2023-08-21T09:11:08,115,0,34,115
2023-08-21T09:23:50,115,0,34,115
2023-08-21T09:36:31,115,0,34,115
2023-08-21T09:49:22,115,0,34,115
2023-08-21T10:02:03,115,0,34,115
2023-08-21T10:14:44,115,0,34,115
2023-08-21T10:27:26,115,0,34,115
2023-08-21T10:40:08,115,0,34,115
2023-08-21T10:52:51,115,0,34,115
2023-08-21T11:05:32,115,0,34,115
2023-08-21T11:18:14,115,0,34,115
2023-08-21T11:31:05,115,0,34,115
2023-08-21T11:43:47,115,0,34,115
2023-08-21T11:56:29,115,0,34,115
2023-08-21T12:09:10,115,0,34,115
2023-08-21T12:21:51,115,0,34,115
2023-08-21T12:34:34,115,0,34,115
2023-08-21T12:47:15,115,0,34,115
2023-08-21T13:00:08,115,0,34,115
2023-08-21T13:12:50,115,0,34,115
2023-08-21T13:25:31,115,0,34,115
2023-08-21T13:38:13,115,0,34,115
2023-08-21T13:50:55,115,0,34,115
2023-08-21T14:03:37,115,0,34,115
2023-08-21T14:16:18,115,0,34,115
2023-08-21T14:29:10,115,0,34,115
2023-08-21T14:41:52,115,0,34,115
2023-08-21T14:54:34,115,0,34,115
2023-08-21T15:07:16,115,0,34,115
2023-08-21T15:19:57,115,0,34,115
2023-08-21T15:32:40,115,0,34,115
2023-08-21T15:45:30,115,0,34,115
2023-08-21T15:58:12,115,0,34,115
2023-08-21T16:10:55,115,0,34,115
2023-08-21T16:23:37,115,0,34,115
2023-08-21T16:36:20,115,0,34,115
2023-08-21T16:49:02,115,0,34,115
2023-08-21T17:01:45,115,0,34,115
2023-08-21T17:14:28,115,0,34,115
2023-08-21T17:27:19,115,0,34,115
2023-08-21T17:40:01,115,0,34,115
2023-08-21T17:52:43,115,0,34,115
2023-08-21T18:05:26,115,0,34,115
2023-08-21T18:18:08,115,0,34,115
2023-08-21T18:30:50,115,0,34,115
2023-08-21T18:43:34,115,0,34,115
2023-08-21T18:56:26,115,0,34,115
2023-08-21T19:09:09,115,0,34,115
2023-08-21T19:21:51,115,0,34,115
2023-08-21T19:34:34,115,0,34,115
2023-08-21T19:47:16,115,0,34,115
2023-08-21T20:00:01,115,0,34,115
2023-08-21T20:12:44,115,0,34,115
2023-08-21T20:25:36,115,0,34,115
2023-08-21T20:38:18,115,0,34,115
2023-08-21T20:51:00,115,0,34,115
2023-08-21T21:03:43,115,0,34,115
2023-08-21T21:16:27,115,0,34,115
2023-08-21T21:29:09,115,0,34,115
2023-08-21T21:41:51,115,0,34,115
2023-08-21T21:54:34,115,0,34,115
2023-08-21T22:07:16,115,0,34,115
2023-08-21T22:19:59,115,0,34,115
2023-08-21T22:32:52,115,0,34,115
2023-08-21T22:45:34,115,0,34,115
2023-08-21T22:58:15,115,0,34,115
2023-08-21T23:11:00,115,0,34,115
2023-08-21T23:23:43,115,0,34,115
2023-08-21T23:36:27,115,0,34,115
2023-08-21T23:49:10,115,0,34,115
2023-08-22T00:01:53,115,0,34,115
2023-08-22T00:14:42,115,0,34,115
2023-08-22T00:27:31,115,0,34,115
2023-08-22T00:40:18,115,0,34,115
2023-08-22T00:53:05,115,0,34,115
2023-08-22T01:05:53,115,0,34,115
2023-08-22T01:18:38,115,0,34,115
2023-08-22T01:31:24,115,0,34,115
2023-08-22T01:44:09,115,0,34,115
2023-08-22T01:57:07,115,0,34,115
2023-08-22T02:09:53,115,0,34,115
2023-08-22T02:22:38,115,0,34,115
2023-08-22T02:35:23,115,0,34,115
2023-08-22T02:48:07,115,0,34,115
2023-08-22T03:00:57,115,0,34,115
2023-08-22T03:13:44,115,0,34,115
2023-08-22T03:26:31,115,0,34,115
2023-08-22T03:39:16,115,0,34,115
2023-08-22T03:52:04,115,0,34,115
2023-08-22T04:04:52,115,0,34,115
2023-08-22T04:31:34,115,0,34,115
2023-08-22T04:44:22,115,0,34,115
2023-08-22T04:57:09,115,0,34,115
2023-08-22T05:09:59,115,0,34,115
2023-08-22T05:22:47,115,0,34,115
2023-08-22T05:35:33,115,0,34,115
2023-08-22T05:48:20,115,0,34,115
2023-08-22T06:01:07,115,0,34,115
2023-08-22T06:13:52,115,0,34,115
2023-08-22T06:26:38,115,0,34,115
2023-08-22T06:39:23,115,0,34,115
2023-08-22T06:52:09,115,0,34,115
2023-08-22T07:04:54,115,0,34,115
2023-08-22T07:17:39,115,0,34,115
2023-08-22T07:30:22,115,0,34,115
2023-08-22T07:43:05,115,0,34,115
2023-08-22T07:55:47,115,0,34,115
2023-08-22T08:08:32,115,0,34,115
2023-08-22T08:21:14,115,0,34,115
2023-08-22T08:33:57,115,0,34,115
2023-08-22T08:46:43,115,0,34,115
2023-08-22T08:59:27,115,0,34,115
2023-08-22T09:12:20,115,0,34,115
2023-08-22T09:25:03,115,0,34,115
2023-08-22T09:37:47,115,0,34,115
2023-08-22T09:50:31,115,0,34,115
2023-08-22T10:03:13,115,0,34,115
2023-08-22T10:15:56,115,0,34,115
2023-08-22T10:28:41,115,0,34,115
2023-08-22T10:41:24,115,0,34,115
2023-08-22T10:54:07,115,0,34,115
2023-08-22T11:06:51,115,0,34,115
2023-08-22T11:19:45,115,0,34,115
2023-08-22T11:32:29,115,0,34,115
2023-08-22T11:45:12,115,0,34,115
2023-08-22T11:57:56,115,0,34,115
2023-08-22T12:10:39,115,0,34,115
2023-08-22T12:23:23,115,0,34,115
2023-08-22T12:36:07,115,0,34,115
2023-08-22T12:49:03,115,0,34,115
2023-08-22T13:01:46,115,0,34,115
2023-08-22T13:14:29,115,0,34,115
2023-08-22T13:27:12,115,0,34,115
2023-08-22T13:39:58,115,0,34,115
2023-08-22T13:52:41,115,0,34,115
2023-08-22T14:05:25,115,0,34,115
2023-08-22T14:18:20,115,0,34,115
2023-08-22T14:31:03,115,0,34,115
2023-08-22T14:43:47,115,0,34,115
2023-08-22T14:56:31,115,0,34,115
2023-08-22T15:09:15,115,0,34,115
2023-08-22T15:21:59,115,0,34,115
2023-08-22T15:34:43,115,0,34,115
2023-08-22T15:47:35,115,0,34,115
2023-08-22T16:00:19,115,0,34,115
2023-08-22T16:13:02,115,0,34,115
2023-08-22T16:25:45,115,0,34,115
2023-08-22T16:38:28,115,0,34,115
2023-08-22T16:51:12,115,0,34,115
2023-08-22T17:03:57,115,0,34,115
2023-08-22T17:16:43,115,0,34,115
2023-08-22T17:29:38,115,0,34,115
2023-08-22T17:42:21,115,0,34,115
2023-08-22T17:55:05,115,0,34,115
2023-08-22T18:07:47,115,0,34,115
2023-08-22T18:20:31,115,0,34,115
2023-08-22T18:33:14,115,0,34,115
2023-08-22T18:45:58,115,0,34,115
2023-08-22T18:58:42,115,0,34,115
2023-08-22T19:11:28,115,0,34,115
2023-08-22T19:24:11,115,0,34,115
2023-08-22T19:37:05,115,0,34,115
2023-08-22T19:49:48,115,0,34,115
2023-08-22T20:02:31,115,0,34,115
2023-08-22T20:15:14,115,0,34,115
2023-08-22T20:27:58,115,0,34,115
2023-08-22T20:40:41,115,0,34,115
2023-08-22T20:53:24,115,0,34,115
2023-08-22T21:06:18,115,0,34,115
2023-08-22T21:19:02,115,0,34,115
2023-08-22T21:31:45,115,0,34,115
2023-08-22T21:44:29,115,0,34,115
2023-08-22T21:57:12,115,0,34,115
2023-08-22T22:09:55,115,0,34,115
2023-08-22T22:22:39,115,0,34,115
2023-08-22T22:35:22,115,0,34,115
2023-08-22T22:48:05,115,0,34,115
2023-08-22T23:01:00,115,0,34,115
2023-08-22T23:13:46,115,0,34,115
2023-08-22T23:26:30,115,0,34,115
2023-08-22T23:39:14,115,0,34,115
2023-08-22T23:51:57,115,0,34,115
2023-08-23T00:04:42,115,0,34,115
2023-08-23T00:17:27,115,0,34,115
2023-08-23T00:30:13,115,0,34,115
2023-08-23T00:43:01,115,0,34,115
2023-08-23T00:55:48,115,0,34,115
2023-08-23T01:08:35,115,0,34,115
2023-08-23T01:21:29,115,0,34,115
2023-08-23T01:34:17,115,0,34,115
2023-08-23T01:47:05,115,0,34,115
2023-08-23T01:59:52,115,0,34,115
2023-08-23T02:12:48,115,0,34,115
2023-08-23T02:25:33,115,0,34,115
2023-08-23T02:38:28,115,0,34,115
2023-08-23T02:51:14,115,0,34,115
2023-08-23T03:04:08,115,0,34,115
2023-08-23T03:17:06,115,0,34,115
2023-08-23T03:29:52,115,0,34,115
2023-08-23T03:42:50,115,0,34,115
2023-08-23T03:55:37,115,0,34,115
2023-08-23T04:08:24,115,0,34,115
2023-08-23T04:33:43,115,0,34,115
2023-08-23T04:47:50,115,0,34,115
2023-08-23T05:00:58,115,0,34,115
2023-08-23T05:13:49,115,0,34,115
2023-08-23T05:26:37,115,0,34,115
2023-08-23T05:39:32,115,0,34,115
2023-08-23T05:52:19,115,0,34,115
2023-08-23T06:05:06,115,0,34,115
2023-08-23T06:18:02,115,0,34,115
2023-08-23T06:30:48,115,0,34,115
2023-08-23T06:43:36,115,0,34,115
2023-08-23T06:56:22,115,0,34,115
2023-08-23T07:09:17,115,0,34,115
2023-08-23T07:22:01,115,0,34,115
2023-08-23T07:34:45,115,0,34,115
2023-08-23T07:47:30,115,0,34,115
2023-08-23T08:00:13,115,0,34,115
2023-08-23T08:12:55,115,0,34,115
2023-08-23T08:25:39,115,0,34,115
2023-08-23T08:38:23,115,0,34,115
2023-08-23T08:51:16,115,0,34,115
2023-08-23T09:04:00,115,0,34,115
2023-08-23T09:16:44,115,0,34,115
2023-08-23T09:29:28,115,0,34,115
2023-08-23T09:42:12,115,0,34,115
2023-08-23T09:54:55,115,0,34,115
2023-08-23T10:07:38,115,0,34,115
2023-08-23T10:20:21,115,0,34,115
2023-08-23T10:33:05,115,0,34,115
2023-08-23T10:45:48,115,0,34,115
2023-08-23T10:58:31,115,0,34,115
2023-08-23T11:11:26,115,0,34,115
2023-08-23T11:24:10,115,0,34,115
2023-08-23T11:37:02,115,0,34,115
2023-08-23T11:49:46,115,0,34,115
2023-08-23T12:02:30,115,0,34,115
2023-08-23T12:15:14,115,0,34,115
2023-08-23T12:27:58,115,0,34,115
2023-08-23T12:40:44,115,0,34,115
2023-08-23T12:53:40,115,0,34,115
2023-08-23T13:06:24,115,0,34,115
2023-08-23T13:19:08,115,0,34,115
2023-08-23T13:31:51,115,0,34,115
2023-08-23T13:44:35,115,0,34,115
2023-08-23T13:57:19,115,0,34,115
2023-08-23T14:10:04,115,0,34,115
2023-08-23T14:22:47,115,0,34,115
2023-08-23T14:35:42,115,0,34,115
2023-08-23T14:48:26,115,0,34,115
2023-08-23T15:01:10,115,0,34,115
2023-08-23T15:13:55,115,0,34,115
2023-08-23T15:26:39,115,0,34,115
2023-08-23T15:39:24,115,0,34,115
2023-08-23T15:52:08,115,0,34,115
2023-08-23T16:04:52,115,0,34,115
2023-08-23T16:17:36,115,0,34,115
2023-08-23T16:30:33,115,0,34,115
2023-08-23T16:43:18,115,0,34,115
2023-08-23T16:56:02,115,0,34,115
2023-08-23T17:08:46,115,0,34,115
2023-08-23T17:21:31,115,0,34,115
2023-08-23T17:34:15,115,0,34,115
2023-08-23T17:46:59,115,0,34,115
2023-08-23T17:59:43,115,0,34,115
2023-08-23T18:12:28,115,0,34,115
2023-08-23T18:25:12,115,0,34,115
2023-08-23T18:38:06,115,0,34,115
2023-08-23T18:50:49,115,0,34,115
2023-08-23T19:03:34,115,0,34,115
2023-08-23T19:16:18,115,0,34,115
2023-08-23T19:29:01,115,0,34,115
2023-08-23T19:41:45,115,0,34,115
2023-08-23T19:54:29,115,0,34,115
2023-08-23T20:07:14,115,0,34,115
2023-08-23T20:20:07,115,0,34,115
2023-08-23T20:32:51,115,0,34,115
2023-08-23T20:45:34,115,0,34,115
2023-08-23T20:58:18,115,0,34,115
2023-08-23T21:11:03,115,0,34,115
2023-08-23T21:23:47,115,0,34,115
2023-08-23T21:36:31,115,0,34,115
2023-08-23T21:49:14,115,0,34,115
2023-08-23T22:01:58,115,0,34,115
2023-08-23T22:14:43,115,0,34,115
2023-08-23T22:27:37,115,0,34,115
2023-08-23T22:40:20,115,0,34,115
2023-08-23T22:53:03,115,0,34,115
2023-08-23T23:05:49,115,0,34,115
2023-08-23T23:18:37,115,0,34,115
2023-08-23T23:31:22,115,0,34,115
2023-08-23T23:44:07,115,0,34,115
2023-08-23T23:56:53,115,0,34,115
2023-08-24T00:09:39,115,0,34,115
2023-08-24T00:22:30,115,0,34,115
2023-08-24T00:35:18,115,0,34,115
2023-08-24T00:48:06,115,0,34,115
2023-08-24T01:00:55,115,0,34,115
2023-08-24T01:13:44,115,0,34,115
2023-08-24T01:26:31,115,0,34,115
2023-08-24T01:39:31,115,0,34,115
2023-08-24T01:52:19,115,0,34,115
2023-08-24T02:05:07,115,0,34,115
2023-08-24T02:17:52,115,0,34,115
2023-08-24T02:30:38,115,0,34,115
2023-08-24T02:43:25,115,0,34,115
2023-08-24T02:56:13,115,0,34,115
2023-08-24T03:09:11,115,0,34,115
2023-08-24T03:21:59,115,0,34,115
2023-08-24T03:34:48,115,0,34,115
2023-08-24T03:47:36,115,0,34,115
2023-08-24T04:00:23,115,0,34,115
2023-08-24T04:31:15,115,0,34,115
2023-08-24T04:44:23,115,0,34,115
2023-08-24T04:57:12,115,0,34,115
2023-08-24T05:10:01,115,0,34,115
2023-08-24T05:22:51,115,0,34,115
2023-08-24T05:35:39,115,0,34,115
2023-08-24T05:48:28,115,0,34,115
2023-08-24T06:01:16,115,0,34,115
2023-08-24T06:14:04,115,0,34,115
2023-08-24T06:26:51,115,0,34,115
2023-08-24T06:39:38,115,0,34,115
2023-08-24T06:52:26,115,0,34,115
2023-08-24T07:05:13,115,0,34,115
2023-08-24T07:17:59,115,0,34,115
2023-08-24T07:30:44,115,0,34,115
2023-08-24T07:43:27,115,0,34,115
2023-08-24T07:56:10,115,0,34,115
2023-08-24T08:08:54,115,0,34,115
2023-08-24T08:21:39,115,0,34,115
2023-08-24T08:34:24,115,0,34,115
2023-08-24T08:47:08,115,0,34,115
2023-08-24T09:00:01,115,0,34,115
2023-08-24T09:12:45,115,0,34,115
2023-08-24T09:25:29,115,0,34,115
2023-08-24T09:38:22,115,0,34,115
2023-08-24T09:51:07,115,0,34,115
2023-08-24T10:04:00,115,0,34,115
2023-08-24T10:16:44,115,0,34,115
2023-08-24T10:29:37,115,0,34,115
2023-08-24T10:42:30,115,0,34,115
2023-08-24T10:55:13,115,0,34,115
2023-08-24T11:08:07,115,0,34,115
2023-08-24T11:20:52,115,0,34,115
2023-08-24T11:33:46,115,0,34,115
2023-08-24T11:46:41,115,0,34,115
2023-08-24T11:59:38,115,0,34,115
2023-08-24T12:12:22,115,0,34,115
2023-08-24T12:25:16,115,0,34,115
2023-08-24T12:38:00,115,0,34,115
2023-08-24T12:50:53,115,0,34,115
2023-08-24T13:03:47,115,0,34,115
2023-08-24T13:16:31,115,0,34,115
2023-08-24T13:29:26,115,0,34,115
2023-08-24T13:42:10,115,0,34,115
2023-08-24T13:55:04,115,0,34,115
2023-08-24T14:07:49,115,0,34,115
2023-08-24T14:20:42,115,0,34,115
2023-08-24T14:33:35,115,0,34,115
2023-08-24T14:46:20,115,0,34,115
2023-08-24T14:59:15,115,0,34,115
2023-08-24T15:11:59,115,0,34,115
2023-08-24T15:24:53,115,0,34,115
2023-08-24T15:37:37,115,0,34,115
2023-08-24T15:50:22,115,0,34,115
2023-08-24T16:03:06,115,0,34,115
2023-08-24T16:16:01,115,0,34,115
2023-08-24T16:28:46,115,0,34,115
2023-08-24T16:41:29,115,0,34,115
2023-08-24T16:54:13,115,0,34,115
2023-08-24T17:06:58,115,0,34,115
2023-08-24T17:19:44,115,0,34,115
2023-08-24T17:32:28,115,0,34,115
2023-08-24T17:45:13,115,0,34,115
2023-08-24T17:58:07,115,0,34,115
2023-08-24T18:10:52,115,0,34,115
2023-08-24T18:23:36,115,0,34,115
2023-08-24T18:36:21,115,0,34,115
2023-08-24T18:49:05,115,0,34,115
2023-08-24T19:01:52,115,0,34,115
2023-08-24T19:14:36,115,0,34,115
2023-08-24T19:27:20,115,0,34,115
2023-08-24T19:40:05,115,0,34,115
2023-08-24T19:53:02,115,0,34,115
2023-08-24T20:05:46,115,0,34,115
2023-08-24T20:18:29,115,0,34,115
2023-08-24T20:31:14,115,0,34,115
2023-08-24T20:43:59,115,0,34,115
2023-08-24T20:56:44,115,0,34,115
2023-08-24T21:09:28,115,0,34,115
2023-08-24T21:22:12,115,0,34,115
2023-08-24T21:34:57,115,0,34,115
2023-08-24T21:47:52,115,0,34,115
2023-08-24T22:00:35,115,0,34,115
2023-08-24T22:13:19,115,0,34,115
2023-08-24T22:26:17,115,0,34,115
2023-08-24T22:39:02,115,0,34,115
2023-08-24T22:51:46,115,0,34,115
2023-08-24T23:04:31,115,0,34,115
2023-08-24T23:17:18,115,0,34,115
2023-08-24T23:30:03,115,0,34,115
2023-08-24T23:42:47,115,0,34,115
2023-08-24T23:55:42,115,0,34,115
2023-08-25T00:08:28,115,0,34,115
2023-08-25T00:21:18,115,0,34,115
2023-08-25T00:34:06,115,0,34,115
2023-08-25T00:46:54,115,0,34,115
2023-08-25T00:59:43,115,0,34,115
2023-08-25T01:12:33,115,0,34,115
2023-08-25T01:25:23,115,0,34,115
2023-08-25T01:38:13,115,0,34,115
2023-08-25T01:51:01,115,0,34,115
2023-08-25T02:03:49,115,0,34,115
2023-08-25T02:16:46,115,0,34,115
2023-08-25T02:29:35,115,0,34,115
2023-08-25T02:42:34,115,0,34,115
2023-08-25T02:55:21,115,0,34,115
2023-08-25T03:08:09,115,0,34,115
2023-08-25T03:20:57,115,0,34,115
2023-08-25T03:33:44,115,0,34,115
2023-08-25T03:46:32,115,0,34,115
2023-08-25T03:59:20,115,0,34,115
2023-08-25T04:12:07,115,0,34,115
2023-08-25T04:36:13,115,0,34,115
2023-08-25T04:50:26,115,0,34,115
2023-08-25T05:03:38,115,0,34,115
2023-08-25T05:16:27,115,0,34,115
2023-08-25T05:29:16,115,0,34,115
2023-08-25T05:42:04,115,0,34,115
2023-08-25T05:54:54,115,0,34,115
2023-08-25T06:07:42,115,0,34,115
2023-08-25T06:20:30,115,0,34,115
2023-08-25T06:33:18,115,0,34,115
2023-08-25T06:46:05,115,0,34,115
2023-08-25T06:58:50,115,0,34,115
2023-08-25T07:11:35,115,0,34,115
2023-08-25T07:24:19,115,0,34,115
2023-08-25T07:37:13,115,0,34,115
2023-08-25T07:49:58,115,0,34,115
2023-08-25T08:02:43,115,0,34,115
2023-08-25T08:15:27,115,0,34,115
2023-08-25T08:28:11,115,0,34,115
2023-08-25T08:40:56,115,0,34,115
2023-08-25T08:53:40,115,0,34,115
2023-08-25T09:06:24,115,0,34,115
2023-08-25T09:19:09,115,0,34,115
2023-08-25T09:31:54,115,0,34,115
2023-08-25T09:44:49,115,0,34,115
2023-08-25T09:57:34,115,0,34,115
2023-08-25T10:10:18,115,0,34,115
2023-08-25T10:23:02,115,0,34,115
2023-08-25T10:35:46,115,0,34,115
2023-08-25T10:48:30,115,0,34,115
2023-08-25T11:01:15,115,0,34,115
2023-08-25T11:14:09,115,0,34,115
2023-08-25T11:26:53,115,0,34,115
2023-08-25T11:39:37,115,0,34,115
2023-08-25T11:52:21,115,0,34,115
2023-08-25T12:05:05,115,0,34,115
2023-08-25T12:17:50,115,0,34,115
2023-08-25T12:30:34,115,0,34,115
2023-08-25T12:43:29,115,0,34,115
2023-08-25T12:56:14,115,0,34,115
2023-08-25T13:08:58,115,0,34,115
2023-08-25T13:21:43,115,0,34,115
2023-08-25T13:34:28,115,0,34,115
2023-08-25T13:47:12,115,0,34,115
2023-08-25T13:59:56,115,0,34,115
2023-08-25T14:12:41,115,0,34,115
2023-08-25T14:25:35,115,0,34,115
2023-08-25T14:38:19,115,0,34,115
2023-08-25T14:51:06,115,0,34,115
2023-08-25T15:03:52,115,0,34,115
2023-08-25T15:16:36,115,0,34,115
2023-08-25T15:29:19,115,0,34,115
2023-08-25T15:42:06,115,0,34,115
2023-08-25T15:54:59,115,0,34,115
2023-08-25T16:07:42,115,0,34,115
2023-08-25T16:20:27,115,0,34,115
2023-08-25T16:33:11,115,0,34,115
2023-08-25T16:45:55,115,0,34,115
2023-08-25T16:58:40,115,0,34,115
2023-08-25T17:11:25,115,0,34,115
2023-08-25T17:24:19,115,0,34,115
2023-08-25T17:37:04,115,0,34,115
2023-08-25T17:49:47,115,0,34,115
2023-08-25T18:02:31,115,0,34,115
2023-08-25T18:15:14,115,0,34,115
2023-08-25T18:27:58,115,0,34,115
2023-08-25T18:40:42,115,0,34,115
2023-08-25T18:53:26,115,0,34,115
2023-08-25T19:06:20,115,0,34,115
2023-08-25T19:19:05,115,0,34,115
2023-08-25T19:31:50,115,0,34,115
2023-08-25T19:44:36,115,0,34,115
2023-08-25T19:57:20,115,0,34,115
2023-08-25T20:10:04,115,0,34,115
2023-08-25T20:22:48,115,0,34,115
2023-08-25T20:35:32,115,0,34,115
2023-08-25T20:48:16,115,0,34,115
2023-08-25T21:01:10,115,0,34,115
2023-08-25T21:13:54,115,0,34,115
2023-08-25T21:26:38,115,0,34,115
2023-08-25T21:39:22,115,0,34,115
2023-08-25T21:52:06,115,0,34,115
2023-08-25T22:04:50,115,0,34,115
2023-08-25T22:17:34,115,0,34,115
2023-08-25T22:30:18,115,0,34,115
2023-08-25T22:43:02,115,0,34,115
2023-08-25T22:55:56,115,0,34,115
2023-08-25T23:08:42,115,0,34,115
2023-08-25T23:21:27,115,0,34,115
2023-08-25T23:34:12,115,0,34,115
2023-08-25T23:46:57,115,0,34,115
2023-08-25T23:59:42,115,0,34,115
2023-08-26T00:12:32,115,0,34,115
2023-08-26T00:25:22,115,0,34,115
2023-08-26T00:38:11,115,0,34,115
2023-08-26T00:51:10,115,0,34,115
2023-08-26T01:03:59,115,0,34,115
2023-08-26T01:16:47,115,0,34,115
2023-08-26T01:29:36,115,0,34,115
2023-08-26T01:42:25,115,0,34,115
2023-08-26T01:55:13,115,0,34,115
2023-08-26T02:07:59,115,0,34,115
2023-08-26T02:20:44,115,0,34,115
2023-08-26T02:33:29,115,0,34,115
2023-08-26T02:46:14,115,0,34,115
2023-08-26T02:58:58,115,0,34,115
2023-08-26T03:11:44,115,0,34,115
2023-08-26T03:24:33,115,0,34,115
2023-08-26T03:37:32,115,0,34,115
2023-08-26T03:50:20,115,0,34,115
2023-08-26T04:03:07,115,0,34,115
2023-08-26T04:15:55,115,0,34,115
2023-08-26T04:37:24,115,0,34,115
2023-08-26T04:50:32,115,0,34,115
2023-08-26T05:03:24,115,0,34,115
2023-08-26T05:16:12,115,0,34,115
2023-08-26T05:29:01,115,0,34,115
2023-08-26T05:41:49,115,0,34,115
2023-08-26T05:54:36,115,0,34,115
2023-08-26T06:07:25,115,0,34,115
2023-08-26T06:20:13,115,0,34,115
2023-08-26T06:33:00,115,0,34,115
2023-08-26T06:45:51,115,0,34,115
2023-08-26T06:58:39,115,0,34,115
2023-08-26T07:11:41,115,0,34,115
2023-08-26T07:24:28,115,0,34,115
2023-08-26T07:37:16,115,0,34,115
2023-08-26T07:50:03,115,0,34,115
2023-08-26T08:02:50,115,0,34,115
2023-08-26T08:15:37,115,0,34,115
