time,enrolled,available,waitlisted,total
2023-08-06T23:51:15,182,0,44,182
2023-08-07T00:04:03,182,0,44,182
2023-08-07T00:16:52,182,0,44,182
2023-08-07T00:29:34,182,0,44,182
2023-08-07T00:42:19,182,0,44,182
2023-08-07T00:54:59,182,0,44,182
2023-08-07T01:07:35,182,0,44,182
2023-08-07T01:20:14,182,0,44,182
2023-08-07T01:32:56,182,0,44,182
2023-08-07T01:45:36,182,0,44,182
2023-08-07T01:58:17,182,0,44,182
2023-08-07T02:10:58,182,0,44,182
2023-08-07T02:23:37,182,0,44,182
2023-08-07T02:36:18,182,0,44,182
2023-08-07T02:49:14,182,0,44,182
2023-08-07T03:01:52,182,0,44,182
2023-08-07T03:14:31,182,0,44,182
2023-08-07T03:27:10,182,0,44,182
2023-08-07T03:39:49,182,0,44,182
2023-08-07T03:52:28,182,0,44,182
2023-08-07T04:05:08,182,0,44,182
2023-08-07T04:17:47,182,0,44,182
2023-08-07T04:30:04,182,0,44,182
2023-08-07T04:42:47,182,0,44,182
2023-08-07T04:55:27,182,0,44,182
2023-08-07T05:08:08,182,0,44,182
2023-08-07T05:20:47,182,0,44,182
2023-08-07T05:33:27,182,0,44,182
2023-08-07T05:46:06,182,0,44,182
2023-08-07T05:58:46,182,0,44,182
2023-08-07T06:11:24,182,0,44,182
2023-08-07T06:24:03,182,0,44,182
2023-08-07T06:36:43,182,0,44,182
2023-08-07T06:49:24,182,0,44,182
2023-08-07T07:02:03,182,0,44,182
2023-08-07T07:14:40,182,0,44,182
2023-08-07T07:27:15,182,0,44,182
2023-08-07T07:39:51,182,0,44,182
2023-08-07T07:52:26,182,0,44,182
2023-08-07T08:05:01,182,0,44,182
2023-08-07T08:17:46,182,0,44,182
2023-08-07T08:30:24,182,0,44,182
2023-08-07T08:43:00,182,0,44,182
2023-08-07T08:55:36,182,0,44,182
2023-08-07T09:08:11,182,0,44,182
2023-08-07T09:20:46,182,0,44,182
2023-08-07T09:33:22,182,0,44,182
2023-08-07T09:45:59,182,0,44,182
2023-08-07T09:58:47,182,0,44,182
2023-08-07T10:11:23,182,0,44,182
2023-08-07T10:23:59,182,0,44,182
2023-08-07T10:36:34,182,0,44,182
2023-08-07T10:49:10,182,0,44,182
2023-08-07T11:01:46,182,0,44,182
2023-08-07T11:14:33,182,0,44,182
2023-08-07T11:27:09,182,0,44,182
2023-08-07T11:39:45,182,0,44,182
2023-08-07T11:52:21,182,0,44,182
2023-08-07T12:04:56,182,0,44,182
2023-08-07T12:17:42,182,0,44,182
2023-08-07T12:30:17,182,0,44,182
2023-08-07T12:42:53,182,0,44,182
2023-08-07T12:55:31,182,0,44,182
2023-08-07T13:08:07,182,0,44,182
2023-08-07T13:20:52,182,0,44,182
2023-08-07T13:33:28,182,0,44,182
2023-08-07T13:46:03,182,0,44,182
2023-08-07T13:58:38,182,0,44,182
2023-08-07T14:11:14,182,0,44,182
2023-08-07T14:23:49,181,1,44,182
2023-08-07T14:36:25,181,1,44,182
2023-08-07T14:49:12,181,1,44,182
2023-08-07T15:01:46,181,1,44,182
2023-08-07T15:14:23,181,1,44,182
2023-08-07T15:26:59,181,1,44,182
2023-08-07T15:39:36,181,1,44,182
2023-08-07T15:52:11,181,1,44,182
2023-08-07T16:04:49,181,1,44,182
2023-08-07T16:17:25,181,1,44,182
2023-08-07T16:30:12,181,1,44,182
2023-08-07T16:42:49,181,1,44,182
2023-08-07T16:55:26,181,1,44,182
2023-08-07T17:08:03,181,1,44,182
2023-08-07T17:20:40,181,1,44,182
2023-08-07T17:33:17,181,1,44,182
2023-08-07T17:45:54,181,1,44,182
2023-08-07T17:58:31,181,1,44,182
2023-08-07T18:11:17,181,1,44,182
2023-08-07T18:23:54,181,1,44,182
2023-08-07T18:36:31,181,1,44,182
2023-08-07T18:49:07,181,1,44,182
2023-08-07T19:01:44,181,1,44,182
2023-08-07T19:14:21,181,1,44,182
2023-08-07T19:27:08,181,1,44,182
2023-08-07T19:39:46,181,1,44,182
2023-08-07T19:52:23,181,1,44,182
2023-08-07T20:05:00,181,1,44,182
2023-08-07T20:17:37,181,1,44,182
2023-08-07T20:30:14,181,1,44,182
2023-08-07T20:42:51,181,1,44,182
2023-08-07T20:55:28,181,1,44,182
2023-08-07T21:08:05,181,1,44,182
2023-08-07T21:20:41,181,1,44,182
2023-08-07T21:33:29,181,1,44,182
2023-08-07T21:46:07,181,1,44,182
2023-08-07T21:58:44,181,1,44,182
2023-08-07T22:11:20,181,1,44,182
2023-08-07T22:23:56,181,1,44,182
2023-08-07T22:36:34,182,0,43,182
2023-08-07T22:49:12,182,0,43,182
2023-08-07T23:01:49,182,0,43,182
2023-08-07T23:14:27,182,0,43,182
2023-08-07T23:27:18,182,0,43,182
2023-08-07T23:39:56,182,0,43,182
2023-08-07T23:52:33,182,0,43,182
2023-08-08T00:05:11,182,0,43,182
2023-08-08T00:17:50,182,0,43,182
2023-08-08T00:30:34,182,0,43,182
2023-08-08T00:43:17,182,0,43,182
2023-08-08T00:55:54,182,0,43,182
2023-08-08T01:08:34,182,0,43,182
2023-08-08T01:21:11,182,0,43,182
2023-08-08T01:34:00,182,0,43,182
2023-08-08T01:46:35,182,0,43,182
2023-08-08T01:59:14,182,0,43,182
2023-08-08T02:11:51,182,0,43,182
2023-08-08T02:24:26,182,0,43,182
2023-08-08T02:37:01,182,0,43,182
2023-08-08T02:49:36,182,0,43,182
2023-08-08T03:02:08,182,0,43,182
2023-08-08T03:14:55,182,0,43,182
2023-08-08T03:27:30,182,0,43,182
2023-08-08T03:40:06,182,0,43,182
2023-08-08T03:52:41,182,0,43,182
2023-08-08T04:05:18,182,0,43,182
2023-08-08T04:27:05,182,0,43,182
2023-08-08T04:39:46,182,0,43,182
2023-08-08T04:52:28,182,0,43,182
2023-08-08T05:05:08,182,0,43,182
2023-08-08T05:17:48,182,0,43,182
2023-08-08T05:30:26,182,0,43,182
2023-08-08T05:43:03,182,0,43,182
2023-08-08T05:55:43,182,0,43,182
2023-08-08T06:08:23,182,0,43,182
2023-08-08T06:21:02,182,0,44,182
2023-08-08T06:33:42,182,0,44,182
2023-08-08T06:46:23,182,0,44,182
2023-08-08T06:59:03,182,0,44,182
2023-08-08T07:11:43,182,0,44,182
2023-08-08T07:24:23,182,0,44,182
2023-08-08T07:37:02,182,0,44,182
2023-08-08T07:49:41,182,0,44,182
2023-08-08T08:02:39,182,0,44,182
2023-08-08T08:15:18,182,0,44,182
2023-08-08T08:27:59,182,0,44,182
2023-08-08T08:40:38,182,0,44,182
2023-08-08T08:53:18,182,0,44,182
2023-08-08T09:05:56,182,0,43,182
2023-08-08T09:18:34,182,0,43,182
2023-08-08T09:31:13,182,0,43,182
2023-08-08T09:43:52,182,0,43,182
2023-08-08T09:56:39,182,0,43,182
2023-08-08T10:09:18,182,0,43,182
2023-08-08T10:21:56,182,0,43,182
2023-08-08T10:34:35,182,0,43,182
2023-08-08T10:47:14,182,0,43,182
2023-08-08T10:59:53,182,0,43,182
2023-08-08T11:12:42,182,0,43,182
2023-08-08T11:25:19,182,0,43,182
2023-08-08T11:37:56,182,0,43,182
2023-08-08T11:50:34,182,0,43,182
2023-08-08T12:03:12,182,0,43,182
2023-08-08T12:15:49,181,1,43,182
2023-08-08T12:28:46,181,1,43,182
2023-08-08T12:41:23,181,1,43,182
2023-08-08T12:54:00,181,1,44,182
2023-08-08T13:06:36,181,1,44,182
2023-08-08T13:19:14,181,1,44,182
2023-08-08T13:31:54,181,1,44,182
2023-08-08T13:44:40,181,1,44,182
2023-08-08T13:57:17,181,1,44,182
2023-08-08T14:09:54,181,1,44,182
2023-08-08T14:22:32,181,1,44,182
2023-08-08T14:35:08,181,1,44,182
2023-08-08T14:47:45,181,1,44,182
2023-08-08T15:00:23,181,1,44,182
2023-08-08T15:13:09,181,1,44,182
2023-08-08T15:25:47,181,1,44,182
2023-08-08T15:38:24,181,1,44,182
2023-08-08T15:51:01,181,1,44,182
2023-08-08T16:03:38,181,1,44,182
2023-08-08T16:16:14,181,1,44,182
2023-08-08T16:28:52,181,1,44,182
2023-08-08T16:41:39,181,1,44,182
2023-08-08T16:54:16,181,1,44,182
2023-08-08T17:06:53,181,1,44,182
2023-08-08T17:19:30,181,1,44,182
2023-08-08T17:32:07,181,1,44,182
2023-08-08T17:44:44,181,1,44,182
2023-08-08T17:57:41,181,1,44,182
2023-08-08T18:10:17,181,1,44,182
2023-08-08T18:22:54,181,1,45,182
2023-08-08T18:35:32,181,1,45,182
2023-08-08T18:48:08,181,1,45,182
2023-08-08T19:00:45,181,1,45,182
2023-08-08T19:13:24,181,1,45,182
2023-08-08T19:26:01,181,1,45,182
2023-08-08T19:38:50,181,1,45,182
2023-08-08T19:51:27,181,1,45,182
2023-08-08T20:04:06,181,1,45,182
2023-08-08T20:16:43,181,1,45,182
2023-08-08T20:29:19,181,1,45,182
2023-08-08T20:41:56,181,1,45,182
2023-08-08T20:54:33,181,1,45,182
2023-08-08T21:07:09,181,1,45,182
2023-08-08T21:19:57,181,1,45,182
2023-08-08T21:32:34,181,1,45,182
2023-08-08T21:45:11,181,1,45,182
2023-08-08T21:57:49,181,1,45,182
2023-08-08T22:10:25,181,1,45,182
2023-08-08T22:23:02,181,1,45,182
2023-08-08T22:35:39,181,1,45,182
2023-08-08T22:48:15,181,1,45,182
2023-08-08T23:01:02,181,1,45,182
2023-08-08T23:13:42,181,1,45,182
2023-08-08T23:26:20,181,1,45,182
2023-08-08T23:38:58,181,1,45,182
2023-08-08T23:51:35,181,1,45,182
2023-08-09T00:04:14,181,1,45,182
2023-08-09T00:16:57,181,1,45,182
2023-08-09T00:29:34,181,1,45,182
2023-08-09T00:42:11,181,1,45,182
2023-08-09T00:54:49,181,1,45,182
2023-08-09T01:07:41,181,1,45,182
2023-08-09T01:20:19,181,1,45,182
2023-08-09T01:32:56,181,1,45,182
2023-08-09T01:45:31,181,1,45,182
2023-08-09T01:58:09,181,1,45,182
2023-08-09T02:10:48,181,1,45,182
2023-08-09T02:23:27,181,1,45,182
2023-08-09T02:36:05,181,1,45,182
2023-08-09T02:48:43,181,1,45,182
2023-08-09T03:01:20,181,1,45,182
2023-08-09T03:14:01,181,1,45,182
2023-08-09T03:26:41,181,1,45,182
2023-08-09T03:39:21,181,1,45,182
2023-08-09T03:52:02,181,1,45,182
2023-08-09T04:04:53,181,1,45,182
2023-08-09T04:19:41,181,1,45,182
2023-08-09T04:32:24,181,1,45,182
2023-08-09T04:45:06,181,1,45,182
2023-08-09T04:57:46,181,1,45,182
2023-08-09T05:10:28,181,1,45,182
2023-08-09T05:23:07,181,1,45,182
2023-08-09T05:35:48,181,1,45,182
2023-08-09T05:48:29,181,1,45,182
2023-08-09T06:01:10,181,1,45,182
2023-08-09T06:13:49,181,1,45,182
2023-08-09T06:26:32,181,1,45,182
2023-08-09T06:39:12,181,1,45,182
2023-08-09T06:51:52,181,1,45,182
2023-08-09T07:04:32,181,1,45,182
2023-08-09T07:17:11,181,1,45,182
2023-08-09T07:29:49,181,1,45,182
2023-08-09T07:42:28,181,1,45,182
2023-08-09T07:55:08,181,1,45,182
2023-08-09T08:07:58,181,1,45,182
2023-08-09T08:20:36,181,1,45,182
2023-08-09T08:33:15,181,1,45,182
2023-08-09T08:45:53,181,1,45,182
2023-08-09T08:58:31,181,1,45,182
2023-08-09T09:11:09,181,1,45,182
2023-08-09T09:23:47,181,1,45,182
2023-08-09T09:36:23,181,1,45,182
2023-08-09T09:49:00,181,1,45,182
2023-08-09T10:01:36,181,1,45,182
2023-08-09T10:14:22,181,1,45,182
2023-08-09T10:26:59,181,1,45,182
2023-08-09T10:39:35,181,1,45,182
2023-08-09T10:52:11,181,1,45,182
2023-08-09T11:04:47,181,1,44,182
2023-08-09T11:17:24,181,1,44,182
2023-08-09T11:30:11,181,1,44,182
2023-08-09T11:42:48,181,1,44,182
2023-08-09T11:55:25,181,1,44,182
2023-08-09T12:08:10,181,1,44,182
2023-08-09T12:20:47,181,1,44,182
2023-08-09T12:33:24,181,1,44,182
2023-08-09T12:46:10,181,1,44,182
2023-08-09T12:58:47,181,1,44,182
2023-08-09T13:11:34,181,1,44,182
2023-08-09T13:24:11,181,1,44,182
2023-08-09T13:36:47,181,1,44,182
2023-08-09T13:49:33,181,1,44,182
2023-08-09T14:04:29,181,1,44,182
2023-08-09T14:17:33,181,1,44,182
2023-08-09T14:30:21,181,1,44,182
2023-08-09T14:42:58,181,1,45,182
2023-08-09T14:55:34,182,0,44,182
2023-08-09T15:08:12,182,0,44,182
2023-08-09T15:20:49,182,0,44,182
2023-08-09T15:33:26,182,0,44,182
2023-08-09T15:46:03,182,0,44,182
2023-08-09T15:58:50,182,0,44,182
2023-08-09T16:11:26,182,0,44,182
2023-08-09T16:24:04,182,0,44,182
2023-08-09T16:36:41,182,0,44,182
2023-08-09T16:49:17,182,0,44,182
2023-08-09T17:01:53,182,0,44,182
2023-08-09T17:14:31,182,0,44,182
2023-08-09T17:27:08,182,0,44,182
2023-08-09T17:39:55,182,0,44,182
2023-08-09T17:52:32,182,0,44,182
2023-08-09T18:05:08,182,0,44,182
2023-08-09T18:17:45,182,0,44,182
2023-08-09T18:30:22,182,0,44,182
2023-08-09T18:42:59,182,0,44,182
2023-08-09T18:55:37,182,0,44,182
2023-08-09T19:08:15,182,0,44,182
2023-08-09T19:20:52,182,0,44,182
2023-08-09T19:33:29,182,0,44,182
2023-08-09T19:46:06,182,0,44,182
2023-08-09T19:58:54,182,0,44,182
2023-08-09T20:11:30,182,0,44,182
2023-08-09T20:24:06,182,0,44,182
2023-08-09T20:36:42,182,0,44,182
2023-08-09T20:49:19,182,0,44,182
2023-08-09T21:01:55,182,0,44,182
2023-08-09T21:14:32,182,0,44,182
2023-08-09T21:27:08,182,0,44,182
2023-08-09T21:39:46,182,0,44,182
2023-08-09T21:52:26,182,0,44,182
2023-08-09T22:05:13,182,0,44,182
2023-08-09T22:17:49,182,0,44,182
2023-08-09T22:30:26,182,0,44,182
2023-08-09T22:43:03,182,0,44,182
2023-08-09T22:55:40,182,0,44,182
2023-08-09T23:08:18,182,0,44,182
2023-08-09T23:20:56,182,0,44,182
2023-08-09T23:33:33,182,0,44,182
2023-08-09T23:46:11,182,0,44,182
2023-08-09T23:58:48,182,0,44,182
2023-08-10T00:11:29,182,0,44,182
2023-08-10T00:24:11,181,1,44,182
2023-08-10T00:36:49,181,1,44,182
2023-08-10T00:49:27,181,1,44,182
2023-08-10T01:02:16,181,1,44,182
2023-08-10T01:14:54,181,1,44,182
2023-08-10T01:27:31,181,1,44,182
2023-08-10T01:40:08,181,1,44,182
2023-08-10T01:52:47,181,1,44,182
2023-08-10T02:05:24,181,1,44,182
2023-08-10T02:17:59,181,1,44,182
2023-08-10T02:30:35,181,1,44,182
2023-08-10T02:43:11,181,1,44,182
2023-08-10T02:55:49,181,1,44,182
2023-08-10T03:08:26,181,1,44,182
2023-08-10T03:21:06,181,1,44,182
2023-08-10T03:33:44,181,1,44,182
2023-08-10T03:46:24,181,1,44,182
2023-08-10T03:59:03,181,1,44,182
2023-08-10T04:14:06,181,1,44,182
2023-08-10T04:27:40,181,1,44,182
2023-08-10T04:40:45,181,1,44,182
2023-08-10T04:53:29,181,1,44,182
2023-08-10T05:06:08,181,1,44,182
2023-08-10T05:18:46,181,1,44,182
2023-08-10T05:31:26,181,1,44,182
2023-08-10T05:44:03,181,1,44,182
2023-08-10T05:56:57,181,1,44,182
2023-08-10T06:09:37,181,1,44,182
2023-08-10T06:22:18,181,1,44,182
2023-08-10T06:34:59,181,1,44,182
2023-08-10T06:47:38,181,1,44,182
2023-08-10T07:00:19,181,1,44,182
2023-08-10T07:13:02,181,1,44,182
2023-08-10T07:25:43,181,1,44,182
2023-08-10T07:38:22,181,1,44,182
2023-08-10T07:51:00,181,1,44,182
2023-08-10T08:03:39,181,1,44,182
2023-08-10T08:16:17,181,1,44,182
2023-08-10T08:28:57,181,1,44,182
2023-08-10T08:41:46,181,1,44,182
2023-08-10T08:54:25,181,1,44,182
2023-08-10T09:07:03,181,1,44,182
2023-08-10T09:19:42,181,1,44,182
2023-08-10T09:32:21,181,1,44,182
2023-08-10T09:45:00,181,1,44,182
2023-08-10T09:57:38,181,1,44,182
2023-08-10T10:10:17,181,1,44,182
2023-08-10T10:22:57,181,1,44,182
2023-08-10T10:35:36,181,1,44,182
2023-08-10T10:48:24,181,1,44,182
2023-08-10T11:01:01,181,1,44,182
2023-08-10T11:13:38,181,1,44,182
2023-08-10T11:26:15,181,1,44,182
2023-08-10T11:38:52,181,1,44,182
2023-08-10T11:51:29,181,1,44,182
2023-08-10T12:04:06,181,1,44,182
2023-08-10T12:16:42,181,1,44,182
2023-08-10T12:29:29,181,1,44,182
2023-08-10T12:42:08,181,1,44,182
2023-08-10T12:54:44,181,1,44,182
2023-08-10T13:07:21,181,1,44,182
2023-08-10T13:19:59,181,1,44,182
2023-08-10T13:32:36,181,1,44,182
2023-08-10T13:45:14,181,1,44,182
2023-08-10T13:57:52,181,1,44,182
2023-08-10T14:10:29,181,1,44,182
2023-08-10T14:23:17,181,1,44,182
2023-08-10T14:35:56,181,1,44,182
2023-08-10T14:48:33,181,1,44,182
2023-08-10T15:01:10,181,1,44,182
2023-08-10T15:13:48,181,1,44,182
2023-08-10T15:26:26,181,1,44,182
2023-08-10T15:39:03,181,1,44,182
2023-08-10T15:51:40,181,1,44,182
2023-08-10T16:04:28,181,1,44,182
2023-08-10T16:17:05,181,1,44,182
2023-08-10T16:29:42,181,1,44,182
2023-08-10T16:42:19,181,1,44,182
2023-08-10T16:54:56,181,1,44,182
2023-08-10T17:07:33,181,1,44,182
2023-08-10T17:20:14,181,1,44,182
2023-08-10T17:33:01,181,1,44,182
2023-08-10T17:45:38,181,1,44,182
2023-08-10T17:58:16,181,1,44,182
2023-08-10T18:10:53,181,1,44,182
2023-08-10T18:23:32,181,1,44,182
2023-08-10T18:36:11,181,1,44,182
2023-08-10T18:48:47,181,1,44,182
2023-08-10T19:01:26,181,1,44,182
2023-08-10T19:14:04,181,1,44,182
2023-08-10T19:26:43,181,1,44,182
2023-08-10T19:39:20,181,1,44,182
2023-08-10T19:52:09,181,1,44,182
2023-08-10T20:04:47,181,1,44,182
2023-08-10T20:17:25,181,1,44,182
2023-08-10T20:30:03,181,1,44,182
2023-08-10T20:42:42,181,1,44,182
2023-08-10T20:55:19,181,1,44,182
2023-08-10T21:07:57,181,1,44,182
2023-08-10T21:20:35,181,1,44,182
2023-08-10T21:33:13,181,1,44,182
2023-08-10T21:45:50,181,1,44,182
2023-08-10T21:58:28,181,1,44,182
2023-08-10T22:11:15,181,1,44,182
2023-08-10T22:23:53,181,1,44,182
2023-08-10T22:36:30,182,0,43,182
2023-08-10T22:49:07,182,0,43,182
2023-08-10T23:01:45,182,0,43,182
2023-08-10T23:14:26,182,0,43,182
2023-08-10T23:27:04,182,0,43,182
2023-08-10T23:39:42,182,0,43,182
2023-08-10T23:52:20,182,0,43,182
2023-08-11T00:05:01,182,0,43,182
2023-08-11T00:17:44,182,0,43,182
2023-08-11T00:30:24,182,0,43,182
2023-08-11T00:43:06,182,0,43,182
2023-08-11T00:55:58,182,0,43,182
2023-08-11T01:08:40,182,0,43,182
2023-08-11T01:21:21,182,0,43,182
2023-08-11T01:34:04,182,0,43,182
2023-08-11T01:46:46,182,0,43,182
2023-08-11T01:59:31,182,0,43,182
2023-08-11T02:12:10,182,0,43,182
2023-08-11T02:24:48,182,0,43,182
2023-08-11T02:37:26,182,0,43,182
2023-08-11T02:50:03,182,0,43,182
2023-08-11T03:02:41,182,0,43,182
2023-08-11T03:15:21,182,0,43,182
2023-08-11T03:28:01,182,0,43,182
2023-08-11T03:40:43,182,0,43,182
2023-08-11T03:53:23,182,0,43,182
2023-08-11T04:06:04,182,0,43,182
2023-08-11T04:18:57,182,0,43,182
2023-08-11T04:31:42,182,0,43,182
2023-08-11T04:46:12,182,0,43,182
2023-08-11T04:58:55,182,0,43,182
2023-08-11T05:11:38,182,0,43,182
2023-08-11T05:24:19,182,0,43,182
2023-08-11T05:37:02,182,0,43,182
2023-08-11T05:49:44,182,0,43,182
2023-08-11T06:02:25,182,0,43,182
2023-08-11T06:15:05,182,0,43,182
2023-08-11T06:27:46,182,0,43,182
2023-08-11T06:40:27,182,0,43,182
2023-08-11T06:53:07,182,0,43,182
2023-08-11T07:05:50,182,0,43,182
2023-08-11T07:18:31,182,0,43,182
2023-08-11T07:31:10,182,0,43,182
2023-08-11T07:43:49,182,0,43,182
2023-08-11T07:56:29,182,0,43,182
2023-08-11T08:09:08,182,0,43,182
2023-08-11T08:21:48,182,0,43,182
2023-08-11T08:34:29,182,0,43,182
2023-08-11T08:47:09,182,0,43,182
2023-08-11T08:59:48,182,0,43,182
2023-08-11T09:12:38,182,0,43,182
2023-08-11T09:25:17,182,0,43,182
2023-08-11T09:37:57,182,0,43,182
2023-08-11T09:50:37,182,0,43,182
2023-08-11T10:03:14,182,0,43,182
2023-08-11T10:15:53,182,0,43,182
2023-08-11T10:28:32,182,0,43,182
2023-08-11T10:41:09,182,0,43,182
2023-08-11T10:53:45,182,0,43,182
2023-08-11T11:06:23,182,0,43,182
2023-08-11T11:19:00,182,0,43,182
2023-08-11T11:31:38,182,0,43,182
2023-08-11T11:44:16,182,0,43,182
2023-08-11T11:57:03,182,0,43,182
2023-08-11T12:09:41,182,0,43,182
2023-08-11T12:22:18,182,0,43,182
2023-08-11T12:34:55,182,0,43,182
2023-08-11T12:47:32,182,0,43,182
2023-08-11T13:00:10,182,0,43,182
2023-08-11T13:12:48,182,0,43,182
2023-08-11T13:25:25,182,0,43,182
2023-08-11T13:38:02,182,0,43,182
2023-08-11T13:50:39,182,0,43,182
2023-08-11T14:03:26,182,0,43,182
2023-08-11T14:16:03,182,0,43,182
2023-08-11T14:28:41,182,0,43,182
2023-08-11T14:41:19,182,0,43,182
2023-08-11T14:53:56,182,0,43,182
2023-08-11T15:06:34,182,0,43,182
2023-08-11T15:19:11,182,0,43,182
2023-08-11T15:31:49,182,0,43,182
2023-08-11T15:44:27,182,0,43,182
2023-08-11T15:57:04,182,0,43,182
2023-08-11T16:09:53,182,0,43,182
2023-08-11T16:22:30,182,0,43,182
2023-08-11T16:35:08,182,0,43,182
2023-08-11T16:47:45,182,0,43,182
2023-08-11T17:00:22,182,0,43,182
2023-08-11T17:13:00,182,0,43,182
2023-08-11T17:25:38,182,0,43,182
2023-08-11T17:38:15,182,0,43,182
2023-08-11T17:50:52,182,0,43,182
2023-08-11T18:03:29,182,0,43,182
2023-08-11T18:16:06,182,0,43,182
2023-08-11T18:28:44,182,0,43,182
2023-08-11T18:41:21,182,0,43,182
2023-08-11T18:53:59,182,0,43,182
2023-08-11T19:06:48,182,0,43,182
2023-08-11T19:19:27,182,0,43,182
2023-08-11T19:32:05,182,0,43,182
2023-08-11T19:44:42,182,0,43,182
2023-08-11T19:57:20,182,0,43,182
2023-08-11T20:09:58,182,0,43,182
2023-08-11T20:22:35,182,0,43,182
2023-08-11T20:35:14,182,0,43,182
2023-08-11T20:47:51,182,0,43,182
2023-08-11T21:00:30,182,0,43,182
2023-08-11T21:13:08,182,0,43,182
2023-08-11T21:25:56,182,0,43,182
2023-08-11T21:38:33,182,0,43,182
2023-08-11T21:51:12,182,0,43,182
2023-08-11T22:03:50,182,0,43,182
2023-08-11T22:16:28,182,0,43,182
2023-08-11T22:29:06,182,0,43,182
2023-08-11T22:41:43,182,0,43,182
2023-08-11T22:54:21,182,0,43,182
2023-08-11T23:07:00,182,0,43,182
2023-08-11T23:19:38,182,0,43,182
2023-08-11T23:32:17,182,0,43,182
2023-08-11T23:44:57,182,0,43,182
2023-08-11T23:57:46,182,0,43,182
2023-08-12T00:10:26,182,0,43,182
2023-08-12T00:23:11,182,0,43,182
2023-08-12T00:35:52,182,0,43,182
2023-08-12T00:49:12,182,0,43,182
2023-08-12T01:01:55,182,0,43,182
2023-08-12T01:14:37,182,0,43,182
2023-08-12T01:27:18,182,0,43,182
2023-08-12T01:40:00,182,0,43,182
2023-08-12T01:52:44,182,0,43,182
2023-08-12T02:05:26,182,0,43,182
2023-08-12T02:18:06,182,0,43,182
2023-08-12T02:30:46,182,0,43,182
2023-08-12T02:43:26,182,0,43,182
2023-08-12T02:56:04,182,0,43,182
2023-08-12T03:08:43,182,0,43,182
2023-08-12T03:21:22,182,0,43,182
2023-08-12T03:34:02,182,0,43,182
2023-08-12T03:46:41,182,0,43,182
2023-08-12T03:59:32,182,0,43,182
2023-08-12T04:14:26,182,0,43,182
2023-08-12T04:28:16,182,0,43,182
2023-08-12T04:41:21,182,0,43,182
2023-08-12T04:54:03,182,0,43,182
2023-08-12T05:06:45,182,0,43,182
2023-08-12T05:19:24,182,0,43,182
2023-08-12T05:32:03,182,0,43,182
2023-08-12T05:44:42,182,0,43,182
2023-08-12T05:57:21,182,0,43,182
2023-08-12T06:10:03,182,0,43,182
2023-08-12T06:22:45,182,0,43,182
2023-08-12T06:35:28,182,0,43,182
2023-08-12T06:48:09,182,0,43,182
2023-08-12T07:00:50,182,0,43,182
2023-08-12T07:13:31,182,0,43,182
2023-08-12T07:26:11,182,0,43,182
2023-08-12T07:38:51,182,0,43,182
2023-08-12T07:51:31,182,0,43,182
2023-08-12T08:04:12,182,0,43,182
2023-08-12T08:17:00,182,0,43,182
2023-08-12T08:29:42,182,0,43,182
2023-08-12T08:42:23,182,0,43,182
2023-08-12T08:55:04,182,0,43,182
2023-08-12T09:07:45,182,0,43,182
2023-08-12T09:20:26,182,0,43,182
2023-08-12T09:33:06,182,0,43,182
2023-08-12T09:45:47,182,0,43,182
2023-08-12T09:58:27,182,0,43,182
2023-08-12T10:11:07,182,0,43,182
2023-08-12T10:24:01,182,0,43,182
2023-08-12T10:36:43,182,0,43,182
2023-08-12T10:49:23,182,0,43,182
2023-08-12T11:02:04,182,0,43,182
2023-08-12T11:14:44,182,0,43,182
2023-08-12T11:27:24,182,0,43,182
2023-08-12T11:40:04,182,0,43,182
2023-08-12T11:52:43,182,0,43,182
2023-08-12T12:05:23,182,0,43,182
2023-08-12T12:18:04,182,0,43,182
2023-08-12T12:30:44,182,0,43,182
2023-08-12T12:43:23,182,0,43,182
2023-08-12T12:56:01,182,0,43,182
2023-08-12T13:08:39,182,0,43,182
2023-08-12T13:21:16,182,0,43,182
2023-08-12T13:34:04,182,0,43,182
2023-08-12T13:46:41,182,0,43,182
2023-08-12T13:59:19,182,0,43,182
2023-08-12T14:11:57,182,0,43,182
2023-08-12T14:24:34,182,0,43,182
2023-08-12T14:37:12,182,0,43,182
2023-08-12T14:49:49,182,0,43,182
2023-08-12T15:02:26,182,0,43,182
2023-08-12T15:15:04,182,0,43,182
2023-08-12T15:27:42,182,0,43,182
2023-08-12T15:40:20,182,0,43,182
2023-08-12T15:52:58,182,0,43,182
2023-08-12T16:05:35,182,0,43,182
2023-08-12T16:18:13,182,0,43,182
2023-08-12T16:30:51,182,0,43,182
2023-08-12T16:43:28,182,0,43,182
2023-08-12T16:56:05,182,0,43,182
2023-08-12T17:08:54,182,0,43,182
2023-08-12T17:21:32,182,0,43,182
2023-08-12T17:34:11,182,0,43,182
2023-08-12T17:46:49,182,0,43,182
2023-08-12T17:59:27,182,0,43,182
2023-08-12T18:12:05,182,0,43,182
2023-08-12T18:24:43,182,0,43,182
2023-08-12T18:37:22,182,0,43,182
2023-08-12T18:50:00,182,0,43,182
2023-08-12T19:02:37,182,0,43,182
2023-08-12T19:15:16,182,0,43,182
2023-08-12T19:27:54,182,0,43,182
2023-08-12T19:40:32,182,0,43,182
2023-08-12T19:53:10,182,0,43,182
2023-08-12T20:05:47,182,0,43,182
2023-08-12T20:18:25,182,0,43,182
