time,enrolled,available,waitlisted,total
2023-07-17T14:41:48,9,21,0,30
2023-07-17T14:54:26,9,21,0,30
2023-07-17T15:06:53,9,21,0,30
2023-07-17T15:19:18,9,21,0,30
2023-07-17T15:31:44,9,21,0,30
2023-07-17T15:44:11,9,21,0,30
2023-07-17T15:56:37,9,21,0,30
2023-07-17T16:09:03,9,21,0,30
2023-07-17T16:21:29,9,21,0,30
2023-07-17T16:33:56,9,21,0,30
2023-07-17T16:46:24,9,21,0,30
2023-07-17T16:58:50,9,21,0,30
2023-07-17T17:11:28,9,21,0,30
2023-07-17T17:23:55,9,21,0,30
2023-07-17T17:36:22,9,21,0,30
2023-07-17T17:48:48,9,21,0,30
2023-07-17T18:01:15,9,21,0,30
2023-07-17T18:13:41,9,21,0,30
2023-07-17T18:26:08,9,21,0,30
2023-07-17T18:38:34,9,21,0,30
2023-07-17T18:51:01,9,21,0,30
2023-07-17T19:03:28,9,21,0,30
2023-07-17T19:15:54,9,21,0,30
2023-07-17T19:28:20,9,21,0,30
2023-07-17T19:40:48,9,21,0,30
2023-07-17T19:53:14,10,20,0,30
2023-07-17T20:05:41,10,20,0,30
2023-07-17T20:18:17,10,20,0,30
2023-07-17T20:30:44,10,20,0,30
2023-07-17T20:43:10,10,20,0,30
2023-07-17T20:55:37,10,20,0,30
2023-07-17T21:08:03,10,20,0,30
2023-07-17T21:20:30,10,20,0,30
2023-07-17T21:32:56,10,20,0,30
2023-07-17T21:45:23,10,20,0,30
2023-07-17T21:57:49,10,20,0,30
2023-07-17T22:10:15,10,20,0,30
2023-07-17T22:22:42,10,20,0,30
2023-07-17T22:35:08,10,20,0,30
2023-07-17T22:47:34,10,20,0,30
2023-07-17T23:00:00,10,20,0,30
2023-07-17T23:12:28,10,20,0,30
2023-07-17T23:25:05,10,20,0,30
2023-07-17T23:37:33,10,20,0,30
2023-07-17T23:50:00,10,20,0,30
2023-07-18T00:02:27,10,20,0,30
2023-07-18T00:14:56,10,20,0,30
2023-07-18T00:27:29,10,20,0,30
2023-07-18T00:40:00,10,20,0,30
2023-07-18T00:52:31,10,20,0,30
2023-07-18T01:05:02,10,20,0,30
2023-07-18T01:17:32,10,20,0,30
2023-07-18T01:30:02,10,20,0,30
2023-07-18T01:42:34,10,20,0,30
2023-07-18T01:55:04,10,20,0,30
2023-07-18T02:07:35,10,20,0,30
2023-07-18T02:20:04,10,20,0,30
2023-07-18T02:32:33,10,20,0,30
2023-07-18T02:45:00,10,20,0,30
2023-07-18T02:57:26,10,20,0,30
2023-07-18T03:09:54,10,20,0,30
2023-07-18T03:22:23,10,20,0,30
2023-07-18T03:34:52,10,20,0,30
2023-07-18T03:47:21,10,20,0,30
2023-07-18T03:59:50,10,20,0,30
2023-07-18T04:12:21,10,20,0,30
2023-07-18T04:41:32,10,20,0,30
2023-07-18T04:55:16,10,20,0,30
2023-07-18T05:08:06,10,20,0,30
2023-07-18T05:20:36,10,20,0,30
2023-07-18T05:33:07,10,20,0,30
2023-07-18T05:45:36,10,20,0,30
2023-07-18T05:58:05,10,20,0,30
2023-07-18T06:10:36,10,20,0,30
2023-07-18T06:23:06,10,20,0,30
2023-07-18T06:35:35,10,20,0,30
2023-07-18T06:48:04,10,20,0,30
2023-07-18T07:00:34,10,20,0,30
2023-07-18T07:13:04,10,20,0,30
2023-07-18T07:25:33,10,20,0,30
2023-07-18T07:38:04,10,20,0,30
2023-07-18T07:50:32,10,20,0,30
2023-07-18T08:03:00,10,20,0,30
2023-07-18T08:15:29,10,20,0,30
2023-07-18T08:27:57,10,20,0,30
2023-07-18T08:40:26,10,20,0,30
2023-07-18T08:53:06,10,20,0,30
2023-07-18T09:05:34,10,20,0,30
2023-07-18T09:18:03,10,20,0,30
2023-07-18T09:30:31,10,20,0,30
2023-07-18T09:42:57,10,20,0,30
2023-07-18T09:55:24,10,20,0,30
2023-07-18T10:07:50,10,20,0,30
2023-07-18T10:20:17,10,20,0,30
2023-07-18T10:32:43,10,20,0,30
2023-07-18T10:45:10,10,20,0,30
2023-07-18T10:57:36,10,20,0,30
2023-07-18T11:10:06,10,20,0,30
2023-07-18T11:22:33,10,20,0,30
2023-07-18T11:35:00,10,20,0,30
2023-07-18T11:47:27,10,20,0,30
2023-07-18T11:59:53,10,20,0,30
2023-07-18T12:12:19,10,20,0,30
2023-07-18T12:24:46,10,20,0,30
2023-07-18T12:37:25,10,20,0,30
2023-07-18T12:49:51,10,20,0,30
2023-07-18T13:02:18,10,20,0,30
2023-07-18T13:14:45,10,20,0,30
2023-07-18T13:27:12,10,20,0,30
2023-07-18T13:39:38,10,20,0,30
2023-07-18T13:52:05,10,20,0,30
2023-07-18T14:04:31,10,20,0,30
2023-07-18T14:16:57,10,20,0,30
2023-07-18T14:29:24,10,20,0,30
2023-07-18T14:41:51,10,20,0,30
2023-07-18T14:54:18,10,20,0,30
2023-07-18T15:06:45,10,20,0,30
2023-07-18T15:19:14,10,20,0,30
2023-07-18T15:31:51,10,20,0,30
2023-07-18T15:44:17,10,20,0,30
2023-07-18T15:56:44,10,20,0,30
2023-07-18T16:09:10,10,20,0,30
2023-07-18T16:21:37,10,20,0,30
2023-07-18T16:34:03,10,20,0,30
2023-07-18T16:46:30,10,20,0,30
2023-07-18T16:58:56,10,20,0,30
2023-07-18T17:11:23,10,20,0,30
2023-07-18T17:23:50,10,20,0,30
2023-07-18T17:36:21,10,20,0,30
2023-07-18T17:48:47,10,20,0,30
2023-07-18T18:01:18,10,20,0,30
2023-07-18T18:13:45,10,20,0,30
2023-07-18T18:26:11,10,20,0,30
2023-07-18T18:38:50,10,20,0,30
2023-07-18T18:51:16,10,20,0,30
2023-07-18T19:03:42,10,20,0,30
2023-07-18T19:16:09,10,20,0,30
2023-07-18T19:28:35,10,20,0,30
2023-07-18T19:41:03,10,20,0,30
2023-07-18T19:53:29,10,20,0,30
2023-07-18T20:05:56,10,20,0,30
2023-07-18T20:18:23,10,20,0,30
2023-07-18T20:30:50,10,20,0,30
2023-07-18T20:43:16,10,20,0,30
2023-07-18T20:55:43,10,20,0,30
2023-07-18T21:08:09,10,20,0,30
2023-07-18T21:20:45,10,20,0,30
2023-07-18T21:33:12,10,20,0,30
2023-07-18T21:45:38,10,20,0,30
2023-07-18T21:58:04,10,20,0,30
2023-07-18T22:10:31,10,20,0,30
2023-07-18T22:22:57,10,20,0,30
2023-07-18T22:35:24,10,20,0,30
2023-07-18T22:47:50,10,20,0,30
2023-07-18T23:00:16,10,20,0,30
2023-07-18T23:12:44,10,20,0,30
2023-07-18T23:25:11,10,20,0,30
2023-07-18T23:37:38,10,20,0,30
2023-07-18T23:50:04,10,20,0,30
2023-07-19T00:02:32,10,20,0,30
2023-07-19T00:15:03,10,20,0,30
2023-07-19T00:27:34,10,20,0,30
2023-07-19T00:40:03,10,20,0,30
2023-07-19T00:52:34,10,20,0,30
2023-07-19T01:05:14,10,20,0,30
2023-07-19T01:17:45,10,20,0,30
2023-07-19T01:30:15,10,20,0,30
2023-07-19T01:42:46,10,20,0,30
2023-07-19T01:55:19,10,20,0,30
2023-07-19T02:07:53,10,20,0,30
2023-07-19T02:20:23,10,20,0,30
2023-07-19T02:32:55,10,20,0,30
2023-07-19T02:45:23,10,20,0,30
2023-07-19T02:57:52,10,20,0,30
2023-07-19T03:10:21,10,20,0,30
2023-07-19T03:22:51,10,20,0,30
2023-07-19T03:35:20,10,20,0,30
2023-07-19T03:47:49,10,20,0,30
2023-07-19T04:00:18,10,20,0,30
2023-07-19T04:30:28,10,20,0,30
2023-07-19T04:43:00,10,20,0,30
2023-07-19T04:55:31,10,20,0,30
2023-07-19T05:08:02,10,20,0,30
2023-07-19T05:20:32,10,20,0,30
2023-07-19T05:33:01,10,20,0,30
2023-07-19T05:45:30,10,20,0,30
2023-07-19T05:58:00,10,20,0,30
2023-07-19T06:10:28,10,20,0,30
2023-07-19T06:22:57,10,20,0,30
2023-07-19T06:35:26,10,20,0,30
2023-07-19T06:47:53,10,20,0,30
2023-07-19T07:00:22,10,20,0,30
2023-07-19T07:12:51,10,20,0,30
2023-07-19T07:25:20,10,20,0,30
2023-07-19T07:37:49,10,20,0,30
2023-07-19T07:50:17,10,20,0,30
2023-07-19T08:02:46,10,20,0,30
2023-07-19T08:15:14,10,20,0,30
2023-07-19T08:27:42,10,20,0,30
2023-07-19T08:40:10,10,20,0,30
2023-07-19T08:52:38,10,20,0,30
2023-07-19T09:05:04,10,20,0,30
2023-07-19T09:17:33,10,20,0,30
2023-07-19T09:30:06,10,20,0,30
2023-07-19T09:42:32,10,20,0,30
2023-07-19T09:54:58,10,20,0,30
2023-07-19T10:07:24,10,20,0,30
2023-07-19T10:19:50,10,20,0,30
2023-07-19T10:32:16,10,20,0,30
2023-07-19T10:44:42,10,20,0,30
2023-07-19T10:57:08,10,20,0,30
2023-07-19T11:09:34,10,20,0,30
2023-07-19T11:22:00,10,20,0,30
2023-07-19T11:34:27,10,20,0,30
2023-07-19T11:46:53,10,20,0,30
2023-07-19T11:59:20,10,20,0,30
2023-07-19T12:11:58,10,20,0,30
2023-07-19T12:24:24,10,20,0,30
2023-07-19T12:36:50,10,20,0,30
2023-07-19T12:49:17,10,20,0,30
2023-07-19T13:01:42,10,20,0,30
2023-07-19T13:14:08,10,20,0,30
2023-07-19T13:26:34,10,20,0,30
2023-07-19T13:39:00,10,20,0,30
2023-07-19T13:51:26,10,20,0,30
2023-07-19T14:03:51,10,20,0,30
2023-07-19T14:16:16,10,20,0,30
2023-07-19T14:28:42,10,20,0,30
2023-07-19T14:41:18,10,20,0,30
2023-07-19T14:53:43,10,20,0,30
2023-07-19T15:06:08,10,20,0,30
2023-07-19T15:18:34,10,20,0,30
2023-07-19T15:30:59,10,20,0,30
2023-07-19T15:43:26,10,20,0,30
2023-07-19T15:55:52,10,20,0,30
2023-07-19T16:08:18,10,20,0,30
2023-07-19T16:20:44,10,20,0,30
2023-07-19T16:33:09,10,20,0,30
2023-07-19T16:45:35,10,20,0,30
2023-07-19T16:58:02,10,20,0,30
2023-07-19T17:10:35,10,20,0,30
2023-07-19T17:23:12,10,20,0,30
2023-07-19T17:35:39,10,20,0,30
2023-07-19T17:48:05,10,20,0,30
2023-07-19T18:00:31,10,20,0,30
2023-07-19T18:12:58,10,20,0,30
2023-07-19T18:25:24,10,20,0,30
2023-07-19T18:37:50,10,20,0,30
2023-07-19T18:50:16,10,20,0,30
2023-07-19T19:02:55,10,20,0,30
2023-07-19T19:15:22,10,20,0,30
2023-07-19T19:27:48,10,20,0,30
2023-07-19T19:40:16,10,20,0,30
2023-07-19T19:52:48,10,20,0,30
2023-07-19T20:05:14,10,20,0,30
2023-07-19T20:17:51,10,20,0,30
2023-07-19T20:30:18,10,20,0,30
2023-07-19T20:42:44,10,20,0,30
2023-07-19T20:55:10,10,20,0,30
2023-07-19T21:07:36,10,20,0,30
2023-07-19T21:20:02,10,20,0,30
2023-07-19T21:32:28,10,20,0,30
2023-07-19T21:44:55,10,20,0,30
2023-07-19T21:57:21,10,20,0,30
2023-07-19T22:09:47,10,20,0,30
2023-07-19T22:22:13,10,20,0,30
2023-07-19T22:34:39,10,20,0,30
2023-07-19T22:47:04,10,20,0,30
2023-07-19T22:59:30,10,20,0,30
2023-07-19T23:11:57,10,20,0,30
2023-07-19T23:24:24,10,20,0,30
2023-07-19T23:36:51,10,20,0,30
2023-07-19T23:49:28,10,20,0,30
2023-07-20T00:01:55,10,20,0,30
2023-07-20T00:14:24,10,20,0,30
2023-07-20T00:26:54,10,20,0,30
2023-07-20T00:39:25,10,20,0,30
2023-07-20T00:51:56,10,20,0,30
2023-07-20T01:04:27,10,20,0,30
2023-07-20T01:16:58,10,20,0,30
2023-07-20T01:29:27,10,20,0,30
2023-07-20T01:41:59,10,20,0,30
2023-07-20T01:54:31,10,20,0,30
2023-07-20T02:07:01,10,20,0,30
2023-07-20T02:19:32,10,20,0,30
2023-07-20T02:32:00,10,20,0,30
2023-07-20T02:44:26,10,20,0,30
2023-07-20T02:56:53,10,20,0,30
2023-07-20T03:09:20,10,20,0,30
2023-07-20T03:21:48,10,20,0,30
2023-07-20T03:34:17,10,20,0,30
2023-07-20T03:46:45,10,20,0,30
2023-07-20T03:59:14,10,20,0,30
2023-07-20T04:23:45,10,20,0,30
2023-07-20T04:36:18,10,20,0,30
2023-07-20T04:48:50,10,20,0,30
2023-07-20T05:01:21,10,20,0,30
2023-07-20T05:13:52,10,20,0,30
2023-07-20T05:26:21,10,20,0,30
2023-07-20T05:38:51,10,20,0,30
2023-07-20T05:51:21,10,20,0,30
2023-07-20T06:03:50,10,20,0,30
2023-07-20T06:16:19,10,20,0,30
2023-07-20T06:28:48,10,20,0,30
2023-07-20T06:41:17,10,20,0,30
2023-07-20T06:53:45,10,20,0,30
2023-07-20T07:06:14,10,20,0,30
2023-07-20T07:18:42,10,20,0,30
2023-07-20T07:31:10,10,20,0,30
2023-07-20T07:43:37,10,20,0,30
2023-07-20T07:56:05,10,20,0,30
2023-07-20T08:08:34,10,20,0,30
2023-07-20T08:21:02,10,20,0,30
2023-07-20T08:33:31,10,20,0,30
2023-07-20T08:46:03,10,20,0,30
2023-07-20T08:58:32,10,20,0,30
2023-07-20T09:11:00,10,20,0,30
2023-07-20T09:23:29,10,20,0,30
2023-07-20T09:36:05,10,20,0,30
2023-07-20T09:48:31,10,20,0,30
2023-07-20T10:00:57,10,20,0,30
2023-07-20T10:13:24,10,20,0,30
2023-07-20T10:25:50,10,20,0,30
2023-07-20T10:38:17,10,20,0,30
2023-07-20T10:50:43,10,20,0,30
2023-07-20T11:03:09,10,20,0,30
2023-07-20T11:15:35,10,20,0,30
2023-07-20T11:28:01,10,20,0,30
2023-07-20T11:40:28,10,20,0,30
2023-07-20T11:52:54,10,20,0,30
2023-07-20T12:05:20,10,20,0,30
2023-07-20T12:18:07,10,20,0,30
2023-07-20T12:30:33,10,20,0,30
2023-07-20T12:42:59,10,20,0,30
2023-07-20T12:55:26,10,20,0,30
2023-07-20T13:07:52,10,20,0,30
2023-07-20T13:20:19,10,20,0,30
2023-07-20T13:32:45,10,20,0,30
2023-07-20T13:45:11,10,20,0,30
2023-07-20T13:57:37,10,20,0,30
2023-07-20T14:10:03,10,20,0,30
2023-07-20T14:22:29,10,20,0,30
2023-07-20T14:34:55,10,20,0,30
2023-07-20T14:47:21,10,20,0,30
2023-07-20T15:00:06,10,20,0,30
2023-07-20T15:12:32,10,20,0,30
2023-07-20T15:24:58,10,20,0,30
2023-07-20T15:37:24,10,20,0,30
2023-07-20T15:49:49,10,20,0,30
2023-07-20T16:02:15,10,20,0,30
2023-07-20T16:14:41,10,20,0,30
2023-07-20T16:27:07,10,20,0,30
2023-07-20T16:39:33,10,20,0,30
2023-07-20T16:51:59,10,20,0,30
2023-07-20T17:04:26,10,20,0,30
2023-07-20T17:16:53,10,20,0,30
2023-07-20T17:29:21,10,20,0,30
2023-07-20T17:41:59,10,20,0,30
2023-07-20T17:54:25,10,20,0,30
2023-07-20T18:06:51,10,20,0,30
2023-07-20T18:19:17,10,20,0,30
2023-07-20T18:31:43,10,20,0,30
2023-07-20T18:44:10,10,20,0,30
2023-07-20T18:56:36,10,20,0,30
2023-07-20T19:09:03,10,20,0,30
2023-07-20T19:21:29,10,20,0,30
2023-07-20T19:33:55,10,20,0,30
2023-07-20T19:46:22,10,20,0,30
2023-07-20T19:58:48,10,20,0,30
2023-07-20T20:11:14,10,20,0,30
2023-07-20T20:23:40,10,20,0,30
2023-07-20T20:36:07,10,20,0,30
2023-07-20T20:48:51,10,20,0,30
2023-07-20T21:01:17,10,20,0,30
2023-07-20T21:13:43,10,20,0,30
2023-07-20T21:26:10,10,20,0,30
2023-07-20T21:38:36,10,20,0,30
2023-07-20T21:51:02,10,20,0,30
2023-07-20T22:03:29,10,20,0,30
2023-07-20T22:15:55,10,20,0,30
2023-07-20T22:28:21,10,20,0,30
2023-07-20T22:40:47,10,20,0,30
2023-07-20T22:53:13,10,20,0,30
2023-07-20T23:05:39,10,20,0,30
2023-07-20T23:18:06,10,20,0,30
2023-07-20T23:30:33,10,20,0,30
2023-07-20T23:43:00,10,20,0,30
2023-07-20T23:55:27,10,20,0,30
2023-07-21T00:07:54,10,20,0,30
2023-07-21T00:20:38,10,20,0,30
2023-07-21T00:33:07,10,20,0,30
2023-07-21T00:45:37,10,20,0,30
2023-07-21T00:58:08,10,20,0,30
2023-07-21T01:10:38,10,20,0,30
2023-07-21T01:23:07,10,20,0,30
2023-07-21T01:35:38,10,20,0,30
2023-07-21T01:48:09,10,20,0,30
2023-07-21T02:00:38,10,20,0,30
2023-07-21T02:13:07,10,20,0,30
2023-07-21T02:25:34,10,20,0,30
2023-07-21T02:38:02,10,20,0,30
2023-07-21T02:50:29,10,20,0,30
2023-07-21T03:02:58,10,20,0,30
2023-07-21T03:15:31,10,20,0,30
2023-07-21T03:28:17,10,20,0,30
2023-07-21T03:40:48,10,20,0,30
2023-07-21T03:53:18,10,20,0,30
2023-07-21T04:05:49,10,20,0,30
2023-07-21T04:24:25,10,20,0,30
2023-07-21T04:36:57,10,20,0,30
2023-07-21T04:49:29,10,20,0,30
2023-07-21T05:01:59,10,20,0,30
2023-07-21T05:14:30,10,20,0,30
2023-07-21T05:27:00,10,20,0,30
2023-07-21T05:39:31,10,20,0,30
2023-07-21T05:52:02,10,20,0,30
2023-07-21T06:04:32,10,20,0,30
2023-07-21T06:17:02,10,20,0,30
2023-07-21T06:29:32,10,20,0,30
2023-07-21T06:42:02,10,20,0,30
2023-07-21T06:54:31,10,20,0,30
2023-07-21T07:07:01,10,20,0,30
2023-07-21T07:19:30,10,20,0,30
2023-07-21T07:31:58,10,20,0,30
2023-07-21T07:44:27,10,20,0,30
2023-07-21T07:56:56,10,20,0,30
2023-07-21T08:09:25,10,20,0,30
2023-07-21T08:21:54,10,20,0,30
2023-07-21T08:34:38,10,20,0,30
2023-07-21T08:47:06,10,20,0,30
2023-07-21T08:59:33,10,20,0,30
2023-07-21T09:12:00,10,20,0,30
2023-07-21T09:24:26,10,20,0,30
2023-07-21T09:36:53,10,20,0,30
2023-07-21T09:49:19,10,20,0,30
2023-07-21T10:01:46,10,20,0,30
2023-07-21T10:14:15,10,20,0,30
2023-07-21T10:26:41,10,20,0,30
2023-07-21T10:39:08,10,20,0,30
2023-07-21T10:51:34,10,20,0,30
2023-07-21T11:04:01,10,20,0,30
2023-07-21T11:16:27,10,20,0,30
2023-07-21T11:28:54,10,20,0,30
2023-07-21T11:41:21,10,20,0,30
2023-07-21T11:53:57,10,20,0,30
2023-07-21T12:06:24,10,20,0,30
2023-07-21T12:18:51,10,20,0,30
2023-07-21T12:31:17,10,20,0,30
2023-07-21T12:43:44,10,20,0,30
2023-07-21T12:56:11,10,20,0,30
2023-07-21T13:08:37,10,20,0,30
2023-07-21T13:21:03,10,20,0,30
2023-07-21T13:33:31,10,20,0,30
2023-07-21T13:45:59,10,20,0,30
2023-07-21T13:58:26,10,20,0,30
2023-07-21T14:10:56,10,20,0,30
2023-07-21T14:23:24,10,20,0,30
2023-07-21T14:36:04,10,20,0,30
2023-07-21T14:48:32,10,20,0,30
2023-07-21T15:01:01,10,20,0,30
2023-07-21T15:13:29,10,20,0,30
2023-07-21T15:25:54,10,20,0,30
2023-07-21T15:38:19,10,20,0,30
2023-07-21T15:50:42,10,20,0,30
2023-07-21T16:03:05,10,20,0,30
2023-07-21T16:15:30,10,20,0,30
2023-07-21T16:27:57,10,20,0,30
2023-07-21T16:40:24,10,20,0,30
2023-07-21T16:52:51,10,20,0,30
2023-07-21T17:05:41,10,20,0,30
2023-07-21T17:18:09,10,20,0,30
2023-07-21T17:30:36,10,20,0,30
2023-07-21T17:43:03,10,20,0,30
2023-07-21T17:55:31,10,20,0,30
2023-07-21T18:07:57,10,20,0,30
2023-07-21T18:20:25,10,20,0,30
2023-07-21T18:32:51,10,20,0,30
2023-07-21T18:45:18,10,20,0,30
2023-07-21T18:57:44,10,20,0,30
2023-07-21T19:10:11,10,20,0,30
2023-07-21T19:22:38,10,20,0,30
2023-07-21T19:35:05,10,20,0,30
2023-07-21T19:47:42,10,20,0,30
2023-07-21T20:00:08,10,20,0,30
2023-07-21T20:12:35,10,20,0,30
2023-07-21T20:25:02,10,20,0,30
2023-07-21T20:37:28,10,20,0,30
2023-07-21T20:49:55,10,20,0,30
2023-07-21T21:02:21,10,20,0,30
2023-07-21T21:14:48,10,20,0,30
2023-07-21T21:27:14,10,20,0,30
2023-07-21T21:39:41,10,20,0,30
2023-07-21T21:52:08,10,20,0,30
2023-07-21T22:04:34,10,20,0,30
2023-07-21T22:17:00,10,20,0,30
2023-07-21T22:29:27,10,20,0,30
2023-07-21T22:41:55,10,20,0,30
2023-07-21T22:54:21,10,20,0,30
2023-07-21T23:06:48,10,20,0,30
2023-07-21T23:19:27,10,20,0,30
2023-07-21T23:31:54,10,20,0,30
2023-07-21T23:44:21,10,20,0,30
2023-07-21T23:56:48,10,20,0,30
2023-07-22T00:09:16,10,20,0,30
2023-07-22T00:21:52,10,20,0,30
2023-07-22T00:34:21,10,20,0,30
2023-07-22T00:46:52,10,20,0,30
2023-07-22T00:59:23,10,20,0,30
2023-07-22T01:11:52,10,20,0,30
2023-07-22T01:24:23,10,20,0,30
2023-07-22T01:36:54,10,20,0,30
2023-07-22T01:49:26,10,20,0,30
2023-07-22T02:01:56,10,20,0,30
2023-07-22T02:14:26,10,20,0,30
2023-07-22T02:26:52,10,20,0,30
2023-07-22T02:39:20,10,20,0,30
2023-07-22T02:51:47,10,20,0,30
2023-07-22T03:04:14,10,20,0,30
2023-07-22T03:16:45,10,20,0,30
2023-07-22T03:29:15,10,20,0,30
2023-07-22T03:41:45,10,20,0,30
2023-07-22T03:54:24,10,20,0,30
2023-07-22T04:23:07,10,20,0,30
2023-07-22T04:35:39,10,20,0,30
2023-07-22T04:48:09,10,20,0,30
2023-07-22T05:00:39,10,20,0,30
2023-07-22T05:13:07,10,20,0,30
2023-07-22T05:25:33,10,20,0,30
2023-07-22T05:38:00,10,20,0,30
2023-07-22T05:50:26,10,20,0,30
2023-07-22T06:02:53,10,20,0,30
2023-07-22T06:15:21,10,20,0,30
2023-07-22T06:27:52,10,20,0,30
2023-07-22T06:40:23,10,20,0,30
2023-07-22T06:52:53,10,20,0,30
2023-07-22T07:05:23,10,20,0,30
2023-07-22T07:17:53,10,20,0,30
2023-07-22T07:30:22,10,20,0,30
2023-07-22T07:42:51,10,20,0,30
2023-07-22T07:55:21,10,20,0,30
2023-07-22T08:07:51,10,20,0,30
2023-07-22T08:20:21,10,20,0,30
2023-07-22T08:32:50,10,20,0,30
2023-07-22T08:45:29,10,20,0,30
2023-07-22T08:57:59,10,20,0,30
2023-07-22T09:10:29,10,20,0,30
2023-07-22T09:22:58,10,20,0,30
2023-07-22T09:35:28,10,20,0,30
2023-07-22T09:47:57,10,20,0,30
2023-07-22T10:00:27,10,20,0,30
2023-07-22T10:12:57,10,20,0,30
2023-07-22T10:25:26,10,20,0,30
2023-07-22T10:37:55,10,20,0,30
2023-07-22T10:50:25,10,20,0,30
2023-07-22T11:02:55,10,20,0,30
2023-07-22T11:15:24,10,20,0,30
2023-07-22T11:27:54,10,20,0,30
2023-07-22T11:40:23,10,20,0,30
2023-07-22T11:52:52,10,20,0,30
2023-07-22T12:05:20,10,20,0,30
2023-07-22T12:17:47,10,20,0,30
2023-07-22T12:30:13,10,20,0,30
2023-07-22T12:42:39,10,20,0,30
2023-07-22T12:55:06,10,20,0,30
2023-07-22T13:07:32,10,20,0,30
2023-07-22T13:20:09,10,20,0,30
2023-07-22T13:32:35,10,20,0,30
2023-07-22T13:45:02,10,20,0,30
2023-07-22T13:57:28,10,20,0,30
2023-07-22T14:09:54,10,20,0,30
2023-07-22T14:22:21,10,20,0,30
2023-07-22T14:34:47,10,20,0,30
2023-07-22T14:47:14,10,20,0,30
2023-07-22T14:59:40,10,20,0,30
2023-07-22T15:12:09,10,20,0,30
2023-07-22T15:24:35,10,20,0,30
2023-07-22T15:37:01,10,20,0,30
2023-07-22T15:49:28,10,20,0,30
2023-07-22T16:01:54,10,20,0,30
2023-07-22T16:14:20,10,20,0,30
2023-07-22T16:26:46,10,20,0,30
2023-07-22T16:39:12,10,20,0,30
2023-07-22T16:51:38,10,20,0,30
2023-07-22T17:04:15,10,20,0,30
2023-07-22T17:16:42,10,20,0,30
2023-07-22T17:29:08,10,20,0,30
2023-07-22T17:41:35,10,20,0,30
2023-07-22T17:54:01,10,20,0,30
2023-07-22T18:06:27,10,20,0,30
2023-07-22T18:18:53,10,20,0,30
2023-07-22T18:31:20,10,20,0,30
2023-07-22T18:43:46,10,20,0,30
2023-07-22T18:56:12,10,20,0,30
2023-07-22T19:08:39,10,20,0,30
2023-07-22T19:21:05,10,20,0,30
2023-07-22T19:33:31,10,20,0,30
2023-07-22T19:45:58,10,20,0,30
2023-07-22T19:58:24,10,20,0,30
2023-07-22T20:10:50,10,20,0,30
2023-07-22T20:23:16,10,20,0,30
2023-07-22T20:35:42,10,20,0,30
2023-07-22T20:48:09,10,20,0,30
2023-07-22T21:00:35,10,20,0,30
2023-07-22T21:13:01,10,20,0,30
2023-07-22T21:25:28,10,20,0,30
2023-07-22T21:38:04,10,20,0,30
2023-07-22T21:50:30,10,20,0,30
2023-07-22T22:02:56,10,20,0,30
2023-07-22T22:15:23,10,20,0,30
2023-07-22T22:27:49,10,20,0,30
2023-07-22T22:40:15,10,20,0,30
2023-07-22T22:52:41,10,20,0,30
2023-07-22T23:05:08,10,20,0,30
2023-07-22T23:17:35,10,20,0,30
2023-07-22T23:30:01,10,20,0,30
2023-07-22T23:42:28,10,20,0,30
2023-07-22T23:54:55,10,20,0,30
2023-07-23T00:07:22,10,20,0,30
2023-07-23T00:19:53,10,20,0,30
2023-07-23T00:32:21,10,20,0,30
2023-07-23T00:44:51,10,20,0,30
2023-07-23T00:57:31,10,20,0,30
2023-07-23T01:10:00,10,20,0,30
2023-07-23T01:22:27,10,20,0,30
2023-07-23T01:34:57,10,20,0,30
2023-07-23T01:47:27,10,20,0,30
2023-07-23T01:59:57,10,20,0,30
2023-07-23T02:12:27,10,20,0,30
2023-07-23T02:24:57,10,20,0,30
2023-07-23T02:37:29,10,20,0,30
2023-07-23T02:49:58,10,20,0,30
2023-07-23T03:02:27,10,20,0,30
2023-07-23T03:14:56,10,20,0,30
2023-07-23T03:27:26,10,20,0,30
2023-07-23T03:39:55,10,20,0,30
2023-07-23T03:52:25,10,20,0,30
2023-07-23T04:04:55,10,20,0,30
2023-07-23T04:28:11,10,20,0,30
2023-07-23T04:40:44,10,20,0,30
2023-07-23T04:53:15,10,20,0,30
2023-07-23T05:05:45,10,20,0,30
2023-07-23T05:18:14,10,20,0,30
2023-07-23T05:30:45,10,20,0,30
2023-07-23T05:43:15,10,20,0,30
2023-07-23T05:55:45,10,20,0,30
2023-07-23T06:08:15,10,20,0,30
2023-07-23T06:20:44,10,20,0,30
2023-07-23T06:33:14,10,20,0,30
2023-07-23T06:45:44,10,20,0,30
2023-07-23T06:58:12,10,20,0,30
2023-07-23T07:10:39,10,20,0,30
2023-07-23T07:23:05,10,20,0,30
2023-07-23T07:35:32,10,20,0,30
2023-07-23T07:47:59,10,20,0,30
2023-07-23T08:00:25,10,20,0,30
2023-07-23T08:12:51,10,20,0,30
2023-07-23T08:25:18,10,20,0,30
2023-07-23T08:37:48,10,20,0,30
2023-07-23T08:50:15,10,20,0,30
2023-07-23T09:02:41,10,20,0,30
2023-07-23T09:15:08,10,20,0,30
2023-07-23T09:27:34,10,20,0,30
2023-07-23T09:40:01,10,20,0,30
2023-07-23T09:52:28,10,20,0,30
2023-07-23T10:04:55,10,20,0,30
