time,enrolled,available,waitlisted,total
2023-08-17T12:47:07,304,56,12,360
2023-08-17T12:59:47,304,56,12,360
2023-08-17T13:12:25,304,56,12,360
2023-08-17T13:25:04,304,56,12,360
2023-08-17T13:37:43,304,56,12,360
2023-08-17T13:50:33,304,56,12,360
2023-08-17T14:03:12,304,56,12,360
2023-08-17T14:15:51,304,56,12,360
2023-08-17T14:28:30,304,56,12,360
2023-08-17T14:41:09,304,56,12,360
2023-08-17T14:53:49,304,56,12,360
2023-08-17T15:06:28,304,56,12,360
2023-08-17T15:19:07,304,56,12,360
2023-08-17T15:31:47,304,56,12,360
2023-08-17T15:44:27,304,56,12,360
2023-08-17T15:57:18,304,56,12,360
2023-08-17T16:09:57,304,56,12,360
2023-08-17T16:22:37,304,56,12,360
2023-08-17T16:35:17,304,56,12,360
2023-08-17T16:47:57,304,56,12,360
2023-08-17T17:00:37,304,56,12,360
2023-08-17T17:13:17,304,56,12,360
2023-08-17T17:25:57,304,56,12,360
2023-08-17T17:38:47,304,56,12,360
2023-08-17T17:51:27,304,56,12,360
2023-08-17T18:04:06,304,56,12,360
2023-08-17T18:16:46,304,56,12,360
2023-08-17T18:29:26,304,56,12,360
2023-08-17T18:42:06,304,56,12,360
2023-08-17T18:54:46,304,56,12,360
2023-08-17T19:07:27,304,56,12,360
2023-08-17T19:20:07,304,56,12,360
2023-08-17T19:32:59,304,56,12,360
2023-08-17T19:45:40,304,56,12,360
2023-08-17T19:58:20,304,56,12,360
2023-08-17T20:11:00,304,56,12,360
2023-08-17T20:23:40,304,56,12,360
2023-08-17T20:36:20,304,56,12,360
2023-08-17T20:49:00,304,56,12,360
2023-08-17T21:01:40,304,56,12,360
2023-08-17T21:14:20,304,56,12,360
2023-08-17T21:27:00,304,56,12,360
2023-08-17T21:39:40,304,56,12,360
2023-08-17T21:52:20,304,56,12,360
2023-08-17T22:05:10,304,56,12,360
2023-08-17T22:17:50,304,56,12,360
2023-08-17T22:30:30,304,56,12,360
2023-08-17T22:43:11,304,56,12,360
2023-08-17T22:55:51,304,56,12,360
2023-08-17T23:08:35,304,56,12,360
2023-08-17T23:21:16,304,56,12,360
2023-08-17T23:33:57,304,56,12,360
2023-08-17T23:46:38,304,56,12,360
2023-08-17T23:59:19,304,56,12,360
2023-08-18T00:12:02,304,56,12,360
2023-08-18T00:24:55,304,56,12,360
2023-08-18T00:37:50,304,56,12,360
2023-08-18T00:50:34,304,56,12,360
2023-08-18T01:03:19,304,56,12,360
2023-08-18T01:16:03,304,56,12,360
2023-08-18T01:28:48,304,56,12,360
2023-08-18T01:41:33,304,56,12,360
2023-08-18T01:54:17,304,56,12,360
2023-08-18T02:07:04,304,56,12,360
2023-08-18T02:20:10,304,56,12,360
2023-08-18T02:32:54,304,56,12,360
2023-08-18T02:45:38,304,56,12,360
2023-08-18T02:58:22,304,56,12,360
2023-08-18T03:11:07,304,56,12,360
2023-08-18T03:23:51,304,56,12,360
2023-08-18T03:36:35,304,56,12,360
2023-08-18T03:49:20,304,56,12,360
2023-08-18T04:02:03,304,56,12,360
2023-08-18T04:22:08,304,56,12,360
2023-08-18T04:34:56,304,56,12,360
2023-08-18T04:49:19,304,56,12,360
2023-08-18T05:02:04,304,56,12,360
2023-08-18T05:14:51,304,56,12,360
2023-08-18T05:27:35,304,56,12,360
2023-08-18T05:40:19,304,56,12,360
2023-08-18T05:53:03,304,56,12,360
2023-08-18T06:05:46,304,56,12,360
2023-08-18T06:18:32,304,56,12,360
2023-08-18T06:31:16,304,56,12,360
2023-08-18T06:43:59,304,56,12,360
2023-08-18T06:56:40,304,56,12,360
2023-08-18T07:09:22,304,56,12,360
2023-08-18T07:22:02,304,56,12,360
2023-08-18T07:34:42,304,56,12,360
2023-08-18T07:47:22,304,56,12,360
2023-08-18T08:00:02,304,56,12,360
2023-08-18T08:12:43,304,56,12,360
2023-08-18T08:25:24,304,56,12,360
2023-08-18T08:38:03,304,56,12,360
2023-08-18T08:50:44,304,56,12,360
2023-08-18T09:03:23,304,56,12,360
2023-08-18T09:16:03,304,56,12,360
2023-08-18T09:28:43,304,56,12,360
2023-08-18T09:41:34,304,56,12,360
2023-08-18T09:54:13,304,56,12,360
2023-08-18T10:06:54,304,56,12,360
2023-08-18T10:19:33,304,56,12,360
2023-08-18T10:32:13,304,56,12,360
2023-08-18T10:44:53,304,56,12,360
2023-08-18T10:57:32,304,56,12,360
2023-08-18T11:10:12,304,56,12,360
2023-08-18T11:22:51,304,56,12,360
2023-08-18T11:35:42,304,56,12,360
2023-08-18T11:48:23,304,56,12,360
2023-08-18T12:01:02,304,56,12,360
2023-08-18T12:13:42,304,56,12,360
2023-08-18T12:26:21,304,56,12,360
2023-08-18T12:39:01,304,56,12,360
2023-08-18T12:51:40,304,56,12,360
2023-08-18T13:04:19,304,56,12,360
2023-08-18T13:16:59,304,56,12,360
2023-08-18T13:29:38,304,56,12,360
2023-08-18T13:42:29,304,56,12,360
2023-08-18T13:55:09,305,55,12,360
2023-08-18T14:07:49,305,55,12,360
2023-08-18T14:20:28,305,55,12,360
2023-08-18T14:33:08,305,55,12,360
2023-08-18T14:45:48,305,55,12,360
2023-08-18T14:58:28,305,55,12,360
2023-08-18T15:11:07,305,55,12,360
2023-08-18T15:23:47,305,55,12,360
2023-08-18T15:36:37,305,55,12,360
2023-08-18T15:49:17,305,55,12,360
2023-08-18T16:01:56,305,55,12,360
2023-08-18T16:14:38,305,55,12,360
2023-08-18T16:27:18,305,55,12,360
2023-08-18T16:39:57,305,55,12,360
2023-08-18T16:52:37,305,55,12,360
2023-08-18T17:05:17,305,55,12,360
2023-08-18T17:17:57,305,55,12,360
2023-08-18T17:30:36,305,55,12,360
2023-08-18T17:43:28,305,55,12,360
2023-08-18T17:56:08,305,55,12,360
2023-08-18T18:08:47,305,55,12,360
2023-08-18T18:21:26,305,55,12,360
2023-08-18T18:34:06,305,55,12,360
2023-08-18T18:46:46,305,55,12,360
2023-08-18T18:59:26,305,55,12,360
2023-08-18T19:12:06,305,55,12,360
2023-08-18T19:24:47,305,55,12,360
2023-08-18T19:37:27,305,55,12,360
2023-08-18T19:50:07,305,55,12,360
2023-08-18T20:02:46,305,55,12,360
2023-08-18T20:15:26,305,55,12,360
2023-08-18T20:28:17,305,55,12,360
2023-08-18T20:40:57,305,55,12,360
2023-08-18T20:53:38,305,55,12,360
2023-08-18T21:06:18,305,55,12,360
2023-08-18T21:18:58,305,55,12,360
2023-08-18T21:31:38,305,55,12,360
2023-08-18T21:44:17,305,55,12,360
2023-08-18T21:56:58,305,55,12,360
2023-08-18T22:09:38,305,55,12,360
2023-08-18T22:22:19,305,55,12,360
2023-08-18T22:34:58,305,55,12,360
2023-08-18T22:47:38,305,55,12,360
2023-08-18T23:00:18,305,55,12,360
2023-08-18T23:13:02,305,55,12,360
2023-08-18T23:25:42,305,55,12,360
2023-08-18T23:38:23,305,55,12,360
2023-08-18T23:51:05,305,55,12,360
2023-08-19T00:03:59,305,55,12,360
2023-08-19T00:16:44,305,55,12,360
2023-08-19T00:29:29,305,55,12,360
2023-08-19T00:42:13,305,55,12,360
2023-08-19T00:54:58,305,55,12,360
2023-08-19T01:07:43,305,55,12,360
2023-08-19T01:20:27,305,55,12,360
2023-08-19T01:33:11,305,55,11,360
2023-08-19T01:45:55,305,55,11,360
2023-08-19T01:58:42,305,55,11,360
2023-08-19T02:11:24,305,55,11,360
2023-08-19T02:24:04,305,55,11,360
2023-08-19T02:36:46,305,55,11,360
2023-08-19T02:49:28,305,55,11,360
2023-08-19T03:02:11,305,55,11,360
2023-08-19T03:14:54,305,55,11,360
2023-08-19T03:27:48,305,55,11,360
2023-08-19T03:40:43,305,55,11,360
2023-08-19T03:53:27,305,55,11,360
2023-08-19T04:06:12,305,55,11,360
2023-08-19T04:24:57,305,55,11,360
2023-08-19T04:38:09,305,55,11,360
2023-08-19T04:50:54,305,55,11,360
2023-08-19T05:03:41,305,55,11,360
2023-08-19T05:16:25,305,55,11,360
2023-08-19T05:29:09,305,55,11,360
2023-08-19T05:41:53,305,55,11,360
2023-08-19T05:54:38,305,55,11,360
2023-08-19T06:07:23,305,55,11,360
2023-08-19T06:20:09,305,55,11,360
2023-08-19T06:32:52,305,55,11,360
2023-08-19T06:45:36,305,55,11,360
2023-08-19T06:58:19,305,55,11,360
2023-08-19T07:11:03,305,55,11,360
2023-08-19T07:23:55,305,55,11,360
2023-08-19T07:36:40,305,55,11,360
2023-08-19T07:49:23,305,55,11,360
2023-08-19T08:02:07,305,55,11,360
2023-08-19T08:14:50,305,55,11,360
2023-08-19T08:27:34,305,55,11,360
2023-08-19T08:40:16,305,55,11,360
2023-08-19T08:52:59,305,55,11,360
2023-08-19T09:05:41,305,55,11,360
2023-08-19T09:18:33,305,55,11,360
2023-08-19T09:31:14,305,55,11,360
2023-08-19T09:43:56,305,55,11,360
2023-08-19T09:56:38,305,55,11,360
2023-08-19T10:09:20,305,55,11,360
2023-08-19T10:22:00,305,55,11,360
2023-08-19T10:34:40,305,55,11,360
2023-08-19T10:47:20,305,55,11,360
2023-08-19T11:00:01,305,55,11,360
2023-08-19T11:12:42,305,55,11,360
2023-08-19T11:25:22,305,55,11,360
2023-08-19T11:38:02,305,55,11,360
2023-08-19T11:50:42,305,55,11,360
2023-08-19T12:03:32,305,55,11,360
2023-08-19T12:16:12,305,55,11,360
2023-08-19T12:28:52,305,55,11,360
2023-08-19T12:41:32,305,55,11,360
2023-08-19T12:54:12,305,55,11,360
2023-08-19T13:06:53,305,55,11,360
2023-08-19T13:19:34,305,55,11,360
2023-08-19T13:32:14,305,55,11,360
2023-08-19T13:44:54,305,55,11,360
2023-08-19T13:57:34,305,55,11,360
2023-08-19T14:10:25,305,55,11,360
2023-08-19T14:23:05,305,55,11,360
2023-08-19T14:35:45,305,55,11,360
2023-08-19T14:48:26,305,55,11,360
2023-08-19T15:01:06,305,55,11,360
2023-08-19T15:13:46,305,55,11,360
2023-08-19T15:26:26,305,55,11,360
2023-08-19T15:39:06,305,55,11,360
2023-08-19T15:51:56,305,55,11,360
2023-08-19T16:04:36,305,55,11,360
2023-08-19T16:17:16,305,55,11,360
2023-08-19T16:29:57,305,55,11,360
2023-08-19T16:42:37,305,55,11,360
2023-08-19T16:55:17,305,55,11,360
2023-08-19T17:07:57,305,55,11,360
2023-08-19T17:20:38,305,55,11,360
2023-08-19T17:33:27,305,55,11,360
2023-08-19T17:46:07,305,55,11,360
2023-08-19T17:58:46,305,55,11,360
2023-08-19T18:11:27,305,55,11,360
2023-08-19T18:24:06,305,55,11,360
2023-08-19T18:36:46,305,55,11,360
2023-08-19T18:49:26,305,55,11,360
2023-08-19T19:02:06,305,55,11,360
2023-08-19T19:14:56,305,55,11,360
2023-08-19T19:27:36,305,55,11,360
2023-08-19T19:40:17,305,55,11,360
2023-08-19T19:52:57,305,55,11,360
2023-08-19T20:05:37,305,55,11,360
2023-08-19T20:18:17,305,55,11,360
2023-08-19T20:30:57,305,55,11,360
2023-08-19T20:43:38,305,55,11,360
2023-08-19T20:56:26,305,55,11,360
2023-08-19T21:09:07,305,55,11,360
2023-08-19T21:21:48,305,55,11,360
2023-08-19T21:34:28,305,55,11,360
2023-08-19T21:47:08,305,55,11,360
2023-08-19T21:59:49,305,55,11,360
2023-08-19T22:12:30,305,55,11,360
2023-08-19T22:25:10,305,55,11,360
2023-08-19T22:37:50,305,55,11,360
2023-08-19T22:50:39,305,55,11,360
2023-08-19T23:03:20,305,55,11,360
2023-08-19T23:16:04,305,55,11,360
2023-08-19T23:28:44,305,55,11,360
2023-08-19T23:41:25,305,55,11,360
2023-08-19T23:54:06,305,55,11,360
2023-08-20T00:06:47,305,55,11,360
2023-08-20T00:19:30,305,55,11,360
2023-08-20T00:32:11,305,55,11,360
2023-08-20T00:45:00,305,55,11,360
2023-08-20T00:57:11,305,55,11,360
2023-08-20T01:09:53,305,55,11,360
2023-08-20T01:22:35,305,55,11,360
2023-08-20T01:35:16,305,55,11,360
2023-08-20T01:47:56,305,55,11,360
2023-08-20T02:00:36,305,55,11,360
2023-08-20T02:13:18,305,55,11,360
2023-08-20T02:26:00,305,55,11,360
2023-08-20T02:38:41,305,55,11,360
2023-08-20T02:51:21,305,55,11,360
2023-08-20T03:04:01,305,55,11,360
2023-08-20T03:16:41,305,55,11,360
2023-08-20T03:29:24,305,55,11,360
2023-08-20T03:42:05,305,55,11,360
2023-08-20T03:54:48,305,55,11,360
2023-08-20T04:15:31,305,55,11,360
2023-08-20T04:28:42,305,55,11,360
2023-08-20T04:41:41,305,55,11,360
2023-08-20T04:55:53,305,55,11,360
2023-08-20T05:08:41,305,55,11,360
2023-08-20T05:21:26,305,55,11,360
2023-08-20T05:34:11,305,55,11,360
2023-08-20T05:46:56,305,55,11,360
2023-08-20T05:59:41,305,55,11,360
2023-08-20T06:12:27,305,55,11,360
2023-08-20T06:25:11,305,55,11,360
2023-08-20T06:37:55,305,55,11,360
2023-08-20T06:50:41,305,55,11,360
2023-08-20T07:03:25,305,55,11,360
2023-08-20T07:16:10,305,55,11,360
2023-08-20T07:28:55,305,55,11,360
2023-08-20T07:41:39,305,55,11,360
2023-08-20T07:54:23,305,55,11,360
2023-08-20T08:07:09,305,55,11,360
2023-08-20T08:19:52,305,55,11,360
2023-08-20T08:32:46,305,55,11,360
2023-08-20T08:45:28,305,55,11,360
2023-08-20T08:58:11,305,55,11,360
2023-08-20T09:10:54,305,55,11,360
2023-08-20T09:23:37,305,55,11,360
2023-08-20T09:36:17,305,55,11,360
2023-08-20T09:48:58,305,55,11,360
2023-08-20T10:01:38,305,55,11,360
2023-08-20T10:14:21,305,55,11,360
2023-08-20T10:27:01,305,55,11,360
2023-08-20T10:39:42,305,55,11,360
2023-08-20T10:52:22,305,55,11,360
2023-08-20T11:05:04,305,55,11,360
2023-08-20T11:17:45,305,55,11,360
2023-08-20T11:30:27,305,55,11,360
2023-08-20T11:43:18,305,55,11,360
2023-08-20T11:55:58,305,55,11,360
2023-08-20T12:08:40,305,55,11,360
2023-08-20T12:21:20,305,55,11,360
2023-08-20T12:34:01,305,55,11,360
2023-08-20T12:46:42,305,55,11,360
2023-08-20T12:59:23,305,55,11,360
2023-08-20T13:12:03,305,55,11,360
2023-08-20T13:24:43,305,55,11,360
2023-08-20T13:37:22,305,55,11,360
2023-08-20T13:50:02,305,55,11,360
2023-08-20T14:02:51,305,55,11,360
2023-08-20T14:15:31,305,55,11,360
2023-08-20T14:28:12,305,55,11,360
2023-08-20T14:40:51,305,55,11,360
2023-08-20T14:53:31,305,55,11,360
2023-08-20T15:06:10,305,55,11,360
2023-08-20T15:18:50,305,55,11,360
2023-08-20T15:31:29,305,55,11,360
2023-08-20T15:44:09,305,55,11,360
2023-08-20T15:56:50,305,55,11,360
2023-08-20T16:09:40,305,55,11,360
2023-08-20T16:22:22,305,55,11,360
2023-08-20T16:35:03,305,55,11,360
2023-08-20T16:47:43,305,55,11,360
2023-08-20T17:00:23,305,55,11,360
2023-08-20T17:13:04,305,55,11,360
2023-08-20T17:25:44,305,55,11,360
2023-08-20T17:38:25,305,55,11,360
2023-08-20T17:51:04,305,55,11,360
2023-08-20T18:03:44,305,55,11,360
2023-08-20T18:16:25,305,55,11,360
2023-08-20T18:29:05,305,55,11,360
2023-08-20T18:41:55,305,55,11,360
2023-08-20T18:54:34,305,55,11,360
2023-08-20T19:07:19,305,55,11,360
2023-08-20T19:20:00,305,55,11,360
2023-08-20T19:32:40,305,55,11,360
2023-08-20T19:45:20,305,55,11,360
2023-08-20T19:58:00,305,55,11,360
2023-08-20T20:10:40,305,55,11,360
2023-08-20T20:23:21,305,55,11,360
2023-08-20T20:36:01,305,55,11,360
2023-08-20T20:48:50,305,55,11,360
2023-08-20T21:01:30,305,55,11,360
2023-08-20T21:14:10,305,55,11,360
2023-08-20T21:26:50,305,55,11,360
2023-08-20T21:39:32,305,55,11,360
2023-08-20T21:52:13,305,55,11,360
2023-08-20T22:04:52,305,55,11,360
2023-08-20T22:17:32,305,55,11,360
2023-08-20T22:30:12,305,55,11,360
2023-08-20T22:43:01,305,55,11,360
2023-08-20T22:55:41,305,55,11,360
2023-08-20T23:08:25,305,55,11,360
2023-08-20T23:21:05,305,55,11,360
2023-08-20T23:33:45,305,55,11,360
2023-08-20T23:46:26,305,55,11,360
2023-08-20T23:59:06,305,55,11,360
2023-08-21T00:11:53,305,55,11,360
2023-08-21T00:24:43,305,55,11,360
2023-08-21T00:37:29,305,55,11,360
2023-08-21T00:50:31,305,55,11,360
2023-08-21T01:03:21,305,55,11,360
2023-08-21T01:16:06,305,55,11,360
2023-08-21T01:28:50,305,55,11,360
2023-08-21T01:41:34,305,55,11,360
2023-08-21T01:54:16,305,55,11,360
2023-08-21T02:07:00,305,55,11,360
2023-08-21T02:19:43,305,55,11,360
2023-08-21T02:32:25,305,55,11,360
2023-08-21T02:45:07,305,55,11,360
2023-08-21T02:57:48,305,55,11,360
2023-08-21T03:10:33,305,55,11,360
2023-08-21T03:23:16,305,55,11,360
2023-08-21T03:35:59,305,55,11,360
2023-08-21T03:48:43,305,55,11,360
2023-08-21T04:02:21,305,55,11,360
2023-08-21T04:22:24,305,55,11,360
2023-08-21T04:35:33,305,55,11,360
2023-08-21T04:48:20,305,55,11,360
2023-08-21T05:01:05,305,55,11,360
2023-08-21T05:13:50,305,55,11,360
2023-08-21T05:26:37,305,55,11,360
2023-08-21T05:39:21,305,55,11,360
2023-08-21T05:52:05,305,55,11,360
2023-08-21T06:04:48,305,55,11,360
2023-08-21T06:17:30,305,55,11,360
2023-08-21T06:30:14,305,55,11,360
2023-08-21T06:42:56,305,55,11,360
2023-08-21T06:55:38,305,55,11,360
2023-08-21T07:08:22,305,55,11,360
2023-08-21T07:21:03,305,55,11,360
2023-08-21T07:33:51,305,55,11,360
2023-08-21T07:46:30,305,55,11,360
2023-08-21T07:59:10,305,55,11,360
2023-08-21T08:11:51,305,55,11,360
2023-08-21T08:24:31,305,55,11,360
2023-08-21T08:37:13,305,55,11,360
2023-08-21T08:49:54,305,55,11,360
2023-08-21T09:02:35,305,55,11,360
2023-08-21T09:15:16,305,55,11,360
2023-08-21T09:27:58,305,55,11,360
2023-08-21T09:40:40,305,55,11,360
2023-08-21T09:53:30,305,55,11,360
2023-08-21T10:06:12,305,55,11,360
2023-08-21T10:18:53,305,55,11,360
2023-08-21T10:31:34,305,55,11,360
2023-08-21T10:44:17,305,55,11,360
2023-08-21T10:56:59,305,55,11,360
2023-08-21T11:09:41,305,55,11,360
2023-08-21T11:22:22,305,55,11,360
2023-08-21T11:35:14,305,55,11,360
2023-08-21T11:47:56,305,55,11,360
2023-08-21T12:00:37,305,55,11,360
2023-08-21T12:13:19,305,55,11,360
2023-08-21T12:26:00,305,55,11,360
2023-08-21T12:38:42,305,55,11,360
2023-08-21T12:51:35,305,55,11,360
2023-08-21T13:04:17,305,55,11,360
2023-08-21T13:16:58,305,55,11,360
2023-08-21T13:29:40,305,55,11,360
2023-08-21T13:42:21,305,55,11,360
2023-08-21T13:55:03,305,55,11,360
2023-08-21T14:07:45,305,55,11,360
2023-08-21T14:20:27,305,55,11,360
2023-08-21T14:33:19,305,55,11,360
2023-08-21T14:46:01,305,55,11,360
2023-08-21T14:58:42,305,55,11,360
2023-08-21T15:11:24,305,55,11,360
2023-08-21T15:24:06,305,55,11,360
2023-08-21T15:36:48,305,55,11,360
2023-08-21T15:49:39,305,55,11,360
2023-08-21T16:02:22,305,55,11,360
2023-08-21T16:15:04,305,55,11,360
2023-08-21T16:27:46,305,55,11,360
2023-08-21T16:40:29,305,55,11,360
2023-08-21T16:53:11,305,55,11,360
2023-08-21T17:05:54,305,55,11,360
2023-08-21T17:18:37,305,55,11,360
2023-08-21T17:31:28,305,55,11,360
2023-08-21T17:44:10,305,55,11,360
2023-08-21T17:56:52,305,55,11,360
2023-08-21T18:09:35,305,55,11,360
2023-08-21T18:22:16,305,55,11,360
2023-08-21T18:35:01,305,55,11,360
2023-08-21T18:47:42,305,55,11,360
2023-08-21T19:00:35,305,55,11,360
2023-08-21T19:13:18,305,55,11,360
2023-08-21T19:26:00,305,55,11,360
2023-08-21T19:38:43,305,55,11,360
2023-08-21T19:51:27,305,55,11,360
2023-08-21T20:04:10,305,55,11,360
2023-08-21T20:17:02,305,55,11,360
2023-08-21T20:29:44,305,55,11,360
2023-08-21T20:42:26,305,55,11,360
2023-08-21T20:55:09,305,55,11,360
2023-08-21T21:07:52,305,55,11,360
2023-08-21T21:20:35,305,55,11,360
2023-08-21T21:33:18,305,55,11,360
2023-08-21T21:46:00,305,55,11,360
2023-08-21T21:58:43,305,55,11,360
2023-08-21T22:11:25,305,55,11,360
2023-08-21T22:24:07,305,55,11,360
2023-08-21T22:37:01,305,55,11,360
2023-08-21T22:49:42,305,55,11,360
2023-08-21T23:02:25,305,55,11,360
2023-08-21T23:15:09,305,55,11,360
2023-08-21T23:27:52,305,55,11,360
2023-08-21T23:40:36,305,55,11,360
2023-08-21T23:53:19,305,55,11,360
2023-08-22T00:06:05,305,55,11,360
2023-08-22T00:18:52,305,55,11,360
2023-08-22T00:31:41,305,55,11,360
2023-08-22T00:44:29,305,55,11,360
2023-08-22T00:57:16,305,55,11,360
2023-08-22T01:10:03,305,55,11,360
2023-08-22T01:22:47,305,55,11,360
2023-08-22T01:35:34,305,55,11,360
2023-08-22T01:48:31,305,55,11,360
2023-08-22T02:01:17,305,55,11,360
2023-08-22T02:14:03,305,55,11,360
2023-08-22T02:26:48,305,55,11,360
2023-08-22T02:39:33,305,55,11,360
2023-08-22T02:52:18,305,55,11,360
2023-08-22T03:05:07,305,55,11,360
2023-08-22T03:17:55,305,55,11,360
2023-08-22T03:30:41,305,55,11,360
2023-08-22T03:43:27,305,55,11,360
2023-08-22T03:56:15,305,55,11,360
2023-08-22T04:09:02,305,55,11,360
2023-08-22T04:22:33,305,55,11,360
2023-08-22T04:35:45,305,55,11,360
2023-08-22T04:48:32,305,55,11,360
2023-08-22T05:01:19,305,55,11,360
2023-08-22T05:14:10,305,55,11,360
2023-08-22T05:26:57,305,55,11,360
2023-08-22T05:39:44,305,55,11,360
2023-08-22T05:52:31,305,55,11,360
2023-08-22T06:05:17,305,55,11,360
2023-08-22T06:18:02,305,55,11,360
2023-08-22T06:30:48,305,55,11,360
2023-08-22T06:43:33,305,55,11,360
2023-08-22T06:56:18,305,55,11,360
2023-08-22T07:09:04,305,55,11,360
2023-08-22T07:21:48,305,55,11,360
2023-08-22T07:34:31,305,55,11,360
2023-08-22T07:47:14,305,55,11,360
2023-08-22T07:59:56,305,55,11,360
2023-08-22T08:12:41,305,55,11,360
2023-08-22T08:25:24,305,55,11,360
2023-08-22T08:38:06,305,55,11,360
2023-08-22T08:50:53,305,55,11,360
2023-08-22T09:03:47,305,55,11,360
2023-08-22T09:16:29,305,55,11,360
2023-08-22T09:29:12,305,55,11,360
2023-08-22T09:41:57,305,55,11,360
2023-08-22T09:54:39,305,55,11,360
2023-08-22T10:07:23,305,55,11,360
2023-08-22T10:20:06,305,55,11,360
2023-08-22T10:32:51,305,55,11,360
2023-08-22T10:45:34,305,55,11,360
2023-08-22T10:58:17,305,55,11,360
2023-08-22T11:11:12,305,55,11,360
2023-08-22T11:23:55,305,55,11,360
2023-08-22T11:36:39,305,55,11,360
2023-08-22T11:49:22,305,55,11,360
2023-08-22T12:02:06,305,55,11,360
2023-08-22T12:14:49,305,55,11,360
2023-08-22T12:27:33,305,55,11,360
2023-08-22T12:40:17,305,55,11,360
2023-08-22T12:53:12,305,55,11,360
2023-08-22T13:05:56,305,55,11,360
2023-08-22T13:18:38,305,55,11,360
2023-08-22T13:31:22,305,55,11,360
2023-08-22T13:44:08,305,55,11,360
2023-08-22T13:56:51,305,55,11,360
2023-08-22T14:09:34,305,55,11,360
2023-08-22T14:22:30,305,55,11,360
2023-08-22T14:35:13,305,55,11,360
2023-08-22T14:47:57,305,55,11,360
2023-08-22T15:00:41,305,55,11,360
2023-08-22T15:13:25,305,55,11,360
2023-08-22T15:26:09,305,55,11,360
2023-08-22T15:39:02,305,55,11,360
2023-08-22T15:51:45,305,55,11,360
2023-08-22T16:04:29,305,55,11,360
2023-08-22T16:17:12,305,55,11,360
2023-08-22T16:29:55,305,55,11,360
2023-08-22T16:42:38,305,55,11,360
2023-08-22T16:55:22,305,55,11,360
2023-08-22T17:08:08,305,55,11,360
2023-08-22T17:20:52,305,55,11,360
2023-08-22T17:33:47,305,55,11,360
2023-08-22T17:46:31,305,55,11,360
2023-08-22T17:59:14,305,55,11,360
2023-08-22T18:11:57,305,55,11,360
2023-08-22T18:24:41,305,55,11,360
2023-08-22T18:37:24,305,55,11,360
2023-08-22T18:50:08,305,55,11,360
2023-08-22T19:02:54,305,55,11,360
2023-08-22T19:15:37,305,55,11,360
2023-08-22T19:28:21,305,55,11,360
2023-08-22T19:41:15,305,55,11,360
2023-08-22T19:53:58,305,55,11,360
2023-08-22T20:06:40,305,55,11,360
2023-08-22T20:19:24,305,55,11,360
2023-08-22T20:32:07,305,55,11,360
2023-08-22T20:44:50,305,55,11,360
2023-08-22T20:57:44,305,55,11,360
2023-08-22T21:10:28,305,55,11,360
2023-08-22T21:23:12,305,55,11,360
2023-08-22T21:35:55,305,55,11,360
2023-08-22T21:48:39,305,55,11,360
2023-08-22T22:01:22,305,55,11,360
2023-08-22T22:14:05,305,55,11,360
2023-08-22T22:26:48,305,55,11,360
2023-08-22T22:39:32,305,55,11,360
2023-08-22T22:52:26,305,55,11,360
2023-08-22T23:05:10,305,55,11,360
2023-08-22T23:17:56,305,55,11,360
2023-08-22T23:30:40,305,55,11,360
2023-08-22T23:43:23,305,55,11,360
2023-08-22T23:56:07,305,55,11,360
2023-08-23T00:08:52,305,55,11,360
2023-08-23T00:21:37,305,55,11,360
2023-08-23T00:34:24,305,55,11,360
2023-08-23T00:47:13,305,55,11,360
2023-08-23T00:59:59,305,55,11,360
2023-08-23T01:12:47,305,55,11,360
2023-08-23T01:25:41,305,55,11,360
2023-08-23T01:38:28,305,55,11,360
2023-08-23T01:51:16,305,55,11,360
2023-08-23T02:04:03,305,55,11,360
2023-08-23T02:16:58,305,55,11,360
2023-08-23T02:29:43,305,55,11,360
2023-08-23T02:42:38,305,55,11,360
2023-08-23T02:55:31,305,55,11,360
2023-08-23T03:08:19,305,55,11,360
2023-08-23T03:21:16,305,55,11,360
2023-08-23T03:34:14,305,55,11,360
2023-08-23T03:47:01,305,55,11,360
2023-08-23T03:59:47,305,55,11,360
2023-08-23T04:12:34,305,55,11,360
2023-08-23T04:25:05,305,55,11,360
2023-08-23T04:37:55,305,55,11,360
2023-08-23T04:52:21,305,55,11,360
2023-08-23T05:05:10,305,55,11,360
2023-08-23T05:18:00,305,55,11,360
2023-08-23T05:30:49,305,55,11,360
2023-08-23T05:43:43,305,55,11,360
2023-08-23T05:56:30,305,55,11,360
2023-08-23T06:09:17,305,55,11,360
2023-08-23T06:22:12,305,55,11,360
2023-08-23T06:34:59,305,55,11,360
2023-08-23T06:47:46,305,55,11,360
2023-08-23T07:00:32,305,55,11,360
2023-08-23T07:13:27,305,55,11,360
2023-08-23T07:26:11,305,55,11,360
2023-08-23T07:38:56,305,55,11,360
2023-08-23T07:51:39,305,55,11,360
2023-08-23T08:04:22,305,55,11,360
2023-08-23T08:17:05,305,55,11,360
2023-08-23T08:29:49,305,55,11,360
2023-08-23T08:42:32,305,55,11,360
2023-08-23T08:55:26,305,55,11,360
