time,enrolled,available,waitlisted,total
2023-08-19T09:21:23,6,14,0,20
2023-08-19T09:34:04,6,14,0,20
2023-08-19T09:46:47,6,14,0,20
2023-08-19T09:59:29,6,14,0,20
2023-08-19T10:12:10,6,14,0,20
2023-08-19T10:24:50,6,14,0,20
2023-08-19T10:37:30,6,14,0,20
2023-08-19T10:50:10,6,14,0,20
2023-08-19T11:02:50,6,14,0,20
2023-08-19T11:15:32,6,14,0,20
2023-08-19T11:28:12,6,14,0,20
2023-08-19T11:40:52,6,14,0,20
2023-08-19T11:53:32,6,14,0,20
2023-08-19T12:06:22,6,14,0,20
2023-08-19T12:19:02,6,14,0,20
2023-08-19T12:31:42,6,14,0,20
2023-08-19T12:44:22,6,14,0,20
2023-08-19T12:57:03,6,14,0,20
2023-08-19T13:09:44,6,14,0,20
2023-08-19T13:22:24,6,14,0,20
2023-08-19T13:35:04,6,14,0,20
2023-08-19T13:47:44,6,14,0,20
2023-08-19T14:00:24,6,14,0,20
2023-08-19T14:13:15,6,14,0,20
2023-08-19T14:25:55,6,14,0,20
2023-08-19T14:38:35,6,14,0,20
2023-08-19T14:51:16,6,14,0,20
2023-08-19T15:03:56,6,14,0,20
2023-08-19T15:16:36,6,14,0,20
2023-08-19T15:29:16,6,14,0,20
2023-08-19T15:42:05,6,14,0,20
2023-08-19T15:54:46,6,14,0,20
2023-08-19T16:07:26,6,14,0,20
2023-08-19T16:20:06,6,14,0,20
2023-08-19T16:32:47,6,14,0,20
2023-08-19T16:45:27,6,14,0,20
2023-08-19T16:58:07,6,14,0,20
2023-08-19T17:10:48,6,14,0,20
2023-08-19T17:23:28,6,14,0,20
2023-08-19T17:36:17,6,14,0,20
2023-08-19T17:48:57,6,14,0,20
2023-08-19T18:01:36,6,14,0,20
2023-08-19T18:14:16,6,14,0,20
2023-08-19T18:26:56,6,14,0,20
2023-08-19T18:39:36,6,14,0,20
2023-08-19T18:52:15,6,14,0,20
2023-08-19T19:04:55,6,14,0,20
2023-08-19T19:17:46,6,14,0,20
2023-08-19T19:30:26,6,14,0,20
2023-08-19T19:43:07,6,14,0,20
2023-08-19T19:55:47,6,14,0,20
2023-08-19T20:08:27,6,14,0,20
2023-08-19T20:21:07,6,14,0,20
2023-08-19T20:33:47,6,14,0,20
2023-08-19T20:46:27,6,14,0,20
2023-08-19T20:59:16,6,14,0,20
2023-08-19T21:11:57,6,14,0,20
2023-08-19T21:24:38,6,14,0,20
2023-08-19T21:37:18,6,14,0,20
2023-08-19T21:49:58,6,14,0,20
2023-08-19T22:02:39,6,14,0,20
2023-08-19T22:15:20,6,14,0,20
2023-08-19T22:28:00,6,14,0,20
2023-08-19T22:40:40,6,14,0,20
2023-08-19T22:53:29,6,14,0,20
2023-08-19T23:06:11,6,14,0,20
2023-08-19T23:18:54,6,14,0,20
2023-08-19T23:31:34,6,14,0,20
2023-08-19T23:44:15,6,14,0,20
2023-08-19T23:56:56,6,14,0,20
2023-08-20T00:09:37,6,14,0,20
2023-08-20T00:22:20,6,14,0,20
2023-08-20T00:35:00,6,14,0,20
2023-08-20T01:00:01,6,14,0,20
2023-08-20T01:12:44,6,14,0,20
2023-08-20T01:25:25,6,14,0,20
2023-08-20T01:38:06,6,14,0,20
2023-08-20T01:50:46,6,14,0,20
2023-08-20T02:03:27,6,14,0,20
2023-08-20T02:16:08,6,14,0,20
2023-08-20T02:28:49,6,14,0,20
2023-08-20T02:41:31,6,14,0,20
2023-08-20T02:54:11,6,14,0,20
2023-08-20T03:06:51,6,14,0,20
2023-08-20T03:19:32,6,14,0,20
2023-08-20T03:32:15,6,14,0,20
2023-08-20T03:44:55,6,14,0,20
2023-08-20T03:57:39,6,14,0,20
2023-08-20T04:18:24,6,14,0,20
2023-08-20T04:31:44,6,14,0,20
2023-08-20T04:45:03,6,14,0,20
2023-08-20T04:58:44,6,14,0,20
2023-08-20T05:11:32,6,14,0,20
2023-08-20T05:24:17,6,14,0,20
2023-08-20T05:37:02,6,14,0,20
2023-08-20T05:49:47,6,14,0,20
2023-08-20T06:02:33,6,14,0,20
2023-08-20T06:15:17,6,14,0,20
2023-08-20T06:28:01,6,14,0,20
2023-08-20T06:40:45,6,14,0,20
2023-08-20T06:53:32,6,14,0,20
2023-08-20T07:06:16,6,14,0,20
2023-08-20T07:19:01,6,14,0,20
2023-08-20T07:31:46,6,14,0,20
2023-08-20T07:44:30,6,14,0,20
2023-08-20T07:57:14,6,14,0,20
2023-08-20T08:10:00,6,14,0,20
2023-08-20T08:22:43,6,14,0,20
2023-08-20T08:35:36,6,14,0,20
2023-08-20T08:48:19,6,14,0,20
2023-08-20T09:01:01,6,14,0,20
2023-08-20T09:13:44,6,14,0,20
2023-08-20T09:26:27,6,14,0,20
2023-08-20T09:39:07,6,14,0,20
2023-08-20T09:51:47,6,14,0,20
2023-08-20T10:04:28,6,14,0,20
2023-08-20T10:17:11,6,14,0,20
2023-08-20T10:29:51,6,14,0,20
2023-08-20T10:42:32,6,14,0,20
2023-08-20T10:55:12,6,14,0,20
2023-08-20T11:07:54,6,14,0,20
2023-08-20T11:20:35,6,14,0,20
2023-08-20T11:33:17,6,14,0,20
2023-08-20T11:46:08,6,14,0,20
2023-08-20T11:58:48,6,14,0,20
2023-08-20T12:11:30,6,14,0,20
2023-08-20T12:24:10,6,14,0,20
2023-08-20T12:36:51,6,14,0,20
2023-08-20T12:49:32,6,14,0,20
2023-08-20T13:02:13,6,14,0,20
2023-08-20T13:14:53,6,14,0,20
2023-08-20T13:27:32,6,14,0,20
2023-08-20T13:40:12,6,14,0,20
2023-08-20T13:52:52,6,14,0,20
2023-08-20T14:05:41,6,14,0,20
2023-08-20T14:18:21,6,14,0,20
2023-08-20T14:31:01,6,14,0,20
2023-08-20T14:43:41,6,14,0,20
2023-08-20T14:56:21,6,14,0,20
2023-08-20T15:09:00,6,14,0,20
2023-08-20T15:21:40,6,14,0,20
2023-08-20T15:34:19,6,14,0,20
2023-08-20T15:46:59,6,14,0,20
2023-08-20T15:59:40,6,14,0,20
2023-08-20T16:12:30,6,14,0,20
2023-08-20T16:25:12,6,14,0,20
2023-08-20T16:37:53,6,14,0,20
2023-08-20T16:50:32,6,14,0,20
2023-08-20T17:03:13,6,14,0,20
2023-08-20T17:15:54,6,14,0,20
2023-08-20T17:28:34,6,14,0,20
2023-08-20T17:41:14,6,14,0,20
2023-08-20T17:53:54,6,14,0,20
2023-08-20T18:06:35,6,14,0,20
2023-08-20T18:19:15,6,14,0,20
2023-08-20T18:31:55,6,14,0,20
2023-08-20T18:44:45,6,14,0,20
2023-08-20T18:57:24,6,14,0,20
2023-08-20T19:10:09,6,14,0,20
2023-08-20T19:22:50,6,14,0,20
2023-08-20T19:35:30,6,14,0,20
2023-08-20T19:48:10,6,14,0,20
2023-08-20T20:00:50,6,14,0,20
2023-08-20T20:13:31,6,14,0,20
2023-08-20T20:26:10,6,14,0,20
2023-08-20T20:38:51,6,14,0,20
2023-08-20T20:51:40,6,14,0,20
2023-08-20T21:04:20,6,14,0,20
2023-08-20T21:17:00,6,14,0,20
2023-08-20T21:29:40,6,14,0,20
2023-08-20T21:42:22,6,14,0,20
2023-08-20T21:55:02,6,14,0,20
2023-08-20T22:07:42,6,14,0,20
2023-08-20T22:20:22,6,14,0,20
2023-08-20T22:33:11,6,14,0,20
2023-08-20T22:45:51,6,14,0,20
2023-08-20T22:58:30,6,14,0,20
2023-08-20T23:11:15,6,14,0,20
2023-08-20T23:23:55,6,14,0,20
2023-08-20T23:36:36,6,14,0,20
2023-08-20T23:49:16,6,14,0,20
2023-08-21T00:01:57,6,14,0,20
2023-08-21T00:14:45,6,14,0,20
2023-08-21T00:27:34,6,14,0,20
2023-08-21T00:40:30,6,14,0,20
2023-08-21T00:53:27,6,14,0,20
2023-08-21T01:06:13,6,14,0,20
2023-08-21T01:18:57,6,14,0,20
2023-08-21T01:31:41,6,14,0,20
2023-08-21T01:44:24,6,14,0,20
2023-08-21T01:57:07,6,14,0,20
2023-08-21T02:09:51,6,14,0,20
2023-08-21T02:22:33,6,14,0,20
2023-08-21T02:35:16,6,14,0,20
2023-08-21T02:47:57,6,14,0,20
2023-08-21T03:00:39,6,14,0,20
2023-08-21T03:13:23,6,14,0,20
2023-08-21T03:26:07,6,14,0,20
2023-08-21T03:38:50,6,14,0,20
2023-08-21T03:51:43,6,14,0,20
2023-08-21T04:06:05,6,14,0,20
2023-08-21T04:25:17,6,14,0,20
2023-08-21T04:38:24,6,14,0,20
2023-08-21T04:51:11,6,14,0,20
2023-08-21T05:03:57,6,14,0,20
2023-08-21T05:16:41,6,14,0,20
2023-08-21T05:29:28,6,14,0,20
2023-08-21T05:42:12,6,14,0,20
2023-08-21T05:54:56,6,14,0,20
2023-08-21T06:07:38,6,14,0,20
2023-08-21T06:20:20,6,14,0,20
2023-08-21T06:33:04,6,14,0,20
2023-08-21T06:45:46,6,14,0,20
2023-08-21T06:58:28,6,14,0,20
2023-08-21T07:11:13,6,14,0,20
2023-08-21T07:23:52,6,14,0,20
2023-08-21T07:36:40,6,14,0,20
2023-08-21T07:49:20,6,14,0,20
2023-08-21T08:01:59,6,14,0,20
2023-08-21T08:14:41,6,14,0,20
2023-08-21T08:27:22,6,14,0,20
2023-08-21T08:40:04,6,14,0,20
2023-08-21T08:52:44,6,14,0,20
2023-08-21T09:05:25,6,14,0,20
2023-08-21T09:18:07,6,14,0,20
2023-08-21T09:30:48,6,14,0,20
2023-08-21T09:43:30,6,14,0,20
2023-08-21T09:56:21,6,14,0,20
2023-08-21T10:09:02,6,14,0,20
2023-08-21T10:21:43,6,14,0,20
2023-08-21T10:34:25,6,14,0,20
2023-08-21T10:47:07,6,14,0,20
2023-08-21T10:59:50,6,14,0,20
2023-08-21T11:12:31,6,14,0,20
2023-08-21T11:25:23,6,14,0,20
2023-08-21T11:38:04,6,14,0,20
2023-08-21T11:50:46,6,14,0,20
2023-08-21T12:03:28,6,14,0,20
2023-08-21T12:16:09,6,14,0,20
2023-08-21T12:28:52,6,14,0,20
2023-08-21T12:41:33,6,14,0,20
2023-08-21T12:54:26,6,14,0,20
2023-08-21T13:07:07,6,14,0,20
2023-08-21T13:19:49,6,14,0,20
2023-08-21T13:32:31,6,14,0,20
2023-08-21T13:45:12,6,14,0,20
2023-08-21T13:57:53,6,14,0,20
2023-08-21T14:10:36,6,14,0,20
2023-08-21T14:23:28,6,14,0,20
2023-08-21T14:36:10,6,14,0,20
2023-08-21T14:48:52,6,14,0,20
2023-08-21T15:01:33,6,14,0,20
2023-08-21T15:14:15,6,14,0,20
2023-08-21T15:26:57,6,14,0,20
2023-08-21T15:39:39,6,14,0,20
2023-08-21T15:52:30,6,14,0,20
2023-08-21T16:05:12,6,14,0,20
2023-08-21T16:17:55,6,14,0,20
2023-08-21T16:30:37,6,14,0,20
2023-08-21T16:43:20,6,14,0,20
2023-08-21T16:56:02,6,14,0,20
2023-08-21T17:08:45,6,14,0,20
2023-08-21T17:21:37,6,14,0,20
2023-08-21T17:34:19,6,14,0,20
2023-08-21T17:47:00,6,14,0,20
2023-08-21T17:59:43,6,14,0,20
2023-08-21T18:12:25,6,14,0,20
2023-08-21T18:25:07,6,14,0,20
2023-08-21T18:37:52,6,14,0,20
2023-08-21T18:50:44,6,14,0,20
2023-08-21T19:03:26,6,14,0,20
2023-08-21T19:16:09,6,14,0,20
2023-08-21T19:28:51,6,14,0,20
2023-08-21T19:41:34,6,14,0,20
2023-08-21T19:54:17,6,14,0,20
2023-08-21T20:07:01,6,14,0,20
2023-08-21T20:19:53,6,14,0,20
2023-08-21T20:32:35,6,14,0,20
2023-08-21T20:45:18,6,14,0,20
2023-08-21T20:58:00,6,14,0,20
2023-08-21T21:10:43,6,14,0,20
2023-08-21T21:23:26,6,14,0,20
2023-08-21T21:36:09,6,14,0,20
2023-08-21T21:48:51,6,14,0,20
2023-08-21T22:01:34,6,14,0,20
2023-08-21T22:14:16,6,14,0,20
2023-08-21T22:26:58,6,14,0,20
2023-08-21T22:39:51,6,14,0,20
2023-08-21T22:52:33,6,14,0,20
2023-08-21T23:05:16,6,14,0,20
2023-08-21T23:18:00,6,14,0,20
2023-08-21T23:30:43,6,14,0,20
2023-08-21T23:43:27,6,14,0,20
2023-08-21T23:56:10,6,14,0,20
2023-08-22T00:08:56,6,14,0,20
2023-08-22T00:21:45,6,14,0,20
2023-08-22T00:34:33,6,14,0,20
2023-08-22T00:47:20,6,14,0,20
2023-08-22T01:00:08,6,14,0,20
2023-08-22T01:12:54,6,14,0,20
2023-08-22T01:25:39,6,14,0,20
2023-08-22T01:38:25,6,14,0,20
2023-08-22T01:51:23,6,14,0,20
2023-08-22T02:04:09,6,14,0,20
2023-08-22T02:16:55,6,14,0,20
2023-08-22T02:29:39,6,14,0,20
2023-08-22T02:42:24,6,14,0,20
2023-08-22T02:55:09,6,14,0,20
2023-08-22T03:07:59,6,14,0,20
2023-08-22T03:20:46,6,14,0,20
2023-08-22T03:33:32,6,14,0,20
2023-08-22T03:46:19,6,14,0,20
2023-08-22T03:59:07,6,14,0,20
2023-08-22T04:25:25,6,14,0,20
2023-08-22T04:38:37,6,14,0,20
2023-08-22T04:51:24,6,14,0,20
2023-08-22T05:04:13,6,14,0,20
2023-08-22T05:17:02,6,14,0,20
2023-08-22T05:29:49,6,14,0,20
2023-08-22T05:42:36,6,14,0,20
2023-08-22T05:55:23,6,14,0,20
2023-08-22T06:08:09,6,14,0,20
2023-08-22T06:20:54,6,14,0,20
2023-08-22T06:33:39,6,14,0,20
2023-08-22T06:46:25,6,14,0,20
2023-08-22T06:59:10,6,14,0,20
2023-08-22T07:11:55,6,14,0,20
2023-08-22T07:24:39,6,14,0,20
2023-08-22T07:37:22,6,14,0,20
2023-08-22T07:50:04,6,14,0,20
2023-08-22T08:02:49,6,14,0,20
2023-08-22T08:15:31,6,14,0,20
2023-08-22T08:28:14,6,14,0,20
2023-08-22T08:40:57,6,14,0,20
2023-08-22T08:53:44,6,14,0,20
2023-08-22T09:06:38,6,14,0,20
2023-08-22T09:19:20,6,14,0,20
2023-08-22T09:32:03,6,14,0,20
2023-08-22T09:44:48,6,14,0,20
2023-08-22T09:57:30,6,14,0,20
2023-08-22T10:10:14,6,14,0,20
2023-08-22T10:22:58,6,14,0,20
2023-08-22T10:35:42,6,14,0,20
2023-08-22T10:48:25,6,14,0,20
2023-08-22T11:01:09,6,14,0,20
2023-08-22T11:14:03,6,14,0,20
2023-08-22T11:26:46,6,14,0,20
2023-08-22T11:39:30,6,14,0,20
2023-08-22T11:52:13,6,14,0,20
2023-08-22T12:04:57,6,14,0,20
2023-08-22T12:17:40,6,14,0,20
2023-08-22T12:30:24,6,14,0,20
2023-08-22T12:43:08,6,14,0,20
2023-08-22T12:56:03,6,14,0,20
2023-08-22T13:08:47,6,14,0,20
2023-08-22T13:21:30,6,14,0,20
2023-08-22T13:34:13,6,14,0,20
2023-08-22T13:46:59,6,14,0,20
2023-08-22T13:59:42,6,14,0,20
2023-08-22T14:12:38,6,14,0,20
2023-08-22T14:25:21,6,14,0,20
2023-08-22T14:38:04,6,14,0,20
2023-08-22T14:50:49,6,14,0,20
2023-08-22T15:03:32,6,14,0,20
2023-08-22T15:16:16,6,14,0,20
2023-08-22T15:29:00,6,14,0,20
2023-08-22T15:41:53,6,14,0,20
2023-08-22T15:54:36,6,14,0,20
2023-08-22T16:07:20,6,14,0,20
2023-08-22T16:20:03,6,14,0,20
2023-08-22T16:32:46,6,14,0,20
2023-08-22T16:45:29,6,14,0,20
2023-08-22T16:58:13,6,14,0,20
2023-08-22T17:10:59,6,14,0,20
2023-08-22T17:23:44,6,14,0,20
2023-08-22T17:36:39,6,14,0,20
2023-08-22T17:49:22,6,14,0,20
2023-08-22T18:02:05,6,14,0,20
2023-08-22T18:14:48,6,14,0,20
2023-08-22T18:27:32,6,14,0,20
2023-08-22T18:40:16,6,14,0,20
2023-08-22T18:52:59,6,14,0,20
2023-08-22T19:05:45,6,14,0,20
2023-08-22T19:18:28,6,14,0,20
2023-08-22T19:31:12,6,14,0,20
2023-08-22T19:44:06,6,14,0,20
2023-08-22T19:56:49,6,14,0,20
2023-08-22T20:09:32,6,14,0,20
2023-08-22T20:22:15,6,14,0,20
2023-08-22T20:34:58,6,14,0,20
2023-08-22T20:47:42,6,14,0,20
2023-08-22T21:00:35,6,14,0,20
2023-08-22T21:13:19,6,14,0,20
2023-08-22T21:26:03,6,14,0,20
2023-08-22T21:38:46,6,14,0,20
2023-08-22T21:51:30,6,14,0,20
2023-08-22T22:04:13,6,14,0,20
2023-08-22T22:16:56,6,14,0,20
2023-08-22T22:29:39,6,14,0,20
2023-08-22T22:42:23,6,14,0,20
2023-08-22T22:55:17,6,14,0,20
2023-08-22T23:08:03,6,14,0,20
2023-08-22T23:20:47,6,14,0,20
2023-08-22T23:33:31,6,14,0,20
2023-08-22T23:46:14,6,14,0,20
2023-08-22T23:58:58,6,14,0,20
2023-08-23T00:11:44,6,14,0,20
2023-08-23T00:24:29,6,14,0,20
2023-08-23T00:37:17,6,14,0,20
2023-08-23T00:50:05,6,14,0,20
2023-08-23T01:02:51,6,14,0,20
2023-08-23T01:15:39,6,14,0,20
2023-08-23T01:28:33,6,14,0,20
2023-08-23T01:41:21,6,14,0,20
2023-08-23T01:54:08,6,14,0,20
2023-08-23T02:06:55,6,14,0,20
2023-08-23T02:19:50,6,14,0,20
2023-08-23T02:32:34,6,14,0,20
2023-08-23T02:45:30,6,14,0,20
2023-08-23T02:58:23,6,14,0,20
2023-08-23T03:11:21,6,14,0,20
2023-08-23T03:24:08,6,14,0,20
2023-08-23T03:37:06,6,14,0,20
2023-08-23T03:49:52,6,14,0,20
2023-08-23T04:02:39,6,14,0,20
2023-08-23T04:27:58,6,14,0,20
2023-08-23T04:40:47,6,14,0,20
2023-08-23T04:55:13,6,14,0,20
2023-08-23T05:08:02,6,14,0,20
2023-08-23T05:20:53,6,14,0,20
2023-08-23T05:33:48,6,14,0,20
2023-08-23T05:46:35,6,14,0,20
2023-08-23T05:59:22,6,14,0,20
2023-08-23T06:12:09,6,14,0,20
2023-08-23T06:25:04,6,14,0,20
2023-08-23T06:37:51,6,14,0,20
2023-08-23T06:50:38,6,14,0,20
2023-08-23T07:03:25,6,14,0,20
2023-08-23T07:16:18,6,14,0,20
2023-08-23T07:29:02,6,14,0,20
2023-08-23T07:41:47,6,14,0,20
2023-08-23T07:54:30,6,14,0,20
2023-08-23T08:07:13,6,14,0,20
2023-08-23T08:19:56,6,14,0,20
2023-08-23T08:32:40,6,14,0,20
2023-08-23T08:45:23,6,14,0,20
2023-08-23T08:58:17,6,14,0,20
2023-08-23T09:11:02,6,14,0,20
2023-08-23T09:23:45,6,14,0,20
2023-08-23T09:36:30,6,14,0,20
2023-08-23T09:49:12,6,14,0,20
2023-08-23T10:01:55,6,14,0,20
2023-08-23T10:14:38,6,14,0,20
2023-08-23T10:27:22,6,14,0,20
2023-08-23T10:40:05,6,14,0,20
2023-08-23T10:52:48,6,14,0,20
2023-08-23T11:05:44,6,14,0,20
2023-08-23T11:18:27,6,14,0,20
2023-08-23T11:31:19,6,14,0,20
2023-08-23T11:44:03,6,14,0,20
2023-08-23T11:56:47,6,14,0,20
2023-08-23T12:09:32,6,14,0,20
2023-08-23T12:22:16,6,14,0,20
2023-08-23T12:35:01,6,14,0,20
2023-08-23T12:47:57,6,14,0,20
2023-08-23T13:00:41,6,14,0,20
2023-08-23T13:13:26,6,14,0,20
2023-08-23T13:26:09,6,14,0,20
2023-08-23T13:38:53,6,14,0,20
2023-08-23T13:51:36,6,14,0,20
2023-08-23T14:04:20,6,14,0,20
2023-08-23T14:17:05,6,14,0,20
2023-08-23T14:29:49,6,14,0,20
2023-08-23T14:42:44,6,14,0,20
2023-08-23T14:55:28,6,14,0,20
2023-08-23T15:08:12,6,14,0,20
2023-08-23T15:20:56,6,14,0,20
2023-08-23T15:33:41,6,14,0,20
2023-08-23T15:46:25,6,14,0,20
2023-08-23T15:59:10,6,14,0,20
2023-08-23T16:11:54,6,14,0,20
2023-08-23T16:24:50,6,14,0,20
2023-08-23T16:37:35,6,14,0,20
2023-08-23T16:50:20,6,14,0,20
2023-08-23T17:03:03,6,14,0,20
2023-08-23T17:15:48,6,14,0,20
2023-08-23T17:28:32,6,14,0,20
2023-08-23T17:41:16,6,14,0,20
2023-08-23T17:54:00,6,14,0,20
2023-08-23T18:06:45,6,14,0,20
2023-08-23T18:19:29,6,14,0,20
2023-08-23T18:32:23,6,14,0,20
2023-08-23T18:45:07,6,14,0,20
2023-08-23T18:57:50,6,14,0,20
2023-08-23T19:10:35,6,14,0,20
2023-08-23T19:23:19,6,14,0,20
2023-08-23T19:36:03,6,14,0,20
2023-08-23T19:48:47,6,14,0,20
2023-08-23T20:01:31,6,14,0,20
2023-08-23T20:14:25,6,14,0,20
2023-08-23T20:27:08,6,14,0,20
2023-08-23T20:39:52,6,14,0,20
2023-08-23T20:52:35,6,14,0,20
2023-08-23T21:05:20,6,14,0,20
2023-08-23T21:18:04,6,14,0,20
2023-08-23T21:30:48,6,14,0,20
2023-08-23T21:43:32,6,14,0,20
2023-08-23T21:56:16,6,14,0,20
2023-08-23T22:09:00,6,14,0,20
2023-08-23T22:21:44,6,14,0,20
2023-08-23T22:34:38,6,14,0,20
2023-08-23T22:47:21,6,14,0,20
2023-08-23T23:00:05,6,14,0,20
2023-08-23T23:12:54,6,14,0,20
2023-08-23T23:25:39,6,14,0,20
2023-08-23T23:38:25,6,14,0,20
2023-08-23T23:51:09,6,14,0,20
2023-08-24T00:03:55,6,14,0,20
2023-08-24T00:16:45,6,14,0,20
2023-08-24T00:29:33,6,14,0,20
2023-08-24T00:42:22,6,14,0,20
2023-08-24T00:55:11,6,14,0,20
2023-08-24T01:08:00,6,14,0,20
2023-08-24T01:20:47,6,14,0,20
2023-08-24T01:33:47,6,14,0,20
2023-08-24T01:46:34,6,14,0,20
2023-08-24T01:59:23,6,14,0,20
2023-08-24T02:12:09,6,14,0,20
2023-08-24T02:24:55,6,14,0,20
2023-08-24T02:37:42,6,14,0,20
2023-08-24T02:50:29,6,14,0,20
2023-08-24T03:03:26,6,14,0,20
2023-08-24T03:16:15,6,14,0,20
2023-08-24T03:29:04,6,14,0,20
2023-08-24T03:41:52,6,14,0,20
2023-08-24T03:54:39,6,14,0,20
2023-08-24T04:07:27,6,14,0,20
2023-08-24T04:24:18,6,14,0,20
2023-08-24T04:38:38,6,14,0,20
2023-08-24T04:51:27,6,14,0,20
2023-08-24T05:04:17,6,14,0,20
2023-08-24T05:17:06,6,14,0,20
2023-08-24T05:29:55,6,14,0,20
2023-08-24T05:42:43,6,14,0,20
2023-08-24T05:55:32,6,14,0,20
2023-08-24T06:08:20,6,14,0,20
2023-08-24T06:21:07,6,14,0,20
2023-08-24T06:33:54,6,14,0,20
2023-08-24T06:46:42,6,14,0,20
2023-08-24T06:59:29,6,14,0,20
2023-08-24T07:12:16,6,14,0,20
2023-08-24T07:25:01,6,14,0,20
2023-08-24T07:37:45,6,14,0,20
2023-08-24T07:50:28,6,14,0,20
2023-08-24T08:03:12,6,14,0,20
2023-08-24T08:15:56,6,14,0,20
2023-08-24T08:28:42,6,14,0,20
2023-08-24T08:41:25,6,14,0,20
2023-08-24T08:54:09,6,14,0,20
2023-08-24T09:07:03,6,14,0,20
2023-08-24T09:19:46,6,14,0,20
2023-08-24T09:32:40,6,14,0,20
2023-08-24T09:45:24,6,14,0,20
2023-08-24T09:58:18,6,14,0,20
2023-08-24T10:11:02,6,14,0,20
2023-08-24T10:23:55,6,14,0,20
2023-08-24T10:36:39,6,14,0,20
2023-08-24T10:49:31,6,14,0,20
2023-08-24T11:02:16,6,14,0,20
2023-08-24T11:15:09,6,14,0,20
2023-08-24T11:28:03,6,14,0,20
2023-08-24T11:40:58,6,14,0,20
2023-08-24T11:53:43,6,14,0,20
2023-08-24T12:06:39,6,14,0,20
2023-08-24T12:19:33,6,14,0,20
2023-08-24T12:32:18,6,14,0,20
2023-08-24T12:45:11,6,14,0,20
2023-08-24T12:58:04,6,14,0,20
2023-08-24T13:10:48,6,14,0,20
2023-08-24T13:23:32,6,14,0,20
2023-08-24T13:36:28,6,14,0,20
2023-08-24T13:49:12,6,14,0,20
2023-08-24T14:02:06,6,14,0,20
2023-08-24T14:14:51,6,14,0,20
2023-08-24T14:27:44,6,14,0,20
2023-08-24T14:40:37,6,14,0,20
2023-08-24T14:53:32,6,14,0,20
2023-08-24T15:06:17,6,14,0,20
2023-08-24T15:19:01,6,14,0,20
2023-08-24T15:31:55,6,14,0,20
2023-08-24T15:44:39,6,14,0,20
2023-08-24T15:57:24,6,14,0,20
2023-08-24T16:10:19,6,14,0,20
2023-08-24T16:23:03,6,14,0,20
2023-08-24T16:35:47,6,14,0,20
2023-08-24T16:48:31,6,14,0,20
2023-08-24T17:01:14,6,14,0,20
2023-08-24T17:14:01,6,14,0,20
2023-08-24T17:26:46,6,14,0,20
2023-08-24T17:39:30,6,14,0,20
2023-08-24T17:52:24,6,14,0,20
2023-08-24T18:05:09,6,14,0,20
2023-08-24T18:17:53,6,14,0,20
2023-08-24T18:30:39,6,14,0,20
2023-08-24T18:43:23,6,14,0,20
2023-08-24T18:56:08,6,14,0,20
2023-08-24T19:08:53,6,14,0,20
2023-08-24T19:21:38,6,14,0,20
2023-08-24T19:34:22,6,14,0,20
2023-08-24T19:47:19,6,14,0,20
2023-08-24T20:00:03,6,14,0,20
2023-08-24T20:12:47,6,14,0,20
2023-08-24T20:25:31,6,14,0,20
2023-08-24T20:38:16,6,14,0,20
2023-08-24T20:51:01,6,14,0,20
2023-08-24T21:03:45,6,14,0,20
2023-08-24T21:16:30,6,14,0,20
2023-08-24T21:29:14,6,14,0,20
2023-08-24T21:42:09,6,14,0,20
2023-08-24T21:54:53,6,14,0,20
2023-08-24T22:07:37,6,14,0,20
2023-08-24T22:20:34,6,14,0,20
2023-08-24T22:33:19,6,14,0,20
2023-08-24T22:46:04,6,14,0,20
2023-08-24T22:58:48,6,14,0,20
2023-08-24T23:11:36,6,14,0,20
2023-08-24T23:24:20,6,14,0,20
2023-08-24T23:37:05,6,14,0,20
2023-08-24T23:49:59,6,14,0,20
2023-08-25T00:02:45,6,14,0,20
2023-08-25T00:15:33,6,14,0,20
2023-08-25T00:28:22,6,14,0,20
2023-08-25T00:41:10,6,14,0,20
2023-08-25T00:53:59,6,14,0,20
2023-08-25T01:06:48,6,14,0,20
2023-08-25T01:19:38,6,14,0,20
2023-08-25T01:32:28,6,14,0,20
2023-08-25T01:45:17,6,14,0,20
2023-08-25T01:58:04,6,14,0,20
2023-08-25T02:10:53,6,14,0,20
2023-08-25T02:23:51,6,14,0,20
2023-08-25T02:36:40,6,14,0,20
2023-08-25T02:49:37,6,14,0,20
2023-08-25T03:02:25,6,14,0,20
2023-08-25T03:15:13,6,14,0,20
2023-08-25T03:28:00,6,14,0,20
2023-08-25T03:40:48,6,14,0,20
2023-08-25T03:53:36,6,14,0,20
2023-08-25T04:06:23,6,14,0,20
2023-08-25T04:30:28,6,14,0,20
2023-08-25T04:43:51,6,14,0,20
2023-08-25T04:57:50,6,14,0,20
2023-08-25T05:10:43,6,14,0,20
2023-08-25T05:23:31,6,14,0,20
2023-08-25T05:36:20,6,14,0,20
2023-08-25T05:49:09,6,14,0,20
2023-08-25T06:01:58,6,14,0,20
2023-08-25T06:14:46,6,14,0,20
2023-08-25T06:27:34,6,14,0,20
2023-08-25T06:40:22,6,14,0,20
2023-08-25T06:53:08,6,14,0,20
2023-08-25T07:05:53,6,14,0,20
2023-08-25T07:18:37,6,14,0,20
2023-08-25T07:31:30,6,14,0,20
2023-08-25T07:44:14,6,14,0,20
