time,enrolled,available,waitlisted,total
2023-08-14T13:07:15,16,24,0,40
2023-08-14T13:19:54,16,24,0,40
2023-08-14T13:32:32,16,24,0,40
2023-08-14T13:45:10,16,24,0,40
2023-08-14T13:58:00,16,24,0,40
2023-08-14T14:10:39,16,24,0,40
2023-08-14T14:23:17,16,24,0,40
2023-08-14T14:35:56,16,24,0,40
2023-08-14T14:48:35,16,24,0,40
2023-08-14T15:01:14,16,24,0,40
2023-08-14T15:14:03,16,24,0,40
2023-08-14T15:26:41,16,24,0,40
2023-08-14T15:39:19,16,24,0,40
2023-08-14T15:51:59,16,24,0,40
2023-08-14T16:04:37,16,24,0,40
2023-08-14T16:17:15,16,24,0,40
2023-08-14T16:30:05,16,24,0,40
2023-08-14T16:42:44,16,24,0,40
2023-08-14T16:55:24,16,24,0,40
2023-08-14T17:08:02,16,24,0,40
2023-08-14T17:20:42,16,24,0,40
2023-08-14T17:33:21,16,24,0,40
2023-08-14T17:45:59,16,24,0,40
2023-08-14T17:58:38,16,24,0,40
2023-08-14T18:11:17,16,24,0,40
2023-08-14T18:24:05,16,24,0,40
2023-08-14T18:36:44,16,24,0,40
2023-08-14T18:49:22,16,24,0,40
2023-08-14T19:02:01,16,24,0,40
2023-08-14T19:14:40,16,24,0,40
2023-08-14T19:27:18,16,24,0,40
2023-08-14T19:40:07,16,24,0,40
2023-08-14T19:52:45,16,24,0,40
2023-08-14T20:05:23,16,24,0,40
2023-08-14T20:18:01,16,24,0,40
2023-08-14T20:30:39,16,24,0,40
2023-08-14T20:43:28,16,24,0,40
2023-08-14T20:56:07,16,24,0,40
2023-08-14T21:08:46,16,24,0,40
2023-08-14T21:21:24,16,24,0,40
2023-08-14T21:34:03,16,24,0,40
2023-08-14T21:46:41,16,24,0,40
2023-08-14T21:59:20,16,24,0,40
2023-08-14T22:12:08,16,24,0,40
2023-08-14T22:24:46,16,24,0,40
2023-08-14T22:37:25,16,24,0,40
2023-08-14T22:50:03,16,24,0,40
2023-08-14T23:02:43,16,24,0,40
2023-08-14T23:15:23,16,24,0,40
2023-08-14T23:28:03,16,24,0,40
2023-08-14T23:40:43,16,24,0,40
2023-08-14T23:53:22,16,24,0,40
2023-08-15T00:06:03,16,24,0,40
2023-08-15T00:18:54,16,24,0,40
2023-08-15T00:31:37,16,24,0,40
2023-08-15T00:44:19,16,24,0,40
2023-08-15T00:57:02,16,24,0,40
2023-08-15T01:09:46,16,24,0,40
2023-08-15T01:22:27,16,24,0,40
2023-08-15T01:35:10,16,24,0,40
2023-08-15T01:47:52,16,24,0,40
2023-08-15T02:00:36,16,24,0,40
2023-08-15T02:13:18,16,24,0,40
2023-08-15T02:25:58,16,24,0,40
2023-08-15T02:38:40,16,24,0,40
2023-08-15T02:51:20,16,24,0,40
2023-08-15T03:03:58,16,24,0,40
2023-08-15T03:16:39,16,24,0,40
2023-08-15T03:29:20,16,24,0,40
2023-08-15T03:41:59,16,24,0,40
2023-08-15T03:54:41,16,24,0,40
2023-08-15T04:07:22,16,24,0,40
2023-08-15T04:46:44,16,24,0,40
2023-08-15T04:59:28,16,24,0,40
2023-08-15T05:12:10,16,24,0,40
2023-08-15T05:24:51,16,24,0,40
2023-08-15T05:37:30,16,24,0,40
2023-08-15T05:50:09,16,24,0,40
2023-08-15T06:02:47,16,24,0,40
2023-08-15T06:15:27,16,24,0,40
2023-08-15T06:28:10,16,24,0,40
2023-08-15T06:40:52,16,24,0,40
2023-08-15T06:53:34,16,24,0,40
2023-08-15T07:06:15,16,24,0,40
2023-08-15T07:19:04,16,24,0,40
2023-08-15T07:31:45,16,24,0,40
2023-08-15T07:44:33,16,24,0,40
2023-08-15T07:57:13,16,24,0,40
2023-08-15T08:09:55,16,24,0,40
2023-08-15T08:22:34,16,24,0,40
2023-08-15T08:35:14,16,24,0,40
2023-08-15T08:47:57,16,24,0,40
2023-08-15T09:00:39,16,24,0,40
2023-08-15T09:13:22,16,24,0,40
2023-08-15T09:26:04,16,24,0,40
2023-08-15T09:38:50,16,24,0,40
2023-08-15T09:51:32,16,24,0,40
2023-08-15T10:04:16,16,24,0,40
2023-08-15T10:17:09,16,24,0,40
2023-08-15T10:29:54,16,24,0,40
2023-08-15T10:42:36,16,24,0,40
2023-08-15T10:55:17,16,24,0,40
2023-08-15T11:07:57,16,24,0,40
2023-08-15T11:20:37,16,24,0,40
2023-08-15T11:33:16,16,24,0,40
2023-08-15T11:45:57,16,24,0,40
2023-08-15T11:58:36,16,24,0,40
2023-08-15T12:11:25,16,24,0,40
2023-08-15T12:24:04,16,24,0,40
2023-08-15T12:36:43,16,24,0,40
2023-08-15T12:49:21,16,24,0,40
2023-08-15T13:01:59,16,24,0,40
2023-08-15T13:14:37,16,24,0,40
2023-08-15T13:27:16,16,24,0,40
2023-08-15T13:40:05,16,24,0,40
2023-08-15T13:52:44,16,24,0,40
2023-08-15T14:05:23,16,24,0,40
2023-08-15T14:18:02,16,24,0,40
2023-08-15T14:30:43,16,24,0,40
2023-08-15T14:43:22,16,24,0,40
2023-08-15T14:56:00,16,24,0,40
2023-08-15T15:08:40,16,24,0,40
2023-08-15T15:21:29,16,24,0,40
2023-08-15T15:34:07,16,24,0,40
2023-08-15T15:46:47,16,24,0,40
2023-08-15T15:59:26,16,24,0,40
2023-08-15T16:12:05,16,24,0,40
2023-08-15T16:24:45,16,24,0,40
2023-08-15T16:37:25,16,24,0,40
2023-08-15T16:50:04,16,24,0,40
2023-08-15T17:02:54,16,24,0,40
2023-08-15T17:15:35,16,24,0,40
2023-08-15T17:28:13,16,24,0,40
2023-08-15T17:40:52,16,24,0,40
2023-08-15T17:53:30,16,24,0,40
2023-08-15T18:06:09,16,24,0,40
2023-08-15T18:18:48,16,24,0,40
2023-08-15T18:31:27,16,24,0,40
2023-08-15T18:44:05,16,24,0,40
2023-08-15T18:56:53,16,24,0,40
2023-08-15T19:09:32,16,24,0,40
2023-08-15T19:22:11,16,24,0,40
2023-08-15T19:34:50,16,24,0,40
2023-08-15T19:47:29,16,24,0,40
2023-08-15T20:00:08,16,24,0,40
2023-08-15T20:12:47,16,24,0,40
2023-08-15T20:25:25,16,24,0,40
2023-08-15T20:38:04,16,24,0,40
2023-08-15T20:50:42,16,24,0,40
2023-08-15T21:03:31,16,24,0,40
2023-08-15T21:16:09,16,24,0,40
2023-08-15T21:28:47,16,24,0,40
2023-08-15T21:41:25,16,24,0,40
2023-08-15T21:54:04,16,24,0,40
2023-08-15T22:06:43,16,24,0,40
2023-08-15T22:19:22,16,24,0,40
2023-08-15T22:32:01,16,24,0,40
2023-08-15T22:44:39,16,24,0,40
2023-08-15T22:57:29,16,24,0,40
2023-08-15T23:10:09,16,24,0,40
2023-08-15T23:22:48,16,24,0,40
2023-08-15T23:35:27,16,24,0,40
2023-08-15T23:48:07,16,24,0,40
2023-08-16T00:00:46,16,24,0,40
2023-08-16T00:13:29,16,24,0,40
2023-08-16T00:26:12,16,24,0,40
2023-08-16T00:38:54,16,24,0,40
2023-08-16T00:51:38,16,24,0,40
2023-08-16T01:04:32,16,24,0,40
2023-08-16T01:17:15,16,24,0,40
2023-08-16T01:29:59,16,24,0,40
2023-08-16T01:42:42,16,24,0,40
2023-08-16T01:55:26,16,24,0,40
2023-08-16T02:08:18,16,24,0,40
2023-08-16T02:20:57,16,24,0,40
2023-08-16T02:33:37,16,24,0,40
2023-08-16T02:46:16,16,24,0,40
2023-08-16T02:59:06,16,24,0,40
2023-08-16T03:11:46,16,24,0,40
2023-08-16T03:24:24,16,24,0,40
2023-08-16T03:37:04,16,24,0,40
2023-08-16T03:49:45,16,24,0,40
2023-08-16T04:02:27,16,24,0,40
2023-08-16T04:15:20,16,24,0,40
2023-08-16T04:36:53,16,24,0,40
2023-08-16T04:49:42,16,24,0,40
2023-08-16T05:02:25,16,24,0,40
2023-08-16T05:15:08,16,24,0,40
2023-08-16T05:27:57,16,24,0,40
2023-08-16T05:40:42,16,24,0,40
2023-08-16T05:53:25,16,24,0,40
2023-08-16T06:06:17,16,24,0,40
2023-08-16T06:18:59,16,24,0,40
2023-08-16T06:31:43,16,24,0,40
2023-08-16T06:44:25,16,24,0,40
2023-08-16T06:57:07,16,24,0,40
2023-08-16T07:09:59,16,24,0,40
2023-08-16T07:22:40,16,24,0,40
2023-08-16T07:35:21,16,24,0,40
2023-08-16T07:48:01,16,24,0,40
2023-08-16T08:00:51,16,24,0,40
2023-08-16T08:13:31,16,24,0,40
2023-08-16T08:26:12,16,24,0,40
2023-08-16T08:38:52,16,24,0,40
2023-08-16T08:51:43,16,24,0,40
2023-08-16T09:04:23,16,24,0,40
2023-08-16T09:17:04,16,24,0,40
2023-08-16T09:29:52,16,24,0,40
2023-08-16T09:42:30,16,24,0,40
2023-08-16T09:55:09,16,24,0,40
2023-08-16T10:07:48,16,24,0,40
2023-08-16T10:20:35,16,24,0,40
2023-08-16T10:33:14,16,24,0,40
2023-08-16T10:45:53,16,24,0,40
2023-08-16T10:58:40,16,24,0,40
2023-08-16T11:11:18,16,24,0,40
2023-08-16T11:23:56,16,24,0,40
2023-08-16T11:36:44,16,24,0,40
2023-08-16T11:49:23,16,24,0,40
2023-08-16T12:02:01,16,24,0,40
2023-08-16T12:14:40,16,24,0,40
2023-08-16T12:27:29,16,24,0,40
2023-08-16T12:40:07,16,24,0,40
2023-08-16T12:52:55,16,24,0,40
2023-08-16T13:05:33,16,24,0,40
2023-08-16T13:18:12,16,24,0,40
2023-08-16T13:30:50,16,24,0,40
2023-08-16T13:43:29,16,24,0,40
2023-08-16T13:56:10,16,24,0,40
2023-08-16T14:08:50,16,24,0,40
2023-08-16T14:21:28,16,24,0,40
2023-08-16T14:34:16,16,24,0,40
2023-08-16T14:46:54,16,24,0,40
2023-08-16T14:59:33,16,24,0,40
2023-08-16T15:12:12,16,24,0,40
2023-08-16T15:24:51,16,24,0,40
2023-08-16T15:37:31,16,24,0,40
2023-08-16T15:50:10,16,24,0,40
2023-08-16T16:02:49,16,24,0,40
2023-08-16T16:15:28,16,24,0,40
2023-08-16T16:28:18,16,24,0,40
2023-08-16T16:40:57,16,24,0,40
2023-08-16T16:53:36,16,24,0,40
2023-08-16T17:06:15,16,24,0,40
2023-08-16T17:18:55,16,24,0,40
2023-08-16T17:31:34,16,24,0,40
2023-08-16T17:44:13,16,24,0,40
2023-08-16T17:56:51,16,24,0,40
2023-08-16T18:09:29,16,24,0,40
2023-08-16T18:22:18,16,24,0,40
2023-08-16T18:34:58,16,24,0,40
2023-08-16T18:47:36,16,24,0,40
2023-08-16T19:00:15,16,24,0,40
2023-08-16T19:12:57,16,24,0,40
2023-08-16T19:25:36,16,24,0,40
2023-08-16T19:38:16,16,24,0,40
2023-08-16T19:50:56,16,24,0,40
2023-08-16T20:03:35,16,24,0,40
2023-08-16T20:16:14,16,24,0,40
2023-08-16T20:29:04,16,24,0,40
2023-08-16T20:41:43,16,24,0,40
2023-08-16T20:54:22,16,24,0,40
2023-08-16T21:07:01,16,24,0,40
2023-08-16T21:19:40,16,24,0,40
2023-08-16T21:32:20,16,24,0,40
2023-08-16T21:44:59,16,24,0,40
2023-08-16T21:57:39,16,24,0,40
2023-08-16T22:10:18,16,24,0,40
2023-08-16T22:22:56,16,24,0,40
2023-08-16T22:35:45,16,24,0,40
2023-08-16T22:48:24,16,24,0,40
2023-08-16T23:01:03,16,24,0,40
2023-08-16T23:13:45,16,24,0,40
2023-08-16T23:26:25,16,24,0,40
2023-08-16T23:39:04,16,24,0,40
2023-08-16T23:51:45,16,24,0,40
2023-08-17T00:04:26,16,24,0,40
2023-08-17T00:17:10,16,24,0,40
2023-08-17T00:29:55,16,24,0,40
2023-08-17T00:42:38,16,24,0,40
2023-08-17T00:55:32,16,24,0,40
2023-08-17T01:08:16,16,24,0,40
2023-08-17T01:20:59,16,24,0,40
2023-08-17T01:33:42,16,24,0,40
2023-08-17T01:46:25,16,24,0,40
2023-08-17T01:59:08,16,24,0,40
2023-08-17T02:11:50,16,24,0,40
2023-08-17T02:24:30,16,24,0,40
2023-08-17T02:37:10,16,24,0,40
2023-08-17T02:49:50,16,24,0,40
2023-08-17T03:02:33,16,24,0,40
2023-08-17T03:15:18,16,24,0,40
2023-08-17T03:28:03,16,24,0,40
2023-08-17T03:40:46,16,24,0,40
2023-08-17T03:53:28,16,24,0,40
2023-08-17T04:08:29,16,24,0,40
2023-08-17T04:29:45,16,24,0,40
2023-08-17T04:42:30,16,24,0,40
2023-08-17T04:55:14,16,24,0,40
2023-08-17T05:07:59,16,24,0,40
2023-08-17T05:20:43,16,24,0,40
2023-08-17T05:33:26,16,24,0,40
2023-08-17T05:46:10,16,24,0,40
2023-08-17T05:58:53,16,24,0,40
2023-08-17T06:11:35,16,24,0,40
2023-08-17T06:24:17,16,24,0,40
2023-08-17T06:37:01,16,24,0,40
2023-08-17T06:49:44,16,24,0,40
2023-08-17T07:02:28,16,24,0,40
2023-08-17T07:15:14,16,24,0,40
2023-08-17T07:28:09,16,24,0,40
2023-08-17T07:40:49,16,24,0,40
2023-08-17T07:53:38,16,24,0,40
2023-08-17T08:06:19,16,24,0,40
2023-08-17T08:18:58,16,24,0,40
2023-08-17T08:31:37,16,24,0,40
2023-08-17T08:44:17,16,24,0,40
2023-08-17T08:56:56,16,24,0,40
2023-08-17T09:09:36,16,24,0,40
2023-08-17T09:22:15,16,24,0,40
2023-08-17T09:34:55,16,24,0,40
2023-08-17T09:47:36,16,24,0,40
2023-08-17T10:00:16,16,24,0,40
2023-08-17T10:12:56,16,24,0,40
2023-08-17T10:25:47,16,24,0,40
2023-08-17T10:38:26,16,24,0,40
2023-08-17T10:51:05,16,24,0,40
2023-08-17T11:03:44,16,24,0,40
2023-08-17T11:16:23,16,24,0,40
2023-08-17T11:29:02,16,24,0,40
2023-08-17T11:41:42,16,24,0,40
2023-08-17T11:54:21,16,24,0,40
2023-08-17T12:07:10,16,24,0,40
2023-08-17T12:19:49,16,24,0,40
2023-08-17T12:32:27,16,24,0,40
2023-08-17T12:45:08,16,24,0,40
2023-08-17T12:57:47,16,24,0,40
2023-08-17T13:10:26,16,24,0,40
2023-08-17T13:23:04,16,24,0,40
2023-08-17T13:35:44,16,24,0,40
2023-08-17T13:48:23,16,24,0,40
2023-08-17T14:01:12,16,24,0,40
2023-08-17T14:13:51,16,24,0,40
2023-08-17T14:26:30,16,24,0,40
2023-08-17T14:39:10,16,24,0,40
2023-08-17T14:51:49,16,24,0,40
2023-08-17T15:04:28,16,24,0,40
2023-08-17T15:17:08,16,24,0,40
2023-08-17T15:29:48,16,24,0,40
2023-08-17T15:42:28,16,24,0,40
2023-08-17T15:55:19,16,24,0,40
2023-08-17T16:07:58,16,24,0,40
2023-08-17T16:20:38,16,24,0,40
2023-08-17T16:33:17,16,24,0,40
2023-08-17T16:45:57,16,24,0,40
2023-08-17T16:58:37,16,24,0,40
2023-08-17T17:11:17,16,24,0,40
2023-08-17T17:23:57,16,24,0,40
2023-08-17T17:36:47,16,24,0,40
2023-08-17T17:49:27,16,24,0,40
2023-08-17T18:02:07,16,24,0,40
2023-08-17T18:14:47,16,24,0,40
2023-08-17T18:27:26,16,24,0,40
2023-08-17T18:40:06,16,24,0,40
2023-08-17T18:52:47,16,24,0,40
2023-08-17T19:05:27,16,24,0,40
2023-08-17T19:18:07,16,24,0,40
2023-08-17T19:30:59,16,24,0,40
2023-08-17T19:43:40,16,24,0,40
2023-08-17T19:56:21,16,24,0,40
2023-08-17T20:09:00,16,24,0,40
2023-08-17T20:21:41,16,24,0,40
2023-08-17T20:34:21,16,24,0,40
2023-08-17T20:47:00,16,24,0,40
2023-08-17T20:59:40,16,24,0,40
2023-08-17T21:12:20,16,24,0,40
2023-08-17T21:25:00,16,24,0,40
2023-08-17T21:37:40,16,24,0,40
2023-08-17T21:50:20,16,24,0,40
2023-08-17T22:03:10,16,24,0,40
2023-08-17T22:15:50,16,24,0,40
2023-08-17T22:28:30,16,24,0,40
2023-08-17T22:41:11,16,24,0,40
2023-08-17T22:53:51,16,24,0,40
2023-08-17T23:06:35,16,24,0,40
2023-08-17T23:19:16,16,24,0,40
2023-08-17T23:31:57,16,24,0,40
2023-08-17T23:44:38,16,24,0,40
2023-08-17T23:57:19,16,24,0,40
2023-08-18T00:10:02,16,24,0,40
2023-08-18T00:22:55,16,24,0,40
2023-08-18T00:35:49,16,24,0,40
2023-08-18T00:48:33,16,24,0,40
2023-08-18T01:01:18,16,24,0,40
2023-08-18T01:14:03,16,24,0,40
2023-08-18T01:26:48,16,24,0,40
2023-08-18T01:39:32,16,24,0,40
2023-08-18T01:52:17,16,24,0,40
2023-08-18T02:05:03,16,24,0,40
2023-08-18T02:17:57,16,24,0,40
2023-08-18T02:30:54,16,24,0,40
2023-08-18T02:43:38,16,24,0,40
2023-08-18T02:56:22,16,24,0,40
2023-08-18T03:09:07,16,24,0,40
2023-08-18T03:21:51,16,24,0,40
2023-08-18T03:34:34,16,24,0,40
2023-08-18T03:47:19,16,24,0,40
2023-08-18T04:00:03,16,24,0,40
2023-08-18T04:32:55,16,24,0,40
2023-08-18T04:46:58,16,24,0,40
2023-08-18T05:00:03,16,24,0,40
2023-08-18T05:12:51,16,24,0,40
2023-08-18T05:25:34,16,24,0,40
2023-08-18T05:38:18,16,24,0,40
2023-08-18T05:51:02,16,24,0,40
2023-08-18T06:03:45,16,24,0,40
2023-08-18T06:16:32,16,24,0,40
2023-08-18T06:29:16,16,24,0,40
2023-08-18T06:41:59,16,24,0,40
2023-08-18T06:54:40,16,24,0,40
2023-08-18T07:07:22,16,24,0,40
2023-08-18T07:20:02,16,24,0,40
2023-08-18T07:32:42,16,24,0,40
2023-08-18T07:45:22,16,24,0,40
2023-08-18T07:58:02,16,24,0,40
2023-08-18T08:10:43,16,24,0,40
2023-08-18T08:23:24,16,24,0,40
2023-08-18T08:36:04,16,24,0,40
2023-08-18T08:48:44,16,24,0,40
2023-08-18T09:01:24,16,24,0,40
2023-08-18T09:14:04,16,24,0,40
2023-08-18T09:26:43,16,24,0,40
2023-08-18T09:39:34,16,24,0,40
2023-08-18T09:52:14,16,24,0,40
2023-08-18T10:04:54,16,24,0,40
2023-08-18T10:17:33,16,24,0,40
2023-08-18T10:30:13,16,24,0,40
2023-08-18T10:42:53,16,24,0,40
2023-08-18T10:55:33,16,24,0,40
2023-08-18T11:08:12,16,24,0,40
2023-08-18T11:20:51,16,24,0,40
2023-08-18T11:33:43,16,24,0,40
2023-08-18T11:46:23,16,24,0,40
2023-08-18T11:59:02,16,24,0,40
2023-08-18T12:11:42,16,24,0,40
2023-08-18T12:24:21,16,24,0,40
2023-08-18T12:37:01,16,24,0,40
2023-08-18T12:49:40,16,24,0,40
2023-08-18T13:02:20,16,24,0,40
2023-08-18T13:14:59,16,24,0,40
2023-08-18T13:27:39,16,24,0,40
2023-08-18T13:40:29,16,24,0,40
2023-08-18T13:53:09,16,24,0,40
2023-08-18T14:05:49,16,24,0,40
2023-08-18T14:18:29,16,24,0,40
2023-08-18T14:31:08,16,24,0,40
2023-08-18T14:43:48,16,24,0,40
2023-08-18T14:56:28,16,24,0,40
2023-08-18T15:09:08,16,24,0,40
2023-08-18T15:21:48,16,24,0,40
2023-08-18T15:34:37,16,24,0,40
2023-08-18T15:47:17,16,24,0,40
2023-08-18T15:59:56,16,24,0,40
2023-08-18T16:12:38,16,24,0,40
2023-08-18T16:25:18,16,24,0,40
2023-08-18T16:37:58,16,24,0,40
2023-08-18T16:50:38,16,24,0,40
2023-08-18T17:03:17,16,24,0,40
2023-08-18T17:15:57,16,24,0,40
2023-08-18T17:28:36,16,24,0,40
2023-08-18T17:41:28,16,24,0,40
2023-08-18T17:54:08,16,24,0,40
2023-08-18T18:06:47,16,24,0,40
2023-08-18T18:19:27,16,24,0,40
2023-08-18T18:32:07,16,24,0,40
2023-08-18T18:44:46,16,24,0,40
2023-08-18T18:57:26,16,24,0,40
2023-08-18T19:10:06,16,24,0,40
2023-08-18T19:22:47,16,24,0,40
2023-08-18T19:35:27,16,24,0,40
2023-08-18T19:48:07,16,24,0,40
2023-08-18T20:00:47,16,24,0,40
2023-08-18T20:13:26,16,24,0,40
2023-08-18T20:26:18,16,24,0,40
2023-08-18T20:38:57,16,24,0,40
2023-08-18T20:51:38,16,24,0,40
2023-08-18T21:04:18,16,24,0,40
2023-08-18T21:16:58,16,24,0,40
2023-08-18T21:29:38,16,24,0,40
2023-08-18T21:42:18,16,24,0,40
2023-08-18T21:54:58,16,24,0,40
2023-08-18T22:07:38,16,24,0,40
2023-08-18T22:20:19,16,24,0,40
2023-08-18T22:32:59,16,24,0,40
2023-08-18T22:45:39,16,24,0,40
2023-08-18T22:58:19,16,24,0,40
2023-08-18T23:11:02,16,24,0,40
2023-08-18T23:23:42,16,24,0,40
2023-08-18T23:36:23,16,24,0,40
2023-08-18T23:49:04,16,24,0,40
2023-08-19T00:01:59,16,24,0,40
2023-08-19T00:14:43,16,24,0,40
2023-08-19T00:27:28,16,24,0,40
2023-08-19T00:40:12,16,24,0,40
2023-08-19T00:52:57,16,24,0,40
2023-08-19T01:05:42,16,24,0,40
2023-08-19T01:18:26,16,24,0,40
2023-08-19T01:31:11,16,24,0,40
2023-08-19T01:43:55,16,24,0,40
2023-08-19T01:56:42,16,24,0,40
2023-08-19T02:09:24,16,24,0,40
2023-08-19T02:22:04,16,24,0,40
2023-08-19T02:34:46,16,24,0,40
2023-08-19T02:47:28,16,24,0,40
2023-08-19T03:00:11,16,24,0,40
2023-08-19T03:12:53,16,24,0,40
2023-08-19T03:25:39,16,24,0,40
2023-08-19T03:38:43,16,24,0,40
2023-08-19T03:51:27,16,24,0,40
2023-08-19T04:04:11,16,24,0,40
2023-08-19T04:36:08,16,24,0,40
2023-08-19T04:48:54,16,24,0,40
2023-08-19T05:01:40,16,24,0,40
2023-08-19T05:14:24,16,24,0,40
2023-08-19T05:27:08,16,24,0,40
2023-08-19T05:39:53,16,24,0,40
2023-08-19T05:52:38,16,24,0,40
2023-08-19T06:05:22,16,24,0,40
2023-08-19T06:18:08,16,24,0,40
2023-08-19T06:30:52,16,24,0,40
2023-08-19T06:43:35,16,24,0,40
2023-08-19T06:56:19,16,24,0,40
2023-08-19T07:09:02,16,24,0,40
2023-08-19T07:21:54,16,24,0,40
2023-08-19T07:34:39,16,24,0,40
2023-08-19T07:47:23,16,24,0,40
2023-08-19T08:00:06,16,24,0,40
2023-08-19T08:12:50,16,24,0,40
2023-08-19T08:25:33,16,24,0,40
2023-08-19T08:38:16,16,24,0,40
2023-08-19T08:50:59,16,24,0,40
2023-08-19T09:03:41,16,24,0,40
2023-08-19T09:16:33,16,24,0,40
2023-08-19T09:29:14,16,24,0,40
2023-08-19T09:41:56,16,24,0,40
2023-08-19T09:54:38,16,24,0,40
2023-08-19T10:07:20,16,24,0,40
2023-08-19T10:20:00,16,24,0,40
2023-08-19T10:32:40,16,24,0,40
2023-08-19T10:45:20,16,24,0,40
2023-08-19T10:58:01,16,24,0,40
2023-08-19T11:10:41,16,24,0,40
2023-08-19T11:23:22,16,24,0,40
2023-08-19T11:36:02,16,24,0,40
2023-08-19T11:48:42,16,24,0,40
2023-08-19T12:01:32,16,24,0,40
2023-08-19T12:14:12,16,24,0,40
2023-08-19T12:26:52,16,24,0,40
2023-08-19T12:39:32,16,24,0,40
2023-08-19T12:52:12,16,24,0,40
2023-08-19T13:04:53,16,24,0,40
2023-08-19T13:17:34,16,24,0,40
2023-08-19T13:30:14,16,24,0,40
2023-08-19T13:42:54,16,24,0,40
2023-08-19T13:55:34,16,24,0,40
2023-08-19T14:08:26,16,24,0,40
2023-08-19T14:21:06,16,24,0,40
2023-08-19T14:33:46,16,24,0,40
2023-08-19T14:46:26,16,24,0,40
2023-08-19T14:59:06,16,24,0,40
2023-08-19T15:11:46,16,24,0,40
2023-08-19T15:24:26,16,24,0,40
2023-08-19T15:37:07,16,24,0,40
2023-08-19T15:49:56,16,24,0,40
2023-08-19T16:02:36,16,24,0,40
2023-08-19T16:15:16,16,24,0,40
2023-08-19T16:27:57,16,24,0,40
2023-08-19T16:40:37,16,24,0,40
2023-08-19T16:53:17,16,24,0,40
2023-08-19T17:05:57,16,24,0,40
2023-08-19T17:18:38,16,24,0,40
2023-08-19T17:31:27,16,24,0,40
2023-08-19T17:44:07,16,24,0,40
2023-08-19T17:56:47,16,24,0,40
2023-08-19T18:09:27,16,24,0,40
2023-08-19T18:22:07,16,24,0,40
2023-08-19T18:34:46,16,24,0,40
2023-08-19T18:47:26,16,24,0,40
2023-08-19T19:00:05,16,24,0,40
2023-08-19T19:12:56,16,24,0,40
2023-08-19T19:25:37,16,24,0,40
2023-08-19T19:38:17,16,24,0,40
2023-08-19T19:50:57,16,24,0,40
2023-08-19T20:03:37,16,24,0,40
2023-08-19T20:16:17,16,24,0,40
2023-08-19T20:28:57,16,24,0,40
2023-08-19T20:41:38,16,24,0,40
2023-08-19T20:54:26,16,24,0,40
2023-08-19T21:07:07,16,24,0,40
2023-08-19T21:19:48,16,24,0,40
2023-08-19T21:32:28,16,24,0,40
2023-08-19T21:45:08,16,24,0,40
2023-08-19T21:57:49,16,24,0,40
2023-08-19T22:10:29,16,24,0,40
2023-08-19T22:23:10,16,24,0,40
2023-08-19T22:35:50,16,24,0,40
2023-08-19T22:48:30,16,24,0,40
2023-08-19T23:01:20,16,24,0,40
2023-08-19T23:14:03,16,24,0,40
2023-08-19T23:26:44,16,24,0,40
2023-08-19T23:39:25,16,24,0,40
2023-08-19T23:52:06,16,24,0,40
2023-08-20T00:04:47,16,24,0,40
2023-08-20T00:17:29,16,24,0,40
2023-08-20T00:30:11,16,24,0,40
2023-08-20T00:42:51,16,24,0,40
2023-08-20T01:07:53,16,24,0,40
2023-08-20T01:20:35,16,24,0,40
2023-08-20T01:33:16,16,24,0,40
2023-08-20T01:45:56,16,24,0,40
2023-08-20T01:58:37,16,24,0,40
2023-08-20T02:11:18,16,24,0,40
2023-08-20T02:24:00,16,24,0,40
2023-08-20T02:36:40,16,24,0,40
2023-08-20T02:49:21,16,24,0,40
2023-08-20T03:02:01,16,24,0,40
2023-08-20T03:14:42,16,24,0,40
2023-08-20T03:27:24,16,24,0,40
2023-08-20T03:40:06,16,24,0,40
2023-08-20T03:52:46,16,24,0,40
2023-08-20T04:05:44,16,24,0,40
2023-08-20T04:26:40,16,24,0,40
2023-08-20T04:39:40,16,24,0,40
2023-08-20T04:53:52,16,24,0,40
2023-08-20T05:06:41,16,24,0,40
2023-08-20T05:19:25,16,24,0,40
2023-08-20T05:32:10,16,24,0,40
2023-08-20T05:44:55,16,24,0,40
2023-08-20T05:57:40,16,24,0,40
2023-08-20T06:10:26,16,24,0,40
2023-08-20T06:23:10,16,24,0,40
2023-08-20T06:35:54,16,24,0,40
2023-08-20T06:48:41,16,24,0,40
2023-08-20T07:01:25,16,24,0,40
2023-08-20T07:14:09,16,24,0,40
2023-08-20T07:26:54,16,24,0,40
2023-08-20T07:39:39,16,24,0,40
2023-08-20T07:52:23,16,24,0,40
2023-08-20T08:05:08,16,24,0,40
2023-08-20T08:17:52,16,24,0,40
2023-08-20T08:30:45,16,24,0,40
2023-08-20T08:43:27,16,24,0,40
2023-08-20T08:56:10,16,24,0,40
2023-08-20T09:08:53,16,24,0,40
2023-08-20T09:21:37,16,24,0,40
2023-08-20T09:34:17,16,24,0,40
2023-08-20T09:46:58,16,24,0,40
2023-08-20T09:59:38,16,24,0,40
2023-08-20T10:12:20,16,24,0,40
2023-08-20T10:25:01,16,24,0,40
2023-08-20T10:37:42,16,24,0,40
2023-08-20T10:50:22,16,24,0,40
2023-08-20T11:03:04,16,24,0,40
2023-08-20T11:15:45,16,24,0,40
2023-08-20T11:28:26,16,24,0,40
