time,enrolled,available,waitlisted,total
2023-08-15T15:29:45,4,16,0,20
2023-08-15T15:42:24,4,16,0,20
2023-08-15T15:55:04,4,16,0,20
2023-08-15T16:07:43,4,16,0,20
2023-08-15T16:20:23,4,16,0,20
2023-08-15T16:33:02,4,16,0,20
2023-08-15T16:45:42,4,16,0,20
2023-08-15T16:58:22,4,16,0,20
2023-08-15T17:11:12,4,16,0,20
2023-08-15T17:23:51,4,16,0,20
2023-08-15T17:36:30,4,16,0,20
2023-08-15T17:49:08,4,16,0,20
2023-08-15T18:01:47,4,16,0,20
2023-08-15T18:14:26,4,16,0,20
2023-08-15T18:27:05,4,16,0,20
2023-08-15T18:39:43,4,16,0,20
2023-08-15T18:52:31,4,16,0,20
2023-08-15T19:05:10,4,16,0,20
2023-08-15T19:17:49,4,16,0,20
2023-08-15T19:30:28,4,16,0,20
2023-08-15T19:43:08,4,16,0,20
2023-08-15T19:55:46,4,16,0,20
2023-08-15T20:08:25,4,16,0,20
2023-08-15T20:21:03,4,16,0,20
2023-08-15T20:33:42,4,16,0,20
2023-08-15T20:46:20,4,16,0,20
2023-08-15T20:59:09,4,16,0,20
2023-08-15T21:11:47,4,16,0,20
2023-08-15T21:24:25,4,16,0,20
2023-08-15T21:37:04,4,16,0,20
2023-08-15T21:49:42,4,16,0,20
2023-08-15T22:02:21,4,16,0,20
2023-08-15T22:15:01,4,16,0,20
2023-08-15T22:27:39,4,16,0,20
2023-08-15T22:40:17,4,16,0,20
2023-08-15T22:52:56,4,16,0,20
2023-08-15T23:05:47,4,16,0,20
2023-08-15T23:18:26,4,16,0,20
2023-08-15T23:31:05,4,16,0,20
2023-08-15T23:43:45,4,16,0,20
2023-08-15T23:56:24,4,16,0,20
2023-08-16T00:09:05,4,16,0,20
2023-08-16T00:21:49,4,16,0,20
2023-08-16T00:34:31,4,16,0,20
2023-08-16T00:47:14,4,16,0,20
2023-08-16T01:00:08,4,16,0,20
2023-08-16T01:12:52,4,16,0,20
2023-08-16T01:25:35,4,16,0,20
2023-08-16T01:38:19,4,16,0,20
2023-08-16T01:51:02,4,16,0,20
2023-08-16T02:03:56,4,16,0,20
2023-08-16T02:16:35,4,16,0,20
2023-08-16T02:29:14,4,16,0,20
2023-08-16T02:41:54,4,16,0,20
2023-08-16T02:54:33,4,16,0,20
2023-08-16T03:07:23,4,16,0,20
2023-08-16T03:20:02,4,16,0,20
2023-08-16T03:32:42,4,16,0,20
2023-08-16T03:45:21,4,16,0,20
2023-08-16T03:58:04,4,16,0,20
2023-08-16T04:10:57,4,16,0,20
2023-08-16T04:32:29,4,16,0,20
2023-08-16T04:45:16,4,16,0,20
2023-08-16T04:58:02,4,16,0,20
2023-08-16T05:10:45,4,16,0,20
2023-08-16T05:23:34,4,16,0,20
2023-08-16T05:36:17,4,16,0,20
2023-08-16T05:49:02,4,16,0,20
2023-08-16T06:01:44,4,16,0,20
2023-08-16T06:14:36,4,16,0,20
2023-08-16T06:27:20,4,16,0,20
2023-08-16T06:40:02,4,16,0,20
2023-08-16T06:52:44,4,16,0,20
2023-08-16T07:05:36,4,16,0,20
2023-08-16T07:18:17,4,16,0,20
2023-08-16T07:30:58,4,16,0,20
2023-08-16T07:43:38,4,16,0,20
2023-08-16T07:56:19,4,16,0,20
2023-08-16T08:09:09,4,16,0,20
2023-08-16T08:21:49,4,16,0,20
2023-08-16T08:34:30,4,16,0,20
2023-08-16T08:47:11,4,16,0,20
2023-08-16T09:00:01,4,16,0,20
2023-08-16T09:12:42,4,16,0,20
2023-08-16T09:25:30,4,16,0,20
2023-08-16T09:38:08,4,16,0,20
2023-08-16T09:50:47,4,16,0,20
2023-08-16T10:03:26,4,16,0,20
2023-08-16T10:16:13,4,16,0,20
2023-08-16T10:28:52,4,16,0,20
2023-08-16T10:41:31,4,16,0,20
2023-08-16T10:54:18,4,16,0,20
2023-08-16T11:06:56,4,16,0,20
2023-08-16T11:19:35,4,16,0,20
2023-08-16T11:32:13,4,16,0,20
2023-08-16T11:45:01,4,16,0,20
2023-08-16T11:57:39,4,16,0,20
2023-08-16T12:10:18,4,16,0,20
2023-08-16T12:23:07,4,16,0,20
2023-08-16T12:35:45,4,16,0,20
2023-08-16T12:48:33,4,16,0,20
2023-08-16T13:01:11,4,16,0,20
2023-08-16T13:13:50,4,16,0,20
2023-08-16T13:26:28,4,16,0,20
2023-08-16T13:39:06,4,16,0,20
2023-08-16T13:51:48,4,16,0,20
2023-08-16T14:04:28,4,16,0,20
2023-08-16T14:17:06,4,16,0,20
2023-08-16T14:29:54,4,16,0,20
2023-08-16T14:42:32,4,16,0,20
2023-08-16T14:55:11,4,16,0,20
2023-08-16T15:07:50,4,16,0,20
2023-08-16T15:20:29,4,16,0,20
2023-08-16T15:33:09,4,16,0,20
2023-08-16T15:45:49,4,16,0,20
2023-08-16T15:58:27,4,16,0,20
2023-08-16T16:11:06,4,16,0,20
2023-08-16T16:23:55,4,16,0,20
2023-08-16T16:36:35,4,16,0,20
2023-08-16T16:49:14,4,16,0,20
2023-08-16T17:01:53,4,16,0,20
2023-08-16T17:14:33,4,16,0,20
2023-08-16T17:27:12,4,16,0,20
2023-08-16T17:39:51,4,16,0,20
2023-08-16T17:52:29,4,16,0,20
2023-08-16T18:05:07,4,16,0,20
2023-08-16T18:17:56,4,16,0,20
2023-08-16T18:30:36,4,16,0,20
2023-08-16T18:43:15,4,16,0,20
2023-08-16T18:55:53,4,16,0,20
2023-08-16T19:08:34,4,16,0,20
2023-08-16T19:21:14,4,16,0,20
2023-08-16T19:33:53,4,16,0,20
2023-08-16T19:46:34,4,16,0,20
2023-08-16T19:59:13,4,16,0,20
2023-08-16T20:11:53,4,16,0,20
2023-08-16T20:24:42,4,16,0,20
2023-08-16T20:37:21,4,16,0,20
2023-08-16T20:50:00,4,16,0,20
2023-08-16T21:02:39,4,16,0,20
2023-08-16T21:15:18,4,16,0,20
2023-08-16T21:27:57,4,16,0,20
2023-08-16T21:40:37,4,16,0,20
2023-08-16T21:53:17,4,16,0,20
2023-08-16T22:05:56,4,16,0,20
2023-08-16T22:18:35,4,16,0,20
2023-08-16T22:31:13,4,16,0,20
2023-08-16T22:44:02,4,16,0,20
2023-08-16T22:56:41,4,16,0,20
2023-08-16T23:09:23,4,16,0,20
2023-08-16T23:22:03,4,16,0,20
2023-08-16T23:34:42,4,16,0,20
2023-08-16T23:47:23,4,16,0,20
2023-08-17T00:00:03,4,16,0,20
2023-08-17T00:12:46,4,16,0,20
2023-08-17T00:25:32,4,16,0,20
2023-08-17T00:38:15,4,16,0,20
2023-08-17T00:50:59,4,16,0,20
2023-08-17T01:03:53,4,16,0,20
2023-08-17T01:16:36,4,16,0,20
2023-08-17T01:29:19,4,16,0,20
2023-08-17T01:42:02,4,16,0,20
2023-08-17T01:54:45,4,16,0,20
2023-08-17T02:07:28,4,16,0,20
2023-08-17T02:20:08,4,16,0,20
2023-08-17T02:32:48,4,16,0,20
2023-08-17T02:45:28,4,16,0,20
2023-08-17T02:58:10,4,16,0,20
2023-08-17T03:10:54,4,16,0,20
2023-08-17T03:23:40,4,16,0,20
2023-08-17T03:36:23,4,16,0,20
2023-08-17T03:49:05,4,16,0,20
2023-08-17T04:03:17,4,16,0,20
2023-08-17T04:25:21,4,16,0,20
2023-08-17T04:38:06,4,16,0,20
2023-08-17T04:50:51,4,16,0,20
2023-08-17T05:03:36,4,16,0,20
2023-08-17T05:16:19,4,16,0,20
2023-08-17T05:29:03,4,16,0,20
2023-08-17T05:41:47,4,16,0,20
2023-08-17T05:54:29,4,16,0,20
2023-08-17T06:07:12,4,16,0,20
2023-08-17T06:19:54,4,16,0,20
2023-08-17T06:32:38,4,16,0,20
2023-08-17T06:45:21,4,16,0,20
2023-08-17T06:58:05,4,16,0,20
2023-08-17T07:10:48,4,16,0,20
2023-08-17T07:23:33,4,16,0,20
2023-08-17T07:36:27,4,16,0,20
2023-08-17T07:49:16,4,16,0,20
2023-08-17T08:01:57,4,16,0,20
2023-08-17T08:14:36,4,16,0,20
2023-08-17T08:27:15,4,16,0,20
2023-08-17T08:39:54,4,16,0,20
2023-08-17T08:52:34,4,16,0,20
2023-08-17T09:05:14,4,16,0,20
2023-08-17T09:17:53,4,16,0,20
2023-08-17T09:30:33,4,16,0,20
2023-08-17T09:43:13,4,16,0,20
2023-08-17T09:55:54,4,16,0,20
2023-08-17T10:08:33,4,16,0,20
2023-08-17T10:21:25,4,16,0,20
2023-08-17T10:34:04,4,16,0,20
2023-08-17T10:46:43,4,16,0,20
2023-08-17T10:59:22,4,16,0,20
2023-08-17T11:12:02,4,16,0,20
2023-08-17T11:24:40,4,16,0,20
2023-08-17T11:37:20,4,16,0,20
2023-08-17T11:49:59,4,16,0,20
2023-08-17T12:02:48,4,16,0,20
2023-08-17T12:15:27,4,16,0,20
2023-08-17T12:28:06,4,16,0,20
2023-08-17T12:40:46,4,16,0,20
2023-08-17T12:53:25,4,16,0,20
2023-08-17T13:06:04,4,16,0,20
2023-08-17T13:18:43,4,16,0,20
2023-08-17T13:31:21,4,16,0,20
2023-08-17T13:44:01,4,16,0,20
2023-08-17T13:56:50,4,16,0,20
2023-08-17T14:09:29,4,16,0,20
2023-08-17T14:22:09,4,16,0,20
2023-08-17T14:34:48,4,16,0,20
2023-08-17T14:47:27,4,16,0,20
2023-08-17T15:00:06,4,16,0,20
2023-08-17T15:12:45,4,16,0,20
2023-08-17T15:25:25,4,16,0,20
2023-08-17T15:38:05,4,16,0,20
2023-08-17T15:50:56,4,16,0,20
2023-08-17T16:03:36,4,16,0,20
2023-08-17T16:16:15,4,16,0,20
2023-08-17T16:28:55,4,16,0,20
2023-08-17T16:41:35,4,16,0,20
2023-08-17T16:54:14,4,16,0,20
2023-08-17T17:06:55,4,16,0,20
2023-08-17T17:19:35,4,16,0,20
2023-08-17T17:32:25,4,16,0,20
2023-08-17T17:45:04,4,16,0,20
2023-08-17T17:57:44,4,16,0,20
2023-08-17T18:10:24,4,16,0,20
2023-08-17T18:23:04,4,16,0,20
2023-08-17T18:35:44,4,16,0,20
2023-08-17T18:48:24,4,16,0,20
2023-08-17T19:01:04,4,16,0,20
2023-08-17T19:13:44,4,16,0,20
2023-08-17T19:26:25,4,16,0,20
2023-08-17T19:39:17,4,16,0,20
2023-08-17T19:51:58,4,16,0,20
2023-08-17T20:04:38,4,16,0,20
2023-08-17T20:17:17,4,16,0,20
2023-08-17T20:29:58,4,16,0,20
2023-08-17T20:42:38,4,16,0,20
2023-08-17T20:55:18,4,16,0,20
2023-08-17T21:07:58,4,16,0,20
2023-08-17T21:20:38,4,16,0,20
2023-08-17T21:33:17,4,16,0,20
2023-08-17T21:45:58,4,16,0,20
2023-08-17T21:58:48,4,16,0,20
2023-08-17T22:11:28,4,16,0,20
2023-08-17T22:24:08,4,16,0,20
2023-08-17T22:36:49,4,16,0,20
2023-08-17T22:49:29,4,16,0,20
2023-08-17T23:02:10,4,16,0,20
2023-08-17T23:14:53,4,16,0,20
2023-08-17T23:27:34,4,16,0,20
2023-08-17T23:40:16,4,16,0,20
2023-08-17T23:52:56,4,16,0,20
2023-08-18T00:05:38,4,16,0,20
2023-08-18T00:18:31,4,16,0,20
2023-08-18T00:31:14,4,16,0,20
2023-08-18T00:44:10,4,16,0,20
2023-08-18T00:56:54,4,16,0,20
2023-08-18T01:09:40,4,16,0,20
2023-08-18T01:22:24,4,16,0,20
2023-08-18T01:35:08,4,16,0,20
2023-08-18T01:47:53,4,16,0,20
2023-08-18T02:00:38,4,16,0,20
2023-08-18T02:13:24,4,16,0,20
2023-08-18T02:26:30,4,16,0,20
2023-08-18T02:39:14,4,16,0,20
2023-08-18T02:51:58,4,16,0,20
2023-08-18T03:04:42,4,16,0,20
2023-08-18T03:17:27,4,16,0,20
2023-08-18T03:30:10,4,16,0,20
2023-08-18T03:42:55,4,16,0,20
2023-08-18T03:55:39,4,16,0,20
2023-08-18T04:08:22,4,16,0,20
2023-08-18T04:28:30,4,16,0,20
2023-08-18T04:42:34,4,16,0,20
2023-08-18T04:55:39,4,16,0,20
2023-08-18T05:08:28,4,16,0,20
2023-08-18T05:21:10,4,16,0,20
2023-08-18T05:33:54,4,16,0,20
2023-08-18T05:46:38,4,16,0,20
2023-08-18T05:59:22,4,16,0,20
2023-08-18T06:12:08,4,16,0,20
2023-08-18T06:24:52,4,16,0,20
2023-08-18T06:37:36,4,16,0,20
2023-08-18T06:50:18,4,16,0,20
2023-08-18T07:02:59,4,16,0,20
2023-08-18T07:15:40,4,16,0,20
2023-08-18T07:28:20,4,16,0,20
2023-08-18T07:41:00,4,16,0,20
2023-08-18T07:53:40,4,16,0,20
2023-08-18T08:06:20,4,16,0,20
2023-08-18T08:19:01,4,16,0,20
2023-08-18T08:31:41,4,16,0,20
2023-08-18T08:44:21,4,16,0,20
2023-08-18T08:57:01,4,16,0,20
2023-08-18T09:09:41,4,16,0,20
2023-08-18T09:22:21,4,16,0,20
2023-08-18T09:35:12,4,16,0,20
2023-08-18T09:47:51,4,16,0,20
2023-08-18T10:00:31,4,16,0,20
2023-08-18T10:13:11,4,16,0,20
2023-08-18T10:25:50,4,16,0,20
2023-08-18T10:38:30,4,16,0,20
2023-08-18T10:51:10,4,16,0,20
2023-08-18T11:03:50,4,16,0,20
2023-08-18T11:16:29,4,16,0,20
2023-08-18T11:29:20,4,16,0,20
2023-08-18T11:42:00,4,16,0,20
2023-08-18T11:54:40,4,16,0,20
2023-08-18T12:07:20,4,16,0,20
2023-08-18T12:19:59,4,16,0,20
2023-08-18T12:32:39,4,16,0,20
2023-08-18T12:45:18,4,16,0,20
2023-08-18T12:57:57,4,16,0,20
2023-08-18T13:10:37,4,16,0,20
2023-08-18T13:23:16,4,16,0,20
2023-08-18T13:36:07,4,16,0,20
2023-08-18T13:48:47,4,16,0,20
2023-08-18T14:01:27,4,16,0,20
2023-08-18T14:14:06,4,16,0,20
2023-08-18T14:26:46,4,16,0,20
2023-08-18T14:39:26,4,16,0,20
2023-08-18T14:52:05,4,16,0,20
2023-08-18T15:04:45,4,16,0,20
2023-08-18T15:17:25,4,16,0,20
2023-08-18T15:30:05,4,16,0,20
2023-08-18T15:42:55,4,16,0,20
2023-08-18T15:55:34,4,16,0,20
2023-08-18T16:08:15,4,16,0,20
2023-08-18T16:20:56,4,16,0,20
2023-08-18T16:33:35,4,16,0,20
2023-08-18T16:46:15,4,16,0,20
2023-08-18T16:58:54,4,16,0,20
2023-08-18T17:11:34,4,16,0,20
2023-08-18T17:24:14,4,16,0,20
2023-08-18T17:37:06,4,16,0,20
2023-08-18T17:49:45,4,16,0,20
2023-08-18T18:02:25,4,16,0,20
2023-08-18T18:15:05,4,16,0,20
2023-08-18T18:27:44,4,16,0,20
2023-08-18T18:40:24,4,16,0,20
2023-08-18T18:53:04,4,16,0,20
2023-08-18T19:05:44,4,16,0,20
2023-08-18T19:18:25,4,16,0,20
2023-08-18T19:31:05,4,16,0,20
2023-08-18T19:43:45,4,16,0,20
2023-08-18T19:56:24,4,16,0,20
2023-08-18T20:09:04,4,16,0,20
2023-08-18T20:21:55,4,16,0,20
2023-08-18T20:34:35,4,16,0,20
2023-08-18T20:47:16,4,16,0,20
2023-08-18T20:59:55,4,16,0,20
2023-08-18T21:12:35,4,16,0,20
2023-08-18T21:25:15,4,16,0,20
2023-08-18T21:37:55,4,16,0,20
2023-08-18T21:50:35,4,16,0,20
2023-08-18T22:03:16,4,16,0,20
2023-08-18T22:15:56,4,16,0,20
2023-08-18T22:28:36,4,16,0,20
2023-08-18T22:41:16,4,16,0,20
2023-08-18T22:53:56,4,16,0,20
2023-08-18T23:06:39,4,16,0,20
2023-08-18T23:19:20,4,16,0,20
2023-08-18T23:32:00,4,16,0,20
2023-08-18T23:44:41,4,16,0,20
2023-08-18T23:57:35,4,16,0,20
2023-08-19T00:10:18,4,16,0,20
2023-08-19T00:23:04,4,16,0,20
2023-08-19T00:35:48,4,16,0,20
2023-08-19T00:48:33,4,16,0,20
2023-08-19T01:01:18,4,16,0,20
2023-08-19T01:14:02,4,16,0,20
2023-08-19T01:26:47,4,16,0,20
2023-08-19T01:39:31,4,16,0,20
2023-08-19T01:52:17,4,16,0,20
2023-08-19T02:05:01,4,16,0,20
2023-08-19T02:17:42,4,16,0,20
2023-08-19T02:30:23,4,16,0,20
2023-08-19T02:43:05,4,16,0,20
2023-08-19T02:55:47,4,16,0,20
2023-08-19T03:08:30,4,16,0,20
2023-08-19T03:21:15,4,16,0,20
2023-08-19T03:34:09,4,16,0,20
2023-08-19T03:47:03,4,16,0,20
2023-08-19T03:59:48,4,16,0,20
2023-08-19T04:13:59,4,16,0,20
2023-08-19T04:31:42,4,16,0,20
2023-08-19T04:44:30,4,16,0,20
2023-08-19T04:57:15,4,16,0,20
2023-08-19T05:10:01,4,16,0,20
2023-08-19T05:22:44,4,16,0,20
2023-08-19T05:35:28,4,16,0,20
2023-08-19T05:48:14,4,16,0,20
2023-08-19T06:00:59,4,16,0,20
2023-08-19T06:13:44,4,16,0,20
2023-08-19T06:26:28,4,16,0,20
2023-08-19T06:39:12,4,16,0,20
2023-08-19T06:51:55,4,16,0,20
2023-08-19T07:04:39,4,16,0,20
2023-08-19T07:17:23,4,16,0,20
2023-08-19T07:30:15,4,16,0,20
2023-08-19T07:42:59,4,16,0,20
2023-08-19T07:55:42,4,16,0,20
2023-08-19T08:08:27,4,16,0,20
2023-08-19T08:21:09,4,16,0,20
2023-08-19T08:33:52,4,16,0,20
2023-08-19T08:46:35,4,16,0,20
2023-08-19T08:59:18,4,16,0,20
2023-08-19T09:12:09,4,16,0,20
2023-08-19T09:24:51,4,16,0,20
2023-08-19T09:37:33,4,16,0,20
2023-08-19T09:50:15,4,16,0,20
2023-08-19T10:02:57,4,16,0,20
2023-08-19T10:15:38,4,16,0,20
2023-08-19T10:28:18,4,16,0,20
2023-08-19T10:40:58,4,16,0,20
2023-08-19T10:53:38,4,16,0,20
2023-08-19T11:06:19,4,16,0,20
2023-08-19T11:19:00,4,16,0,20
2023-08-19T11:31:40,4,16,0,20
2023-08-19T11:44:19,4,16,0,20
2023-08-19T11:57:00,4,16,0,20
2023-08-19T12:09:50,4,16,0,20
2023-08-19T12:22:30,4,16,0,20
2023-08-19T12:35:10,4,16,0,20
2023-08-19T12:47:50,4,16,0,20
2023-08-19T13:00:31,4,16,0,20
2023-08-19T13:13:12,4,16,0,20
2023-08-19T13:25:52,4,16,0,20
2023-08-19T13:38:32,4,16,0,20
2023-08-19T13:51:12,4,16,0,20
2023-08-19T14:04:03,4,16,0,20
2023-08-19T14:16:43,4,16,0,20
2023-08-19T14:29:23,4,16,0,20
2023-08-19T14:42:03,4,16,0,20
2023-08-19T14:54:43,4,16,0,20
2023-08-19T15:07:24,4,16,0,20
2023-08-19T15:20:04,4,16,0,20
2023-08-19T15:32:44,4,16,0,20
2023-08-19T15:45:33,4,16,0,20
2023-08-19T15:58:13,4,16,0,20
2023-08-19T16:10:54,4,16,0,20
2023-08-19T16:23:34,4,16,0,20
2023-08-19T16:36:15,4,16,0,20
2023-08-19T16:48:55,4,16,0,20
2023-08-19T17:01:35,4,16,0,20
2023-08-19T17:14:16,4,16,0,20
2023-08-19T17:26:56,4,16,0,20
2023-08-19T17:39:45,4,16,0,20
2023-08-19T17:52:24,4,16,0,20
2023-08-19T18:05:04,4,16,0,20
2023-08-19T18:17:44,4,16,0,20
2023-08-19T18:30:24,4,16,0,20
2023-08-19T18:43:03,4,16,0,20
2023-08-19T18:55:43,4,16,0,20
2023-08-19T19:08:24,4,16,0,20
2023-08-19T19:21:14,4,16,0,20
2023-08-19T19:33:54,4,16,0,20
2023-08-19T19:46:35,4,16,0,20
2023-08-19T19:59:15,4,16,0,20
2023-08-19T20:11:55,4,16,0,20
2023-08-19T20:24:35,4,16,0,20
2023-08-19T20:37:15,4,16,0,20
2023-08-19T20:49:55,4,16,0,20
2023-08-19T21:02:45,4,16,0,20
2023-08-19T21:15:25,4,16,0,20
2023-08-19T21:28:05,4,16,0,20
2023-08-19T21:40:46,4,16,0,20
2023-08-19T21:53:26,4,16,0,20
2023-08-19T22:06:07,4,16,0,20
2023-08-19T22:18:48,4,16,0,20
2023-08-19T22:31:28,4,16,0,20
2023-08-19T22:44:08,4,16,0,20
2023-08-19T22:56:57,4,16,0,20
2023-08-19T23:09:40,4,16,0,20
2023-08-19T23:22:22,4,16,0,20
2023-08-19T23:35:02,4,16,0,20
2023-08-19T23:47:43,4,16,0,20
2023-08-20T00:00:24,4,16,0,20
2023-08-20T00:13:06,4,16,0,20
2023-08-20T00:25:48,4,16,0,20
2023-08-20T00:38:28,4,16,0,20
2023-08-20T01:03:30,4,16,0,20
2023-08-20T01:16:12,4,16,0,20
2023-08-20T01:28:54,4,16,0,20
2023-08-20T01:41:34,4,16,0,20
2023-08-20T01:54:14,4,16,0,20
2023-08-20T02:06:55,4,16,0,20
2023-08-20T02:19:37,4,16,0,20
2023-08-20T02:32:18,4,16,0,20
2023-08-20T02:44:59,4,16,0,20
2023-08-20T02:57:39,4,16,0,20
2023-08-20T03:10:19,4,16,0,20
2023-08-20T03:23:00,4,16,0,20
2023-08-20T03:35:44,4,16,0,20
2023-08-20T03:48:22,4,16,0,20
2023-08-20T04:01:09,4,16,0,20
2023-08-20T04:22:15,4,16,0,20
2023-08-20T04:35:15,4,16,0,20
2023-08-20T04:49:18,4,16,0,20
2023-08-20T05:02:15,4,16,0,20
2023-08-20T05:15:01,4,16,0,20
2023-08-20T05:27:46,4,16,0,20
2023-08-20T05:40:31,4,16,0,20
2023-08-20T05:53:16,4,16,0,20
2023-08-20T06:06:02,4,16,0,20
2023-08-20T06:18:46,4,16,0,20
2023-08-20T06:31:30,4,16,0,20
2023-08-20T06:44:17,4,16,0,20
2023-08-20T06:57:01,4,16,0,20
2023-08-20T07:09:45,4,16,0,20
2023-08-20T07:22:30,4,16,0,20
2023-08-20T07:35:15,4,16,0,20
2023-08-20T07:47:59,4,16,0,20
2023-08-20T08:00:43,4,16,0,20
2023-08-20T08:13:29,4,16,0,20
2023-08-20T08:26:22,4,16,0,20
2023-08-20T08:39:05,4,16,0,20
2023-08-20T08:51:47,4,16,0,20
2023-08-20T09:04:30,4,16,0,20
2023-08-20T09:17:13,4,16,0,20
2023-08-20T09:29:55,4,16,0,20
2023-08-20T09:42:35,4,16,0,20
2023-08-20T09:55:16,4,16,0,20
2023-08-20T10:07:56,4,16,0,20
2023-08-20T10:20:39,4,16,0,20
2023-08-20T10:33:19,4,16,0,20
2023-08-20T10:46:00,4,16,0,20
2023-08-20T10:58:41,4,16,0,20
2023-08-20T11:11:22,4,16,0,20
2023-08-20T11:24:04,4,16,0,20
2023-08-20T11:36:46,4,16,0,20
2023-08-20T11:49:36,4,16,0,20
2023-08-20T12:02:17,4,16,0,20
2023-08-20T12:14:58,4,16,0,20
2023-08-20T12:27:38,4,16,0,20
2023-08-20T12:40:19,4,16,0,20
2023-08-20T12:53:01,4,16,0,20
2023-08-20T13:05:41,4,16,0,20
2023-08-20T13:18:20,4,16,0,20
2023-08-20T13:31:00,4,16,0,20
2023-08-20T13:43:40,4,16,0,20
2023-08-20T13:56:29,4,16,0,20
2023-08-20T14:09:09,4,16,0,20
2023-08-20T14:21:49,4,16,0,20
2023-08-20T14:34:29,4,16,0,20
2023-08-20T14:47:09,4,16,0,20
2023-08-20T14:59:48,4,16,0,20
2023-08-20T15:12:28,4,16,0,20
2023-08-20T15:25:07,4,16,0,20
2023-08-20T15:37:47,4,16,0,20
2023-08-20T15:50:28,4,16,0,20
2023-08-20T16:03:08,4,16,0,20
2023-08-20T16:15:58,4,16,0,20
2023-08-20T16:28:40,4,16,0,20
2023-08-20T16:41:21,4,16,0,20
2023-08-20T16:54:00,4,16,0,20
2023-08-20T17:06:41,4,16,0,20
2023-08-20T17:19:22,4,16,0,20
2023-08-20T17:32:02,4,16,0,20
2023-08-20T17:44:42,4,16,0,20
2023-08-20T17:57:22,4,16,0,20
2023-08-20T18:10:03,4,16,0,20
2023-08-20T18:22:43,4,16,0,20
2023-08-20T18:35:33,4,16,0,20
2023-08-20T18:48:12,4,16,0,20
2023-08-20T19:00:52,4,16,0,20
2023-08-20T19:13:37,4,16,0,20
2023-08-20T19:26:18,4,16,0,20
2023-08-20T19:38:58,4,16,0,20
2023-08-20T19:51:38,4,16,0,20
2023-08-20T20:04:18,4,16,0,20
2023-08-20T20:16:58,4,16,0,20
2023-08-20T20:29:38,4,16,0,20
2023-08-20T20:42:19,4,16,0,20
2023-08-20T20:55:08,4,16,0,20
2023-08-20T21:07:48,4,16,0,20
2023-08-20T21:20:28,4,16,0,20
2023-08-20T21:33:08,4,16,0,20
2023-08-20T21:45:50,4,16,0,20
2023-08-20T21:58:30,4,16,0,20
2023-08-20T22:11:10,4,16,0,20
2023-08-20T22:23:50,4,16,0,20
2023-08-20T22:36:39,4,16,0,20
2023-08-20T22:49:19,4,16,0,20
2023-08-20T23:01:58,4,16,0,20
2023-08-20T23:14:43,4,16,0,20
2023-08-20T23:27:23,4,16,0,20
2023-08-20T23:40:04,4,16,0,20
2023-08-20T23:52:44,4,16,0,20
2023-08-21T00:05:26,4,16,0,20
2023-08-21T00:18:15,4,16,0,20
2023-08-21T00:31:05,4,16,0,20
2023-08-21T00:44:00,4,16,0,20
2023-08-21T00:56:56,4,16,0,20
2023-08-21T01:09:42,4,16,0,20
2023-08-21T01:22:25,4,16,0,20
2023-08-21T01:35:10,4,16,0,20
2023-08-21T01:47:53,4,16,0,20
2023-08-21T02:00:36,4,16,0,20
2023-08-21T02:13:20,4,16,0,20
2023-08-21T02:26:02,4,16,0,20
2023-08-21T02:38:44,4,16,0,20
2023-08-21T02:51:25,4,16,0,20
2023-08-21T03:04:07,4,16,0,20
2023-08-21T03:16:52,4,16,0,20
2023-08-21T03:29:35,4,16,0,20
2023-08-21T03:42:19,4,16,0,20
2023-08-21T03:55:12,4,16,0,20
2023-08-21T04:09:48,4,16,0,20
2023-08-21T04:29:08,4,16,0,20
2023-08-21T04:41:54,4,16,0,20
2023-08-21T04:54:40,4,16,0,20
2023-08-21T05:07:26,4,16,0,20
2023-08-21T05:20:11,4,16,0,20
2023-08-21T05:32:57,4,16,0,20
2023-08-21T05:45:40,4,16,0,20
2023-08-21T05:58:24,4,16,0,20
2023-08-21T06:11:07,4,16,0,20
2023-08-21T06:23:49,4,16,0,20
2023-08-21T06:36:33,4,16,0,20
2023-08-21T06:49:14,4,16,0,20
2023-08-21T07:01:58,4,16,0,20
2023-08-21T07:14:40,4,16,0,20
2023-08-21T07:27:28,4,16,0,20
2023-08-21T07:40:08,4,16,0,20
2023-08-21T07:52:48,4,16,0,20
2023-08-21T08:05:28,4,16,0,20
2023-08-21T08:18:09,4,16,0,20
2023-08-21T08:30:50,4,16,0,20
2023-08-21T08:43:32,4,16,0,20
2023-08-21T08:56:13,4,16,0,20
2023-08-21T09:08:54,4,16,0,20
2023-08-21T09:21:36,4,16,0,20
2023-08-21T09:34:17,4,16,0,20
2023-08-21T09:47:08,4,16,0,20
2023-08-21T09:59:50,4,16,0,20
2023-08-21T10:12:31,4,16,0,20
2023-08-21T10:25:12,4,16,0,20
2023-08-21T10:37:54,4,16,0,20
2023-08-21T10:50:36,4,16,0,20
2023-08-21T11:03:18,4,16,0,20
2023-08-21T11:16:00,4,16,0,20
2023-08-21T11:28:52,4,16,0,20
2023-08-21T11:41:33,4,16,0,20
2023-08-21T11:54:15,4,16,0,20
2023-08-21T12:06:56,4,16,0,20
2023-08-21T12:19:38,4,16,0,20
2023-08-21T12:32:20,4,16,0,20
2023-08-21T12:45:02,4,16,0,20
2023-08-21T12:57:54,4,16,0,20
2023-08-21T13:10:36,4,16,0,20
