time,enrolled,available,waitlisted,total
2023-08-17T20:50:17,264,86,1,350
2023-08-17T21:02:57,263,87,1,350
2023-08-17T21:15:37,263,87,1,350
2023-08-17T21:28:17,263,87,1,350
2023-08-17T21:40:57,263,87,1,350
2023-08-17T21:53:47,263,87,1,350
2023-08-17T22:06:28,263,87,1,350
2023-08-17T22:19:07,263,87,1,350
2023-08-17T22:31:47,263,87,1,350
2023-08-17T22:44:28,263,87,1,350
2023-08-17T22:57:09,263,87,1,350
2023-08-17T23:09:53,263,87,1,350
2023-08-17T23:22:33,263,87,1,350
2023-08-17T23:35:15,263,87,1,350
2023-08-17T23:47:56,263,87,1,350
2023-08-18T00:00:37,263,87,1,350
2023-08-18T00:13:27,263,87,1,350
2023-08-18T00:26:13,263,87,1,350
2023-08-18T00:39:08,263,87,1,350
2023-08-18T00:51:52,263,87,1,350
2023-08-18T01:04:37,263,87,1,350
2023-08-18T01:17:21,263,87,1,350
2023-08-18T01:30:06,263,87,1,350
2023-08-18T01:42:51,263,87,1,350
2023-08-18T01:55:35,263,87,1,350
2023-08-18T02:08:22,263,87,1,350
2023-08-18T02:21:28,263,87,1,350
2023-08-18T02:34:12,263,87,1,350
2023-08-18T02:46:56,263,87,1,350
2023-08-18T02:59:40,263,87,1,350
2023-08-18T03:12:25,263,87,1,350
2023-08-18T03:25:09,263,87,1,350
2023-08-18T03:37:53,263,87,1,350
2023-08-18T03:50:38,263,87,1,350
2023-08-18T04:03:21,263,87,1,350
2023-08-18T04:23:27,263,87,1,350
2023-08-18T04:36:14,263,87,1,350
2023-08-18T04:50:37,263,87,1,350
2023-08-18T05:03:25,263,87,1,350
2023-08-18T05:16:09,263,87,1,350
2023-08-18T05:28:52,263,87,1,350
2023-08-18T05:41:36,263,87,1,350
2023-08-18T05:54:21,263,87,1,350
2023-08-18T06:07:04,263,87,1,350
2023-08-18T06:19:50,263,87,1,350
2023-08-18T06:32:34,263,87,1,350
2023-08-18T06:45:17,263,87,1,350
2023-08-18T06:57:58,263,87,1,350
2023-08-18T07:10:39,263,87,1,350
2023-08-18T07:23:20,263,87,1,350
2023-08-18T07:36:00,263,87,1,350
2023-08-18T07:48:39,263,87,1,350
2023-08-18T08:01:19,263,87,1,350
2023-08-18T08:14:00,263,87,1,350
2023-08-18T08:26:41,263,87,1,350
2023-08-18T08:39:21,263,87,1,350
2023-08-18T08:52:01,263,87,1,350
2023-08-18T09:04:41,263,87,1,350
2023-08-18T09:17:21,263,87,1,350
2023-08-18T09:30:01,263,87,1,350
2023-08-18T09:42:51,263,87,1,350
2023-08-18T09:55:31,263,87,1,350
2023-08-18T10:08:11,263,87,1,350
2023-08-18T10:20:51,263,87,1,350
2023-08-18T10:33:30,263,87,1,350
2023-08-18T10:46:10,263,87,1,350
2023-08-18T10:58:50,263,87,1,350
2023-08-18T11:11:29,263,87,1,350
2023-08-18T11:24:09,263,87,1,350
2023-08-18T11:37:00,263,87,1,350
2023-08-18T11:49:40,263,87,1,350
2023-08-18T12:02:20,263,87,1,350
2023-08-18T12:14:59,263,87,1,350
2023-08-18T12:27:39,263,87,1,350
2023-08-18T12:40:18,263,87,1,350
2023-08-18T12:52:57,263,87,1,350
2023-08-18T13:05:37,263,87,1,350
2023-08-18T13:18:16,263,87,1,350
2023-08-18T13:30:56,263,87,1,350
2023-08-18T13:43:46,263,87,1,350
2023-08-18T13:56:26,263,87,1,350
2023-08-18T14:09:06,263,87,1,350
2023-08-18T14:21:46,263,87,1,350
2023-08-18T14:34:25,263,87,1,350
2023-08-18T14:47:05,263,87,1,350
2023-08-18T14:59:45,263,87,1,350
2023-08-18T15:12:25,263,87,1,350
2023-08-18T15:25:05,263,87,1,350
2023-08-18T15:37:54,263,87,1,350
2023-08-18T15:50:34,263,87,1,350
2023-08-18T16:03:14,263,87,1,350
2023-08-18T16:15:55,263,87,1,350
2023-08-18T16:28:35,263,87,1,350
2023-08-18T16:41:15,263,87,1,350
2023-08-18T16:53:54,263,87,1,350
2023-08-18T17:06:34,263,87,1,350
2023-08-18T17:19:14,263,87,1,350
2023-08-18T17:31:54,264,86,1,350
2023-08-18T17:44:45,264,86,1,350
2023-08-18T17:57:25,264,86,1,350
2023-08-18T18:10:05,264,86,1,350
2023-08-18T18:22:44,264,86,1,350
2023-08-18T18:35:24,264,86,1,350
2023-08-18T18:48:03,264,86,1,350
2023-08-18T19:00:44,264,86,1,350
2023-08-18T19:13:24,264,86,1,350
2023-08-18T19:26:04,264,86,1,350
2023-08-18T19:38:44,264,86,1,350
2023-08-18T19:51:24,264,86,1,350
2023-08-18T20:04:04,264,86,1,350
2023-08-18T20:16:54,264,86,1,350
2023-08-18T20:29:35,264,86,1,350
2023-08-18T20:42:15,264,86,1,350
2023-08-18T20:54:55,264,86,1,350
2023-08-18T21:07:35,264,86,1,350
2023-08-18T21:20:15,264,86,1,350
2023-08-18T21:32:55,264,86,1,350
2023-08-18T21:45:35,264,86,1,350
2023-08-18T21:58:16,264,86,1,350
2023-08-18T22:10:56,264,86,1,350
2023-08-18T22:23:36,264,86,1,350
2023-08-18T22:36:16,264,86,1,350
2023-08-18T22:48:56,264,86,1,350
2023-08-18T23:01:36,264,86,1,350
2023-08-18T23:14:19,264,86,1,350
2023-08-18T23:27:00,264,86,1,350
2023-08-18T23:39:41,264,86,1,350
2023-08-18T23:52:22,264,86,1,350
2023-08-19T00:05:16,264,86,1,350
2023-08-19T00:18:02,264,86,1,350
2023-08-19T00:30:46,264,86,1,350
2023-08-19T00:43:31,264,86,1,350
2023-08-19T00:56:16,264,86,1,350
2023-08-19T01:09:00,264,86,1,350
2023-08-19T01:21:45,264,86,1,350
2023-08-19T01:34:29,264,86,1,350
2023-08-19T01:47:13,264,86,1,350
2023-08-19T02:00:00,264,86,1,350
2023-08-19T02:12:42,264,86,1,350
2023-08-19T02:25:22,264,86,1,350
2023-08-19T02:38:04,264,86,1,350
2023-08-19T02:50:46,264,86,1,350
2023-08-19T03:03:29,264,86,1,350
2023-08-19T03:16:12,264,86,1,350
2023-08-19T03:29:07,264,86,1,350
2023-08-19T03:42:01,264,86,1,350
2023-08-19T03:54:45,264,86,1,350
2023-08-19T04:07:30,264,86,1,350
2023-08-19T04:26:16,264,86,1,350
2023-08-19T04:39:27,264,86,1,350
2023-08-19T04:52:13,264,86,1,350
2023-08-19T05:04:59,264,86,1,350
2023-08-19T05:17:43,264,86,1,350
2023-08-19T05:30:26,264,86,1,350
2023-08-19T05:43:11,264,86,1,350
2023-08-19T05:55:56,264,86,1,350
2023-08-19T06:08:42,264,86,1,350
2023-08-19T06:21:27,264,86,1,350
2023-08-19T06:34:10,264,86,1,350
2023-08-19T06:46:53,264,86,1,350
2023-08-19T06:59:37,264,86,1,350
2023-08-19T07:12:21,264,86,1,350
2023-08-19T07:25:13,264,86,1,350
2023-08-19T07:37:57,264,86,1,350
2023-08-19T07:50:41,264,86,1,350
2023-08-19T08:03:25,264,86,1,350
2023-08-19T08:16:08,264,86,1,350
2023-08-19T08:28:51,264,86,1,350
2023-08-19T08:41:34,264,86,1,350
2023-08-19T08:54:17,264,86,1,350
2023-08-19T09:06:59,264,86,1,350
2023-08-19T09:19:50,264,86,1,350
2023-08-19T09:32:32,264,86,1,350
2023-08-19T09:45:14,264,86,1,350
2023-08-19T09:57:56,264,86,1,350
2023-08-19T10:10:38,264,86,1,350
2023-08-19T10:23:18,264,86,1,350
2023-08-19T10:35:57,264,86,1,350
2023-08-19T10:48:37,264,86,1,350
2023-08-19T11:01:18,264,86,1,350
2023-08-19T11:13:59,264,86,1,350
2023-08-19T11:26:39,264,86,1,350
2023-08-19T11:39:19,264,86,1,350
2023-08-19T11:51:59,264,86,1,350
2023-08-19T12:04:49,264,86,1,350
2023-08-19T12:17:30,264,86,1,350
2023-08-19T12:30:10,264,86,1,350
2023-08-19T12:42:49,264,86,1,350
2023-08-19T12:55:30,264,86,1,350
2023-08-19T13:08:11,264,86,1,350
2023-08-19T13:20:52,264,86,1,350
2023-08-19T13:33:31,264,86,1,350
2023-08-19T13:46:12,264,86,1,350
2023-08-19T13:58:51,264,86,1,350
2023-08-19T14:11:43,264,86,1,350
2023-08-19T14:24:23,264,86,1,350
2023-08-19T14:37:03,264,86,1,350
2023-08-19T14:49:43,264,86,1,350
2023-08-19T15:02:23,264,86,1,350
2023-08-19T15:15:03,264,86,1,350
2023-08-19T15:27:44,264,86,1,350
2023-08-19T15:40:24,264,86,1,350
2023-08-19T15:53:13,264,86,1,350
2023-08-19T16:05:54,264,86,1,350
2023-08-19T16:18:33,264,86,1,350
2023-08-19T16:31:15,264,86,1,350
2023-08-19T16:43:55,264,86,1,350
2023-08-19T16:56:35,264,86,1,350
2023-08-19T17:09:15,264,86,1,350
2023-08-19T17:21:55,264,86,1,350
2023-08-19T17:34:44,264,86,1,350
2023-08-19T17:47:24,264,86,1,350
2023-08-19T18:00:04,264,86,1,350
2023-08-19T18:12:44,264,86,1,350
2023-08-19T18:25:24,264,86,1,350
2023-08-19T18:38:03,264,86,1,350
2023-08-19T18:50:43,264,86,1,350
2023-08-19T19:03:23,264,86,1,350
2023-08-19T19:16:13,264,86,1,350
2023-08-19T19:28:54,264,86,1,350
2023-08-19T19:41:34,264,86,1,350
2023-08-19T19:54:14,264,86,1,350
2023-08-19T20:06:54,264,86,1,350
2023-08-19T20:19:34,264,86,1,350
2023-08-19T20:32:15,264,86,1,350
2023-08-19T20:44:55,264,86,1,350
2023-08-19T20:57:44,264,86,1,350
2023-08-19T21:10:25,264,86,1,350
2023-08-19T21:23:05,264,86,1,350
2023-08-19T21:35:45,264,86,1,350
2023-08-19T21:48:25,264,86,1,350
2023-08-19T22:01:07,264,86,1,350
2023-08-19T22:13:47,264,86,1,350
2023-08-19T22:26:27,264,86,1,350
2023-08-19T22:39:07,265,85,0,350
2023-08-19T22:51:57,265,85,0,350
2023-08-19T23:04:38,265,85,0,350
2023-08-19T23:17:21,265,85,0,350
2023-08-19T23:30:02,265,85,0,350
2023-08-19T23:42:42,265,85,0,350
2023-08-19T23:55:23,265,85,0,350
2023-08-20T00:08:05,265,85,0,350
2023-08-20T00:20:47,265,85,0,350
2023-08-20T00:33:28,265,85,0,350
2023-08-20T00:58:28,265,85,0,350
2023-08-20T01:11:11,265,85,0,350
2023-08-20T01:23:52,265,85,0,350
2023-08-20T01:36:34,265,85,0,350
2023-08-20T01:49:13,265,85,0,350
2023-08-20T02:01:54,265,85,0,350
2023-08-20T02:14:36,265,85,0,350
2023-08-20T02:27:17,265,85,0,350
2023-08-20T02:39:58,265,85,0,350
2023-08-20T02:52:39,265,85,0,350
2023-08-20T03:05:19,265,85,0,350
2023-08-20T03:17:59,265,85,0,350
2023-08-20T03:30:42,265,85,0,350
2023-08-20T03:43:23,265,85,0,350
2023-08-20T03:56:06,265,85,0,350
2023-08-20T04:16:50,265,85,0,350
2023-08-20T04:30:00,265,85,0,350
2023-08-20T04:42:59,265,85,0,350
2023-08-20T04:57:11,265,85,0,350
2023-08-20T05:09:59,265,85,0,350
2023-08-20T05:22:44,265,85,0,350
2023-08-20T05:35:29,265,85,0,350
2023-08-20T05:48:14,265,85,0,350
2023-08-20T06:01:00,265,85,0,350
2023-08-20T06:13:44,265,85,0,350
2023-08-20T06:26:29,265,85,0,350
2023-08-20T06:39:13,265,85,0,350
2023-08-20T06:51:59,265,85,0,350
2023-08-20T07:04:43,265,85,0,350
2023-08-20T07:17:28,265,85,0,350
2023-08-20T07:30:13,265,85,0,350
2023-08-20T07:42:57,265,85,0,350
2023-08-20T07:55:41,265,85,0,350
2023-08-20T08:08:27,265,85,0,350
2023-08-20T08:21:10,265,85,0,350
2023-08-20T08:34:03,265,85,0,350
2023-08-20T08:46:46,265,85,0,350
2023-08-20T08:59:28,265,85,0,350
2023-08-20T09:12:11,265,85,0,350
2023-08-20T09:24:54,265,85,0,350
2023-08-20T09:37:35,265,85,0,350
2023-08-20T09:50:15,265,85,0,350
2023-08-20T10:02:56,265,85,0,350
2023-08-20T10:15:38,265,85,0,350
2023-08-20T10:28:19,265,85,0,350
2023-08-20T10:40:59,265,85,0,350
2023-08-20T10:53:40,265,85,0,350
2023-08-20T11:06:21,265,85,0,350
2023-08-20T11:19:02,265,85,0,350
2023-08-20T11:31:45,265,85,0,350
2023-08-20T11:44:35,265,85,0,350
2023-08-20T11:57:16,265,85,0,350
2023-08-20T12:09:58,265,85,0,350
2023-08-20T12:22:38,265,85,0,350
2023-08-20T12:35:19,265,85,0,350
2023-08-20T12:48:00,265,85,0,350
2023-08-20T13:00:41,265,85,0,350
2023-08-20T13:13:20,265,85,0,350
2023-08-20T13:26:00,265,85,0,350
2023-08-20T13:38:40,265,85,0,350
2023-08-20T13:51:19,266,84,0,350
2023-08-20T14:04:09,266,84,0,350
2023-08-20T14:16:49,266,84,0,350
2023-08-20T14:29:29,266,84,0,350
2023-08-20T14:42:09,266,84,0,350
2023-08-20T14:54:48,266,84,0,350
2023-08-20T15:07:28,266,84,0,350
2023-08-20T15:20:07,266,84,0,350
2023-08-20T15:32:47,266,84,0,350
2023-08-20T15:45:27,266,84,0,350
2023-08-20T15:58:07,266,84,0,350
2023-08-20T16:10:57,266,84,0,350
2023-08-20T16:23:39,266,84,0,350
2023-08-20T16:36:20,266,84,0,350
2023-08-20T16:49:00,266,84,0,350
2023-08-20T17:01:40,266,84,0,350
2023-08-20T17:14:22,266,84,0,350
2023-08-20T17:27:02,266,84,0,350
2023-08-20T17:39:42,266,84,0,350
2023-08-20T17:52:22,266,84,0,350
2023-08-20T18:05:02,266,84,0,350
2023-08-20T18:17:43,266,84,0,350
2023-08-20T18:30:22,266,84,0,350
2023-08-20T18:43:12,266,84,0,350
2023-08-20T18:55:52,266,84,0,350
2023-08-20T19:08:36,266,84,0,350
2023-08-20T19:21:17,266,84,0,350
2023-08-20T19:33:57,266,84,0,350
2023-08-20T19:46:38,266,84,0,350
2023-08-20T19:59:17,266,84,0,350
2023-08-20T20:11:58,266,84,0,350
2023-08-20T20:24:38,266,84,0,350
2023-08-20T20:37:18,266,84,0,350
2023-08-20T20:50:07,266,84,0,350
2023-08-20T21:02:48,266,84,0,350
2023-08-20T21:15:28,266,84,0,350
2023-08-20T21:28:07,266,84,0,350
2023-08-20T21:40:49,266,84,0,350
2023-08-20T21:53:30,266,84,0,350
2023-08-20T22:06:10,266,84,0,350
2023-08-20T22:18:49,266,84,0,350
2023-08-20T22:31:39,266,84,0,350
2023-08-20T22:44:19,266,84,0,350
2023-08-20T22:56:58,266,84,0,350
2023-08-20T23:09:42,266,84,0,350
2023-08-20T23:22:22,266,84,0,350
2023-08-20T23:35:03,266,84,0,350
2023-08-20T23:47:44,266,84,0,350
2023-08-21T00:00:24,265,85,1,350
2023-08-21T00:13:12,265,85,1,350
2023-08-21T00:26:01,265,85,1,350
2023-08-21T00:38:47,265,85,1,350
2023-08-21T00:51:54,265,85,1,350
2023-08-21T01:04:40,265,85,1,350
2023-08-21T01:17:24,265,85,1,350
2023-08-21T01:30:08,265,85,1,350
2023-08-21T01:42:52,265,85,1,350
2023-08-21T01:55:34,265,85,1,350
2023-08-21T02:08:18,265,85,1,350
2023-08-21T02:21:01,265,85,1,350
2023-08-21T02:33:43,265,85,1,350
2023-08-21T02:46:24,265,85,1,350
2023-08-21T02:59:06,265,85,1,350
2023-08-21T03:11:50,265,85,1,350
2023-08-21T03:24:34,265,85,1,350
2023-08-21T03:37:17,265,85,1,350
2023-08-21T03:50:10,265,85,1,350
2023-08-21T04:04:32,265,85,1,350
2023-08-21T04:23:42,265,85,1,350
2023-08-21T04:36:51,265,85,1,350
2023-08-21T04:49:38,265,85,1,350
2023-08-21T05:02:24,265,85,1,350
2023-08-21T05:15:08,265,85,1,350
2023-08-21T05:27:55,265,85,1,350
2023-08-21T05:40:39,265,85,1,350
2023-08-21T05:53:23,265,85,1,350
2023-08-21T06:06:06,265,85,1,350
2023-08-21T06:18:48,265,85,1,350
2023-08-21T06:31:32,265,85,1,350
2023-08-21T06:44:13,265,85,1,350
2023-08-21T06:56:56,265,85,1,350
2023-08-21T07:09:39,265,85,1,350
2023-08-21T07:22:20,265,85,1,350
2023-08-21T07:35:08,265,85,1,350
2023-08-21T07:47:48,265,85,1,350
2023-08-21T08:00:27,265,85,1,350
2023-08-21T08:13:08,265,85,1,350
2023-08-21T08:25:49,265,85,1,350
2023-08-21T08:38:31,265,85,1,350
2023-08-21T08:51:12,265,85,1,350
2023-08-21T09:03:52,265,85,1,350
2023-08-21T09:16:34,265,85,1,350
2023-08-21T09:29:15,265,85,1,350
2023-08-21T09:41:57,265,85,1,350
2023-08-21T09:54:48,265,85,1,350
2023-08-21T10:07:29,265,85,1,350
2023-08-21T10:20:10,265,85,1,350
2023-08-21T10:32:52,265,85,1,350
2023-08-21T10:45:35,265,85,1,350
2023-08-21T10:58:16,265,85,1,350
2023-08-21T11:10:58,265,85,1,350
2023-08-21T11:23:40,265,85,1,350
2023-08-21T11:36:31,265,85,1,350
2023-08-21T11:49:13,265,85,1,350
2023-08-21T12:01:55,265,85,1,350
2023-08-21T12:14:36,265,85,1,350
2023-08-21T12:27:18,265,85,1,350
2023-08-21T12:40:00,265,85,1,350
2023-08-21T12:52:52,265,85,1,350
2023-08-21T13:05:34,265,85,1,350
2023-08-21T13:18:15,265,85,1,350
2023-08-21T13:30:58,265,85,1,350
2023-08-21T13:43:39,265,85,1,350
2023-08-21T13:56:20,265,85,1,350
2023-08-21T14:09:02,265,85,1,350
2023-08-21T14:21:55,265,85,1,350
2023-08-21T14:34:36,265,85,1,350
2023-08-21T14:47:18,265,85,1,350
2023-08-21T15:00:00,265,85,1,350
2023-08-21T15:12:42,265,85,1,350
2023-08-21T15:25:24,265,85,1,350
2023-08-21T15:38:06,265,85,1,350
2023-08-21T15:50:57,264,86,1,350
2023-08-21T16:03:39,264,86,1,350
2023-08-21T16:16:21,264,86,1,350
2023-08-21T16:29:03,264,86,1,350
2023-08-21T16:41:46,264,86,1,350
2023-08-21T16:54:29,264,86,1,350
2023-08-21T17:07:11,264,86,1,350
2023-08-21T17:19:54,264,86,1,350
2023-08-21T17:32:46,264,86,1,350
2023-08-21T17:45:27,264,86,1,350
2023-08-21T17:58:10,264,86,1,350
2023-08-21T18:10:52,264,86,1,350
2023-08-21T18:23:34,264,86,1,350
2023-08-21T18:36:19,264,86,1,350
2023-08-21T18:49:00,264,86,1,350
2023-08-21T19:01:52,264,86,1,350
2023-08-21T19:14:36,264,86,1,350
2023-08-21T19:27:17,264,86,1,350
2023-08-21T19:40:01,264,86,1,350
2023-08-21T19:52:44,264,86,1,350
2023-08-21T20:05:28,264,86,1,350
2023-08-21T20:18:20,264,86,1,350
2023-08-21T20:31:02,264,86,1,350
2023-08-21T20:43:44,264,86,1,350
2023-08-21T20:56:27,264,86,1,350
2023-08-21T21:09:09,264,86,1,350
2023-08-21T21:21:53,264,86,1,350
2023-08-21T21:34:35,264,86,1,350
2023-08-21T21:47:18,264,86,1,350
2023-08-21T22:00:00,264,86,1,350
2023-08-21T22:12:42,264,86,1,350
2023-08-21T22:25:25,264,86,1,350
2023-08-21T22:38:18,264,86,1,350
2023-08-21T22:51:00,264,86,1,350
2023-08-21T23:03:42,264,86,1,350
2023-08-21T23:16:26,264,86,1,350
2023-08-21T23:29:10,264,86,1,350
2023-08-21T23:41:54,264,86,1,350
2023-08-21T23:54:37,264,86,1,350
2023-08-22T00:07:23,264,86,1,350
2023-08-22T00:20:10,264,86,1,350
2023-08-22T00:32:59,264,86,1,350
2023-08-22T00:45:47,264,86,1,350
2023-08-22T00:58:34,264,86,1,350
2023-08-22T01:11:20,264,86,1,350
2023-08-22T01:24:05,264,86,1,350
2023-08-22T01:36:52,264,86,1,350
2023-08-22T01:49:49,264,86,1,350
2023-08-22T02:02:35,264,86,1,350
2023-08-22T02:15:21,264,86,1,350
2023-08-22T02:28:05,264,86,1,350
2023-08-22T02:40:50,264,86,1,350
2023-08-22T02:53:36,264,86,1,350
2023-08-22T03:06:25,264,86,1,350
2023-08-22T03:19:13,264,86,1,350
2023-08-22T03:31:59,264,86,1,350
2023-08-22T03:44:46,264,86,1,350
2023-08-22T03:57:33,264,86,1,350
2023-08-22T04:10:20,264,86,1,350
2023-08-22T04:23:51,264,86,1,350
2023-08-22T04:37:03,264,86,1,350
2023-08-22T04:49:50,264,86,1,350
2023-08-22T05:02:38,264,86,1,350
2023-08-22T05:15:28,264,86,1,350
2023-08-22T05:28:15,264,86,1,350
2023-08-22T05:41:02,264,86,1,350
2023-08-22T05:53:49,264,86,1,350
2023-08-22T06:06:35,264,86,1,350
2023-08-22T06:19:20,264,86,1,350
2023-08-22T06:32:05,264,86,1,350
2023-08-22T06:44:51,264,86,1,350
2023-08-22T06:57:36,264,86,1,350
2023-08-22T07:10:22,264,86,1,350
2023-08-22T07:23:05,264,86,1,350
2023-08-22T07:35:49,264,86,1,350
2023-08-22T07:48:31,264,86,1,350
2023-08-22T08:01:16,264,86,1,350
2023-08-22T08:13:58,264,86,1,350
2023-08-22T08:26:41,264,86,1,350
2023-08-22T08:39:23,264,86,1,350
2023-08-22T08:52:10,264,86,1,350
2023-08-22T09:05:04,264,86,1,350
2023-08-22T09:17:47,264,86,1,350
2023-08-22T09:30:29,264,86,1,350
2023-08-22T09:43:14,264,86,1,350
2023-08-22T09:55:57,264,86,1,350
2023-08-22T10:08:40,264,86,1,350
2023-08-22T10:21:24,264,86,1,350
2023-08-22T10:34:08,264,86,1,350
2023-08-22T10:46:51,264,86,1,350
2023-08-22T10:59:35,264,86,1,350
2023-08-22T11:12:29,264,86,1,350
2023-08-22T11:25:13,264,86,1,350
2023-08-22T11:37:56,264,86,1,350
2023-08-22T11:50:39,264,86,1,350
2023-08-22T12:03:23,264,86,1,350
2023-08-22T12:16:06,264,86,1,350
2023-08-22T12:28:50,264,86,1,350
2023-08-22T12:41:35,264,86,1,350
2023-08-22T12:54:30,264,86,1,350
2023-08-22T13:07:13,264,86,1,350
2023-08-22T13:19:56,264,86,1,350
2023-08-22T13:32:39,264,86,1,350
2023-08-22T13:45:25,264,86,1,350
2023-08-22T13:58:08,264,86,1,350
2023-08-22T14:11:04,264,86,1,350
2023-08-22T14:23:47,264,86,1,350
2023-08-22T14:36:31,264,86,1,350
2023-08-22T14:49:15,264,86,1,350
2023-08-22T15:01:59,264,86,1,350
2023-08-22T15:14:43,264,86,1,350
2023-08-22T15:27:27,264,86,1,350
2023-08-22T15:40:20,264,86,1,350
2023-08-22T15:53:02,264,86,1,350
2023-08-22T16:05:46,264,86,1,350
2023-08-22T16:18:29,264,86,1,350
2023-08-22T16:31:13,264,86,1,350
2023-08-22T16:43:55,264,86,1,350
2023-08-22T16:56:39,264,86,1,350
2023-08-22T17:09:25,264,86,1,350
2023-08-22T17:22:10,264,86,1,350
2023-08-22T17:35:05,264,86,1,350
2023-08-22T17:47:49,264,86,1,350
2023-08-22T18:00:32,264,86,1,350
2023-08-22T18:13:15,264,86,1,350
2023-08-22T18:25:58,264,86,1,350
2023-08-22T18:38:42,264,86,1,350
2023-08-22T18:51:26,264,86,1,350
2023-08-22T19:04:11,264,86,1,350
2023-08-22T19:16:55,264,86,1,350
2023-08-22T19:29:38,264,86,1,350
2023-08-22T19:42:32,264,86,1,350
2023-08-22T19:55:15,264,86,1,350
2023-08-22T20:07:58,264,86,1,350
2023-08-22T20:20:41,264,86,1,350
2023-08-22T20:33:24,264,86,1,350
2023-08-22T20:46:08,264,86,1,350
2023-08-22T20:59:01,264,86,1,350
2023-08-22T21:11:45,264,86,1,350
2023-08-22T21:24:29,264,86,1,350
2023-08-22T21:37:13,264,86,1,350
2023-08-22T21:49:56,264,86,1,350
2023-08-22T22:02:39,264,86,1,350
2023-08-22T22:15:22,264,86,1,350
2023-08-22T22:28:06,264,86,1,350
2023-08-22T22:40:49,264,86,1,350
2023-08-22T22:53:44,264,86,1,350
2023-08-22T23:06:29,264,86,1,350
2023-08-22T23:19:13,264,86,1,350
2023-08-22T23:31:57,264,86,1,350
2023-08-22T23:44:41,264,86,1,350
2023-08-22T23:57:24,264,86,1,350
2023-08-23T00:10:10,264,86,1,350
2023-08-23T00:22:55,264,86,1,350
2023-08-23T00:35:42,264,86,1,350
2023-08-23T00:48:30,264,86,1,350
2023-08-23T01:01:17,264,86,1,350
2023-08-23T01:14:05,264,86,1,350
2023-08-23T01:26:59,264,86,1,350
2023-08-23T01:39:46,264,86,1,350
2023-08-23T01:52:34,264,86,1,350
2023-08-23T02:05:21,264,86,1,350
2023-08-23T02:18:16,264,86,1,350
2023-08-23T02:31:00,264,86,1,350
2023-08-23T02:43:56,264,86,1,350
2023-08-23T02:56:49,264,86,1,350
2023-08-23T03:09:37,264,86,1,350
2023-08-23T03:22:34,264,86,1,350
2023-08-23T03:35:32,264,86,1,350
2023-08-23T03:48:18,264,86,1,350
2023-08-23T04:01:05,264,86,1,350
2023-08-23T04:13:52,264,86,1,350
2023-08-23T04:26:23,264,86,1,350
2023-08-23T04:39:13,264,86,1,350
2023-08-23T04:53:39,264,86,1,350
2023-08-23T05:06:28,264,86,1,350
2023-08-23T05:19:18,264,86,1,350
2023-08-23T05:32:06,264,86,1,350
2023-08-23T05:45:01,264,86,1,350
2023-08-23T05:57:48,264,86,1,350
2023-08-23T06:10:35,264,86,1,350
2023-08-23T06:23:30,264,86,1,350
2023-08-23T06:36:17,264,86,1,350
2023-08-23T06:49:04,264,86,1,350
2023-08-23T07:01:50,264,86,1,350
2023-08-23T07:14:45,264,86,1,350
2023-08-23T07:27:28,264,86,1,350
2023-08-23T07:40:13,264,86,1,350
2023-08-23T07:52:57,264,86,1,350
2023-08-23T08:05:40,264,86,1,350
2023-08-23T08:18:23,264,86,1,350
2023-08-23T08:31:06,264,86,1,350
2023-08-23T08:43:50,264,86,1,350
2023-08-23T08:56:44,264,86,1,350
2023-08-23T09:09:28,264,86,1,350
2023-08-23T09:22:12,264,86,1,350
2023-08-23T09:34:56,264,86,1,350
2023-08-23T09:47:39,264,86,1,350
2023-08-23T10:00:22,264,86,1,350
2023-08-23T10:13:05,264,86,1,350
2023-08-23T10:25:48,264,86,1,350
2023-08-23T10:38:31,264,86,1,350
2023-08-23T10:51:15,264,86,1,350
2023-08-23T11:04:10,264,86,1,350
2023-08-23T11:16:54,264,86,1,350
2023-08-23T11:29:45,264,86,1,350
2023-08-23T11:42:29,264,86,1,350
2023-08-23T11:55:13,264,86,1,350
2023-08-23T12:07:58,264,86,1,350
2023-08-23T12:20:42,264,86,1,350
2023-08-23T12:33:26,264,86,1,350
2023-08-23T12:46:23,264,86,1,350
2023-08-23T12:59:07,264,86,1,350
2023-08-23T13:11:52,264,86,1,350
2023-08-23T13:24:35,264,86,1,350
2023-08-23T13:37:19,264,86,1,350
2023-08-23T13:50:03,264,86,1,350
2023-08-23T14:02:47,264,86,1,350
2023-08-23T14:15:31,264,86,1,350
2023-08-23T14:28:16,264,86,1,350
2023-08-23T14:41:10,264,86,1,350
2023-08-23T14:53:54,264,86,1,350
2023-08-23T15:06:39,264,86,1,350
2023-08-23T15:19:23,264,86,1,350
2023-08-23T15:32:07,264,86,1,350
2023-08-23T15:44:51,264,86,1,350
2023-08-23T15:57:36,264,86,1,350
2023-08-23T16:10:20,264,86,1,350
2023-08-23T16:23:04,264,86,1,350
2023-08-23T16:36:01,264,86,1,350
2023-08-23T16:48:46,264,86,1,350
2023-08-23T17:01:30,264,86,1,350
2023-08-23T17:14:15,264,86,1,350
2023-08-23T17:26:59,264,86,1,350
2023-08-23T17:39:43,264,86,1,350
2023-08-23T17:52:27,264,86,1,350
2023-08-23T18:05:12,264,86,1,350
2023-08-23T18:17:56,264,86,1,350
2023-08-23T18:30:50,264,86,1,350
