time,enrolled,available,waitlisted,total
2023-08-15T23:02:14,94,6,0,100
2023-08-15T23:14:54,94,6,0,100
2023-08-15T23:27:33,94,6,0,100
2023-08-15T23:40:12,94,6,0,100
2023-08-15T23:52:52,94,6,0,100
2023-08-16T00:05:32,94,6,0,100
2023-08-16T00:18:15,94,6,0,100
2023-08-16T00:30:58,94,6,0,100
2023-08-16T00:43:41,94,6,0,100
2023-08-16T00:56:24,94,6,0,100
2023-08-16T01:09:19,94,6,0,100
2023-08-16T01:22:02,94,6,0,100
2023-08-16T01:34:45,94,6,0,100
2023-08-16T01:47:29,94,6,0,100
2023-08-16T02:00:12,94,6,0,100
2023-08-16T02:13:03,94,6,0,100
2023-08-16T02:25:42,94,6,0,100
2023-08-16T02:38:22,94,6,0,100
2023-08-16T02:51:01,94,6,0,100
2023-08-16T03:03:51,94,6,0,100
2023-08-16T03:16:30,94,6,0,100
2023-08-16T03:29:09,94,6,0,100
2023-08-16T03:41:49,94,6,0,100
2023-08-16T03:54:31,94,6,0,100
2023-08-16T04:07:14,94,6,0,100
2023-08-16T04:28:34,94,6,0,100
2023-08-16T04:41:42,94,6,0,100
2023-08-16T04:54:29,94,6,0,100
2023-08-16T05:07:12,94,6,0,100
2023-08-16T05:20:01,94,6,0,100
2023-08-16T05:32:44,94,6,0,100
2023-08-16T05:45:28,94,6,0,100
2023-08-16T05:58:11,94,6,0,100
2023-08-16T06:11:03,94,6,0,100
2023-08-16T06:23:47,94,6,0,100
2023-08-16T06:36:29,94,6,0,100
2023-08-16T06:49:11,94,6,0,100
2023-08-16T07:02:03,94,6,0,100
2023-08-16T07:14:44,94,6,0,100
2023-08-16T07:27:25,94,6,0,100
2023-08-16T07:40:06,94,6,0,100
2023-08-16T07:52:47,94,6,0,100
2023-08-16T08:05:36,94,6,0,100
2023-08-16T08:18:16,94,6,0,100
2023-08-16T08:30:57,94,6,0,100
2023-08-16T08:43:38,94,6,0,100
2023-08-16T08:56:28,94,6,0,100
2023-08-16T09:09:08,94,6,0,100
2023-08-16T09:21:58,94,6,0,100
2023-08-16T09:34:37,94,6,0,100
2023-08-16T09:47:15,94,6,0,100
2023-08-16T09:59:53,94,6,0,100
2023-08-16T10:12:32,94,6,0,100
2023-08-16T10:25:20,94,6,0,100
2023-08-16T10:37:59,94,6,0,100
2023-08-16T10:50:38,94,6,0,100
2023-08-16T11:03:25,94,6,0,100
2023-08-16T11:16:03,94,6,0,100
2023-08-16T11:28:41,94,6,0,100
2023-08-16T11:41:29,93,7,0,100
2023-08-16T11:54:07,93,7,0,100
2023-08-16T12:06:47,93,7,0,100
2023-08-16T12:19:35,93,7,0,100
2023-08-16T12:32:13,93,7,0,100
2023-08-16T12:44:51,93,7,0,100
2023-08-16T12:57:39,93,7,0,100
2023-08-16T13:10:18,93,7,0,100
2023-08-16T13:22:56,93,7,0,100
2023-08-16T13:35:34,93,7,0,100
2023-08-16T13:48:16,93,7,0,100
2023-08-16T14:00:56,93,7,0,100
2023-08-16T14:13:34,93,7,0,100
2023-08-16T14:26:12,93,7,0,100
2023-08-16T14:39:00,93,7,0,100
2023-08-16T14:51:39,93,7,0,100
2023-08-16T15:04:18,93,7,0,100
2023-08-16T15:16:57,93,7,0,100
2023-08-16T15:29:37,93,7,0,100
2023-08-16T15:42:17,93,7,0,100
2023-08-16T15:54:55,93,7,0,100
2023-08-16T16:07:34,93,7,0,100
2023-08-16T16:20:13,93,7,0,100
2023-08-16T16:33:03,93,7,0,100
2023-08-16T16:45:42,93,7,0,100
2023-08-16T16:58:21,93,7,0,100
2023-08-16T17:11:01,93,7,0,100
2023-08-16T17:23:40,93,7,0,100
2023-08-16T17:36:19,93,7,0,100
2023-08-16T17:48:57,93,7,0,100
2023-08-16T18:01:36,93,7,0,100
2023-08-16T18:14:14,93,7,0,100
2023-08-16T18:27:03,93,7,0,100
2023-08-16T18:39:43,93,7,0,100
2023-08-16T18:52:21,93,7,0,100
2023-08-16T19:05:01,93,7,0,100
2023-08-16T19:17:42,93,7,0,100
2023-08-16T19:30:21,93,7,0,100
2023-08-16T19:43:01,93,7,0,100
2023-08-16T19:55:41,93,7,0,100
2023-08-16T20:08:20,93,7,0,100
2023-08-16T20:20:59,93,7,0,100
2023-08-16T20:33:49,93,7,0,100
2023-08-16T20:46:28,93,7,0,100
2023-08-16T20:59:07,93,7,0,100
2023-08-16T21:11:46,93,7,0,100
2023-08-16T21:24:25,93,7,0,100
2023-08-16T21:37:05,93,7,0,100
2023-08-16T21:49:45,93,7,0,100
2023-08-16T22:02:24,93,7,0,100
2023-08-16T22:15:03,93,7,0,100
2023-08-16T22:27:41,93,7,0,100
2023-08-16T22:40:30,93,7,0,100
2023-08-16T22:53:09,93,7,0,100
2023-08-16T23:05:50,93,7,0,100
2023-08-16T23:18:31,93,7,0,100
2023-08-16T23:31:10,93,7,0,100
2023-08-16T23:43:50,93,7,0,100
2023-08-16T23:56:31,93,7,0,100
2023-08-17T00:09:12,93,7,0,100
2023-08-17T00:21:58,93,7,0,100
2023-08-17T00:34:42,93,7,0,100
2023-08-17T00:47:25,93,7,0,100
2023-08-17T01:00:19,93,7,0,100
2023-08-17T01:13:03,93,7,0,100
2023-08-17T01:25:45,93,7,0,100
2023-08-17T01:38:29,93,7,0,100
2023-08-17T01:51:12,93,7,0,100
2023-08-17T02:03:55,93,7,0,100
2023-08-17T02:16:36,93,7,0,100
2023-08-17T02:29:16,93,7,0,100
2023-08-17T02:41:56,93,7,0,100
2023-08-17T02:54:36,93,7,0,100
2023-08-17T03:07:21,93,7,0,100
2023-08-17T03:20:07,93,7,0,100
2023-08-17T03:32:50,93,7,0,100
2023-08-17T03:45:32,93,7,0,100
2023-08-17T03:58:15,93,7,0,100
2023-08-17T04:21:23,93,7,0,100
2023-08-17T04:34:33,93,7,0,100
2023-08-17T04:47:18,93,7,0,100
2023-08-17T05:00:01,93,7,0,100
2023-08-17T05:12:46,93,7,0,100
2023-08-17T05:25:29,93,7,0,100
2023-08-17T05:38:13,93,7,0,100
2023-08-17T05:50:57,93,7,0,100
2023-08-17T06:03:39,93,7,0,100
2023-08-17T06:16:21,93,7,0,100
2023-08-17T06:29:03,93,7,0,100
2023-08-17T06:41:48,93,7,0,100
2023-08-17T06:54:32,93,7,0,100
2023-08-17T07:07:14,93,7,0,100
2023-08-17T07:20:00,93,7,0,100
2023-08-17T07:32:55,93,7,0,100
2023-08-17T07:45:35,93,7,0,100
2023-08-17T07:58:25,93,7,0,100
2023-08-17T08:11:04,93,7,0,100
2023-08-17T08:23:43,93,7,0,100
2023-08-17T08:36:23,93,7,0,100
2023-08-17T08:49:02,93,7,0,100
2023-08-17T09:01:42,93,7,0,100
2023-08-17T09:14:21,93,7,0,100
2023-08-17T09:27:00,93,7,0,100
2023-08-17T09:39:40,93,7,0,100
2023-08-17T09:52:22,93,7,0,100
2023-08-17T10:05:01,93,7,0,100
2023-08-17T10:17:53,93,7,0,100
2023-08-17T10:30:32,93,7,0,100
2023-08-17T10:43:11,93,7,0,100
2023-08-17T10:55:50,93,7,0,100
2023-08-17T11:08:29,93,7,0,100
2023-08-17T11:21:08,93,7,0,100
2023-08-17T11:33:48,93,7,0,100
2023-08-17T11:46:27,93,7,0,100
2023-08-17T11:59:06,93,7,0,100
2023-08-17T12:11:55,93,7,0,100
2023-08-17T12:24:34,92,8,0,100
2023-08-17T12:37:13,92,8,0,100
2023-08-17T12:49:53,92,8,0,100
2023-08-17T13:02:32,92,8,0,100
2023-08-17T13:15:11,92,8,0,100
2023-08-17T13:27:50,92,8,0,100
2023-08-17T13:40:29,92,8,0,100
2023-08-17T13:53:18,92,8,0,100
2023-08-17T14:05:57,92,8,0,100
2023-08-17T14:18:36,92,8,0,100
2023-08-17T14:31:16,92,8,0,100
2023-08-17T14:43:55,92,8,0,100
2023-08-17T14:56:34,92,8,0,100
2023-08-17T15:09:13,92,8,0,100
2023-08-17T15:21:53,92,8,0,100
2023-08-17T15:34:33,92,8,0,100
2023-08-17T15:47:13,92,8,0,100
2023-08-17T16:00:04,92,8,0,100
2023-08-17T16:12:43,92,8,0,100
2023-08-17T16:25:22,92,8,0,100
2023-08-17T16:38:02,92,8,0,100
2023-08-17T16:50:42,92,8,0,100
2023-08-17T17:03:22,92,8,0,100
2023-08-17T17:16:03,92,8,0,100
2023-08-17T17:28:53,92,8,0,100
2023-08-17T17:41:32,92,8,0,100
2023-08-17T17:54:12,92,8,0,100
2023-08-17T18:06:52,92,8,0,100
2023-08-17T18:19:32,92,8,0,100
2023-08-17T18:32:12,92,8,0,100
2023-08-17T18:44:51,92,8,0,100
2023-08-17T18:57:32,92,8,0,100
2023-08-17T19:10:12,92,8,0,100
2023-08-17T19:22:52,92,8,0,100
2023-08-17T19:35:44,92,8,0,100
2023-08-17T19:48:26,92,8,0,100
2023-08-17T20:01:06,92,8,0,100
2023-08-17T20:13:46,92,8,0,100
2023-08-17T20:26:26,92,8,0,100
2023-08-17T20:39:06,92,8,0,100
2023-08-17T20:51:45,92,8,0,100
2023-08-17T21:04:25,92,8,0,100
2023-08-17T21:17:05,92,8,0,100
2023-08-17T21:29:45,92,8,0,100
2023-08-17T21:42:25,92,8,0,100
2023-08-17T21:55:15,92,8,0,100
2023-08-17T22:07:56,92,8,0,100
2023-08-17T22:20:35,92,8,0,100
2023-08-17T22:33:16,92,8,0,100
2023-08-17T22:45:57,92,8,0,100
2023-08-17T22:58:37,92,8,0,100
2023-08-17T23:11:21,92,8,0,100
2023-08-17T23:24:02,92,8,0,100
2023-08-17T23:36:43,92,8,0,100
2023-08-17T23:49:24,92,8,0,100
2023-08-18T00:02:05,92,8,0,100
2023-08-18T00:14:56,92,8,0,100
2023-08-18T00:27:41,92,8,0,100
2023-08-18T00:40:37,92,8,0,100
2023-08-18T00:53:21,92,8,0,100
2023-08-18T01:06:06,92,8,0,100
2023-08-18T01:18:51,92,8,0,100
2023-08-18T01:31:35,92,8,0,100
2023-08-18T01:44:20,92,8,0,100
2023-08-18T01:57:04,92,8,0,100
2023-08-18T02:09:51,92,8,0,100
2023-08-18T02:22:56,92,8,0,100
2023-08-18T02:35:41,92,8,0,100
2023-08-18T02:48:25,92,8,0,100
2023-08-18T03:01:08,92,8,0,100
2023-08-18T03:13:54,92,8,0,100
2023-08-18T03:26:37,92,8,0,100
2023-08-18T03:39:21,92,8,0,100
2023-08-18T03:52:06,92,8,0,100
2023-08-18T04:04:49,92,8,0,100
2023-08-18T04:24:56,92,8,0,100
2023-08-18T04:37:53,92,8,0,100
2023-08-18T04:52:06,92,8,0,100
2023-08-18T05:04:54,92,8,0,100
2023-08-18T05:17:38,92,8,0,100
2023-08-18T05:30:21,92,8,0,100
2023-08-18T05:43:05,92,8,0,100
2023-08-18T05:55:49,92,8,0,100
2023-08-18T06:08:35,92,8,0,100
2023-08-18T06:21:19,92,8,0,100
2023-08-18T06:34:03,92,8,0,100
2023-08-18T06:46:45,92,8,0,100
2023-08-18T06:59:26,92,8,0,100
2023-08-18T07:12:07,92,8,0,100
2023-08-18T07:24:48,92,8,0,100
2023-08-18T07:37:28,92,8,0,100
2023-08-18T07:50:07,92,8,0,100
2023-08-18T08:02:48,92,8,0,100
2023-08-18T08:15:28,92,8,0,100
2023-08-18T08:28:09,92,8,0,100
2023-08-18T08:40:49,92,8,0,100
2023-08-18T08:53:29,92,8,0,100
2023-08-18T09:06:09,92,8,0,100
2023-08-18T09:18:49,92,8,0,100
2023-08-18T09:31:29,92,8,0,100
2023-08-18T09:44:19,92,8,0,100
2023-08-18T09:56:59,92,8,0,100
2023-08-18T10:09:39,92,8,0,100
2023-08-18T10:22:19,92,8,0,100
2023-08-18T10:34:58,92,8,0,100
2023-08-18T10:47:38,92,8,0,100
2023-08-18T11:00:18,92,8,0,100
2023-08-18T11:12:57,92,8,0,100
2023-08-18T11:25:37,92,8,0,100
2023-08-18T11:38:28,92,8,0,100
2023-08-18T11:51:08,92,8,0,100
2023-08-18T12:03:48,92,8,0,100
2023-08-18T12:16:27,92,8,0,100
2023-08-18T12:29:07,92,8,0,100
2023-08-18T12:41:46,92,8,0,100
2023-08-18T12:54:25,92,8,0,100
2023-08-18T13:07:05,92,8,0,100
2023-08-18T13:19:44,92,8,0,100
2023-08-18T13:32:35,92,8,0,100
2023-08-18T13:45:14,92,8,0,100
2023-08-18T13:57:55,92,8,0,100
2023-08-18T14:10:34,92,8,0,100
2023-08-18T14:23:14,92,8,0,100
2023-08-18T14:35:53,92,8,0,100
2023-08-18T14:48:33,92,8,0,100
2023-08-18T15:01:13,92,8,0,100
2023-08-18T15:13:53,92,8,0,100
2023-08-18T15:26:33,92,8,0,100
2023-08-18T15:39:23,92,8,0,100
2023-08-18T15:52:02,92,8,0,100
2023-08-18T16:04:42,92,8,0,100
2023-08-18T16:17:24,92,8,0,100
2023-08-18T16:30:03,92,8,0,100
2023-08-18T16:42:43,92,8,0,100
2023-08-18T16:55:23,92,8,0,100
2023-08-18T17:08:02,92,8,0,100
2023-08-18T17:20:42,92,8,0,100
2023-08-18T17:33:22,92,8,0,100
2023-08-18T17:46:13,92,8,0,100
2023-08-18T17:58:53,92,8,0,100
2023-08-18T18:11:33,92,8,0,100
2023-08-18T18:24:12,92,8,0,100
2023-08-18T18:36:52,92,8,0,100
2023-08-18T18:49:31,92,8,0,100
2023-08-18T19:02:12,92,8,0,100
2023-08-18T19:14:52,92,8,0,100
2023-08-18T19:27:33,92,8,0,100
2023-08-18T19:40:12,92,8,0,100
2023-08-18T19:52:52,92,8,0,100
2023-08-18T20:05:32,92,8,0,100
2023-08-18T20:18:22,92,8,0,100
2023-08-18T20:31:03,92,8,0,100
2023-08-18T20:43:43,92,8,0,100
2023-08-18T20:56:23,92,8,0,100
2023-08-18T21:09:03,92,8,0,100
2023-08-18T21:21:43,92,8,0,100
2023-08-18T21:34:23,92,8,0,100
2023-08-18T21:47:03,92,8,0,100
2023-08-18T21:59:44,92,8,0,100
2023-08-18T22:12:24,92,8,0,100
2023-08-18T22:25:04,92,8,0,100
2023-08-18T22:37:44,92,8,0,100
2023-08-18T22:50:24,92,8,0,100
2023-08-18T23:03:05,92,8,0,100
2023-08-18T23:15:48,92,8,0,100
2023-08-18T23:28:28,92,8,0,100
2023-08-18T23:41:09,92,8,0,100
2023-08-18T23:54:03,92,8,0,100
2023-08-19T00:06:45,92,8,0,100
2023-08-19T00:19:31,92,8,0,100
2023-08-19T00:32:15,92,8,0,100
2023-08-19T00:44:59,92,8,0,100
2023-08-19T00:57:44,92,8,0,100
2023-08-19T01:10:29,92,8,0,100
2023-08-19T01:23:13,92,8,0,100
2023-08-19T01:35:58,92,8,0,100
2023-08-19T01:48:42,92,8,0,100
2023-08-19T02:01:29,92,8,0,100
2023-08-19T02:14:10,92,8,0,100
2023-08-19T02:26:50,92,8,0,100
2023-08-19T02:39:32,92,8,0,100
2023-08-19T02:52:14,92,8,0,100
2023-08-19T03:04:57,92,8,0,100
2023-08-19T03:17:41,92,8,0,100
2023-08-19T03:30:35,92,8,0,100
2023-08-19T03:43:29,92,8,0,100
2023-08-19T03:56:14,92,8,0,100
2023-08-19T04:08:59,92,8,0,100
2023-08-19T04:27:45,92,8,0,100
2023-08-19T04:40:56,92,8,0,100
2023-08-19T04:53:42,92,8,0,100
2023-08-19T05:06:28,92,8,0,100
2023-08-19T05:19:11,92,8,0,100
2023-08-19T05:31:55,92,8,0,100
2023-08-19T05:44:40,92,8,0,100
2023-08-19T05:57:25,92,8,0,100
2023-08-19T06:10:11,92,8,0,100
2023-08-19T06:22:55,92,8,0,100
2023-08-19T06:35:39,92,8,0,100
2023-08-19T06:48:22,92,8,0,100
2023-08-19T07:01:06,92,8,0,100
2023-08-19T07:13:49,92,8,0,100
2023-08-19T07:26:41,92,8,0,100
2023-08-19T07:39:26,92,8,0,100
2023-08-19T07:52:09,92,8,0,100
2023-08-19T08:04:54,92,8,0,100
2023-08-19T08:17:36,92,8,0,100
2023-08-19T08:30:20,92,8,0,100
2023-08-19T08:43:02,92,8,0,100
2023-08-19T08:55:45,92,8,0,100
2023-08-19T09:08:28,92,8,0,100
2023-08-19T09:21:18,92,8,0,100
2023-08-19T09:34:00,92,8,0,100
2023-08-19T09:46:42,92,8,0,100
2023-08-19T09:59:24,92,8,0,100
2023-08-19T10:12:06,92,8,0,100
2023-08-19T10:24:46,92,8,0,100
2023-08-19T10:37:25,92,8,0,100
2023-08-19T10:50:06,92,8,0,100
2023-08-19T11:02:46,92,8,0,100
2023-08-19T11:15:27,92,8,0,100
2023-08-19T11:28:07,92,8,0,100
2023-08-19T11:40:47,92,8,0,100
2023-08-19T11:53:27,92,8,0,100
2023-08-19T12:06:18,92,8,0,100
2023-08-19T12:18:58,92,8,0,100
2023-08-19T12:31:38,92,8,0,100
2023-08-19T12:44:18,92,8,0,100
2023-08-19T12:56:58,92,8,0,100
2023-08-19T13:09:39,92,8,0,100
2023-08-19T13:22:20,92,8,0,100
2023-08-19T13:35:00,92,8,0,100
2023-08-19T13:47:40,92,8,0,100
2023-08-19T14:00:20,92,8,0,100
2023-08-19T14:13:11,92,8,0,100
2023-08-19T14:25:51,92,8,0,100
2023-08-19T14:38:31,92,8,0,100
2023-08-19T14:51:11,92,8,0,100
2023-08-19T15:03:51,92,8,0,100
2023-08-19T15:16:32,92,8,0,100
2023-08-19T15:29:12,92,8,0,100
2023-08-19T15:41:52,92,8,0,100
2023-08-19T15:54:41,92,8,0,100
2023-08-19T16:07:22,92,8,0,100
2023-08-19T16:20:01,92,8,0,100
2023-08-19T16:32:43,92,8,0,100
2023-08-19T16:45:23,92,8,0,100
2023-08-19T16:58:03,92,8,0,100
2023-08-19T17:10:44,92,8,0,100
2023-08-19T17:23:24,92,8,0,100
2023-08-19T17:36:12,92,8,0,100
2023-08-19T17:48:52,92,8,0,100
2023-08-19T18:01:32,92,8,0,100
2023-08-19T18:14:12,92,8,0,100
2023-08-19T18:26:52,92,8,0,100
2023-08-19T18:39:31,92,8,0,100
2023-08-19T18:52:11,92,8,0,100
2023-08-19T19:04:51,92,8,0,100
2023-08-19T19:17:42,92,8,0,100
2023-08-19T19:30:22,92,8,0,100
2023-08-19T19:43:02,92,8,0,100
2023-08-19T19:55:43,92,8,0,100
2023-08-19T20:08:23,92,8,0,100
2023-08-19T20:21:03,92,8,0,100
2023-08-19T20:33:43,92,8,0,100
2023-08-19T20:46:23,92,8,0,100
2023-08-19T20:59:12,92,8,0,100
2023-08-19T21:11:53,92,8,0,100
2023-08-19T21:24:33,92,8,0,100
2023-08-19T21:37:13,92,8,0,100
2023-08-19T21:49:54,92,8,0,100
2023-08-19T22:02:35,92,8,0,100
2023-08-19T22:15:15,92,8,0,100
2023-08-19T22:27:55,92,8,0,100
2023-08-19T22:40:36,92,8,0,100
2023-08-19T22:53:25,92,8,0,100
2023-08-19T23:06:07,92,8,0,100
2023-08-19T23:18:50,92,8,0,100
2023-08-19T23:31:30,92,8,0,100
2023-08-19T23:44:11,92,8,0,100
2023-08-19T23:56:52,92,8,0,100
2023-08-20T00:09:33,92,8,0,100
2023-08-20T00:22:15,92,8,0,100
2023-08-20T00:34:56,92,8,0,100
2023-08-20T00:59:57,92,8,0,100
2023-08-20T01:12:39,92,8,0,100
2023-08-20T01:25:21,92,8,0,100
2023-08-20T01:38:02,92,8,0,100
2023-08-20T01:50:42,92,8,0,100
2023-08-20T02:03:22,92,8,0,100
2023-08-20T02:16:04,92,8,0,100
2023-08-20T02:28:45,92,8,0,100
2023-08-20T02:41:26,92,8,0,100
2023-08-20T02:54:07,92,8,0,100
2023-08-20T03:06:47,92,8,0,100
2023-08-20T03:19:27,92,8,0,100
2023-08-20T03:32:11,92,8,0,100
2023-08-20T03:44:51,92,8,0,100
2023-08-20T03:57:35,92,8,0,100
2023-08-20T04:18:19,92,8,0,100
2023-08-20T04:31:39,92,8,0,100
2023-08-20T04:44:58,92,8,0,100
2023-08-20T04:58:40,92,8,0,100
2023-08-20T05:11:28,92,8,0,100
2023-08-20T05:24:13,92,8,0,100
2023-08-20T05:36:57,92,8,0,100
2023-08-20T05:49:43,92,8,0,100
2023-08-20T06:02:29,92,8,0,100
2023-08-20T06:15:13,92,8,0,100
2023-08-20T06:27:57,92,8,0,100
2023-08-20T06:40:41,92,8,0,100
2023-08-20T06:53:28,92,8,0,100
2023-08-20T07:06:12,92,8,0,100
2023-08-20T07:18:57,92,8,0,100
2023-08-20T07:31:42,92,8,0,100
2023-08-20T07:44:26,92,8,0,100
2023-08-20T07:57:10,92,8,0,100
2023-08-20T08:09:56,92,8,0,100
2023-08-20T08:22:38,92,8,0,100
2023-08-20T08:35:32,92,8,0,100
2023-08-20T08:48:14,92,8,0,100
2023-08-20T09:00:57,92,8,0,100
2023-08-20T09:13:40,92,8,0,100
2023-08-20T09:26:23,92,8,0,100
2023-08-20T09:39:03,92,8,0,100
2023-08-20T09:51:43,92,8,0,100
2023-08-20T10:04:24,92,8,0,100
2023-08-20T10:17:06,92,8,0,100
2023-08-20T10:29:47,92,8,0,100
2023-08-20T10:42:27,92,8,0,100
2023-08-20T10:55:08,92,8,0,100
2023-08-20T11:07:49,92,8,0,100
2023-08-20T11:20:31,92,8,0,100
2023-08-20T11:33:13,92,8,0,100
2023-08-20T11:46:03,92,8,0,100
2023-08-20T11:58:44,92,8,0,100
2023-08-20T12:11:26,92,8,0,100
2023-08-20T12:24:06,92,8,0,100
2023-08-20T12:36:47,92,8,0,100
2023-08-20T12:49:28,92,8,0,100
2023-08-20T13:02:09,92,8,0,100
2023-08-20T13:14:48,92,8,0,100
2023-08-20T13:27:28,92,8,0,100
2023-08-20T13:40:08,92,8,0,100
2023-08-20T13:52:47,92,8,0,100
2023-08-20T14:05:37,92,8,0,100
2023-08-20T14:18:17,92,8,0,100
2023-08-20T14:30:57,92,8,0,100
2023-08-20T14:43:37,92,8,0,100
2023-08-20T14:56:16,92,8,0,100
2023-08-20T15:08:56,92,8,0,100
2023-08-20T15:21:35,92,8,0,100
2023-08-20T15:34:15,92,8,0,100
2023-08-20T15:46:55,92,8,0,100
2023-08-20T15:59:36,92,8,0,100
2023-08-20T16:12:26,92,8,0,100
2023-08-20T16:25:08,92,8,0,100
2023-08-20T16:37:48,92,8,0,100
2023-08-20T16:50:28,92,8,0,100
2023-08-20T17:03:09,92,8,0,100
2023-08-20T17:15:50,92,8,0,100
2023-08-20T17:28:30,92,8,0,100
2023-08-20T17:41:10,92,8,0,100
2023-08-20T17:53:50,92,8,0,100
2023-08-20T18:06:30,92,8,0,100
2023-08-20T18:19:11,92,8,0,100
2023-08-20T18:31:50,92,8,0,100
2023-08-20T18:44:40,92,8,0,100
2023-08-20T18:57:20,92,8,0,100
2023-08-20T19:10:05,92,8,0,100
2023-08-20T19:22:45,92,8,0,100
2023-08-20T19:35:25,92,8,0,100
2023-08-20T19:48:06,92,8,0,100
2023-08-20T20:00:46,92,8,0,100
2023-08-20T20:13:26,92,8,0,100
2023-08-20T20:26:06,92,8,0,100
2023-08-20T20:38:47,92,8,0,100
2023-08-20T20:51:35,92,8,0,100
2023-08-20T21:04:16,92,8,0,100
2023-08-20T21:16:56,92,8,0,100
2023-08-20T21:29:35,92,8,0,100
2023-08-20T21:42:18,92,8,0,100
2023-08-20T21:54:58,92,8,0,100
2023-08-20T22:07:38,92,8,0,100
2023-08-20T22:20:18,92,8,0,100
2023-08-20T22:33:07,92,8,0,100
2023-08-20T22:45:47,92,8,0,100
2023-08-20T22:58:26,92,8,0,100
2023-08-20T23:11:10,92,8,0,100
2023-08-20T23:23:50,92,8,0,100
2023-08-20T23:36:31,92,8,0,100
2023-08-20T23:49:12,92,8,0,100
2023-08-21T00:01:53,92,8,0,100
2023-08-21T00:14:41,92,8,0,100
2023-08-21T00:27:30,92,8,0,100
2023-08-21T00:40:26,92,8,0,100
2023-08-21T00:53:23,92,8,0,100
2023-08-21T01:06:09,92,8,0,100
2023-08-21T01:18:53,92,8,0,100
2023-08-21T01:31:37,92,8,0,100
2023-08-21T01:44:20,92,8,0,100
2023-08-21T01:57:03,92,8,0,100
2023-08-21T02:09:47,92,8,0,100
2023-08-21T02:22:29,92,8,0,100
2023-08-21T02:35:11,92,8,0,100
2023-08-21T02:47:53,92,8,0,100
2023-08-21T03:00:34,92,8,0,100
2023-08-21T03:13:19,92,8,0,100
2023-08-21T03:26:03,92,8,0,100
2023-08-21T03:38:46,92,8,0,100
2023-08-21T03:51:39,92,8,0,100
2023-08-21T04:06:01,92,8,0,100
2023-08-21T04:25:12,92,8,0,100
2023-08-21T04:38:20,92,8,0,100
2023-08-21T04:51:06,92,8,0,100
2023-08-21T05:03:53,92,8,0,100
2023-08-21T05:16:37,92,8,0,100
2023-08-21T05:29:23,92,8,0,100
2023-08-21T05:42:07,92,8,0,100
2023-08-21T05:54:51,92,8,0,100
2023-08-21T06:07:34,92,8,0,100
2023-08-21T06:20:16,92,8,0,100
2023-08-21T06:33:00,92,8,0,100
2023-08-21T06:45:42,92,8,0,100
2023-08-21T06:58:24,92,8,0,100
2023-08-21T07:11:08,92,8,0,100
2023-08-21T07:23:48,92,8,0,100
2023-08-21T07:36:36,92,8,0,100
2023-08-21T07:49:16,92,8,0,100
2023-08-21T08:01:55,92,8,0,100
2023-08-21T08:14:37,92,8,0,100
2023-08-21T08:27:18,92,8,0,100
2023-08-21T08:39:59,92,8,0,100
2023-08-21T08:52:40,92,8,0,100
2023-08-21T09:05:21,92,8,0,100
2023-08-21T09:18:03,92,8,0,100
2023-08-21T09:30:44,92,8,0,100
2023-08-21T09:43:25,92,8,0,100
2023-08-21T09:56:17,92,8,0,100
2023-08-21T10:08:58,92,8,0,100
2023-08-21T10:21:39,92,8,0,100
2023-08-21T10:34:20,92,8,0,100
2023-08-21T10:47:03,92,8,0,100
2023-08-21T10:59:45,92,8,0,100
2023-08-21T11:12:27,92,8,0,100
2023-08-21T11:25:19,92,8,0,100
2023-08-21T11:38:00,92,8,0,100
2023-08-21T11:50:42,92,8,0,100
2023-08-21T12:03:23,92,8,0,100
2023-08-21T12:16:05,92,8,0,100
2023-08-21T12:28:47,92,8,0,100
2023-08-21T12:41:29,92,8,0,100
2023-08-21T12:54:21,92,8,0,100
2023-08-21T13:07:03,92,8,0,100
2023-08-21T13:19:44,92,8,0,100
2023-08-21T13:32:27,92,8,0,100
2023-08-21T13:45:08,92,8,0,100
2023-08-21T13:57:49,92,8,0,100
2023-08-21T14:10:31,92,8,0,100
2023-08-21T14:23:23,92,8,0,100
2023-08-21T14:36:06,92,8,0,100
2023-08-21T14:48:47,92,8,0,100
2023-08-21T15:01:29,92,8,0,100
2023-08-21T15:14:10,92,8,0,100
2023-08-21T15:26:52,92,8,0,100
2023-08-21T15:39:35,92,8,0,100
2023-08-21T15:52:26,92,8,0,100
2023-08-21T16:05:08,92,8,0,100
2023-08-21T16:17:50,92,8,0,100
2023-08-21T16:30:32,92,8,0,100
2023-08-21T16:43:15,92,8,0,100
2023-08-21T16:55:58,92,8,0,100
2023-08-21T17:08:40,92,8,0,100
2023-08-21T17:21:32,92,8,0,100
2023-08-21T17:34:14,92,8,0,100
2023-08-21T17:46:56,92,8,0,100
2023-08-21T17:59:39,92,8,0,100
2023-08-21T18:12:21,92,8,0,100
2023-08-21T18:25:03,92,8,0,100
2023-08-21T18:37:48,92,8,0,100
2023-08-21T18:50:40,92,8,0,100
2023-08-21T19:03:21,92,8,0,100
2023-08-21T19:16:05,92,8,0,100
2023-08-21T19:28:46,92,8,0,100
2023-08-21T19:41:30,92,8,0,100
2023-08-21T19:54:13,92,8,0,100
2023-08-21T20:06:57,92,8,0,100
2023-08-21T20:19:49,92,8,0,100
2023-08-21T20:32:31,92,8,0,100
2023-08-21T20:45:13,92,8,0,100
