time,enrolled,available,waitlisted,total
2023-08-12T12:00:54,99,71,0,170
2023-08-12T12:13:34,99,71,0,170
2023-08-12T12:26:15,99,71,0,170
2023-08-12T12:38:55,99,71,0,170
2023-08-12T12:51:33,99,71,0,170
2023-08-12T13:04:11,99,71,0,170
2023-08-12T13:16:48,99,71,0,170
2023-08-12T13:29:26,99,71,0,170
2023-08-12T13:42:14,99,71,0,170
2023-08-12T13:54:51,99,71,0,170
2023-08-12T14:07:28,99,71,0,170
2023-08-12T14:20:06,99,71,0,170
2023-08-12T14:32:44,99,71,0,170
2023-08-12T14:45:21,99,71,0,170
2023-08-12T14:57:59,99,71,0,170
2023-08-12T15:10:36,99,71,0,170
2023-08-12T15:23:14,99,71,0,170
2023-08-12T15:35:51,99,71,0,170
2023-08-12T15:48:30,99,71,0,170
2023-08-12T16:01:07,99,71,0,170
2023-08-12T16:13:45,99,71,0,170
2023-08-12T16:26:23,99,71,0,170
2023-08-12T16:39:00,99,71,0,170
2023-08-12T16:51:38,99,71,0,170
2023-08-12T17:04:15,99,71,0,170
2023-08-12T17:17:05,99,71,0,170
2023-08-12T17:29:43,99,71,0,170
2023-08-12T17:42:21,99,71,0,170
2023-08-12T17:54:59,99,71,0,170
2023-08-12T18:07:37,99,71,0,170
2023-08-12T18:20:15,99,71,0,170
2023-08-12T18:32:53,99,71,0,170
2023-08-12T18:45:32,99,71,0,170
2023-08-12T18:58:09,99,71,0,170
2023-08-12T19:10:48,99,71,0,170
2023-08-12T19:23:26,99,71,0,170
2023-08-12T19:36:04,99,71,0,170
2023-08-12T19:48:42,99,71,0,170
2023-08-12T20:01:19,99,71,0,170
2023-08-12T20:13:57,99,71,0,170
2023-08-12T20:26:45,99,71,0,170
2023-08-12T20:39:23,99,71,0,170
2023-08-12T20:52:01,99,71,0,170
2023-08-12T21:04:39,99,71,0,170
2023-08-12T21:17:17,99,71,0,170
2023-08-12T21:29:55,99,71,0,170
2023-08-12T21:42:34,99,71,0,170
2023-08-12T21:55:11,99,71,0,170
2023-08-12T22:07:49,99,71,0,170
2023-08-12T22:20:26,99,71,0,170
2023-08-12T22:33:05,99,71,0,170
2023-08-12T22:45:42,99,71,0,170
2023-08-12T22:58:20,99,71,0,170
2023-08-12T23:10:59,99,71,0,170
2023-08-12T23:23:39,99,71,0,170
2023-08-12T23:36:16,99,71,0,170
2023-08-12T23:48:54,99,71,0,170
2023-08-13T00:01:33,99,71,0,170
2023-08-13T00:14:23,99,71,0,170
2023-08-13T00:27:05,99,71,0,170
2023-08-13T00:39:46,99,71,0,170
2023-08-13T00:52:24,99,71,0,170
2023-08-13T01:05:02,99,71,0,170
2023-08-13T01:17:41,99,71,0,170
2023-08-13T01:30:19,99,71,0,170
2023-08-13T01:42:56,99,71,0,170
2023-08-13T01:55:35,99,71,0,170
2023-08-13T02:08:13,99,71,0,170
2023-08-13T02:20:51,99,71,0,170
2023-08-13T02:33:34,99,71,0,170
2023-08-13T02:46:22,99,71,0,170
2023-08-13T02:59:04,99,71,0,170
2023-08-13T03:12:05,99,71,0,170
2023-08-13T03:24:48,99,71,0,170
2023-08-13T03:37:33,99,71,0,170
2023-08-13T03:51:03,99,71,0,170
2023-08-13T04:03:44,99,71,0,170
2023-08-13T04:25:33,99,71,0,170
2023-08-13T04:38:28,99,71,0,170
2023-08-13T04:51:16,99,71,0,170
2023-08-13T05:04:00,99,71,0,170
2023-08-13T05:16:43,99,71,0,170
2023-08-13T05:29:25,99,71,0,170
2023-08-13T05:42:08,99,71,0,170
2023-08-13T05:54:52,99,71,0,170
2023-08-13T06:07:34,99,71,0,170
2023-08-13T06:20:16,99,71,0,170
2023-08-13T06:32:58,99,71,0,170
2023-08-13T06:45:39,99,71,0,170
2023-08-13T06:58:19,99,71,0,170
2023-08-13T07:11:00,99,71,0,170
2023-08-13T07:23:40,99,71,0,170
2023-08-13T07:36:24,99,71,0,170
2023-08-13T07:49:04,99,71,0,170
2023-08-13T08:01:47,99,71,0,170
2023-08-13T08:14:30,99,71,0,170
2023-08-13T08:27:11,99,71,0,170
2023-08-13T08:39:53,99,71,0,170
2023-08-13T08:52:32,99,71,0,170
2023-08-13T09:05:18,99,71,0,170
2023-08-13T09:17:57,99,71,0,170
2023-08-13T09:30:36,99,71,0,170
2023-08-13T09:43:15,99,71,0,170
2023-08-13T09:55:54,99,71,0,170
2023-08-13T10:08:33,99,71,0,170
2023-08-13T10:21:11,99,71,0,170
2023-08-13T10:33:52,99,71,0,170
2023-08-13T10:46:32,99,71,0,170
2023-08-13T10:59:11,99,71,0,170
2023-08-13T11:11:50,99,71,0,170
2023-08-13T11:24:28,99,71,0,170
2023-08-13T11:37:07,99,71,0,170
2023-08-13T11:49:45,99,71,0,170
2023-08-13T12:02:34,99,71,0,170
2023-08-13T12:15:12,99,71,0,170
2023-08-13T12:27:51,99,71,0,170
2023-08-13T12:40:29,99,71,0,170
2023-08-13T12:53:07,99,71,0,170
2023-08-13T13:05:45,99,71,0,170
2023-08-13T13:18:22,99,71,0,170
2023-08-13T13:31:00,99,71,0,170
2023-08-13T13:43:38,99,71,0,170
2023-08-13T13:56:17,99,71,0,170
2023-08-13T14:08:55,99,71,0,170
2023-08-13T14:21:43,99,71,0,170
2023-08-13T14:34:21,99,71,0,170
2023-08-13T14:46:59,99,71,0,170
2023-08-13T14:59:37,99,71,0,170
2023-08-13T15:12:15,99,71,0,170
2023-08-13T15:24:53,99,71,0,170
2023-08-13T15:37:31,99,71,0,170
2023-08-13T15:50:08,99,71,0,170
2023-08-13T16:02:46,99,71,0,170
2023-08-13T16:15:25,99,71,0,170
2023-08-13T16:28:03,99,71,0,170
2023-08-13T16:40:43,99,71,0,170
2023-08-13T16:53:32,99,71,0,170
2023-08-13T17:06:10,99,71,0,170
2023-08-13T17:18:50,99,71,0,170
2023-08-13T17:31:27,99,71,0,170
2023-08-13T17:44:05,99,71,0,170
2023-08-13T17:56:43,99,71,0,170
2023-08-13T18:09:21,99,71,0,170
2023-08-13T18:21:59,99,71,0,170
2023-08-13T18:34:37,99,71,0,170
2023-08-13T18:47:14,99,71,0,170
2023-08-13T19:00:02,99,71,0,170
2023-08-13T19:12:44,99,71,0,170
2023-08-13T19:25:22,99,71,0,170
2023-08-13T19:38:00,99,71,0,170
2023-08-13T19:50:38,99,71,0,170
2023-08-13T20:03:15,99,71,0,170
2023-08-13T20:15:53,99,71,0,170
2023-08-13T20:28:31,99,71,0,170
2023-08-13T20:41:08,99,71,0,170
2023-08-13T20:53:46,99,71,0,170
2023-08-13T21:06:23,99,71,0,170
2023-08-13T21:19:12,99,71,0,170
2023-08-13T21:31:50,99,71,0,170
2023-08-13T21:44:30,99,71,0,170
2023-08-13T21:57:08,99,71,0,170
2023-08-13T22:09:46,99,71,0,170
2023-08-13T22:22:24,99,71,0,170
2023-08-13T22:35:02,99,71,0,170
2023-08-13T22:47:40,99,71,0,170
2023-08-13T23:00:17,99,71,0,170
2023-08-13T23:12:58,99,71,0,170
2023-08-13T23:25:37,99,71,0,170
2023-08-13T23:38:27,99,71,0,170
2023-08-13T23:51:05,99,71,0,170
2023-08-14T00:03:44,99,71,0,170
2023-08-14T00:16:36,99,71,0,170
2023-08-14T00:29:25,99,71,0,170
2023-08-14T00:42:13,99,71,0,170
2023-08-14T00:54:54,99,71,0,170
2023-08-14T01:07:32,99,71,0,170
2023-08-14T01:20:18,99,71,0,170
2023-08-14T01:33:10,99,71,0,170
2023-08-14T01:45:53,99,71,0,170
2023-08-14T01:58:35,99,71,0,170
2023-08-14T02:11:28,99,71,0,170
2023-08-14T02:24:09,99,71,0,170
2023-08-14T02:36:50,99,71,0,170
2023-08-14T02:49:30,99,71,0,170
2023-08-14T03:02:10,99,71,0,170
2023-08-14T03:14:51,99,71,0,170
2023-08-14T03:27:33,99,71,0,170
2023-08-14T03:40:13,99,71,0,170
2023-08-14T03:52:52,99,71,0,170
2023-08-14T04:25:16,99,71,0,170
2023-08-14T04:37:59,99,71,0,170
2023-08-14T04:50:42,99,71,0,170
2023-08-14T05:03:25,99,71,0,170
2023-08-14T05:16:07,99,71,0,170
2023-08-14T05:28:48,99,71,0,170
2023-08-14T05:41:31,99,71,0,170
2023-08-14T05:54:14,99,71,0,170
2023-08-14T06:06:55,99,71,0,170
2023-08-14T06:19:36,99,71,0,170
2023-08-14T06:32:20,99,71,0,170
2023-08-14T06:45:02,99,71,0,170
2023-08-14T06:57:43,99,71,0,170
2023-08-14T07:10:23,99,71,0,170
2023-08-14T07:23:01,99,71,0,170
2023-08-14T07:35:40,99,71,0,170
2023-08-14T07:48:29,99,71,0,170
2023-08-14T08:01:07,99,71,0,170
2023-08-14T08:13:45,99,71,0,170
2023-08-14T08:26:25,99,71,0,170
2023-08-14T08:39:03,99,71,0,170
2023-08-14T08:51:40,99,71,0,170
2023-08-14T09:04:19,99,71,0,170
2023-08-14T09:16:56,99,71,0,170
2023-08-14T09:29:34,99,71,0,170
2023-08-14T09:42:21,99,71,0,170
2023-08-14T09:54:59,99,71,0,170
2023-08-14T10:07:38,99,71,0,170
2023-08-14T10:20:15,99,71,0,170
2023-08-14T10:32:54,99,71,0,170
2023-08-14T10:45:42,99,71,0,170
2023-08-14T10:58:21,99,71,0,170
2023-08-14T11:10:59,99,71,0,170
2023-08-14T11:23:38,99,71,0,170
2023-08-14T11:36:16,99,71,0,170
2023-08-14T11:48:54,99,71,0,170
2023-08-14T12:01:42,99,71,0,170
2023-08-14T12:14:20,99,71,0,170
2023-08-14T12:26:57,100,70,0,170
2023-08-14T12:39:36,100,70,0,170
2023-08-14T12:52:13,100,70,0,170
2023-08-14T13:05:01,100,70,0,170
2023-08-14T13:17:39,100,70,0,170
2023-08-14T13:30:17,100,70,0,170
2023-08-14T13:42:55,99,71,0,170
2023-08-14T13:55:46,99,71,0,170
2023-08-14T14:08:24,99,71,0,170
2023-08-14T14:21:02,99,71,0,170
2023-08-14T14:33:41,99,71,0,170
2023-08-14T14:46:20,99,71,0,170
2023-08-14T14:58:59,99,71,0,170
2023-08-14T15:11:48,99,71,0,170
2023-08-14T15:24:26,99,71,0,170
2023-08-14T15:37:05,99,71,0,170
2023-08-14T15:49:44,99,71,0,170
2023-08-14T16:02:22,99,71,0,170
2023-08-14T16:15:01,99,71,0,170
2023-08-14T16:27:50,99,71,0,170
2023-08-14T16:40:29,99,71,0,170
2023-08-14T16:53:09,99,71,0,170
2023-08-14T17:05:48,99,71,0,170
2023-08-14T17:18:27,99,71,0,170
2023-08-14T17:31:06,99,71,0,170
2023-08-14T17:43:44,99,71,0,170
2023-08-14T17:56:24,99,71,0,170
2023-08-14T18:09:02,99,71,0,170
2023-08-14T18:21:51,99,71,0,170
2023-08-14T18:34:30,99,71,0,170
2023-08-14T18:47:08,99,71,0,170
2023-08-14T18:59:46,99,71,0,170
2023-08-14T19:12:25,99,71,0,170
2023-08-14T19:25:04,99,71,0,170
2023-08-14T19:37:52,99,71,0,170
2023-08-14T19:50:30,99,71,0,170
2023-08-14T20:03:09,99,71,0,170
2023-08-14T20:15:47,99,71,0,170
2023-08-14T20:28:25,99,71,0,170
2023-08-14T20:41:14,99,71,0,170
2023-08-14T20:53:52,99,71,0,170
2023-08-14T21:06:32,99,71,0,170
2023-08-14T21:19:10,99,71,0,170
2023-08-14T21:31:48,99,71,0,170
2023-08-14T21:44:27,99,71,0,170
2023-08-14T21:57:05,99,71,0,170
2023-08-14T22:09:43,99,71,0,170
2023-08-14T22:22:32,99,71,0,170
2023-08-14T22:35:11,99,71,0,170
2023-08-14T22:47:49,99,71,0,170
2023-08-14T23:00:28,99,71,0,170
2023-08-14T23:13:08,99,71,0,170
2023-08-14T23:25:48,99,71,0,170
2023-08-14T23:38:28,99,71,0,170
2023-08-14T23:51:07,99,71,0,170
2023-08-15T00:03:48,99,71,0,170
2023-08-15T00:16:38,99,71,0,170
2023-08-15T00:29:21,99,71,0,170
2023-08-15T00:42:04,99,71,0,170
2023-08-15T00:54:47,99,71,0,170
2023-08-15T01:07:30,99,71,0,170
2023-08-15T01:20:12,99,71,0,170
2023-08-15T01:32:55,99,71,0,170
2023-08-15T01:45:37,99,71,0,170
2023-08-15T01:58:21,99,71,0,170
2023-08-15T02:11:03,99,71,0,170
2023-08-15T02:23:43,99,71,0,170
2023-08-15T02:36:25,99,71,0,170
2023-08-15T02:49:05,99,71,0,170
2023-08-15T03:01:44,99,71,0,170
2023-08-15T03:14:24,99,71,0,170
2023-08-15T03:27:05,99,71,0,170
2023-08-15T03:39:44,99,71,0,170
2023-08-15T03:52:26,99,71,0,170
2023-08-15T04:05:07,99,71,0,170
2023-08-15T04:44:29,99,71,0,170
2023-08-15T04:57:13,99,71,0,170
2023-08-15T05:09:55,99,71,0,170
2023-08-15T05:22:34,99,71,0,170
2023-08-15T05:35:15,99,71,0,170
2023-08-15T05:47:54,99,71,0,170
2023-08-15T06:00:32,99,71,0,170
2023-08-15T06:13:11,99,71,0,170
2023-08-15T06:25:55,99,71,0,170
2023-08-15T06:38:37,99,71,0,170
2023-08-15T06:51:19,99,71,0,170
2023-08-15T07:04:00,99,71,0,170
2023-08-15T07:16:49,99,71,0,170
2023-08-15T07:29:30,99,71,0,170
2023-08-15T07:42:18,99,71,0,170
2023-08-15T07:54:58,99,71,0,170
2023-08-15T08:07:40,99,71,0,170
2023-08-15T08:20:19,99,71,0,170
2023-08-15T08:32:59,99,71,0,170
2023-08-15T08:45:42,99,71,0,170
2023-08-15T08:58:24,99,71,0,170
2023-08-15T09:11:07,99,71,0,170
2023-08-15T09:23:49,99,71,0,170
2023-08-15T09:36:36,99,71,0,170
2023-08-15T09:49:17,99,71,0,170
2023-08-15T10:02:00,99,71,0,170
2023-08-15T10:14:54,99,71,0,170
2023-08-15T10:27:39,99,71,0,170
2023-08-15T10:40:21,99,71,0,170
2023-08-15T10:53:02,99,71,0,170
2023-08-15T11:05:42,99,71,0,170
2023-08-15T11:18:22,99,71,0,170
2023-08-15T11:31:01,99,71,0,170
2023-08-15T11:43:42,99,71,0,170
2023-08-15T11:56:22,99,71,0,170
2023-08-15T12:09:11,99,71,0,170
2023-08-15T12:21:50,99,71,0,170
2023-08-15T12:34:28,99,71,0,170
2023-08-15T12:47:06,99,71,0,170
2023-08-15T12:59:45,99,71,0,170
2023-08-15T13:12:23,99,71,0,170
2023-08-15T13:25:01,99,71,0,170
2023-08-15T13:37:50,99,71,0,170
2023-08-15T13:50:29,99,71,0,170
2023-08-15T14:03:09,99,71,0,170
2023-08-15T14:15:47,99,71,0,170
2023-08-15T14:28:28,99,71,0,170
2023-08-15T14:41:07,99,71,0,170
2023-08-15T14:53:46,99,71,0,170
2023-08-15T15:06:25,100,70,0,170
2023-08-15T15:19:14,100,70,0,170
2023-08-15T15:31:53,100,70,0,170
2023-08-15T15:44:32,100,70,0,170
2023-08-15T15:57:11,100,70,0,170
2023-08-15T16:09:51,100,70,0,170
2023-08-15T16:22:30,100,70,0,170
2023-08-15T16:35:10,100,70,0,170
2023-08-15T16:47:49,99,71,0,170
2023-08-15T17:00:29,99,71,0,170
2023-08-15T17:13:20,99,71,0,170
2023-08-15T17:25:59,99,71,0,170
2023-08-15T17:38:38,99,71,0,170
2023-08-15T17:51:15,99,71,0,170
2023-08-15T18:03:54,99,71,0,170
2023-08-15T18:16:33,99,71,0,170
2023-08-15T18:29:12,100,70,0,170
2023-08-15T18:41:51,100,70,0,170
2023-08-15T18:54:38,100,70,0,170
2023-08-15T19:07:18,100,70,0,170
2023-08-15T19:19:57,100,70,0,170
2023-08-15T19:32:35,100,70,0,170
2023-08-15T19:45:15,100,70,0,170
2023-08-15T19:57:53,100,70,0,170
2023-08-15T20:10:32,100,70,0,170
2023-08-15T20:23:10,100,70,0,170
2023-08-15T20:35:49,100,70,0,170
2023-08-15T20:48:27,100,70,0,170
2023-08-15T21:01:16,100,70,0,170
2023-08-15T21:13:54,100,70,0,170
2023-08-15T21:26:32,100,70,0,170
2023-08-15T21:39:11,100,70,0,170
2023-08-15T21:51:49,100,70,0,170
2023-08-15T22:04:28,100,70,0,170
2023-08-15T22:17:08,100,70,0,170
2023-08-15T22:29:46,100,70,0,170
2023-08-15T22:42:25,100,70,0,170
2023-08-15T22:55:03,100,70,0,170
2023-08-15T23:07:55,100,70,0,170
2023-08-15T23:20:34,100,70,0,170
2023-08-15T23:33:13,100,70,0,170
2023-08-15T23:45:52,100,70,0,170
2023-08-15T23:58:32,100,70,0,170
2023-08-16T00:11:13,100,70,0,170
2023-08-16T00:23:57,100,70,0,170
2023-08-16T00:36:39,100,70,0,170
2023-08-16T00:49:22,100,70,0,170
2023-08-16T01:02:17,101,69,0,170
2023-08-16T01:15:00,101,69,0,170
2023-08-16T01:27:43,101,69,0,170
2023-08-16T01:40:27,101,69,0,170
2023-08-16T01:53:11,101,69,0,170
2023-08-16T02:06:03,101,69,0,170
2023-08-16T02:18:42,101,69,0,170
2023-08-16T02:31:22,101,69,0,170
2023-08-16T02:44:01,101,69,0,170
2023-08-16T02:56:40,101,69,0,170
2023-08-16T03:09:31,101,69,0,170
2023-08-16T03:22:10,101,69,0,170
2023-08-16T03:34:49,101,69,0,170
2023-08-16T03:47:30,101,69,0,170
2023-08-16T04:00:12,101,69,0,170
2023-08-16T04:13:05,101,69,0,170
2023-08-16T04:34:38,101,69,0,170
2023-08-16T04:47:24,101,69,0,170
2023-08-16T05:00:10,101,69,0,170
2023-08-16T05:12:53,101,69,0,170
2023-08-16T05:25:42,101,69,0,170
2023-08-16T05:38:26,101,69,0,170
2023-08-16T05:51:10,101,69,0,170
2023-08-16T06:03:52,101,69,0,170
2023-08-16T06:16:44,101,69,0,170
2023-08-16T06:29:28,101,69,0,170
2023-08-16T06:42:10,101,69,0,170
2023-08-16T06:54:52,101,69,0,170
2023-08-16T07:07:44,101,69,0,170
2023-08-16T07:20:25,101,69,0,170
2023-08-16T07:33:06,101,69,0,170
2023-08-16T07:45:46,101,69,0,170
2023-08-16T07:58:36,101,69,0,170
2023-08-16T08:11:16,101,69,0,170
2023-08-16T08:23:57,101,69,0,170
2023-08-16T08:36:37,101,69,0,170
2023-08-16T08:49:28,101,69,0,170
2023-08-16T09:02:08,101,69,0,170
2023-08-16T09:14:50,101,69,0,170
2023-08-16T09:27:37,101,69,0,170
2023-08-16T09:40:16,101,69,0,170
2023-08-16T09:52:54,101,69,0,170
2023-08-16T10:05:33,101,69,0,170
2023-08-16T10:18:21,101,69,0,170
2023-08-16T10:30:59,101,69,0,170
2023-08-16T10:43:38,101,69,0,170
2023-08-16T10:56:26,102,68,0,170
2023-08-16T11:09:03,102,68,0,170
2023-08-16T11:21:42,102,68,0,170
2023-08-16T11:34:20,102,68,0,170
2023-08-16T11:47:08,102,68,0,170
2023-08-16T11:59:47,102,68,0,170
2023-08-16T12:12:26,102,68,0,170
2023-08-16T12:25:14,102,68,0,170
2023-08-16T12:37:52,102,68,0,170
2023-08-16T12:50:40,102,68,0,170
2023-08-16T13:03:18,102,68,0,170
2023-08-16T13:15:57,102,68,0,170
2023-08-16T13:28:35,102,68,0,170
2023-08-16T13:41:14,102,68,0,170
2023-08-16T13:53:56,102,68,0,170
2023-08-16T14:06:35,102,68,0,170
2023-08-16T14:19:13,102,68,0,170
2023-08-16T14:32:01,102,68,0,170
2023-08-16T14:44:39,102,68,0,170
2023-08-16T14:57:18,102,68,0,170
2023-08-16T15:09:57,102,68,0,170
2023-08-16T15:22:36,102,68,0,170
2023-08-16T15:35:17,102,68,0,170
2023-08-16T15:47:56,102,68,0,170
2023-08-16T16:00:35,102,68,0,170
2023-08-16T16:13:14,102,68,0,170
2023-08-16T16:26:03,102,68,0,170
2023-08-16T16:38:42,102,68,0,170
2023-08-16T16:51:21,102,68,0,170
2023-08-16T17:04:00,102,68,0,170
2023-08-16T17:16:40,102,68,0,170
2023-08-16T17:29:19,102,68,0,170
2023-08-16T17:41:58,102,68,0,170
2023-08-16T17:54:36,102,68,0,170
2023-08-16T18:07:15,102,68,0,170
2023-08-16T18:20:04,102,68,0,170
2023-08-16T18:32:43,102,68,0,170
2023-08-16T18:45:22,102,68,0,170
2023-08-16T18:58:00,102,68,0,170
2023-08-16T19:10:42,102,68,0,170
2023-08-16T19:23:21,102,68,0,170
2023-08-16T19:36:01,102,68,0,170
2023-08-16T19:48:41,102,68,0,170
2023-08-16T20:01:20,102,68,0,170
2023-08-16T20:14:00,102,68,0,170
2023-08-16T20:26:49,102,68,0,170
2023-08-16T20:39:28,102,68,0,170
2023-08-16T20:52:07,102,68,0,170
2023-08-16T21:04:46,102,68,0,170
2023-08-16T21:17:26,102,68,0,170
2023-08-16T21:30:05,102,68,0,170
2023-08-16T21:42:45,102,68,0,170
2023-08-16T21:55:24,102,68,0,170
2023-08-16T22:08:03,102,68,0,170
2023-08-16T22:20:42,102,68,0,170
2023-08-16T22:33:30,102,68,0,170
2023-08-16T22:46:09,102,68,0,170
2023-08-16T22:58:48,102,68,0,170
2023-08-16T23:11:30,102,68,0,170
2023-08-16T23:24:10,102,68,0,170
2023-08-16T23:36:50,102,68,0,170
2023-08-16T23:49:30,102,68,0,170
2023-08-17T00:02:11,102,68,0,170
2023-08-17T00:14:54,102,68,0,170
2023-08-17T00:27:40,102,68,0,170
2023-08-17T00:40:23,102,68,0,170
2023-08-17T00:53:16,102,68,0,170
2023-08-17T01:06:01,102,68,0,170
2023-08-17T01:18:44,102,68,0,170
2023-08-17T01:31:27,101,69,0,170
2023-08-17T01:44:10,101,69,0,170
2023-08-17T01:56:53,101,69,0,170
2023-08-17T02:09:35,101,69,0,170
2023-08-17T02:22:16,101,69,0,170
2023-08-17T02:34:56,101,69,0,170
2023-08-17T02:47:35,101,69,0,170
2023-08-17T03:00:18,101,69,0,170
2023-08-17T03:13:03,101,69,0,170
2023-08-17T03:25:48,101,69,0,170
2023-08-17T03:38:31,101,69,0,170
2023-08-17T03:51:13,101,69,0,170
2023-08-17T04:05:58,101,69,0,170
2023-08-17T04:27:30,101,69,0,170
2023-08-17T04:40:14,101,69,0,170
2023-08-17T04:52:59,101,69,0,170
2023-08-17T05:05:44,101,69,0,170
2023-08-17T05:18:27,101,69,0,170
2023-08-17T05:31:11,101,69,0,170
2023-08-17T05:43:54,101,69,0,170
2023-08-17T05:56:38,101,69,0,170
2023-08-17T06:09:20,101,69,0,170
2023-08-17T06:22:02,101,69,0,170
2023-08-17T06:34:46,101,69,0,170
2023-08-17T06:47:29,101,69,0,170
2023-08-17T07:00:13,101,69,0,170
2023-08-17T07:12:58,101,69,0,170
2023-08-17T07:25:54,101,69,0,170
2023-08-17T07:38:34,101,69,0,170
2023-08-17T07:51:23,101,69,0,170
2023-08-17T08:04:04,101,69,0,170
2023-08-17T08:16:43,101,69,0,170
2023-08-17T08:29:23,101,69,0,170
2023-08-17T08:42:02,101,69,0,170
2023-08-17T08:54:42,101,69,0,170
2023-08-17T09:07:21,101,69,0,170
2023-08-17T09:20:00,101,69,0,170
2023-08-17T09:32:40,101,69,0,170
2023-08-17T09:45:21,101,69,0,170
2023-08-17T09:58:01,101,69,0,170
2023-08-17T10:10:41,101,69,0,170
2023-08-17T10:23:33,101,69,0,170
2023-08-17T10:36:12,101,69,0,170
2023-08-17T10:48:50,101,69,0,170
2023-08-17T11:01:30,101,69,0,170
2023-08-17T11:14:09,101,69,0,170
2023-08-17T11:26:48,101,69,0,170
2023-08-17T11:39:27,101,69,0,170
2023-08-17T11:52:06,101,69,0,170
2023-08-17T12:04:56,101,69,0,170
2023-08-17T12:17:34,100,70,0,170
2023-08-17T12:30:13,100,70,0,170
2023-08-17T12:42:53,100,70,0,170
2023-08-17T12:55:33,100,70,0,170
2023-08-17T13:08:11,101,69,0,170
2023-08-17T13:20:50,101,69,0,170
2023-08-17T13:33:29,101,69,0,170
2023-08-17T13:46:09,101,69,0,170
2023-08-17T13:58:58,101,69,0,170
2023-08-17T14:11:37,101,69,0,170
2023-08-17T14:24:16,101,69,0,170
2023-08-17T14:36:55,101,69,0,170
2023-08-17T14:49:34,101,69,0,170
2023-08-17T15:02:14,101,69,0,170
2023-08-17T15:14:53,101,69,0,170
2023-08-17T15:27:32,101,69,0,170
2023-08-17T15:40:13,101,69,0,170
2023-08-17T15:53:04,101,69,0,170
2023-08-17T16:05:43,101,69,0,170
2023-08-17T16:18:23,101,69,0,170
2023-08-17T16:31:02,101,69,0,170
2023-08-17T16:43:42,101,69,0,170
2023-08-17T16:56:22,101,69,0,170
2023-08-17T17:09:02,101,69,0,170
2023-08-17T17:21:42,101,69,0,170
2023-08-17T17:34:32,101,69,0,170
2023-08-17T17:47:12,101,69,0,170
2023-08-17T17:59:52,101,69,0,170
2023-08-17T18:12:31,101,69,0,170
2023-08-17T18:25:11,101,69,0,170
2023-08-17T18:37:51,101,69,0,170
2023-08-17T18:50:31,101,69,0,170
2023-08-17T19:03:12,101,69,0,170
2023-08-17T19:15:52,101,69,0,170
2023-08-17T19:28:43,101,69,0,170
2023-08-17T19:41:25,101,69,0,170
2023-08-17T19:54:05,101,69,0,170
2023-08-17T20:06:45,101,69,0,170
2023-08-17T20:19:25,101,69,0,170
2023-08-17T20:32:06,101,69,0,170
2023-08-17T20:44:45,101,69,0,170
2023-08-17T20:57:25,101,69,0,170
2023-08-17T21:10:05,101,69,0,170
2023-08-17T21:22:45,103,67,0,170
2023-08-17T21:35:25,103,67,0,170
2023-08-17T21:48:05,103,67,0,170
2023-08-17T22:00:55,103,67,0,170
2023-08-17T22:13:35,103,67,0,170
2023-08-17T22:26:15,103,67,0,170
2023-08-17T22:38:56,103,67,0,170
2023-08-17T22:51:36,103,67,0,170
2023-08-17T23:04:17,103,67,0,170
2023-08-17T23:17:01,103,67,0,170
2023-08-17T23:29:42,103,67,0,170
2023-08-17T23:42:23,103,67,0,170
2023-08-17T23:55:04,103,67,0,170
2023-08-18T00:07:46,103,67,0,170
2023-08-18T00:20:39,103,67,0,170
2023-08-18T00:33:34,103,67,0,170
2023-08-18T00:46:18,103,67,0,170
2023-08-18T00:59:02,103,67,0,170
2023-08-18T01:11:48,103,67,0,170
2023-08-18T01:24:32,103,67,0,170
2023-08-18T01:37:17,103,67,0,170
2023-08-18T01:50:01,103,67,0,170
2023-08-18T02:02:47,103,67,0,170
2023-08-18T02:15:32,103,67,0,170
2023-08-18T02:28:38,103,67,0,170
2023-08-18T02:41:22,103,67,0,170
2023-08-18T02:54:06,103,67,0,170
2023-08-18T03:06:50,103,67,0,170
2023-08-18T03:19:35,103,67,0,170
2023-08-18T03:32:18,103,67,0,170
2023-08-18T03:45:03,103,67,0,170
2023-08-18T03:57:47,103,67,0,170
2023-08-18T04:10:30,103,67,0,170
2023-08-18T04:30:39,103,67,0,170
2023-08-18T04:44:42,103,67,0,170
2023-08-18T04:57:47,103,67,0,170
2023-08-18T05:10:36,103,67,0,170
2023-08-18T05:23:19,103,67,0,170
2023-08-18T05:36:02,103,67,0,170
2023-08-18T05:48:46,103,67,0,170
2023-08-18T06:01:30,103,67,0,170
2023-08-18T06:14:16,103,67,0,170
2023-08-18T06:27:00,103,67,0,170
2023-08-18T06:39:44,103,67,0,170
2023-08-18T06:52:25,103,67,0,170
2023-08-18T07:05:07,103,67,0,170
2023-08-18T07:17:47,103,67,0,170
2023-08-18T07:30:27,103,67,0,170
2023-08-18T07:43:07,103,67,0,170
2023-08-18T07:55:47,103,67,0,170
2023-08-18T08:08:28,103,67,0,170
2023-08-18T08:21:08,103,67,0,170
2023-08-18T08:33:49,103,67,0,170
2023-08-18T08:46:29,103,67,0,170
2023-08-18T08:59:09,103,67,0,170
2023-08-18T09:11:49,103,67,0,170
2023-08-18T09:24:28,103,67,0,170
2023-08-18T09:37:19,103,67,0,170
2023-08-18T09:49:59,103,67,0,170
