time,enrolled,available,waitlisted,total
2023-08-10T23:30:35,78,97,0,175
2023-08-10T23:43:13,78,97,0,175
2023-08-10T23:55:52,78,97,0,175
2023-08-11T00:08:33,78,97,0,175
2023-08-11T00:21:16,78,97,0,175
2023-08-11T00:33:56,78,97,0,175
2023-08-11T00:46:48,78,97,0,175
2023-08-11T00:59:30,78,97,0,175
2023-08-11T01:12:12,78,97,0,175
2023-08-11T01:24:54,78,97,0,175
2023-08-11T01:37:36,78,97,0,175
2023-08-11T01:50:19,78,97,0,175
2023-08-11T02:03:03,78,97,0,175
2023-08-11T02:15:41,78,97,0,175
2023-08-11T02:28:19,78,97,0,175
2023-08-11T02:40:57,78,97,0,175
2023-08-11T02:53:34,78,97,0,175
2023-08-11T03:06:12,78,97,0,175
2023-08-11T03:18:52,78,97,0,175
2023-08-11T03:31:33,78,97,0,175
2023-08-11T03:44:14,78,97,0,175
2023-08-11T03:56:55,78,97,0,175
2023-08-11T04:22:30,78,97,0,175
2023-08-11T04:35:15,78,97,0,175
2023-08-11T04:49:45,78,97,0,175
2023-08-11T05:02:28,78,97,0,175
2023-08-11T05:15:10,78,97,0,175
2023-08-11T05:27:51,78,97,0,175
2023-08-11T05:40:34,78,97,0,175
2023-08-11T05:53:16,78,97,0,175
2023-08-11T06:05:57,78,97,0,175
2023-08-11T06:18:37,78,97,0,175
2023-08-11T06:31:18,78,97,0,175
2023-08-11T06:43:59,78,97,0,175
2023-08-11T06:56:39,78,97,0,175
2023-08-11T07:09:22,78,97,0,175
2023-08-11T07:22:02,78,97,0,175
2023-08-11T07:34:41,78,97,0,175
2023-08-11T07:47:20,78,97,0,175
2023-08-11T08:00:00,78,97,0,175
2023-08-11T08:12:39,78,97,0,175
2023-08-11T08:25:21,78,97,0,175
2023-08-11T08:38:00,78,97,0,175
2023-08-11T08:50:41,78,97,0,175
2023-08-11T09:03:20,78,97,0,175
2023-08-11T09:16:09,78,97,0,175
2023-08-11T09:28:49,78,97,0,175
2023-08-11T09:41:29,78,97,0,175
2023-08-11T09:54:08,78,97,0,175
2023-08-11T10:06:45,78,97,0,175
2023-08-11T10:19:24,78,97,0,175
2023-08-11T10:32:03,78,97,0,175
2023-08-11T10:44:40,78,97,0,175
2023-08-11T10:57:16,78,97,0,175
2023-08-11T11:09:54,78,97,0,175
2023-08-11T11:22:32,78,97,0,175
2023-08-11T11:35:09,78,97,0,175
2023-08-11T11:47:48,78,97,0,175
2023-08-11T12:00:34,78,97,0,175
2023-08-11T12:13:12,78,97,0,175
2023-08-11T12:25:49,78,97,0,175
2023-08-11T12:38:26,78,97,0,175
2023-08-11T12:51:03,78,97,0,175
2023-08-11T13:03:41,78,97,0,175
2023-08-11T13:16:18,78,97,0,175
2023-08-11T13:28:56,78,97,0,175
2023-08-11T13:41:33,78,97,0,175
2023-08-11T13:54:09,78,97,0,175
2023-08-11T14:06:57,78,97,0,175
2023-08-11T14:19:35,78,97,0,175
2023-08-11T14:32:12,78,97,0,175
2023-08-11T14:44:50,78,97,0,175
2023-08-11T14:57:27,78,97,0,175
2023-08-11T15:10:05,78,97,0,175
2023-08-11T15:22:42,78,97,0,175
2023-08-11T15:35:20,78,97,0,175
2023-08-11T15:47:58,78,97,0,175
2023-08-11T16:00:35,78,97,0,175
2023-08-11T16:13:24,78,97,0,175
2023-08-11T16:26:01,78,97,0,175
2023-08-11T16:38:39,78,97,0,175
2023-08-11T16:51:16,78,97,0,175
2023-08-11T17:03:53,78,97,0,175
2023-08-11T17:16:32,78,97,0,175
2023-08-11T17:29:09,78,97,0,175
2023-08-11T17:41:45,78,97,0,175
2023-08-11T17:54:23,78,97,0,175
2023-08-11T18:07:00,78,97,0,175
2023-08-11T18:19:37,78,97,0,175
2023-08-11T18:32:15,78,97,0,175
2023-08-11T18:44:52,78,97,0,175
2023-08-11T18:57:30,78,97,0,175
2023-08-11T19:10:20,78,97,0,175
2023-08-11T19:22:58,78,97,0,175
2023-08-11T19:35:36,78,97,0,175
2023-08-11T19:48:13,78,97,0,175
2023-08-11T20:00:51,78,97,0,175
2023-08-11T20:13:29,78,97,0,175
2023-08-11T20:26:07,78,97,0,175
2023-08-11T20:38:45,78,97,0,175
2023-08-11T20:51:22,78,97,0,175
2023-08-11T21:04:01,78,97,0,175
2023-08-11T21:16:39,78,97,0,175
2023-08-11T21:29:27,78,97,0,175
2023-08-11T21:42:05,78,97,0,175
2023-08-11T21:54:43,78,97,0,175
2023-08-11T22:07:21,78,97,0,175
2023-08-11T22:19:59,78,97,0,175
2023-08-11T22:32:37,78,97,0,175
2023-08-11T22:45:15,78,97,0,175
2023-08-11T22:57:52,78,97,0,175
2023-08-11T23:10:31,78,97,0,175
2023-08-11T23:23:10,78,97,0,175
2023-08-11T23:35:49,78,97,0,175
2023-08-11T23:48:28,78,97,0,175
2023-08-12T00:01:17,78,97,0,175
2023-08-12T00:13:59,78,97,0,175
2023-08-12T00:26:42,78,97,0,175
2023-08-12T00:40:00,78,97,0,175
2023-08-12T00:52:44,78,97,0,175
2023-08-12T01:05:27,78,97,0,175
2023-08-12T01:18:09,78,97,0,175
2023-08-12T01:30:51,78,97,0,175
2023-08-12T01:43:33,78,97,0,175
2023-08-12T01:56:17,78,97,0,175
2023-08-12T02:08:58,78,97,0,175
2023-08-12T02:21:37,78,97,0,175
2023-08-12T02:34:18,78,97,0,175
2023-08-12T02:46:57,78,97,0,175
2023-08-12T02:59:35,78,97,0,175
2023-08-12T03:12:14,78,97,0,175
2023-08-12T03:24:54,78,97,0,175
2023-08-12T03:37:33,78,97,0,175
2023-08-12T03:50:13,78,97,0,175
2023-08-12T04:04:07,78,97,0,175
2023-08-12T04:17:58,78,97,0,175
2023-08-12T04:31:49,78,97,0,175
2023-08-12T04:44:53,78,97,0,175
2023-08-12T04:57:36,78,97,0,175
2023-08-12T05:10:17,78,97,0,175
2023-08-12T05:22:55,78,97,0,175
2023-08-12T05:35:35,78,97,0,175
2023-08-12T05:48:13,78,97,0,175
2023-08-12T06:00:54,78,97,0,175
2023-08-12T06:13:36,78,97,0,175
2023-08-12T06:26:18,78,97,0,175
2023-08-12T06:39:00,78,97,0,175
2023-08-12T06:51:41,78,97,0,175
2023-08-12T07:04:22,78,97,0,175
2023-08-12T07:17:03,78,97,0,175
2023-08-12T07:29:43,78,97,0,175
2023-08-12T07:42:23,78,97,0,175
2023-08-12T07:55:03,78,97,0,175
2023-08-12T08:07:44,78,97,0,175
2023-08-12T08:20:32,78,97,0,175
2023-08-12T08:33:14,78,97,0,175
2023-08-12T08:45:55,78,97,0,175
2023-08-12T08:58:36,78,97,0,175
2023-08-12T09:11:17,78,97,0,175
2023-08-12T09:23:57,78,97,0,175
2023-08-12T09:36:38,78,97,0,175
2023-08-12T09:49:19,78,97,0,175
2023-08-12T10:01:59,78,97,0,175
2023-08-12T10:14:40,78,97,0,175
2023-08-12T10:27:33,78,97,0,175
2023-08-12T10:40:15,78,97,0,175
2023-08-12T10:52:55,78,97,0,175
2023-08-12T11:05:36,78,97,0,175
2023-08-12T11:18:16,78,97,0,175
2023-08-12T11:30:56,78,97,0,175
2023-08-12T11:43:36,78,97,0,175
2023-08-12T11:56:15,78,97,0,175
2023-08-12T12:08:55,78,97,0,175
2023-08-12T12:21:36,78,97,0,175
2023-08-12T12:34:16,78,97,0,175
2023-08-12T12:46:54,78,97,0,175
2023-08-12T12:59:32,78,97,0,175
2023-08-12T13:12:10,78,97,0,175
2023-08-12T13:24:47,78,97,0,175
2023-08-12T13:37:35,78,97,0,175
2023-08-12T13:50:12,78,97,0,175
2023-08-12T14:02:50,78,97,0,175
2023-08-12T14:15:28,78,97,0,175
2023-08-12T14:28:05,78,97,0,175
2023-08-12T14:40:43,78,97,0,175
2023-08-12T14:53:20,78,97,0,175
2023-08-12T15:05:58,78,97,0,175
2023-08-12T15:18:35,78,97,0,175
2023-08-12T15:31:13,78,97,0,175
2023-08-12T15:43:51,78,97,0,175
2023-08-12T15:56:29,78,97,0,175
2023-08-12T16:09:06,78,97,0,175
2023-08-12T16:21:44,78,97,0,175
2023-08-12T16:34:22,78,97,0,175
2023-08-12T16:46:59,78,97,0,175
2023-08-12T16:59:36,78,97,0,175
2023-08-12T17:12:26,78,97,0,175
2023-08-12T17:25:04,78,97,0,175
2023-08-12T17:37:42,78,97,0,175
2023-08-12T17:50:20,78,97,0,175
2023-08-12T18:02:58,78,97,0,175
2023-08-12T18:15:36,78,97,0,175
2023-08-12T18:28:14,78,97,0,175
2023-08-12T18:40:53,78,97,0,175
2023-08-12T18:53:31,78,97,0,175
2023-08-12T19:06:08,78,97,0,175
2023-08-12T19:18:47,78,97,0,175
2023-08-12T19:31:25,78,97,0,175
2023-08-12T19:44:03,78,97,0,175
2023-08-12T19:56:41,78,97,0,175
2023-08-12T20:09:18,78,97,0,175
2023-08-12T20:21:56,78,97,0,175
2023-08-12T20:34:45,78,97,0,175
2023-08-12T20:47:22,78,97,0,175
2023-08-12T21:00:00,78,97,0,175
2023-08-12T21:12:38,78,97,0,175
2023-08-12T21:25:17,78,97,0,175
2023-08-12T21:37:55,78,97,0,175
2023-08-12T21:50:33,78,97,0,175
2023-08-12T22:03:10,78,97,0,175
2023-08-12T22:15:48,78,97,0,175
2023-08-12T22:28:26,78,97,0,175
2023-08-12T22:41:03,78,97,0,175
2023-08-12T22:53:41,78,97,0,175
2023-08-12T23:06:21,78,97,0,175
2023-08-12T23:19:00,78,97,0,175
2023-08-12T23:31:38,78,97,0,175
2023-08-12T23:44:15,78,97,0,175
2023-08-12T23:56:53,78,97,0,175
2023-08-13T00:09:43,78,97,0,175
2023-08-13T00:22:26,78,97,0,175
2023-08-13T00:35:07,78,97,0,175
2023-08-13T00:47:45,78,97,0,175
2023-08-13T01:00:24,78,97,0,175
2023-08-13T01:13:03,78,97,0,175
2023-08-13T01:25:40,78,97,0,175
2023-08-13T01:38:18,78,97,0,175
2023-08-13T01:50:56,78,97,0,175
2023-08-13T02:03:34,78,97,0,175
2023-08-13T02:16:12,78,97,0,175
2023-08-13T02:28:51,78,97,0,175
2023-08-13T02:41:41,78,97,0,175
2023-08-13T02:54:23,78,97,0,175
2023-08-13T03:07:12,78,97,0,175
2023-08-13T03:20:07,78,97,0,175
2023-08-13T03:32:51,78,97,0,175
2023-08-13T03:46:15,78,97,0,175
2023-08-13T03:59:04,78,97,0,175
2023-08-13T04:20:40,78,97,0,175
2023-08-13T04:33:47,78,97,0,175
2023-08-13T04:46:35,78,97,0,175
2023-08-13T04:59:19,78,97,0,175
2023-08-13T05:12:03,78,97,0,175
2023-08-13T05:24:45,78,97,0,175
2023-08-13T05:37:28,78,97,0,175
2023-08-13T05:50:11,78,97,0,175
2023-08-13T06:02:54,78,97,0,175
2023-08-13T06:15:36,78,97,0,175
2023-08-13T06:28:18,78,97,0,175
2023-08-13T06:40:59,78,97,0,175
2023-08-13T06:53:40,78,97,0,175
2023-08-13T07:06:21,78,97,0,175
2023-08-13T07:19:01,78,97,0,175
2023-08-13T07:31:43,78,97,0,175
2023-08-13T07:44:24,78,97,0,175
2023-08-13T07:57:06,78,97,0,175
2023-08-13T08:09:49,78,97,0,175
2023-08-13T08:22:31,78,97,0,175
2023-08-13T08:35:12,78,97,0,175
2023-08-13T08:47:53,78,97,0,175
2023-08-13T09:00:32,78,97,0,175
2023-08-13T09:13:18,78,97,0,175
2023-08-13T09:25:57,78,97,0,175
2023-08-13T09:38:36,78,97,0,175
2023-08-13T09:51:14,78,97,0,175
2023-08-13T10:03:53,78,97,0,175
2023-08-13T10:16:32,78,97,0,175
2023-08-13T10:29:12,78,97,0,175
2023-08-13T10:41:52,78,97,0,175
2023-08-13T10:54:32,78,97,0,175
2023-08-13T11:07:11,78,97,0,175
2023-08-13T11:19:49,78,97,0,175
2023-08-13T11:32:28,78,97,0,175
2023-08-13T11:45:07,78,97,0,175
2023-08-13T11:57:55,78,97,0,175
2023-08-13T12:10:33,78,97,0,175
2023-08-13T12:23:12,78,97,0,175
2023-08-13T12:35:51,78,97,0,175
2023-08-13T12:48:28,78,97,0,175
2023-08-13T13:01:06,78,97,0,175
2023-08-13T13:13:43,78,97,0,175
2023-08-13T13:26:22,78,97,0,175
2023-08-13T13:38:59,78,97,0,175
2023-08-13T13:51:37,78,97,0,175
2023-08-13T14:04:16,78,97,0,175
2023-08-13T14:16:54,78,97,0,175
2023-08-13T14:29:43,78,97,0,175
2023-08-13T14:42:20,78,97,0,175
2023-08-13T14:54:59,78,97,0,175
2023-08-13T15:07:37,78,97,0,175
2023-08-13T15:20:14,78,97,0,175
2023-08-13T15:32:52,78,97,0,175
2023-08-13T15:45:29,78,97,0,175
2023-08-13T15:58:08,78,97,0,175
2023-08-13T16:10:46,78,97,0,175
2023-08-13T16:23:24,78,97,0,175
2023-08-13T16:36:03,78,97,0,175
2023-08-13T16:48:54,78,97,0,175
2023-08-13T17:01:31,78,97,0,175
2023-08-13T17:14:11,78,97,0,175
2023-08-13T17:26:49,78,97,0,175
2023-08-13T17:39:26,78,97,0,175
2023-08-13T17:52:05,78,97,0,175
2023-08-13T18:04:42,78,97,0,175
2023-08-13T18:17:20,78,97,0,175
2023-08-13T18:29:58,78,97,0,175
2023-08-13T18:42:36,78,97,0,175
2023-08-13T18:55:13,78,97,0,175
2023-08-13T19:08:04,78,97,0,175
2023-08-13T19:20:43,78,97,0,175
2023-08-13T19:33:21,78,97,0,175
2023-08-13T19:45:59,78,97,0,175
2023-08-13T19:58:37,78,97,0,175
2023-08-13T20:11:15,78,97,0,175
2023-08-13T20:23:52,78,97,0,175
2023-08-13T20:36:30,78,97,0,175
2023-08-13T20:49:07,78,97,0,175
2023-08-13T21:01:44,78,97,0,175
2023-08-13T21:14:22,78,97,0,175
2023-08-13T21:27:11,78,97,0,175
2023-08-13T21:39:51,78,97,0,175
2023-08-13T21:52:30,78,97,0,175
2023-08-13T22:05:08,78,97,0,175
2023-08-13T22:17:45,78,97,0,175
2023-08-13T22:30:23,78,97,0,175
2023-08-13T22:43:01,78,97,0,175
2023-08-13T22:55:38,78,97,0,175
2023-08-13T23:08:20,78,97,0,175
2023-08-13T23:20:58,78,97,0,175
2023-08-13T23:33:48,78,97,0,175
2023-08-13T23:46:26,78,97,0,175
2023-08-13T23:59:04,78,97,0,175
2023-08-14T00:11:49,78,97,0,175
2023-08-14T00:24:42,78,97,0,175
2023-08-14T00:37:32,78,97,0,175
2023-08-14T00:50:14,78,97,0,175
2023-08-14T01:02:53,78,97,0,175
2023-08-14T01:15:36,78,97,0,175
2023-08-14T01:28:30,78,97,0,175
2023-08-14T01:41:13,78,97,0,175
2023-08-14T01:53:55,78,97,0,175
2023-08-14T02:06:47,78,97,0,175
2023-08-14T02:19:29,78,97,0,175
2023-08-14T02:32:10,78,97,0,175
2023-08-14T02:44:50,78,97,0,175
2023-08-14T02:57:31,78,97,0,175
2023-08-14T03:10:11,78,97,0,175
2023-08-14T03:22:53,78,97,0,175
2023-08-14T03:35:34,78,97,0,175
2023-08-14T03:48:12,78,97,0,175
2023-08-14T04:00:54,78,97,0,175
2023-08-14T04:20:10,78,97,0,175
2023-08-14T04:33:19,78,97,0,175
2023-08-14T04:46:01,78,97,0,175
2023-08-14T04:58:43,78,97,0,175
2023-08-14T05:11:27,78,97,0,175
2023-08-14T05:24:08,78,97,0,175
2023-08-14T05:36:51,78,97,0,175
2023-08-14T05:49:34,78,97,0,175
2023-08-14T06:02:15,78,97,0,175
2023-08-14T06:14:56,78,97,0,175
2023-08-14T06:27:41,78,97,0,175
2023-08-14T06:40:22,78,97,0,175
2023-08-14T06:53:03,78,97,0,175
2023-08-14T07:05:44,78,97,0,175
2023-08-14T07:18:22,78,97,0,175
2023-08-14T07:31:01,78,97,0,175
2023-08-14T07:43:39,78,97,0,175
2023-08-14T07:56:29,78,97,0,175
2023-08-14T08:09:07,78,97,0,175
2023-08-14T08:21:46,78,97,0,175
2023-08-14T08:34:24,78,97,0,175
2023-08-14T08:47:02,78,97,0,175
2023-08-14T08:59:39,78,97,0,175
2023-08-14T09:12:18,78,97,0,175
2023-08-14T09:24:55,78,97,0,175
2023-08-14T09:37:42,78,97,0,175
2023-08-14T09:50:21,78,97,0,175
2023-08-14T10:02:59,78,97,0,175
2023-08-14T10:15:37,78,97,0,175
2023-08-14T10:28:15,78,97,0,175
2023-08-14T10:40:53,78,97,0,175
2023-08-14T10:53:42,78,97,0,175
2023-08-14T11:06:20,78,97,0,175
2023-08-14T11:18:59,78,97,0,175
2023-08-14T11:31:37,78,97,0,175
2023-08-14T11:44:15,78,97,0,175
2023-08-14T11:56:53,78,97,0,175
2023-08-14T12:09:41,78,97,0,175
2023-08-14T12:22:19,78,97,0,175
2023-08-14T12:34:57,78,97,0,175
2023-08-14T12:47:35,78,97,0,175
2023-08-14T13:00:22,78,97,0,175
2023-08-14T13:13:00,78,97,0,175
2023-08-14T13:25:38,78,97,0,175
2023-08-14T13:38:16,78,97,0,175
2023-08-14T13:50:54,78,97,0,175
2023-08-14T14:03:45,78,97,0,175
2023-08-14T14:16:23,78,97,0,175
2023-08-14T14:29:02,78,97,0,175
2023-08-14T14:41:41,78,97,0,175
2023-08-14T14:54:19,78,97,0,175
2023-08-14T15:07:08,78,97,0,175
2023-08-14T15:19:47,78,97,0,175
2023-08-14T15:32:26,78,97,0,175
2023-08-14T15:45:04,78,97,0,175
2023-08-14T15:57:43,78,97,0,175
2023-08-14T16:10:21,78,97,0,175
2023-08-14T16:23:00,78,97,0,175
2023-08-14T16:35:50,78,97,0,175
2023-08-14T16:48:29,78,97,0,175
2023-08-14T17:01:08,78,97,0,175
2023-08-14T17:13:47,78,97,0,175
2023-08-14T17:26:27,78,97,0,175
2023-08-14T17:39:05,78,97,0,175
2023-08-14T17:51:44,78,97,0,175
2023-08-14T18:04:23,78,97,0,175
2023-08-14T18:17:12,78,97,0,175
2023-08-14T18:29:50,78,97,0,175
2023-08-14T18:42:29,78,97,0,175
2023-08-14T18:55:07,78,97,0,175
2023-08-14T19:07:46,78,97,0,175
2023-08-14T19:20:25,78,97,0,175
2023-08-14T19:33:03,78,97,0,175
2023-08-14T19:45:51,78,97,0,175
2023-08-14T19:58:30,78,97,0,175
2023-08-14T20:11:08,78,97,0,175
2023-08-14T20:23:46,78,97,0,175
2023-08-14T20:36:24,78,97,0,175
2023-08-14T20:49:13,78,97,0,175
2023-08-14T21:01:52,78,97,0,175
2023-08-14T21:14:31,78,97,0,175
2023-08-14T21:27:09,78,97,0,175
2023-08-14T21:39:47,78,97,0,175
2023-08-14T21:52:26,78,97,0,175
2023-08-14T22:05:04,78,97,0,175
2023-08-14T22:17:53,78,97,0,175
2023-08-14T22:30:31,78,97,0,175
2023-08-14T22:43:09,78,97,0,175
2023-08-14T22:55:48,78,97,0,175
2023-08-14T23:08:29,78,97,0,175
2023-08-14T23:21:08,78,97,0,175
2023-08-14T23:33:49,78,97,0,175
2023-08-14T23:46:28,78,97,0,175
2023-08-14T23:59:07,78,97,0,175
2023-08-15T00:11:49,78,97,0,175
2023-08-15T00:24:41,78,97,0,175
2023-08-15T00:37:23,78,97,0,175
2023-08-15T00:50:06,78,97,0,175
2023-08-15T01:02:49,78,97,0,175
2023-08-15T01:15:32,78,97,0,175
2023-08-15T01:28:14,78,97,0,175
2023-08-15T01:40:56,78,97,0,175
2023-08-15T01:53:39,78,97,0,175
2023-08-15T02:06:23,78,97,0,175
2023-08-15T02:19:04,78,97,0,175
2023-08-15T02:31:45,78,97,0,175
2023-08-15T02:44:26,78,97,0,175
2023-08-15T02:57:04,78,97,0,175
2023-08-15T03:09:44,78,97,0,175
2023-08-15T03:22:25,78,97,0,175
2023-08-15T03:35:05,78,97,0,175
2023-08-15T03:47:45,78,97,0,175
2023-08-15T04:00:27,78,97,0,175
2023-08-15T04:15:15,78,97,0,175
2023-08-15T04:39:45,78,97,0,175
2023-08-15T04:52:31,78,97,0,175
2023-08-15T05:05:15,78,97,0,175
2023-08-15T05:17:55,78,97,0,175
2023-08-15T05:30:36,78,97,0,175
2023-08-15T05:43:15,78,97,0,175
2023-08-15T05:55:53,78,97,0,175
2023-08-15T06:08:32,78,97,0,175
2023-08-15T06:21:14,78,97,0,175
2023-08-15T06:33:57,78,97,0,175
2023-08-15T06:46:38,78,97,0,175
2023-08-15T06:59:20,78,97,0,175
2023-08-15T07:12:08,78,97,0,175
2023-08-15T07:24:50,78,97,0,175
2023-08-15T07:37:38,78,97,0,175
2023-08-15T07:50:18,78,97,0,175
2023-08-15T08:02:59,78,97,0,175
2023-08-15T08:15:40,78,97,0,175
2023-08-15T08:28:20,78,97,0,175
2023-08-15T08:41:02,78,97,0,175
2023-08-15T08:53:43,78,97,0,175
2023-08-15T09:06:26,78,97,0,175
2023-08-15T09:19:08,78,97,0,175
2023-08-15T09:31:55,78,97,0,175
2023-08-15T09:44:36,78,97,0,175
2023-08-15T09:57:20,78,97,0,175
2023-08-15T10:10:14,78,97,0,175
2023-08-15T10:22:58,78,97,0,175
2023-08-15T10:35:41,78,97,0,175
2023-08-15T10:48:22,78,97,0,175
2023-08-15T11:01:03,78,97,0,175
2023-08-15T11:13:42,78,97,0,175
2023-08-15T11:26:22,78,97,0,175
2023-08-15T11:39:02,78,97,0,175
2023-08-15T11:51:42,78,97,0,175
2023-08-15T12:04:32,78,97,0,175
2023-08-15T12:17:10,78,97,0,175
2023-08-15T12:29:49,78,97,0,175
2023-08-15T12:42:27,78,97,0,175
2023-08-15T12:55:06,78,97,0,175
2023-08-15T13:07:44,78,97,0,175
2023-08-15T13:20:22,78,97,0,175
2023-08-15T13:33:00,78,97,0,175
2023-08-15T13:45:50,78,97,0,175
2023-08-15T13:58:29,78,97,0,175
2023-08-15T14:11:08,78,97,0,175
2023-08-15T14:23:49,78,97,0,175
2023-08-15T14:36:28,78,97,0,175
2023-08-15T14:49:07,78,97,0,175
2023-08-15T15:01:46,78,97,0,175
2023-08-15T15:14:25,78,97,0,175
2023-08-15T15:27:14,78,97,0,175
2023-08-15T15:39:52,78,97,0,175
2023-08-15T15:52:32,78,97,0,175
2023-08-15T16:05:11,78,97,0,175
2023-08-15T16:17:51,78,97,0,175
2023-08-15T16:30:30,78,97,0,175
2023-08-15T16:43:10,78,97,0,175
2023-08-15T16:55:49,78,97,0,175
2023-08-15T17:08:40,78,97,0,175
2023-08-15T17:21:20,78,97,0,175
2023-08-15T17:33:59,78,97,0,175
2023-08-15T17:46:37,78,97,0,175
2023-08-15T17:59:15,78,97,0,175
2023-08-15T18:11:54,78,97,0,175
2023-08-15T18:24:33,78,97,0,175
2023-08-15T18:37:12,78,97,0,175
2023-08-15T18:49:50,78,97,0,175
2023-08-15T19:02:39,78,97,0,175
2023-08-15T19:15:18,78,97,0,175
2023-08-15T19:27:56,78,97,0,175
2023-08-15T19:40:36,78,97,0,175
2023-08-15T19:53:14,78,97,0,175
2023-08-15T20:05:53,78,97,0,175
2023-08-15T20:18:31,78,97,0,175
2023-08-15T20:31:10,78,97,0,175
2023-08-15T20:43:48,78,97,0,175
2023-08-15T20:56:37,78,97,0,175
2023-08-15T21:09:15,78,97,0,175
2023-08-15T21:21:54,78,97,0,175
2023-08-15T21:34:32,78,97,0,175
2023-08-15T21:47:10,78,97,0,175
2023-08-15T21:59:49,78,97,0,175
2023-08-15T22:12:29,78,97,0,175
2023-08-15T22:25:07,78,97,0,175
2023-08-15T22:37:46,78,97,0,175
2023-08-15T22:50:25,78,97,0,175
2023-08-15T23:03:14,78,97,0,175
2023-08-15T23:15:54,78,97,0,175
2023-08-15T23:28:33,78,97,0,175
2023-08-15T23:41:12,78,97,0,175
2023-08-15T23:53:52,78,97,0,175
2023-08-16T00:06:33,78,97,0,175
2023-08-16T00:19:16,78,97,0,175
2023-08-16T00:31:59,78,97,0,175
2023-08-16T00:44:41,78,97,0,175
2023-08-16T00:57:25,78,97,0,175
2023-08-16T01:10:19,78,97,0,175
2023-08-16T01:23:03,78,97,0,175
2023-08-16T01:35:46,78,97,0,175
2023-08-16T01:48:30,78,97,0,175
2023-08-16T02:01:12,78,97,0,175
2023-08-16T02:14:03,78,97,0,175
2023-08-16T02:26:42,78,97,0,175
2023-08-16T02:39:22,78,97,0,175
2023-08-16T02:52:01,78,97,0,175
2023-08-16T03:04:51,78,97,0,175
2023-08-16T03:17:31,78,97,0,175
2023-08-16T03:30:10,78,97,0,175
2023-08-16T03:42:49,78,97,0,175
2023-08-16T03:55:32,78,97,0,175
2023-08-16T04:08:14,78,97,0,175
2023-08-16T04:29:35,78,97,0,175
2023-08-16T04:42:43,78,97,0,175
2023-08-16T04:55:30,78,97,0,175
2023-08-16T05:08:12,78,97,0,175
2023-08-16T05:21:02,78,97,0,175
2023-08-16T05:33:44,78,97,0,175
2023-08-16T05:46:29,78,97,0,175
2023-08-16T05:59:11,78,97,0,175
2023-08-16T06:12:03,78,97,0,175
2023-08-16T06:24:47,78,97,0,175
2023-08-16T06:37:30,78,97,0,175
2023-08-16T06:50:12,78,97,0,175
2023-08-16T07:03:04,78,97,0,175
2023-08-16T07:15:44,78,97,0,175
2023-08-16T07:28:26,78,97,0,175
2023-08-16T07:41:06,78,97,0,175
2023-08-16T07:53:47,78,97,0,175
2023-08-16T08:06:37,78,97,0,175
2023-08-16T08:19:17,78,97,0,175
2023-08-16T08:31:57,78,97,0,175
2023-08-16T08:44:39,78,97,0,175
2023-08-16T08:57:29,78,97,0,175
2023-08-16T09:10:11,78,97,0,175
2023-08-16T09:22:58,78,97,0,175
2023-08-16T09:35:37,78,97,0,175
2023-08-16T09:48:15,78,97,0,175
2023-08-16T10:00:53,78,97,0,175
2023-08-16T10:13:32,78,97,0,175
2023-08-16T10:26:20,78,97,0,175
2023-08-16T10:38:59,78,97,0,175
2023-08-16T10:51:38,78,97,0,175
2023-08-16T11:04:25,78,97,0,175
2023-08-16T11:17:03,78,97,0,175
2023-08-16T11:29:41,78,97,0,175
2023-08-16T11:42:29,78,97,0,175
2023-08-16T11:55:08,78,97,0,175
2023-08-16T12:07:47,78,97,0,175
2023-08-16T12:20:35,78,97,0,175
2023-08-16T12:33:13,78,97,0,175
2023-08-16T12:45:52,78,97,0,175
2023-08-16T12:58:39,78,97,0,175
2023-08-16T13:11:18,78,97,0,175
2023-08-16T13:23:56,78,97,0,175
2023-08-16T13:36:35,78,97,0,175
2023-08-16T13:49:17,78,97,0,175
2023-08-16T14:01:56,78,97,0,175
2023-08-16T14:14:34,78,97,0,175
2023-08-16T14:27:13,78,97,0,175
2023-08-16T14:40:00,78,97,0,175
2023-08-16T14:52:39,78,97,0,175
2023-08-16T15:05:18,78,97,0,175
2023-08-16T15:17:57,78,97,0,175
2023-08-16T15:30:37,78,97,0,175
2023-08-16T15:43:17,78,97,0,175
2023-08-16T15:55:56,78,97,0,175
2023-08-16T16:08:34,78,97,0,175
2023-08-16T16:21:13,78,97,0,175
2023-08-16T16:34:03,78,97,0,175
2023-08-16T16:46:42,78,97,0,175
2023-08-16T16:59:21,78,97,0,175
2023-08-16T17:12:01,78,97,0,175
2023-08-16T17:24:40,78,97,0,175
2023-08-16T17:37:19,78,97,0,175
2023-08-16T17:49:57,78,97,0,175
2023-08-16T18:02:36,78,97,0,175
2023-08-16T18:15:14,78,97,0,175
2023-08-16T18:28:04,78,97,0,175
2023-08-16T18:40:43,78,97,0,175
2023-08-16T18:53:21,78,97,0,175
2023-08-16T19:06:02,78,97,0,175
2023-08-16T19:18:42,78,97,0,175
2023-08-16T19:31:21,78,97,0,175
2023-08-16T19:44:02,78,97,0,175
2023-08-16T19:56:41,78,97,0,175
2023-08-16T20:09:20,78,97,0,175
2023-08-16T20:22:00,78,97,0,175
2023-08-16T20:34:49,78,97,0,175
2023-08-16T20:47:29,78,97,0,175
