time,enrolled,available,waitlisted,total
2023-08-10T19:29:19,2,23,0,25
2023-08-10T19:42:08,2,23,0,25
2023-08-10T19:54:46,2,23,0,25
2023-08-10T20:07:24,2,23,0,25
2023-08-10T20:20:02,2,23,0,25
2023-08-10T20:32:40,2,23,0,25
2023-08-10T20:45:18,2,23,0,25
2023-08-10T20:57:57,2,23,0,25
2023-08-10T21:10:35,2,23,0,25
2023-08-10T21:23:12,2,23,0,25
2023-08-10T21:35:50,2,23,0,25
2023-08-10T21:48:27,2,23,0,25
2023-08-10T22:01:04,2,23,0,25
2023-08-10T22:13:52,2,23,0,25
2023-08-10T22:26:29,2,23,0,25
2023-08-10T22:39:07,2,23,0,25
2023-08-10T22:51:44,2,23,0,25
2023-08-10T23:04:22,2,23,0,25
2023-08-10T23:17:03,2,23,0,25
2023-08-10T23:29:41,2,23,0,25
2023-08-10T23:42:19,2,23,0,25
2023-08-10T23:54:58,2,23,0,25
2023-08-11T00:07:39,2,23,0,25
2023-08-11T00:20:21,2,23,0,25
2023-08-11T00:33:02,2,23,0,25
2023-08-11T00:45:54,2,23,0,25
2023-08-11T00:58:36,2,23,0,25
2023-08-11T01:11:17,2,23,0,25
2023-08-11T01:24:00,2,23,0,25
2023-08-11T01:36:42,2,23,0,25
2023-08-11T01:49:24,2,23,0,25
2023-08-11T02:02:09,2,23,0,25
2023-08-11T02:14:47,2,23,0,25
2023-08-11T02:27:25,2,23,0,25
2023-08-11T02:40:03,2,23,0,25
2023-08-11T02:52:40,2,23,0,25
2023-08-11T03:05:18,2,23,0,25
2023-08-11T03:17:58,2,23,0,25
2023-08-11T03:30:39,2,23,0,25
2023-08-11T03:43:20,2,23,0,25
2023-08-11T03:56:00,2,23,0,25
2023-08-11T04:08:42,2,23,0,25
2023-08-11T04:21:36,2,23,0,25
2023-08-11T04:34:20,2,23,0,25
2023-08-11T04:48:50,2,23,0,25
2023-08-11T05:01:33,2,23,0,25
2023-08-11T05:14:16,2,23,0,25
2023-08-11T05:26:57,2,23,0,25
2023-08-11T05:39:39,2,23,0,25
2023-08-11T05:52:22,2,23,0,25
2023-08-11T06:05:02,2,23,0,25
2023-08-11T06:17:43,2,23,0,25
2023-08-11T06:30:24,2,23,0,25
2023-08-11T06:43:04,2,23,0,25
2023-08-11T06:55:45,2,23,0,25
2023-08-11T07:08:28,2,23,0,25
2023-08-11T07:21:08,2,23,0,25
2023-08-11T07:33:47,2,23,0,25
2023-08-11T07:46:26,2,23,0,25
2023-08-11T07:59:06,2,23,0,25
2023-08-11T08:11:45,2,23,0,25
2023-08-11T08:24:26,2,23,0,25
2023-08-11T08:37:06,2,23,0,25
2023-08-11T08:49:46,2,23,0,25
2023-08-11T09:02:25,2,23,0,25
2023-08-11T09:15:15,2,23,0,25
2023-08-11T09:27:55,2,23,0,25
2023-08-11T09:40:35,2,23,0,25
2023-08-11T09:53:14,2,23,0,25
2023-08-11T10:05:51,2,23,0,25
2023-08-11T10:18:30,2,23,0,25
2023-08-11T10:31:08,2,23,0,25
2023-08-11T10:43:45,2,23,0,25
2023-08-11T10:56:22,2,23,0,25
2023-08-11T11:09:00,2,23,0,25
2023-08-11T11:21:37,2,23,0,25
2023-08-11T11:34:15,2,23,0,25
2023-08-11T11:46:54,2,23,0,25
2023-08-11T11:59:40,2,23,0,25
2023-08-11T12:12:18,2,23,0,25
2023-08-11T12:24:55,2,23,0,25
2023-08-11T12:37:32,2,23,0,25
2023-08-11T12:50:09,2,23,0,25
2023-08-11T13:02:47,2,23,0,25
2023-08-11T13:15:24,2,23,0,25
2023-08-11T13:28:02,2,23,0,25
2023-08-11T13:40:39,2,23,0,25
2023-08-11T13:53:15,2,23,0,25
2023-08-11T14:06:03,2,23,0,25
2023-08-11T14:18:40,2,23,0,25
2023-08-11T14:31:17,2,23,0,25
2023-08-11T14:43:55,2,23,0,25
2023-08-11T14:56:33,2,23,0,25
2023-08-11T15:09:11,2,23,0,25
2023-08-11T15:21:48,2,23,0,25
2023-08-11T15:34:26,2,23,0,25
2023-08-11T15:47:04,2,23,0,25
2023-08-11T15:59:41,2,23,0,25
2023-08-11T16:12:29,2,23,0,25
2023-08-11T16:25:07,2,23,0,25
2023-08-11T16:37:44,2,23,0,25
2023-08-11T16:50:21,2,23,0,25
2023-08-11T17:02:59,2,23,0,25
2023-08-11T17:15:37,2,23,0,25
2023-08-11T17:28:15,2,23,0,25
2023-08-11T17:40:51,2,23,0,25
2023-08-11T17:53:29,2,23,0,25
2023-08-11T18:06:06,2,23,0,25
2023-08-11T18:18:43,2,23,0,25
2023-08-11T18:31:21,2,23,0,25
2023-08-11T18:43:58,2,23,0,25
2023-08-11T18:56:35,2,23,0,25
2023-08-11T19:09:26,2,23,0,25
2023-08-11T19:22:04,2,23,0,25
2023-08-11T19:34:42,2,23,0,25
2023-08-11T19:47:19,2,23,0,25
2023-08-11T19:59:57,2,23,0,25
2023-08-11T20:12:35,2,23,0,25
2023-08-11T20:25:12,2,23,0,25
2023-08-11T20:37:51,2,23,0,25
2023-08-11T20:50:28,2,23,0,25
2023-08-11T21:03:06,2,23,0,25
2023-08-11T21:15:45,2,23,0,25
2023-08-11T21:28:33,2,23,0,25
2023-08-11T21:41:11,2,23,0,25
2023-08-11T21:53:49,2,23,0,25
2023-08-11T22:06:27,2,23,0,25
2023-08-11T22:19:04,2,23,0,25
2023-08-11T22:31:43,2,23,0,25
2023-08-11T22:44:20,2,23,0,25
2023-08-11T22:56:58,2,23,0,25
2023-08-11T23:09:37,2,23,0,25
2023-08-11T23:22:15,2,23,0,25
2023-08-11T23:34:54,2,23,0,25
2023-08-11T23:47:33,2,23,0,25
2023-08-12T00:00:23,2,23,0,25
2023-08-12T00:13:04,2,23,0,25
2023-08-12T00:25:48,2,23,0,25
2023-08-12T00:39:05,2,23,0,25
2023-08-12T00:51:50,2,23,0,25
2023-08-12T01:04:33,2,23,0,25
2023-08-12T01:17:14,2,23,0,25
2023-08-12T01:29:56,2,23,0,25
2023-08-12T01:42:38,2,23,0,25
2023-08-12T01:55:22,2,23,0,25
2023-08-12T02:08:04,2,23,0,25
2023-08-12T02:20:43,2,23,0,25
2023-08-12T02:33:24,2,23,0,25
2023-08-12T02:46:03,2,23,0,25
2023-08-12T02:58:41,2,23,0,25
2023-08-12T03:11:20,2,23,0,25
2023-08-12T03:24:00,2,23,0,25
2023-08-12T03:36:39,2,23,0,25
2023-08-12T03:49:19,2,23,0,25
2023-08-12T04:02:09,2,23,0,25
2023-08-12T04:17:04,2,23,0,25
2023-08-12T04:30:54,2,23,0,25
2023-08-12T04:43:59,2,23,0,25
2023-08-12T04:56:41,2,23,0,25
2023-08-12T05:09:22,2,23,0,25
2023-08-12T05:22:00,2,23,0,25
2023-08-12T05:34:40,2,23,0,25
2023-08-12T05:47:19,2,23,0,25
2023-08-12T05:59:59,2,23,0,25
2023-08-12T06:12:41,2,23,0,25
2023-08-12T06:25:23,2,23,0,25
2023-08-12T06:38:05,2,23,0,25
2023-08-12T06:50:47,2,23,0,25
2023-08-12T07:03:28,2,23,0,25
2023-08-12T07:16:09,2,23,0,25
2023-08-12T07:28:49,2,23,0,25
2023-08-12T07:41:28,2,23,0,25
2023-08-12T07:54:09,2,23,0,25
2023-08-12T08:06:49,2,23,0,25
2023-08-12T08:19:38,2,23,0,25
2023-08-12T08:32:20,2,23,0,25
2023-08-12T08:45:01,2,23,0,25
2023-08-12T08:57:42,2,23,0,25
2023-08-12T09:10:22,2,23,0,25
2023-08-12T09:23:03,2,23,0,25
2023-08-12T09:35:43,2,23,0,25
2023-08-12T09:48:24,2,23,0,25
2023-08-12T10:01:05,2,23,0,25
2023-08-12T10:13:46,2,23,0,25
2023-08-12T10:26:38,2,23,0,25
2023-08-12T10:39:20,2,23,0,25
2023-08-12T10:52:01,2,23,0,25
2023-08-12T11:04:41,2,23,0,25
2023-08-12T11:17:21,2,23,0,25
2023-08-12T11:30:01,2,23,0,25
2023-08-12T11:42:41,2,23,0,25
2023-08-12T11:55:21,2,23,0,25
2023-08-12T12:08:01,2,23,0,25
2023-08-12T12:20:42,2,23,0,25
2023-08-12T12:33:21,2,23,0,25
2023-08-12T12:46:00,2,23,0,25
2023-08-12T12:58:38,2,23,0,25
2023-08-12T13:11:16,2,23,0,25
2023-08-12T13:23:53,2,23,0,25
2023-08-12T13:36:41,2,23,0,25
2023-08-12T13:49:18,2,23,0,25
2023-08-12T14:01:55,2,23,0,25
2023-08-12T14:14:34,2,23,0,25
2023-08-12T14:27:11,2,23,0,25
2023-08-12T14:39:49,2,23,0,25
2023-08-12T14:52:26,2,23,0,25
2023-08-12T15:05:03,2,23,0,25
2023-08-12T15:17:41,2,23,0,25
2023-08-12T15:30:19,2,23,0,25
2023-08-12T15:42:57,2,23,0,25
2023-08-12T15:55:35,2,23,0,25
2023-08-12T16:08:12,2,23,0,25
2023-08-12T16:20:50,2,23,0,25
2023-08-12T16:33:28,2,23,0,25
2023-08-12T16:46:05,2,23,0,25
2023-08-12T16:58:42,2,23,0,25
2023-08-12T17:11:31,2,23,0,25
2023-08-12T17:24:10,2,23,0,25
2023-08-12T17:36:48,2,23,0,25
2023-08-12T17:49:26,2,23,0,25
2023-08-12T18:02:04,2,23,0,25
2023-08-12T18:14:42,2,23,0,25
2023-08-12T18:27:20,2,23,0,25
2023-08-12T18:39:59,2,23,0,25
2023-08-12T18:52:36,2,23,0,25
2023-08-12T19:05:14,2,23,0,25
2023-08-12T19:17:53,2,23,0,25
2023-08-12T19:30:31,2,23,0,25
2023-08-12T19:43:09,2,23,0,25
2023-08-12T19:55:47,2,23,0,25
2023-08-12T20:08:24,2,23,0,25
2023-08-12T20:21:02,2,23,0,25
2023-08-12T20:33:51,2,23,0,25
2023-08-12T20:46:28,2,23,0,25
2023-08-12T20:59:06,2,23,0,25
2023-08-12T21:11:44,2,23,0,25
2023-08-12T21:24:23,2,23,0,25
2023-08-12T21:37:01,2,23,0,25
2023-08-12T21:49:38,2,23,0,25
2023-08-12T22:02:16,2,23,0,25
2023-08-12T22:14:53,2,23,0,25
2023-08-12T22:27:32,2,23,0,25
2023-08-12T22:40:09,2,23,0,25
2023-08-12T22:52:47,2,23,0,25
2023-08-12T23:05:26,2,23,0,25
2023-08-12T23:18:06,2,23,0,25
2023-08-12T23:30:44,2,23,0,25
2023-08-12T23:43:21,2,23,0,25
2023-08-12T23:55:59,2,23,0,25
2023-08-13T00:08:49,2,23,0,25
2023-08-13T00:21:32,2,23,0,25
2023-08-13T00:34:12,2,23,0,25
2023-08-13T00:46:51,2,23,0,25
2023-08-13T00:59:29,2,23,0,25
2023-08-13T01:12:08,2,23,0,25
2023-08-13T01:24:46,2,23,0,25
2023-08-13T01:37:23,2,23,0,25
2023-08-13T01:50:02,2,23,0,25
2023-08-13T02:02:40,2,23,0,25
2023-08-13T02:15:18,2,23,0,25
2023-08-13T02:27:57,2,23,0,25
2023-08-13T02:40:46,2,23,0,25
2023-08-13T02:53:28,2,23,0,25
2023-08-13T03:06:17,2,23,0,25
2023-08-13T03:19:13,2,23,0,25
2023-08-13T03:31:56,2,23,0,25
2023-08-13T03:45:01,2,23,0,25
2023-08-13T03:58:10,2,23,0,25
2023-08-13T04:19:46,2,23,0,25
2023-08-13T04:32:52,2,23,0,25
2023-08-13T04:45:40,2,23,0,25
2023-08-13T04:58:25,2,23,0,25
2023-08-13T05:11:08,2,23,0,25
2023-08-13T05:23:50,2,23,0,25
2023-08-13T05:36:33,2,23,0,25
2023-08-13T05:49:17,2,23,0,25
2023-08-13T06:01:59,2,23,0,25
2023-08-13T06:14:41,2,23,0,25
2023-08-13T06:27:23,2,23,0,25
2023-08-13T06:40:05,2,23,0,25
2023-08-13T06:52:45,2,23,0,25
2023-08-13T07:05:26,2,23,0,25
2023-08-13T07:18:06,2,23,0,25
2023-08-13T07:30:49,2,23,0,25
2023-08-13T07:43:30,2,23,0,25
2023-08-13T07:56:11,2,23,0,25
2023-08-13T08:08:54,2,23,0,25
2023-08-13T08:21:37,2,23,0,25
2023-08-13T08:34:18,2,23,0,25
2023-08-13T08:46:59,2,23,0,25
2023-08-13T08:59:37,2,23,0,25
2023-08-13T09:12:24,2,23,0,25
2023-08-13T09:25:02,2,23,0,25
2023-08-13T09:37:42,2,23,0,25
2023-08-13T09:50:20,2,23,0,25
2023-08-13T10:02:59,2,23,0,25
2023-08-13T10:15:38,2,23,0,25
2023-08-13T10:28:18,2,23,0,25
2023-08-13T10:40:58,2,23,0,25
2023-08-13T10:53:37,2,23,0,25
2023-08-13T11:06:16,2,23,0,25
2023-08-13T11:18:55,2,23,0,25
2023-08-13T11:31:34,2,23,0,25
2023-08-13T11:44:12,2,23,0,25
2023-08-13T11:57:01,2,23,0,25
2023-08-13T12:09:39,2,23,0,25
2023-08-13T12:22:17,2,23,0,25
2023-08-13T12:34:56,2,23,0,25
2023-08-13T12:47:34,2,23,0,25
2023-08-13T13:00:12,2,23,0,25
2023-08-13T13:12:49,2,23,0,25
2023-08-13T13:25:27,2,23,0,25
2023-08-13T13:38:05,2,23,0,25
2023-08-13T13:50:43,2,23,0,25
2023-08-13T14:03:22,2,23,0,25
2023-08-13T14:16:00,2,23,0,25
2023-08-13T14:28:48,2,23,0,25
2023-08-13T14:41:26,2,23,0,25
2023-08-13T14:54:04,2,23,0,25
2023-08-13T15:06:42,2,23,0,25
2023-08-13T15:19:20,2,23,0,25
2023-08-13T15:31:58,2,23,0,25
2023-08-13T15:44:35,2,23,0,25
2023-08-13T15:57:13,2,23,0,25
2023-08-13T16:09:52,2,23,0,25
2023-08-13T16:22:30,2,23,0,25
2023-08-13T16:35:09,2,23,0,25
2023-08-13T16:47:59,2,23,0,25
2023-08-13T17:00:37,2,23,0,25
2023-08-13T17:13:17,2,23,0,25
2023-08-13T17:25:54,2,23,0,25
2023-08-13T17:38:32,2,23,0,25
2023-08-13T17:51:10,2,23,0,25
2023-08-13T18:03:48,2,23,0,25
2023-08-13T18:16:26,2,23,0,25
2023-08-13T18:29:04,2,23,0,25
2023-08-13T18:41:42,2,23,0,25
2023-08-13T18:54:19,2,23,0,25
2023-08-13T19:07:10,2,23,0,25
2023-08-13T19:19:49,2,23,0,25
2023-08-13T19:32:27,2,23,0,25
2023-08-13T19:45:05,2,23,0,25
2023-08-13T19:57:42,2,23,0,25
2023-08-13T20:10:21,2,23,0,25
2023-08-13T20:22:58,2,23,0,25
2023-08-13T20:35:35,2,23,0,25
2023-08-13T20:48:13,2,23,0,25
2023-08-13T21:00:50,2,23,0,25
2023-08-13T21:13:28,2,23,0,25
2023-08-13T21:26:17,2,23,0,25
2023-08-13T21:38:56,2,23,0,25
2023-08-13T21:51:35,2,23,0,25
2023-08-13T22:04:13,2,23,0,25
2023-08-13T22:16:51,2,23,0,25
2023-08-13T22:29:29,2,23,0,25
2023-08-13T22:42:07,2,23,0,25
2023-08-13T22:54:44,2,23,0,25
2023-08-13T23:07:25,2,23,0,25
2023-08-13T23:20:04,2,23,0,25
2023-08-13T23:32:54,2,23,0,25
2023-08-13T23:45:32,2,23,0,25
2023-08-13T23:58:10,2,23,0,25
2023-08-14T00:10:53,2,23,0,25
2023-08-14T00:23:48,2,23,0,25
2023-08-14T00:36:38,2,23,0,25
2023-08-14T00:49:20,2,23,0,25
2023-08-14T01:01:59,2,23,0,25
2023-08-14T01:14:42,2,23,0,25
2023-08-14T01:27:35,2,23,0,25
2023-08-14T01:40:18,2,23,0,25
2023-08-14T01:53:00,2,23,0,25
2023-08-14T02:05:53,2,23,0,25
2023-08-14T02:18:35,2,23,0,25
2023-08-14T02:31:16,2,23,0,25
2023-08-14T02:43:56,2,23,0,25
2023-08-14T02:56:36,2,23,0,25
2023-08-14T03:09:16,2,23,0,25
2023-08-14T03:21:58,2,23,0,25
2023-08-14T03:34:39,2,23,0,25
2023-08-14T03:47:18,2,23,0,25
2023-08-14T03:59:59,2,23,0,25
2023-08-14T04:19:15,2,23,0,25
2023-08-14T04:32:25,2,23,0,25
2023-08-14T04:45:07,2,23,0,25
2023-08-14T04:57:49,2,23,0,25
2023-08-14T05:10:33,2,23,0,25
2023-08-14T05:23:14,2,23,0,25
2023-08-14T05:35:56,2,23,0,25
2023-08-14T05:48:39,2,23,0,25
2023-08-14T06:01:21,2,23,0,25
2023-08-14T06:14:02,2,23,0,25
2023-08-14T06:26:46,2,23,0,25
2023-08-14T06:39:28,2,23,0,25
2023-08-14T06:52:09,2,23,0,25
2023-08-14T07:04:50,2,23,0,25
2023-08-14T07:17:28,2,23,0,25
2023-08-14T07:30:07,2,23,0,25
2023-08-14T07:42:45,2,23,0,25
2023-08-14T07:55:34,2,23,0,25
2023-08-14T08:08:12,2,23,0,25
2023-08-14T08:20:51,2,23,0,25
2023-08-14T08:33:30,2,23,0,25
2023-08-14T08:46:08,2,23,0,25
2023-08-14T08:58:45,2,23,0,25
2023-08-14T09:11:23,2,23,0,25
2023-08-14T09:24:01,2,23,0,25
2023-08-14T09:36:48,2,23,0,25
2023-08-14T09:49:26,2,23,0,25
2023-08-14T10:02:05,2,23,0,25
2023-08-14T10:14:42,2,23,0,25
2023-08-14T10:27:20,2,23,0,25
2023-08-14T10:39:59,2,23,0,25
2023-08-14T10:52:48,2,23,0,25
2023-08-14T11:05:26,2,23,0,25
2023-08-14T11:18:05,2,23,0,25
2023-08-14T11:30:43,2,23,0,25
2023-08-14T11:43:21,2,23,0,25
2023-08-14T11:55:59,2,23,0,25
2023-08-14T12:08:47,2,23,0,25
2023-08-14T12:21:24,2,23,0,25
2023-08-14T12:34:03,2,23,0,25
2023-08-14T12:46:40,2,23,0,25
2023-08-14T12:59:27,2,23,0,25
2023-08-14T13:12:05,2,23,0,25
2023-08-14T13:24:44,2,23,0,25
2023-08-14T13:37:22,2,23,0,25
2023-08-14T13:50:00,2,23,0,25
2023-08-14T14:02:51,2,23,0,25
2023-08-14T14:15:29,2,23,0,25
2023-08-14T14:28:08,2,23,0,25
2023-08-14T14:40:46,2,23,0,25
2023-08-14T14:53:25,2,23,0,25
2023-08-14T15:06:04,2,23,0,25
2023-08-14T15:18:53,2,23,0,25
2023-08-14T15:31:32,2,23,0,25
2023-08-14T15:44:10,2,23,0,25
2023-08-14T15:56:49,2,23,0,25
2023-08-14T16:09:27,2,23,0,25
2023-08-14T16:22:06,2,23,0,25
2023-08-14T16:34:55,2,23,0,25
2023-08-14T16:47:35,2,23,0,25
2023-08-14T17:00:14,2,23,0,25
2023-08-14T17:12:53,2,23,0,25
2023-08-14T17:25:32,2,23,0,25
2023-08-14T17:38:11,2,23,0,25
2023-08-14T17:50:50,2,23,0,25
2023-08-14T18:03:29,2,23,0,25
2023-08-14T18:16:17,2,23,0,25
2023-08-14T18:28:56,2,23,0,25
2023-08-14T18:41:34,2,23,0,25
2023-08-14T18:54:13,2,23,0,25
2023-08-14T19:06:52,2,23,0,25
2023-08-14T19:19:30,2,23,0,25
2023-08-14T19:32:09,2,23,0,25
2023-08-14T19:44:57,2,23,0,25
2023-08-14T19:57:35,2,23,0,25
2023-08-14T20:10:14,2,23,0,25
2023-08-14T20:22:52,2,23,0,25
2023-08-14T20:35:29,2,23,0,25
2023-08-14T20:48:19,2,23,0,25
2023-08-14T21:00:57,2,23,0,25
2023-08-14T21:13:36,2,23,0,25
2023-08-14T21:26:15,2,23,0,25
2023-08-14T21:38:53,2,23,0,25
2023-08-14T21:51:32,2,23,0,25
2023-08-14T22:04:10,2,23,0,25
2023-08-14T22:16:58,2,23,0,25
2023-08-14T22:29:37,2,23,0,25
2023-08-14T22:42:15,2,23,0,25
2023-08-14T22:54:54,2,23,0,25
2023-08-14T23:07:35,2,23,0,25
2023-08-14T23:20:14,2,23,0,25
2023-08-14T23:32:54,2,23,0,25
2023-08-14T23:45:33,2,23,0,25
2023-08-14T23:58:12,2,23,0,25
2023-08-15T00:10:54,2,23,0,25
2023-08-15T00:23:46,2,23,0,25
2023-08-15T00:36:29,2,23,0,25
2023-08-15T00:49:11,2,23,0,25
2023-08-15T01:01:55,2,23,0,25
2023-08-15T01:14:38,2,23,0,25
2023-08-15T01:27:19,2,23,0,25
2023-08-15T01:40:02,2,23,0,25
2023-08-15T01:52:45,2,23,0,25
2023-08-15T02:05:29,2,23,0,25
2023-08-15T02:18:09,2,23,0,25
2023-08-15T02:30:50,2,23,0,25
2023-08-15T02:43:31,2,23,0,25
2023-08-15T02:56:10,2,23,0,25
2023-08-15T03:08:49,2,23,0,25
2023-08-15T03:21:30,2,23,0,25
2023-08-15T03:34:11,2,23,0,25
2023-08-15T03:46:51,2,23,0,25
2023-08-15T03:59:33,2,23,0,25
2023-08-15T04:14:20,2,23,0,25
2023-08-15T04:38:51,2,23,0,25
2023-08-15T04:51:37,2,23,0,25
2023-08-15T05:04:20,2,23,0,25
2023-08-15T05:17:00,2,23,0,25
2023-08-15T05:29:42,2,23,0,25
2023-08-15T05:42:20,2,23,0,25
2023-08-15T05:54:59,2,23,0,25
2023-08-15T06:07:37,2,23,0,25
2023-08-15T06:20:20,2,23,0,25
2023-08-15T06:33:02,2,23,0,25
2023-08-15T06:45:44,2,23,0,25
2023-08-15T06:58:25,2,23,0,25
2023-08-15T07:11:14,2,23,0,25
2023-08-15T07:23:55,2,23,0,25
2023-08-15T07:36:44,2,23,0,25
2023-08-15T07:49:24,2,23,0,25
2023-08-15T08:02:05,2,23,0,25
2023-08-15T08:14:46,2,23,0,25
2023-08-15T08:27:25,2,23,0,25
2023-08-15T08:40:07,2,23,0,25
2023-08-15T08:52:49,2,23,0,25
2023-08-15T09:05:32,2,23,0,25
2023-08-15T09:18:14,2,23,0,25
2023-08-15T09:31:00,2,23,0,25
2023-08-15T09:43:42,2,23,0,25
2023-08-15T09:56:25,2,23,0,25
2023-08-15T10:09:19,2,23,0,25
2023-08-15T10:22:03,2,23,0,25
2023-08-15T10:34:46,2,23,0,25
2023-08-15T10:47:27,2,23,0,25
2023-08-15T11:00:08,2,23,0,25
2023-08-15T11:12:48,2,23,0,25
2023-08-15T11:25:27,2,23,0,25
2023-08-15T11:38:08,2,23,0,25
2023-08-15T11:50:48,2,23,0,25
2023-08-15T12:03:38,2,23,0,25
2023-08-15T12:16:16,2,23,0,25
2023-08-15T12:28:55,2,23,0,25
2023-08-15T12:41:33,2,23,0,25
2023-08-15T12:54:11,2,23,0,25
2023-08-15T13:06:50,2,23,0,25
2023-08-15T13:19:28,2,23,0,25
2023-08-15T13:32:06,2,23,0,25
2023-08-15T13:44:56,2,23,0,25
2023-08-15T13:57:35,2,23,0,25
2023-08-15T14:10:14,2,23,0,25
2023-08-15T14:22:55,2,23,0,25
2023-08-15T14:35:34,2,23,0,25
2023-08-15T14:48:12,2,23,0,25
2023-08-15T15:00:51,2,23,0,25
2023-08-15T15:13:31,2,23,0,25
2023-08-15T15:26:19,3,22,0,25
2023-08-15T15:38:58,5,20,0,25
2023-08-15T15:51:38,5,20,0,25
2023-08-15T16:04:17,5,20,0,25
2023-08-15T16:16:56,6,19,0,25
2023-08-15T16:29:36,6,19,0,25
2023-08-15T16:42:16,6,19,0,25
2023-08-15T16:54:55,6,19,0,25
2023-08-15T17:07:45,6,19,0,25
2023-08-15T17:20:25,6,19,0,25
2023-08-15T17:33:04,6,19,0,25
2023-08-15T17:45:42,6,19,0,25
2023-08-15T17:58:21,6,19,0,25
2023-08-15T18:11:00,6,19,0,25
2023-08-15T18:23:38,6,19,0,25
2023-08-15T18:36:17,6,19,0,25
2023-08-15T18:48:56,6,19,0,25
2023-08-15T19:01:44,6,19,0,25
2023-08-15T19:14:23,6,19,0,25
2023-08-15T19:27:02,6,19,0,25
2023-08-15T19:39:41,6,19,0,25
2023-08-15T19:52:20,6,19,0,25
2023-08-15T20:04:58,6,19,0,25
2023-08-15T20:17:37,6,19,0,25
2023-08-15T20:30:16,6,19,0,25
2023-08-15T20:42:54,6,19,0,25
2023-08-15T20:55:43,6,19,0,25
2023-08-15T21:08:21,6,19,0,25
2023-08-15T21:20:59,6,19,0,25
2023-08-15T21:33:38,6,19,0,25
2023-08-15T21:46:16,7,18,0,25
2023-08-15T21:58:55,7,18,0,25
2023-08-15T22:11:35,8,17,0,25
2023-08-15T22:24:13,8,17,0,25
2023-08-15T22:36:52,8,17,0,25
2023-08-15T22:49:30,8,17,0,25
2023-08-15T23:02:20,8,17,0,25
2023-08-15T23:15:00,8,17,0,25
2023-08-15T23:27:39,8,17,0,25
2023-08-15T23:40:18,8,17,0,25
2023-08-15T23:52:58,8,17,0,25
2023-08-16T00:05:38,8,17,0,25
2023-08-16T00:18:21,8,17,0,25
2023-08-16T00:31:04,8,17,0,25
2023-08-16T00:43:47,8,17,0,25
2023-08-16T00:56:30,8,17,0,25
2023-08-16T01:09:25,8,17,0,25
2023-08-16T01:22:08,8,17,0,25
2023-08-16T01:34:51,8,17,0,25
2023-08-16T01:47:35,8,17,0,25
2023-08-16T02:00:18,8,17,0,25
2023-08-16T02:13:09,8,17,0,25
2023-08-16T02:25:48,8,17,0,25
2023-08-16T02:38:28,8,17,0,25
2023-08-16T02:51:07,8,17,0,25
2023-08-16T03:03:57,8,17,0,25
2023-08-16T03:16:36,8,17,0,25
2023-08-16T03:29:15,8,17,0,25
2023-08-16T03:41:55,8,17,0,25
2023-08-16T03:54:37,8,17,0,25
2023-08-16T04:07:20,8,17,0,25
2023-08-16T04:28:40,8,17,0,25
2023-08-16T04:41:48,8,17,0,25
2023-08-16T04:54:35,8,17,0,25
2023-08-16T05:07:18,8,17,0,25
2023-08-16T05:20:07,8,17,0,25
2023-08-16T05:32:50,8,17,0,25
2023-08-16T05:45:34,8,17,0,25
2023-08-16T05:58:17,8,17,0,25
2023-08-16T06:11:09,8,17,0,25
2023-08-16T06:23:53,8,17,0,25
2023-08-16T06:36:35,8,17,0,25
2023-08-16T06:49:17,8,17,0,25
2023-08-16T07:02:09,8,17,0,25
2023-08-16T07:14:50,8,17,0,25
2023-08-16T07:27:31,8,17,0,25
2023-08-16T07:40:12,8,17,0,25
2023-08-16T07:52:53,8,17,0,25
2023-08-16T08:05:42,8,17,0,25
2023-08-16T08:18:22,8,17,0,25
2023-08-16T08:31:03,8,17,0,25
2023-08-16T08:43:44,8,17,0,25
2023-08-16T08:56:34,9,16,0,25
2023-08-16T09:09:14,9,16,0,25
2023-08-16T09:22:04,9,16,0,25
2023-08-16T09:34:43,9,16,0,25
2023-08-16T09:47:21,9,16,0,25
2023-08-16T09:59:59,9,16,0,25
2023-08-16T10:12:38,9,16,0,25
2023-08-16T10:25:26,9,16,0,25
2023-08-16T10:38:05,9,16,0,25
2023-08-16T10:50:44,9,16,0,25
2023-08-16T11:03:31,9,16,0,25
2023-08-16T11:16:09,9,16,0,25
2023-08-16T11:28:47,9,16,0,25
2023-08-16T11:41:35,9,16,0,25
2023-08-16T11:54:13,9,16,0,25
2023-08-16T12:06:53,9,16,0,25
2023-08-16T12:19:41,9,16,0,25
2023-08-16T12:32:19,9,16,0,25
2023-08-16T12:44:57,9,16,0,25
2023-08-16T12:57:45,9,16,0,25
2023-08-16T13:10:24,9,16,0,25
2023-08-16T13:23:02,9,16,0,25
2023-08-16T13:35:40,9,16,0,25
2023-08-16T13:48:22,9,16,0,25
2023-08-16T14:01:02,9,16,0,25
2023-08-16T14:13:40,9,16,0,25
2023-08-16T14:26:18,9,16,0,25
2023-08-16T14:39:06,9,16,0,25
2023-08-16T14:51:45,9,16,0,25
2023-08-16T15:04:24,10,15,0,25
2023-08-16T15:17:03,10,15,0,25
2023-08-16T15:29:43,10,15,0,25
2023-08-16T15:42:23,10,15,0,25
2023-08-16T15:55:01,10,15,0,25
2023-08-16T16:07:40,10,15,0,25
2023-08-16T16:20:19,10,15,0,25
2023-08-16T16:33:09,10,15,0,25
