time,enrolled,available,waitlisted,total
2023-08-21T21:43:05,138,2,0,140
2023-08-21T21:55:48,138,2,0,140
2023-08-21T22:08:30,138,2,0,140
2023-08-21T22:21:12,138,2,0,140
2023-08-21T22:34:05,138,2,0,140
2023-08-21T22:46:47,138,2,0,140
2023-08-21T22:59:29,138,2,0,140
2023-08-21T23:12:13,138,2,0,140
2023-08-21T23:24:56,138,2,0,140
2023-08-21T23:37:41,138,2,0,140
2023-08-21T23:50:23,138,2,0,140
2023-08-22T00:03:08,138,2,0,140
2023-08-22T00:15:56,138,2,0,140
2023-08-22T00:28:44,138,2,0,140
2023-08-22T00:41:32,138,2,0,140
2023-08-22T00:54:19,138,2,0,140
2023-08-22T01:07:06,138,2,0,140
2023-08-22T01:19:51,138,2,0,140
2023-08-22T01:32:38,138,2,0,140
2023-08-22T01:45:23,138,2,0,140
2023-08-22T01:58:21,138,2,0,140
2023-08-22T02:11:07,138,2,0,140
2023-08-22T02:23:52,138,2,0,140
2023-08-22T02:36:37,138,2,0,140
2023-08-22T02:49:21,138,2,0,140
2023-08-22T03:02:11,138,2,0,140
2023-08-22T03:14:58,138,2,0,140
2023-08-22T03:27:45,138,2,0,140
2023-08-22T03:40:30,138,2,0,140
2023-08-22T03:53:18,138,2,0,140
2023-08-22T04:06:06,138,2,0,140
2023-08-22T04:32:48,138,2,0,140
2023-08-22T04:45:36,138,2,0,140
2023-08-22T04:58:23,138,2,0,140
2023-08-22T05:11:13,138,2,0,140
2023-08-22T05:24:00,138,2,0,140
2023-08-22T05:36:47,138,2,0,140
2023-08-22T05:49:34,138,2,0,140
2023-08-22T06:02:21,138,2,0,140
2023-08-22T06:15:06,138,2,0,140
2023-08-22T06:27:52,138,2,0,140
2023-08-22T06:40:37,138,2,0,140
2023-08-22T06:53:22,138,2,0,140
2023-08-22T07:06:08,138,2,0,140
2023-08-22T07:18:52,138,2,0,140
2023-08-22T07:31:36,138,2,0,140
2023-08-22T07:44:18,138,2,0,140
2023-08-22T07:57:00,138,2,0,140
2023-08-22T08:09:45,138,2,0,140
2023-08-22T08:22:28,138,2,0,140
2023-08-22T08:35:10,138,2,0,140
2023-08-22T08:47:56,138,2,0,140
2023-08-22T09:00:41,138,2,0,140
2023-08-22T09:13:34,138,2,0,140
2023-08-22T09:26:16,138,2,0,140
2023-08-22T09:39:00,138,2,0,140
2023-08-22T09:51:44,138,2,0,140
2023-08-22T10:04:27,138,2,0,140
2023-08-22T10:17:10,138,2,0,140
2023-08-22T10:29:55,138,2,0,140
2023-08-22T10:42:38,138,2,0,140
2023-08-22T10:55:21,138,2,0,140
2023-08-22T11:08:05,138,2,0,140
2023-08-22T11:20:59,138,2,0,140
2023-08-22T11:33:43,138,2,0,140
2023-08-22T11:46:26,138,2,0,140
2023-08-22T11:59:10,138,2,0,140
2023-08-22T12:11:53,138,2,0,140
2023-08-22T12:24:37,138,2,0,140
2023-08-22T12:37:21,138,2,0,140
2023-08-22T12:50:17,138,2,0,140
2023-08-22T13:03:00,138,2,0,140
2023-08-22T13:15:43,138,2,0,140
2023-08-22T13:28:26,138,2,0,140
2023-08-22T13:41:12,138,2,0,140
2023-08-22T13:53:55,138,2,0,140
2023-08-22T14:06:39,138,2,0,140
2023-08-22T14:19:34,138,2,0,140
2023-08-22T14:32:17,138,2,0,140
2023-08-22T14:45:01,138,2,0,140
2023-08-22T14:57:45,138,2,0,140
2023-08-22T15:10:29,138,2,0,140
2023-08-22T15:23:13,138,2,0,140
2023-08-22T15:35:57,138,2,0,140
2023-08-22T15:48:49,138,2,0,140
2023-08-22T16:01:33,138,2,0,140
2023-08-22T16:14:16,138,2,0,140
2023-08-22T16:26:59,138,2,0,140
2023-08-22T16:39:42,138,2,0,140
2023-08-22T16:52:26,138,2,0,140
2023-08-22T17:05:12,138,2,0,140
2023-08-22T17:17:57,138,2,0,140
2023-08-22T17:30:52,138,2,0,140
2023-08-22T17:43:35,138,2,0,140
2023-08-22T17:56:19,138,2,0,140
2023-08-22T18:09:01,138,2,0,140
2023-08-22T18:21:45,138,2,0,140
2023-08-22T18:34:28,138,2,0,140
2023-08-22T18:47:12,138,2,0,140
2023-08-22T18:59:56,138,2,0,140
2023-08-22T19:12:41,138,2,0,140
2023-08-22T19:25:25,138,2,0,140
2023-08-22T19:38:19,138,2,0,140
2023-08-22T19:51:02,138,2,0,140
2023-08-22T20:03:45,138,2,0,140
2023-08-22T20:16:28,138,2,0,140
2023-08-22T20:29:12,138,2,0,140
2023-08-22T20:41:55,138,2,0,140
2023-08-22T20:54:38,138,2,0,140
2023-08-22T21:07:33,138,2,0,140
2023-08-22T21:20:16,138,2,0,140
2023-08-22T21:32:59,138,2,0,140
2023-08-22T21:45:43,138,2,0,140
2023-08-22T21:58:26,138,2,0,140
2023-08-22T22:11:09,138,2,0,140
2023-08-22T22:23:53,138,2,0,140
2023-08-22T22:36:36,138,2,0,140
2023-08-22T22:49:30,138,2,0,140
2023-08-22T23:02:14,138,2,0,140
2023-08-22T23:15:00,138,2,0,140
2023-08-22T23:27:44,138,2,0,140
2023-08-22T23:40:28,138,2,0,140
2023-08-22T23:53:11,138,2,0,140
2023-08-23T00:05:56,138,2,0,140
2023-08-23T00:18:41,138,2,0,140
2023-08-23T00:31:27,138,2,0,140
2023-08-23T00:44:16,138,2,0,140
2023-08-23T00:57:02,138,2,0,140
2023-08-23T01:09:50,138,2,0,140
2023-08-23T01:22:44,138,2,0,140
2023-08-23T01:35:32,138,2,0,140
2023-08-23T01:48:19,138,2,0,140
2023-08-23T02:01:07,138,2,0,140
2023-08-23T02:14:02,138,2,0,140
2023-08-23T02:26:47,138,2,0,140
2023-08-23T02:39:42,138,2,0,140
2023-08-23T02:52:29,138,2,0,140
2023-08-23T03:05:22,138,2,0,140
2023-08-23T03:18:20,138,2,0,140
2023-08-23T03:31:07,138,2,0,140
2023-08-23T03:44:04,138,2,0,140
2023-08-23T03:56:51,138,2,0,140
2023-08-23T04:09:38,138,2,0,140
2023-08-23T04:34:57,138,2,0,140
2023-08-23T04:49:05,138,2,0,140
2023-08-23T05:02:12,138,2,0,140
2023-08-23T05:15:03,138,2,0,140
2023-08-23T05:27:52,138,2,0,140
2023-08-23T05:40:46,138,2,0,140
2023-08-23T05:53:34,138,2,0,140
2023-08-23T06:06:20,138,2,0,140
2023-08-23T06:19:16,138,2,0,140
2023-08-23T06:32:02,138,2,0,140
2023-08-23T06:44:50,138,2,0,140
2023-08-23T06:57:36,138,2,0,140
2023-08-23T07:10:31,138,2,0,140
2023-08-23T07:23:15,138,2,0,140
2023-08-23T07:35:59,138,2,0,140
2023-08-23T07:48:44,138,2,0,140
2023-08-23T08:01:27,138,2,0,140
2023-08-23T08:14:09,138,2,0,140
2023-08-23T08:26:53,138,2,0,140
2023-08-23T08:39:37,138,2,0,140
2023-08-23T08:52:30,138,2,0,140
2023-08-23T09:05:15,138,2,0,140
2023-08-23T09:17:58,138,2,0,140
2023-08-23T09:30:42,138,2,0,140
2023-08-23T09:43:26,138,2,0,140
2023-08-23T09:56:09,138,2,0,140
2023-08-23T10:08:52,138,2,0,140
2023-08-23T10:21:35,138,2,0,140
2023-08-23T10:34:18,138,2,0,140
2023-08-23T10:47:01,138,2,0,140
2023-08-23T10:59:45,138,2,0,140
2023-08-23T11:12:40,138,2,0,140
2023-08-23T11:25:31,138,2,0,140
2023-08-23T11:38:16,138,2,0,140
2023-08-23T11:51:00,138,2,0,140
2023-08-23T12:03:44,138,2,0,140
2023-08-23T12:16:28,138,2,0,140
2023-08-23T12:29:12,138,2,0,140
2023-08-23T12:41:58,138,2,0,140
2023-08-23T12:54:54,138,2,0,140
2023-08-23T13:07:38,138,2,0,140
2023-08-23T13:20:22,138,2,0,140
2023-08-23T13:33:05,138,2,0,140
2023-08-23T13:45:49,138,2,0,140
2023-08-23T13:58:32,138,2,0,140
2023-08-23T14:11:17,138,2,0,140
2023-08-23T14:24:01,138,2,0,140
2023-08-23T14:36:56,138,2,0,140
2023-08-23T14:49:40,138,2,0,140
2023-08-23T15:02:24,138,2,0,140
2023-08-23T15:15:08,138,2,0,140
2023-08-23T15:27:53,138,2,0,140
2023-08-23T15:40:37,138,2,0,140
2023-08-23T15:53:22,138,2,0,140
2023-08-23T16:06:06,138,2,0,140
2023-08-23T16:18:50,138,2,0,140
2023-08-23T16:31:47,138,2,0,140
2023-08-23T16:44:32,138,2,0,140
2023-08-23T16:57:16,138,2,0,140
2023-08-23T17:10:00,138,2,0,140
2023-08-23T17:22:45,138,2,0,140
2023-08-23T17:35:29,138,2,0,140
2023-08-23T17:48:13,138,2,0,140
2023-08-23T18:00:57,138,2,0,140
2023-08-23T18:13:42,138,2,0,140
2023-08-23T18:26:35,138,2,0,140
2023-08-23T18:39:19,138,2,0,140
2023-08-23T18:52:03,138,2,0,140
2023-08-23T19:04:48,138,2,0,140
2023-08-23T19:17:32,138,2,0,140
2023-08-23T19:30:15,138,2,0,140
2023-08-23T19:43:00,138,2,0,140
2023-08-23T19:55:43,138,2,0,140
2023-08-23T20:08:28,138,2,0,140
2023-08-23T20:21:21,138,2,0,140
2023-08-23T20:34:05,138,2,0,140
2023-08-23T20:46:48,138,2,0,140
2023-08-23T20:59:32,138,2,0,140
2023-08-23T21:12:17,138,2,0,140
2023-08-23T21:25:01,138,2,0,140
2023-08-23T21:37:45,138,2,0,140
2023-08-23T21:50:28,138,2,0,140
2023-08-23T22:03:12,138,2,0,140
2023-08-23T22:15:56,138,2,0,140
2023-08-23T22:28:51,138,2,0,140
2023-08-23T22:41:34,138,2,0,140
2023-08-23T22:54:17,138,2,0,140
2023-08-23T23:07:05,138,2,0,140
2023-08-23T23:19:51,138,2,0,140
2023-08-23T23:32:36,138,2,0,140
2023-08-23T23:45:21,138,2,0,140
2023-08-23T23:58:07,138,2,0,140
2023-08-24T00:10:53,138,2,0,140
2023-08-24T00:23:44,138,2,0,140
2023-08-24T00:36:32,138,2,0,140
2023-08-24T00:49:20,138,2,0,140
2023-08-24T01:02:10,138,2,0,140
2023-08-24T01:14:58,138,2,0,140
2023-08-24T01:27:45,138,2,0,140
2023-08-24T01:40:45,138,2,0,140
2023-08-24T01:53:33,138,2,0,140
2023-08-24T02:06:21,138,2,0,140
2023-08-24T02:19:06,138,2,0,140
2023-08-24T02:31:53,138,2,0,140
2023-08-24T02:44:39,138,2,0,140
2023-08-24T02:57:27,138,2,0,140
2023-08-24T03:10:25,138,2,0,140
2023-08-24T03:23:14,138,2,0,140
2023-08-24T03:36:03,138,2,0,140
2023-08-24T03:48:50,138,2,0,140
2023-08-24T04:01:38,138,2,0,140
2023-08-24T04:32:30,138,2,0,140
2023-08-24T04:45:37,138,2,0,140
2023-08-24T04:58:26,138,2,0,140
2023-08-24T05:11:16,138,2,0,140
2023-08-24T05:24:05,138,2,0,140
2023-08-24T05:36:54,138,2,0,140
2023-08-24T05:49:42,138,2,0,140
2023-08-24T06:02:31,138,2,0,140
2023-08-24T06:15:18,138,2,0,140
2023-08-24T06:28:05,138,2,0,140
2023-08-24T06:40:52,138,2,0,140
2023-08-24T06:53:40,138,2,0,140
2023-08-24T07:06:28,138,2,0,140
2023-08-24T07:19:13,138,2,0,140
2023-08-24T07:31:58,138,2,0,140
2023-08-24T07:44:41,138,2,0,140
2023-08-24T07:57:24,138,2,0,140
2023-08-24T08:10:08,138,2,0,140
2023-08-24T08:22:53,138,2,0,140
2023-08-24T08:35:38,138,2,0,140
2023-08-24T08:48:22,138,2,0,140
2023-08-24T09:01:15,138,2,0,140
2023-08-24T09:13:59,138,2,0,140
2023-08-24T09:26:43,138,2,0,140
2023-08-24T09:39:36,138,2,0,140
2023-08-24T09:52:20,138,2,0,140
2023-08-24T10:05:14,138,2,0,140
2023-08-24T10:17:58,138,2,0,140
2023-08-24T10:30:51,138,2,0,140
2023-08-24T10:43:43,138,2,0,140
2023-08-24T10:56:28,138,2,0,140
2023-08-24T11:09:21,138,2,0,140
2023-08-24T11:22:06,138,2,0,140
2023-08-24T11:35:00,138,2,0,140
2023-08-24T11:47:55,138,2,0,140
2023-08-24T12:00:52,138,2,0,140
2023-08-24T12:13:36,138,2,0,140
2023-08-24T12:26:30,138,2,0,140
2023-08-24T12:39:14,138,2,0,140
2023-08-24T12:52:07,138,2,0,140
2023-08-24T13:05:01,138,2,0,140
2023-08-24T13:17:45,138,2,0,140
2023-08-24T13:30:40,138,2,0,140
2023-08-24T13:43:24,138,2,0,140
2023-08-24T13:56:18,138,2,0,140
2023-08-24T14:09:03,138,2,0,140
2023-08-24T14:21:56,138,2,0,140
2023-08-24T14:34:49,138,2,0,140
2023-08-24T14:47:33,138,2,0,140
2023-08-24T15:00:29,138,2,0,140
2023-08-24T15:13:13,138,2,0,140
2023-08-24T15:26:07,138,2,0,140
2023-08-24T15:38:51,138,2,0,140
2023-08-24T15:51:36,138,2,0,140
2023-08-24T16:04:20,138,2,0,140
2023-08-24T16:17:15,138,2,0,140
2023-08-24T16:30:00,138,2,0,140
2023-08-24T16:42:43,138,2,0,140
2023-08-24T16:55:27,138,2,0,140
2023-08-24T17:08:13,138,2,0,140
2023-08-24T17:20:58,138,2,0,140
2023-08-24T17:33:42,138,2,0,140
2023-08-24T17:46:27,138,2,0,140
2023-08-24T17:59:21,138,2,0,140
2023-08-24T18:12:06,138,2,0,140
2023-08-24T18:24:51,138,2,0,140
2023-08-24T18:37:35,138,2,0,140
2023-08-24T18:50:19,138,2,0,140
2023-08-24T19:03:06,138,2,0,140
2023-08-24T19:15:50,138,2,0,140
2023-08-24T19:28:34,138,2,0,140
2023-08-24T19:41:32,138,2,0,140
2023-08-24T19:54:16,138,2,0,140
2023-08-24T20:06:59,138,2,0,140
2023-08-24T20:19:44,138,2,0,140
2023-08-24T20:32:28,138,2,0,140
2023-08-24T20:45:13,138,2,0,140
2023-08-24T20:57:58,138,2,0,140
2023-08-24T21:10:42,138,2,0,140
2023-08-24T21:23:26,138,2,0,140
2023-08-24T21:36:11,138,2,0,140
2023-08-24T21:49:06,138,2,0,140
2023-08-24T22:01:49,138,2,0,140
2023-08-24T22:14:33,138,2,0,140
2023-08-24T22:27:31,138,2,0,140
2023-08-24T22:40:16,138,2,0,140
2023-08-24T22:53:00,138,2,0,140
2023-08-24T23:05:45,138,2,0,140
2023-08-24T23:18:32,138,2,0,140
2023-08-24T23:31:17,138,2,0,140
2023-08-24T23:44:01,138,2,0,140
2023-08-24T23:56:56,138,2,0,140
2023-08-25T00:09:42,138,2,0,140
2023-08-25T00:22:32,138,2,0,140
2023-08-25T00:35:20,138,2,0,140
2023-08-25T00:48:08,138,2,0,140
2023-08-25T01:00:57,138,2,0,140
2023-08-25T01:13:47,138,2,0,140
2023-08-25T01:26:37,138,2,0,140
2023-08-25T01:39:27,138,2,0,140
2023-08-25T01:52:15,138,2,0,140
2023-08-25T02:05:03,138,2,0,140
2023-08-25T02:18:01,138,2,0,140
2023-08-25T02:30:50,138,2,0,140
2023-08-25T02:43:48,138,2,0,140
2023-08-25T02:56:35,138,2,0,140
2023-08-25T03:09:24,138,2,0,140
2023-08-25T03:22:11,138,2,0,140
2023-08-25T03:34:58,138,2,0,140
2023-08-25T03:47:46,138,2,0,140
2023-08-25T04:00:34,138,2,0,140
2023-08-25T04:13:21,138,2,0,140
2023-08-25T04:37:27,138,2,0,140
2023-08-25T04:51:40,138,2,0,140
2023-08-25T05:04:53,138,2,0,140
2023-08-25T05:17:41,138,2,0,140
2023-08-25T05:30:30,138,2,0,140
2023-08-25T05:43:18,138,2,0,140
2023-08-25T05:56:08,138,2,0,140
2023-08-25T06:08:57,138,2,0,140
2023-08-25T06:21:44,138,2,0,140
2023-08-25T06:34:33,138,2,0,140
2023-08-25T06:47:19,138,2,0,140
2023-08-25T07:00:04,138,2,0,140
2023-08-25T07:12:49,138,2,0,140
2023-08-25T07:25:33,138,2,0,140
2023-08-25T07:38:27,138,2,0,140
2023-08-25T07:51:12,138,2,0,140
2023-08-25T08:03:57,138,2,0,140
2023-08-25T08:16:41,138,2,0,140
2023-08-25T08:29:25,138,2,0,140
2023-08-25T08:42:10,138,2,0,140
2023-08-25T08:54:54,138,2,0,140
2023-08-25T09:07:38,138,2,0,140
2023-08-25T09:20:23,138,2,0,140
2023-08-25T09:33:08,138,2,0,140
2023-08-25T09:46:03,138,2,0,140
2023-08-25T09:58:48,138,2,0,140
2023-08-25T10:11:32,138,2,0,140
2023-08-25T10:24:15,138,2,0,140
2023-08-25T10:36:59,138,2,0,140
2023-08-25T10:49:44,138,2,0,140
2023-08-25T11:02:29,138,2,0,140
2023-08-25T11:15:23,138,2,0,140
2023-08-25T11:28:08,138,2,0,140
2023-08-25T11:40:51,138,2,0,140
2023-08-25T11:53:35,138,2,0,140
2023-08-25T12:06:19,138,2,0,140
2023-08-25T12:19:04,138,2,0,140
2023-08-25T12:31:48,138,2,0,140
2023-08-25T12:44:43,138,2,0,140
2023-08-25T12:57:28,138,2,0,140
2023-08-25T13:10:12,138,2,0,140
2023-08-25T13:22:57,138,2,0,140
2023-08-25T13:35:42,138,2,0,140
2023-08-25T13:48:26,138,2,0,140
2023-08-25T14:01:10,138,2,0,140
2023-08-25T14:13:55,138,2,0,140
2023-08-25T14:26:49,138,2,0,140
2023-08-25T14:39:33,138,2,0,140
2023-08-25T14:52:20,138,2,0,140
2023-08-25T15:05:06,138,2,0,140
2023-08-25T15:17:50,138,2,0,140
2023-08-25T15:30:33,138,2,0,140
2023-08-25T15:43:20,138,2,0,140
2023-08-25T15:56:13,138,2,0,140
2023-08-25T16:08:56,138,2,0,140
2023-08-25T16:21:41,138,2,0,140
2023-08-25T16:34:25,138,2,0,140
2023-08-25T16:47:09,138,2,0,140
2023-08-25T16:59:54,138,2,0,140
2023-08-25T17:12:39,138,2,0,140
2023-08-25T17:25:33,138,2,0,140
2023-08-25T17:38:18,138,2,0,140
2023-08-25T17:51:01,138,2,0,140
2023-08-25T18:03:45,138,2,0,140
2023-08-25T18:16:28,138,2,0,140
2023-08-25T18:29:12,138,2,0,140
2023-08-25T18:41:56,138,2,0,140
2023-08-25T18:54:40,138,2,0,140
2023-08-25T19:07:34,138,2,0,140
2023-08-25T19:20:19,138,2,0,140
2023-08-25T19:33:05,138,2,0,140
2023-08-25T19:45:50,138,2,0,140
2023-08-25T19:58:34,138,2,0,140
2023-08-25T20:11:18,138,2,0,140
2023-08-25T20:24:02,138,2,0,140
2023-08-25T20:36:46,138,2,0,140
2023-08-25T20:49:30,138,2,0,140
2023-08-25T21:02:24,138,2,0,140
2023-08-25T21:15:08,138,2,0,140
2023-08-25T21:27:52,138,2,0,140
2023-08-25T21:40:35,138,2,0,140
2023-08-25T21:53:20,138,2,0,140
2023-08-25T22:06:04,138,2,0,140
2023-08-25T22:18:48,138,2,0,140
2023-08-25T22:31:32,138,2,0,140
2023-08-25T22:44:15,138,2,0,140
2023-08-25T22:57:10,138,2,0,140
2023-08-25T23:09:56,138,2,0,140
2023-08-25T23:22:41,138,2,0,140
2023-08-25T23:35:26,138,2,0,140
2023-08-25T23:48:11,138,2,0,140
2023-08-26T00:00:56,138,2,0,140
2023-08-26T00:13:47,138,2,0,140
2023-08-26T00:26:36,138,2,0,140
2023-08-26T00:39:25,138,2,0,140
2023-08-26T00:52:25,138,2,0,140
2023-08-26T01:05:13,138,2,0,140
2023-08-26T01:18:01,138,2,0,140
2023-08-26T01:30:51,138,2,0,140
2023-08-26T01:43:39,138,2,0,140
2023-08-26T01:56:27,138,2,0,140
2023-08-26T02:09:13,138,2,0,140
2023-08-26T02:21:58,138,2,0,140
2023-08-26T02:34:43,138,2,0,140
2023-08-26T02:47:28,138,2,0,140
2023-08-26T03:00:12,138,2,0,140
2023-08-26T03:12:59,138,2,0,140
2023-08-26T03:25:47,138,2,0,140
2023-08-26T03:38:46,138,2,0,140
2023-08-26T03:51:34,138,2,0,140
2023-08-26T04:04:21,138,2,0,140
2023-08-26T04:17:09,138,2,0,140
2023-08-26T04:38:55,138,2,0,140
2023-08-26T04:51:47,138,2,0,140
2023-08-26T05:04:38,138,2,0,140
2023-08-26T05:17:26,138,2,0,140
2023-08-26T05:30:15,138,2,0,140
2023-08-26T05:43:03,138,2,0,140
2023-08-26T05:55:51,138,2,0,140
2023-08-26T06:08:39,138,2,0,140
2023-08-26T06:21:27,138,2,0,140
2023-08-26T06:34:14,138,2,0,140
2023-08-26T06:47:06,138,2,0,140
2023-08-26T07:00:08,138,2,0,140
2023-08-26T07:12:55,138,2,0,140
2023-08-26T07:25:43,138,2,0,140
2023-08-26T07:38:30,138,2,0,140
2023-08-26T07:51:17,138,2,0,140
2023-08-26T08:04:04,138,2,0,140
2023-08-26T08:16:52,138,2,0,140
2023-08-26T08:29:40,138,2,0,140
2023-08-26T08:42:27,138,2,0,140
2023-08-26T08:55:14,138,2,0,140
2023-08-26T09:08:15,138,2,0,140
2023-08-26T09:21:02,138,2,0,140
2023-08-26T09:33:50,138,2,0,140
2023-08-26T09:46:36,138,2,0,140
2023-08-26T09:59:22,138,2,0,140
2023-08-26T10:12:08,138,2,0,140
2023-08-26T10:24:53,138,2,0,140
2023-08-26T10:37:39,138,2,0,140
2023-08-26T10:50:24,138,2,0,140
2023-08-26T11:03:09,138,2,0,140
2023-08-26T11:15:52,138,2,0,140
2023-08-26T11:28:36,138,2,0,140
2023-08-26T11:41:29,138,2,0,140
2023-08-26T11:54:13,138,2,0,140
2023-08-26T12:06:56,138,2,0,140
2023-08-26T12:19:39,138,2,0,140
2023-08-26T12:32:24,138,2,0,140
2023-08-26T12:45:08,138,2,0,140
2023-08-26T12:57:52,138,2,0,140
2023-08-26T13:10:36,138,2,0,140
2023-08-26T13:23:19,138,2,0,140
2023-08-26T13:36:03,138,2,0,140
2023-08-26T13:49:10,138,2,0,140
2023-08-26T14:01:54,138,2,0,140
2023-08-26T14:14:37,138,2,0,140
2023-08-26T14:27:23,138,2,0,140
2023-08-26T14:40:07,138,2,0,140
2023-08-26T14:52:51,138,2,0,140
2023-08-26T15:05:35,138,2,0,140
2023-08-26T15:18:18,138,2,0,140
2023-08-26T15:31:01,138,2,0,140
2023-08-26T15:43:45,138,2,0,140
2023-08-26T15:56:28,138,2,0,140
2023-08-26T16:09:20,138,2,0,140
2023-08-26T16:22:04,138,2,0,140
2023-08-26T16:34:48,138,2,0,140
2023-08-26T16:47:32,138,2,0,140
2023-08-26T17:00:15,138,2,0,140
2023-08-26T17:13:00,138,2,0,140
2023-08-26T17:25:44,138,2,0,140
2023-08-26T17:38:28,138,2,0,140
2023-08-26T17:51:11,138,2,0,140
2023-08-26T18:04:14,138,2,0,140
2023-08-26T18:16:58,138,2,0,140
2023-08-26T18:29:43,138,2,0,140
2023-08-26T18:42:26,138,2,0,140
2023-08-26T18:55:10,138,2,0,140
2023-08-26T19:07:55,138,2,0,140
2023-08-26T19:20:39,138,2,0,140
2023-08-26T19:33:23,138,2,0,140
2023-08-26T19:46:07,138,2,0,140
2023-08-26T19:58:59,138,2,0,140
2023-08-26T20:11:43,138,2,0,140
2023-08-26T20:24:26,138,2,0,140
2023-08-26T20:37:11,138,2,0,140
2023-08-26T20:49:55,138,2,0,140
2023-08-26T21:02:39,138,2,0,140
2023-08-26T21:15:23,138,2,0,140
2023-08-26T21:28:07,138,2,0,140
2023-08-26T21:41:07,138,2,0,140
2023-08-26T21:53:52,138,2,0,140
2023-08-26T22:06:36,138,2,0,140
2023-08-26T22:19:19,138,2,0,140
2023-08-26T22:32:02,138,2,0,140
2023-08-26T22:44:46,138,2,0,140
2023-08-26T22:57:31,138,2,0,140
2023-08-26T23:10:16,138,2,0,140
2023-08-26T23:23:01,138,2,0,140
2023-08-26T23:35:45,138,2,0,140
2023-08-26T23:48:40,138,2,0,140
2023-08-27T00:01:24,138,2,0,140
2023-08-27T00:14:14,138,2,0,140
2023-08-27T00:27:04,138,2,0,140
2023-08-27T00:39:52,138,2,0,140
2023-08-27T00:52:39,138,2,0,140
2023-08-27T01:05:27,138,2,0,140
2023-08-27T01:18:12,138,2,0,140
2023-08-27T01:31:01,138,2,0,140
2023-08-27T01:43:48,138,2,0,140
2023-08-27T01:56:35,138,2,0,140
2023-08-27T02:09:42,138,2,0,140
2023-08-27T02:22:30,138,2,0,140
2023-08-27T02:35:18,138,2,0,140
2023-08-27T02:48:05,138,2,0,140
2023-08-27T03:00:51,138,2,0,140
2023-08-27T03:13:39,138,2,0,140
2023-08-27T03:26:27,138,2,0,140
2023-08-27T03:39:15,138,2,0,140
2023-08-27T03:52:02,138,2,0,140
2023-08-27T04:04:50,138,2,0,140
2023-08-27T04:34:28,138,2,0,140
2023-08-27T04:47:37,138,2,0,140
2023-08-27T05:00:25,138,2,0,140
2023-08-27T05:13:13,138,2,0,140
2023-08-27T05:26:01,138,2,0,140
2023-08-27T05:38:50,138,2,0,140
2023-08-27T05:51:39,138,2,0,140
2023-08-27T06:04:28,138,2,0,140
2023-08-27T06:17:15,138,2,0,140
2023-08-27T06:30:01,138,2,0,140
2023-08-27T06:42:46,138,2,0,140
2023-08-27T06:55:30,138,2,0,140
2023-08-27T07:08:17,138,2,0,140
2023-08-27T07:21:02,138,2,0,140
2023-08-27T07:33:46,138,2,0,140
2023-08-27T07:46:30,138,2,0,140
2023-08-27T07:59:22,138,2,0,140
2023-08-27T08:12:07,138,2,0,140
2023-08-27T08:24:52,138,2,0,140
2023-08-27T08:37:36,138,2,0,140
2023-08-27T08:50:20,138,2,0,140
2023-08-27T09:03:04,138,2,0,140
2023-08-27T09:15:48,138,2,0,140
2023-08-27T09:28:32,138,2,0,140
2023-08-27T09:41:17,138,2,0,140
2023-08-27T09:54:02,138,2,0,140
2023-08-27T10:06:46,138,2,0,140
2023-08-27T10:19:31,138,2,0,140
2023-08-27T10:32:27,138,2,0,140
2023-08-27T10:45:12,138,2,0,140
2023-08-27T10:57:58,138,2,0,140
2023-08-27T11:10:44,138,2,0,140
2023-08-27T11:23:30,138,2,0,140
2023-08-27T11:36:16,138,2,0,140
2023-08-27T11:49:00,138,2,0,140
2023-08-27T12:01:44,138,2,0,140
2023-08-27T12:14:27,138,2,0,140
2023-08-27T12:27:11,138,2,0,140
2023-08-27T12:40:04,138,2,0,140
2023-08-27T12:52:48,138,2,0,140
2023-08-27T13:05:32,138,2,0,140
2023-08-27T13:18:17,138,2,0,140
2023-08-27T13:31:00,138,2,0,140
2023-08-27T13:43:44,138,2,0,140
2023-08-27T13:56:28,138,2,0,140
2023-08-27T14:09:21,138,2,0,140
2023-08-27T14:22:04,138,2,0,140
2023-08-27T14:34:48,138,2,0,140
2023-08-27T14:47:33,138,2,0,140
2023-08-27T15:00:17,138,2,0,140
2023-08-27T15:13:00,138,2,0,140
2023-08-27T15:25:44,138,2,0,140
2023-08-27T15:38:27,138,2,0,140
2023-08-27T15:51:19,138,2,0,140
2023-08-27T16:04:02,138,2,0,140
2023-08-27T16:16:47,138,2,0,140
2023-08-27T16:29:31,138,2,0,140
2023-08-27T16:42:15,138,2,0,140
2023-08-27T16:54:59,138,2,0,140
2023-08-27T17:07:44,138,2,0,140
2023-08-27T17:20:45,138,2,0,140
2023-08-27T17:33:29,138,2,0,140
2023-08-27T17:46:13,138,2,0,140
2023-08-27T17:58:56,138,2,0,140
2023-08-27T18:11:41,138,2,0,140
2023-08-27T18:24:24,138,2,0,140
2023-08-27T18:37:09,138,2,0,140
2023-08-27T18:49:52,138,2,0,140
2023-08-27T19:02:49,138,2,0,140
2023-08-27T19:15:34,138,2,0,140
2023-08-27T19:28:18,138,2,0,140
2023-08-27T19:41:01,138,2,0,140
2023-08-27T19:53:46,138,2,0,140
2023-08-27T20:06:29,138,2,0,140
2023-08-27T20:19:28,138,2,0,140
2023-08-27T20:32:12,138,2,0,140
