time,enrolled,available,waitlisted,total
2023-09-04T05:41:26,45,0,33,45
2023-09-04T05:54:22,45,0,33,45
2023-09-04T06:07:18,45,0,33,45
2023-09-04T06:20:11,45,0,33,45
2023-09-04T06:33:04,45,0,33,45
2023-09-04T06:45:56,45,0,33,45
2023-09-04T06:58:48,45,0,33,45
2023-09-04T07:11:41,45,0,33,45
2023-09-04T07:24:32,45,0,33,45
2023-09-04T07:37:22,45,0,33,45
2023-09-04T07:50:13,45,0,33,45
2023-09-04T08:03:03,45,0,33,45
2023-09-04T08:15:54,45,0,33,45
2023-09-04T08:28:45,45,0,33,45
2023-09-04T08:41:37,45,0,33,45
2023-09-04T08:54:28,45,0,33,45
2023-09-04T09:07:18,45,0,33,45
2023-09-04T09:20:08,45,0,33,45
2023-09-04T09:33:07,45,0,33,45
2023-09-04T09:45:58,45,0,33,45
2023-09-04T09:58:49,45,0,33,45
2023-09-04T10:11:39,45,0,33,45
2023-09-04T10:24:30,45,0,33,45
2023-09-04T10:37:20,45,0,33,45
2023-09-04T10:50:10,45,0,33,45
2023-09-04T11:03:01,45,0,33,45
2023-09-04T11:15:51,45,0,33,45
2023-09-04T11:28:43,45,0,33,45
2023-09-04T11:41:34,45,0,33,45
2023-09-04T11:54:24,45,0,33,45
2023-09-04T12:07:15,45,0,33,45
2023-09-04T12:20:15,45,0,33,45
2023-09-04T12:33:06,45,0,33,45
2023-09-04T12:45:56,45,0,33,45
2023-09-04T12:58:47,45,0,33,45
2023-09-04T13:11:38,45,0,34,45
2023-09-04T13:24:29,45,0,34,45
2023-09-04T13:37:20,45,0,34,45
2023-09-04T13:50:10,45,0,34,45
2023-09-04T14:03:01,45,0,34,45
2023-09-04T14:15:51,45,0,34,45
2023-09-04T14:28:53,45,0,34,45
2023-09-04T14:41:45,45,0,34,45
2023-09-04T14:54:36,45,0,35,45
2023-09-04T15:07:28,45,0,35,45
2023-09-04T15:20:19,45,0,35,45
2023-09-04T15:33:10,45,0,35,45
2023-09-04T15:46:02,45,0,35,45
2023-09-04T15:58:52,45,0,35,45
2023-09-04T16:11:42,45,0,35,45
2023-09-04T16:24:33,45,0,35,45
2023-09-04T16:37:24,45,0,35,45
2023-09-04T16:50:26,45,0,35,45
2023-09-04T17:03:17,45,0,35,45
2023-09-04T17:16:09,45,0,35,45
2023-09-04T17:29:00,45,0,35,45
2023-09-04T17:41:51,45,0,35,45
2023-09-04T17:54:41,45,0,35,45
2023-09-04T18:07:32,45,0,35,45
2023-09-04T18:20:22,45,0,35,45
2023-09-04T18:33:12,45,0,35,45
2023-09-04T18:46:03,45,0,35,45
2023-09-04T18:58:53,45,0,35,45
2023-09-04T19:11:44,45,0,35,45
2023-09-04T19:24:45,45,0,35,45
2023-09-04T19:37:36,45,0,35,45
2023-09-04T19:50:27,45,0,35,45
2023-09-04T20:03:18,45,0,35,45
2023-09-04T20:16:09,45,0,35,45
2023-09-04T20:29:00,45,0,35,45
2023-09-04T20:41:50,45,0,35,45
2023-09-04T20:54:41,45,0,35,45
2023-09-04T21:07:33,45,0,35,45
2023-09-04T21:20:36,45,0,35,45
2023-09-04T21:33:27,45,0,35,45
2023-09-04T21:46:18,45,0,35,45
2023-09-04T21:59:08,45,0,35,45
2023-09-04T22:11:59,45,0,35,45
2023-09-04T22:24:50,45,0,35,45
2023-09-04T22:37:40,45,0,35,45
2023-09-04T22:50:30,45,0,35,45
2023-09-04T23:03:21,45,0,35,45
2023-09-04T23:16:16,45,0,35,45
2023-09-04T23:29:18,45,0,35,45
2023-09-04T23:42:09,45,0,35,45
2023-09-04T23:55:02,45,0,35,45
2023-09-05T00:07:55,45,0,35,45
2023-09-05T00:20:51,45,0,35,45
2023-09-05T00:33:45,45,0,35,45
2023-09-05T00:46:39,45,0,35,45
2023-09-05T00:59:33,45,0,35,45
2023-09-05T01:12:26,45,0,35,45
2023-09-05T01:25:21,45,0,35,45
2023-09-05T01:38:16,45,0,35,45
2023-09-05T01:51:11,45,0,35,45
2023-09-05T02:04:07,45,0,35,45
2023-09-05T02:17:00,45,0,35,45
2023-09-05T02:29:55,45,0,35,45
2023-09-05T02:42:50,45,0,35,45
2023-09-05T02:55:55,45,0,35,45
2023-09-05T03:08:48,45,0,35,45
2023-09-05T03:21:42,45,0,35,45
2023-09-05T03:34:37,45,0,35,45
2023-09-05T03:47:30,45,0,35,45
2023-09-05T04:00:25,45,0,35,45
2023-09-05T04:28:53,45,0,35,45
2023-09-05T04:42:12,45,0,35,45
2023-09-05T04:55:09,45,0,35,45
2023-09-05T05:08:07,45,0,35,45
2023-09-05T05:21:02,45,0,35,45
2023-09-05T05:33:57,45,0,35,45
2023-09-05T05:46:51,45,0,35,45
2023-09-05T05:59:47,45,0,35,45
2023-09-05T06:12:42,45,0,35,45
2023-09-05T06:25:36,45,0,35,45
2023-09-05T06:38:29,45,0,35,45
2023-09-05T06:51:20,45,0,35,45
2023-09-05T07:04:12,45,0,35,45
2023-09-05T07:17:03,45,0,35,45
2023-09-05T07:29:54,45,0,35,45
2023-09-05T07:42:46,45,0,35,45
2023-09-05T07:55:38,45,0,35,45
2023-09-05T08:08:28,45,0,35,45
2023-09-05T08:21:20,45,0,35,45
2023-09-05T08:34:12,45,0,35,45
2023-09-05T08:47:11,45,0,35,45
2023-09-05T09:00:04,45,0,35,45
2023-09-05T09:12:55,45,0,35,45
2023-09-05T09:25:48,45,0,35,45
2023-09-05T09:38:40,45,0,35,45
2023-09-05T09:51:32,45,0,35,45
2023-09-05T10:04:24,45,0,35,45
2023-09-05T10:17:15,45,0,35,45
2023-09-05T10:30:07,45,0,35,45
2023-09-05T10:43:12,45,0,35,45
2023-09-05T10:56:03,45,0,35,45
2023-09-05T11:08:56,45,0,35,45
2023-09-05T11:21:48,45,0,34,45
2023-09-05T11:34:41,45,0,34,45
2023-09-05T11:47:33,45,0,34,45
2023-09-05T12:00:25,45,0,34,45
2023-09-05T12:13:28,45,0,34,45
2023-09-05T12:26:20,45,0,34,45
2023-09-05T12:39:12,45,0,34,45
2023-09-05T12:52:04,45,0,34,45
2023-09-05T13:04:55,45,0,34,45
2023-09-05T13:17:47,45,0,34,45
2023-09-05T13:30:49,45,0,34,45
2023-09-05T13:43:40,45,0,34,45
2023-09-05T13:56:33,45,0,34,45
2023-09-05T14:09:26,45,0,34,45
2023-09-05T14:22:19,45,0,34,45
2023-09-05T14:35:11,45,0,34,45
2023-09-05T14:48:04,45,0,34,45
2023-09-05T15:01:05,45,0,34,45
2023-09-05T15:13:58,45,0,34,45
2023-09-05T15:26:50,45,0,34,45
2023-09-05T15:39:43,45,0,34,45
2023-09-05T15:52:39,45,0,34,45
2023-09-05T16:05:31,45,0,34,45
2023-09-05T16:18:23,45,0,34,45
2023-09-05T16:31:24,45,0,34,45
2023-09-05T16:44:16,45,0,34,45
2023-09-05T16:57:10,45,0,35,45
2023-09-05T17:10:04,45,0,35,45
2023-09-05T17:22:59,45,0,35,45
2023-09-05T17:35:51,45,0,35,45
2023-09-05T17:48:55,45,0,35,45
2023-09-05T18:01:49,45,0,35,45
2023-09-05T18:14:41,45,0,35,45
2023-09-05T18:27:34,45,0,35,45
2023-09-05T18:40:27,45,0,35,45
2023-09-05T18:53:30,45,0,35,45
2023-09-05T19:06:23,45,0,35,45
2023-09-05T19:19:15,45,0,35,45
2023-09-05T19:32:08,45,0,35,45
2023-09-05T19:45:10,45,0,36,45
2023-09-05T19:58:03,45,0,36,45
2023-09-05T20:10:55,45,0,36,45
2023-09-05T20:23:48,45,0,36,45
2023-09-05T20:36:40,45,0,36,45
2023-09-05T20:49:42,45,0,36,45
2023-09-05T21:02:35,45,0,36,45
2023-09-05T21:15:27,45,0,36,45
2023-09-05T21:28:20,45,0,36,45
2023-09-05T21:41:22,45,0,36,45
2023-09-05T21:54:15,45,0,36,45
2023-09-05T22:07:08,45,0,36,45
2023-09-05T22:20:01,45,0,36,45
2023-09-05T22:32:54,45,0,36,45
2023-09-05T22:45:57,45,0,36,45
2023-09-05T22:58:49,45,0,36,45
2023-09-05T23:11:44,45,0,36,45
2023-09-05T23:24:38,45,0,36,45
2023-09-05T23:37:33,45,0,36,45
2023-09-05T23:50:27,45,0,36,45
2023-09-06T00:03:22,45,0,36,45
2023-09-06T00:16:20,45,0,36,45
2023-09-06T00:29:30,45,0,36,45
2023-09-06T00:42:28,45,0,36,45
2023-09-06T00:55:27,45,0,36,45
2023-09-06T01:08:25,45,0,36,45
2023-09-06T01:21:23,45,0,36,45
2023-09-06T01:34:20,45,0,36,45
2023-09-06T01:47:21,45,0,36,45
2023-09-06T02:00:21,45,0,36,45
2023-09-06T02:13:18,45,0,36,45
2023-09-06T02:26:14,45,0,36,45
2023-09-06T02:39:09,45,0,36,45
2023-09-06T02:52:03,45,0,36,45
2023-09-06T03:05:43,45,0,36,45
2023-09-06T03:19:34,45,0,36,45
2023-09-06T03:32:31,45,0,36,45
2023-09-06T03:45:28,45,0,36,45
2023-09-06T03:58:25,45,0,36,45
2023-09-06T04:13:26,45,0,36,45
2023-09-06T04:34:26,45,0,36,45
2023-09-06T04:47:25,45,0,36,45
2023-09-06T05:00:23,45,0,36,45
2023-09-06T05:13:21,45,0,36,45
2023-09-06T05:26:17,45,0,36,45
2023-09-06T05:39:13,45,0,36,45
2023-09-06T05:52:09,45,0,36,45
2023-09-06T06:05:05,45,0,36,45
2023-09-06T06:18:01,45,0,36,45
2023-09-06T06:30:59,45,0,36,45
2023-09-06T06:44:05,45,0,36,45
2023-09-06T06:57:04,45,0,36,45
2023-09-06T07:10:11,45,0,36,45
2023-09-06T07:23:14,45,0,36,45
2023-09-06T07:36:11,45,0,36,45
2023-09-06T07:49:07,45,0,36,45
2023-09-06T08:02:03,45,0,36,45
2023-09-06T08:15:00,45,0,36,45
2023-09-06T08:27:56,45,0,36,45
2023-09-06T08:40:53,45,0,36,45
2023-09-06T08:53:48,45,0,36,45
2023-09-06T09:06:53,45,0,36,45
2023-09-06T09:19:48,45,0,36,45
2023-09-06T09:32:44,45,0,36,45
2023-09-06T09:45:42,45,0,36,45
2023-09-06T09:58:39,45,0,36,45
2023-09-06T10:11:48,45,0,36,45
2023-09-06T10:24:44,45,0,36,45
2023-09-06T10:37:40,45,0,36,45
2023-09-06T10:50:36,45,0,36,45
2023-09-06T11:03:42,45,0,36,45
2023-09-06T11:16:37,45,0,36,45
2023-09-06T11:29:31,45,0,36,45
2023-09-06T11:42:25,45,0,36,45
2023-09-06T11:55:30,45,0,36,45
2023-09-06T12:08:25,45,0,36,45
2023-09-06T12:21:20,45,0,36,45
2023-09-06T12:34:15,45,0,36,45
2023-09-06T12:47:10,45,0,36,45
2023-09-06T13:00:15,45,0,36,45
2023-09-06T13:13:09,45,0,36,45
2023-09-06T13:26:03,45,0,36,45
2023-09-06T13:38:58,45,0,36,45
2023-09-06T13:51:55,45,0,36,45
2023-09-06T14:04:59,45,0,36,45
2023-09-06T14:17:55,45,0,36,45
2023-09-06T14:30:50,45,0,36,45
2023-09-06T14:43:45,45,0,36,45
2023-09-06T14:56:41,45,0,36,45
2023-09-06T15:09:50,45,0,36,45
2023-09-06T15:22:44,45,0,36,45
2023-09-06T15:35:40,45,0,36,45
2023-09-06T15:48:34,45,0,36,45
2023-09-06T16:01:28,45,0,36,45
2023-09-06T16:14:21,45,0,36,45
2023-09-06T16:27:16,45,0,36,45
2023-09-06T16:40:20,45,0,36,45
2023-09-06T16:53:13,45,0,36,45
2023-09-06T17:06:08,45,0,36,45
2023-09-06T17:19:03,45,0,36,45
2023-09-06T17:31:56,45,0,36,45
2023-09-06T17:44:50,45,0,36,45
2023-09-06T17:57:44,45,0,36,45
2023-09-06T18:10:48,45,0,36,45
2023-09-06T18:23:41,45,0,36,45
2023-09-06T18:36:35,45,0,36,45
2023-09-06T18:49:28,45,0,36,45
2023-09-06T19:02:21,45,0,36,45
2023-09-06T19:15:14,45,0,36,45
2023-09-06T19:28:08,45,0,36,45
2023-09-06T19:41:11,45,0,36,45
2023-09-06T19:54:05,45,0,36,45
2023-09-06T20:06:58,45,0,36,45
2023-09-06T20:19:52,45,0,36,45
2023-09-06T20:32:46,45,0,36,45
2023-09-06T20:45:40,45,0,36,45
2023-09-06T20:58:33,45,0,36,45
2023-09-06T21:11:27,45,0,36,45
2023-09-06T21:24:31,45,0,36,45
2023-09-06T21:37:25,45,0,36,45
2023-09-06T21:50:18,45,0,36,45
2023-09-06T22:03:11,45,0,36,45
2023-09-06T22:16:05,45,0,36,45
2023-09-06T22:29:00,45,0,36,45
2023-09-06T22:41:55,45,0,36,45
2023-09-06T22:54:49,45,0,36,45
2023-09-06T23:07:55,45,0,36,45
2023-09-06T23:20:49,45,0,36,45
2023-09-06T23:33:43,45,0,36,45
2023-09-06T23:46:37,44,1,36,45
2023-09-06T23:59:30,44,1,36,45
2023-09-07T00:12:32,44,1,36,45
2023-09-07T00:25:32,44,1,36,45
2023-09-07T00:38:38,44,1,36,45
2023-09-07T00:51:36,44,1,36,45
2023-09-07T01:04:33,44,1,36,45
2023-09-07T01:17:30,44,1,36,45
2023-09-07T01:30:26,44,1,36,45
2023-09-07T01:43:23,44,1,36,45
2023-09-07T01:56:20,44,1,36,45
2023-09-07T02:09:16,44,1,36,45
2023-09-07T02:22:10,44,1,36,45
2023-09-07T02:35:17,44,1,36,45
2023-09-07T02:48:14,44,1,36,45
2023-09-07T03:01:08,44,1,36,45
2023-09-07T03:14:10,44,1,36,45
2023-09-07T03:27:06,44,1,36,45
2023-09-07T03:40:01,44,1,36,45
2023-09-07T03:52:58,44,1,36,45
2023-09-07T04:05:54,44,1,36,45
2023-09-07T04:31:17,44,1,36,45
2023-09-07T04:44:36,44,1,36,45
2023-09-07T04:57:39,44,1,36,45
2023-09-07T05:10:39,44,1,36,45
2023-09-07T05:23:38,44,1,36,45
2023-09-07T05:36:35,44,1,36,45
2023-09-07T05:49:34,44,1,36,45
2023-09-07T06:02:31,44,1,36,45
2023-09-07T06:15:29,44,1,36,45
2023-09-07T06:28:26,44,1,36,45
2023-09-07T06:41:23,44,1,36,45
2023-09-07T06:54:20,44,1,36,45
2023-09-07T07:07:18,44,1,36,45
2023-09-07T07:20:14,44,1,36,45
2023-09-07T07:33:11,44,1,36,45
2023-09-07T07:46:06,44,1,36,45
2023-09-07T07:59:03,44,1,36,45
2023-09-07T08:12:07,44,1,36,45
2023-09-07T08:25:03,44,1,36,45
2023-09-07T08:38:00,44,1,36,45
2023-09-07T08:50:56,44,1,36,45
2023-09-07T09:03:52,44,1,36,45
2023-09-07T09:16:49,44,1,36,45
2023-09-07T09:29:44,44,1,36,45
2023-09-07T09:42:40,44,1,36,45
2023-09-07T09:55:47,44,1,36,45
2023-09-07T10:08:41,44,1,35,45
2023-09-07T10:21:36,44,1,35,45
2023-09-07T10:34:31,44,1,35,45
2023-09-07T10:47:27,44,1,35,45
2023-09-07T11:00:21,44,1,35,45
2023-09-07T11:13:28,44,1,35,45
2023-09-07T11:26:22,44,1,35,45
2023-09-07T11:39:17,44,1,35,45
2023-09-07T11:52:11,44,1,35,45
2023-09-07T12:05:06,44,1,34,45
2023-09-07T12:18:10,44,1,35,45
2023-09-07T12:31:05,44,1,35,45
2023-09-07T12:44:00,44,1,35,45
2023-09-07T12:56:55,44,1,35,45
2023-09-07T13:09:51,44,1,34,45
2023-09-07T13:22:45,44,1,34,45
2023-09-07T13:35:49,44,1,34,45
2023-09-07T13:48:43,44,1,34,45
2023-09-07T14:01:38,44,1,34,45
2023-09-07T14:14:32,44,1,34,45
2023-09-07T14:27:26,44,1,34,45
2023-09-07T14:40:20,44,1,34,45
2023-09-07T14:53:24,44,1,34,45
2023-09-07T15:06:17,44,1,34,45
2023-09-07T15:19:11,44,1,34,45
2023-09-07T15:32:06,44,1,34,45
2023-09-07T15:45:00,44,1,34,45
2023-09-07T15:57:54,44,1,34,45
2023-09-07T16:10:58,44,1,34,45
2023-09-07T16:23:51,44,1,34,45
2023-09-07T16:36:44,44,1,34,45
2023-09-07T16:49:37,44,1,34,45
2023-09-07T17:02:31,44,1,34,45
2023-09-07T17:15:26,44,1,34,45
2023-09-07T17:28:29,44,1,34,45
2023-09-07T17:41:22,44,1,34,45
2023-09-07T17:54:16,44,1,34,45
2023-09-07T18:07:09,44,1,34,45
2023-09-07T18:20:03,44,1,34,45
2023-09-07T18:32:58,44,1,34,45
2023-09-07T18:45:50,44,1,34,45
2023-09-07T18:58:54,44,1,34,45
2023-09-07T19:11:48,44,1,34,45
2023-09-07T19:24:41,44,1,34,45
2023-09-07T19:37:34,44,1,34,45
2023-09-07T19:50:27,44,1,34,45
2023-09-07T20:03:22,44,1,34,45
2023-09-07T20:16:15,44,1,34,45
2023-09-07T20:29:08,44,1,34,45
2023-09-07T20:42:11,44,1,34,45
2023-09-07T20:55:04,44,1,34,45
2023-09-07T21:07:57,44,1,34,45
2023-09-07T21:20:50,44,1,34,45
2023-09-07T21:33:43,44,1,34,45
2023-09-07T21:46:37,44,1,34,45
2023-09-07T21:59:31,44,1,34,45
2023-09-07T22:12:25,44,1,34,45
2023-09-07T22:25:30,44,1,34,45
2023-09-07T22:38:24,45,0,33,45
2023-09-07T22:51:19,45,0,33,45
2023-09-07T23:04:12,45,0,34,45
2023-09-07T23:17:07,45,0,34,45
2023-09-07T23:30:02,45,0,34,45
2023-09-07T23:42:56,45,0,34,45
2023-09-07T23:55:51,45,0,34,45
2023-09-08T00:08:58,45,0,34,45
2023-09-08T00:22:09,45,0,34,45
2023-09-08T00:35:07,45,0,34,45
2023-09-08T00:48:05,45,0,34,45
2023-09-08T01:01:03,45,0,34,45
2023-09-08T01:14:01,45,0,34,45
2023-09-08T01:26:59,45,0,34,45
2023-09-08T01:39:57,45,0,34,45
2023-09-08T01:52:54,45,0,34,45
2023-09-08T02:05:52,45,0,34,45
2023-09-08T02:18:48,45,0,34,45
2023-09-08T02:31:46,45,0,34,45
2023-09-08T02:44:42,45,0,34,45
2023-09-08T02:57:37,45,0,34,45
2023-09-08T03:10:34,45,0,34,45
2023-09-08T03:23:31,45,0,34,45
2023-09-08T03:36:26,45,0,34,45
2023-09-08T03:49:33,45,0,34,45
2023-09-08T04:02:29,45,0,34,45
2023-09-08T04:26:34,45,0,34,45
2023-09-08T04:39:34,45,0,34,45
2023-09-08T04:52:33,45,0,34,45
2023-09-08T05:05:29,45,0,34,45
2023-09-08T05:18:24,45,0,34,45
2023-09-08T05:31:25,45,0,34,45
2023-09-08T05:44:24,45,0,34,45
2023-09-08T05:57:23,45,0,34,45
2023-09-08T06:10:23,45,0,34,45
2023-09-08T06:23:19,45,0,34,45
2023-09-08T06:36:16,45,0,34,45
2023-09-08T06:49:14,45,0,34,45
2023-09-08T07:02:11,45,0,34,45
2023-09-08T07:15:10,45,0,34,45
2023-09-08T07:28:09,45,0,34,45
2023-09-08T07:41:13,45,0,34,45
2023-09-08T07:54:08,45,0,34,45
2023-09-08T08:07:04,45,0,34,45
2023-09-08T08:19:59,45,0,34,45
2023-09-08T08:32:55,45,0,34,45
2023-09-08T08:45:51,45,0,34,45
2023-09-08T08:58:48,45,0,34,45
2023-09-08T09:11:45,45,0,34,45
2023-09-08T09:24:41,45,0,34,45
2023-09-08T09:37:37,45,0,34,45
2023-09-08T09:50:33,45,0,34,45
2023-09-08T10:03:29,45,0,34,45
2023-09-08T10:16:25,45,0,34,45
2023-09-08T10:29:22,45,0,34,45
2023-09-08T10:42:28,45,0,34,45
2023-09-08T10:55:23,45,0,34,45
2023-09-08T11:08:18,45,0,34,45
2023-09-08T11:21:13,45,0,34,45
2023-09-08T11:34:09,45,0,34,45
2023-09-08T11:47:04,45,0,34,45
2023-09-08T11:59:59,45,0,34,45
2023-09-08T12:13:04,45,0,34,45
2023-09-08T12:25:59,45,0,34,45
2023-09-08T12:38:54,45,0,34,45
2023-09-08T12:51:49,45,0,34,45
2023-09-08T13:04:43,45,0,34,45
2023-09-08T13:17:38,45,0,34,45
2023-09-08T13:30:34,45,0,34,45
2023-09-08T13:43:29,45,0,34,45
2023-09-08T13:56:34,45,0,34,45
2023-09-08T14:09:30,45,0,34,45
2023-09-08T14:22:25,45,0,34,45
2023-09-08T14:35:20,45,0,34,45
2023-09-08T14:48:16,45,0,34,45
2023-09-08T15:01:11,45,0,34,45
2023-09-08T15:14:17,45,0,34,45
2023-09-08T15:27:12,45,0,34,45
2023-09-08T15:40:07,45,0,34,45
2023-09-08T15:53:01,45,0,34,45
2023-09-08T16:05:56,45,0,34,45
2023-09-08T16:18:51,45,0,34,45
2023-09-08T16:31:48,45,0,34,45
2023-09-08T16:44:52,45,0,33,45
2023-09-08T16:57:47,45,0,33,45
2023-09-08T17:10:43,45,0,32,45
2023-09-08T17:23:38,45,0,32,45
2023-09-08T17:36:33,45,0,32,45
2023-09-08T17:49:28,45,0,32,45
2023-09-08T18:02:25,45,0,32,45
2023-09-08T18:15:22,45,0,32,45
2023-09-08T18:28:18,45,0,32,45
2023-09-08T18:41:23,45,0,32,45
2023-09-08T18:54:20,45,0,32,45
2023-09-08T19:07:16,45,0,32,45
2023-09-08T19:20:11,45,0,32,45
2023-09-08T19:33:06,45,0,32,45
2023-09-08T19:46:01,45,0,32,45
2023-09-08T19:58:57,45,0,32,45
2023-09-08T20:11:52,45,0,32,45
2023-09-08T20:24:47,45,0,32,45
2023-09-08T20:37:42,45,0,32,45
2023-09-08T20:50:38,45,0,32,45
2023-09-08T21:03:44,45,0,32,45
2023-09-08T21:16:39,45,0,32,45
2023-09-08T21:29:34,45,0,32,45
2023-09-08T21:42:28,45,0,32,45
2023-09-08T21:55:23,45,0,32,45
2023-09-08T22:08:18,45,0,32,45
2023-09-08T22:21:13,45,0,32,45
2023-09-08T22:34:07,45,0,32,45
2023-09-08T22:47:13,45,0,32,45
2023-09-08T23:00:08,45,0,32,45
2023-09-08T23:13:04,45,0,32,45
2023-09-08T23:25:59,45,0,32,45
2023-09-08T23:38:55,45,0,32,45
2023-09-08T23:51:51,45,0,32,45
2023-09-09T00:04:48,45,0,32,45
2023-09-09T00:17:50,45,0,32,45
2023-09-09T00:30:48,45,0,32,45
2023-09-09T00:43:48,45,0,32,45
2023-09-09T00:56:48,45,0,32,45
2023-09-09T01:09:47,45,0,32,45
2023-09-09T01:22:57,45,0,32,45
2023-09-09T01:35:58,45,0,32,45
2023-09-09T01:48:58,45,0,32,45
2023-09-09T02:01:57,45,0,32,45
2023-09-09T02:14:56,45,0,32,45
2023-09-09T02:27:52,45,0,32,45
2023-09-09T02:40:51,45,0,32,45
2023-09-09T02:53:46,45,0,32,45
2023-09-09T03:06:41,45,0,32,45
2023-09-09T03:19:39,45,0,32,45
2023-09-09T03:32:35,45,0,32,45
2023-09-09T03:45:32,45,0,32,45
2023-09-09T03:58:29,45,0,32,45
2023-09-09T04:28:53,45,0,32,45
2023-09-09T04:41:55,45,0,32,45
2023-09-09T04:54:55,45,0,32,45
2023-09-09T05:07:55,45,0,32,45
2023-09-09T05:21:00,45,0,32,45
2023-09-09T05:33:59,45,0,32,45
2023-09-09T05:46:58,45,0,32,45
2023-09-09T05:59:57,45,0,32,45
2023-09-09T06:12:55,45,0,32,45
2023-09-09T06:25:55,45,0,32,45
2023-09-09T06:38:54,45,0,32,45
2023-09-09T06:51:53,45,0,32,45
2023-09-09T07:04:52,45,0,32,45
2023-09-09T07:17:50,45,0,32,45
2023-09-09T07:30:49,45,0,32,45
2023-09-09T07:43:46,45,0,32,45
2023-09-09T07:56:52,45,0,32,45
2023-09-09T08:09:51,45,0,32,45
2023-09-09T08:22:49,45,0,32,45
2023-09-09T08:35:47,45,0,32,45
2023-09-09T08:48:45,45,0,32,45
2023-09-09T09:01:44,45,0,32,45
2023-09-09T09:14:43,45,0,32,45
2023-09-09T09:27:41,45,0,32,45
2023-09-09T09:40:39,45,0,32,45
2023-09-09T09:53:36,45,0,32,45
2023-09-09T10:06:34,45,0,32,45
2023-09-09T10:19:32,45,0,32,45
2023-09-09T10:32:29,45,0,32,45
2023-09-09T10:45:25,45,0,32,45
2023-09-09T10:58:34,45,0,32,45
2023-09-09T11:11:32,45,0,32,45
2023-09-09T11:24:27,45,0,32,45
2023-09-09T11:37:22,45,0,32,45
2023-09-09T11:50:18,45,0,32,45
2023-09-09T12:03:14,45,0,32,45
2023-09-09T12:16:09,45,0,32,45
2023-09-09T12:29:04,45,0,32,45
2023-09-09T12:41:59,45,0,32,45
2023-09-09T12:54:55,45,0,32,45
2023-09-09T13:07:50,45,0,32,45
2023-09-09T13:20:45,45,0,32,45
2023-09-09T13:33:40,45,0,32,45
2023-09-09T13:46:45,45,0,32,45
2023-09-09T13:59:41,45,0,32,45
2023-09-09T14:12:36,45,0,32,45
2023-09-09T14:25:32,45,0,32,45
2023-09-09T14:38:27,45,0,32,45
2023-09-09T14:51:23,45,0,32,45
2023-09-09T15:04:18,45,0,32,45
2023-09-09T15:17:13,45,0,32,45
2023-09-09T15:30:07,45,0,32,45
2023-09-09T15:43:03,45,0,32,45
2023-09-09T15:55:57,45,0,32,45
2023-09-09T16:08:52,45,0,32,45
2023-09-09T16:21:47,45,0,32,45
2023-09-09T16:34:52,45,0,32,45
2023-09-09T16:47:48,45,0,32,45
2023-09-09T17:00:43,45,0,32,45
2023-09-09T17:13:38,45,0,32,45
2023-09-09T17:26:33,45,0,32,45
2023-09-09T17:39:28,45,0,32,45
2023-09-09T17:52:25,45,0,32,45
2023-09-09T18:05:19,45,0,32,45
2023-09-09T18:18:15,45,0,32,45
2023-09-09T18:31:10,45,0,32,45
2023-09-09T18:44:05,45,0,32,45
2023-09-09T18:56:59,45,0,32,45
2023-09-09T19:10:04,45,0,32,45
2023-09-09T19:22:59,45,0,32,45
2023-09-09T19:35:54,45,0,32,45
2023-09-09T19:48:50,45,0,32,45
2023-09-09T20:01:45,45,0,32,45
2023-09-09T20:14:40,45,0,32,45
2023-09-09T20:27:36,45,0,32,45
2023-09-09T20:40:31,45,0,32,45
2023-09-09T20:53:27,45,0,32,45
2023-09-09T21:06:22,45,0,32,45
2023-09-09T21:19:17,45,0,32,45
2023-09-09T21:32:12,45,0,32,45
2023-09-09T21:45:07,45,0,32,45
2023-09-09T21:58:02,45,0,32,45
2023-09-09T22:11:07,45,0,32,45
2023-09-09T22:24:02,45,0,32,45
2023-09-09T22:36:58,45,0,32,45
2023-09-09T22:49:54,45,0,32,45
2023-09-09T23:02:49,45,0,32,45
2023-09-09T23:15:45,45,0,32,45
2023-09-09T23:28:41,45,0,32,45
2023-09-09T23:41:37,45,0,32,45
2023-09-09T23:54:32,45,0,32,45
2023-09-10T00:07:29,45,0,32,45
2023-09-10T00:20:41,45,0,32,45
2023-09-10T00:33:38,45,0,32,45
2023-09-10T00:46:34,45,0,32,45
2023-09-10T00:59:29,45,0,32,45
2023-09-10T01:12:24,45,0,32,45
2023-09-10T01:25:19,45,0,32,45
2023-09-10T01:38:24,45,0,32,45
2023-09-10T01:51:20,45,0,32,45
2023-09-10T02:04:16,45,0,32,45
2023-09-10T02:17:11,45,0,32,45
2023-09-10T02:30:11,45,0,32,45
2023-09-10T02:43:17,45,0,32,45
2023-09-10T02:56:15,45,0,32,45
2023-09-10T03:09:33,45,0,32,45
2023-09-10T03:22:42,45,0,32,45
2023-09-10T03:35:51,45,0,32,45
2023-09-10T03:48:52,45,0,32,45
2023-09-10T04:01:51,45,0,32,45
2023-09-10T04:30:27,45,0,32,45
2023-09-10T04:43:33,45,0,32,45
2023-09-10T04:56:39,45,0,32,45
2023-09-10T05:09:41,45,0,32,45
2023-09-10T05:22:39,45,0,32,45
2023-09-10T05:35:39,45,0,32,45
2023-09-10T05:48:38,45,0,32,45
2023-09-10T06:01:37,45,0,32,45
2023-09-10T06:14:38,45,0,32,45
