time,enrolled,available,waitlisted,total
2023-08-07T21:06:40,13,17,0,30
2023-08-07T21:19:16,13,17,0,30
2023-08-07T21:32:04,13,17,0,30
2023-08-07T21:44:41,13,17,0,30
2023-08-07T21:57:19,13,17,0,30
2023-08-07T22:09:55,13,17,0,30
2023-08-07T22:22:31,13,17,0,30
2023-08-07T22:35:09,13,17,0,30
2023-08-07T22:47:47,13,17,0,30
2023-08-07T23:00:23,13,17,0,30
2023-08-07T23:13:02,13,17,0,30
2023-08-07T23:25:53,13,17,0,30
2023-08-07T23:38:30,13,17,0,30
2023-08-07T23:51:08,13,17,0,30
2023-08-08T00:03:46,13,17,0,30
2023-08-08T00:16:24,13,17,0,30
2023-08-08T00:29:01,13,17,0,30
2023-08-08T00:41:52,13,17,0,30
2023-08-08T00:54:29,13,17,0,30
2023-08-08T01:07:09,13,17,0,30
2023-08-08T01:19:46,13,17,0,30
2023-08-08T01:32:34,13,17,0,30
2023-08-08T01:45:10,13,17,0,30
2023-08-08T01:57:48,13,17,0,30
2023-08-08T02:10:26,13,17,0,30
2023-08-08T02:23:01,13,17,0,30
2023-08-08T02:35:36,13,17,0,30
2023-08-08T02:48:11,13,17,0,30
2023-08-08T03:00:43,13,17,0,30
2023-08-08T03:13:19,13,17,0,30
2023-08-08T03:26:05,13,17,0,30
2023-08-08T03:38:41,13,17,0,30
2023-08-08T03:51:16,13,17,0,30
2023-08-08T04:03:52,13,17,0,30
2023-08-08T04:16:30,13,17,0,30
2023-08-08T04:25:38,13,17,0,30
2023-08-08T04:38:21,13,17,0,30
2023-08-08T04:51:02,13,17,0,30
2023-08-08T05:03:43,13,17,0,30
2023-08-08T05:16:23,13,17,0,30
2023-08-08T05:29:01,13,17,0,30
2023-08-08T05:41:38,13,17,0,30
2023-08-08T05:54:16,13,17,0,30
2023-08-08T06:06:58,13,17,0,30
2023-08-08T06:19:37,13,17,0,30
2023-08-08T06:32:17,13,17,0,30
2023-08-08T06:44:57,13,17,0,30
2023-08-08T06:57:38,13,17,0,30
2023-08-08T07:10:18,13,17,0,30
2023-08-08T07:22:57,13,17,0,30
2023-08-08T07:35:37,13,17,0,30
2023-08-08T07:48:15,13,17,0,30
2023-08-08T08:01:13,13,17,0,30
2023-08-08T08:13:53,13,17,0,30
2023-08-08T08:26:33,13,17,0,30
2023-08-08T08:39:13,13,17,0,30
2023-08-08T08:51:52,13,17,0,30
2023-08-08T09:04:31,13,17,0,30
2023-08-08T09:17:09,13,17,0,30
2023-08-08T09:29:47,13,17,0,30
2023-08-08T09:42:27,13,17,0,30
2023-08-08T09:55:14,13,17,0,30
2023-08-08T10:07:53,13,17,0,30
2023-08-08T10:20:30,13,17,0,30
2023-08-08T10:33:10,13,17,0,30
2023-08-08T10:45:49,13,17,0,30
2023-08-08T10:58:27,13,17,0,30
2023-08-08T11:11:17,13,17,0,30
2023-08-08T11:23:54,13,17,0,30
2023-08-08T11:36:31,13,17,0,30
2023-08-08T11:49:09,13,17,0,30
2023-08-08T12:01:47,13,17,0,30
2023-08-08T12:14:24,13,17,0,30
2023-08-08T12:27:21,13,17,0,30
2023-08-08T12:39:58,13,17,0,30
2023-08-08T12:52:35,13,17,0,30
2023-08-08T13:05:11,13,17,0,30
2023-08-08T13:17:49,13,17,0,30
2023-08-08T13:30:29,13,17,0,30
2023-08-08T13:43:05,13,17,0,30
2023-08-08T13:55:52,13,17,0,30
2023-08-08T14:08:29,13,17,0,30
2023-08-08T14:21:07,13,17,0,30
2023-08-08T14:33:43,13,17,0,30
2023-08-08T14:46:20,13,17,0,30
2023-08-08T14:58:57,13,17,0,30
2023-08-08T15:11:44,13,17,0,30
2023-08-08T15:24:22,13,17,0,30
2023-08-08T15:36:59,13,17,0,30
2023-08-08T15:49:36,13,17,0,30
2023-08-08T16:02:13,13,17,0,30
2023-08-08T16:14:49,13,17,0,30
2023-08-08T16:27:27,13,17,0,30
2023-08-08T16:40:14,13,17,0,30
2023-08-08T16:52:51,13,17,0,30
2023-08-08T17:05:28,13,17,0,30
2023-08-08T17:18:05,13,17,0,30
2023-08-08T17:30:42,13,17,0,30
2023-08-08T17:43:18,13,17,0,30
2023-08-08T17:56:16,13,17,0,30
2023-08-08T18:08:52,13,17,0,30
2023-08-08T18:21:30,13,17,0,30
2023-08-08T18:34:06,13,17,0,30
2023-08-08T18:46:43,13,17,0,30
2023-08-08T18:59:20,13,17,0,30
2023-08-08T19:11:59,13,17,0,30
2023-08-08T19:24:36,13,17,0,30
2023-08-08T19:37:25,13,17,0,30
2023-08-08T19:50:02,13,17,0,30
2023-08-08T20:02:41,13,17,0,30
2023-08-08T20:15:18,13,17,0,30
2023-08-08T20:27:54,13,17,0,30
2023-08-08T20:40:31,13,17,0,30
2023-08-08T20:53:08,13,17,0,30
2023-08-08T21:05:44,13,17,0,30
2023-08-08T21:18:32,13,17,0,30
2023-08-08T21:31:09,13,17,0,30
2023-08-08T21:43:46,13,17,0,30
2023-08-08T21:56:24,13,17,0,30
2023-08-08T22:09:00,13,17,0,30
2023-08-08T22:21:37,13,17,0,30
2023-08-08T22:34:13,13,17,0,30
2023-08-08T22:46:50,13,17,0,30
2023-08-08T22:59:37,13,17,0,30
2023-08-08T23:12:17,13,17,0,30
2023-08-08T23:24:55,13,17,0,30
2023-08-08T23:37:33,13,17,0,30
2023-08-08T23:50:10,13,17,0,30
2023-08-09T00:02:49,13,17,0,30
2023-08-09T00:15:32,13,17,0,30
2023-08-09T00:28:09,13,17,0,30
2023-08-09T00:40:46,13,17,0,30
2023-08-09T00:53:23,13,17,0,30
2023-08-09T01:06:16,13,17,0,30
2023-08-09T01:18:54,13,17,0,30
2023-08-09T01:31:31,13,17,0,30
2023-08-09T01:44:06,13,17,0,30
2023-08-09T01:56:44,13,17,0,30
2023-08-09T02:09:22,13,17,0,30
2023-08-09T02:22:01,13,17,0,30
2023-08-09T02:34:40,13,17,0,30
2023-08-09T02:47:17,13,17,0,30
2023-08-09T02:59:55,13,17,0,30
2023-08-09T03:12:35,13,17,0,30
2023-08-09T03:25:15,13,17,0,30
2023-08-09T03:37:55,13,17,0,30
2023-08-09T03:50:36,13,17,0,30
2023-08-09T04:03:27,13,17,0,30
2023-08-09T04:18:15,13,17,0,30
2023-08-09T04:30:58,13,17,0,30
2023-08-09T04:43:40,13,17,0,30
2023-08-09T04:56:20,13,17,0,30
2023-08-09T05:09:02,13,17,0,30
2023-08-09T05:21:42,13,17,0,30
2023-08-09T05:34:23,13,17,0,30
2023-08-09T05:47:04,13,17,0,30
2023-08-09T05:59:44,13,17,0,30
2023-08-09T06:12:24,13,17,0,30
2023-08-09T06:25:06,13,17,0,30
2023-08-09T06:37:47,13,17,0,30
2023-08-09T06:50:27,13,17,0,30
2023-08-09T07:03:06,13,17,0,30
2023-08-09T07:15:46,13,17,0,30
2023-08-09T07:28:24,13,17,0,30
2023-08-09T07:41:03,13,17,0,30
2023-08-09T07:53:42,13,17,0,30
2023-08-09T08:06:33,13,17,0,30
2023-08-09T08:19:11,13,17,0,30
2023-08-09T08:31:50,13,17,0,30
2023-08-09T08:44:28,13,17,0,30
2023-08-09T08:57:06,13,17,0,30
2023-08-09T09:09:44,13,17,0,30
2023-08-09T09:22:22,13,17,0,30
2023-08-09T09:34:58,13,17,0,30
2023-08-09T09:47:35,13,17,0,30
2023-08-09T10:00:11,13,17,0,30
2023-08-09T10:12:57,13,17,0,30
2023-08-09T10:25:33,13,17,0,30
2023-08-09T10:38:10,13,17,0,30
2023-08-09T10:50:46,13,17,0,30
2023-08-09T11:03:22,13,17,0,30
2023-08-09T11:15:59,13,17,0,30
2023-08-09T11:28:46,13,17,0,30
2023-08-09T11:41:23,13,17,0,30
2023-08-09T11:54:00,13,17,0,30
2023-08-09T12:06:45,13,17,0,30
2023-08-09T12:19:22,13,17,0,30
2023-08-09T12:31:59,13,17,0,30
2023-08-09T12:44:45,13,17,0,30
2023-08-09T12:57:22,13,17,0,30
2023-08-09T13:10:09,13,17,0,30
2023-08-09T13:22:46,13,17,0,30
2023-08-09T13:35:22,13,17,0,30
2023-08-09T13:48:08,13,17,0,30
2023-08-09T14:02:11,13,17,0,30
2023-08-09T14:16:08,13,17,0,30
2023-08-09T14:28:56,13,17,0,30
2023-08-09T14:41:32,13,17,0,30
2023-08-09T14:54:09,13,17,0,30
2023-08-09T15:06:47,13,17,0,30
2023-08-09T15:19:24,13,17,0,30
2023-08-09T15:32:01,13,17,0,30
2023-08-09T15:44:38,13,17,0,30
2023-08-09T15:57:24,13,17,0,30
2023-08-09T16:10:01,13,17,0,30
2023-08-09T16:22:39,13,17,0,30
2023-08-09T16:35:16,13,17,0,30
2023-08-09T16:47:52,13,17,0,30
2023-08-09T17:00:28,13,17,0,30
2023-08-09T17:13:06,13,17,0,30
2023-08-09T17:25:43,13,17,0,30
2023-08-09T17:38:30,13,17,0,30
2023-08-09T17:51:07,13,17,0,30
2023-08-09T18:03:43,13,17,0,30
2023-08-09T18:16:20,13,17,0,30
2023-08-09T18:28:57,13,17,0,30
2023-08-09T18:41:34,13,17,0,30
2023-08-09T18:54:12,13,17,0,30
2023-08-09T19:06:50,13,17,0,30
2023-08-09T19:19:27,13,17,0,30
2023-08-09T19:32:04,13,17,0,30
2023-08-09T19:44:41,13,17,0,30
2023-08-09T19:57:29,13,17,0,30
2023-08-09T20:10:05,13,17,0,30
2023-08-09T20:22:41,13,17,0,30
2023-08-09T20:35:17,13,17,0,30
2023-08-09T20:47:54,13,17,0,30
2023-08-09T21:00:30,13,17,0,30
2023-08-09T21:13:07,13,17,0,30
2023-08-09T21:25:43,13,17,0,30
2023-08-09T21:38:21,13,17,0,30
2023-08-09T21:51:01,13,17,0,30
2023-08-09T22:03:48,13,17,0,30
2023-08-09T22:16:24,13,17,0,30
2023-08-09T22:29:01,13,17,0,30
2023-08-09T22:41:38,13,17,0,30
2023-08-09T22:54:15,13,17,0,30
2023-08-09T23:06:53,13,17,0,30
2023-08-09T23:19:31,13,17,0,30
2023-08-09T23:32:08,13,17,0,30
2023-08-09T23:44:46,13,17,0,30
2023-08-09T23:57:23,13,17,0,30
2023-08-10T00:10:03,13,17,0,30
2023-08-10T00:22:46,13,17,0,30
2023-08-10T00:35:24,13,17,0,30
2023-08-10T00:48:01,13,17,0,30
2023-08-10T01:00:50,13,17,0,30
2023-08-10T01:13:29,13,17,0,30
2023-08-10T01:26:06,13,17,0,30
2023-08-10T01:38:43,13,17,0,30
2023-08-10T01:51:22,13,17,0,30
2023-08-10T02:03:59,13,17,0,30
2023-08-10T02:16:34,13,17,0,30
2023-08-10T02:29:09,13,17,0,30
2023-08-10T02:41:45,13,17,0,30
2023-08-10T02:54:24,13,17,0,30
2023-08-10T03:07:01,13,17,0,30
2023-08-10T03:19:40,13,17,0,30
2023-08-10T03:32:19,13,17,0,30
2023-08-10T03:44:58,13,17,0,30
2023-08-10T03:57:38,13,17,0,30
2023-08-10T04:12:40,13,17,0,30
2023-08-10T04:26:14,13,17,0,30
2023-08-10T04:39:19,13,17,0,30
2023-08-10T04:52:02,13,17,0,30
2023-08-10T05:04:43,13,17,0,30
2023-08-10T05:17:21,13,17,0,30
2023-08-10T05:30:01,13,17,0,30
2023-08-10T05:42:38,13,17,0,30
2023-08-10T05:55:29,13,17,0,30
2023-08-10T06:08:11,13,17,0,30
2023-08-10T06:20:52,13,17,0,30
2023-08-10T06:33:33,13,17,0,30
2023-08-10T06:46:13,13,17,0,30
2023-08-10T06:58:54,13,17,0,30
2023-08-10T07:11:37,13,17,0,30
2023-08-10T07:24:17,13,17,0,30
2023-08-10T07:36:57,13,17,0,30
2023-08-10T07:49:35,13,17,0,30
2023-08-10T08:02:13,13,17,0,30
2023-08-10T08:14:52,13,17,0,30
2023-08-10T08:27:32,13,17,0,30
2023-08-10T08:40:21,13,17,0,30
2023-08-10T08:52:59,13,17,0,30
2023-08-10T09:05:37,13,17,0,30
2023-08-10T09:18:17,13,17,0,30
2023-08-10T09:30:56,13,17,0,30
2023-08-10T09:43:34,13,17,0,30
2023-08-10T09:56:13,13,17,0,30
2023-08-10T10:08:52,13,17,0,30
2023-08-10T10:21:31,13,17,0,30
2023-08-10T10:34:11,13,17,0,30
2023-08-10T10:46:59,13,17,0,30
2023-08-10T10:59:36,13,17,0,30
2023-08-10T11:12:13,13,17,0,30
2023-08-10T11:24:50,13,17,0,30
2023-08-10T11:37:27,13,17,0,30
2023-08-10T11:50:04,13,17,0,30
2023-08-10T12:02:41,13,17,0,30
2023-08-10T12:15:17,13,17,0,30
2023-08-10T12:28:04,13,17,0,30
2023-08-10T12:40:43,13,17,0,30
2023-08-10T12:53:19,13,17,0,30
2023-08-10T13:05:56,13,17,0,30
2023-08-10T13:18:33,13,17,0,30
2023-08-10T13:31:11,13,17,0,30
2023-08-10T13:43:49,13,17,0,30
2023-08-10T13:56:26,13,17,0,30
2023-08-10T14:09:04,13,17,0,30
2023-08-10T14:21:52,13,17,0,30
2023-08-10T14:34:31,13,17,0,30
2023-08-10T14:47:08,13,17,0,30
2023-08-10T14:59:45,13,17,0,30
2023-08-10T15:12:23,13,17,0,30
2023-08-10T15:25:01,13,17,0,30
2023-08-10T15:37:38,13,17,0,30
2023-08-10T15:50:15,13,17,0,30
2023-08-10T16:03:03,13,17,0,30
2023-08-10T16:15:40,13,17,0,30
2023-08-10T16:28:17,13,17,0,30
2023-08-10T16:40:54,13,17,0,30
2023-08-10T16:53:31,13,17,0,30
2023-08-10T17:06:08,13,17,0,30
2023-08-10T17:18:49,13,17,0,30
2023-08-10T17:31:36,13,17,0,30
2023-08-10T17:44:13,13,17,0,30
2023-08-10T17:56:51,13,17,0,30
2023-08-10T18:09:28,13,17,0,30
2023-08-10T18:22:07,13,17,0,30
2023-08-10T18:34:45,13,17,0,30
2023-08-10T18:47:22,13,17,0,30
2023-08-10T19:00:00,13,17,0,30
2023-08-10T19:12:39,13,17,0,30
2023-08-10T19:25:17,13,17,0,30
2023-08-10T19:37:55,13,17,0,30
2023-08-10T19:50:44,13,17,0,30
2023-08-10T20:03:22,13,17,0,30
2023-08-10T20:15:59,13,17,0,30
2023-08-10T20:28:38,13,17,0,30
2023-08-10T20:41:16,13,17,0,30
2023-08-10T20:53:54,13,17,0,30
2023-08-10T21:06:32,13,17,0,30
2023-08-10T21:19:10,13,17,0,30
2023-08-10T21:31:48,13,17,0,30
2023-08-10T21:44:25,13,17,0,30
2023-08-10T21:57:02,13,17,0,30
2023-08-10T22:09:50,13,17,0,30
2023-08-10T22:22:27,13,17,0,30
2023-08-10T22:35:05,13,17,0,30
2023-08-10T22:47:42,13,17,0,30
2023-08-10T23:00:19,13,17,0,30
2023-08-10T23:13:01,13,17,0,30
2023-08-10T23:25:39,13,17,0,30
2023-08-10T23:38:17,13,17,0,30
2023-08-10T23:50:55,13,17,0,30
2023-08-11T00:03:35,13,17,0,30
2023-08-11T00:16:18,13,17,0,30
2023-08-11T00:28:59,13,17,0,30
2023-08-11T00:41:39,13,17,0,30
2023-08-11T00:54:32,13,17,0,30
2023-08-11T01:07:14,13,17,0,30
2023-08-11T01:19:56,13,17,0,30
2023-08-11T01:32:38,13,17,0,30
2023-08-11T01:45:20,13,17,0,30
2023-08-11T01:58:05,13,17,0,30
2023-08-11T02:10:45,13,17,0,30
2023-08-11T02:23:23,13,17,0,30
2023-08-11T02:36:00,13,17,0,30
2023-08-11T02:48:38,13,17,0,30
2023-08-11T03:01:16,13,17,0,30
2023-08-11T03:13:55,13,17,0,30
2023-08-11T03:26:36,13,17,0,30
2023-08-11T03:39:17,13,17,0,30
2023-08-11T03:51:57,13,17,0,30
2023-08-11T04:04:38,13,17,0,30
2023-08-11T04:17:31,13,17,0,30
2023-08-11T04:30:16,13,17,0,30
2023-08-11T04:44:26,13,17,0,30
2023-08-11T04:57:30,13,17,0,30
2023-08-11T05:10:12,13,17,0,30
2023-08-11T05:22:54,13,17,0,30
2023-08-11T05:35:36,13,17,0,30
2023-08-11T05:48:18,13,17,0,30
2023-08-11T06:00:59,13,17,0,30
2023-08-11T06:13:40,13,17,0,30
2023-08-11T06:26:20,13,17,0,30
2023-08-11T06:39:01,13,17,0,30
2023-08-11T06:51:41,13,17,0,30
2023-08-11T07:04:24,13,17,0,30
2023-08-11T07:17:05,13,17,0,30
2023-08-11T07:29:45,13,17,0,30
2023-08-11T07:42:23,13,17,0,30
2023-08-11T07:55:03,13,17,0,30
2023-08-11T08:07:43,13,17,0,30
2023-08-11T08:20:22,13,17,0,30
2023-08-11T08:33:04,13,17,0,30
2023-08-11T08:45:44,13,17,0,30
2023-08-11T08:58:22,13,17,0,30
2023-08-11T09:11:12,13,17,0,30
2023-08-11T09:23:52,13,17,0,30
2023-08-11T09:36:31,13,17,0,30
2023-08-11T09:49:11,13,17,0,30
2023-08-11T10:01:49,13,17,0,30
2023-08-11T10:14:28,13,17,0,30
2023-08-11T10:27:06,13,17,0,30
2023-08-11T10:39:44,13,17,0,30
2023-08-11T10:52:20,13,17,0,30
2023-08-11T11:04:58,13,17,0,30
2023-08-11T11:17:35,13,17,0,30
2023-08-11T11:30:13,13,17,0,30
2023-08-11T11:42:51,13,17,0,30
2023-08-11T11:55:38,13,17,0,30
2023-08-11T12:08:16,13,17,0,30
2023-08-11T12:20:53,13,17,0,30
2023-08-11T12:33:30,13,17,0,30
2023-08-11T12:46:07,13,17,0,30
2023-08-11T12:58:44,13,17,0,30
2023-08-11T13:11:22,13,17,0,30
2023-08-11T13:23:59,13,17,0,30
2023-08-11T13:36:37,13,17,0,30
2023-08-11T13:49:14,13,17,0,30
2023-08-11T14:02:01,13,17,0,30
2023-08-11T14:14:38,13,17,0,30
2023-08-11T14:27:16,13,17,0,30
2023-08-11T14:39:53,13,17,0,30
2023-08-11T14:52:31,13,17,0,30
2023-08-11T15:05:09,13,17,0,30
2023-08-11T15:17:46,13,17,0,30
2023-08-11T15:30:24,13,17,0,30
2023-08-11T15:43:02,13,17,0,30
2023-08-11T15:55:39,13,17,0,30
2023-08-11T16:08:17,13,17,0,30
2023-08-11T16:21:05,13,17,0,30
2023-08-11T16:33:42,13,17,0,30
2023-08-11T16:46:20,13,17,0,30
2023-08-11T16:58:57,13,17,0,30
2023-08-11T17:11:35,13,17,0,30
2023-08-11T17:24:12,13,17,0,30
2023-08-11T17:36:50,13,17,0,30
2023-08-11T17:49:26,13,17,0,30
2023-08-11T18:02:04,13,17,0,30
2023-08-11T18:14:41,13,17,0,30
2023-08-11T18:27:19,13,17,0,30
2023-08-11T18:39:56,13,17,0,30
2023-08-11T18:52:34,13,17,0,30
2023-08-11T19:05:23,13,17,0,30
2023-08-11T19:18:02,13,17,0,30
2023-08-11T19:30:40,13,17,0,30
2023-08-11T19:43:17,13,17,0,30
2023-08-11T19:55:55,13,17,0,30
2023-08-11T20:08:33,13,17,0,30
2023-08-11T20:21:10,13,17,0,30
2023-08-11T20:33:49,13,17,0,30
2023-08-11T20:46:26,13,17,0,30
2023-08-11T20:59:05,13,17,0,30
2023-08-11T21:11:43,13,17,0,30
2023-08-11T21:24:30,13,17,0,30
2023-08-11T21:37:08,13,17,0,30
2023-08-11T21:49:46,13,17,0,30
2023-08-11T22:02:25,13,17,0,30
2023-08-11T22:15:02,13,17,0,30
2023-08-11T22:27:40,13,17,0,30
2023-08-11T22:40:18,13,17,0,30
2023-08-11T22:52:56,13,17,0,30
2023-08-11T23:05:34,13,17,0,30
2023-08-11T23:18:13,13,17,0,30
2023-08-11T23:30:51,13,17,0,30
2023-08-11T23:43:31,13,17,0,30
2023-08-11T23:56:21,13,17,0,30
2023-08-12T00:09:00,13,17,0,30
2023-08-12T00:21:45,13,17,0,30
2023-08-12T00:34:26,13,17,0,30
2023-08-12T00:47:46,13,17,0,30
2023-08-12T01:00:29,13,17,0,30
2023-08-12T01:13:11,13,17,0,30
2023-08-12T01:25:53,13,17,0,30
2023-08-12T01:38:35,13,17,0,30
2023-08-12T01:51:17,13,17,0,30
2023-08-12T02:04:01,13,17,0,30
2023-08-12T02:16:40,13,17,0,30
2023-08-12T02:29:20,13,17,0,30
2023-08-12T02:42:01,13,17,0,30
2023-08-12T02:54:39,13,17,0,30
2023-08-12T03:07:17,13,17,0,30
2023-08-12T03:19:57,13,17,0,30
2023-08-12T03:32:36,13,17,0,30
2023-08-12T03:45:16,13,17,0,30
2023-08-12T03:58:06,13,17,0,30
2023-08-12T04:12:59,13,17,0,30
2023-08-12T04:26:49,13,17,0,30
2023-08-12T04:39:55,13,17,0,30
2023-08-12T04:52:37,13,17,0,30
2023-08-12T05:05:19,13,17,0,30
2023-08-12T05:17:58,13,17,0,30
2023-08-12T05:30:38,13,17,0,30
2023-08-12T05:43:17,13,17,0,30
2023-08-12T05:55:56,13,17,0,30
2023-08-12T06:08:37,13,17,0,30
2023-08-12T06:21:19,13,17,0,30
2023-08-12T06:34:02,13,17,0,30
2023-08-12T06:46:43,13,17,0,30
2023-08-12T06:59:24,13,17,0,30
2023-08-12T07:12:05,13,17,0,30
2023-08-12T07:24:46,13,17,0,30
2023-08-12T07:37:26,13,17,0,30
2023-08-12T07:50:06,13,17,0,30
2023-08-12T08:02:46,13,17,0,30
2023-08-12T08:15:35,13,17,0,30
2023-08-12T08:28:16,13,17,0,30
2023-08-12T08:40:57,13,17,0,30
2023-08-12T08:53:38,13,17,0,30
2023-08-12T09:06:19,13,17,0,30
2023-08-12T09:19:00,13,17,0,30
2023-08-12T09:31:40,13,17,0,30
2023-08-12T09:44:21,13,17,0,30
2023-08-12T09:57:02,13,17,0,30
2023-08-12T10:09:42,13,17,0,30
2023-08-12T10:22:23,13,17,0,30
2023-08-12T10:35:17,13,17,0,30
2023-08-12T10:47:58,13,17,0,30
2023-08-12T11:00:38,13,17,0,30
2023-08-12T11:13:18,13,17,0,30
2023-08-12T11:25:58,13,17,0,30
2023-08-12T11:38:38,13,17,0,30
2023-08-12T11:51:18,13,17,0,30
2023-08-12T12:03:58,13,17,0,30
2023-08-12T12:16:39,13,17,0,30
2023-08-12T12:29:19,13,17,0,30
2023-08-12T12:41:58,13,17,0,30
2023-08-12T12:54:36,13,17,0,30
2023-08-12T13:07:13,13,17,0,30
2023-08-12T13:19:51,13,17,0,30
2023-08-12T13:32:28,13,17,0,30
2023-08-12T13:45:16,13,17,0,30
2023-08-12T13:57:54,13,17,0,30
2023-08-12T14:10:31,13,17,0,30
2023-08-12T14:23:09,13,17,0,30
2023-08-12T14:35:47,13,17,0,30
2023-08-12T14:48:24,13,17,0,30
2023-08-12T15:01:01,13,17,0,30
2023-08-12T15:13:39,13,17,0,30
2023-08-12T15:26:17,13,17,0,30
2023-08-12T15:38:54,13,17,0,30
2023-08-12T15:51:33,13,17,0,30
2023-08-12T16:04:10,13,17,0,30
2023-08-12T16:16:48,13,17,0,30
2023-08-12T16:29:26,13,17,0,30
2023-08-12T16:42:03,13,17,0,30
2023-08-12T16:54:40,13,17,0,30
2023-08-12T17:07:29,13,17,0,30
2023-08-12T17:20:07,13,17,0,30
2023-08-12T17:32:45,13,17,0,30
2023-08-12T17:45:23,13,17,0,30
2023-08-12T17:58:02,13,17,0,30
2023-08-12T18:10:40,13,17,0,30
2023-08-12T18:23:18,13,17,0,30
2023-08-12T18:35:57,13,17,0,30
2023-08-12T18:48:34,13,17,0,30
2023-08-12T19:01:12,13,17,0,30
2023-08-12T19:13:51,13,17,0,30
2023-08-12T19:26:29,13,17,0,30
2023-08-12T19:39:07,13,17,0,30
2023-08-12T19:51:45,13,17,0,30
2023-08-12T20:04:22,13,17,0,30
2023-08-12T20:17:00,13,17,0,30
2023-08-12T20:29:48,13,17,0,30
2023-08-12T20:42:26,13,17,0,30
2023-08-12T20:55:04,13,17,0,30
2023-08-12T21:07:42,13,17,0,30
2023-08-12T21:20:20,13,17,0,30
2023-08-12T21:32:59,13,17,0,30
2023-08-12T21:45:36,13,17,0,30
2023-08-12T21:58:14,13,17,0,30
2023-08-12T22:10:52,13,17,0,30
2023-08-12T22:23:30,13,17,0,30
2023-08-12T22:36:07,13,17,0,30
2023-08-12T22:48:45,13,17,0,30
2023-08-12T23:01:22,13,17,0,30
2023-08-12T23:14:04,13,17,0,30
2023-08-12T23:26:42,13,17,0,30
2023-08-12T23:39:19,13,17,0,30
2023-08-12T23:51:57,13,17,0,30
2023-08-13T00:04:36,13,17,0,30
2023-08-13T00:17:27,13,17,0,30
2023-08-13T00:30:08,13,17,0,30
2023-08-13T00:42:49,13,17,0,30
2023-08-13T00:55:27,13,17,0,30
2023-08-13T01:08:05,13,17,0,30
2023-08-13T01:20:44,13,17,0,30
2023-08-13T01:33:21,13,17,0,30
2023-08-13T01:45:59,13,17,0,30
2023-08-13T01:58:38,13,17,0,30
2023-08-13T02:11:16,13,17,0,30
2023-08-13T02:23:54,13,17,0,30
2023-08-13T02:36:39,13,17,0,30
2023-08-13T02:49:25,13,17,0,30
2023-08-13T03:02:09,13,17,0,30
2023-08-13T03:15:09,13,17,0,30
2023-08-13T03:27:52,13,17,0,30
2023-08-13T03:40:37,13,17,0,30
2023-08-13T03:54:06,13,17,0,30
2023-08-13T04:14:29,13,17,0,30
2023-08-13T04:28:47,13,17,0,30
2023-08-13T04:41:33,13,17,0,30
2023-08-13T04:54:20,13,17,0,30
2023-08-13T05:07:04,13,17,0,30
2023-08-13T05:19:47,13,17,0,30
2023-08-13T05:32:29,13,17,0,30
2023-08-13T05:45:12,13,17,0,30
2023-08-13T05:57:56,13,17,0,30
2023-08-13T06:10:37,13,17,0,30
2023-08-13T06:23:20,13,17,0,30
2023-08-13T06:36:02,13,17,0,30
2023-08-13T06:48:42,13,17,0,30
2023-08-13T07:01:23,13,17,0,30
2023-08-13T07:14:03,13,17,0,30
2023-08-13T07:26:44,13,17,0,30
2023-08-13T07:39:27,13,17,0,30
2023-08-13T07:52:08,13,17,0,30
2023-08-13T08:04:51,13,17,0,30
2023-08-13T08:17:34,13,17,0,30
2023-08-13T08:30:15,13,17,0,30
2023-08-13T08:42:56,13,17,0,30
2023-08-13T08:55:35,13,17,0,30
2023-08-13T09:08:22,13,17,0,30
2023-08-13T09:21:00,13,17,0,30
2023-08-13T09:33:40,13,17,0,30
2023-08-13T09:46:18,13,17,0,30
2023-08-13T09:58:57,13,17,0,30
2023-08-13T10:11:36,13,17,0,30
2023-08-13T10:24:14,13,17,0,30
2023-08-13T10:36:55,13,17,0,30
2023-08-13T10:49:35,13,17,0,30
2023-08-13T11:02:14,13,17,0,30
2023-08-13T11:14:53,13,17,0,30
2023-08-13T11:27:31,13,17,0,30
2023-08-13T11:40:09,13,17,0,30
2023-08-13T11:52:59,13,17,0,30
2023-08-13T12:05:37,13,17,0,30
2023-08-13T12:18:15,13,17,0,30
2023-08-13T12:30:53,13,17,0,30
2023-08-13T12:43:32,13,17,0,30
2023-08-13T12:56:09,13,17,0,30
2023-08-13T13:08:47,13,17,0,30
2023-08-13T13:21:25,13,17,0,30
2023-08-13T13:34:03,13,17,0,30
2023-08-13T13:46:41,13,17,0,30
2023-08-13T13:59:19,13,17,0,30
2023-08-13T14:11:58,13,17,0,30
2023-08-13T14:24:46,13,17,0,30
2023-08-13T14:37:24,13,17,0,30
2023-08-13T14:50:02,13,17,0,30
2023-08-13T15:02:40,13,17,0,30
2023-08-13T15:15:18,13,17,0,30
2023-08-13T15:27:56,13,17,0,30
2023-08-13T15:40:33,13,17,0,30
2023-08-13T15:53:11,13,17,0,30
2023-08-13T16:05:49,13,17,0,30
2023-08-13T16:18:28,13,17,0,30
2023-08-13T16:31:06,13,17,0,30
2023-08-13T16:43:57,13,17,0,30
2023-08-13T16:56:35,13,17,0,30
2023-08-13T17:09:13,13,17,0,30
2023-08-13T17:21:52,13,17,0,30
2023-08-13T17:34:30,13,17,0,30
