time,enrolled,available,waitlisted,total
2023-08-19T18:34:18,220,0,14,220
2023-08-19T18:46:58,220,0,14,220
2023-08-19T18:59:37,220,0,14,220
2023-08-19T19:12:27,220,0,14,220
2023-08-19T19:25:08,220,0,14,220
2023-08-19T19:37:48,220,0,14,220
2023-08-19T19:50:29,220,0,14,220
2023-08-19T20:03:09,220,0,14,220
2023-08-19T20:15:49,220,0,14,220
2023-08-19T20:28:29,220,0,14,220
2023-08-19T20:41:10,220,0,14,220
2023-08-19T20:53:58,220,0,14,220
2023-08-19T21:06:39,220,0,14,220
2023-08-19T21:19:19,220,0,14,220
2023-08-19T21:32:00,220,0,14,220
2023-08-19T21:44:40,220,0,14,220
2023-08-19T21:57:21,220,0,14,220
2023-08-19T22:10:01,220,0,13,220
2023-08-19T22:22:42,220,0,13,220
2023-08-19T22:35:22,220,0,13,220
2023-08-19T22:48:02,220,0,13,220
2023-08-19T23:00:52,220,0,13,220
2023-08-19T23:13:35,220,0,13,220
2023-08-19T23:26:16,220,0,13,220
2023-08-19T23:38:56,220,0,13,220
2023-08-19T23:51:38,220,0,13,220
2023-08-20T00:04:19,220,0,13,220
2023-08-20T00:17:01,220,0,13,220
2023-08-20T00:29:42,220,0,13,220
2023-08-20T00:42:22,220,0,13,220
2023-08-20T01:07:25,220,0,13,220
2023-08-20T01:20:06,220,0,13,220
2023-08-20T01:32:48,220,0,13,220
2023-08-20T01:45:28,220,0,13,220
2023-08-20T01:58:08,220,0,13,220
2023-08-20T02:10:50,220,0,13,220
2023-08-20T02:23:32,220,0,13,220
2023-08-20T02:36:12,220,0,13,220
2023-08-20T02:48:53,220,0,13,220
2023-08-20T03:01:33,220,0,13,220
2023-08-20T03:14:13,220,0,13,220
2023-08-20T03:26:55,220,0,13,220
2023-08-20T03:39:38,220,0,13,220
2023-08-20T03:52:17,220,0,13,220
2023-08-20T04:05:16,220,0,13,220
2023-08-20T04:26:11,220,0,13,220
2023-08-20T04:39:12,220,0,13,220
2023-08-20T04:53:24,220,0,13,220
2023-08-20T05:06:12,220,0,13,220
2023-08-20T05:18:57,220,0,13,220
2023-08-20T05:31:41,220,0,13,220
2023-08-20T05:44:27,220,0,13,220
2023-08-20T05:57:12,220,0,13,220
2023-08-20T06:09:58,220,0,13,220
2023-08-20T06:22:42,220,0,13,220
2023-08-20T06:35:26,220,0,13,220
2023-08-20T06:48:12,220,0,13,220
2023-08-20T07:00:56,220,0,13,220
2023-08-20T07:13:41,220,0,13,220
2023-08-20T07:26:26,220,0,13,220
2023-08-20T07:39:11,220,0,13,220
2023-08-20T07:51:54,220,0,13,220
2023-08-20T08:04:39,220,0,13,220
2023-08-20T08:17:24,220,0,13,220
2023-08-20T08:30:17,220,0,13,220
2023-08-20T08:42:59,220,0,13,220
2023-08-20T08:55:42,220,0,13,220
2023-08-20T09:08:25,220,0,13,220
2023-08-20T09:21:08,220,0,13,220
2023-08-20T09:33:49,220,0,13,220
2023-08-20T09:46:29,220,0,13,220
2023-08-20T09:59:10,220,0,13,220
2023-08-20T10:11:52,220,0,13,220
2023-08-20T10:24:33,220,0,13,220
2023-08-20T10:37:14,220,0,13,220
2023-08-20T10:49:54,220,0,13,220
2023-08-20T11:02:36,220,0,13,220
2023-08-20T11:15:16,220,0,13,220
2023-08-20T11:27:58,220,0,13,220
2023-08-20T11:40:40,220,0,13,220
2023-08-20T11:53:30,220,0,13,220
2023-08-20T12:06:12,220,0,13,220
2023-08-20T12:18:52,220,0,13,220
2023-08-20T12:31:33,220,0,13,220
2023-08-20T12:44:14,220,0,13,220
2023-08-20T12:56:55,220,0,13,220
2023-08-20T13:09:35,220,0,13,220
2023-08-20T13:22:15,220,0,13,220
2023-08-20T13:34:54,220,0,13,220
2023-08-20T13:47:34,220,0,13,220
2023-08-20T14:00:23,220,0,13,220
2023-08-20T14:13:04,220,0,13,220
2023-08-20T14:25:44,220,0,13,220
2023-08-20T14:38:23,220,0,13,220
2023-08-20T14:51:03,220,0,13,220
2023-08-20T15:03:43,220,0,13,220
2023-08-20T15:16:22,220,0,13,220
2023-08-20T15:29:01,220,0,13,220
2023-08-20T15:41:41,220,0,13,220
2023-08-20T15:54:22,220,0,13,220
2023-08-20T16:07:02,220,0,13,220
2023-08-20T16:19:53,220,0,13,220
2023-08-20T16:32:34,220,0,13,220
2023-08-20T16:45:15,220,0,13,220
2023-08-20T16:57:55,220,0,13,220
2023-08-20T17:10:36,220,0,13,220
2023-08-20T17:23:17,220,0,13,220
2023-08-20T17:35:57,220,0,13,220
2023-08-20T17:48:36,220,0,13,220
2023-08-20T18:01:16,220,0,13,220
2023-08-20T18:13:57,220,0,13,220
2023-08-20T18:26:37,220,0,13,220
2023-08-20T18:39:27,220,0,13,220
2023-08-20T18:52:07,220,0,13,220
2023-08-20T19:04:50,220,0,13,220
2023-08-20T19:17:32,220,0,13,220
2023-08-20T19:30:12,220,0,13,220
2023-08-20T19:42:52,220,0,13,220
2023-08-20T19:55:32,220,0,13,220
2023-08-20T20:08:12,220,0,13,220
2023-08-20T20:20:53,220,0,13,220
2023-08-20T20:33:33,220,0,13,220
2023-08-20T20:46:22,220,0,13,220
2023-08-20T20:59:03,220,0,13,220
2023-08-20T21:11:42,220,0,13,220
2023-08-20T21:24:22,220,0,13,220
2023-08-20T21:37:03,220,0,13,220
2023-08-20T21:49:45,220,0,13,220
2023-08-20T22:02:24,220,0,13,220
2023-08-20T22:15:04,220,0,13,220
2023-08-20T22:27:44,220,0,13,220
2023-08-20T22:40:33,220,0,13,220
2023-08-20T22:53:13,220,0,13,220
2023-08-20T23:05:54,220,0,13,220
2023-08-20T23:18:37,220,0,13,220
2023-08-20T23:31:17,220,0,13,220
2023-08-20T23:43:58,220,0,13,220
2023-08-20T23:56:38,220,0,13,220
2023-08-21T00:09:21,220,0,13,220
2023-08-21T00:22:13,220,0,13,220
2023-08-21T00:35:00,220,0,13,220
2023-08-21T00:47:59,220,0,13,220
2023-08-21T01:00:51,220,0,13,220
2023-08-21T01:13:37,220,0,13,220
2023-08-21T01:26:21,220,0,13,220
2023-08-21T01:39:06,220,0,13,220
2023-08-21T01:51:48,220,0,13,220
2023-08-21T02:04:32,220,0,13,220
2023-08-21T02:17:14,220,0,13,220
2023-08-21T02:29:57,220,0,13,220
2023-08-21T02:42:38,220,0,13,220
2023-08-21T02:55:20,220,0,13,220
2023-08-21T03:08:03,220,0,13,220
2023-08-21T03:20:47,220,0,13,220
2023-08-21T03:33:30,220,0,13,220
2023-08-21T03:46:14,220,0,13,220
2023-08-21T03:59:07,220,0,13,220
2023-08-21T04:33:04,220,0,13,220
2023-08-21T04:45:51,220,0,13,220
2023-08-21T04:58:36,220,0,13,220
2023-08-21T05:11:22,220,0,13,220
2023-08-21T05:24:07,220,0,13,220
2023-08-21T05:36:52,220,0,13,220
2023-08-21T05:49:36,220,0,13,220
2023-08-21T06:02:19,220,0,13,220
2023-08-21T06:15:02,220,0,13,220
2023-08-21T06:27:45,220,0,13,220
2023-08-21T06:40:27,220,0,13,220
2023-08-21T06:53:09,220,0,13,220
2023-08-21T07:05:53,220,0,13,220
2023-08-21T07:18:35,220,0,13,220
2023-08-21T07:31:22,220,0,13,220
2023-08-21T07:44:02,220,0,13,220
2023-08-21T07:56:42,220,0,13,220
2023-08-21T08:09:23,220,0,13,220
2023-08-21T08:22:03,220,0,13,220
2023-08-21T08:34:45,220,0,13,220
2023-08-21T08:47:26,220,0,13,220
2023-08-21T09:00:07,220,0,13,220
2023-08-21T09:12:48,220,0,13,220
2023-08-21T09:25:30,220,0,13,220
2023-08-21T09:38:11,220,0,13,220
2023-08-21T09:51:02,220,0,13,220
2023-08-21T10:03:44,220,0,13,220
2023-08-21T10:16:25,220,0,13,220
2023-08-21T10:29:06,220,0,13,220
2023-08-21T10:41:49,220,0,13,220
2023-08-21T10:54:31,220,0,13,220
2023-08-21T11:07:13,220,0,13,220
2023-08-21T11:19:55,220,0,13,220
2023-08-21T11:32:46,220,0,13,220
2023-08-21T11:45:28,220,0,13,220
2023-08-21T11:58:09,220,0,13,220
2023-08-21T12:10:51,220,0,13,220
2023-08-21T12:23:32,220,0,13,220
2023-08-21T12:36:15,220,0,13,220
2023-08-21T12:48:56,220,0,13,220
2023-08-21T13:01:49,220,0,13,220
2023-08-21T13:14:30,220,0,13,220
2023-08-21T13:27:12,220,0,13,220
2023-08-21T13:39:53,220,0,13,220
2023-08-21T13:52:35,220,0,13,220
2023-08-21T14:05:17,220,0,13,220
2023-08-21T14:17:58,220,0,13,220
2023-08-21T14:30:50,220,0,13,220
2023-08-21T14:43:33,220,0,13,220
2023-08-21T14:56:14,220,0,13,220
2023-08-21T15:08:56,220,0,13,220
2023-08-21T15:21:37,220,0,13,220
2023-08-21T15:34:20,220,0,13,220
2023-08-21T15:47:11,220,0,13,220
2023-08-21T15:59:53,220,0,13,220
2023-08-21T16:12:36,220,0,13,220
2023-08-21T16:25:18,220,0,13,220
2023-08-21T16:38:00,220,0,13,220
2023-08-21T16:50:42,220,0,13,220
2023-08-21T17:03:25,220,0,13,220
2023-08-21T17:16:09,220,0,13,220
2023-08-21T17:29:00,220,0,13,220
2023-08-21T17:41:42,220,0,13,220
2023-08-21T17:54:24,220,0,13,220
2023-08-21T18:07:06,220,0,13,220
2023-08-21T18:19:48,220,0,13,220
2023-08-21T18:32:30,220,0,13,220
2023-08-21T18:45:14,220,0,13,220
2023-08-21T18:58:07,220,0,13,220
2023-08-21T19:10:49,220,0,13,220
2023-08-21T19:23:32,220,0,13,220
2023-08-21T19:36:14,220,0,13,220
2023-08-21T19:48:57,220,0,13,220
2023-08-21T20:01:42,220,0,13,220
2023-08-21T20:14:24,220,0,13,220
2023-08-21T20:27:16,220,0,13,220
2023-08-21T20:39:58,220,0,13,220
2023-08-21T20:52:40,220,0,13,220
2023-08-21T21:05:24,220,0,13,220
2023-08-21T21:18:07,220,0,13,220
2023-08-21T21:30:49,220,0,13,220
2023-08-21T21:43:32,220,0,13,220
2023-08-21T21:56:15,220,0,13,220
2023-08-21T22:08:57,220,0,13,220
2023-08-21T22:21:39,220,0,13,220
2023-08-21T22:34:32,220,0,13,220
2023-08-21T22:47:14,220,0,13,220
2023-08-21T22:59:56,220,0,13,220
2023-08-21T23:12:40,220,0,13,220
2023-08-21T23:25:23,220,0,13,220
2023-08-21T23:38:08,220,0,13,220
2023-08-21T23:50:50,220,0,13,220
2023-08-22T00:03:36,220,0,13,220
2023-08-22T00:16:23,220,0,13,220
2023-08-22T00:29:11,220,0,13,220
2023-08-22T00:41:59,220,0,13,220
2023-08-22T00:54:46,220,0,13,220
2023-08-22T01:07:34,220,0,13,220
2023-08-22T01:20:18,220,0,13,220
2023-08-22T01:33:05,220,0,13,220
2023-08-22T01:45:50,220,0,13,220
2023-08-22T01:58:48,220,0,13,220
2023-08-22T02:11:34,220,0,13,220
2023-08-22T02:24:19,220,0,13,220
2023-08-22T02:37:04,220,0,13,220
2023-08-22T02:49:48,220,0,13,220
2023-08-22T03:02:38,220,0,13,220
2023-08-22T03:15:25,220,0,13,220
2023-08-22T03:28:12,220,0,13,220
2023-08-22T03:40:57,220,0,13,220
2023-08-22T03:53:45,220,0,13,220
2023-08-22T04:06:33,220,0,13,220
2023-08-22T04:33:15,220,0,13,220
2023-08-22T04:46:03,220,0,13,220
2023-08-22T04:58:50,220,0,13,220
2023-08-22T05:11:40,220,0,13,220
2023-08-22T05:24:27,220,0,13,220
2023-08-22T05:37:15,220,0,13,220
2023-08-22T05:50:02,220,0,13,220
2023-08-22T06:02:48,220,0,13,220
2023-08-22T06:15:33,220,0,13,220
2023-08-22T06:28:19,220,0,13,220
2023-08-22T06:41:04,220,0,13,220
2023-08-22T06:53:49,220,0,13,220
2023-08-22T07:06:35,220,0,13,220
2023-08-22T07:19:19,220,0,13,220
2023-08-22T07:32:03,220,0,13,220
2023-08-22T07:44:45,220,0,13,220
2023-08-22T07:57:27,220,0,13,220
2023-08-22T08:10:12,220,0,13,220
2023-08-22T08:22:55,220,0,13,220
2023-08-22T08:35:37,220,0,13,220
2023-08-22T08:48:23,220,0,13,220
2023-08-22T09:01:19,220,0,13,220
2023-08-22T09:14:01,220,0,13,220
2023-08-22T09:26:43,220,0,13,220
2023-08-22T09:39:27,220,0,13,220
2023-08-22T09:52:11,220,0,13,220
2023-08-22T10:04:54,220,0,13,220
2023-08-22T10:17:37,220,0,13,220
2023-08-22T10:30:22,220,0,13,220
2023-08-22T10:43:05,220,0,13,220
2023-08-22T10:55:48,220,0,13,220
2023-08-22T11:08:43,220,0,13,220
2023-08-22T11:21:26,220,0,13,220
2023-08-22T11:34:10,220,0,13,220
2023-08-22T11:46:53,220,0,13,220
2023-08-22T11:59:37,220,0,13,220
2023-08-22T12:12:20,220,0,13,220
2023-08-22T12:25:03,220,0,13,220
2023-08-22T12:37:48,220,0,13,220
2023-08-22T12:50:43,220,0,13,220
2023-08-22T13:03:27,220,0,13,220
2023-08-22T13:16:10,220,0,13,220
2023-08-22T13:28:53,220,0,13,220
2023-08-22T13:41:39,220,0,13,220
2023-08-22T13:54:22,220,0,13,220
2023-08-22T14:07:06,220,0,13,220
2023-08-22T14:20:01,220,0,13,220
2023-08-22T14:32:44,220,0,13,220
2023-08-22T14:45:28,220,0,13,220
2023-08-22T14:58:12,220,0,13,220
2023-08-22T15:10:56,220,0,13,220
2023-08-22T15:23:40,220,0,13,220
2023-08-22T15:36:24,220,0,13,220
2023-08-22T15:49:16,220,0,13,220
2023-08-22T16:02:00,220,0,13,220
2023-08-22T16:14:43,220,0,13,220
2023-08-22T16:27:26,220,0,13,220
2023-08-22T16:40:09,220,0,13,220
2023-08-22T16:52:53,220,0,13,220
2023-08-22T17:05:39,220,0,13,220
2023-08-22T17:18:23,220,0,13,220
2023-08-22T17:31:19,220,0,13,220
2023-08-22T17:44:02,220,0,13,220
2023-08-22T17:56:46,220,0,13,220
2023-08-22T18:09:28,220,0,13,220
2023-08-22T18:22:12,220,0,13,220
2023-08-22T18:34:55,220,0,13,220
2023-08-22T18:47:39,220,0,13,220
2023-08-22T19:00:23,220,0,13,220
2023-08-22T19:13:08,220,0,13,220
2023-08-22T19:25:52,220,0,13,220
2023-08-22T19:38:46,220,0,13,220
2023-08-22T19:51:29,220,0,13,220
2023-08-22T20:04:12,220,0,13,220
2023-08-22T20:16:55,220,0,13,220
2023-08-22T20:29:39,220,0,13,220
2023-08-22T20:42:22,220,0,13,220
2023-08-22T20:55:05,220,0,13,220
2023-08-22T21:07:59,220,0,13,220
2023-08-22T21:20:43,220,0,13,220
2023-08-22T21:33:26,220,0,13,220
2023-08-22T21:46:10,220,0,13,220
2023-08-22T21:58:53,220,0,13,220
2023-08-22T22:11:36,220,0,13,220
2023-08-22T22:24:20,220,0,13,220
2023-08-22T22:37:03,220,0,13,220
2023-08-22T22:49:57,220,0,13,220
2023-08-22T23:02:41,220,0,13,220
2023-08-22T23:15:27,220,0,13,220
2023-08-22T23:28:11,220,0,13,220
2023-08-22T23:40:55,220,0,13,220
2023-08-22T23:53:38,220,0,13,220
2023-08-23T00:06:23,220,0,13,220
2023-08-23T00:19:08,220,0,13,220
2023-08-23T00:31:54,220,0,13,220
2023-08-23T00:44:43,220,0,13,220
2023-08-23T00:57:30,220,0,13,220
2023-08-23T01:10:17,220,0,13,220
2023-08-23T01:23:11,220,0,13,220
2023-08-23T01:35:59,220,0,13,220
2023-08-23T01:48:46,220,0,13,220
2023-08-23T02:01:34,220,0,13,220
2023-08-23T02:14:29,220,0,13,220
2023-08-23T02:27:14,220,0,13,220
2023-08-23T02:40:09,220,0,13,220
2023-08-23T02:52:56,220,0,13,220
2023-08-23T03:05:49,220,0,13,220
2023-08-23T03:18:47,220,0,13,220
2023-08-23T03:31:34,220,0,13,220
2023-08-23T03:44:31,220,0,13,220
2023-08-23T03:57:18,220,0,13,220
2023-08-23T04:10:05,220,0,13,220
2023-08-23T04:35:24,220,0,13,220
2023-08-23T04:49:32,220,0,13,220
2023-08-23T05:02:40,220,0,13,220
2023-08-23T05:15:31,220,0,13,220
2023-08-23T05:28:19,220,0,13,220
2023-08-23T05:41:13,220,0,13,220
2023-08-23T05:54:01,220,0,13,220
2023-08-23T06:06:47,220,0,13,220
2023-08-23T06:19:43,220,0,13,220
2023-08-23T06:32:29,220,0,13,220
2023-08-23T06:45:17,220,0,13,220
2023-08-23T06:58:03,220,0,13,220
2023-08-23T07:10:58,220,0,13,220
2023-08-23T07:23:42,220,0,13,220
2023-08-23T07:36:26,220,0,13,220
2023-08-23T07:49:11,220,0,13,220
2023-08-23T08:01:54,220,0,13,220
2023-08-23T08:14:36,220,0,13,220
2023-08-23T08:27:20,220,0,13,220
2023-08-23T08:40:04,220,0,13,220
2023-08-23T08:52:57,220,0,13,220
2023-08-23T09:05:42,220,0,13,220
2023-08-23T09:18:25,220,0,13,220
2023-08-23T09:31:09,220,0,13,220
2023-08-23T09:43:53,220,0,13,220
2023-08-23T09:56:36,220,0,13,220
2023-08-23T10:09:18,220,0,13,220
2023-08-23T10:22:01,220,0,13,220
2023-08-23T10:34:45,220,0,13,220
2023-08-23T10:47:28,220,0,13,220
2023-08-23T11:00:12,220,0,13,220
2023-08-23T11:13:07,220,0,13,220
2023-08-23T11:25:58,220,0,13,220
2023-08-23T11:38:43,220,0,13,220
2023-08-23T11:51:27,220,0,13,220
2023-08-23T12:04:11,220,0,13,220
2023-08-23T12:16:55,220,0,13,220
2023-08-23T12:29:39,220,0,13,220
2023-08-23T12:42:36,220,0,13,220
2023-08-23T12:55:21,220,0,13,220
2023-08-23T13:08:05,220,0,13,220
2023-08-23T13:20:49,220,0,13,220
2023-08-23T13:33:32,220,0,13,220
2023-08-23T13:46:16,220,0,13,220
2023-08-23T13:58:59,220,0,13,220
2023-08-23T14:11:44,220,0,13,220
2023-08-23T14:24:28,220,0,13,220
2023-08-23T14:37:23,220,0,13,220
2023-08-23T14:50:07,220,0,13,220
2023-08-23T15:02:51,220,0,13,220
2023-08-23T15:15:35,220,0,13,220
2023-08-23T15:28:20,220,0,13,220
2023-08-23T15:41:04,220,0,13,220
2023-08-23T15:53:49,220,0,13,220
2023-08-23T16:06:33,220,0,13,220
2023-08-23T16:19:17,220,0,13,220
2023-08-23T16:32:14,220,0,13,220
2023-08-23T16:44:59,220,0,13,220
2023-08-23T16:57:43,220,0,13,220
2023-08-23T17:10:27,220,0,13,220
2023-08-23T17:23:12,220,0,13,220
2023-08-23T17:35:56,220,0,13,220
2023-08-23T17:48:39,220,0,13,220
2023-08-23T18:01:23,220,0,13,220
2023-08-23T18:14:09,220,0,13,220
2023-08-23T18:27:02,220,0,13,220
2023-08-23T18:39:46,220,0,13,220
2023-08-23T18:52:30,220,0,13,220
2023-08-23T19:05:15,220,0,13,220
2023-08-23T19:17:59,220,0,13,220
2023-08-23T19:30:42,220,0,13,220
2023-08-23T19:43:26,220,0,13,220
2023-08-23T19:56:10,220,0,13,220
2023-08-23T20:08:55,220,0,13,220
2023-08-23T20:21:48,220,0,13,220
2023-08-23T20:34:31,220,0,13,220
2023-08-23T20:47:15,220,0,13,220
2023-08-23T20:59:59,220,0,13,220
2023-08-23T21:12:44,220,0,13,220
2023-08-23T21:25:28,220,0,13,220
2023-08-23T21:38:11,220,0,13,220
2023-08-23T21:50:55,220,0,13,220
2023-08-23T22:03:39,220,0,13,220
2023-08-23T22:16:23,220,0,13,220
2023-08-23T22:29:17,220,0,13,220
2023-08-23T22:42:01,220,0,13,220
2023-08-23T22:54:44,220,0,13,220
2023-08-23T23:07:32,220,0,13,220
2023-08-23T23:20:18,220,0,13,220
2023-08-23T23:33:03,220,0,13,220
2023-08-23T23:45:48,220,0,13,220
2023-08-23T23:58:33,220,0,13,220
2023-08-24T00:11:20,220,0,13,220
2023-08-24T00:24:11,220,0,13,220
2023-08-24T00:36:59,220,0,13,220
2023-08-24T00:49:48,220,0,13,220
2023-08-24T01:02:37,220,0,13,220
2023-08-24T01:15:25,220,0,13,220
2023-08-24T01:28:12,220,0,13,220
2023-08-24T01:41:12,220,0,13,220
2023-08-24T01:54:00,220,0,13,220
2023-08-24T02:06:48,220,0,13,220
2023-08-24T02:19:33,220,0,13,220
2023-08-24T02:32:20,220,0,13,220
2023-08-24T02:45:06,220,0,13,220
2023-08-24T02:58:04,220,0,13,220
2023-08-24T03:10:52,220,0,13,220
2023-08-24T03:23:41,220,0,13,220
2023-08-24T03:36:30,220,0,13,220
2023-08-24T03:49:17,220,0,13,220
2023-08-24T04:02:05,220,0,13,220
2023-08-24T04:32:57,220,0,13,220
2023-08-24T04:46:04,220,0,13,220
2023-08-24T04:58:53,220,0,13,220
2023-08-24T05:11:43,220,0,13,220
2023-08-24T05:24:32,220,0,13,220
2023-08-24T05:37:21,220,0,13,220
2023-08-24T05:50:10,220,0,13,220
2023-08-24T06:02:58,220,0,13,220
2023-08-24T06:15:45,220,0,13,220
2023-08-24T06:28:32,220,0,13,220
2023-08-24T06:41:19,220,0,13,220
2023-08-24T06:54:07,220,0,13,220
2023-08-24T07:06:55,220,0,13,220
2023-08-24T07:19:40,220,0,13,220
2023-08-24T07:32:24,220,0,13,220
2023-08-24T07:45:08,220,0,13,220
2023-08-24T07:57:51,220,0,13,220
2023-08-24T08:10:35,220,0,13,220
2023-08-24T08:23:20,220,0,13,220
2023-08-24T08:36:05,220,0,13,220
2023-08-24T08:48:48,220,0,13,220
2023-08-24T09:01:42,220,0,13,220
2023-08-24T09:14:26,220,0,13,220
2023-08-24T09:27:09,220,0,13,220
2023-08-24T09:40:03,220,0,13,220
2023-08-24T09:52:47,220,0,13,220
2023-08-24T10:05:41,220,0,13,220
2023-08-24T10:18:25,220,0,13,220
2023-08-24T10:31:18,220,0,13,220
2023-08-24T10:44:10,220,0,13,220
2023-08-24T10:56:55,220,0,13,220
2023-08-24T11:09:48,220,0,13,220
2023-08-24T11:22:33,220,0,13,220
2023-08-24T11:35:27,220,0,13,220
2023-08-24T11:48:22,220,0,13,220
2023-08-24T12:01:19,220,0,13,220
2023-08-24T12:14:03,220,0,13,220
2023-08-24T12:26:57,220,0,13,220
2023-08-24T12:39:41,220,0,13,220
2023-08-24T12:52:34,220,0,13,220
2023-08-24T13:05:28,220,0,13,220
2023-08-24T13:18:11,220,0,13,220
2023-08-24T13:31:07,220,0,13,220
2023-08-24T13:43:51,220,0,13,220
2023-08-24T13:56:45,220,0,13,220
2023-08-24T14:09:30,220,0,13,220
2023-08-24T14:22:23,220,0,13,220
2023-08-24T14:35:16,220,0,13,220
2023-08-24T14:48:00,220,0,13,220
2023-08-24T15:00:56,220,0,13,220
2023-08-24T15:13:40,220,0,13,220
2023-08-24T15:26:34,220,0,13,220
2023-08-24T15:39:18,220,0,13,220
2023-08-24T15:52:03,220,0,13,220
2023-08-24T16:04:47,220,0,13,220
2023-08-24T16:17:42,220,0,13,220
2023-08-24T16:30:27,220,0,13,220
2023-08-24T16:43:10,220,0,13,220
2023-08-24T16:55:54,220,0,13,220
2023-08-24T17:08:40,220,0,13,220
2023-08-24T17:21:25,220,0,13,220
2023-08-24T17:34:09,220,0,13,220
2023-08-24T17:46:53,220,0,13,220
2023-08-24T17:59:48,220,0,13,220
2023-08-24T18:12:33,220,0,13,220
2023-08-24T18:25:18,220,0,13,220
2023-08-24T18:38:02,220,0,13,220
2023-08-24T18:50:48,220,0,13,220
2023-08-24T19:03:33,220,0,13,220
2023-08-24T19:16:17,220,0,13,220
2023-08-24T19:29:01,220,0,13,220
2023-08-24T19:41:59,220,0,13,220
2023-08-24T19:54:43,220,0,13,220
2023-08-24T20:07:26,220,0,13,220
2023-08-24T20:20:10,220,0,13,220
2023-08-24T20:32:55,220,0,13,220
2023-08-24T20:45:40,220,0,13,220
2023-08-24T20:58:25,220,0,13,220
2023-08-24T21:11:09,220,0,13,220
2023-08-24T21:23:53,220,0,13,220
2023-08-24T21:36:38,220,0,13,220
2023-08-24T21:49:33,220,0,13,220
2023-08-24T22:02:16,220,0,13,220
2023-08-24T22:15:00,220,0,13,220
2023-08-24T22:27:58,220,0,13,220
2023-08-24T22:40:43,220,0,13,220
2023-08-24T22:53:27,220,0,13,220
2023-08-24T23:06:12,220,0,13,220
2023-08-24T23:18:59,220,0,13,220
2023-08-24T23:31:44,220,0,13,220
2023-08-24T23:44:28,220,0,13,220
2023-08-24T23:57:23,220,0,13,220
2023-08-25T00:10:09,220,0,13,220
2023-08-25T00:22:59,220,0,13,220
2023-08-25T00:35:47,220,0,13,220
2023-08-25T00:48:35,220,0,13,220
2023-08-25T01:01:24,220,0,13,220
2023-08-25T01:14:14,220,0,13,220
2023-08-25T01:27:04,220,0,13,220
2023-08-25T01:39:54,220,0,13,220
2023-08-25T01:52:42,220,0,13,220
2023-08-25T02:05:30,220,0,13,220
2023-08-25T02:18:28,220,0,13,220
2023-08-25T02:31:18,220,0,13,220
2023-08-25T02:44:15,220,0,13,220
2023-08-25T02:57:02,220,0,13,220
2023-08-25T03:09:51,220,0,13,220
2023-08-25T03:22:38,220,0,13,220
2023-08-25T03:35:25,220,0,13,220
2023-08-25T03:48:13,220,0,13,220
2023-08-25T04:01:01,220,0,13,220
2023-08-25T04:13:48,220,0,13,220
2023-08-25T04:37:54,220,0,13,220
2023-08-25T04:52:07,220,0,13,220
2023-08-25T05:05:20,220,0,13,220
2023-08-25T05:18:08,220,0,13,220
2023-08-25T05:30:57,220,0,13,220
2023-08-25T05:43:45,220,0,13,220
2023-08-25T05:56:35,220,0,13,220
2023-08-25T06:09:23,220,0,13,220
2023-08-25T06:22:11,220,0,13,220
2023-08-25T06:35:00,220,0,13,220
2023-08-25T06:47:46,220,0,13,220
2023-08-25T07:00:31,220,0,13,220
2023-08-25T07:13:16,220,0,13,220
2023-08-25T07:26:01,220,0,13,220
2023-08-25T07:38:53,220,0,13,220
2023-08-25T07:51:39,220,0,13,220
2023-08-25T08:04:24,220,0,13,220
2023-08-25T08:17:08,220,0,13,220
2023-08-25T08:29:52,220,0,13,220
2023-08-25T08:42:37,220,0,13,220
2023-08-25T08:55:21,220,0,13,220
2023-08-25T09:08:05,220,0,13,220
2023-08-25T09:20:50,220,0,13,220
2023-08-25T09:33:46,220,0,13,220
2023-08-25T09:46:30,220,0,13,220
2023-08-25T09:59:14,220,0,13,220
2023-08-25T10:11:59,220,0,13,220
2023-08-25T10:24:42,220,0,13,220
2023-08-25T10:37:26,220,0,13,220
2023-08-25T10:50:11,220,0,13,220
2023-08-25T11:02:55,220,0,13,220
2023-08-25T11:15:50,220,0,13,220
2023-08-25T11:28:34,220,0,13,220
2023-08-25T11:41:18,220,0,13,220
2023-08-25T11:54:02,220,0,13,220
2023-08-25T12:06:46,220,0,13,220
2023-08-25T12:19:31,220,0,13,220
2023-08-25T12:32:15,220,0,13,220
2023-08-25T12:45:10,220,0,13,220
2023-08-25T12:57:55,220,0,13,220
2023-08-25T13:10:39,220,0,13,220
2023-08-25T13:23:24,220,0,13,220
2023-08-25T13:36:09,220,0,13,220
2023-08-25T13:48:53,220,0,13,220
2023-08-25T14:01:37,220,0,13,220
2023-08-25T14:14:22,220,0,13,220
2023-08-25T14:27:16,220,0,13,220
2023-08-25T14:40:00,220,0,13,220
2023-08-25T14:52:47,220,0,13,220
2023-08-25T15:05:33,220,0,13,220
2023-08-25T15:18:17,220,0,13,220
2023-08-25T15:31:00,220,0,13,220
2023-08-25T15:43:47,220,0,13,220
2023-08-25T15:56:40,220,0,13,220
2023-08-25T16:09:23,220,0,13,220
2023-08-25T16:22:08,220,0,13,220
2023-08-25T16:34:51,220,0,13,220
2023-08-25T16:47:36,220,0,13,220
2023-08-25T17:00:21,220,0,13,220
2023-08-25T17:13:06,220,0,13,220
2023-08-25T17:26:00,220,0,13,220
