time,enrolled,available,waitlisted,total
2023-08-20T01:09:40,156,0,12,156
2023-08-20T01:22:22,156,0,12,156
2023-08-20T01:35:03,156,0,12,156
2023-08-20T01:47:42,156,0,12,156
2023-08-20T02:00:23,156,0,12,156
2023-08-20T02:13:05,156,0,12,156
2023-08-20T02:25:46,156,0,12,156
2023-08-20T02:38:27,156,0,12,156
2023-08-20T02:51:08,156,0,12,156
2023-08-20T03:03:48,156,0,12,156
2023-08-20T03:16:28,156,0,12,156
2023-08-20T03:29:11,156,0,12,156
2023-08-20T03:41:52,156,0,12,156
2023-08-20T03:54:34,156,0,12,156
2023-08-20T04:15:18,156,0,12,156
2023-08-20T04:28:28,156,0,12,156
2023-08-20T04:41:28,156,0,12,156
2023-08-20T04:55:39,156,0,12,156
2023-08-20T05:08:28,156,0,12,156
2023-08-20T05:21:13,156,0,12,156
2023-08-20T05:33:57,156,0,12,156
2023-08-20T05:46:42,156,0,12,156
2023-08-20T05:59:28,156,0,12,156
2023-08-20T06:12:13,156,0,12,156
2023-08-20T06:24:57,156,0,12,156
2023-08-20T06:37:41,156,0,12,156
2023-08-20T06:50:28,156,0,12,156
2023-08-20T07:03:12,156,0,12,156
2023-08-20T07:15:57,156,0,12,156
2023-08-20T07:28:42,156,0,12,156
2023-08-20T07:41:26,156,0,12,156
2023-08-20T07:54:10,156,0,12,156
2023-08-20T08:06:56,156,0,12,156
2023-08-20T08:19:39,156,0,12,156
2023-08-20T08:32:32,156,0,12,156
2023-08-20T08:45:14,156,0,12,156
2023-08-20T08:57:57,156,0,12,156
2023-08-20T09:10:40,156,0,12,156
2023-08-20T09:23:23,156,0,12,156
2023-08-20T09:36:04,156,0,12,156
2023-08-20T09:48:44,156,0,12,156
2023-08-20T10:01:25,156,0,12,156
2023-08-20T10:14:07,156,0,12,156
2023-08-20T10:26:48,156,0,12,156
2023-08-20T10:39:28,156,0,12,156
2023-08-20T10:52:09,156,0,12,156
2023-08-20T11:04:51,156,0,12,156
2023-08-20T11:17:31,156,0,12,156
2023-08-20T11:30:14,156,0,12,156
2023-08-20T11:43:04,156,0,12,156
2023-08-20T11:55:45,156,0,12,156
2023-08-20T12:08:27,156,0,12,156
2023-08-20T12:21:07,156,0,12,156
2023-08-20T12:33:48,156,0,12,156
2023-08-20T12:46:29,156,0,12,156
2023-08-20T12:59:10,156,0,12,156
2023-08-20T13:11:50,156,0,12,156
2023-08-20T13:24:29,156,0,12,156
2023-08-20T13:37:09,156,0,12,156
2023-08-20T13:49:49,156,0,12,156
2023-08-20T14:02:38,156,0,12,156
2023-08-20T14:15:18,156,0,12,156
2023-08-20T14:27:58,156,0,12,156
2023-08-20T14:40:38,156,0,12,156
2023-08-20T14:53:18,156,0,12,156
2023-08-20T15:05:57,156,0,12,156
2023-08-20T15:18:37,156,0,12,156
2023-08-20T15:31:16,156,0,12,156
2023-08-20T15:43:56,156,0,12,156
2023-08-20T15:56:37,156,0,12,156
2023-08-20T16:09:26,156,0,12,156
2023-08-20T16:22:08,156,0,12,156
2023-08-20T16:34:49,156,0,12,156
2023-08-20T16:47:29,156,0,12,156
2023-08-20T17:00:10,156,0,12,156
2023-08-20T17:12:50,156,0,12,156
2023-08-20T17:25:31,156,0,12,156
2023-08-20T17:38:11,156,0,12,156
2023-08-20T17:50:51,156,0,12,156
2023-08-20T18:03:31,156,0,12,156
2023-08-20T18:16:12,156,0,12,156
2023-08-20T18:28:52,156,0,12,156
2023-08-20T18:41:42,156,0,12,156
2023-08-20T18:54:21,156,0,12,156
2023-08-20T19:07:05,156,0,12,156
2023-08-20T19:19:47,156,0,12,156
2023-08-20T19:32:27,156,0,12,156
2023-08-20T19:45:07,156,0,12,156
2023-08-20T19:57:47,156,0,12,156
2023-08-20T20:10:26,156,0,12,156
2023-08-20T20:23:07,156,0,12,156
2023-08-20T20:35:47,156,0,12,156
2023-08-20T20:48:37,156,0,12,156
2023-08-20T21:01:17,156,0,12,156
2023-08-20T21:13:57,156,0,12,156
2023-08-20T21:26:37,156,0,12,156
2023-08-20T21:39:18,156,0,12,156
2023-08-20T21:51:59,156,0,12,156
2023-08-20T22:04:39,156,0,12,156
2023-08-20T22:17:19,156,0,12,156
2023-08-20T22:29:59,156,0,12,156
2023-08-20T22:42:48,156,0,12,156
2023-08-20T22:55:27,156,0,12,156
2023-08-20T23:08:11,156,0,12,156
2023-08-20T23:20:52,156,0,12,156
2023-08-20T23:33:32,156,0,12,156
2023-08-20T23:46:13,156,0,12,156
2023-08-20T23:58:53,156,0,12,156
2023-08-21T00:11:39,156,0,12,156
2023-08-21T00:24:29,156,0,12,156
2023-08-21T00:37:16,156,0,12,156
2023-08-21T00:50:18,156,0,12,156
2023-08-21T01:03:07,156,0,12,156
2023-08-21T01:15:53,156,0,12,156
2023-08-21T01:28:37,156,0,12,156
2023-08-21T01:41:21,156,0,12,156
2023-08-21T01:54:03,156,0,12,156
2023-08-21T02:06:47,156,0,12,156
2023-08-21T02:19:30,156,0,12,156
2023-08-21T02:32:12,156,0,12,156
2023-08-21T02:44:53,156,0,12,156
2023-08-21T02:57:35,156,0,12,156
2023-08-21T03:10:19,156,0,12,156
2023-08-21T03:23:03,156,0,12,156
2023-08-21T03:35:46,156,0,12,156
2023-08-21T03:48:30,156,0,12,156
2023-08-21T04:01:57,156,0,12,156
2023-08-21T04:22:10,156,0,12,156
2023-08-21T04:35:19,156,0,12,156
2023-08-21T04:48:07,156,0,12,156
2023-08-21T05:00:52,156,0,12,156
2023-08-21T05:13:37,156,0,12,156
2023-08-21T05:26:23,156,0,12,156
2023-08-21T05:39:08,156,0,12,156
2023-08-21T05:51:52,156,0,12,156
2023-08-21T06:04:35,156,0,12,156
2023-08-21T06:17:17,156,0,12,156
2023-08-21T06:30:01,156,0,12,156
2023-08-21T06:42:42,156,0,12,156
2023-08-21T06:55:25,156,0,12,156
2023-08-21T07:08:08,156,0,12,156
2023-08-21T07:20:49,156,0,12,156
2023-08-21T07:33:37,156,0,12,156
2023-08-21T07:46:17,156,0,12,156
2023-08-21T07:58:57,156,0,12,156
2023-08-21T08:11:37,156,0,12,156
2023-08-21T08:24:18,156,0,12,156
2023-08-21T08:37:00,156,0,12,156
2023-08-21T08:49:41,156,0,12,156
2023-08-21T09:02:22,156,0,12,156
2023-08-21T09:15:03,156,0,12,156
2023-08-21T09:27:45,156,0,12,156
2023-08-21T09:40:26,156,0,12,156
2023-08-21T09:53:17,156,0,12,156
2023-08-21T10:05:59,156,0,12,156
2023-08-21T10:18:40,156,0,12,156
2023-08-21T10:31:21,156,0,12,156
2023-08-21T10:44:04,156,0,12,156
2023-08-21T10:56:46,156,0,12,156
2023-08-21T11:09:27,156,0,12,156
2023-08-21T11:22:09,156,0,12,156
2023-08-21T11:35:01,156,0,12,156
2023-08-21T11:47:42,156,0,12,156
2023-08-21T12:00:24,156,0,12,156
2023-08-21T12:13:05,156,0,12,156
2023-08-21T12:25:47,156,0,12,156
2023-08-21T12:38:29,156,0,12,156
2023-08-21T12:51:22,156,0,12,156
2023-08-21T13:04:03,156,0,12,156
2023-08-21T13:16:45,156,0,12,156
2023-08-21T13:29:27,156,0,12,156
2023-08-21T13:42:08,156,0,12,156
2023-08-21T13:54:50,156,0,12,156
2023-08-21T14:07:32,156,0,12,156
2023-08-21T14:20:13,156,0,12,156
2023-08-21T14:33:06,156,0,12,156
2023-08-21T14:45:48,156,0,12,156
2023-08-21T14:58:29,156,0,12,156
2023-08-21T15:11:11,156,0,12,156
2023-08-21T15:23:53,156,0,12,156
2023-08-21T15:36:35,156,0,12,156
2023-08-21T15:49:26,156,0,12,156
2023-08-21T16:02:08,156,0,12,156
2023-08-21T16:14:51,156,0,12,156
2023-08-21T16:27:33,156,0,12,156
2023-08-21T16:40:16,156,0,12,156
2023-08-21T16:52:58,156,0,12,156
2023-08-21T17:05:40,156,0,12,156
2023-08-21T17:18:24,156,0,12,156
2023-08-21T17:31:15,156,0,12,156
2023-08-21T17:43:57,156,0,12,156
2023-08-21T17:56:39,156,0,12,156
2023-08-21T18:09:21,156,0,12,156
2023-08-21T18:22:03,156,0,12,156
2023-08-21T18:34:48,156,0,12,156
2023-08-21T18:47:29,156,0,12,156
2023-08-21T19:00:22,156,0,12,156
2023-08-21T19:13:05,156,0,12,156
2023-08-21T19:25:47,156,0,12,156
2023-08-21T19:38:30,156,0,12,156
2023-08-21T19:51:13,156,0,12,156
2023-08-21T20:03:57,156,0,12,156
2023-08-21T20:16:49,156,0,12,156
2023-08-21T20:29:31,156,0,12,156
2023-08-21T20:42:13,156,0,12,156
2023-08-21T20:54:56,156,0,12,156
2023-08-21T21:07:39,156,0,12,156
2023-08-21T21:20:22,156,0,12,156
2023-08-21T21:33:05,156,0,12,156
2023-08-21T21:45:47,156,0,12,156
2023-08-21T21:58:30,156,0,12,156
2023-08-21T22:11:12,156,0,12,156
2023-08-21T22:23:54,156,0,12,156
2023-08-21T22:36:47,156,0,12,156
2023-08-21T22:49:29,156,0,12,156
2023-08-21T23:02:11,156,0,12,156
2023-08-21T23:14:56,156,0,12,156
2023-08-21T23:27:39,156,0,12,156
2023-08-21T23:40:23,156,0,12,156
2023-08-21T23:53:06,156,0,12,156
2023-08-22T00:05:51,156,0,12,156
2023-08-22T00:18:39,156,0,12,156
2023-08-22T00:31:28,156,0,12,156
2023-08-22T00:44:15,156,0,12,156
2023-08-22T00:57:02,156,0,12,156
2023-08-22T01:09:49,156,0,12,156
2023-08-22T01:22:34,156,0,12,156
2023-08-22T01:35:20,156,0,12,156
2023-08-22T01:48:17,156,0,12,156
2023-08-22T02:01:04,156,0,12,156
2023-08-22T02:13:50,156,0,12,156
2023-08-22T02:26:35,156,0,12,156
2023-08-22T02:39:19,156,0,12,156
2023-08-22T02:52:05,156,0,12,156
2023-08-22T03:04:54,156,0,12,156
2023-08-22T03:17:41,156,0,12,156
2023-08-22T03:30:27,156,0,12,156
2023-08-22T03:43:13,156,0,12,156
2023-08-22T03:56:02,156,0,12,156
2023-08-22T04:08:49,156,0,12,156
2023-08-22T04:22:19,156,0,12,156
2023-08-22T04:35:32,156,0,12,156
2023-08-22T04:48:19,156,0,12,156
2023-08-22T05:01:06,156,0,12,156
2023-08-22T05:13:56,156,0,12,156
2023-08-22T05:26:43,156,0,12,156
2023-08-22T05:39:31,156,0,12,156
2023-08-22T05:52:18,156,0,12,156
2023-08-22T06:05:04,156,0,12,156
2023-08-22T06:17:49,156,0,12,156
2023-08-22T06:30:34,156,0,12,156
2023-08-22T06:43:20,156,0,12,156
2023-08-22T06:56:05,156,0,12,156
2023-08-22T07:08:51,156,0,12,156
2023-08-22T07:21:35,156,0,12,156
2023-08-22T07:34:18,156,0,12,156
2023-08-22T07:47:00,156,0,12,156
2023-08-22T07:59:43,156,0,12,156
2023-08-22T08:12:27,156,0,12,156
2023-08-22T08:25:10,156,0,12,156
2023-08-22T08:37:52,156,0,12,156
2023-08-22T08:50:40,156,0,12,156
2023-08-22T09:03:34,156,0,12,156
2023-08-22T09:16:16,156,0,12,156
2023-08-22T09:28:58,156,0,12,156
2023-08-22T09:41:44,156,0,12,156
2023-08-22T09:54:26,156,0,12,156
2023-08-22T10:07:09,156,0,12,156
2023-08-22T10:19:52,156,0,12,156
2023-08-22T10:32:37,156,0,12,156
2023-08-22T10:45:20,156,0,12,156
2023-08-22T10:58:03,156,0,12,156
2023-08-22T11:10:58,156,0,12,156
2023-08-22T11:23:41,156,0,12,156
2023-08-22T11:36:25,156,0,12,156
2023-08-22T11:49:08,156,0,12,156
2023-08-22T12:01:52,156,0,12,156
2023-08-22T12:14:35,156,0,12,156
2023-08-22T12:27:19,156,0,12,156
2023-08-22T12:40:03,156,0,12,156
2023-08-22T12:52:59,156,0,12,156
2023-08-22T13:05:42,156,0,12,156
2023-08-22T13:18:25,156,0,12,156
2023-08-22T13:31:08,156,0,12,156
2023-08-22T13:43:54,156,0,12,156
2023-08-22T13:56:37,156,0,12,156
2023-08-22T14:09:21,156,0,12,156
2023-08-22T14:22:16,156,0,12,156
2023-08-22T14:34:59,156,0,12,156
2023-08-22T14:47:43,156,0,12,156
2023-08-22T15:00:28,156,0,12,156
2023-08-22T15:13:11,156,0,12,156
2023-08-22T15:25:56,156,0,12,156
2023-08-22T15:38:48,156,0,12,156
2023-08-22T15:51:31,156,0,12,156
2023-08-22T16:04:15,156,0,12,156
2023-08-22T16:16:58,156,0,12,156
2023-08-22T16:29:41,156,0,12,156
2023-08-22T16:42:24,156,0,12,156
2023-08-22T16:55:08,156,0,12,156
2023-08-22T17:07:54,156,0,12,156
2023-08-22T17:20:39,156,0,12,156
2023-08-22T17:33:34,156,0,12,156
2023-08-22T17:46:17,156,0,12,156
2023-08-22T17:59:00,156,0,12,156
2023-08-22T18:11:44,156,0,12,156
2023-08-22T18:24:27,156,0,12,156
2023-08-22T18:37:10,156,0,12,156
2023-08-22T18:49:55,156,0,12,156
2023-08-22T19:02:40,156,0,12,156
2023-08-22T19:15:24,156,0,12,156
2023-08-22T19:28:07,156,0,12,156
2023-08-22T19:41:01,156,0,12,156
2023-08-22T19:53:44,156,0,12,156
2023-08-22T20:06:27,156,0,12,156
2023-08-22T20:19:10,156,0,12,156
2023-08-22T20:31:53,156,0,12,156
2023-08-22T20:44:37,156,0,12,156
2023-08-22T20:57:30,156,0,12,156
2023-08-22T21:10:14,156,0,12,156
2023-08-22T21:22:58,156,0,12,156
2023-08-22T21:35:41,156,0,12,156
2023-08-22T21:48:25,156,0,12,156
2023-08-22T22:01:08,156,0,12,156
2023-08-22T22:13:51,156,0,12,156
2023-08-22T22:26:34,156,0,12,156
2023-08-22T22:39:18,156,0,12,156
2023-08-22T22:52:12,156,0,12,156
2023-08-22T23:04:56,156,0,12,156
2023-08-22T23:17:42,156,0,12,156
2023-08-22T23:30:26,156,0,12,156
2023-08-22T23:43:10,156,0,12,156
2023-08-22T23:55:53,156,0,12,156
2023-08-23T00:08:38,156,0,12,156
2023-08-23T00:21:23,156,0,12,156
2023-08-23T00:34:10,156,0,12,156
2023-08-23T00:46:59,156,0,12,156
2023-08-23T00:59:45,156,0,12,156
2023-08-23T01:12:33,156,0,12,156
2023-08-23T01:25:27,156,0,12,156
2023-08-23T01:38:15,156,0,12,156
2023-08-23T01:51:02,156,0,12,156
2023-08-23T02:03:50,156,0,12,156
2023-08-23T02:16:45,156,0,12,156
2023-08-23T02:29:29,156,0,12,156
2023-08-23T02:42:25,156,0,12,156
2023-08-23T02:55:18,156,0,12,156
2023-08-23T03:08:05,156,0,12,156
2023-08-23T03:21:03,156,0,12,156
2023-08-23T03:34:00,156,0,12,156
2023-08-23T03:46:47,156,0,12,156
2023-08-23T03:59:33,156,0,12,156
2023-08-23T04:12:20,156,0,12,156
2023-08-23T04:24:51,156,0,12,156
2023-08-23T04:37:41,156,0,12,156
2023-08-23T04:51:59,156,0,12,156
2023-08-23T05:04:57,156,0,12,156
2023-08-23T05:17:47,156,0,12,156
2023-08-23T05:30:35,156,0,12,156
2023-08-23T05:43:29,156,0,12,156
2023-08-23T05:56:16,156,0,12,156
2023-08-23T06:09:03,156,0,12,156
2023-08-23T06:21:59,156,0,12,156
2023-08-23T06:34:45,156,0,12,156
2023-08-23T06:47:32,156,0,12,156
2023-08-23T07:00:18,156,0,12,156
2023-08-23T07:13:14,156,0,12,156
2023-08-23T07:25:57,156,0,12,156
2023-08-23T07:38:42,156,0,12,156
2023-08-23T07:51:26,156,0,12,156
2023-08-23T08:04:09,156,0,12,156
2023-08-23T08:16:51,156,0,12,156
2023-08-23T08:29:35,156,0,12,156
2023-08-23T08:42:19,156,0,12,156
2023-08-23T08:55:12,156,0,12,156
2023-08-23T09:07:57,156,0,12,156
2023-08-23T09:20:40,156,0,12,156
2023-08-23T09:33:25,156,0,12,156
2023-08-23T09:46:08,156,0,12,156
2023-08-23T09:58:51,156,0,12,156
2023-08-23T10:11:34,156,0,12,156
2023-08-23T10:24:17,156,0,12,156
2023-08-23T10:37:00,156,0,12,156
2023-08-23T10:49:44,156,0,12,156
2023-08-23T11:02:39,156,0,12,156
2023-08-23T11:15:22,156,0,12,156
2023-08-23T11:28:14,156,0,12,156
2023-08-23T11:40:58,156,0,12,156
2023-08-23T11:53:42,156,0,12,156
2023-08-23T12:06:27,156,0,12,156
2023-08-23T12:19:11,156,0,12,156
2023-08-23T12:31:55,156,0,12,156
2023-08-23T12:44:52,156,0,12,156
2023-08-23T12:57:36,156,0,12,156
2023-08-23T13:10:20,156,0,12,156
2023-08-23T13:23:04,156,0,12,156
2023-08-23T13:35:47,156,0,12,156
2023-08-23T13:48:31,156,0,12,156
2023-08-23T14:01:15,156,0,12,156
2023-08-23T14:13:59,156,0,12,156
2023-08-23T14:26:44,156,0,12,156
2023-08-23T14:39:38,156,0,12,156
2023-08-23T14:52:23,156,0,12,156
2023-08-23T15:05:07,156,0,12,156
2023-08-23T15:17:51,156,0,12,156
2023-08-23T15:30:35,156,0,12,156
2023-08-23T15:43:19,156,0,12,156
2023-08-23T15:56:04,156,0,12,156
2023-08-23T16:08:48,156,0,12,156
2023-08-23T16:21:32,156,0,12,156
2023-08-23T16:34:29,156,0,12,156
2023-08-23T16:47:14,156,0,12,156
2023-08-23T16:59:58,156,0,12,156
2023-08-23T17:12:43,156,0,12,156
2023-08-23T17:25:27,156,0,12,156
2023-08-23T17:38:11,156,0,12,156
2023-08-23T17:50:55,156,0,12,156
2023-08-23T18:03:40,156,0,12,156
2023-08-23T18:16:24,156,0,12,156
2023-08-23T18:29:18,156,0,12,156
2023-08-23T18:42:01,156,0,12,156
2023-08-23T18:54:45,156,0,12,156
2023-08-23T19:07:30,156,0,12,156
2023-08-23T19:20:14,156,0,12,156
2023-08-23T19:32:58,156,0,12,156
2023-08-23T19:45:41,156,0,12,156
2023-08-23T19:58:25,156,0,12,156
2023-08-23T20:11:10,156,0,12,156
2023-08-23T20:24:03,156,0,12,156
2023-08-23T20:36:46,156,0,12,156
2023-08-23T20:49:30,156,0,12,156
2023-08-23T21:02:14,156,0,12,156
2023-08-23T21:14:59,156,0,12,156
2023-08-23T21:27:43,156,0,12,156
2023-08-23T21:40:26,156,0,12,156
2023-08-23T21:53:10,156,0,12,156
2023-08-23T22:05:54,156,0,12,156
2023-08-23T22:18:38,156,0,12,156
2023-08-23T22:31:32,156,0,12,156
2023-08-23T22:44:16,156,0,12,156
2023-08-23T22:57:00,156,0,12,156
2023-08-23T23:09:48,156,0,12,156
2023-08-23T23:22:33,156,0,12,156
2023-08-23T23:35:19,156,0,12,156
2023-08-23T23:48:04,156,0,12,156
2023-08-24T00:00:49,156,0,12,156
2023-08-24T00:13:37,156,0,12,156
2023-08-24T00:26:27,156,0,12,156
2023-08-24T00:39:15,156,0,12,156
2023-08-24T00:52:03,156,0,12,156
2023-08-24T01:04:53,156,0,12,156
2023-08-24T01:17:41,156,0,12,156
2023-08-24T01:30:40,156,0,12,156
2023-08-24T01:43:28,156,0,12,156
2023-08-24T01:56:16,156,0,12,156
2023-08-24T02:09:03,156,0,12,156
2023-08-24T02:21:49,156,0,12,156
2023-08-24T02:34:36,156,0,12,156
2023-08-24T02:47:22,156,0,12,156
2023-08-24T03:00:19,156,0,12,156
2023-08-24T03:13:08,156,0,12,156
2023-08-24T03:25:57,156,0,12,156
2023-08-24T03:38:46,156,0,12,156
2023-08-24T03:51:33,156,0,12,156
2023-08-24T04:04:20,156,0,12,156
2023-08-24T04:21:11,156,0,12,156
2023-08-24T04:35:14,156,0,12,156
2023-08-24T04:48:21,156,0,12,156
2023-08-24T05:01:09,156,0,12,156
2023-08-24T05:13:59,156,0,12,156
2023-08-24T05:26:48,156,0,12,156
2023-08-24T05:39:37,156,0,12,156
2023-08-24T05:52:26,156,0,12,156
2023-08-24T06:05:14,156,0,12,156
2023-08-24T06:18:01,156,0,12,156
2023-08-24T06:30:48,156,0,12,156
2023-08-24T06:43:36,156,0,12,156
2023-08-24T06:56:23,156,0,12,156
2023-08-24T07:09:10,156,0,12,156
2023-08-24T07:21:56,156,0,12,156
2023-08-24T07:34:39,156,0,12,156
2023-08-24T07:47:23,156,0,12,156
2023-08-24T08:00:06,156,0,12,156
2023-08-24T08:12:50,156,0,12,156
2023-08-24T08:25:35,156,0,12,156
2023-08-24T08:38:20,156,0,12,156
2023-08-24T08:51:03,156,0,12,156
2023-08-24T09:03:57,156,0,12,156
2023-08-24T09:16:41,156,0,12,156
2023-08-24T09:29:34,156,0,12,156
2023-08-24T09:42:18,156,0,12,156
2023-08-24T09:55:02,156,0,12,156
2023-08-24T10:07:56,156,0,12,156
2023-08-24T10:20:49,156,0,12,156
2023-08-24T10:33:33,156,0,12,156
2023-08-24T10:46:25,156,0,12,156
2023-08-24T10:59:10,156,0,12,156
2023-08-24T11:12:04,156,0,12,156
2023-08-24T11:24:57,156,0,12,156
2023-08-24T11:37:42,156,0,12,156
2023-08-24T11:50:37,156,0,12,156
2023-08-24T12:03:34,156,0,12,156
2023-08-24T12:16:28,156,0,12,156
2023-08-24T12:29:12,156,0,12,156
2023-08-24T12:42:05,156,0,12,156
2023-08-24T12:54:49,156,0,12,156
2023-08-24T13:07:43,156,0,12,156
2023-08-24T13:20:26,156,0,12,156
2023-08-24T13:33:22,156,0,12,156
2023-08-24T13:46:06,156,0,12,156
2023-08-24T13:59:00,156,0,12,156
2023-08-24T14:11:45,156,0,12,156
2023-08-24T14:24:38,156,0,12,156
2023-08-24T14:37:32,156,0,12,156
2023-08-24T14:50:26,156,0,12,156
2023-08-24T15:03:11,156,0,12,156
2023-08-24T15:15:55,156,0,12,156
2023-08-24T15:28:49,156,0,12,156
2023-08-24T15:41:33,156,0,12,156
2023-08-24T15:54:19,156,0,12,156
2023-08-24T16:07:13,156,0,12,156
2023-08-24T16:19:57,156,0,12,156
2023-08-24T16:32:42,156,0,12,156
2023-08-24T16:45:25,156,0,12,156
2023-08-24T16:58:09,156,0,12,156
2023-08-24T17:10:55,156,0,12,156
2023-08-24T17:23:40,156,0,12,156
2023-08-24T17:36:25,156,0,12,156
2023-08-24T17:49:19,156,0,12,156
2023-08-24T18:02:03,156,0,12,156
2023-08-24T18:14:48,156,0,12,156
2023-08-24T18:27:33,156,0,12,156
2023-08-24T18:40:17,156,0,12,156
2023-08-24T18:53:03,156,0,12,156
2023-08-24T19:05:48,156,0,12,156
2023-08-24T19:18:32,156,0,12,156
2023-08-24T19:31:16,156,0,12,156
2023-08-24T19:44:14,156,0,12,156
2023-08-24T19:56:58,156,0,12,156
2023-08-24T20:09:41,156,0,12,156
2023-08-24T20:22:25,156,0,12,156
2023-08-24T20:35:10,156,0,12,156
2023-08-24T20:47:55,156,0,12,156
2023-08-24T21:00:40,156,0,12,156
2023-08-24T21:13:24,156,0,12,156
2023-08-24T21:26:08,156,0,12,156
2023-08-24T21:38:53,156,0,12,156
2023-08-24T21:51:48,156,0,12,156
2023-08-24T22:04:31,156,0,12,156
2023-08-24T22:17:28,156,0,12,156
2023-08-24T22:30:14,156,0,12,156
2023-08-24T22:42:58,156,0,12,156
2023-08-24T22:55:42,156,0,12,156
2023-08-24T23:08:30,156,0,12,156
2023-08-24T23:21:14,156,0,12,156
2023-08-24T23:33:59,156,0,12,156
2023-08-24T23:46:53,156,0,12,156
2023-08-24T23:59:38,156,0,12,156
2023-08-25T00:12:25,156,0,12,156
2023-08-25T00:25:15,156,0,12,156
2023-08-25T00:38:03,156,0,12,156
2023-08-25T00:50:52,156,0,12,156
2023-08-25T01:03:41,156,0,12,156
2023-08-25T01:16:31,156,0,12,156
2023-08-25T01:29:21,156,0,12,156
2023-08-25T01:42:10,156,0,12,156
2023-08-25T01:54:58,156,0,12,156
2023-08-25T02:07:46,156,0,12,156
2023-08-25T02:20:44,156,0,12,156
2023-08-25T02:33:34,156,0,12,156
2023-08-25T02:46:31,156,0,12,156
2023-08-25T02:59:18,156,0,12,156
2023-08-25T03:12:06,156,0,12,156
2023-08-25T03:24:54,156,0,12,156
2023-08-25T03:37:41,156,0,12,156
2023-08-25T03:50:29,156,0,12,156
2023-08-25T04:03:17,156,0,12,156
2023-08-25T04:16:04,156,0,12,156
2023-08-25T04:27:20,156,0,12,156
2023-08-25T04:40:11,156,0,12,156
2023-08-25T04:54:43,156,0,12,156
2023-08-25T05:07:36,156,0,12,156
2023-08-25T05:20:24,156,0,12,156
2023-08-25T05:33:13,156,0,12,156
2023-08-25T05:46:01,156,0,12,156
2023-08-25T05:58:51,156,0,12,156
2023-08-25T06:11:39,156,0,12,156
2023-08-25T06:24:28,156,0,12,156
2023-08-25T06:37:16,156,0,12,156
2023-08-25T06:50:02,156,0,12,156
2023-08-25T07:02:46,156,0,12,156
2023-08-25T07:15:31,156,0,12,156
2023-08-25T07:28:16,156,0,12,156
2023-08-25T07:41:08,156,0,12,156
2023-08-25T07:53:54,156,0,12,156
2023-08-25T08:06:39,156,0,12,156
2023-08-25T08:19:23,156,0,12,156
2023-08-25T08:32:07,156,0,12,156
2023-08-25T08:44:52,156,0,12,156
2023-08-25T08:57:36,156,0,12,156
2023-08-25T09:10:20,156,0,12,156
2023-08-25T09:23:05,156,0,12,156
2023-08-25T09:36:01,156,0,12,156
2023-08-25T09:48:45,156,0,12,156
2023-08-25T10:01:30,156,0,12,156
2023-08-25T10:14:13,156,0,12,156
2023-08-25T10:26:57,156,0,12,156
2023-08-25T10:39:41,156,0,12,156
2023-08-25T10:52:26,156,0,12,156
2023-08-25T11:05:11,156,0,12,156
2023-08-25T11:18:05,156,0,12,156
2023-08-25T11:30:49,156,0,12,156
2023-08-25T11:43:33,156,0,12,156
2023-08-25T11:56:17,156,0,12,156
2023-08-25T12:09:01,156,0,12,156
2023-08-25T12:21:46,156,0,12,156
2023-08-25T12:34:30,156,0,12,156
2023-08-25T12:47:25,156,0,12,156
2023-08-25T13:00:10,156,0,12,156
2023-08-25T13:12:55,156,0,12,156
2023-08-25T13:25:39,156,0,12,156
2023-08-25T13:38:24,156,0,12,156
2023-08-25T13:51:08,156,0,12,156
2023-08-25T14:03:53,156,0,12,156
2023-08-25T14:16:47,156,0,12,156
2023-08-25T14:29:31,156,0,12,156
2023-08-25T14:42:18,156,0,12,156
2023-08-25T14:55:02,156,0,12,156
2023-08-25T15:07:48,156,0,12,156
2023-08-25T15:20:32,156,0,12,156
2023-08-25T15:33:18,156,0,12,156
2023-08-25T15:46:02,156,0,12,156
2023-08-25T15:58:55,156,0,12,156
2023-08-25T16:11:38,156,0,12,156
2023-08-25T16:24:23,156,0,12,156
2023-08-25T16:37:07,156,0,12,156
2023-08-25T16:49:51,156,0,12,156
2023-08-25T17:02:36,156,0,12,156
2023-08-25T17:15:31,156,0,12,156
2023-08-25T17:28:15,156,0,12,156
2023-08-25T17:40:59,156,0,12,156
2023-08-25T17:53:43,156,0,12,156
2023-08-25T18:06:27,156,0,12,156
2023-08-25T18:19:10,156,0,12,156
2023-08-25T18:31:54,156,0,12,156
2023-08-25T18:44:37,156,0,12,156
2023-08-25T18:57:32,156,0,12,156
2023-08-25T19:10:16,156,0,12,156
2023-08-25T19:23:01,156,0,12,156
2023-08-25T19:35:47,156,0,12,156
2023-08-25T19:48:32,156,0,12,156
2023-08-25T20:01:15,156,0,12,156
2023-08-25T20:14:00,156,0,12,156
2023-08-25T20:26:44,156,0,12,156
2023-08-25T20:39:28,156,0,12,156
2023-08-25T20:52:22,156,0,12,156
2023-08-25T21:05:06,156,0,12,156
2023-08-25T21:17:49,156,0,12,156
2023-08-25T21:30:34,156,0,12,156
2023-08-25T21:43:17,156,0,12,156
2023-08-25T21:56:02,156,0,12,156
2023-08-25T22:08:46,156,0,12,156
2023-08-25T22:21:29,156,0,12,156
2023-08-25T22:34:13,156,0,12,156
2023-08-25T22:46:57,156,0,12,156
