time,enrolled,available,waitlisted,total
2023-08-13T00:08:14,122,58,0,180
2023-08-13T00:20:57,122,58,0,180
2023-08-13T00:33:37,122,58,0,180
2023-08-13T00:46:17,122,58,0,180
2023-08-13T00:58:55,122,58,0,180
2023-08-13T01:11:34,122,58,0,180
2023-08-13T01:24:11,122,58,0,180
2023-08-13T01:36:49,122,58,0,180
2023-08-13T01:49:27,122,58,0,180
2023-08-13T02:02:06,122,58,0,180
2023-08-13T02:14:43,122,58,0,180
2023-08-13T02:27:22,122,58,0,180
2023-08-13T02:40:11,122,58,0,180
2023-08-13T02:52:53,122,58,0,180
2023-08-13T03:05:42,122,58,0,180
2023-08-13T03:18:38,122,58,0,180
2023-08-13T03:31:21,122,58,0,180
2023-08-13T03:44:27,122,58,0,180
2023-08-13T03:57:35,122,58,0,180
2023-08-13T04:19:11,122,58,0,180
2023-08-13T04:32:17,122,58,0,180
2023-08-13T04:45:05,122,58,0,180
2023-08-13T04:57:50,122,58,0,180
2023-08-13T05:10:33,122,58,0,180
2023-08-13T05:23:16,122,58,0,180
2023-08-13T05:35:58,122,58,0,180
2023-08-13T05:48:42,122,58,0,180
2023-08-13T06:01:24,122,58,0,180
2023-08-13T06:14:06,122,58,0,180
2023-08-13T06:26:49,122,58,0,180
2023-08-13T06:39:30,122,58,0,180
2023-08-13T06:52:11,122,58,0,180
2023-08-13T07:04:52,122,58,0,180
2023-08-13T07:17:31,122,58,0,180
2023-08-13T07:30:14,122,58,0,180
2023-08-13T07:42:55,122,58,0,180
2023-08-13T07:55:36,122,58,0,180
2023-08-13T08:08:20,122,58,0,180
2023-08-13T08:21:02,122,58,0,180
2023-08-13T08:33:43,122,58,0,180
2023-08-13T08:46:24,122,58,0,180
2023-08-13T08:59:03,122,58,0,180
2023-08-13T09:11:49,122,58,0,180
2023-08-13T09:24:28,122,58,0,180
2023-08-13T09:37:07,122,58,0,180
2023-08-13T09:49:46,122,58,0,180
2023-08-13T10:02:24,122,58,0,180
2023-08-13T10:15:04,122,58,0,180
2023-08-13T10:27:43,122,58,0,180
2023-08-13T10:40:23,122,58,0,180
2023-08-13T10:53:03,122,58,0,180
2023-08-13T11:05:42,122,58,0,180
2023-08-13T11:18:21,122,58,0,180
2023-08-13T11:30:59,122,58,0,180
2023-08-13T11:43:38,122,58,0,180
2023-08-13T11:56:26,122,58,0,180
2023-08-13T12:09:04,122,58,0,180
2023-08-13T12:21:43,122,58,0,180
2023-08-13T12:34:22,122,58,0,180
2023-08-13T12:46:59,122,58,0,180
2023-08-13T12:59:37,122,58,0,180
2023-08-13T13:12:15,122,58,0,180
2023-08-13T13:24:53,122,58,0,180
2023-08-13T13:37:31,122,58,0,180
2023-08-13T13:50:08,122,58,0,180
2023-08-13T14:02:47,122,58,0,180
2023-08-13T14:15:26,122,58,0,180
2023-08-13T14:28:14,122,58,0,180
2023-08-13T14:40:52,122,58,0,180
2023-08-13T14:53:30,122,58,0,180
2023-08-13T15:06:08,122,58,0,180
2023-08-13T15:18:46,122,58,0,180
2023-08-13T15:31:23,122,58,0,180
2023-08-13T15:44:00,122,58,0,180
2023-08-13T15:56:39,122,58,0,180
2023-08-13T16:09:17,122,58,0,180
2023-08-13T16:21:55,122,58,0,180
2023-08-13T16:34:34,122,58,0,180
2023-08-13T16:47:25,122,58,0,180
2023-08-13T17:00:02,122,58,0,180
2023-08-13T17:12:42,122,58,0,180
2023-08-13T17:25:20,122,58,0,180
2023-08-13T17:37:58,122,58,0,180
2023-08-13T17:50:36,122,58,0,180
2023-08-13T18:03:13,122,58,0,180
2023-08-13T18:15:51,122,58,0,180
2023-08-13T18:28:29,122,58,0,180
2023-08-13T18:41:07,122,58,0,180
2023-08-13T18:53:44,122,58,0,180
2023-08-13T19:06:35,122,58,0,180
2023-08-13T19:19:14,122,58,0,180
2023-08-13T19:31:52,122,58,0,180
2023-08-13T19:44:30,122,58,0,180
2023-08-13T19:57:08,122,58,0,180
2023-08-13T20:09:46,122,58,0,180
2023-08-13T20:22:23,122,58,0,180
2023-08-13T20:35:01,122,58,0,180
2023-08-13T20:47:38,122,58,0,180
2023-08-13T21:00:15,122,58,0,180
2023-08-13T21:12:53,122,58,0,180
2023-08-13T21:25:42,122,58,0,180
2023-08-13T21:38:22,122,58,0,180
2023-08-13T21:51:00,122,58,0,180
2023-08-13T22:03:39,122,58,0,180
2023-08-13T22:16:16,122,58,0,180
2023-08-13T22:28:54,122,58,0,180
2023-08-13T22:41:32,122,58,0,180
2023-08-13T22:54:10,122,58,0,180
2023-08-13T23:06:50,122,58,0,180
2023-08-13T23:19:29,122,58,0,180
2023-08-13T23:32:19,122,58,0,180
2023-08-13T23:44:57,122,58,0,180
2023-08-13T23:57:35,122,58,0,180
2023-08-14T00:10:18,122,58,0,180
2023-08-14T00:23:12,122,58,0,180
2023-08-14T00:36:03,122,58,0,180
2023-08-14T00:48:45,122,58,0,180
2023-08-14T01:01:24,122,58,0,180
2023-08-14T01:14:07,122,58,0,180
2023-08-14T01:27:01,122,58,0,180
2023-08-14T01:39:43,122,58,0,180
2023-08-14T01:52:25,122,58,0,180
2023-08-14T02:05:18,122,58,0,180
2023-08-14T02:18:00,122,58,0,180
2023-08-14T02:30:41,122,58,0,180
2023-08-14T02:43:21,122,58,0,180
2023-08-14T02:56:01,122,58,0,180
2023-08-14T03:08:42,122,58,0,180
2023-08-14T03:21:23,122,58,0,180
2023-08-14T03:34:05,122,58,0,180
2023-08-14T03:46:43,122,58,0,180
2023-08-14T03:59:25,122,58,0,180
2023-08-14T04:18:40,122,58,0,180
2023-08-14T04:31:50,122,58,0,180
2023-08-14T04:44:32,122,58,0,180
2023-08-14T04:57:14,122,58,0,180
2023-08-14T05:09:58,122,58,0,180
2023-08-14T05:22:39,122,58,0,180
2023-08-14T05:35:21,122,58,0,180
2023-08-14T05:48:04,122,58,0,180
2023-08-14T06:00:46,122,58,0,180
2023-08-14T06:13:27,122,58,0,180
2023-08-14T06:26:11,122,58,0,180
2023-08-14T06:38:53,122,58,0,180
2023-08-14T06:51:34,122,58,0,180
2023-08-14T07:04:15,122,58,0,180
2023-08-14T07:16:53,122,58,0,180
2023-08-14T07:29:32,122,58,0,180
2023-08-14T07:42:11,122,58,0,180
2023-08-14T07:55:00,122,58,0,180
2023-08-14T08:07:38,122,58,0,180
2023-08-14T08:20:17,122,58,0,180
2023-08-14T08:32:55,122,58,0,180
2023-08-14T08:45:33,122,58,0,180
2023-08-14T08:58:11,122,58,0,180
2023-08-14T09:10:49,122,58,0,180
2023-08-14T09:23:26,122,58,0,180
2023-08-14T09:36:04,122,58,0,180
2023-08-14T09:48:52,122,58,0,180
2023-08-14T10:01:29,122,58,0,180
2023-08-14T10:14:08,122,58,0,180
2023-08-14T10:26:46,122,58,0,180
2023-08-14T10:39:25,122,58,0,180
2023-08-14T10:52:13,122,58,0,180
2023-08-14T11:04:51,122,58,0,180
2023-08-14T11:17:30,122,58,0,180
2023-08-14T11:30:08,122,58,0,180
2023-08-14T11:42:47,122,58,0,180
2023-08-14T11:55:24,122,58,0,180
2023-08-14T12:08:12,122,58,0,180
2023-08-14T12:20:50,122,58,0,180
2023-08-14T12:33:28,122,58,0,180
2023-08-14T12:46:06,122,58,0,180
2023-08-14T12:58:53,122,58,0,180
2023-08-14T13:11:31,122,58,0,180
2023-08-14T13:24:10,122,58,0,180
2023-08-14T13:36:47,122,58,0,180
2023-08-14T13:49:26,122,58,0,180
2023-08-14T14:02:16,122,58,0,180
2023-08-14T14:14:55,122,58,0,180
2023-08-14T14:27:33,122,58,0,180
2023-08-14T14:40:12,122,58,0,180
2023-08-14T14:52:50,122,58,0,180
2023-08-14T15:05:30,122,58,0,180
2023-08-14T15:18:18,122,58,0,180
2023-08-14T15:30:57,122,58,0,180
2023-08-14T15:43:35,122,58,0,180
2023-08-14T15:56:14,122,58,0,180
2023-08-14T16:08:52,122,58,0,180
2023-08-14T16:21:31,122,58,0,180
2023-08-14T16:34:21,122,58,0,180
2023-08-14T16:47:00,122,58,0,180
2023-08-14T16:59:39,122,58,0,180
2023-08-14T17:12:18,122,58,0,180
2023-08-14T17:24:57,122,58,0,180
2023-08-14T17:37:36,122,58,0,180
2023-08-14T17:50:15,122,58,0,180
2023-08-14T18:02:54,122,58,0,180
2023-08-14T18:15:43,122,58,0,180
2023-08-14T18:28:21,122,58,0,180
2023-08-14T18:41:00,122,58,0,180
2023-08-14T18:53:38,122,58,0,180
2023-08-14T19:06:17,122,58,0,180
2023-08-14T19:18:56,122,58,0,180
2023-08-14T19:31:34,122,58,0,180
2023-08-14T19:44:23,122,58,0,180
2023-08-14T19:57:01,122,58,0,180
2023-08-14T20:09:39,122,58,0,180
2023-08-14T20:22:17,122,58,0,180
2023-08-14T20:34:55,122,58,0,180
2023-08-14T20:47:44,122,58,0,180
2023-08-14T21:00:23,122,58,0,180
2023-08-14T21:13:02,122,58,0,180
2023-08-14T21:25:40,122,58,0,180
2023-08-14T21:38:19,122,58,0,180
2023-08-14T21:50:57,122,58,0,180
2023-08-14T22:03:35,122,58,0,180
2023-08-14T22:16:24,122,58,0,180
2023-08-14T22:29:02,122,58,0,180
2023-08-14T22:41:41,122,58,0,180
2023-08-14T22:54:20,122,58,0,180
2023-08-14T23:07:00,122,58,0,180
2023-08-14T23:19:39,122,58,0,180
2023-08-14T23:32:20,122,58,0,180
2023-08-14T23:44:59,122,58,0,180
2023-08-14T23:57:38,122,58,0,180
2023-08-15T00:10:19,122,58,0,180
2023-08-15T00:23:12,122,58,0,180
2023-08-15T00:35:54,122,58,0,180
2023-08-15T00:48:36,122,58,0,180
2023-08-15T01:01:20,122,58,0,180
2023-08-15T01:14:03,122,58,0,180
2023-08-15T01:26:45,122,58,0,180
2023-08-15T01:39:27,122,58,0,180
2023-08-15T01:52:10,122,58,0,180
2023-08-15T02:04:54,122,58,0,180
2023-08-15T02:17:35,122,58,0,180
2023-08-15T02:30:15,122,58,0,180
2023-08-15T02:42:57,122,58,0,180
2023-08-15T02:55:35,122,58,0,180
2023-08-15T03:08:14,122,58,0,180
2023-08-15T03:20:56,122,58,0,180
2023-08-15T03:33:36,122,58,0,180
2023-08-15T03:46:16,122,58,0,180
2023-08-15T03:58:58,122,58,0,180
2023-08-15T04:13:45,122,58,0,180
2023-08-15T04:38:16,122,58,0,180
2023-08-15T04:51:02,122,58,0,180
2023-08-15T05:03:46,122,58,0,180
2023-08-15T05:16:26,122,58,0,180
2023-08-15T05:29:07,122,58,0,180
2023-08-15T05:41:46,122,58,0,180
2023-08-15T05:54:25,122,58,0,180
2023-08-15T06:07:03,122,58,0,180
2023-08-15T06:19:45,122,58,0,180
2023-08-15T06:32:27,122,58,0,180
2023-08-15T06:45:09,122,58,0,180
2023-08-15T06:57:50,122,58,0,180
2023-08-15T07:10:39,122,58,0,180
2023-08-15T07:23:21,122,58,0,180
2023-08-15T07:36:01,122,58,0,180
2023-08-15T07:48:49,122,58,0,180
2023-08-15T08:01:30,122,58,0,180
2023-08-15T08:14:11,122,58,0,180
2023-08-15T08:26:50,122,58,0,180
2023-08-15T08:39:33,122,58,0,180
2023-08-15T08:52:14,122,58,0,180
2023-08-15T09:04:57,122,58,0,180
2023-08-15T09:17:39,122,58,0,180
2023-08-15T09:30:25,122,58,0,180
2023-08-15T09:43:07,122,58,0,180
2023-08-15T09:55:50,122,58,0,180
2023-08-15T10:08:44,122,58,0,180
2023-08-15T10:21:28,122,58,0,180
2023-08-15T10:34:11,122,58,0,180
2023-08-15T10:46:52,122,58,0,180
2023-08-15T10:59:34,122,58,0,180
2023-08-15T11:12:13,122,58,0,180
2023-08-15T11:24:53,121,59,0,180
2023-08-15T11:37:33,121,59,0,180
2023-08-15T11:50:13,121,59,0,180
2023-08-15T12:02:52,121,59,0,180
2023-08-15T12:15:41,121,59,0,180
2023-08-15T12:28:20,121,59,0,180
2023-08-15T12:40:58,121,59,0,180
2023-08-15T12:53:37,121,59,0,180
2023-08-15T13:06:15,121,59,0,180
2023-08-15T13:18:53,121,59,0,180
2023-08-15T13:31:31,121,59,0,180
2023-08-15T13:44:21,121,59,0,180
2023-08-15T13:57:00,121,59,0,180
2023-08-15T14:09:39,121,59,0,180
2023-08-15T14:22:18,121,59,0,180
2023-08-15T14:34:59,121,59,0,180
2023-08-15T14:47:38,121,59,0,180
2023-08-15T15:00:17,121,59,0,180
2023-08-15T15:12:56,121,59,0,180
2023-08-15T15:25:45,121,59,0,180
2023-08-15T15:38:23,121,59,0,180
2023-08-15T15:51:03,121,59,0,180
2023-08-15T16:03:42,121,59,0,180
2023-08-15T16:16:22,121,59,0,180
2023-08-15T16:29:02,121,59,0,180
2023-08-15T16:41:41,121,59,0,180
2023-08-15T16:54:20,121,59,0,180
2023-08-15T17:07:11,121,59,0,180
2023-08-15T17:19:51,121,59,0,180
2023-08-15T17:32:29,121,59,0,180
2023-08-15T17:45:08,121,59,0,180
2023-08-15T17:57:46,121,59,0,180
2023-08-15T18:10:26,121,59,0,180
2023-08-15T18:23:04,121,59,0,180
2023-08-15T18:35:43,121,59,0,180
2023-08-15T18:48:21,121,59,0,180
2023-08-15T19:01:10,121,59,0,180
2023-08-15T19:13:49,121,59,0,180
2023-08-15T19:26:27,121,59,0,180
2023-08-15T19:39:07,121,59,0,180
2023-08-15T19:51:45,121,59,0,180
2023-08-15T20:04:24,121,59,0,180
2023-08-15T20:17:03,121,59,0,180
2023-08-15T20:29:41,121,59,0,180
2023-08-15T20:42:19,121,59,0,180
2023-08-15T20:55:08,121,59,0,180
2023-08-15T21:07:47,121,59,0,180
2023-08-15T21:20:25,121,59,0,180
2023-08-15T21:33:03,121,59,0,180
2023-08-15T21:45:41,121,59,0,180
2023-08-15T21:58:20,121,59,0,180
2023-08-15T22:11:00,121,59,0,180
2023-08-15T22:23:38,121,59,0,180
2023-08-15T22:36:17,121,59,0,180
2023-08-15T22:48:55,121,59,0,180
2023-08-15T23:01:45,121,59,0,180
2023-08-15T23:14:26,121,59,0,180
2023-08-15T23:27:05,121,59,0,180
2023-08-15T23:39:43,121,59,0,180
2023-08-15T23:52:23,121,59,0,180
2023-08-16T00:05:03,121,59,0,180
2023-08-16T00:17:47,121,59,0,180
2023-08-16T00:30:30,121,59,0,180
2023-08-16T00:43:12,121,59,0,180
2023-08-16T00:55:55,121,59,0,180
2023-08-16T01:08:50,121,59,0,180
2023-08-16T01:21:33,121,59,0,180
2023-08-16T01:34:17,121,59,0,180
2023-08-16T01:47:00,121,59,0,180
2023-08-16T01:59:43,121,59,0,180
2023-08-16T02:12:34,121,59,0,180
2023-08-16T02:25:13,121,59,0,180
2023-08-16T02:37:53,121,59,0,180
2023-08-16T02:50:32,121,59,0,180
2023-08-16T03:03:22,121,59,0,180
2023-08-16T03:16:02,121,59,0,180
2023-08-16T03:28:41,121,59,0,180
2023-08-16T03:41:20,121,59,0,180
2023-08-16T03:54:02,121,59,0,180
2023-08-16T04:06:45,121,59,0,180
2023-08-16T04:28:05,121,59,0,180
2023-08-16T04:41:13,121,59,0,180
2023-08-16T04:54:00,121,59,0,180
2023-08-16T05:06:43,121,59,0,180
2023-08-16T05:19:32,121,59,0,180
2023-08-16T05:32:15,121,59,0,180
2023-08-16T05:44:59,121,59,0,180
2023-08-16T05:57:42,121,59,0,180
2023-08-16T06:10:34,121,59,0,180
2023-08-16T06:23:18,121,59,0,180
2023-08-16T06:36:00,121,59,0,180
2023-08-16T06:48:42,121,59,0,180
2023-08-16T07:01:34,121,59,0,180
2023-08-16T07:14:15,121,59,0,180
2023-08-16T07:26:57,121,59,0,180
2023-08-16T07:39:37,121,59,0,180
2023-08-16T07:52:18,121,59,0,180
2023-08-16T08:05:08,121,59,0,180
2023-08-16T08:17:48,121,59,0,180
2023-08-16T08:30:28,121,59,0,180
2023-08-16T08:43:09,121,59,0,180
2023-08-16T08:56:00,121,59,0,180
2023-08-16T09:08:39,121,59,0,180
2023-08-16T09:21:29,121,59,0,180
2023-08-16T09:34:08,121,59,0,180
2023-08-16T09:46:46,121,59,0,180
2023-08-16T09:59:25,121,59,0,180
2023-08-16T10:12:04,121,59,0,180
2023-08-16T10:24:51,121,59,0,180
2023-08-16T10:37:30,121,59,0,180
2023-08-16T10:50:09,121,59,0,180
2023-08-16T11:02:56,120,60,0,180
2023-08-16T11:15:34,120,60,0,180
2023-08-16T11:28:12,120,60,0,180
2023-08-16T11:41:00,120,60,0,180
2023-08-16T11:53:39,120,60,0,180
2023-08-16T12:06:18,120,60,0,180
2023-08-16T12:19:06,120,60,0,180
2023-08-16T12:31:45,120,60,0,180
2023-08-16T12:44:23,120,60,0,180
2023-08-16T12:57:11,120,60,0,180
2023-08-16T13:09:49,120,60,0,180
2023-08-16T13:22:28,120,60,0,180
2023-08-16T13:35:06,120,60,0,180
2023-08-16T13:47:48,120,60,0,180
2023-08-16T14:00:27,120,60,0,180
2023-08-16T14:13:06,120,60,0,180
2023-08-16T14:25:44,120,60,0,180
2023-08-16T14:38:32,120,60,0,180
2023-08-16T14:51:11,120,60,0,180
2023-08-16T15:03:49,120,60,0,180
2023-08-16T15:16:28,120,60,0,180
2023-08-16T15:29:08,120,60,0,180
2023-08-16T15:41:48,120,60,0,180
2023-08-16T15:54:27,120,60,0,180
2023-08-16T16:07:06,120,60,0,180
2023-08-16T16:19:45,120,60,0,180
2023-08-16T16:32:34,120,60,0,180
2023-08-16T16:45:13,120,60,0,180
2023-08-16T16:57:52,120,60,0,180
2023-08-16T17:10:32,120,60,0,180
2023-08-16T17:23:11,120,60,0,180
2023-08-16T17:35:50,120,60,0,180
2023-08-16T17:48:29,120,60,0,180
2023-08-16T18:01:07,120,60,0,180
2023-08-16T18:13:46,120,60,0,180
2023-08-16T18:26:35,121,59,0,180
2023-08-16T18:39:14,121,59,0,180
2023-08-16T18:51:53,121,59,0,180
2023-08-16T19:04:32,121,59,0,180
2023-08-16T19:17:13,121,59,0,180
2023-08-16T19:29:52,121,59,0,180
2023-08-16T19:42:33,121,59,0,180
2023-08-16T19:55:12,121,59,0,180
2023-08-16T20:07:51,121,59,0,180
2023-08-16T20:20:31,121,59,0,180
2023-08-16T20:33:20,121,59,0,180
2023-08-16T20:46:00,121,59,0,180
2023-08-16T20:58:38,121,59,0,180
2023-08-16T21:11:18,121,59,0,180
2023-08-16T21:23:56,121,59,0,180
2023-08-16T21:36:37,121,59,0,180
2023-08-16T21:49:16,121,59,0,180
2023-08-16T22:01:55,121,59,0,180
2023-08-16T22:14:34,121,59,0,180
2023-08-16T22:27:12,121,59,0,180
2023-08-16T22:40:01,121,59,0,180
2023-08-16T22:52:40,121,59,0,180
2023-08-16T23:05:21,121,59,0,180
2023-08-16T23:18:02,121,59,0,180
2023-08-16T23:30:41,121,59,0,180
2023-08-16T23:43:21,121,59,0,180
2023-08-16T23:56:02,121,59,0,180
2023-08-17T00:08:43,121,59,0,180
2023-08-17T00:21:29,121,59,0,180
2023-08-17T00:34:13,121,59,0,180
2023-08-17T00:46:56,121,59,0,180
2023-08-17T00:59:50,121,59,0,180
2023-08-17T01:12:34,121,59,0,180
2023-08-17T01:25:16,121,59,0,180
2023-08-17T01:38:00,121,59,0,180
2023-08-17T01:50:43,121,59,0,180
2023-08-17T02:03:26,121,59,0,180
2023-08-17T02:16:07,121,59,0,180
2023-08-17T02:28:47,121,59,0,180
2023-08-17T02:41:27,121,59,0,180
2023-08-17T02:54:07,121,59,0,180
2023-08-17T03:06:53,121,59,0,180
2023-08-17T03:19:38,121,59,0,180
2023-08-17T03:32:21,121,59,0,180
2023-08-17T03:45:03,121,59,0,180
2023-08-17T03:57:46,121,59,0,180
2023-08-17T04:20:54,121,59,0,180
2023-08-17T04:34:04,121,59,0,180
2023-08-17T04:46:49,121,59,0,180
2023-08-17T04:59:32,121,59,0,180
2023-08-17T05:12:17,121,59,0,180
2023-08-17T05:25:01,121,59,0,180
2023-08-17T05:37:44,121,59,0,180
2023-08-17T05:50:28,121,59,0,180
2023-08-17T06:03:11,121,59,0,180
2023-08-17T06:15:53,121,59,0,180
2023-08-17T06:28:34,121,59,0,180
2023-08-17T06:41:20,121,59,0,180
2023-08-17T06:54:03,121,59,0,180
2023-08-17T07:06:46,121,59,0,180
2023-08-17T07:19:31,121,59,0,180
2023-08-17T07:32:26,121,59,0,180
2023-08-17T07:45:06,121,59,0,180
2023-08-17T07:57:56,121,59,0,180
2023-08-17T08:10:36,121,59,0,180
2023-08-17T08:23:14,121,59,0,180
2023-08-17T08:35:54,121,59,0,180
2023-08-17T08:48:33,121,59,0,180
2023-08-17T09:01:13,121,59,0,180
2023-08-17T09:13:52,121,59,0,180
2023-08-17T09:26:32,121,59,0,180
2023-08-17T09:39:11,121,59,0,180
2023-08-17T09:51:53,121,59,0,180
2023-08-17T10:04:33,121,59,0,180
2023-08-17T10:17:25,121,59,0,180
2023-08-17T10:30:04,121,59,0,180
2023-08-17T10:42:43,121,59,0,180
2023-08-17T10:55:22,121,59,0,180
2023-08-17T11:08:01,121,59,0,180
2023-08-17T11:20:40,121,59,0,180
2023-08-17T11:33:19,121,59,0,180
2023-08-17T11:45:59,121,59,0,180
2023-08-17T11:58:37,121,59,0,180
2023-08-17T12:11:26,121,59,0,180
2023-08-17T12:24:05,121,59,0,180
2023-08-17T12:36:44,121,59,0,180
2023-08-17T12:49:24,121,59,0,180
2023-08-17T13:02:04,121,59,0,180
2023-08-17T13:14:42,121,59,0,180
2023-08-17T13:27:21,121,59,0,180
2023-08-17T13:40:00,121,59,0,180
2023-08-17T13:52:49,121,59,0,180
2023-08-17T14:05:29,121,59,0,180
2023-08-17T14:18:07,121,59,0,180
2023-08-17T14:30:47,121,59,0,180
2023-08-17T14:43:26,121,59,0,180
2023-08-17T14:56:06,121,59,0,180
2023-08-17T15:08:45,121,59,0,180
2023-08-17T15:21:24,121,59,0,180
2023-08-17T15:34:04,121,59,0,180
2023-08-17T15:46:44,121,59,0,180
2023-08-17T15:59:35,121,59,0,180
2023-08-17T16:12:14,121,59,0,180
2023-08-17T16:24:54,121,59,0,180
2023-08-17T16:37:34,121,59,0,180
2023-08-17T16:50:14,121,59,0,180
2023-08-17T17:02:54,121,59,0,180
2023-08-17T17:15:34,121,59,0,180
2023-08-17T17:28:24,121,59,0,180
2023-08-17T17:41:04,121,59,0,180
2023-08-17T17:53:43,121,59,0,180
2023-08-17T18:06:23,121,59,0,180
2023-08-17T18:19:03,121,59,0,180
2023-08-17T18:31:43,121,59,0,180
2023-08-17T18:44:23,121,59,0,180
2023-08-17T18:57:03,121,59,0,180
2023-08-17T19:09:44,121,59,0,180
2023-08-17T19:22:24,121,59,0,180
2023-08-17T19:35:15,121,59,0,180
2023-08-17T19:47:57,121,59,0,180
2023-08-17T20:00:37,121,59,0,180
2023-08-17T20:13:17,121,59,0,180
2023-08-17T20:25:57,121,59,0,180
2023-08-17T20:38:37,121,59,0,180
2023-08-17T20:51:17,121,59,0,180
2023-08-17T21:03:57,121,59,0,180
2023-08-17T21:16:37,121,59,0,180
2023-08-17T21:29:17,121,59,0,180
2023-08-17T21:41:57,121,59,0,180
2023-08-17T21:54:47,121,59,0,180
2023-08-17T22:07:27,121,59,0,180
2023-08-17T22:20:06,121,59,0,180
2023-08-17T22:32:47,121,59,0,180
2023-08-17T22:45:28,121,59,0,180
2023-08-17T22:58:08,121,59,0,180
2023-08-17T23:10:52,121,59,0,180
2023-08-17T23:23:33,121,59,0,180
2023-08-17T23:36:14,121,59,0,180
2023-08-17T23:48:55,121,59,0,180
2023-08-18T00:01:37,121,59,0,180
2023-08-18T00:14:27,121,59,0,180
2023-08-18T00:27:12,121,59,0,180
2023-08-18T00:40:08,121,59,0,180
2023-08-18T00:52:52,121,59,0,180
2023-08-18T01:05:37,121,59,0,180
2023-08-18T01:18:22,121,59,0,180
2023-08-18T01:31:06,121,59,0,180
2023-08-18T01:43:51,121,59,0,180
2023-08-18T01:56:35,121,59,0,180
2023-08-18T02:09:22,121,59,0,180
2023-08-18T02:22:27,121,59,0,180
2023-08-18T02:35:12,121,59,0,180
2023-08-18T02:47:56,121,59,0,180
2023-08-18T03:00:40,121,59,0,180
2023-08-18T03:13:26,121,59,0,180
2023-08-18T03:26:08,121,59,0,180
2023-08-18T03:38:53,121,59,0,180
2023-08-18T03:51:37,121,59,0,180
2023-08-18T04:04:20,121,59,0,180
2023-08-18T04:24:27,121,59,0,180
2023-08-18T04:37:14,121,59,0,180
2023-08-18T04:51:37,121,59,0,180
2023-08-18T05:04:25,121,59,0,180
2023-08-18T05:17:09,121,59,0,180
2023-08-18T05:29:52,121,59,0,180
2023-08-18T05:42:36,121,59,0,180
2023-08-18T05:55:20,121,59,0,180
2023-08-18T06:08:06,121,59,0,180
2023-08-18T06:20:50,121,59,0,180
2023-08-18T06:33:34,121,59,0,180
2023-08-18T06:46:16,121,59,0,180
2023-08-18T06:58:57,121,59,0,180
2023-08-18T07:11:39,121,59,0,180
2023-08-18T07:24:19,121,59,0,180
2023-08-18T07:36:59,121,59,0,180
2023-08-18T07:49:39,121,59,0,180
2023-08-18T08:02:19,121,59,0,180
2023-08-18T08:15:00,121,59,0,180
2023-08-18T08:27:41,121,59,0,180
2023-08-18T08:40:20,121,59,0,180
2023-08-18T08:53:01,121,59,0,180
2023-08-18T09:05:40,121,59,0,180
2023-08-18T09:18:20,121,59,0,180
2023-08-18T09:31:00,121,59,0,180
2023-08-18T09:43:51,121,59,0,180
2023-08-18T09:56:31,121,59,0,180
2023-08-18T10:09:10,121,59,0,180
2023-08-18T10:21:50,121,59,0,180
2023-08-18T10:34:30,121,59,0,180
2023-08-18T10:47:09,121,59,0,180
2023-08-18T10:59:49,121,59,0,180
2023-08-18T11:12:29,121,59,0,180
2023-08-18T11:25:08,121,59,0,180
2023-08-18T11:37:59,121,59,0,180
2023-08-18T11:50:39,121,59,0,180
2023-08-18T12:03:19,121,59,0,180
2023-08-18T12:15:59,121,59,0,180
2023-08-18T12:28:38,121,59,0,180
2023-08-18T12:41:17,121,59,0,180
2023-08-18T12:53:57,121,59,0,180
2023-08-18T13:06:36,121,59,0,180
2023-08-18T13:19:15,121,59,0,180
2023-08-18T13:32:06,121,59,0,180
2023-08-18T13:44:46,121,59,0,180
2023-08-18T13:57:26,121,59,0,180
2023-08-18T14:10:06,121,59,0,180
2023-08-18T14:22:45,121,59,0,180
2023-08-18T14:35:25,121,59,0,180
2023-08-18T14:48:05,121,59,0,180
2023-08-18T15:00:44,121,59,0,180
2023-08-18T15:13:24,121,59,0,180
2023-08-18T15:26:04,121,59,0,180
2023-08-18T15:38:54,121,59,0,180
2023-08-18T15:51:34,121,59,0,180
2023-08-18T16:04:14,121,59,0,180
2023-08-18T16:16:55,121,59,0,180
2023-08-18T16:29:34,121,59,0,180
2023-08-18T16:42:15,121,59,0,180
2023-08-18T16:54:54,121,59,0,180
2023-08-18T17:07:33,121,59,0,180
2023-08-18T17:20:13,121,59,0,180
2023-08-18T17:32:53,121,59,0,180
2023-08-18T17:45:44,121,59,0,180
2023-08-18T17:58:25,121,59,0,180
2023-08-18T18:11:04,121,59,0,180
2023-08-18T18:23:43,121,59,0,180
2023-08-18T18:36:23,121,59,0,180
2023-08-18T18:49:03,121,59,0,180
2023-08-18T19:01:43,121,59,0,180
2023-08-18T19:14:23,121,59,0,180
2023-08-18T19:27:04,121,59,0,180
2023-08-18T19:39:43,121,59,0,180
2023-08-18T19:52:24,121,59,0,180
2023-08-18T20:05:03,121,59,0,180
2023-08-18T20:17:53,121,59,0,180
2023-08-18T20:30:34,121,59,0,180
2023-08-18T20:43:14,121,59,0,180
2023-08-18T20:55:55,121,59,0,180
2023-08-18T21:08:34,121,59,0,180
2023-08-18T21:21:15,121,59,0,180
2023-08-18T21:33:55,121,59,0,180
