time,enrolled,available,waitlisted,total
2023-08-15T14:27:21,1,29,0,30
2023-08-15T14:39:59,1,29,0,30
2023-08-15T14:52:38,1,29,0,30
2023-08-15T15:05:17,1,29,0,30
2023-08-15T15:17:57,1,29,0,30
2023-08-15T15:30:45,1,29,0,30
2023-08-15T15:43:24,1,29,0,30
2023-08-15T15:56:04,1,29,0,30
2023-08-15T16:08:43,1,29,0,30
2023-08-15T16:21:23,1,29,0,30
2023-08-15T16:34:02,1,29,0,30
2023-08-15T16:46:41,1,29,0,30
2023-08-15T16:59:21,1,29,0,30
2023-08-15T17:12:12,1,29,0,30
2023-08-15T17:24:51,1,29,0,30
2023-08-15T17:37:30,1,29,0,30
2023-08-15T17:50:08,1,29,0,30
2023-08-15T18:02:46,1,29,0,30
2023-08-15T18:15:26,1,29,0,30
2023-08-15T18:28:05,1,29,0,30
2023-08-15T18:40:43,1,29,0,30
2023-08-15T18:53:31,1,29,0,30
2023-08-15T19:06:10,1,29,0,30
2023-08-15T19:18:49,1,29,0,30
2023-08-15T19:31:28,1,29,0,30
2023-08-15T19:44:07,1,29,0,30
2023-08-15T19:56:46,1,29,0,30
2023-08-15T20:09:25,1,29,0,30
2023-08-15T20:22:03,1,29,0,30
2023-08-15T20:34:42,1,29,0,30
2023-08-15T20:47:20,1,29,0,30
2023-08-15T21:00:09,1,29,0,30
2023-08-15T21:12:47,1,29,0,30
2023-08-15T21:25:25,1,29,0,30
2023-08-15T21:38:03,1,29,0,30
2023-08-15T21:50:42,1,29,0,30
2023-08-15T22:03:21,1,29,0,30
2023-08-15T22:16:00,1,29,0,30
2023-08-15T22:28:39,1,29,0,30
2023-08-15T22:41:17,1,29,0,30
2023-08-15T22:53:56,1,29,0,30
2023-08-15T23:06:47,1,29,0,30
2023-08-15T23:19:26,1,29,0,30
2023-08-15T23:32:05,1,29,0,30
2023-08-15T23:44:45,1,29,0,30
2023-08-15T23:57:24,1,29,0,30
2023-08-16T00:10:05,1,29,0,30
2023-08-16T00:22:49,1,29,0,30
2023-08-16T00:35:31,1,29,0,30
2023-08-16T00:48:14,1,29,0,30
2023-08-16T01:01:09,1,29,0,30
2023-08-16T01:13:52,1,29,0,30
2023-08-16T01:26:35,1,29,0,30
2023-08-16T01:39:19,1,29,0,30
2023-08-16T01:52:03,1,29,0,30
2023-08-16T02:04:55,1,29,0,30
2023-08-16T02:17:35,1,29,0,30
2023-08-16T02:30:14,1,29,0,30
2023-08-16T02:42:54,1,29,0,30
2023-08-16T02:55:33,1,29,0,30
2023-08-16T03:08:23,1,29,0,30
2023-08-16T03:21:02,1,29,0,30
2023-08-16T03:33:42,1,29,0,30
2023-08-16T03:46:22,1,29,0,30
2023-08-16T03:59:04,1,29,0,30
2023-08-16T04:11:57,1,29,0,30
2023-08-16T04:33:29,1,29,0,30
2023-08-16T04:46:16,1,29,0,30
2023-08-16T04:59:02,1,29,0,30
2023-08-16T05:11:45,1,29,0,30
2023-08-16T05:24:34,1,29,0,30
2023-08-16T05:37:18,1,29,0,30
2023-08-16T05:50:02,1,29,0,30
2023-08-16T06:02:44,1,29,0,30
2023-08-16T06:15:36,1,29,0,30
2023-08-16T06:28:20,1,29,0,30
2023-08-16T06:41:02,1,29,0,30
2023-08-16T06:53:44,1,29,0,30
2023-08-16T07:06:36,1,29,0,30
2023-08-16T07:19:17,1,29,0,30
2023-08-16T07:31:58,1,29,0,30
2023-08-16T07:44:38,1,29,0,30
2023-08-16T07:57:19,1,29,0,30
2023-08-16T08:10:09,1,29,0,30
2023-08-16T08:22:49,1,29,0,30
2023-08-16T08:35:30,1,29,0,30
2023-08-16T08:48:20,1,29,0,30
2023-08-16T09:01:01,1,29,0,30
2023-08-16T09:13:42,1,29,0,30
2023-08-16T09:26:30,1,29,0,30
2023-08-16T09:39:08,1,29,0,30
2023-08-16T09:51:47,1,29,0,30
2023-08-16T10:04:26,1,29,0,30
2023-08-16T10:17:13,1,29,0,30
2023-08-16T10:29:51,1,29,0,30
2023-08-16T10:42:31,1,29,0,30
2023-08-16T10:55:18,1,29,0,30
2023-08-16T11:07:56,1,29,0,30
2023-08-16T11:20:34,1,29,0,30
2023-08-16T11:33:12,1,29,0,30
2023-08-16T11:46:01,1,29,0,30
2023-08-16T11:58:39,1,29,0,30
2023-08-16T12:11:18,1,29,0,30
2023-08-16T12:24:07,1,29,0,30
2023-08-16T12:36:45,1,29,0,30
2023-08-16T12:49:33,1,29,0,30
2023-08-16T13:02:11,1,29,0,30
2023-08-16T13:14:50,1,29,0,30
2023-08-16T13:27:28,1,29,0,30
2023-08-16T13:40:07,1,29,0,30
2023-08-16T13:52:48,1,29,0,30
2023-08-16T14:05:28,1,29,0,30
2023-08-16T14:18:06,1,29,0,30
2023-08-16T14:30:54,1,29,0,30
2023-08-16T14:43:32,1,29,0,30
2023-08-16T14:56:11,1,29,0,30
2023-08-16T15:08:49,1,29,0,30
2023-08-16T15:21:29,1,29,0,30
2023-08-16T15:34:09,1,29,0,30
2023-08-16T15:46:48,1,29,0,30
2023-08-16T15:59:27,1,29,0,30
2023-08-16T16:12:06,1,29,0,30
2023-08-16T16:24:55,1,29,0,30
2023-08-16T16:37:35,1,29,0,30
2023-08-16T16:50:14,1,29,0,30
2023-08-16T17:02:53,1,29,0,30
2023-08-16T17:15:33,1,29,0,30
2023-08-16T17:28:11,1,29,0,30
2023-08-16T17:40:50,1,29,0,30
2023-08-16T17:53:29,1,29,0,30
2023-08-16T18:06:07,1,29,0,30
2023-08-16T18:18:56,1,29,0,30
2023-08-16T18:31:36,1,29,0,30
2023-08-16T18:44:14,1,29,0,30
2023-08-16T18:56:53,1,29,0,30
2023-08-16T19:09:34,1,29,0,30
2023-08-16T19:22:14,1,29,0,30
2023-08-16T19:34:53,1,29,0,30
2023-08-16T19:47:34,1,29,0,30
2023-08-16T20:00:13,1,29,0,30
2023-08-16T20:12:52,1,29,0,30
2023-08-16T20:25:42,1,29,0,30
2023-08-16T20:38:21,1,29,0,30
2023-08-16T20:51:00,1,29,0,30
2023-08-16T21:03:39,1,29,0,30
2023-08-16T21:16:18,1,29,0,30
2023-08-16T21:28:57,1,29,0,30
2023-08-16T21:41:38,1,29,0,30
2023-08-16T21:54:17,1,29,0,30
2023-08-16T22:06:56,1,29,0,30
2023-08-16T22:19:34,1,29,0,30
2023-08-16T22:32:13,1,29,0,30
2023-08-16T22:45:02,1,29,0,30
2023-08-16T22:57:41,1,29,0,30
2023-08-16T23:10:23,1,29,0,30
2023-08-16T23:23:02,1,29,0,30
2023-08-16T23:35:42,1,29,0,30
2023-08-16T23:48:23,1,29,0,30
2023-08-17T00:01:03,1,29,0,30
2023-08-17T00:13:47,1,29,0,30
2023-08-17T00:26:32,1,29,0,30
2023-08-17T00:39:15,1,29,0,30
2023-08-17T00:52:09,1,29,0,30
2023-08-17T01:04:53,1,29,0,30
2023-08-17T01:17:36,1,29,0,30
2023-08-17T01:30:19,1,29,0,30
2023-08-17T01:43:02,1,29,0,30
2023-08-17T01:55:45,1,29,0,30
2023-08-17T02:08:28,1,29,0,30
2023-08-17T02:21:08,1,29,0,30
2023-08-17T02:33:48,1,29,0,30
2023-08-17T02:46:28,1,29,0,30
2023-08-17T02:59:10,1,29,0,30
2023-08-17T03:11:55,1,29,0,30
2023-08-17T03:24:40,1,29,0,30
2023-08-17T03:37:23,1,29,0,30
2023-08-17T03:50:05,1,29,0,30
2023-08-17T04:04:50,1,29,0,30
2023-08-17T04:26:22,1,29,0,30
2023-08-17T04:39:06,1,29,0,30
2023-08-17T04:51:51,1,29,0,30
2023-08-17T05:04:36,1,29,0,30
2023-08-17T05:17:20,1,29,0,30
2023-08-17T05:30:03,1,29,0,30
2023-08-17T05:42:47,1,29,0,30
2023-08-17T05:55:30,1,29,0,30
2023-08-17T06:08:12,1,29,0,30
2023-08-17T06:20:54,1,29,0,30
2023-08-17T06:33:38,1,29,0,30
2023-08-17T06:46:21,1,29,0,30
2023-08-17T06:59:05,1,29,0,30
2023-08-17T07:11:51,1,29,0,30
2023-08-17T07:24:32,1,29,0,30
2023-08-17T07:37:27,1,29,0,30
2023-08-17T07:50:16,1,29,0,30
2023-08-17T08:02:56,1,29,0,30
2023-08-17T08:15:36,1,29,0,30
2023-08-17T08:28:15,1,29,0,30
2023-08-17T08:40:54,1,29,0,30
2023-08-17T08:53:34,1,29,0,30
2023-08-17T09:06:14,1,29,0,30
2023-08-17T09:18:53,1,29,0,30
2023-08-17T09:31:33,1,29,0,30
2023-08-17T09:44:13,1,29,0,30
2023-08-17T09:56:54,1,29,0,30
2023-08-17T10:09:33,1,29,0,30
2023-08-17T10:22:25,1,29,0,30
2023-08-17T10:35:04,1,29,0,30
2023-08-17T10:47:43,1,29,0,30
2023-08-17T11:00:22,1,29,0,30
2023-08-17T11:13:02,1,29,0,30
2023-08-17T11:25:40,1,29,0,30
2023-08-17T11:38:20,1,29,0,30
2023-08-17T11:50:59,1,29,0,30
2023-08-17T12:03:48,1,29,0,30
2023-08-17T12:16:27,1,29,0,30
2023-08-17T12:29:05,1,29,0,30
2023-08-17T12:41:46,1,29,0,30
2023-08-17T12:54:25,1,29,0,30
2023-08-17T13:07:04,1,29,0,30
2023-08-17T13:19:42,1,29,0,30
2023-08-17T13:32:21,1,29,0,30
2023-08-17T13:45:01,1,29,0,30
2023-08-17T13:57:50,1,29,0,30
2023-08-17T14:10:29,1,29,0,30
2023-08-17T14:23:08,1,29,0,30
2023-08-17T14:35:48,1,29,0,30
2023-08-17T14:48:27,1,29,0,30
2023-08-17T15:01:06,1,29,0,30
2023-08-17T15:13:45,1,29,0,30
2023-08-17T15:26:25,1,29,0,30
2023-08-17T15:39:05,1,29,0,30
2023-08-17T15:51:56,1,29,0,30
2023-08-17T16:04:35,1,29,0,30
2023-08-17T16:17:15,1,29,0,30
2023-08-17T16:29:54,1,29,0,30
2023-08-17T16:42:34,1,29,0,30
2023-08-17T16:55:14,1,29,0,30
2023-08-17T17:07:54,1,29,0,30
2023-08-17T17:20:35,1,29,0,30
2023-08-17T17:33:25,1,29,0,30
2023-08-17T17:46:04,1,29,0,30
2023-08-17T17:58:44,1,29,0,30
2023-08-17T18:11:24,1,29,0,30
2023-08-17T18:24:03,1,29,0,30
2023-08-17T18:36:44,1,29,0,30
2023-08-17T18:49:24,1,29,0,30
2023-08-17T19:02:04,1,29,0,30
2023-08-17T19:14:44,1,29,0,30
2023-08-17T19:27:25,1,29,0,30
2023-08-17T19:40:17,1,29,0,30
2023-08-17T19:52:57,1,29,0,30
2023-08-17T20:05:38,1,29,0,30
2023-08-17T20:18:17,1,29,0,30
2023-08-17T20:30:58,1,29,0,30
2023-08-17T20:43:38,1,29,0,30
2023-08-17T20:56:17,1,29,0,30
2023-08-17T21:08:58,1,29,0,30
2023-08-17T21:21:37,1,29,0,30
2023-08-17T21:34:17,1,29,0,30
2023-08-17T21:46:57,1,29,0,30
2023-08-17T21:59:48,1,29,0,30
2023-08-17T22:12:27,1,29,0,30
2023-08-17T22:25:07,1,29,0,30
2023-08-17T22:37:49,1,29,0,30
2023-08-17T22:50:28,1,29,0,30
2023-08-17T23:03:10,1,29,0,30
2023-08-17T23:15:53,1,29,0,30
2023-08-17T23:28:34,1,29,0,30
2023-08-17T23:41:16,1,29,0,30
2023-08-17T23:53:57,1,29,0,30
2023-08-18T00:06:38,1,29,0,30
2023-08-18T00:19:31,1,29,0,30
2023-08-18T00:32:14,1,29,0,30
2023-08-18T00:45:10,1,29,0,30
2023-08-18T00:57:54,1,29,0,30
2023-08-18T01:10:40,1,29,0,30
2023-08-18T01:23:24,1,29,0,30
2023-08-18T01:36:09,1,29,0,30
2023-08-18T01:48:53,1,29,0,30
2023-08-18T02:01:39,1,29,0,30
2023-08-18T02:14:24,1,29,0,30
2023-08-18T02:27:30,1,29,0,30
2023-08-18T02:40:14,1,29,0,30
2023-08-18T02:52:58,1,29,0,30
2023-08-18T03:05:42,1,29,0,30
2023-08-18T03:18:27,1,29,0,30
2023-08-18T03:31:10,1,29,0,30
2023-08-18T03:43:55,1,29,0,30
2023-08-18T03:56:39,1,29,0,30
2023-08-18T04:09:22,1,29,0,30
2023-08-18T04:29:31,1,29,0,30
2023-08-18T04:43:34,1,29,0,30
2023-08-18T04:56:39,1,29,0,30
2023-08-18T05:09:28,1,29,0,30
2023-08-18T05:22:11,1,29,0,30
2023-08-18T05:34:54,1,29,0,30
2023-08-18T05:47:38,1,29,0,30
2023-08-18T06:00:22,1,29,0,30
2023-08-18T06:13:08,1,29,0,30
2023-08-18T06:25:52,1,29,0,30
2023-08-18T06:38:36,1,29,0,30
2023-08-18T06:51:18,1,29,0,30
2023-08-18T07:03:59,1,29,0,30
2023-08-18T07:16:39,1,29,0,30
2023-08-18T07:29:20,1,29,0,30
2023-08-18T07:42:00,1,29,0,30
2023-08-18T07:54:40,1,29,0,30
2023-08-18T08:07:20,1,29,0,30
2023-08-18T08:20:01,1,29,0,30
2023-08-18T08:32:41,1,29,0,30
2023-08-18T08:45:21,1,29,0,30
2023-08-18T08:58:01,1,29,0,30
2023-08-18T09:10:41,1,29,0,30
2023-08-18T09:23:21,1,29,0,30
2023-08-18T09:36:11,1,29,0,30
2023-08-18T09:48:51,1,29,0,30
2023-08-18T10:01:31,1,29,0,30
2023-08-18T10:14:11,1,29,0,30
2023-08-18T10:26:50,1,29,0,30
2023-08-18T10:39:30,1,29,0,30
2023-08-18T10:52:10,1,29,0,30
2023-08-18T11:04:50,1,29,0,30
2023-08-18T11:17:29,1,29,0,30
2023-08-18T11:30:20,1,29,0,30
2023-08-18T11:43:00,1,29,0,30
2023-08-18T11:55:40,1,29,0,30
2023-08-18T12:08:20,1,29,0,30
2023-08-18T12:20:59,1,29,0,30
2023-08-18T12:33:39,1,29,0,30
2023-08-18T12:46:18,1,29,0,30
2023-08-18T12:58:57,1,29,0,30
2023-08-18T13:11:36,1,29,0,30
2023-08-18T13:24:16,1,29,0,30
2023-08-18T13:37:07,1,29,0,30
2023-08-18T13:49:47,1,29,0,30
2023-08-18T14:02:26,1,29,0,30
2023-08-18T14:15:06,1,29,0,30
2023-08-18T14:27:46,1,29,0,30
2023-08-18T14:40:26,1,29,0,30
2023-08-18T14:53:05,1,29,0,30
2023-08-18T15:05:45,1,29,0,30
2023-08-18T15:18:25,1,29,0,30
2023-08-18T15:31:04,1,29,0,30
2023-08-18T15:43:54,1,29,0,30
2023-08-18T15:56:34,1,29,0,30
2023-08-18T16:09:15,1,29,0,30
2023-08-18T16:21:56,1,29,0,30
2023-08-18T16:34:35,1,29,0,30
2023-08-18T16:47:15,1,29,0,30
2023-08-18T16:59:54,1,29,0,30
2023-08-18T17:12:34,1,29,0,30
2023-08-18T17:25:14,1,29,0,30
2023-08-18T17:38:06,1,29,0,30
2023-08-18T17:50:45,1,29,0,30
2023-08-18T18:03:25,1,29,0,30
2023-08-18T18:16:04,1,29,0,30
2023-08-18T18:28:44,1,29,0,30
2023-08-18T18:41:24,1,29,0,30
2023-08-18T18:54:03,1,29,0,30
2023-08-18T19:06:44,1,29,0,30
2023-08-18T19:19:25,1,29,0,30
2023-08-18T19:32:05,1,29,0,30
2023-08-18T19:44:45,1,29,0,30
2023-08-18T19:57:24,1,29,0,30
2023-08-18T20:10:04,1,29,0,30
2023-08-18T20:22:55,1,29,0,30
2023-08-18T20:35:35,1,29,0,30
2023-08-18T20:48:16,1,29,0,30
2023-08-18T21:00:55,1,29,0,30
2023-08-18T21:13:36,1,29,0,30
2023-08-18T21:26:15,1,29,0,30
2023-08-18T21:38:55,1,29,0,30
2023-08-18T21:51:35,1,29,0,30
2023-08-18T22:04:15,1,29,0,30
2023-08-18T22:16:56,1,29,0,30
2023-08-18T22:29:36,1,29,0,30
2023-08-18T22:42:16,1,29,0,30
2023-08-18T22:54:56,1,29,0,30
2023-08-18T23:07:39,1,29,0,30
2023-08-18T23:20:20,1,29,0,30
2023-08-18T23:33:00,1,29,0,30
2023-08-18T23:45:41,1,29,0,30
2023-08-18T23:58:35,1,29,0,30
2023-08-19T00:11:18,1,29,0,30
2023-08-19T00:24:05,1,29,0,30
2023-08-19T00:36:48,1,29,0,30
2023-08-19T00:49:33,1,29,0,30
2023-08-19T01:02:18,1,29,0,30
2023-08-19T01:15:02,1,29,0,30
2023-08-19T01:27:47,1,29,0,30
2023-08-19T01:40:31,1,29,0,30
2023-08-19T01:53:17,1,29,0,30
2023-08-19T02:06:01,1,29,0,30
2023-08-19T02:18:42,1,29,0,30
2023-08-19T02:31:23,1,29,0,30
2023-08-19T02:44:05,1,29,0,30
2023-08-19T02:56:46,1,29,0,30
2023-08-19T03:09:30,1,29,0,30
2023-08-19T03:22:16,1,29,0,30
2023-08-19T03:35:09,1,29,0,30
2023-08-19T03:48:03,1,29,0,30
2023-08-19T04:00:48,1,29,0,30
2023-08-19T04:32:42,1,29,0,30
2023-08-19T04:45:30,1,29,0,30
2023-08-19T04:58:16,1,29,0,30
2023-08-19T05:11:01,1,29,0,30
2023-08-19T05:23:45,1,29,0,30
2023-08-19T05:36:29,1,29,0,30
2023-08-19T05:49:14,1,29,0,30
2023-08-19T06:01:59,1,29,0,30
2023-08-19T06:14:44,1,29,0,30
2023-08-19T06:27:28,1,29,0,30
2023-08-19T06:40:12,1,29,0,30
2023-08-19T06:52:55,1,29,0,30
2023-08-19T07:05:39,1,29,0,30
2023-08-19T07:18:23,1,29,0,30
2023-08-19T07:31:16,1,29,0,30
2023-08-19T07:43:59,1,29,0,30
2023-08-19T07:56:43,1,29,0,30
2023-08-19T08:09:27,1,29,0,30
2023-08-19T08:22:09,1,29,0,30
2023-08-19T08:34:52,1,29,0,30
2023-08-19T08:47:35,1,29,0,30
2023-08-19T09:00:18,1,29,0,30
2023-08-19T09:13:09,1,29,0,30
2023-08-19T09:25:51,1,29,0,30
2023-08-19T09:38:33,1,29,0,30
2023-08-19T09:51:15,1,29,0,30
2023-08-19T10:03:57,1,29,0,30
2023-08-19T10:16:38,1,29,0,30
2023-08-19T10:29:18,1,29,0,30
2023-08-19T10:41:57,1,29,0,30
2023-08-19T10:54:38,1,29,0,30
2023-08-19T11:07:19,1,29,0,30
2023-08-19T11:19:59,1,29,0,30
2023-08-19T11:32:39,1,29,0,30
2023-08-19T11:45:19,1,29,0,30
2023-08-19T11:58:10,1,29,0,30
2023-08-19T12:10:49,1,29,0,30
2023-08-19T12:23:30,1,29,0,30
2023-08-19T12:36:10,1,29,0,30
2023-08-19T12:48:50,1,29,0,30
2023-08-19T13:01:31,1,29,0,30
2023-08-19T13:14:12,1,29,0,30
2023-08-19T13:26:52,1,29,0,30
2023-08-19T13:39:32,1,29,0,30
2023-08-19T13:52:12,1,29,0,30
2023-08-19T14:05:03,1,29,0,30
2023-08-19T14:17:43,1,29,0,30
2023-08-19T14:30:23,1,29,0,30
2023-08-19T14:43:03,1,29,0,30
2023-08-19T14:55:43,1,29,0,30
2023-08-19T15:08:24,1,29,0,30
2023-08-19T15:21:04,1,29,0,30
2023-08-19T15:33:44,1,29,0,30
2023-08-19T15:46:33,1,29,0,30
2023-08-19T15:59:13,1,29,0,30
2023-08-19T16:11:54,1,29,0,30
2023-08-19T16:24:34,1,29,0,30
2023-08-19T16:37:15,1,29,0,30
2023-08-19T16:49:55,1,29,0,30
2023-08-19T17:02:35,1,29,0,30
2023-08-19T17:15:16,1,29,0,30
2023-08-19T17:27:55,1,29,0,30
2023-08-19T17:40:45,1,29,0,30
2023-08-19T17:53:24,1,29,0,30
2023-08-19T18:06:04,1,29,0,30
2023-08-19T18:18:44,1,29,0,30
2023-08-19T18:31:24,1,29,0,30
2023-08-19T18:44:03,1,29,0,30
2023-08-19T18:56:43,1,29,0,30
2023-08-19T19:09:23,1,29,0,30
2023-08-19T19:22:14,1,29,0,30
2023-08-19T19:34:54,1,29,0,30
2023-08-19T19:47:34,1,29,0,30
2023-08-19T20:00:14,1,29,0,30
2023-08-19T20:12:55,1,29,0,30
2023-08-19T20:25:35,1,29,0,30
2023-08-19T20:38:15,1,29,0,30
2023-08-19T20:50:55,1,29,0,30
2023-08-19T21:03:45,1,29,0,30
2023-08-19T21:16:25,1,29,0,30
2023-08-19T21:29:05,1,29,0,30
2023-08-19T21:41:46,1,29,0,30
2023-08-19T21:54:26,1,29,0,30
2023-08-19T22:07:07,1,29,0,30
2023-08-19T22:19:47,1,29,0,30
2023-08-19T22:32:27,1,29,0,30
2023-08-19T22:45:07,1,29,0,30
2023-08-19T22:57:57,1,29,0,30
2023-08-19T23:10:40,1,29,0,30
2023-08-19T23:23:22,1,29,0,30
2023-08-19T23:36:02,1,29,0,30
2023-08-19T23:48:43,1,29,0,30
2023-08-20T00:01:24,1,29,0,30
2023-08-20T00:14:06,1,29,0,30
2023-08-20T00:26:48,1,29,0,30
2023-08-20T00:39:28,1,29,0,30
2023-08-20T01:04:30,1,29,0,30
2023-08-20T01:17:12,1,29,0,30
2023-08-20T01:29:54,1,29,0,30
2023-08-20T01:42:34,1,29,0,30
2023-08-20T01:55:14,1,29,0,30
2023-08-20T02:07:55,1,29,0,30
2023-08-20T02:20:37,1,29,0,30
2023-08-20T02:33:18,1,29,0,30
2023-08-20T02:45:59,1,29,0,30
2023-08-20T02:58:39,1,29,0,30
2023-08-20T03:11:19,1,29,0,30
2023-08-20T03:24:00,1,29,0,30
2023-08-20T03:36:43,1,29,0,30
2023-08-20T03:49:22,1,29,0,30
2023-08-20T04:02:20,1,29,0,30
2023-08-20T04:23:15,1,29,0,30
2023-08-20T04:36:16,1,29,0,30
2023-08-20T04:50:28,1,29,0,30
2023-08-20T05:03:16,1,29,0,30
2023-08-20T05:16:01,1,29,0,30
2023-08-20T05:28:46,1,29,0,30
2023-08-20T05:41:31,1,29,0,30
2023-08-20T05:54:16,1,29,0,30
2023-08-20T06:07:02,1,29,0,30
2023-08-20T06:19:47,1,29,0,30
2023-08-20T06:32:30,1,29,0,30
2023-08-20T06:45:17,1,29,0,30
2023-08-20T06:58:01,1,29,0,30
2023-08-20T07:10:45,1,29,0,30
2023-08-20T07:23:31,1,29,0,30
2023-08-20T07:36:15,1,29,0,30
2023-08-20T07:48:59,1,29,0,30
2023-08-20T08:01:43,1,29,0,30
2023-08-20T08:14:29,1,29,0,30
2023-08-20T08:27:22,1,29,0,30
2023-08-20T08:40:04,1,29,0,30
2023-08-20T08:52:47,1,29,0,30
2023-08-20T09:05:30,1,29,0,30
2023-08-20T09:18:13,1,29,0,30
2023-08-20T09:30:55,1,29,0,30
2023-08-20T09:43:35,1,29,0,30
2023-08-20T09:56:15,1,29,0,30
2023-08-20T10:08:56,1,29,0,30
2023-08-20T10:21:39,1,29,0,30
2023-08-20T10:34:19,1,29,0,30
2023-08-20T10:46:59,1,29,0,30
2023-08-20T10:59:40,1,29,0,30
2023-08-20T11:12:22,1,29,0,30
2023-08-20T11:25:04,1,29,0,30
2023-08-20T11:37:45,1,29,0,30
2023-08-20T11:50:35,1,29,0,30
2023-08-20T12:03:17,1,29,0,30
2023-08-20T12:15:58,1,29,0,30
2023-08-20T12:28:38,1,29,0,30
2023-08-20T12:41:19,1,29,0,30
2023-08-20T12:54:01,1,29,0,30
2023-08-20T13:06:41,1,29,0,30
2023-08-20T13:19:20,1,29,0,30
2023-08-20T13:32:00,1,29,0,30
2023-08-20T13:44:39,1,29,0,30
2023-08-20T13:57:29,1,29,0,30
2023-08-20T14:10:09,1,29,0,30
2023-08-20T14:22:49,1,29,0,30
2023-08-20T14:35:29,1,29,0,30
2023-08-20T14:48:09,1,29,0,30
2023-08-20T15:00:48,1,29,0,30
2023-08-20T15:13:28,1,29,0,30
2023-08-20T15:26:07,1,29,0,30
2023-08-20T15:38:47,1,29,0,30
2023-08-20T15:51:28,1,29,0,30
2023-08-20T16:04:07,1,29,0,30
2023-08-20T16:16:58,1,29,0,30
2023-08-20T16:29:40,1,29,0,30
2023-08-20T16:42:20,1,29,0,30
2023-08-20T16:55:00,1,29,0,30
2023-08-20T17:07:41,1,29,0,30
2023-08-20T17:20:22,1,29,0,30
2023-08-20T17:33:02,1,29,0,30
2023-08-20T17:45:42,1,29,0,30
2023-08-20T17:58:22,1,29,0,30
2023-08-20T18:11:03,1,29,0,30
2023-08-20T18:23:43,1,29,0,30
2023-08-20T18:36:33,1,29,0,30
2023-08-20T18:49:12,1,29,0,30
2023-08-20T19:01:55,1,29,0,30
2023-08-20T19:14:37,1,29,0,30
2023-08-20T19:27:17,1,29,0,30
2023-08-20T19:39:58,1,29,0,30
2023-08-20T19:52:38,1,29,0,30
2023-08-20T20:05:17,1,29,0,30
2023-08-20T20:17:58,1,29,0,30
2023-08-20T20:30:38,1,29,0,30
2023-08-20T20:43:27,1,29,0,30
2023-08-20T20:56:08,1,29,0,30
2023-08-20T21:08:48,1,29,0,30
2023-08-20T21:21:27,1,29,0,30
2023-08-20T21:34:08,1,29,0,30
2023-08-20T21:46:50,1,29,0,30
2023-08-20T21:59:30,1,29,0,30
2023-08-20T22:12:10,1,29,0,30
2023-08-20T22:24:50,1,29,0,30
2023-08-20T22:37:38,1,29,0,30
2023-08-20T22:50:19,1,29,0,30
2023-08-20T23:02:58,1,29,0,30
2023-08-20T23:15:43,1,29,0,30
2023-08-20T23:28:23,1,29,0,30
2023-08-20T23:41:04,1,29,0,30
2023-08-20T23:53:44,1,29,0,30
2023-08-21T00:06:26,1,29,0,30
2023-08-21T00:19:16,1,29,0,30
2023-08-21T00:32:05,1,29,0,30
2023-08-21T00:45:01,1,29,0,30
2023-08-21T00:57:56,1,29,0,30
2023-08-21T01:10:42,1,29,0,30
2023-08-21T01:23:26,1,29,0,30
2023-08-21T01:36:10,1,29,0,30
2023-08-21T01:48:53,1,29,0,30
2023-08-21T02:01:36,1,29,0,30
2023-08-21T02:14:20,1,29,0,30
2023-08-21T02:27:02,1,29,0,30
2023-08-21T02:39:44,1,29,0,30
2023-08-21T02:52:25,1,29,0,30
2023-08-21T03:05:07,1,29,0,30
2023-08-21T03:17:52,1,29,0,30
2023-08-21T03:30:35,1,29,0,30
2023-08-21T03:43:19,1,29,0,30
2023-08-21T03:56:12,1,29,0,30
2023-08-21T04:10:48,1,29,0,30
2023-08-21T04:30:08,1,29,0,30
2023-08-21T04:42:55,1,29,0,30
2023-08-21T04:55:41,1,29,0,30
2023-08-21T05:08:26,1,29,0,30
2023-08-21T05:21:11,1,29,0,30
2023-08-21T05:33:57,1,29,0,30
2023-08-21T05:46:41,1,29,0,30
2023-08-21T05:59:24,1,29,0,30
2023-08-21T06:12:07,1,29,0,30
2023-08-21T06:24:49,1,29,0,30
2023-08-21T06:37:33,1,29,0,30
2023-08-21T06:50:15,1,29,0,30
2023-08-21T07:02:58,1,29,0,30
2023-08-21T07:15:40,1,29,0,30
2023-08-21T07:28:28,1,29,0,30
2023-08-21T07:41:08,1,29,0,30
2023-08-21T07:53:48,1,29,0,30
2023-08-21T08:06:28,1,29,0,30
2023-08-21T08:19:09,1,29,0,30
2023-08-21T08:31:50,1,29,0,30
2023-08-21T08:44:32,1,29,0,30
2023-08-21T08:57:13,1,29,0,30
2023-08-21T09:09:54,1,29,0,30
2023-08-21T09:22:36,1,29,0,30
2023-08-21T09:35:17,1,29,0,30
2023-08-21T09:48:08,1,29,0,30
2023-08-21T10:00:50,1,29,0,30
2023-08-21T10:13:31,1,29,0,30
2023-08-21T10:26:12,1,29,0,30
2023-08-21T10:38:54,1,29,0,30
2023-08-21T10:51:36,1,29,0,30
2023-08-21T11:04:18,1,29,0,30
2023-08-21T11:17:00,1,29,0,30
2023-08-21T11:29:51,1,29,0,30
2023-08-21T11:42:33,1,29,0,30
2023-08-21T11:55:15,1,29,0,30
2023-08-21T12:07:56,1,29,0,30
2023-08-21T12:20:38,1,29,0,30
